datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:59:28,62.923332,15.79126,63.99614,205.14435,855.6555,-0.034940667,-31442.83735661515,59.0,N_654
2024-05-13 02:59:29,62.97106,15.786282,64.05209,205.0884,855.74805,-0.034748066,-31642.7964602675,59.0,N_654
2024-05-13 02:59:30,63.01875,15.781288,64.10805,205.03944,855.8499,-0.034545675,-31846.483958976303,59.0,N_654
2024-05-13 02:59:31,63.066395,15.776272,64.164,204.98349,855.87775,-0.034005716,-32041.408959248336,59.0,N_654
2024-05-13 02:59:32,63.114,15.77124,64.219955,204.93452,855.85736,-0.033283796,-32212.85238369714,59.0,N_654
2024-05-13 02:59:33,63.161564,15.76619,64.26891,204.87857,855.8499,-0.033264462,-32406.100168271267,59.0,N_654
2024-05-13 02:59:34,63.209084,15.76112,64.32487,204.82962,855.8555,-0.033249926,-32600.74664920754,59.0,N_654
2024-05-13 02:59:35,63.25656,15.756031,64.38082,204.77367,855.8592,-0.033244878,-32766.397992560036,59.0,N_654
2024-05-13 02:59:36,63.304,15.750923,64.42978,204.7247,855.85736,-0.03324454,-32964.22706820882,59.0,N_654
2024-05-13 02:59:37,63.351395,15.7458,64.485725,204.66875,855.8555,-0.03341891,-33159.205286550336,59.0,N_654
2024-05-13 02:59:38,63.39875,15.740654,64.54168,204.6128,855.8555,-0.033775613,-33352.30812198224,59.0,N_654
2024-05-13 02:59:39,63.446064,15.735493,64.59763,204.56384,855.85736,-0.034102872,-33552.471699526046,59.0,N_654
2024-05-13 02:59:40,63.493332,15.730312,64.65359,204.50789,855.85736,-0.033917647,-33721.889908772304,59.0,N_654
2024-05-13 02:59:41,63.54056,15.725113,64.702545,204.45892,855.8555,-0.033718366,-33922.679827574335,59.0,N_654
2024-05-13 02:59:42,63.58775,15.719894,64.7585,204.40297,855.8555,-0.033164233,-34115.65511140112,59.0,N_654
2024-05-13 02:59:43,63.634895,15.714657,64.81445,204.34702,855.85736,-0.03334147,-34309.76804359316,59.0,N_654
2024-05-13 02:59:44,63.682,15.7094,64.87041,204.29108,855.85736,-0.033156067,-34502.5801461008,59.0,N_654
2024-05-13 02:59:45,63.72906,15.704124,64.92636,204.23512,855.8555,-0.033492956,-34673.823598247625,59.0,N_654
2024-05-13 02:59:46,63.776085,15.698833,64.97532,204.17917,855.85364,-0.034042727,-34875.87557054088,59.0,N_654
2024-05-13 02:59:47,63.823063,15.69352,65.03127,204.12321,855.8555,-0.03401919,-35074.34959613996,59.0,N_654
2024-05-13 02:59:48,63.87,15.68819,65.08722,204.06726,855.8611,-0.03507847,-35255.04858553673,59.0,N_654
2024-05-13 02:59:49,63.916897,15.682842,65.136185,204.0113,855.85736,-0.035042077,-35463.66854341692,59.0,N_654
2024-05-13 02:59:50,63.96375,15.677475,65.19213,203.95535,855.8388,-0.035985015,-35675.31533940967,59.0,N_654
2024-05-13 02:59:51,64.01056,15.672089,65.248085,203.8994,855.8518,-0.035609894,-35884.36160365127,59.0,N_654
2024-05-13 02:59:52,64.057335,15.666683,65.30404,203.84344,855.9407,-0.03667299,-36100.53842874055,59.0,N_654
2024-05-13 02:59:53,64.104065,15.6612625,65.35999,203.78749,856.0444,-0.03739056,-36321.50573844436,59.0,N_654
2024-05-13 02:59:54,64.15075,15.655819,65.41595,203.73154,856.0796,-0.037018143,-36544.74627438187,59.0,N_654
2024-05-13 02:59:55,64.197395,15.65036,65.4719,203.6686,856.06476,-0.036850855,-36761.29224875505,59.0,N_654
2024-05-13 02:59:56,64.244,15.644882,65.527855,203.61264,856.04626,-0.037027247,-36979.59228177135,59.0,N_654
2024-05-13 02:59:57,64.290565,15.639385,65.5838,203.55669,856.0481,-0.037927654,-37203.94399240885,59.0,N_654
2024-05-13 02:59:58,64.33708,15.633869,65.639755,203.50073,856.0518,-0.037536517,-37398.79771170467,59.0,N_654
2024-05-13 02:59:59,64.38356,15.628334,65.68871,203.44478,856.0518,-0.036810815,-37597.83387904949,59.0,N_654
2024-05-13 03:00:00,64.43,15.62278,65.73768,203.38184,856.0499,-0.03572521,-37814.36103348392,59.0,N_654
2024-05-13 03:00:01,64.47656,15.617332,65.793625,203.3189,856.0499,-0.035702597,-38022.8250029364,59.0,N_654
2024-05-13 03:00:02,64.52307,15.611858,65.84958,203.26294,856.0518,-0.03514606,-38228.127043701796,59.0,N_654
2024-05-13 03:00:03,64.569534,15.606365,65.90553,203.20699,856.0518,-0.03535035,-38439.23539144648,59.0,N_654
2024-05-13 03:00:04,64.61596,15.600849,65.96149,203.14403,856.0518,-0.035707574,-38647.5497392182,59.0,N_654
2024-05-13 03:00:05,64.66232,15.595306,66.01744,203.08809,856.0518,-0.032977253,-38842.22859254204,59.0,N_654
2024-05-13 03:00:06,64.70865,15.589745,66.073395,203.02513,856.0518,-0.03259235,-39006.13538189219,59.0,N_654
2024-05-13 03:00:07,64.75493,15.58416,66.12235,202.96918,856.0518,-0.03224076,-39176.31287693867,59.0,N_654
2024-05-13 03:00:08,64.801155,15.578552,66.17131,202.90623,856.0518,-0.03392557,-39379.946230842426,59.0,N_654
2024-05-13 03:00:09,64.847336,15.572918,66.227264,202.84329,856.0518,-0.033953782,-39576.20828843156,59.0,N_654
2024-05-13 03:00:10,64.89347,15.567265,66.28322,202.78734,856.0518,-0.044103045,-39846.76467451926,59.0,N_654
2024-05-13 03:00:11,64.93956,15.561588,66.33917,202.7244,856.0499,-0.046883017,-40129.82552847134,59.0,N_654
2024-05-13 03:00:12,64.9856,15.555889,66.39512,202.66844,856.0499,-0.049662985,-40438.26421383346,59.0,N_654
2024-05-13 03:00:13,65.03159,15.550167,66.45107,202.60548,856.0574,-0.0189851,-40538.57176094941,59.0,N_654
2024-05-13 03:00:14,65.07754,15.544422,66.50703,202.53555,856.0574,-0.04371696,-40804.829812527016,59.0,N_654
2024-05-13 03:00:15,65.123436,15.538654,66.56298,202.4726,856.04254,-0.023187526,-40911.83080523377,59.0,N_654
2024-05-13 03:00:16,65.16929,15.532864,66.61194,202.41664,856.02954,-0.019922128,-41005.82808620695,59.0,N_654
2024-05-13 03:00:17,65.215096,15.52705,66.6609,202.3537,856.0833,-0.023490675,-41137.557250597296,59.0,N_654
2024-05-13 03:00:18,65.26085,15.521217,66.71685,202.29076,856.19257,-0.02705922,-41290.338112546895,59.0,N_654
2024-05-13 03:00:19,65.30656,15.515358,66.772804,202.22781,856.26294,-0.02923788,-41457.9519075666,59.0,N_654
2024-05-13 03:00:20,65.35222,15.509476,66.82876,202.16486,856.2593,-0.011315122,-41495.20451622161,59.0,N_654
2024-05-13 03:00:21,65.397835,15.503571,66.877716,202.10191,856.24066,-0.032118894,-41685.636601367296,59.0,N_654
2024-05-13 03:00:22,65.443405,15.497646,66.93367,202.03897,856.24255,-0.026411595,-41833.81841190072,59.0,N_654
2024-05-13 03:00:23,65.48893,15.491695,66.989624,201.97601,856.2463,-0.00059766055,-41806.0346539967,59.0,N_654
2024-05-13 03:00:24,65.5344,15.485722,67.04558,201.90608,856.2481,0.0074817743,-41727.77087948939,59.0,N_654
2024-05-13 03:00:25,65.57983,15.479729,67.094536,201.84312,856.2463,-0.021104157,-41842.915821407274,59.0,N_654
2024-05-13 03:00:26,65.625206,15.473709,67.15049,201.78018,856.24445,-0.024738843,-41979.499279897565,59.0,N_654
2024-05-13 03:00:27,65.67054,15.467667,67.206436,201.71724,856.2463,-0.024645733,-42118.54553432103,59.0,N_654
2024-05-13 03:00:28,65.71582,15.461605,67.26239,201.6473,856.2463,2.1337997e-05,-42085.91810892312,59.0,N_654
2024-05-13 03:00:29,65.76106,15.455517,67.318344,201.58435,856.2463,-0.028252006,-42230.24253065776,59.0,N_654
2024-05-13 03:00:30,65.80625,15.4494095,67.3673,201.5144,856.2463,-0.030440569,-42386.51507167909,59.0,N_654
2024-05-13 03:00:31,65.851395,15.443279,67.41626,201.45146,856.2463,-0.016207825,-42456.70564278991,59.0,N_654
2024-05-13 03:00:32,65.89649,15.437122,67.465225,201.38852,856.2463,-0.0019750823,-42441.85411272207,59.0,N_654
2024-05-13 03:00:33,65.941536,15.430946,67.52117,201.31857,856.2463,-0.013086052,-42498.3762783283,59.0,N_654
2024-05-13 03:00:34,65.98654,15.424747,67.577126,201.25563,856.2463,0.000105837215,-42465.9945160725,59.0,N_654
2024-05-13 03:00:35,66.031494,15.418522,67.62608,201.18568,856.2463,-0.017258415,-42556.17526334216,59.0,N_654
2024-05-13 03:00:36,66.0764,15.412277,67.68204,201.11574,856.24445,-0.020640554,-42666.44308949564,59.0,N_654
2024-05-13 03:00:37,66.12126,15.40601,67.73799,201.0458,856.24445,-0.013440459,-42726.95540858966,59.0,N_654
2024-05-13 03:00:38,66.16607,15.399719,67.793945,200.97586,856.2481,-0.01926627,-42827.66191345544,59.0,N_654
2024-05-13 03:00:39,66.21084,15.393402,67.8499,200.90591,856.25,-0.012558136,-42880.53692165355,59.0,N_654
2024-05-13 03:00:40,66.255554,15.387066,67.90585,200.84297,856.2389,-0.015137381,-42942.78294536051,59.0,N_654
2024-05-13 03:00:41,66.300224,15.380707,67.95481,200.77303,856.23145,-0.011197341,-42990.98417412628,59.0,N_654
2024-05-13 03:00:42,66.34485,15.374325,68.010765,200.7031,856.2704,-0.01088406,-43033.789598410505,59.0,N_654
2024-05-13 03:00:43,66.38943,15.36792,68.06672,200.63315,856.35736,-0.002174953,-43015.07330304449,59.0,N_654
2024-05-13 03:00:44,66.43395,15.361492,68.11568,200.5632,856.4352,0.0003450669,-42984.00122107992,59.0,N_654
2024-05-13 03:00:45,66.47844,15.3550415,68.164635,200.49327,856.45557,-0.0032238797,-42975.02070794621,59.0,N_654
2024-05-13 03:00:46,66.52287,15.348568,68.21359,200.42332,856.44257,-0.0045714257,-42977.57265551924,59.0,N_654
2024-05-13 03:00:47,66.56726,15.342072,68.26955,200.35338,856.437,-0.007911097,-42999.88219926698,59.0,N_654
2024-05-13 03:00:48,66.6116,15.335556,68.3255,200.28345,856.44073,-0.0077756974,-43021.2573944665,59.0,N_654
2024-05-13 03:00:49,66.65589,15.329014,68.38145,200.2135,856.44073,-0.009731665,-43057.297273077784,59.0,N_654
2024-05-13 03:00:50,66.70014,15.322449,68.4374,200.13657,856.44073,-0.005165853,-43060.11287156549,59.0,N_654
2024-05-13 03:00:51,66.74434,15.315861,68.493355,200.06662,856.44073,-0.0022292056,-43042.154816914015,59.0,N_654
2024-05-13 03:00:52,66.78849,15.309254,68.54231,199.98969,856.44073,0.0015854166,-43001.8538287237,59.0,N_654
2024-05-13 03:00:53,66.832596,15.30262,68.59827,199.91975,856.44073,0.005400039,-42932.84328910668,59.0,N_654
2024-05-13 03:00:54,66.87665,15.295963,68.65422,199.84981,856.44073,-0.009487618,-42960.59530601086,59.0,N_654
2024-05-13 03:00:55,66.92066,15.289288,68.70318,199.77287,856.44073,-0.0067027616,-42973.38564536886,59.0,N_654
2024-05-13 03:00:56,66.96462,15.282585,68.75214,199.69594,856.44073,-0.007004525,-42987.12400861205,59.0,N_654
2024-05-13 03:00:57,67.00854,15.27586,68.801094,199.62599,856.44073,-0.008773765,-43019.59737262328,59.0,N_654
2024-05-13 03:00:58,67.05241,15.269115,68.85705,199.54906,856.44073,-0.0070125414,-43035.12123885857,59.0,N_654
2024-05-13 03:00:59,67.09623,15.262344,68.913,199.47913,856.44073,-0.005251318,-43039.86084365191,59.0,N_654
2024-05-13 03:01:00,67.14,15.255554,68.968956,199.40219,856.44073,-0.0043301946,-43037.55915754821,59.0,N_654
2024-05-13 03:01:01,67.18479,15.248993,69.02491,199.32526,856.44073,-0.0069218697,-43048.51916157796,59.0,N_654
2024-05-13 03:01:02,67.2295,15.242397,69.07387,199.2483,856.44073,-0.0051688543,-43055.24655875684,59.0,N_654
2024-05-13 03:01:03,67.274124,15.235775,69.12982,199.17137,856.44073,-0.006060694,-43060.811513094624,59.0,N_654
2024-05-13 03:01:04,67.318665,15.229118,69.17878,199.09444,856.44073,-0.0047033387,-43061.06145429891,59.0,N_654
2024-05-13 03:01:05,67.36312,15.222431,69.22774,199.0175,856.44073,-0.0050485563,-43066.96785854482,59.0,N_654
2024-05-13 03:01:06,67.4075,15.2157135,69.28369,198.94057,856.4389,-0.009317295,-43099.34110296553,59.0,N_654
2024-05-13 03:01:07,67.45179,15.2089615,69.339645,198.86363,856.44073,-0.010566478,-43133.0541390563,59.0,N_654
2024-05-13 03:01:08,67.496,15.202183,69.3886,198.7867,856.44446,-0.011933036,-43178.44893574368,59.0,N_654
2024-05-13 03:01:09,67.54012,15.19537,69.43756,198.70976,856.44073,-0.010086774,-43212.30666829272,59.0,N_654
2024-05-13 03:01:10,67.58417,15.188526,69.48652,198.63283,856.42773,-0.010221498,-43254.08348105183,59.0,N_654
2024-05-13 03:01:11,67.62813,15.181648,69.54247,198.5559,856.437,-0.009820785,-43291.117789767464,59.0,N_654
2024-05-13 03:01:12,67.672,15.174744,69.59843,198.47197,856.50555,-0.0035937347,-43283.20809097979,59.0,N_654
2024-05-13 03:01:13,67.71579,15.167805,69.65438,198.39503,856.5963,-0.0071915016,-43296.80669069424,59.0,N_654
2024-05-13 03:01:14,67.7595,15.160835,69.70334,198.3111,856.64813,-0.0064234408,-43307.175654460385,59.0,N_654
2024-05-13 03:01:15,67.80312,15.153835,69.7523,198.23416,856.6444,-0.011320206,-43350.130503021726,59.0,N_654
2024-05-13 03:01:16,67.846664,15.146805,69.801254,198.15024,856.6315,-0.009754192,-43387.98823704129,59.0,N_654
2024-05-13 03:01:17,67.89012,15.13974,69.85721,198.0733,856.6333,-0.006476724,-43401.46125562698,59.0,N_654
2024-05-13 03:01:18,67.9335,15.132645,69.91316,197.98938,856.6352,-0.006662419,-43415.61229604596,59.0,N_654
2024-05-13 03:01:19,67.97679,15.125519,69.96912,197.90544,856.6352,-0.0060979356,-43421.62858599701,59.0,N_654
2024-05-13 03:01:20,68.02,15.118362,70.018074,197.82152,856.6352,-0.0058995746,-43429.525432421535,59.0,N_654
2024-05-13 03:01:21,68.063126,15.111176,70.06703,197.73758,856.6352,-0.0057012136,-43435.42406973925,59.0,N_654
2024-05-13 03:01:22,68.10616,15.103954,70.11599,197.66064,856.6352,-0.004375483,-43437.30900434205,59.0,N_654
2024-05-13 03:01:23,68.149124,15.096703,70.17194,197.57672,856.6352,-0.0030497527,-43426.16573274412,59.0,N_654
2024-05-13 03:01:24,68.192,15.08942,70.2279,197.4928,856.6352,-0.0028415462,-43411.632718228706,59.0,N_654
2024-05-13 03:01:25,68.234795,15.082108,70.276855,197.40886,856.6352,-0.0034215935,-43403.889684532034,59.0,N_654
2024-05-13 03:01:26,68.277504,15.074764,70.32581,197.32494,856.6352,-0.004373004,-43405.162745379486,59.0,N_654
2024-05-13 03:01:27,68.32012,15.067387,70.38177,197.241,856.6352,-0.0032080535,-43395.57832976458,59.0,N_654
2024-05-13 03:01:28,68.36266,15.0599785,70.43772,197.15009,856.6352,-0.0043217433,-43389.80526940506,59.0,N_654
2024-05-13 03:01:29,68.40513,15.05254,70.48668,197.06615,856.6352,-0.0036642181,-43384.12199088874,59.0,N_654
2024-05-13 03:01:30,68.4475,15.045067,70.53564,196.97522,856.6352,-0.0040303487,-43379.636310399415,59.0,N_654
2024-05-13 03:01:31,68.48979,15.037567,70.584595,196.8913,856.6352,-0.004012301,-43378.43665217299,59.0,N_654
2024-05-13 03:01:32,68.532,15.030033,70.64055,196.80737,856.6352,-0.002515179,-43362.31254878991,59.0,N_654
2024-05-13 03:01:33,68.57413,15.022469,70.68951,196.71645,856.6352,-0.0013497989,-43341.02361905463,59.0,N_654
2024-05-13 03:01:34,68.616165,15.0148735,70.738464,196.63252,856.6352,-0.00058600685,-43316.06046597028,59.0,N_654
2024-05-13 03:01:35,68.65813,15.007248,70.79442,196.5416,856.6352,-0.001109433,-43291.11457617959,59.0,N_654
2024-05-13 03:01:36,68.7,14.999588,70.85037,196.45067,856.6352,-0.0035305824,-43280.92871720173,59.0,N_654
2024-05-13 03:01:37,68.74179,14.991898,70.89933,196.35974,856.6352,-0.0020303554,-43264.24674798317,59.0,N_654
2024-05-13 03:01:38,68.7835,14.984177,70.94829,196.26881,856.6352,0.0017690673,-43223.311550599305,59.0,N_654
2024-05-13 03:01:39,68.82513,14.976425,70.997246,196.1779,856.6352,0.0031248466,-43171.63185206911,59.0,N_654
2024-05-13 03:01:40,68.86667,14.968643,71.0532,196.08698,856.6352,0.0035264443,-43114.08744391281,59.0,N_654
2024-05-13 03:01:41,68.90813,14.960827,71.10915,195.99605,856.6352,-0.0012097076,-43089.17743699269,59.0,N_654
2024-05-13 03:01:42,68.9495,14.95298,71.15811,195.90512,856.6333,-0.006722834,-43102.47076020096,59.0,N_654
2024-05-13 03:01:43,68.99079,14.945103,71.20707,195.81421,856.6352,-0.0066760164,-43115.471655535526,59.0,N_654
2024-05-13 03:01:44,69.032,14.937195,71.256035,195.72328,856.64075,0.0007381757,-43080.7936631213,59.0,N_654
2024-05-13 03:01:45,69.07313,14.929253,71.31198,195.63235,856.6371,-0.0026817024,-43067.48950344474,59.0,N_654
2024-05-13 03:01:46,69.11417,14.92128,71.367935,195.53444,856.6167,-0.0030510977,-43052.22025666,59.0,N_654
2024-05-13 03:01:47,69.15513,14.913277,71.409904,195.43652,856.62964,-0.0015188683,-43034.891520395366,59.0,N_654
2024-05-13 03:01:48,69.196,14.905243,71.45886,195.3456,856.7185,-0.0014885444,-43015.98441743528,59.0,N_654
2024-05-13 03:01:49,69.23679,14.897179,71.51482,195.25467,856.82227,0.0006269794,-42979.55037990898,59.0,N_654
2024-05-13 03:01:50,69.277504,14.88908,71.563774,195.15675,856.8574,-0.0018221675,-42962.62131733757,59.0,N_654
2024-05-13 03:01:51,69.31812,14.880955,71.61973,195.05884,856.84265,-9.584032e-05,-42930.30648403526,59.0,N_654
2024-05-13 03:01:52,69.358665,14.872795,71.668686,194.96092,856.8259,-0.0008419019,-42905.76042499112,59.0,N_654
2024-05-13 03:01:53,69.399124,14.864601,71.71764,194.87,856.8259,-0.0012181781,-42884.3907167907,59.0,N_654
2024-05-13 03:01:54,69.4395,14.85638,71.7666,194.77208,856.8315,-0.0015735531,-42865.77415613996,59.0,N_654
2024-05-13 03:01:55,69.47979,14.848125,71.822556,194.67416,856.82965,-0.0013459038,-42842.7038251179,59.0,N_654
2024-05-13 03:01:56,69.52,14.839844,71.87851,194.56924,856.82965,-0.0016389493,-42819.859106959055,59.0,N_654
2024-05-13 03:01:57,69.56013,14.831524,71.92747,194.47133,856.82965,-0.002350015,-42805.24234873618,59.0,N_654
2024-05-13 03:01:58,69.60017,14.823177,71.976425,194.37341,856.82965,-0.0032727325,-42796.57095803786,59.0,N_654
2024-05-13 03:01:59,69.64013,14.8148,72.02538,194.2755,856.82965,-0.0021481146,-42780.693826275405,59.0,N_654
2024-05-13 03:02:00,69.68,14.806389,72.07434,194.17758,856.82965,-0.0017535146,-42762.531001904514,59.0,N_654
2024-05-13 03:02:01,69.720856,14.798138,72.1233,194.07266,856.82965,-0.0011914313,-42739.94172351065,59.0,N_654
2024-05-13 03:02:02,69.7616,14.789852,72.17226,193.97475,856.82965,-1.7716957e-05,-42710.49042950437,59.0,N_654
2024-05-13 03:02:03,69.802216,14.781525,72.22821,193.86984,856.82965,0.0011559974,-42669.02265334311,59.0,N_654
2024-05-13 03:02:04,69.84271,14.773159,72.284164,193.76492,856.82965,0.0021642586,-42622.066809478696,59.0,N_654
2024-05-13 03:02:05,69.88309,14.764759,72.33312,193.667,856.82965,0.0012028347,-42584.7472825302,59.0,N_654
2024-05-13 03:02:06,69.92335,14.756321,72.38208,193.5621,856.82965,-0.00029942696,-42556.630905608414,59.0,N_654
2024-05-13 03:02:07,69.96349,14.747841,72.431046,193.45718,856.82965,0.00049226696,-42523.3238748357,59.0,N_654
2024-05-13 03:02:08,70.00351,14.7393265,72.48,193.34528,856.82965,0.00011116768,-42491.98111603845,59.0,N_654
2024-05-13 03:02:09,70.04341,14.730774,72.52896,193.24037,856.82965,0.00010933615,-42461.36832993992,59.0,N_654
2024-05-13 03:02:10,70.08319,14.722183,72.57092,193.13545,856.82965,0.00032222338,-42432.0776470791,59.0,N_654
2024-05-13 03:02:11,70.122856,14.713554,72.62688,193.03055,856.82965,0.0014511931,-42388.825223162225,59.0,N_654
2024-05-13 03:02:12,70.1624,14.704891,72.68283,192.92563,856.82965,0.00091106026,-42349.37569772333,59.0,N_654
2024-05-13 03:02:13,70.20182,14.696186,72.738785,192.81374,856.82965,0.001848205,-42304.00922513426,59.0,N_654
2024-05-13 03:02:14,70.24113,14.687443,72.78774,192.70882,856.82965,0.0028326225,-42257.70503098036,59.0,N_654
2024-05-13 03:02:15,70.28031,14.678665,72.829704,192.60391,856.82965,0.0017010828,-42218.53856252627,59.0,N_654
2024-05-13 03:02:16,70.319374,14.669846,72.88566,192.492,856.82965,0.00078730396,-42180.06361998488,59.0,N_654
2024-05-13 03:02:17,70.35832,14.660992,72.934616,192.3801,856.82965,0.0010013285,-42143.15804621765,59.0,N_654
2024-05-13 03:02:18,70.39715,14.6521,72.983574,192.26819,856.82965,-0.0004938601,-42116.11940121921,59.0,N_654
2024-05-13 03:02:19,70.43586,14.643166,73.03254,192.15628,856.82965,-0.00086729985,-42091.56080651344,59.0,N_654
2024-05-13 03:02:20,70.47444,14.634197,73.0815,192.04437,856.82965,-0.0015767615,-42071.68972937819,59.0,N_654
2024-05-13 03:02:21,70.51291,14.625191,73.130455,191.93246,856.82965,-0.0017396691,-42052.91179035178,59.0,N_654
2024-05-13 03:02:22,70.55126,14.616146,73.17941,191.82057,856.82965,-0.002491811,-42039.08714977092,59.0,N_654
2024-05-13 03:02:23,70.58949,14.607067,73.22837,191.70866,856.82965,-0.0022640217,-42024.07826444274,59.0,N_654
2024-05-13 03:02:24,70.6276,14.597946,73.27733,191.58975,856.82965,-0.0043677515,-42021.94873621084,59.0,N_654
2024-05-13 03:02:25,70.66559,14.588787,73.32629,191.47786,856.82965,-0.003192756,-42013.16824683423,59.0,N_654
2024-05-13 03:02:26,70.70346,14.579594,73.375244,191.35895,856.82965,-0.004118617,-42009.43878764204,59.0,N_654
2024-05-13 03:02:27,70.74121,14.570358,73.42421,191.24706,856.82965,-0.0025770613,-41996.59562690352,59.0,N_654
2024-05-13 03:02:28,70.77885,14.561089,73.47317,191.12814,856.82965,-0.0021873654,-41980.5765510129,59.0,N_654
2024-05-13 03:02:29,70.81635,14.551777,73.522125,191.00925,856.82965,-0.000817793,-41955.49710052542,59.0,N_654
2024-05-13 03:02:30,70.85375,14.542431,73.57108,190.89035,856.82965,-0.00060794165,-41929.05915927108,59.0,N_654
2024-05-13 03:02:31,70.89102,14.533047,73.62004,190.77145,856.82965,-0.0006826265,-41903.149791365635,59.0,N_654
2024-05-13 03:02:32,70.92818,14.523624,73.669,190.65254,856.82965,-0.0007573113,-41877.76665580198,59.0,N_654
2024-05-13 03:02:33,70.96521,14.514164,73.71796,190.53365,856.8278,-0.0024474084,-41863.895226380046,59.0,N_654
2024-05-13 03:02:34,71.00213,14.504665,73.766914,190.40776,856.8315,-0.0018420392,-41845.13828401131,59.0,N_654
2024-05-13 03:02:35,71.038925,14.495132,73.81588,190.28885,856.8334,-0.0004835351,-41818.047579893595,59.0,N_654
2024-05-13 03:02:36,71.0756,14.485558,73.86484,190.16995,856.8241,-0.00027712272,-41789.671068543445,59.0,N_654
2024-05-13 03:02:37,71.11216,14.4759445,73.913795,190.04407,856.8148,-0.00063328416,-41763.11535754771,59.0,N_654
2024-05-13 03:02:38,71.14859,14.466297,73.96275,189.91817,856.85376,0.00016831829,-41731.24294689036,59.0,N_654
2024-05-13 03:02:39,71.18491,14.456608,74.01171,189.79927,856.94073,0.0011439923,-41693.46597856116,59.0,N_654
2024-05-13 03:02:40,71.22111,14.446884,74.06067,189.67337,857.01855,0.0009558567,-41656.981928083784,59.0,N_654
2024-05-13 03:02:41,71.25719,14.437122,74.10264,189.54749,857.03894,0.0008763734,-41623.30058611816,59.0,N_654
2024-05-13 03:02:42,71.29315,14.427322,74.151596,189.42159,857.02594,0.0007968901,-41587.37379508321,59.0,N_654
2024-05-13 03:02:43,71.32899,14.417484,74.200554,189.29568,857.02045,0.0008206958,-41551.2334202676,59.0,N_654
2024-05-13 03:02:44,71.36471,14.407608,74.24951,189.1628,857.0241,0.0017821407,-41508.23302452387,59.0,N_654
2024-05-13 03:02:45,71.400314,14.397694,74.29847,189.03691,857.02594,0.0019018832,-41464.86129097489,59.0,N_654
2024-05-13 03:02:46,71.43579,14.387741,74.34743,188.90402,857.0241,0.0020216256,-41420.377121218495,59.0,N_654
2024-05-13 03:02:47,71.47115,14.37775,74.396385,188.77812,857.0241,0.0016436398,-41378.86266230093,59.0,N_654
2024-05-13 03:02:48,71.5064,14.367725,74.44535,188.64523,857.0241,0.0014781022,-41338.82476448841,59.0,N_654
2024-05-13 03:02:49,71.54152,14.357658,74.48731,188.51234,857.0241,0.0018832864,-41297.97854173501,59.0,N_654
2024-05-13 03:02:50,71.57652,14.347557,74.53627,188.37946,857.0241,0.0009459564,-41261.3096915129,59.0,N_654
2024-05-13 03:02:51,71.61141,14.337414,74.57823,188.24657,857.0241,0.00077068544,-41228.05703025428,59.0,N_654
2024-05-13 03:02:52,71.64618,14.327236,74.6272,188.11368,857.0241,0.0011786406,-41189.18950734225,59.0,N_654
2024-05-13 03:02:53,71.680824,14.31702,74.676155,187.9738,857.0241,0.00061753637,-41153.29423515248,59.0,N_654
2024-05-13 03:02:54,71.71535,14.3067665,74.73211,187.84091,857.0241,0.0006371348,-41115.96311417748,59.0,N_654
2024-05-13 03:02:55,71.749756,14.296474,74.77407,187.70802,857.0241,0.0010430014,-41081.57337189496,59.0,N_654
2024-05-13 03:02:56,71.78404,14.286144,74.81603,187.56815,857.0241,-0.00028435144,-41055.01565484042,59.0,N_654
2024-05-13 03:02:57,71.818214,14.275776,74.86499,187.43526,857.0241,0.00071229675,-41019.598808245966,59.0,N_654
2024-05-13 03:02:58,71.85226,14.265369,74.913956,187.29538,857.0241,0.0013229833,-40979.474587962235,59.0,N_654
2024-05-13 03:02:59,71.88619,14.254929,74.96291,187.15549,857.0241,0.0007624294,-40943.68743515153,59.0,N_654
2024-05-13 03:03:00,71.92,14.244446,75.004875,187.01561,857.0241,0.0009756704,-40909.2225154537,59.0,N_654
2024-05-13 03:03:01,71.95533,14.233768,75.046844,186.86873,857.0241,0.00119217,-40872.26425262737,59.0,N_654
2024-05-13 03:03:02,71.99048,14.223061,75.0958,186.72885,857.0241,0.0012152987,-40832.17848095202,59.0,N_654
2024-05-13 03:03:03,72.02546,14.212318,75.15176,186.58197,857.0241,0.0010450624,-40791.56398343801,59.0,N_654
2024-05-13 03:03:04,72.060265,14.201546,75.19372,186.4421,857.0241,0.0016446941,-40753.09945855406,59.0,N_654
2024-05-13 03:03:05,72.094894,14.1907425,75.23568,186.29521,857.0241,0.002045168,-40710.34348384042,59.0,N_654
2024-05-13 03:03:06,72.12935,14.179901,75.28464,186.14835,857.0241,0.0014928617,-40668.75668221111,59.0,N_654
2024-05-13 03:03:07,72.16363,14.169033,75.3336,186.00146,857.0241,0.0030594752,-40616.48308750137,59.0,N_654
2024-05-13 03:03:08,72.19773,14.158127,75.38256,185.85458,857.0241,0.0025098932,-40569.572960959835,59.0,N_654
2024-05-13 03:03:09,72.23166,14.14719,75.42452,185.7077,857.0241,0.002908117,-40522.91234202709,59.0,N_654
2024-05-13 03:03:10,72.26541,14.136223,75.466484,185.56084,857.0241,0.0027363459,-40473.68185681919,59.0,N_654
2024-05-13 03:03:11,72.298996,14.125221,75.52244,185.40697,857.0241,0.0011954273,-40431.91649843432,59.0,N_654
