datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:12:18,-80.96365,16.656212,-80.77502,99.20451,876.2942,-0.020245815,-44504.4176411899,106.0,S_2089
2024-05-10 18:12:19,-80.90793,16.66603,-80.78901,98.84781,876.2942,-0.018348912,-44596.52544066416,106.0,S_2089
2024-05-10 18:12:20,-80.85223,16.675766,-80.80299,98.49111,876.2942,-0.017755743,-44686.79610660107,106.0,S_2089
2024-05-10 18:12:21,-80.79654,16.685432,-80.816986,98.12742,876.2942,-0.017994236,-44775.56266252097,106.0,S_2089
2024-05-10 18:12:22,-80.740875,16.69503,-80.82398,97.763725,876.2942,-0.017727815,-44865.455341715184,106.0,S_2089
2024-05-10 18:12:23,-80.68523,16.704552,-80.83797,97.40003,876.2942,-0.017784152,-44952.705601963404,106.0,S_2089
2024-05-10 18:12:24,-80.6296,16.713997,-80.84496,97.03633,876.2942,-0.01795018,-45043.89404745058,106.0,S_2089
2024-05-10 18:12:25,-80.57399,16.723373,-80.85895,96.67264,876.2942,-0.01789843,-45134.19389805682,106.0,S_2089
2024-05-10 18:12:26,-80.51841,16.732666,-80.87294,96.308945,876.2942,-0.01719675,-45219.74019248089,106.0,S_2089
2024-05-10 18:12:27,-80.46284,16.741898,-80.886925,95.94525,876.2942,-0.018013097,-45310.33603031823,106.0,S_2089
2024-05-10 18:12:28,-80.40729,16.751045,-80.89392,95.57456,876.2942,-0.018357111,-45402.99517179732,106.0,S_2089
2024-05-10 18:12:29,-80.35176,16.760124,-80.90092,95.20388,876.2923,-0.01856072,-45496.9386591403,106.0,S_2089
2024-05-10 18:12:30,-80.29625,16.769127,-80.907906,94.83319,876.2942,-0.019236542,-45592.919067149334,106.0,S_2089
2024-05-10 18:12:31,-80.24076,16.77806,-80.9149,94.4695,876.29974,-0.018968636,-45692.52705085579,106.0,S_2089
2024-05-10 18:12:32,-80.18529,16.786919,-80.928894,94.09881,876.2942,-0.0183441,-45787.005837163604,106.0,S_2089
2024-05-10 18:12:33,-80.12984,16.7957,-80.94288,93.72812,876.2719,-0.017957456,-45876.36359242698,106.0,S_2089
2024-05-10 18:12:34,-80.07441,16.804413,-80.949875,93.35743,876.27014,-0.018141817,-45967.135209984495,106.0,S_2089
2024-05-10 18:12:35,-80.01899,16.81305,-80.95686,92.98674,876.33673,-0.017574562,-46055.51929983951,106.0,S_2089
2024-05-10 18:12:36,-79.9636,16.82161,-80.95686,92.60906,876.44604,-0.017452309,-46141.40971737636,106.0,S_2089
2024-05-10 18:12:37,-79.908226,16.830093,-80.96386,92.23837,876.50714,-0.017494062,-46229.99210706263,106.0,S_2089
2024-05-10 18:12:38,-79.852875,16.838509,-80.970856,91.86069,876.49976,-0.01836399,-46321.56137640806,106.0,S_2089
2024-05-10 18:12:39,-79.79754,16.846855,-80.97785,91.490005,876.4849,-0.017920112,-46409.91599916211,106.0,S_2089
2024-05-10 18:12:40,-79.742226,16.855118,-80.97785,91.119316,876.48676,-0.018486751,-46505.14753792561,106.0,S_2089
2024-05-10 18:12:41,-79.68693,16.863312,-80.98484,90.74163,876.4905,-0.018322151,-46598.60181555245,106.0,S_2089
2024-05-10 18:12:42,-79.63165,16.871437,-80.99184,90.36395,876.4905,-0.01870909,-46694.58679168124,106.0,S_2089
2024-05-10 18:12:43,-79.57639,16.879478,-80.99883,89.98627,876.48865,-0.018502623,-46786.085476540815,106.0,S_2089
2024-05-10 18:12:44,-79.52116,16.887451,-80.99883,89.61558,876.48865,-0.01823629,-46879.45491389383,106.0,S_2089
2024-05-10 18:12:45,-79.465935,16.895355,-81.00583,89.2379,876.48865,-0.017545603,-46967.6523422617,106.0,S_2089
2024-05-10 18:12:46,-79.410736,16.903175,-81.01282,88.860214,876.48865,-0.018807065,-47064.18033588087,106.0,S_2089
2024-05-10 18:12:47,-79.35556,16.910927,-81.01981,88.48254,876.48865,-0.019059878,-47161.513226656054,106.0,S_2089
2024-05-10 18:12:48,-79.3004,16.91861,-81.01981,88.10485,876.48865,-0.01829395,-47253.76812396826,106.0,S_2089
2024-05-10 18:12:49,-79.24526,16.926216,-81.01981,87.72717,876.48865,-0.017293504,-47340.29275875675,106.0,S_2089
2024-05-10 18:12:50,-79.19014,16.933746,-81.01282,87.34949,876.48865,-0.016864685,-47423.85641765474,106.0,S_2089
2024-05-10 18:12:51,-79.13504,16.9412,-81.01981,86.9718,876.48865,-0.016083024,-47501.72210867615,106.0,S_2089
2024-05-10 18:12:52,-79.079956,16.948586,-81.01981,86.594124,876.48865,-0.016293835,-47581.5768911014,106.0,S_2089
2024-05-10 18:12:53,-79.024895,16.955894,-81.02681,86.21644,876.48865,-0.015677515,-47656.79000872182,106.0,S_2089
2024-05-10 18:12:54,-78.96985,16.963127,-81.02681,85.83876,876.48865,-0.015739586,-47732.26025927455,106.0,S_2089
2024-05-10 18:12:55,-78.914825,16.970291,-81.02681,85.461075,876.48865,-0.015607725,-47806.87958410755,106.0,S_2089
2024-05-10 18:12:56,-78.859825,16.977379,-81.02681,85.0834,876.48865,-0.015735686,-47885.03682444642,106.0,S_2089
2024-05-10 18:12:57,-78.80484,16.984398,-81.01981,84.698715,876.48865,-0.01664807,-47964.623288274655,106.0,S_2089
2024-05-10 18:12:58,-78.74987,16.991333,-81.01282,84.32803,876.48865,-0.016945887,-48049.224195836054,106.0,S_2089
2024-05-10 18:12:59,-78.69492,16.998207,-81.01981,83.95035,876.48865,-0.0175899,-48137.34693093716,106.0,S_2089
2024-05-10 18:13:00,-78.64,17.004997,-81.01981,83.57266,876.48865,-0.015398798,-48210.762781750906,106.0,S_2089
2024-05-10 18:13:01,-78.5846,17.010506,-81.01981,83.194984,876.48865,-0.015311655,-48284.37966467801,106.0,S_2089
2024-05-10 18:13:02,-78.529236,17.015976,-81.01282,82.8173,876.48865,-0.014788053,-48353.51638625284,106.0,S_2089
2024-05-10 18:13:03,-78.473915,17.021416,-81.01282,82.43962,876.48865,-0.014786903,-48423.76018765138,106.0,S_2089
2024-05-10 18:13:04,-78.418625,17.026825,-81.00583,82.061935,876.48865,-0.013999095,-48488.44482123703,106.0,S_2089
2024-05-10 18:13:05,-78.363365,17.032196,-80.99883,81.68426,876.48865,-0.013124686,-48545.78265742933,106.0,S_2089
2024-05-10 18:13:06,-78.30815,17.037537,-80.99184,81.31357,876.48865,-0.013212808,-48605.23087312904,106.0,S_2089
2024-05-10 18:13:07,-78.25297,17.042847,-80.99184,80.93588,876.48865,-0.014697017,-48675.1617935847,106.0,S_2089
2024-05-10 18:13:08,-78.19782,17.048126,-80.98484,80.558205,876.48865,-0.014956179,-48745.69020073027,106.0,S_2089
2024-05-10 18:13:09,-78.14271,17.053368,-80.98484,80.18052,876.4923,-0.015608555,-48821.05653850239,106.0,S_2089
2024-05-10 18:13:10,-78.08764,17.058586,-80.98484,79.80284,876.48865,-0.016910328,-48906.21302538273,106.0,S_2089
2024-05-10 18:13:11,-78.0326,17.063759,-80.970856,79.43215,876.4738,-0.016475396,-48985.70718080104,106.0,S_2089
2024-05-10 18:13:12,-77.9776,17.068909,-80.96386,79.06146,876.48865,-0.015125782,-49058.83521395653,106.0,S_2089
2024-05-10 18:13:13,-77.92263,17.074028,-80.95686,78.68378,876.56085,-0.0164819,-49137.757118353795,106.0,S_2089
2024-05-10 18:13:14,-77.86771,17.07911,-80.95686,78.313095,876.6516,-0.012709875,-49193.908157504484,106.0,S_2089
2024-05-10 18:13:15,-77.81281,17.08416,-80.949875,77.942406,876.69794,-0.01466949,-49264.42674150376,106.0,S_2089
2024-05-10 18:13:16,-77.75796,17.089172,-80.93588,77.57172,876.6905,-0.014619329,-49332.01956263292,106.0,S_2089
2024-05-10 18:13:17,-77.70313,17.094162,-80.928894,77.20103,876.6794,-0.01436913,-49398.70252880285,106.0,S_2089
2024-05-10 18:13:18,-77.648346,17.099113,-80.9219,76.83034,876.6813,-0.0145168025,-49466.429483408865,106.0,S_2089
2024-05-10 18:13:19,-77.5936,17.104034,-80.9149,76.459656,876.68494,-0.01464989,-49537.16038192503,106.0,S_2089
2024-05-10 18:13:20,-77.53889,17.108917,-80.90092,76.08897,876.68494,-0.015316709,-49609.63271977754,106.0,S_2089
2024-05-10 18:13:21,-77.48421,17.113777,-80.89392,75.71828,876.68304,-0.015152266,-49682.135424828986,106.0,S_2089
2024-05-10 18:13:22,-77.42957,17.118599,-80.87993,75.35458,876.68304,-0.015068636,-49751.80376972793,106.0,S_2089
2024-05-10 18:13:23,-77.37497,17.12339,-80.87294,74.99089,876.68304,-0.0146971475,-49821.73428936444,106.0,S_2089
2024-05-10 18:13:24,-77.3204,17.128143,-80.865944,74.6202,876.68304,-0.0136858355,-49884.79200293015,106.0,S_2089
2024-05-10 18:13:25,-77.26587,17.132866,-80.85196,74.25651,876.68304,-0.012067065,-49936.87912347494,106.0,S_2089
2024-05-10 18:13:26,-77.21137,17.137558,-80.83797,73.892815,876.68304,-0.012541538,-49990.43904395051,106.0,S_2089
2024-05-10 18:13:27,-77.15691,17.14222,-80.83097,73.52912,876.68304,-0.013174301,-50049.0591438087,106.0,S_2089
2024-05-10 18:13:28,-77.102486,17.14685,-80.82398,73.16543,876.68304,-0.012946278,-50106.53185096018,106.0,S_2089
2024-05-10 18:13:29,-77.048096,17.151443,-80.80999,72.80872,876.68304,-0.013885051,-50173.06501276406,106.0,S_2089
2024-05-10 18:13:30,-76.993744,17.156006,-80.78901,72.45203,876.68304,-0.01234214,-50225.47310717641,106.0,S_2089
2024-05-10 18:13:31,-76.93943,17.160538,-80.77502,72.09532,876.68304,-0.012767211,-50283.25942763417,106.0,S_2089
2024-05-10 18:13:32,-76.885155,17.165031,-80.76103,71.73163,876.68304,-0.013069946,-50341.07835790467,106.0,S_2089
2024-05-10 18:13:33,-76.83091,17.169502,-80.74705,71.37493,876.68304,-0.013756638,-50404.040499511044,106.0,S_2089
2024-05-10 18:13:34,-76.7767,17.173935,-80.733055,71.018234,876.68304,-0.013161927,-50461.57089206045,106.0,S_2089
2024-05-10 18:13:35,-76.722534,17.17833,-80.71907,70.668526,876.68304,-0.013200083,-50521.57582222586,106.0,S_2089
2024-05-10 18:13:36,-76.668396,17.182701,-80.70508,70.31183,876.68304,-0.014101332,-50587.15330901683,106.0,S_2089
2024-05-10 18:13:37,-76.614296,17.187035,-80.69109,69.955124,876.68304,-0.014232036,-50649.91162772417,106.0,S_2089
2024-05-10 18:13:38,-76.560234,17.191338,-80.6841,69.60542,876.68304,-0.012914359,-50710.79753677403,106.0,S_2089
2024-05-10 18:13:39,-76.50621,17.19561,-80.66312,69.255714,876.68304,-0.013719888,-50771.89833310069,106.0,S_2089
2024-05-10 18:13:40,-76.45222,17.199844,-80.649124,68.906006,876.68304,-0.013465721,-50835.66790683726,106.0,S_2089
2024-05-10 18:13:41,-76.39826,17.204048,-80.62814,68.556305,876.68304,-0.013256535,-50893.965157406565,106.0,S_2089
2024-05-10 18:13:42,-76.344345,17.208221,-80.61416,68.2066,876.68304,-0.013603527,-50957.30937030754,106.0,S_2089
2024-05-10 18:13:43,-76.29047,17.212364,-80.59317,67.863884,876.68304,-0.013375813,-51015.461817326985,106.0,S_2089
2024-05-10 18:13:44,-76.23662,17.216469,-80.579185,67.52117,876.68304,-0.0131200105,-51073.25663798147,106.0,S_2089
2024-05-10 18:13:45,-76.18281,17.22055,-80.56519,67.17846,876.68304,-0.01245698,-51129.77708515286,106.0,S_2089
2024-05-10 18:13:46,-76.129036,17.224586,-80.54421,66.835754,876.68304,-0.012132291,-51183.024504809946,106.0,S_2089
2024-05-10 18:13:47,-76.0753,17.2286,-80.52323,66.49304,876.68304,-0.011853466,-51233.082313851424,106.0,S_2089
2024-05-10 18:13:48,-76.0216,17.232582,-80.50225,66.157326,876.68304,-0.011625785,-51282.245211464324,106.0,S_2089
2024-05-10 18:13:49,-75.96793,17.236526,-80.48127,65.8216,876.68304,-0.012019575,-51331.2915260063,106.0,S_2089
2024-05-10 18:13:50,-75.91431,17.24044,-80.46728,65.485886,876.68304,-0.011386018,-51380.34797762573,106.0,S_2089
2024-05-10 18:13:51,-75.86071,17.244316,-80.4463,65.15017,876.68304,-0.011734445,-51430.53171610609,106.0,S_2089
2024-05-10 18:13:52,-75.80715,17.248161,-80.425316,64.81445,876.68304,-0.011985834,-51482.506269219586,106.0,S_2089
2024-05-10 18:13:53,-75.75363,17.251984,-80.404335,64.47874,876.68304,-0.01111626,-51527.43816000805,106.0,S_2089
2024-05-10 18:13:54,-75.70015,17.25576,-80.38335,64.15001,876.68304,-0.011032559,-51575.93906839049,106.0,S_2089
2024-05-10 18:13:55,-75.6467,17.259514,-80.35537,63.82129,876.68304,-0.011235935,-51621.00869160773,106.0,S_2089
2024-05-10 18:13:56,-75.593285,17.26323,-80.33439,63.492565,876.68304,-0.010937303,-51665.60135024294,106.0,S_2089
2024-05-10 18:13:57,-75.53991,17.266914,-80.31341,63.16384,876.68304,-0.011639432,-51713.51327424985,106.0,S_2089
2024-05-10 18:13:58,-75.48657,17.270569,-80.29243,62.842113,876.68304,-0.011910626,-51765.26566733311,106.0,S_2089
2024-05-10 18:13:59,-75.433266,17.274193,-80.27145,62.51339,876.68304,-0.012558009,-51819.38926346011,106.0,S_2089
2024-05-10 18:14:00,-75.38,17.277779,-80.250465,62.191658,876.68304,-0.011721643,-51867.23105192876,106.0,S_2089
2024-05-10 18:14:01,-75.32677,17.280815,-80.22948,61.876926,876.68304,-0.011006122,-51915.978942129805,106.0,S_2089
2024-05-10 18:14:02,-75.27357,17.283844,-80.2015,61.555195,876.68304,-0.011662951,-51963.647644837896,106.0,S_2089
2024-05-10 18:14:03,-75.22041,17.28685,-80.18052,61.233467,876.68304,-0.01238925,-52017.702646359045,106.0,S_2089
2024-05-10 18:14:04,-75.16729,17.28984,-80.15954,60.911736,876.68304,-0.011782434,-52066.42282314042,106.0,S_2089
2024-05-10 18:14:05,-75.1142,17.292824,-80.13856,60.597,876.68304,-0.010256574,-52107.99437012043,106.0,S_2089
2024-05-10 18:14:06,-75.06115,17.295784,-80.11058,60.28926,876.68304,-0.010652399,-52151.261316249205,106.0,S_2089
2024-05-10 18:14:07,-75.00813,17.298737,-80.0826,59.98152,876.68304,-0.010667643,-52192.569167247304,106.0,S_2089
2024-05-10 18:14:08,-74.955154,17.301666,-80.06162,59.666786,876.68304,-0.010782011,-52234.453302521404,106.0,S_2089
2024-05-10 18:14:09,-74.902214,17.304588,-80.04064,59.359043,876.68304,-0.011244492,-52283.57523858641,106.0,S_2089
2024-05-10 18:14:10,-74.849304,17.307495,-80.012665,59.051304,876.68304,-0.01155828,-52333.327804854285,106.0,S_2089
2024-05-10 18:14:11,-74.79643,17.310379,-79.98469,58.74356,876.68304,-0.010774258,-52377.9090132095,106.0,S_2089
2024-05-10 18:14:12,-74.7436,17.313255,-79.95671,58.43582,876.68304,-0.0097283935,-52411.12861211177,106.0,S_2089
2024-05-10 18:14:13,-74.690796,17.316116,-79.93573,58.135075,876.68304,-0.010007134,-52451.653144284406,106.0,S_2089
2024-05-10 18:14:14,-74.63804,17.318962,-79.90775,57.834328,876.68304,-0.009717055,-52488.68241759912,106.0,S_2089
2024-05-10 18:14:15,-74.58531,17.321785,-79.879776,57.53358,876.68304,-0.009618592,-52523.98500323324,106.0,S_2089
2024-05-10 18:14:16,-74.53262,17.3246,-79.8518,57.239826,876.68304,-0.00942562,-52559.7464618972,106.0,S_2089
2024-05-10 18:14:17,-74.479965,17.3274,-79.82382,56.93908,876.68304,-0.009460935,-52594.19618390081,106.0,S_2089
2024-05-10 18:14:18,-74.427345,17.330185,-79.795845,56.64533,876.68304,-0.009467698,-52629.27325706379,106.0,S_2089
2024-05-10 18:14:19,-74.37476,17.332954,-79.76787,56.351574,876.68304,-0.009570905,-52665.12651958976,106.0,S_2089
2024-05-10 18:14:20,-74.32222,17.335709,-79.73989,56.057823,876.68304,-0.009003363,-52696.20808661575,106.0,S_2089
2024-05-10 18:14:21,-74.269714,17.338448,-79.711914,55.771065,876.68304,-0.008877896,-52725.195696793584,106.0,S_2089
2024-05-10 18:14:22,-74.21724,17.341171,-79.69093,55.47731,876.68304,-0.00873465,-52755.386514338985,106.0,S_2089
2024-05-10 18:14:23,-74.1648,17.34388,-79.66296,55.197548,876.68304,-0.008250216,-52782.753023946876,106.0,S_2089
2024-05-10 18:14:24,-74.1124,17.34658,-79.63498,54.910786,876.68304,-0.008002372,-52811.34498367541,106.0,S_2089
2024-05-10 18:14:25,-74.060036,17.349258,-79.600006,54.624027,876.68304,-0.0077545294,-52836.46552832843,106.0,S_2089
2024-05-10 18:14:26,-74.007706,17.351921,-79.56504,54.33727,876.68304,-0.007790922,-52857.78449878001,106.0,S_2089
2024-05-10 18:14:27,-73.955414,17.354568,-79.53706,54.057507,876.68304,-0.008359184,-52885.17655064185,106.0,S_2089
2024-05-10 18:14:28,-73.90315,17.357208,-79.50909,53.77774,876.68304,-0.008217791,-52911.7289915009,106.0,S_2089
2024-05-10 18:14:29,-73.85094,17.359825,-79.48111,53.49798,876.68304,-0.008334212,-52938.07849355594,106.0,S_2089
2024-05-10 18:14:30,-73.79875,17.362427,-79.45313,53.225204,876.68304,-0.008145689,-52968.14060735081,106.0,S_2089
2024-05-10 18:14:31,-73.7466,17.36502,-79.41816,52.945442,876.68304,-0.008180934,-52994.22615615465,106.0,S_2089
2024-05-10 18:14:32,-73.69449,17.367592,-79.383194,52.679665,876.68304,-0.008086841,-53018.31501805302,106.0,S_2089
2024-05-10 18:14:33,-73.64241,17.370155,-79.35522,52.406895,876.68304,-0.007834899,-53042.276715895,106.0,S_2089
2024-05-10 18:14:34,-73.59037,17.372696,-79.32724,52.134125,876.68304,-0.008384507,-53069.861773577744,106.0,S_2089
2024-05-10 18:14:35,-73.53837,17.375229,-79.29926,51.861355,876.68304,-0.008742442,-53102.4140011414,106.0,S_2089
2024-05-10 18:14:36,-73.4864,17.377747,-79.26429,51.595577,876.68304,-0.008760562,-53133.70813358338,106.0,S_2089
2024-05-10 18:14:37,-73.43446,17.380241,-79.229324,51.3298,876.68304,-0.008860681,-53160.93529556906,106.0,S_2089
2024-05-10 18:14:38,-73.38257,17.382729,-79.20135,51.07102,876.68304,-0.008514094,-53193.15985156795,106.0,S_2089
2024-05-10 18:14:39,-73.33071,17.3852,-79.166374,50.805244,876.68304,-0.008117656,-53219.335418249786,106.0,S_2089
2024-05-10 18:14:40,-73.278885,17.38765,-79.1314,50.54646,876.68304,-0.008138564,-53247.17886359698,106.0,S_2089
2024-05-10 18:14:41,-73.227104,17.39009,-79.096436,50.280685,876.68304,-0.008094465,-53273.34497183084,106.0,S_2089
2024-05-10 18:14:42,-73.17535,17.392517,-79.06146,50.0219,876.68304,-0.007556794,-53295.52649660461,106.0,S_2089
2024-05-10 18:14:43,-73.123634,17.394928,-79.02649,49.770115,876.68304,-0.007371304,-53314.80827712163,106.0,S_2089
2024-05-10 18:14:44,-73.07195,17.397324,-78.99851,49.51133,876.68304,-0.007583618,-53339.31631498353,106.0,S_2089
2024-05-10 18:14:45,-73.02031,17.399704,-78.96355,49.259544,876.68304,-0.008221593,-53366.58597013535,106.0,S_2089
2024-05-10 18:14:46,-72.968704,17.40207,-78.92857,49.007755,876.68304,-0.0073551782,-53385.00944947745,106.0,S_2089
2024-05-10 18:14:47,-72.91714,17.404419,-78.9006,48.755966,876.68304,-0.0074085025,-53408.14523199946,106.0,S_2089
2024-05-10 18:14:48,-72.8656,17.406754,-78.86562,48.511173,876.68304,-0.0073191165,-53432.77167069895,106.0,S_2089
2024-05-10 18:14:49,-72.8141,17.409073,-78.82366,48.26638,876.68304,-0.0066445707,-53445.33263187282,106.0,S_2089
2024-05-10 18:14:50,-72.76264,17.411377,-78.795685,48.01459,876.68304,-0.005262936,-53454.522402903734,106.0,S_2089
2024-05-10 18:14:51,-72.71121,17.413673,-78.76071,47.7698,876.68304,-0.006372567,-53469.46406317716,106.0,S_2089
2024-05-10 18:14:52,-72.65982,17.415947,-78.725746,47.525,876.68304,-0.0061281123,-53479.402345955954,106.0,S_2089
2024-05-10 18:14:53,-72.60847,17.418205,-78.69777,47.287205,876.68304,-0.006104106,-53497.53954242058,106.0,S_2089
2024-05-10 18:14:54,-72.55715,17.420448,-78.65581,47.049404,876.68304,-0.005685081,-53505.7036300997,106.0,S_2089
2024-05-10 18:14:55,-72.50587,17.422684,-78.620834,46.811604,876.68304,-0.005708811,-53516.1949300882,106.0,S_2089
2024-05-10 18:14:56,-72.45462,17.424896,-78.58586,46.573803,876.68304,-0.004132619,-53516.39469362855,106.0,S_2089
2024-05-10 18:14:57,-72.40341,17.427094,-78.550896,46.336002,876.68304,-0.003325021,-53511.317659089415,106.0,S_2089
2024-05-10 18:14:58,-72.35224,17.429283,-78.51592,46.098206,876.68304,-0.00085976673,-53490.35424026221,106.0,S_2089
2024-05-10 18:14:59,-72.3011,17.43145,-78.47395,45.867397,876.68304,-0.0006986293,-53466.18598734711,106.0,S_2089
2024-05-10 18:15:00,-72.25,17.433609,-78.43899,45.636593,876.68304,-0.0007434911,-53444.47015466556,106.0,S_2089
2024-05-10 18:15:01,-72.19877,17.435493,-78.404015,45.40579,876.68304,-0.0009152158,-53423.84897023601,106.0,S_2089
2024-05-10 18:15:02,-72.14758,17.43737,-78.36904,45.17498,876.68304,-0.0022565909,-53411.65630825405,106.0,S_2089
2024-05-10 18:15:03,-72.096436,17.43924,-78.334076,44.951168,876.68494,-0.0037484183,-53411.81196567994,106.0,S_2089
2024-05-10 18:15:04,-72.045334,17.441109,-78.29211,44.720364,876.68304,-0.0030894456,-53402.734215919554,106.0,S_2089
2024-05-10 18:15:05,-71.99427,17.442963,-78.25714,44.49655,876.6794,-0.0028689387,-53396.39372060731,106.0,S_2089
2024-05-10 18:15:06,-71.94325,17.444817,-78.21517,44.27274,876.68304,-0.0023541874,-53383.06283221322,106.0,S_2089
2024-05-10 18:15:07,-71.89227,17.446663,-78.18021,44.048927,876.69794,-0.0016203509,-53367.86980808581,106.0,S_2089
2024-05-10 18:15:08,-71.84133,17.448502,-78.13824,43.83211,876.68494,-0.0024409648,-53355.24828918826,106.0,S_2089
2024-05-10 18:15:09,-71.790436,17.450333,-78.10327,43.615295,876.6109,-0.0027790912,-53348.44940951352,106.0,S_2089
2024-05-10 18:15:10,-71.739586,17.452164,-78.0613,43.398476,876.5219,-0.0026041968,-53338.18223445181,106.0,S_2089
2024-05-10 18:15:11,-71.688774,17.45398,-78.01934,43.18166,876.4757,-0.0035577225,-53332.66862323665,106.0,S_2089
2024-05-10 18:15:12,-71.638,17.455795,-77.98437,42.96484,876.48126,-0.0029681767,-53327.18650120384,106.0,S_2089
2024-05-10 18:15:13,-71.58727,17.457603,-77.942406,42.748024,876.4923,-0.0008839229,-53304.481357985824,106.0,S_2089
2024-05-10 18:15:14,-71.53658,17.459412,-77.90743,42.5382,876.4905,-0.0014079236,-53288.53420259964,106.0,S_2089
2024-05-10 18:15:15,-71.48594,17.461205,-77.86547,42.328377,876.48865,-0.0045717726,-53289.45852159576,106.0,S_2089
2024-05-10 18:15:16,-71.43533,17.462997,-77.8305,42.118553,876.48865,-0.0058713984,-53303.9139588133,106.0,S_2089
2024-05-10 18:15:17,-71.38477,17.464775,-77.788536,41.90873,876.48865,-0.0054804627,-53309.91982621715,106.0,S_2089
2024-05-10 18:15:18,-71.33425,17.466553,-77.75356,41.705902,876.48865,-0.0037618019,-53310.503422049354,106.0,S_2089
2024-05-10 18:15:19,-71.28377,17.468323,-77.7116,41.49608,876.48865,-0.004825635,-53315.02022080441,106.0,S_2089
2024-05-10 18:15:20,-71.23333,17.470093,-77.66963,41.293247,876.48865,-0.0041800174,-53314.048410597454,106.0,S_2089
2024-05-10 18:15:21,-71.18294,17.471848,-77.63467,41.083424,876.48865,-0.0014161784,-53297.026607457374,106.0,S_2089
2024-05-10 18:15:22,-71.13258,17.473602,-77.59969,40.88759,876.48865,-0.0025268872,-53289.35104036069,106.0,S_2089
2024-05-10 18:15:23,-71.08227,17.47535,-77.55773,40.68476,876.48865,-0.0033763787,-53284.615708871,106.0,S_2089
2024-05-10 18:15:24,-71.032,17.477089,-77.51576,40.48193,876.48865,-0.0030244286,-53278.86062783084,106.0,S_2089
2024-05-10 18:15:25,-70.98177,17.47882,-77.466805,40.286095,876.48865,-5.8286823e-05,-53249.64375465942,106.0,S_2089
2024-05-10 18:15:26,-70.93158,17.480545,-77.43183,40.09026,876.48865,-0.0015636357,-53235.24840898608,106.0,S_2089
2024-05-10 18:15:27,-70.88144,17.48227,-77.38987,39.894424,876.48865,-0.0026526665,-53225.75775678041,106.0,S_2089
2024-05-10 18:15:28,-70.83133,17.483986,-77.34791,39.69859,876.48865,-0.0050545125,-53231.76677963471,106.0,S_2089
2024-05-10 18:15:29,-70.78127,17.485695,-77.30594,39.50975,876.48865,-0.00073474785,-53209.85653711225,106.0,S_2089
2024-05-10 18:15:30,-70.73125,17.487396,-77.26398,39.313915,876.48865,-0.0008875849,-53188.390578120285,106.0,S_2089
2024-05-10 18:15:31,-70.681274,17.48909,-77.22201,39.125072,876.48865,-0.0010849736,-53168.24303841426,106.0,S_2089
2024-05-10 18:15:32,-70.63133,17.490776,-77.18704,38.929237,876.48865,-0.0016572322,-53155.032456713656,106.0,S_2089
2024-05-10 18:15:33,-70.581436,17.492462,-77.138084,38.74739,876.48865,-0.001895667,-53138.71073313226,106.0,S_2089
2024-05-10 18:15:34,-70.531586,17.49414,-77.096115,38.558548,876.48865,-0.0030373828,-53130.33794839452,106.0,S_2089
2024-05-10 18:15:35,-70.48177,17.495811,-77.06114,38.36971,876.48865,-0.0024024453,-53121.481541243134,106.0,S_2089
2024-05-10 18:15:36,-70.432,17.497475,-77.01918,38.187862,876.48865,-0.0029863375,-53114.8454054539,106.0,S_2089
2024-05-10 18:15:37,-70.38227,17.49913,-76.97722,37.99902,876.48865,-0.003613614,-53113.5967645897,106.0,S_2089
2024-05-10 18:15:38,-70.33258,17.500786,-76.92826,37.817173,876.48865,-0.0032498725,-53104.15512015009,106.0,S_2089
2024-05-10 18:15:39,-70.282936,17.502434,-76.89329,37.635326,876.48865,-0.0023790216,-53095.632893472204,106.0,S_2089
2024-05-10 18:15:40,-70.23333,17.504074,-76.851326,37.45348,876.48865,-0.0016485825,-53079.64821588059,106.0,S_2089
2024-05-10 18:15:41,-70.18377,17.505707,-76.80936,37.278625,876.48865,-0.0006294935,-53057.59464990827,106.0,S_2089
2024-05-10 18:15:42,-70.13425,17.507332,-76.767395,37.09678,876.48865,-0.0017650253,-53042.35525032883,106.0,S_2089
2024-05-10 18:15:43,-70.08477,17.508957,-76.725426,36.92193,876.48865,-0.00217968,-53031.53157697475,106.0,S_2089
2024-05-10 18:15:44,-70.03533,17.510567,-76.67647,36.747074,876.48865,-0.0023815106,-53018.265447317535,106.0,S_2089
2024-05-10 18:15:45,-69.98594,17.512177,-76.63451,36.57222,876.48865,-0.0030457592,-53011.81074675908,106.0,S_2089
2024-05-10 18:15:46,-69.936584,17.513779,-76.59254,36.39737,876.48865,-0.0069043976,-53034.54680283372,106.0,S_2089
2024-05-10 18:15:47,-69.88727,17.515373,-76.54358,36.222515,876.4905,-0.0068805064,-53049.80062947732,106.0,S_2089
2024-05-10 18:15:48,-69.838,17.516968,-76.50162,36.054657,876.4905,-0.003630777,-53047.658424742964,106.0,S_2089
2024-05-10 18:15:49,-69.78877,17.518547,-76.459656,35.879803,876.48676,-0.0036132187,-53044.50994677619,106.0,S_2089
2024-05-10 18:15:50,-69.739586,17.520126,-76.41769,35.711945,876.48303,-0.0021872711,-53033.94152893094,106.0,S_2089
