datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:38:40,80.67667,17.00222,79.69093,333.91998,856.44073,-0.0027632369,-19312.240344830792,27.0,N_767
2024-05-10 15:38:41,80.73465,16.998009,79.72591,333.62622,856.44073,-0.0012076247,-19289.678007133083,27.0,N_767
2024-05-10 15:38:42,80.7926,16.993706,79.75388,333.33246,856.44073,-3.4724253e-05,-19260.91953647226,27.0,N_767
2024-05-10 15:38:43,80.85052,16.989304,79.774864,333.03873,856.44073,-2.8028173e-05,-19233.673141068142,27.0,N_767
2024-05-10 15:38:44,80.9084,16.98481,79.80284,332.74496,856.44073,-0.0019404243,-19217.614255857177,27.0,N_767
2024-05-10 15:38:45,80.966255,16.980217,79.83082,332.4512,856.44073,-0.0026623197,-19206.672669510488,27.0,N_767
2024-05-10 15:38:46,81.02407,16.975533,79.85879,332.15045,856.44073,-0.0026606664,-19195.213343386262,27.0,N_767
2024-05-10 15:38:47,81.081856,16.970757,79.886765,331.84973,856.44073,-0.0030029675,-19186.0788727706,27.0,N_767
2024-05-10 15:38:48,81.1396,16.965881,79.91474,331.54898,856.44073,-0.0024379164,-19173.51326050275,27.0,N_767
2024-05-10 15:38:49,81.19732,16.960907,79.94272,331.24124,856.44073,-0.0020387415,-19157.748368406366,27.0,N_767
2024-05-10 15:38:50,81.255005,16.955849,79.970695,330.9335,856.44073,-0.0014326536,-19137.7754294678,27.0,N_767
2024-05-10 15:38:51,81.31265,16.950691,79.99867,330.63275,856.44073,-0.0013559912,-19117.626720174634,27.0,N_767
2024-05-10 15:38:52,81.37027,16.945435,80.01965,330.325,856.44073,-0.0020986153,-19103.340543017024,27.0,N_767
2024-05-10 15:38:53,81.42785,16.940086,80.04064,330.01025,856.44073,-0.0026732963,-19091.93609113096,27.0,N_767
2024-05-10 15:38:54,81.485405,16.934647,80.06162,329.7025,856.44073,-0.002667791,-19082.251805669526,27.0,N_767
2024-05-10 15:38:55,81.542915,16.929108,80.0896,329.3878,856.44073,-0.0026390757,-19070.56949966556,27.0,N_767
2024-05-10 15:38:56,81.6004,16.923477,80.11758,329.07306,856.44073,-0.0028062847,-19059.172380971915,27.0,N_767
2024-05-10 15:38:57,81.65785,16.917747,80.13856,328.75833,856.44073,-0.0025559019,-19047.455143275023,27.0,N_767
2024-05-10 15:38:58,81.71527,16.911926,80.15954,328.44357,856.44073,-0.0023403005,-19036.30512422111,27.0,N_767
2024-05-10 15:38:59,81.77265,16.906013,80.19451,328.12186,856.44257,-0.0023253432,-19020.47901570468,27.0,N_767
2024-05-10 15:39:00,81.83,16.900002,80.21549,327.80014,856.4389,-0.0032206457,-19012.57936473805,27.0,N_767
2024-05-10 15:39:01,81.89166,16.909119,80.23647,327.48538,856.4333,-0.0041682287,-19011.817703573906,27.0,N_767
2024-05-10 15:39:02,81.95314,16.917618,80.257454,327.16367,856.4389,-0.0035812699,-19007.148743393638,27.0,N_767
2024-05-10 15:39:03,82.01444,16.925514,80.278435,326.83493,856.4592,-0.0035546797,-19002.888399710322,27.0,N_767
2024-05-10 15:39:04,82.075554,16.932793,80.30641,326.50623,856.44446,-0.0033507359,-18994.653995927067,27.0,N_767
2024-05-10 15:39:05,82.1365,16.93946,80.3274,326.18448,856.3518,-0.0035277826,-18989.687334511502,27.0,N_767
2024-05-10 15:39:06,82.19725,16.945526,80.34838,325.85577,856.25183,-0.0031272843,-18981.954082535376,27.0,N_767
2024-05-10 15:39:07,82.25783,16.950974,80.36936,325.52005,856.22406,-0.0029111796,-18971.904104809382,27.0,N_767
2024-05-10 15:39:08,82.31822,16.955818,80.39034,325.1913,856.24445,-0.0032678882,-18966.177903269476,27.0,N_767
2024-05-10 15:39:09,82.37844,16.960045,80.41832,324.8556,856.25366,-0.0034353507,-18959.002672284176,27.0,N_767
2024-05-10 15:39:10,82.43848,16.963661,80.4393,324.5199,856.25,-0.0038169222,-18954.554052674994,27.0,N_767
2024-05-10 15:39:11,82.49833,16.966667,80.45329,324.18417,856.24445,-0.004001995,-18953.237312467616,27.0,N_767
2024-05-10 15:39:12,82.558,16.96907,80.47427,323.84845,856.24445,-0.003608596,-18947.495937742086,27.0,N_767
2024-05-10 15:39:13,82.61749,16.970856,80.48826,323.51273,856.2463,-0.0039385688,-18947.453752493093,27.0,N_767
2024-05-10 15:39:14,82.6768,16.97203,80.516235,323.17,856.2463,-0.0037321392,-18941.53509183454,27.0,N_767
2024-05-10 15:39:15,82.73594,16.972595,80.53023,322.8273,856.2463,-0.0035257095,-18936.98187856733,27.0,N_767
2024-05-10 15:39:16,82.79489,16.97255,80.55121,322.4846,856.2463,-0.0037010494,-18931.8604815461,27.0,N_767
2024-05-10 15:39:17,82.85366,16.971893,80.56519,322.14188,856.2463,-0.0040308624,-18930.287299444575,27.0,N_767
2024-05-10 15:39:18,82.912254,16.970627,80.579185,321.79218,856.2463,-0.0041633104,-18929.492479638728,27.0,N_767
2024-05-10 15:39:19,82.97066,16.96875,80.60017,321.44946,856.2463,-0.0035949687,-18924.220751843826,27.0,N_767
2024-05-10 15:39:20,83.02889,16.966263,80.61416,321.09976,856.2463,-0.004144825,-18923.813839892424,27.0,N_767
2024-05-10 15:39:21,83.08694,16.963165,80.63514,320.75006,856.2463,-0.004427184,-18923.513652057194,27.0,N_767
2024-05-10 15:39:22,83.144806,16.959457,80.649124,320.40036,856.2463,-0.004810794,-18927.628762830078,27.0,N_767
2024-05-10 15:39:23,83.20249,16.95514,80.670105,320.05066,856.2463,-0.004422277,-18927.895253993698,27.0,N_767
2024-05-10 15:39:24,83.26,16.95021,80.6841,319.69394,856.2463,-0.0040337606,-18925.326736216928,27.0,N_767
2024-05-10 15:39:25,83.31733,16.944672,80.69808,319.34424,856.2463,-0.004522869,-18928.05823473801,27.0,N_767
2024-05-10 15:39:26,83.37447,16.938522,80.71907,318.98755,856.2463,-0.004827125,-18930.548466747307,27.0,N_767
2024-05-10 15:39:27,83.431435,16.931763,80.733055,318.63083,856.2463,-0.0017014642,-18913.12798236426,27.0,N_767
2024-05-10 15:39:28,83.48822,16.924385,80.74705,318.27414,856.2463,-0.004060745,-18911.23783638745,27.0,N_767
2024-05-10 15:39:29,83.54483,16.916405,80.754036,317.91046,856.2463,-0.0011985938,-18890.68810023957,27.0,N_767
2024-05-10 15:39:30,83.60125,16.907814,80.76803,317.55374,856.2463,-0.0024374353,-18878.50629372889,27.0,N_767
2024-05-10 15:39:31,83.65749,16.898613,80.78201,317.19006,856.2481,-0.0016185193,-18860.155638599426,27.0,N_767
2024-05-10 15:39:32,83.713554,16.888794,80.796005,316.83334,856.24255,-0.0017891353,-18844.11122593236,27.0,N_767
2024-05-10 15:39:33,83.76944,16.878372,80.816986,316.46967,856.24066,-0.0019573167,-18827.747683526875,27.0,N_767
2024-05-10 15:39:34,83.82514,16.867332,80.83097,316.10596,856.25366,-0.0017528998,-18810.390946938915,27.0,N_767
2024-05-10 15:39:35,83.88066,16.85569,80.83797,315.74228,856.26483,-0.0013528044,-18791.33786867984,27.0,N_767
2024-05-10 15:39:36,83.936,16.843437,80.85196,315.37158,856.21295,-0.0013463816,-18770.88413697782,27.0,N_767
2024-05-10 15:39:37,83.99116,16.830566,80.85895,315.0079,856.1037,-0.0013110057,-18751.436723671337,27.0,N_767
2024-05-10 15:39:38,84.04614,16.817093,80.87294,314.6442,856.02954,-0.00125197,-18731.146782491,27.0,N_767
2024-05-10 15:39:39,84.10094,16.803001,80.87993,314.2735,856.0278,-0.0012060768,-18710.503478908387,27.0,N_767
2024-05-10 15:39:40,84.155556,16.7883,80.886925,313.90283,856.0499,-0.0011626263,-18689.613043772577,27.0,N_767
2024-05-10 15:39:41,84.20999,16.772995,80.90092,313.53912,856.0574,-0.0011586293,-18668.845736516683,27.0,N_767
2024-05-10 15:39:42,84.26425,16.757072,80.907906,313.16843,856.0518,-0.0011521366,-18648.082211039604,27.0,N_767
2024-05-10 15:39:43,84.31833,16.740547,80.9219,312.79776,856.0499,-0.0013307648,-18628.186042317764,27.0,N_767
2024-05-10 15:39:44,84.37222,16.723404,80.928894,312.42007,856.0518,-0.0015306895,-18609.28991729634,27.0,N_767
2024-05-10 15:39:45,84.425934,16.70565,80.93588,312.04938,856.0518,-0.0016935971,-18592.225175441716,27.0,N_767
2024-05-10 15:39:46,84.47947,16.687286,80.94288,311.6717,856.0518,-0.0014899056,-18573.111367507052,27.0,N_767
2024-05-10 15:39:47,84.53283,16.66832,80.949875,311.30103,856.0518,-0.0012862141,-18553.39577145686,27.0,N_767
2024-05-10 15:39:48,84.586,16.648735,80.96386,310.93033,856.0518,-0.0004933239,-18528.167304936364,27.0,N_767
2024-05-10 15:39:49,84.63899,16.62854,80.970856,310.55264,856.0518,-0.00025887223,-18501.12011128732,27.0,N_767
2024-05-10 15:39:50,84.6918,16.607735,80.970856,310.17496,856.0518,0.00016097579,-18471.508804141606,27.0,N_767
2024-05-10 15:39:51,84.74444,16.586319,80.97785,309.79727,856.0518,0.00017310097,-18441.672205226332,27.0,N_767
2024-05-10 15:39:52,84.79689,16.564293,80.98484,309.42657,856.0518,0.0001614195,-18412.461542895286,27.0,N_767
2024-05-10 15:39:53,84.84916,16.541656,80.99184,309.04892,856.0518,0.00047298573,-18380.71683683431,27.0,N_767
2024-05-10 15:39:54,84.90125,16.51841,80.99184,308.67123,856.0518,0.00078455196,-18347.01815693105,27.0,N_767
2024-05-10 15:39:55,84.953156,16.494553,80.99883,308.29355,856.0518,0.0013799124,-18309.293010743542,27.0,N_767
2024-05-10 15:39:56,85.00489,16.470085,81.00583,307.91586,856.0499,0.0014081486,-18271.432899541054,27.0,N_767
2024-05-10 15:39:57,85.056435,16.445007,81.01282,307.53818,856.0518,0.001454769,-18233.140915441265,27.0,N_767
2024-05-10 15:39:58,85.1078,16.41932,81.01981,307.1535,856.0537,0.0014830133,-18194.432347758047,27.0,N_767
2024-05-10 15:39:59,85.15899,16.39302,81.01981,306.77582,856.0518,0.00093284895,-18159.796330705794,27.0,N_767
2024-05-10 15:40:00,85.21,16.366112,81.01981,306.39114,856.04626,0.0008175499,-18125.514868382354,27.0,N_767
2024-05-10 15:40:01,85.28902,16.349167,81.01981,306.01346,856.0499,0.00047149658,-18094.04504051643,27.0,N_767
2024-05-10 15:40:02,85.36689,16.331245,81.01981,305.63577,856.0703,0.00044672628,-18062.747279336087,27.0,N_767
2024-05-10 15:40:03,85.443634,16.312363,81.01981,305.2581,856.0555,0.0004511409,-18031.3564128852,27.0,N_767
2024-05-10 15:40:04,85.51924,16.292511,81.02681,304.8734,855.96295,0.0004817467,-17999.428087508877,27.0,N_767
2024-05-10 15:40:05,85.59371,16.271683,81.033806,304.49573,855.8611,0.0005255471,-17967.75134160926,27.0,N_767
2024-05-10 15:40:06,85.667046,16.249893,81.033806,304.11105,855.83514,0.00058748137,-17935.101341821643,27.0,N_767
2024-05-10 15:40:07,85.73925,16.227135,81.033806,303.73337,855.8555,0.0004555494,-17903.834481950336,27.0,N_767
2024-05-10 15:40:08,85.81031,16.2034,81.02681,303.35568,855.86475,8.776883e-05,-17874.81167890173,27.0,N_767
2024-05-10 15:40:09,85.88023,16.178703,81.01981,302.97803,855.8592,0.0006503713,-17841.984588682924,27.0,N_767
2024-05-10 15:40:10,85.94903,16.153038,81.01981,302.59335,855.8555,0.0006627149,-17808.857363790314,27.0,N_767
2024-05-10 15:40:11,86.01668,16.126396,81.01981,302.21567,855.8555,0.00068538194,-17776.039709894594,27.0,N_767
2024-05-10 15:40:12,86.0832,16.098793,81.01981,301.831,855.85736,0.0006745068,-17742.876362132454,27.0,N_767
2024-05-10 15:40:13,86.14858,16.070213,81.01981,301.4533,855.85736,0.0012636265,-17706.377523434287,27.0,N_767
2024-05-10 15:40:14,86.21282,16.040672,81.01981,301.07562,855.8555,0.001865916,-17665.84471457261,27.0,N_767
2024-05-10 15:40:15,86.27593,16.010162,81.01282,300.69794,855.8555,0.0024939247,-17620.496167249436,27.0,N_767
2024-05-10 15:40:16,86.337906,15.978683,81.00583,300.31326,855.85736,0.0024912725,-17575.03802128858,27.0,N_767
2024-05-10 15:40:17,86.39874,15.946228,81.00583,299.93558,855.8555,0.00271345,-17529.02155612592,27.0,N_767
2024-05-10 15:40:18,86.45845,15.912811,81.00583,299.5579,855.85736,0.003124664,-17480.320715423964,27.0,N_767
2024-05-10 15:40:19,86.51701,15.878418,81.00583,299.1802,855.85736,0.00344133,-17429.39279121002,27.0,N_767
2024-05-10 15:40:20,86.57444,15.843063,80.99883,298.80252,855.85736,0.0037579958,-17375.90557520443,27.0,N_767
2024-05-10 15:40:21,86.63074,15.806732,80.99184,298.42484,855.8555,0.0041920547,-17319.50196891747,27.0,N_767
2024-05-10 15:40:22,86.68589,15.76944,80.98484,298.04718,855.8555,0.0049586985,-17257.96244281511,27.0,N_767
2024-05-10 15:40:23,86.739914,15.731171,80.97785,297.6695,855.85736,0.0049416376,-17195.816113863828,27.0,N_767
2024-05-10 15:40:24,86.79279,15.69194,80.96386,297.2918,855.85736,0.0058853575,-17128.162185172117,27.0,N_767
2024-05-10 15:40:25,86.84454,15.651733,80.95686,296.9211,855.8518,0.006297153,-17058.358525936987,27.0,N_767
2024-05-10 15:40:26,86.89516,15.610565,80.95686,296.54343,855.8555,0.0067341384,-16985.402581294195,27.0,N_767
2024-05-10 15:40:27,86.94463,15.56842,80.949875,296.16574,855.87775,0.006785079,-16911.373096889343,27.0,N_767
2024-05-10 15:40:28,86.99297,15.525314,80.93588,295.79507,855.8814,0.0060416865,-16842.254437630207,27.0,N_767
2024-05-10 15:40:29,87.04018,15.481232,80.928894,295.4174,855.8203,0.006821939,-16768.80629198635,27.0,N_767
2024-05-10 15:40:30,87.08624,15.436188,80.9219,295.0467,855.71106,0.0074105808,-16691.9652847216,27.0,N_767
2024-05-10 15:40:31,87.13118,15.390167,80.9149,294.676,855.64435,0.0074491,-16614.837966085317,27.0,N_767
2024-05-10 15:40:32,87.17497,15.343185,80.907906,294.30533,855.64996,0.006688422,-16541.753339372117,27.0,N_767
2024-05-10 15:40:33,87.217636,15.295227,80.89392,293.93463,855.6666,0.0069256127,-16467.233192483673,27.0,N_767
2024-05-10 15:40:34,87.259155,15.246307,80.886925,293.56393,855.66473,0.006946739,-16392.292264083128,27.0,N_767
2024-05-10 15:40:35,87.299545,15.196411,80.87294,293.19324,855.6611,0.006387133,-16321.062435269367,27.0,N_767
2024-05-10 15:40:36,87.3388,15.145554,80.85895,292.82956,855.6611,0.0058542807,-16253.89989234358,27.0,N_767
2024-05-10 15:40:37,87.37691,15.0937195,80.85196,292.45886,855.6629,0.00629016,-16184.866792986279,27.0,N_767
2024-05-10 15:40:38,87.41389,15.040924,80.84496,292.09518,855.6629,0.0062316568,-16115.82261674137,27.0,N_767
2024-05-10 15:40:39,87.44973,14.987152,80.83097,291.73148,855.6611,0.006501903,-16044.069494318257,27.0,N_767
2024-05-10 15:40:40,87.484436,14.932419,80.816986,291.3678,855.6611,0.007499395,-15965.565991920488,27.0,N_767
2024-05-10 15:40:41,87.51801,14.876709,80.80299,291.0041,855.6611,0.0077028545,-15885.605179792852,27.0,N_767
2024-05-10 15:40:42,87.550446,14.820023,80.78901,290.6404,855.6611,0.007906314,-15806.272966298693,27.0,N_767
2024-05-10 15:40:43,87.58174,14.76239,80.78201,290.2837,855.6611,0.008297359,-15723.618607005057,27.0,N_767
2024-05-10 15:40:44,87.61191,14.703766,80.76803,289.92,855.6611,0.008327984,-15641.42543413182,27.0,N_767
2024-05-10 15:40:45,87.64093,14.644196,80.76103,289.5633,855.6611,0.008547961,-15555.048524703117,27.0,N_767
2024-05-10 15:40:46,87.66882,14.583633,80.74005,289.19962,855.6629,0.009716676,-15461.32067951826,27.0,N_767
2024-05-10 15:40:47,87.69558,14.52211,80.72606,288.84293,855.6629,0.00990201,-15365.47120131618,27.0,N_767
2024-05-10 15:40:48,87.72119,14.459625,80.70508,288.4862,855.6592,0.010728694,-15266.536583201974,27.0,N_767
2024-05-10 15:40:49,87.745674,14.396164,80.69109,288.1365,855.6555,0.010743089,-15167.598966620706,27.0,N_767
2024-05-10 15:40:50,87.76902,14.331741,80.6771,287.77982,855.6703,0.010427984,-15071.40906634196,27.0,N_767
2024-05-10 15:40:51,87.79123,14.266342,80.66312,287.4301,855.68146,0.010286608,-14976.533759436083,27.0,N_767
2024-05-10 15:40:52,87.81231,14.199982,80.649124,287.08038,855.6277,0.010115458,-14881.424240534529,27.0,N_767
2024-05-10 15:40:53,87.832245,14.132645,80.63514,286.7237,855.51654,0.008379692,-14796.381137495013,27.0,N_767
2024-05-10 15:40:54,87.85104,14.064346,80.61416,286.374,855.44995,0.008004968,-14714.075464275305,27.0,N_767
2024-05-10 15:40:55,87.86871,13.995071,80.59317,286.03128,855.4536,0.00953963,-14621.862957512894,27.0,N_767
2024-05-10 15:40:56,87.88524,13.92482,80.57219,285.68857,855.4721,0.009587292,-14528.008934727637,27.0,N_767
2024-05-10 15:40:57,87.900635,13.853622,80.55121,285.33887,855.474,0.009232602,-14439.162635629327,27.0,N_767
2024-05-10 15:40:58,87.91489,13.781433,80.537224,284.99615,855.46844,0.009028335,-14353.238987957116,27.0,N_767
2024-05-10 15:40:59,87.92801,13.708282,80.52323,284.65344,855.46655,0.00831279,-14269.939762841692,27.0,N_767
2024-05-10 15:41:00,87.939995,13.634171,80.50225,284.31073,855.46655,0.008893386,-14181.356307163085,27.0,N_767
2024-05-10 15:41:01,87.9338,13.487045,80.48127,283.96802,855.46844,0.008927323,-14093.46393639005,27.0,N_767
2024-05-10 15:41:02,87.92705,13.341385,80.46028,283.6323,855.46655,0.007834463,-14015.037839860423,27.0,N_767
2024-05-10 15:41:03,87.91973,13.197205,80.4463,283.29657,855.46655,0.0076431213,-13936.310837289286,27.0,N_767
2024-05-10 15:41:04,87.911865,13.054489,80.425316,282.95386,855.46655,0.0084045185,-13854.54021988262,27.0,N_767
2024-05-10 15:41:05,87.903435,12.913254,80.41132,282.62515,855.46655,0.008624179,-13767.79734767036,27.0,N_767
2024-05-10 15:41:06,87.89445,12.773483,80.38335,282.28943,855.46655,0.008843736,-13680.007530112569,27.0,N_767
2024-05-10 15:41:07,87.8849,12.635193,80.362366,281.9607,855.46655,0.008848423,-13593.891880781455,27.0,N_767
2024-05-10 15:41:08,87.874794,12.498383,80.341385,281.632,855.46655,0.008680889,-13508.734446085247,27.0,N_767
2024-05-10 15:41:09,87.864136,12.363037,80.320404,281.30325,855.46844,0.008513357,-13424.545391037282,27.0,N_767
2024-05-10 15:41:10,87.85291,12.229172,80.29942,280.97455,855.46844,0.007974407,-13342.192702736262,27.0,N_767
2024-05-10 15:41:11,87.84113,12.096771,80.27145,280.6528,855.4647,0.008184038,-13258.938763795504,27.0,N_767
2024-05-10 15:41:12,87.8288,11.965851,80.250465,280.32407,855.4629,0.007819433,-13179.866615353701,27.0,N_767
2024-05-10 15:41:13,87.8159,11.836395,80.22948,280.00235,855.474,0.007462827,-13103.508553246724,27.0,N_767
2024-05-10 15:41:14,87.802444,11.70842,80.208496,279.68063,855.4814,0.00726704,-13029.212232957489,27.0,N_767
2024-05-10 15:41:15,87.78844,11.581909,80.187515,279.36588,855.4425,0.0067095044,-12955.918129951759,27.0,N_767
2024-05-10 15:41:16,87.773865,11.456879,80.15954,279.04416,855.35364,0.00674987,-12880.196257323241,27.0,N_767
2024-05-10 15:41:17,87.758736,11.333313,80.13156,278.72244,855.2758,0.00617702,-12811.778124598251,27.0,N_767
2024-05-10 15:41:18,87.74305,11.211227,80.11058,278.41467,855.2573,0.0057976563,-12747.475192880207,27.0,N_767
2024-05-10 15:41:19,87.7268,11.090622,80.0896,278.09995,855.2721,0.0054182922,-12683.294168489258,27.0,N_767
2024-05-10 15:41:20,87.71,10.971481,80.06162,277.78522,855.2758,0.0062465053,-12611.770160191045,27.0,N_767
2024-05-10 15:41:21,87.692635,10.853806,80.033646,277.4705,855.2721,0.006272448,-12540.67565182607,27.0,N_767
2024-05-10 15:41:22,87.67471,10.737625,80.00567,277.16275,855.2721,0.006277794,-12469.902688307164,27.0,N_767
2024-05-10 15:41:23,87.656235,10.622894,79.97769,276.855,855.2721,0.0062831403,-12401.793043508296,27.0,N_767
2024-05-10 15:41:24,87.6372,10.509644,79.95671,276.55426,855.2721,0.006309205,-12334.738897397216,27.0,N_767
2024-05-10 15:41:25,87.6176,10.397873,79.93573,276.24652,855.2721,0.006327051,-12265.688359806703,27.0,N_767
2024-05-10 15:41:26,87.59745,10.287582,79.90775,275.94577,855.2721,0.006165282,-12193.965397306798,27.0,N_767
2024-05-10 15:41:27,87.57674,10.178741,79.87278,275.64502,855.2721,0.0063656094,-12121.538422094305,27.0,N_767
2024-05-10 15:41:28,87.555466,10.071396,79.8448,275.34427,855.2721,0.0059976,-12053.110682261096,27.0,N_767
2024-05-10 15:41:29,87.53364,9.965515,79.816826,275.04352,855.2721,0.0064249635,-11982.469939102783,27.0,N_767
2024-05-10 15:41:30,87.511246,9.861099,79.78885,274.7498,855.274,0.0060746633,-11914.509545170746,27.0,N_767
2024-05-10 15:41:31,87.488304,9.758163,79.76087,274.45602,855.274,0.005904487,-11847.547610433485,27.0,N_767
2024-05-10 15:41:32,87.4648,9.656708,79.732895,274.16226,855.27026,0.0064891293,-11776.581952318746,27.0,N_767
2024-05-10 15:41:33,87.440735,9.556717,79.70492,273.8685,855.26654,0.0062943436,-11707.559195481463,27.0,N_767
2024-05-10 15:41:34,87.416115,9.458206,79.67694,273.58176,855.2814,0.0061121606,-11639.348076876904,27.0,N_767
2024-05-10 15:41:35,87.39094,9.36116,79.64897,273.288,855.29987,0.006531559,-11565.860663549385,27.0,N_767
2024-05-10 15:41:36,87.365204,9.2655945,79.614,273.00125,855.2777,0.0065474827,-11493.474361648336,27.0,N_767
2024-05-10 15:41:37,87.338905,9.171494,79.58602,272.71448,855.1814,0.0067879194,-11422.014395681941,27.0,N_767
2024-05-10 15:41:38,87.31205,9.078873,79.558044,272.43472,855.0832,0.0070065227,-11350.975050895857,27.0,N_767
2024-05-10 15:41:39,87.28464,8.987717,79.53706,272.14795,855.0573,0.0072344197,-11278.235963642015,27.0,N_767
2024-05-10 15:41:40,87.25667,8.898041,79.50909,271.8682,855.0758,0.007265214,-11200.847169999779,27.0,N_767
2024-05-10 15:41:41,87.22814,8.809845,79.47411,271.58844,855.0832,0.0072960076,-11122.092848701373,27.0,N_767
2024-05-10 15:41:42,87.19905,8.723114,79.43915,271.31567,855.0777,0.0073232483,-11042.611362675987,27.0,N_767
2024-05-10 15:41:43,87.1694,8.637863,79.404175,271.0359,855.0758,0.0071499757,-10967.490920175023,27.0,N_767
2024-05-10 15:41:44,87.1392,8.554077,79.3762,270.76312,855.0777,0.00697927,-10892.826063071276,27.0,N_767
2024-05-10 15:41:45,87.10844,8.471756,79.341225,270.49036,855.0777,0.0067841085,-10820.259075002828,27.0,N_767
2024-05-10 15:41:46,87.07712,8.39093,79.31325,270.2176,855.0777,0.007000455,-10745.192080563258,27.0,N_767
2024-05-10 15:41:47,87.04524,8.311554,79.27828,269.94482,855.0777,0.007205697,-10670.522891855813,27.0,N_767
2024-05-10 15:41:48,87.0128,8.233673,79.250305,269.67905,855.0777,0.0074027814,-10593.797265678477,27.0,N_767
2024-05-10 15:41:49,86.979805,8.157257,79.21533,269.41327,855.0777,0.007812646,-10512.188198227406,27.0,N_767
2024-05-10 15:41:50,86.94625,8.082306,79.18036,269.1475,855.0777,0.007848215,-10433.452441896738,27.0,N_767
2024-05-10 15:41:51,86.91214,8.008835,79.15239,268.8817,855.0777,0.008062146,-10352.794236884401,27.0,N_767
2024-05-10 15:41:52,86.87747,7.9368286,79.11742,268.62292,855.0795,0.008090702,-10270.298948362317,27.0,N_767
2024-05-10 15:41:53,86.84224,7.8663025,79.08244,268.36414,855.0758,0.008311164,-10189.675587253234,27.0,N_767
2024-05-10 15:41:54,86.80645,7.7972565,79.05447,268.10538,855.07025,0.00872258,-10108.320940819485,27.0,N_767
2024-05-10 15:41:55,86.7701,7.7296753,79.02649,267.8466,855.0758,0.008549437,-10024.33686397018,27.0,N_767
2024-05-10 15:41:56,86.7332,7.663574,78.99152,267.5878,855.0962,0.008762076,-9937.792988892532,27.0,N_767
2024-05-10 15:41:57,86.69574,7.598938,78.95655,267.336,855.0832,0.008213032,-9854.234530173882,27.0,N_767
2024-05-10 15:41:58,86.657715,7.535782,78.92158,267.07724,854.9888,0.008812843,-9762.745738635294,27.0,N_767
2024-05-10 15:41:59,86.61914,7.4740906,78.879616,266.82544,854.88873,0.008835624,-9674.701204402656,27.0,N_767
2024-05-10 15:42:00,86.58,7.4138794,78.84464,266.58066,854.8628,0.008483122,-9595.034655236926,27.0,N_767
2024-05-10 15:42:01,86.52589,7.393387,78.816666,266.33585,854.88135,0.00830245,-9513.83658324907,27.0,N_767
2024-05-10 15:42:02,86.471695,7.373062,78.7817,266.08408,854.88873,0.00832257,-9430.803519976856,27.0,N_767
2024-05-10 15:42:03,86.41744,7.3529205,78.74673,265.83926,854.8832,0.007968521,-9350.45373579866,27.0,N_767
2024-05-10 15:42:04,86.36311,7.332947,78.711754,265.59448,854.88135,0.0076011796,-9273.338636279557,27.0,N_767
2024-05-10 15:42:05,86.308716,7.313156,78.67679,265.3567,854.8832,0.008374634,-9190.49211644425,27.0,N_767
2024-05-10 15:42:06,86.25425,7.2935486,78.641815,265.11188,854.8832,0.008982643,-9104.078018201537,27.0,N_767
2024-05-10 15:42:07,86.199715,7.274109,78.60684,264.87408,854.8832,0.0092126,-9011.940823455687,27.0,N_767
2024-05-10 15:42:08,86.14511,7.2548523,78.56488,264.6363,854.8832,0.009622182,-8914.592186395814,27.0,N_767
2024-05-10 15:42:09,86.09044,7.235779,78.52292,264.3985,854.8832,0.0096321665,-8822.920627465337,27.0,N_767
2024-05-10 15:42:10,86.0357,7.216858,78.487946,264.16766,854.8832,0.009646217,-8736.61322744373,27.0,N_767
2024-05-10 15:42:11,85.98088,7.1981354,78.45997,263.92987,854.8832,0.009863349,-8646.275394408702,27.0,N_767
2024-05-10 15:42:12,85.926,7.1795807,78.424995,263.69208,854.8832,0.010267743,-8548.287797319768,27.0,N_767
2024-05-10 15:42:13,85.87105,7.161209,78.38303,263.46826,854.8851,0.010874526,-8443.462254518858,27.0,N_767
2024-05-10 15:42:14,85.81603,7.1430054,78.34107,263.23746,854.88135,0.010695187,-8345.86905419184,27.0,N_767
2024-05-10 15:42:15,85.76094,7.1249847,78.3061,263.01364,854.8758,0.0110973315,-8241.319823135673,27.0,N_767
2024-05-10 15:42:16,85.70578,7.107147,78.26413,262.78284,854.88135,0.0115134185,-8138.1155625444335,27.0,N_767
2024-05-10 15:42:17,85.65055,7.0894775,78.229164,262.55902,854.90173,0.011339988,-8043.591544079951,27.0,N_767
2024-05-10 15:42:18,85.59525,7.0719757,78.20119,262.3352,854.8869,0.01193355,-7936.329829222152,27.0,N_767
2024-05-10 15:42:19,85.53989,7.0546722,78.15922,262.11142,854.7943,0.012155414,-7830.492553994838,27.0,N_767
2024-05-10 15:42:20,85.48444,7.0375214,78.12425,261.8946,854.69434,0.012183561,-7719.378080047558,27.0,N_767
2024-05-10 15:42:21,85.42894,7.020569,78.08228,261.67078,854.6684,0.011821771,-7615.274646955291,27.0,N_767
2024-05-10 15:42:22,85.37336,7.003784,78.04732,261.45395,854.6869,0.011633865,-7509.038882488116,27.0,N_767
2024-05-10 15:42:23,85.31772,6.9871674,78.00535,261.23715,854.6961,0.011470238,-7401.470275585252,27.0,N_767
2024-05-10 15:42:24,85.262,6.970749,77.96339,261.02032,854.69244,0.011492882,-7300.851386222821,27.0,N_767
