datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:23:06,-71.72885,1.0398788,-78.66979,210.14514,877.2683,-0.0179694,-14256.110803708532,,S_2314
2024-05-13 07:23:07,-71.75295,1.0277481,-78.63482,209.90034,877.2683,-0.018114451,-14401.026313262271,,S_2314
2024-05-13 07:23:08,-71.77685,1.0156021,-78.59985,209.66255,877.2683,-0.017393198,-14549.63699305355,,S_2314
2024-05-13 07:23:09,-71.80054,1.0034409,-78.557884,209.42474,877.2683,-0.018094633,-14705.536583780033,,S_2314
2024-05-13 07:23:10,-71.82403,0.9912491,-78.51592,209.18695,877.2683,-0.017413339,-14846.180235443491,,S_2314
2024-05-13 07:23:11,-71.84731,0.9790497,-78.48095,208.95615,877.2683,-0.017319461,-14976.297479070243,,S_2314
2024-05-13 07:23:12,-71.8704,0.96681976,-78.45297,208.72534,877.2683,-0.016810305,-15108.848528082113,,S_2314
2024-05-13 07:23:13,-71.89328,0.9545746,-78.41801,208.49454,877.2683,-0.01660715,-15250.699987389267,,S_2314
2024-05-13 07:23:14,-71.91596,0.9423065,-78.37604,208.26373,877.2683,-0.018116893,-15405.489338734507,,S_2314
2024-05-13 07:23:15,-71.93844,0.9300232,-78.334076,208.03291,877.2683,-0.020043595,-15552.661972261945,,S_2314
2024-05-13 07:23:16,-71.96071,0.917717,-78.3061,207.80911,877.2683,-0.021677252,-15714.760524912259,,S_2314
2024-05-13 07:23:17,-71.98278,0.9053955,-78.271126,207.5853,877.2683,-0.023227269,-15889.195897422034,,S_2314
2024-05-13 07:23:18,-72.004654,0.89305115,-78.23616,207.36148,877.2683,-0.022707287,-16072.032106423376,,S_2314
2024-05-13 07:23:19,-72.02631,0.8806839,-78.19419,207.13768,877.2683,-0.021569103,-16246.91041983839,,S_2314
2024-05-13 07:23:20,-72.047775,0.8683014,-78.15223,206.92085,877.2683,-0.020612381,-16407.194102400877,,S_2314
2024-05-13 07:23:21,-72.06904,0.855896,-78.117256,206.69705,877.2683,-0.020253563,-16571.477713654644,,S_2314
2024-05-13 07:23:22,-72.090096,0.84347534,-78.075294,206.48022,877.2683,-0.021516757,-16735.478870224273,,S_2314
2024-05-13 07:23:23,-72.11095,0.8310318,-78.04032,206.26341,877.2683,-0.02356235,-16922.568279382172,,S_2314
2024-05-13 07:23:24,-72.1316,0.81856537,-77.99836,206.04659,877.2683,-0.024906145,-17105.617774201626,,S_2314
2024-05-13 07:23:25,-72.15205,0.8060837,-77.96339,205.83676,877.2683,-0.027822325,-17322.218752069326,,S_2314
2024-05-13 07:23:26,-72.172295,0.7935791,-77.921425,205.61995,877.2683,-0.030485006,-17556.632581899743,,S_2314
2024-05-13 07:23:27,-72.19234,0.78105927,-77.879456,205.41013,877.2683,-0.030802691,-17777.314664822934,,S_2314
2024-05-13 07:23:28,-72.21217,0.7685089,-77.84449,205.2003,877.2683,-0.031104958,-17998.069565617603,,S_2314
2024-05-13 07:23:29,-72.23181,0.7559509,-77.80952,204.99048,877.2683,-0.031102354,-18235.102904480642,,S_2314
2024-05-13 07:23:30,-72.25125,0.74337006,-77.76755,204.78065,877.2683,-0.03079283,-18472.636425303743,,S_2314
2024-05-13 07:23:31,-72.270485,0.7307663,-77.725586,204.57083,877.2683,-0.029274656,-18681.452526129553,,S_2314
2024-05-13 07:23:32,-72.28951,0.71813965,-77.69061,204.36801,877.2683,-0.029534223,-18889.51317855,,S_2314
2024-05-13 07:23:33,-72.308334,0.70549774,-77.65565,204.16518,877.2683,-0.028889388,-19108.879076115387,,S_2314
2024-05-13 07:23:34,-72.32696,0.6928406,-77.61368,203.96234,877.2683,-0.02745008,-19333.57308619959,,S_2314
2024-05-13 07:23:35,-72.34538,0.6801529,-77.56472,203.76651,877.2683,-0.0271615,-19546.07639084242,,S_2314
2024-05-13 07:23:36,-72.3636,0.6674576,-77.52276,203.56367,877.2683,-0.028308569,-19746.612434543164,,S_2314
2024-05-13 07:23:37,-72.381615,0.65473175,-77.487785,203.36784,877.2683,-0.026502604,-19950.74265382812,,S_2314
2024-05-13 07:23:38,-72.39943,0.64199066,-77.44582,203.16502,877.2683,-0.026862854,-20157.132056857427,,S_2314
2024-05-13 07:23:39,-72.41704,0.6292343,-77.403854,202.96918,877.2683,-0.023280067,-20352.653187733667,,S_2314
2024-05-13 07:23:40,-72.43444,0.61644745,-77.3549,202.77335,877.2683,-0.025318332,-20538.01038669183,,S_2314
2024-05-13 07:23:41,-72.451645,0.60365295,-77.31993,202.57751,877.2683,-0.023873316,-20719.644848041782,,S_2314
2024-05-13 07:23:42,-72.46865,0.59082794,-77.27796,202.38867,877.2683,-0.024311028,-20896.621422341068,,S_2314
2024-05-13 07:23:43,-72.48545,0.5779877,-77.243,202.19284,877.2683,-0.024281843,-21081.459565590936,,S_2314
2024-05-13 07:23:44,-72.502045,0.5651245,-77.20103,202.004,877.2683,-0.027201843,-21287.765112898924,,S_2314
2024-05-13 07:23:45,-72.51843,0.5522461,-77.159065,201.81516,877.2683,-0.030121146,-21513.76629025706,,S_2314
2024-05-13 07:23:46,-72.53463,0.5393448,-77.117096,201.62631,877.2683,-0.030789958,-21740.77335265887,,S_2314
2024-05-13 07:23:47,-72.55061,0.5264282,-77.075134,201.44446,877.2683,-0.02958635,-21980.360424382794,,S_2314
2024-05-13 07:23:48,-72.5664,0.51348877,-77.02618,201.25563,877.2683,-0.027647467,-22189.890347880773,,S_2314
2024-05-13 07:23:49,-72.58198,0.5005264,-76.98421,201.07378,877.2683,-0.026135469,-22376.56947672356,,S_2314
2024-05-13 07:23:50,-72.59736,0.48754883,-76.94924,200.88493,877.2683,-0.022978779,-22551.323571692414,,S_2314
2024-05-13 07:23:51,-72.61253,0.47454834,-76.90727,200.7031,877.2683,-0.019094594,-22702.702902363126,,S_2314
2024-05-13 07:23:52,-72.62751,0.4615326,-76.86531,200.52124,877.2683,-0.016398342,-22834.522181351702,,S_2314
2024-05-13 07:23:53,-72.64228,0.44849396,-76.82335,200.34639,877.2683,-0.015526982,-22971.336046413464,,S_2314
2024-05-13 07:23:54,-72.656845,0.43543243,-76.77438,200.16454,877.2683,-0.011770652,-23075.941746677432,,S_2314
2024-05-13 07:23:55,-72.67121,0.42235565,-76.73242,199.98969,877.2683,-0.012354073,-23183.191095679187,,S_2314
2024-05-13 07:23:56,-72.68538,0.40925598,-76.69046,199.80785,877.2683,-0.012230035,-23295.82647726806,,S_2314
2024-05-13 07:23:57,-72.69933,0.39614105,-76.6415,199.633,877.2683,-0.011206416,-23389.207080715,,S_2314
2024-05-13 07:23:58,-72.71309,0.38300323,-76.60653,199.46513,877.2683,-0.014231866,-23504.737188850548,,S_2314
2024-05-13 07:23:59,-72.72665,0.36984253,-76.56456,199.29028,877.2683,-0.015491728,-23631.48313428459,,S_2314
2024-05-13 07:24:00,-72.74,0.35666656,-76.5226,199.11543,877.2683,-0.016817233,-23767.065928276865,,S_2314
2024-05-13 07:24:01,-72.7538,0.34279633,-76.48064,198.94057,877.2683,-0.018244077,-23920.64317094339,,S_2314
2024-05-13 07:24:02,-72.76738,0.3289261,-76.43168,198.77272,877.2683,-0.019099422,-24071.13589880987,,S_2314
2024-05-13 07:24:03,-72.78074,0.31506348,-76.38971,198.60486,877.2683,-0.020095374,-24225.815208522512,,S_2314
2024-05-13 07:24:04,-72.79386,0.30120087,-76.34775,198.437,877.2683,-0.021647952,-24390.720934831148,,S_2314
2024-05-13 07:24:05,-72.80677,0.28733826,-76.30578,198.26913,877.2683,-0.02414968,-24586.186259217597,,S_2314
2024-05-13 07:24:06,-72.81945,0.27348328,-76.25682,198.10127,877.2683,-0.022133892,-24754.31691660877,,S_2314
2024-05-13 07:24:07,-72.8319,0.2596283,-76.21486,197.94041,877.2683,-0.018018045,-24895.947708066626,,S_2314
2024-05-13 07:24:08,-72.84413,0.24578094,-76.17289,197.77255,877.2683,-0.017452303,-25032.295690007573,,S_2314
2024-05-13 07:24:09,-72.85613,0.2319336,-76.13093,197.6117,877.2683,-0.015306761,-25165.61896144103,,S_2314
2024-05-13 07:24:10,-72.86791,0.21809387,-76.08197,197.44383,877.2683,-0.013528547,-25279.754151373992,,S_2314
2024-05-13 07:24:11,-72.87947,0.20424652,-76.04001,197.28297,877.2683,-0.010961385,-25374.742152525658,,S_2314
2024-05-13 07:24:12,-72.8908,0.19041443,-75.99804,197.1221,877.2683,-0.00861574,-25458.942810907276,,S_2314
2024-05-13 07:24:13,-72.9019,0.1765747,-75.94908,196.96823,877.2683,-0.009160419,-25550.071677727632,,S_2314
2024-05-13 07:24:14,-72.91278,0.16274261,-75.90012,196.80737,877.2683,-0.009141826,-25641.626243958228,,S_2314
2024-05-13 07:24:15,-72.92343,0.14891815,-75.851166,196.6465,877.2683,-0.009048553,-25726.126776566864,,S_2314
2024-05-13 07:24:16,-72.93386,0.13509369,-75.8092,196.49263,877.2683,-0.011289808,-25821.927719705007,,S_2314
2024-05-13 07:24:17,-72.94407,0.121269226,-75.767235,196.33876,877.2683,-0.0112002725,-25923.989409825,,S_2314
2024-05-13 07:24:18,-72.95405,0.10744476,-75.71828,196.18489,877.2683,-0.010731953,-26018.98414855025,,S_2314
2024-05-13 07:24:19,-72.9638,0.09362793,-75.67631,196.03102,877.2683,-0.00913297,-26101.472205110407,,S_2314
2024-05-13 07:24:20,-72.97333,0.079818726,-75.634346,195.87715,877.2683,-0.008925099,-26187.01410812824,,S_2314
2024-05-13 07:24:21,-72.982635,0.06600189,-75.58539,195.73027,877.2683,-0.011134022,-26289.77560882306,,S_2314
2024-05-13 07:24:22,-72.991714,0.052200317,-75.53643,195.5834,877.2683,-0.007906798,-26371.534027407888,,S_2314
2024-05-13 07:24:23,-73.00057,0.038391113,-75.48747,195.42953,877.2683,-0.0063756886,-26439.37445435382,,S_2314
2024-05-13 07:24:24,-73.0092,0.024589539,-75.4455,195.27565,877.2683,-0.007945728,-26513.738367931823,,S_2314
2024-05-13 07:24:25,-73.0176,0.010787964,-75.40354,195.12878,877.2683,-0.010195158,-26601.795366920032,,S_2314
2024-05-13 07:24:26,-73.02578,23.996994,-75.36158,194.9819,877.2683,-0.008701498,-26684.83648385168,,S_2314
2024-05-13 07:24:27,-73.03374,23.9832,-75.312614,194.84203,877.2665,-0.005582576,-26749.629425283416,,S_2314
2024-05-13 07:24:28,-73.041466,23.969414,-75.26366,194.69514,877.2665,-0.0034420746,-26800.197942670442,,S_2314
2024-05-13 07:24:29,-73.048965,23.955627,-75.2147,194.54826,877.2683,-0.0021330633,-26840.510713610107,,S_2314
2024-05-13 07:24:30,-73.056244,23.941841,-75.17274,194.4014,877.2683,-0.004048129,-26892.330543846,,S_2314
2024-05-13 07:24:31,-73.0633,23.928062,-75.12378,194.2615,877.26465,-0.0061125956,-26961.032286084737,,S_2314
2024-05-13 07:24:32,-73.07013,23.914284,-75.074814,194.11464,877.25903,-0.006693922,-27033.445755764387,,S_2314
2024-05-13 07:24:33,-73.07674,23.900505,-75.025856,193.97475,877.2683,-0.004648512,-27088.740427012177,,S_2314
2024-05-13 07:24:34,-73.083115,23.886734,-74.983894,193.83487,877.2868,-0.003983681,-27137.42366257115,,S_2314
2024-05-13 07:24:35,-73.08927,23.87297,-74.94193,193.69499,877.2665,-0.0104583725,-27231.43653668914,,S_2314
2024-05-13 07:24:36,-73.0952,23.8592,-74.89297,193.5621,877.16833,-0.012149561,-27340.429925882567,,S_2314
2024-05-13 07:24:37,-73.1009,23.845436,-74.84401,193.42221,877.072,-0.009092085,-27427.99735463158,,S_2314
2024-05-13 07:24:38,-73.106384,23.83168,-74.79505,193.28932,877.0535,-0.0052622613,-27486.937739698948,,S_2314
2024-05-13 07:24:39,-73.11163,23.817924,-74.75309,193.14944,877.07385,-0.0101075405,-27574.023125155207,,S_2314
2024-05-13 07:24:40,-73.11666,23.804169,-74.71112,193.00957,877.08124,-0.014045116,-27692.561030935343,,S_2314
2024-05-13 07:24:41,-73.12147,23.79042,-74.66216,192.87668,877.0757,-0.012050092,-27807.717127155374,,S_2314
2024-05-13 07:24:42,-73.126045,23.776672,-74.60621,192.74379,877.072,-0.009342906,-27899.490275276774,,S_2314
2024-05-13 07:24:43,-73.1304,23.762924,-74.55725,192.6109,877.072,-0.017189084,-28031.13768916876,,S_2314
2024-05-13 07:24:44,-73.13453,23.749184,-74.51529,192.47801,877.07385,-0.018125672,-28177.245251044795,,S_2314
2024-05-13 07:24:45,-73.138435,23.735443,-74.46633,192.34512,877.07385,-0.016288515,-28301.472257799247,,S_2314
2024-05-13 07:24:46,-73.14211,23.72171,-74.42436,192.21922,877.072,-0.015999062,-28433.018179102168,,S_2314
2024-05-13 07:24:47,-73.14557,23.707977,-74.375404,192.08633,877.072,-0.01367891,-28559.27376821776,,S_2314
2024-05-13 07:24:48,-73.148796,23.694244,-74.31945,191.96045,877.072,-0.011270064,-28664.173595866774,,S_2314
2024-05-13 07:24:49,-73.1518,23.68052,-74.27049,191.82756,877.072,-0.012369958,-28765.239751976147,,S_2314
2024-05-13 07:24:50,-73.15458,23.666794,-74.22853,191.70166,877.072,-0.012099492,-28861.742694085922,,S_2314
2024-05-13 07:24:51,-73.157135,23.653076,-74.18656,191.57578,877.072,-0.012447859,-28969.742040219262,,S_2314
2024-05-13 07:24:52,-73.15946,23.639359,-74.1376,191.44289,877.072,-0.020200927,-29131.127119900404,,S_2314
2024-05-13 07:24:53,-73.16157,23.62564,-74.088646,191.31699,877.072,-0.023632882,-29315.18282995801,,S_2314
2024-05-13 07:24:54,-73.163445,23.61193,-74.03969,191.1911,877.072,-0.021641582,-29483.437550626506,,S_2314
2024-05-13 07:24:55,-73.1651,23.59822,-73.99073,191.07219,877.072,-0.015179747,-29610.730786781623,,S_2314
2024-05-13 07:24:56,-73.166534,23.584518,-73.94177,190.9463,877.072,-0.010351877,-29704.894139487133,,S_2314
2024-05-13 07:24:57,-73.16773,23.570816,-73.892815,190.82741,877.072,-0.005678826,-29768.593242275747,,S_2314
2024-05-13 07:24:58,-73.16872,23.557114,-73.84386,190.7015,877.072,-0.0037245564,-29819.169980813782,,S_2314
2024-05-13 07:24:59,-73.16947,23.543419,-73.79489,190.58261,877.072,0.0018156485,-29832.751841714697,,S_2314
2024-05-13 07:25:00,-73.17,23.529724,-73.74593,190.4637,877.072,-0.0006084061,-29862.35938939842,,S_2314
2024-05-13 07:25:01,-73.16973,23.51564,-73.696976,190.3448,877.072,-0.0029846614,-29908.082771296537,,S_2314
2024-05-13 07:25:02,-73.16925,23.501572,-73.64802,190.21892,877.072,-0.0060669207,-29974.30547731237,,S_2314
2024-05-13 07:25:03,-73.16857,23.487518,-73.59906,190.1,877.072,-0.011503184,-30068.967428477357,,S_2314
2024-05-13 07:25:04,-73.16769,23.47348,-73.5571,189.98111,877.072,-0.026283275,-30266.389878345843,,S_2314
2024-05-13 07:25:05,-73.166595,23.459465,-73.50813,189.86221,877.072,-0.02601707,-30461.604993042565,,S_2314
2024-05-13 07:25:06,-73.1653,23.445465,-73.459175,189.7503,877.072,-0.021352831,-30628.76706943907,,S_2314
2024-05-13 07:25:07,-73.163795,23.431473,-73.41022,189.63141,877.072,-0.020979434,-30794.012960745735,,S_2314
2024-05-13 07:25:08,-73.16209,23.417503,-73.36126,189.51251,877.072,-0.023898564,-30975.843180684267,,S_2314
2024-05-13 07:25:09,-73.16017,23.40355,-73.3123,189.4006,877.072,-0.02127021,-31140.19870651314,,S_2314
2024-05-13 07:25:10,-73.15806,23.389618,-73.26334,189.2887,877.072,-0.01534454,-31267.835007160473,,S_2314
2024-05-13 07:25:11,-73.15573,23.375694,-73.214386,189.1698,877.072,-0.011996395,-31372.113918301635,,S_2314
2024-05-13 07:25:12,-73.1532,23.361786,-73.16543,189.05789,877.072,-0.012066739,-31476.512421736745,,S_2314
2024-05-13 07:25:13,-73.15047,23.3479,-73.11646,188.94598,877.072,-0.013175173,-31588.255748778865,,S_2314
2024-05-13 07:25:14,-73.14752,23.33403,-73.067505,188.83408,877.072,-0.014283607,-31705.59087082878,,S_2314
2024-05-13 07:25:15,-73.14437,23.320175,-73.01855,188.72917,877.072,-0.012350444,-31811.648383415013,,S_2314
2024-05-13 07:25:16,-73.14102,23.306335,-72.96959,188.61726,877.072,-0.011025991,-31909.494250164145,,S_2314
2024-05-13 07:25:17,-73.13747,23.292511,-72.92063,188.50536,877.072,-0.013927948,-32034.148456969215,,S_2314
2024-05-13 07:25:18,-73.1337,23.278702,-72.86468,188.40044,877.072,-0.017282141,-32175.602961007746,,S_2314
2024-05-13 07:25:19,-73.12973,23.264915,-72.81572,188.28854,877.072,-0.015297089,-32311.94706467162,,S_2314
2024-05-13 07:25:20,-73.12556,23.251144,-72.759766,188.17664,877.07385,-0.013480499,-32427.23762752686,,S_2314
2024-05-13 07:25:21,-73.12118,23.237381,-72.71081,188.07172,877.07385,-0.010180959,-32518.140041333358,,S_2314
2024-05-13 07:25:22,-73.11659,23.22364,-72.66185,187.96681,877.0702,-0.008712252,-32600.694551211276,,S_2314
2024-05-13 07:25:23,-73.11179,23.209915,-72.61289,187.8549,877.0683,-0.007332515,-32673.646596487815,,S_2314
2024-05-13 07:25:24,-73.1068,23.196213,-72.563934,187.74998,877.0831,-0.0064733336,-32740.640823416717,,S_2314
2024-05-13 07:25:25,-73.1016,23.182518,-72.51497,187.64508,877.0905,-0.0058097052,-32803.35836456172,,S_2314
2024-05-13 07:25:26,-73.09619,23.168839,-72.46601,187.54016,877.03125,-0.0064531076,-32869.48950172201,,S_2314
2024-05-13 07:25:27,-73.090576,23.155182,-72.41705,187.44225,876.9201,-0.009248044,-32954.24561187346,,S_2314
2024-05-13 07:25:28,-73.084755,23.14154,-72.368095,187.33734,876.8553,-0.007011191,-33024.89892583388,,S_2314
2024-05-13 07:25:29,-73.07873,23.127914,-72.31914,187.23242,876.8553,-0.0063871737,-33091.52257139862,,S_2314
2024-05-13 07:25:30,-73.0725,23.114304,-72.27018,187.12752,876.87756,-0.0053419545,-33150.68120761665,,S_2314
2024-05-13 07:25:31,-73.06606,23.100708,-72.22122,187.0296,876.8831,-0.0024287463,-33191.102008887785,,S_2314
2024-05-13 07:25:32,-73.059425,23.087135,-72.17226,186.92468,876.87756,-0.002992177,-33237.28651710555,,S_2314
2024-05-13 07:25:33,-73.052574,23.07357,-72.11631,186.82677,876.87756,-0.0022523087,-33280.75471439774,,S_2314
2024-05-13 07:25:34,-73.045525,23.060028,-72.060356,186.72186,876.87756,-0.0017485528,-33319.64160745722,,S_2314
2024-05-13 07:25:35,-73.03826,23.046501,-72.0114,186.62393,876.8794,-0.002312031,-33359.071687937256,,S_2314
2024-05-13 07:25:36,-73.0308,23.03299,-71.96244,186.52602,876.87756,-0.0027821935,-33401.541494013,,S_2314
2024-05-13 07:25:37,-73.02313,23.019493,-71.913475,186.4281,876.87756,-0.0044453824,-33454.73188951981,,S_2314
2024-05-13 07:25:38,-73.01526,23.006012,-71.86452,186.33018,876.87756,-0.0045876005,-33509.46569237257,,S_2314
2024-05-13 07:25:39,-73.00718,22.992546,-71.81556,186.22528,876.87756,-0.00449628,-33566.48098666253,,S_2314
2024-05-13 07:25:40,-72.998886,22.979103,-71.759605,186.12735,876.87756,-0.011390991,-33667.22355641214,,S_2314
2024-05-13 07:25:41,-72.990395,22.965675,-71.71065,186.02943,876.87756,-0.0019172139,-33703.95305375493,,S_2314
2024-05-13 07:25:42,-72.9817,22.952255,-71.66169,185.93852,876.87756,-0.0007324298,-33732.87075633314,,S_2314
2024-05-13 07:25:43,-72.9728,22.938858,-71.61273,185.84059,876.87756,0.002309254,-33741.00012639406,,S_2314
2024-05-13 07:25:44,-72.96369,22.925476,-71.55678,185.74268,876.87756,0.0026867047,-33750.91688626332,,S_2314
2024-05-13 07:25:45,-72.95438,22.912117,-71.50782,185.64476,876.87756,0.003497343,-33753.34416769742,,S_2314
2024-05-13 07:25:46,-72.944855,22.898766,-71.45886,185.55383,876.87756,0.0033994233,-33755.96808167815,,S_2314
2024-05-13 07:25:47,-72.935135,22.885437,-71.409904,185.46292,876.87756,0.0038121985,-33752.90185808771,,S_2314
2024-05-13 07:25:48,-72.9252,22.872116,-71.35395,185.36499,876.87756,0.0030192505,-33761.024380858675,,S_2314
2024-05-13 07:25:49,-72.91506,22.858818,-71.30499,185.27408,876.87756,0.0044310526,-33757.0500401687,,S_2314
2024-05-13 07:25:50,-72.904724,22.845535,-71.256035,185.18315,876.87756,0.0052366625,-33747.92907257546,,S_2314
2024-05-13 07:25:51,-72.89417,22.832268,-71.20707,185.09222,876.87756,0.0059443805,-33734.28778303483,,S_2314
2024-05-13 07:25:52,-72.88342,22.819023,-71.15811,185.0013,876.87756,0.0064535043,-33716.51407524806,,S_2314
2024-05-13 07:25:53,-72.87247,22.805786,-71.10915,184.90338,876.87756,0.0063516037,-33696.319273645415,,S_2314
2024-05-13 07:25:54,-72.8613,22.792572,-71.0532,184.81247,876.8794,0.00500739,-33687.87573581848,,S_2314
2024-05-13 07:25:55,-72.84993,22.779366,-70.997246,184.72154,876.87756,0.0037302736,-33691.45402479972,,S_2314
2024-05-13 07:25:56,-72.838356,22.766182,-70.94829,184.6376,876.8739,0.0041465983,-33688.772871185756,,S_2314
2024-05-13 07:25:57,-72.82658,22.753014,-70.89933,184.54669,876.87756,0.005576904,-33673.551700605,,S_2314
2024-05-13 07:25:58,-72.81459,22.73986,-70.843376,184.45576,876.8998,0.00606048,-33661.69682226411,,S_2314
2024-05-13 07:25:59,-72.8024,22.72673,-70.79442,184.36484,876.9016,0.0070312847,-33636.133556689885,,S_2314
2024-05-13 07:26:00,-72.79,22.713608,-70.738464,184.27391,876.8331,0.008526583,-33609.54037014122,,S_2314
2024-05-13 07:26:01,-72.77666,22.700119,-70.68951,184.18999,876.7238,0.00972623,-33572.26792896378,,S_2314
2024-05-13 07:26:02,-72.76314,22.686668,-70.64055,184.10606,876.66455,0.0071373587,-33545.4624164231,,S_2314
2024-05-13 07:26:03,-72.749435,22.67324,-70.584595,184.01514,876.6738,0.0028200024,-33552.73245090162,,S_2314
2024-05-13 07:26:04,-72.73556,22.659843,-70.52864,183.9312,876.6886,0.0011494162,-33572.80794695306,,S_2314
2024-05-13 07:26:05,-72.7215,22.646477,-70.48668,183.84727,876.6868,-0.0013819683,-33603.59871823673,,S_2314
2024-05-13 07:26:06,-72.70725,22.633133,-70.430725,183.76335,876.6813,-0.0038095862,-33654.15990735472,,S_2314
2024-05-13 07:26:07,-72.692825,22.619827,-70.38177,183.67941,876.6813,-0.0061012697,-33721.421506234925,,S_2314
2024-05-13 07:26:08,-72.67822,22.606544,-70.32581,183.58849,876.68304,-0.008392953,-33801.34760511062,,S_2314
2024-05-13 07:26:09,-72.66344,22.5933,-70.276855,183.50456,876.68304,-0.0034294198,-33846.84935196981,,S_2314
2024-05-13 07:26:10,-72.648476,22.580078,-70.2279,183.42064,876.68304,0.0017036793,-33858.76534514862,,S_2314
2024-05-13 07:26:11,-72.63332,22.566887,-70.17194,183.3367,876.68304,0.004206818,-33856.335909012414,,S_2314
2024-05-13 07:26:12,-72.618,22.553719,-70.11599,183.25977,876.68304,0.006709957,-33840.043152337115,,S_2314
2024-05-13 07:26:13,-72.60249,22.540588,-70.06703,183.17584,876.68304,0.004269083,-33836.870670347795,,S_2314
2024-05-13 07:26:14,-72.58681,22.527481,-70.018074,183.0919,876.68304,0.0061862236,-33817.30644363865,,S_2314
2024-05-13 07:26:15,-72.57094,22.514412,-69.96212,183.00798,876.68304,0.015160533,-33737.40976901614,,S_2314
2024-05-13 07:26:16,-72.554886,22.501366,-69.906166,182.92406,876.68304,0.013564447,-33679.73657967729,,S_2314
2024-05-13 07:26:17,-72.53866,22.48835,-69.85721,182.84712,876.68304,0.007239444,-33662.00612371047,,S_2314
2024-05-13 07:26:18,-72.52225,22.475357,-69.81525,182.76318,876.68304,0.0023219325,-33667.095726718384,,S_2314
2024-05-13 07:26:19,-72.50566,22.462402,-69.75929,182.68625,876.68304,0.0004172714,-33690.32726937929,,S_2314
2024-05-13 07:26:20,-72.48889,22.449478,-69.70334,182.60233,876.68304,0.0018399036,-33705.44817423071,,S_2314
2024-05-13 07:26:21,-72.47194,22.436577,-69.65438,182.52539,876.68494,-0.0009549763,-33734.97699842514,,S_2314
2024-05-13 07:26:22,-72.4548,22.423706,-69.60542,182.44145,876.68494,-0.0001506824,-33759.87687864538,,S_2314
2024-05-13 07:26:23,-72.43749,22.410866,-69.54947,182.36452,876.6813,0.0021377874,-33771.23638569716,,S_2314
2024-05-13 07:26:24,-72.42,22.398056,-69.493515,182.28758,876.6794,0.0034583723,-33775.36256779217,,S_2314
2024-05-13 07:26:25,-72.40233,22.385277,-69.44456,182.20366,876.6905,0.0061000856,-33761.14484245019,,S_2314
2024-05-13 07:26:26,-72.38447,22.37252,-69.3956,182.12672,876.69794,0.0005606096,-33781.16914385109,,S_2314
2024-05-13 07:26:27,-72.36644,22.359802,-69.34664,182.05678,876.6516,-0.009118766,-33867.51360430015,,S_2314
2024-05-13 07:26:28,-72.34822,22.347107,-69.29069,181.97984,876.56085,-0.014404055,-33983.73802492451,,S_2314
2024-05-13 07:26:29,-72.32983,22.334442,-69.24173,181.90291,876.48865,-0.013928555,-34105.70988269636,,S_2314
2024-05-13 07:26:30,-72.31125,22.321808,-69.185776,181.81898,876.4738,-0.016260354,-34243.39346195116,,S_2314
2024-05-13 07:26:31,-72.29249,22.309204,-69.12982,181.74904,876.48865,-0.017422039,-34378.276262838226,,S_2314
2024-05-13 07:26:32,-72.27355,22.296623,-69.080864,181.6721,876.4923,-0.019391755,-34523.23600134599,,S_2314
2024-05-13 07:26:33,-72.25443,22.28408,-69.031906,181.59517,876.48865,-0.022203919,-34701.22761131157,,S_2314
2024-05-13 07:26:34,-72.23514,22.27156,-68.97595,181.51823,876.48865,-0.022367753,-34883.15913740698,,S_2314
2024-05-13 07:26:35,-72.21566,22.259071,-68.92,181.4413,876.48865,-0.020025358,-35048.847748351385,,S_2314
2024-05-13 07:26:36,-72.196,22.246613,-68.864044,181.36436,876.48865,-0.024922963,-35228.21116901662,,S_2314
2024-05-13 07:26:37,-72.176155,22.234184,-68.81509,181.29442,876.48865,-0.01772454,-35372.708108479885,,S_2314
2024-05-13 07:26:38,-72.156136,22.221779,-68.75913,181.22449,876.48865,-0.014069633,-35496.64285966345,,S_2314
2024-05-13 07:26:39,-72.13593,22.209412,-68.70318,181.14755,876.48865,-0.02056612,-35649.41608603475,,S_2314
2024-05-13 07:26:40,-72.115555,22.197067,-68.65422,181.0776,876.48865,-0.027329803,-35844.50883235457,,S_2314
2024-05-13 07:26:41,-72.09499,22.184753,-68.60526,181.00067,876.48865,-0.036600437,-36119.143066337725,,S_2314
2024-05-13 07:26:42,-72.07425,22.17247,-68.54931,180.93073,876.48865,-0.03879918,-36411.29952978309,,S_2314
2024-05-13 07:26:43,-72.05332,22.160217,-68.493355,180.8608,876.48865,-0.023322705,-36584.14838747224,,S_2314
2024-05-13 07:26:44,-72.03222,22.147995,-68.4444,180.78386,876.4905,-0.018246049,-36720.181352505046,,S_2314
2024-05-13 07:26:45,-72.01093,22.135803,-68.39544,180.71391,876.4905,-0.013952218,-36829.3602593824,,S_2314
2024-05-13 07:26:46,-71.98947,22.123634,-68.34648,180.64397,876.48676,-0.011306604,-36938.239612808735,,S_2314
2024-05-13 07:26:47,-71.96783,22.111496,-68.28353,180.57404,876.48126,-0.008593595,-37025.8561190311,,S_2314
2024-05-13 07:26:48,-71.946,22.099388,-68.22758,180.50409,876.48865,-0.0038379868,-37075.353923753864,,S_2314
2024-05-13 07:26:49,-71.92399,22.08731,-68.17862,180.43414,876.509,-0.0009373876,-37104.18807796066,,S_2314
