datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:03:32,70.14867,17.679092,70.29084,346.82413,855.85736,0.0030952662,-43765.92754442933,104.0,N_773
2024-05-11 17:03:33,70.213,17.678848,70.346794,346.74017,855.85736,0.0027563018,-43715.81455770772,104.0,N_773
2024-05-11 17:03:34,70.27733,17.678589,70.39575,346.65625,855.85736,0.002769831,-43668.804618789916,104.0,N_773
2024-05-11 17:03:35,70.34166,17.678345,70.44472,346.57233,855.85736,0.0027833362,-43621.36799203966,104.0,N_773
2024-05-11 17:03:36,70.406,17.678085,70.493675,346.4814,855.85736,0.0024524922,-43574.108436977964,104.0,N_773
2024-05-11 17:03:37,70.47033,17.67781,70.54963,346.39746,855.85736,0.0026581867,-43522.61069189943,104.0,N_773
2024-05-11 17:03:38,70.53466,17.677551,70.605576,346.30655,855.85736,0.0027717985,-43469.727167261626,104.0,N_773
2024-05-11 17:03:39,70.599,17.677277,70.66153,346.21564,855.85736,0.00288541,-43418.40535848422,104.0,N_773
2024-05-11 17:03:40,70.66333,17.677002,70.71049,346.13168,855.85736,0.0028821076,-43370.51908336951,104.0,N_773
2024-05-11 17:03:41,70.72766,17.676727,70.75945,346.04077,855.85736,0.0029293287,-43322.12516139399,104.0,N_773
2024-05-11 17:03:42,70.792,17.676453,70.80841,345.95685,855.85736,0.0029541627,-43273.85269341625,104.0,N_773
2024-05-11 17:03:43,70.85633,17.676163,70.85737,345.86594,855.85736,0.0029733824,-43224.868411596486,104.0,N_773
2024-05-11 17:03:44,70.92066,17.675888,70.90633,345.775,855.85736,0.0029812462,-43174.19114704464,104.0,N_773
2024-05-11 17:03:45,70.985,17.675598,70.96228,345.69107,855.85736,0.0029855773,-43122.70994029057,104.0,N_773
2024-05-11 17:03:46,71.04933,17.675293,71.01124,345.60016,855.85736,0.0033585227,-43071.38070439633,104.0,N_773
2024-05-11 17:03:47,71.11366,17.675003,71.060196,345.50922,855.85736,0.0035633666,-43016.359228176974,104.0,N_773
2024-05-11 17:03:48,71.17799,17.674698,71.11615,345.4183,855.85736,0.0035792305,-42957.72608784169,104.0,N_773
2024-05-11 17:03:49,71.24233,17.674393,71.172104,345.32037,855.85736,0.0036181945,-42901.13859462029,104.0,N_773
2024-05-11 17:03:50,71.30666,17.674088,71.22106,345.22946,855.85736,0.0036260532,-42848.27019874153,104.0,N_773
2024-05-11 17:03:51,71.370995,17.673782,71.27002,345.13852,855.85736,0.0036571212,-42794.76166991376,104.0,N_773
2024-05-11 17:03:52,71.43533,17.673462,71.31898,345.04062,855.85736,0.003690753,-42738.4255051424,104.0,N_773
2024-05-11 17:03:53,71.499664,17.673157,71.37493,344.9497,855.85736,0.0037125323,-42679.504367150716,104.0,N_773
2024-05-11 17:03:54,71.563995,17.672836,71.430885,344.85876,855.85736,0.0037225822,-42622.618538006674,104.0,N_773
2024-05-11 17:03:55,71.628334,17.6725,71.47984,344.76086,855.85736,0.0037421135,-42568.605644143834,104.0,N_773
2024-05-11 17:03:56,71.692665,17.67218,71.5288,344.66992,855.85736,0.0035812843,-42515.81110196918,104.0,N_773
2024-05-11 17:03:57,71.756996,17.671844,71.57776,344.57202,855.85736,0.0032399197,-42464.646668242676,104.0,N_773
2024-05-11 17:03:58,71.82133,17.671509,71.62672,344.4741,855.85736,0.0032574562,-42411.217273069284,104.0,N_773
2024-05-11 17:03:59,71.885666,17.671173,71.68267,344.37616,855.85736,0.0032749928,-42356.83941817307,104.0,N_773
2024-05-11 17:04:00,71.95,17.670837,71.73163,344.27826,855.85736,0.003290874,-42303.26064541335,104.0,N_773
2024-05-11 17:04:01,72.01507,17.670715,71.78758,344.18033,855.85736,0.0033245385,-42248.66001011521,104.0,N_773
2024-05-11 17:04:02,72.08012,17.670593,71.83654,344.08243,855.85736,0.0038922194,-42193.51597809288,104.0,N_773
2024-05-11 17:04:03,72.145134,17.670456,71.8855,343.9845,855.8555,0.0041105584,-42134.23821060981,104.0,N_773
2024-05-11 17:04:04,72.21013,17.670303,71.94145,343.8866,855.8555,0.004313211,-42072.86452574787,104.0,N_773
2024-05-11 17:04:05,72.2751,17.670135,71.99041,343.78168,855.85736,0.0043269936,-42014.44740493133,104.0,N_773
2024-05-11 17:04:06,72.34005,17.669968,72.039375,343.68375,855.85736,0.003994006,-41958.834335761276,104.0,N_773
2024-05-11 17:04:07,72.40497,17.669785,72.08833,343.58585,855.8555,0.003464547,-41906.66722328027,104.0,N_773
2024-05-11 17:04:08,72.469864,17.669586,72.13729,343.4879,855.8555,0.0036652328,-41850.34810367116,104.0,N_773
2024-05-11 17:04:09,72.53474,17.669388,72.193245,343.383,855.85736,0.0040309792,-41790.477865017776,104.0,N_773
2024-05-11 17:04:10,72.59958,17.669174,72.2422,343.2781,855.8611,0.0036821002,-41735.97430941329,104.0,N_773
2024-05-11 17:04:11,72.6644,17.668945,72.29116,343.1732,855.8555,0.0038780675,-41680.728092316174,104.0,N_773
2024-05-11 17:04:12,72.729195,17.668701,72.34012,343.07526,855.8426,0.0040740347,-41624.3820421783,104.0,N_773
2024-05-11 17:04:13,72.79397,17.668457,72.38908,342.97037,855.8592,0.0041249767,-41567.13965146652,104.0,N_773
2024-05-11 17:04:14,72.85871,17.668198,72.438034,342.86545,855.9351,0.0041448087,-41507.047601467915,104.0,N_773
2024-05-11 17:04:15,72.92343,17.667923,72.49399,342.76053,856.024,0.0041078134,-41447.00571778154,104.0,N_773
2024-05-11 17:04:16,72.98813,17.667633,72.542946,342.6556,856.06476,0.0040708184,-41389.74847808574,104.0,N_773
2024-05-11 17:04:17,73.0528,17.667343,72.5919,342.54373,856.0574,0.004033823,-41332.69227940706,104.0,N_773
2024-05-11 17:04:18,73.11745,17.667038,72.64087,342.4388,856.0481,0.0036864222,-41278.551015032084,104.0,N_773
2024-05-11 17:04:19,73.18207,17.666718,72.68983,342.3339,856.0499,0.004063283,-41221.50277535074,104.0,N_773
2024-05-11 17:04:20,73.246666,17.666397,72.738785,342.222,856.0518,0.00425854,-41160.2893200414,104.0,N_773
2024-05-11 17:04:21,73.31123,17.666046,72.79474,342.11707,856.0518,0.003747911,-41102.91816949756,104.0,N_773
2024-05-11 17:04:22,73.37578,17.665695,72.8437,342.01218,856.0499,0.0039264048,-41046.94462789289,104.0,N_773
2024-05-11 17:04:23,73.4403,17.665344,72.892654,341.90027,856.0518,0.0037834877,-40991.35073523017,104.0,N_773
2024-05-11 17:04:24,73.5048,17.664963,72.94161,341.78836,856.0518,0.0039530206,-40932.08088827964,104.0,N_773
2024-05-11 17:04:25,73.56927,17.664581,72.99757,341.67645,856.0518,0.004709397,-40867.540233219464,104.0,N_773
2024-05-11 17:04:26,73.63371,17.664185,73.046524,341.56454,856.0518,0.0049137725,-40804.69468348675,104.0,N_773
2024-05-11 17:04:27,73.698135,17.663788,73.09548,341.45264,856.0518,0.005039269,-40741.086590643215,104.0,N_773
2024-05-11 17:04:28,73.76253,17.66336,73.14444,341.34073,856.0518,0.0051647658,-40676.717560926925,104.0,N_773
2024-05-11 17:04:29,73.826904,17.662933,73.1934,341.22882,856.0518,0.0055626538,-40609.80152961048,104.0,N_773
2024-05-11 17:04:30,73.89125,17.662506,73.24236,341.1169,856.0518,0.0055830553,-40542.112933570184,104.0,N_773
2024-05-11 17:04:31,73.95557,17.662048,73.29132,340.99802,856.0518,0.005605946,-40474.43760258685,104.0,N_773
2024-05-11 17:04:32,74.01987,17.66159,73.34028,340.8861,856.0518,0.0061596134,-40403.051903392465,104.0,N_773
2024-05-11 17:04:33,74.08414,17.661118,73.38924,340.7672,856.0518,0.00620253,-40330.84356514215,104.0,N_773
2024-05-11 17:04:34,74.14838,17.66063,73.438194,340.64832,856.0518,0.0062032463,-40258.70391484651,104.0,N_773
2024-05-11 17:04:35,74.2126,17.660141,73.48715,340.52942,856.0518,0.006034857,-40188.49924121639,104.0,N_773
2024-05-11 17:04:36,74.276794,17.659637,73.53611,340.4175,856.0518,0.006226884,-40112.87151370807,104.0,N_773
2024-05-11 17:04:37,74.340965,17.659119,73.592064,340.2986,856.0518,0.0058982777,-40040.057705129686,104.0,N_773
2024-05-11 17:04:38,74.40511,17.658585,73.64102,340.17972,856.0518,0.006128128,-39972.56542693085,104.0,N_773
2024-05-11 17:04:39,74.46923,17.65805,73.68299,340.06082,856.0518,0.0065007946,-39905.82408763992,104.0,N_773
2024-05-11 17:04:40,74.53333,17.657501,73.72495,339.9419,856.0518,0.0065351888,-39834.01662955294,104.0,N_773
2024-05-11 17:04:41,74.597404,17.656937,73.77391,339.816,856.0518,0.0063866074,-39759.772210324445,104.0,N_773
2024-05-11 17:04:42,74.661446,17.656372,73.82287,339.69012,856.0518,0.006403058,-39686.29187959196,104.0,N_773
2024-05-11 17:04:43,74.72547,17.655777,73.871826,339.57123,856.0518,0.0064102025,-39612.65019121568,104.0,N_773
2024-05-11 17:04:44,74.78947,17.655182,73.92079,339.4453,856.0518,0.0064334073,-39538.328478064264,104.0,N_773
2024-05-11 17:04:45,74.85343,17.654587,73.96975,339.31943,856.0518,0.00646099,-39464.69873466974,104.0,N_773
2024-05-11 17:04:46,74.91738,17.653961,74.01871,339.20053,856.0518,0.0066811303,-39389.49490985942,104.0,N_773
2024-05-11 17:04:47,74.9813,17.653336,74.067665,339.07465,856.0518,0.0068989787,-39312.30739438186,104.0,N_773
2024-05-11 17:04:48,75.0452,17.652695,74.11662,338.94873,856.0518,0.006196665,-39239.89792603224,104.0,N_773
2024-05-11 17:04:49,75.10907,17.652054,74.16558,338.82285,856.0518,0.006569825,-39165.0817420808,104.0,N_773
2024-05-11 17:04:50,75.17291,17.651382,74.21454,338.69696,856.0518,0.006403083,-39090.66118988543,104.0,N_773
2024-05-11 17:04:51,75.23673,17.650711,74.263504,338.56406,856.0518,0.0064238873,-39016.37362797456,104.0,N_773
2024-05-11 17:04:52,75.30053,17.65004,74.31246,338.43817,856.0518,0.0062708776,-38943.03088553381,104.0,N_773
2024-05-11 17:04:53,75.3643,17.649338,74.36142,338.3053,856.0518,0.0066722715,-38866.44920392783,104.0,N_773
2024-05-11 17:04:54,75.42805,17.648636,74.41038,338.1724,856.0518,0.0066956924,-38793.9072378967,104.0,N_773
2024-05-11 17:04:55,75.49177,17.647919,74.45234,338.03952,856.0518,0.006716794,-38720.841390054324,104.0,N_773
2024-05-11 17:04:56,75.555466,17.647186,74.5013,337.9136,856.0518,0.00728188,-38641.004262636736,104.0,N_773
2024-05-11 17:04:57,75.61913,17.646454,74.55026,337.78073,856.0518,0.0072913724,-38560.59464602195,104.0,N_773
2024-05-11 17:04:58,75.68278,17.64569,74.59922,337.64783,856.0518,0.0076723937,-38476.77526488078,104.0,N_773
2024-05-11 17:04:59,75.7464,17.644943,74.64818,337.50797,856.0518,0.007900876,-38391.85626878988,104.0,N_773
2024-05-11 17:05:00,75.81,17.644165,74.697136,337.37506,856.0518,0.008476255,-38307.87640032516,104.0,N_773
2024-05-11 17:05:01,75.87299,17.643753,74.7391,337.2352,856.0518,0.009048598,-38223.83311722558,104.0,N_773
2024-05-11 17:05:02,75.93599,17.64331,74.78107,337.1023,856.0518,0.008679291,-38136.317848990235,104.0,N_773
2024-05-11 17:05:03,75.99897,17.642838,74.830025,336.9624,856.0518,0.00833561,-38048.86427536816,104.0,N_773
2024-05-11 17:05:04,76.06195,17.64235,74.87898,336.82953,856.0518,0.008797662,-37952.337003351204,104.0,N_773
2024-05-11 17:05:05,76.12493,17.64183,74.93494,336.68964,856.0518,0.009259715,-37860.68694221227,104.0,N_773
2024-05-11 17:05:06,76.1879,17.641296,74.9769,336.54977,856.0518,0.009721767,-37764.73025744609,104.0,N_773
2024-05-11 17:05:07,76.25086,17.640732,75.025856,336.4029,856.0518,0.009377831,-37674.754986608714,104.0,N_773
2024-05-11 17:05:08,76.31382,17.640152,75.067825,336.263,856.0518,0.009591248,-37579.92083155483,104.0,N_773
2024-05-11 17:05:09,76.37677,17.639542,75.11678,336.11612,856.0518,0.009790113,-37481.6603904911,104.0,N_773
2024-05-11 17:05:10,76.43972,17.638916,75.16574,335.97626,856.0518,0.009276164,-37393.28385584499,104.0,N_773
2024-05-11 17:05:11,76.50266,17.63826,75.2077,335.83636,856.0518,0.009467834,-37299.64332907596,104.0,N_773
2024-05-11 17:05:12,76.5656,17.637589,75.25667,335.68948,856.0518,0.009307718,-37203.88507057706,104.0,N_773
2024-05-11 17:05:13,76.62853,17.636887,75.305626,335.5426,856.0518,0.009329503,-37108.106701077006,104.0,N_773
2024-05-11 17:05:14,76.69145,17.63617,75.35458,335.39572,856.0518,0.009353772,-37017.94455767935,104.0,N_773
2024-05-11 17:05:15,76.75437,17.635422,75.396545,335.24887,856.0518,0.009176613,-36926.17808272777,104.0,N_773
2024-05-11 17:05:16,76.81729,17.634644,75.4455,335.102,856.0518,0.008839519,-36838.30603079025,104.0,N_773
2024-05-11 17:05:17,76.880196,17.63385,75.48747,334.94812,856.0518,0.008476894,-36756.080855914246,104.0,N_773
2024-05-11 17:05:18,76.9431,17.633026,75.529434,334.80124,856.0518,0.009237055,-36663.1322714144,104.0,N_773
2024-05-11 17:05:19,77.006,17.632187,75.57839,334.64737,856.0518,0.009423357,-36566.83111781116,104.0,N_773
2024-05-11 17:05:20,77.068886,17.631332,75.62735,334.5005,856.0518,0.010014171,-36466.059514488385,104.0,N_773
2024-05-11 17:05:21,77.131775,17.630432,75.67631,334.34662,856.0518,0.010969571,-36363.335716704816,104.0,N_773
2024-05-11 17:05:22,77.19466,17.629532,75.71828,334.18576,856.0518,0.01100692,-36264.039528977315,104.0,N_773
2024-05-11 17:05:23,77.25753,17.628586,75.76024,334.0319,856.0518,0.010682062,-36166.12298962196,104.0,N_773
2024-05-11 17:05:24,77.3204,17.627625,75.80221,333.871,856.0518,0.009967853,-36067.64968277219,104.0,N_773
2024-05-11 17:05:25,77.38326,17.626648,75.851166,333.71713,856.0518,0.010182507,-35965.77553045963,104.0,N_773
2024-05-11 17:05:26,77.44612,17.62564,75.90012,333.56326,856.0518,0.01020705,-35862.68337188216,104.0,N_773
2024-05-11 17:05:27,77.50897,17.624619,75.94908,333.4024,856.0518,0.009676008,-35768.58315056126,104.0,N_773
2024-05-11 17:05:28,77.57182,17.623566,75.99104,333.24155,856.0518,0.010253788,-35673.561345021226,104.0,N_773
2024-05-11 17:05:29,77.63467,17.622482,76.03301,333.0807,856.0518,0.010861208,-35574.80180194926,104.0,N_773
2024-05-11 17:05:30,77.6975,17.621384,76.074974,332.91983,856.0518,0.010521354,-35472.095763744524,104.0,N_773
2024-05-11 17:05:31,77.76033,17.62027,76.12393,332.75894,856.0518,0.010530722,-35371.76735200599,104.0,N_773
2024-05-11 17:05:32,77.82316,17.619125,76.1659,332.5911,856.0518,0.010347416,-35276.11826751769,104.0,N_773
2024-05-11 17:05:33,77.88598,17.61795,76.20786,332.43024,856.0518,0.010366953,-35173.6896694062,104.0,N_773
2024-05-11 17:05:34,77.94879,17.61676,76.25682,332.26236,856.0518,0.01038649,-35074.174190737445,104.0,N_773
2024-05-11 17:05:35,78.0116,17.61554,76.29879,332.0945,856.0518,0.010207635,-34978.559508753446,104.0,N_773
2024-05-11 17:05:36,78.0744,17.614304,76.34075,331.92667,856.0518,0.010059586,-34878.12384018635,104.0,N_773
2024-05-11 17:05:37,78.1372,17.613037,76.38971,331.7588,856.0518,0.010353531,-34779.29570860546,104.0,N_773
2024-05-11 17:05:38,78.19999,17.611755,76.43168,331.59094,856.0518,0.010647476,-34679.954077948365,104.0,N_773
2024-05-11 17:05:39,78.26278,17.610443,76.47364,331.41608,856.0518,0.011050775,-34578.93272659707,104.0,N_773
2024-05-11 17:05:40,78.325554,17.6091,76.5156,331.24823,856.0518,0.011088719,-34470.5813938369,104.0,N_773
2024-05-11 17:05:41,78.38833,17.607742,76.56456,331.07336,856.0518,0.01055698,-34369.176429664854,104.0,N_773
2024-05-11 17:05:42,78.4511,17.606369,76.60653,330.89853,856.0518,0.011151498,-34266.60219000674,104.0,N_773
2024-05-11 17:05:43,78.51386,17.604965,76.64849,330.72366,856.0518,0.011173904,-34157.52627870004,104.0,N_773
2024-05-11 17:05:44,78.57662,17.60353,76.69745,330.5488,856.0518,0.011206551,-34051.01324383177,104.0,N_773
2024-05-11 17:05:45,78.63937,17.602081,76.73942,330.36697,856.0518,0.010943733,-33949.69993035082,104.0,N_773
2024-05-11 17:05:46,78.702126,17.600601,76.78138,330.1921,856.0518,0.010680916,-33849.503790271105,104.0,N_773
2024-05-11 17:05:47,78.76486,17.599106,76.82335,330.01025,856.0518,0.010703175,-33754.41851740604,104.0,N_773
2024-05-11 17:05:48,78.8276,17.597595,76.858315,329.82843,856.0518,0.01071763,-33656.18362922962,104.0,N_773
2024-05-11 17:05:49,78.890335,17.596039,76.90028,329.64658,856.0518,0.010739878,-33549.27273138697,104.0,N_773
2024-05-11 17:05:50,78.95306,17.594467,76.94924,329.46472,856.0518,0.010594055,-33445.92770552196,104.0,N_773
2024-05-11 17:05:51,79.01578,17.59288,76.9912,329.27588,856.0518,0.010618776,-33345.778472800754,104.0,N_773
2024-05-11 17:05:52,79.07849,17.591263,77.03317,329.09402,856.0518,0.010811531,-33237.63022127053,104.0,N_773
2024-05-11 17:05:53,79.1412,17.58963,77.08213,328.90518,856.0518,0.010279263,-33136.3518663687,104.0,N_773
2024-05-11 17:05:54,79.2039,17.587967,77.12409,328.71634,856.0518,0.010293405,-33037.60221449836,104.0,N_773
2024-05-11 17:05:55,79.2666,17.586273,77.16605,328.52753,856.0518,0.010696646,-32941.978121627566,104.0,N_773
2024-05-11 17:05:56,79.32929,17.584564,77.20103,328.33868,856.0518,0.010905568,-32841.90035513911,104.0,N_773
2024-05-11 17:05:57,79.391975,17.58284,77.243,328.14984,856.0518,0.010573032,-32740.485026777726,104.0,N_773
2024-05-11 17:05:58,79.45466,17.581085,77.28496,327.954,856.0518,0.010773918,-32638.627981701993,104.0,N_773
2024-05-11 17:05:59,79.517334,17.5793,77.32692,327.76517,856.0518,0.010814713,-32535.943519740733,104.0,N_773
2024-05-11 17:06:00,79.58,17.5775,77.36889,327.5693,856.0518,0.010642136,-32439.559936791393,104.0,N_773
2024-05-11 17:06:01,79.64373,17.577454,77.403854,327.37347,856.0518,0.010648427,-32332.868292266943,104.0,N_773
2024-05-11 17:06:02,79.70742,17.577316,77.45282,327.17065,856.0518,0.010860022,-32226.90265735925,104.0,N_773
2024-05-11 17:06:03,79.771065,17.577103,77.49478,326.97482,856.0518,0.010777941,-32123.323141348523,104.0,N_773
2024-05-11 17:06:04,79.83467,17.576797,77.53674,326.772,856.0518,0.010695861,-32026.791575715237,104.0,N_773
2024-05-11 17:06:05,79.89823,17.5764,77.57172,326.57614,856.0518,0.010734452,-31931.72002862246,104.0,N_773
2024-05-11 17:06:06,79.961754,17.575943,77.60669,326.37332,856.0518,0.010960175,-31829.170168775854,104.0,N_773
2024-05-11 17:06:07,80.02523,17.575378,77.64865,326.1705,856.0518,0.01117214,-31721.70592364248,104.0,N_773
2024-05-11 17:06:08,80.08867,17.574753,77.69061,325.96066,856.0518,0.0111863585,-31608.78401631603,104.0,N_773
2024-05-11 17:06:09,80.15206,17.574036,77.73958,325.75784,856.0518,0.01121364,-31499.182233328378,104.0,N_773
2024-05-11 17:06:10,80.215416,17.573227,77.78154,325.54803,856.0518,0.0106578255,-31400.723391034342,104.0,N_773
2024-05-11 17:06:11,80.27873,17.572342,77.81651,325.3382,856.0518,0.01101364,-31296.86274148791,104.0,N_773
2024-05-11 17:06:12,80.342,17.571365,77.858475,325.1284,856.0518,0.011013675,-31196.559000538673,104.0,N_773
2024-05-11 17:06:13,80.40523,17.570312,77.89345,324.91855,856.0518,0.011011216,-31091.757683242125,104.0,N_773
2024-05-11 17:06:14,80.46842,17.569168,77.93541,324.70172,856.0518,0.01121506,-30990.01647331074,104.0,N_773
2024-05-11 17:06:15,80.53156,17.567947,77.97038,324.4919,856.0518,0.011286936,-30883.694999994375,104.0,N_773
2024-05-11 17:06:16,80.594666,17.56665,78.012344,324.2751,856.0518,0.011140726,-30781.41193441275,104.0,N_773
2024-05-11 17:06:17,80.65773,17.565262,78.04732,324.0583,856.0518,0.010771315,-30677.148723012524,104.0,N_773
2024-05-11 17:06:18,80.72075,17.563782,78.08928,323.83447,856.0518,0.010385585,-30579.486633209344,104.0,N_773
2024-05-11 17:06:19,80.78373,17.562225,78.12425,323.61765,856.0518,0.010410157,-30479.341406739677,104.0,N_773
2024-05-11 17:06:20,80.84667,17.560593,78.166214,323.40082,856.0518,0.010244749,-30377.134110300984,104.0,N_773
2024-05-11 17:06:21,80.90956,17.558868,78.20818,323.177,856.0518,0.010831607,-30275.939154846412,104.0,N_773
2024-05-11 17:06:22,80.97242,17.557053,78.24315,322.95322,856.0518,0.01104158,-30174.357421093013,104.0,N_773
2024-05-11 17:06:23,81.03523,17.55516,78.27812,322.7224,856.0518,0.01068255,-30080.811842984822,104.0,N_773
2024-05-11 17:06:24,81.098,17.553192,78.3061,322.4986,856.0518,0.010327054,-29981.274957663154,104.0,N_773
2024-05-11 17:06:25,81.16073,17.551132,78.34806,322.2678,856.0518,0.010555895,-29882.048736494144,104.0,N_773
2024-05-11 17:06:26,81.22342,17.548996,78.38303,322.04398,856.0518,0.010481156,-29779.68677137969,104.0,N_773
2024-05-11 17:06:27,81.286064,17.546768,78.424995,321.81317,856.0518,0.010406419,-29680.55280140066,104.0,N_773
2024-05-11 17:06:28,81.34867,17.544449,78.45997,321.58237,856.0518,0.010462028,-29582.04616447888,104.0,N_773
2024-05-11 17:06:29,81.41123,17.542068,78.49494,321.34454,856.0518,0.010486606,-29483.006294651947,104.0,N_773
2024-05-11 17:06:30,81.473755,17.539581,78.52991,321.10675,856.0518,0.010713346,-29377.40991050253,104.0,N_773
2024-05-11 17:06:31,81.53623,17.537018,78.57188,320.86896,856.0518,0.01055002,-29276.3341914625,104.0,N_773
2024-05-11 17:06:32,81.59867,17.534378,78.60684,320.63116,856.0518,0.010760054,-29176.147436795032,104.0,N_773
2024-05-11 17:06:33,81.661064,17.531647,78.641815,320.39337,856.0518,0.010955832,-29073.527351918496,104.0,N_773
2024-05-11 17:06:34,81.72342,17.52884,78.67679,320.14856,856.0518,0.011183162,-28970.421804861762,104.0,N_773
2024-05-11 17:06:35,81.78573,17.52594,78.711754,319.91077,856.0518,0.010649314,-28865.07314303254,104.0,N_773
2024-05-11 17:06:36,81.848,17.522964,78.75372,319.666,856.0518,0.010853523,-28761.2416252973,104.0,N_773
2024-05-11 17:06:37,81.91023,17.519913,78.78869,319.42117,856.0518,0.011229438,-28661.971455915846,104.0,N_773
2024-05-11 17:06:38,81.97242,17.516754,78.816666,319.1764,856.0518,0.01126014,-28558.450997620148,104.0,N_773
2024-05-11 17:06:39,82.03456,17.513535,78.85164,318.9246,856.0518,0.010520314,-28458.837728568116,104.0,N_773
2024-05-11 17:06:40,82.09667,17.510223,78.88661,318.6798,856.0518,0.01074194,-28357.26124306273,104.0,N_773
2024-05-11 17:06:41,82.15873,17.50682,78.92158,318.428,856.0518,0.011149102,-28251.254908780695,104.0,N_773
2024-05-11 17:06:42,82.22075,17.503342,78.95655,318.16922,856.0518,0.011345227,-28144.961752901057,104.0,N_773
2024-05-11 17:06:43,82.28273,17.499771,78.99152,317.91745,856.0518,0.011744808,-28040.31249339885,104.0,N_773
2024-05-11 17:06:44,82.344666,17.496124,79.0195,317.65866,856.0518,0.012127307,-27929.69968772381,104.0,N_773
2024-05-11 17:06:45,82.40656,17.492401,79.05447,317.39987,856.0518,0.012143721,-27817.325371500985,104.0,N_773
2024-05-11 17:06:46,82.46842,17.488586,79.08944,317.14108,856.0518,0.011600346,-27708.856186773242,104.0,N_773
2024-05-11 17:06:47,82.53023,17.48468,79.12441,316.88232,856.0518,0.012190951,-27595.213992158053,104.0,N_773
2024-05-11 17:06:48,82.592,17.480698,79.15938,316.61655,856.0518,0.012224267,-27481.02619190704,104.0,N_773
2024-05-11 17:06:49,82.65373,17.476639,79.19435,316.35077,856.0518,0.012066551,-27369.60633655717,104.0,N_773
2024-05-11 17:06:50,82.715416,17.472488,79.229324,316.09198,856.0518,0.012468518,-27258.47095880042,104.0,N_773
2024-05-11 17:06:51,82.77706,17.468246,79.25729,315.8192,856.0518,0.01244874,-27144.735564302176,104.0,N_773
2024-05-11 17:06:52,82.83867,17.463943,79.29227,315.55344,856.0518,0.011881969,-27033.862780532258,104.0,N_773
2024-05-11 17:06:53,82.90023,17.459534,79.32724,315.28766,856.0518,0.011534527,-26928.9749175516,104.0,N_773
2024-05-11 17:06:54,82.961754,17.455048,79.35522,315.0149,856.0518,0.012098879,-26821.869644547332,104.0,N_773
2024-05-11 17:06:55,83.02323,17.450485,79.383194,314.74213,856.0518,0.012114942,-26714.871254866364,104.0,N_773
2024-05-11 17:06:56,83.08467,17.445831,79.41117,314.46933,856.0518,0.0113980565,-26606.631948768783,104.0,N_773
2024-05-11 17:06:57,83.146065,17.441101,79.44614,314.18958,856.0518,0.01181782,-26493.455090111493,104.0,N_773
2024-05-11 17:06:58,83.20742,17.43628,79.48111,313.90982,856.0518,0.011642375,-26386.51166870506,104.0,N_773
2024-05-11 17:06:59,83.26873,17.431381,79.50909,313.63004,856.0518,0.011747975,-26280.807633909095,104.0,N_773
2024-05-11 17:07:00,83.33,17.426392,79.53706,313.35028,856.0518,0.011853575,-26174.644170372572,104.0,N_773
2024-05-11 17:07:01,83.40614,17.490128,79.56504,313.07053,856.0518,0.01225475,-26064.588271712426,104.0,N_773
2024-05-11 17:07:02,83.48174,17.551453,79.59302,312.78375,856.0518,0.012655275,-25946.46503850801,104.0,N_773
2024-05-11 17:07:03,83.556786,17.610352,79.62798,312.497,856.0518,0.013248136,-25822.87188690507,104.0,N_773
2024-05-11 17:07:04,83.631294,17.66684,79.66296,312.21024,856.0518,0.013462674,-25703.570300350024,104.0,N_773
2024-05-11 17:07:05,83.705246,17.720917,79.69093,311.9235,856.0518,0.013165212,-25592.469369138664,104.0,N_773
2024-05-11 17:07:06,83.77865,17.772568,79.711914,311.63672,856.0518,0.012901481,-25478.87658768758,104.0,N_773
2024-05-11 17:07:07,83.85151,17.821808,79.73989,311.343,856.0518,0.012934827,-25361.57922897963,104.0,N_773
2024-05-11 17:07:08,83.92382,17.868637,79.76787,311.04224,856.0518,0.013879302,-25239.31555871069,104.0,N_773
2024-05-11 17:07:09,83.99559,17.91304,79.795845,310.74847,856.0518,0.013137978,-25122.776298132372,104.0,N_773
2024-05-11 17:07:10,84.06681,17.955032,79.82382,310.4547,856.0518,0.013366873,-25003.367122579726,104.0,N_773
2024-05-11 17:07:11,84.13748,17.994614,79.8518,310.15396,856.0518,0.012996043,-24890.379092035557,104.0,N_773
2024-05-11 17:07:12,84.2076,18.031769,79.87278,309.85324,856.0518,0.012087164,-24780.904247958213,104.0,N_773
2024-05-11 17:07:13,84.277176,18.066513,79.90076,309.5525,856.0518,0.012488429,-24667.528629521705,104.0,N_773
2024-05-11 17:07:14,84.34621,18.098846,79.928734,309.25174,856.0518,0.01231537,-24554.078466717823,104.0,N_773
2024-05-11 17:07:15,84.41469,18.128754,79.95671,308.944,856.0518,0.013467649,-24432.546205239658,104.0,N_773
2024-05-11 17:07:16,84.48262,18.15625,79.98469,308.63626,856.0518,0.013649206,-24310.073438515963,104.0,N_773
2024-05-11 17:07:17,84.55001,18.181335,80.012665,308.32852,856.0518,0.013569709,-24190.0419287493,104.0,N_773
2024-05-11 17:07:18,84.61685,18.203995,80.04064,308.02777,856.0518,0.013490212,-24068.16577571893,104.0,N_773
2024-05-11 17:07:19,84.68314,18.224243,80.06861,307.71304,856.0518,0.013135547,-23953.697552128608,104.0,N_773
