datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:40:07,79.8836,12.477905,77.396866,228.90335,857.0241,0.011617743,-36055.631390297414,57.0,N_493
2024-05-12 23:40:08,79.88462,12.457733,77.43883,228.70752,857.0241,0.0110574365,-35934.69403884761,57.0,N_493
2024-05-12 23:40:09,79.88541,12.437592,77.487785,228.50468,857.0241,0.011667868,-35812.290215378714,57.0,N_493
2024-05-12 23:40:10,79.88596,12.41748,77.529755,228.30186,857.0241,0.0103315,-35708.822196725014,57.0,N_493
2024-05-12 23:40:11,79.8863,12.397415,77.56472,228.10603,857.0241,0.011522723,-35594.555377050405,57.0,N_493
2024-05-12 23:40:12,79.8864,12.37738,77.60669,227.9032,857.0241,0.011743072,-35481.353388454125,57.0,N_493
2024-05-12 23:40:13,79.88626,12.357391,77.641655,227.70036,857.0241,0.011765089,-35365.08220292153,57.0,N_493
2024-05-12 23:40:14,79.8859,12.337448,77.683624,227.49754,857.0241,0.011769858,-35244.656144906505,57.0,N_493
2024-05-12 23:40:15,79.88531,12.317535,77.725586,227.28772,857.0241,0.011595936,-35126.27997512753,57.0,N_493
2024-05-12 23:40:16,79.88448,12.297653,77.76755,227.08488,857.0241,0.012398835,-35002.04082564376,57.0,N_493
2024-05-12 23:40:17,79.88343,12.277817,77.80952,226.87506,857.0241,0.012422064,-34883.4705297571,57.0,N_493
2024-05-12 23:40:18,79.88214,12.258026,77.84449,226.66524,857.0241,0.011857999,-34764.06511857687,57.0,N_493
2024-05-12 23:40:19,79.88063,12.238266,77.88645,226.44843,857.0241,0.011888093,-34642.48205716705,57.0,N_493
2024-05-12 23:40:20,79.87888,12.218552,77.92841,226.2386,857.0241,0.012884984,-34520.115657102586,57.0,N_493
2024-05-12 23:40:21,79.87691,12.198868,77.96339,226.02177,857.0241,0.012718405,-34394.703494362555,57.0,N_493
2024-05-12 23:40:22,79.8747,12.17923,78.00535,225.80496,857.0241,0.01254152,-34275.87566189206,57.0,N_493
2024-05-12 23:40:23,79.87226,12.159622,78.04032,225.59514,857.0241,0.012745478,-34149.99197042292,57.0,N_493
2024-05-12 23:40:24,79.86959,12.14006,78.08228,225.37132,857.0241,0.012377191,-34030.361012162895,57.0,N_493
2024-05-12 23:40:25,79.8667,12.120529,78.117256,225.15451,857.0241,0.0116333,-33913.30314515095,57.0,N_493
2024-05-12 23:40:26,79.86356,12.101044,78.15922,224.9377,857.0241,0.012439209,-33792.98375314733,57.0,N_493
2024-05-12 23:40:27,79.86021,12.081589,78.19419,224.71388,857.0241,0.011889359,-33672.46809134283,57.0,N_493
2024-05-12 23:40:28,79.85661,12.06218,78.23616,224.49007,857.0241,0.0128922695,-33547.38169938834,57.0,N_493
2024-05-12 23:40:29,79.8528,12.042801,78.271126,224.25926,857.0241,0.012342628,-33429.65810385768,57.0,N_493
2024-05-12 23:40:30,79.84875,12.023468,78.3061,224.03545,857.0241,0.011968488,-33313.80987937629,57.0,N_493
2024-05-12 23:40:31,79.84446,12.004181,78.34107,223.80464,857.0241,0.0119594,-33199.0019246379,57.0,N_493
2024-05-12 23:40:32,79.83995,11.984924,78.37604,223.58084,857.0241,0.0133190965,-33068.24290514874,57.0,N_493
2024-05-12 23:40:33,79.835205,11.965698,78.41801,223.35004,857.0241,0.013360918,-32932.49899205806,57.0,N_493
2024-05-12 23:40:34,79.83023,11.946518,78.45997,223.11223,857.0241,0.012623179,-32809.288266276984,57.0,N_493
2024-05-12 23:40:35,79.82503,11.927383,78.49494,222.88142,857.0241,0.011871397,-32688.650270672,57.0,N_493
2024-05-12 23:40:36,79.819595,11.908279,78.5369,222.65062,857.0241,0.011313022,-32573.79787697852,57.0,N_493
2024-05-12 23:40:37,79.81393,11.889221,78.57188,222.41281,857.0241,0.012507887,-32453.222669928196,57.0,N_493
2024-05-12 23:40:38,79.80804,11.8701935,78.60684,222.17502,857.0241,0.0148656145,-32315.64510424249,57.0,N_493
2024-05-12 23:40:39,79.80191,11.851212,78.641815,221.93022,857.0241,0.015075877,-32178.069616799403,57.0,N_493
2024-05-12 23:40:40,79.79555,11.83226,78.67679,221.69243,857.02594,0.014511918,-32049.608691723515,57.0,N_493
2024-05-12 23:40:41,79.78896,11.8133545,78.704765,221.44763,857.0241,0.0133693805,-31918.026087473598,57.0,N_493
2024-05-12 23:40:42,79.78214,11.794479,78.74673,221.20284,857.02045,0.016498951,-31767.561353134683,57.0,N_493
2024-05-12 23:40:43,79.77509,11.77565,78.7817,220.95804,857.0223,0.019802755,-31598.15890654076,57.0,N_493
2024-05-12 23:40:44,79.767815,11.756851,78.816666,220.71324,857.03705,0.022532292,-31411.159132929504,57.0,N_493
2024-05-12 23:40:45,79.76031,11.738098,78.85164,220.46846,857.0315,0.022950679,-31219.004220494367,57.0,N_493
2024-05-12 23:40:46,79.75256,11.719376,78.88661,220.21666,856.9667,0.02202045,-31032.737032943332,57.0,N_493
2024-05-12 23:40:47,79.7446,11.700699,78.92158,219.96487,856.87415,0.022217188,-30845.559122220846,57.0,N_493
2024-05-12 23:40:48,79.7364,11.682068,78.95655,219.71309,856.81854,0.02398555,-30657.236238700956,57.0,N_493
2024-05-12 23:40:49,79.72797,11.663452,78.98453,219.4613,856.81854,0.023815364,-30459.70368756572,57.0,N_493
2024-05-12 23:40:50,79.7193,11.644897,79.0195,219.20251,856.8334,0.022683779,-30267.113811296134,57.0,N_493
2024-05-12 23:40:51,79.7104,11.626373,79.05447,218.94374,856.8334,0.022506144,-30076.13764602338,57.0,N_493
2024-05-12 23:40:52,79.70129,11.607895,79.08944,218.68495,856.82965,0.02232851,-29896.17947899249,57.0,N_493
2024-05-12 23:40:53,79.69193,11.589447,79.11742,218.42618,856.82965,0.022146186,-29710.71991975828,57.0,N_493
2024-05-12 23:40:54,79.68234,11.57103,79.15239,218.16739,856.82965,0.02195651,-29524.643339833274,57.0,N_493
2024-05-12 23:40:55,79.67253,11.552658,79.187355,217.90862,856.82965,0.020836458,-29352.628720291374,57.0,N_493
2024-05-12 23:40:56,79.66248,11.534332,79.21533,217.64284,856.82965,0.020478424,-29173.793645319958,57.0,N_493
2024-05-12 23:40:57,79.65221,11.516037,79.250305,217.37006,856.82965,0.01992254,-29006.889840322496,57.0,N_493
2024-05-12 23:40:58,79.6417,11.497787,79.27828,217.1043,856.82965,0.01974038,-28833.879906049602,57.0,N_493
2024-05-12 23:40:59,79.63097,11.4795685,79.31325,216.83151,856.82965,0.019564217,-28667.55314557722,57.0,N_493
2024-05-12 23:41:00,79.619995,11.461395,79.341225,216.55875,856.82965,0.019005507,-28499.547661299424,57.0,N_493
2024-05-12 23:41:01,79.607155,11.442444,79.3762,216.28598,856.82965,0.018258778,-28334.85402277806,57.0,N_493
2024-05-12 23:41:02,79.59415,11.423553,79.41117,216.0132,856.82965,0.018679198,-28175.42639747481,57.0,N_493
2024-05-12 23:41:03,79.580956,11.404739,79.43915,215.74043,856.82965,0.019094117,-28013.450424857052,57.0,N_493
2024-05-12 23:41:04,79.5676,11.385986,79.46712,215.46066,856.82965,0.020085843,-27844.621210848825,57.0,N_493
2024-05-12 23:41:05,79.55406,11.367294,79.495094,215.18091,856.82965,0.020098966,-27667.84607299712,57.0,N_493
2024-05-12 23:41:06,79.540344,11.348663,79.53007,214.90114,856.82965,0.020120142,-27489.267516303924,57.0,N_493
2024-05-12 23:41:07,79.52646,11.330109,79.56504,214.62137,856.82965,0.020527694,-27314.217846292566,57.0,N_493
2024-05-12 23:41:08,79.5124,11.31163,79.59302,214.33461,856.82965,0.020542221,-27143.309689999143,57.0,N_493
2024-05-12 23:41:09,79.49816,11.293198,79.620995,214.05486,856.82965,0.021145595,-26964.39760480923,57.0,N_493
2024-05-12 23:41:10,79.48375,11.274841,79.64897,213.7611,856.82965,0.020780971,-26789.404514281057,57.0,N_493
2024-05-12 23:41:11,79.46916,11.256546,79.67694,213.47433,856.82965,0.02138377,-26611.5931457928,57.0,N_493
2024-05-12 23:41:12,79.4544,11.238327,79.70492,213.18758,856.82965,0.02082283,-26435.272010792803,57.0,N_493
2024-05-12 23:41:13,79.43946,11.220169,79.732895,212.89383,856.82965,0.020676943,-26259.571420647495,57.0,N_493
2024-05-12 23:41:14,79.42435,11.202072,79.76087,212.60008,856.82965,0.020313663,-26086.659178670656,57.0,N_493
2024-05-12 23:41:15,79.40906,11.1840515,79.78885,212.30632,856.82965,0.02052195,-25912.765743179632,57.0,N_493
2024-05-12 23:41:16,79.3936,11.166092,79.816826,212.01257,856.82965,0.020749334,-25727.02094285489,57.0,N_493
2024-05-12 23:41:17,79.37796,11.148193,79.8518,211.71182,856.82965,0.02135939,-25543.32886606321,57.0,N_493
2024-05-12 23:41:18,79.362144,11.130371,79.879776,211.41107,856.82965,0.02061055,-25366.906842585595,57.0,N_493
2024-05-12 23:41:19,79.34616,11.11261,79.90775,211.11034,856.82965,0.020421112,-25198.828225576217,57.0,N_493
2024-05-12 23:41:20,79.329994,11.09491,79.928734,210.80959,856.82965,0.019668821,-25037.610357182464,57.0,N_493
2024-05-12 23:41:21,79.31366,11.077286,79.949715,210.50883,856.82965,0.01851232,-24875.676994938673,57.0,N_493
2024-05-12 23:41:22,79.29715,11.059723,79.97769,210.2011,856.82965,0.018533615,-24711.490098901464,57.0,N_493
2024-05-12 23:41:23,79.280464,11.042221,80.00567,209.89336,856.82965,0.019344537,-24542.23911672344,57.0,N_493
2024-05-12 23:41:24,79.263596,11.024796,80.033646,209.58562,856.8315,0.020111773,-24365.82970296895,57.0,N_493
2024-05-12 23:41:25,79.24656,11.007431,80.06162,209.27087,856.82965,0.021100238,-24189.1073598027,57.0,N_493
2024-05-12 23:41:26,79.22935,10.990128,80.0826,208.95615,856.8241,0.02130531,-24013.05360106448,57.0,N_493
2024-05-12 23:41:27,79.21196,10.9729,80.103584,208.6414,856.82227,0.021741502,-23834.511793500387,57.0,N_493
2024-05-12 23:41:28,79.1944,10.955734,80.124565,208.32668,856.83704,0.0206083,-23657.02141284469,57.0,N_493
2024-05-12 23:41:29,79.17666,10.938629,80.15254,208.01193,856.85,0.020243151,-23480.840032472202,57.0,N_493
2024-05-12 23:41:30,79.15875,10.9216,80.18052,207.6972,856.8038,0.02064164,-23309.04624334631,57.0,N_493
2024-05-12 23:41:31,79.14066,10.904633,80.2015,207.38246,856.69446,0.02045379,-23137.812927797953,57.0,N_493
2024-05-12 23:41:32,79.1224,10.887726,80.22249,207.06075,856.62036,0.02107432,-22952.952858189557,57.0,N_493
2024-05-12 23:41:33,79.10396,10.870895,80.250465,206.73201,856.62036,0.021675887,-22771.595753697024,57.0,N_493
2024-05-12 23:41:34,79.08535,10.854126,80.27145,206.4103,856.63885,0.02129218,-22592.67241676562,57.0,N_493
2024-05-12 23:41:35,79.06656,10.837433,80.29243,206.08156,856.64264,0.020923186,-22418.38975563019,57.0,N_493
2024-05-12 23:41:36,79.0476,10.8207855,80.31341,205.75983,856.6352,0.021534784,-22238.581517705345,57.0,N_493
2024-05-12 23:41:37,79.028465,10.8042145,80.33439,205.4311,856.6333,0.021746108,-22057.015963944912,57.0,N_493
2024-05-12 23:41:38,79.00915,10.78772,80.35537,205.10239,856.6352,0.021005908,-21878.104755265194,57.0,N_493
2024-05-12 23:41:39,78.98966,10.771286,80.37636,204.76666,856.6352,0.020666983,-21697.102550057498,57.0,N_493
2024-05-12 23:41:40,78.97,10.754913,80.404335,204.43794,856.6352,0.020866862,-21518.658704408183,57.0,N_493
2024-05-12 23:41:41,78.950165,10.738602,80.425316,204.10223,856.6352,0.021475527,-21337.115230127645,57.0,N_493
2024-05-12 23:41:42,78.93015,10.722366,80.4463,203.76651,856.6352,0.021144994,-21163.03706433832,57.0,N_493
2024-05-12 23:41:43,78.909966,10.706192,80.46028,203.43079,856.6352,0.02040321,-20988.013310170587,57.0,N_493
2024-05-12 23:41:44,78.8896,10.690094,80.48127,203.08809,856.6352,0.019932799,-20816.9782003886,57.0,N_493
2024-05-12 23:41:45,78.869064,10.674042,80.50225,202.75237,856.6352,0.019462386,-20647.79030775142,57.0,N_493
2024-05-12 23:41:46,78.84835,10.658081,80.52323,202.40965,856.6352,0.019313417,-20479.24369411928,57.0,N_493
2024-05-12 23:41:47,78.82746,10.642166,80.54421,202.06694,856.6352,0.018185068,-20322.790155733514,57.0,N_493
2024-05-12 23:41:48,78.8064,10.6263275,80.558205,201.72423,856.6352,0.018590895,-20165.07670572235,57.0,N_493
2024-05-12 23:41:49,78.785164,10.61055,80.57219,201.38152,856.6352,0.01882299,-19999.512522293902,57.0,N_493
2024-05-12 23:41:50,78.76375,10.594833,80.59317,201.03181,856.6352,0.018841004,-19836.642935840835,57.0,N_493
2024-05-12 23:41:51,78.742165,10.579193,80.60716,200.68211,856.6352,0.019047925,-19673.711598066686,57.0,N_493
2024-05-12 23:41:52,78.7204,10.563614,80.62115,200.3324,856.6352,0.01926873,-19505.20626385673,57.0,N_493
2024-05-12 23:41:53,78.69846,10.548111,80.642136,199.9827,856.6352,0.01891028,-19342.798206289837,57.0,N_493
2024-05-12 23:41:54,78.67635,10.532669,80.65612,199.633,856.6352,0.018354945,-19181.05855064033,57.0,N_493
2024-05-12 23:41:55,78.65406,10.517288,80.6771,199.28328,856.6352,0.018758178,-19017.98844358237,57.0,N_493
2024-05-12 23:41:56,78.6316,10.501984,80.69109,198.92659,856.6352,0.018588101,-18852.33875328945,57.0,N_493
2024-05-12 23:41:57,78.60896,10.486725,80.712074,198.56989,856.6352,0.018994197,-18689.985774914538,57.0,N_493
2024-05-12 23:41:58,78.58615,10.471558,80.72606,198.22018,856.6352,0.019212237,-18525.70435384151,57.0,N_493
2024-05-12 23:41:59,78.56316,10.456436,80.74005,197.86348,856.6352,0.019044537,-18362.073354658532,57.0,N_493
2024-05-12 23:42:00,78.54,10.441391,80.754036,197.50677,856.6315,0.019255104,-18194.96487058123,57.0,N_493
2024-05-12 23:42:01,78.51478,10.426743,80.76803,197.14308,856.6333,0.01987654,-18025.67246051663,57.0,N_493
2024-05-12 23:42:02,78.48945,10.41214,80.78201,196.78639,856.64813,0.019902872,-17857.181625234276,57.0,N_493
2024-05-12 23:42:03,78.464005,10.397598,80.796005,196.42969,856.64264,0.019921351,-17686.426178082736,57.0,N_493
2024-05-12 23:42:04,78.438446,10.383118,80.80999,196.066,856.5759,0.020143887,-17513.996297820027,57.0,N_493
2024-05-12 23:42:05,78.41278,10.368683,80.816986,195.6953,856.48517,0.020366346,-17342.711857940485,57.0,N_493
2024-05-12 23:42:06,78.387,10.354309,80.82398,195.3316,856.4296,0.020377344,-17164.87942291556,57.0,N_493
2024-05-12 23:42:07,78.361115,10.339996,80.84496,194.96791,856.4296,0.020013513,-16993.19709714021,57.0,N_493
2024-05-12 23:42:08,78.33511,10.325729,80.85895,194.60422,856.44257,0.020208668,-16821.096367896265,57.0,N_493
2024-05-12 23:42:09,78.309,10.311523,80.87294,194.24052,856.44257,0.02003133,-16650.746477147688,57.0,N_493
2024-05-12 23:42:10,78.282776,10.297363,80.87993,193.86984,856.4389,0.019662289,-16482.801524926756,57.0,N_493
2024-05-12 23:42:11,78.25645,10.283264,80.886925,193.49915,856.4389,0.018728761,-16321.162304419828,57.0,N_493
2024-05-12 23:42:12,78.23,10.269211,80.89392,193.12846,856.44073,0.018978648,-16158.012767075357,57.0,N_493
2024-05-12 23:42:13,78.203445,10.2552185,80.90092,192.75778,856.44073,0.017854117,-16002.148611619064,57.0,N_493
2024-05-12 23:42:14,78.17678,10.241287,80.9149,192.39409,856.44073,0.018469892,-15840.792542951007,57.0,N_493
2024-05-12 23:42:15,78.15,10.227402,80.9219,192.0164,856.44073,0.018862315,-15678.241111157971,57.0,N_493
2024-05-12 23:42:16,78.123116,10.213577,80.928894,191.6457,856.44073,0.01788271,-15518.423169811686,57.0,N_493
2024-05-12 23:42:17,78.096115,10.199814,80.94288,191.26804,856.44073,0.01927524,-15353.261991829851,57.0,N_493
2024-05-12 23:42:18,78.069,10.186096,80.949875,190.89734,856.44073,0.01947245,-15187.979730543913,57.0,N_493
2024-05-12 23:42:19,78.04178,10.17244,80.95686,190.52666,856.44073,0.019492231,-15020.339494582557,57.0,N_493
2024-05-12 23:42:20,78.01444,10.158829,80.96386,190.14897,856.44073,0.019513054,-14854.39035190233,57.0,N_493
2024-05-12 23:42:21,77.987,10.145279,80.970856,189.77829,856.44073,0.018971955,-14690.52797645404,57.0,N_493
2024-05-12 23:42:22,77.95944,10.13179,80.97785,189.4006,856.44073,0.018789887,-14528.146460725526,57.0,N_493
2024-05-12 23:42:23,77.93178,10.118347,80.97785,189.02292,856.44073,0.019402012,-14361.04826524607,57.0,N_493
2024-05-12 23:42:24,77.904,10.104965,80.98484,188.64523,856.44073,0.019043287,-14196.35503936698,57.0,N_493
2024-05-12 23:42:25,77.876114,10.091629,80.99184,188.26755,856.44073,0.019079821,-14032.41530436751,57.0,N_493
2024-05-12 23:42:26,77.848114,10.078354,80.99184,187.88988,856.44257,0.019682763,-13863.724426003842,57.0,N_493
2024-05-12 23:42:27,77.82,10.06514,80.99883,187.51219,856.4389,0.019331425,-13697.479291493917,57.0,N_493
2024-05-12 23:42:28,77.79178,10.051971,81.00583,187.1345,856.4352,0.019346047,-13528.962094012699,57.0,N_493
2024-05-12 23:42:29,77.76344,10.038864,81.01282,186.74983,856.4463,0.017611172,-13373.766828450905,57.0,N_493
2024-05-12 23:42:30,77.735,10.025803,81.01981,186.37215,856.4611,0.019994564,-13204.505257090175,57.0,N_493
2024-05-12 23:42:31,77.70644,10.012802,81.01981,185.99446,856.4166,0.020786429,-13029.989695173295,57.0,N_493
2024-05-12 23:42:32,77.67778,9.999863,81.01981,185.61679,856.3074,0.020230543,-12859.148734342307,57.0,N_493
2024-05-12 23:42:33,77.649,9.986969,81.01981,185.2391,856.2277,0.021987136,-12674.079045648672,57.0,N_493
2024-05-12 23:42:34,77.62011,9.974136,81.01981,184.85443,856.22034,0.02220249,-12489.595860645393,57.0,N_493
2024-05-12 23:42:35,77.59111,9.9613495,81.01981,184.47675,856.24255,0.021449232,-12307.259804492292,57.0,N_493
2024-05-12 23:42:36,77.562004,9.948624,81.02681,184.09207,856.25183,0.021670066,-12125.758408755828,57.0,N_493
2024-05-12 23:42:37,77.532776,9.935959,81.033806,183.71439,856.2463,0.02130738,-11948.476601635455,57.0,N_493
2024-05-12 23:42:38,77.50345,9.92334,81.033806,183.3367,856.24445,0.021523083,-11766.92108638626,57.0,N_493
2024-05-12 23:42:39,77.474,9.910782,81.033806,182.95203,856.2463,0.02133604,-11587.510011774153,57.0,N_493
2024-05-12 23:42:40,77.44444,9.898285,81.02681,182.57434,856.2463,0.022897867,-11395.211385605202,57.0,N_493
2024-05-12 23:42:41,77.41478,9.885834,81.01981,182.18967,856.2463,0.02215325,-11210.868874882508,57.0,N_493
2024-05-12 23:42:42,77.385,9.873428,81.01981,181.81198,856.2463,0.021575175,-11028.809522398813,57.0,N_493
2024-05-12 23:42:43,77.35511,9.861099,81.01981,181.4273,856.2463,0.02101304,-10852.431263218954,57.0,N_493
2024-05-12 23:42:44,77.32511,9.848801,81.01981,181.04964,856.2463,0.021430133,-10674.02981667091,57.0,N_493
2024-05-12 23:42:45,77.295,9.836578,81.01981,180.67195,856.2463,0.01932302,-10509.54066076019,57.0,N_493
2024-05-12 23:42:46,77.26478,9.824402,81.01981,180.29427,856.2463,0.020328544,-10337.479312513926,57.0,N_493
2024-05-12 23:42:47,77.23444,9.812286,81.01282,179.91658,856.24445,0.02035445,-10162.140751246392,57.0,N_493
2024-05-12 23:42:48,77.204,9.800217,81.00583,179.5319,856.2463,0.019606553,-9993.43171634576,57.0,N_493
2024-05-12 23:42:49,77.17345,9.788208,80.99883,179.15422,856.2463,0.020611942,-9819.615705243828,57.0,N_493
2024-05-12 23:42:50,77.14278,9.77626,80.99883,178.77654,856.24445,0.020636639,-9645.29385862239,57.0,N_493
2024-05-12 23:42:51,77.112,9.7643585,80.99184,178.39886,856.24066,0.02240409,-9458.45707328528,57.0,N_493
2024-05-12 23:42:52,77.081116,9.752502,80.98484,178.02118,856.25183,0.024945198,-9255.787641333787,57.0,N_493
2024-05-12 23:42:53,77.05011,9.740723,80.98484,177.6435,856.2722,0.023403948,-9062.9172333678,57.0,N_493
2024-05-12 23:42:54,77.019005,9.728989,80.97785,177.26581,856.2555,0.024000622,-8868.150219247706,57.0,N_493
2024-05-12 23:42:55,76.98778,9.7173,80.970856,176.89513,856.1666,0.023257934,-8675.9725303819,57.0,N_493
2024-05-12 23:42:56,76.95644,9.705673,80.96386,176.51744,856.0629,0.02326851,-8484.047523995403,57.0,N_493
2024-05-12 23:42:57,76.925,9.694107,80.96386,176.13976,856.03143,0.024261726,-8285.23456492534,57.0,N_493
2024-05-12 23:42:58,76.89345,9.682587,80.95686,175.76208,856.0481,0.023507155,-8090.0678694532835,57.0,N_493
2024-05-12 23:42:59,76.86178,9.671127,80.94288,175.39139,856.0574,0.022753669,-7899.908625452277,57.0,N_493
2024-05-12 23:43:00,76.83,9.659729,80.93588,175.0137,856.0518,0.023545818,-7704.1267640969745,57.0,N_493
2024-05-12 23:43:01,76.797295,9.648788,80.9219,174.64302,856.0499,0.023377629,-7512.237127844281,57.0,N_493
2024-05-12 23:43:02,76.7645,9.637878,80.9149,174.27234,856.0499,0.022818511,-7324.859084415832,57.0,N_493
2024-05-12 23:43:03,76.73163,9.627014,80.907906,173.90164,856.0518,0.022640906,-7138.555150149587,57.0,N_493
2024-05-12 23:43:04,76.69867,9.616196,80.90092,173.53096,856.0518,0.021498172,-6959.683110905986,57.0,N_493
2024-05-12 23:43:05,76.66563,9.605408,80.89392,173.16026,856.0518,0.02171811,-6779.268322405005,57.0,N_493
2024-05-12 23:43:06,76.6325,9.594666,80.886925,172.78958,856.0518,0.021549044,-6596.874438484047,57.0,N_493
2024-05-12 23:43:07,76.5993,9.583969,80.87294,172.4189,856.0518,0.020412322,-6426.187745945783,57.0,N_493
2024-05-12 23:43:08,76.566,9.573303,80.865944,172.0552,856.0518,0.02277032,-6238.645791721196,57.0,N_493
2024-05-12 23:43:09,76.53262,9.562698,80.85196,171.6915,856.0518,0.022400634,-6052.1795204261725,57.0,N_493
2024-05-12 23:43:10,76.49917,9.552124,80.83797,171.3278,856.0499,0.02144431,-5872.219751100165,57.0,N_493
2024-05-12 23:43:11,76.46563,9.54158,80.83097,170.95712,856.0518,0.02243606,-5685.699661493643,57.0,N_493
2024-05-12 23:43:12,76.432,9.531097,80.816986,170.59343,856.0537,0.024790624,-5482.683552401519,57.0,N_493
2024-05-12 23:43:13,76.39829,9.520645,80.80299,170.22974,856.0518,0.020725507,-5306.57355779878,57.0,N_493
2024-05-12 23:43:14,76.3645,9.510239,80.78901,169.86604,856.04626,0.022105131,-5118.60035829019,57.0,N_493
2024-05-12 23:43:15,76.33063,9.499863,80.76803,169.50934,856.0481,0.021154422,-4944.004940824016,57.0,N_493
2024-05-12 23:43:16,76.29667,9.489532,80.76103,169.15265,856.0685,0.020203713,-4772.743182130238,57.0,N_493
2024-05-12 23:43:17,76.26263,9.479248,80.74705,168.78896,856.06104,0.019838354,-4604.129195340574,57.0,N_493
2024-05-12 23:43:18,76.2285,9.469009,80.733055,168.43225,855.974,0.019848526,-4435.9164700566835,57.0,N_493
2024-05-12 23:43:19,76.19429,9.458801,80.71907,168.07555,855.8684,0.027842937,-4208.216327861621,57.0,N_493
2024-05-12 23:43:20,76.16,9.448639,80.69808,167.71884,855.83514,0.026897855,-3994.596164896946,57.0,N_493
2024-05-12 23:43:21,76.125626,9.438522,80.6841,167.36914,855.85364,0.025952775,-3785.7866466154665,57.0,N_493
2024-05-12 23:43:22,76.09117,9.428452,80.670105,167.01244,855.86475,0.031025436,-3546.144358142614,57.0,N_493
2024-05-12 23:43:23,76.056625,9.418411,80.65612,166.66273,855.8611,0.034892112,-3281.6042199016665,57.0,N_493
2024-05-12 23:43:24,76.022,9.408417,80.642136,166.31303,855.8555,0.036053017,-3009.1270328831306,57.0,N_493
2024-05-12 23:43:25,75.9873,9.398453,80.62814,165.96333,855.8555,0.03352956,-2745.1014997414895,57.0,N_493
2024-05-12 23:43:26,75.9525,9.38855,80.60716,165.61362,855.85736,0.033088997,-2482.015735829249,57.0,N_493
2024-05-12 23:43:27,75.917625,9.378677,80.58618,165.26392,855.85736,0.032466706,-2226.55844168966,57.0,N_493
2024-05-12 23:43:28,75.88267,9.368851,80.56519,164.9212,855.8555,0.036792226,-1937.876673154904,57.0,N_493
2024-05-12 23:43:29,75.847626,9.359055,80.54421,164.5715,855.85736,0.041117746,-1638.076670364615,57.0,N_493
2024-05-12 23:43:30,75.8125,9.349304,80.53023,164.23578,855.8555,0.043251634,-1321.908688992633,57.0,N_493
2024-05-12 23:43:31,75.77729,9.3396,80.516235,163.89307,855.8555,0.040434357,-1013.6031790777342,57.0,N_493
2024-05-12 23:43:32,75.742004,9.329941,80.495255,163.55035,855.8555,0.03702535,-726.0269745262922,57.0,N_493
2024-05-12 23:43:33,75.70663,9.3203125,80.47427,163.20764,855.85736,0.03970633,-424.6198319223986,57.0,N_493
2024-05-12 23:43:34,75.671165,9.31073,80.45329,162.87193,855.85736,0.0402844,-119.47236957395944,57.0,N_493
2024-05-12 23:43:35,75.63563,9.301193,80.43231,162.53621,855.8518,0.035498075,154.33057765280682,57.0,N_493
2024-05-12 23:43:36,75.6,9.291687,80.41132,162.2005,855.85364,0.028600905,382.5670247017115,57.0,N_493
2024-05-12 23:43:37,75.56429,9.282227,80.39034,161.86478,855.8722,0.044975217,704.5247459193561,57.0,N_493
2024-05-12 23:43:38,75.5285,9.272812,80.37636,161.53606,855.86475,0.044056747,1029.0651951706022,57.0,N_493
2024-05-12 23:43:39,75.49263,9.263443,80.35537,161.20732,855.78143,0.033092294,1287.842154635633,57.0,N_493
2024-05-12 23:43:40,75.456665,9.254105,80.33439,160.87161,855.674,0.04110006,1596.5268401918293,57.0,N_493
2024-05-12 23:43:41,75.42062,9.244812,80.31341,160.5429,855.63324,0.033158243,1848.5020404172683,57.0,N_493
2024-05-12 23:43:42,75.3845,9.235565,80.29243,160.22116,855.64624,0.037869997,2147.5554173390046,57.0,N_493
2024-05-12 23:43:43,75.3483,9.226349,80.26445,159.89244,855.6666,0.042581752,2477.655637690652,57.0,N_493
2024-05-12 23:43:44,75.312004,9.217178,80.23647,159.57071,855.66473,0.037665304,2774.119537113067,57.0,N_493
2024-05-12 23:43:45,75.27563,9.208054,80.208496,159.24898,855.6611,0.0428658,3093.244110385902,57.0,N_493
2024-05-12 23:43:46,75.23917,9.198975,80.187515,158.92725,855.6611,0.032305688,3337.57209774122,57.0,N_493
2024-05-12 23:43:47,75.20263,9.189926,80.166534,158.61252,855.6629,0.02922571,3565.431820369231,57.0,N_493
2024-05-12 23:43:48,75.166,9.180923,80.14555,158.29079,855.6629,0.044034515,3886.400829806851,57.0,N_493
2024-05-12 23:43:49,75.129295,9.171967,80.124565,157.97604,855.6611,0.029519621,4122.820484444761,57.0,N_493
2024-05-12 23:43:50,75.0925,9.16304,80.09659,157.66132,855.6611,0.01677415,4273.000326064961,57.0,N_493
2024-05-12 23:43:51,75.055626,9.15416,80.06861,157.35358,855.6611,0.029368337,4510.833038370452,57.0,N_493
2024-05-12 23:43:52,75.01867,9.145325,80.04064,157.03883,855.6629,0.041985467,4831.127071900242,57.0,N_493
2024-05-12 23:43:53,74.98163,9.13652,80.012665,156.7311,855.6629,0.0373672,5108.1290424038525,57.0,N_493
2024-05-12 23:43:54,74.9445,9.127777,79.99168,156.42336,855.6573,0.04726355,5446.962344724678,57.0,N_493
2024-05-12 23:43:55,74.907295,9.119064,79.970695,156.11562,855.6592,0.04435286,5782.071857124603,57.0,N_493
