datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:56:45,-86.18437,12.701569,-76.242836,114.82936,876.0997,-0.04389291,20154.71221680972,188.0,S_2095
2024-05-11 12:56:46,-86.17843,12.764542,-76.19388,114.6615,876.0997,-0.044493344,19828.3946905552,188.0,S_2095
2024-05-11 12:56:47,-86.17177,12.826935,-76.15191,114.493645,876.0997,-0.04447045,19510.8139418637,188.0,S_2095
2024-05-11 12:56:48,-86.1644,12.888763,-76.10995,114.33278,876.0997,-0.043895513,19143.380832063616,188.0,S_2095
2024-05-11 12:56:49,-86.1563,12.949997,-76.05399,114.17191,876.0997,-0.04387276,18822.628130527264,188.0,S_2095
2024-05-11 12:56:50,-86.1475,13.010651,-76.01203,114.01105,876.0997,-0.043774642,18482.739560152528,188.0,S_2095
2024-05-11 12:56:51,-86.13797,13.0707245,-75.963066,113.85018,876.0997,-0.043751284,18170.784317310885,188.0,S_2095
2024-05-11 12:56:52,-86.12773,13.1302185,-75.921104,113.69631,876.0997,-0.037835877,17894.706098582094,188.0,S_2095
2024-05-11 12:56:53,-86.11677,13.189133,-75.87914,113.535446,876.0997,-0.037813872,17622.65826861479,188.0,S_2095
2024-05-11 12:56:54,-86.105095,13.247467,-75.83717,113.38158,876.0997,-0.034836985,17348.71571139346,188.0,S_2095
2024-05-11 12:56:55,-86.092705,13.305222,-75.788216,113.22771,876.0997,-0.03481176,17087.632420177288,188.0,S_2095
2024-05-11 12:56:56,-86.0796,13.362396,-75.746254,113.06684,876.0997,-0.032998078,16844.958984312325,188.0,S_2095
2024-05-11 12:56:57,-86.06577,13.418991,-75.704285,112.91297,876.0997,-0.032974932,16583.014707165632,188.0,S_2095
2024-05-11 12:56:58,-86.05123,13.475006,-75.65533,112.7591,876.0997,-0.03175025,16329.609661761358,188.0,S_2095
2024-05-11 12:56:59,-86.03597,13.530426,-75.60637,112.61223,876.0997,-0.03172428,16072.951586299714,188.0,S_2095
2024-05-11 12:57:00,-86.02,13.585281,-75.55741,112.45836,876.0997,-0.040840626,15776.373337212877,188.0,S_2095
2024-05-11 12:57:01,-85.98733,13.634888,-75.51545,112.30448,876.0997,-0.0408173,15488.287625454584,188.0,S_2095
2024-05-11 12:57:02,-85.95448,13.684067,-75.47348,112.15761,876.0997,-0.046547838,15158.636352872076,188.0,S_2095
2024-05-11 12:57:03,-85.92146,13.732819,-75.43152,112.00374,876.0997,-0.04652498,14811.507682804084,188.0,S_2095
2024-05-11 12:57:04,-85.88826,13.781158,-75.38256,111.86385,876.0997,-0.047217213,14480.139098068372,188.0,S_2095
2024-05-11 12:57:05,-85.8549,13.829071,-75.34059,111.71698,876.0997,-0.047194906,14092.76507495701,188.0,S_2095
2024-05-11 12:57:06,-85.82135,13.876556,-75.28464,111.57011,876.0997,-0.049150117,13744.367240998072,188.0,S_2095
2024-05-11 12:57:07,-85.78763,13.92363,-75.242676,111.423225,876.0997,-0.051105324,13365.421596509295,188.0,S_2095
2024-05-11 12:57:08,-85.75373,13.970261,-75.19372,111.28335,876.0997,-0.04723182,13032.237379070466,188.0,S_2095
2024-05-11 12:57:09,-85.71966,14.016495,-75.15176,111.13647,876.0997,-0.04720999,12678.90302109778,188.0,S_2095
2024-05-11 12:57:10,-85.68542,14.062286,-75.10279,110.99659,876.0997,-0.034343183,12409.699765518788,188.0,S_2095
2024-05-11 12:57:11,-85.65099,14.107666,-75.05383,110.856705,876.0997,-0.03431957,12156.772856025556,188.0,S_2095
2024-05-11 12:57:12,-85.616394,14.152618,-75.01187,110.70982,876.0997,-0.0257239,11948.495633269573,188.0,S_2095
2024-05-11 12:57:13,-85.58163,14.197159,-74.96291,110.56995,876.0997,-0.02570313,11737.295996801433,188.0,S_2095
2024-05-11 12:57:14,-85.546684,14.241272,-74.913956,110.43006,876.0997,-0.023308257,11542.183832945018,188.0,S_2095
2024-05-11 12:57:15,-85.51156,14.284958,-74.86499,110.290184,876.0997,-0.02328462,11364.289145719587,188.0,S_2095
2024-05-11 12:57:16,-85.476265,14.328232,-74.82303,110.157295,876.0997,-0.021406181,11198.879824364783,188.0,S_2095
2024-05-11 12:57:17,-85.440796,14.371063,-74.78107,110.01741,876.0997,-0.022126338,11017.462275758851,188.0,S_2095
2024-05-11 12:57:18,-85.40515,14.413498,-74.73211,109.88452,876.0997,-0.02399196,10820.443080169782,188.0,S_2095
2024-05-11 12:57:19,-85.36932,14.45549,-74.68314,109.75163,876.0997,-0.026933962,10600.140693106965,188.0,S_2095
2024-05-11 12:57:20,-85.33333,14.49707,-74.634186,109.61175,876.0997,-0.03126674,10372.441362370118,188.0,S_2095
2024-05-11 12:57:21,-85.29716,14.538223,-74.592224,109.47887,876.0997,-0.031759605,10125.994483913419,188.0,S_2095
2024-05-11 12:57:22,-85.26082,14.578964,-74.54327,109.34598,876.0997,-0.024296166,9926.193597565565,188.0,S_2095
2024-05-11 12:57:23,-85.2243,14.619263,-74.49431,109.21309,876.0997,-0.016368994,9781.740102790332,188.0,S_2095
2024-05-11 12:57:24,-85.1876,14.659164,-74.44535,109.0872,876.0997,-0.014056887,9651.398843963529,188.0,S_2095
2024-05-11 12:57:25,-85.15073,14.698624,-74.396385,108.95431,876.0997,-0.017502096,9499.148548785044,188.0,S_2095
2024-05-11 12:57:26,-85.113686,14.737671,-74.34743,108.82841,876.0997,-0.017502312,9355.946583780016,188.0,S_2095
2024-05-11 12:57:27,-85.07646,14.776291,-74.305466,108.695526,876.10156,-0.017485538,9217.988699954854,188.0,S_2095
2024-05-11 12:57:28,-85.03906,14.814484,-74.263504,108.569626,876.0979,-0.017462006,9067.579661199,188.0,S_2095
2024-05-11 12:57:29,-85.001495,14.852264,-74.21454,108.43674,876.0941,-0.013503809,8932.699079206883,188.0,S_2095
2024-05-11 12:57:30,-84.963745,14.889618,-74.15859,108.310844,876.109,-0.011854778,8814.608438793155,188.0,S_2095
2024-05-11 12:57:31,-84.92583,14.926559,-74.10963,108.18495,876.1275,-0.018375823,8667.753697364831,188.0,S_2095
2024-05-11 12:57:32,-84.88773,14.963058,-74.067665,108.05906,876.10345,-0.018356534,8515.239550014812,188.0,S_2095
2024-05-11 12:57:33,-84.849464,14.9991455,-74.01871,107.940155,876.00525,-0.021367189,8337.253032315428,188.0,S_2095
2024-05-11 12:57:34,-84.81101,15.034821,-73.96975,107.81426,875.9071,-0.016934607,8177.221330240871,188.0,S_2095
2024-05-11 12:57:35,-84.77239,15.070053,-73.913795,107.68837,875.8849,-0.017785681,8021.008524964294,188.0,S_2095
2024-05-11 12:57:36,-84.7336,15.104874,-73.86484,107.56947,875.9034,-0.022068543,7851.435556920362,188.0,S_2095
2024-05-11 12:57:37,-84.694626,15.139282,-73.82287,107.44357,875.9108,-0.020896079,7694.706883193634,188.0,S_2095
2024-05-11 12:57:38,-84.65548,15.173248,-73.78091,107.32468,875.9053,-0.026778998,7486.402813285895,188.0,S_2095
2024-05-11 12:57:39,-84.616165,15.206802,-73.73195,107.20577,875.9034,-0.020739473,7314.320421852775,188.0,S_2095
2024-05-11 12:57:40,-84.57667,15.239944,-73.68299,107.086876,875.9053,-0.021511903,7136.982548334607,188.0,S_2095
2024-05-11 12:57:41,-84.536995,15.272644,-73.63403,106.96798,875.9053,-0.021681173,6958.357473915203,188.0,S_2095
2024-05-11 12:57:42,-84.49715,15.304932,-73.58507,106.849075,875.9053,-0.023078801,6770.328650999676,188.0,S_2095
2024-05-11 12:57:43,-84.45713,15.336807,-73.53611,106.73018,875.9053,-0.025374979,6566.901767574884,188.0,S_2095
2024-05-11 12:57:44,-84.41693,15.36824,-73.48715,106.611275,875.9053,-0.031179624,6324.739299236608,188.0,S_2095
2024-05-11 12:57:45,-84.376564,15.399261,-73.438194,106.49238,875.9053,-0.024025563,6132.93746834292,188.0,S_2095
2024-05-11 12:57:46,-84.33601,15.429855,-73.38924,106.38047,875.9053,-0.02446379,5935.656969349686,188.0,S_2095
2024-05-11 12:57:47,-84.295296,15.460037,-73.34028,106.26157,875.9053,-0.022253644,5740.324280356435,188.0,S_2095
2024-05-11 12:57:48,-84.2544,15.489792,-73.284325,106.149666,875.9053,-0.013905591,5609.533140241343,188.0,S_2095
2024-05-11 12:57:49,-84.213326,15.519119,-73.23537,106.03076,875.9053,-0.027840326,5409.833307706365,188.0,S_2095
2024-05-11 12:57:50,-84.17208,15.548035,-73.1934,105.91886,875.9053,-0.036752857,5138.043415725675,188.0,S_2095
2024-05-11 12:57:51,-84.13066,15.576523,-73.14444,105.80695,875.9053,-0.045665387,4803.99357133075,188.0,S_2095
2024-05-11 12:57:52,-84.089066,15.604584,-73.09548,105.695045,875.9053,-0.041078802,4499.79142529321,188.0,S_2095
2024-05-11 12:57:53,-84.047295,15.632217,-73.046524,105.583145,875.9053,-0.0468158,4126.616117807876,188.0,S_2095
2024-05-11 12:57:54,-84.00535,15.659439,-72.99057,105.47124,875.9053,-0.048338585,3776.5647506695313,188.0,S_2095
2024-05-11 12:57:55,-83.96323,15.6862335,-72.94161,105.366325,875.9053,-0.04717308,3432.05649696412,188.0,S_2095
2024-05-11 12:57:56,-83.92094,15.712616,-72.892654,105.25442,875.9053,-0.05157121,3057.7037745971393,188.0,S_2095
2024-05-11 12:57:57,-83.87846,15.738571,-72.8437,105.14251,875.9053,-0.033434484,2802.651705616736,188.0,S_2095
2024-05-11 12:57:58,-83.835815,15.764099,-72.79474,105.03061,875.9053,-0.0290557,2579.983639295635,188.0,S_2095
2024-05-11 12:57:59,-83.793,15.7892,-72.74578,104.9257,875.9053,-0.023557708,2393.3415174844486,188.0,S_2095
2024-05-11 12:58:00,-83.75,15.813889,-72.696815,104.820786,875.9053,-0.02689148,2166.9487636879276,188.0,S_2095
2024-05-11 12:58:01,-83.70404,15.828995,-72.64087,104.71587,875.9053,-0.025666831,1962.7306228676534,188.0,S_2095
2024-05-11 12:58:02,-83.658005,15.843979,-72.5919,104.61096,875.9053,-0.022822268,1777.5094852335242,188.0,S_2095
2024-05-11 12:58:03,-83.611885,15.858871,-72.542946,104.499054,875.9053,-0.020828199,1607.4949220917188,188.0,S_2095
2024-05-11 12:58:04,-83.56569,15.873627,-72.49399,104.39414,875.9053,-0.018669823,1451.9868315413332,188.0,S_2095
2024-05-11 12:58:05,-83.51941,15.88829,-72.44503,104.28923,875.9053,-0.02325198,1251.0052802465434,188.0,S_2095
2024-05-11 12:58:06,-83.47305,15.902832,-72.38908,104.18432,875.9053,-0.032471947,1005.8053461638992,188.0,S_2095
2024-05-11 12:58:07,-83.42661,15.917267,-72.34012,104.0864,875.9053,-0.025153775,808.2651813730772,188.0,S_2095
2024-05-11 12:58:08,-83.38009,15.93158,-72.29116,103.98149,875.9053,-0.032393243,562.7579856505909,188.0,S_2095
2024-05-11 12:58:09,-83.33349,15.945801,-72.2422,103.87658,875.9071,-0.044149164,240.2936787223589,188.0,S_2095
2024-05-11 12:58:10,-83.286804,15.9599,-72.193245,103.77167,875.90155,-0.03006358,33.08363456625375,188.0,S_2095
2024-05-11 12:58:11,-83.24004,15.973877,-72.151276,103.67375,875.8978,-0.024067307,-167.46948451291973,188.0,S_2095
2024-05-11 12:58:12,-83.1932,15.987747,-72.09532,103.57583,875.9034,-0.029137922,-395.4268467074944,188.0,S_2095
2024-05-11 12:58:13,-83.14628,16.00151,-72.046364,103.47092,875.92377,-0.034775294,-676.431336581074,188.0,S_2095
2024-05-11 12:58:14,-83.09927,16.015167,-71.99041,103.373,875.9071,-0.039097372,-964.9447751553307,188.0,S_2095
2024-05-11 12:58:15,-83.052185,16.028702,-71.94145,103.275085,875.8126,-0.029630883,-1189.1207924214323,188.0,S_2095
2024-05-11 12:58:16,-83.00502,16.04213,-71.892494,103.17717,875.71265,-0.030178044,-1416.968903396526,188.0,S_2095
2024-05-11 12:58:17,-82.95778,16.05545,-71.84354,103.07925,875.6904,-0.030725207,-1648.4866242793505,188.0,S_2095
2024-05-11 12:58:18,-82.910446,16.06865,-71.79458,102.98133,875.7089,-0.03695985,-1945.2597859923117,188.0,S_2095
2024-05-11 12:58:19,-82.863045,16.081741,-71.738625,102.883415,875.7182,-0.032810815,-2216.3063255391826,188.0,S_2095
2024-05-11 12:58:20,-82.81555,16.094711,-71.68267,102.7855,875.71265,-0.03294421,-2466.303391273541,188.0,S_2095
2024-05-11 12:58:21,-82.76799,16.10759,-71.63371,102.68758,875.7089,-0.029573835,-2691.0306746918723,188.0,S_2095
2024-05-11 12:58:22,-82.72034,16.120346,-71.584755,102.58966,875.7089,-0.026203463,-2890.735976399432,188.0,S_2095
2024-05-11 12:58:23,-82.67261,16.13298,-71.5358,102.49874,875.7108,-0.02602654,-3088.861624244266,188.0,S_2095
2024-05-11 12:58:24,-82.6248,16.145523,-71.48684,102.407814,875.7108,-0.025849618,-3289.333798117914,188.0,S_2095
2024-05-11 12:58:25,-82.57691,16.157944,-71.43788,102.3099,875.7108,-0.024752574,-3483.4179112998463,188.0,S_2095
2024-05-11 12:58:26,-82.52894,16.170242,-71.388916,102.21198,875.7108,-0.023303246,-3681.0566825646856,188.0,S_2095
2024-05-11 12:58:27,-82.48089,16.18245,-71.33297,102.121056,875.7108,-0.027836602,-3913.8214714900823,188.0,S_2095
2024-05-11 12:58:28,-82.432755,16.194534,-71.277016,102.03013,875.7108,-0.027431892,-4125.158017666363,188.0,S_2095
2024-05-11 12:58:29,-82.384544,16.206497,-71.22806,101.93921,875.7108,-0.029489398,-4346.078732117141,188.0,S_2095
2024-05-11 12:58:30,-82.33625,16.218369,-71.17909,101.84828,875.7108,-0.03201292,-4583.187554575252,188.0,S_2095
2024-05-11 12:58:31,-82.28787,16.230118,-71.130135,101.75736,875.7108,-0.033712283,-4854.21875078286,188.0,S_2095
2024-05-11 12:58:32,-82.23942,16.241745,-71.07418,101.666435,875.7108,-0.03506141,-5114.746063711133,188.0,S_2095
2024-05-11 12:58:33,-82.19089,16.25328,-71.02522,101.575516,875.7108,-0.03287696,-5380.136760366982,188.0,S_2095
2024-05-11 12:58:34,-82.14227,16.264694,-70.96928,101.48459,875.7108,-0.03146783,-5618.050577008838,188.0,S_2095
2024-05-11 12:58:35,-82.093575,16.275986,-70.92031,101.39367,875.7108,-0.034455977,-5871.526024673003,188.0,S_2095
2024-05-11 12:58:36,-82.0448,16.287186,-70.87135,101.30274,875.7108,-0.033364277,-6113.837817703003,188.0,S_2095
2024-05-11 12:58:37,-81.99594,16.298264,-70.822395,101.21881,875.7108,-0.030048747,-6338.816154336735,188.0,S_2095
2024-05-11 12:58:38,-81.94701,16.309235,-70.77344,101.12789,875.7108,-0.026936611,-6562.814602153281,188.0,S_2095
2024-05-11 12:58:39,-81.89799,16.320084,-70.71748,101.036964,875.7108,-0.029147182,-6782.7164319564545,188.0,S_2095
2024-05-11 12:58:40,-81.848885,16.330826,-70.668526,100.95304,875.7108,-0.031357754,-7016.513525842536,188.0,S_2095
2024-05-11 12:58:41,-81.799706,16.341461,-70.61957,100.862114,875.7108,-0.026669458,-7235.762814551956,188.0,S_2095
2024-05-11 12:58:42,-81.75045,16.351974,-70.563614,100.77818,875.7108,-0.025418526,-7452.554739285628,188.0,S_2095
2024-05-11 12:58:43,-81.70111,16.362381,-70.50766,100.68726,875.7108,-0.028453821,-7668.579697015903,188.0,S_2095
2024-05-11 12:58:44,-81.65169,16.37268,-70.4587,100.60333,875.7089,-0.020582281,-7833.630025117607,188.0,S_2095
2024-05-11 12:58:45,-81.60219,16.382874,-70.409744,100.51241,875.7071,-0.026290486,-8029.222551057672,188.0,S_2095
2024-05-11 12:58:46,-81.552605,16.392944,-70.36079,100.43547,875.7164,-0.017965477,-8186.942330264894,188.0,S_2095
2024-05-11 12:58:47,-81.502945,16.402893,-70.30483,100.35155,875.72375,-0.014248035,-8322.976017679637,188.0,S_2095
2024-05-11 12:58:48,-81.4532,16.41275,-70.24888,100.26762,875.683,-0.017047245,-8466.97211725597,188.0,S_2095
2024-05-11 12:58:49,-81.40337,16.422485,-70.19992,100.183685,875.5941,-0.016521512,-8606.28710672362,188.0,S_2095
2024-05-11 12:58:50,-81.35347,16.432114,-70.15096,100.092766,875.5182,-0.010256192,-8704.344320073571,188.0,S_2095
2024-05-11 12:58:51,-81.30349,16.44162,-70.102005,100.008835,875.5015,-0.0153328935,-8842.710855326255,188.0,S_2095
2024-05-11 12:58:52,-81.25342,16.451035,-70.04605,99.9319,875.5145,-0.02648638,-9046.19224635604,188.0,S_2095
2024-05-11 12:58:53,-81.20328,16.460312,-69.99709,99.84797,875.5201,-0.03058153,-9272.590699888857,188.0,S_2095
2024-05-11 12:58:54,-81.153046,16.469498,-69.948135,99.76404,875.5163,-0.031199098,-9520.658123263485,188.0,S_2095
2024-05-11 12:58:55,-81.102745,16.478561,-69.89218,99.6871,875.5145,-0.034824703,-9801.17003418853,188.0,S_2095
2024-05-11 12:58:56,-81.05235,16.487518,-69.83623,99.60317,875.5163,-0.030003568,-10023.996743150201,188.0,S_2095
2024-05-11 12:58:57,-81.001884,16.496353,-69.78727,99.52624,875.5163,-0.034717456,-10271.973388985585,188.0,S_2095
2024-05-11 12:58:58,-80.95134,16.505096,-69.73831,99.4493,875.5163,-0.034270115,-10521.903598714023,188.0,S_2095
2024-05-11 12:58:59,-80.90071,16.513702,-69.68935,99.36537,875.5163,-0.03382278,-10792.700986948428,188.0,S_2095
2024-05-11 12:59:00,-80.85,16.522217,-69.6334,99.28145,875.5163,-0.030322336,-11038.996718644285,188.0,S_2095
2024-05-11 12:59:01,-80.79708,16.528122,-69.577446,99.20451,875.5163,-0.032510594,-11300.003306441562,188.0,S_2095
2024-05-11 12:59:02,-80.74415,16.534012,-69.52149,99.12757,875.5163,-0.03308105,-11542.109473846263,188.0,S_2095
2024-05-11 12:59:03,-80.69121,16.539856,-69.472534,99.05064,875.5163,-0.033533294,-11788.033007835103,188.0,S_2095
2024-05-11 12:59:04,-80.63827,16.545685,-69.42358,98.96671,875.5163,-0.02967678,-12026.54038827986,188.0,S_2095
2024-05-11 12:59:05,-80.58531,16.551483,-69.36762,98.88978,875.5163,-0.024543356,-12232.674865212484,188.0,S_2095
2024-05-11 12:59:06,-80.53235,16.557251,-69.31167,98.81284,875.5163,-0.019409932,-12403.256142513394,188.0,S_2095
2024-05-11 12:59:07,-80.47938,16.562988,-69.255714,98.7359,875.5163,-0.017754424,-12550.112213764769,188.0,S_2095
2024-05-11 12:59:08,-80.4264,16.56871,-69.20676,98.658966,875.5145,-0.019719169,-12719.256986647983,188.0,S_2095
2024-05-11 12:59:09,-80.37341,16.574402,-69.1508,98.58203,875.5163,-0.023050195,-12880.604313443295,188.0,S_2095
2024-05-11 12:59:10,-80.32041,16.580063,-69.10884,98.51209,875.5163,-0.021572065,-13058.485999296605,188.0,S_2095
2024-05-11 12:59:11,-80.26741,16.585693,-69.05289,98.43516,875.5163,-0.022973895,-13238.307046931503,188.0,S_2095
2024-05-11 12:59:12,-80.2144,16.591293,-69.00393,98.35822,875.51074,-0.019027881,-13402.885922065689,188.0,S_2095
2024-05-11 12:59:13,-80.16138,16.596878,-68.947975,98.28129,875.5145,-0.024272045,-13591.019524247466,188.0,S_2095
2024-05-11 12:59:14,-80.108345,16.602432,-68.89902,98.20435,875.53485,-0.018906653,-13739.303744110908,188.0,S_2095
2024-05-11 12:59:15,-80.05531,16.607956,-68.85006,98.13441,875.5182,-0.010109109,-13841.333146387617,188.0,S_2095
2024-05-11 12:59:16,-80.002266,16.61345,-68.794106,98.05747,875.42554,-0.02035438,-14016.652766786363,188.0,S_2095
2024-05-11 12:59:17,-79.94921,16.618912,-68.73815,97.98753,875.3237,-0.025788274,-14231.881214346045,188.0,S_2095
2024-05-11 12:59:18,-79.89615,16.62436,-68.6822,97.9106,875.29224,-0.030222142,-14453.787198872851,188.0,S_2095
2024-05-11 12:59:19,-79.84308,16.629776,-68.63324,97.84066,875.30896,-0.028698154,-14682.261266526984,188.0,S_2095
2024-05-11 12:59:20,-79.79,16.635162,-68.577286,97.77071,875.32556,-0.028512461,-14916.786975880212,188.0,S_2095
2024-05-11 12:59:21,-79.73691,16.640518,-68.52133,97.69378,875.3237,-0.03327039,-15157.773114072348,188.0,S_2095
2024-05-11 12:59:22,-79.683815,16.645844,-68.472374,97.62384,875.32,-0.039944068,-15435.752144473558,188.0,S_2095
2024-05-11 12:59:23,-79.63071,16.651154,-68.423416,97.5539,875.32,-0.04223722,-15757.58809062442,188.0,S_2095
2024-05-11 12:59:24,-79.5776,16.656418,-68.36746,97.483955,875.3219,-0.04106619,-16075.21261120207,188.0,S_2095
2024-05-11 12:59:25,-79.524475,16.661667,-68.31151,97.41402,875.3219,-0.04156355,-16373.125691904519,188.0,S_2095
2024-05-11 12:59:26,-79.471344,16.6669,-68.26255,97.33708,875.32,-0.03536153,-16648.551330809427,188.0,S_2095
2024-05-11 12:59:27,-79.41821,16.672089,-68.2066,97.26714,875.32,-0.0388889,-16924.352103710306,188.0,S_2095
2024-05-11 12:59:28,-79.36507,16.677261,-68.15764,97.1972,875.3219,-0.040263172,-17233.175562646116,188.0,S_2095
2024-05-11 12:59:29,-79.31191,16.682388,-68.101685,97.12726,875.3219,-0.040604047,-17548.18859531439,188.0,S_2095
2024-05-11 12:59:30,-79.25874,16.6875,-68.04573,97.05732,875.3219,-0.037738822,-17817.2326835045,188.0,S_2095
2024-05-11 12:59:31,-79.205574,16.692581,-67.99677,96.98737,875.32,-0.036196485,-18073.097392716318,188.0,S_2095
2024-05-11 12:59:32,-79.1524,16.697647,-67.947815,96.917435,875.32,-0.039686874,-18378.38746273471,188.0,S_2095
2024-05-11 12:59:33,-79.09921,16.702667,-67.89186,96.847496,875.3219,-0.034022976,-18644.347897081017,188.0,S_2095
2024-05-11 12:59:34,-79.04601,16.707672,-67.83591,96.784546,875.3219,-0.0336352,-18911.27301835657,188.0,S_2095
2024-05-11 12:59:35,-78.99281,16.712646,-67.77995,96.71461,875.3163,-0.036251415,-19196.890261263303,188.0,S_2095
2024-05-11 12:59:36,-78.9396,16.71759,-67.72401,96.64466,875.32,-0.021125458,-19363.416499314182,188.0,S_2095
2024-05-11 12:59:37,-78.886375,16.722519,-67.67505,96.57472,875.3422,-0.026553921,-19575.252197180267,188.0,S_2095
2024-05-11 12:59:38,-78.833145,16.727402,-67.619095,96.51178,875.34595,-0.024142887,-19756.830930486725,188.0,S_2095
2024-05-11 12:59:39,-78.77991,16.73227,-67.57014,96.44883,875.2811,-0.025829373,-19948.566288329348,188.0,S_2095
2024-05-11 12:59:40,-78.72666,16.737106,-67.52117,96.37889,875.1719,-0.027681509,-20148.62212570597,188.0,S_2095
2024-05-11 12:59:41,-78.67341,16.741913,-67.47221,96.31594,875.1089,-0.02967365,-20385.040347068203,188.0,S_2095
2024-05-11 12:59:42,-78.62015,16.746689,-67.41626,96.246,875.11444,-0.03324665,-20646.3936158917,188.0,S_2095
2024-05-11 12:59:43,-78.56688,16.75145,-67.36031,96.18305,875.1311,-0.032772295,-20904.074335025267,188.0,S_2095
2024-05-11 12:59:44,-78.513596,16.75618,-67.30436,96.12011,875.1293,-0.028273448,-21134.782320629398,188.0,S_2095
2024-05-11 12:59:45,-78.46031,16.76088,-67.248405,96.05016,875.12555,-0.026902564,-21334.171779019343,188.0,S_2095
2024-05-11 12:59:46,-78.40701,16.765549,-67.19945,95.98722,875.12555,-0.031610556,-21584.45876443519,188.0,S_2095
2024-05-11 12:59:47,-78.35371,16.770187,-67.14349,95.917274,875.12555,-0.032397095,-21840.438288641526,188.0,S_2095
2024-05-11 12:59:48,-78.3004,16.77481,-67.08754,95.85433,875.12744,-0.030848658,-22085.404175663447,188.0,S_2095
2024-05-11 12:59:49,-78.24708,16.779404,-67.031586,95.79138,875.12555,-0.03300695,-22345.161642663712,188.0,S_2095
2024-05-11 12:59:50,-78.19375,16.78395,-66.97563,95.72843,875.12555,-0.030461045,-22570.496533067282,188.0,S_2095
2024-05-11 12:59:51,-78.14041,16.788498,-66.926674,95.65849,875.12555,-0.02772319,-22771.592307877472,188.0,S_2095
2024-05-11 12:59:52,-78.08707,16.793,-66.877716,95.59555,875.12555,-0.02784772,-22972.97884460789,188.0,S_2095
2024-05-11 12:59:53,-78.03371,16.797485,-66.82876,95.5326,875.12555,-0.028537335,-23195.3872478028,188.0,S_2095
2024-05-11 12:59:54,-77.98035,16.801926,-66.772804,95.47665,875.12555,-0.029106596,-23428.33341470473,188.0,S_2095
2024-05-11 12:59:55,-77.92698,16.80635,-66.71685,95.413704,875.12555,-0.033117533,-23689.297702483065,188.0,S_2095
2024-05-11 12:59:56,-77.8736,16.810745,-66.6609,95.35075,875.12744,-0.036339004,-23946.766288952083,188.0,S_2095
2024-05-11 12:59:57,-77.820206,16.815125,-66.61194,95.2878,875.12744,-0.038004123,-24237.556086850163,188.0,S_2095
2024-05-11 12:59:58,-77.766815,16.819458,-66.555984,95.22486,875.12366,-0.03727696,-24527.201591721798,188.0,S_2095
2024-05-11 12:59:59,-77.71341,16.823776,-66.50003,95.16191,875.1219,-0.037305847,-24812.561849644117,188.0,S_2095
2024-05-11 13:00:00,-77.659996,16.828064,-66.444084,95.10596,875.1348,-0.037334736,-25102.240143760086,188.0,S_2095
2024-05-11 13:00:01,-77.606575,16.832153,-66.38813,95.043015,875.14594,-0.029470837,-25317.99475365565,188.0,S_2095
2024-05-11 13:00:02,-77.55315,16.836227,-66.33917,94.980064,875.0885,-0.027938839,-25536.85684414486,188.0,S_2095
2024-05-11 13:00:03,-77.49971,16.840271,-66.28322,94.92411,874.97925,-0.032112267,-25791.019392228307,188.0,S_2095
2024-05-11 13:00:04,-77.446266,16.8443,-66.227264,94.86117,874.91254,-0.032387845,-26047.68947393022,188.0,S_2095
2024-05-11 13:00:05,-77.39281,16.848312,-66.17131,94.79822,874.92,-0.026434604,-26260.31743769057,188.0,S_2095
2024-05-11 13:00:06,-77.33935,16.852295,-66.11536,94.74226,874.93665,-0.026628887,-26458.424773678515,188.0,S_2095
2024-05-11 13:00:07,-77.28587,16.856262,-66.0664,94.67932,874.9385,-0.031621244,-26702.353141931017,188.0,S_2095
2024-05-11 13:00:08,-77.2324,16.860199,-66.010445,94.62337,874.93115,-0.03198184,-26956.00976057964,188.0,S_2095
2024-05-11 13:00:09,-77.17891,16.86412,-65.95449,94.56042,874.93115,-0.03234244,-27185.52155635453,188.0,S_2095
2024-05-11 13:00:10,-77.12541,16.868011,-65.90553,94.50446,874.93115,-0.028104287,-27408.953170323337,188.0,S_2095
2024-05-11 13:00:11,-77.07191,16.871887,-65.84958,94.44152,874.9329,-0.027854262,-27611.535761414372,188.0,S_2095
2024-05-11 13:00:12,-77.018394,16.875748,-65.80062,94.38557,874.93115,-0.0250035,-27796.289124562285,188.0,S_2095
2024-05-11 13:00:13,-76.964874,16.879578,-65.75166,94.32262,874.93115,-0.023603326,-27986.457482367146,188.0,S_2095
2024-05-11 13:00:14,-76.91135,16.883377,-65.69571,94.26666,874.93115,-0.022656882,-28189.93965026644,188.0,S_2095
2024-05-11 13:00:15,-76.85781,16.887177,-65.63277,94.21072,874.9329,-0.022069145,-28379.635197091724,188.0,S_2095
2024-05-11 13:00:16,-76.80426,16.89093,-65.57681,94.147766,874.9329,-0.021481406,-28544.015951025598,188.0,S_2095
2024-05-11 13:00:17,-76.75071,16.894684,-65.527855,94.09181,874.92926,-0.023024717,-28713.500699244032,188.0,S_2095
2024-05-11 13:00:18,-76.69714,16.898407,-65.4789,94.03586,874.92554,-0.022663696,-28897.00685355467,188.0,S_2095
2024-05-11 13:00:19,-76.64358,16.9021,-65.42294,93.979904,874.94037,-0.023536334,-29090.183312289297,188.0,S_2095
2024-05-11 13:00:20,-76.59,16.905777,-65.36699,93.92396,874.9515,-0.023660868,-29267.389984576577,188.0,S_2095
