datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:22:38,78.57335,12.07193,79.27828,349.6987,855.2721,0.027811464,-4762.116939721738,160.0,N_768
2024-05-11 10:22:39,78.573456,12.054001,79.24331,349.42593,855.2721,0.027085312,-4552.211163173706,160.0,N_768
2024-05-11 10:22:40,78.57333,12.036087,79.21533,349.16016,855.274,0.02711114,-4336.810490171454,160.0,N_768
2024-05-11 10:22:41,78.57296,12.018173,79.18036,348.90137,855.274,0.02751778,-4124.554133787366,160.0,N_768
2024-05-11 10:22:42,78.57235,12.000275,79.15239,348.6356,855.27026,0.027907213,-3903.051294959303,160.0,N_768
2024-05-11 10:22:43,78.571495,11.982376,79.11742,348.3768,855.26654,0.02849009,-3675.2554684938077,160.0,N_768
2024-05-11 10:22:44,78.5704,11.964493,79.08244,348.118,855.2795,0.028324867,-3456.4407670285655,160.0,N_768
2024-05-11 10:22:45,78.56906,11.9466095,79.05447,347.85226,855.2925,0.02779554,-3234.48140639186,160.0,N_768
2024-05-11 10:22:46,78.56748,11.928741,79.0195,347.59348,855.2425,0.027060917,-3005.097055200771,160.0,N_768
2024-05-11 10:22:47,78.56566,11.910889,78.97753,347.34167,855.13324,0.0261495,-2792.5290666346555,160.0,N_768
2024-05-11 10:22:48,78.5636,11.893036,78.942566,347.0899,855.05914,0.025238086,-2599.005168683536,160.0,N_768
2024-05-11 10:22:49,78.561295,11.875183,78.91459,346.8381,855.0536,0.025065336,-2398.1912028785737,160.0,N_768
2024-05-11 10:22:50,78.55875,11.857346,78.879616,346.5863,855.0758,0.025281629,-2192.8935996895307,160.0,N_768
2024-05-11 10:22:51,78.55596,11.839523,78.84464,346.33453,855.0832,0.025477031,-1976.4549750758233,160.0,N_768
2024-05-11 10:22:52,78.55293,11.821701,78.80268,346.08972,855.0777,0.026430465,-1771.6874971846191,160.0,N_768
2024-05-11 10:22:53,78.54966,11.803894,78.774704,345.83795,855.0758,0.026634557,-1565.3401531573982,160.0,N_768
2024-05-11 10:22:54,78.54615,11.786087,78.73973,345.60016,855.0777,0.026457561,-1355.064687596554,160.0,N_768
2024-05-11 10:22:55,78.54239,11.768295,78.704765,345.35535,855.0777,0.025726277,-1136.0291360045885,160.0,N_768
2024-05-11 10:22:56,78.5384,11.750504,78.662796,345.11057,855.0777,0.025389496,-931.7454933248519,160.0,N_768
2024-05-11 10:22:57,78.53416,11.732727,78.62783,344.87274,855.0777,0.026135748,-722.3401860602098,160.0,N_768
2024-05-11 10:22:58,78.52968,11.714966,78.59286,344.62796,855.0777,0.025980001,-527.4901217801525,160.0,N_768
2024-05-11 10:22:59,78.524956,11.697205,78.56488,344.39017,855.0777,0.02579553,-328.8653075614566,160.0,N_768
2024-05-11 10:23:00,78.52,11.679443,78.52991,344.15936,855.0777,0.027303558,-101.15133834975131,160.0,N_768
2024-05-11 10:23:01,78.513565,11.660767,78.487946,343.92157,855.0777,0.027319623,113.70709344698844,160.0,N_768
2024-05-11 10:23:02,78.50693,11.64212,78.45297,343.69077,855.0777,0.026786104,335.4349707524816,160.0,N_768
2024-05-11 10:23:03,78.5001,11.623505,78.41101,343.45996,855.0777,0.027722867,553.1562122160685,160.0,N_768
2024-05-11 10:23:04,78.493065,11.60495,78.37604,343.22913,855.0777,0.027184477,778.4432117296747,160.0,N_768
2024-05-11 10:23:05,78.48583,11.586426,78.334076,342.99832,855.0777,0.027204357,993.634364516176,160.0,N_768
2024-05-11 10:23:06,78.47839,11.567947,78.2991,342.76752,855.0777,0.026285443,1210.276540250561,160.0,N_768
2024-05-11 10:23:07,78.470764,11.5494995,78.25714,342.54373,855.0777,0.026903505,1420.301783513245,160.0,N_768
2024-05-11 10:23:08,78.46293,11.531097,78.22217,342.31992,855.0777,0.028391084,1637.3816528364987,160.0,N_768
2024-05-11 10:23:09,78.454895,11.512726,78.187195,342.0961,855.0777,0.02750043,1845.6017566348419,160.0,N_768
2024-05-11 10:23:10,78.44666,11.4944,78.15223,341.87927,855.0777,0.027339146,2069.722508671053,160.0,N_768
2024-05-11 10:23:11,78.43823,11.47612,78.11026,341.65546,855.0777,0.027925538,2287.8912631030944,160.0,N_768
2024-05-11 10:23:12,78.429596,11.4578705,78.075294,341.43164,855.0777,0.026268922,2502.7717246761968,160.0,N_768
2024-05-11 10:23:13,78.42076,11.439667,78.033325,341.21484,855.0777,0.026297646,2707.1846489226155,160.0,N_768
2024-05-11 10:23:14,78.41173,11.421509,77.99836,340.99802,855.0795,0.027409632,2926.742753739076,160.0,N_768
2024-05-11 10:23:15,78.4025,11.403381,77.95639,340.7882,855.0777,0.026886247,3135.052276645154,160.0,N_768
2024-05-11 10:23:16,78.39307,11.3853,77.921425,340.57138,855.0739,0.026527923,3349.3211129047813,160.0,N_768
2024-05-11 10:23:17,78.38343,11.367249,77.879456,340.36154,855.0758,0.025258377,3544.6739427139655,160.0,N_768
2024-05-11 10:23:18,78.3736,11.349258,77.84449,340.15173,855.098,0.02525903,3750.3375259976383,160.0,N_768
2024-05-11 10:23:19,78.36356,11.331284,77.80252,339.9419,855.1036,0.025085,3958.137442118801,160.0,N_768
2024-05-11 10:23:20,78.35333,11.31337,77.76056,339.7321,855.0462,0.025655624,4170.21383622328,160.0,N_768
2024-05-11 10:23:21,78.342896,11.295471,77.71859,339.52225,854.93506,0.026233956,4386.58789020724,160.0,N_768
2024-05-11 10:23:22,78.33227,11.277634,77.67663,339.31244,854.8665,0.026812287,4604.047938150034,160.0,N_768
2024-05-11 10:23:23,78.321434,11.259827,77.63467,339.10962,854.87024,0.027385034,4810.961540036817,160.0,N_768
2024-05-11 10:23:24,78.310394,11.242065,77.59969,338.90677,854.8869,0.026842266,5011.755014477501,160.0,N_768
2024-05-11 10:23:25,78.299164,11.224335,77.56472,338.70395,854.8869,0.026502445,5221.203469583841,160.0,N_768
2024-05-11 10:23:26,78.28773,11.20665,77.52276,338.50812,854.88135,0.026704371,5453.019730610802,160.0,N_768
2024-05-11 10:23:27,78.2761,11.189011,77.4738,338.3053,854.88135,0.027472498,5675.829301087197,160.0,N_768
2024-05-11 10:23:28,78.26427,11.171402,77.43183,338.10944,854.8832,0.027859729,5883.2805385383945,160.0,N_768
2024-05-11 10:23:29,78.25223,11.153839,77.396866,337.9136,854.8832,0.027324112,6098.9376057366935,160.0,N_768
2024-05-11 10:23:30,78.24,11.136322,77.3549,337.71777,854.8832,0.027444884,6318.8271098616715,160.0,N_768
2024-05-11 10:23:31,78.22756,11.118835,77.312935,337.52194,854.8832,0.027565658,6539.887108485054,160.0,N_768
2024-05-11 10:23:32,78.21493,11.101395,77.270966,337.3261,854.8832,0.028139839,6761.696154030873,160.0,N_768
2024-05-11 10:23:33,78.202095,11.083984,77.229004,337.13727,854.8832,0.02742581,6964.002162473531,160.0,N_768
2024-05-11 10:23:34,78.189064,11.06662,77.19403,336.94843,854.8832,0.027436396,7196.910901811123,160.0,N_768
2024-05-11 10:23:35,78.175835,11.049301,77.14507,336.7526,854.8832,0.02746383,7418.379797507732,160.0,N_768
2024-05-11 10:23:36,78.1624,11.032013,77.10311,336.56375,854.8832,0.027483383,7636.570129175474,160.0,N_768
2024-05-11 10:23:37,78.148766,11.0147705,77.06114,336.3749,854.8832,0.02750112,7837.059686270633,160.0,N_768
2024-05-11 10:23:38,78.13493,10.997559,77.02618,336.19305,854.8832,0.027512142,8052.266433043234,160.0,N_768
2024-05-11 10:23:39,78.120895,10.980392,76.98421,336.0042,854.8832,0.027926732,8270.847590338537,160.0,N_768
2024-05-11 10:23:40,78.10667,10.963272,76.942245,335.8224,854.8832,0.027766671,8504.178519604287,160.0,N_768
2024-05-11 10:23:41,78.09223,10.946182,76.89329,335.64053,854.8832,0.027612112,8723.964768695889,160.0,N_768
2024-05-11 10:23:42,78.0776,10.929138,76.851326,335.45868,854.8832,0.02727477,8938.672984053232,160.0,N_768
2024-05-11 10:23:43,78.06277,10.91214,76.80936,335.27682,854.8832,0.026184656,9161.590140917866,160.0,N_768
2024-05-11 10:23:44,78.04773,10.895172,76.7604,335.09497,854.8851,0.025842818,9367.45668890572,160.0,N_768
2024-05-11 10:23:45,78.0325,10.87825,76.71844,334.92014,854.88135,0.025863484,9569.945328302147,160.0,N_768
2024-05-11 10:23:46,78.01707,10.861359,76.67647,334.74527,854.8776,0.026229545,9790.397750158809,160.0,N_768
2024-05-11 10:23:47,78.001434,10.844513,76.62751,334.57043,854.8906,0.024787113,9989.697605109672,160.0,N_768
2024-05-11 10:23:48,77.985596,10.827713,76.58555,334.39557,854.911,0.024797669,10186.109831016453,160.0,N_768
2024-05-11 10:23:49,77.96957,10.810944,76.54358,334.22073,854.8906,0.026118001,10391.414318312422,160.0,N_768
2024-05-11 10:23:50,77.95333,10.79422,76.50162,334.04587,854.79614,0.025176821,10577.373993452104,160.0,N_768
2024-05-11 10:23:51,77.9369,10.777527,76.466644,333.871,854.6961,0.025007324,10769.48520509648,160.0,N_768
2024-05-11 10:23:52,77.920265,10.760895,76.42468,333.70316,854.6684,0.025573628,10983.227605436972,160.0,N_768
2024-05-11 10:23:53,77.903435,10.744278,76.375725,333.5353,854.6869,0.02523335,11183.293053027814,160.0,N_768
2024-05-11 10:23:54,77.8864,10.727722,76.333755,333.36743,854.69434,0.02490392,11381.393977432814,160.0,N_768
2024-05-11 10:23:55,77.86916,10.711197,76.291794,333.1926,854.6887,0.023976224,11582.489839989303,160.0,N_768
2024-05-11 10:23:56,77.85173,10.694702,76.242836,333.0317,854.6869,0.027471077,11813.357702125832,160.0,N_768
2024-05-11 10:23:57,77.8341,10.678268,76.19388,332.86386,854.6869,0.028235245,12047.23871334004,160.0,N_768
2024-05-11 10:23:58,77.81627,10.66185,76.14492,332.703,854.6887,0.027923152,12262.023151144156,160.0,N_768
2024-05-11 10:23:59,77.79823,10.645493,76.10295,332.54214,854.6887,0.02761106,12471.784559417309,160.0,N_768
2024-05-11 10:24:00,77.78,10.629166,76.06099,332.38126,854.6887,0.027298968,12683.348092393277,160.0,N_768
2024-05-11 10:24:01,77.760254,10.612305,76.01902,332.2134,854.6887,0.026986875,12906.248880027433,160.0,N_768
2024-05-11 10:24:02,77.74036,10.59552,75.97006,332.05255,854.6887,0.029207949,13126.642952147438,160.0,N_768
2024-05-11 10:24:03,77.7203,10.578781,75.9281,331.89868,854.6887,0.029009549,13345.859270298348,160.0,N_768
2024-05-11 10:24:04,77.70009,10.562103,75.88613,331.73782,854.6887,0.029578187,13587.087347560264,160.0,N_768
2024-05-11 10:24:05,77.67972,10.545486,75.83717,331.57693,854.6887,0.029436426,13813.57212087209,160.0,N_768
2024-05-11 10:24:06,77.6592,10.528931,75.79521,331.41608,854.6887,0.030021938,14054.886464892155,160.0,N_768
2024-05-11 10:24:07,77.63852,10.512421,75.746254,331.2622,854.6887,0.030503672,14299.02462397949,160.0,N_768
2024-05-11 10:24:08,77.61769,10.495987,75.697296,331.11533,854.6887,0.030985404,14549.741450155714,160.0,N_768
2024-05-11 10:24:09,77.5967,10.479614,75.64834,330.96146,854.69055,0.031713776,14787.462539266431,160.0,N_768
2024-05-11 10:24:10,77.575554,10.463287,75.60637,330.8076,854.6887,0.032464217,15026.844405306209,160.0,N_768
2024-05-11 10:24:11,77.55425,10.4470215,75.56441,330.65372,854.68317,0.032846242,15268.955274606928,160.0,N_768
2024-05-11 10:24:12,77.5328,10.430817,75.52244,330.49985,854.6869,0.032330543,15523.471948357128,160.0,N_768
2024-05-11 10:24:13,77.511185,10.414673,75.47348,330.35297,854.70544,0.031990718,15782.563927392777,160.0,N_768
2024-05-11 10:24:14,77.48942,10.39859,75.42452,330.1991,854.69434,0.02891391,16017.622433212862,160.0,N_768
2024-05-11 10:24:15,77.4675,10.382568,75.375565,330.05222,854.60535,0.028197017,16230.354686441886,160.0,N_768
2024-05-11 10:24:16,77.44542,10.366608,75.3336,329.90536,854.5017,0.027480125,16452.0728309739,160.0,N_768
2024-05-11 10:24:17,77.42319,10.350693,75.28464,329.75848,854.4646,0.0271318,16675.033935863114,160.0,N_768
2024-05-11 10:24:18,77.4008,10.334854,75.23568,329.6116,854.4813,0.02697641,16877.381199782223,160.0,N_768
2024-05-11 10:24:19,77.37826,10.319061,75.19372,329.4717,854.498,0.027909866,17102.153441533956,160.0,N_768
2024-05-11 10:24:20,77.35555,10.303329,75.14476,329.32483,854.498,0.028655836,17315.32479487587,160.0,N_768
2024-05-11 10:24:21,77.3327,10.287659,75.10279,329.18497,854.49243,0.028297132,17543.237353025706,160.0,N_768
2024-05-11 10:24:22,77.30969,10.272049,75.05383,329.0381,854.49243,0.028316874,17772.1149149536,160.0,N_768
2024-05-11 10:24:23,77.28652,10.2565,75.004875,328.8982,854.49426,0.028333433,17983.432043956193,160.0,N_768
2024-05-11 10:24:24,77.2632,10.241013,74.96291,328.75833,854.49426,0.029426234,18216.275242996348,160.0,N_768
2024-05-11 10:24:25,77.23972,10.225586,74.913956,328.61844,854.49426,0.030544642,18460.449205499513,160.0,N_768
2024-05-11 10:24:26,77.21609,10.210205,74.86499,328.47855,854.49426,0.030380787,18703.729124839338,160.0,N_768
2024-05-11 10:24:27,77.1923,10.194885,74.81603,328.33868,854.49426,0.032749392,18939.20199688118,160.0,N_768
2024-05-11 10:24:28,77.16836,10.179642,74.77407,328.20578,854.49426,0.032574914,19174.151064971586,160.0,N_768
2024-05-11 10:24:29,77.14426,10.164444,74.73211,328.0659,854.49426,0.033660937,19433.032438300925,160.0,N_768
2024-05-11 10:24:30,77.12,10.149307,74.68314,327.933,854.49426,0.03387011,19696.42484812661,160.0,N_768
2024-05-11 10:24:31,77.09559,10.134232,74.634186,327.80014,854.49426,0.03408643,19987.481465263772,160.0,N_768
2024-05-11 10:24:32,77.07102,10.119217,74.57823,327.66025,854.49426,0.034618504,20260.56012613342,160.0,N_768
2024-05-11 10:24:33,77.0463,10.104248,74.529274,327.52734,854.49426,0.035944447,20516.65485950574,160.0,N_768
2024-05-11 10:24:34,77.02142,10.089355,74.48731,327.39447,854.4888,0.034356225,20759.793046764284,160.0,N_768
2024-05-11 10:24:35,76.99639,10.074509,74.44535,327.26157,854.49243,0.030544676,20998.50319458241,160.0,N_768
2024-05-11 10:24:36,76.9712,10.059738,74.396385,327.1287,854.51465,0.030167744,21234.680272231795,160.0,N_768
2024-05-11 10:24:37,76.945854,10.045013,74.34743,327.0028,854.5202,0.030910196,21479.22979207465,160.0,N_768
2024-05-11 10:24:38,76.92036,10.03035,74.29847,326.8699,854.46094,0.030362122,21717.133886131574,160.0,N_768
2024-05-11 10:24:39,76.8947,10.015747,74.24951,326.74402,854.3517,0.031055393,21959.28915739269,160.0,N_768
2024-05-11 10:24:40,76.86889,10.001205,74.200554,326.61813,854.28314,0.03287945,22217.954167868153,160.0,N_768
2024-05-11 10:24:41,76.84292,9.986725,74.151596,326.48523,854.28687,0.03689409,22500.159436060618,160.0,N_768
2024-05-11 10:24:42,76.8168,9.97229,74.10264,326.35934,854.3035,0.036538914,22779.681096246513,160.0,N_768
2024-05-11 10:24:43,76.79052,9.9579315,74.05368,326.23343,854.3035,0.036599886,23059.87857830648,160.0,N_768
2024-05-11 10:24:44,76.76409,9.943619,74.004715,326.10754,854.2979,0.036789577,23337.08199199963,160.0,N_768
2024-05-11 10:24:45,76.7375,9.929382,73.95576,325.98865,854.2979,0.036423396,23616.00228693677,160.0,N_768
2024-05-11 10:24:46,76.710754,9.915192,73.9068,325.86276,854.2998,0.035158917,23865.529283991837,160.0,N_768
2024-05-11 10:24:47,76.68385,9.901062,73.86484,325.73685,854.2998,0.033322014,24117.014304541284,160.0,N_768
2024-05-11 10:24:48,76.6568,9.886993,73.81588,325.61795,854.2998,0.033867963,24379.505281985825,160.0,N_768
2024-05-11 10:24:49,76.629585,9.872986,73.766914,325.49207,854.2998,0.034438275,24642.32701550019,160.0,N_768
2024-05-11 10:24:50,76.60222,9.859024,73.71796,325.37317,854.2998,0.034619197,24905.98355409094,160.0,N_768
2024-05-11 10:24:51,76.5747,9.845139,73.669,325.25427,854.2998,0.034642916,25170.02333087295,160.0,N_768
2024-05-11 10:24:52,76.54702,9.831299,73.62004,325.13538,854.2998,0.03358771,25427.296015690656,160.0,N_768
2024-05-11 10:24:53,76.51919,9.817535,73.57108,325.01648,854.2998,0.034483872,25690.733439587573,160.0,N_768
2024-05-11 10:24:54,76.4912,9.803818,73.522125,324.89758,854.2998,0.035239127,25959.430390923015,160.0,N_768
2024-05-11 10:24:55,76.46306,9.790161,73.47317,324.77866,854.29425,0.036113054,26234.14863795563,160.0,N_768
2024-05-11 10:24:56,76.43475,9.776566,73.42421,324.65976,854.2924,0.037217066,26511.83383864178,160.0,N_768
2024-05-11 10:24:57,76.4063,9.763031,73.375244,324.54785,854.30725,0.037938774,26798.60127547453,160.0,N_768
2024-05-11 10:24:58,76.377686,9.7495575,73.32629,324.42896,854.3202,0.03739999,27077.89629830781,160.0,N_768
2024-05-11 10:24:59,76.34892,9.73613,73.27733,324.31705,854.2683,0.038453892,27368.590883281133,160.0,N_768
2024-05-11 10:25:00,76.32,9.722778,73.22837,324.19815,854.15906,0.040066335,27665.792329008564,160.0,N_768
2024-05-11 10:25:01,76.289696,9.709839,73.17941,324.08624,854.0887,0.0396495,27959.919562990835,160.0,N_768
2024-05-11 10:25:02,76.25927,9.696945,73.130455,323.97433,854.0906,0.039232664,28251.54662100779,160.0,N_768
2024-05-11 10:25:03,76.22874,9.684097,73.0815,323.86243,854.1091,0.038866185,28566.772025991508,160.0,N_768
2024-05-11 10:25:04,76.19809,9.671295,73.02554,323.75052,854.11096,0.038852245,28885.689486320156,160.0,N_768
2024-05-11 10:25:05,76.16733,9.658539,72.96959,323.63864,854.10535,0.0391851,29181.340617588517,160.0,N_768
2024-05-11 10:25:06,76.13645,9.645828,72.92063,323.52673,854.1035,0.03951795,29475.84445028533,160.0,N_768
2024-05-11 10:25:07,76.10546,9.633179,72.87167,323.41483,854.10535,0.039850805,29767.759316488162,160.0,N_768
2024-05-11 10:25:08,76.074356,9.62056,72.822716,323.3099,854.10535,0.040055856,30065.733383055405,160.0,N_768
2024-05-11 10:25:09,76.04314,9.608002,72.77375,323.198,854.10535,0.03844636,30353.869281859363,160.0,N_768
2024-05-11 10:25:10,76.0118,9.5954895,72.72479,323.0861,854.10535,0.037345137,30630.184357014,160.0,N_768
2024-05-11 10:25:11,75.98036,9.583008,72.675835,322.98117,854.10535,0.037553065,30907.453697809542,160.0,N_768
2024-05-11 10:25:12,75.9488,9.570587,72.62688,322.87628,854.1035,0.03750577,31184.635939480897,160.0,N_768
2024-05-11 10:25:13,75.91712,9.558212,72.57792,322.77136,854.10535,0.0379116,31469.566746158318,160.0,N_768
2024-05-11 10:25:14,75.88534,9.545883,72.52896,322.65945,854.10535,0.03792662,31750.463043989417,160.0,N_768
2024-05-11 10:25:15,75.85344,9.5336,72.48,322.55453,854.1072,0.037941646,32031.088317054233,160.0,N_768
2024-05-11 10:25:16,75.82142,9.521362,72.431046,322.44962,854.1016,0.038101092,32338.392631252704,160.0,N_768
2024-05-11 10:25:17,75.78929,9.509186,72.37509,322.34473,854.0998,0.03826054,32646.311931985572,160.0,N_768
2024-05-11 10:25:18,75.75705,9.49704,72.31914,322.2468,854.11273,0.038419988,32933.76347995541,160.0,N_768
2024-05-11 10:25:19,75.72469,9.484955,72.27018,322.14188,854.12573,0.038263254,33217.343915195815,160.0,N_768
2024-05-11 10:25:20,75.69222,9.4729,72.22122,322.037,854.07385,0.039162066,33507.049696580856,160.0,N_768
2024-05-11 10:25:21,75.65964,9.460907,72.17226,321.93207,853.9646,0.03973712,33795.60603045153,160.0,N_768
2024-05-11 10:25:22,75.62694,9.448944,72.1233,321.83414,853.8924,0.04031217,34092.64196951026,160.0,N_768
2024-05-11 10:25:23,75.594124,9.437042,72.07434,321.72925,853.89606,0.04085849,34388.77272922122,160.0,N_768
2024-05-11 10:25:24,75.561195,9.425186,72.02538,321.63132,853.9146,0.040331308,34708.4200645875,160.0,N_768
2024-05-11 10:25:25,75.52816,9.413376,71.96943,321.5334,853.91644,0.04049375,35005.657330161936,160.0,N_768
2024-05-11 10:25:26,75.495,9.401611,71.92047,321.4355,853.9109,0.040656194,35300.53726157642,160.0,N_768
2024-05-11 10:25:27,75.46174,9.389908,71.87151,321.33755,853.90906,0.04081864,35602.02167984977,160.0,N_768
2024-05-11 10:25:28,75.42835,9.378235,71.822556,321.23267,853.90906,0.04098108,35927.58954778421,160.0,N_768
2024-05-11 10:25:29,75.39486,9.366608,71.7666,321.13474,853.9109,0.03992188,36221.97849962966,160.0,N_768
2024-05-11 10:25:30,75.361244,9.3550415,71.71764,321.0368,853.90906,0.038862675,36506.07718271918,160.0,N_768
2024-05-11 10:25:31,75.32752,9.343506,71.668686,320.9389,853.9109,0.039147362,36787.22532350196,160.0,N_768
2024-05-11 10:25:32,75.293686,9.332031,71.61973,320.84796,853.9109,0.039432045,37074.84332647618,160.0,N_768
2024-05-11 10:25:33,75.259735,9.320602,71.57076,320.75006,853.90533,0.03971673,37387.069365528725,160.0,N_768
2024-05-11 10:25:34,75.22567,9.309204,71.51482,320.65915,853.9035,0.040001415,37682.405564326255,160.0,N_768
2024-05-11 10:25:35,75.19149,9.297867,71.46586,320.56122,853.91833,0.0402861,37976.745507110034,160.0,N_768
2024-05-11 10:25:36,75.157196,9.286575,71.41689,320.4633,853.9313,0.03996708,38269.16395578727,160.0,N_768
2024-05-11 10:25:37,75.12279,9.27533,71.367935,320.3654,853.87946,0.039648056,38581.588650123515,160.0,N_768
2024-05-11 10:25:38,75.08827,9.26413,71.31198,320.27444,853.7683,0.03983298,38898.522179234096,160.0,N_768
2024-05-11 10:25:39,75.053635,9.252991,71.256035,320.18353,853.69794,0.040197313,39196.17330093176,160.0,N_768
2024-05-11 10:25:40,75.01888,9.241882,71.20707,320.08563,853.7016,0.040210377,39485.67897127647,160.0,N_768
2024-05-11 10:25:41,74.984024,9.230835,71.15811,319.9947,853.72015,0.039515153,39770.340675688654,160.0,N_768
2024-05-11 10:25:42,74.94904,9.219818,71.10915,319.90378,853.7183,0.03986612,40057.430988637236,160.0,N_768
2024-05-11 10:25:43,74.913956,9.208862,71.060196,319.81284,853.71454,0.039982423,40368.01302889202,160.0,N_768
2024-05-11 10:25:44,74.87875,9.197937,71.00424,319.7289,853.71454,0.043014646,40678.64789574487,160.0,N_768
2024-05-11 10:25:45,74.84344,9.187073,70.955284,319.638,853.71454,0.042501066,41011.98626449758,160.0,N_768
2024-05-11 10:25:46,74.808,9.176254,70.89933,319.54706,853.71454,0.04217844,41346.86346398846,160.0,N_768
2024-05-11 10:25:47,74.77245,9.165482,70.843376,319.45615,853.71454,0.043067057,41659.0072223257,160.0,N_768
2024-05-11 10:25:48,74.73679,9.154755,70.79442,319.36523,853.71643,0.042363122,41957.67660028238,160.0,N_768
2024-05-11 10:25:49,74.70102,9.1440735,70.74546,319.28128,853.71643,0.04310316,42266.215575492184,160.0,N_768
2024-05-11 10:25:50,74.66514,9.133453,70.6965,319.19037,853.7109,0.04169549,42594.69678305167,160.0,N_768
2024-05-11 10:25:51,74.629135,9.122864,70.64055,319.09946,853.71277,0.039345276,42878.53035851165,160.0,N_768
2024-05-11 10:25:52,74.59302,9.11232,70.59159,319.01553,853.7349,0.043433804,43189.80348219605,160.0,N_768
2024-05-11 10:25:53,74.556786,9.101837,70.54263,318.9246,853.7405,0.030730903,43437.22281370507,160.0,N_768
2024-05-11 10:25:54,74.52045,9.091385,70.48668,318.84067,853.6831,0.03190097,43696.040617717925,160.0,N_768
2024-05-11 10:25:55,74.483986,9.080994,70.430725,318.75674,853.572,0.03130158,43950.795310398906,160.0,N_768
2024-05-11 10:25:56,74.44742,9.070648,70.37477,318.67282,853.5053,0.033393495,44201.88622311014,160.0,N_768
2024-05-11 10:25:57,74.410736,9.0603485,70.32581,318.58188,853.509,0.035485413,44458.66469918211,160.0,N_768
2024-05-11 10:25:58,74.37393,9.050095,70.276855,318.49796,853.5257,0.034345597,44731.40530290645,160.0,N_768
2024-05-11 10:25:59,74.33702,9.039886,70.2209,318.41403,853.5238,0.031131703,44985.436029256576,160.0,N_768
2024-05-11 10:26:00,74.299995,9.029724,70.16495,318.3301,853.52014,0.030437576,45213.87212421917,160.0,N_768
2024-05-11 10:26:01,74.26113,9.019836,70.11599,318.24615,853.52014,0.03501624,45467.707699268954,160.0,N_768
2024-05-11 10:26:02,74.22222,9.0099945,70.06703,318.16223,853.52014,0.03349504,45712.04452588966,160.0,N_768
2024-05-11 10:26:03,74.18324,9.000183,70.018074,318.0783,853.52014,0.031973835,45968.76253390118,160.0,N_768
2024-05-11 10:26:04,74.14422,8.9904175,69.96212,317.9944,853.52014,0.031609733,46222.97617858099,160.0,N_768
2024-05-11 10:26:05,74.10513,8.980698,69.906166,317.91745,853.522,0.031245632,46477.9523970399,160.0,N_768
2024-05-11 10:26:06,74.065994,8.971008,69.85021,317.83353,853.522,0.029960254,46704.112993269104,160.0,N_768
2024-05-11 10:26:07,74.0268,8.9613495,69.801254,317.74957,853.5164,0.028774567,46915.33417997766,160.0,N_768
2024-05-11 10:26:08,73.98755,8.951752,69.7523,317.67264,853.51825,0.028255958,47142.5305102029,160.0,N_768
2024-05-11 10:26:09,73.94824,8.942169,69.69634,317.5957,853.53864,0.027184637,47350.83761770421,160.0,N_768
2024-05-11 10:26:10,73.90888,8.932648,69.647385,317.51178,853.5276,0.026959326,47569.785769300295,160.0,N_768
2024-05-11 10:26:11,73.86947,8.923157,69.59143,317.43484,853.4386,0.029179337,47787.062132208936,160.0,N_768
2024-05-11 10:26:12,73.829994,8.913696,69.54247,317.3579,853.33496,0.031399347,48018.87325109902,160.0,N_768
2024-05-11 10:26:13,73.79047,8.904297,69.493515,317.274,853.29785,0.031164674,48245.59599564996,160.0,N_768
2024-05-11 10:26:14,73.750885,8.894913,69.44456,317.19705,853.3127,0.031746805,48497.52795543846,160.0,N_768
2024-05-11 10:26:15,73.71124,8.88559,69.3886,317.12012,853.33124,0.032328937,48757.28781662266,160.0,N_768
2024-05-11 10:26:16,73.67155,8.876297,69.33265,317.04318,853.32935,0.03289492,49021.08736108883,160.0,N_768
2024-05-11 10:26:17,73.6318,8.867035,69.276695,316.96625,853.3238,0.034237564,49275.37921662981,160.0,N_768
2024-05-11 10:26:18,73.591995,8.857819,69.22774,316.88232,853.3238,0.03558021,49530.28326942497,160.0,N_768
2024-05-11 10:26:19,73.55213,8.848648,69.17878,316.8054,853.3275,0.036922853,49818.706597719014,160.0,N_768
2024-05-11 10:26:20,73.512215,8.839508,69.122826,316.72845,853.3275,0.038265496,50115.756016165404,160.0,N_768
2024-05-11 10:26:21,73.472244,8.830414,69.06687,316.6585,853.3238,0.006598809,50192.02041761614,160.0,N_768
2024-05-11 10:26:22,73.43222,8.82135,69.017914,316.58157,853.31824,0.006615293,50269.83709333654,160.0,N_768
2024-05-11 10:26:23,73.392136,8.812332,68.96196,316.50464,853.3238,0.029722415,50512.28799943834,160.0,N_768
2024-05-11 10:26:24,73.352,8.80336,68.906006,316.4277,853.3442,0.02973774,50754.92503747373,160.0,N_768
2024-05-11 10:26:25,73.3118,8.794418,68.85006,316.35077,853.33307,0.025991023,50950.17011066687,160.0,N_768
2024-05-11 10:26:26,73.27155,8.785522,68.801094,316.28082,853.2423,0.026002182,51144.8228378411,160.0,N_768
2024-05-11 10:26:27,73.23125,8.776657,68.75214,316.2039,853.1386,0.02449273,51327.29023403831,160.0,N_768
2024-05-11 10:26:28,73.19089,8.767838,68.70318,316.13394,853.11084,0.024506817,51529.576232469146,160.0,N_768
2024-05-11 10:26:29,73.15047,8.759064,68.647224,316.057,853.1294,0.022948323,51725.29134552601,160.0,N_768
