datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:36:49,-72.68307,1.006073,-78.13125,203.41681,876.87756,0.010107205,-16621.51304622843,36.0,S_2347
2024-05-12 07:36:50,-72.70555,0.9935303,-78.08928,203.193,876.87756,0.010708491,-16582.93343374502,36.0,S_2347
2024-05-12 07:36:51,-72.72785,0.9809494,-78.05431,202.97618,876.87756,0.0110836895,-16533.450065345016,36.0,S_2347
2024-05-12 07:36:52,-72.749954,0.96834564,-78.012344,202.75935,876.87756,0.0074758753,-16514.78800504452,36.0,S_2347
2024-05-12 07:36:53,-72.77187,0.95571136,-77.97737,202.54254,876.87756,0.0047530807,-16509.306105483978,36.0,S_2347
2024-05-12 07:36:54,-72.7936,0.94303894,-77.93541,202.33272,876.87756,0.0037720772,-16514.22412682966,36.0,S_2347
2024-05-12 07:36:55,-72.81514,0.9303436,-77.90044,202.1229,876.87756,0.004407458,-16510.555719899112,36.0,S_2347
2024-05-12 07:36:56,-72.83649,0.91761017,-77.858475,201.91307,876.87756,0.0057295687,-16503.13520874046,36.0,S_2347
2024-05-12 07:36:57,-72.85765,0.9048538,-77.8235,201.70325,876.87756,0.0060588974,-16488.167082970856,36.0,S_2347
2024-05-12 07:36:58,-72.878624,0.8920593,-77.78154,201.49342,876.87756,0.005565581,-16481.714407960848,36.0,S_2347
2024-05-12 07:36:59,-72.89941,0.87924194,-77.74657,201.2836,876.87756,0.0051115886,-16473.756357191185,36.0,S_2347
2024-05-12 07:37:00,-72.92,0.8663864,-77.704605,201.08076,876.87756,0.005136317,-16470.144023939683,36.0,S_2347
2024-05-12 07:37:01,-72.94131,0.8529968,-77.66963,200.87794,876.87756,0.0051986333,-16461.05554090493,36.0,S_2347
2024-05-12 07:37:02,-72.962395,0.83958435,-77.62767,200.67511,876.87756,0.005260723,-16456.614368149952,36.0,S_2347
2024-05-12 07:37:03,-72.98326,0.82616425,-77.5927,200.47229,876.87756,0.005920815,-16442.581412361433,36.0,S_2347
2024-05-12 07:37:04,-73.00391,0.8127289,-77.550735,200.26945,876.87756,0.0058388147,-16428.817336763343,36.0,S_2347
2024-05-12 07:37:05,-73.02434,0.7992859,-77.50178,200.07362,876.87756,0.006089215,-16417.860641968953,36.0,S_2347
2024-05-12 07:37:06,-73.04455,0.78582,-77.45981,199.87079,876.87756,0.006192914,-16405.01047822665,36.0,S_2347
2024-05-12 07:37:07,-73.06454,0.7723465,-77.41785,199.67496,876.87756,0.006067858,-16395.643262948623,36.0,S_2347
2024-05-12 07:37:08,-73.08431,0.75886536,-77.38287,199.47913,876.87756,0.0055299667,-16387.146971007467,36.0,S_2347
2024-05-12 07:37:09,-73.10386,0.7453613,-77.34791,199.28328,876.87756,0.0042348136,-16384.927706711165,36.0,S_2347
2024-05-12 07:37:10,-73.12319,0.73184204,-77.30594,199.09444,876.87756,0.0026439629,-16394.81289428484,36.0,S_2347
2024-05-12 07:37:11,-73.1423,0.7183151,-77.26398,198.8986,876.87756,0.0017326304,-16411.522545529653,36.0,S_2347
2024-05-12 07:37:12,-73.1612,0.70477295,-77.22201,198.70976,876.87756,0.002766077,-16419.336772088995,36.0,S_2347
2024-05-12 07:37:13,-73.17987,0.69122314,-77.17305,198.52092,876.87756,0.0036155328,-16425.5624160039,36.0,S_2347
2024-05-12 07:37:14,-73.198326,0.67765045,-77.13109,198.33209,876.87756,0.0015407001,-16443.100715627792,36.0,S_2347
2024-05-12 07:37:15,-73.21656,0.6640701,-77.08912,198.14325,876.87756,-0.0017855174,-16481.599455349395,36.0,S_2347
2024-05-12 07:37:16,-73.23457,0.65047455,-77.05415,197.9614,876.87756,-0.0025158022,-16523.224951526136,36.0,S_2347
2024-05-12 07:37:17,-73.25237,0.6368637,-77.012184,197.77255,876.87756,-0.0024972481,-16568.873633655578,36.0,S_2347
2024-05-12 07:37:18,-73.26995,0.6232376,-76.96323,197.59071,876.87756,-0.0044667902,-16628.05031625263,36.0,S_2347
2024-05-12 07:37:19,-73.28731,0.6096039,-76.921265,197.40886,876.8794,-0.004918008,-16685.1602606773,36.0,S_2347
2024-05-12 07:37:20,-73.30444,0.5959549,-76.88629,197.22702,876.8794,-0.0053692255,-16745.428383333798,36.0,S_2347
2024-05-12 07:37:21,-73.32136,0.58229065,-76.84433,197.04517,876.8757,-0.0032417097,-16794.256705088734,36.0,S_2347
2024-05-12 07:37:22,-73.33806,0.56861115,-76.80236,196.86333,876.8739,-0.0027367387,-16839.471986896588,36.0,S_2347
2024-05-12 07:37:23,-73.35454,0.554924,-76.7604,196.68846,876.88495,-0.003884406,-16893.972886274616,36.0,S_2347
2024-05-12 07:37:24,-73.3708,0.5412216,-76.71144,196.51361,876.8924,-0.002474052,-16939.942018624417,36.0,S_2347
2024-05-12 07:37:25,-73.38684,0.52750397,-76.66947,196.33177,876.8535,-0.0024905992,-16983.717762117398,36.0,S_2347
2024-05-12 07:37:26,-73.40266,0.51377106,-76.62751,196.15692,876.7646,-0.0017926781,-17022.515681569683,36.0,S_2347
2024-05-12 07:37:27,-73.41826,0.5000305,-76.58555,195.98206,876.6868,-0.0030920096,-17071.275747823787,36.0,S_2347
2024-05-12 07:37:28,-73.43364,0.4862671,-76.53659,195.81421,876.6683,-0.003598668,-17124.024171278492,36.0,S_2347
2024-05-12 07:37:29,-73.44881,0.47249603,-76.49462,195.63936,876.68304,-0.0036561962,-17174.685046817514,36.0,S_2347
2024-05-12 07:37:30,-73.463745,0.45870972,-76.45266,195.4715,876.6868,-0.004767269,-17234.8771579511,36.0,S_2347
2024-05-12 07:37:31,-73.47847,0.44491577,-76.4037,195.30363,876.68304,-0.0058406526,-17301.798240221135,36.0,S_2347
2024-05-12 07:37:32,-73.49297,0.43109894,-76.36173,195.13577,876.68304,-0.005634433,-17364.909905581993,36.0,S_2347
2024-05-12 07:37:33,-73.50726,0.41727448,-76.31977,194.96791,876.68304,-0.00380333,-17416.272669519774,36.0,S_2347
2024-05-12 07:37:34,-73.521324,0.40343475,-76.2778,194.80006,876.68304,-0.001972227,-17457.012913031947,36.0,S_2347
2024-05-12 07:37:35,-73.53517,0.3895874,-76.22884,194.6322,876.68304,-0.001079792,-17493.434297098007,36.0,S_2347
2024-05-12 07:37:36,-73.5488,0.37571716,-76.18688,194.46434,876.68304,-0.000113633054,-17521.031895945212,36.0,S_2347
2024-05-12 07:37:37,-73.5622,0.3618393,-76.14492,194.30348,876.68304,-0.00096591434,-17554.175475588218,36.0,S_2347
2024-05-12 07:37:38,-73.57539,0.34794617,-76.095955,194.14261,876.68304,-0.0026488139,-17600.0967942459,36.0,S_2347
2024-05-12 07:37:39,-73.58836,0.33403778,-76.05399,193.98175,876.68304,-0.0020022453,-17639.34083266351,36.0,S_2347
2024-05-12 07:37:40,-73.60111,0.32012177,-76.01203,193.82088,876.68304,-0.0013556768,-17674.48883029018,36.0,S_2347
2024-05-12 07:37:41,-73.61364,0.3061905,-75.97006,193.66002,876.68304,-0.0008408236,-17706.870384603048,36.0,S_2347
2024-05-12 07:37:42,-73.625946,0.29224396,-75.921104,193.49915,876.68304,0.0015706766,-17725.928234394698,36.0,S_2347
2024-05-12 07:37:43,-73.63804,0.27828217,-75.87914,193.33829,876.68304,0.0019347174,-17740.292941137748,36.0,S_2347
2024-05-12 07:37:44,-73.64991,0.2643051,-75.83717,193.18442,876.68304,0.0032469672,-17743.97288795595,36.0,S_2347
2024-05-12 07:37:45,-73.66156,0.25032043,-75.788216,193.03055,876.68304,0.004559217,-17743.933813056028,36.0,S_2347
2024-05-12 07:37:46,-73.67299,0.2363205,-75.746254,192.87668,876.68304,0.0032154624,-17749.74055811132,36.0,S_2347
2024-05-12 07:37:47,-73.684204,0.2223053,-75.704285,192.72281,876.68304,0.0020584092,-17762.86030232162,36.0,S_2347
2024-05-12 07:37:48,-73.6952,0.20827484,-75.66232,192.56894,876.68304,0.0009448776,-17782.46281533676,36.0,S_2347
2024-05-12 07:37:49,-73.70597,0.19423676,-75.613365,192.41507,876.68494,-0.0003851129,-17813.897654942364,36.0,S_2347
2024-05-12 07:37:50,-73.71652,0.18017578,-75.56441,192.26819,876.68304,-0.0017151034,-17854.1768527747,36.0,S_2347
2024-05-12 07:37:51,-73.72686,0.16610718,-75.51545,192.11432,876.6794,-0.0015022343,-17892.392077200435,36.0,S_2347
2024-05-12 07:37:52,-73.73698,0.15203094,-75.47348,191.96744,876.68304,-0.001827269,-17929.789281152094,36.0,S_2347
2024-05-12 07:37:53,-73.74687,0.13793182,-75.43152,191.81357,876.7034,-0.0033434187,-17976.913773617227,36.0,S_2347
2024-05-12 07:37:54,-73.756546,0.12382507,-75.38955,191.66669,876.709,-0.00271064,-18020.974097156613,36.0,S_2347
2024-05-12 07:37:55,-73.76601,0.109703064,-75.34059,191.52681,876.6479,-0.0020778612,-18063.23540268937,36.0,S_2347
2024-05-12 07:37:56,-73.775246,0.095565796,-75.29163,191.37993,876.53864,-0.003965769,-18118.983365725908,36.0,S_2347
2024-05-12 07:37:57,-73.78426,0.08141327,-75.242676,191.23306,876.4719,-0.0043626763,-18174.887223552098,36.0,S_2347
2024-05-12 07:37:58,-73.79306,0.06725311,-75.200714,191.08618,876.4775,-0.0035796072,-18225.401941412925,36.0,S_2347
2024-05-12 07:37:59,-73.801636,0.053077698,-75.15176,190.9393,876.4942,-0.0026021055,-18271.580714184693,36.0,S_2347
2024-05-12 07:38:00,-73.81,0.038887024,-75.10279,190.79942,876.4923,-0.0024273193,-18316.146286479856,36.0,S_2347
2024-05-12 07:38:01,-73.81863,0.02393341,-75.05383,190.65955,876.48676,-0.001256465,-18352.024404065793,36.0,S_2347
2024-05-12 07:38:02,-73.82703,0.008987427,-75.01187,190.51965,876.48865,-0.00015364608,-18378.51044577038,36.0,S_2347
2024-05-12 07:38:03,-73.83518,23.99405,-74.96291,190.37978,876.48865,0.0009491728,-18400.19260359575,36.0,S_2347
2024-05-12 07:38:04,-73.84311,23.979134,-74.913956,190.2399,876.48865,0.000928103,-18422.593982028415,36.0,S_2347
2024-05-12 07:38:05,-73.8508,23.964226,-74.87199,190.1,876.48865,0.0009070332,-18442.000297754785,36.0,S_2347
2024-05-12 07:38:06,-73.858246,23.949326,-74.82303,189.96712,876.48865,9.118893e-05,-18469.163017806917,36.0,S_2347
2024-05-12 07:38:07,-73.86546,23.93444,-74.78107,189.82724,876.48865,-0.001149197,-18502.386777631582,36.0,S_2347
2024-05-12 07:38:08,-73.872444,23.91957,-74.73211,189.69435,876.48865,-0.00079393754,-18535.48621772155,36.0,S_2347
2024-05-12 07:38:09,-73.87919,23.904709,-74.68314,189.56146,876.48865,0.000118519296,-18562.455791547392,36.0,S_2347
2024-05-12 07:38:10,-73.88569,23.889862,-74.634186,189.42159,876.48865,0.003111413,-18571.67385136608,36.0,S_2347
2024-05-12 07:38:11,-73.89196,23.875023,-74.592224,189.2887,876.48865,0.0011205834,-18589.9023321723,36.0,S_2347
2024-05-12 07:38:12,-73.897995,23.860199,-74.55026,189.1558,876.48865,0.002715707,-18596.675874332144,36.0,S_2347
2024-05-12 07:38:13,-73.90379,23.84539,-74.5013,189.02292,876.48865,0.0044517945,-18591.56456476624,36.0,S_2347
2024-05-12 07:38:14,-73.909355,23.83059,-74.44535,188.89003,876.48865,0.00936337,-18558.798442115825,36.0,S_2347
2024-05-12 07:38:15,-73.91469,23.815796,-74.396385,188.75714,876.4905,0.009613958,-18522.74682664666,36.0,S_2347
2024-05-12 07:38:16,-73.91978,23.801025,-74.34743,188.63126,876.48676,0.0068370397,-18504.66199638592,36.0,S_2347
2024-05-12 07:38:17,-73.92463,23.786255,-74.29847,188.50536,876.48303,0.007086907,-18484.88318215795,36.0,S_2347
2024-05-12 07:38:18,-73.929245,23.771507,-74.24951,188.37946,876.49786,0.0054298434,-18478.770788983922,36.0,S_2347
2024-05-12 07:38:19,-73.93363,23.756767,-74.20755,188.24657,876.509,0.004769238,-18475.09381187128,36.0,S_2347
2024-05-12 07:38:20,-73.937775,23.742035,-74.16558,188.12068,876.4553,0.004981803,-18466.54856214478,36.0,S_2347
2024-05-12 07:38:21,-73.94168,23.727318,-74.11662,187.99478,876.346,0.0050408677,-18457.040172879606,36.0,S_2347
2024-05-12 07:38:22,-73.94536,23.712616,-74.06067,187.8689,876.2738,0.0061003272,-18451.05893688328,36.0,S_2347
2024-05-12 07:38:23,-73.9488,23.697922,-74.01871,187.74998,876.27014,0.005383689,-18439.294112072188,36.0,S_2347
2024-05-12 07:38:24,-73.951996,23.683243,-73.96975,187.6241,876.2923,0.0021395923,-18452.47030488744,36.0,S_2347
2024-05-12 07:38:25,-73.95496,23.66858,-73.92079,187.4982,876.29974,0.002743552,-18461.928012314336,36.0,S_2347
2024-05-12 07:38:26,-73.95769,23.653923,-73.871826,187.3793,876.2942,0.0031176775,-18466.049282427506,36.0,S_2347
2024-05-12 07:38:27,-73.96018,23.639275,-73.81588,187.2534,876.2923,0.0026655074,-18478.769616908077,36.0,S_2347
2024-05-12 07:38:28,-73.96244,23.62465,-73.766914,187.1345,876.2942,0.002686487,-18489.829176263847,36.0,S_2347
2024-05-12 07:38:29,-73.96446,23.610023,-73.72495,187.01561,876.2942,0.0038703517,-18490.491621775836,36.0,S_2347
2024-05-12 07:38:30,-73.96625,23.59542,-73.68299,186.88971,876.2942,0.0045048953,-18485.499343925727,36.0,S_2347
2024-05-12 07:38:31,-73.9678,23.580826,-73.63403,186.77081,876.2942,0.00433516,-18484.450162286907,36.0,S_2347
2024-05-12 07:38:32,-73.96911,23.566238,-73.58507,186.6589,876.2942,0.004424314,-18481.815491052323,36.0,S_2347
2024-05-12 07:38:33,-73.970184,23.551666,-73.53611,186.54001,876.2942,0.004673589,-18477.962672827776,36.0,S_2347
2024-05-12 07:38:34,-73.97102,23.53711,-73.48715,186.42111,876.2942,0.005246472,-18470.285097046893,36.0,S_2347
2024-05-12 07:38:35,-73.97163,23.52256,-73.438194,186.30222,876.2942,0.005301836,-18462.215625451525,36.0,S_2347
2024-05-12 07:38:36,-73.972,23.508026,-73.38924,186.1833,876.2942,0.005486874,-18453.579921647855,36.0,S_2347
2024-05-12 07:38:37,-73.97213,23.4935,-73.34028,186.0714,876.2942,0.005381337,-18444.481987283765,36.0,S_2347
2024-05-12 07:38:38,-73.97202,23.478989,-73.29132,185.9525,876.296,0.004822218,-18440.151905083563,36.0,S_2347
2024-05-12 07:38:39,-73.97169,23.464493,-73.24236,185.84059,876.2923,0.0045822505,-18436.919793843812,36.0,S_2347
2024-05-12 07:38:40,-73.97111,23.450005,-73.1934,185.7287,876.28864,0.00522086,-18429.49006790431,36.0,S_2347
2024-05-12 07:38:41,-73.9703,23.435524,-73.14444,185.61679,876.30347,0.0059904554,-18416.9899598512,36.0,S_2347
2024-05-12 07:38:42,-73.969246,23.421066,-73.09548,185.50488,876.32196,0.006857854,-18398.770423544287,36.0,S_2347
2024-05-12 07:38:43,-73.967964,23.406609,-73.046524,185.39297,876.29974,0.00574433,-18387.83768376599,36.0,S_2347
2024-05-12 07:38:44,-73.96644,23.392174,-72.99757,185.28107,876.2034,0.0043050763,-18386.34611889366,36.0,S_2347
2024-05-12 07:38:45,-73.96468,23.377747,-72.94861,185.16916,876.1052,0.0040983474,-18386.71241272988,36.0,S_2347
2024-05-12 07:38:46,-73.96269,23.363327,-72.89965,185.06425,876.0793,0.0043807398,-18384.237943654996,36.0,S_2347
2024-05-12 07:38:47,-73.960464,23.34893,-72.85069,184.95235,876.0979,0.0039483733,-18382.893423167894,36.0,S_2347
2024-05-12 07:38:48,-73.95799,23.334534,-72.79474,184.84743,876.1052,0.0035160067,-18388.89837292377,36.0,S_2347
2024-05-12 07:38:49,-73.95529,23.32016,-72.74578,184.73553,876.0997,0.004936632,-18383.775437033797,36.0,S_2347
2024-05-12 07:38:50,-73.952354,23.305786,-72.696815,184.63062,876.0979,0.003297568,-18388.819721109343,36.0,S_2347
2024-05-12 07:38:51,-73.94918,23.291435,-72.64786,184.52571,876.0997,0.0023119363,-18399.94771631693,36.0,S_2347
2024-05-12 07:38:52,-73.94577,23.277092,-72.5989,184.4138,876.0997,0.0038644145,-18399.14904514502,36.0,S_2347
2024-05-12 07:38:53,-73.94213,23.262764,-72.542946,184.30888,876.0997,0.004213679,-18401.020760838986,36.0,S_2347
2024-05-12 07:38:54,-73.93825,23.248444,-72.49399,184.20398,876.0997,0.004593544,-18397.59023634775,36.0,S_2347
2024-05-12 07:38:55,-73.93413,23.234138,-72.44503,184.09906,876.0997,0.0049438807,-18391.864402289957,36.0,S_2347
2024-05-12 07:38:56,-73.92977,23.219841,-72.39607,183.99416,876.0997,0.0038897565,-18393.474585719734,36.0,S_2347
2024-05-12 07:38:57,-73.925186,23.205559,-72.347115,183.89624,876.0997,0.0055098357,-18383.57023262942,36.0,S_2347
2024-05-12 07:38:58,-73.92036,23.191284,-72.29816,183.79132,876.0997,0.0059884395,-18370.97091130916,36.0,S_2347
2024-05-12 07:38:59,-73.9153,23.177025,-72.2492,183.68642,876.10156,0.0055567496,-18357.460295032062,36.0,S_2347
2024-05-12 07:39:00,-73.909996,23.16278,-72.193245,183.5815,876.0979,0.0050716647,-18354.27504073365,36.0,S_2347
2024-05-12 07:39:01,-73.9034,23.148087,-72.14429,183.48358,876.0923,0.005094177,-18343.6084101717,36.0,S_2347
2024-05-12 07:39:02,-73.8966,23.133415,-72.08833,183.37866,876.0979,0.004240133,-18345.72542131971,36.0,S_2347
2024-05-12 07:39:03,-73.889595,23.118774,-72.039375,183.28075,876.1182,0.004261848,-18344.409549483145,36.0,S_2347
2024-05-12 07:39:04,-73.88239,23.104156,-71.99041,183.18283,876.10345,0.0049439156,-18338.701554254803,36.0,S_2347
2024-05-12 07:39:05,-73.87499,23.089577,-71.94145,183.08492,876.0108,0.0049656616,-18332.832742936174,36.0,S_2347
2024-05-12 07:39:06,-73.86739,23.075012,-71.892494,182.987,875.9108,0.004996842,-18326.74521822414,36.0,S_2347
2024-05-12 07:39:07,-73.8596,23.060486,-71.84354,182.88908,875.8849,0.005018582,-18319.834412406388,36.0,S_2347
2024-05-12 07:39:08,-73.85159,23.045982,-71.79458,182.78416,875.9034,0.0055406718,-18311.350028844994,36.0,S_2347
2024-05-12 07:39:09,-73.8434,23.03151,-71.74562,182.69325,875.9108,0.005562738,-18301.110087607645,36.0,S_2347
2024-05-12 07:39:10,-73.835,23.01706,-71.69666,182.59532,875.9053,0.004895591,-18292.306715847746,36.0,S_2347
2024-05-12 07:39:11,-73.82639,23.00264,-71.64071,182.4974,875.9034,0.0049200486,-18289.461488687066,36.0,S_2347
2024-05-12 07:39:12,-73.8176,22.98825,-71.59175,182.39949,875.9034,0.0037541394,-18289.206072261943,36.0,S_2347
2024-05-12 07:39:13,-73.80859,22.973885,-71.5358,182.30856,875.9053,0.0037782222,-18293.269476221532,36.0,S_2347
2024-05-12 07:39:14,-73.79939,22.959549,-71.48684,182.21065,875.9053,0.0033316796,-18298.241655069673,36.0,S_2347
2024-05-12 07:39:15,-73.78999,22.945236,-71.43788,182.11974,875.9053,0.0033530178,-18302.62206395898,36.0,S_2347
2024-05-12 07:39:16,-73.780396,22.930954,-71.388916,182.02881,875.9053,0.0033649127,-18306.483102370592,36.0,S_2347
2024-05-12 07:39:17,-73.7706,22.916702,-71.33996,181.9309,875.9053,0.0033889588,-18308.746605141383,36.0,S_2347
2024-05-12 07:39:18,-73.7606,22.902473,-71.284004,181.83997,875.9071,0.003419477,-18313.197512764862,36.0,S_2347
2024-05-12 07:39:19,-73.7504,22.888275,-71.22806,181.74904,875.9034,0.0034432611,-18319.353067764503,36.0,S_2347
2024-05-12 07:39:20,-73.74,22.874107,-71.17909,181.65112,875.89966,0.002373947,-18330.36543830938,36.0,S_2347
2024-05-12 07:39:21,-73.72939,22.859962,-71.130135,181.5602,875.9145,0.0023948043,-18339.165209466537,36.0,S_2347
2024-05-12 07:39:22,-73.7186,22.845848,-71.07418,181.46928,875.933,0.0018162272,-18356.133537708127,36.0,S_2347
2024-05-12 07:39:23,-73.707596,22.831764,-71.02522,181.37836,875.9108,0.0018369168,-18370.110540630652,36.0,S_2347
2024-05-12 07:39:24,-73.696396,22.817703,-70.976265,181.28743,875.8145,0.0023214219,-18380.98657006796,36.0,S_2347
2024-05-12 07:39:25,-73.685,22.803673,-70.92731,181.1965,875.7164,0.0023736348,-18391.828059948268,36.0,S_2347
2024-05-12 07:39:26,-73.67339,22.789665,-70.87835,181.11258,875.6904,0.0014075068,-18408.098203834743,36.0,S_2347
2024-05-12 07:39:27,-73.6616,22.775688,-70.82939,181.02165,875.7089,0.0012619224,-18425.028711320767,36.0,S_2347
2024-05-12 07:39:28,-73.6496,22.761742,-70.77344,180.93773,875.7164,0.0015135154,-18442.44950582567,36.0,S_2347
2024-05-12 07:39:29,-73.6374,22.747818,-70.71748,180.8468,875.7108,0.0017342271,-18458.94745450903,36.0,S_2347
2024-05-12 07:39:30,-73.625,22.733925,-70.66153,180.76288,875.7089,0.0019549388,-18474.55527272817,36.0,S_2347
2024-05-12 07:39:31,-73.6124,22.720062,-70.61257,180.67195,875.7089,0.0011540618,-18492.09303551298,36.0,S_2347
2024-05-12 07:39:32,-73.599594,22.706223,-70.55662,180.58102,875.7108,0.0008124359,-18515.57733720717,36.0,S_2347
2024-05-12 07:39:33,-73.58659,22.692413,-70.50766,180.4971,875.7108,0.0025384852,-18524.54998563852,36.0,S_2347
2024-05-12 07:39:34,-73.573395,22.678627,-70.4587,180.40617,875.7108,0.002757133,-18532.913058860227,36.0,S_2347
2024-05-12 07:39:35,-73.56,22.664871,-70.409744,180.32224,875.7108,0.0026106855,-18541.756059929037,36.0,S_2347
2024-05-12 07:39:36,-73.546394,22.651146,-70.36079,180.23831,875.7089,0.0026533846,-18548.800936914515,36.0,S_2347
2024-05-12 07:39:37,-73.53259,22.637444,-70.30483,180.16138,875.7071,0.0026960834,-18557.671340351095,36.0,S_2347
2024-05-12 07:39:38,-73.51859,22.623772,-70.24888,180.07745,875.7164,0.0027387824,-18568.174909611123,36.0,S_2347
2024-05-12 07:39:39,-73.504395,22.61013,-70.19992,179.98653,875.72565,0.0020733585,-18580.813156734606,36.0,S_2347
2024-05-12 07:39:40,-73.49,22.596512,-70.15096,179.90259,875.6849,0.0018957015,-18594.134711382707,36.0,S_2347
2024-05-12 07:39:41,-73.475395,22.582924,-70.102005,179.81866,875.59784,0.0029681039,-18598.629646494337,36.0,S_2347
2024-05-12 07:39:42,-73.460594,22.569366,-70.04605,179.73474,875.5201,0.0054313554,-18593.13376101516,36.0,S_2347
2024-05-12 07:39:43,-73.445595,22.555832,-69.99709,179.6578,875.5015,0.00726828,-18571.962752269876,36.0,S_2347
2024-05-12 07:39:44,-73.4304,22.542328,-69.948135,179.57387,875.5145,0.009105204,-18533.327204791676,36.0,S_2347
2024-05-12 07:39:45,-73.41499,22.528847,-69.89218,179.48994,875.5201,0.00899178,-18499.401693841595,36.0,S_2347
2024-05-12 07:39:46,-73.3994,22.515396,-69.83623,179.41301,875.5163,0.0024836261,-18511.72713842068,36.0,S_2347
2024-05-12 07:39:47,-73.3836,22.501976,-69.78727,179.33607,875.5145,0.0062148822,-18497.13485038239,36.0,S_2347
2024-05-12 07:39:48,-73.3676,22.488579,-69.73831,179.25214,875.5163,0.0063573313,-18482.894736262995,36.0,S_2347
2024-05-12 07:39:49,-73.351395,22.475212,-69.68935,179.1752,875.5163,0.0064389706,-18462.449420406803,36.0,S_2347
2024-05-12 07:39:50,-73.335,22.461876,-69.6334,179.09128,875.5163,0.00805188,-18434.895972456325,36.0,S_2347
2024-05-12 07:39:51,-73.3184,22.448563,-69.577446,179.01434,875.5163,0.010381877,-18390.750362647734,36.0,S_2347
2024-05-12 07:39:52,-73.3016,22.43528,-69.52149,178.93741,875.5145,0.011168294,-18348.873677419324,36.0,S_2347
2024-05-12 07:39:53,-73.2846,22.42202,-69.472534,178.86047,875.5163,0.010792792,-18304.94147147453,36.0,S_2347
2024-05-12 07:39:54,-73.267395,22.40879,-69.42358,178.77654,875.5163,0.010694754,-18263.488558269768,36.0,S_2347
2024-05-12 07:39:55,-73.24999,22.395592,-69.37461,178.6996,875.5145,0.010488016,-18215.611434514263,36.0,S_2347
2024-05-12 07:39:56,-73.2324,22.382416,-69.318665,178.62267,875.51074,0.009289289,-18178.89067819925,36.0,S_2347
2024-05-12 07:39:57,-73.2146,22.36927,-69.26271,178.54573,875.52185,0.009327327,-18148.336230573783,36.0,S_2347
2024-05-12 07:39:58,-73.196594,22.356155,-69.21375,178.4688,875.5311,0.009365365,-18114.628715907264,36.0,S_2347
2024-05-12 07:39:59,-73.1784,22.343063,-69.164795,178.39186,875.49036,0.010242812,-18068.31169350822,36.0,S_2347
2024-05-12 07:40:00,-73.159996,22.330002,-69.10884,178.31493,875.4034,0.0106056975,-18029.653004709806,36.0,S_2347
2024-05-12 07:40:01,-73.14033,22.31678,-69.05988,178.23799,875.32556,0.0078258505,-18000.087944642404,36.0,S_2347
2024-05-12 07:40:02,-73.1205,22.303589,-69.00393,178.16106,875.3052,0.0050460035,-17993.338798429017,36.0,S_2347
2024-05-12 07:40:03,-73.10051,22.290436,-68.947975,178.09113,875.32,0.0063719153,-17976.307565665382,36.0,S_2347
2024-05-12 07:40:04,-73.08035,22.277313,-68.89202,178.01419,875.32556,0.0047723493,-17970.82803591805,36.0,S_2347
2024-05-12 07:40:05,-73.06003,22.264221,-68.83607,177.93726,875.3219,-0.0058735157,-18034.716850627407,36.0,S_2347
2024-05-12 07:40:06,-73.03954,22.251175,-68.78711,177.86731,875.32,-0.007725139,-18107.74127011218,36.0,S_2347
2024-05-12 07:40:07,-73.0189,22.238152,-68.73815,177.79037,875.32,-0.00561654,-18167.192152626994,36.0,S_2347
2024-05-12 07:40:08,-72.998085,22.225166,-68.68919,177.72043,875.3219,-0.005884556,-18232.735728525076,36.0,S_2347
2024-05-12 07:40:09,-72.97711,22.21222,-68.63324,177.6435,875.32,-0.006916143,-18307.965224823594,36.0,S_2347
2024-05-12 07:40:10,-72.95597,22.199303,-68.577286,177.57356,875.3219,-0.00430307,-18364.854427411425,36.0,S_2347
2024-05-12 07:40:11,-72.93466,22.186417,-68.52133,177.50362,875.3219,-0.0035659962,-18414.195282242286,36.0,S_2347
2024-05-12 07:40:12,-72.91319,22.173569,-68.472374,177.43367,875.3182,-0.00024002398,-18440.16933478968,36.0,S_2347
2024-05-12 07:40:13,-72.89156,22.160751,-68.423416,177.35674,875.3163,0.0022358743,-18451.250254347346,36.0,S_2347
2024-05-12 07:40:14,-72.86977,22.147972,-68.37446,177.28679,875.3292,0.004711773,-18443.31495878302,36.0,S_2347
2024-05-12 07:40:15,-72.84781,22.135231,-68.318504,177.21686,875.3404,0.0066114236,-18425.18868832785,36.0,S_2347
2024-05-12 07:40:16,-72.82568,22.122513,-68.26255,177.14691,875.2886,0.004262784,-18423.205182345282,36.0,S_2347
2024-05-12 07:40:17,-72.8034,22.10984,-68.2066,177.07698,875.17926,0.0050018327,-18416.118546494938,36.0,S_2347
2024-05-12 07:40:18,-72.780945,22.09719,-68.15064,177.00703,875.10516,0.004625514,-18414.184626712064,36.0,S_2347
2024-05-12 07:40:19,-72.75833,22.084587,-68.101685,176.9301,875.10333,0.0035307,-18414.731732881395,36.0,S_2347
2024-05-12 07:40:20,-72.73555,22.072006,-68.04573,176.86015,875.12555,0.0010982582,-18434.63601699051,36.0,S_2347
2024-05-12 07:40:21,-72.71261,22.059464,-67.98978,176.79721,875.1311,0.0024039864,-18444.983106306532,36.0,S_2347
2024-05-12 07:40:22,-72.6895,22.046959,-67.93383,176.72726,875.12744,0.0022848998,-18458.15134324677,36.0,S_2347
