datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:33:37,-79.496826,22.245209,-75.99804,86.132515,874.5347,-0.026182795,3365.412341427942,126.0,S_1926
2024-05-10 21:33:38,-79.4647,22.224915,-76.04001,85.97165,874.5403,-0.026229784,3195.4570714952006,126.0,S_1926
2024-05-10 21:33:39,-79.43243,22.204727,-76.08897,85.81078,874.5422,-0.026279759,3042.1104346318207,126.0,S_1926
2024-05-10 21:33:40,-79.4,22.184662,-76.13093,85.64992,874.5422,-0.026329732,2884.15382344257,126.0,S_1926
2024-05-10 21:33:41,-79.367424,22.164703,-76.17289,85.482056,874.5459,-0.02646971,2713.36738389281,126.0,S_1926
2024-05-10 21:33:42,-79.3347,22.144867,-76.221855,85.3212,874.5477,-0.024526825,2568.6662784873606,126.0,S_1926
2024-05-10 21:33:43,-79.30183,22.125137,-76.26382,85.153336,874.53107,-0.023829445,2430.821519247249,126.0,S_1926
2024-05-10 21:33:44,-79.2688,22.10553,-76.30578,84.99247,874.5255,-0.023168083,2294.1561064596135,126.0,S_1926
2024-05-10 21:33:45,-79.23563,22.08603,-76.34775,84.824615,874.59033,-0.022336714,2150.1762851993917,126.0,S_1926
2024-05-10 21:33:46,-79.2023,22.066666,-76.396706,84.65675,874.69965,-0.022567287,2019.163523455416,126.0,S_1926
2024-05-10 21:33:47,-79.16882,22.047394,-76.43867,84.48889,874.7626,-0.023415215,1878.8120244447236,126.0,S_1926
2024-05-10 21:33:48,-79.1352,22.028244,-76.48064,84.31404,874.757,-0.02231497,1735.7672579796017,126.0,S_1926
2024-05-10 21:33:49,-79.101425,22.009216,-76.529594,84.14619,874.73663,-0.02236829,1603.7924647098225,126.0,S_1926
2024-05-10 21:33:50,-79.067505,21.99031,-76.571556,83.97133,874.7329,-0.02202174,1473.4263767025986,126.0,S_1926
2024-05-10 21:33:51,-79.033424,21.971497,-76.613525,83.79648,874.73663,-0.020392671,1341.9825027072347,126.0,S_1926
2024-05-10 21:33:52,-78.9992,21.95282,-76.66248,83.62163,874.73663,-0.021416586,1217.0477023167314,126.0,S_1926
2024-05-10 21:33:53,-78.96483,21.93425,-76.704445,83.44677,874.73663,-0.021069026,1104.8074868464264,126.0,S_1926
2024-05-10 21:33:54,-78.9303,21.915802,-76.73942,83.27192,874.7422,-0.020659957,982.9464473779008,126.0,S_1926
2024-05-10 21:33:55,-78.89563,21.89746,-76.78138,83.09707,874.73663,-0.020250887,862.4508863060491,126.0,S_1926
2024-05-10 21:33:56,-78.8608,21.879227,-76.82335,82.91522,874.7144,-0.020613084,740.0278383652239,126.0,S_1926
2024-05-10 21:33:57,-78.82583,21.86113,-76.86531,82.733376,874.71625,-0.020753196,604.8857567250652,126.0,S_1926
2024-05-10 21:33:58,-78.7907,21.84314,-76.91427,82.55152,874.7885,-0.022124166,473.99455206106177,126.0,S_1926
2024-05-10 21:33:59,-78.755424,21.825256,-76.95624,82.369675,874.89777,-0.023359995,331.2594688192694,126.0,S_1926
2024-05-10 21:34:00,-78.72,21.807495,-76.9982,82.18084,874.9515,-0.022445,184.8639155402434,126.0,S_1926
2024-05-10 21:34:01,-78.68205,21.791016,-77.04716,81.99899,874.94037,-0.022359934,65.00774919032119,126.0,S_1926
2024-05-10 21:34:02,-78.64403,21.774597,-77.08213,81.81715,874.92554,-0.022847792,-74.7095514792727,126.0,S_1926
2024-05-10 21:34:03,-78.60594,21.75827,-77.12409,81.6283,874.92926,-0.021801054,-205.96281665256538,126.0,S_1926
2024-05-10 21:34:04,-78.56778,21.74202,-77.16605,81.43946,874.9329,-0.021716224,-336.464137888599,126.0,S_1926
2024-05-10 21:34:05,-78.52955,21.72583,-77.20802,81.25062,874.9329,-0.022772823,-473.733236539676,126.0,S_1926
2024-05-10 21:34:06,-78.49125,21.709732,-77.249985,81.061775,874.93115,-0.023829423,-620.6904389022948,126.0,S_1926
2024-05-10 21:34:07,-78.45288,21.693695,-77.291954,80.865944,874.92926,-0.020629093,-732.2253970407037,126.0,S_1926
2024-05-10 21:34:08,-78.414444,21.67775,-77.32692,80.6771,874.9329,-0.020987438,-860.7265596586021,126.0,S_1926
2024-05-10 21:34:09,-78.37594,21.661865,-77.36889,80.48127,874.93665,-0.021345783,-979.0091318881259,126.0,S_1926
2024-05-10 21:34:10,-78.337364,21.646072,-77.403854,80.28543,874.93115,-0.021306844,-1121.1143675774583,126.0,S_1926
2024-05-10 21:34:11,-78.29871,21.63034,-77.45282,80.0896,874.91077,-0.021260377,-1251.1057075056597,126.0,S_1926
2024-05-10 21:34:12,-78.26,21.6147,-77.49478,79.886765,874.93665,-0.021219313,-1367.6804764807948,126.0,S_1926
2024-05-10 21:34:13,-78.221214,21.599121,-77.529755,79.69093,875.0367,-0.018975614,-1483.8211706167076,126.0,S_1926
2024-05-10 21:34:14,-78.182365,21.583633,-77.57172,79.488106,875.1311,-0.01893957,-1598.269877496974,126.0,S_1926
2024-05-10 21:34:15,-78.14344,21.568207,-77.61368,79.28527,875.14594,-0.018623404,-1708.1835238111325,126.0,S_1926
2024-05-10 21:34:16,-78.10445,21.552872,-77.65565,79.08944,875.12555,-0.019249398,-1824.5976006587753,126.0,S_1926
2024-05-10 21:34:17,-78.065384,21.537598,-77.69761,78.88661,875.12,-0.019875392,-1947.1690901563688,126.0,S_1926
2024-05-10 21:34:18,-78.02625,21.522415,-77.73958,78.67679,875.12366,-0.019836508,-2056.326840552976,126.0,S_1926
2024-05-10 21:34:19,-77.98705,21.507294,-77.77454,78.47395,875.12744,-0.019898387,-2179.648600583263,126.0,S_1926
2024-05-10 21:34:20,-77.94778,21.492249,-77.81651,78.26413,875.12555,-0.019728703,-2290.274054849324,126.0,S_1926
2024-05-10 21:34:21,-77.90844,21.477295,-77.85148,78.05431,875.12744,-0.01955902,-2410.641430962096,126.0,S_1926
2024-05-10 21:34:22,-77.869026,21.462402,-77.89345,77.84449,875.1293,-0.019520175,-2522.0666779199055,126.0,S_1926
2024-05-10 21:34:23,-77.82955,21.447601,-77.92841,77.62767,875.1181,-0.019752458,-2643.106663425997,126.0,S_1926
2024-05-10 21:34:24,-77.79,21.432861,-77.97038,77.41785,875.1126,-0.019714154,-2755.343217652835,126.0,S_1926
2024-05-10 21:34:25,-77.75038,21.418198,-78.00535,77.20103,875.1626,-0.019038044,-2873.4176399344324,126.0,S_1926
2024-05-10 21:34:26,-77.71069,21.40361,-78.04732,76.98421,875.25336,-0.0190023,-2990.0789042290944,126.0,S_1926
2024-05-10 21:34:27,-77.67094,21.389114,-78.08928,76.767395,875.3237,-0.017785085,-3089.1834358070446,126.0,S_1926
2024-05-10 21:34:28,-77.63111,21.37468,-78.12425,76.550575,875.33484,-0.017749941,-3197.850782833628,126.0,S_1926
2024-05-10 21:34:29,-77.59122,21.360321,-78.166214,76.333755,875.32,-0.017294845,-3295.669866515551,126.0,S_1926
2024-05-10 21:34:30,-77.551254,21.346039,-78.20119,76.10995,875.3163,-0.017526092,-3404.249775171833,126.0,S_1926
2024-05-10 21:34:31,-77.511215,21.331848,-78.24315,75.88613,875.3219,-0.017490435,-3494.9509543252716,126.0,S_1926
2024-05-10 21:34:32,-77.471115,21.317719,-78.271126,75.66232,875.3219,-0.017604854,-3595.8111426063297,126.0,S_1926
2024-05-10 21:34:33,-77.43094,21.303665,-78.3061,75.438515,875.32,-0.017557316,-3697.4866243220386,126.0,S_1926
2024-05-10 21:34:34,-77.39069,21.289688,-78.34107,75.2077,875.32,-0.018847188,-3814.247638066512,126.0,S_1926
2024-05-10 21:34:35,-77.35038,21.275787,-78.38303,74.983894,875.3219,-0.019931735,-3930.0203305676605,126.0,S_1926
2024-05-10 21:34:36,-77.31,21.261978,-78.41801,74.75309,875.32745,-0.017892629,-4033.002215658731,126.0,S_1926
2024-05-10 21:34:37,-77.26955,21.24823,-78.45297,74.522285,875.32745,-0.015853522,-4122.623517199467,126.0,S_1926
2024-05-10 21:34:38,-77.22903,21.234558,-78.487946,74.29147,875.30896,-0.016694777,-4227.766600368737,126.0,S_1926
2024-05-10 21:34:39,-77.18844,21.220963,-78.52991,74.05368,875.30334,-0.01810653,-4330.399054874941,126.0,S_1926
2024-05-10 21:34:40,-77.14778,21.207443,-78.56488,73.82287,875.37,-0.018181242,-4445.64325105283,126.0,S_1926
2024-05-10 21:34:41,-77.10705,21.194,-78.60684,73.58507,875.48114,-0.018747587,-4554.276706585308,126.0,S_1926
2024-05-10 21:34:42,-77.06625,21.180634,-78.641815,73.347275,875.5367,-0.020044649,-4672.032779332918,126.0,S_1926
2024-05-10 21:34:43,-77.02538,21.167343,-78.67679,73.109474,875.5256,-0.021910068,-4795.064963167821,126.0,S_1926
2024-05-10 21:34:44,-76.98444,21.154129,-78.704765,72.86468,875.5089,-0.021145368,-4933.067170750719,126.0,S_1926
2024-05-10 21:34:45,-76.943436,21.140991,-78.74673,72.61988,875.51074,-0.01817823,-5039.176122992943,126.0,S_1926
2024-05-10 21:34:46,-76.90236,21.12793,-78.7817,72.37509,875.5163,-0.018143388,-5137.911256564592,126.0,S_1926
2024-05-10 21:34:47,-76.86121,21.114944,-78.80968,72.130295,875.5163,-0.020437652,-5260.19528635094,126.0,S_1926
2024-05-10 21:34:48,-76.82,21.102036,-78.84464,71.8855,875.5163,-0.020401705,-5381.182464415118,126.0,S_1926
2024-05-10 21:34:49,-76.77872,21.089203,-78.879616,71.64071,875.5163,-0.019481296,-5507.68418474307,126.0,S_1926
2024-05-10 21:34:50,-76.73736,21.076447,-78.92158,71.388916,875.5163,-0.019444134,-5623.173670611368,126.0,S_1926
2024-05-10 21:34:51,-76.69594,21.063766,-78.95655,71.13713,875.5145,-0.018097533,-5722.603024920496,126.0,S_1926
2024-05-10 21:34:52,-76.65444,21.051163,-78.98453,70.885345,875.5163,-0.01806313,-5830.143992844909,126.0,S_1926
2024-05-10 21:34:53,-76.612885,21.038635,-79.0195,70.63355,875.52185,-0.020453041,-5954.9504636315105,126.0,S_1926
2024-05-10 21:34:54,-76.57125,21.026184,-79.05447,70.37477,875.5145,-0.016986625,-6048.808488903151,126.0,S_1926
2024-05-10 21:34:55,-76.52955,21.01381,-79.08244,70.11599,875.49225,-0.0138577055,-6129.405834422652,126.0,S_1926
2024-05-10 21:34:56,-76.48778,21.00151,-79.11742,69.85721,875.49414,-0.017330842,-6225.036110564948,126.0,S_1926
2024-05-10 21:34:57,-76.44594,20.989288,-79.14539,69.59843,875.5663,-0.017529115,-6329.90283067868,126.0,S_1926
2024-05-10 21:34:58,-76.40403,20.977127,-79.18036,69.339645,875.6756,-0.01772739,-6437.235264011293,126.0,S_1926
2024-05-10 21:34:59,-76.362045,20.965057,-79.21533,69.07387,875.7293,-0.017925663,-6537.981759166063,126.0,S_1926
2024-05-10 21:35:00,-76.32,20.953064,-79.24331,68.80809,875.7182,-0.02036818,-6663.310705102931,126.0,S_1926
2024-05-10 21:35:01,-76.27657,20.941986,-79.27828,68.54231,875.70526,-0.023997126,-6814.987000803059,126.0,S_1926
2024-05-10 21:35:02,-76.233116,20.930939,-79.31325,68.26955,875.7071,-0.022331491,-6942.682429659133,126.0,S_1926
2024-05-10 21:35:03,-76.18964,20.919952,-79.341225,68.00377,875.71265,-0.01953973,-7064.012370163946,126.0,S_1926
2024-05-10 21:35:04,-76.14613,20.909012,-79.3762,67.730995,875.7108,-0.0195973,-7176.402278664573,126.0,S_1926
2024-05-10 21:35:05,-76.1026,20.898132,-79.404175,67.45823,875.7108,-0.01989751,-7299.460330759115,126.0,S_1926
2024-05-10 21:35:06,-76.05905,20.887283,-79.43915,67.185455,875.7108,-0.020361323,-7416.242597880942,126.0,S_1926
2024-05-10 21:35:07,-76.01547,20.87648,-79.46712,66.91269,875.7108,-0.017074794,-7514.691344508628,126.0,S_1926
2024-05-10 21:35:08,-75.97186,20.865738,-79.495094,66.63292,875.7089,-0.01883851,-7624.141111064715,126.0,S_1926
2024-05-10 21:35:09,-75.92824,20.855042,-79.52307,66.35316,875.7108,-0.018681481,-7740.005090391425,126.0,S_1926
2024-05-10 21:35:10,-75.88458,20.844376,-79.558044,66.073395,875.7145,-0.01872033,-7857.380067201797,126.0,S_1926
2024-05-10 21:35:11,-75.840904,20.83377,-79.59302,65.78664,875.7089,-0.01875918,-7964.629038313617,126.0,S_1926
2024-05-10 21:35:12,-75.797195,20.823212,-79.620995,65.50687,875.696,-0.018798029,-8075.16508692444,126.0,S_1926
2024-05-10 21:35:13,-75.75347,20.812698,-79.64897,65.22011,875.7145,-0.019048529,-8180.521362903217,126.0,S_1926
2024-05-10 21:35:14,-75.70972,20.802246,-79.66995,64.93335,875.79047,-0.018181585,-8287.063237789505,126.0,S_1926
2024-05-10 21:35:15,-75.66594,20.791824,-79.69793,64.64659,875.87933,-0.018218288,-8395.202770961103,126.0,S_1926
2024-05-10 21:35:16,-75.62213,20.781464,-79.72591,64.352844,875.92004,-0.017943515,-8508.235272195932,126.0,S_1926
2024-05-10 21:35:17,-75.5783,20.771133,-79.76087,64.05909,875.9108,-0.017022043,-8613.920691921681,126.0,S_1926
2024-05-10 21:35:18,-75.53445,20.760864,-79.795845,63.765335,875.90155,-0.016100572,-8706.449477991695,126.0,S_1926
2024-05-10 21:35:19,-75.49057,20.75064,-79.82382,63.471584,875.9034,-0.01561763,-8791.079334398211,126.0,S_1926
2024-05-10 21:35:20,-75.44666,20.740463,-79.8448,63.17783,875.9053,-0.014015611,-8866.199281336258,126.0,S_1926
2024-05-10 21:35:21,-75.40273,20.730331,-79.86578,62.88408,875.9053,-0.012413592,-8932.79818094938,126.0,S_1926
2024-05-10 21:35:22,-75.35878,20.72026,-79.886765,62.583332,875.9053,-0.011484892,-8996.893246543345,126.0,S_1926
2024-05-10 21:35:23,-75.314804,20.71022,-79.91474,62.282585,875.9053,-0.0155056855,-9088.882924950492,126.0,S_1926
2024-05-10 21:35:24,-75.2708,20.700241,-79.94272,61.974842,875.9053,-0.016702278,-9186.511968284818,126.0,S_1926
2024-05-10 21:35:25,-75.22677,20.690292,-79.970695,61.674095,875.9053,-0.0152673535,-9274.68403352965,126.0,S_1926
2024-05-10 21:35:26,-75.18272,20.680405,-79.99867,61.37335,875.9053,-0.015829718,-9368.290815476532,126.0,S_1926
2024-05-10 21:35:27,-75.13863,20.670563,-80.02665,61.06561,875.9034,-0.01617554,-9463.782921993208,126.0,S_1926
2024-05-10 21:35:28,-75.09453,20.660767,-80.05463,60.757866,875.9053,-0.01679312,-9559.872295081617,126.0,S_1926
2024-05-10 21:35:29,-75.0504,20.651016,-80.07561,60.44313,875.90894,-0.017410701,-9657.93365058579,126.0,S_1926
2024-05-10 21:35:30,-75.00625,20.641327,-80.09659,60.13539,875.9034,-0.015847765,-9753.187026545815,126.0,S_1926
2024-05-10 21:35:31,-74.96207,20.631668,-80.124565,59.820656,875.89044,-0.017036185,-9855.511952088158,126.0,S_1926
2024-05-10 21:35:32,-74.91786,20.62207,-80.15254,59.50592,875.90894,-0.015290875,-9940.898838808092,126.0,S_1926
2024-05-10 21:35:33,-74.873634,20.612503,-80.17352,59.191185,875.98486,-0.01364558,-10016.082583856105,126.0,S_1926
2024-05-10 21:35:34,-74.829384,20.602997,-80.19451,58.87645,876.0738,-0.013275658,-10090.397768443421,126.0,S_1926
2024-05-10 21:35:35,-74.7851,20.593536,-80.21549,58.55472,876.1145,-0.012142484,-10156.93181681868,126.0,S_1926
2024-05-10 21:35:36,-74.7408,20.584122,-80.23647,58.23299,876.1052,-0.012181446,-10223.602070639945,126.0,S_1926
2024-05-10 21:35:37,-74.69647,20.574753,-80.257454,57.911263,876.096,-0.012220409,-10294.29825852094,126.0,S_1926
2024-05-10 21:35:38,-74.652115,20.565445,-80.28543,57.589535,876.0979,-0.012190448,-10361.767461714262,126.0,S_1926
2024-05-10 21:35:39,-74.607735,20.556168,-80.30641,57.26081,876.0997,-0.012162704,-10429.177019469109,126.0,S_1926
2024-05-10 21:35:40,-74.56333,20.546951,-80.3274,56.932087,876.0997,-0.013164048,-10501.454892356263,126.0,S_1926
2024-05-10 21:35:41,-74.518906,20.537766,-80.34838,56.610355,876.0997,-0.01294077,-10573.987925338884,126.0,S_1926
2024-05-10 21:35:42,-74.47445,20.52864,-80.36936,56.281635,876.0997,-0.014920835,-10659.155577179912,126.0,S_1926
2024-05-10 21:35:43,-74.42997,20.519562,-80.39034,55.95291,876.0997,-0.014757934,-10747.76905633407,126.0,S_1926
2024-05-10 21:35:44,-74.38547,20.510529,-80.41832,55.624187,876.0997,-0.015526392,-10837.990910317782,126.0,S_1926
2024-05-10 21:35:45,-74.340935,20.501541,-80.4393,55.28847,876.0997,-0.014973665,-10921.107129817628,126.0,S_1926
2024-05-10 21:35:46,-74.29638,20.492615,-80.45329,54.95275,876.0997,-0.015725646,-11011.327900352466,126.0,S_1926
2024-05-10 21:35:47,-74.2518,20.483719,-80.46728,54.61004,876.0997,-0.014475569,-11094.568644778883,126.0,S_1926
2024-05-10 21:35:48,-74.2072,20.474884,-80.48826,54.274323,876.0979,-0.0155332675,-11189.36177360102,126.0,S_1926
2024-05-10 21:35:49,-74.16257,20.46608,-80.516235,53.938606,876.0997,-0.016295418,-11281.950861181942,126.0,S_1926
2024-05-10 21:35:50,-74.11791,20.457336,-80.53023,53.595894,876.1052,-0.015779043,-11371.60428952471,126.0,S_1926
2024-05-10 21:35:51,-74.073235,20.448639,-80.54421,53.25318,876.0979,-0.016833702,-11471.826738084685,126.0,S_1926
2024-05-10 21:35:52,-74.028534,20.439987,-80.56519,52.91047,876.0756,-0.017916488,-11574.626578782869,126.0,S_1926
2024-05-10 21:35:53,-73.9838,20.431381,-80.579185,52.56776,876.0793,-0.01670643,-11673.68619068395,126.0,S_1926
2024-05-10 21:35:54,-73.93905,20.422836,-80.60017,52.225048,876.15155,-0.015496369,-11762.48833971433,126.0,S_1926
2024-05-10 21:35:55,-73.89427,20.414322,-80.61416,51.875343,876.2608,-0.013168674,-11834.391302500588,126.0,S_1926
2024-05-10 21:35:56,-73.849464,20.405869,-80.62814,51.53263,876.3127,-0.015031093,-11923.666279970683,126.0,S_1926
2024-05-10 21:35:57,-73.804634,20.397446,-80.649124,51.182926,876.30347,-0.0148414215,-12007.558788037584,126.0,S_1926
2024-05-10 21:35:58,-73.75978,20.389084,-80.66312,50.833218,876.28864,-0.014585571,-12091.783148623657,126.0,S_1926
2024-05-10 21:35:59,-73.714905,20.380768,-80.6771,50.47652,876.2923,-0.014329721,-12175.464719040836,126.0,S_1926
2024-05-10 21:36:00,-73.67,20.372498,-80.69808,50.126812,876.296,-0.014073871,-12254.002924827439,126.0,S_1926
2024-05-10 21:36:01,-73.62507,20.364822,-80.712074,49.777107,876.2942,-0.0156117845,-12344.622937519269,126.0,S_1926
2024-05-10 21:36:02,-73.58012,20.357162,-80.72606,49.420406,876.2942,-0.017149698,-12442.946171829824,126.0,S_1926
2024-05-10 21:36:03,-73.53513,20.349548,-80.74005,49.0707,876.2942,-0.01663618,-12542.113747532176,126.0,S_1926
2024-05-10 21:36:04,-73.490135,20.34195,-80.754036,48.70701,876.2942,-0.015645605,-12632.121982905077,126.0,S_1926
2024-05-10 21:36:05,-73.4451,20.334396,-80.76803,48.350307,876.2942,-0.016127508,-12729.058580854788,126.0,S_1926
2024-05-10 21:36:06,-73.40005,20.326859,-80.78901,47.99361,876.2942,-0.016783312,-12825.9887867633,126.0,S_1926
2024-05-10 21:36:07,-73.35497,20.319351,-80.796005,47.629913,876.2942,-0.01626379,-12919.925309661354,126.0,S_1926
2024-05-10 21:36:08,-73.30987,20.311874,-80.80999,47.273216,876.2942,-0.015744269,-13010.111902607332,126.0,S_1926
2024-05-10 21:36:09,-73.26474,20.304428,-80.816986,46.909523,876.2942,-0.015224746,-13097.055659453881,126.0,S_1926
2024-05-10 21:36:10,-73.21958,20.297012,-80.83097,46.552822,876.2942,-0.014605701,-13181.63825407032,126.0,S_1926
2024-05-10 21:36:11,-73.1744,20.289627,-80.84496,46.18913,876.2942,-0.014622865,-13265.791054415811,126.0,S_1926
2024-05-10 21:36:12,-73.129196,20.282272,-80.85196,45.81844,876.2942,-0.013159793,-13340.32061906327,126.0,S_1926
2024-05-10 21:36:13,-73.08397,20.274948,-80.865944,45.454746,876.2923,-0.014835439,-13425.922810428396,126.0,S_1926
2024-05-10 21:36:14,-73.03872,20.267654,-80.87993,45.091053,876.2923,-0.01506035,-13512.90977783499,126.0,S_1926
2024-05-10 21:36:15,-72.99344,20.260376,-80.89392,44.727356,876.29785,-0.016461397,-13608.80390899551,126.0,S_1926
2024-05-10 21:36:16,-72.948135,20.253143,-80.90092,44.35667,876.29974,-0.015066802,-13695.356217813349,126.0,S_1926
2024-05-10 21:36:17,-72.9028,20.245926,-80.907906,43.98598,876.2831,-0.013246039,-13769.85679161272,126.0,S_1926
2024-05-10 21:36:18,-72.85745,20.238754,-80.9149,43.615295,876.2775,-0.013376121,-13845.164974503634,126.0,S_1926
2024-05-10 21:36:19,-72.81207,20.231598,-80.9219,43.244606,876.3423,-0.011809846,-13911.718019980999,126.0,S_1926
2024-05-10 21:36:20,-72.76666,20.224472,-80.93588,42.873917,876.45154,-0.01205459,-13978.082757446038,126.0,S_1926
2024-05-10 21:36:21,-72.72124,20.217377,-80.94288,42.50323,876.5127,-0.0128842415,-14049.959168052155,126.0,S_1926
2024-05-10 21:36:22,-72.67578,20.210312,-80.949875,42.13254,876.509,-0.012430022,-14118.261775150468,126.0,S_1926
2024-05-10 21:36:23,-72.6303,20.203278,-80.949875,41.761852,876.48865,-0.01174485,-14185.704917276096,126.0,S_1926
2024-05-10 21:36:24,-72.5848,20.196274,-80.96386,41.38417,876.48303,-0.011224363,-14246.270718232507,126.0,S_1926
2024-05-10 21:36:25,-72.53927,20.1893,-80.970856,41.013485,876.48865,-0.012212419,-14313.572597036386,126.0,S_1926
2024-05-10 21:36:26,-72.49371,20.182358,-80.97785,40.642796,876.4905,-0.011935894,-14380.476191279018,126.0,S_1926
2024-05-10 21:36:27,-72.448135,20.17543,-80.98484,40.265114,876.48865,-0.010425512,-14437.055335282641,126.0,S_1926
2024-05-10 21:36:28,-72.402534,20.168549,-80.99184,39.887432,876.48865,-0.011635261,-14500.234716143063,126.0,S_1926
2024-05-10 21:36:29,-72.3569,20.161682,-80.99883,39.516743,876.48865,-0.01181352,-14565.695166837653,126.0,S_1926
2024-05-10 21:36:30,-72.31125,20.154861,-80.99883,39.13906,876.48865,-0.012249639,-14632.871287603406,126.0,S_1926
2024-05-10 21:36:31,-72.26557,20.148056,-81.00583,38.76837,876.48865,-0.012685758,-14704.059945360732,126.0,S_1926
2024-05-10 21:36:32,-72.219864,20.141281,-81.00583,38.39069,876.48865,-0.013532441,-14780.60397052296,126.0,S_1926
2024-05-10 21:36:33,-72.17414,20.134552,-81.00583,38.01301,876.48865,-0.013819455,-14859.045704122784,126.0,S_1926
2024-05-10 21:36:34,-72.12838,20.127838,-81.00583,37.635326,876.48865,-0.013231559,-14934.190964177009,126.0,S_1926
2024-05-10 21:36:35,-72.0826,20.121155,-81.01282,37.257645,876.48865,-0.012869792,-15006.922869565606,126.0,S_1926
2024-05-10 21:36:36,-72.0368,20.114502,-81.01981,36.879963,876.48865,-0.012621773,-15077.42036295608,126.0,S_1926
2024-05-10 21:36:37,-71.990974,20.10788,-81.01981,36.50228,876.48865,-0.011880113,-15142.99472916173,126.0,S_1926
2024-05-10 21:36:38,-71.945114,20.101273,-81.01981,36.1246,876.48865,-0.01212347,-15210.179856695897,126.0,S_1926
2024-05-10 21:36:39,-71.89924,20.094711,-81.01981,35.746914,876.48865,-0.011584928,-15273.825654782124,126.0,S_1926
2024-05-10 21:36:40,-71.85333,20.08818,-81.01981,35.369232,876.48865,-0.011316502,-15336.206593505558,126.0,S_1926
2024-05-10 21:36:41,-71.8074,20.081665,-81.02681,34.99155,876.48865,-0.0106934775,-15394.049557581558,126.0,S_1926
2024-05-10 21:36:42,-71.76145,20.075195,-81.02681,34.61387,876.48865,-0.010557232,-15450.910974569917,126.0,S_1926
2024-05-10 21:36:43,-71.71547,20.06874,-81.02681,34.236187,876.48865,-0.012110092,-15518.000254193286,126.0,S_1926
2024-05-10 21:36:44,-71.669464,20.062317,-81.02681,33.858505,876.48865,-0.012451089,-15589.458711651156,126.0,S_1926
2024-05-10 21:36:45,-71.623436,20.055939,-81.01981,33.473827,876.48865,-0.012792086,-15660.746506448546,126.0,S_1926
2024-05-10 21:36:46,-71.577385,20.049576,-81.01981,33.096146,876.48865,-0.012723835,-15731.96282015011,126.0,S_1926
2024-05-10 21:36:47,-71.5313,20.043243,-81.01981,32.718464,876.48676,-0.013248946,-15805.03393028779,126.0,S_1926
2024-05-10 21:36:48,-71.4852,20.036942,-81.01981,32.347775,876.48865,-0.013335342,-15882.798982109143,126.0,S_1926
2024-05-10 21:36:49,-71.43907,20.03067,-81.01282,31.9631,876.4942,-0.013429936,-15959.010299648324,126.0,S_1926
2024-05-10 21:36:50,-71.392914,20.02443,-81.00583,31.585419,876.48676,-0.013524531,-16035.488717951774,126.0,S_1926
2024-05-10 21:36:51,-71.34674,20.018219,-81.00583,31.207735,876.46454,-0.011630758,-16098.251538807259,126.0,S_1926
2024-05-10 21:36:52,-71.30054,20.012024,-81.00583,30.837048,876.46826,-0.012839183,-16170.651074292286,126.0,S_1926
2024-05-10 21:36:53,-71.2543,20.005875,-81.00583,30.459366,876.5405,-0.011976802,-16237.728951340732,126.0,S_1926
2024-05-10 21:36:54,-71.20805,19.99974,-80.99883,30.081684,876.6498,-0.011337526,-16299.027685694133,126.0,S_1926
2024-05-10 21:36:55,-71.16177,19.993652,-80.99184,29.710995,876.7034,-0.01072397,-16357.905552545079,126.0,S_1926
2024-05-10 21:36:56,-71.11546,19.98758,-80.98484,29.333313,876.6924,-0.0110940905,-16417.17246870372,126.0,S_1926
2024-05-10 21:36:57,-71.06914,19.981552,-80.98484,28.962626,876.67755,-0.011643771,-16482.48108582948,126.0,S_1926
2024-05-10 21:36:58,-71.02278,19.97554,-80.97785,28.584944,876.6813,-0.0133335255,-16558.631872456608,126.0,S_1926
2024-05-10 21:36:59,-70.9764,19.969559,-80.970856,28.20726,876.68494,-0.0136998575,-16637.55260843318,126.0,S_1926
2024-05-10 21:37:00,-70.93,19.963608,-80.95686,27.836573,876.68494,-0.012463088,-16708.034346902754,126.0,S_1926
2024-05-10 21:37:01,-70.88308,19.957993,-80.949875,27.45889,876.68304,-0.012287915,-16775.955445944113,126.0,S_1926
2024-05-10 21:37:02,-70.83615,19.952393,-80.94288,27.088203,876.68304,-0.01183451,-16840.60939106817,126.0,S_1926
2024-05-10 21:37:03,-70.789215,19.946808,-80.94288,26.717514,876.68304,-0.01215984,-16908.294852673716,126.0,S_1926
2024-05-10 21:37:04,-70.74226,19.941254,-80.93588,26.346827,876.68304,-0.012748517,-16979.60664474834,126.0,S_1926
2024-05-10 21:37:05,-70.69531,19.935715,-80.928894,25.97614,876.68304,-0.0126837855,-17049.008686232726,126.0,S_1926
2024-05-10 21:37:06,-70.64835,19.930191,-80.9219,25.612444,876.68304,-0.012550305,-17121.135930989498,126.0,S_1926
2024-05-10 21:37:07,-70.60138,19.924683,-80.907906,25.241756,876.68304,-0.0108938925,-17180.349261163665,126.0,S_1926
2024-05-10 21:37:08,-70.5544,19.919205,-80.89392,24.878063,876.68304,-0.0114398515,-17243.276631513312,126.0,S_1926
2024-05-10 21:37:09,-70.507416,19.913742,-80.886925,24.507374,876.68304,-0.011339202,-17307.300131968834,126.0,S_1926
2024-05-10 21:37:10,-70.46042,19.908295,-80.87294,24.136686,876.68304,-0.010893739,-17365.19651374146,126.0,S_1926
