datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:55:55,-64.98563,1.0098381,-79.75388,328.97513,876.68304,0.0038045505,-4737.551840438346,,S_1937
2024-05-13 03:55:56,-64.99467,1.0016098,-79.78185,328.6814,876.68304,0.0034320694,-4733.9089582580455,,S_1937
2024-05-13 03:55:57,-65.003624,0.99337006,-79.816826,328.38763,876.68304,0.0029040494,-4736.111911616188,,S_1937
2024-05-13 03:55:58,-65.0125,0.9851265,-79.8448,328.09387,876.68304,0.0008198714,-4750.891900502214,,S_1937
2024-05-13 03:55:59,-65.02129,0.9768715,-79.87278,327.79312,876.68304,0.00017707629,-4770.304859102358,,S_1937
2024-05-13 03:56:00,-65.03,0.9686127,-79.90076,327.49237,876.68304,-0.0013696431,-4799.962795843296,,S_1937
2024-05-13 03:56:01,-65.03879,0.96025085,-79.928734,327.19165,876.68304,-0.0027239842,-4837.649552702516,,S_1937
2024-05-13 03:56:02,-65.047485,0.9518852,-79.949715,326.8909,876.68304,-0.0035786293,-4879.710630660729,,S_1937
2024-05-13 03:56:03,-65.0561,0.9435158,-79.970695,326.59015,876.68304,-0.0050158612,-4931.376211188202,,S_1937
2024-05-13 03:56:04,-65.06462,0.9351425,-79.99168,326.2824,876.68304,-0.0052882405,-4986.787764915984,,S_1937
2024-05-13 03:56:05,-65.07305,0.92676544,-80.01965,325.97467,876.68304,-0.0057136114,-5048.090137553005,,S_1937
2024-05-13 03:56:06,-65.0814,0.91838455,-80.05463,325.66693,876.68304,-0.007155245,-5115.182165782804,,S_1937
2024-05-13 03:56:07,-65.08965,0.90999603,-80.07561,325.3592,876.68304,-0.007308001,-5183.717977035032,,S_1937
2024-05-13 03:56:08,-65.097824,0.9016075,-80.103584,325.05145,876.68304,-0.0076036067,-5253.407568925677,,S_1937
2024-05-13 03:56:09,-65.105896,0.89321136,-80.124565,324.7367,876.68304,-0.0061735497,-5314.011761679241,,S_1937
2024-05-13 03:56:10,-65.11389,0.8848114,-80.14555,324.41498,876.68304,-0.007908168,-5385.3021368337395,,S_1937
2024-05-13 03:56:11,-65.12179,0.8764076,-80.166534,324.10025,876.68304,-0.013940203,-5499.400128154837,,S_1937
2024-05-13 03:56:12,-65.1296,0.86800003,-80.19451,323.7855,876.68304,-0.025789605,-5688.854250889104,,S_1937
2024-05-13 03:56:13,-65.13732,0.8595886,-80.21549,323.46378,876.6868,-0.0214993,-5856.297446698103,,S_1937
2024-05-13 03:56:14,-65.14496,0.8511734,-80.24347,323.14206,876.68494,-0.020760007,-6019.100338781145,,S_1937
2024-05-13 03:56:15,-65.1525,0.84275055,-80.27145,322.8203,876.6701,-0.020872291,-6175.61796731,,S_1937
2024-05-13 03:56:16,-65.15996,0.8343277,-80.29243,322.4986,876.6794,-0.02085514,-6330.953033401143,,S_1937
2024-05-13 03:56:17,-65.16732,0.8258972,-80.31341,322.17685,876.74976,-0.018095197,-6470.314297830206,,S_1937
2024-05-13 03:56:18,-65.1746,0.81746674,-80.33439,321.84814,876.8405,-0.01935298,-6618.081378570056,,S_1937
2024-05-13 03:56:19,-65.181786,0.8090286,-80.35537,321.5194,876.8905,-0.019492645,-6761.920378656876,,S_1937
2024-05-13 03:56:20,-65.18889,0.8005867,-80.36936,321.19067,876.88684,-0.019561354,-6912.230795690242,,S_1937
2024-05-13 03:56:21,-65.1959,0.79214096,-80.39034,320.85498,876.8739,-0.019003982,-7057.313054275368,,S_1937
2024-05-13 03:56:22,-65.20282,0.7836914,-80.41132,320.52625,876.8757,-0.014870276,-7176.486326438033,,S_1937
2024-05-13 03:56:23,-65.209656,0.7752342,-80.43231,320.19052,876.8794,-0.012291591,-7278.641734468447,,S_1937
2024-05-13 03:56:24,-65.2164,0.76677704,-80.45329,319.8548,876.8794,0.0004699328,-7295.852029410613,,S_1937
2024-05-13 03:56:25,-65.22305,0.75831604,-80.47427,319.5191,876.87756,-0.003286542,-7336.731525785886,,S_1937
2024-05-13 03:56:26,-65.22962,0.7498474,-80.48826,319.19037,876.87756,-0.005849659,-7395.370039666852,,S_1937
2024-05-13 03:56:27,-65.2361,0.74137497,-80.50925,318.84766,876.87756,9.820652e-05,-7415.27863783531,,S_1937
2024-05-13 03:56:28,-65.24249,0.7328987,-80.53023,318.51193,876.87756,-0.0019698227,-7448.620269999528,,S_1937
2024-05-13 03:56:29,-65.24879,0.72442245,-80.55121,318.16922,876.87756,-0.003808492,-7495.035814868706,,S_1937
2024-05-13 03:56:30,-65.255005,0.71593475,-80.57219,317.81952,876.87756,-0.0035085215,-7538.452988170868,,S_1937
2024-05-13 03:56:31,-65.26112,0.70744705,-80.58618,317.4768,876.87756,-0.0034072325,-7581.381046659462,,S_1937
2024-05-13 03:56:32,-65.26716,0.69895554,-80.60716,317.1271,876.87756,-0.0035748861,-7625.036647604153,,S_1937
2024-05-13 03:56:33,-65.2731,0.6904602,-80.62115,316.7844,876.87756,0.001210231,-7636.939765058065,,S_1937
2024-05-13 03:56:34,-65.27895,0.68195724,-80.63514,316.44168,876.87756,-0.0026226998,-7674.334994923167,,S_1937
2024-05-13 03:56:35,-65.28472,0.6734543,-80.65612,316.09198,876.87756,-0.007488861,-7743.701302510699,,S_1937
2024-05-13 03:56:36,-65.2904,0.6649437,-80.670105,315.74228,876.87756,0.00022615642,-7762.112483120289,,S_1937
2024-05-13 03:56:37,-65.29599,0.6564293,-80.69109,315.39258,876.87756,0.00514,-7748.419250107325,,S_1937
2024-05-13 03:56:38,-65.30149,0.6479111,-80.70508,315.03586,876.87756,-0.0045434716,-7798.086334675476,,S_1937
2024-05-13 03:56:39,-65.3069,0.63938904,-80.712074,314.67917,876.87756,-0.002528349,-7834.238268518024,,S_1937
2024-05-13 03:56:40,-65.312225,0.6308632,-80.72606,314.32947,876.87756,-0.0016650644,-7865.388436002679,,S_1937
2024-05-13 03:56:41,-65.31746,0.6223335,-80.74705,313.97275,876.87756,-0.0032391418,-7907.658555173661,,S_1937
2024-05-13 03:56:42,-65.3226,0.61379623,-80.76103,313.60907,876.87756,-0.0006323049,-7932.167860664731,,S_1937
2024-05-13 03:56:43,-65.32766,0.60525894,-80.76803,313.25238,876.87756,0.00056034315,-7948.114868282031,,S_1937
2024-05-13 03:56:44,-65.33263,0.596714,-80.78201,312.89566,876.87756,-0.0021254066,-7982.538627489328,,S_1937
2024-05-13 03:56:45,-65.3375,0.5881653,-80.80299,312.53897,876.87756,-0.002048019,-8016.224769940822,,S_1937
2024-05-13 03:56:46,-65.34229,0.57961655,-80.80999,312.17526,876.87756,-0.0047215465,-8066.985615908858,,S_1937
2024-05-13 03:56:47,-65.34699,0.5710602,-80.816986,311.81158,876.87756,-0.005191714,-8121.48353971056,,S_1937
2024-05-13 03:56:48,-65.3516,0.5625,-80.83097,311.44788,876.87756,-0.0048226276,-8173.768465910367,,S_1937
2024-05-13 03:56:49,-65.356125,0.5539322,-80.84496,311.0842,876.87756,-0.005765353,-8233.511969223573,,S_1937
2024-05-13 03:56:50,-65.36056,0.5453644,-80.865944,310.7205,876.87756,-0.0054848148,-8289.504542316416,,S_1937
2024-05-13 03:56:51,-65.3649,0.53679276,-80.87294,310.3568,876.8794,-0.005042041,-8341.759612227146,,S_1937
2024-05-13 03:56:52,-65.369156,0.5282135,-80.87294,309.9931,876.87756,-0.0040877126,-8388.825800436804,,S_1937
2024-05-13 03:56:53,-65.37332,0.51963425,-80.886925,309.62244,876.87756,-0.0047180266,-8440.319599979246,,S_1937
2024-05-13 03:56:54,-65.3774,0.51104736,-80.89392,309.25174,876.87756,-0.004186537,-8488.07213190489,,S_1937
2024-05-13 03:56:55,-65.38139,0.50245667,-80.907906,308.88803,876.8831,-0.004873018,-8540.04986779669,,S_1937
2024-05-13 03:56:56,-65.38529,0.49386215,-80.9149,308.51736,876.88495,-0.0064218994,-8602.326728673917,,S_1937
2024-05-13 03:56:57,-65.3891,0.48526382,-80.9219,308.14667,876.8683,-0.009486025,-8685.98342765321,,S_1937
2024-05-13 03:56:58,-65.39282,0.47666168,-80.93588,307.77597,876.8572,-0.009765671,-8770.230658534461,,S_1937
2024-05-13 03:56:59,-65.396454,0.4680519,-80.94288,307.4053,876.9127,-0.009456956,-8852.203214672234,,S_1937
2024-05-13 03:57:00,-65.4,0.45944214,-80.949875,307.0346,877.02386,-0.010795862,-8942.881329759952,,S_1937
2024-05-13 03:57:01,-65.403786,0.45071793,-80.95686,306.6639,877.0905,-0.007525148,-9012.963190522261,,S_1937
2024-05-13 03:57:02,-65.40747,0.4419937,-80.96386,306.28622,877.085,-0.006720851,-9078.077444782533,,S_1937
2024-05-13 03:57:03,-65.41105,0.4332657,-80.97785,305.91556,877.0683,-0.005916554,-9137.357436792432,,S_1937
2024-05-13 03:57:04,-65.414536,0.42454147,-80.98484,305.53787,877.0702,-0.003243846,-9178.922223434083,,S_1937
2024-05-13 03:57:05,-65.417915,0.41581345,-80.98484,305.1602,877.07385,-0.0021883715,-9213.516470515375,,S_1937
2024-05-13 03:57:06,-65.4212,0.40708542,-80.99184,304.7825,877.07385,-0.003727398,-9257.752619709165,,S_1937
2024-05-13 03:57:07,-65.424385,0.3983574,-80.99184,304.4118,877.072,-0.0070133707,-9324.025443312648,,S_1937
2024-05-13 03:57:08,-65.42747,0.38962936,-80.99883,304.03412,877.072,-0.007283332,-9392.432421758022,,S_1937
2024-05-13 03:57:09,-65.43045,0.38089752,-81.00583,303.65643,877.072,-0.0074353805,-9461.45203707872,,S_1937
2024-05-13 03:57:10,-65.433334,0.3721695,-81.00583,303.27875,877.072,-0.0073505365,-9528.994872253568,,S_1937
2024-05-13 03:57:11,-65.43612,0.36343765,-81.00583,302.90808,877.072,-0.0072580185,-9596.766447846292,,S_1937
2024-05-13 03:57:12,-65.4388,0.35470963,-81.01282,302.5304,877.072,-0.0082155345,-9671.166605233062,,S_1937
2024-05-13 03:57:13,-65.44138,0.34597778,-81.01981,302.1527,877.072,-0.005153404,-9724.96281058874,,S_1937
2024-05-13 03:57:14,-65.44386,0.33724594,-81.01981,301.77502,877.072,-0.0073261713,-9794.001013057725,,S_1937
2024-05-13 03:57:15,-65.44625,0.3285141,-81.01981,301.39035,877.072,-0.012838189,-9898.801800670164,,S_1937
2024-05-13 03:57:16,-65.44853,0.31977844,-81.01981,301.01266,877.072,-0.0031256597,-9939.401295124304,,S_1937
2024-05-13 03:57:17,-65.450714,0.3110466,-81.02681,300.63498,877.072,-0.0062338426,-10000.161382399832,,S_1937
2024-05-13 03:57:18,-65.4528,0.30231094,-81.02681,300.2573,877.072,-0.0020550867,-10033.524211302522,,S_1937
2024-05-13 03:57:19,-65.45478,0.2935791,-81.02681,299.8796,877.072,-0.009319385,-10114.668171476453,,S_1937
2024-05-13 03:57:20,-65.456665,0.28484344,-81.02681,299.50195,877.072,-0.0061651967,-10175.046350275177,,S_1937
2024-05-13 03:57:21,-65.45845,0.2761078,-81.02681,299.12427,877.072,-0.016104363,-10300.811401383298,,S_1937
2024-05-13 03:57:22,-65.46013,0.26737213,-81.02681,298.74658,877.072,-0.009945652,-10387.723680608113,,S_1937
2024-05-13 03:57:23,-65.461716,0.25863266,-81.01981,298.3619,877.072,-0.010563747,-10477.635983120295,,S_1937
2024-05-13 03:57:24,-65.463196,0.249897,-81.01981,297.98422,877.072,-0.014833846,-10595.080731183129,,S_1937
2024-05-13 03:57:25,-65.464584,0.24116135,-81.01981,297.60654,877.072,-0.016210493,-10721.572450625814,,S_1937
2024-05-13 03:57:26,-65.465866,0.23242188,-81.01981,297.22885,877.072,-0.0164779,-10850.608573950063,,S_1937
2024-05-13 03:57:27,-65.46705,0.2236824,-81.01282,296.85117,877.072,-0.0158027,-10973.588150512618,,S_1937
2024-05-13 03:57:28,-65.46813,0.21494293,-81.00583,296.48047,877.072,-0.016134968,-11101.599277391086,,S_1937
2024-05-13 03:57:29,-65.46912,0.20620346,-81.00583,296.0958,877.072,-0.014552413,-11217.624974108276,,S_1937
2024-05-13 03:57:30,-65.47,0.19746399,-81.00583,295.71814,877.072,-0.014621276,-11333.723924017746,,S_1937
2024-05-13 03:57:31,-65.47078,0.1887207,-81.00583,295.34045,877.072,-0.015052945,-11451.555681300444,,S_1937
2024-05-13 03:57:32,-65.471466,0.17998123,-80.99883,294.96976,877.072,-0.0153539395,-11573.255740788294,,S_1937
2024-05-13 03:57:33,-65.472046,0.17123795,-80.99184,294.59207,877.072,-0.014364979,-11688.82089264685,,S_1937
2024-05-13 03:57:34,-65.472534,0.16249466,-80.98484,294.2144,877.072,-0.01339486,-11798.001060490018,,S_1937
2024-05-13 03:57:35,-65.472916,0.15375137,-80.97785,293.8367,877.072,-0.012111003,-11896.620537034527,,S_1937
2024-05-13 03:57:36,-65.4732,0.14500809,-80.97785,293.46603,877.072,-0.012620427,-11998.403033652647,,S_1937
2024-05-13 03:57:37,-65.47338,0.1362648,-80.970856,293.09534,877.072,-0.013348261,-12107.039398109526,,S_1937
2024-05-13 03:57:38,-65.473465,0.1275177,-80.96386,292.71765,877.072,-0.013295525,-12214.134464670258,,S_1937
2024-05-13 03:57:39,-65.47345,0.118774414,-80.95686,292.34695,877.072,-0.01462668,-12333.464083482168,,S_1937
2024-05-13 03:57:40,-65.47333,0.11002731,-80.94288,291.96927,877.072,-0.015153333,-12453.418805931798,,S_1937
2024-05-13 03:57:41,-65.473114,0.10128021,-80.93588,291.5986,877.072,-0.014902423,-12570.985753931598,,S_1937
2024-05-13 03:57:42,-65.4728,0.09253311,-80.928894,291.2279,877.072,-0.01389058,-12681.289953446198,,S_1937
2024-05-13 03:57:43,-65.47238,0.08378601,-80.928894,290.8572,877.072,-0.012779596,-12784.706879211502,,S_1937
2024-05-13 03:57:44,-65.47186,0.07503891,-80.9149,290.49353,877.072,-0.011635184,-12881.119741134135,,S_1937
2024-05-13 03:57:45,-65.471245,0.06629181,-80.907906,290.12283,877.072,-0.012228381,-12983.051893363592,,S_1937
2024-05-13 03:57:46,-65.47053,0.057540894,-80.89392,289.75214,877.072,-0.012268067,-13082.697418726062,,S_1937
2024-05-13 03:57:47,-65.46971,0.048793793,-80.886925,289.38846,877.072,-0.011574902,-13180.04050951643,,S_1937
2024-05-13 03:57:48,-65.468796,0.040042877,-80.87294,289.01776,877.072,-0.009990773,-13266.340580802587,,S_1937
2024-05-13 03:57:49,-65.46778,0.03129196,-80.865944,288.64706,877.072,-0.008888199,-13344.970514476694,,S_1937
2024-05-13 03:57:50,-65.46667,0.022541046,-80.85196,288.2834,877.072,-0.0076777213,-13414.798417951437,,S_1937
2024-05-13 03:57:51,-65.46545,0.013786316,-80.84496,287.91968,877.072,-0.006796925,-13479.278872596351,,S_1937
2024-05-13 03:57:52,-65.464134,0.0050354004,-80.83097,287.556,877.07385,-0.006932672,-13545.3601371412,,S_1937
2024-05-13 03:57:53,-65.462715,23.996284,-80.816986,287.1923,877.072,-0.0061541377,-13604.697838111144,,S_1937
2024-05-13 03:57:54,-65.4612,23.98753,-80.80999,286.8356,877.072,-0.0063909935,-13666.268501884944,,S_1937
2024-05-13 03:57:55,-65.45958,23.978775,-80.796005,286.4719,877.0702,-0.0037916286,-13711.081404427978,,S_1937
2024-05-13 03:57:56,-65.45786,23.97002,-80.78201,286.1152,877.0757,-0.0045386865,-13761.050155456354,,S_1937
2024-05-13 03:57:57,-65.45605,23.961266,-80.76803,285.75153,877.0776,-0.003837861,-13805.71809144105,,S_1937
2024-05-13 03:57:58,-65.45413,23.95251,-80.76103,285.3948,877.06464,-0.0052930736,-13860.692197144419,,S_1937
2024-05-13 03:57:59,-65.45211,23.943756,-80.74005,285.03812,877.0535,-0.00598047,-13920.51759312778,,S_1937
2024-05-13 03:58:00,-65.45,23.934998,-80.72606,284.68143,877.1072,-0.006667867,-13985.764304432112,,S_1937
2024-05-13 03:58:01,-65.447945,23.926132,-80.70508,284.3247,877.21643,-0.005314545,-14040.727252045093,,S_1937
2024-05-13 03:58:02,-65.445786,23.91727,-80.69109,283.975,877.2887,-0.007553125,-14110.152280291259,,S_1937
2024-05-13 03:58:03,-65.44352,23.908413,-80.6771,283.61832,877.2906,-0.0035068726,-14152.186197355,,S_1937
2024-05-13 03:58:04,-65.441154,23.899559,-80.670105,283.26862,877.2683,-0.002884902,-14190.205517507653,,S_1937
2024-05-13 03:58:05,-65.438675,23.890709,-80.649124,282.91888,877.26276,-0.004268797,-14238.254823227959,,S_1937
2024-05-13 03:58:06,-65.4361,23.881859,-80.63514,282.56918,877.2665,-0.0036746408,-14281.203909698552,,S_1937
2024-05-13 03:58:07,-65.43341,23.873013,-80.62115,282.22647,877.2683,-0.0026095707,-14317.90984168615,,S_1937
2024-05-13 03:58:08,-65.43062,23.86417,-80.60017,281.87677,877.2683,-0.002465529,-14354.584387547084,,S_1937
2024-05-13 03:58:09,-65.42772,23.855331,-80.579185,281.53406,877.2665,-0.0013874307,-14383.748786520795,,S_1937
2024-05-13 03:58:10,-65.42472,23.846497,-80.558205,281.19135,877.2683,-0.00030933256,-14405.727276931053,,S_1937
2024-05-13 03:58:11,-65.42161,23.837662,-80.537224,280.84863,877.2683,0.00041799663,-14422.946274652331,,S_1937
2024-05-13 03:58:12,-65.418396,23.82883,-80.52323,280.50592,877.2683,-0.0009833549,-14448.395183776262,,S_1937
2024-05-13 03:58:13,-65.41508,23.820004,-80.50925,280.1632,877.2683,-0.0020390672,-14480.952065344523,,S_1937
2024-05-13 03:58:14,-65.41165,23.81118,-80.48826,279.82748,877.2683,0.00017246144,-14499.44474483529,,S_1937
2024-05-13 03:58:15,-65.40813,23.80236,-80.46728,279.4918,877.2683,-0.0048401514,-14551.26186444469,,S_1937
2024-05-13 03:58:16,-65.40449,23.793541,-80.4463,279.15607,877.2683,-0.001421003,-14580.405925183482,,S_1937
2024-05-13 03:58:17,-65.40074,23.784725,-80.425316,278.82034,877.2683,-0.0039649047,-14626.073764986219,,S_1937
2024-05-13 03:58:18,-65.3969,23.775917,-80.404335,278.49164,877.2683,-0.0009430172,-14651.75451607949,,S_1937
2024-05-13 03:58:19,-65.392944,23.767105,-80.38335,278.1559,877.2683,-0.0033977465,-14693.03037395836,,S_1937
2024-05-13 03:58:20,-65.388885,23.7583,-80.36936,277.82718,877.2683,-0.0019203409,-14724.097071872573,,S_1937
2024-05-13 03:58:21,-65.38472,23.7495,-80.34838,277.49844,877.2683,-0.0018604427,-14755.795908315231,,S_1937
2024-05-13 03:58:22,-65.380455,23.7407,-80.3274,277.16974,877.2683,-0.0011912534,-14783.117063421392,,S_1937
2024-05-13 03:58:23,-65.376076,23.731903,-80.30641,276.841,877.2683,-0.001322398,-14811.179000768812,,S_1937
2024-05-13 03:58:24,-65.3716,23.72311,-80.28543,276.5193,877.2683,-0.0010940431,-14837.439030401878,,S_1937
2024-05-13 03:58:25,-65.36701,23.714321,-80.26445,276.19754,877.2683,-0.00084553775,-14862.383358981904,,S_1937
2024-05-13 03:58:26,-65.36232,23.705532,-80.23647,275.87582,877.2683,-0.00075610064,-14887.805313099101,,S_1937
2024-05-13 03:58:27,-65.35752,23.69675,-80.208496,275.5541,877.2683,-0.0011763116,-14916.165255861637,,S_1937
2024-05-13 03:58:28,-65.35262,23.68797,-80.18052,275.23236,877.2683,-0.00019693433,-14937.749558146339,,S_1937
2024-05-13 03:58:29,-65.34761,23.679192,-80.15954,274.91763,877.2683,0.00069106574,-14952.197396087926,,S_1937
2024-05-13 03:58:30,-65.3425,23.670418,-80.13856,274.6029,877.2683,-0.0016194304,-14981.59359428646,,S_1937
2024-05-13 03:58:31,-65.33728,23.661644,-80.11758,274.28815,877.2683,-0.0012845488,-15008.694118515872,,S_1937
2024-05-13 03:58:32,-65.331955,23.652874,-80.09659,273.9804,877.2683,0.0002659622,-15025.487804078337,,S_1937
2024-05-13 03:58:33,-65.32652,23.644112,-80.06861,273.66568,877.2683,0.00026553334,-15043.806131293464,,S_1937
2024-05-13 03:58:34,-65.32099,23.63535,-80.04064,273.35794,877.2683,-0.00083135534,-15069.180803383113,,S_1937
2024-05-13 03:58:35,-65.315346,23.62659,-80.012665,273.0502,877.2683,-0.0013259216,-15097.933261638384,,S_1937
2024-05-13 03:58:36,-65.3096,23.617832,-79.98469,272.74246,877.2683,-0.0014189344,-15126.902281647797,,S_1937
2024-05-13 03:58:37,-65.30375,23.609081,-79.9637,272.43472,877.2683,-0.0026222798,-15162.157344228988,,S_1937
2024-05-13 03:58:38,-65.29779,23.60033,-79.94272,272.13397,877.2683,2.055976e-05,-15180.389303034804,,S_1937
2024-05-13 03:58:39,-65.291725,23.591583,-79.91474,271.83322,877.2683,-0.005160763,-15234.375534254445,,S_1937
2024-05-13 03:58:40,-65.28555,23.58284,-79.886765,271.53247,877.2683,0.0020236038,-15240.456386427124,,S_1937
2024-05-13 03:58:41,-65.27928,23.574097,-79.85879,271.23172,877.2683,0.011787463,-15181.163473497887,,S_1937
2024-05-13 03:58:42,-65.272896,23.565361,-79.83082,270.931,877.2683,-0.0042405548,-15228.758764582928,,S_1937
2024-05-13 03:58:43,-65.26641,23.556625,-79.80284,270.63724,877.2683,-0.0050267274,-15281.28971789392,,S_1937
2024-05-13 03:58:44,-65.25982,23.547894,-79.774864,270.34348,877.2683,-0.00020156521,-15301.896487384938,,S_1937
2024-05-13 03:58:45,-65.25313,23.539165,-79.75388,270.05673,877.2683,-0.0058228457,-15358.279838025006,,S_1937
2024-05-13 03:58:46,-65.24632,23.530441,-79.72591,269.76297,877.2683,-0.015057212,-15483.750022592658,,S_1937
2024-05-13 03:58:47,-65.23941,23.521717,-79.69093,269.4692,877.2683,-0.013193643,-15596.065039894234,,S_1937
2024-05-13 03:58:48,-65.2324,23.513,-79.65596,269.18246,877.2683,-0.012213731,-15696.489588679698,,S_1937
2024-05-13 03:58:49,-65.22528,23.504284,-79.62798,268.8957,877.2683,-0.013013534,-15799.470342085753,,S_1937
2024-05-13 03:58:50,-65.218056,23.495571,-79.600006,268.61594,877.2683,-0.011502504,-15893.978273254836,,S_1937
2024-05-13 03:58:51,-65.210724,23.486862,-79.57203,268.32916,877.2683,-0.011230738,-15990.446051569306,,S_1937
2024-05-13 03:58:52,-65.203285,23.478153,-79.53706,268.0494,877.2683,-0.009134495,-16071.003555454803,,S_1937
2024-05-13 03:58:53,-65.19575,23.469452,-79.50909,267.76266,877.2683,-0.008268259,-16140.08350373236,,S_1937
2024-05-13 03:58:54,-65.1881,23.46075,-79.488106,267.48987,877.2683,-0.010387389,-16229.195394661063,,S_1937
2024-05-13 03:58:55,-65.18034,23.452053,-79.45313,267.2101,877.2683,-0.010529006,-16321.230940036565,,S_1937
2024-05-13 03:58:56,-65.172485,23.44336,-79.41816,266.93735,877.2683,-0.010102587,-16406.002559408073,,S_1937
2024-05-13 03:58:57,-65.16453,23.434666,-79.39018,266.66458,877.2683,-0.011227852,-16498.23000634702,,S_1937
2024-05-13 03:58:58,-65.156456,23.42598,-79.362206,266.38483,877.2683,-0.011559434,-16590.21743471141,,S_1937
2024-05-13 03:58:59,-65.14828,23.417294,-79.334236,266.11905,877.2683,-0.010161151,-16677.12793591687,,S_1937
2024-05-13 03:59:00,-65.14,23.408611,-79.29926,265.85327,877.2683,-0.010277692,-16766.372950017314,,S_1937
2024-05-13 03:59:01,-65.13145,23.399788,-79.26429,265.5875,877.2683,-0.009875008,-16848.926483326122,,S_1937
2024-05-13 03:59:02,-65.1228,23.390976,-79.23631,265.32172,877.2683,-0.009107739,-16925.350385477064,,S_1937
2024-05-13 03:59:03,-65.11405,23.382168,-79.208336,265.05594,877.2683,-0.009718928,-17009.8619645115,,S_1937
2024-05-13 03:59:04,-65.1052,23.373371,-79.17337,264.79016,877.2683,-0.010920173,-17104.13056368119,,S_1937
2024-05-13 03:59:05,-65.09625,23.364578,-79.1384,264.52438,877.2683,-0.009814308,-17185.693308039416,,S_1937
2024-05-13 03:59:06,-65.0872,23.355797,-79.11042,264.2656,877.2683,-0.009878592,-17270.22667732953,,S_1937
2024-05-13 03:59:07,-65.07805,23.347023,-79.07545,264.0068,877.2683,-0.009550338,-17352.97819588087,,S_1937
2024-05-13 03:59:08,-65.0688,23.338253,-79.04048,263.75504,877.2683,-0.011696046,-17446.262371718774,,S_1937
2024-05-13 03:59:09,-65.05945,23.329494,-79.012505,263.49625,877.2683,-0.012469407,-17553.34033954715,,S_1937
2024-05-13 03:59:10,-65.049995,23.320744,-78.970535,263.24445,877.2683,-0.011316404,-17649.42721229051,,S_1937
2024-05-13 03:59:11,-65.04045,23.312,-78.93557,262.99268,877.2683,-0.010750317,-17735.89221102441,,S_1937
2024-05-13 03:59:12,-65.0308,23.303268,-78.90759,262.74088,877.2683,-0.008537988,-17810.839027915456,,S_1937
2024-05-13 03:59:13,-65.02105,23.29454,-78.87262,262.4891,877.2683,-0.007539671,-17879.78644848623,,S_1937
2024-05-13 03:59:14,-65.0112,23.28582,-78.837654,262.2443,877.2683,-0.0057140854,-17939.96968365097,,S_1937
2024-05-13 03:59:15,-65.00125,23.277111,-78.795685,261.99252,877.2683,-0.001864547,-17973.216740198022,,S_1937
2024-05-13 03:59:16,-64.991196,23.268406,-78.76071,261.7477,877.2683,-0.0026028045,-18009.25819846662,,S_1937
2024-05-13 03:59:17,-64.98105,23.259712,-78.725746,261.50992,877.2683,-0.0032965413,-18048.522893333036,,S_1937
2024-05-13 03:59:18,-64.970795,23.251022,-78.69777,261.2651,877.2683,-0.00379674,-18092.825100244416,,S_1937
2024-05-13 03:59:19,-64.96045,23.242344,-78.65581,261.0273,877.2683,-0.0039782263,-18141.620577081056,,S_1937
2024-05-13 03:59:20,-64.95,23.233673,-78.61384,260.78253,877.2683,-0.005430625,-18197.916398008852,,S_1937
2024-05-13 03:59:21,-64.939445,23.22501,-78.578865,260.54474,877.2683,-0.0055959737,-18250.36320359938,,S_1937
2024-05-13 03:59:22,-64.928795,23.216354,-78.550896,260.31393,877.2683,-0.0057613226,-18305.284182637122,,S_1937
2024-05-13 03:59:23,-64.918045,23.207706,-78.51592,260.0761,877.2683,-0.0066196593,-18366.981358282184,,S_1937
2024-05-13 03:59:24,-64.907196,23.199066,-78.48095,259.8453,877.2683,-0.00644548,-18427.316560010884,,S_1937
2024-05-13 03:59:25,-64.89625,23.190434,-78.445984,259.6145,877.2683,-0.007343823,-18497.243830421863,,S_1937
2024-05-13 03:59:26,-64.8852,23.181812,-78.404015,259.3837,877.2683,-0.009035192,-18576.172203982103,,S_1937
2024-05-13 03:59:27,-64.87405,23.173195,-78.36904,259.1529,877.2683,-0.0097762,-18662.22402066936,,S_1937
2024-05-13 03:59:28,-64.8628,23.164589,-78.32708,258.92908,877.2683,-0.009007731,-18740.93963800982,,S_1937
2024-05-13 03:59:29,-64.85145,23.155987,-78.29211,258.69827,877.2683,-0.008200406,-18816.375482265434,,S_1937
2024-05-13 03:59:30,-64.84,23.147396,-78.250145,258.47446,877.2683,-0.007827726,-18886.660051118874,,S_1937
2024-05-13 03:59:31,-64.828445,23.138813,-78.21517,258.25067,877.2683,-0.007814004,-18955.39083248211,,S_1937
2024-05-13 03:59:32,-64.816795,23.130238,-78.18021,258.02686,877.2683,-0.008555579,-19029.01407941717,,S_1937
2024-05-13 03:59:33,-64.805046,23.12167,-78.14523,257.80304,877.2683,-0.008620703,-19106.477739615686,,S_1937
2024-05-13 03:59:34,-64.7932,23.11311,-78.10327,257.5862,877.2683,-0.0090407785,-19183.61522943768,,S_1937
2024-05-13 03:59:35,-64.78125,23.104557,-78.0683,257.3694,877.2683,-0.007197892,-19251.216912713004,,S_1937
2024-05-13 03:59:36,-64.769196,23.096012,-78.02634,257.1526,877.2683,-0.009367888,-19330.708922104688,,S_1937
2024-05-13 03:59:37,-64.75705,23.087475,-77.99136,256.93576,877.2683,-0.008120071,-19403.90193585377,,S_1937
