datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:13:15,-66.84844,0.5691757,-78.21517,6.322679,876.51825,0.0039870394,-4309.331478320578,,S_1839
2024-05-13 02:13:16,-66.848755,0.5596981,-78.25714,6.0988674,876.6294,0.004006568,-4295.2882426435235,,S_1839
2024-05-13 02:13:17,-66.84896,0.5502243,-78.2991,5.875056,876.69977,-0.0036051534,-4331.940485297924,,S_1839
2024-05-13 02:13:18,-66.84905,0.5407543,-78.334076,5.651244,876.69604,-0.0035901782,-4369.745419812504,,S_1839
2024-05-13 02:13:19,-66.84903,0.53128624,-78.37604,5.4204383,876.6794,0.0029374692,-4364.825481542099,,S_1839
2024-05-13 02:13:20,-66.84889,0.52182007,-78.41101,5.1966267,876.6794,0.0036020246,-4354.086243804691,,S_1839
2024-05-13 02:13:21,-66.84864,0.5123577,-78.445984,4.965821,876.68494,0.00426658,-4339.319957161286,,S_1839
2024-05-13 02:13:22,-66.848274,0.50289917,-78.48095,4.735015,876.68494,0.0049311356,-4319.6676956458705,,S_1839
2024-05-13 02:13:23,-66.84779,0.49344254,-78.51592,4.4972153,876.68304,-0.0013131291,-4341.804940671372,,S_1839
2024-05-13 02:13:24,-66.8472,0.4839878,-78.557884,4.2664094,876.6813,-0.0012956053,-4363.896406360367,,S_1839
2024-05-13 02:13:25,-66.8465,0.4745369,-78.59286,4.0286098,876.68304,0.004335224,-4348.49903793337,,S_1839
2024-05-13 02:13:26,-66.84567,0.4650898,-78.62783,3.7908096,876.6868,0.004352319,-4333.015759079973,,S_1839
2024-05-13 02:13:27,-66.84474,0.4556446,-78.662796,3.5530097,876.68494,0.0062674014,-4304.3046316555665,,S_1839
2024-05-13 02:13:28,-66.84369,0.44620132,-78.69777,3.3082159,876.6701,0.0062907278,-4272.680875895392,,S_1839
2024-05-13 02:13:29,-66.84253,0.43676376,-78.73973,3.0634217,876.6794,0.005804196,-4251.486100910421,,S_1839
2024-05-13 02:13:30,-66.84125,0.4273262,-78.76771,2.825622,876.74603,0.0053176647,-4228.350674566744,,S_1839
2024-05-13 02:13:31,-66.83986,0.41789246,-78.80268,2.580828,876.8368,0.005144148,-4209.698573126043,,S_1839
2024-05-13 02:13:32,-66.838356,0.40846062,-78.83066,2.336034,876.8905,0.005163113,-4184.788255275907,,S_1839
2024-05-13 02:13:33,-66.83674,0.3990326,-78.87262,2.084246,876.88684,0.0025532432,-4181.749330262071,,S_1839
2024-05-13 02:13:34,-66.83501,0.38960838,-78.90759,1.8324578,876.8757,0.0025737563,-4177.7499686015235,,S_1839
2024-05-13 02:13:35,-66.83316,0.38018608,-78.942566,1.5806698,876.8757,0.0005622556,-4187.131836735462,,S_1839
2024-05-13 02:13:36,-66.8312,0.3707657,-78.97753,1.3288816,876.8794,0.000581751,-4196.602612597802,,S_1839
2024-05-13 02:13:37,-66.829124,0.3613491,-79.00551,1.0770935,876.8794,0.0011417116,-4201.151992337049,,S_1839
2024-05-13 02:13:38,-66.82694,0.35193634,-79.04048,0.81831133,876.87756,0.0017016723,-4203.167756956716,,S_1839
2024-05-13 02:13:39,-66.82464,0.34252548,-79.07545,0.5665232,876.8757,0.00024790908,-4214.4824383381765,,S_1839
2024-05-13 02:13:40,-66.82222,0.33311653,-79.11042,0.30774102,876.8794,0.00026439832,-4225.904579771188,,S_1839
2024-05-13 02:13:41,-66.819695,0.3237114,-79.14539,0.048958797,876.88495,5.4453587e-05,-4238.691727312431,,S_1839
2024-05-13 02:13:42,-66.81705,0.31431007,-79.18036,359.7842,876.8794,7.4346084e-05,-4251.548697026175,,S_1839
2024-05-13 02:13:43,-66.81429,0.30491066,-79.208336,359.51843,876.859,0.0016559986,-4253.7806883546455,,S_1839
2024-05-13 02:13:44,-66.811424,0.29551315,-79.23631,359.25964,876.872,0.0016756641,-4255.420608887109,,S_1839
2024-05-13 02:13:45,-66.80844,0.28611946,-79.26429,358.99387,876.96277,-0.0027291786,-4286.718083183421,,S_1839
2024-05-13 02:13:46,-66.805336,0.27672958,-79.29926,358.7211,877.06464,-0.0027129734,-4318.503931075025,,S_1839
2024-05-13 02:13:47,-66.802124,0.2673416,-79.334236,358.45532,877.09424,-0.0059643863,-4370.099372220066,,S_1839
2024-05-13 02:13:48,-66.7988,0.25795555,-79.362206,358.18256,877.0757,-0.0062097376,-4425.23882368426,,S_1839
2024-05-13 02:13:49,-66.79536,0.2485733,-79.39718,357.9098,877.06464,-0.006455089,-4479.983587405282,,S_1839
2024-05-13 02:13:50,-66.79181,0.23919296,-79.425156,357.63702,877.0683,-0.006440411,-4533.794840852746,,S_1839
2024-05-13 02:13:51,-66.78814,0.22981644,-79.45313,357.36426,877.07385,-0.006901687,-4591.304688009959,,S_1839
2024-05-13 02:13:52,-66.784355,0.22044373,-79.48111,357.08447,877.07385,-0.006886545,-4651.65210217325,,S_1839
2024-05-13 02:13:53,-66.78046,0.21107292,-79.51608,356.80472,877.072,-0.0058132242,-4702.781588161484,,S_1839
2024-05-13 02:13:54,-66.77645,0.20170403,-79.54406,356.52496,877.072,-0.0057975166,-4755.377012394264,,S_1839
2024-05-13 02:13:55,-66.77232,0.19233894,-79.579025,356.24518,877.072,-0.0053650998,-4803.360434280663,,S_1839
2024-05-13 02:13:56,-66.76809,0.18297577,-79.607,355.96542,877.072,-0.0053511015,-4851.125441495204,,S_1839
2024-05-13 02:13:57,-66.76374,0.17361641,-79.63498,355.67865,877.0757,-0.005007251,-4898.808693418458,,S_1839
2024-05-13 02:13:58,-66.75927,0.16426086,-79.66995,355.3919,877.0776,-0.0046634013,-4943.335704024844,,S_1839
2024-05-13 02:13:59,-66.75469,0.15490723,-79.69793,355.09814,877.06464,-0.0046424074,-4986.633466953262,,S_1839
2024-05-13 02:14:00,-66.75,0.1455555,-79.72591,354.8114,877.04425,-0.0046263835,-5030.049431228895,,S_1839
2024-05-13 02:14:01,-66.74528,0.13602448,-79.75388,354.51764,877.06464,-0.0058859377,-5079.246020752634,,S_1839
2024-05-13 02:14:02,-66.74043,0.1265049,-79.774864,354.2309,877.15906,-0.005869983,-5130.058263089843,,S_1839
2024-05-13 02:14:03,-66.73547,0.11699104,-79.80284,353.93713,877.25903,-0.0055608046,-5179.604137669659,,S_1839
2024-05-13 02:14:04,-66.7304,0.10748863,-79.83082,353.64337,877.2868,-0.005543392,-5229.59288908877,,S_1839
2024-05-13 02:14:05,-66.72521,0.09799385,-79.85879,353.34262,877.2702,-0.0029510856,-5262.391705456462,,S_1839
2024-05-13 02:14:06,-66.7199,0.088508606,-79.886765,353.04187,877.26276,-0.0029328668,-5294.988544411071,,S_1839
2024-05-13 02:14:07,-66.71448,0.0790329,-79.91474,352.74115,877.2665,-0.0039402363,-5334.208793564017,,S_1839
2024-05-13 02:14:08,-66.70893,0.06956673,-79.94272,352.4404,877.2683,-0.0039249817,-5373.234269888206,,S_1839
2024-05-13 02:14:09,-66.70328,0.060108185,-79.970695,352.13965,877.2683,-0.006583407,-5428.444401117503,,S_1839
2024-05-13 02:14:10,-66.6975,0.05065918,-79.99168,351.8319,877.2665,-0.0065729707,-5483.146069805725,,S_1839
2024-05-13 02:14:11,-66.69161,0.04121971,-80.012665,351.52417,877.2665,-0.008462937,-5552.579454841874,,S_1839
2024-05-13 02:14:12,-66.6856,0.031787872,-80.04064,351.21643,877.2683,-0.00999951,-5632.726029767692,,S_1839
2024-05-13 02:14:13,-66.679474,0.022367477,-80.06861,350.9087,877.2683,-0.011536082,-5719.233648718071,,S_1839
2024-05-13 02:14:14,-66.67323,0.012954712,-80.0896,350.60092,877.2665,-0.011529124,-5806.411859879186,,S_1839
2024-05-13 02:14:15,-66.66688,0.0035495758,-80.11058,350.2862,877.2665,-0.0125464285,-5904.2703204008985,,S_1839
2024-05-13 02:14:16,-66.6604,23.994156,-80.13856,349.97147,877.2702,-0.01253576,-6002.36875035074,,S_1839
2024-05-13 02:14:17,-66.65381,23.98477,-80.166534,349.65674,877.272,-0.012084255,-6098.619514807932,,S_1839
2024-05-13 02:14:18,-66.6471,23.975393,-80.19451,349.335,877.25903,-0.012075338,-6189.500427442623,,S_1839
2024-05-13 02:14:19,-66.640274,23.966024,-80.21549,349.02026,877.24054,-0.012109964,-6281.162363453595,,S_1839
2024-05-13 02:14:20,-66.63333,23.956667,-80.23647,348.69855,877.2609,-0.012100314,-6372.8363230859095,,S_1839
2024-05-13 02:14:21,-66.626274,23.947317,-80.257454,348.3768,877.3535,-0.011732063,-6461.931111263938,,S_1839
2024-05-13 02:14:22,-66.6191,23.937977,-80.278435,348.05508,877.4535,-0.011719676,-6550.782019712179,,S_1839
2024-05-13 02:14:23,-66.61181,23.928644,-80.29942,347.73334,877.4813,-0.010740652,-6634.419349352333,,S_1839
2024-05-13 02:14:24,-66.6044,23.919321,-80.320404,347.40463,877.4646,-0.01073127,-6718.078188149224,,S_1839
2024-05-13 02:14:25,-66.59688,23.910007,-80.341385,347.0759,877.4573,-0.010228238,-6800.285138125081,,S_1839
2024-05-13 02:14:26,-66.58923,23.900703,-80.36936,346.75418,877.46094,-0.010219466,-6881.659078867454,,S_1839
2024-05-13 02:14:27,-66.581474,23.891409,-80.39034,346.41846,877.4628,-0.008969931,-6953.466004349482,,S_1839
2024-05-13 02:14:28,-66.5736,23.882122,-80.41132,346.08972,877.4628,-0.008960039,-7023.8382600558,,S_1839
2024-05-13 02:14:29,-66.56561,23.872845,-80.425316,345.75403,877.46094,-0.009046563,-7096.567251007206,,S_1839
2024-05-13 02:14:30,-66.5575,23.863575,-80.4463,345.4183,877.46094,-0.009033349,-7169.490442003071,,S_1839
2024-05-13 02:14:31,-66.54928,23.854317,-80.46728,345.08258,877.4628,-0.010702186,-7252.039569236509,,S_1839
2024-05-13 02:14:32,-66.54093,23.845066,-80.48826,344.75385,877.4628,-0.010692023,-7336.692713827264,,S_1839
2024-05-13 02:14:33,-66.53248,23.835825,-80.50925,344.41113,877.46094,-0.011842798,-7425.2027662976025,,S_1839
2024-05-13 02:14:34,-66.5239,23.826593,-80.52323,344.07544,877.46094,-0.011835067,-7517.0891713426445,,S_1839
2024-05-13 02:14:35,-66.51521,23.81737,-80.54421,343.73273,877.4646,-0.012185661,-7611.76666051749,,S_1839
2024-05-13 02:14:36,-66.5064,23.808155,-80.56519,343.39,877.4683,-0.012179466,-7707.67045661348,,S_1839
2024-05-13 02:14:37,-66.497475,23.79895,-80.58618,343.0403,877.4535,-0.012554107,-7801.767912521815,,S_1839
2024-05-13 02:14:38,-66.488434,23.789753,-80.60017,342.6976,877.435,-0.012548752,-7897.9861200600935,,S_1839
2024-05-13 02:14:39,-66.47928,23.780567,-80.62115,342.3549,877.4554,-0.014654408,-8006.80773011121,,S_1839
2024-05-13 02:14:40,-66.47,23.771389,-80.63514,342.00516,877.548,-0.014648382,-8116.903918414762,,S_1839
2024-05-13 02:14:41,-66.46061,23.762218,-80.65612,341.66245,877.64984,-0.015479373,-8228.536390608058,,S_1839
2024-05-13 02:14:42,-66.4511,23.75306,-80.66312,341.31274,877.6776,-0.015476216,-8343.717138646165,,S_1839
2024-05-13 02:14:43,-66.441475,23.743908,-80.6771,340.95605,877.6591,-0.01380007,-8446.47360834524,,S_1839
2024-05-13 02:14:44,-66.43173,23.734766,-80.69109,340.60635,877.6517,-0.013795007,-8548.803713679423,,S_1839
2024-05-13 02:14:45,-66.421875,23.725634,-80.70508,340.25665,877.6554,-0.013795463,-8655.776258400718,,S_1839
2024-05-13 02:14:46,-66.4119,23.716509,-80.72606,339.89993,877.6591,-0.013788513,-8759.898118298464,,S_1839
2024-05-13 02:14:47,-66.40181,23.707394,-80.74005,339.54324,877.6572,-0.014162448,-8866.045093349923,,S_1839
2024-05-13 02:14:48,-66.3916,23.698288,-80.754036,339.18655,877.6554,-0.014157063,-8972.007802573195,,S_1839
2024-05-13 02:14:49,-66.38128,23.689192,-80.76803,338.82983,877.6572,-0.013709388,-9074.858495604014,,S_1839
2024-05-13 02:14:50,-66.370834,23.680103,-80.78201,338.47314,877.6572,-0.013705806,-9175.631999479698,,S_1839
2024-05-13 02:14:51,-66.360275,23.671024,-80.78901,338.11646,877.6572,-0.014595217,-9285.59747821367,,S_1839
2024-05-13 02:14:52,-66.3496,23.661955,-80.80299,337.75275,877.6572,-0.014591061,-9395.838462268832,,S_1839
2024-05-13 02:14:53,-66.33881,23.652895,-80.816986,337.38907,877.6572,-0.015040804,-9512.263294955472,,S_1839
2024-05-13 02:14:54,-66.3279,23.643843,-80.83797,337.02536,877.6572,-0.015036769,-9623.204073681207,,S_1839
2024-05-13 02:14:55,-66.31688,23.6348,-80.84496,336.66168,877.6572,-0.014602233,-9732.816898131363,,S_1839
2024-05-13 02:14:56,-66.30573,23.625767,-80.85895,336.29797,877.6572,-0.014595419,-9840.417237177033,,S_1839
2024-05-13 02:14:57,-66.29448,23.616741,-80.865944,335.93427,877.6572,-0.015072608,-9950.834763549054,,S_1839
2024-05-13 02:14:58,-66.283104,23.607725,-80.87294,335.5706,877.6572,-0.015067011,-10061.134788860776,,S_1839
2024-05-13 02:14:59,-66.271614,23.598719,-80.87993,335.20688,877.6554,-0.015450355,-10177.8068035125,,S_1839
2024-05-13 02:15:00,-66.26,23.589722,-80.89392,334.8362,877.6554,-0.015445633,-10294.666784449462,,S_1839
2024-05-13 02:15:01,-66.24786,23.58067,-80.907906,334.4655,877.66095,-0.015047666,-10404.795409194769,,S_1839
2024-05-13 02:15:02,-66.23563,23.571629,-80.9149,334.1018,877.6591,-0.015043303,-10516.259798250041,,S_1839
2024-05-13 02:15:03,-66.22329,23.5626,-80.9219,333.73114,877.63873,-0.015033148,-10627.81052572477,,S_1839
2024-05-13 02:15:04,-66.210846,23.55358,-80.928894,333.36044,877.64984,-0.015026743,-10739.227534895823,,S_1839
2024-05-13 02:15:05,-66.1983,23.544573,-80.93588,332.98975,877.7388,-0.01586464,-10858.199499433358,,S_1839
2024-05-13 02:15:06,-66.18565,23.535576,-80.949875,332.61908,877.8424,-0.015860172,-10976.84106140232,,S_1839
2024-05-13 02:15:07,-66.1729,23.52659,-80.95686,332.2414,877.8795,-0.015851755,-11092.839265103103,,S_1839
2024-05-13 02:15:08,-66.16005,23.517616,-80.95686,331.8707,877.8647,-0.015849058,-11211.130606918185,,S_1839
2024-05-13 02:15:09,-66.14709,23.508654,-80.96386,331.493,877.8461,-0.015398341,-11324.754296229654,,S_1839
2024-05-13 02:15:10,-66.134026,23.499702,-80.970856,331.1223,877.848,-0.015395449,-11438.018997211784,,S_1839
2024-05-13 02:15:11,-66.120865,23.490763,-80.97785,330.75165,877.8517,-0.015398907,-11552.41881432415,,S_1839
2024-05-13 02:15:12,-66.1076,23.481833,-80.97785,330.37396,877.8517,-0.015393108,-11665.764973460058,,S_1839
2024-05-13 02:15:13,-66.09423,23.472916,-80.98484,330.00327,877.8517,-0.015049783,-11778.401487431118,,S_1839
2024-05-13 02:15:14,-66.080765,23.464008,-80.99184,329.62558,877.8517,-0.01503759,-11891.09398704505,,S_1839
2024-05-13 02:15:15,-66.067184,23.455112,-80.99883,329.2479,877.8517,-0.01456891,-12000.566228561069,,S_1839
2024-05-13 02:15:16,-66.05351,23.446228,-81.00583,328.87024,877.8517,-0.014558466,-12109.244362508623,,S_1839
2024-05-13 02:15:17,-66.039734,23.437355,-81.00583,328.49255,877.8517,-0.014522334,-12218.313769555123,,S_1839
2024-05-13 02:15:18,-66.02585,23.428493,-81.01282,328.11487,877.8517,-0.014515311,-12327.229623318723,,S_1839
2024-05-13 02:15:19,-66.01186,23.419641,-81.01981,327.73718,877.8517,-0.014071826,-12430.778546292262,,S_1839
2024-05-13 02:15:20,-65.99778,23.410803,-81.01981,327.3665,877.8517,-0.013836088,-12534.28053844587,,S_1839
2024-05-13 02:15:21,-65.98359,23.401974,-81.01981,326.9888,877.8517,-0.01360035,-12637.119961199678,,S_1839
2024-05-13 02:15:22,-65.96929,23.393156,-81.01282,326.6111,877.8517,-0.013594489,-12741.628182949204,,S_1839
2024-05-13 02:15:23,-65.954895,23.38435,-81.01981,326.22644,877.8517,-0.013159131,-12841.049425416813,,S_1839
2024-05-13 02:15:24,-65.9404,23.375555,-81.01981,325.84875,877.8517,-0.013153941,-12939.24072150518,,S_1839
2024-05-13 02:15:25,-65.9258,23.366772,-81.02681,325.4781,877.8517,-0.011826057,-13029.827682889774,,S_1839
2024-05-13 02:15:26,-65.911095,23.358,-81.033806,325.1004,877.8517,-0.011823236,-13120.024920796473,,S_1839
2024-05-13 02:15:27,-65.896286,23.349237,-81.033806,324.72272,877.8517,-0.011387884,-13208.003381848315,,S_1839
2024-05-13 02:15:28,-65.88138,23.340488,-81.02681,324.34503,877.8517,-0.011384041,-13297.507369176905,,S_1839
2024-05-13 02:15:29,-65.86636,23.331749,-81.01981,323.96036,877.8517,-0.0118343765,-13388.919987004083,,S_1839
2024-05-13 02:15:30,-65.85125,23.32302,-81.01282,323.58267,877.8517,-0.011826938,-13478.101093998144,,S_1839
2024-05-13 02:15:31,-65.83603,23.314304,-81.01282,323.21198,877.8517,-0.011365609,-13565.800211990854,,S_1839
2024-05-13 02:15:32,-65.82071,23.3056,-81.01981,322.8343,877.8517,-0.0113607,-13654.352632798615,,S_1839
2024-05-13 02:15:33,-65.80529,23.296904,-81.01981,322.44962,877.84985,-0.012649567,-13750.991528371866,,S_1839
2024-05-13 02:15:34,-65.78976,23.288221,-81.01282,322.07196,877.8536,-0.0126431715,-13846.98149349922,,S_1839
2024-05-13 02:15:35,-65.77413,23.279549,-81.01282,321.69427,877.85724,-0.015711443,-13961.8651137715,,S_1839
2024-05-13 02:15:36,-65.7584,23.27089,-81.00583,321.32358,877.8443,-0.015708005,-14078.667729517396,,S_1839
2024-05-13 02:15:37,-65.74256,23.26224,-80.99883,320.9459,877.8239,-0.017489761,-14206.781741886563,,S_1839
2024-05-13 02:15:38,-65.72662,23.253601,-80.99883,320.5682,877.8443,-0.019271519,-14345.03686959413,,S_1839
2024-05-13 02:15:39,-65.71059,23.244974,-80.99184,320.1975,877.9369,-0.02229752,-14505.836109290436,,S_1839
2024-05-13 02:15:40,-65.69444,23.236359,-80.98484,319.81985,878.03876,-0.022297125,-14666.986862746176,,S_1839
2024-05-13 02:15:41,-65.6782,23.227753,-80.97785,319.44217,878.0666,-0.021893382,-14825.564513469622,,S_1839
2024-05-13 02:15:42,-65.66185,23.21916,-80.970856,319.06448,878.048,-0.021893576,-14980.512453729696,,S_1839
2024-05-13 02:15:43,-65.6454,23.210577,-80.970856,318.6938,878.04065,-0.021434356,-15135.643722808838,,S_1839
2024-05-13 02:15:44,-65.628845,23.202005,-80.96386,318.3161,878.0462,-0.021436224,-15288.774515086485,,S_1839
2024-05-13 02:15:45,-65.61218,23.193447,-80.95686,317.9454,878.048,-0.020121178,-15435.973807798624,,S_1839
2024-05-13 02:15:46,-65.59543,23.184898,-80.94288,317.57474,878.0462,-0.02012185,-15580.856740618496,,S_1839
2024-05-13 02:15:47,-65.57857,23.17636,-80.93588,317.20404,878.0462,-0.017505586,-15707.498118802436,,S_1839
2024-05-13 02:15:48,-65.5616,23.167833,-80.93588,316.83334,878.0462,-0.017503696,-15834.659493050189,,S_1839
2024-05-13 02:15:49,-65.54453,23.159319,-80.928894,316.46268,878.0462,-0.016591473,-15958.547313515839,,S_1839
2024-05-13 02:15:50,-65.52736,23.150814,-80.9149,316.09198,878.0462,-0.016589684,-16080.593237122996,,S_1839
2024-05-13 02:15:51,-65.510086,23.14232,-80.907906,315.72128,878.0462,-0.01517152,-16193.036267587262,,S_1839
2024-05-13 02:15:52,-65.49271,23.13384,-80.90092,315.35062,878.0462,-0.015165536,-16303.66030667704,,S_1839
2024-05-13 02:15:53,-65.47523,23.12537,-80.89392,314.9869,878.0462,-0.013726991,-16406.75182422267,,S_1839
2024-05-13 02:15:54,-65.45765,23.116909,-80.87993,314.62323,878.0462,-0.01371419,-16510.257069216605,,S_1839
2024-05-13 02:15:55,-65.439964,23.108461,-80.865944,314.25952,878.0462,-0.013216557,-16610.357445873855,,S_1839
2024-05-13 02:15:56,-65.42217,23.100025,-80.85895,313.88882,878.0462,-0.0132028125,-16710.520782645246,,S_1839
2024-05-13 02:15:57,-65.40429,23.091599,-80.84496,313.52515,878.0462,-0.0124159735,-16805.74386817664,,S_1839
2024-05-13 02:15:58,-65.38629,23.083185,-80.83097,313.16144,878.0462,-0.01240506,-16899.26464545678,,S_1839
2024-05-13 02:15:59,-65.368195,23.074781,-80.82398,312.79776,878.0462,-0.010975347,-16984.666773234465,,S_1839
2024-05-13 02:16:00,-65.35,23.06639,-80.80999,312.43405,878.0462,-0.010963096,-17069.170082765537,,S_1839
2024-05-13 02:16:01,-65.331535,23.057957,-80.796005,312.07736,878.0462,-0.010551808,-17150.6606813976,,S_1839
2024-05-13 02:16:02,-65.31297,23.049536,-80.78901,311.71365,878.0462,-0.01014052,-17229.494993097444,,S_1839
2024-05-13 02:16:03,-65.29431,23.041128,-80.77502,311.35696,878.0462,-0.009347723,-17303.41698913405,,S_1839
2024-05-13 02:16:04,-65.27555,23.032734,-80.76103,311.00027,878.0462,-0.009326343,-17377.298134769837,,S_1839
2024-05-13 02:16:05,-65.2567,23.024353,-80.74705,310.64355,878.0462,-0.008869916,-17448.26012652205,,S_1839
2024-05-13 02:16:06,-65.23775,23.015984,-80.733055,310.28687,878.0462,-0.008861154,-17519.251991664674,,S_1839
2024-05-13 02:16:07,-65.2187,23.007627,-80.71907,309.93018,878.0462,-0.009758657,-17595.08492545108,,S_1839
2024-05-13 02:16:08,-65.199554,22.999285,-80.70508,309.58044,878.0462,-0.009750648,-17672.999274400332,,S_1839
2024-05-13 02:16:09,-65.18031,22.990955,-80.6841,309.23074,878.0462,-0.010597572,-17754.802441093536,,S_1839
2024-05-13 02:16:10,-65.16097,22.98264,-80.670105,308.88104,878.0462,-0.010588873,-17837.463468025024,,S_1839
2024-05-13 02:16:11,-65.14153,22.974335,-80.65612,308.52435,878.0462,-0.01011646,-17918.402329254102,,S_1839
2024-05-13 02:16:12,-65.122,22.966045,-80.63514,308.17465,878.0462,-0.010105651,-17996.123122313624,,S_1839
2024-05-13 02:16:13,-65.10236,22.957767,-80.62115,307.83194,878.0462,-0.00967661,-18071.63391777404,,S_1839
2024-05-13 02:16:14,-65.08264,22.949503,-80.60716,307.48224,878.0462,-0.009665643,-18148.46037842031,,S_1839
2024-05-13 02:16:15,-65.06281,22.94125,-80.58618,307.13953,878.0462,-0.01011416,-18228.741334957842,,S_1839
2024-05-13 02:16:16,-65.042885,22.933012,-80.56519,306.7968,878.0462,-0.010103856,-18306.738635657784,,S_1839
2024-05-13 02:16:17,-65.022865,22.924786,-80.55121,306.4541,878.0462,-0.010143585,-18384.54006414772,,S_1839
2024-05-13 02:16:18,-65.00275,22.916573,-80.537224,306.1114,878.0462,-0.010135843,-18463.53103508907,,S_1839
2024-05-13 02:16:19,-64.98254,22.908373,-80.516235,305.77567,878.0462,-0.011473263,-18553.232715773065,,S_1839
2024-05-13 02:16:20,-64.96222,22.900187,-80.495255,305.43295,878.0462,-0.011464322,-18641.875976056315,,S_1839
2024-05-13 02:16:21,-64.94181,22.892012,-80.47427,305.09723,878.0462,-0.015089492,-18750.969400549995,,S_1839
2024-05-13 02:16:22,-64.9213,22.88385,-80.46028,304.7615,878.0462,-0.015084205,-18863.122841137632,,S_1839
2024-05-13 02:16:23,-64.9007,22.875702,-80.4393,304.4258,878.0462,-0.016044008,-18982.473784319416,,S_1839
2024-05-13 02:16:24,-64.88,22.867567,-80.41832,304.0901,878.0462,-0.016040055,-19105.202659924435,,S_1839
2024-05-13 02:16:25,-64.8592,22.859446,-80.39034,303.76135,878.0462,-0.0141787,-19211.23969096093,,S_1839
2024-05-13 02:16:26,-64.8383,22.851336,-80.36936,303.43265,878.0462,-0.0141730085,-19316.820844563117,,S_1839
2024-05-13 02:16:27,-64.817314,22.843239,-80.34838,303.1039,878.0462,-0.0126118,-19412.29826826956,,S_1839
2024-05-13 02:16:28,-64.79622,22.835155,-80.3274,302.77518,878.0462,-0.0126024755,-19507.880092495532,,S_1839
2024-05-13 02:16:29,-64.77503,22.827085,-80.30641,302.44647,878.0462,-0.012832019,-19603.575149127042,,S_1839
2024-05-13 02:16:30,-64.753746,22.819029,-80.28543,302.12473,878.0462,-0.012820007,-19700.71050794276,,S_1839
2024-05-13 02:16:31,-64.73237,22.810984,-80.26445,301.79602,878.0462,-0.012146641,-19796.17766121008,,S_1839
2024-05-13 02:16:32,-64.71089,22.802952,-80.23647,301.47427,878.0462,-0.011473273,-19882.571574120302,,S_1839
2024-05-13 02:16:33,-64.68931,22.794933,-80.21549,301.15955,878.0462,-0.008960411,-19953.194229658624,,S_1839
2024-05-13 02:16:34,-64.66764,22.786928,-80.19451,300.83783,878.0462,-0.008949714,-20022.982658922803,,S_1839
2024-05-13 02:16:35,-64.64587,22.778936,-80.17352,300.52307,878.0462,-0.011184982,-20107.070820755027,,S_1839
2024-05-13 02:16:36,-64.624,22.770956,-80.15254,300.20834,878.0462,-0.011175082,-20191.234965421,,S_1839
2024-05-13 02:16:37,-64.602036,22.762989,-80.13156,299.89362,878.0462,-0.015549583,-20308.882566544038,,S_1839
2024-05-13 02:16:38,-64.57997,22.755035,-80.103584,299.5789,878.0462,-0.015537498,-20427.409946331256,,S_1839
2024-05-13 02:16:39,-64.557816,22.747095,-80.07561,299.26413,878.0462,-0.015948538,-20541.846571596107,,S_1839
2024-05-13 02:16:40,-64.53555,22.739168,-80.05463,298.9564,878.0462,-0.015938306,-20655.47724176683,,S_1839
2024-05-13 02:16:41,-64.5132,22.731253,-80.033646,298.64865,878.0462,-0.014587873,-20765.431585077436,,S_1839
2024-05-13 02:16:42,-64.49075,22.72335,-80.00567,298.3409,878.0462,-0.013237439,-20867.240414276446,,S_1839
2024-05-13 02:16:43,-64.4682,22.715462,-79.97769,298.03317,878.0462,-0.013700889,-20970.745198456236,,S_1839
2024-05-13 02:16:44,-64.44556,22.707586,-79.949715,297.73242,878.0462,-0.013690252,-21074.174986496146,,S_1839
2024-05-13 02:16:45,-64.42281,22.699722,-79.92174,297.43167,878.0462,-0.015177398,-21182.705634253314,,S_1839
2024-05-13 02:16:46,-64.39997,22.691874,-79.90076,297.13095,878.0462,-0.015168558,-21295.61788210849,,S_1839
2024-05-13 02:16:47,-64.37704,22.684036,-79.87278,296.8302,878.0462,-0.014724302,-21404.765118283514,,S_1839
2024-05-13 02:16:48,-64.354,22.676212,-79.8448,296.53644,878.0462,-0.014715314,-21515.646699306417,,S_1839
2024-05-13 02:16:49,-64.330864,22.6684,-79.816826,296.2357,878.0462,-0.01339511,-21616.46927375436,,S_1839
2024-05-13 02:16:50,-64.30764,22.660603,-79.78885,295.94193,878.0462,-0.013385887,-21717.208643145314,,S_1839
2024-05-13 02:16:51,-64.28431,22.652817,-79.76087,295.6482,878.0462,-0.012415899,-21810.214237926586,,S_1839
2024-05-13 02:16:52,-64.26089,22.645044,-79.732895,295.36142,878.0462,-0.012405891,-21909.639014417255,,S_1839
2024-05-13 02:16:53,-64.237366,22.637285,-79.69793,295.06766,878.0462,-0.014605452,-22018.150613419777,,S_1839
2024-05-13 02:16:54,-64.21375,22.62954,-79.66995,294.7809,878.0462,-0.01459553,-22125.801904642525,,S_1839
2024-05-13 02:16:55,-64.19003,22.621807,-79.641975,294.49414,878.0462,-0.017276514,-22251.240774528385,,S_1839
2024-05-13 02:16:56,-64.16622,22.614086,-79.614,294.2074,878.0462,-0.017267233,-22374.730689599222,,S_1839
2024-05-13 02:16:57,-64.14231,22.606379,-79.58602,293.92764,878.0462,-0.019104272,-22512.49435559406,,S_1839
