datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:25:30,65.70375,15.551109,71.20008,144.89006,856.6352,-0.027310818,-19656.165141590725,33.0,N_789
2024-05-13 06:25:31,65.75604,15.544777,71.24904,144.79913,856.6352,-0.027394485,-19801.043102308948,33.0,N_789
2024-05-13 06:25:32,65.808266,15.538422,71.298,144.70822,856.6352,-0.027478153,-19949.989687719964,33.0,N_789
2024-05-13 06:25:33,65.86041,15.532028,71.346954,144.61029,856.6352,-0.027676092,-20114.749615331384,33.0,N_789
2024-05-13 06:25:34,65.91248,15.525604,71.40291,144.51938,856.6352,-0.028425796,-20266.545268788548,33.0,N_789
2024-05-13 06:25:35,65.96448,15.519157,71.451866,144.42146,856.6352,-0.028575214,-20437.462975116476,33.0,N_789
2024-05-13 06:25:36,66.016396,15.512672,71.50782,144.33054,856.6352,-0.02895327,-20592.440741324637,33.0,N_789
2024-05-13 06:25:37,66.068245,15.506165,71.55678,144.23262,856.6352,-0.028558863,-20747.196426315342,33.0,N_789
2024-05-13 06:25:38,66.12002,15.499626,71.605736,144.1347,856.6352,-0.029695798,-20929.15749604199,33.0,N_789
2024-05-13 06:25:39,66.17171,15.49305,71.66169,144.03677,856.6352,-0.029873166,-21085.31588046952,33.0,N_789
2024-05-13 06:25:40,66.22333,15.48645,71.71065,143.94586,856.6352,-0.031227576,-21278.58313961154,33.0,N_789
2024-05-13 06:25:41,66.27488,15.479813,71.7666,143.84793,856.6352,-0.032557502,-21455.607153276604,33.0,N_789
2024-05-13 06:25:42,66.32635,15.473152,71.81556,143.75002,856.6352,-0.033308886,-21618.838889596962,33.0,N_789
2024-05-13 06:25:43,66.37775,15.466461,71.85753,143.6521,856.6333,-0.034060266,-21811.357193930347,33.0,N_789
2024-05-13 06:25:44,66.42906,15.45974,71.90649,143.55418,856.6333,-0.035190385,-22031.741804524983,33.0,N_789
2024-05-13 06:25:45,66.48031,15.452988,71.96244,143.45627,856.6371,-0.035372656,-22254.419942074946,33.0,N_789
2024-05-13 06:25:46,66.53148,15.4461975,72.01839,143.35135,856.64075,-0.037868474,-22464.336973205718,33.0,N_789
2024-05-13 06:25:47,66.58258,15.439384,72.06735,143.25343,856.6241,-0.038982876,-22684.846015568466,33.0,N_789
2024-05-13 06:25:48,66.6336,15.432541,72.11631,143.15552,856.6167,-0.036674075,-22895.11201481679,33.0,N_789
2024-05-13 06:25:49,66.68454,15.425667,72.16527,143.05061,856.67596,-0.037813094,-23112.060492582867,33.0,N_789
2024-05-13 06:25:50,66.73541,15.418762,72.214226,142.9457,856.78705,-0.039522458,-23339.988450130775,33.0,N_789
2024-05-13 06:25:51,66.78621,15.411827,72.26318,142.84079,856.8482,-0.039523695,-23562.74410680397,33.0,N_789
2024-05-13 06:25:52,66.83693,15.404861,72.31214,142.74287,856.84076,-0.03930011,-23815.692800269775,33.0,N_789
2024-05-13 06:25:53,66.88757,15.397865,72.368095,142.63795,856.8241,-0.038166676,-24031.246723138072,33.0,N_789
2024-05-13 06:25:54,66.93815,15.390839,72.41705,142.53305,856.8241,-0.03815377,-24275.030094619993,33.0,N_789
2024-05-13 06:25:55,66.98865,15.383789,72.47301,142.42813,856.82965,-0.038183358,-24490.339874008503,33.0,N_789
2024-05-13 06:25:56,67.03906,15.376701,72.521965,142.32323,856.8315,-0.037931163,-24706.83905809916,33.0,N_789
2024-05-13 06:25:57,67.08941,15.369583,72.57092,142.2183,856.82965,-0.039247014,-24931.702654917724,33.0,N_789
2024-05-13 06:25:58,67.13968,15.362434,72.61988,142.1134,856.82965,-0.038667154,-25152.645691540463,33.0,N_789
2024-05-13 06:25:59,67.18988,15.355263,72.66884,142.00848,856.82965,-0.038827945,-25379.44959958641,33.0,N_789
2024-05-13 06:26:00,67.24,15.348053,72.717804,141.89658,856.82965,-0.041312944,-25616.57127761562,33.0,N_789
2024-05-13 06:26:01,67.29135,15.341026,72.76676,141.79167,856.82965,-0.041503843,-25860.621781990885,33.0,N_789
2024-05-13 06:26:02,67.34259,15.333969,72.81572,141.67976,856.82965,-0.039784968,-26092.53068232465,33.0,N_789
2024-05-13 06:26:03,67.39371,15.326874,72.86468,141.56786,856.82965,-0.038641486,-26311.85820402219,33.0,N_789
2024-05-13 06:26:04,67.44471,15.319733,72.913635,141.46295,856.82965,-0.037113458,-26526.40362908198,33.0,N_789
2024-05-13 06:26:05,67.49559,15.312561,72.96259,141.35104,856.82965,-0.03440949,-26722.387061768102,33.0,N_789
2024-05-13 06:26:06,67.54635,15.305351,73.01155,141.23914,856.82965,-0.035189446,-26923.356713220797,33.0,N_789
2024-05-13 06:26:07,67.59699,15.298103,73.06052,141.12723,856.82965,-0.034023236,-27116.477421404605,33.0,N_789
2024-05-13 06:26:08,67.64751,15.290817,73.109474,141.01532,856.82965,-0.035360232,-27318.21020962015,33.0,N_789
2024-05-13 06:26:09,67.697914,15.283493,73.15843,140.90341,856.82965,-0.035106383,-27518.113620819873,33.0,N_789
2024-05-13 06:26:10,67.74819,15.276131,73.20739,140.7915,856.82965,-0.03758934,-27738.86905629711,33.0,N_789
2024-05-13 06:26:11,67.798355,15.26873,73.25635,140.6726,856.82965,-0.037667237,-27979.633746709864,33.0,N_789
2024-05-13 06:26:12,67.8484,15.261299,73.3123,140.5607,856.82965,-0.03774513,-28222.76602477114,33.0,N_789
2024-05-13 06:26:13,67.89832,15.253822,73.368256,140.4418,856.82965,-0.035813957,-28423.07632280572,33.0,N_789
2024-05-13 06:26:14,67.94813,15.246315,73.41721,140.3299,856.82965,-0.035044618,-28604.157930720787,33.0,N_789
2024-05-13 06:26:15,67.99781,15.238762,73.459175,140.211,856.82965,-0.035992097,-28815.58387830943,33.0,N_789
2024-05-13 06:26:16,68.04738,15.231178,73.50813,140.0921,856.82965,-0.03558791,-28998.974850696373,33.0,N_789
2024-05-13 06:26:17,68.096825,15.2235565,73.5501,139.9732,856.82965,-0.035566095,-29230.581940381817,33.0,N_789
2024-05-13 06:26:18,68.14615,15.215897,73.60606,139.8543,856.82965,-0.03631472,-29437.79434386384,33.0,N_789
2024-05-13 06:26:19,68.19536,15.208199,73.655014,139.7354,856.82965,-0.033404063,-29628.450305376668,33.0,N_789
2024-05-13 06:26:20,68.244446,15.200462,73.70397,139.6165,856.82965,-0.032810148,-29815.011773666505,33.0,N_789
2024-05-13 06:26:21,68.29341,15.192688,73.75293,139.4976,856.82965,-0.032419574,-30002.887190452846,33.0,N_789
2024-05-13 06:26:22,68.34226,15.1848755,73.80189,139.3717,856.82965,-0.032603946,-30187.160211477145,33.0,N_789
2024-05-13 06:26:23,68.39099,15.177025,73.850845,139.2528,856.82965,-0.030273158,-30360.258298493212,33.0,N_789
2024-05-13 06:26:24,68.4396,15.169144,73.8998,139.1269,856.82965,-0.032567546,-30543.993192932125,33.0,N_789
2024-05-13 06:26:25,68.48809,15.161217,73.94877,139.00801,856.82965,-0.031184137,-30722.86516257483,33.0,N_789
2024-05-13 06:26:26,68.53646,15.153259,73.99773,138.88211,856.82965,-0.029806396,-30891.73652150343,33.0,N_789
2024-05-13 06:26:27,68.58471,15.145256,74.046684,138.75623,856.82965,-0.030573456,-31065.589205493612,33.0,N_789
2024-05-13 06:26:28,68.63284,15.137222,74.09564,138.63033,856.82965,-0.029596187,-31232.737158132317,33.0,N_789
2024-05-13 06:26:29,68.680855,15.12915,74.1446,138.50444,856.82965,-0.030353814,-31404.7958302254,33.0,N_789
2024-05-13 06:26:30,68.72875,15.12104,74.19356,138.37854,856.82965,-0.03187115,-31586.812613049333,33.0,N_789
2024-05-13 06:26:31,68.77653,15.112892,74.242516,138.25264,856.82965,-0.029165303,-31754.216692487375,33.0,N_789
2024-05-13 06:26:32,68.82418,15.104706,74.29147,138.11977,856.82965,-0.027987566,-31912.89800074848,33.0,N_789
2024-05-13 06:26:33,68.87171,15.096481,74.34044,137.98688,856.82965,-0.030482173,-32065.523662998734,33.0,N_789
2024-05-13 06:26:34,68.91913,15.088219,74.3824,137.86098,856.82965,-0.0375985,-32264.24331106819,33.0,N_789
2024-05-13 06:26:35,68.96642,15.079918,74.42436,137.73508,856.82965,-0.044714823,-32538.952601576002,33.0,N_789
2024-05-13 06:26:36,69.0136,15.071587,74.47332,137.60219,856.82965,-0.027106317,-32708.575653532585,33.0,N_789
2024-05-13 06:26:37,69.06065,15.06321,74.529274,137.4693,856.82965,-0.028239354,-32865.356056093144,33.0,N_789
2024-05-13 06:26:38,69.1076,15.054802,74.57823,137.33643,856.82965,-0.023566399,-32996.22663079399,33.0,N_789
2024-05-13 06:26:39,69.15441,15.046356,74.6272,137.19653,856.82965,-0.024540285,-33114.86848048765,33.0,N_789
2024-05-13 06:26:40,69.20111,15.037865,74.66916,137.06364,856.82965,-0.022763744,-33225.914848193264,33.0,N_789
2024-05-13 06:26:41,69.24769,15.029343,74.71112,136.93076,856.82965,-0.018250281,-33320.5950195212,33.0,N_789
2024-05-13 06:26:42,69.29415,15.020782,74.760086,136.79787,856.8278,-0.014087362,-33386.16271952605,33.0,N_789
2024-05-13 06:26:43,69.34049,15.012184,74.809044,136.65799,856.8278,-0.004475758,-33385.48124210106,33.0,N_789
2024-05-13 06:26:44,69.38671,15.003548,74.858,136.51811,856.8334,-0.002723541,-33372.86671734559,33.0,N_789
2024-05-13 06:26:45,69.432816,14.994873,74.90696,136.37822,856.8352,-0.0030883134,-33362.75849253001,33.0,N_789
2024-05-13 06:26:46,69.4788,14.986168,74.95592,136.23834,856.8204,-0.0052404176,-33364.117095182344,33.0,N_789
2024-05-13 06:26:47,69.52466,14.977417,74.99788,136.09846,856.8111,-0.007392522,-33386.04980879712,33.0,N_789
2024-05-13 06:26:48,69.570404,14.968628,75.046844,135.95857,856.87036,-0.0089286445,-33416.72518566483,33.0,N_789
2024-05-13 06:26:49,69.61603,14.959808,75.0958,135.8117,856.9815,-0.010469796,-33456.161147000545,33.0,N_789
2024-05-13 06:26:50,69.66153,14.950943,75.14476,135.67181,857.0426,-0.006271652,-33463.88241485061,33.0,N_789
2024-05-13 06:26:51,69.70692,14.942047,75.18672,135.53194,857.0353,-0.0036765358,-33458.84170749565,33.0,N_789
2024-05-13 06:26:52,69.75218,14.933113,75.22869,135.38506,857.01855,-0.0030568098,-33451.16099061214,33.0,N_789
2024-05-13 06:26:53,69.797325,14.924141,75.27765,135.23819,857.01855,-0.0022409295,-33434.92473594828,33.0,N_789
2024-05-13 06:26:54,69.842354,14.915131,75.32661,135.0983,857.0241,-0.0020325552,-33418.390339699115,33.0,N_789
2024-05-13 06:26:55,69.88726,14.906082,75.375565,134.94443,857.02594,-0.002012448,-33399.1064914492,33.0,N_789
2024-05-13 06:26:56,69.932045,14.896996,75.41753,134.79756,857.0241,-0.0015862606,-33380.47620553701,33.0,N_789
2024-05-13 06:26:57,69.976715,14.887871,75.459496,134.65068,857.0241,-0.006271294,-33391.89258837295,33.0,N_789
2024-05-13 06:26:58,70.02126,14.878708,75.50146,134.49681,857.0241,-0.004308791,-33392.79852405359,33.0,N_789
2024-05-13 06:26:59,70.06569,14.869514,75.550415,134.34294,857.0241,-0.0033240083,-33385.93690805117,33.0,N_789
2024-05-13 06:27:00,70.11,14.860275,75.60637,134.19606,857.0241,-0.000738663,-33356.927328704376,33.0,N_789
2024-05-13 06:27:01,70.15583,14.85112,75.64834,134.04219,857.0241,0.0008601311,-33322.68510648157,33.0,N_789
2024-05-13 06:27:02,70.201485,14.841919,75.6903,133.89531,857.0241,0.0040437905,-33268.324032409655,33.0,N_789
2024-05-13 06:27:03,70.24696,14.83268,75.73226,133.73445,857.0241,0.003493755,-33214.76690186185,33.0,N_789
2024-05-13 06:27:04,70.29227,14.823395,75.78122,133.58058,857.0241,0.0055097416,-33148.62447268874,33.0,N_789
2024-05-13 06:27:05,70.337395,14.814072,75.82319,133.42671,857.0241,0.005730244,-33079.703634087295,33.0,N_789
2024-05-13 06:27:06,70.38235,14.80471,75.87215,133.26584,857.0241,0.0045738625,-33016.30677431444,33.0,N_789
2024-05-13 06:27:07,70.42713,14.795303,75.921104,133.11197,857.0241,0.0067642163,-32941.74155128836,33.0,N_789
2024-05-13 06:27:08,70.47173,14.785858,75.963066,132.95111,857.0241,0.0034348674,-32888.56222637807,33.0,N_789
2024-05-13 06:27:09,70.51616,14.776367,76.01203,132.79024,857.0241,0.005214946,-32823.52952721644,33.0,N_789
2024-05-13 06:27:10,70.56042,14.766838,76.05399,132.62938,857.0241,0.003863296,-32769.81455998066,33.0,N_789
2024-05-13 06:27:11,70.60449,14.757271,76.095955,132.46852,857.0241,0.0036878667,-32714.666415651365,33.0,N_789
2024-05-13 06:27:12,70.6484,14.747658,76.14492,132.30066,857.0241,0.0050846757,-32650.1782947772,33.0,N_789
2024-05-13 06:27:13,70.69213,14.737999,76.18688,132.13979,857.0241,0.0051033553,-32588.19031814858,33.0,N_789
2024-05-13 06:27:14,70.73568,14.728302,76.22884,131.97194,857.0241,0.004534426,-32529.38478415073,33.0,N_789
2024-05-13 06:27:15,70.77906,14.718567,76.27081,131.80408,857.0241,0.0061365054,-32456.722759347584,33.0,N_789
2024-05-13 06:27:16,70.822266,14.708786,76.31977,131.63622,857.0241,0.006369071,-32383.72591179385,33.0,N_789
2024-05-13 06:27:17,70.865295,14.698967,76.36173,131.46835,857.0241,0.0063974406,-32313.206624393126,33.0,N_789
2024-05-13 06:27:18,70.90815,14.68911,76.4037,131.30049,857.0241,0.006824005,-32236.03545860128,33.0,N_789
2024-05-13 06:27:19,70.95083,14.679207,76.45266,131.13264,857.0241,0.0068499623,-32159.44785917411,33.0,N_789
2024-05-13 06:27:20,70.99333,14.669258,76.49462,130.9578,857.0241,0.0068722884,-32085.63904432169,33.0,N_789
2024-05-13 06:27:21,71.03566,14.659271,76.53659,130.78993,857.0241,0.0068946145,-32011.523978771893,33.0,N_789
2024-05-13 06:27:22,71.07781,14.649246,76.57855,130.61508,857.0241,0.006915736,-31932.781282676668,33.0,N_789
2024-05-13 06:27:23,71.1198,14.639175,76.62751,130.44022,857.0241,0.006748976,-31855.925027740603,33.0,N_789
2024-05-13 06:27:24,71.1616,14.629066,76.66947,130.25838,857.0241,0.006573114,-31783.0997292337,33.0,N_789
2024-05-13 06:27:25,71.203224,14.618919,76.71144,130.08353,857.0241,0.0063915,-31708.416943407075,33.0,N_789
2024-05-13 06:27:26,71.24468,14.6087265,76.7604,129.90868,857.0241,0.006411006,-31634.992559633094,33.0,N_789
2024-05-13 06:27:27,71.28596,14.598488,76.80236,129.73381,857.0241,0.0062268684,-31564.581277095913,33.0,N_789
2024-05-13 06:27:28,71.327065,14.588211,76.84433,129.55197,857.0241,0.0060509285,-31498.073276646457,33.0,N_789
2024-05-13 06:27:29,71.368,14.577896,76.879295,129.37012,857.0241,0.006265778,-31429.499352709197,33.0,N_789
2024-05-13 06:27:30,71.408745,14.567535,76.921265,129.18828,857.0241,0.0058924374,-31360.299592586387,33.0,N_789
2024-05-13 06:27:31,71.449326,14.557137,76.96323,128.99944,857.0241,0.005723118,-31289.163550275414,33.0,N_789
2024-05-13 06:27:32,71.48973,14.546692,77.012184,128.81758,857.0241,0.005546085,-31220.09216842284,33.0,N_789
2024-05-13 06:27:33,71.52996,14.536209,77.05415,128.62875,857.0241,0.005762592,-31152.258266109555,33.0,N_789
2024-05-13 06:27:34,71.570015,14.525688,77.096115,128.4469,857.0241,0.005983614,-31082.203144863135,33.0,N_789
2024-05-13 06:27:35,71.60989,14.515121,77.138084,128.25107,857.0241,0.0060067032,-31014.861696154712,33.0,N_789
2024-05-13 06:27:36,71.6496,14.504517,77.17305,128.06223,857.0241,0.0060280897,-30947.301548546257,33.0,N_789
2024-05-13 06:27:37,71.689125,14.493866,77.21502,127.87338,857.0241,0.006052774,-30873.826916966187,33.0,N_789
2024-05-13 06:27:38,71.72848,14.483177,77.26398,127.68454,857.0241,0.0062731467,-30802.623857879844,33.0,N_789
2024-05-13 06:27:39,71.76766,14.472443,77.29894,127.48871,857.0241,0.006094577,-30733.650555289234,33.0,N_789
2024-05-13 06:27:40,71.80666,14.46167,77.34091,127.29287,857.0241,0.0059261345,-30663.5617366809,33.0,N_789
2024-05-13 06:27:41,71.84549,14.450851,77.38287,127.09704,857.0241,0.0055514467,-30596.774491147597,33.0,N_789
2024-05-13 06:27:42,71.88415,14.439995,77.42484,126.908195,857.0241,0.0059726206,-30526.483182723492,33.0,N_789
2024-05-13 06:27:43,71.92262,14.4291,77.466805,126.70537,857.0241,0.006195388,-30454.4100345114,33.0,N_789
2024-05-13 06:27:44,71.96093,14.4181595,77.508766,126.50953,857.0241,0.0066167098,-30379.442878720078,33.0,N_789
2024-05-13 06:27:45,71.99906,14.407181,77.550735,126.3067,857.0241,0.007037626,-30301.19537241373,33.0,N_789
2024-05-13 06:27:46,72.03701,14.396156,77.5927,126.103874,857.0241,0.0074485918,-30220.319062900795,33.0,N_789
2024-05-13 06:27:47,72.07479,14.385094,77.63467,125.90104,857.0241,0.0070712673,-30145.794892081274,33.0,N_789
2024-05-13 06:27:48,72.1124,14.373993,77.66963,125.69821,857.0241,0.00748152,-30067.273526890807,33.0,N_789
2024-05-13 06:27:49,72.149826,14.362846,77.7116,125.495384,857.0241,0.00749775,-29989.421914540497,33.0,N_789
2024-05-13 06:27:50,72.18708,14.351662,77.74657,125.28556,857.0241,0.007910247,-29906.7697554699,33.0,N_789
2024-05-13 06:27:51,72.22416,14.340431,77.788536,125.07574,857.0241,0.0081348745,-29820.4826232295,33.0,N_789
2024-05-13 06:27:52,72.26106,14.329155,77.8305,124.86591,857.0241,0.008167804,-29738.316312587533,33.0,N_789
2024-05-13 06:27:53,72.29779,14.317848,77.86547,124.65609,857.0241,0.008190239,-29654.20963138306,33.0,N_789
2024-05-13 06:27:54,72.33434,14.306496,77.90743,124.446266,857.0241,0.008805898,-29567.24115931593,33.0,N_789
2024-05-13 06:27:55,72.37073,14.295097,77.942406,124.22945,857.0241,0.008824941,-29478.558409349956,33.0,N_789
2024-05-13 06:27:56,72.40693,14.283661,77.98437,124.01962,857.0241,0.009051133,-29390.386939738917,33.0,N_789
2024-05-13 06:27:57,72.442955,14.272186,78.01934,123.80281,857.0241,0.009669691,-29295.182312563305,33.0,N_789
2024-05-13 06:27:58,72.47881,14.260666,78.0613,123.58599,857.0241,0.010087008,-29200.22736419998,33.0,N_789
2024-05-13 06:27:59,72.51449,14.249107,78.096275,123.36917,857.0241,0.0103059765,-29099.797564681194,33.0,N_789
2024-05-13 06:28:00,72.549995,14.237503,78.13824,123.14536,857.0241,0.00993328,-29005.63645698139,33.0,N_789
2024-05-13 06:28:01,72.58664,14.225662,78.17321,122.92854,857.0241,0.009757857,-28908.223866929457,33.0,N_789
2024-05-13 06:28:02,72.623055,14.213783,78.21517,122.69774,857.0241,0.0095817605,-28810.085890527993,33.0,N_789
2024-05-13 06:28:03,72.659256,14.201866,78.25714,122.47393,857.02594,0.009605121,-28717.39832275778,33.0,N_789
2024-05-13 06:28:04,72.695244,14.1899185,78.29211,122.250114,857.0223,0.009625917,-28622.038891678705,33.0,N_789
2024-05-13 06:28:05,72.731,14.17794,78.334076,122.026306,857.02045,0.009651205,-28528.24798782215,33.0,N_789
2024-05-13 06:28:06,72.76655,14.165916,78.36904,121.795494,857.0315,0.009868247,-28439.073524489824,33.0,N_789
2024-05-13 06:28:07,72.80187,14.15387,78.39702,121.56469,857.03894,0.009887869,-28347.70769615,33.0,N_789
2024-05-13 06:28:08,72.836975,14.141785,78.43199,121.333885,856.9945,0.0097111035,-28250.744463375155,33.0,N_789
2024-05-13 06:28:09,72.87186,14.129662,78.47395,121.10308,856.9056,0.009733487,-28151.758613633665,33.0,N_789
2024-05-13 06:28:10,72.906525,14.117508,78.51592,120.87228,856.82965,0.009754715,-28056.5103135369,33.0,N_789
2024-05-13 06:28:11,72.94097,14.105316,78.550896,120.634476,856.8148,0.009779306,-27967.00621905861,33.0,N_789
2024-05-13 06:28:12,72.9752,14.093086,78.578865,120.396675,856.82965,0.009207627,-27874.669635148082,33.0,N_789
2024-05-13 06:28:13,73.0092,14.080833,78.620834,120.158875,856.8334,0.009428533,-27781.58572973936,33.0,N_789
2024-05-13 06:28:14,73.04299,14.068535,78.65581,119.921074,856.82965,0.009844396,-27686.79451066637,33.0,N_789
2024-05-13 06:28:15,73.07656,14.056206,78.69077,119.676285,856.8278,0.009865365,-27591.488977629047,33.0,N_789
2024-05-13 06:28:16,73.10991,14.043846,78.725746,119.43149,856.82965,0.009690902,-27497.539245411015,33.0,N_789
2024-05-13 06:28:17,73.143036,14.031448,78.76071,119.18669,856.82965,0.009711754,-27398.899276734963,33.0,N_789
2024-05-13 06:28:18,73.17595,14.019012,78.80268,118.9419,856.82965,0.009734802,-27303.12764293046,33.0,N_789
2024-05-13 06:28:19,73.20864,14.006546,78.837654,118.697105,856.82965,0.00916561,-27212.146806043187,33.0,N_789
2024-05-13 06:28:20,73.24111,13.994041,78.87262,118.44532,856.82965,0.00918616,-27120.65517199323,33.0,N_789
2024-05-13 06:28:21,73.27336,13.981506,78.90759,118.19353,856.82965,0.009406626,-27031.880914615347,33.0,N_789
2024-05-13 06:28:22,73.30539,13.968933,78.93557,117.94174,856.82965,0.009622039,-26939.766798113247,33.0,N_789
2024-05-13 06:28:23,73.337204,13.956329,78.970535,117.68995,856.82965,0.009842797,-26843.284293158624,33.0,N_789
2024-05-13 06:28:24,73.3688,13.943687,79.00551,117.43117,856.82965,0.009472259,-26752.912682618957,33.0,N_789
2024-05-13 06:28:25,73.40017,13.931015,79.033485,117.172386,856.82965,0.009492891,-26661.62739350694,33.0,N_789
2024-05-13 06:28:26,73.43133,13.918304,79.06846,116.9206,856.82965,0.009710926,-26565.47010003484,33.0,N_789
2024-05-13 06:28:27,73.462265,13.905556,79.103424,116.65482,856.82965,0.010128046,-26466.768371095335,33.0,N_789
2024-05-13 06:28:28,73.49297,13.8927765,79.1384,116.39604,856.82965,0.008964977,-26376.642694945614,33.0,N_789
2024-05-13 06:28:29,73.523476,13.879967,79.17337,116.13726,856.82965,0.009381004,-26282.829662819928,33.0,N_789
2024-05-13 06:28:30,73.55375,13.867119,79.208336,115.87148,856.82965,0.009204826,-26189.863091540552,33.0,N_789
2024-05-13 06:28:31,73.58381,13.854233,79.24331,115.605705,856.82965,0.009229878,-26103.964872573928,33.0,N_789
2024-05-13 06:28:32,73.61365,13.841316,79.26429,115.33993,856.82965,0.00905411,-26018.562803575824,33.0,N_789
2024-05-13 06:28:33,73.643265,13.8283615,79.29227,115.06716,856.82965,0.009468881,-25925.54771142826,33.0,N_789
2024-05-13 06:28:34,73.67266,13.815376,79.32724,114.801384,856.82965,0.009687805,-25828.942562208587,33.0,N_789
2024-05-13 06:28:35,73.70184,13.802353,79.362206,114.52861,856.82965,0.010105665,-25729.146614639936,33.0,N_789
2024-05-13 06:28:36,73.7308,13.789299,79.39718,114.255844,856.82965,0.009734428,-25636.14741087584,33.0,N_789
2024-05-13 06:28:37,73.75954,13.776207,79.425156,113.98307,856.82965,0.010346928,-25535.63480870413,33.0,N_789
2024-05-13 06:28:38,73.78806,13.763084,79.46013,113.70331,856.82965,0.010172935,-25438.452666893314,33.0,N_789
2024-05-13 06:28:39,73.81636,13.749924,79.488106,113.423546,856.82965,0.010388298,-25341.762464713753,33.0,N_789
2024-05-13 06:28:40,73.844444,13.736725,79.51608,113.143776,856.82965,0.010017069,-25247.68094974999,33.0,N_789
2024-05-13 06:28:41,73.87231,13.7234955,79.54406,112.86401,856.82965,0.010233783,-25152.400421915318,33.0,N_789
2024-05-13 06:28:42,73.89995,13.710236,79.57203,112.58425,856.82965,0.009860069,-25054.53199889456,33.0,N_789
2024-05-13 06:28:43,73.927376,13.696938,79.607,112.29749,856.82965,0.009680702,-24955.970307911015,33.0,N_789
2024-05-13 06:28:44,73.954575,13.683601,79.641975,112.010735,856.82965,0.009504388,-24864.668906880543,33.0,N_789
2024-05-13 06:28:45,73.98156,13.670235,79.66296,111.71698,856.82965,0.00912699,-24776.686458631062,33.0,N_789
2024-05-13 06:28:46,74.00833,13.65683,79.69093,111.43022,856.82965,0.008753411,-24686.74911828841,33.0,N_789
2024-05-13 06:28:47,74.034874,13.643394,79.72591,111.14346,856.82965,0.008379831,-24600.455268667167,33.0,N_789
2024-05-13 06:28:48,74.0612,13.629921,79.75388,110.84971,856.82965,0.007611141,-24520.43334986084,33.0,N_789
2024-05-13 06:28:49,74.08731,13.616417,79.78185,110.555954,856.82965,0.0070423167,-24443.484409215183,33.0,N_789
2024-05-13 06:28:50,74.1132,13.602875,79.80983,110.25521,856.82965,0.006860953,-24368.202093332562,33.0,N_789
2024-05-13 06:28:51,74.13886,13.589294,79.83781,109.96146,856.82965,0.0064889975,-24295.30916065905,33.0,N_789
2024-05-13 06:28:52,74.164314,13.575684,79.86578,109.66071,856.82965,0.0065087145,-24221.895075672095,33.0,N_789
2024-05-13 06:28:53,74.18954,13.562042,79.89376,109.35996,856.82965,0.0059428643,-24152.42470695,33.0,N_789
2024-05-13 06:28:54,74.214554,13.548363,79.92174,109.05922,856.82965,0.005956703,-24084.978066066364,33.0,N_789
2024-05-13 06:28:55,74.23934,13.534645,79.94272,108.75847,856.82965,0.005585104,-24021.43623719298,33.0,N_789
2024-05-13 06:28:56,74.26391,13.520897,79.9637,108.457726,856.82965,0.0058023436,-23954.033581345826,33.0,N_789
2024-05-13 06:28:57,74.28826,13.507111,79.99168,108.14998,856.82965,0.005426911,-23886.705501651584,33.0,N_789
2024-05-13 06:28:58,74.31239,13.493294,80.01965,107.83524,856.82965,0.0048553674,-23823.47876654392,33.0,N_789
2024-05-13 06:28:59,74.33631,13.479439,80.04763,107.527504,856.82965,0.0058671786,-23753.48261777416,33.0,N_789
2024-05-13 06:29:00,74.36,13.465553,80.07561,107.21277,856.82965,0.0062839044,-23683.06057387272,33.0,N_789
2024-05-13 06:29:01,74.384705,13.451157,80.09659,106.90503,856.82965,0.0061141085,-23614.97820603827,33.0,N_789
2024-05-13 06:29:02,74.40914,13.436745,80.11758,106.590294,856.8315,0.0057454226,-23547.01013066762,33.0,N_789
2024-05-13 06:29:03,74.43333,13.42231,80.14555,106.27556,856.8278,0.0055749007,-23478.40917263209,33.0,N_789
2024-05-13 06:29:04,74.457245,13.40786,80.17352,105.95383,856.8259,0.0063856933,-23406.664659727765,33.0,N_789
2024-05-13 06:29:05,74.4809,13.393387,80.19451,105.63909,856.83704,0.0065970886,-23334.707825790552,33.0,N_789
2024-05-13 06:29:06,74.5043,13.378899,80.21549,105.31737,856.8444,0.0068077315,-23260.95907128836,33.0,N_789
2024-05-13 06:29:07,74.527435,13.364395,80.23647,104.995636,856.8,0.007011198,-23183.798867333702,33.0,N_789
2024-05-13 06:29:08,74.55031,13.349869,80.26445,104.673904,856.7092,0.007223503,-23105.588251950827,33.0,N_789
2024-05-13 06:29:09,74.57292,13.3353195,80.28543,104.345184,856.6352,0.0074375127,-23026.7588727182,33.0,N_789
2024-05-13 06:29:10,74.595276,13.320763,80.30641,104.01646,856.62036,0.007259877,-22950.14891077543,33.0,N_789
2024-05-13 06:29:11,74.61737,13.306175,80.3274,103.69473,856.6352,0.007276596,-22873.24909370373,33.0,N_789
2024-05-13 06:29:12,74.6392,13.29158,80.34838,103.366005,856.63885,0.0069066132,-22797.542026029183,33.0,N_789
2024-05-13 06:29:13,74.66077,13.276962,80.36936,103.03029,856.6352,0.006930962,-22719.933851709604,33.0,N_789
2024-05-13 06:29:14,74.682076,13.262321,80.39734,102.70157,856.6333,0.006564368,-22645.783505279862,33.0,N_789
2024-05-13 06:29:15,74.703125,13.247665,80.41832,102.36585,856.6352,0.006586409,-22573.693982734585,33.0,N_789
