datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:20:41,-68.30068,1.0313721,-80.33439,241.64664,877.072,0.00824093,-6535.426975129092,,S_2166
2024-05-10 06:20:42,-68.32125,1.0217285,-80.31341,241.3179,877.072,0.011802262,-6477.3521259929985,,S_2166
2024-05-10 06:20:43,-68.34168,1.0120621,-80.28543,240.99619,877.072,0.011279782,-6427.086947502146,,S_2166
2024-05-10 06:20:44,-68.362,1.0023804,-80.26445,240.67445,877.072,0.012271812,-6369.084192094,,S_2166
2024-05-10 06:20:45,-68.38219,0.9926758,-80.24347,240.35272,877.072,0.008338812,-6336.641936363158,,S_2166
2024-05-10 06:20:46,-68.402245,0.98295593,-80.22249,240.03099,877.072,0.005003746,-6324.337877479866,,S_2166
2024-05-10 06:20:47,-68.42219,0.9732132,-80.19451,239.70926,877.072,0.0013017635,-6338.81914221626,,S_2166
2024-05-10 06:20:48,-68.442,0.9634476,-80.166534,239.39453,877.072,0.0026759955,-6344.481631050607,,S_2166
2024-05-10 06:20:49,-68.461685,0.9536667,-80.14555,239.07979,877.072,0.004910687,-6333.854326783505,,S_2166
2024-05-10 06:20:50,-68.48125,0.9438629,-80.124565,238.75806,877.072,0.0068450575,-6312.53350270251,,S_2166
2024-05-10 06:20:51,-68.50069,0.93403625,-80.103584,238.45032,877.072,0.010293842,-6267.124915606048,,S_2166
2024-05-10 06:20:52,-68.52,0.92419434,-80.0826,238.13559,877.072,0.008044041,-6234.994613796509,,S_2166
2024-05-10 06:20:53,-68.539185,0.9143295,-80.05463,237.82785,877.072,0.0025631532,-6240.467128528762,,S_2166
2024-05-10 06:20:54,-68.55825,0.90444946,-80.02665,237.52011,877.072,0.0020269009,-6249.549968767136,,S_2166
2024-05-10 06:20:55,-68.57719,0.8945465,-79.99867,237.21236,877.072,0.001526618,-6262.017157164148,,S_2166
2024-05-10 06:20:56,-68.596,0.88462067,-79.970695,236.90462,877.072,0.0007840578,-6279.6124786122455,,S_2166
2024-05-10 06:20:57,-68.614685,0.87467957,-79.94272,236.60388,877.072,-0.0010841419,-6309.264818785672,,S_2166
2024-05-10 06:20:58,-68.63325,0.8647156,-79.91474,236.30313,877.072,-0.0029523415,-6350.451156310286,,S_2166
2024-05-10 06:20:59,-68.65169,0.8547287,-79.89376,236.00238,877.072,-0.0064751348,-6414.843907230475,,S_2166
2024-05-10 06:21:00,-68.67,0.84472656,-79.86578,235.70163,877.072,-0.007995423,-6490.887216402323,,S_2166
2024-05-10 06:21:01,-68.68917,0.83444214,-79.83781,235.4009,877.072,-0.0085393265,-6569.6875491327555,,S_2166
2024-05-10 06:21:02,-68.70818,0.8241501,-79.80983,235.10713,877.072,-0.010903249,-6663.840985313247,,S_2166
2024-05-10 06:21:03,-68.727036,0.8138428,-79.78185,234.81339,877.072,-0.014134537,-6779.5431499577535,,S_2166
2024-05-10 06:21:04,-68.745735,0.80352783,-79.75388,234.51962,877.072,-0.014080037,-6893.3908137213075,,S_2166
2024-05-10 06:21:05,-68.76427,0.79319763,-79.72591,234.23286,877.072,-0.013396198,-7004.250499588208,,S_2166
2024-05-10 06:21:06,-68.782646,0.7828598,-79.69793,233.93912,877.072,-0.012838322,-7110.428050691833,,S_2166
2024-05-10 06:21:07,-68.80087,0.7725067,-79.66995,233.65236,877.072,-0.01625732,-7233.317486805157,,S_2166
2024-05-10 06:21:08,-68.81893,0.762146,-79.64897,233.3656,877.072,-0.016113166,-7359.469276240889,,S_2166
2024-05-10 06:21:09,-68.83684,0.75177,-79.620995,233.07884,877.072,-0.012783875,-7470.650083653032,,S_2166
2024-05-10 06:21:10,-68.85458,0.7413864,-79.58602,232.79208,877.072,-0.014018526,-7584.740237364324,,S_2166
2024-05-10 06:21:11,-68.87217,0.73098755,-79.558044,232.51231,877.072,-0.011251952,-7683.905214253209,,S_2166
2024-05-10 06:21:12,-68.8896,0.72058105,-79.52307,232.23256,877.072,-0.007612327,-7753.928559614262,,S_2166
2024-05-10 06:21:13,-68.90687,0.7101593,-79.50209,231.95279,877.072,-0.004145722,-7802.320513755429,,S_2166
2024-05-10 06:21:14,-68.92398,0.6997299,-79.46712,231.68002,877.072,0.0008908982,-7819.020202988344,,S_2166
2024-05-10 06:21:15,-68.94093,0.6892929,-79.43215,231.40025,877.072,0.0034818419,-7820.013108198691,,S_2166
2024-05-10 06:21:16,-68.95773,0.67884064,-79.404175,231.12749,877.072,0.0050733644,-7806.746249184682,,S_2166
2024-05-10 06:21:17,-68.97437,0.6683731,-79.3692,230.85472,877.072,0.0038844259,-7804.729037065805,,S_2166
2024-05-10 06:21:18,-68.99085,0.65789795,-79.341225,230.58194,877.072,0.0029144892,-7806.198457660994,,S_2166
2024-05-10 06:21:19,-69.00717,0.64741516,-79.30626,230.30917,877.072,0.0015041886,-7819.719313738002,,S_2166
2024-05-10 06:21:20,-69.02333,0.6369171,-79.27828,230.0434,877.072,0.0012717438,-7832.7729429259925,,S_2166
2024-05-10 06:21:21,-69.03934,0.62641144,-79.250305,229.77762,877.072,0.00137804,-7845.329274975775,,S_2166
2024-05-10 06:21:22,-69.05518,0.6158905,-79.22233,229.51884,877.072,0.0017262887,-7854.379799762726,,S_2166
2024-05-10 06:21:23,-69.07087,0.6053543,-79.187355,229.25307,877.072,0.0012790172,-7868.4619858106125,,S_2166
2024-05-10 06:21:24,-69.0864,0.5948181,-79.15239,228.98729,877.072,-0.0015607928,-7901.0872914742795,,S_2166
2024-05-10 06:21:25,-69.10177,0.58425903,-79.12441,228.7285,877.072,-0.0034310967,-7944.980008353978,,S_2166
2024-05-10 06:21:26,-69.11698,0.5736923,-79.08944,228.46973,877.072,0.006816123,-7921.611347115253,,S_2166
2024-05-10 06:21:27,-69.132034,0.563118,-79.05447,228.21094,877.072,0.01618605,-7835.0103086618,,S_2166
2024-05-10 06:21:28,-69.146935,0.5525284,-79.0195,227.95216,877.072,0.021912929,-7712.151343209178,,S_2166
2024-05-10 06:21:29,-69.161674,0.54193115,-78.98453,227.70036,877.072,0.023850318,-7575.763810608041,,S_2166
2024-05-10 06:21:30,-69.176254,0.5313263,-78.949554,227.44858,877.072,0.020391295,-7470.840713690042,,S_2166
2024-05-10 06:21:31,-69.190674,0.52069855,-78.92158,227.1968,877.072,0.014502262,-7394.659665146952,,S_2166
2024-05-10 06:21:32,-69.20493,0.5100708,-78.88661,226.945,877.072,0.010587316,-7347.434143660619,,S_2166
2024-05-10 06:21:33,-69.21904,0.4994278,-78.85164,226.70021,877.072,0.00930764,-7302.490318032673,,S_2166
2024-05-10 06:21:34,-69.23299,0.48876953,-78.80968,226.44843,877.072,0.005098225,-7292.910808051838,,S_2166
2024-05-10 06:21:35,-69.24677,0.47810364,-78.774704,226.20363,877.072,0.0029735602,-7295.264080136461,,S_2166
2024-05-10 06:21:36,-69.2604,0.4674225,-78.73973,225.95883,877.072,0.0023227055,-7303.220033445075,,S_2166
2024-05-10 06:21:37,-69.27387,0.4567337,-78.711754,225.72104,877.072,0.0030068578,-7302.110462616205,,S_2166
2024-05-10 06:21:38,-69.287186,0.4460373,-78.66979,225.48323,877.072,0.005890765,-7286.363330468983,,S_2166
2024-05-10 06:21:39,-69.30034,0.43532562,-78.63482,225.23843,877.072,-0.0011671011,-7315.595909095322,,S_2166
2024-05-10 06:21:40,-69.31333,0.4245987,-78.60684,225.00064,877.072,-0.00355061,-7358.854340639533,,S_2166
2024-05-10 06:21:41,-69.32617,0.41386414,-78.57188,224.76285,877.072,-0.010800183,-7450.134510974061,,S_2166
2024-05-10 06:21:42,-69.33885,0.40312195,-78.5369,224.53203,877.072,-0.014150262,-7571.5221653450135,,S_2166
2024-05-10 06:21:43,-69.35137,0.3923645,-78.49494,224.29424,877.072,-0.013222972,-7687.182850018267,,S_2166
2024-05-10 06:21:44,-69.36373,0.38159943,-78.45297,224.06343,877.072,-0.0020624464,-7723.774457398878,,S_2166
2024-05-10 06:21:45,-69.37594,0.3708191,-78.41801,223.83263,877.072,0.004763799,-7714.352884059306,,S_2166
2024-05-10 06:21:46,-69.387985,0.36003113,-78.38303,223.60182,877.072,0.0024040008,-7720.241212624129,,S_2166
2024-05-10 06:21:47,-69.39987,0.3492279,-78.34806,223.37102,877.072,0.002315583,-7726.990192746289,,S_2166
2024-05-10 06:21:48,-69.4116,0.33840942,-78.313095,223.1472,877.072,0.00097684,-7741.423373677317,,S_2166
2024-05-10 06:21:49,-69.42317,0.32759094,-78.271126,222.92339,877.072,-0.0017810089,-7775.850436776433,,S_2166
2024-05-10 06:21:50,-69.434586,0.3167572,-78.23616,222.69957,877.072,-0.0013866494,-7806.6885801274875,,S_2166
2024-05-10 06:21:51,-69.44584,0.3059082,-78.19419,222.47577,877.072,-0.0015427801,-7839.493604702697,,S_2166
2024-05-10 06:21:52,-69.45693,0.29505157,-78.15922,222.25894,877.07385,-0.0021383574,-7875.259597857774,,S_2166
2024-05-10 06:21:53,-69.46787,0.2841797,-78.117256,222.03514,877.07385,-0.001334524,-7906.83947617732,,S_2166
2024-05-10 06:21:54,-69.47865,0.27330017,-78.08228,221.81831,877.0683,-0.00057044206,-7931.693755322562,,S_2166
2024-05-10 06:21:55,-69.48927,0.2624054,-78.04032,221.6015,877.0683,-0.0030157245,-7973.682477573275,,S_2166
2024-05-10 06:21:56,-69.49973,0.251503,-78.00535,221.38469,877.0887,-0.0032243626,-8015.223306281689,,S_2166
2024-05-10 06:21:57,-69.51004,0.24059296,-77.97038,221.16786,877.1016,-0.0026973828,-8053.106680412577,,S_2166
2024-05-10 06:21:58,-69.52019,0.22966766,-77.93541,220.95804,877.0591,-0.005959707,-8111.880399053542,,S_2166
2024-05-10 06:21:59,-69.530174,0.21872711,-77.90044,220.74123,876.9516,-0.0047052912,-8164.886562119609,,S_2166
2024-05-10 06:22:00,-69.54,0.20777893,-77.858475,220.5314,876.8683,-0.007318413,-8241.34296281427,,S_2166
2024-05-10 06:22:01,-69.54992,0.19654083,-77.80952,220.32158,876.8609,-0.007472572,-8315.869771093334,,S_2166
2024-05-10 06:22:02,-69.55967,0.18530273,-77.76755,220.11874,876.8812,-0.0073634265,-8384.646842109265,,S_2166
2024-05-10 06:22:03,-69.56925,0.17406464,-77.73258,219.90892,876.8831,-0.008280491,-8461.063729047251,,S_2166
2024-05-10 06:22:04,-69.57867,0.16281891,-77.69061,219.7061,876.87756,-0.008353917,-8535.261471263217,,S_2166
2024-05-10 06:22:05,-69.58791,0.15157318,-77.65565,219.50327,876.8757,-0.007900804,-8608.95228470234,,S_2166
2024-05-10 06:22:06,-69.597,0.14032745,-77.61368,219.30045,876.87756,-0.008153343,-8686.356018585302,,S_2166
2024-05-10 06:22:07,-69.60592,0.12908173,-77.57172,219.09761,876.8794,-0.008626727,-8761.504270672987,,S_2166
2024-05-10 06:22:08,-69.61467,0.11782837,-77.53674,218.90178,876.87756,-0.006890147,-8828.282450023056,,S_2166
2024-05-10 06:22:09,-69.62325,0.10657501,-77.49478,218.69894,876.87756,-0.008331804,-8910.978603951105,,S_2166
2024-05-10 06:22:10,-69.63167,0.095321655,-77.44582,218.50311,876.87756,-0.009604838,-8994.076938870345,,S_2166
2024-05-10 06:22:11,-69.639915,0.0840683,-77.41085,218.30727,876.87756,-0.010083891,-9082.909090041132,,S_2166
2024-05-10 06:22:12,-69.648,0.07280731,-77.36889,218.10445,876.87756,-0.008556314,-9157.11106514734,,S_2166
2024-05-10 06:22:13,-69.655914,0.061553955,-77.333916,217.9156,876.87756,-0.008413313,-9233.356715626047,,S_2166
2024-05-10 06:22:14,-69.663666,0.05029297,-77.291954,217.71977,876.87756,-0.00912236,-9315.679471689687,,S_2166
2024-05-10 06:22:15,-69.67125,0.039024353,-77.249985,217.53093,876.87756,-0.0089354385,-9397.605101519643,,S_2166
2024-05-10 06:22:16,-69.678665,0.027763367,-77.20802,217.3351,876.87756,-0.010032141,-9486.187283161671,,S_2166
2024-05-10 06:22:17,-69.68591,0.016494751,-77.16605,217.14626,876.87756,-0.009942045,-9573.921971212956,,S_2166
2024-05-10 06:22:18,-69.693,0.0052261353,-77.12409,216.95741,876.87756,-0.008441263,-9646.247207560726,,S_2166
2024-05-10 06:22:19,-69.69991,23.993958,-77.08912,216.77556,876.87756,-0.00742779,-9714.242003458447,,S_2166
2024-05-10 06:22:20,-69.706665,23.982681,-77.04716,216.59372,876.87756,-0.007976298,-9793.421703404822,,S_2166
2024-05-10 06:22:21,-69.71325,23.971405,-76.9982,216.40488,876.87756,-0.008900665,-9875.573533577079,,S_2166
2024-05-10 06:22:22,-69.719666,23.960136,-76.95624,216.22302,876.87756,-0.008600284,-9953.52412635042,,S_2166
2024-05-10 06:22:23,-69.725914,23.948853,-76.91427,216.04118,876.87756,-0.008227485,-10029.129536746043,,S_2166
2024-05-10 06:22:24,-69.731995,23.937576,-76.87231,215.85933,876.87756,-0.008851512,-10108.944247410069,,S_2166
2024-05-10 06:22:25,-69.737915,23.926292,-76.83034,215.67749,876.87756,-0.008999521,-10188.721735177922,,S_2166
2024-05-10 06:22:26,-69.74367,23.915009,-76.788376,215.50264,876.87756,-0.008315823,-10264.841420400371,,S_2166
2024-05-10 06:22:27,-69.749245,23.903725,-76.746414,215.32079,876.87756,-0.007183048,-10333.048726020626,,S_2166
2024-05-10 06:22:28,-69.75466,23.89244,-76.704445,215.14594,876.87756,-0.007890824,-10410.180875458653,,S_2166
2024-05-10 06:22:29,-69.75991,23.88115,-76.65549,214.97108,876.87756,-0.006183178,-10473.700005353456,,S_2166
2024-05-10 06:22:30,-69.765,23.869858,-76.613525,214.79623,876.87756,-0.0056567695,-10532.583424501618,,S_2166
2024-05-10 06:22:31,-69.76991,23.858566,-76.571556,214.61438,876.87756,-0.007837434,-10604.434659632312,,S_2166
2024-05-10 06:22:32,-69.774666,23.847267,-76.529594,214.44652,876.87756,-0.00661981,-10671.74473429147,,S_2166
2024-05-10 06:22:33,-69.77924,23.835976,-76.48064,214.27867,876.87756,-0.009210608,-10755.052274675798,,S_2166
2024-05-10 06:22:34,-69.78366,23.824677,-76.43867,214.1038,876.8794,-0.010575755,-10844.411503817913,,S_2166
2024-05-10 06:22:35,-69.78791,23.813377,-76.396706,213.93596,876.8794,-0.011171995,-10943.937765731025,,S_2166
2024-05-10 06:22:36,-69.792,23.80207,-76.34775,213.7681,876.87756,-0.011386183,-11040.43692198747,,S_2166
2024-05-10 06:22:37,-69.79591,23.790771,-76.30578,213.60023,876.872,-0.011600371,-11136.39989104126,,S_2166
2024-05-10 06:22:38,-69.79967,23.779465,-76.26382,213.43237,876.8812,-0.012072734,-11234.004500723777,,S_2166
2024-05-10 06:22:39,-69.803246,23.768158,-76.221855,213.27151,876.8998,-0.011866565,-11338.52732529069,,S_2166
2024-05-10 06:22:40,-69.80666,23.756851,-76.17289,213.10365,876.86456,-0.011434722,-11434.379306129355,,S_2166
2024-05-10 06:22:41,-69.80991,23.745537,-76.13093,212.9428,876.759,-0.012612127,-11535.42694450873,,S_2166
2024-05-10 06:22:42,-69.812996,23.734222,-76.08897,212.78192,876.6738,-0.012641528,-11644.298869097303,,S_2166
2024-05-10 06:22:43,-69.81591,23.722908,-76.04001,212.62106,876.66644,-0.010658964,-11735.201688773348,,S_2166
2024-05-10 06:22:44,-69.818665,23.711594,-75.99804,212.46019,876.6868,-0.009161108,-11814.56549201615,,S_2166
2024-05-10 06:22:45,-69.82124,23.700272,-75.95608,212.29933,876.6905,-0.009559121,-11896.574821525983,,S_2166
2024-05-10 06:22:46,-69.82366,23.68895,-75.91411,212.13846,876.68494,-0.011160331,-11994.233175129759,,S_2166
2024-05-10 06:22:47,-69.82591,23.677628,-75.86515,211.98459,876.6813,-0.012822064,-12097.449286964256,,S_2166
2024-05-10 06:22:48,-69.827995,23.666306,-75.82319,211.83072,876.68304,-0.013138222,-12202.413252956789,,S_2166
2024-05-10 06:22:49,-69.82991,23.654984,-75.78122,211.66986,876.68304,-0.013186245,-12306.452559667372,,S_2166
2024-05-10 06:22:50,-69.831665,23.643654,-75.73926,211.51599,876.68304,-0.013182698,-12418.12672913849,,S_2166
2024-05-10 06:22:51,-69.833244,23.632324,-75.6903,211.36212,876.68304,-0.0141765755,-12538.897194937035,,S_2166
2024-05-10 06:22:52,-69.83466,23.620995,-75.64134,211.20825,876.68304,-0.0135011645,-12653.5352800607,,S_2166
2024-05-10 06:22:53,-69.835915,23.609657,-75.592384,211.06137,876.68304,-0.011951407,-12751.642798647057,,S_2166
2024-05-10 06:22:54,-69.837,23.59832,-75.550415,210.9075,876.68304,-0.011079919,-12842.58656560405,,S_2166
2024-05-10 06:22:55,-69.83791,23.586983,-75.50845,210.75363,876.68304,-0.01280465,-12950.702594098768,,S_2166
2024-05-10 06:22:56,-69.83866,23.575645,-75.459496,210.60675,876.68304,-0.015943943,-13072.508972296546,,S_2166
2024-05-10 06:22:57,-69.83925,23.564308,-75.41753,210.45988,876.68304,-0.016333314,-13204.668141236925,,S_2166
2024-05-10 06:22:58,-69.83966,23.552963,-75.36857,210.313,876.68304,-0.01609701,-13337.453979613356,,S_2166
2024-05-10 06:22:59,-69.83991,23.541618,-75.31961,210.16612,876.68304,-0.014200823,-13448.779692517444,,S_2166
2024-05-10 06:23:00,-69.84,23.530273,-75.27765,210.01924,876.68304,-0.011628579,-13547.607107294925,,S_2166
2024-05-10 06:23:01,-69.840324,23.518623,-75.22869,209.87936,876.68304,-0.01159831,-13649.477148367838,,S_2166
2024-05-10 06:23:02,-69.84047,23.506989,-75.179726,209.73248,876.68304,-0.008997221,-13733.875136578334,,S_2166
2024-05-10 06:23:03,-69.84043,23.495354,-75.13077,209.58562,876.68304,-0.011976503,-13830.142246139785,,S_2166
2024-05-10 06:23:04,-69.84022,23.483727,-75.088806,209.44572,876.68494,-0.0135549065,-13933.771821486256,,S_2166
2024-05-10 06:23:05,-69.83982,23.472115,-75.046844,209.30585,876.68494,-0.013787755,-14047.384222759949,,S_2166
2024-05-10 06:23:06,-69.83925,23.46051,-74.99788,209.16597,876.6794,-0.014296595,-14166.696105662271,,S_2166
2024-05-10 06:23:07,-69.83849,23.448914,-74.94892,209.02608,876.6794,-0.014201635,-14285.47762755627,,S_2166
2024-05-10 06:23:08,-69.837555,23.437317,-74.89996,208.8862,876.69794,-0.013358233,-14388.733609063922,,S_2166
2024-05-10 06:23:09,-69.83643,23.425735,-74.858,208.75331,876.69794,-0.0034639805,-14431.968448845968,,S_2166
2024-05-10 06:23:10,-69.83514,23.414162,-74.809044,208.61343,876.62384,-0.0034402083,-14477.569378771872,,S_2166
2024-05-10 06:23:11,-69.83366,23.402603,-74.760086,208.47356,876.5146,-0.015638834,-14604.754749544378,,S_2166
2024-05-10 06:23:12,-69.832,23.391045,-74.71112,208.34067,876.4627,-0.015620554,-14724.018917097143,,S_2166
2024-05-10 06:23:13,-69.830154,23.379494,-74.66916,208.20078,876.47015,-0.01533005,-14837.730282670487,,S_2166
2024-05-10 06:23:14,-69.82814,23.367958,-74.6272,208.06789,876.4923,-0.015311113,-14960.535244141556,,S_2166
2024-05-10 06:23:15,-69.825935,23.356422,-74.57823,207.935,876.4942,-0.013025761,-15078.606904147045,,S_2166
2024-05-10 06:23:16,-69.823555,23.344902,-74.522285,207.80211,876.48865,-0.013002122,-15190.36744175945,,S_2166
2024-05-10 06:23:17,-69.82099,23.333382,-74.47332,207.66922,876.48676,-0.010354584,-15274.430803781346,,S_2166
2024-05-10 06:23:18,-69.818245,23.321877,-74.43136,207.54333,876.48865,-0.009418388,-15357.4675099856,,S_2166
2024-05-10 06:23:19,-69.81532,23.310379,-74.3824,207.41045,876.48865,-0.0087037645,-15431.74058736971,,S_2166
2024-05-10 06:23:20,-69.81222,23.29889,-74.34044,207.28455,876.48865,-0.008626153,-15509.551517094638,,S_2166
2024-05-10 06:23:21,-69.80894,23.287407,-74.29147,207.15166,876.48865,-0.007967675,-15584.488342789924,,S_2166
2024-05-10 06:23:22,-69.80547,23.275932,-74.242516,207.02577,876.48865,-0.0077041304,-15658.329187566522,,S_2166
2024-05-10 06:23:23,-69.80183,23.264465,-74.19356,206.89288,876.48865,-0.007170889,-15728.067977513752,,S_2166
2024-05-10 06:23:24,-69.798,23.253014,-74.1446,206.76698,876.48865,-0.007823236,-15800.924153208289,,S_2166
2024-05-10 06:23:25,-69.79399,23.241562,-74.09564,206.64809,876.48865,-0.007495187,-15872.238673667025,,S_2166
2024-05-10 06:23:26,-69.7898,23.230125,-74.046684,206.52219,876.48865,-0.0065120286,-15937.378458485156,,S_2166
2024-05-10 06:23:27,-69.78544,23.218689,-73.99773,206.3963,876.4905,-0.0058160084,-15994.300616340057,,S_2166
2024-05-10 06:23:28,-69.78089,23.207268,-73.95576,206.2704,876.4905,-0.0049175145,-16046.665445533748,,S_2166
2024-05-10 06:23:29,-69.77616,23.195854,-73.9068,206.14452,876.48676,-0.004345892,-16096.8668283136,,S_2166
2024-05-10 06:23:30,-69.77125,23.184448,-73.85784,206.0256,876.48676,-0.0036494762,-16142.156050947095,,S_2166
2024-05-10 06:23:31,-69.76616,23.17305,-73.80888,205.90671,876.49976,-0.0039573796,-16189.50753508882,,S_2166
2024-05-10 06:23:32,-69.76089,23.16166,-73.759926,205.78781,876.49976,-0.0067442115,-16256.159134667849,,S_2166
2024-05-10 06:23:33,-69.75544,23.150276,-73.71097,205.66191,876.4423,-0.007703166,-16328.705979713832,,S_2166
2024-05-10 06:23:34,-69.74981,23.1389,-73.66201,205.54301,876.35156,-0.007008804,-16396.362725912393,,S_2166
2024-05-10 06:23:35,-69.743996,23.12754,-73.613045,205.42412,876.28674,-0.0053881602,-16453.324102652885,,S_2166
2024-05-10 06:23:36,-69.738,23.11618,-73.56409,205.30522,876.2812,-0.0052468637,-16509.386575090808,,S_2166
2024-05-10 06:23:37,-69.73183,23.104836,-73.51513,205.18631,876.296,-0.00543241,-16566.718907029976,,S_2166
2024-05-10 06:23:38,-69.72547,23.09349,-73.46617,205.06741,876.29785,-0.0055467784,-16624.161779710357,,S_2166
2024-05-10 06:23:39,-69.71894,23.08216,-73.41721,204.9555,876.2942,-0.00621161,-16685.633876939173,,S_2166
2024-05-10 06:23:40,-69.71222,23.070839,-73.368256,204.8436,876.2942,-0.0070585273,-16753.564632582995,,S_2166
2024-05-10 06:23:41,-69.70533,23.059525,-73.3193,204.7247,876.2942,-0.0075531937,-16824.243698250815,,S_2166
2024-05-10 06:23:42,-69.69825,23.048218,-73.27033,204.6128,876.2942,-0.0083277505,-16900.743315285814,,S_2166
2024-05-10 06:23:43,-69.690994,23.036919,-73.221375,204.4939,876.2942,-0.009063952,-16981.40838978134,,S_2166
2024-05-10 06:23:44,-69.683556,23.025627,-73.17242,204.38199,876.2942,-0.009454266,-17064.34202209379,,S_2166
2024-05-10 06:23:45,-69.67594,23.014343,-73.12346,204.27008,876.2942,-0.0095770275,-17148.136813477744,,S_2166
2024-05-10 06:23:46,-69.66814,23.003067,-73.0745,204.15819,876.2942,-0.009220716,-17229.652151296825,,S_2166
2024-05-10 06:23:47,-69.660164,22.991806,-73.02554,204.04628,876.2942,-0.0093065,-17311.788822974646,,S_2166
2024-05-10 06:23:48,-69.652,22.980545,-72.976585,203.93437,876.2942,-0.009459844,-17394.991411534153,,S_2166
2024-05-10 06:23:49,-69.64366,22.9693,-72.92763,203.82246,876.2942,-0.009911806,-17486.65541845697,,S_2166
2024-05-10 06:23:50,-69.63514,22.958061,-72.87167,203.71756,876.296,-0.010116246,-17576.173160058905,,S_2166
2024-05-10 06:23:51,-69.62644,22.94683,-72.822716,203.60565,876.296,-0.012113524,-17677.07267536719,,S_2166
2024-05-10 06:23:52,-69.61755,22.9356,-72.77375,203.49374,876.29047,-0.012158048,-17768.954947584716,,S_2166
2024-05-10 06:23:53,-69.6085,22.924385,-72.73179,203.38882,876.28674,-0.011853868,-17864.192563817254,,S_2166
2024-05-10 06:23:54,-69.59925,22.913185,-72.68283,203.28392,876.29785,-0.01440357,-17980.091223684998,,S_2166
2024-05-10 06:23:55,-69.58983,22.901985,-72.63387,203.17201,876.31635,-0.017348554,-18125.303296169866,,S_2166
2024-05-10 06:23:56,-69.58022,22.890793,-72.57792,203.0671,876.2812,-0.016270133,-18253.860090357965,,S_2166
2024-05-10 06:23:57,-69.57044,22.879608,-72.52896,202.96219,876.1756,-0.012113272,-18353.266959688695,,S_2166
2024-05-10 06:23:58,-69.56047,22.868439,-72.48,202.85727,876.09045,-0.013405543,-18461.144322695167,,S_2166
2024-05-10 06:23:59,-69.55032,22.85727,-72.431046,202.75237,876.08307,-0.014038037,-18573.225552063843,,S_2166
2024-05-10 06:24:00,-69.54,22.846115,-72.38208,202.64745,876.10345,-0.015093169,-18690.348263137203,,S_2166
2024-05-10 06:24:01,-69.52867,22.834633,-72.33312,202.54953,876.1071,-0.014801505,-18817.080069895273,,S_2166
2024-05-10 06:24:02,-69.5172,22.823166,-72.27717,202.44463,876.10156,-0.012400529,-18920.923919444693,,S_2166
2024-05-10 06:24:03,-69.50556,22.811714,-72.22821,202.3397,876.0979,-0.009584471,-19002.98903791199,,S_2166
2024-05-10 06:24:04,-69.49378,22.800293,-72.17925,202.24179,876.0997,-0.010683651,-19093.17534738715,,S_2166
2024-05-10 06:24:05,-69.48184,22.788887,-72.130295,202.13689,876.0997,-0.01093221,-19183.977672671863,,S_2166
2024-05-10 06:24:06,-69.46975,22.777496,-72.08134,202.03897,876.0997,-0.00995622,-19269.51999214408,,S_2166
2024-05-10 06:24:07,-69.457504,22.766129,-72.03238,201.93405,876.0997,-0.008862745,-19353.129451396264,,S_2166
2024-05-10 06:24:08,-69.445114,22.754784,-71.976425,201.83614,876.0997,-0.0061171125,-19415.034434110596,,S_2166
2024-05-10 06:24:09,-69.43256,22.743454,-71.92747,201.73822,876.0997,-0.0016610463,-19446.07256297798,,S_2166
2024-05-10 06:24:10,-69.41986,22.732147,-71.87851,201.6403,876.0997,0.0014451145,-19457.122744743116,,S_2166
2024-05-10 06:24:11,-69.407005,22.720856,-71.82955,201.54239,876.096,0.0013173855,-19468.102089920325,,S_2166
2024-05-10 06:24:12,-69.394,22.709587,-71.7736,201.44446,876.0923,0.0026418483,-19473.659854537495,,S_2166
2024-05-10 06:24:13,-69.38084,22.698341,-71.72464,201.34654,876.10345,0.0025056247,-19477.849771730343,,S_2166
2024-05-10 06:24:14,-69.36753,22.68711,-71.675674,201.24863,876.12006,0.0018085353,-19486.53502424738,,S_2166
2024-05-10 06:24:15,-69.354065,22.675903,-71.62672,201.15071,876.08673,0.000815324,-19501.733252187885,,S_2166
2024-05-10 06:24:16,-69.34045,22.664711,-71.57776,201.05978,875.9812,-0.0012614593,-19529.75610357322,,S_2166
2024-05-10 06:24:17,-69.326675,22.653542,-71.5288,200.96887,875.896,-0.00233305,-19566.45116185415,,S_2166
2024-05-10 06:24:18,-69.31275,22.642395,-71.47285,200.87094,875.8868,-0.002490547,-19606.860607665043,,S_2166
2024-05-10 06:24:19,-69.298676,22.631264,-71.41689,200.77303,875.9071,-0.00295969,-19648.267556330182,,S_2166
2024-05-10 06:24:20,-69.28445,22.620155,-71.367935,200.68211,875.91266,-0.00293754,-19686.972668083654,,S_2166
2024-05-10 06:24:21,-69.27006,22.609062,-71.31898,200.59119,875.9071,-0.0076957755,-19755.955278138674,,S_2166
2024-05-10 06:24:22,-69.25552,22.597992,-71.27002,200.50026,875.9034,-0.007676059,-19830.998616174544,,S_2166
2024-05-10 06:24:23,-69.24084,22.586945,-71.214066,200.40234,875.9053,-0.006172566,-19897.133188699325,,S_2166
2024-05-10 06:24:24,-69.226,22.575912,-71.15811,200.31142,875.9053,-0.0061512706,-19958.6240270071,,S_2166
