datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:05:24,81.8064,11.271469,77.34091,312.18927,854.49243,0.028350558,-18221.243337150845,139.0,N_760
2024-05-11 12:05:25,81.80145,11.245605,77.29894,311.99344,854.4998,0.028204298,-18028.26943977607,139.0,N_760
2024-05-11 12:05:26,81.79623,11.219818,77.25698,311.7976,854.49426,0.02767345,-17841.94561514925,139.0,N_760
2024-05-11 12:05:27,81.79072,11.194122,77.21502,311.60876,854.49243,0.028023018,-17667.87491375506,139.0,N_760
2024-05-11 12:05:28,81.78493,11.168518,77.180046,311.41992,854.49426,0.028433032,-17476.331551255393,139.0,N_760
2024-05-11 12:05:29,81.778854,11.14299,77.138084,311.23108,854.49426,0.028221719,-17269.383009513873,139.0,N_760
2024-05-11 12:05:30,81.7725,11.117538,77.08912,311.04224,854.49426,0.028719481,-17074.666067745286,139.0,N_760
2024-05-11 12:05:31,81.765854,11.092178,77.04716,310.8534,854.49426,0.029217245,-16891.955370085616,139.0,N_760
2024-05-11 12:05:32,81.75893,11.066895,77.012184,310.66455,854.49426,0.030003656,-16692.428942951035,139.0,N_760
2024-05-11 12:05:33,81.751724,11.041702,76.97022,310.4827,854.49426,0.030408097,-16489.698766167043,139.0,N_760
2024-05-11 12:05:34,81.74423,11.016602,76.92826,310.30084,854.49615,0.0302417,-16266.735083599255,139.0,N_760
2024-05-11 12:05:35,81.73646,10.991577,76.879295,310.112,854.49243,0.029881228,-16070.131517260561,139.0,N_760
2024-05-11 12:05:36,81.72839,10.966644,76.83733,309.93716,854.4888,0.029901115,-15869.813296994533,139.0,N_760
2024-05-11 12:05:37,81.720055,10.941788,76.79537,309.7553,854.50354,0.030110572,-15667.728418093226,139.0,N_760
2024-05-11 12:05:38,81.71143,10.917007,76.7534,309.57346,854.52203,0.029756302,-15453.999057221044,139.0,N_760
2024-05-11 12:05:39,81.70252,10.892319,76.704445,309.39862,854.498,0.029237434,-15260.468486910806,139.0,N_760
2024-05-11 12:05:40,81.69333,10.867722,76.66248,309.22375,854.4035,0.029247815,-15066.893011523114,139.0,N_760
2024-05-11 12:05:41,81.68385,10.843201,76.620514,309.04892,854.3035,0.029093187,-14870.347912834673,139.0,N_760
2024-05-11 12:05:42,81.674095,10.818771,76.57855,308.86707,854.2794,0.029103523,-14692.701476952932,139.0,N_760
2024-05-11 12:05:43,81.664055,10.794418,76.54358,308.6922,854.2979,0.029104378,-14503.234947796198,139.0,N_760
2024-05-11 12:05:44,81.65373,10.770157,76.50162,308.52435,854.30536,0.029516349,-14293.132161235171,139.0,N_760
2024-05-11 12:05:45,81.64312,10.745972,76.45266,308.35648,854.2998,0.029931327,-14093.394685485588,139.0,N_760
2024-05-11 12:05:46,81.63223,10.721878,76.41069,308.18164,854.2979,0.030325325,-13877.00999218415,139.0,N_760
2024-05-11 12:05:47,81.621056,10.697861,76.36173,308.01376,854.2998,0.030553106,-13676.475677902548,139.0,N_760
2024-05-11 12:05:48,81.6096,10.673935,76.31977,307.84592,854.2998,0.030170726,-13478.423463157113,139.0,N_760
2024-05-11 12:05:49,81.597855,10.650085,76.2778,307.67807,854.2998,0.030190539,-13262.233826890635,139.0,N_760
2024-05-11 12:05:50,81.58583,10.6263275,76.22884,307.5102,854.2998,0.03001603,-13046.676181155946,139.0,N_760
2024-05-11 12:05:51,81.573524,10.602646,76.179886,307.34235,854.2998,0.030225296,-12832.87633599971,139.0,N_760
2024-05-11 12:05:52,81.56093,10.579056,76.13093,307.1815,854.2979,0.030055614,-12634.055103528202,139.0,N_760
2024-05-11 12:05:53,81.54806,10.555542,76.08897,307.0136,854.29614,0.029885933,-12440.169657310278,139.0,N_760
2024-05-11 12:05:54,81.5349,10.53212,76.047,306.85275,854.30536,0.029876577,-12246.159689358434,139.0,N_760
2024-05-11 12:05:55,81.521454,10.508774,76.005035,306.6919,854.31464,0.02952347,-12036.633012193615,139.0,N_760
2024-05-11 12:05:56,81.50773,10.485519,75.95608,306.53104,854.27386,0.02917036,-11846.225041630258,139.0,N_760
2024-05-11 12:05:57,81.49372,10.462357,75.91411,306.37015,854.185,0.028817253,-11661.878784980949,139.0,N_760
2024-05-11 12:05:58,81.47943,10.43927,75.87215,306.21628,854.1072,0.028433712,-11479.7680221978,139.0,N_760
2024-05-11 12:05:59,81.46486,10.41626,75.830185,306.0624,854.0906,0.028334944,-11277.635649384893,139.0,N_760
2024-05-11 12:06:00,81.45,10.393341,75.78122,305.90155,854.1035,0.029016506,-11073.541443550188,139.0,N_760
2024-05-11 12:06:01,81.43207,10.3697815,75.73226,305.74768,854.1091,0.029255157,-10864.094220872505,139.0,N_760
2024-05-11 12:06:02,81.413956,10.346344,75.683304,305.58682,854.10535,0.029493809,-10677.624612547737,139.0,N_760
2024-05-11 12:06:03,81.395645,10.323013,75.64134,305.43994,854.1035,0.030090429,-10483.765508366916,139.0,N_760
2024-05-11 12:06:04,81.37715,10.299789,75.59937,305.28607,854.10535,0.029874625,-10276.675777376264,139.0,N_760
2024-05-11 12:06:05,81.35847,10.276657,75.550415,305.1392,854.10535,0.03000354,-10082.52396836332,139.0,N_760
2024-05-11 12:06:06,81.3396,10.253647,75.50845,304.98532,854.10535,0.030132456,-9873.21649701152,139.0,N_760
2024-05-11 12:06:07,81.32053,10.230759,75.459496,304.83844,854.10535,0.030351494,-9658.251016307146,139.0,N_760
2024-05-11 12:06:08,81.301285,10.207962,75.41054,304.68457,854.1072,0.030157,-9466.193737269237,139.0,N_760
2024-05-11 12:06:09,81.281845,10.185272,75.36857,304.5377,854.1016,0.030511448,-9253.649905001454,139.0,N_760
2024-05-11 12:06:10,81.26222,10.162704,75.31961,304.39084,854.0998,0.03090691,-9056.462488284,139.0,N_760
2024-05-11 12:06:11,81.2424,10.140228,75.27765,304.24396,854.11273,0.03131641,-8817.977305927801,139.0,N_760
2024-05-11 12:06:12,81.2224,10.117874,75.221695,304.09708,854.1239,0.030670196,-8621.368677482777,139.0,N_760
2024-05-11 12:06:13,81.2022,10.095627,75.179726,303.9502,854.0702,0.030023983,-8433.216513238272,139.0,N_760
2024-05-11 12:06:14,81.18182,10.073486,75.137764,303.8103,853.95905,0.030149037,-8222.040827426617,139.0,N_760
2024-05-11 12:06:15,81.16125,10.051453,75.088806,303.66345,853.8924,0.030274091,-8013.017920823681,139.0,N_760
2024-05-11 12:06:16,81.14049,10.029526,75.03985,303.52356,853.89795,0.030399146,-7802.968461343812,139.0,N_760
2024-05-11 12:06:17,81.11954,10.007706,74.99089,303.38367,853.91644,0.03033572,-7607.542291753802,139.0,N_760
2024-05-11 12:06:18,81.0984,9.985992,74.94892,303.2368,853.91644,0.030272296,-7420.637728851143,139.0,N_760
2024-05-11 12:06:19,81.07707,9.964401,74.90696,303.1039,853.9109,0.03020887,-7211.635314989265,139.0,N_760
2024-05-11 12:06:20,81.05556,9.942902,74.858,302.96402,853.90906,0.030145446,-6983.147184363679,139.0,N_760
2024-05-11 12:06:21,81.03385,9.921524,74.80205,302.82416,853.90906,0.029649148,-6780.335648874005,139.0,N_760
2024-05-11 12:06:22,81.011955,9.900253,74.75309,302.69125,853.9109,0.029274097,-6576.659067986291,139.0,N_760
2024-05-11 12:06:23,80.98987,9.879089,74.70413,302.55136,853.90906,0.02950313,-6392.969465981751,139.0,N_760
2024-05-11 12:06:24,80.9676,9.858032,74.66216,302.4185,853.9109,0.029522613,-6205.369900693686,139.0,N_760
2024-05-11 12:06:25,80.94514,9.837082,74.6202,302.2786,853.9109,0.028981356,-6006.948636884968,139.0,N_760
2024-05-11 12:06:26,80.922485,9.816238,74.57124,302.14572,853.90533,0.029167445,-5806.771624312834,139.0,N_760
2024-05-11 12:06:27,80.89965,9.795502,74.522285,302.01282,853.9035,0.029229192,-5605.962410145135,139.0,N_760
2024-05-11 12:06:28,80.876625,9.774887,74.47332,301.87994,853.92017,0.029457733,-5403.401333990847,139.0,N_760
2024-05-11 12:06:29,80.85341,9.754364,74.42436,301.74704,853.92944,0.030215334,-5199.191114417031,139.0,N_760
2024-05-11 12:06:30,80.83,9.733963,74.375404,301.62115,853.8757,0.030217148,-5009.663710801043,139.0,N_760
2024-05-11 12:06:31,80.806404,9.713669,74.33344,301.48828,853.7646,0.02914226,-4812.546014231595,139.0,N_760
2024-05-11 12:06:32,80.78262,9.693481,74.284485,301.36237,853.69794,0.029340776,-4610.027481120155,139.0,N_760
2024-05-11 12:06:33,80.75865,9.673401,74.23553,301.2295,853.7035,0.029953841,-4406.767255638522,139.0,N_760
2024-05-11 12:06:34,80.73449,9.653427,74.18656,301.1036,853.72015,0.03016032,-4201.989341922401,139.0,N_760
2024-05-11 12:06:35,80.71014,9.63356,74.1376,300.9777,853.7183,0.0302305,-3996.5572056876986,139.0,N_760
2024-05-11 12:06:36,80.6856,9.6138,74.088646,300.8518,853.71454,0.030300679,-3790.4536005415225,139.0,N_760
2024-05-11 12:06:37,80.66087,9.594162,74.03969,300.72592,853.71454,0.029388187,-3590.2422913687083,139.0,N_760
2024-05-11 12:06:38,80.635956,9.5746155,73.99073,300.6,853.71454,0.029684015,-3387.8662889681755,139.0,N_760
2024-05-11 12:06:39,80.61085,9.555191,73.94177,300.47412,853.71454,0.029979844,-3183.305879080316,139.0,N_760
2024-05-11 12:06:40,80.585556,9.535873,73.892815,300.34824,853.71454,0.029990252,-2978.457294311658,139.0,N_760
2024-05-11 12:06:41,80.560074,9.516663,73.84386,300.22232,853.71643,0.030000662,-2777.062390680955,139.0,N_760
2024-05-11 12:06:42,80.5344,9.497559,73.79489,300.10342,853.71643,0.02988286,-2576.3385504729818,139.0,N_760
2024-05-11 12:06:43,80.50854,9.478561,73.74593,299.98453,853.7109,0.029314242,-2379.19092170882,139.0,N_760
2024-05-11 12:06:44,80.48249,9.459671,73.696976,299.86563,853.71454,0.029287148,-2178.3461603101473,139.0,N_760
2024-05-11 12:06:45,80.45625,9.440887,73.64802,299.73975,853.7368,0.029260056,-1981.1402089520507,139.0,N_760
2024-05-11 12:06:46,80.429825,9.422226,73.59906,299.62085,853.7405,0.029232964,-1783.989011281536,139.0,N_760
2024-05-11 12:06:47,80.403206,9.403656,73.5501,299.50195,853.6794,0.02920587,-1586.8207388939923,139.0,N_760
2024-05-11 12:06:48,80.3764,9.385208,73.501144,299.38303,853.56824,0.028635569,-1393.2754789895093,139.0,N_760
2024-05-11 12:06:49,80.3494,9.366852,73.45219,299.26413,853.5034,0.029102137,-1200.0454872883192,139.0,N_760
2024-05-11 12:06:50,80.32222,9.348618,73.40322,299.15222,853.509,0.029568706,-1003.6972422760764,139.0,N_760
2024-05-11 12:06:51,80.29485,9.33049,73.35426,299.04034,853.5257,0.030035274,-800.3337195962786,139.0,N_760
2024-05-11 12:06:52,80.26729,9.3124695,73.305305,298.92142,853.5238,0.030271277,-595.170176566578,139.0,N_760
2024-05-11 12:06:53,80.23954,9.294571,73.25635,298.80252,853.52014,0.029544827,-398.40775103202304,139.0,N_760
2024-05-11 12:06:54,80.2116,9.276764,73.20739,298.6906,853.52014,0.029761324,-200.1154025756082,139.0,N_760
2024-05-11 12:06:55,80.18347,9.259064,73.15843,298.5787,853.52014,0.029596167,-2.7377661230912054,139.0,N_760
2024-05-11 12:06:56,80.15516,9.241486,73.109474,298.4668,853.52014,0.029988533,197.36644506663015,139.0,N_760
2024-05-11 12:06:57,80.12665,9.223999,73.06052,298.35492,853.52014,0.029997377,397.7364174714003,139.0,N_760
2024-05-11 12:06:58,80.09795,9.2066345,73.01155,298.243,853.522,0.029604342,599.5112682734966,139.0,N_760
2024-05-11 12:06:59,80.06908,9.189377,72.96259,298.1241,853.52014,0.028480938,786.7233908447288,139.0,N_760
2024-05-11 12:07:00,80.04,9.172226,72.913635,298.0192,853.5164,0.028623002,997.4063022464215,139.0,N_760
2024-05-11 12:07:01,80.00869,9.156311,72.85768,297.9073,853.52014,0.028765064,1190.6830898536,139.0,N_760
2024-05-11 12:07:02,79.977264,9.140457,72.80872,297.79538,853.5349,0.028907128,1381.056360310546,139.0,N_760
2024-05-11 12:07:03,79.94571,9.12468,72.759766,297.69046,853.5238,0.028748952,1556.0337976682968,139.0,N_760
2024-05-11 12:07:04,79.91405,9.108963,72.717804,297.57855,853.4534,0.028737826,1745.2613044488303,139.0,N_760
2024-05-11 12:07:05,79.882256,9.093323,72.66884,297.47363,853.3627,0.028433103,1955.2727078747785,139.0,N_760
2024-05-11 12:07:06,79.85035,9.077759,72.61289,297.36176,853.3127,0.028368725,2162.095075745946,139.0,N_760
2024-05-11 12:07:07,79.81832,9.062256,72.55694,297.25684,853.31647,0.028753879,2352.528711609204,139.0,N_760
2024-05-11 12:07:08,79.78618,9.046829,72.50798,297.15192,853.32935,0.028973069,2544.1911745858683,139.0,N_760
2024-05-11 12:07:09,79.753914,9.031479,72.45902,297.047,853.3275,0.02897177,2735.999885227542,139.0,N_760
2024-05-11 12:07:10,79.72153,9.01619,72.41006,296.9421,853.3257,0.028990697,2928.0778749833426,139.0,N_760
2024-05-11 12:07:11,79.689026,9.000977,72.3611,296.8372,853.3257,0.028440151,3116.7175630725437,139.0,N_760
2024-05-11 12:07:12,79.6564,8.985825,72.31214,296.73227,853.3257,0.029123973,3309.9664920696473,139.0,N_760
2024-05-11 12:07:13,79.62366,8.970749,72.26318,296.62735,853.3257,0.029807795,3524.2465026611403,139.0,N_760
2024-05-11 12:07:14,79.5908,8.9557495,72.20723,296.52945,853.3275,0.03018328,3725.03571315006,139.0,N_760
2024-05-11 12:07:15,79.557816,8.940811,72.15827,296.42453,853.3275,0.030406741,3943.8443927124076,139.0,N_760
2024-05-11 12:07:16,79.52471,8.925949,72.10232,296.3266,853.3257,0.030630203,4147.880802757357,139.0,N_760
2024-05-11 12:07:17,79.491486,8.911148,72.05336,296.2217,853.3201,0.029162802,4338.405889158642,139.0,N_760
2024-05-11 12:07:18,79.458145,8.896439,72.0044,296.12378,853.3257,0.029702058,4536.3488026108325,139.0,N_760
2024-05-11 12:07:19,79.42469,8.881775,71.955444,296.01886,853.3442,0.029357206,4728.38042779329,139.0,N_760
2024-05-11 12:07:20,79.39111,8.867203,71.90649,295.92096,853.32935,0.029170716,4919.3110058493185,139.0,N_760
2024-05-11 12:07:21,79.357414,8.852692,71.85753,295.82303,853.23676,0.028410286,5105.48573791277,139.0,N_760
2024-05-11 12:07:22,79.32359,8.838242,71.80856,295.72513,853.1368,0.027679792,5305.723412716851,139.0,N_760
2024-05-11 12:07:23,79.28966,8.823868,71.75262,295.6272,853.11084,0.027710933,5503.499277463654,139.0,N_760
2024-05-11 12:07:24,79.2556,8.80957,71.69666,295.5363,853.1294,0.027575143,5685.011590791378,139.0,N_760
2024-05-11 12:07:25,79.22142,8.795349,71.647705,295.43835,853.1386,0.028312132,5871.1253615073765,139.0,N_760
2024-05-11 12:07:26,79.187126,8.781189,71.59874,295.34045,853.13495,0.028882524,6061.056589901991,139.0,N_760
2024-05-11 12:07:27,79.15271,8.76709,71.54978,295.24252,853.1294,0.029100591,6272.071348135214,139.0,N_760
2024-05-11 12:07:28,79.11818,8.753082,71.49383,295.14462,853.13116,0.028934637,6478.9905318471765,139.0,N_760
2024-05-11 12:07:29,79.08352,8.7391205,71.43788,295.05368,853.13116,0.028206555,6665.289641209768,139.0,N_760
2024-05-11 12:07:30,79.04875,8.72525,71.388916,294.95578,853.13116,0.027850438,6845.46905569551,139.0,N_760
2024-05-11 12:07:31,79.013855,8.711441,71.33996,294.86484,853.13116,0.028055886,7027.001740259884,139.0,N_760
2024-05-11 12:07:32,78.97884,8.697708,71.291,294.77393,853.13306,0.028604686,7212.159552631603,139.0,N_760
2024-05-11 12:07:33,78.94371,8.684036,71.24204,294.68298,853.1294,0.02938317,7425.933433630189,139.0,N_760
2024-05-11 12:07:34,78.90846,8.670441,71.18609,294.58508,853.12384,0.028949765,7613.951866848984,139.0,N_760
2024-05-11 12:07:35,78.873085,8.656921,71.13713,294.49414,853.1294,0.028516361,7798.908950612593,139.0,N_760
2024-05-11 12:07:36,78.8376,8.643463,71.08817,294.40323,853.1498,0.028709916,7989.079329127881,139.0,N_760
2024-05-11 12:07:37,78.80199,8.630081,71.039215,294.30533,853.13495,0.028903473,8196.469148138336,139.0,N_760
2024-05-11 12:07:38,78.76626,8.61676,70.98326,294.2144,853.0423,0.029097028,8405.63546720571,139.0,N_760
2024-05-11 12:07:39,78.73041,8.603516,70.92731,294.12347,852.9404,0.029116765,8591.547237994973,139.0,N_760
2024-05-11 12:07:40,78.69444,8.590347,70.87835,294.03955,852.9164,0.0291365,8781.072833295711,139.0,N_760
2024-05-11 12:07:41,78.658356,8.57724,70.82939,293.9486,852.9349,0.029518753,8993.224767888854,139.0,N_760
2024-05-11 12:07:42,78.62215,8.564209,70.77344,293.8577,852.9423,0.029705778,9207.198115541923,139.0,N_760
2024-05-11 12:07:43,78.58582,8.551254,70.71748,293.76675,852.93677,0.029943373,9398.763621777654,139.0,N_760
2024-05-11 12:07:44,78.54938,8.538361,70.668526,293.68283,852.9349,0.029391121,9590.438028552391,139.0,N_760
2024-05-11 12:07:45,78.51281,8.525543,70.61957,293.59192,852.93677,0.029823164,9781.118477699145,139.0,N_760
2024-05-11 12:07:46,78.47613,8.512787,70.57061,293.508,852.93677,0.029250018,9988.413308631807,139.0,N_760
2024-05-11 12:07:47,78.43932,8.500107,70.514656,293.42404,852.93677,0.029831111,10179.680587051143,139.0,N_760
2024-05-11 12:07:48,78.4024,8.487503,70.4657,293.34012,852.93677,0.030066827,10376.22406506012,139.0,N_760
2024-05-11 12:07:49,78.36536,8.47496,70.41674,293.2492,852.9386,0.029356997,10584.614027442232,139.0,N_760
2024-05-11 12:07:50,78.32819,8.462494,70.36079,293.16528,852.9349,0.029169716,10792.121099763557,139.0,N_760
2024-05-11 12:07:51,78.29091,8.4500885,70.30483,293.08133,852.9312,0.028825881,10997.319633367575,139.0,N_760
2024-05-11 12:07:52,78.25351,8.437759,70.24888,292.9974,852.946,0.028669383,11185.771894988748,139.0,N_760
2024-05-11 12:07:53,78.21599,8.425507,70.19992,292.9065,852.9645,0.027850691,11384.048003217074,139.0,N_760
2024-05-11 12:07:54,78.178345,8.413315,70.14397,292.82257,852.9404,0.027032001,11540.595505427395,139.0,N_760
2024-05-11 12:07:55,78.14059,8.401199,70.102005,292.73865,852.846,0.026849883,11728.493608452942,139.0,N_760
2024-05-11 12:07:56,78.10271,8.38916,70.04605,292.6617,852.746,0.02703754,11903.108712590882,139.0,N_760
2024-05-11 12:07:57,78.06471,8.377182,69.99709,292.57776,852.7219,0.027430627,12098.775421269142,139.0,N_760
2024-05-11 12:07:58,78.02659,8.36528,69.94114,292.49384,852.7404,0.027273316,12293.796842393236,139.0,N_760
2024-05-11 12:07:59,77.98836,8.353439,69.885185,292.4099,852.7478,0.026128773,12459.562592667078,139.0,N_760
2024-05-11 12:08:00,77.95,8.341675,69.83623,292.33298,852.7423,0.026136948,12628.531660246208,139.0,N_760
2024-05-11 12:08:01,77.91021,8.330566,69.78727,292.24905,852.7404,0.026933922,12817.866649066138,139.0,N_760
2024-05-11 12:08:02,77.870346,8.319519,69.731316,292.17212,852.7423,0.026767047,13009.687435185579,139.0,N_760
2024-05-11 12:08:03,77.83041,8.308517,69.67536,292.08817,852.7423,0.027192207,13182.440143754011,139.0,N_760
2024-05-11 12:08:04,77.7904,8.297562,69.6264,292.01123,852.7423,0.026052946,13369.059090223773,139.0,N_760
2024-05-11 12:08:05,77.75031,8.286652,69.57045,291.9273,852.7423,0.026398156,13537.053513132032,139.0,N_760
2024-05-11 12:08:06,77.710144,8.275803,69.52149,291.85037,852.74414,0.026977345,13712.01978853751,139.0,N_760
2024-05-11 12:08:07,77.66991,8.264999,69.472534,291.76645,852.7404,0.02701529,13902.428291591816,139.0,N_760
2024-05-11 12:08:08,77.6296,8.254257,69.41658,291.6895,852.73676,0.027587898,14097.201398133579,139.0,N_760
2024-05-11 12:08:09,77.58921,8.243546,69.36063,291.61258,852.7516,0.027784813,14293.434662599244,139.0,N_760
2024-05-11 12:08:10,77.548744,8.232895,69.30467,291.53564,852.7608,0.027627954,14469.536542604283,139.0,N_760
2024-05-11 12:08:11,77.50821,8.222305,69.255714,291.4587,852.7089,0.027989307,14647.63599608182,139.0,N_760
2024-05-11 12:08:12,77.4676,8.211746,69.20676,291.38177,852.5997,0.027809985,14824.706061551144,139.0,N_760
2024-05-11 12:08:13,77.42691,8.201248,69.1578,291.30484,852.52563,0.027660785,15020.065631073756,139.0,N_760
2024-05-11 12:08:14,77.38615,8.190811,69.101845,291.2279,852.52374,0.028418671,15221.145346499647,139.0,N_760
2024-05-11 12:08:15,77.345314,8.180405,69.04589,291.15097,852.546,0.029350322,15408.528580169528,139.0,N_760
2024-05-11 12:08:16,77.3044,8.170059,68.99693,291.07404,852.55334,0.030439103,15623.503126616595,139.0,N_760
2024-05-11 12:08:17,77.26341,8.1597595,68.94098,290.9971,852.5478,0.029732112,15830.44521589265,139.0,N_760
2024-05-11 12:08:18,77.22235,8.149521,68.885025,290.92715,852.546,0.028974026,16035.720700212034,139.0,N_760
2024-05-11 12:08:19,77.18121,8.139313,68.82907,290.85022,852.5478,0.028265018,16212.915544323096,139.0,N_760
2024-05-11 12:08:20,77.14,8.129166,68.78011,290.78027,852.5478,0.028096205,16392.541285338975,139.0,N_760
2024-05-11 12:08:21,77.09871,8.11908,68.731155,290.70334,852.5478,0.028724601,16576.265645065912,139.0,N_760
2024-05-11 12:08:22,77.05735,8.109039,68.6822,290.6264,852.5497,0.028849116,16777.19410221417,139.0,N_760
2024-05-11 12:08:23,77.015915,8.099045,68.62624,290.55646,852.5497,0.029082753,16983.69136906212,139.0,N_760
2024-05-11 12:08:24,76.974396,8.089096,68.57029,290.47952,852.5441,0.028167091,17180.445289139592,139.0,N_760
2024-05-11 12:08:25,76.93281,8.079208,68.514336,290.4096,852.54224,0.027458293,17372.35483903064,139.0,N_760
2024-05-11 12:08:26,76.89115,8.069351,68.45839,290.33966,852.55707,0.027280493,17563.143976206673,139.0,N_760
2024-05-11 12:08:27,76.84941,8.05957,68.402435,290.2697,852.5682,0.027153056,17737.901200016844,139.0,N_760
2024-05-11 12:08:28,76.8076,8.04982,68.35348,290.19278,852.51263,0.026618913,17905.375007834176,139.0,N_760
2024-05-11 12:08:29,76.76571,8.040131,68.30451,290.12283,852.4015,0.026455991,18071.847014374387,139.0,N_760
2024-05-11 12:08:30,76.72375,8.030487,68.255554,290.0529,852.3349,0.026828153,18259.458404641187,139.0,N_760
2024-05-11 12:08:31,76.68171,8.020905,68.1996,289.98294,852.3404,0.027398298,18451.392667386863,139.0,N_760
2024-05-11 12:08:32,76.6396,8.011353,68.143654,289.91302,852.35895,0.026806649,18642.796124174394,139.0,N_760
2024-05-11 12:08:33,76.59741,8.001877,68.0877,289.8361,852.35895,0.025870353,18806.384097811835,139.0,N_760
2024-05-11 12:08:34,76.55515,7.9924316,68.03874,289.76614,852.3534,0.026852522,18991.279549177896,139.0,N_760
2024-05-11 12:08:35,76.51281,7.9830475,67.98279,289.7032,852.3515,0.02852293,19191.266468072605,139.0,N_760
2024-05-11 12:08:36,76.4704,7.973709,67.926834,289.63324,852.3534,0.028572436,19391.7305508918,139.0,N_760
2024-05-11 12:08:37,76.42791,7.9644165,67.87088,289.5633,852.3552,0.028384607,19590.96739042091,139.0,N_760
2024-05-11 12:08:38,76.38535,7.955185,67.814926,289.49338,852.3534,0.028187297,19769.303699266762,139.0,N_760
2024-05-11 12:08:39,76.34271,7.945999,67.76597,289.42343,852.34784,0.028024806,19942.568193133106,139.0,N_760
2024-05-11 12:08:40,76.3,7.936859,67.71701,289.36047,852.3515,0.028601538,20143.145284044545,139.0,N_760
2024-05-11 12:08:41,76.25721,7.927765,67.66106,289.29053,852.3738,0.029024146,20347.13509041459,139.0,N_760
2024-05-11 12:08:42,76.21435,7.9187317,67.6051,289.22058,852.37744,0.029446755,20554.117671357617,139.0,N_760
2024-05-11 12:08:43,76.17141,7.9097443,67.54915,289.15067,852.3163,0.029475413,20736.864028856708,139.0,N_760
2024-05-11 12:08:44,76.1284,7.900818,67.50019,289.0877,852.2071,0.029509345,20919.482242710666,139.0,N_760
2024-05-11 12:08:45,76.08531,7.8919373,67.45123,289.02475,852.1404,0.028581372,21120.325447822215,139.0,N_760
2024-05-11 12:08:46,76.04215,7.8831024,67.39528,288.9548,852.14594,0.029111907,21321.6843761947,139.0,N_760
2024-05-11 12:08:47,75.99891,7.8743134,67.339325,288.89188,852.1626,0.027672349,21516.754518416874,139.0,N_760
2024-05-11 12:08:48,75.9556,7.8655853,67.28337,288.82193,852.16077,0.027218692,21705.36372753661,139.0,N_760
2024-05-11 12:08:49,75.91222,7.856903,67.227425,288.75897,852.15704,0.02876203,21888.245885822053,139.0,N_760
2024-05-11 12:08:50,75.86875,7.8482666,67.17846,288.68903,852.15704,0.030360268,22098.00794165299,139.0,N_760
2024-05-11 12:08:51,75.82521,7.839691,67.12251,288.6261,852.15894,0.029181007,22300.15292114864,139.0,N_760
2024-05-11 12:08:52,75.7816,7.8311615,67.06656,288.56314,852.15894,0.029299065,22486.65034822718,139.0,N_760
2024-05-11 12:08:53,75.737915,7.8226776,67.0176,288.4932,852.15894,0.029417124,22690.221503160286,139.0,N_760
2024-05-11 12:08:54,75.69415,7.8142395,66.96165,288.43027,852.15894,0.02953518,22894.99168431865,139.0,N_760
2024-05-11 12:08:55,75.650314,7.8058624,66.90569,288.3673,852.15894,0.029653238,23100.641458653277,139.0,N_760
2024-05-11 12:08:56,75.6064,7.797531,66.84974,288.30435,852.1552,0.030572223,23312.62224783629,139.0,N_760
2024-05-11 12:08:57,75.562416,7.789261,66.793785,288.24142,852.15704,0.029628472,23497.361354137327,139.0,N_760
2024-05-11 12:08:58,75.51835,7.7810364,66.74483,288.17847,852.1719,0.029418474,23701.265495408043,139.0,N_760
2024-05-11 12:08:59,75.47421,7.7728577,66.68887,288.1155,852.16077,0.02999351,23909.511901517595,139.0,N_760
2024-05-11 12:09:00,75.43,7.7647247,66.63292,288.05258,852.0904,0.030591542,24100.395997740485,139.0,N_760
2024-05-11 12:09:01,75.38424,7.7572327,66.58396,287.98962,851.99963,0.030597953,24312.56152251104,139.0,N_760
2024-05-11 12:09:02,75.33845,7.749771,66.52801,287.9267,851.9515,0.0302235,24522.591038609975,139.0,N_760
2024-05-11 12:09:03,75.29264,7.74234,66.47206,287.86374,851.9552,0.03006247,24727.951032001376,139.0,N_760
2024-05-11 12:09:04,75.2468,7.7349396,66.41611,287.80777,851.9663,0.030071095,24937.046625192845,139.0,N_760
2024-05-11 12:09:05,75.200935,7.7275696,66.36015,287.74484,851.9663,0.030099276,25125.326489409625,139.0,N_760
2024-05-11 12:09:06,75.15505,7.720215,66.311195,287.6819,851.96265,0.030181196,25309.65321144256,139.0,N_760
2024-05-11 12:09:07,75.10914,7.712906,66.26224,287.62595,851.96265,0.030344643,25499.209446572397,139.0,N_760
2024-05-11 12:09:08,75.0632,7.7056274,66.21327,287.563,851.9644,0.030464754,25710.968225625933,139.0,N_760
2024-05-11 12:09:09,75.017235,7.6983795,66.157326,287.50003,851.96265,0.030584866,25920.17246619649,139.0,N_760
2024-05-11 12:09:10,74.97125,7.691162,66.10137,287.4441,851.9644,0.030413786,26153.864727446773,139.0,N_760
2024-05-11 12:09:11,74.92524,7.683975,66.03842,287.38113,851.9663,0.030061584,26363.815044851217,139.0,N_760
2024-05-11 12:09:12,74.879196,7.676819,65.98247,287.3182,851.9644,0.02938027,26565.11185955098,139.0,N_760
2024-05-11 12:09:13,74.83314,7.669693,65.92651,287.26224,851.95886,0.029172912,26764.983123352853,139.0,N_760
