datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:20:53,66.023834,15.87355,71.24904,115.93443,856.0518,-0.02902502,-19411.67510959092,32.0,N_791
2024-05-12 08:20:54,66.0749,15.86779,71.298,115.843506,856.0518,-0.02841064,-19583.779835403337,32.0,N_791
2024-05-12 08:20:55,66.1259,15.862015,71.35395,115.75259,856.0518,-0.029366583,-19739.572376414602,32.0,N_791
2024-05-12 08:20:56,66.17684,15.856209,71.40291,115.66166,856.0518,-0.030329827,-19908.233527489887,32.0,N_791
2024-05-12 08:20:57,66.22772,15.850388,71.451866,115.56374,856.0518,-0.0315235,-20083.9230392323,32.0,N_791
2024-05-12 08:20:58,66.27854,15.844543,71.500824,115.46583,856.0518,-0.031291474,-20253.949461835175,32.0,N_791
2024-05-12 08:20:59,66.3293,15.838669,71.54978,115.3749,856.0518,-0.032047037,-20433.35336968948,32.0,N_791
2024-05-12 08:21:00,66.38,15.832779,71.59874,115.276985,856.0518,-0.03203096,-20633.47737871996,32.0,N_791
2024-05-12 08:21:01,66.43162,15.827095,71.65469,115.17907,856.0518,-0.03201069,-20830.446294455134,32.0,N_791
2024-05-12 08:21:02,66.48314,15.821388,71.71065,115.08115,856.0518,-0.031598,-21003.07482976521,32.0,N_791
2024-05-12 08:21:03,66.53457,15.815643,71.759605,114.98323,856.0518,-0.03216933,-21178.092998655316,32.0,N_791
2024-05-12 08:21:04,66.58591,15.809868,71.80856,114.8923,856.0518,-0.031179536,-21351.26542430889,32.0,N_791
2024-05-12 08:21:05,66.63715,15.8040695,71.85753,114.79439,856.0518,-0.032333083,-21531.136781187248,32.0,N_791
2024-05-12 08:21:06,66.68829,15.798233,71.90649,114.69647,856.0518,-0.033281982,-21721.34874907557,32.0,N_791
2024-05-12 08:21:07,66.73935,15.792374,71.955444,114.59156,856.0518,-0.033661533,-21931.66777261033,32.0,N_791
2024-05-12 08:21:08,66.790306,15.786476,72.0114,114.493645,856.0518,-0.033833534,-22144.767422522786,32.0,N_791
2024-05-12 08:21:09,66.84117,15.780556,72.06735,114.38873,856.0518,-0.033818662,-22330.198427630865,32.0,N_791
2024-05-12 08:21:10,66.891945,15.774597,72.11631,114.29082,856.0518,-0.03340837,-22516.311789784144,32.0,N_791
2024-05-12 08:21:11,66.94262,15.768616,72.16527,114.192894,856.0499,-0.033593625,-22707.77636549279,32.0,N_791
2024-05-12 08:21:12,66.993195,15.762604,72.214226,114.08798,856.0499,-0.033573765,-22898.386676984963,32.0,N_791
2024-05-12 08:21:13,67.043686,15.756554,72.26318,113.98307,856.0537,-0.034336567,-23093.82593029872,32.0,N_791
2024-05-12 08:21:14,67.09408,15.750481,72.31214,113.87816,856.05927,-0.034904413,-23292.81587871139,32.0,N_791
2024-05-12 08:21:15,67.14437,15.744377,72.3611,113.77325,856.0518,-0.03605321,-23523.19194844676,32.0,N_791
2024-05-12 08:21:16,67.19457,15.738243,72.41705,113.668335,856.03143,-0.03661335,-23730.13798617611,32.0,N_791
2024-05-12 08:21:17,67.24468,15.732071,72.46601,113.56342,856.0481,-0.03718548,-23964.14611430272,32.0,N_791
2024-05-12 08:21:18,67.2947,15.725876,72.521965,113.46551,856.1407,-0.037943967,-24179.9738354766,32.0,N_791
2024-05-12 08:21:19,67.34462,15.71965,72.57092,113.360596,856.24066,-0.038505636,-24406.505468637974,32.0,N_791
2024-05-12 08:21:20,67.39444,15.713394,72.61988,113.24869,856.2666,-0.039263785,-24632.23982611666,32.0,N_791
2024-05-12 08:21:21,67.444176,15.707108,72.66884,113.143776,856.2463,-0.038852394,-24855.738489476418,32.0,N_791
2024-05-12 08:21:22,67.493805,15.70079,72.717804,113.038864,856.24066,-0.038056947,-25078.724334219507,32.0,N_791
2024-05-12 08:21:23,67.54335,15.694443,72.76676,112.92696,856.2463,-0.036475338,-25285.900362000386,32.0,N_791
2024-05-12 08:21:24,67.5928,15.688065,72.81572,112.82205,856.2481,-0.036062792,-25495.374327184996,32.0,N_791
2024-05-12 08:21:25,67.64215,15.681656,72.86468,112.710144,856.2463,-0.034767795,-25695.569644840085,32.0,N_791
2024-05-12 08:21:26,67.69141,15.675224,72.913635,112.598236,856.2463,-0.0334728,-25882.894240097907,32.0,N_791
2024-05-12 08:21:27,67.74057,15.668755,72.96259,112.493324,856.2463,-0.032675263,-26069.566683024346,32.0,N_791
2024-05-12 08:21:28,67.78964,15.662254,73.01155,112.381424,856.2463,-0.033451267,-26260.63761569193,32.0,N_791
2024-05-12 08:21:29,67.838615,15.655724,73.06052,112.269516,856.2463,-0.033040926,-26453.07922513622,32.0,N_791
2024-05-12 08:21:30,67.8875,15.64917,73.109474,112.15061,856.2463,-0.03595593,-26659.657701416752,32.0,N_791
2024-05-12 08:21:31,67.93628,15.642578,73.15843,112.03871,856.2463,-0.037496537,-26876.73856024071,32.0,N_791
2024-05-12 08:21:32,67.98498,15.635956,73.20739,111.9268,856.2463,-0.036713444,-27112.899862724335,32.0,N_791
2024-05-12 08:21:33,68.03357,15.629311,73.26334,111.814896,856.2463,-0.031819467,-27289.6933916665,32.0,N_791
2024-05-12 08:21:34,68.08208,15.622627,73.3123,111.70299,856.2463,-0.036497872,-27528.12826096524,32.0,N_791
2024-05-12 08:21:35,68.130486,15.615921,73.368256,111.58409,856.2463,-0.034721598,-27722.991722822648,32.0,N_791
2024-05-12 08:21:36,68.178795,15.609177,73.41721,111.47218,856.2463,-0.03253941,-27910.833140411494,32.0,N_791
2024-05-12 08:21:37,68.22702,15.602409,73.46617,111.35329,856.2463,-0.037207797,-28128.942858196235,32.0,N_791
2024-05-12 08:21:38,68.27514,15.595604,73.51513,111.23438,856.2463,-0.03288428,-28297.59078469855,32.0,N_791
2024-05-12 08:21:39,68.32317,15.588776,73.5571,111.115486,856.2463,-0.03127095,-28459.11699028063,32.0,N_791
2024-05-12 08:21:40,68.37111,15.581909,73.59906,110.99659,856.2463,-0.02948631,-28628.293465502127,32.0,N_791
2024-05-12 08:21:41,68.41895,15.57502,73.64802,110.877686,856.2463,-0.031631313,-28812.766151830845,32.0,N_791
2024-05-12 08:21:42,68.4667,15.5681,73.696976,110.75179,856.2463,-0.03238909,-28997.528346871528,32.0,N_791
2024-05-12 08:21:43,68.51435,15.56115,73.74593,110.63289,856.2463,-0.03314687,-29187.698662170103,32.0,N_791
2024-05-12 08:21:44,68.561905,15.554161,73.79489,110.51399,856.2463,-0.029581772,-29354.19491646505,32.0,N_791
2024-05-12 08:21:45,68.609375,15.54715,73.84386,110.395096,856.2463,-0.02915959,-29521.354966838768,32.0,N_791
2024-05-12 08:21:46,68.65674,15.540108,73.892815,110.269196,856.2463,-0.021674095,-29637.55116848728,32.0,N_791
2024-05-12 08:21:47,68.70402,15.533035,73.94177,110.1433,856.2463,-0.016405297,-29716.30480760753,32.0,N_791
2024-05-12 08:21:48,68.7512,15.525932,73.99073,110.02441,856.2463,-0.0111365,-29769.525271676706,32.0,N_791
2024-05-12 08:21:49,68.79829,15.518799,74.046684,109.89851,856.2463,-0.021792281,-29883.470300443623,32.0,N_791
2024-05-12 08:21:50,68.845276,15.511635,74.09564,109.77261,856.2463,-0.035895266,-30094.26152068015,32.0,N_791
2024-05-12 08:21:51,68.89217,15.50444,74.1446,109.64672,856.2463,-0.016129164,-30174.894342931228,32.0,N_791
2024-05-12 08:21:52,68.93897,15.497215,74.19356,109.51383,856.2463,-0.017563881,-30262.448868028187,32.0,N_791
2024-05-12 08:21:53,68.98568,15.48996,74.242516,109.38794,856.2463,-0.023650851,-30391.052388380005,32.0,N_791
2024-05-12 08:21:54,69.032295,15.482674,74.29147,109.26205,856.2463,-0.015723797,-30468.711508339766,32.0,N_791
2024-05-12 08:21:55,69.07882,15.475365,74.34044,109.12916,856.2463,-0.011740235,-30509.96719994006,32.0,N_791
2024-05-12 08:21:56,69.125244,15.468018,74.3824,109.003265,856.2463,-0.04137878,-30738.373841754867,32.0,N_791
2024-05-12 08:21:57,69.17157,15.46064,74.42436,108.87038,856.2463,-0.031406656,-30923.93995163183,32.0,N_791
2024-05-12 08:21:58,69.21781,15.453232,74.47332,108.73749,856.2463,-0.016012669,-31000.78074187025,32.0,N_791
2024-05-12 08:21:59,69.26395,15.445801,74.522285,108.611595,856.2463,-0.0057044844,-31014.822433002373,32.0,N_791
2024-05-12 08:22:00,69.31,15.438332,74.57823,108.47171,856.2463,-0.0060737496,-31019.50519409612,32.0,N_791
2024-05-12 08:22:01,69.35693,15.430977,74.6202,108.33882,856.2463,-0.023265153,-31149.50729260082,32.0,N_791
2024-05-12 08:22:02,69.40374,15.423584,74.66916,108.20593,856.2463,-0.02047996,-31248.120418513805,32.0,N_791
2024-05-12 08:22:03,69.450424,15.416161,74.71112,108.066055,856.2463,-0.025389696,-31375.924615727265,32.0,N_791
2024-05-12 08:22:04,69.49698,15.408699,74.75309,107.93317,856.2463,-0.022000218,-31511.373445467085,32.0,N_791
2024-05-12 08:22:05,69.5434,15.401207,74.809044,107.80028,856.2463,-0.013486663,-31571.696093811028,32.0,N_791
2024-05-12 08:22:06,69.5897,15.393677,74.858,107.66039,856.2463,-0.01246783,-31627.074772304404,32.0,N_791
2024-05-12 08:22:07,69.635864,15.386108,74.90696,107.52051,856.2463,-0.008685717,-31656.646513438583,32.0,N_791
2024-05-12 08:22:08,69.68191,15.3785095,74.95592,107.38063,856.2463,-0.0140085,-31713.862211950804,32.0,N_791
2024-05-12 08:22:09,69.72782,15.3708725,74.99788,107.240746,856.2463,-0.008639691,-31740.420019347526,32.0,N_791
2024-05-12 08:22:10,69.77361,15.363197,75.03985,107.10087,856.2463,-0.0102023715,-31790.517263808095,32.0,N_791
2024-05-12 08:22:11,69.81927,15.355492,75.0958,106.95399,856.2463,-0.0036388838,-31780.404586768214,32.0,N_791
2024-05-12 08:22:12,69.8648,15.347755,75.137764,106.8141,856.2463,-0.002825768,-31773.11332457535,32.0,N_791
2024-05-12 08:22:13,69.9102,15.339981,75.18672,106.66723,856.2463,-0.0075600063,-31789.75544431009,32.0,N_791
2024-05-12 08:22:14,69.955475,15.332169,75.22869,106.52734,856.2463,-0.005946671,-31803.958140670286,32.0,N_791
2024-05-12 08:22:15,70.000626,15.324318,75.27765,106.38047,856.2463,-0.00037564672,-31776.7493726924,32.0,N_791
2024-05-12 08:22:16,70.04565,15.316437,75.32661,106.2336,856.2463,-0.006694438,-31788.90101658259,32.0,N_791
2024-05-12 08:22:17,70.09054,15.308525,75.36857,106.086716,856.2463,-0.0039065746,-31788.53926076355,32.0,N_791
2024-05-12 08:22:18,70.1353,15.300575,75.41753,105.93984,856.2463,0.015671967,-31659.002520517133,32.0,N_791
2024-05-12 08:22:19,70.17994,15.292587,75.459496,105.78597,856.2463,-0.0022844553,-31645.618969454375,32.0,N_791
2024-05-12 08:22:20,70.22444,15.284569,75.50146,105.63909,856.2463,-0.010385329,-31690.787339470844,32.0,N_791
2024-05-12 08:22:21,70.26882,15.276512,75.550415,105.48522,856.2463,-0.0002558821,-31662.484475700003,32.0,N_791
2024-05-12 08:22:22,70.31308,15.268417,75.59937,105.33135,856.2463,0.00016271824,-31631.34586259316,32.0,N_791
2024-05-12 08:22:23,70.3572,15.260292,75.64834,105.18448,856.2463,-0.01819873,-31717.07839990035,32.0,N_791
2024-05-12 08:22:24,70.4012,15.252129,75.6903,105.03061,856.2463,-0.014491532,-31781.24254040188,32.0,N_791
2024-05-12 08:22:25,70.44507,15.243935,75.73226,104.87674,856.2463,0.001409001,-31744.97376844021,32.0,N_791
2024-05-12 08:22:26,70.48881,15.2357025,75.77423,104.72286,856.2463,-0.0051073483,-31752.889604378288,32.0,N_791
2024-05-12 08:22:27,70.532425,15.22744,75.82319,104.56899,856.2463,-0.004684342,-31755.944598633796,32.0,N_791
2024-05-12 08:22:28,70.57591,15.219139,75.87215,104.408134,856.2463,-0.004464851,-31756.389994337685,32.0,N_791
2024-05-12 08:22:29,70.61927,15.2108,75.921104,104.25426,856.2463,-0.004639379,-31756.405902174716,32.0,N_791
2024-05-12 08:22:30,70.6625,15.202431,75.963066,104.0934,856.2463,-0.0040240996,-31754.42433916882,32.0,N_791
2024-05-12 08:22:31,70.705605,15.194023,76.005035,103.93253,856.2463,-0.004794004,-31760.20052879578,32.0,N_791
2024-05-12 08:22:32,70.74858,15.185577,76.05399,103.77167,856.2463,-0.00516377,-31763.69141749876,32.0,N_791
2024-05-12 08:22:33,70.79143,15.177101,76.095955,103.603806,856.2463,-0.003756285,-31759.468516525023,32.0,N_791
2024-05-12 08:22:34,70.834145,15.168594,76.137924,103.44294,856.2463,-0.003933127,-31759.272619251424,32.0,N_791
2024-05-12 08:22:35,70.87674,15.160042,76.18688,103.28208,856.2463,-0.0039080014,-31754.63755719752,32.0,N_791
2024-05-12 08:22:36,70.9192,15.151466,76.22884,103.11422,856.2463,-0.003486611,-31749.18084613736,32.0,N_791
2024-05-12 08:22:37,70.96154,15.142845,76.27081,102.94636,856.2463,-0.0033679088,-31742.964784845622,32.0,N_791
2024-05-12 08:22:38,71.003746,15.134193,76.312775,102.7785,856.2463,-0.0032492066,-31737.90950903984,32.0,N_791
2024-05-12 08:22:39,71.04582,15.125511,76.36173,102.61064,856.2463,-0.0022308491,-31721.985680340345,32.0,N_791
2024-05-12 08:22:40,71.087776,15.116791,76.4037,102.44279,856.2463,-0.002209658,-31708.371088166296,32.0,N_791
2024-05-12 08:22:41,71.1296,15.108032,76.44566,102.274925,856.2463,-0.0017925104,-31692.33327715475,32.0,N_791
2024-05-12 08:22:42,71.1713,15.099236,76.487625,102.100075,856.2463,1.2516727e-05,-31663.967912618496,32.0,N_791
2024-05-12 08:22:43,71.21287,15.090416,76.53659,101.93221,856.2463,-0.0021424908,-31647.87868263116,32.0,N_791
2024-05-12 08:22:44,71.25431,15.081551,76.57855,101.75736,856.2463,0.0006504048,-31615.466586890198,32.0,N_791
2024-05-12 08:22:45,71.29562,15.072655,76.620514,101.58251,856.2463,0.0008697036,-31581.07487127153,32.0,N_791
2024-05-12 08:22:46,71.336815,15.063721,76.66947,101.400665,856.2463,-0.0008911693,-31555.86317409782,32.0,N_791
2024-05-12 08:22:47,71.37787,15.054756,76.71144,101.22581,856.2463,0.0030864568,-31507.82744941905,32.0,N_791
2024-05-12 08:22:48,71.4188,15.0457535,76.7534,101.05096,856.2463,0.0025140126,-31462.109184498495,32.0,N_791
2024-05-12 08:22:49,71.4596,15.036713,76.80236,100.87611,856.2463,0.0019421958,-31419.04988732498,32.0,N_791
2024-05-12 08:22:50,71.50028,15.027641,76.84433,100.69426,856.2463,0.004139478,-31365.604002307988,32.0,N_791
2024-05-12 08:22:51,71.540825,15.018539,76.879295,100.51241,856.2463,0.0029744604,-31320.029022929553,32.0,N_791
2024-05-12 08:22:52,71.581245,15.009392,76.921265,100.33056,856.2463,0.0035943724,-31267.68597815197,32.0,N_791
2024-05-12 08:22:53,71.62154,15.000221,76.96323,100.14172,856.2463,0.004013301,-31212.58513787801,32.0,N_791
2024-05-12 08:22:54,71.661705,14.991005,77.005196,99.95988,856.2463,0.0037365733,-31157.34846761728,32.0,N_791
2024-05-12 08:22:55,71.70174,14.981758,77.05415,99.771034,856.2463,0.0034598457,-31103.760025288546,32.0,N_791
2024-05-12 08:22:56,71.741646,14.972473,77.096115,99.58919,856.2463,0.0042711874,-31049.55008502862,32.0,N_791
2024-05-12 08:22:57,71.781425,14.963158,77.13109,99.400345,856.2463,0.0025112487,-31006.27438271308,32.0,N_791
2024-05-12 08:22:58,71.821075,14.953804,77.17305,99.20451,856.2463,0.0029252826,-30957.812786652143,32.0,N_791
2024-05-12 08:22:59,71.8606,14.94442,77.21502,99.01567,856.2463,0.0027529933,-30911.127733540317,32.0,N_791
2024-05-12 08:23:00,71.9,14.934998,77.25698,98.82683,856.2463,0.0011907083,-30874.838323226333,32.0,N_791
2024-05-12 08:23:01,71.94034,14.925674,77.29894,98.637985,856.2463,0.0027918462,-30827.731535840918,32.0,N_791
2024-05-12 08:23:02,71.98051,14.916313,77.34091,98.442154,856.2463,0.0026152583,-30781.345523678683,32.0,N_791
2024-05-12 08:23:03,72.020515,14.906914,77.38287,98.246315,856.2463,0.00323634,-30730.895483986384,32.0,N_791
2024-05-12 08:23:04,72.060356,14.897476,77.42484,98.05048,856.2463,0.0036547421,-30677.30204703272,32.0,N_791
2024-05-12 08:23:05,72.10004,14.8880005,77.466805,97.84765,856.2463,0.0036779572,-30625.475224708865,32.0,N_791
2024-05-12 08:23:06,72.13955,14.878479,77.50178,97.65182,856.2463,0.0056695584,-30560.635080726872,32.0,N_791
2024-05-12 08:23:07,72.1789,14.868919,77.54374,97.44899,856.2463,0.0039167013,-30502.817591518917,32.0,N_791
2024-05-12 08:23:08,72.21809,14.859322,77.5927,97.246155,856.2463,0.00571275,-30433.686809140796,32.0,N_791
2024-05-12 08:23:09,72.25711,14.849686,77.63467,97.05032,856.2463,0.0063304678,-30365.02699464623,32.0,N_791
2024-05-12 08:23:10,72.295975,14.840004,77.66963,96.8405,856.2463,0.0061443974,-30296.37320615789,32.0,N_791
2024-05-12 08:23:11,72.33467,14.830292,77.7116,96.63767,856.2463,0.0066608014,-30225.347322297872,32.0,N_791
2024-05-12 08:23:12,72.3732,14.820534,77.74657,96.42785,856.2463,0.0071772058,-30149.141511073238,32.0,N_791
2024-05-12 08:23:13,72.41157,14.810738,77.788536,96.218025,856.2463,0.0075939335,-30071.96836245489,32.0,N_791
2024-05-12 08:23:14,72.449776,14.800896,77.8235,96.0082,856.2463,0.007118371,-29997.27087116128,32.0,N_791
2024-05-12 08:23:15,72.487816,14.791023,77.86547,95.805374,856.2463,0.006642808,-29926.927048662084,32.0,N_791
2024-05-12 08:23:16,72.52569,14.781105,77.90044,95.59555,856.2463,0.006663325,-29853.946037278587,32.0,N_791
2024-05-12 08:23:17,72.5634,14.771156,77.942406,95.37873,856.2463,0.0070834393,-29779.13113794632,32.0,N_791
2024-05-12 08:23:18,72.60095,14.761154,77.97737,95.16191,856.2463,0.0067160083,-29705.506582749196,32.0,N_791
2024-05-12 08:23:19,72.638336,14.7511215,78.01934,94.94509,856.2463,0.0075266636,-29624.373291430253,32.0,N_791
2024-05-12 08:23:20,72.67555,14.741051,78.0613,94.72828,856.2463,0.0073628635,-29548.262989728642,32.0,N_791
2024-05-12 08:23:21,72.712616,14.730934,78.096275,94.51146,856.2463,0.00797378,-29466.45106219345,32.0,N_791
2024-05-12 08:23:22,72.749504,14.720779,78.13824,94.29464,856.2463,0.008583752,-29381.855105688323,32.0,N_791
2024-05-12 08:23:23,72.78623,14.710587,78.17321,94.07083,856.2463,0.00899041,-29291.81560803563,32.0,N_791
2024-05-12 08:23:24,72.8228,14.700356,78.21517,93.847015,856.2463,0.009020088,-29204.235974763964,32.0,N_791
2024-05-12 08:23:25,72.8592,14.690086,78.250145,93.62321,856.2463,0.008231651,-29119.780476680437,32.0,N_791
2024-05-12 08:23:26,72.89544,14.679771,78.29211,93.3994,856.2463,0.009233885,-29031.21065547777,32.0,N_791
2024-05-12 08:23:27,72.93151,14.669418,78.32708,93.17558,856.2463,0.009042117,-28940.440832131888,32.0,N_791
2024-05-12 08:23:28,72.96742,14.659027,78.36904,92.94478,856.2463,0.009262048,-28854.417126416956,32.0,N_791
2024-05-12 08:23:29,73.00317,14.648598,78.39702,92.713974,856.2463,0.009481979,-28762.34060579488,32.0,N_791
2024-05-12 08:23:30,73.03875,14.638123,78.43899,92.48317,856.2463,0.009893709,-28667.32035031325,32.0,N_791
2024-05-12 08:23:31,73.074165,14.627617,78.47395,92.24537,856.2463,0.010119863,-28568.643138426054,32.0,N_791
2024-05-12 08:23:32,73.10942,14.617065,78.51592,92.014565,856.2463,0.01014719,-28476.7579845558,32.0,N_791
2024-05-12 08:23:33,73.14451,14.606476,78.5439,91.776764,856.2463,0.010170798,-28383.865172791564,32.0,N_791
2024-05-12 08:23:34,73.179436,14.595848,78.578865,91.53896,856.2463,0.009994159,-28290.371349324665,32.0,N_791
2024-05-12 08:23:35,73.2142,14.585175,78.61384,91.30116,856.2463,0.010028417,-28191.889683922756,32.0,N_791
2024-05-12 08:23:36,73.2488,14.5744705,78.65581,91.06336,856.2463,0.009669915,-28099.018203828684,32.0,N_791
2024-05-12 08:23:37,73.28323,14.563721,78.69077,90.82556,856.2463,0.009497435,-28012.250631384042,32.0,N_791
2024-05-12 08:23:38,73.317505,14.552933,78.71875,90.580765,856.2463,0.01011081,-27918.8732825292,32.0,N_791
2024-05-12 08:23:39,73.35161,14.542107,78.75372,90.335976,856.2463,0.008751782,-27832.784107682062,32.0,N_791
2024-05-12 08:23:40,73.38555,14.531235,78.78869,90.09118,856.2463,0.0087785935,-27741.395910037743,32.0,N_791
2024-05-12 08:23:41,73.419334,14.520325,78.83066,89.83939,856.2463,0.00959493,-27647.77117181738,32.0,N_791
2024-05-12 08:23:42,73.45295,14.509384,78.86562,89.5946,856.2463,0.009218402,-27558.083313302024,32.0,N_791
2024-05-12 08:23:43,73.4864,14.498398,78.9006,89.34281,856.2463,0.009445756,-27466.532465016793,32.0,N_791
2024-05-12 08:23:44,73.51969,14.487366,78.93557,89.09102,856.2463,0.009452771,-27375.140513806782,32.0,N_791
2024-05-12 08:23:45,73.55281,14.476303,78.970535,88.83923,856.2463,0.009858992,-27281.24945174104,32.0,N_791
2024-05-12 08:23:46,73.58577,14.465195,79.00551,88.58745,856.2463,0.009277033,-27194.182045258498,32.0,N_791
2024-05-12 08:23:47,73.61857,14.454056,79.033485,88.32867,856.2463,0.008716646,-27108.41559284198,32.0,N_791
2024-05-12 08:23:48,73.6512,14.442871,79.06846,88.06988,856.2463,0.009136236,-27018.250150778527,32.0,N_791
2024-05-12 08:23:49,73.68367,14.431641,79.103424,87.8111,856.2463,0.009351401,-26925.71741903616,32.0,N_791
2024-05-12 08:23:50,73.71597,14.42038,79.1384,87.54532,856.2463,0.00819324,-26841.733836695083,32.0,N_791
2024-05-12 08:23:51,73.74811,14.409073,79.17337,87.28654,856.2463,0.008402533,-26756.08498892494,32.0,N_791
2024-05-12 08:23:52,73.78009,14.397736,79.208336,87.02077,856.2463,0.009211015,-26669.609921978066,32.0,N_791
2024-05-12 08:23:53,73.8119,14.386353,79.23631,86.76198,856.2463,0.008642821,-26586.899823958505,32.0,N_791
2024-05-12 08:23:54,73.84355,14.374924,79.26429,86.48921,856.2463,0.009838621,-26496.789892350018,32.0,N_791
2024-05-12 08:23:55,73.87503,14.363464,79.29227,86.223434,856.2463,0.0075015016,-26418.16628870819,32.0,N_791
2024-05-12 08:23:56,73.90636,14.351959,79.32724,85.95066,856.2463,0.009478944,-26323.975059619195,32.0,N_791
2024-05-12 08:23:57,73.93751,14.340424,79.362206,85.677895,856.2463,0.009301546,-26235.056673660012,32.0,N_791
2024-05-12 08:23:58,73.968506,14.328842,79.39018,85.40512,856.2463,0.009124148,-26149.102777180087,32.0,N_791
2024-05-12 08:23:59,73.99934,14.317215,79.41816,85.132355,856.2463,0.009320358,-26057.110477959737,32.0,N_791
2024-05-12 08:24:00,74.03,14.305557,79.45313,84.852585,856.2463,0.009538004,-25961.686201328765,32.0,N_791
2024-05-12 08:24:01,74.061646,14.293816,79.488106,84.57282,856.2463,0.009173155,-25873.905280521696,32.0,N_791
2024-05-12 08:24:02,74.093094,14.282043,79.51608,84.30006,856.2463,0.010377094,-25779.491423583568,32.0,N_791
2024-05-12 08:24:03,74.12434,14.270226,79.54406,84.02029,856.2463,0.01039676,-25683.32645278811,32.0,N_791
2024-05-12 08:24:04,74.15538,14.258369,79.57203,83.73353,856.2463,0.009851324,-25586.444145200916,32.0,N_791
2024-05-12 08:24:05,74.18621,14.246475,79.607,83.44677,856.2463,0.01027517,-25489.460265429723,32.0,N_791
2024-05-12 08:24:06,74.21685,14.23455,79.63498,83.16001,856.24255,0.01010404,-25395.340440877335,32.0,N_791
2024-05-12 08:24:07,74.247284,14.22258,79.66296,82.87325,856.24066,0.010128769,-25301.262445657863,32.0,N_791
2024-05-12 08:24:08,74.27751,14.210571,79.69093,82.586494,856.2555,0.010346655,-25204.69626745007,32.0,N_791
2024-05-12 08:24:09,74.30753,14.198524,79.71891,82.29274,856.27405,0.0103505,-25109.052039118826,32.0,N_791
2024-05-12 08:24:10,74.33736,14.1864395,79.74689,82.00598,856.25,0.0113365045,-25004.97264117046,32.0,N_791
2024-05-12 08:24:11,74.36698,14.174316,79.774864,81.70524,856.1537,0.011939206,-24892.673922946215,32.0,N_791
2024-05-12 08:24:12,74.3964,14.162155,79.80983,81.41148,856.0555,0.011363934,-24788.351013616746,32.0,N_791
2024-05-12 08:24:13,74.42561,14.149956,79.83781,81.11773,856.03143,0.011578442,-24682.877093625084,32.0,N_791
2024-05-12 08:24:14,74.45463,14.137718,79.86578,80.816986,856.0499,0.0112092905,-24583.22905844407,32.0,N_791
2024-05-12 08:24:15,74.48344,14.1254425,79.886765,80.516235,856.0574,0.011434452,-24483.72487731913,32.0,N_791
2024-05-12 08:24:16,74.51205,14.113129,79.90775,80.21549,856.0518,0.011654281,-24379.191992610486,32.0,N_791
2024-05-12 08:24:17,74.54045,14.100777,79.93573,79.91474,856.0499,0.01362391,-24258.810708829096,32.0,N_791
2024-05-12 08:24:18,74.56865,14.088387,79.9637,79.607,856.0499,0.012285525,-24147.205715886976,32.0,N_791
2024-05-12 08:24:19,74.59665,14.075958,79.99168,79.29926,856.0518,0.013881325,-24029.593355002875,32.0,N_791
2024-05-12 08:24:20,74.62444,14.063492,80.012665,78.99152,856.0518,0.013691246,-23908.65826795009,32.0,N_791
2024-05-12 08:24:21,74.65204,14.05098,80.04064,78.67679,856.0518,0.0131193325,-23791.653561133993,32.0,N_791
2024-05-12 08:24:22,74.67943,14.038437,80.06861,78.36904,856.0518,0.012154713,-23681.908999422794,32.0,N_791
2024-05-12 08:24:23,74.70661,14.025856,80.09659,78.0613,856.0518,0.01137642,-23579.906077519896,32.0,N_791
2024-05-12 08:24:24,74.7336,14.013237,80.11758,77.74657,856.0518,0.010416829,-23485.028094234272,32.0,N_791
2024-05-12 08:24:25,74.76038,14.000572,80.13856,77.43183,856.0518,0.010613659,-23384.391197495148,32.0,N_791
2024-05-12 08:24:26,74.786964,13.987877,80.166534,77.11011,856.0518,0.010038399,-23286.207691288088,32.0,N_791
2024-05-12 08:24:27,74.81334,13.975143,80.19451,76.788376,856.0518,0.010418516,-23190.248816183474,32.0,N_791
2024-05-12 08:24:28,74.83951,13.962364,80.21549,76.47364,856.0518,0.0100553185,-23097.27591754782,32.0,N_791
2024-05-12 08:24:29,74.86548,13.949554,80.23647,76.15191,856.0518,0.01086542,-22997.327446964264,32.0,N_791
2024-05-12 08:24:30,74.89125,13.936699,80.257454,75.82319,856.0518,0.010506103,-22897.381058768133,32.0,N_791
2024-05-12 08:24:31,74.91682,13.923813,80.28543,75.50146,856.0518,0.010332402,-22800.287290997156,32.0,N_791
2024-05-12 08:24:32,74.94218,13.910881,80.30641,75.17274,856.0518,0.01035708,-22705.083443839194,32.0,N_791
2024-05-12 08:24:33,74.96734,13.897919,80.3274,74.851006,856.0518,0.010366802,-22609.26496910848,32.0,N_791
2024-05-12 08:24:34,74.992294,13.884911,80.34838,74.522285,856.0518,0.010166797,-22513.183039549098,32.0,N_791
2024-05-12 08:24:35,75.01705,13.871872,80.36936,74.18656,856.0518,0.009396995,-22420.102228850377,32.0,N_791
2024-05-12 08:24:36,75.0416,13.858788,80.39734,73.85784,856.0518,0.009823484,-22326.922612758888,32.0,N_791
2024-05-12 08:24:37,75.06595,13.845673,80.41832,73.52912,856.0518,0.009844767,-22235.901757566142,32.0,N_791
2024-05-12 08:24:38,75.090096,13.832512,80.43231,73.1934,856.0518,0.010258555,-22139.218461586355,32.0,N_791
