datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:13:57,-78.10272,18.186409,-80.90092,79.82382,877.072,-0.0008111676,-131.91345665279368,21.0,S_2069
2024-05-13 19:13:58,-78.0451,18.186691,-80.907906,79.46013,877.072,-0.0019517909,-168.26363387075253,21.0,S_2069
2024-05-13 19:13:59,-77.987526,18.186966,-80.9219,79.08944,877.072,-0.0030924142,-212.88424825475886,21.0,S_2069
2024-05-13 19:14:00,-77.93,18.187225,-80.93588,78.71875,877.072,-0.0042330376,-264.4807418808887,21.0,S_2069
2024-05-13 19:14:01,-77.872444,18.187195,-80.94288,78.34806,877.072,-0.005373661,-323.05181311166234,21.0,S_2069
2024-05-13 19:14:02,-77.81494,18.187157,-80.94288,77.97737,877.072,-0.0065142843,-389.1447704039565,21.0,S_2069
2024-05-13 19:14:03,-77.757484,18.187119,-80.949875,77.60669,877.072,-0.007654907,-462.8363047885068,21.0,S_2069
2024-05-13 19:14:04,-77.70009,18.18708,-80.95686,77.236,877.072,-0.008795531,-546.1757216332262,21.0,S_2069
2024-05-13 19:14:05,-77.642746,18.187042,-80.970856,76.858315,877.072,-0.009936154,-636.3716632319083,21.0,S_2069
2024-05-13 19:14:06,-77.58545,18.186996,-80.97785,76.48064,877.072,-0.011076777,-732.596758468284,21.0,S_2069
2024-05-13 19:14:07,-77.52821,18.18695,-80.98484,76.10995,877.072,-0.012217401,-837.2281740480903,21.0,S_2069
2024-05-13 19:14:08,-77.47102,18.186905,-80.99184,75.73226,877.072,-0.013358024,-947.5645668190955,21.0,S_2069
2024-05-13 19:14:09,-77.41389,18.186852,-80.99184,75.36158,877.072,-0.013312765,-1059.2976584237113,21.0,S_2069
2024-05-13 19:14:10,-77.356804,18.186798,-80.99883,74.983894,877.072,-0.011691042,-1160.7059101244304,21.0,S_2069
2024-05-13 19:14:11,-77.299774,18.186752,-80.99184,74.60621,877.072,-0.012989538,-1270.693234866223,21.0,S_2069
2024-05-13 19:14:12,-77.2428,18.186691,-80.99883,74.22853,877.072,-0.014288032,-1388.6256369363691,21.0,S_2069
2024-05-13 19:14:13,-77.185875,18.186638,-80.99883,73.850845,877.072,-0.015586528,-1515.7930537122593,21.0,S_2069
2024-05-13 19:14:14,-77.129005,18.186577,-81.00583,73.47317,877.072,-0.016885024,-1651.4450821900246,21.0,S_2069
2024-05-13 19:14:15,-77.07219,18.186516,-81.01282,73.09548,877.07385,-0.016838944,-1786.6607179684543,21.0,S_2069
2024-05-13 19:14:16,-77.01542,18.186455,-81.01981,72.717804,877.072,-0.014743673,-1907.2136030310721,21.0,S_2069
2024-05-13 19:14:17,-76.95871,18.186386,-81.01981,72.34012,877.072,-0.014699873,-2027.5317350051082,21.0,S_2069
2024-05-13 19:14:18,-76.90205,18.186317,-81.01981,71.96244,877.07385,-0.0112937465,-2125.9593422308317,21.0,S_2069
2024-05-13 19:14:19,-76.84544,18.186249,-81.01282,71.584755,877.0776,-0.011254975,-2224.2556755262267,21.0,S_2069
2024-05-13 19:14:20,-76.78889,18.18618,-81.01981,71.20707,877.06647,-0.01249237,-2329.858625679881,21.0,S_2069
2024-05-13 19:14:21,-76.73238,18.186104,-81.01981,70.82939,877.0461,-0.012452006,-2435.864161804395,21.0,S_2069
2024-05-13 19:14:22,-76.67594,18.186028,-81.02681,70.451706,877.06085,-0.014378708,-2553.7303689992805,21.0,S_2069
2024-05-13 19:14:23,-76.619545,18.185951,-81.02681,70.07403,877.1516,-0.014335394,-2673.21780190161,21.0,S_2069
2024-05-13 19:14:24,-76.5632,18.185875,-81.02681,69.68935,877.2554,-0.0100399945,-2763.1080694236334,21.0,S_2069
2024-05-13 19:14:25,-76.50691,18.185791,-81.02681,69.31167,877.2887,-0.009997218,-2852.752317369297,21.0,S_2069
2024-05-13 19:14:26,-76.45067,18.185707,-81.01981,68.93398,877.2702,-0.0074228835,-2925.6128233559793,21.0,S_2069
2024-05-13 19:14:27,-76.394485,18.185623,-81.01282,68.556305,877.26276,-0.007383053,-2998.224353631147,21.0,S_2069
2024-05-13 19:14:28,-76.338356,18.185532,-81.01981,68.17862,877.2665,-0.0123741925,-3102.75587894443,21.0,S_2069
2024-05-13 19:14:29,-76.28227,18.185448,-81.01981,67.80094,877.2683,-0.012334535,-3207.2867067947955,21.0,S_2069
2024-05-13 19:14:30,-76.22625,18.185349,-81.01981,67.423256,877.2683,-0.014398473,-3326.0849692070624,21.0,S_2069
2024-05-13 19:14:31,-76.17027,18.185257,-81.01282,67.04558,877.2665,-0.014358476,-3444.321077182565,21.0,S_2069
2024-05-13 19:14:32,-76.11436,18.185165,-81.01282,66.66789,877.2665,-0.011331999,-3542.8015875462224,21.0,S_2069
2024-05-13 19:14:33,-76.05849,18.185066,-81.00583,66.29021,877.2683,-0.011296501,-3641.464394110837,21.0,S_2069
2024-05-13 19:14:34,-76.00267,18.184967,-80.99883,65.91253,877.2683,-0.006712175,-3709.711921476268,21.0,S_2069
2024-05-13 19:14:35,-75.94691,18.184868,-80.99184,65.53484,877.2683,-0.006683356,-3777.8076722609185,21.0,S_2069
2024-05-13 19:14:36,-75.8912,18.184761,-80.98484,65.157166,877.2683,-0.0019960653,-3814.388453049891,21.0,S_2069
2024-05-13 19:14:37,-75.83554,18.184654,-80.98484,64.786476,877.2683,-0.0019756614,-3850.2910789150264,21.0,S_2069
2024-05-13 19:14:38,-75.77994,18.184547,-80.97785,64.40879,877.2683,0.0013941512,-3864.790546767479,21.0,S_2069
2024-05-13 19:14:39,-75.72439,18.18444,-80.970856,64.03811,877.2683,0.0014076871,-3878.8376210672686,21.0,S_2069
2024-05-13 19:14:40,-75.66889,18.184326,-80.970856,63.66742,877.2683,0.004572353,-3871.0296356101753,21.0,S_2069
2024-05-13 19:14:41,-75.61344,18.184212,-80.96386,63.289734,877.2683,0.0045830957,-3864.608016452952,21.0,S_2069
2024-05-13 19:14:42,-75.55805,18.184097,-80.95686,62.91905,877.2683,0.0067995517,-3841.4337612472373,21.0,S_2069
2024-05-13 19:14:43,-75.50271,18.183983,-80.94288,62.541367,877.2683,0.006809839,-3820.8800108049145,21.0,S_2069
2024-05-13 19:14:44,-75.44742,18.18386,-80.93588,62.170677,877.2683,0.007813936,-3792.720239672446,21.0,S_2069
2024-05-13 19:14:45,-75.39219,18.183739,-80.928894,61.799988,877.2683,0.007823298,-3764.4562687728103,21.0,S_2069
2024-05-13 19:14:46,-75.337006,18.183617,-80.9219,61.429302,877.2683,0.010562838,-3716.637559408875,21.0,S_2069
2024-05-13 19:14:47,-75.281876,18.183487,-80.907906,61.058613,877.2683,0.010570667,-3670.770185568108,21.0,S_2069
2024-05-13 19:14:48,-75.2268,18.183357,-80.90092,60.687927,877.2683,0.014722922,-3596.5467906320773,21.0,S_2069
2024-05-13 19:14:49,-75.171776,18.183228,-80.886925,60.32423,877.2683,0.014726141,-3522.6794842569143,21.0,S_2069
2024-05-13 19:14:50,-75.116806,18.183098,-80.87993,59.953545,877.2683,0.015657362,-3444.2788261591486,21.0,S_2069
2024-05-13 19:14:51,-75.06189,18.182968,-80.87294,59.58985,877.2683,0.01562383,-3363.3663944939362,21.0,S_2069
2024-05-13 19:14:52,-75.00702,18.18283,-80.85895,59.226154,877.2683,0.015590298,-3285.4455627088573,21.0,S_2069
2024-05-13 19:14:53,-74.95221,18.182693,-80.85196,58.86246,877.2683,0.015594449,-3204.504082117164,21.0,S_2069
2024-05-13 19:14:54,-74.89745,18.182549,-80.83797,58.498768,877.2683,0.016920093,-3117.714940137452,21.0,S_2069
2024-05-13 19:14:55,-74.84274,18.182411,-80.83097,58.135075,877.2683,0.016920447,-3027.712144616995,21.0,S_2069
2024-05-13 19:14:56,-74.788086,18.182266,-80.816986,57.77138,877.2683,0.01830256,-2924.93238976636,21.0,S_2069
2024-05-13 19:14:57,-74.73349,18.182121,-80.796005,57.407684,877.2665,0.018304592,-2829.071396765252,21.0,S_2069
2024-05-13 19:14:58,-74.67894,18.181976,-80.78201,57.050987,877.2683,0.019155646,-2723.9318765999415,21.0,S_2069
2024-05-13 19:14:59,-74.62444,18.181824,-80.76803,56.687294,877.2683,0.019154346,-2624.1258638410436,21.0,S_2069
2024-05-13 19:15:00,-74.57,18.181671,-80.76103,56.330593,877.2665,0.017874308,-2528.683055309619,21.0,S_2069
2024-05-13 19:15:01,-74.51618,18.181503,-80.74705,55.973892,877.2665,0.017873283,-2433.918305168063,21.0,S_2069
2024-05-13 19:15:02,-74.4624,18.181328,-80.733055,55.61719,877.2665,0.012163219,-2378.226114173751,21.0,S_2069
2024-05-13 19:15:03,-74.40865,18.18116,-80.71907,55.267487,877.272,0.012170075,-2320.4768825264255,21.0,S_2069
2024-05-13 19:15:04,-74.354935,18.180984,-80.70508,54.910786,877.2702,0.007583112,-2291.7144784878146,21.0,S_2069
2024-05-13 19:15:05,-74.30125,18.180809,-80.6841,54.55409,877.25165,0.007594398,-2266.3667428811605,21.0,S_2069
2024-05-13 19:15:06,-74.2476,18.180626,-80.670105,54.20438,877.2572,0.0017079172,-2277.6630380809547,21.0,S_2069
2024-05-13 19:15:07,-74.193985,18.18045,-80.649124,53.854675,877.34235,0.0017254812,-2290.1773906926173,21.0,S_2069
2024-05-13 19:15:08,-74.1404,18.180267,-80.63514,53.50497,877.44794,-0.009780066,-2375.9022911715947,21.0,S_2069
2024-05-13 19:15:09,-74.08685,18.180092,-80.62115,53.16226,877.49054,-0.0097528035,-2464.5845612300327,21.0,S_2069
2024-05-13 19:15:10,-74.03333,18.179909,-80.60017,52.812553,877.4776,-0.0076574963,-2537.8497857434377,21.0,S_2069
2024-05-13 19:15:11,-73.97985,18.179718,-80.58618,52.46984,877.45905,-0.0076326663,-2611.420047338688,21.0,S_2069
2024-05-13 19:15:12,-73.9264,18.179535,-80.56519,52.12713,877.45905,-0.003933291,-2660.3963942128903,21.0,S_2069
2024-05-13 19:15:13,-73.872986,18.179344,-80.55121,51.78442,877.4628,-0.0039102007,-2708.7386756715823,21.0,S_2069
2024-05-13 19:15:14,-73.8196,18.179161,-80.537224,51.43471,877.4628,-0.007696951,-2783.417823047017,21.0,S_2069
2024-05-13 19:15:15,-73.76625,18.17897,-80.516235,51.092003,877.46094,-0.007669825,-2857.743385488422,21.0,S_2069
2024-05-13 19:15:16,-73.71294,18.17878,-80.495255,50.756283,877.46094,-0.009375902,-2943.0859827908425,21.0,S_2069
2024-05-13 19:15:17,-73.65965,18.178581,-80.47427,50.420567,877.4628,-0.00934915,-3026.1950967349367,21.0,S_2069
2024-05-13 19:15:18,-73.6064,18.17839,-80.46028,50.08485,877.4628,-0.0075979633,-3098.865453960414,21.0,S_2069
2024-05-13 19:15:19,-73.553185,18.178192,-80.4393,49.74913,877.4628,-0.007573148,-3172.591696264819,21.0,S_2069
2024-05-13 19:15:20,-73.5,18.177994,-80.41832,49.413414,877.4628,-0.0071898056,-3243.0080154315147,21.0,S_2069
2024-05-13 19:15:21,-73.44685,18.177795,-80.39734,49.08469,877.4628,-0.007163264,-3316.075853905437,21.0,S_2069
2024-05-13 19:15:22,-73.39374,18.177597,-80.36936,48.748974,877.4628,-0.0069864523,-3386.5814287430803,21.0,S_2069
2024-05-13 19:15:23,-73.34065,18.177391,-80.34838,48.42025,877.4628,-0.0069618886,-3454.6163081573977,21.0,S_2069
2024-05-13 19:15:24,-73.2876,18.177185,-80.3274,48.098522,877.4628,-0.0071809,-3524.648977635894,21.0,S_2069
2024-05-13 19:15:25,-73.23458,18.176987,-80.30641,47.7698,877.4628,-0.0071535604,-3595.0261617194883,21.0,S_2069
2024-05-13 19:15:26,-73.1816,18.176773,-80.28543,47.441074,877.4628,-0.0066932472,-3661.6359568961307,21.0,S_2069
2024-05-13 19:15:27,-73.128654,18.176567,-80.26445,47.119343,877.4628,-0.0066447966,-3727.619241688575,21.0,S_2069
2024-05-13 19:15:28,-73.07574,18.176361,-80.24347,46.797615,877.4628,-0.006596346,-3793.387329177389,21.0,S_2069
2024-05-13 19:15:29,-73.02285,18.176147,-80.22249,46.475887,877.4628,-0.0074718976,-3866.498057908673,21.0,S_2069
2024-05-13 19:15:30,-72.97,18.175934,-80.19451,46.16115,877.4628,-0.008347449,-3944.8422445338365,21.0,S_2069
2024-05-13 19:15:31,-72.91718,18.17572,-80.17352,45.83942,877.4628,-0.008321887,-4021.2523512389344,21.0,S_2069
2024-05-13 19:15:32,-72.8644,18.175507,-80.15254,45.524685,877.4628,-0.007949075,-4094.9574233242056,21.0,S_2069
2024-05-13 19:15:33,-72.81165,18.175293,-80.13156,45.209953,877.4628,-0.007923542,-4168.608819890102,21.0,S_2069
2024-05-13 19:15:34,-72.758934,18.175072,-80.11058,44.895218,877.4628,-0.010005281,-4259.100779620447,21.0,S_2069
2024-05-13 19:15:35,-72.70625,18.17485,-80.0826,44.580482,877.4628,-0.009975541,-4349.6989581040325,21.0,S_2069
2024-05-13 19:15:36,-72.6536,18.17463,-80.05463,44.27274,877.4628,-0.010760528,-4445.344315627302,21.0,S_2069
2024-05-13 19:15:37,-72.60098,18.174408,-80.02665,43.965,877.4628,-0.010732553,-4540.997981753531,21.0,S_2069
2024-05-13 19:15:38,-72.5484,18.174187,-79.99867,43.657257,877.4628,-0.012238296,-4643.008328405445,21.0,S_2069
2024-05-13 19:15:39,-72.49585,18.173958,-79.97769,43.349518,877.4628,-0.012208159,-4742.075066031659,21.0,S_2069
2024-05-13 19:15:40,-72.44334,18.173729,-79.95671,43.04877,877.4628,-0.013186888,-4853.026424194315,21.0,S_2069
2024-05-13 19:15:41,-72.390854,18.1735,-79.928734,42.741028,877.4628,-0.013154942,-4964.186432223338,21.0,S_2069
2024-05-13 19:15:42,-72.3384,18.173271,-79.90076,42.44028,877.4628,-0.011896378,-5066.759531292835,21.0,S_2069
2024-05-13 19:15:43,-72.28599,18.173042,-79.87278,42.139534,877.4628,-0.011865846,-5169.331521340795,21.0,S_2069
2024-05-13 19:15:44,-72.233604,18.172806,-79.8448,41.838787,877.4628,-0.010687299,-5262.903667110168,21.0,S_2069
2024-05-13 19:15:45,-72.18125,18.172577,-79.816826,41.545036,877.4628,-0.010658303,-5356.058620458185,21.0,S_2069
2024-05-13 19:15:46,-72.12894,18.17234,-79.78885,41.25128,877.4628,-0.009088233,-5439.0147949461825,21.0,S_2069
2024-05-13 19:15:47,-72.07665,18.172104,-79.76087,40.95753,877.4628,-0.00906048,-5520.835803300484,21.0,S_2069
2024-05-13 19:15:48,-72.0244,18.17186,-79.732895,40.670773,877.4628,-0.0050550657,-5578.965456846796,21.0,S_2069
2024-05-13 19:15:49,-71.97218,18.171623,-79.69793,40.377018,877.4628,-0.005031742,-5636.29965733799,21.0,S_2069
2024-05-13 19:15:50,-71.92,18.17138,-79.66995,40.09026,877.4628,-0.002838349,-5676.530123246852,21.0,S_2069
2024-05-13 19:15:51,-71.86785,18.171135,-79.64897,39.8035,877.4628,-0.0028241626,-5716.162982160331,21.0,S_2069
2024-05-13 19:15:52,-71.815735,18.17089,-79.620995,39.516743,877.4628,-0.004230966,-5766.607297017323,21.0,S_2069
2024-05-13 19:15:53,-71.76365,18.170647,-79.59302,39.229984,877.4628,-0.0042122845,-5816.489279454778,21.0,S_2069
2024-05-13 19:15:54,-71.7116,18.170403,-79.56504,38.95022,877.4628,-0.006639009,-5881.752272929745,21.0,S_2069
2024-05-13 19:15:55,-71.659584,18.17015,-79.53706,38.670456,877.4628,-0.006614195,-5949.691869737748,21.0,S_2069
2024-05-13 19:15:56,-71.607605,18.169899,-79.50209,38.39069,877.4628,-0.007232971,-6023.601790431465,21.0,S_2069
2024-05-13 19:15:57,-71.55565,18.169647,-79.46712,38.110928,877.4628,-0.0072068553,-6093.626135128954,21.0,S_2069
2024-05-13 19:15:58,-71.50374,18.169395,-79.43915,37.838154,877.4628,-0.0050927503,-6148.25549476139,21.0,S_2069
2024-05-13 19:15:59,-71.45185,18.169144,-79.41117,37.565384,877.4628,-0.005071495,-6204.9469526471075,21.0,S_2069
2024-05-13 19:16:00,-71.4,18.168884,-79.3762,37.292614,877.4628,-0.0046936017,-6260.754216029698,21.0,S_2069
2024-05-13 19:16:01,-71.34778,18.168495,-79.341225,37.019844,877.4628,-0.0043157083,-6312.291052469958,21.0,S_2069
2024-05-13 19:16:02,-71.29559,18.168106,-79.31325,36.747074,877.4628,-0.004559502,-6363.2950439855595,21.0,S_2069
2024-05-13 19:16:03,-71.24346,18.167717,-79.28527,36.481297,877.4628,-0.0045392145,-6413.84545007355,21.0,S_2069
2024-05-13 19:16:04,-71.191376,18.167336,-79.25729,36.215523,877.4628,-0.0028877608,-6455.1768378725355,21.0,S_2069
2024-05-13 19:16:05,-71.13934,18.166954,-79.22233,35.949745,877.4628,-0.0028652784,-6498.068743381311,21.0,S_2069
2024-05-13 19:16:06,-71.08735,18.16658,-79.187355,35.683968,877.4628,-0.0022846004,-6537.084890119535,21.0,S_2069
2024-05-13 19:16:07,-71.03541,18.166206,-79.15239,35.418194,877.4628,-0.0022617602,-6574.780928594115,21.0,S_2069
2024-05-13 19:16:08,-70.98351,18.165833,-79.12441,35.15941,877.4628,-0.00024336274,-6597.984714812614,21.0,S_2069
2024-05-13 19:16:09,-70.93166,18.165466,-79.08244,34.900627,877.4628,-0.00022799498,-6624.268421214099,21.0,S_2069
2024-05-13 19:16:10,-70.87986,18.165108,-79.05447,34.641846,877.4628,-0.0019123002,-6658.663538689114,21.0,S_2069
2024-05-13 19:16:11,-70.82811,18.164742,-79.0195,34.383064,877.4628,-0.0047668177,-6713.517118780612,21.0,S_2069
2024-05-13 19:16:12,-70.7764,18.164383,-78.98453,34.131275,877.4628,-0.007621335,-6787.053643632,21.0,S_2069
2024-05-13 19:16:13,-70.72474,18.164032,-78.949554,33.879486,877.4628,-0.007593848,-6857.29808790463,21.0,S_2069
2024-05-13 19:16:14,-70.67313,18.163681,-78.92158,33.6277,877.4628,-0.008907294,-6937.931023879057,21.0,S_2069
2024-05-13 19:16:15,-70.62156,18.16333,-78.88661,33.37591,877.4628,-0.008881629,-7019.186555643075,21.0,S_2069
2024-05-13 19:16:16,-70.570045,18.162987,-78.85164,33.13112,877.4628,-0.009774166,-7107.2623526798525,21.0,S_2069
2024-05-13 19:16:17,-70.51857,18.162643,-78.816666,32.87933,877.4628,-0.009743069,-7194.485316017228,21.0,S_2069
2024-05-13 19:16:18,-70.46715,18.1623,-78.7817,32.634537,877.4628,-0.007975832,-7269.798788775119,21.0,S_2069
2024-05-13 19:16:19,-70.41577,18.161964,-78.74673,32.38974,877.4628,-0.007947321,-7341.639339915819,21.0,S_2069
2024-05-13 19:16:20,-70.36444,18.161636,-78.71875,32.144947,877.4628,-0.005861751,-7403.599107259466,21.0,S_2069
2024-05-13 19:16:21,-70.31316,18.1613,-78.67679,31.907146,877.46094,-0.005838053,-7465.764598379388,21.0,S_2069
2024-05-13 19:16:22,-70.261925,18.160973,-78.641815,31.669348,877.46094,-0.0055351816,-7524.27477693493,21.0,S_2069
2024-05-13 19:16:23,-70.21074,18.160652,-78.60684,31.431547,877.4646,-0.005509707,-7582.7112400204205,21.0,S_2069
2024-05-13 19:16:24,-70.1596,18.160332,-78.57188,31.193747,877.4646,-0.004059133,-7631.7276679591305,21.0,S_2069
2024-05-13 19:16:25,-70.108505,18.160011,-78.5369,30.955948,877.4498,-0.0040316186,-7682.161424468544,21.0,S_2069
2024-05-13 19:16:26,-70.05746,18.159698,-78.49494,30.725142,877.4554,-0.0006408177,-7710.169893633014,21.0,S_2069
2024-05-13 19:16:27,-70.00646,18.159386,-78.45997,30.494337,877.5183,-0.00062008435,-7736.261460382666,21.0,S_2069
2024-05-13 19:16:28,-69.95551,18.15908,-78.424995,30.26353,877.61096,0.0034598191,-7735.916851414375,21.0,S_2069
2024-05-13 19:16:29,-69.90461,18.158775,-78.39003,30.032724,877.6665,0.003473916,-7735.456095515008,21.0,S_2069
2024-05-13 19:16:30,-69.85375,18.15847,-78.35506,29.801918,877.6665,0.004795562,-7724.5453027533695,21.0,S_2069
2024-05-13 19:16:31,-69.80294,18.158173,-78.313095,29.578108,877.65356,0.006228258,-7707.521762300199,21.0,S_2069
2024-05-13 19:16:32,-69.752174,18.157875,-78.27812,29.347301,877.65356,0.0076609543,-7676.724434003598,21.0,S_2069
2024-05-13 19:16:33,-69.70146,18.157585,-78.23616,29.12349,877.6572,0.007671183,-7648.1444850915395,21.0,S_2069
2024-05-13 19:16:34,-69.650795,18.157295,-78.19419,28.906672,877.6572,0.012272387,-7592.433050873369,21.0,S_2069
2024-05-13 19:16:35,-69.600174,18.157005,-78.15922,28.682861,877.6572,0.012273993,-7535.1093705968815,21.0,S_2069
2024-05-13 19:16:36,-69.5496,18.156723,-78.12425,28.45905,877.6572,0.013659176,-7470.4374064251715,21.0,S_2069
2024-05-13 19:16:37,-69.49907,18.15644,-78.08928,28.242231,877.6572,0.013658426,-7405.252986048898,21.0,S_2069
2024-05-13 19:16:38,-69.44859,18.156158,-78.05431,28.025414,877.6572,0.012628065,-7340.053669862715,21.0,S_2069
2024-05-13 19:16:39,-69.39816,18.155884,-78.012344,27.808596,877.6572,0.012627311,-7283.036379609704,21.0,S_2069
2024-05-13 19:16:40,-69.34778,18.155617,-77.97737,27.59178,877.6572,0.009359337,-7241.228072812464,21.0,S_2069
2024-05-13 19:16:41,-69.29744,18.15535,-77.93541,27.381956,877.6572,0.009365116,-7205.634647088133,21.0,S_2069
2024-05-13 19:16:42,-69.24715,18.155083,-77.90044,27.172132,877.6572,0.008236071,-7170.90231981055,21.0,S_2069
2024-05-13 19:16:43,-69.19691,18.154823,-77.858475,26.962309,877.6572,0.0071070264,-7145.702207652514,21.0,S_2069
2024-05-13 19:16:44,-69.14671,18.154564,-77.81651,26.752485,877.6572,0.008601582,-7110.246406222919,21.0,S_2069
2024-05-13 19:16:45,-69.09656,18.154305,-77.77454,26.542662,877.6572,0.00861185,-7074.649304484785,21.0,S_2069
2024-05-13 19:16:46,-69.04646,18.154053,-77.73258,26.332838,877.6572,0.012011451,-7017.143111714671,21.0,S_2069
2024-05-13 19:16:47,-68.99641,18.153801,-77.69061,26.130009,877.6572,0.012014015,-6965.366072250556,21.0,S_2069
2024-05-13 19:16:48,-68.946396,18.153557,-77.65565,25.92718,877.6572,0.011589726,-6908.151822698033,21.0,S_2069
2024-05-13 19:16:49,-68.89644,18.153313,-77.61368,25.72435,877.6572,0.011594648,-6858.757614094808,21.0,S_2069
2024-05-13 19:16:50,-68.84653,18.153069,-77.57871,25.52152,877.6572,0.009680062,-6814.249514484574,21.0,S_2069
2024-05-13 19:16:51,-68.79666,18.152832,-77.53674,25.318691,877.6572,0.009839571,-6775.618867046691,21.0,S_2069
2024-05-13 19:16:52,-68.74684,18.152596,-77.50178,25.115862,877.6572,0.009999081,-6725.374870394568,21.0,S_2069
2024-05-13 19:16:53,-68.697075,18.152367,-77.45282,24.927021,877.6572,0.01015859,-6681.766271854951,21.0,S_2069
2024-05-13 19:16:54,-68.64735,18.152138,-77.41085,24.731186,877.6572,0.0103180995,-6639.426082233156,21.0,S_2069
2024-05-13 19:16:55,-68.59767,18.151917,-77.37588,24.528357,877.6591,0.010477608,-6590.3093308855605,21.0,S_2069
2024-05-13 19:16:56,-68.54804,18.151688,-77.333916,24.332521,877.6554,0.010637118,-6548.5777616234445,21.0,S_2069
2024-05-13 19:16:57,-68.49846,18.151474,-77.29894,24.14368,877.64984,0.010796627,-6497.684852323964,21.0,S_2069
2024-05-13 19:16:58,-68.44893,18.151253,-77.25698,23.95484,877.65356,0.0109561365,-6447.645940240374,21.0,S_2069
2024-05-13 19:16:59,-68.39944,18.151047,-77.21502,23.765999,877.67395,0.011115646,-6390.057118556797,21.0,S_2069
2024-05-13 19:17:00,-68.35,18.150833,-77.16605,23.577158,877.6665,0.013135801,-6325.747622875351,21.0,S_2069
2024-05-13 19:17:01,-68.30102,18.150757,-77.12409,23.381323,877.5813,0.013136208,-6261.304981983827,21.0,S_2069
2024-05-13 19:17:02,-68.25207,18.150673,-77.08213,23.192482,877.47577,0.012899198,-6199.515408851366,21.0,S_2069
2024-05-13 19:17:03,-68.20315,18.150589,-77.04016,23.010633,877.44055,0.013023846,-6143.407783772112,21.0,S_2069
2024-05-13 19:17:04,-68.15427,18.150505,-77.005196,22.828787,877.45905,0.013148495,-6075.731728719027,21.0,S_2069
2024-05-13 19:17:05,-68.105415,18.150421,-76.96323,22.639946,877.4702,0.013151665,-6004.352491013538,21.0,S_2069
2024-05-13 19:17:06,-68.0566,18.150337,-76.91427,22.4581,877.4665,0.013567269,-5939.399117630277,21.0,S_2069
2024-05-13 19:17:07,-68.00781,18.150253,-76.87231,22.276253,877.46094,0.013982873,-5876.9780469822035,21.0,S_2069
2024-05-13 19:17:08,-67.95907,18.150162,-76.83733,22.094406,877.46094,0.014398477,-5804.011595187381,21.0,S_2069
2024-05-13 19:17:09,-67.91035,18.150078,-76.79537,21.919552,877.4628,0.014814081,-5729.899389897135,21.0,S_2069
2024-05-13 19:17:10,-67.861664,18.149986,-76.7534,21.7447,877.4628,0.0146036595,-5646.801549938413,21.0,S_2069
2024-05-13 19:17:11,-67.81302,18.149895,-76.704445,21.562853,877.4628,0.014602152,-5576.2473189904995,21.0,S_2069
2024-05-13 19:17:12,-67.7644,18.149803,-76.66248,21.388,877.4628,0.014631161,-5502.9250519767265,21.0,S_2069
2024-05-13 19:17:13,-67.71581,18.149704,-76.620514,21.213146,877.4628,0.014629079,-5429.502164873531,21.0,S_2069
2024-05-13 19:17:14,-67.66727,18.149612,-76.57855,21.038294,877.4628,0.01493123,-5346.993921724112,21.0,S_2069
2024-05-13 19:17:15,-67.61875,18.149513,-76.529594,20.870436,877.4628,0.014931493,-5273.018168252638,21.0,S_2069
2024-05-13 19:17:16,-67.57027,18.149414,-76.487625,20.695583,877.4628,0.014516757,-5201.762413781784,21.0,S_2069
2024-05-13 19:17:17,-67.52182,18.149315,-76.44566,20.527723,877.4628,0.014515632,-5119.757494543359,21.0,S_2069
2024-05-13 19:17:18,-67.4734,18.149216,-76.396706,20.35287,877.4628,0.014928449,-5047.688553849246,21.0,S_2069
2024-05-13 19:17:19,-67.42502,18.149117,-76.354744,20.185013,877.4628,0.014860609,-4973.45368427975,21.0,S_2069
2024-05-13 19:17:20,-67.37666,18.14901,-76.312775,20.017153,877.4628,0.014792768,-4901.409017098598,21.0,S_2069
2024-05-13 19:17:21,-67.32835,18.14891,-76.27081,19.856289,877.4628,0.014724928,-4818.7938852014195,21.0,S_2069
2024-05-13 19:17:22,-67.28007,18.148804,-76.221855,19.68843,877.4628,0.014657088,-4749.462056489003,21.0,S_2069
2024-05-13 19:17:23,-67.23182,18.148697,-76.179886,19.527565,877.4628,0.014589246,-4676.111530668448,21.0,S_2069
2024-05-13 19:17:24,-67.1836,18.14859,-76.137924,19.359707,877.4628,0.014521406,-4605.304465745063,21.0,S_2069
2024-05-13 19:17:25,-67.135414,18.148483,-76.095955,19.198843,877.4628,0.014453566,-4525.857366211036,21.0,S_2069
2024-05-13 19:17:26,-67.087265,18.148369,-76.047,19.037977,877.4628,0.014385725,-4457.432063137629,21.0,S_2069
2024-05-13 19:17:27,-67.039154,18.148262,-76.005035,18.877113,877.4628,0.014317885,-4387.192816183509,21.0,S_2069
2024-05-13 19:17:28,-66.991066,18.148148,-75.963066,18.716248,877.4628,0.014250045,-4308.843504268694,21.0,S_2069
2024-05-13 19:17:29,-66.943016,18.148033,-75.91411,18.555384,877.4628,0.014182204,-4243.1951906899485,21.0,S_2069
2024-05-13 19:17:30,-66.895004,18.147919,-75.87215,18.401514,877.4628,0.014114364,-4175.363174490289,21.0,S_2069
