datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:01:03,-59.119022,18.75386,-71.060196,341.04697,876.48865,0.0017178048,-131.8775557905392,10.0,S_1983
2024-05-13 21:01:04,-59.072044,18.751999,-71.00424,340.95605,876.48865,0.0017278516,-138.45434565333198,10.0,S_1983
2024-05-13 21:01:05,-59.025066,18.750137,-70.94829,340.87213,876.48865,0.0017378983,-145.66204449174984,10.0,S_1983
2024-05-13 21:01:06,-58.9781,18.748291,-70.89933,340.7812,876.48865,0.0017486466,-151.1801638089346,10.0,S_1983
2024-05-13 21:01:07,-58.931133,18.746445,-70.85037,340.69028,876.48865,0.0014226673,-158.77460018228885,10.0,S_1983
2024-05-13 21:01:08,-58.884174,18.744598,-70.801414,340.59937,876.4905,0.0014337172,-165.31797423812895,10.0,S_1983
2024-05-13 21:01:09,-58.837223,18.742752,-70.74546,340.50842,876.4905,0.0014592381,-174.74071029542756,10.0,S_1983
2024-05-13 21:01:10,-58.790276,18.740921,-70.6965,340.4245,876.48676,0.0014847592,-181.6451098080688,10.0,S_1983
2024-05-13 21:01:11,-58.743336,18.73909,-70.647545,340.3336,876.48303,0.0014999842,-187.8754135142517,10.0,S_1983
2024-05-13 21:01:12,-58.696396,18.737259,-70.59159,340.24963,876.49603,0.0015122131,-195.63471716061395,10.0,S_1983
2024-05-13 21:01:13,-58.649467,18.735428,-70.53564,340.1657,876.509,0.0014884381,-204.37875125443315,10.0,S_1983
2024-05-13 21:01:14,-58.602543,18.733597,-70.48668,340.0748,876.4609,0.0014992806,-211.62527571702958,10.0,S_1983
2024-05-13 21:01:15,-58.555622,18.731781,-70.43772,339.99088,876.35345,0.001514504,-218.29665458938325,10.0,S_1983
2024-05-13 21:01:16,-58.50871,18.72995,-70.38876,339.89993,876.27563,0.0015252843,-224.4904269427825,10.0,S_1983
2024-05-13 21:01:17,-58.4618,18.728134,-70.33281,339.823,876.27014,0.001539197,-231.76049014947057,10.0,S_1983
2024-05-13 21:01:18,-58.414898,18.726334,-70.276855,339.73907,876.2923,0.0015531098,-240.25867317848315,10.0,S_1983
2024-05-13 21:01:19,-58.368,18.724518,-70.2279,339.65515,876.29974,0.0015670228,-246.5576533944186,10.0,S_1983
2024-05-13 21:01:20,-58.32111,18.722717,-70.17894,339.56424,876.2942,0.0015809356,-253.23940706624853,10.0,S_1983
2024-05-13 21:01:21,-58.274223,18.720901,-70.12998,339.4803,876.2923,0.0015948483,-258.65466681435646,10.0,S_1983
2024-05-13 21:01:22,-58.22734,18.7191,-70.07403,339.40335,876.2942,0.0016087611,-265.40249070575373,10.0,S_1983
2024-05-13 21:01:23,-58.180466,18.717316,-70.018074,339.31943,876.2942,0.0016226739,-273.42028445237884,10.0,S_1983
2024-05-13 21:01:24,-58.1336,18.715515,-69.96912,339.2355,876.2942,0.0016365867,-279.66605232367874,10.0,S_1983
2024-05-13 21:01:25,-58.086735,18.71373,-69.92016,339.15857,876.296,0.0016504996,-284.20752277446445,10.0,S_1983
2024-05-13 21:01:26,-58.039875,18.711945,-69.864204,339.07465,876.2942,0.0016644124,-290.9963022435004,10.0,S_1983
2024-05-13 21:01:27,-57.993023,18.71016,-69.80825,338.9977,876.28864,0.0016783252,-297.2155709279323,10.0,S_1983
2024-05-13 21:01:28,-57.946175,18.708374,-69.7523,338.91376,876.28674,0.0016900017,-304.98886818030223,10.0,S_1983
2024-05-13 21:01:29,-57.899334,18.706589,-69.70334,338.83682,876.3016,0.0013374367,-312.6135848403828,10.0,S_1983
2024-05-13 21:01:30,-57.852497,18.704819,-69.65438,338.7529,876.3146,0.0011687271,-321.7241417863952,10.0,S_1983
2024-05-13 21:01:31,-57.805668,18.703049,-69.60542,338.67596,876.26636,0.0010000174,-330.8002007451505,10.0,S_1983
2024-05-13 21:01:32,-57.758842,18.701279,-69.54947,338.59204,876.1571,0.0010124476,-342.06007481928464,10.0,S_1983
2024-05-13 21:01:33,-57.71202,18.699509,-69.493515,338.5151,876.08307,0.0010493635,-353.5248697927236,10.0,S_1983
2024-05-13 21:01:34,-57.665207,18.697754,-69.44456,338.43817,876.08673,0.0012284997,-361.9736040360949,10.0,S_1983
2024-05-13 21:01:35,-57.6184,18.696,-69.3956,338.36124,876.10345,0.0014076359,-368.3211372953592,10.0,S_1983
2024-05-13 21:01:36,-57.571598,18.69423,-69.339645,338.2843,876.10345,0.001419435,-376.29460767674027,10.0,S_1983
2024-05-13 21:01:37,-57.5248,18.69249,-69.28369,338.20038,876.0979,0.0013984977,-385.81177717472383,10.0,S_1983
2024-05-13 21:01:38,-57.47801,18.690735,-69.23473,338.12344,876.0979,0.0013796546,-392.3314731237624,10.0,S_1983
2024-05-13 21:01:39,-57.43122,18.68898,-69.17878,338.0465,876.0997,0.0013608115,-401.98683518039616,10.0,S_1983
2024-05-13 21:01:40,-57.38444,18.68724,-69.12982,337.97656,876.0997,0.0013419683,-409.422813518333,10.0,S_1983
2024-05-13 21:01:41,-57.337666,18.685501,-69.080864,337.89963,876.0997,0.0013231252,-416.3142304522444,10.0,S_1983
2024-05-13 21:01:42,-57.290897,18.683762,-69.02491,337.8227,876.0997,0.0013042821,-426.12309251571423,10.0,S_1983
2024-05-13 21:01:43,-57.244133,18.682037,-68.97595,337.74576,876.0997,0.001285439,-433.2621155142151,10.0,S_1983
2024-05-13 21:01:44,-57.197376,18.680298,-68.92,337.66882,876.10156,0.0012665958,-443.46104684635065,10.0,S_1983
2024-05-13 21:01:45,-57.150623,18.678574,-68.87104,337.59888,876.0997,0.0012477527,-451.4509502722649,10.0,S_1983
2024-05-13 21:01:46,-57.103874,18.67685,-68.82208,337.52194,876.0941,0.0012289096,-458.96224100871405,10.0,S_1983
2024-05-13 21:01:47,-57.057133,18.675125,-68.76613,337.445,876.0923,0.0012100665,-469.4878409431876,10.0,S_1983
2024-05-13 21:01:48,-57.010395,18.673416,-68.71717,337.37506,876.1071,0.0011912233,-477.13628503586733,10.0,S_1983
2024-05-13 21:01:49,-56.963665,18.671692,-68.66122,337.3051,876.12006,0.0011723802,-486.8013860423853,10.0,S_1983
2024-05-13 21:01:50,-56.916943,18.669983,-68.60526,337.2352,876.07196,0.0011535371,-496.4452019276541,10.0,S_1983
2024-05-13 21:01:51,-56.87022,18.668274,-68.54931,337.15826,875.9608,0.001134694,-506.47013297359445,10.0,S_1983
2024-05-13 21:01:52,-56.82351,18.66658,-68.493355,337.08133,875.88855,0.0011158508,-518.2979478091438,10.0,S_1983
2024-05-13 21:01:53,-56.7768,18.664871,-68.45139,337.01138,875.89233,0.0010970077,-524.6678331203293,10.0,S_1983
2024-05-13 21:01:54,-56.7301,18.663177,-68.39544,336.94144,875.90894,0.0010781646,-534.9469548286615,10.0,S_1983
2024-05-13 21:01:55,-56.6834,18.661484,-68.339485,336.8715,875.90894,0.0010593215,-545.348952945842,10.0,S_1983
2024-05-13 21:01:56,-56.636707,18.65979,-68.28353,336.80154,875.9034,0.0010404782,-556.6017642313127,10.0,S_1983
2024-05-13 21:01:57,-56.590023,18.658096,-68.23457,336.7316,875.9034,0.0010216351,-565.3578248835183,10.0,S_1983
2024-05-13 21:01:58,-56.543343,18.656403,-68.17862,336.66168,875.9053,0.001002792,-576.8290102092687,10.0,S_1983
2024-05-13 21:01:59,-56.496666,18.654724,-68.12966,336.59174,875.9071,0.001036023,-585.4725154140142,10.0,S_1983
2024-05-13 21:02:00,-56.449997,18.653046,-68.07371,336.5218,875.9053,0.0010692541,-596.519479744642,10.0,S_1983
2024-05-13 21:02:01,-56.403496,18.651398,-68.02475,336.45184,875.90155,0.0011024851,-605.4610555529434,10.0,S_1983
2024-05-13 21:02:02,-56.357,18.649765,-67.97579,336.3819,875.9034,0.0011357162,-613.3972706049026,10.0,S_1983
2024-05-13 21:02:03,-56.310497,18.648132,-67.91984,336.31195,875.9182,0.0011689472,-623.1301151131738,10.0,S_1983
2024-05-13 21:02:04,-56.263996,18.646484,-67.863884,336.24902,875.9108,0.0012021783,-632.2325455606951,10.0,S_1983
2024-05-13 21:02:05,-56.2175,18.644852,-67.80793,336.17908,875.8441,0.0012354093,-642.2111614589267,10.0,S_1983
2024-05-13 21:02:06,-56.170998,18.643219,-67.75897,336.10913,875.75336,0.0012686404,-649.2001326816353,10.0,S_1983
2024-05-13 21:02:07,-56.124496,18.641586,-67.70302,336.03918,875.6978,0.0013018714,-657.8444244970415,10.0,S_1983
2024-05-13 21:02:08,-56.078,18.639969,-67.64707,335.96924,875.6997,0.0013351025,-667.3583983977987,10.0,S_1983
2024-05-13 21:02:09,-56.031498,18.638336,-67.59811,335.9063,875.71265,0.0013683335,-674.3369772607439,10.0,S_1983
2024-05-13 21:02:10,-55.984997,18.636719,-67.54915,335.83636,875.71265,0.0014015646,-680.5485148402186,10.0,S_1983
2024-05-13 21:02:11,-55.9385,18.635086,-67.493195,335.7734,875.7089,0.0014347956,-689.1861199141495,10.0,S_1983
2024-05-13 21:02:12,-55.892,18.633469,-67.44424,335.71048,875.7089,0.0014680267,-694.4979831655364,10.0,S_1983
2024-05-13 21:02:13,-55.845497,18.631851,-67.38828,335.64053,875.7108,0.0015012576,-701.9008483220969,10.0,S_1983
2024-05-13 21:02:14,-55.799,18.630234,-67.33234,335.57758,875.7108,0.0015162716,-708.7511046159452,10.0,S_1983
2024-05-13 21:02:15,-55.7525,18.628632,-67.27638,335.50763,875.7108,0.0015312855,-715.9323390276913,10.0,S_1983
2024-05-13 21:02:16,-55.705997,18.627014,-67.22043,335.4447,875.71265,0.0015462994,-723.6288349383758,10.0,S_1983
2024-05-13 21:02:17,-55.659496,18.625397,-67.17147,335.37476,875.7108,0.0015613133,-728.6978382809793,10.0,S_1983
2024-05-13 21:02:18,-55.613,18.623795,-67.11552,335.3118,875.70526,0.0015763273,-735.2995497244301,10.0,S_1983
2024-05-13 21:02:19,-55.566498,18.622192,-67.05956,335.24887,875.7089,0.0015910536,-741.7904985191199,10.0,S_1983
2024-05-13 21:02:20,-55.519997,18.62059,-67.00361,335.1859,875.7274,0.0016000284,-748.2127782322168,10.0,S_1983
2024-05-13 21:02:21,-55.4735,18.618988,-66.947655,335.12296,875.7182,0.0016063481,-755.4862264860276,10.0,S_1983
2024-05-13 21:02:22,-55.427,18.617386,-66.8987,335.053,875.6311,0.0016167747,-761.2759173663399,10.0,S_1983
2024-05-13 21:02:23,-55.380497,18.615784,-66.84974,334.99008,875.5256,0.0016272012,-765.7903827006303,10.0,S_1983
2024-05-13 21:02:24,-55.334,18.614182,-66.793785,334.9341,875.4867,0.0016376278,-771.6776470284094,10.0,S_1983
2024-05-13 21:02:25,-55.2875,18.612595,-66.73783,334.8712,875.5015,0.0016471032,-777.7348515586636,10.0,S_1983
2024-05-13 21:02:26,-55.240997,18.611008,-66.68188,334.80823,875.5201,0.0016565787,-784.8862694140626,10.0,S_1983
2024-05-13 21:02:27,-55.1945,18.609406,-66.63292,334.74527,875.5201,0.0016660541,-790.0838118371539,10.0,S_1983
2024-05-13 21:02:28,-55.148,18.607819,-66.58396,334.68234,875.5145,0.0016755296,-794.0329626377643,10.0,S_1983
2024-05-13 21:02:29,-55.101498,18.606232,-66.52801,334.6194,875.5145,0.001685005,-800.0036407152984,10.0,S_1983
2024-05-13 21:02:30,-55.055,18.604645,-66.47206,334.56345,875.5163,0.0016944805,-805.4466835424137,10.0,S_1983
2024-05-13 21:02:31,-55.0085,18.603073,-66.41611,334.5005,875.5163,0.0017039559,-811.0621254846883,10.0,S_1983
2024-05-13 21:02:32,-54.961998,18.601486,-66.36015,334.43753,875.5163,0.0017141267,-817.8039335958565,10.0,S_1983
2024-05-13 21:02:33,-54.9155,18.599915,-66.311195,334.3746,875.5163,0.0017235659,-821.3792033792779,10.0,S_1983
2024-05-13 21:02:34,-54.869,18.598343,-66.25524,334.31165,875.5145,0.001733005,-826.9830586426033,10.0,S_1983
2024-05-13 21:02:35,-54.8225,18.596756,-66.19929,334.2557,875.5089,0.0017424441,-833.2767578275852,10.0,S_1983
2024-05-13 21:02:36,-54.776,18.595184,-66.15033,334.19275,875.51263,0.0017518833,-836.8502176858092,10.0,S_1983
2024-05-13 21:02:37,-54.7295,18.593613,-66.094376,334.13678,875.533,0.0017613225,-841.7754442640326,10.0,S_1983
2024-05-13 21:02:38,-54.683,18.592056,-66.03842,334.07385,875.52374,0.0017707617,-847.0880540905891,10.0,S_1983
2024-05-13 21:02:39,-54.636497,18.590485,-65.98247,334.01788,875.4348,0.0017802009,-851.8640624148211,10.0,S_1983
2024-05-13 21:02:40,-54.59,18.588928,-65.92651,333.95496,875.3311,0.0017896399,-857.0322683903833,10.0,S_1983
2024-05-13 21:02:41,-54.5435,18.587357,-65.87057,333.899,875.2996,0.0017990791,-862.9152257741334,10.0,S_1983
2024-05-13 21:02:42,-54.496998,18.5858,-65.8216,333.83606,875.3182,0.0018085183,-867.3480699632455,10.0,S_1983
2024-05-13 21:02:43,-54.4505,18.584244,-65.772644,333.7801,875.32745,0.0018179575,-871.4758481639947,10.0,S_1983
2024-05-13 21:02:44,-54.404,18.582687,-65.72369,333.72415,875.3219,0.0018273967,-873.9958052952607,10.0,S_1983
2024-05-13 21:02:45,-54.3575,18.581131,-65.66773,333.6612,875.3182,0.0018368358,-877.4666212932425,10.0,S_1983
2024-05-13 21:02:46,-54.311,18.579575,-65.60479,333.60522,875.32,0.001846275,-883.8400854548927,10.0,S_1983
2024-05-13 21:02:47,-54.2645,18.578033,-65.548836,333.5493,875.3219,0.0018557141,-888.2593227832731,10.0,S_1983
2024-05-13 21:02:48,-54.218,18.576477,-65.49288,333.49335,875.3219,0.0018651533,-893.934435259067,10.0,S_1983
2024-05-13 21:02:49,-54.1715,18.574936,-65.443924,333.43738,875.32,0.0018745925,-897.6646908447547,10.0,S_1983
2024-05-13 21:02:50,-54.125,18.573395,-65.394966,333.38144,875.3163,0.0018840316,-901.0501127403186,10.0,S_1983
2024-05-13 21:02:51,-54.0785,18.571854,-65.34601,333.31848,875.32556,0.0018934708,-903.5363347295934,10.0,S_1983
2024-05-13 21:02:52,-54.032,18.570312,-65.290054,333.26254,875.3367,0.00190291,-907.5904192124108,10.0,S_1983
2024-05-13 21:02:53,-53.9855,18.568771,-65.2341,333.20657,875.2996,0.0019123491,-910.1853917699736,10.0,S_1983
2024-05-13 21:02:54,-53.939,18.56723,-65.17115,333.15063,875.21265,0.0019217883,-915.9702824009582,10.0,S_1983
2024-05-13 21:02:55,-53.892498,18.565704,-65.1152,333.09467,875.13293,0.0019312274,-919.8058429032717,10.0,S_1983
2024-05-13 21:02:56,-53.846,18.564163,-65.05925,333.03873,875.1108,0.0019406666,-925.2040703394559,10.0,S_1983
2024-05-13 21:02:57,-53.7995,18.562637,-65.010284,332.98975,875.12366,0.0019501058,-926.7822737828756,10.0,S_1983
2024-05-13 21:02:58,-53.753,18.561111,-64.95434,332.9338,875.1311,0.0019595448,-930.3917870018558,10.0,S_1983
2024-05-13 21:02:59,-53.7065,18.559586,-64.898384,332.87784,875.12744,0.001968984,-935.330137428642,10.0,S_1983
2024-05-13 21:03:00,-53.66,18.55806,-64.84943,332.8219,875.12555,0.0019784232,-938.3222662424087,10.0,S_1983
2024-05-13 21:03:01,-53.613255,18.556503,-64.80046,332.76596,875.12555,0.0019878624,-939.84034102449,10.0,S_1983
2024-05-13 21:03:02,-53.566517,18.554962,-64.744514,332.71,875.12744,0.0019973016,-943.1569260395772,10.0,S_1983
2024-05-13 21:03:03,-53.519787,18.553421,-64.68856,332.65405,875.12744,0.001987402,-946.777576155564,10.0,S_1983
2024-05-13 21:03:04,-53.47307,18.55188,-64.63261,332.60507,875.1219,0.0019818326,-949.9478062886046,10.0,S_1983
2024-05-13 21:03:05,-53.426353,18.550339,-64.57665,332.54913,875.12,0.0019762632,-953.3761600338912,10.0,S_1983
2024-05-13 21:03:06,-53.37965,18.548813,-64.5207,332.49316,875.1348,0.0019706937,-957.0820632247669,10.0,S_1983
2024-05-13 21:03:07,-53.332954,18.547272,-64.464745,332.4442,875.1478,0.0019651244,-960.3346058878415,10.0,S_1983
2024-05-13 21:03:08,-53.286266,18.545746,-64.40879,332.38828,875.0978,0.0019595549,-964.0953139114281,10.0,S_1983
2024-05-13 21:03:09,-53.239586,18.54422,-64.352844,332.3393,874.9885,0.0019539855,-967.4020498744067,10.0,S_1983
2024-05-13 21:03:10,-53.192917,18.542694,-64.29689,332.28336,874.9163,0.001948416,-971.2174929431276,10.0,S_1983
2024-05-13 21:03:11,-53.146255,18.541168,-64.24094,332.2344,874.91815,0.0019428466,-975.9539648855643,10.0,S_1983
2024-05-13 21:03:12,-53.099598,18.539658,-64.19198,332.17844,874.93665,0.0019372771,-977.9553720996228,10.0,S_1983
2024-05-13 21:03:13,-53.05295,18.538147,-64.136024,332.1295,874.9385,0.0019317076,-982.7393990192722,10.0,S_1983
2024-05-13 21:03:14,-53.006317,18.536636,-64.08707,332.07352,874.9329,0.0019261382,-984.7976110670243,10.0,S_1983
2024-05-13 21:03:15,-52.959686,18.535126,-64.03111,332.02457,874.92926,0.0019205688,-988.2737326946044,10.0,S_1983
2024-05-13 21:03:16,-52.913067,18.533615,-63.97516,331.96863,874.93115,0.0019149993,-992.2553982232821,10.0,S_1983
2024-05-13 21:03:17,-52.866455,18.53212,-63.919205,331.91965,874.9329,0.0019094299,-995.7884727184828,10.0,S_1983
2024-05-13 21:03:18,-52.81985,18.53061,-63.863255,331.8637,874.9329,0.0019038605,-999.8250504556272,10.0,S_1983
2024-05-13 21:03:19,-52.773254,18.529114,-63.8073,331.81476,874.92737,0.0018982909,-1003.661027987615,10.0,S_1983
2024-05-13 21:03:20,-52.726665,18.527618,-63.751347,331.76578,874.92926,0.0018927215,-1008.8909441099349,10.0,S_1983
2024-05-13 21:03:21,-52.680088,18.526138,-63.70239,331.71683,874.9441,0.0018871521,-1010.6667769659434,10.0,S_1983
2024-05-13 21:03:22,-52.633514,18.524643,-63.646435,331.6609,874.93665,0.0018815827,-1014.8140970232344,10.0,S_1983
2024-05-13 21:03:23,-52.586952,18.523163,-63.59048,331.6119,874.87,0.0018760132,-1020.1147469968819,10.0,S_1983
2024-05-13 21:03:24,-52.540398,18.521683,-63.541523,331.56296,874.77924,0.0018704438,-1022.2266489822614,10.0,S_1983
2024-05-13 21:03:25,-52.493855,18.520203,-63.48557,331.514,874.7255,0.0018648743,-1026.2316807212628,10.0,S_1983
2024-05-13 21:03:26,-52.447315,18.518723,-63.42962,331.46503,874.72736,0.0018593048,-1030.0133165599,10.0,S_1983
2024-05-13 21:03:27,-52.400787,18.517258,-63.373665,331.4091,874.7403,0.0018537354,-1034.299541445409,10.0,S_1983
2024-05-13 21:03:28,-52.354267,18.515778,-63.31771,331.36014,874.7403,0.001848166,-1039.715531055157,10.0,S_1983
2024-05-13 21:03:29,-52.307755,18.514313,-63.268753,331.31116,874.73663,0.0018425966,-1041.9704234045457,10.0,S_1983
2024-05-13 21:03:30,-52.26125,18.512848,-63.2128,331.2622,874.73663,0.0018370271,-1046.115742141632,10.0,S_1983
2024-05-13 21:03:31,-52.214752,18.511383,-63.15685,331.21326,874.73663,0.0018314576,-1050.2869631319481,10.0,S_1983
2024-05-13 21:03:32,-52.168266,18.509933,-63.100895,331.1643,874.73663,0.0018258882,-1053.1526093689354,10.0,S_1983
2024-05-13 21:03:33,-52.121788,18.508469,-63.03795,331.11533,874.73663,0.0018203188,-1059.463039258997,10.0,S_1983
2024-05-13 21:03:34,-52.075317,18.507019,-62.981995,331.07336,874.7385,0.0018147493,-1064.796505403654,10.0,S_1983
2024-05-13 21:03:35,-52.028854,18.50557,-62.933037,331.0244,874.7385,0.0018091799,-1067.2198009534804,10.0,S_1983
2024-05-13 21:03:36,-51.9824,18.50412,-62.877083,330.97546,874.7329,0.0018036105,-1071.5292370170137,10.0,S_1983
2024-05-13 21:03:37,-51.93595,18.502686,-62.82113,330.92648,874.7348,0.0017980409,-1075.8689453728985,10.0,S_1983
2024-05-13 21:03:38,-51.889515,18.501236,-62.76518,330.87753,874.7533,0.0017924715,-1080.4571208629932,10.0,S_1983
2024-05-13 21:03:39,-51.843086,18.499802,-62.709225,330.83557,874.7441,0.0017869021,-1084.628611862976,10.0,S_1983
2024-05-13 21:03:40,-51.796665,18.498367,-62.65327,330.78662,874.657,0.0017813327,-1088.794964317207,10.0,S_1983
2024-05-13 21:03:41,-51.75025,18.496933,-62.597317,330.73065,874.5533,0.0017757632,-1094.987800582141,10.0,S_1983
2024-05-13 21:03:42,-51.70385,18.495499,-62.54836,330.6887,874.5144,0.0017701938,-1097.3878386653596,10.0,S_1983
2024-05-13 21:03:43,-51.65745,18.49408,-62.492405,330.63974,874.5292,0.0017646243,-1103.4063187037063,10.0,S_1983
2024-05-13 21:03:44,-51.611065,18.492645,-62.443447,330.59778,874.5459,0.0017590548,-1105.8632993044594,10.0,S_1983
2024-05-13 21:03:45,-51.564686,18.491226,-62.387493,330.5488,874.5459,0.0017534854,-1110.4252028072624,10.0,S_1983
2024-05-13 21:03:46,-51.518314,18.489807,-62.331543,330.49985,874.5422,0.001747916,-1115.2359041842246,10.0,S_1983
2024-05-13 21:03:47,-51.471954,18.488403,-62.27559,330.4579,874.5422,0.0017563815,-1119.537456106329,10.0,S_1983
2024-05-13 21:03:48,-51.4256,18.486984,-62.219635,330.40894,874.5422,0.0017648468,-1123.9917193949223,10.0,S_1983
2024-05-13 21:03:49,-51.379253,18.48558,-62.163685,330.36,874.5385,0.0017733122,-1129.8998401631143,10.0,S_1983
2024-05-13 21:03:50,-51.332916,18.484177,-62.114723,330.318,874.5477,0.0017817777,-1132.1533063711613,10.0,S_1983
2024-05-13 21:03:51,-51.286587,18.482773,-62.058773,330.26904,874.557,0.0017902432,-1136.6385463800798,10.0,S_1983
2024-05-13 21:03:52,-51.240265,18.481369,-62.00282,330.22708,874.5218,0.0017987086,-1140.6064905481799,10.0,S_1983
2024-05-13 21:03:53,-51.193954,18.47998,-61.946865,330.17813,874.43475,0.0018085291,-1143.6153626079576,10.0,S_1983
2024-05-13 21:03:54,-51.147648,18.478577,-61.88392,330.13617,874.3551,0.0018183497,-1149.2762950172437,10.0,S_1983
2024-05-13 21:03:55,-51.101353,18.477188,-61.827965,330.0872,874.3329,0.0018281703,-1154.8067324751137,10.0,S_1983
2024-05-13 21:03:56,-51.055065,18.4758,-61.779007,330.04523,874.3459,0.0018379908,-1156.8658710383934,10.0,S_1983
2024-05-13 21:03:57,-51.008785,18.474411,-61.723053,330.00327,874.35144,0.0018478114,-1160.4530853582,10.0,S_1983
2024-05-13 21:03:58,-50.962517,18.473038,-61.667103,329.9543,874.3478,0.001857632,-1164.1776041942612,10.0,S_1983
2024-05-13 21:03:59,-50.916252,18.47165,-61.61115,329.90536,874.3459,0.0018674525,-1168.076248297075,10.0,S_1983
2024-05-13 21:04:00,-50.87,18.470276,-61.555195,329.8634,874.3478,0.0018772731,-1171.684153320275,10.0,S_1983
2024-05-13 21:04:01,-50.82408,18.468918,-61.49924,329.8214,874.34955,0.0018870936,-1175.2203629515825,10.0,S_1983
2024-05-13 21:04:02,-50.77816,18.46756,-61.44329,329.77945,874.34955,0.0018969143,-1178.4226480020443,10.0,S_1983
2024-05-13 21:04:03,-50.732235,18.466202,-61.387337,329.7305,874.3459,0.0019067349,-1182.0220007530443,10.0,S_1983
2024-05-13 21:04:04,-50.68631,18.464844,-61.331383,329.68854,874.34216,0.0019165555,-1185.3334109340576,10.0,S_1983
2024-05-13 21:04:05,-50.64038,18.463486,-61.275433,329.64658,874.3551,0.001926376,-1188.5684572438513,10.0,S_1983
2024-05-13 21:04:06,-50.594448,18.462143,-61.21948,329.6046,874.36804,0.0019361966,-1192.8391579889649,10.0,S_1983
2024-05-13 21:04:07,-50.548515,18.4608,-61.17052,329.55563,874.31995,0.0019460171,-1194.29953802202,10.0,S_1983
2024-05-13 21:04:08,-50.50258,18.459442,-61.114567,329.51367,874.2107,0.0019558377,-1197.3117618333708,10.0,S_1983
2024-05-13 21:04:09,-50.45664,18.458115,-61.058613,329.4717,874.13654,0.0019656583,-1200.2492218668267,10.0,S_1983
2024-05-13 21:04:10,-50.410694,18.456772,-61.00266,329.42975,874.1384,0.0019754788,-1203.112750684988,10.0,S_1983
2024-05-13 21:04:11,-50.364746,18.45543,-60.94671,329.3878,874.1588,0.0019852994,-1205.8995782020138,10.0,S_1983
2024-05-13 21:04:12,-50.318798,18.454102,-60.890755,329.34583,874.1588,0.0019909204,-1208.3618089110169,10.0,S_1983
2024-05-13 21:04:13,-50.272846,18.452759,-60.8348,329.29688,874.15326,0.0019965414,-1211.266704290676,10.0,S_1983
2024-05-13 21:04:14,-50.226894,18.451431,-60.77885,329.2549,874.15326,0.002098403,-1213.5273662748914,10.0,S_1983
2024-05-13 21:04:15,-50.18094,18.450104,-60.722897,329.21994,874.15326,0.0022002643,-1214.3251586349907,10.0,S_1983
2024-05-13 21:04:16,-50.134975,18.448792,-60.666943,329.17096,874.14954,0.0023021258,-1215.1689685511046,10.0,S_1983
2024-05-13 21:04:17,-50.089016,18.447464,-60.61099,329.129,874.1514,0.0026032927,-1213.7909353454306,10.0,S_1983
2024-05-13 21:04:18,-50.04305,18.446152,-60.55504,329.08704,874.16626,0.0026107633,-1214.2427626423341,10.0,S_1983
2024-05-13 21:04:19,-49.99708,18.444824,-60.506077,329.04507,874.1588,0.0026193631,-1208.9773886299772,10.0,S_1983
2024-05-13 21:04:20,-49.95111,18.443512,-60.44313,329.0031,874.0921,0.0026278838,-1209.2341994666058,10.0,S_1983
2024-05-13 21:04:21,-49.905136,18.4422,-60.38718,328.96115,874.0014,0.0026301725,-1207.6317812451707,10.0,S_1983
2024-05-13 21:04:22,-49.85916,18.440903,-60.331226,328.9192,873.9477,0.0026375665,-1205.970318385458,10.0,S_1983
2024-05-13 21:04:23,-49.813183,18.43959,-60.275272,328.87723,873.9477,0.0026471678,-1204.5653551178548,10.0,S_1983
2024-05-13 21:04:24,-49.7672,18.438278,-60.21932,328.84225,873.9625,0.0026530784,-1204.4929567794752,10.0,S_1983
2024-05-13 21:04:25,-49.721214,18.436981,-60.17036,328.8003,873.96063,0.0026772807,-1200.7071713736514,10.0,S_1983
2024-05-13 21:04:26,-49.67523,18.435684,-60.114407,328.75833,873.9569,0.0026831578,-1198.6991376769984,10.0,S_1983
2024-05-13 21:04:27,-49.62924,18.434387,-60.058456,328.71634,873.9569,0.0026941022,-1196.607519670175,10.0,S_1983
2024-05-13 21:04:28,-49.583244,18.43309,-60.002502,328.67438,873.9588,0.0026999426,-1194.4659119266216,10.0,S_1983
2024-05-13 21:04:29,-49.53725,18.431808,-59.94655,328.63242,873.96063,0.0027035528,-1192.2901041018304,10.0,S_1983
2024-05-13 21:04:30,-49.49125,18.430511,-59.8906,328.59045,873.9569,0.0027093596,-1190.4088544657461,10.0,S_1983
2024-05-13 21:04:31,-49.445248,18.42923,-59.834644,328.55548,873.95135,0.0027389892,-1187.7684233322834,10.0,S_1983
2024-05-13 21:04:32,-49.399246,18.427948,-59.77869,328.51352,873.9569,0.002746189,-1185.273826658602,10.0,S_1983
2024-05-13 21:04:33,-49.353237,18.426666,-59.722736,328.47156,873.9773,0.0027483194,-1182.754760017313,10.0,S_1983
2024-05-13 21:04:34,-49.307228,18.425385,-59.666786,328.4296,873.9662,0.0027554848,-1180.5313142880004,10.0,S_1983
2024-05-13 21:04:35,-49.261215,18.424118,-59.610832,328.39462,873.8773,0.0027648236,-1177.6744038876313,10.0,S_1983
2024-05-13 21:04:36,-49.2152,18.422836,-59.55488,328.35266,873.7736,0.0027719538,-1177.3699828537865,10.0,S_1983
