datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:20:11,-80.21936,22.033829,-76.08897,89.16795,874.9052,-0.028327083,13459.777492853806,100.0,S_1946
2024-05-11 21:20:12,-80.1832,22.01329,-76.137924,89.007095,874.9533,-0.028285094,13267.180444351403,100.0,S_1946
2024-05-11 21:20:13,-80.14693,21.992874,-76.179886,88.84623,874.9385,-0.02920348,13052.647244704762,100.0,S_1946
2024-05-11 21:20:14,-80.11055,21.972565,-76.22884,88.68536,874.92554,-0.029160528,12834.304046333778,100.0,S_1946
2024-05-11 21:20:15,-80.074066,21.952362,-76.2778,88.5175,874.92737,-0.026302796,12651.574451252804,100.0,S_1946
2024-05-11 21:20:16,-80.03747,21.932281,-76.31977,88.34965,874.9329,-0.023445062,12488.558220260824,100.0,S_1946
2024-05-11 21:20:17,-80.00076,21.912308,-76.36173,88.181786,874.93115,-0.022592425,12343.531488719309,100.0,S_1946
2024-05-11 21:20:18,-79.96395,21.892456,-76.396706,88.01393,874.9329,-0.022554718,12184.816419830848,100.0,S_1946
2024-05-11 21:20:19,-79.92703,21.872711,-76.43867,87.83907,874.9348,-0.028845591,11970.550035513266,100.0,S_1946
2024-05-11 21:20:20,-79.89,21.853073,-76.487625,87.67122,874.92926,-0.028800989,11773.128001938247,100.0,S_1946
2024-05-11 21:20:21,-79.85286,21.833557,-76.529594,87.50336,874.9163,-0.028475167,11575.534501286787,100.0,S_1946
2024-05-11 21:20:22,-79.81562,21.814163,-76.571556,87.32851,874.94037,-0.028431436,11361.741466425214,100.0,S_1946
2024-05-11 21:20:23,-79.77826,21.794876,-76.620514,87.15365,875.02,-0.02233237,11203.499453320752,100.0,S_1946
2024-05-11 21:20:24,-79.7408,21.775696,-76.66248,86.9788,875.10706,-0.02229397,11046.751496928944,100.0,S_1946
2024-05-11 21:20:25,-79.70323,21.756622,-76.704445,86.80395,875.1423,-0.020633468,10888.956331948739,100.0,S_1946
2024-05-11 21:20:26,-79.66555,21.737686,-76.7534,86.6291,875.1311,-0.02059536,10740.153927464356,100.0,S_1946
2024-05-11 21:20:27,-79.62776,21.718842,-76.79537,86.44724,875.1219,-0.020936457,10592.692231479592,100.0,S_1946
2024-05-11 21:20:28,-79.58987,21.700119,-76.83733,86.27239,875.12555,-0.020901484,10443.341499501668,100.0,S_1946
2024-05-11 21:20:29,-79.551865,21.681503,-76.879295,86.090546,875.12555,-0.0197862,10311.81526293782,100.0,S_1946
2024-05-11 21:20:30,-79.51375,21.66301,-76.91427,85.9087,875.12555,-0.019751925,10171.15606099512,100.0,S_1946
2024-05-11 21:20:31,-79.47553,21.644623,-76.95624,85.72685,875.1293,-0.026784802,9965.134509028532,100.0,S_1946
2024-05-11 21:20:32,-79.4372,21.626358,-77.005196,85.53801,875.1311,-0.026739975,9777.114525613435,100.0,S_1946
2024-05-11 21:20:33,-79.398766,21.6082,-77.04716,85.35616,875.1126,-0.037014943,9497.842704669203,100.0,S_1946
2024-05-11 21:20:34,-79.360214,21.590164,-77.096115,85.16732,875.0978,-0.036963187,9258.735709640843,100.0,S_1946
2024-05-11 21:20:35,-79.32156,21.572235,-77.13109,84.978485,875.1385,-0.037956882,8995.899420542992,100.0,S_1946
2024-05-11 21:20:36,-79.2828,21.554413,-77.17305,84.78964,875.2441,-0.03790533,8732.859089437025,100.0,S_1946
2024-05-11 21:20:37,-79.24393,21.536713,-77.21502,84.6008,875.3292,-0.035266392,8487.707633972856,100.0,S_1946
2024-05-11 21:20:38,-79.20495,21.51912,-77.25698,84.41196,875.33856,-0.03521674,8243.289888658068,100.0,S_1946
2024-05-11 21:20:39,-79.16586,21.501648,-77.29894,84.22312,875.3182,-0.032388553,8013.93618913524,100.0,S_1946
2024-05-11 21:20:40,-79.12666,21.484283,-77.34091,84.02728,875.3163,-0.032341924,7801.891426666492,100.0,S_1946
2024-05-11 21:20:41,-79.087364,21.467041,-77.37588,83.83145,875.3219,-0.025589274,7619.421462287817,100.0,S_1946
2024-05-11 21:20:42,-79.04795,21.44989,-77.41785,83.63561,875.3219,-0.025547832,7422.098365352793,100.0,S_1946
2024-05-11 21:20:43,-79.00843,21.432877,-77.466805,83.43978,875.32,-0.019321915,7290.327314703625,100.0,S_1946
2024-05-11 21:20:44,-78.9688,21.41597,-77.50178,83.24394,875.3182,-0.019287556,7148.403761351807,100.0,S_1946
2024-05-11 21:20:45,-78.92906,21.39917,-77.54374,83.041115,875.32,-0.015803609,7037.267541334821,100.0,S_1946
2024-05-11 21:20:46,-78.88921,21.382492,-77.57871,82.83829,875.32556,-0.015770104,6921.210396975583,100.0,S_1946
2024-05-11 21:20:47,-78.849266,21.365921,-77.620674,82.64245,875.32556,-0.016652025,6805.448698921238,100.0,S_1946
2024-05-11 21:20:48,-78.8092,21.349457,-77.65565,82.43962,875.30707,-0.016618922,6682.172324253732,100.0,S_1946
2024-05-11 21:20:49,-78.76903,21.333115,-77.69761,82.23679,875.30707,-0.022101926,6518.695631651935,100.0,S_1946
2024-05-11 21:20:50,-78.72875,21.316895,-77.73958,82.02697,875.37933,-0.022063266,6355.55769722548,100.0,S_1946
2024-05-11 21:20:51,-78.68836,21.300766,-77.78154,81.81715,875.4886,-0.02737931,6156.481095548426,100.0,S_1946
2024-05-11 21:20:52,-78.647865,21.284775,-77.8235,81.60732,875.54224,-0.025025604,5989.771303873691,100.0,S_1946
2024-05-11 21:20:53,-78.60726,21.268875,-77.858475,81.40449,875.53485,-0.02380925,5828.917845740585,100.0,S_1946
2024-05-11 21:20:54,-78.56655,21.253098,-77.89345,81.194664,875.51263,-0.022419708,5665.340333739272,100.0,S_1946
2024-05-11 21:20:55,-78.52573,21.237442,-77.93541,80.98484,875.51074,-0.02443135,5484.668894878643,100.0,S_1946
2024-05-11 21:20:56,-78.4848,21.221893,-77.97737,80.76803,875.5163,-0.021289462,5325.699716773606,100.0,S_1946
2024-05-11 21:20:57,-78.44376,21.206451,-78.01934,80.55121,875.5163,-0.020989925,5179.717027247194,100.0,S_1946
2024-05-11 21:20:58,-78.40262,21.191132,-78.05431,80.33439,875.5145,-0.018729568,5039.727906413991,100.0,S_1946
2024-05-11 21:20:59,-78.36136,21.175919,-78.096275,80.11758,875.5145,-0.02369838,4877.176865405441,100.0,S_1946
2024-05-11 21:21:00,-78.32,21.160828,-78.13125,79.90076,875.5163,-0.02366041,4716.029172687069,100.0,S_1946
2024-05-11 21:21:01,-78.27648,21.147263,-78.166214,79.68394,875.52185,-0.022436297,4560.056136758254,100.0,S_1946
2024-05-11 21:21:02,-78.232925,21.133759,-78.20119,79.46013,875.51263,-0.022398042,4404.381706387527,100.0,S_1946
2024-05-11 21:21:03,-78.18932,21.120316,-78.23616,79.23631,875.49036,-0.02131356,4245.26448613313,100.0,S_1946
2024-05-11 21:21:04,-78.14569,21.106949,-78.27812,79.012505,875.4978,-0.020229077,4093.108408697308,100.0,S_1946
2024-05-11 21:21:05,-78.10201,21.093643,-78.32008,78.78869,875.57745,-0.018126901,3962.5941798027598,100.0,S_1946
2024-05-11 21:21:06,-78.0583,21.080399,-78.35506,78.557884,875.6849,-0.018091982,3833.1526630518347,100.0,S_1946
2024-05-11 21:21:07,-78.01455,21.067215,-78.39003,78.32708,875.7312,-0.018311974,3704.826693475761,100.0,S_1946
2024-05-11 21:21:08,-77.97076,21.054108,-78.424995,78.10327,875.7164,-0.018531967,3573.268453425606,100.0,S_1946
2024-05-11 21:21:09,-77.926926,21.041061,-78.45997,77.87246,875.70526,-0.019029161,3426.830328500695,100.0,S_1946
2024-05-11 21:21:10,-77.88306,21.028076,-78.50193,77.63467,875.7089,-0.018991427,3291.595673446467,100.0,S_1946
2024-05-11 21:21:11,-77.83915,21.015167,-78.5369,77.403854,875.71265,-0.017379794,3165.882775748023,100.0,S_1946
2024-05-11 21:21:12,-77.7952,21.00232,-78.57188,77.16605,875.71265,-0.017345607,3040.422054118233,100.0,S_1946
2024-05-11 21:21:13,-77.75121,20.989532,-78.60684,76.92826,875.7108,-0.014722217,2925.0755293074562,100.0,S_1946
2024-05-11 21:21:14,-77.70719,20.976807,-78.64881,76.69046,875.7089,-0.014687864,2816.6991008822188,100.0,S_1946
2024-05-11 21:21:15,-77.663124,20.964157,-78.68378,76.45266,875.7108,-0.012078721,2731.5542189139887,100.0,S_1946
2024-05-11 21:21:16,-77.61902,20.951569,-78.711754,76.21486,875.7164,-0.012050914,2640.778392807806,100.0,S_1946
2024-05-11 21:21:17,-77.57488,20.939056,-78.74673,75.97006,875.7071,-0.010295631,2555.752460212496,100.0,S_1946
2024-05-11 21:21:18,-77.5307,20.92659,-78.78869,75.72527,875.6904,-0.010264422,2475.3889238194133,100.0,S_1946
2024-05-11 21:21:19,-77.48648,20.9142,-78.82366,75.48048,875.72186,-0.0123128025,2382.486951951172,100.0,S_1946
2024-05-11 21:21:20,-77.44222,20.90187,-78.858635,75.23568,875.8237,-0.012280086,2288.505768905845,100.0,S_1946
2024-05-11 21:21:21,-77.39793,20.889618,-78.8936,74.983894,875.9145,-0.013423355,2186.860152441308,100.0,S_1946
2024-05-11 21:21:22,-77.35359,20.877426,-78.92857,74.73211,875.933,-0.013390205,2085.648585172996,100.0,S_1946
2024-05-11 21:21:23,-77.30921,20.865295,-78.96355,74.480316,875.9108,-0.012331733,1991.6930452483666,100.0,S_1946
2024-05-11 21:21:24,-77.2648,20.853226,-78.99851,74.22853,875.89966,-0.012301761,1903.377084734022,100.0,S_1946
2024-05-11 21:21:25,-77.220345,20.841232,-79.02649,73.97674,875.9034,-0.011768771,1812.818746201825,100.0,S_1946
2024-05-11 21:21:26,-77.17586,20.8293,-79.06146,73.71796,875.9071,-0.011737036,1721.7122834824258,100.0,S_1946
2024-05-11 21:21:27,-77.131325,20.817429,-79.096436,73.459175,875.9053,-0.01259678,1630.3372356919608,100.0,S_1946
2024-05-11 21:21:28,-77.086754,20.805618,-79.12441,73.20039,875.9053,-0.013256768,1530.1302725933238,100.0,S_1946
2024-05-11 21:21:29,-77.042145,20.793884,-79.15938,72.94161,875.9053,-0.013916756,1423.346767431256,100.0,S_1946
2024-05-11 21:21:30,-76.9975,20.782211,-79.19435,72.675835,875.9034,-0.0138829155,1322.5696694665603,100.0,S_1946
2024-05-11 21:21:31,-76.95281,20.770615,-79.22233,72.41006,875.9034,-0.013856482,1222.863358074419,100.0,S_1946
2024-05-11 21:21:32,-76.90809,20.759064,-79.250305,72.14429,875.9053,-0.013824994,1117.7930491322768,100.0,S_1946
2024-05-11 21:21:33,-76.86333,20.74759,-79.28527,71.87851,875.9108,-0.015308193,1000.4258176923486,100.0,S_1946
2024-05-11 21:21:34,-76.81852,20.736176,-79.320244,71.605736,875.90155,-0.015273441,885.141554864591,100.0,S_1946
2024-05-11 21:21:35,-76.77368,20.724838,-79.35522,71.33996,875.8849,-0.018166646,756.2403675035494,100.0,S_1946
2024-05-11 21:21:36,-76.7288,20.713562,-79.383194,71.06719,875.9164,-0.01813168,628.2651563732215,100.0,S_1946
2024-05-11 21:21:37,-76.68388,20.702347,-79.41117,70.79442,876.0201,-0.019850029,489.54498616723686,100.0,S_1946
2024-05-11 21:21:38,-76.63892,20.691193,-79.43915,70.52165,876.109,-0.01981331,343.13412061124654,100.0,S_1946
2024-05-11 21:21:39,-76.593925,20.680115,-79.47411,70.24888,876.1182,-0.022952512,172.3880899054875,100.0,S_1946
2024-05-11 21:21:40,-76.54889,20.669098,-79.50909,69.96912,876.096,-0.022911511,19.165212423389676,100.0,S_1946
2024-05-11 21:21:41,-76.503815,20.658142,-79.53007,69.68935,876.0923,-0.024666436,-151.5933194928166,100.0,S_1946
2024-05-11 21:21:42,-76.4587,20.647263,-79.558044,69.409584,876.0979,-0.02462463,-325.42429424287,100.0,S_1946
2024-05-11 21:21:43,-76.41354,20.636444,-79.58602,69.122826,876.10156,-0.025949694,-515.2860962919003,100.0,S_1946
2024-05-11 21:21:44,-76.368355,20.625687,-79.620995,68.84306,876.0997,-0.025906742,-697.3258548273843,100.0,S_1946
2024-05-11 21:21:45,-76.32313,20.61499,-79.64897,68.556305,876.0997,-0.027515093,-889.103317775367,100.0,S_1946
2024-05-11 21:21:46,-76.277855,20.60437,-79.67694,68.26955,876.0997,-0.0274734,-1083.5991041680136,100.0,S_1946
2024-05-11 21:21:47,-76.232544,20.593811,-79.70492,67.97579,876.0997,-0.028211646,-1279.34761409575,100.0,S_1946
2024-05-11 21:21:48,-76.1872,20.583313,-79.732895,67.68903,876.0997,-0.02816989,-1474.1841316791088,100.0,S_1946
2024-05-11 21:21:49,-76.141815,20.572891,-79.76087,67.402275,876.0979,-0.030975657,-1690.587779565194,100.0,S_1946
2024-05-11 21:21:50,-76.09639,20.56253,-79.78885,67.10852,876.0979,-0.03092931,-1910.2244743663614,100.0,S_1946
2024-05-11 21:21:51,-76.05093,20.55223,-79.816826,66.80778,876.10345,-0.032587923,-2149.90596978774,100.0,S_1946
2024-05-11 21:21:52,-76.005424,20.541992,-79.8518,66.51402,876.1071,-0.032539967,-2379.816271098349,100.0,S_1946
2024-05-11 21:21:53,-75.95988,20.53183,-79.879776,66.21327,876.096,-0.028148549,-2566.816780684185,100.0,S_1946
2024-05-11 21:21:54,-75.9143,20.521729,-79.90076,65.919525,876.0775,-0.028106548,-2756.0107937583543,100.0,S_1946
2024-05-11 21:21:55,-75.86868,20.511688,-79.92174,65.618774,876.11084,-0.027189035,-2951.478017192563,100.0,S_1946
2024-05-11 21:21:56,-75.82302,20.501724,-79.949715,65.311035,876.2164,-0.027148625,-3147.0128390448244,100.0,S_1946
2024-05-11 21:21:57,-75.77732,20.491821,-79.97769,65.003296,876.30347,-0.03644152,-3400.3921430434148,100.0,S_1946
2024-05-11 21:21:58,-75.73159,20.48198,-80.00567,64.702545,876.3127,-0.03639319,-3657.0201126558823,100.0,S_1946
2024-05-11 21:21:59,-75.685814,20.472198,-80.033646,64.394806,876.2923,-0.045337122,-3958.640205910562,100.0,S_1946
2024-05-11 21:22:00,-75.64,20.462494,-80.05463,64.08707,876.28674,-0.045281325,-4258.840037084567,100.0,S_1946
2024-05-11 21:22:01,-75.59333,20.453766,-80.07561,63.779324,876.2923,-0.050182313,-4611.993778081568,100.0,S_1946
2024-05-11 21:22:02,-75.546646,20.445068,-80.103584,63.46459,876.296,-0.050121304,-4964.6731645512455,100.0,S_1946
2024-05-11 21:22:03,-75.49995,20.436401,-80.13156,63.149853,876.2942,-0.068314545,-5417.99053887908,100.0,S_1946
2024-05-11 21:22:04,-75.45325,20.427765,-80.15254,62.835117,876.2942,-0.06824453,-5869.530932183844,100.0,S_1946
2024-05-11 21:22:05,-75.406525,20.419174,-80.17352,62.520382,876.2942,-0.056159195,-6242.485495417362,100.0,S_1946
2024-05-11 21:22:06,-75.3598,20.410614,-80.19451,62.205647,876.2942,-0.056098275,-6621.292484527486,100.0,S_1946
2024-05-11 21:22:07,-75.31306,20.4021,-80.21549,61.88392,876.2942,-0.02961919,-6835.965998980358,100.0,S_1946
2024-05-11 21:22:08,-75.26631,20.3936,-80.24347,61.56219,876.2942,-0.02957439,-7050.301473129525,100.0,S_1946
2024-05-11 21:22:09,-75.21955,20.385147,-80.27145,61.24046,876.2942,-0.035844054,-7306.9064733923215,100.0,S_1946
2024-05-11 21:22:10,-75.172775,20.376724,-80.29942,60.91873,876.2923,-0.035796415,-7551.162727496321,100.0,S_1946
2024-05-11 21:22:11,-75.12599,20.368332,-80.320404,60.597,876.2923,-0.037332874,-7809.0329850904345,100.0,S_1946
2024-05-11 21:22:12,-75.0792,20.359985,-80.341385,60.26828,876.2942,-0.03728502,-8057.607228752979,100.0,S_1946
2024-05-11 21:22:13,-75.032394,20.35167,-80.35537,59.939556,876.29974,-0.032427132,-8274.616221212287,100.0,S_1946
2024-05-11 21:22:14,-74.98558,20.343384,-80.36936,59.610832,876.29047,-0.032386664,-8502.614449589171,100.0,S_1946
2024-05-11 21:22:15,-74.93875,20.335129,-80.39034,59.275116,876.2738,-0.02927112,-8715.689355586936,100.0,S_1946
2024-05-11 21:22:16,-74.891914,20.32692,-80.41832,58.946392,876.3053,-0.029230673,-8922.448861610188,100.0,S_1946
2024-05-11 21:22:17,-74.84506,20.31874,-80.4393,58.610672,876.409,-0.02114337,-9074.865487984152,100.0,S_1946
2024-05-11 21:22:18,-74.7982,20.310593,-80.46028,58.274956,876.49786,-0.021112528,-9221.88695596909,100.0,S_1946
2024-05-11 21:22:19,-74.75133,20.30249,-80.47427,57.93924,876.5164,-0.03668948,-9476.453566515253,100.0,S_1946
2024-05-11 21:22:20,-74.704445,20.294418,-80.495255,57.60352,876.49603,-0.03664243,-9730.581839976196,100.0,S_1946
2024-05-11 21:22:21,-74.65755,20.286377,-80.516235,57.267803,876.48303,-0.059950653,-10145.32201164942,100.0,S_1946
2024-05-11 21:22:22,-74.61064,20.278366,-80.537224,56.92509,876.48676,-0.059885565,-10559.015338373612,100.0,S_1946
2024-05-11 21:22:23,-74.56373,20.270386,-80.558205,56.582382,876.4905,-0.050382,-10896.696718366053,100.0,S_1946
2024-05-11 21:22:24,-74.5168,20.262451,-80.57219,56.23967,876.48865,-0.050327536,-11233.224929877684,100.0,S_1946
2024-05-11 21:22:25,-74.469864,20.254547,-80.58618,55.896957,876.48865,-0.02718212,-11429.525190013193,100.0,S_1946
2024-05-11 21:22:26,-74.42291,20.246689,-80.60716,55.547253,876.48865,-0.027145624,-11616.226635234352,100.0,S_1946
2024-05-11 21:22:27,-74.375946,20.238846,-80.62115,55.20454,876.48865,-0.022075433,-11772.27227183251,100.0,S_1946
2024-05-11 21:22:28,-74.32898,20.231049,-80.63514,54.854836,876.48865,-0.022040818,-11930.467319851621,100.0,S_1946
2024-05-11 21:22:29,-74.282,20.223282,-80.65612,54.512123,876.48865,-0.01973114,-12070.945989040081,100.0,S_1946
2024-05-11 21:22:30,-74.235,20.21556,-80.670105,54.16242,876.48865,-0.0196988,-12217.772203161463,100.0,S_1946
2024-05-11 21:22:31,-74.187996,20.207855,-80.69109,53.805717,876.48865,-0.015823668,-12332.758089360312,100.0,S_1946
2024-05-11 21:22:32,-74.140976,20.200195,-80.70508,53.456013,876.48865,-0.01579452,-12448.826908473782,100.0,S_1946
2024-05-11 21:22:33,-74.09395,20.192566,-80.71907,53.09931,876.48865,-0.032118037,-12672.810488967081,100.0,S_1946
2024-05-11 21:22:34,-74.04691,20.184982,-80.733055,52.74261,876.48865,-0.03207584,-12892.281519735774,100.0,S_1946
2024-05-11 21:22:35,-73.99986,20.17743,-80.74705,52.392906,876.48865,-0.039960194,-13167.073169500984,100.0,S_1946
2024-05-11 21:22:36,-73.9528,20.169907,-80.76103,52.036205,876.48676,-0.039908595,-13446.207849071432,100.0,S_1946
2024-05-11 21:22:37,-73.90573,20.162415,-80.77502,51.672512,876.4905,-0.03053531,-13658.719603852413,100.0,S_1946
2024-05-11 21:22:38,-73.85864,20.154953,-80.78901,51.31581,876.4942,-0.030490562,-13866.176862376544,100.0,S_1946
2024-05-11 21:22:39,-73.81155,20.147537,-80.796005,50.959114,876.4849,-0.032449737,-14094.270648678425,100.0,S_1946
2024-05-11 21:22:40,-73.76444,20.140152,-80.80999,50.59542,876.46454,-0.032404773,-14318.239818873728,100.0,S_1946
2024-05-11 21:22:41,-73.71733,20.132812,-80.82398,50.23872,876.4719,-0.03369253,-14554.147705696843,100.0,S_1946
2024-05-11 21:22:42,-73.6702,20.125488,-80.83797,49.875027,876.54974,-0.033646047,-14793.691677991617,100.0,S_1946
2024-05-11 21:22:43,-73.62306,20.11821,-80.85196,49.504337,876.65717,-0.035160795,-15034.277182547019,100.0,S_1946
2024-05-11 21:22:44,-73.57591,20.110962,-80.85895,49.140644,876.7034,-0.035112757,-15278.788226104147,100.0,S_1946
2024-05-11 21:22:45,-73.52875,20.103745,-80.87294,48.77695,876.6905,-0.043559365,-15573.090790971843,100.0,S_1946
2024-05-11 21:22:46,-73.481575,20.096573,-80.87993,48.413254,876.67755,-0.043501608,-15877.843920416939,100.0,S_1946
2024-05-11 21:22:47,-73.434395,20.089432,-80.89392,48.04257,876.6813,-0.045019444,-16181.131532354575,100.0,S_1946
2024-05-11 21:22:48,-73.3872,20.082321,-80.90092,47.678875,876.68494,-0.044961993,-16495.03354318043,100.0,S_1946
2024-05-11 21:22:49,-73.34,20.075256,-80.9149,47.308186,876.68494,-0.044900827,-16802.342710932586,100.0,S_1946
2024-05-11 21:22:50,-73.29278,20.068207,-80.9219,46.937496,876.68304,-0.044839658,-17106.908609844948,100.0,S_1946
2024-05-11 21:22:51,-73.24555,20.061203,-80.9219,46.56681,876.68304,-0.049036637,-17440.9448239188,100.0,S_1946
2024-05-11 21:22:52,-73.19831,20.054245,-80.928894,46.19612,876.68304,-0.04897227,-17781.0300885204,100.0,S_1946
2024-05-11 21:22:53,-73.15106,20.047302,-80.94288,45.82543,876.68304,-0.055327624,-18155.77165733259,100.0,S_1946
2024-05-11 21:22:54,-73.1038,20.040405,-80.949875,45.454746,876.68304,-0.0552573,-18529.670328516782,100.0,S_1946
2024-05-11 21:22:55,-73.056526,20.033539,-80.95686,45.084057,876.68304,-0.056548517,-18918.634993905303,100.0,S_1946
2024-05-11 21:22:56,-73.00925,20.026703,-80.96386,44.706375,876.68304,-0.056476556,-19300.15618868741,100.0,S_1946
2024-05-11 21:22:57,-72.96195,20.019913,-80.970856,44.335686,876.68304,-0.057326484,-19693.698154417776,100.0,S_1946
2024-05-11 21:22:58,-72.91464,20.013153,-80.97785,43.958004,876.68304,-0.057255715,-20079.706530002586,100.0,S_1946
2024-05-11 21:22:59,-72.867325,20.006424,-80.98484,43.58732,876.68304,-0.0493371,-20413.476943537935,100.0,S_1946
2024-05-11 21:23:00,-72.82,19.999725,-80.99184,43.21663,876.68304,-0.049272217,-20752.540700143465,100.0,S_1946
2024-05-11 21:23:01,-72.7725,19.993332,-80.99883,42.838947,876.68304,-0.044792328,-21062.013248077274,100.0,S_1946
2024-05-11 21:23:02,-72.72499,19.986969,-80.99184,42.461266,876.68304,-0.044722777,-21371.000836367428,100.0,S_1946
2024-05-11 21:23:03,-72.677475,19.980621,-80.99883,42.083584,876.68304,-0.046410237,-21685.343031771677,100.0,S_1946
2024-05-11 21:23:04,-72.62995,19.974304,-81.00583,41.712894,876.68304,-0.046342097,-22004.386137244954,100.0,S_1946
2024-05-11 21:23:05,-72.58243,19.968018,-81.01282,41.335213,876.68304,-0.041263457,-22292.93908394756,100.0,S_1946
2024-05-11 21:23:06,-72.5349,19.961761,-81.01282,40.950535,876.68304,-0.041195996,-22578.034121364704,100.0,S_1946
2024-05-11 21:23:07,-72.487366,19.95552,-81.01981,40.572853,876.68304,-0.02873002,-22775.264229905457,100.0,S_1946
2024-05-11 21:23:08,-72.43982,19.949295,-81.01981,40.202168,876.68304,-0.02867364,-22975.4420559234,100.0,S_1946
2024-05-11 21:23:09,-72.39227,19.943115,-81.01981,39.824486,876.68304,-0.03921422,-23247.151698984017,100.0,S_1946
2024-05-11 21:23:10,-72.34472,19.93695,-81.01282,39.4468,876.68304,-0.0391487,-23518.487449891967,100.0,S_1946
2024-05-11 21:23:11,-72.297165,19.930817,-81.01981,39.06912,876.68304,-0.043168776,-23821.350816716353,100.0,S_1946
2024-05-11 21:23:12,-72.249596,19.924698,-81.02681,38.684444,876.68304,-0.04718885,-24143.524872946167,100.0,S_1946
2024-05-11 21:23:13,-72.20203,19.91861,-81.02681,38.306763,876.68494,-0.030670289,-24356.863610011962,100.0,S_1946
2024-05-11 21:23:14,-72.15446,19.912552,-81.02681,37.92908,876.6868,-0.030610517,-24566.07128266953,100.0,S_1946
2024-05-11 21:23:15,-72.10687,19.906525,-81.02681,37.55839,876.6813,-0.015818752,-24684.14265363821,100.0,S_1946
2024-05-11 21:23:16,-72.05929,19.900513,-81.01981,37.173714,876.6683,-0.028266292,-24882.115360077853,100.0,S_1946
2024-05-11 21:23:17,-72.011696,19.894531,-81.01981,36.796032,876.6924,-0.03695151,-25138.74362346984,100.0,S_1946
2024-05-11 21:23:18,-71.964096,19.888565,-81.01282,36.41835,876.772,-0.029265856,-25344.516823018515,100.0,S_1946
2024-05-11 21:23:19,-71.9165,19.882645,-81.01981,36.04067,876.859,0.021030039,-25217.368480167504,100.0,S_1946
2024-05-11 21:23:20,-71.86889,19.876724,-81.01981,35.662987,876.8942,0.0076836655,-25178.236303764053,100.0,S_1946
2024-05-11 21:23:21,-71.82127,19.87085,-81.01981,35.285305,876.8831,0.0023160102,-25174.606135785016,100.0,S_1946
2024-05-11 21:23:22,-71.77365,19.86499,-81.01282,34.914616,876.8739,0.00398917,-25159.527519314768,100.0,S_1946
2024-05-11 21:23:23,-71.72603,19.859161,-81.00583,34.536934,876.87756,-0.027181052,-25351.736671186714,100.0,S_1946
2024-05-11 21:23:24,-71.6784,19.853363,-80.99883,34.159252,876.8794,-0.027119897,-25542.36227755696,100.0,S_1946
2024-05-11 21:23:25,-71.63076,19.84758,-80.99883,33.78157,876.8794,-0.026703995,-25731.34263835832,100.0,S_1946
2024-05-11 21:23:26,-71.58312,19.841827,-80.99184,33.40389,876.87756,-0.02664258,-25917.008625790793,100.0,S_1946
2024-05-11 21:23:27,-71.53548,19.83609,-80.98484,33.0332,876.87756,-0.026260916,-26102.02059255922,100.0,S_1946
2024-05-11 21:23:28,-71.48782,19.830399,-80.98484,32.655518,876.87756,-0.026197203,-26287.866037924254,100.0,S_1946
2024-05-11 21:23:29,-71.44016,19.824722,-80.97785,32.277836,876.87756,-0.013876587,-26391.960817033127,100.0,S_1946
2024-05-11 21:23:30,-71.3925,19.819061,-80.970856,31.900152,876.87756,-0.013825024,-26494.098717097153,100.0,S_1946
2024-05-11 21:23:31,-71.34483,19.813446,-80.96386,31.529465,876.87756,0.004493337,-26476.288370634713,100.0,S_1946
2024-05-11 21:23:32,-71.29716,19.80783,-80.96386,31.158777,876.87756,0.0045218994,-26457.808212295415,100.0,S_1946
2024-05-11 21:23:33,-71.24947,19.802261,-80.95686,30.78809,876.87756,-0.0050710747,-26502.461936315645,100.0,S_1946
2024-05-11 21:23:34,-71.20179,19.796707,-80.949875,30.4174,876.87756,-0.0050341194,-26547.60498778028,100.0,S_1946
2024-05-11 21:23:35,-71.1541,19.791183,-80.93588,30.046713,876.87756,-0.010264823,-26626.75211528723,100.0,S_1946
2024-05-11 21:23:36,-71.1064,19.78569,-80.928894,29.676025,876.87756,-0.010218085,-26705.36364281639,100.0,S_1946
2024-05-11 21:23:37,-71.05869,19.780212,-80.9219,29.305336,876.87756,-0.0009768293,-26723.451292459955,100.0,S_1946
2024-05-11 21:23:38,-71.01099,19.774765,-80.907906,28.927654,876.87756,-0.0009367643,-26741.433764243477,100.0,S_1946
2024-05-11 21:23:39,-70.96327,19.769348,-80.90092,28.563961,876.87756,-0.004649553,-26783.953074750305,100.0,S_1946
2024-05-11 21:23:40,-70.91556,19.763947,-80.886925,28.193274,876.87756,-0.008362342,-26849.90509622533,100.0,S_1946
2024-05-11 21:23:41,-70.86783,19.758575,-80.87993,27.829578,876.87756,-0.025543122,-27028.741405751796,100.0,S_1946
2024-05-11 21:23:42,-70.8201,19.753235,-80.87993,27.45889,876.87756,-0.025480157,-27208.74731210217,100.0,S_1946
2024-05-11 21:23:43,-70.77236,19.747925,-80.865944,27.095198,876.87756,-0.031643942,-27425.919672792574,100.0,S_1946
2024-05-11 21:23:44,-70.724625,19.74263,-80.85895,26.731503,876.87756,-0.026817597,-27615.3024156111,100.0,S_1946
2024-05-11 21:23:45,-70.67687,19.73735,-80.84496,26.36781,876.87756,-0.021991251,-27773.19187896447,100.0,S_1946
2024-05-11 21:23:46,-70.62912,19.732117,-80.83097,26.004114,876.87756,-0.02192915,-27925.074912875712,100.0,S_1946
