datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:45:28,84.093155,11.204788,79.05447,247.80145,856.4592,-0.029228335,3081.7412811803842,17.0,N_561
2024-05-13 21:45:29,84.0755,11.170868,79.096436,247.54266,856.4481,-0.026891563,2952.8703184749575,17.0,N_561
2024-05-13 21:45:30,84.0575,11.137192,79.12441,247.28389,856.35736,-0.029565295,2790.4422788662814,17.0,N_561
2024-05-13 21:45:31,84.03916,11.103729,79.15938,247.0251,856.25366,-0.028964745,2631.120904766787,17.0,N_561
2024-05-13 21:45:32,84.02049,11.070511,79.19435,246.75932,856.2259,-0.029332507,2482.5243280701106,17.0,N_561
2024-05-13 21:45:33,84.00147,11.037521,79.22233,246.49355,856.24255,-0.03313978,2307.7684342338835,17.0,N_561
2024-05-13 21:45:34,83.982124,11.004761,79.250305,246.22778,856.25183,-0.023308596,2192.8102448722166,17.0,N_561
2024-05-13 21:45:35,83.96243,10.972229,79.27828,245.955,856.2463,-0.028868817,2034.4545169515732,17.0,N_561
2024-05-13 21:45:36,83.9424,10.939926,79.31325,245.68922,856.24445,-0.03442904,1836.2751065148732,17.0,N_561
2024-05-13 21:45:37,83.92203,10.907867,79.34822,245.41646,856.24445,-0.04557334,1562.9244211643454,17.0,N_561
2024-05-13 21:45:38,83.90132,10.876022,79.383194,245.14369,856.2463,-0.03451019,1379.9496388610496,17.0,N_561
2024-05-13 21:45:39,83.88027,10.844421,79.41117,244.87091,856.2463,-0.04235885,1144.954111815954,17.0,N_561
2024-05-13 21:45:40,83.85889,10.813049,79.43915,244.59814,856.2463,-0.034734238,940.6876210843548,17.0,N_561
2024-05-13 21:45:41,83.837166,10.781906,79.47411,244.31839,856.2463,-0.03738533,736.5387479135097,17.0,N_561
2024-05-13 21:45:42,83.8151,10.751007,79.50209,244.03862,856.2463,-0.03812595,521.1702375374807,17.0,N_561
2024-05-13 21:45:43,83.792694,10.720322,79.53007,243.75186,856.2463,-0.032533802,347.89544556473265,17.0,N_561
2024-05-13 21:45:44,83.76996,10.68988,79.558044,243.47209,856.2463,-0.03384075,151.921581226743,17.0,N_561
2024-05-13 21:45:45,83.74687,10.659653,79.59302,243.19234,856.2463,-0.041076045,-79.45348205608025,17.0,N_561
2024-05-13 21:45:46,83.72346,10.629669,79.620995,242.90558,856.2463,-0.03401692,-265.36264374151506,17.0,N_561
2024-05-13 21:45:47,83.6997,10.599915,79.64897,242.61882,856.2463,-0.033224653,-445.7100884949177,17.0,N_561
2024-05-13 21:45:48,83.6756,10.570389,79.67694,242.33206,856.2463,-0.030912636,-614.436920310487,17.0,N_561
2024-05-13 21:45:49,83.65116,10.541107,79.70492,242.0383,856.2463,-0.03433615,-818.562605272964,17.0,N_561
2024-05-13 21:45:50,83.62639,10.512039,79.73989,241.74455,856.2463,-0.034287643,-1006.2810438651431,17.0,N_561
2024-05-13 21:45:51,83.60127,10.483215,79.76787,241.45079,856.2463,-0.03393083,-1193.1419385245463,17.0,N_561
2024-05-13 21:45:52,83.57582,10.45462,79.795845,241.15704,856.2463,-0.034484547,-1383.2847105068795,17.0,N_561
2024-05-13 21:45:53,83.55003,10.426254,79.82382,240.8633,856.2463,-0.032888003,-1562.5577047592742,17.0,N_561
2024-05-13 21:45:54,83.5239,10.398117,79.8518,240.56953,856.2463,-0.039763384,-1791.4270417488951,17.0,N_561
2024-05-13 21:45:55,83.49743,10.370209,79.879776,240.26878,856.2463,-0.03840349,-2010.0431627027938,17.0,N_561
2024-05-13 21:45:56,83.47062,10.342545,79.90775,239.96805,856.2463,-0.03934806,-2226.651846170069,17.0,N_561
2024-05-13 21:45:57,83.443474,10.315094,79.928734,239.66031,856.2463,-0.033600584,-2427.0306893458546,17.0,N_561
2024-05-13 21:45:58,83.41599,10.287888,79.9637,239.35956,856.2463,-0.033743054,-2604.916875473442,17.0,N_561
2024-05-13 21:45:59,83.38816,10.26091,79.98469,239.05182,856.2463,-0.027796976,-2747.0591169492254,17.0,N_561
2024-05-13 21:46:00,83.36,10.234161,80.00567,238.74408,856.2463,-0.030285649,-2904.8886281513405,17.0,N_561
2024-05-13 21:46:01,83.32519,10.210159,80.02665,238.43634,856.2463,-0.026976924,-3050.0388466827717,17.0,N_561
2024-05-13 21:46:02,83.29025,10.186295,80.05463,238.12859,856.2463,-0.023668202,-3173.8996929286513,17.0,N_561
2024-05-13 21:46:03,83.25519,10.162582,80.0826,237.81386,856.2463,-0.029829394,-3338.757984962991,17.0,N_561
2024-05-13 21:46:04,83.22,10.139023,80.11058,237.49911,856.2463,-0.024229849,-3465.2548168767535,17.0,N_561
2024-05-13 21:46:05,83.184685,10.115601,80.13856,237.18439,856.2463,-0.025267985,-3590.4423695446967,17.0,N_561
2024-05-13 21:46:06,83.14925,10.092331,80.15954,236.86964,856.2463,-0.026306123,-3726.927805122519,17.0,N_561
2024-05-13 21:46:07,83.113686,10.069199,80.18052,236.54793,856.2463,-0.026853649,-3862.738577029064,17.0,N_561
2024-05-13 21:46:08,83.078,10.046219,80.2015,236.23318,856.2463,-0.025876453,-4004.1390066436215,17.0,N_561
2024-05-13 21:46:09,83.04218,10.023392,80.22948,235.91145,856.2463,-0.022956397,-4115.798987860275,17.0,N_561
2024-05-13 21:46:10,83.00625,10.000702,80.250465,235.58972,856.2463,-0.025157746,-4246.179340743292,17.0,N_561
2024-05-13 21:46:11,82.970184,9.978149,80.27145,235.261,856.2463,-0.027359093,-4386.852199617599,17.0,N_561
2024-05-13 21:46:12,82.934,9.955765,80.29243,234.93927,856.24066,-0.025794221,-4520.992081095435,17.0,N_561
2024-05-13 21:46:13,82.89769,9.933502,80.31341,234.61055,856.24445,-0.02422935,-4643.869825632573,17.0,N_561
2024-05-13 21:46:14,82.86125,9.911407,80.33439,234.28183,856.26483,-0.029414216,-4800.699625671274,17.0,N_561
2024-05-13 21:46:15,82.824684,9.88945,80.35537,233.95311,856.2722,-0.0332159,-4992.726522910554,17.0,N_561
2024-05-13 21:46:16,82.787994,9.86763,80.38335,233.62439,856.2148,-0.032511666,-5171.900052968449,17.0,N_561
2024-05-13 21:46:17,82.75118,9.845963,80.404335,233.28867,856.1055,-0.03180743,-5346.661035047284,17.0,N_561
2024-05-13 21:46:18,82.71425,9.824448,80.425316,232.95294,856.0351,-0.031103197,-5516.4205568362595,17.0,N_561
2024-05-13 21:46:19,82.677185,9.80307,80.4463,232.61723,856.0389,-0.030398965,-5681.214456826347,17.0,N_561
2024-05-13 21:46:20,82.64,9.781845,80.46728,232.28151,856.0555,-0.02969473,-5837.890543883666,17.0,N_561
2024-05-13 21:46:21,82.602684,9.760757,80.48127,231.9388,856.0555,-0.034162216,-6027.62525745164,17.0,N_561
2024-05-13 21:46:22,82.56525,9.739822,80.50225,231.60309,856.0499,-0.034125265,-6220.413163249876,17.0,N_561
2024-05-13 21:46:23,82.52769,9.71904,80.52323,231.26038,856.0499,-0.032041244,-6398.165672006995,17.0,N_561
2024-05-13 21:46:24,82.49,9.698395,80.54421,230.91766,856.0518,-0.038719274,-6620.383982943968,17.0,N_561
2024-05-13 21:46:25,82.45219,9.677887,80.56519,230.57495,856.0518,-0.03792753,-6828.204113126922,17.0,N_561
2024-05-13 21:46:26,82.414246,9.657547,80.579185,230.23224,856.0518,-0.039635,-7052.758839479575,17.0,N_561
2024-05-13 21:46:27,82.37618,9.637329,80.59317,229.88254,856.0518,-0.040162142,-7284.074925196415,17.0,N_561
2024-05-13 21:46:28,82.338,9.617279,80.61416,229.53983,856.0518,-0.040091693,-7509.858819552515,17.0,N_561
2024-05-13 21:46:29,82.29968,9.597366,80.62814,229.19011,856.0518,-0.026210785,-7644.805082793035,17.0,N_561
2024-05-13 21:46:30,82.261246,9.577591,80.642136,228.84041,856.0518,-0.024197448,-7774.7970028717245,17.0,N_561
2024-05-13 21:46:31,82.22269,9.557968,80.66312,228.4837,856.0518,-0.022184113,-7881.401552544725,17.0,N_561
2024-05-13 21:46:32,82.184,9.538498,80.6771,228.134,856.0518,-0.026437042,-8026.372165019624,17.0,N_561
2024-05-13 21:46:33,82.14519,9.519165,80.69808,227.7773,856.0518,-0.030843832,-8188.975646406987,17.0,N_561
2024-05-13 21:46:34,82.10625,9.499985,80.712074,227.4276,856.0518,-0.027382385,-8333.829926900115,17.0,N_561
2024-05-13 21:46:35,82.067184,9.480942,80.72606,227.07089,856.0518,-0.026987452,-8475.20096717991,17.0,N_561
2024-05-13 21:46:36,82.028,9.462051,80.74005,226.7142,856.0518,-0.026980625,-8616.351690863128,17.0,N_561
2024-05-13 21:46:37,81.988686,9.443314,80.754036,226.3575,856.0518,-0.028873352,-8773.312016156182,17.0,N_561
2024-05-13 21:46:38,81.94925,9.424713,80.76803,225.9938,856.0518,-0.019934086,-8867.087519519584,17.0,N_561
2024-05-13 21:46:39,81.90968,9.406265,80.78201,225.6371,856.0518,-0.018263035,-8952.693556548671,17.0,N_561
2024-05-13 21:46:40,81.869995,9.387955,80.796005,225.2734,856.0518,-0.016591983,-9022.03747034006,17.0,N_561
2024-05-13 21:46:41,81.830185,9.369797,80.80299,224.91672,856.0518,-0.017216759,-9103.306184891015,17.0,N_561
2024-05-13 21:46:42,81.790245,9.351776,80.816986,224.54602,856.0499,-0.018198842,-9184.409982627141,17.0,N_561
2024-05-13 21:46:43,81.75018,9.333908,80.82398,224.18233,856.0518,-0.012535614,-9231.563795695714,17.0,N_561
2024-05-13 21:46:44,81.71,9.316193,80.83797,223.81863,856.0537,-0.015455928,-9297.484888996434,17.0,N_561
2024-05-13 21:46:45,81.669685,9.2986145,80.85196,223.45494,856.0518,-0.014833866,-9361.001661701972,17.0,N_561
2024-05-13 21:46:46,81.62924,9.281174,80.865944,223.08426,856.04626,-0.023350973,-9475.269916184727,17.0,N_561
2024-05-13 21:46:47,81.588684,9.263901,80.87294,222.72057,856.0499,-0.015945451,-9546.742715160428,17.0,N_561
2024-05-13 21:46:48,81.548,9.24675,80.886925,222.34987,856.0685,-0.00853993,-9567.065250683736,17.0,N_561
2024-05-13 21:46:49,81.50719,9.229767,80.90092,221.97919,856.0574,-0.009889845,-9595.148014200458,17.0,N_561
2024-05-13 21:46:50,81.46625,9.212921,80.907906,221.60849,855.97034,-0.011239761,-9634.092511304116,17.0,N_561
2024-05-13 21:46:51,81.425186,9.196213,80.9219,221.23781,855.86664,-0.012953439,-9682.343885361937,17.0,N_561
2024-05-13 21:46:52,81.383995,9.179657,80.928894,220.86713,855.82776,-0.011766876,-9723.185087028149,17.0,N_561
2024-05-13 21:46:53,81.34268,9.163254,80.93588,220.49643,855.8426,-0.009783312,-9752.181800241902,17.0,N_561
2024-05-13 21:46:54,81.30125,9.146988,80.94288,220.11874,855.8611,-0.010250317,-9782.36490704331,17.0,N_561
2024-05-13 21:46:55,81.25968,9.130875,80.949875,219.74806,855.8592,-0.010717323,-9817.598991590115,17.0,N_561
2024-05-13 21:46:56,81.217995,9.114914,80.95686,219.37038,855.8555,-0.008362215,-9835.411018703446,17.0,N_561
2024-05-13 21:46:57,81.176186,9.099091,80.96386,218.9997,855.8555,-0.009310611,-9860.855796778691,17.0,N_561
2024-05-13 21:46:58,81.13425,9.083405,80.96386,218.62201,855.85736,-0.008512518,-9879.901012018956,17.0,N_561
2024-05-13 21:46:59,81.092186,9.067871,80.970856,218.25133,855.85736,-0.008288956,-9898.976141255931,17.0,N_561
2024-05-13 21:47:00,81.049995,9.05249,80.97785,217.87364,855.8555,-0.008461014,-9919.560023049788,17.0,N_561
2024-05-13 21:47:01,81.00613,9.039368,80.98484,217.48897,855.8555,-0.008037945,-9935.640716075854,17.0,N_561
2024-05-13 21:47:02,80.96218,9.026321,80.99184,217.11128,855.85736,-0.0070425454,-9945.494220046407,17.0,N_561
2024-05-13 21:47:03,80.91817,9.013336,80.99184,216.7336,855.85736,-0.004978884,-9942.038698642347,17.0,N_561
2024-05-13 21:47:04,80.874084,9.0004425,80.99883,216.35591,855.85736,-0.0029152222,-9924.83870714096,17.0,N_561
2024-05-13 21:47:05,80.829926,8.98761,81.00583,215.97824,855.85736,-0.0018253874,-9900.376531666021,17.0,N_561
2024-05-13 21:47:06,80.7857,8.9748535,81.00583,215.60056,855.85736,-0.0007355525,-9868.872639191308,17.0,N_561
2024-05-13 21:47:07,80.741394,8.962173,81.01282,215.21588,855.8555,-0.0016825255,-9842.964488527483,17.0,N_561
2024-05-13 21:47:08,80.69702,8.94957,81.01981,214.8382,855.8555,-0.002433934,-9822.66695009984,17.0,N_561
2024-05-13 21:47:09,80.65257,8.937042,81.01981,214.46051,855.85736,-0.0037773922,-9811.163151348068,17.0,N_561
2024-05-13 21:47:10,80.608055,8.924591,81.01981,214.08282,855.85736,-0.0029736874,-9794.382919127318,17.0,N_561
2024-05-13 21:47:11,80.56346,8.912216,81.01981,213.70515,855.8555,0.002129003,-9743.76143637325,17.0,N_561
2024-05-13 21:47:12,80.5188,8.899902,81.01981,213.32047,855.8555,0.00076510187,-9701.726676191109,17.0,N_561
2024-05-13 21:47:13,80.47406,8.88768,81.01981,212.9428,855.85736,0.0029348773,-9645.616174016046,17.0,N_561
2024-05-13 21:47:14,80.42925,8.875519,81.02681,212.5581,855.85736,0.0025441423,-9592.078628713061,17.0,N_561
2024-05-13 21:47:15,80.38437,8.863434,81.033806,212.18044,855.85364,0.0035241402,-9532.975178392044,17.0,N_561
2024-05-13 21:47:16,80.33942,8.851425,81.033806,211.80275,855.8518,0.004511527,-9466.374530914298,17.0,N_561
2024-05-13 21:47:17,80.294395,8.839493,81.02681,211.41808,855.8629,0.008790712,-9370.941574413322,17.0,N_561
2024-05-13 21:47:18,80.2493,8.827621,81.01981,211.04039,855.87585,0.007836853,-9281.861301509736,17.0,N_561
2024-05-13 21:47:19,80.20413,8.815842,81.01981,210.65572,855.82776,0.0066395304,-9201.330893456507,17.0,N_561
2024-05-13 21:47:20,80.15889,8.804138,81.01981,210.27803,855.71844,0.005442208,-9129.386232647921,17.0,N_561
2024-05-13 21:47:21,80.11357,8.792496,81.01981,209.90034,855.6425,0.0042448854,-9065.359515532371,17.0,N_561
2024-05-13 21:47:22,80.068184,8.78093,81.01981,209.52266,855.63696,0.010107299,-8961.531203496743,17.0,N_561
2024-05-13 21:47:23,80.02273,8.76944,81.01981,209.13799,855.6592,0.008368172,-8869.351920202775,17.0,N_561
2024-05-13 21:47:24,79.977196,8.758026,81.01282,208.76031,855.6666,0.0066450005,-8789.055920935032,17.0,N_561
2024-05-13 21:47:25,79.931595,8.746689,81.01282,208.38263,855.6629,0.006855213,-8707.59391512302,17.0,N_561
2024-05-13 21:47:26,79.88592,8.735428,81.00583,208.00494,855.6611,0.009981948,-8603.557569087614,17.0,N_561
2024-05-13 21:47:27,79.84017,8.724228,80.99883,207.62027,855.6611,0.011567218,-8490.866785013677,17.0,N_561
2024-05-13 21:47:28,79.79436,8.7131195,80.99184,207.24957,855.6629,0.008469406,-8398.647510292401,17.0,N_561
2024-05-13 21:47:29,79.74847,8.702072,80.98484,206.8719,855.6611,0.004020914,-8335.529548034676,17.0,N_561
2024-05-13 21:47:30,79.7025,8.691101,80.98484,206.49422,855.6611,0.0052263835,-8264.251325369223,17.0,N_561
2024-05-13 21:47:31,79.65646,8.680222,80.97785,206.10954,855.6611,0.007179461,-8179.219912524488,17.0,N_561
2024-05-13 21:47:32,79.61035,8.669403,80.970856,205.73186,855.6611,0.007171685,-8096.089958758086,17.0,N_561
2024-05-13 21:47:33,79.56417,8.658646,80.970856,205.36118,855.6611,0.008753732,-8002.627999630284,17.0,N_561
2024-05-13 21:47:34,79.51792,8.64798,80.96386,204.98349,855.6611,0.00936523,-7903.440928804397,17.0,N_561
2024-05-13 21:47:35,79.471596,8.63739,80.949875,204.6128,855.6611,0.008033841,-7814.0373439079995,17.0,N_561
2024-05-13 21:47:36,79.4252,8.626862,80.94288,204.24211,855.6611,0.00864812,-7720.317417075494,17.0,N_561
2024-05-13 21:47:37,79.37873,8.616425,80.93588,203.86443,855.6611,0.007890755,-7631.932729275279,17.0,N_561
2024-05-13 21:47:38,79.33219,8.606049,80.928894,203.49374,855.6611,0.008304535,-7539.291343333207,17.0,N_561
2024-05-13 21:47:39,79.285576,8.595749,80.9149,203.11606,855.6611,0.0063598696,-7459.937332062618,17.0,N_561
2024-05-13 21:47:40,79.23889,8.5855255,80.907906,202.74538,855.6629,0.005607651,-7387.097257580557,17.0,N_561
2024-05-13 21:47:41,79.19213,8.575378,80.90092,202.37468,855.6629,0.0060516107,-7311.190850654122,17.0,N_561
2024-05-13 21:47:42,79.1453,8.565292,80.886925,202.01099,855.6629,0.0064622522,-7232.273426466563,17.0,N_561
2024-05-13 21:47:43,79.0984,8.555298,80.87993,201.6403,855.6573,0.0022009157,-7181.544427980523,17.0,N_561
2024-05-13 21:47:44,79.05142,8.54538,80.865944,201.2696,855.6592,9.184565e-05,-7144.0140661849,17.0,N_561
2024-05-13 21:47:45,79.00438,8.535522,80.85895,200.90591,855.67957,0.0016759101,-7097.463221002756,17.0,N_561
2024-05-13 21:47:46,78.95725,8.525742,80.84496,200.53523,855.66846,0.0032599745,-7039.252371756287,17.0,N_561
2024-05-13 21:47:47,78.910065,8.516037,80.83797,200.17154,855.5796,0.00503711,-6970.504385701126,17.0,N_561
2024-05-13 21:47:48,78.8628,8.506409,80.82398,199.80785,855.4758,0.006037282,-6893.8785390091725,17.0,N_561
2024-05-13 21:47:49,78.81547,8.496857,80.80999,199.44415,855.44617,0.007836745,-6806.25013544962,17.0,N_561
2024-05-13 21:47:50,78.76806,8.487381,80.80299,199.08046,855.4647,0.0045353626,-6740.742834054057,17.0,N_561
2024-05-13 21:47:51,78.72057,8.477966,80.78901,198.71677,855.474,0.018205898,-6584.682585207171,17.0,N_561
2024-05-13 21:47:52,78.67302,8.468643,80.77502,198.36006,855.47034,0.014909611,-6448.955875291271,17.0,N_561
2024-05-13 21:47:53,78.6254,8.459381,80.76103,197.99637,855.46655,0.009831076,-6347.694978106003,17.0,N_561
2024-05-13 21:47:54,78.5777,8.450195,80.74705,197.63966,855.46655,0.018025653,-6186.622893477659,17.0,N_561
2024-05-13 21:47:55,78.52993,8.441086,80.72606,197.27597,855.46655,0.014759166,-6051.149935661495,17.0,N_561
2024-05-13 21:47:56,78.482086,8.432053,80.712074,196.91928,855.46655,0.009905798,-5950.8467865007915,17.0,N_561
2024-05-13 21:47:57,78.43417,8.423096,80.69808,196.56956,855.46655,0.0062352945,-5874.210314478398,17.0,N_561
2024-05-13 21:47:58,78.38619,8.414215,80.6841,196.21288,855.46655,0.006063548,-5798.848101596719,17.0,N_561
2024-05-13 21:47:59,78.338135,8.405411,80.6771,195.85617,855.46655,0.0058918013,-5724.528240822117,17.0,N_561
2024-05-13 21:48:00,78.29,8.3966675,80.65612,195.50647,855.46655,0.009841002,-5621.142080559643,17.0,N_561
2024-05-13 21:48:01,78.2404,8.38913,80.63514,195.15675,855.46655,0.010640754,-5514.599728110174,17.0,N_561
2024-05-13 21:48:02,78.19078,8.381638,80.62115,194.80705,855.46655,0.01085567,-5408.01115361767,17.0,N_561
2024-05-13 21:48:03,78.141136,8.374176,80.60716,194.45735,855.46655,0.009533762,-5307.796119837476,17.0,N_561
2024-05-13 21:48:04,78.09147,8.366745,80.58618,194.10764,855.46844,0.005665724,-5231.130203731562,17.0,N_561
2024-05-13 21:48:05,78.04177,8.35936,80.558205,193.76492,855.46655,0.009753651,-5130.000550383571,17.0,N_561
2024-05-13 21:48:06,77.99205,8.352005,80.54421,193.42221,855.4629,0.01988833,-4966.187196633706,17.0,N_561
2024-05-13 21:48:07,77.94231,8.344696,80.53023,193.0795,855.46655,0.019144481,-4802.565876792076,17.0,N_561
2024-05-13 21:48:08,77.89253,8.337418,80.50925,192.7368,855.47955,0.02111001,-4628.690913545259,17.0,N_561
2024-05-13 21:48:09,77.842735,8.33017,80.495255,192.39409,855.4721,0.022854974,-4442.341932053292,17.0,N_561
2024-05-13 21:48:10,77.792915,8.322968,80.47427,192.05836,855.40546,0.019171549,-4279.103940141118,17.0,N_561
2024-05-13 21:48:11,77.74307,8.315796,80.45329,191.72264,855.31287,0.016086375,-4134.147388177247,17.0,N_561
2024-05-13 21:48:12,77.6932,8.308655,80.43231,191.37993,855.261,0.013966004,-3999.989544739321,17.0,N_561
2024-05-13 21:48:13,77.6433,8.301559,80.404335,191.04422,855.2629,0.009686426,-3900.920962438395,17.0,N_561
2024-05-13 21:48:14,77.59338,8.294495,80.39034,190.7155,855.2758,0.008539953,-3811.114065663256,17.0,N_561
2024-05-13 21:48:15,77.543434,8.28746,80.36936,190.38676,855.2758,0.0068163113,-3732.363926037724,17.0,N_561
2024-05-13 21:48:16,77.49347,8.280472,80.35537,190.05804,855.2721,0.0031163585,-3677.7193378524244,17.0,N_561
2024-05-13 21:48:17,77.443474,8.273514,80.33439,189.72234,855.2721,0.0031085685,-3620.363441246707,17.0,N_561
2024-05-13 21:48:18,77.39345,8.266602,80.30641,189.4006,855.2721,0.0060657873,-3543.3839664924235,17.0,N_561
2024-05-13 21:48:19,77.34341,8.25972,80.28543,189.07188,855.2721,0.0015618982,-3497.5576507146034,17.0,N_561
2024-05-13 21:48:20,77.293335,8.252869,80.26445,188.75015,855.2721,-0.0029282863,-3482.8757387816513,17.0,N_561
2024-05-13 21:48:21,77.24323,8.246063,80.23647,188.42143,855.2721,-0.0044767233,-3475.9101860285664,17.0,N_561
2024-05-13 21:48:22,77.193115,8.239288,80.208496,188.0997,855.2721,-0.0030803285,-3458.99778520166,17.0,N_561
2024-05-13 21:48:23,77.14297,8.232544,80.187515,187.77797,855.2721,-0.0050017317,-3456.0129423253748,17.0,N_561
2024-05-13 21:48:24,77.0928,8.225845,80.166534,187.46323,855.2721,-0.0077072494,-3472.105553895475,17.0,N_561
2024-05-13 21:48:25,77.0426,8.219177,80.14555,187.14151,855.2721,-0.003778962,-3461.2829735693813,17.0,N_561
2024-05-13 21:48:26,76.99238,8.21254,80.124565,186.82677,855.2721,-0.0045571476,-3457.621822795685,17.0,N_561
2024-05-13 21:48:27,76.94214,8.205948,80.09659,186.51204,855.2721,-0.005499613,-3458.381990664813,17.0,N_561
2024-05-13 21:48:28,76.89187,8.199387,80.06861,186.1973,855.2721,-0.007804372,-3474.8938588415404,17.0,N_561
2024-05-13 21:48:29,76.84157,8.192871,80.04064,185.88257,855.274,-0.008149324,-3492.853789080924,17.0,N_561
2024-05-13 21:48:30,76.791245,8.186386,80.012665,185.57481,855.274,-0.0061665596,-3496.1285510059897,17.0,N_561
2024-05-13 21:48:31,76.740906,8.179932,79.99168,185.26707,855.27026,-0.0046692463,-3491.329102278818,17.0,N_561
2024-05-13 21:48:32,76.69053,8.173523,79.970695,184.96634,855.26654,-0.0031719327,-3479.188209976601,17.0,N_561
2024-05-13 21:48:33,76.64014,8.167145,79.94272,184.6586,855.2795,-0.008221014,-3498.4891563967685,17.0,N_561
2024-05-13 21:48:34,76.589714,8.160797,79.91474,184.35085,855.2925,-0.008786537,-3520.6251696842955,17.0,N_561
2024-05-13 21:48:35,76.53927,8.154495,79.886765,184.05011,855.2425,-0.009524132,-3548.398350358744,17.0,N_561
2024-05-13 21:48:36,76.4888,8.148224,79.85879,183.74936,855.13324,0.0039876886,-3487.5948500282248,17.0,N_561
2024-05-13 21:48:37,76.4383,8.141998,79.83781,183.45561,855.061,-0.0010622513,-3461.608445496735,17.0,N_561
2024-05-13 21:48:38,76.38778,8.135803,79.80983,183.15486,855.0647,-0.014301768,-3519.9864114273005,17.0,N_561
2024-05-13 21:48:39,76.337234,8.129639,79.78185,182.8611,855.0832,0.003077055,-3462.9708274924997,17.0,N_561
2024-05-13 21:48:40,76.28667,8.12352,79.74689,182.56735,855.0851,0.0025583562,-3408.259527072012,17.0,N_561
2024-05-13 21:48:41,76.23607,8.117432,79.71891,182.2736,855.0777,0.0020396572,-3359.1755073717068,17.0,N_561
2024-05-13 21:48:42,76.18545,8.111374,79.69093,181.97984,855.0758,0.0015209581,-3313.6591397444645,17.0,N_561
2024-05-13 21:48:43,76.1348,8.105362,79.66296,181.69308,855.0777,0.0010022592,-3272.103589043756,17.0,N_561
2024-05-13 21:48:44,76.08413,8.0993805,79.63498,181.40633,855.0777,0.00042900312,-3234.2537308154424,17.0,N_561
2024-05-13 21:48:45,76.03343,8.09343,79.607,181.11957,855.0777,0.0012350911,-3190.5541841558443,17.0,N_561
2024-05-13 21:48:46,75.98271,8.087524,79.57203,180.83281,855.0777,-0.00596801,-3191.6558843301827,17.0,N_561
2024-05-13 21:48:47,75.93197,8.08165,79.54406,180.55305,855.0777,0.0014708877,-3146.801505475065,17.0,N_561
2024-05-13 21:48:48,75.881195,8.075821,79.50909,180.2663,855.0777,-0.00475732,-3140.0931412414575,17.0,N_561
2024-05-13 21:48:49,75.8304,8.070023,79.48111,179.98653,855.0777,-0.0015882975,-3115.79809915003,17.0,N_561
2024-05-13 21:48:50,75.77958,8.064255,79.45313,179.70676,855.0777,0.0036870476,-3057.534393242291,17.0,N_561
2024-05-13 21:48:51,75.72874,8.058533,79.425156,179.43399,855.0795,-0.005263804,-3059.3908022433097,17.0,N_561
2024-05-13 21:48:52,75.677864,8.052841,79.39018,179.16122,855.0758,-0.007866099,-3073.3595505334306,17.0,N_561
2024-05-13 21:48:53,75.62697,8.04718,79.362206,178.88844,855.07214,-0.010468394,-3110.9448160371467,17.0,N_561
2024-05-13 21:48:54,75.57605,8.041565,79.32724,178.61568,855.0851,-0.004240634,-3103.3786067248366,17.0,N_561
2024-05-13 21:48:55,75.5251,8.03598,79.29227,178.34291,855.098,-0.007547559,-3114.508437080054,17.0,N_561
2024-05-13 21:48:56,75.47413,8.030426,79.26429,178.07713,855.04987,-0.0036226579,-3105.823326305217,17.0,N_561
2024-05-13 21:48:57,75.423134,8.024918,79.229324,177.80437,854.9406,-0.0135526555,-3161.0099479749406,17.0,N_561
2024-05-13 21:48:58,75.372116,8.01944,79.19435,177.53859,854.8647,-0.012362193,-3203.687057103205,17.0,N_561
2024-05-13 21:48:59,75.32107,8.014008,79.166374,177.27281,854.85913,-0.011171732,-3244.734720541186,17.0,N_561
2024-05-13 21:49:00,75.27,8.008606,79.1314,177.01402,854.88135,-0.00998127,-3271.717880445489,17.0,N_561
2024-05-13 21:49:01,75.21899,8.003723,79.103424,176.75525,854.88873,-0.009190012,-3300.2722115054275,17.0,N_561
2024-05-13 21:49:02,75.16794,7.9988556,79.06846,176.49646,854.8832,-0.009764754,-3330.191155233384,17.0,N_561
2024-05-13 21:49:03,75.116875,7.9940186,79.033485,176.23769,854.88135,-0.008573,-3348.5400326912422,17.0,N_561
2024-05-13 21:49:04,75.06577,7.989197,79.00551,175.9789,854.8832,-0.009338342,-3378.3638166476667,17.0,N_561
2024-05-13 21:49:05,75.01465,7.9843903,78.970535,175.72011,854.8832,-0.0071732113,-3390.090581305034,17.0,N_561
2024-05-13 21:49:06,74.96349,7.979599,78.93557,175.46832,854.8832,-0.006766057,-3399.7743873156287,17.0,N_561
2024-05-13 21:49:07,74.912315,7.9748383,78.9006,175.21654,854.8832,-0.009663624,-3428.863143640934,17.0,N_561
2024-05-13 21:49:08,74.86111,7.970093,78.86562,174.96475,854.8832,-0.0055356054,-3430.3936185194834,17.0,N_561
2024-05-13 21:49:09,74.80987,7.9653625,78.83066,174.71297,854.8832,-0.009802282,-3464.2143888952487,17.0,N_561
2024-05-13 21:49:10,74.758606,7.960663,78.78869,174.46817,854.8832,-0.011145204,-3500.0721232184587,17.0,N_561
2024-05-13 21:49:11,74.70731,7.9559784,78.75372,174.22337,854.8832,-0.011517817,-3536.257388149599,17.0,N_561
2024-05-13 21:49:12,74.656,7.951309,78.725746,173.97858,854.8832,-0.011896882,-3582.730358403125,17.0,N_561
