datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:16:57,72.52611,13.986507,76.312775,179.22417,855.85736,0.012249577,-18282.151649073614,49.0,N_667
2024-05-12 03:16:58,72.55755,13.975117,76.354744,179.0563,855.85736,0.011887713,-18170.110465565747,49.0,N_667
2024-05-12 03:16:59,72.588844,13.963688,76.396706,178.88844,855.85736,0.011527714,-18060.559400003072,49.0,N_667
2024-05-12 03:17:00,72.619995,13.952221,76.43867,178.7206,855.85736,0.0117423395,-17941.508148380755,49.0,N_667
2024-05-12 03:17:01,72.65248,13.94051,76.487625,178.54573,855.85736,0.010806698,-17831.81887178116,49.0,N_667
2024-05-12 03:17:02,72.68478,13.928772,76.529594,178.37088,855.85736,0.011607511,-17720.11385990879,49.0,N_667
2024-05-12 03:17:03,72.71688,13.917004,76.571556,178.19603,855.85736,0.011052377,-17612.19802714612,49.0,N_667
2024-05-12 03:17:04,72.748795,13.905205,76.613525,178.02118,855.85736,0.011458094,-17495.14258294092,49.0,N_667
2024-05-12 03:17:05,72.78052,13.893375,76.66248,177.84633,855.85736,0.011867182,-17379.311113554682,49.0,N_667
2024-05-12 03:17:06,72.81204,13.881519,76.704445,177.67148,855.85736,0.011691539,-17267.78735008979,49.0,N_667
2024-05-12 03:17:07,72.84338,13.869629,76.746414,177.49661,855.85736,0.01190925,-17153.553531020898,49.0,N_667
2024-05-12 03:17:08,72.87453,13.857712,76.788376,177.31477,855.85736,0.013095202,-17037.908909519796,49.0,N_667
2024-05-12 03:17:09,72.90548,13.845764,76.82335,177.13292,855.85736,0.0127197215,-16913.607317313894,49.0,N_667
2024-05-12 03:17:10,72.93624,13.83379,76.87231,176.95108,855.85736,0.012356849,-16793.33927239261,49.0,N_667
2024-05-12 03:17:11,72.96681,13.821781,76.91427,176.76923,855.85736,0.012769126,-16673.505883703205,49.0,N_667
2024-05-12 03:17:12,72.99719,13.809746,76.95624,176.58739,855.85736,0.012209171,-16557.541608299878,49.0,N_667
2024-05-12 03:17:13,73.02738,13.797676,76.9982,176.40553,855.85736,0.012623989,-16430.307862986534,49.0,N_667
2024-05-12 03:17:14,73.05738,13.78558,77.04716,176.21669,855.85736,0.012648039,-16308.283973982965,49.0,N_667
2024-05-12 03:17:15,73.08718,13.773453,77.08912,176.03485,855.85736,0.012484289,-16189.60980119753,49.0,N_667
2024-05-12 03:17:16,73.1168,13.761299,77.13109,175.84601,855.85736,0.011151062,-16085.14084006898,49.0,N_667
2024-05-12 03:17:17,73.14622,13.749111,77.16605,175.65717,855.85736,0.009421974,-15988.129632968063,49.0,N_667
2024-05-12 03:17:18,73.175446,13.7368965,77.20802,175.46133,855.85736,0.00887133,-15887.419363515346,49.0,N_667
2024-05-12 03:17:19,73.20448,13.724651,77.25698,175.27249,855.85736,0.007729001,-15796.441826539049,49.0,N_667
2024-05-12 03:17:20,73.23333,13.712376,77.29894,175.07666,855.85736,0.008717512,-15706.82032822015,49.0,N_667
2024-05-12 03:17:21,73.261986,13.700073,77.333916,174.88782,855.85736,0.009318877,-15610.032888482347,49.0,N_667
2024-05-12 03:17:22,73.29044,13.6877365,77.37588,174.68498,855.85736,0.009438526,-15509.526787956373,49.0,N_667
2024-05-12 03:17:23,73.31872,13.675373,77.41785,174.48915,855.85736,0.009558174,-15409.11513288812,49.0,N_667
2024-05-12 03:17:24,73.346794,13.662979,77.45981,174.29332,855.85736,0.009194025,-15311.311702361174,49.0,N_667
2024-05-12 03:17:25,73.37468,13.650555,77.50178,174.09747,855.85736,0.008827826,-15219.598856731624,49.0,N_667
2024-05-12 03:17:26,73.40238,13.6381,77.53674,173.89465,855.85736,0.008654812,-15126.751893057448,49.0,N_667
2024-05-12 03:17:27,73.429886,13.625618,77.57871,173.69182,855.85736,0.008291822,-15038.036511980346,49.0,N_667
2024-05-12 03:17:28,73.45719,13.613102,77.61368,173.489,855.85736,0.0071475664,-14951.649341507182,49.0,N_667
2024-05-12 03:17:29,73.484314,13.600559,77.662636,173.28616,855.85736,0.0069783265,-14864.27241824441,49.0,N_667
2024-05-12 03:17:30,73.511246,13.587986,77.704605,173.07634,855.85736,0.0073911785,-14777.17320225688,49.0,N_667
2024-05-12 03:17:31,73.53798,13.575382,77.74657,172.8735,855.85736,0.008581219,-14687.422099712745,49.0,N_667
2024-05-12 03:17:32,73.56453,13.562752,77.78154,172.67068,855.85736,0.007823039,-14600.231832760106,49.0,N_667
2024-05-12 03:17:33,73.59088,13.550087,77.8235,172.46086,855.85736,0.008043687,-14511.375695833365,49.0,N_667
2024-05-12 03:17:34,73.61704,13.5373955,77.858475,172.24403,855.85736,0.008650266,-14417.475527861705,49.0,N_667
2024-05-12 03:17:35,73.64301,13.524673,77.90044,172.03421,855.85736,0.008676411,-14324.943356923923,49.0,N_667
2024-05-12 03:17:36,73.66879,13.511921,77.93541,171.8174,855.85736,0.008115108,-14235.006075538178,49.0,N_667
2024-05-12 03:17:37,73.69438,13.499142,77.97737,171.60757,855.85736,0.008138435,-14142.178932560495,49.0,N_667
2024-05-12 03:17:38,73.71978,13.486328,78.01934,171.39076,855.85736,0.008159886,-14052.828290650461,49.0,N_667
2024-05-12 03:17:39,73.74498,13.473488,78.05431,171.17393,855.85736,0.008182656,-13961.015631834802,49.0,N_667
2024-05-12 03:17:40,73.77,13.460617,78.096275,170.95013,855.85736,0.008012384,-13872.286137711322,49.0,N_667
2024-05-12 03:17:41,73.794815,13.447716,78.13125,170.7333,855.85736,0.0074504414,-13785.913784138833,49.0,N_667
2024-05-12 03:17:42,73.81944,13.434788,78.17321,170.5095,855.85736,0.006694364,-13705.883279726604,49.0,N_667
2024-05-12 03:17:43,73.84388,13.421825,78.20818,170.29268,855.85736,0.006521762,-13626.279168345514,49.0,N_667
2024-05-12 03:17:44,73.868126,13.408836,78.250145,170.06888,855.85736,0.0065461653,-13545.88305948667,49.0,N_667
2024-05-12 03:17:45,73.89218,13.395817,78.28512,169.83806,855.85736,0.0065675834,-13468.193467006025,49.0,N_667
2024-05-12 03:17:46,73.916046,13.382767,78.32008,169.61426,855.85736,0.006982315,-13387.827902151566,49.0,N_667
2024-05-12 03:17:47,73.93971,13.369686,78.35506,169.38345,855.85736,0.006613538,-13309.32152385484,49.0,N_667
2024-05-12 03:17:48,73.963196,13.356579,78.39003,169.15265,855.85736,0.0066354433,-13227.535834758306,49.0,N_667
2024-05-12 03:17:49,73.98648,13.343441,78.43199,168.92183,855.85736,0.0062698713,-13145.995161730185,49.0,N_667
2024-05-12 03:17:50,74.009575,13.330273,78.47395,168.69102,855.85736,0.005513768,-13071.969930023002,49.0,N_667
2024-05-12 03:17:51,74.032486,13.317074,78.50893,168.45323,855.85736,0.0057311216,-12999.15817091443,49.0,N_667
2024-05-12 03:17:52,74.0552,13.303844,78.5439,168.22243,855.85736,0.006144106,-12926.424965376824,49.0,N_667
2024-05-12 03:17:53,74.07771,13.290585,78.57188,167.98462,855.85736,0.005580762,-12853.85063982986,49.0,N_667
2024-05-12 03:17:54,74.100044,13.277298,78.61384,167.74683,855.85736,0.0052147773,-12779.173833394281,49.0,N_667
2024-05-12 03:17:55,74.122185,13.263981,78.65581,167.50902,855.85736,0.0048476653,-12709.059112929663,49.0,N_667
2024-05-12 03:17:56,74.14413,13.250633,78.69077,167.26424,855.85736,0.0050641517,-12639.371837006274,49.0,N_667
2024-05-12 03:17:57,74.165886,13.237255,78.725746,167.01944,855.85736,0.004501664,-12575.479600149592,49.0,N_667
2024-05-12 03:17:58,74.18745,13.22385,78.75372,166.77464,855.85736,0.004523235,-12512.001107769222,49.0,N_667
2024-05-12 03:17:59,74.20882,13.210411,78.78869,166.52985,855.85736,0.0045445603,-12446.172007576482,49.0,N_667
2024-05-12 03:18:00,74.229996,13.196945,78.82366,166.28505,855.85736,0.0053502936,-12371.960174450029,49.0,N_667
2024-05-12 03:18:01,74.25205,13.182907,78.86562,166.03326,855.85736,0.0045266273,-12303.0231424862,49.0,N_667
2024-05-12 03:18:02,74.27387,13.168858,78.9006,165.78148,855.85736,0.0037029611,-12242.044295818574,49.0,N_667
2024-05-12 03:18:03,74.29547,13.154797,78.93557,165.5297,855.85736,0.002879295,-12187.914368122456,49.0,N_667
2024-05-12 03:18:04,74.31684,13.140724,78.96355,165.27791,855.85736,0.0023137163,-12138.69644060525,49.0,N_667
2024-05-12 03:18:05,74.33798,13.12664,78.99851,165.02611,855.85736,0.0027262967,-12084.27497766654,49.0,N_667
2024-05-12 03:18:06,74.358894,13.112545,79.033485,164.76733,855.85736,0.0015760574,-12037.049055029845,49.0,N_667
2024-05-12 03:18:07,74.379585,13.098438,79.06846,164.50854,855.85736,0.0021843666,-11985.85437603814,49.0,N_667
2024-05-12 03:18:08,74.40004,13.08432,79.103424,164.24977,855.85736,0.002208358,-11934.631583067297,49.0,N_667
2024-05-12 03:18:09,74.42027,13.07019,79.1384,163.99098,855.85736,0.0026212344,-11881.543772361914,49.0,N_667
2024-05-12 03:18:10,74.44028,13.056049,79.166374,163.7252,855.85736,0.0030344485,-11826.158809206605,49.0,N_667
2024-05-12 03:18:11,74.46005,13.041897,79.20135,163.45943,855.85736,0.0034495967,-11766.347144730305,49.0,N_667
2024-05-12 03:18:12,74.4796,13.027733,79.23631,163.20065,855.85736,0.004060622,-11704.003326335973,49.0,N_667
2024-05-12 03:18:13,74.49892,13.013557,79.26429,162.92789,855.85736,0.0048653893,-11635.922806207363,49.0,N_667
2024-05-12 03:18:14,74.518005,12.999371,79.29926,162.66211,855.85736,0.0048874756,-11565.857264415568,49.0,N_667
2024-05-12 03:18:15,74.53687,12.985172,79.334236,162.38933,855.85736,0.0045196884,-11499.671933547783,49.0,N_667
2024-05-12 03:18:16,74.55551,12.970963,79.362206,162.11656,855.85736,0.003561511,-11441.865376552032,49.0,N_667
2024-05-12 03:18:17,74.57392,12.956741,79.39018,161.8438,855.85736,0.0035856736,-11384.023932113028,49.0,N_667
2024-05-12 03:18:18,74.5921,12.942509,79.41816,161.57103,855.85736,0.0032152282,-11328.27387446133,49.0,N_667
2024-05-12 03:18:19,74.610054,12.928268,79.44614,161.29126,855.85736,0.0032363455,-11270.505258342055,49.0,N_667
2024-05-12 03:18:20,74.62778,12.914013,79.48111,161.01149,855.85736,0.0034561935,-11209.37222941,49.0,N_667
2024-05-12 03:18:21,74.64527,12.899746,79.51608,160.73174,855.85736,0.0036760413,-11149.637722898824,49.0,N_667
2024-05-12 03:18:22,74.662544,12.885468,79.53706,160.45197,855.85736,0.0031080355,-11096.378676605898,49.0,N_667
2024-05-12 03:18:23,74.67959,12.871178,79.56504,160.1722,855.85736,0.0029350256,-11040.856443394816,49.0,N_667
2024-05-12 03:18:24,74.696396,12.856876,79.600006,159.88544,855.85736,0.0027620154,-10985.20320188807,49.0,N_667
2024-05-12 03:18:25,74.71298,12.842564,79.62798,159.59868,855.85736,0.0025890055,-10932.728587773323,49.0,N_667
2024-05-12 03:18:26,74.72935,12.828239,79.65596,159.31192,855.85736,0.0020216384,-10884.086581909025,49.0,N_667
2024-05-12 03:18:27,74.745476,12.813908,79.68394,159.02516,855.85736,0.0016511396,-10837.11616992436,49.0,N_667
2024-05-12 03:18:28,74.761375,12.799561,79.71891,158.73141,855.85736,0.0020671857,-10784.829518679824,49.0,N_667
2024-05-12 03:18:29,74.777054,12.785202,79.75388,158.43765,855.85736,0.0018947008,-10734.677533525282,49.0,N_667
2024-05-12 03:18:30,74.792496,12.770832,79.78185,158.1439,855.85736,0.0015268049,-10688.904533871384,49.0,N_667
2024-05-12 03:18:31,74.80772,12.756451,79.80983,157.85016,855.85736,0.0019391745,-10640.921977911297,49.0,N_667
2024-05-12 03:18:32,74.82271,12.742058,79.83082,157.54941,855.85736,0.0009796337,-10599.923248661198,49.0,N_667
2024-05-12 03:18:33,74.83748,12.727657,79.85879,157.24866,855.85736,0.0006107654,-10559.734311907407,49.0,N_667
2024-05-12 03:18:34,74.85201,12.713242,79.886765,156.9479,855.85736,0.000630092,-10519.522654683242,49.0,N_667
2024-05-12 03:18:35,74.86632,12.698814,79.91474,156.64717,855.85736,-0.00032744184,-10485.792816902343,49.0,N_667
2024-05-12 03:18:36,74.8804,12.684376,79.94272,156.34642,855.85736,-0.0012868793,-10458.683551774287,49.0,N_667
2024-05-12 03:18:37,74.89426,12.669926,79.970695,156.03868,855.85736,-0.0008704232,-10427.783441115858,49.0,N_667
2024-05-12 03:18:38,74.907875,12.655468,79.99168,155.73793,855.85736,0.00012994031,-10392.97870267864,49.0,N_667
2024-05-12 03:18:39,74.92127,12.640995,80.012665,155.43019,855.85736,-0.000242382,-10360.024555384225,49.0,N_667
2024-05-12 03:18:40,74.93445,12.626511,80.04064,155.12245,855.85736,-0.00080817327,-10329.439731993083,49.0,N_667
2024-05-12 03:18:41,74.94739,12.612015,80.06861,154.80771,855.85736,-0.0013771206,-10302.15448488138,49.0,N_667
2024-05-12 03:18:42,74.9601,12.597507,80.09659,154.49298,855.85736,-0.0018132994,-10277.346055190039,49.0,N_667
2024-05-12 03:18:43,74.97259,12.582993,80.11758,154.17824,855.85736,-0.0022494781,-10256.969054858473,49.0,N_667
2024-05-12 03:18:44,74.98485,12.568462,80.13856,153.86351,855.85736,-0.0026856568,-10240.317983954388,49.0,N_667
2024-05-12 03:18:45,74.99687,12.553921,80.166534,153.54877,855.85736,-0.0016812108,-10215.624697849325,49.0,N_667
2024-05-12 03:18:46,75.00868,12.5393715,80.19451,153.22705,855.85736,-0.0012660434,-10187.102030267582,49.0,N_667
2024-05-12 03:18:47,75.020256,12.524807,80.21549,152.90532,855.85736,-0.0012453834,-10159.984069638336,49.0,N_667
2024-05-12 03:18:48,75.0316,12.510231,80.23647,152.58359,855.85736,-0.002797365,-10143.051570050513,49.0,N_667
2024-05-12 03:18:49,75.04272,12.495644,80.257454,152.26186,855.85736,-0.0017915973,-10119.614808385155,49.0,N_667
2024-05-12 03:18:50,75.05361,12.481049,80.278435,151.94012,855.85736,-0.0013779309,-10093.717285679224,49.0,N_667
2024-05-12 03:18:51,75.06428,12.466438,80.29942,151.6114,855.85736,-0.0019438965,-10070.951931105588,49.0,N_667
2024-05-12 03:18:52,75.074715,12.451817,80.320404,151.28268,855.85736,-0.0025125113,-10052.78726681849,49.0,N_667
2024-05-12 03:18:53,75.08492,12.437187,80.34838,150.95396,855.85736,-0.005240839,-10050.52826276945,49.0,N_667
2024-05-12 03:18:54,75.0949,12.422543,80.36936,150.62523,855.85736,-0.0069877044,-10061.938623876526,49.0,N_667
2024-05-12 03:18:55,75.10465,12.4078865,80.39034,150.28952,855.85736,-0.008341548,-10080.70502223647,49.0,N_667
2024-05-12 03:18:56,75.11418,12.393223,80.41132,149.9608,855.85736,-0.0077319215,-10097.07906242782,49.0,N_667
2024-05-12 03:18:57,75.123474,12.378544,80.43231,149.62508,855.85736,-0.0059418506,-10100.863355624697,49.0,N_667
2024-05-12 03:18:58,75.132545,12.363853,80.45329,149.28935,855.85736,-0.005330797,-10101.253729775202,49.0,N_667
2024-05-12 03:18:59,75.14139,12.349155,80.47427,148.94664,855.85736,-0.005112882,-10098.911450328182,49.0,N_667
2024-05-12 03:19:00,75.15,12.334442,80.495255,148.61093,855.85736,-0.0048949667,-10095.301080551166,49.0,N_667
2024-05-12 03:19:01,75.15847,12.319046,80.50925,148.26822,855.85736,-0.00585736,-10098.443509765151,49.0,N_667
2024-05-12 03:19:02,75.16671,12.303661,80.52323,147.9255,855.85736,-0.006230598,-10105.432278682274,49.0,N_667
2024-05-12 03:19:03,75.17471,12.288284,80.54421,147.5828,855.85736,-0.0062073576,-10111.16739909058,49.0,N_667
2024-05-12 03:19:04,75.18249,12.2729225,80.56519,147.24008,855.85736,-0.0055934344,-10113.486598086143,49.0,N_667
2024-05-12 03:19:05,75.19003,12.257572,80.58618,146.89038,855.85736,-0.0073444564,-10126.192812670917,49.0,N_667
2024-05-12 03:19:06,75.19735,12.242229,80.60716,146.54767,855.85736,-0.008109857,-10143.806657522731,49.0,N_667
2024-05-12 03:19:07,75.20444,12.226902,80.62115,146.19797,855.85736,-0.007893289,-10160.345779290506,49.0,N_667
2024-05-12 03:19:08,75.21129,12.211586,80.63514,145.84825,855.85736,-0.0076782214,-10177.201320329936,49.0,N_667
2024-05-12 03:19:09,75.21791,12.196281,80.65612,145.49855,855.85736,-0.009621997,-10204.034868398187,49.0,N_667
2024-05-12 03:19:10,75.224304,12.1809845,80.670105,145.14885,855.85736,-0.007634594,-10220.579090936757,49.0,N_667
2024-05-12 03:19:11,75.23047,12.165703,80.69109,144.79913,855.85736,-0.0068254936,-10229.099533270753,49.0,N_667
2024-05-12 03:19:12,75.236404,12.150433,80.69808,144.44244,855.8555,-0.007002204,-10240.850048581913,49.0,N_667
2024-05-12 03:19:13,75.2421,12.13517,80.712074,144.08574,855.8555,-0.007372214,-10254.17039763532,49.0,N_667
2024-05-12 03:19:14,75.247574,12.119923,80.72606,143.72903,855.85736,-0.007352671,-10269.0146162928,49.0,N_667
2024-05-12 03:19:15,75.252815,12.104687,80.74705,143.37234,855.85736,-0.007723069,-10283.839609311839,49.0,N_667
2024-05-12 03:19:16,75.25782,12.089458,80.76103,143.01564,855.8555,-0.009079888,-10308.263844275032,49.0,N_667
2024-05-12 03:19:17,75.2626,12.074245,80.76803,142.65195,855.8555,-0.0076847584,-10323.729650330803,49.0,N_667
2024-05-12 03:19:18,75.26715,12.059044,80.78201,142.29524,855.85736,-0.007858843,-10342.95237101266,49.0,N_667
2024-05-12 03:19:19,75.27147,12.04385,80.80299,141.93155,855.85736,-0.007838394,-10358.927384027043,49.0,N_667
2024-05-12 03:19:20,75.27556,12.028671,80.816986,141.56786,855.8555,-0.007816681,-10374.389139029237,49.0,N_667
2024-05-12 03:19:21,75.27941,12.013504,80.82398,141.20416,855.8518,-0.007993098,-10393.717879069154,49.0,N_667
2024-05-12 03:19:22,75.28304,11.998344,80.83797,140.83348,855.8629,-0.0079700835,-10410.62958426003,49.0,N_667
2024-05-12 03:19:23,75.28644,11.9832,80.85196,140.46979,855.88324,-0.010114927,-10442.443671503108,49.0,N_667
2024-05-12 03:19:24,75.289604,11.968063,80.865944,140.1061,855.8684,-0.009501508,-10468.875928060472,49.0,N_667
2024-05-12 03:19:25,75.292534,11.952942,80.87294,139.7424,855.77954,-0.010663028,-10504.24379121507,49.0,N_667
2024-05-12 03:19:26,75.29524,11.937832,80.87294,139.3717,855.6759,-0.008675189,-10527.964682674781,49.0,N_667
2024-05-12 03:19:27,75.297714,11.9227295,80.886925,139.00102,855.6407,-0.010226385,-10559.735340628347,49.0,N_667
2024-05-12 03:19:28,75.29996,11.907642,80.89392,138.63033,855.6573,-0.010797974,-10597.20164625375,49.0,N_667
2024-05-12 03:19:29,75.30197,11.892563,80.907906,138.25964,855.6666,-0.012742871,-10647.272289433251,49.0,N_667
2024-05-12 03:19:30,75.30375,11.877499,80.9219,137.88895,855.6629,-0.011542882,-10687.688712948606,49.0,N_667
2024-05-12 03:19:31,75.305305,11.862442,80.928894,137.51826,855.6592,-0.012306091,-10735.02161427366,49.0,N_667
2024-05-12 03:19:32,75.306625,11.847401,80.93588,137.14058,855.6611,-0.013662668,-10789.084555074915,49.0,N_667
2024-05-12 03:19:33,75.30772,11.832371,80.94288,136.7699,855.6629,-0.016194481,-10860.396413352435,49.0,N_667
2024-05-12 03:19:34,75.30857,11.8173485,80.949875,136.3992,855.6629,-0.016763313,-10937.438743965686,49.0,N_667
2024-05-12 03:19:35,75.309204,11.802341,80.95686,136.02153,855.6611,-0.013994751,-10997.186476065592,49.0,N_667
2024-05-12 03:19:36,75.3096,11.787342,80.970856,135.64384,855.6611,-0.016526071,-11071.61866699284,49.0,N_667
2024-05-12 03:19:37,75.30977,11.772358,80.97785,135.26616,855.6611,-0.015325882,-11136.40844973451,49.0,N_667
2024-05-12 03:19:38,75.30971,11.757381,80.98484,134.89548,855.6611,-0.017268382,-11216.617716733654,49.0,N_667
2024-05-12 03:19:39,75.30941,11.74242,80.99184,134.51779,855.6611,-0.017248515,-11295.257372584725,49.0,N_667
2024-05-12 03:19:40,75.30889,11.727467,80.99184,134.1401,855.6611,-0.014674515,-11357.70494211017,49.0,N_667
2024-05-12 03:19:41,75.308136,11.712528,80.99883,133.76242,855.6611,-0.016226957,-11430.300210021425,49.0,N_667
2024-05-12 03:19:42,75.30715,11.6975975,81.00583,133.38475,855.6611,-0.015418512,-11496.83715124051,49.0,N_667
2024-05-12 03:19:43,75.30594,11.682682,81.00583,133.00706,855.6611,-0.0173627,-11576.290683888605,49.0,N_667
2024-05-12 03:19:44,75.30449,11.667774,81.00583,132.62938,855.6611,-0.020284478,-11675.020635558405,49.0,N_667
2024-05-12 03:19:45,75.30281,11.652882,81.00583,132.2517,855.6611,-0.017121604,-11755.717530846621,49.0,N_667
2024-05-12 03:19:46,75.3009,11.637997,81.01282,131.86702,855.6611,-0.013763567,-11811.384503512872,49.0,N_667
2024-05-12 03:19:47,75.29877,11.623127,81.01981,131.48933,855.6611,-0.010790937,-11848.8333985147,49.0,N_667
2024-05-12 03:19:48,75.2964,11.608265,81.01981,131.10466,855.6611,-0.010574192,-11882.86137329095,49.0,N_667
2024-05-12 03:19:49,75.2938,11.593414,81.01981,130.72697,855.6611,-0.012125929,-11927.765307074522,49.0,N_667
2024-05-12 03:19:50,75.29097,11.578579,81.01981,130.3493,855.6611,-0.010925052,-11964.781227085994,49.0,N_667
2024-05-12 03:19:51,75.28791,11.563751,81.01981,129.97162,855.6611,-0.011689799,-12008.272837055643,49.0,N_667
2024-05-12 03:19:52,75.28462,11.548939,81.01981,129.58694,855.6611,-0.012456976,-12056.81560160208,49.0,N_667
2024-05-12 03:19:53,75.281105,11.534134,81.02681,129.20227,855.6611,-0.012434803,-12103.895362891297,49.0,N_667
2024-05-12 03:19:54,75.27735,11.519344,81.033806,128.82458,855.6611,-0.01300531,-12154.839052586889,49.0,N_667
2024-05-12 03:19:55,75.27337,11.504562,81.033806,128.4469,855.6611,-0.01632696,-12230.182207457445,49.0,N_667
2024-05-12 03:19:56,75.26916,11.489792,81.02681,128.06223,855.6611,-0.015911508,-12299.948412761085,49.0,N_667
2024-05-12 03:19:57,75.26471,11.475037,81.01981,127.68454,855.6611,-0.013532227,-12355.616045301107,49.0,N_667
2024-05-12 03:19:58,75.26004,11.460289,81.01981,127.299866,855.6611,-0.0156716,-12423.420600057674,49.0,N_667
2024-05-12 03:19:59,75.255135,11.445557,81.01981,126.92218,855.6611,-0.015848087,-12493.056916400961,49.0,N_667
2024-05-12 03:20:00,75.25,11.430832,81.01981,126.5445,855.6611,-0.017986972,-12577.686969030907,49.0,N_667
2024-05-12 03:20:01,75.24374,11.4156,81.01282,126.16682,855.6611,-0.01776946,-12661.849606251693,49.0,N_667
2024-05-12 03:20:02,75.23727,11.400394,81.01282,125.78214,855.6611,-0.016962513,-12739.163408871937,49.0,N_667
2024-05-12 03:20:03,75.2306,11.38522,81.00583,125.40446,855.6611,-0.017137092,-12817.810237993464,49.0,N_667
2024-05-12 03:20:04,75.22373,11.370075,81.01282,125.02678,855.6611,-0.018099817,-12903.885553241798,49.0,N_667
2024-05-12 03:20:05,75.21667,11.354958,81.00583,124.64909,855.6611,-0.016702877,-12981.783400650187,49.0,N_667
2024-05-12 03:20:06,75.2094,11.33987,80.99883,124.26442,855.6611,-0.015698202,-13048.49982168356,49.0,N_667
2024-05-12 03:20:07,75.201935,11.32481,80.99184,123.89373,855.6611,-0.0143024605,-13109.179170252846,49.0,N_667
2024-05-12 03:20:08,75.19427,11.30978,80.98484,123.51605,855.6611,-0.014478919,-13169.754623724697,49.0,N_667
2024-05-12 03:20:09,75.1864,11.294781,80.98484,123.13837,855.6611,-0.014848712,-13234.139115049726,49.0,N_667
2024-05-12 03:20:10,75.17833,11.279808,80.97785,122.76069,855.6611,-0.014041014,-13292.581504477599,49.0,N_667
2024-05-12 03:20:11,75.17007,11.264866,80.970856,122.383,855.6611,-0.0134297805,-13347.265563930312,49.0,N_667
2024-05-12 03:20:12,75.1616,11.249954,80.95686,122.012314,855.6611,-0.0124245435,-13395.009934942223,49.0,N_667
2024-05-12 03:20:13,75.15293,11.235069,80.949875,121.634636,855.6611,-0.0114193065,-13436.170193107097,49.0,N_667
2024-05-12 03:20:14,75.144066,11.220215,80.94288,121.25695,855.6611,-0.010807783,-13471.442123739442,49.0,N_667
2024-05-12 03:20:15,75.135,11.205391,80.94288,120.88626,855.6611,-0.0113790585,-13512.445640154467,49.0,N_667
2024-05-12 03:20:16,75.12573,11.190594,80.93588,120.51557,855.6611,-0.013128073,-13564.210039118378,49.0,N_667
2024-05-12 03:20:17,75.116264,11.175823,80.928894,120.14489,855.6611,-0.012911391,-13617.979992247252,49.0,N_667
2024-05-12 03:20:18,75.1066,11.161087,80.9149,119.767204,855.6611,-0.009735881,-13646.079397447735,49.0,N_667
2024-05-12 03:20:19,75.09673,11.146378,80.907906,119.396515,855.6611,-0.012081494,-13691.191257946826,49.0,N_667
2024-05-12 03:20:20,75.08666,11.131695,80.90092,119.025826,855.6611,-0.011665793,-13735.25824564696,49.0,N_667
2024-05-12 03:20:21,75.0764,11.117046,80.886925,118.65514,855.6611,-0.013022639,-13784.219471365694,49.0,N_667
2024-05-12 03:20:22,75.06593,11.102425,80.87993,118.29144,855.6611,-0.015165876,-13852.705582181676,49.0,N_667
2024-05-12 03:20:23,75.05527,11.08783,80.865944,117.92076,855.6611,-0.016321355,-13925.247720008418,49.0,N_667
2024-05-12 03:20:24,75.044395,11.073265,80.85895,117.55007,855.6611,-0.014529816,-13987.262162587758,49.0,N_667
2024-05-12 03:20:25,75.03333,11.058731,80.84496,117.18638,855.6611,-0.013918009,-14042.959636913452,49.0,N_667
2024-05-12 03:20:26,75.022064,11.044224,80.83797,116.822685,855.6611,-0.01251709,-14092.41212239791,49.0,N_667
2024-05-12 03:20:27,75.0106,11.029747,80.82398,116.45899,855.6611,-0.012496175,-14140.75235630836,49.0,N_667
2024-05-12 03:20:28,74.99893,11.015301,80.80999,116.09529,855.6629,-0.013265206,-14197.319437120146,49.0,N_667
2024-05-12 03:20:29,74.98706,11.000881,80.78901,115.7316,855.6629,-0.011863587,-14239.054455318503,49.0,N_667
2024-05-12 03:20:30,74.975,10.986492,80.77502,115.3749,855.6573,-0.011250147,-14278.389058632994,49.0,N_667
2024-05-12 03:20:31,74.96273,10.97213,80.76803,115.01121,855.6555,-0.009844519,-14309.282615651158,49.0,N_667
2024-05-12 03:20:32,74.950264,10.957802,80.754036,114.65451,855.66846,-0.007852331,-14329.277838279682,49.0,N_667
2024-05-12 03:20:33,74.9376,10.943497,80.733055,114.29082,855.6832,-0.008223476,-14347.196289084583,49.0,N_667
2024-05-12 03:20:34,74.92473,10.929226,80.71907,113.93411,855.6388,-0.006831477,-14356.84583525337,49.0,N_667
2024-05-12 03:20:35,74.91167,10.914982,80.712074,113.577415,855.52954,-0.00681136,-14367.811614675622,49.0,N_667
2024-05-12 03:20:36,74.8984,10.900764,80.69808,113.22771,855.4536,-0.0058022332,-14372.307433070782,49.0,N_667
2024-05-12 03:20:37,74.88493,10.886581,80.6841,112.87101,855.4517,-0.0051900856,-14373.331948295214,49.0,N_667
2024-05-12 03:20:38,74.87126,10.872421,80.66312,112.514305,855.4721,-0.0057548266,-14376.236159255277,49.0,N_667
2024-05-12 03:20:39,74.8574,10.858295,80.642136,112.164604,855.474,-0.0069134226,-14386.035276177092,49.0,N_667
2024-05-12 03:20:40,74.84333,10.844196,80.62814,111.814896,855.46844,-0.0075815446,-14401.628286505751,49.0,N_667
2024-05-12 03:20:41,74.82906,10.830128,80.61416,111.465195,855.46655,-0.008249667,-14422.582929933349,49.0,N_667
