datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:00:07,-58.309406,17.349777,-55.540257,42.188496,872.3883,-0.00064616284,-2946.1843575410003,21.0,S_2076
2024-05-13 16:00:08,-58.26653,17.351555,-55.484306,42.153522,872.3772,-0.000633398,-2960.934988467412,21.0,S_2076
2024-05-13 16:00:09,-58.22367,17.35334,-55.435345,42.118553,872.3976,-0.0006272001,-2974.7332350639517,21.0,S_2076
2024-05-13 16:00:10,-58.180832,17.355118,-55.379395,42.090576,872.40314,-0.00061640004,-2990.131358797722,21.0,S_2076
2024-05-13 16:00:11,-58.138004,17.356888,-55.316444,42.055607,872.3994,-0.00085756334,-3008.626621857664,21.0,S_2076
2024-05-13 16:00:12,-58.095196,17.358665,-55.253498,42.02763,872.41425,-0.00084532617,-3025.7436930720723,21.0,S_2076
2024-05-13 16:00:13,-58.052406,17.360435,-55.20454,41.99266,872.41425,-0.0015578221,-3045.7688224369413,21.0,S_2076
2024-05-13 16:00:14,-58.00963,17.362198,-55.148586,41.957687,872.3346,-0.0015444035,-3066.7728755445605,21.0,S_2076
2024-05-13 16:00:15,-57.966873,17.36396,-55.092636,41.92971,872.2272,-0.0016430961,-3088.4904579701524,21.0,S_2076
2024-05-13 16:00:16,-57.92413,17.365723,-55.036682,41.89474,872.1846,-0.0016315271,-3111.479819052298,21.0,S_2076
2024-05-13 16:00:17,-57.881405,17.367485,-54.973736,41.85977,872.20123,-0.0012496104,-3131.842128284614,21.0,S_2076
2024-05-13 16:00:18,-57.838696,17.36924,-54.91778,41.831795,872.21606,-0.001238418,-3149.9713309975396,21.0,S_2076
2024-05-13 16:00:19,-57.796005,17.370995,-54.868824,41.796825,872.2124,-0.0011121688,-3166.873959806986,21.0,S_2076
2024-05-13 16:00:20,-57.75333,17.372742,-54.81287,41.76885,872.20496,-0.0010992424,-3185.7853481546317,21.0,S_2076
2024-05-13 16:00:21,-57.71067,17.374489,-54.749924,41.733875,872.1994,-0.0010902972,-3205.2484226820143,21.0,S_2076
2024-05-13 16:00:22,-57.66803,17.376236,-54.69397,41.698906,872.2105,-0.0010793363,-3223.2054552642676,21.0,S_2076
2024-05-13 16:00:23,-57.625404,17.377975,-54.638016,41.67093,872.2272,-0.0010631985,-3240.9071921408267,21.0,S_2076
2024-05-13 16:00:24,-57.582798,17.379715,-54.582066,41.642952,872.1901,-0.0010522981,-3258.5338611993357,21.0,S_2076
2024-05-13 16:00:25,-57.540207,17.381454,-54.52611,41.61498,872.08453,-0.0012923293,-3277.8966286124214,21.0,S_2076
2024-05-13 16:00:26,-57.49763,17.383186,-54.470158,41.580006,871.9994,-0.0012793945,-3297.3158177101122,21.0,S_2076
2024-05-13 16:00:27,-57.45507,17.384918,-54.414204,41.545036,871.98645,-0.0012650932,-3316.456771064046,21.0,S_2076
2024-05-13 16:00:28,-57.41253,17.38665,-54.358253,41.51706,872.0086,-0.0012541191,-3335.5552664230545,21.0,S_2076
2024-05-13 16:00:29,-57.370007,17.388374,-54.3023,41.48209,872.01416,-0.0008778202,-3352.175002225553,21.0,S_2076
2024-05-13 16:00:30,-57.327496,17.390099,-54.246346,41.454113,872.0105,-0.00086722046,-3368.576485769947,21.0,S_2076
2024-05-13 16:00:31,-57.285004,17.391823,-54.190395,41.426136,872.0253,-0.00074168516,-3384.810738906255,21.0,S_2076
2024-05-13 16:00:32,-57.24253,17.39354,-54.127445,41.391167,872.0253,-0.00072810485,-3401.7184745826526,21.0,S_2076
2024-05-13 16:00:33,-57.200073,17.395256,-54.071495,41.36319,871.9457,-0.000720985,-3417.1570132140805,21.0,S_2076
2024-05-13 16:00:34,-57.15763,17.396965,-54.01554,41.335213,871.83826,-0.0007106096,-3432.6271009715656,21.0,S_2076
2024-05-13 16:00:35,-57.115204,17.398674,-53.959587,41.300243,871.7975,-0.00035453797,-3445.5584907038465,21.0,S_2076
2024-05-13 16:00:36,-57.072796,17.400383,-53.91063,41.272266,871.8123,-0.00034575548,-3457.5358638370326,21.0,S_2076
2024-05-13 16:00:37,-57.030407,17.402092,-53.847683,41.24429,871.81976,-0.0003377815,-3471.7886317992816,21.0,S_2076
2024-05-13 16:00:38,-56.98803,17.403793,-53.79173,41.20932,871.8142,-0.00032780797,-3484.7955507711176,21.0,S_2076
2024-05-13 16:00:39,-56.94567,17.405495,-53.735775,41.181343,871.82153,-0.0003126997,-3497.5563456765194,21.0,S_2076
2024-05-13 16:00:40,-56.90333,17.407188,-53.679825,41.153366,871.83826,-0.00030278356,-3510.2919578015844,21.0,S_2076
2024-05-13 16:00:41,-56.861004,17.408882,-53.62387,41.118397,871.8013,0.0012259829,-3513.187826820913,21.0,S_2076
2024-05-13 16:00:42,-56.8187,17.410576,-53.567917,41.09042,871.6938,0.0012364337,-3514.940788403197,21.0,S_2076
2024-05-13 16:00:43,-56.776405,17.412262,-53.50497,41.062443,871.6123,0.0024228427,-3510.8127634100565,21.0,S_2076
2024-05-13 16:00:44,-56.73413,17.413948,-53.449017,41.02747,871.60864,0.0024303426,-3505.8634590980637,21.0,S_2076
2024-05-13 16:00:45,-56.69187,17.415627,-53.393066,40.999496,871.62524,0.0024364472,-3502.530313016625,21.0,S_2076
2024-05-13 16:00:46,-56.64963,17.417313,-53.344105,40.97152,871.6216,0.0024426752,-3495.716978115266,21.0,S_2076
2024-05-13 16:00:47,-56.607407,17.418991,-53.288155,40.936546,871.62524,0.0024533416,-3488.7587658782177,21.0,S_2076
2024-05-13 16:00:48,-56.565197,17.420662,-53.225204,40.908573,871.6475,0.0024638532,-3484.320495183758,21.0,S_2076
2024-05-13 16:00:49,-56.523006,17.422333,-53.169254,40.8736,871.63824,0.0022247722,-3480.6729888884856,21.0,S_2076
2024-05-13 16:00:50,-56.48083,17.424004,-53.1133,40.845623,871.5549,0.0022322976,-3478.785804669169,21.0,S_2076
2024-05-13 16:00:51,-56.43867,17.425674,-53.064342,40.824642,871.4475,0.0022418213,-3471.4882282567396,21.0,S_2076
2024-05-13 16:00:52,-56.39653,17.427338,-53.001396,40.789673,871.4086,0.0022524046,-3467.218003619788,21.0,S_2076
2024-05-13 16:00:53,-56.354404,17.429,-52.938446,40.761696,871.42346,0.0022578256,-3464.4529469982735,21.0,S_2076
2024-05-13 16:00:54,-56.312298,17.430656,-52.882496,40.73372,871.42896,0.0022652596,-3461.6594077895406,21.0,S_2076
2024-05-13 16:00:55,-56.270206,17.432312,-52.833534,40.69875,871.42523,0.0019416844,-3458.5551206292785,21.0,S_2076
2024-05-13 16:00:56,-56.22813,17.433968,-52.777584,40.670773,871.44196,0.001949341,-3455.055162256276,21.0,S_2076
2024-05-13 16:00:57,-56.186073,17.435616,-52.714634,40.642796,871.4549,0.0015967431,-3456.5648967995876,21.0,S_2076
2024-05-13 16:00:58,-56.14403,17.437263,-52.658684,40.61482,871.41046,0.0016065311,-3456.74266791264,21.0,S_2076
2024-05-13 16:00:59,-56.102005,17.438911,-52.60273,40.58684,871.303,0.0016176285,-3458.040558667859,21.0,S_2076
2024-05-13 16:01:00,-56.059998,17.440552,-52.553772,40.558865,871.22156,0.0016242818,-3456.8328219908544,21.0,S_2076
2024-05-13 16:01:01,-56.018333,17.44217,-52.497818,40.530888,871.21967,0.0016288895,-3456.8486733149857,21.0,S_2076
2024-05-13 16:01:02,-55.976677,17.443779,-52.441864,40.502914,871.2364,0.0016385801,-3455.569970290342,21.0,S_2076
2024-05-13 16:01:03,-55.935024,17.445389,-52.378918,40.474937,871.2326,0.001758667,-3454.670010630094,21.0,S_2076
2024-05-13 16:01:04,-55.893375,17.446999,-52.31597,40.44696,871.2364,0.0017674824,-3456.0189400177715,21.0,S_2076
2024-05-13 16:01:05,-55.851734,17.448608,-52.267014,40.41199,871.2475,0.0017725799,-3453.955490888313,21.0,S_2076
2024-05-13 16:01:06,-55.810097,17.45021,-52.21106,40.384014,871.22156,0.0017801587,-3452.9548876725694,21.0,S_2076
2024-05-13 16:01:07,-55.768467,17.45182,-52.155106,40.356037,871.1382,0.0014593338,-3452.947588269093,21.0,S_2076
2024-05-13 16:01:08,-55.72684,17.453415,-52.09216,40.32806,871.053,0.0014683165,-3455.2201917634156,21.0,S_2076
2024-05-13 16:01:09,-55.685223,17.455017,-52.036205,40.300083,871.0234,0.0011201012,-3459.329919697235,21.0,S_2076
2024-05-13 16:01:10,-55.64361,17.45662,-51.987247,40.272106,871.0345,0.0011269641,-3460.4656891840878,21.0,S_2076
2024-05-13 16:01:11,-55.602,17.458214,-51.9243,40.24413,871.04376,0.000454757,-3468.9853720811134,21.0,S_2076
2024-05-13 16:01:12,-55.5604,17.459808,-51.861355,40.216156,871.04004,0.00046637247,-3477.7624494990505,21.0,S_2076
2024-05-13 16:01:13,-55.518803,17.461403,-51.8054,40.18818,871.03265,0.00014174997,-3487.5031061646823,21.0,S_2076
2024-05-13 16:01:14,-55.47721,17.46299,-51.756443,40.160202,871.0345,0.00014935306,-3495.8331009619233,21.0,S_2076
2024-05-13 16:01:15,-55.435623,17.464577,-51.70049,40.132225,871.0549,0.00016127201,-3505.21162759073,21.0,S_2076
2024-05-13 16:01:16,-55.394043,17.466164,-51.637543,40.104248,871.066,0.00017304253,-3515.8781344157705,21.0,S_2076
2024-05-13 16:01:17,-55.352467,17.46775,-51.58159,40.07627,871.0215,0.00017854548,-3525.2534777419696,21.0,S_2076
2024-05-13 16:01:18,-55.310898,17.469337,-51.525635,40.048294,870.9141,0.00018720562,-3534.5671536422615,21.0,S_2076
2024-05-13 16:01:19,-55.269333,17.470917,-51.469685,40.02032,870.83264,0.0002009049,-3543.785475129631,21.0,S_2076
2024-05-13 16:01:20,-55.227776,17.472496,-51.41373,39.992344,870.8289,0.00020950986,-3552.786974295821,21.0,S_2076
2024-05-13 16:01:21,-55.186222,17.474075,-51.350784,39.964367,870.8456,0.00021608011,-3563.143488629892,21.0,S_2076
2024-05-13 16:01:22,-55.144676,17.475647,-51.29483,39.93639,870.84375,0.00022462464,-3572.357523058483,21.0,S_2076
2024-05-13 16:01:23,-55.103134,17.477226,-51.245872,39.908413,870.8474,0.0005643362,-3577.937391288733,21.0,S_2076
2024-05-13 16:01:24,-55.0616,17.478798,-51.18992,39.880436,870.8586,0.00057257025,-3584.7049301251172,21.0,S_2076
2024-05-13 16:01:25,-55.02007,17.48037,-51.133965,39.85246,870.83264,0.0009277077,-3589.149429342142,21.0,S_2076
2024-05-13 16:01:26,-54.978542,17.481934,-51.078014,39.824486,870.7493,0.0009375019,-3593.52297933686,21.0,S_2076
2024-05-13 16:01:27,-54.937023,17.483505,-51.02206,39.79651,870.66406,0.0012747585,-3594.8883512450448,21.0,S_2076
2024-05-13 16:01:28,-54.89551,17.48507,-50.959114,39.775524,870.63446,0.001283499,-3597.144410725741,21.0,S_2076
2024-05-13 16:01:29,-54.854,17.486633,-50.896168,39.747547,870.64557,0.0016380155,-3598.169439612455,21.0,S_2076
2024-05-13 16:01:30,-54.8125,17.48819,-50.840214,39.719574,870.6511,0.0016471633,-3597.885439180147,21.0,S_2076
2024-05-13 16:01:31,-54.771004,17.489754,-50.78426,39.691597,870.64746,0.0019827292,-3596.8654064474686,21.0,S_2076
2024-05-13 16:01:32,-54.72951,17.49131,-50.735302,39.66362,870.6604,0.0019885397,-3593.098073655943,21.0,S_2076
2024-05-13 16:01:33,-54.688023,17.492867,-50.679348,39.635643,870.65857,0.002451887,-3587.5394633662036,21.0,S_2076
2024-05-13 16:01:34,-54.646545,17.494415,-50.623394,39.607666,870.59924,0.0024602732,-3581.9201870032375,21.0,S_2076
2024-05-13 16:01:35,-54.60507,17.495972,-50.567444,39.57969,870.5085,0.0028980575,-3571.618486192696,21.0,S_2076
2024-05-13 16:01:36,-54.5636,17.49752,-50.504498,39.55871,870.44745,0.0029052552,-3562.0174759970214,21.0,S_2076
2024-05-13 16:01:37,-54.522137,17.49907,-50.441547,39.53073,870.44366,0.0032560276,-3552.415725479037,21.0,S_2076
2024-05-13 16:01:38,-54.48068,17.50061,-50.385597,39.502754,870.45667,0.0032636644,-3541.515675077935,21.0,S_2076
2024-05-13 16:01:39,-54.439224,17.50216,-50.329643,39.474777,870.45294,0.0032725255,-3530.9908762744344,21.0,S_2076
2024-05-13 16:01:40,-54.397778,17.5037,-50.27369,39.453796,870.4585,0.0032782266,-3522.263938324915,21.0,S_2076
2024-05-13 16:01:41,-54.356335,17.505241,-50.22473,39.42582,870.47516,0.0032815444,-3507.5463495779877,21.0,S_2076
2024-05-13 16:01:42,-54.3149,17.506783,-50.161785,39.397842,870.4381,0.0032883259,-3497.6920354387767,21.0,S_2076
2024-05-13 16:01:43,-54.273468,17.508316,-50.10583,39.369865,870.3326,0.0036191838,-3481.736935853525,21.0,S_2076
2024-05-13 16:01:44,-54.232044,17.50985,-50.042885,39.34189,870.2474,0.0036256611,-3469.6599754746894,21.0,S_2076
2024-05-13 16:01:45,-54.190624,17.511383,-49.98693,39.313915,870.23627,0.0039743264,-3454.0602644537466,21.0,S_2076
2024-05-13 16:01:46,-54.14921,17.512917,-49.930977,39.28594,870.25665,0.0039793667,-3438.9647519360988,21.0,S_2076
2024-05-13 16:01:47,-54.107803,17.51445,-49.875027,39.264954,870.2622,0.0043085944,-3421.031997041333,21.0,S_2076
2024-05-13 16:01:48,-54.0664,17.515976,-49.819073,39.236977,870.2585,0.0043133507,-3403.191293716969,21.0,S_2076
2024-05-13 16:01:49,-54.025,17.517502,-49.76312,39.209003,870.2733,0.004316869,-3385.320783174753,21.0,S_2076
2024-05-13 16:01:50,-53.983612,17.519028,-49.70717,39.181026,870.2733,0.00432158,-3368.004228836533,21.0,S_2076
2024-05-13 16:01:51,-53.942226,17.520546,-49.651215,39.16004,870.19366,0.0043293936,-3346.684365814952,21.0,S_2076
2024-05-13 16:01:52,-53.900845,17.522064,-49.58827,39.132065,870.08624,0.0043351734,-3330.4972528986727,21.0,S_2076
2024-05-13 16:01:53,-53.85947,17.52359,-49.532314,39.111084,870.0455,0.0046810093,-3310.079162927621,21.0,S_2076
2024-05-13 16:01:54,-53.8181,17.5251,-49.47636,39.083107,870.0603,0.0046853833,-3290.404948878331,21.0,S_2076
2024-05-13 16:01:55,-53.776737,17.526619,-49.420406,39.062126,870.06775,0.004692846,-3269.895090257214,21.0,S_2076
2024-05-13 16:01:56,-53.73538,17.52813,-49.364456,39.03415,870.0622,0.0046971813,-3249.474705886929,21.0,S_2076
2024-05-13 16:01:57,-53.694023,17.52964,-49.308502,39.006172,870.06964,0.0047002863,-3229.026244841065,21.0,S_2076
2024-05-13 16:01:58,-53.652676,17.53115,-49.25255,38.978195,870.08624,0.004704586,-3208.543091671738,21.0,S_2076
2024-05-13 16:01:59,-53.611336,17.532661,-49.196598,38.95022,870.04926,0.0047119698,-3185.0908774935524,21.0,S_2076
2024-05-13 16:02:00,-53.57,17.534164,-49.133648,38.929237,869.94183,0.0047173165,-3165.6046521665703,21.0,S_2076
2024-05-13 16:02:01,-53.528915,17.535675,-49.077698,38.90126,869.8603,0.0043800697,-3147.837263020687,21.0,S_2076
2024-05-13 16:02:02,-53.487827,17.537186,-49.021744,38.88028,869.8566,0.0043845563,-3129.2870245816302,21.0,S_2076
2024-05-13 16:02:03,-53.446735,17.538689,-48.96579,38.852303,869.8733,0.0040750015,-3112.886010891092,21.0,S_2076
2024-05-13 16:02:04,-53.405643,17.540192,-48.90984,38.824326,869.87146,0.0040796883,-3096.4438698888916,21.0,S_2076
2024-05-13 16:02:05,-53.364548,17.541695,-48.853886,38.79635,869.86774,0.004083159,-3080.5533089052733,21.0,S_2076
2024-05-13 16:02:06,-53.32345,17.543198,-48.79793,38.775368,869.8862,0.0040878146,-3063.91593336203,21.0,S_2076
2024-05-13 16:02:07,-53.28235,17.544693,-48.741978,38.74739,869.8844,0.004095526,-3047.9342886392296,21.0,S_2076
2024-05-13 16:02:08,-53.241245,17.546188,-48.686028,38.72641,869.80475,0.004100129,-3028.1542788994957,21.0,S_2076
2024-05-13 16:02:09,-53.200138,17.547684,-48.623077,38.698433,869.6955,0.0037664187,-3015.489090608844,21.0,S_2076
2024-05-13 16:02:10,-53.159027,17.54918,-48.567127,38.67745,869.6547,0.0037712497,-3000.8945535868443,21.0,S_2076
2024-05-13 16:02:11,-53.117916,17.550667,-48.511173,38.64947,869.67145,0.0037791443,-2986.912518499583,21.0,S_2076
2024-05-13 16:02:12,-53.076797,17.552155,-48.45522,38.62849,869.6825,0.0037839373,-2969.4123951035726,21.0,S_2076
2024-05-13 16:02:13,-53.035683,17.553642,-48.392273,38.600513,869.67883,0.0037885997,-2956.024051234672,21.0,S_2076
2024-05-13 16:02:14,-52.99456,17.555122,-48.33632,38.572536,869.66956,0.0037933458,-2939.058872944639,21.0,S_2076
2024-05-13 16:02:15,-52.953438,17.556602,-48.273373,38.551556,869.66766,0.003802217,-2928.224667361712,21.0,S_2076
2024-05-13 16:02:16,-52.91231,17.558083,-48.224415,38.52358,869.68066,0.0038058734,-2912.2648805780664,21.0,S_2076
2024-05-13 16:02:17,-52.87118,17.559563,-48.16846,38.4956,869.6974,0.0041455454,-2895.8911280545726,21.0,S_2076
2024-05-13 16:02:18,-52.830048,17.561035,-48.112507,38.47462,869.65845,0.004149965,-2878.7513432050982,21.0,S_2076
2024-05-13 16:02:19,-52.788914,17.562508,-48.056557,38.446644,869.5511,0.004157448,-2862.286679464847,21.0,S_2076
2024-05-13 16:02:20,-52.747776,17.56398,-48.000603,38.425663,869.46954,0.004161831,-2842.514794344068,21.0,S_2076
2024-05-13 16:02:21,-52.70664,17.565445,-47.937656,38.40468,869.4659,0.0041641854,-2827.08277110205,21.0,S_2076
2024-05-13 16:02:22,-52.665493,17.566917,-47.881702,38.383698,869.4844,0.0041704373,-2806.683357865033,21.0,S_2076
2024-05-13 16:02:23,-52.624348,17.568382,-47.818756,38.35572,869.4825,0.004178881,-2790.646052749191,21.0,S_2076
2024-05-13 16:02:24,-52.5832,17.56984,-47.762802,38.327744,869.4788,0.004183195,-2776.421995082441,21.0,S_2076
2024-05-13 16:02:25,-52.54205,17.571304,-47.713844,38.299767,869.4955,0.0041852905,-2758.5261218038577,21.0,S_2076
2024-05-13 16:02:26,-52.500893,17.572762,-47.65789,38.278786,869.49365,0.0041895728,-2738.5157397656258,21.0,S_2076
2024-05-13 16:02:27,-52.459736,17.574219,-47.594944,38.2578,869.414,0.0041979323,-2722.1958411473934,21.0,S_2076
2024-05-13 16:02:28,-52.418575,17.575668,-47.53899,38.229828,869.3066,0.0042021773,-2702.203556855293,21.0,S_2076
2024-05-13 16:02:29,-52.377415,17.577126,-47.476044,38.208843,869.2677,0.0042043864,-2688.897871895955,21.0,S_2076
2024-05-13 16:02:30,-52.33625,17.578575,-47.427086,38.180866,869.2825,0.004209471,-2670.8145273646696,21.0,S_2076
2024-05-13 16:02:31,-52.295082,17.580025,-47.37113,38.159885,869.2881,0.0042167073,-2653.1292893425816,21.0,S_2076
2024-05-13 16:02:32,-52.25391,17.581467,-47.315178,38.13191,869.28436,0.004220883,-2636.168888966138,21.0,S_2076
2024-05-13 16:02:33,-52.212738,17.582909,-47.259228,38.110928,869.301,0.0042219926,-2618.4321756017307,21.0,S_2076
2024-05-13 16:02:34,-52.17156,17.58435,-47.203274,38.08295,869.314,0.004228037,-2598.2141885016717,21.0,S_2076
2024-05-13 16:02:35,-52.130383,17.585793,-47.140327,38.061966,869.2696,0.00423623,-2581.572265729228,21.0,S_2076
2024-05-13 16:02:36,-52.0892,17.587234,-47.084373,38.03399,869.1621,0.004240336,-2561.251813618863,21.0,S_2076
2024-05-13 16:02:37,-52.048016,17.588669,-47.021427,38.01301,869.0806,0.0042424025,-2545.1978223407823,21.0,S_2076
2024-05-13 16:02:38,-52.00683,17.590103,-46.965473,37.992027,869.07874,0.0042464724,-2531.0926219799185,21.0,S_2076
2024-05-13 16:02:39,-51.965637,17.59153,-46.916515,37.971043,869.0936,0.004254451,-2508.7434055271333,21.0,S_2076
2024-05-13 16:02:40,-51.924442,17.592964,-46.85357,37.943066,869.09174,0.0042595034,-2489.4596923773934,21.0,S_2076
2024-05-13 16:02:41,-51.883247,17.59439,-46.790623,37.922085,869.09546,0.0042615077,-2472.5975229876603,21.0,S_2076
2024-05-13 16:02:42,-51.84205,17.59581,-46.73467,37.894108,869.1158,0.0042655007,-2455.2768546703555,21.0,S_2076
2024-05-13 16:02:43,-51.800846,17.597237,-46.678715,37.873127,869.10657,0.0042744256,-2437.1122597837602,21.0,S_2076
2024-05-13 16:02:44,-51.759644,17.598656,-46.62276,37.84515,869.02325,0.0042783925,-2419.696271896715,21.0,S_2076
2024-05-13 16:02:45,-51.718437,17.600075,-46.56681,37.82417,868.9176,0.0039500687,-2404.2610036492115,21.0,S_2076
2024-05-13 16:02:46,-51.677227,17.601494,-46.510857,37.803185,868.8787,0.003954242,-2391.06477402728,21.0,S_2076
2024-05-13 16:02:47,-51.636013,17.602905,-46.4619,37.775208,868.89355,0.0038674492,-2372.1489621573346,21.0,S_2076
2024-05-13 16:02:48,-51.5948,17.604317,-46.398952,37.754227,868.901,0.0038727142,-2355.462648216504,21.0,S_2076
2024-05-13 16:02:49,-51.55358,17.605728,-46.336002,37.733242,868.89734,0.0038749406,-2341.682401083661,21.0,S_2076
2024-05-13 16:02:50,-51.51236,17.60714,-46.280052,37.71226,868.90656,0.003879174,-2326.06166963133,21.0,S_2076
2024-05-13 16:02:51,-51.471134,17.608543,-46.2241,37.684284,868.90656,0.003580449,-2315.763307317633,21.0,S_2076
2024-05-13 16:02:52,-51.42991,17.609947,-46.17514,37.663303,868.8472,0.0035857828,-2298.721360692449,21.0,S_2076
2024-05-13 16:02:53,-51.38868,17.611351,-46.112194,37.64232,868.7565,0.0034873327,-2286.852441928091,21.0,S_2076
2024-05-13 16:02:54,-51.34745,17.612755,-46.05624,37.614346,868.69354,0.0034918585,-2271.7842976973625,21.0,S_2076
2024-05-13 16:02:55,-51.306213,17.614151,-45.993294,37.59336,868.6917,0.003500375,-2259.8117446916513,21.0,S_2076
2024-05-13 16:02:56,-51.264977,17.615547,-45.93734,37.565384,868.7047,0.003506776,-2247.269328148992,21.0,S_2076
2024-05-13 16:02:57,-51.223736,17.616943,-45.881386,37.544403,868.7065,0.0035082335,-2234.5937700861905,21.0,S_2076
2024-05-13 16:02:58,-51.18249,17.618332,-45.82543,37.523422,868.701,0.0035126978,-2218.7310165799245,21.0,S_2076
2024-05-13 16:02:59,-51.141247,17.61972,-45.762486,37.495445,868.69727,0.003427804,-2207.866605105155,21.0,S_2076
2024-05-13 16:03:00,-51.1,17.621109,-45.706535,37.47446,868.7065,0.003432356,-2195.65783022713,21.0,S_2076
2024-05-13 16:03:01,-51.058994,17.622482,-45.65058,37.45348,868.7195,0.0031103138,-2185.5140714983645,21.0,S_2076
2024-05-13 16:03:02,-51.017975,17.623848,-45.594627,37.432495,868.6899,0.0031150733,-2175.333491018031,21.0,S_2076
2024-05-13 16:03:03,-50.976948,17.625221,-45.538673,37.411514,868.6065,0.0028194543,-2167.048947589061,21.0,S_2076
2024-05-13 16:03:04,-50.93591,17.626587,-45.482723,37.390533,868.5232,0.002824389,-2158.2699921712046,21.0,S_2076
2024-05-13 16:03:05,-50.89486,17.627953,-45.42677,37.362556,868.4936,0.0027271588,-2150.2410541026584,21.0,S_2076
2024-05-13 16:03:06,-50.853798,17.629318,-45.370815,37.33458,868.5047,0.002734119,-2142.6014919944246,21.0,S_2076
2024-05-13 16:03:07,-50.812725,17.630676,-45.314865,37.3136,868.5102,0.0027421468,-2132.717699567751,21.0,S_2076
2024-05-13 16:03:08,-50.771645,17.632042,-45.251915,37.292614,868.5065,0.0027481208,-2126.0448107186276,21.0,S_2076
2024-05-13 16:03:09,-50.73055,17.6334,-45.195965,37.271633,868.5195,0.0027501066,-2118.165406081185,21.0,S_2076
2024-05-13 16:03:10,-50.68944,17.634758,-45.14001,37.25065,868.51764,0.0027550762,-2110.2485703759994,21.0,S_2076
2024-05-13 16:03:11,-50.648327,17.636108,-45.084057,37.229668,868.4584,0.0027649573,-2102.261636728872,21.0,S_2076
2024-05-13 16:03:12,-50.607197,17.637466,-45.028103,37.208687,868.3657,0.0027698851,-2091.7422771277634,21.0,S_2076
2024-05-13 16:03:13,-50.56606,17.638817,-44.965157,37.18071,868.3046,0.0027727664,-2084.987976069202,21.0,S_2076
2024-05-13 16:03:14,-50.52491,17.640167,-44.909206,37.159725,868.3028,0.0027776666,-2074.3952433422637,21.0,S_2076
2024-05-13 16:03:15,-50.48375,17.641518,-44.846256,37.131752,868.31573,0.0027884238,-2069.6094321105993,21.0,S_2076
2024-05-13 16:03:16,-50.442577,17.642868,-44.7973,37.110767,868.3121,0.0027923307,-2058.1287234286647,21.0,S_2076
2024-05-13 16:03:17,-50.401394,17.64421,-44.734352,37.089787,868.3176,0.0024732384,-2053.1586354088467,21.0,S_2076
2024-05-13 16:03:18,-50.3602,17.645554,-44.6784,37.0688,868.3342,0.0024782899,-2045.1034262777393,21.0,S_2076
2024-05-13 16:03:19,-50.318993,17.646896,-44.61545,37.04782,868.29724,0.002396584,-2040.6123636226985,21.0,S_2076
2024-05-13 16:03:20,-50.277775,17.64824,-44.559498,37.02684,868.1917,0.002401731,-2036.2498077520504,21.0,S_2076
2024-05-13 16:03:21,-50.23655,17.649574,-44.51054,36.998863,868.1065,0.00240485,-2029.4506110666553,21.0,S_2076
2024-05-13 16:03:22,-50.19531,17.650917,-44.454586,36.97788,868.0935,0.0024099657,-2021.8618871558392,21.0,S_2076
2024-05-13 16:03:23,-50.15406,17.652252,-44.39164,36.956898,868.1157,0.00211978,-2019.1254946355803,21.0,S_2076
2024-05-13 16:03:24,-50.1128,17.653587,-44.335686,36.935913,868.12134,0.0021250672,-2013.573044653589,21.0,S_2076
2024-05-13 16:03:25,-50.071526,17.654922,-44.27274,36.914932,868.11755,0.002130208,-2010.7560906133622,21.0,S_2076
2024-05-13 16:03:26,-50.030243,17.65625,-44.21679,36.89395,868.13245,0.0021354537,-2006.7234168481336,21.0,S_2076
2024-05-13 16:03:27,-49.98895,17.657578,-44.160835,36.872967,868.13055,0.0021436627,-2002.6325019051292,21.0,S_2076
2024-05-13 16:03:28,-49.947643,17.658905,-44.10488,36.851986,868.0546,0.0021488722,-1998.1396703724822,21.0,S_2076
2024-05-13 16:03:29,-49.906326,17.660233,-44.048927,36.82401,867.9454,0.0021510823,-1994.0999049812708,21.0,S_2076
2024-05-13 16:03:30,-49.864998,17.66156,-43.992977,36.80303,867.8972,0.0021581906,-1989.895602800978,21.0,S_2076
2024-05-13 16:03:31,-49.82366,17.66288,-43.937023,36.782043,867.90643,0.0021663273,-1985.6336111979217,21.0,S_2076
2024-05-13 16:03:32,-49.78231,17.664207,-43.88107,36.761063,867.9287,0.0021714666,-1979.697388196546,21.0,S_2076
2024-05-13 16:03:33,-49.740948,17.665527,-43.818123,36.740078,867.93054,0.002174541,-1976.5383467309948,21.0,S_2076
2024-05-13 16:03:34,-49.699577,17.666847,-43.76217,36.719097,867.9231,0.002179646,-1972.1718819766393,21.0,S_2076
2024-05-13 16:03:35,-49.65819,17.66816,-43.70622,36.698116,867.91754,0.0021877093,-1967.3724301428374,21.0,S_2076
2024-05-13 16:03:36,-49.6168,17.669472,-43.650265,36.67014,867.9287,0.0021947152,-1961.3529769009,21.0,S_2076
2024-05-13 16:03:37,-49.575394,17.670792,-43.58732,36.649155,867.9454,0.0021977164,-1958.0161113768736,21.0,S_2076
2024-05-13 16:03:38,-49.533978,17.672104,-43.531364,36.628174,867.9083,0.002202751,-1953.4738191511024,21.0,S_2076
2024-05-13 16:03:39,-49.49255,17.673409,-43.47541,36.607193,867.80273,0.0022107498,-1948.8742943626748,21.0,S_2076
