datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:18:34,82.32821,11.721237,78.0613,312.53198,855.85736,0.01489293,-5699.814963633031,54.0,N_758
2024-05-10 12:18:35,82.33006,11.694382,78.01934,312.31516,855.8555,0.01494895,-5570.701010112072,54.0,N_758
2024-05-10 12:18:36,82.3316,11.667557,77.98437,312.09833,855.8555,0.014987249,-5438.028729325466,54.0,N_758
2024-05-10 12:18:37,82.3328,11.640793,77.942406,311.88852,855.85736,0.014434468,-5312.314754839706,54.0,N_758
2024-05-10 12:18:38,82.33367,11.614075,77.90743,311.6717,855.85736,0.014445821,-5182.920000162627,54.0,N_758
2024-05-10 12:18:39,82.33422,11.587387,77.86547,311.46188,855.8555,0.014091312,-5060.788770622061,54.0,N_758
2024-05-10 12:18:40,82.33444,11.560745,77.8305,311.25204,855.8555,0.014479862,-4931.344209126288,54.0,N_758
2024-05-10 12:18:41,82.334335,11.534149,77.788536,311.04224,855.85736,0.014098116,-4801.535684037994,54.0,N_758
2024-05-10 12:18:42,82.3339,11.507599,77.74657,310.8324,855.8555,0.0141000915,-4678.7083792749145,54.0,N_758
2024-05-10 12:18:43,82.33313,11.481094,77.7116,310.6226,855.85736,0.014111184,-4560.214532053837,54.0,N_758
2024-05-10 12:18:44,82.33204,11.454636,77.67663,310.41974,855.85736,0.014499527,-4430.432652032003,54.0,N_758
2024-05-10 12:18:45,82.33062,11.428223,77.63467,310.20993,855.8555,0.01470186,-4289.1811518371105,54.0,N_758
2024-05-10 12:18:46,82.32887,11.40184,77.5857,310.0071,855.8555,0.015120448,-4150.925774038071,54.0,N_758
2024-05-10 12:18:47,82.3268,11.375519,77.54374,309.80426,855.85736,0.015124698,-4024.9964860043583,54.0,N_758
2024-05-10 12:18:48,82.324394,11.349228,77.508766,309.60843,855.85736,0.015172398,-3892.1645592914247,54.0,N_758
2024-05-10 12:18:49,82.32166,11.322983,77.466805,309.4056,855.8555,0.015164868,-3765.5865940839612,54.0,N_758
2024-05-10 12:18:50,82.31861,11.296799,77.43183,309.20978,855.8518,0.015212661,-3633.9632278278186,54.0,N_758
2024-05-10 12:18:51,82.31522,11.27063,77.38987,309.01395,855.8629,0.015207535,-3499.3469073530323,54.0,N_758
2024-05-10 12:18:52,82.31151,11.244522,77.34791,308.8181,855.88324,0.015793271,-3360.5779944572787,54.0,N_758
2024-05-10 12:18:53,82.307465,11.21846,77.30594,308.62225,855.86664,0.015825089,-3221.395235050386,54.0,N_758
2024-05-10 12:18:54,82.30309,11.192444,77.26398,308.42642,855.7759,0.015845126,-3083.8045138855523,54.0,N_758
2024-05-10 12:18:55,82.2984,11.166458,77.22201,308.23758,855.6721,0.015858375,-2954.8813829433166,54.0,N_758
2024-05-10 12:18:56,82.29337,11.140533,77.18704,308.04874,855.6407,0.01589459,-2810.903545951005,54.0,N_758
2024-05-10 12:18:57,82.288025,11.114639,77.138084,307.8599,855.6592,0.015907725,-2669.974739393252,54.0,N_758
2024-05-10 12:18:58,82.28234,11.088791,77.096115,307.67105,855.6666,0.015920913,-2522.5308220971347,54.0,N_758
2024-05-10 12:18:59,82.27633,11.062988,77.04716,307.48224,855.6629,0.015971407,-2391.2566031929746,54.0,N_758
2024-05-10 12:19:00,82.27,11.037231,77.012184,307.30038,855.6592,0.015604985,-2258.081669873849,54.0,N_758
2024-05-10 12:19:01,82.26087,11.009201,76.97022,307.11154,855.6611,0.01567193,-2122.7572553629943,54.0,N_758
2024-05-10 12:19:02,82.25151,10.981293,76.92826,306.9297,855.6629,0.015487157,-1987.070148439103,54.0,N_758
2024-05-10 12:19:03,82.2419,10.953506,76.88629,306.74084,855.6629,0.015516613,-1852.3862384869535,54.0,N_758
2024-05-10 12:19:04,82.23204,10.925842,76.84433,306.559,855.6611,0.015536669,-1710.7486998060958,54.0,N_758
2024-05-10 12:19:05,82.22194,10.898315,76.79537,306.38416,855.6611,0.015370197,-1576.7191615568227,54.0,N_758
2024-05-10 12:19:06,82.21159,10.870895,76.7534,306.2093,855.6611,0.015203806,-1444.6258546979407,54.0,N_758
2024-05-10 12:19:07,82.20101,10.843597,76.71144,306.02744,855.6611,0.015356165,-1312.715194706845,54.0,N_758
2024-05-10 12:19:08,82.19018,10.8164215,76.66947,305.8526,855.6611,0.015791487,-1176.361977860939,54.0,N_758
2024-05-10 12:19:09,82.1791,10.789368,76.62751,305.67075,855.6611,0.0156254,-1050.7576781387397,54.0,N_758
2024-05-10 12:19:10,82.16778,10.762451,76.59254,305.4959,855.6629,0.015265046,-915.319778695346,54.0,N_758
2024-05-10 12:19:11,82.15621,10.7356415,76.54358,305.32803,855.6629,0.015107959,-782.4830197616247,54.0,N_758
2024-05-10 12:19:12,82.1444,10.708954,76.50162,305.1532,855.6629,0.015118458,-651.8142487706355,54.0,N_758
2024-05-10 12:19:13,82.13234,10.682404,76.459656,304.97833,855.6573,0.015121979,-513.928773737287,54.0,N_758
2024-05-10 12:19:14,82.12004,10.65596,76.41069,304.8105,855.6592,0.015115853,-382.3909275708138,54.0,N_758
2024-05-10 12:19:15,82.1075,10.629654,76.36873,304.6426,855.6777,0.01514527,-253.49864174534014,54.0,N_758
2024-05-10 12:19:16,82.09471,10.603455,76.32677,304.47476,855.6703,0.015184207,-124.17723726080294,54.0,N_758
2024-05-10 12:19:17,82.08167,10.577393,76.2848,304.3069,855.58514,0.015204128,14.355570462343167,54.0,N_758
2024-05-10 12:19:18,82.0684,10.551437,76.23584,304.13904,855.47955,0.015652068,159.23429302840668,54.0,N_758
2024-05-10 12:19:19,82.05488,10.5256195,76.18688,303.9712,855.43884,0.015466377,301.18770938516536,54.0,N_758
2024-05-10 12:19:20,82.04111,10.499908,76.137924,303.8103,855.4517,0.015507802,435.80998654266295,54.0,N_758
2024-05-10 12:19:21,82.0271,10.474335,76.095955,303.64246,855.47034,0.015310093,573.9656589877231,54.0,N_758
2024-05-10 12:19:22,82.01284,10.448868,76.047,303.4816,855.47034,0.015341966,705.8776355282171,54.0,N_758
2024-05-10 12:19:23,81.998344,10.423538,76.005035,303.32074,855.46655,0.015380992,833.2136497951506,54.0,N_758
2024-05-10 12:19:24,81.9836,10.398331,75.963066,303.16687,855.46655,0.015381762,962.1150005986347,54.0,N_758
2024-05-10 12:19:25,81.96861,10.37323,75.921104,303.00598,855.46655,0.015404182,1100.9706019235673,54.0,N_758
2024-05-10 12:19:26,81.95338,10.348267,75.87215,302.84512,855.46655,0.015443103,1234.1942477685043,54.0,N_758
2024-05-10 12:19:27,81.9379,10.323425,75.830185,302.68427,855.46655,0.015059222,1360.1073087593832,54.0,N_758
2024-05-10 12:19:28,81.92218,10.298691,75.788216,302.5304,855.46655,0.0150790755,1494.7857002729324,54.0,N_758
2024-05-10 12:19:29,81.90621,10.274094,75.73926,302.37653,855.46655,0.015485951,1635.500093659779,54.0,N_758
2024-05-10 12:19:30,81.89,10.249619,75.6903,302.22266,855.46655,0.015527422,1776.6646550724872,54.0,N_758
2024-05-10 12:19:31,81.87354,10.2252655,75.64134,302.0688,855.46655,0.015492025,1908.4927372205566,54.0,N_758
2024-05-10 12:19:32,81.85684,10.201035,75.59937,301.91492,855.46844,0.015531069,2037.6270143308757,54.0,N_758
2024-05-10 12:19:33,81.8399,10.176926,75.55741,301.76105,855.46844,0.015579748,2165.1857355793873,54.0,N_758
2024-05-10 12:19:34,81.82271,10.152924,75.51545,301.61417,855.4629,0.015589946,2303.7326661156585,54.0,N_758
2024-05-10 12:19:35,81.805275,10.129059,75.466484,301.4603,855.4647,0.015631428,2444.490312999402,54.0,N_758
2024-05-10 12:19:36,81.7876,10.105316,75.41753,301.31342,855.4833,0.015493766,2583.9071717055303,54.0,N_758
2024-05-10 12:19:37,81.76968,10.081696,75.36857,301.16653,855.4758,0.015702244,2715.409655376461,54.0,N_758
2024-05-10 12:19:38,81.75151,10.058197,75.32661,301.01965,855.3906,0.015741348,2846.292567789471,54.0,N_758
2024-05-10 12:19:39,81.7331,10.034821,75.28464,300.86578,855.28503,0.015156182,2979.421905008061,54.0,N_758
2024-05-10 12:19:40,81.71445,10.011566,75.23568,300.72592,855.2443,0.015318901,3117.6469625045465,54.0,N_758
2024-05-10 12:19:41,81.69554,9.988449,75.18672,300.57904,855.2573,0.015737979,3257.569418443458,54.0,N_758
2024-05-10 12:19:42,81.6764,9.965439,75.137764,300.43915,855.2758,0.015946647,3388.734092642426,54.0,N_758
2024-05-10 12:19:43,81.65701,9.942551,75.0958,300.29926,855.2758,0.015956733,3528.6521233092135,54.0,N_758
2024-05-10 12:19:44,81.637375,9.919785,75.046844,300.1524,855.2721,0.015799506,3669.4062020995516,54.0,N_758
2024-05-10 12:19:45,81.6175,9.8971405,74.99788,300.0125,855.2721,0.015840996,3811.975661886827,54.0,N_758
2024-05-10 12:19:46,81.59738,9.874619,74.94892,299.86563,855.2721,0.016401256,3947.101714125314,54.0,N_758
2024-05-10 12:19:47,81.57701,9.852234,74.90696,299.72574,855.2721,0.016370026,4076.3242477830754,54.0,N_758
2024-05-10 12:19:48,81.556404,9.829956,74.86499,299.59286,855.2721,0.015624302,4212.163285863349,54.0,N_758
2024-05-10 12:19:49,81.535545,9.8078,74.81603,299.45297,855.2721,0.015675211,4350.281913357656,54.0,N_758
2024-05-10 12:19:50,81.51444,9.785767,74.767075,299.3201,855.2721,0.014958473,4484.998503716102,54.0,N_758
2024-05-10 12:19:51,81.4931,9.76387,74.71812,299.1802,855.2721,0.013487345,4610.313326488133,54.0,N_758
2024-05-10 12:19:52,81.47151,9.742081,74.66916,299.04034,855.2721,0.01387788,4736.72980155651,54.0,N_758
2024-05-10 12:19:53,81.44968,9.720428,74.6202,298.90744,855.274,0.01446439,4857.75728321683,54.0,N_758
2024-05-10 12:19:54,81.4276,9.698883,74.57823,298.77457,855.2721,0.014484312,4984.769226059729,54.0,N_758
2024-05-10 12:19:55,81.40528,9.67746,74.529274,298.64166,855.26843,0.013958483,5111.519405960069,54.0,N_758
2024-05-10 12:19:56,81.38271,9.656174,74.480316,298.5088,855.27026,0.014307818,5240.753591509019,54.0,N_758
2024-05-10 12:19:57,81.3599,9.6349945,74.43136,298.3759,855.28503,0.013752752,5366.346764337577,54.0,N_758
2024-05-10 12:19:58,81.336845,9.613953,74.3824,298.243,855.2795,0.0132172825,5486.818825545379,54.0,N_758
2024-05-10 12:19:59,81.313545,9.593018,74.33344,298.1171,855.2129,0.013076624,5607.521219725768,54.0,N_758
2024-05-10 12:20:00,81.29,9.57222,74.284485,297.98422,855.12213,0.013258716,5728.469093430325,54.0,N_758
2024-05-10 12:20:01,81.263756,9.552475,74.23553,297.85834,855.0666,0.013278219,5840.84878029018,54.0,N_758
2024-05-10 12:20:02,81.23734,9.532822,74.19356,297.73242,855.06836,0.013855164,5953.603355543146,54.0,N_758
2024-05-10 12:20:03,81.21078,9.513245,74.151596,297.60654,855.08136,0.013855383,6075.07487117307,54.0,N_758
2024-05-10 12:20:04,81.184044,9.493774,74.10264,297.48065,855.08136,0.013894286,6209.189916393389,54.0,N_758
2024-05-10 12:20:05,81.15715,9.4743805,74.046684,297.35474,855.0777,0.013697995,6337.9901549037895,54.0,N_758
2024-05-10 12:20:06,81.130104,9.455093,73.99773,297.22186,855.0777,0.013889599,6462.068171806135,54.0,N_758
2024-05-10 12:20:07,81.10289,9.435883,73.94877,297.10297,855.0777,0.013899333,6586.967202128122,54.0,N_758
2024-05-10 12:20:08,81.075516,9.416779,73.8998,296.97705,855.0777,0.013960165,6712.904512590951,54.0,N_758
2024-05-10 12:20:09,81.04797,9.397751,73.850845,296.85117,855.0777,0.014627175,6841.609502976251,54.0,N_758
2024-05-10 12:20:10,81.02028,9.37883,73.80189,296.73227,855.0795,0.014845509,6971.325867957141,54.0,N_758
2024-05-10 12:20:11,80.992424,9.359985,73.75293,296.61337,855.0777,0.014675967,7100.02549335486,54.0,N_758
2024-05-10 12:20:12,80.9644,9.341232,73.70397,296.49448,855.0739,0.014877148,7232.035339437694,54.0,N_758
2024-05-10 12:20:13,80.93622,9.322571,73.655014,296.3686,855.0758,0.014537767,7360.5649252472795,54.0,N_758
2024-05-10 12:20:14,80.907875,9.304016,73.60606,296.24966,855.0943,0.013536551,7482.021181764387,54.0,N_758
2024-05-10 12:20:15,80.87938,9.285538,73.5571,296.13077,855.0869,0.01399216,7604.883271112805,54.0,N_758
2024-05-10 12:20:16,80.850716,9.267151,73.50813,296.01886,855.0018,0.0142321875,7730.620598805555,54.0,N_758
2024-05-10 12:20:17,80.821884,9.248856,73.459175,295.89996,854.8962,0.0138540575,7854.470909144893,54.0,N_758
2024-05-10 12:20:18,80.7929,9.230652,73.41022,295.78107,854.8554,0.013616458,7976.837221840058,54.0,N_758
2024-05-10 12:20:19,80.763756,9.21254,73.36126,295.66217,854.86835,0.01381767,8098.90677664812,54.0,N_758
2024-05-10 12:20:20,80.73444,9.194504,73.3123,295.55026,854.8869,0.014084163,8224.052304048808,54.0,N_758
2024-05-10 12:20:21,80.70498,9.176575,73.26334,295.43137,854.8869,0.013718251,8345.647058355105,54.0,N_758
2024-05-10 12:20:22,80.67535,9.158737,73.214386,295.31946,854.88135,0.013130929,8462.952770776443,54.0,N_758
2024-05-10 12:20:23,80.64555,9.140991,73.16543,295.20755,854.8832,0.014275449,8587.857793542065,54.0,N_758
2024-05-10 12:20:24,80.6156,9.123322,73.11646,295.09564,854.8832,0.014864964,8716.715736239508,54.0,N_758
2024-05-10 12:20:25,80.58549,9.105759,73.067505,294.98373,854.8832,0.014884214,8847.71024844357,54.0,N_758
2024-05-10 12:20:26,80.555214,9.088287,73.01855,294.86484,854.8832,0.014925384,8977.675781127447,54.0,N_758
2024-05-10 12:20:27,80.52477,9.070892,72.96959,294.75293,854.8851,0.014595177,9105.035538413282,54.0,N_758
2024-05-10 12:20:28,80.49418,9.053604,72.92063,294.64102,854.8832,0.014347736,9229.05210593672,54.0,N_758
2024-05-10 12:20:29,80.46342,9.036392,72.87167,294.53613,854.8776,0.014350167,9354.452922613527,54.0,N_758
2024-05-10 12:20:30,80.4325,9.019272,72.822716,294.42422,854.88135,0.01435002,9478.666101904222,54.0,N_758
2024-05-10 12:20:31,80.40142,9.002258,72.77375,294.3193,854.8999,0.014587462,9605.820992363886,54.0,N_758
2024-05-10 12:20:32,80.37018,8.985321,72.72479,294.2074,854.89246,0.014816483,9733.209987314534,54.0,N_758
2024-05-10 12:20:33,80.338776,8.968475,72.675835,294.10248,854.8054,0.015045503,9861.6440983885,54.0,N_758
2024-05-10 12:20:34,80.30721,8.951721,72.62688,293.99756,854.6999,0.015263259,9993.53516706121,54.0,N_758
2024-05-10 12:20:35,80.27549,8.935074,72.57792,293.88568,854.6665,0.01552209,10136.149829015518,54.0,N_758
2024-05-10 12:20:36,80.2436,8.918503,72.521965,293.78076,854.68506,0.01578092,10272.92498809105,54.0,N_758
2024-05-10 12:20:37,80.211555,8.902023,72.47301,293.67584,854.6961,0.015780697,10417.046936561139,54.0,N_758
2024-05-10 12:20:38,80.179344,8.885635,72.41705,293.57092,854.69244,0.015244917,10550.517694903287,54.0,N_758
2024-05-10 12:20:39,80.14697,8.869339,72.368095,293.46603,854.6869,0.0151036745,10679.865468871427,54.0,N_758
2024-05-10 12:20:40,80.11445,8.853119,72.31914,293.3611,854.6869,0.014150801,10803.084804594422,54.0,N_758
2024-05-10 12:20:41,80.08176,8.837006,72.27018,293.2562,854.6887,0.014509346,10926.87217262953,54.0,N_758
2024-05-10 12:20:42,80.048904,8.820984,72.22122,293.1583,854.6887,0.014688503,11053.252566919004,54.0,N_758
2024-05-10 12:20:43,80.015884,8.805054,72.17226,293.05338,854.6887,0.015313733,11184.31959152421,54.0,N_758
2024-05-10 12:20:44,79.98271,8.789215,72.1233,292.94846,854.69055,0.014966499,11321.39014500149,54.0,N_758
2024-05-10 12:20:45,79.94938,8.773453,72.06735,292.85052,854.6869,0.014391689,11457.249485861183,54.0,N_758
2024-05-10 12:20:46,79.91588,8.757797,72.0114,292.75262,854.68317,0.014053992,11581.295859727328,54.0,N_758
2024-05-10 12:20:47,79.88222,8.742218,71.96244,292.6547,854.6961,0.013893314,11702.892682814021,54.0,N_758
2024-05-10 12:20:48,79.848404,8.726746,71.913475,292.5498,854.7165,0.013543516,11821.009065147788,54.0,N_758
2024-05-10 12:20:49,79.81442,8.7113495,71.86452,292.45187,854.698,0.013193876,11936.423028781566,54.0,N_758
2024-05-10 12:20:50,79.78028,8.69606,71.81556,292.35394,854.60724,0.012807971,12058.046728864749,54.0,N_758
2024-05-10 12:20:51,79.74597,8.680847,71.759605,292.25604,854.5054,0.012601551,12181.590417625572,54.0,N_758
2024-05-10 12:20:52,79.71151,8.665726,71.70365,292.1581,854.47394,0.012584452,12296.603876647863,54.0,N_758
2024-05-10 12:20:53,79.67689,8.650711,71.65469,292.0602,854.49054,0.01299159,12410.997231233177,54.0,N_758
2024-05-10 12:20:54,79.6421,8.635773,71.605736,291.96228,854.4998,0.012574372,12522.754089140617,54.0,N_758
2024-05-10 12:20:55,79.607155,8.620926,71.55678,291.86438,854.49426,0.012224602,12630.740414585554,54.0,N_758
2024-05-10 12:20:56,79.572044,8.606171,71.50782,291.77344,854.49243,0.012595671,12750.705860543523,54.0,N_758
2024-05-10 12:20:57,79.53677,8.591507,71.451866,291.67554,854.49243,0.012616962,12864.628599284351,54.0,N_758
2024-05-10 12:20:58,79.50134,8.576935,71.40291,291.5846,854.49426,0.0127028935,12975.308423685274,54.0,N_758
2024-05-10 12:20:59,79.46575,8.562454,71.35395,291.49368,854.49615,0.01259003,13086.986011610428,54.0,N_758
2024-05-10 12:21:00,79.43,8.548065,71.30499,291.39575,854.49243,0.0124579845,13196.735214662735,54.0,N_758
2024-05-10 12:21:01,79.391624,8.534439,71.256035,291.30484,854.4888,0.012278186,13313.25114429077,54.0,N_758
2024-05-10 12:21:02,79.35318,8.520889,71.20008,291.21393,854.4998,0.012299421,13433.314675931284,54.0,N_758
2024-05-10 12:21:03,79.31465,8.507416,71.14413,291.123,854.51465,0.012349273,13545.377665497472,54.0,N_758
2024-05-10 12:21:04,79.27605,8.493988,71.09517,291.03207,854.4684,0.012368108,13655.947561325913,54.0,N_758
2024-05-10 12:21:05,79.23736,8.480652,71.04621,290.93414,854.36096,0.012434585,13765.850411410349,54.0,N_758
2024-05-10 12:21:06,79.1986,8.467361,70.997246,290.84323,854.2813,0.012853277,13886.689280668372,54.0,N_758
2024-05-10 12:21:07,79.15976,8.454147,70.9413,290.75232,854.27386,0.0126662105,14009.614421266568,54.0,N_758
2024-05-10 12:21:08,79.12084,8.4410095,70.885345,290.66138,854.29614,0.012138607,14119.058560684862,54.0,N_758
2024-05-10 12:21:09,79.08185,8.427933,70.83639,290.57745,854.30536,0.012545433,14228.887068681932,54.0,N_758
2024-05-10 12:21:10,79.04278,8.414917,70.78742,290.48654,854.2998,0.012592631,14337.942154944947,54.0,N_758
2024-05-10 12:21:11,79.003624,8.401978,70.738464,290.4026,854.2979,0.012323785,14454.803244252966,54.0,N_758
2024-05-10 12:21:12,78.9644,8.389099,70.68251,290.31168,854.2979,0.012054938,14573.65813531739,54.0,N_758
2024-05-10 12:21:13,78.925095,8.376297,70.626564,290.22076,854.3017,0.011896241,14681.844166860825,54.0,N_758
2024-05-10 12:21:14,78.88571,8.363556,70.5776,290.1368,854.2998,0.011697285,14784.964330627066,54.0,N_758
2024-05-10 12:21:15,78.84625,8.350891,70.52864,290.0529,854.29425,0.011498337,14896.174172200626,54.0,N_758
2024-05-10 12:21:16,78.80671,8.338287,70.47269,289.96198,854.2924,0.011566652,15002.420553471376,54.0,N_758
2024-05-10 12:21:17,78.7671,8.32576,70.42373,289.87805,854.30725,0.010951146,15102.456270188777,54.0,N_758
2024-05-10 12:21:18,78.7274,8.313278,70.37477,289.7871,854.3202,0.011083156,15202.394561983234,54.0,N_758
2024-05-10 12:21:19,78.68763,8.300888,70.32581,289.7032,854.27386,0.01120555,15310.337494888758,54.0,N_758
2024-05-10 12:21:20,78.64777,8.288559,70.26986,289.61926,854.1646,0.011226348,15421.825360334667,54.0,N_758
2024-05-10 12:21:21,78.60785,8.276291,70.213905,289.53534,854.0887,0.010957465,15523.964803182374,54.0,N_758
2024-05-10 12:21:22,78.56784,8.264099,70.16495,289.4514,854.0906,0.0106885815,15621.08777304034,54.0,N_758
2024-05-10 12:21:23,78.52776,8.251968,70.11599,289.36746,854.1091,0.010498899,15724.245114366404,54.0,N_758
2024-05-10 12:21:24,78.4876,8.239899,70.060036,289.28354,854.1091,0.00964036,15823.646607263618,54.0,N_758
2024-05-10 12:21:25,78.44736,8.227905,70.00408,289.2066,854.1035,0.009359149,15921.736646114077,54.0,N_758
2024-05-10 12:21:26,78.40704,8.215988,69.948135,289.12268,854.1016,0.009237793,16013.207266472236,54.0,N_758
2024-05-10 12:21:27,78.366646,8.204132,69.89917,289.03876,854.1035,0.008830811,16098.77842586247,54.0,N_758
2024-05-10 12:21:28,78.32618,8.192337,69.85021,288.9548,854.10535,0.008499086,16181.14304173725,54.0,N_758
2024-05-10 12:21:29,78.28563,8.180618,69.801254,288.87787,854.10535,0.007912358,16265.842136299281,54.0,N_758
2024-05-10 12:21:30,78.244995,8.168961,69.7453,288.79395,854.0998,0.007687773,16352.85639192778,54.0,N_758
2024-05-10 12:21:31,78.20429,8.157379,69.68935,288.71002,854.1016,0.0077061015,16433.73861207881,54.0,N_758
2024-05-10 12:21:32,78.16351,8.145859,69.64039,288.6331,854.122,0.0074408674,16510.13562179478,54.0,N_758
2024-05-10 12:21:33,78.12265,8.134399,69.59143,288.54916,854.11273,0.007175633,16589.38339656512,54.0,N_758
2024-05-10 12:21:34,78.08171,8.123016,69.53548,288.47223,854.0276,0.0067094667,16668.29131380698,54.0,N_758
2024-05-10 12:21:35,78.040695,8.11171,69.47952,288.3953,853.922,0.0062433,16739.659360228135,54.0,N_758
2024-05-10 12:21:36,77.999596,8.100464,69.430565,288.31836,853.8812,0.006145168,16811.331275435565,54.0,N_758
2024-05-10 12:21:37,77.95843,8.089279,69.37461,288.24142,853.89606,0.006047036,16881.51959332117,54.0,N_758
2024-05-10 12:21:38,77.917175,8.078171,69.32565,288.1645,853.9146,0.0060563707,16952.60978876314,54.0,N_758
2024-05-10 12:21:39,77.87585,8.067123,69.26971,288.08755,853.9127,0.0061703473,17027.881847419267,54.0,N_758
2024-05-10 12:21:40,77.83444,8.056137,69.21375,288.01062,853.90906,0.0062843235,17099.62226824272,54.0,N_758
2024-05-10 12:21:41,77.79296,8.045227,69.164795,287.9337,853.9109,0.006365208,17168.5247985846,54.0,N_758
2024-05-10 12:21:42,77.751396,8.034393,69.11583,287.85675,853.90906,0.0057383943,17237.483334593988,54.0,N_758
2024-05-10 12:21:43,77.70976,8.023621,69.05988,287.77982,853.90533,0.005111581,17305.467476584803,54.0,N_758
2024-05-10 12:21:44,77.668045,8.012909,69.00393,287.70288,853.91644,0.00454652,17366.399279224344,54.0,N_758
2024-05-10 12:21:45,77.62625,8.002274,68.95497,287.62595,853.9368,0.0042238045,17424.864145433778,54.0,N_758
2024-05-10 12:21:46,77.58437,7.991699,68.89902,287.549,853.92017,0.004120298,17485.49797935784,54.0,N_758
2024-05-10 12:21:47,77.54243,7.981201,68.84306,287.47906,853.82947,0.0033754804,17540.954729627727,54.0,N_758
2024-05-10 12:21:48,77.5004,7.970764,68.78711,287.40213,853.7257,0.0030088045,17591.87963522588,54.0,N_758
2024-05-10 12:21:49,77.45829,7.9604034,68.73815,287.33218,853.69604,0.003015482,17639.39481821616,54.0,N_758
2024-05-10 12:21:50,77.41611,7.9501038,68.68919,287.25525,853.71277,0.0030155778,17687.412619756313,54.0,N_758
2024-05-10 12:21:51,77.37385,7.939865,68.640236,287.1783,853.72015,0.0026653311,17734.73961606649,54.0,N_758
2024-05-10 12:21:52,77.33151,7.9297028,68.58428,287.10837,853.71643,0.0022896815,17782.660639900132,54.0,N_758
2024-05-10 12:21:53,77.28909,7.9196014,68.52833,287.03143,853.71454,0.0019139854,17828.216535440646,54.0,N_758
2024-05-10 12:21:54,77.2466,7.9095764,68.472374,286.9615,853.71643,0.001953272,17873.555499309983,54.0,N_758
2024-05-10 12:21:55,77.204025,7.8996124,68.41642,286.89154,853.7109,0.0017642169,17916.363331005003,54.0,N_758
2024-05-10 12:21:56,77.16138,7.8897247,68.36746,286.82162,853.709,0.0017736296,17957.3196204894,54.0,N_758
2024-05-10 12:21:57,77.118645,7.879898,68.31151,286.7447,853.722,0.0013892006,17998.309801456493,54.0,N_758
2024-05-10 12:21:58,77.07584,7.8701477,68.26255,286.67474,853.7368,0.0014536119,18035.832771573583,54.0,N_758
2024-05-10 12:21:59,77.03296,7.8604584,68.21359,286.6048,853.68866,0.0010575629,18071.64779941309,54.0,N_758
2024-05-10 12:22:00,76.99,7.85083,68.15764,286.53485,853.57935,0.0011762127,18111.659447108235,54.0,N_758
2024-05-10 12:22:01,76.94565,7.8421326,68.101685,286.4649,853.5053,0.0012948626,18152.490527189515,54.0,N_758
2024-05-10 12:22:02,76.90127,7.8334656,68.04573,286.39496,853.5072,0.0011815655,18191.717500108538,54.0,N_758
2024-05-10 12:22:03,76.85685,7.8248444,67.99677,286.32504,853.5257,0.0010385753,18227.40385582749,54.0,N_758
2024-05-10 12:22:04,76.8124,7.8162537,67.94082,286.2551,853.5276,0.0013642787,18267.767762241885,54.0,N_758
2024-05-10 12:22:05,76.767914,7.8077087,67.89186,286.18515,853.522,0.0017151285,18307.919624918566,54.0,N_758
2024-05-10 12:22:06,76.7234,7.7991943,67.83591,286.1222,853.52014,0.0020588161,18353.54683164375,54.0,N_758
2024-05-10 12:22:07,76.67885,7.7907257,67.77995,286.05225,853.522,0.002402504,18400.363287710406,54.0,N_758
2024-05-10 12:22:08,76.63426,7.7822876,67.730995,285.98233,853.5164,0.0019978308,18441.288833189137,54.0,N_758
2024-05-10 12:22:09,76.589645,7.7739105,67.68204,285.91238,853.51825,0.001815091,18482.346480135366,54.0,N_758
2024-05-10 12:22:10,76.545,7.7655487,67.62608,285.84244,853.5368,0.0016323512,18525.3224709079,54.0,N_758
2024-05-10 12:22:11,76.50031,7.7572327,67.57014,285.77948,853.52936,0.0016414636,18568.077432698166,54.0,N_758
2024-05-10 12:22:12,76.4556,7.7489624,67.51418,285.70953,853.4442,0.001860075,18612.604019393333,54.0,N_758
2024-05-10 12:22:13,76.41085,7.7407227,67.45823,285.6466,853.3386,0.0010983835,18650.842378913825,54.0,N_758
2024-05-10 12:22:14,76.366066,7.7325287,67.40927,285.57666,853.29785,0.0005326731,18682.96286008706,54.0,N_758
2024-05-10 12:22:15,76.32124,7.724365,67.35332,285.5137,853.31085,0.00014636271,18715.268883139564,54.0,N_758
2024-05-10 12:22:16,76.2764,7.7162476,67.30436,285.4438,853.32935,-0.00023042393,18742.189441987193,54.0,N_758
2024-05-10 12:22:17,76.231514,7.7081757,67.248405,285.38083,853.32935,-0.001727705,18761.81370007955,54.0,N_758
2024-05-10 12:22:18,76.1866,7.7001343,67.19245,285.31787,853.3257,-0.0013204651,18784.037150940883,54.0,N_758
2024-05-10 12:22:19,76.14165,7.6921234,67.1365,285.24792,853.3257,-0.001499595,18805.68290628713,54.0,N_758
2024-05-10 12:22:20,76.096664,7.6841583,67.08054,285.185,853.3257,-0.0027716742,18818.167114601405,54.0,N_758
2024-05-10 12:22:21,76.05164,7.676239,67.02459,285.12204,853.32196,-0.0029479584,18831.523431976762,54.0,N_758
2024-05-10 12:22:22,76.0066,7.66835,66.97563,285.05908,853.33124,-0.00228332,18845.552685815233,54.0,N_758
2024-05-10 12:22:23,75.96151,7.660507,66.926674,284.99615,853.3405,-0.0016480756,18862.292282046612,54.0,N_758
