datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:46:35,73.713295,13.452946,79.15938,141.69376,856.0518,0.015393769,-28102.862638875897,32.0,N_740
2024-05-13 04:46:36,73.74,13.43948,79.187355,141.43497,856.0518,0.016000008,-27958.157739948863,32.0,N_740
2024-05-13 04:46:37,73.766464,13.425983,79.22233,141.1622,856.0518,0.013476912,-27829.275804472243,32.0,N_740
2024-05-13 04:46:38,73.792694,13.4124565,79.25729,140.89642,856.0518,0.012124451,-27714.04663489635,32.0,N_740
2024-05-13 04:46:39,73.81869,13.398899,79.28527,140.62366,856.0518,0.009799423,-27612.66966259096,32.0,N_740
2024-05-13 04:46:40,73.844444,13.385311,79.320244,140.35788,856.0518,0.012187393,-27492.56202339996,32.0,N_740
2024-05-13 04:46:41,73.869965,13.371693,79.35522,140.0851,856.0518,0.01534772,-27356.764851030675,32.0,N_740
2024-05-13 04:46:42,73.89525,13.358044,79.383194,139.81233,856.0518,0.0155584505,-27221.98091526882,32.0,N_740
2024-05-13 04:46:43,73.920296,13.344368,79.41117,139.53957,856.0518,0.016557395,-27072.27447260279,32.0,N_740
2024-05-13 04:46:44,73.94511,13.330658,79.44614,139.2598,856.0518,0.011686045,-26953.908718826217,32.0,N_740
2024-05-13 04:46:45,73.96969,13.316921,79.48111,138.98004,856.0518,0.012303808,-26836.590408383734,32.0,N_740
2024-05-13 04:46:46,73.994026,13.30315,79.50909,138.70027,856.0518,0.0013038296,-26792.865131468574,32.0,N_740
2024-05-13 04:46:47,74.01813,13.289352,79.53706,138.4205,856.0518,0.008607659,-26701.97397230563,32.0,N_740
2024-05-13 04:46:48,74.042,13.275524,79.56504,138.14075,856.0518,0.0056822505,-26627.17809516358,32.0,N_740
2024-05-13 04:46:49,74.06563,13.261665,79.600006,137.85399,856.0518,0.010619139,-26521.136742871287,32.0,N_740
2024-05-13 04:46:50,74.08903,13.247776,79.62798,137.57422,856.0518,0.0059309113,-26447.357585042064,32.0,N_740
2024-05-13 04:46:51,74.11218,13.233856,79.65596,137.28746,856.0518,0.009288799,-26349.964113980524,32.0,N_740
2024-05-13 04:46:52,74.13511,13.219906,79.68394,136.99371,856.0518,0.014029191,-26214.98868370441,32.0,N_740
2024-05-13 04:46:53,74.1578,13.205925,79.71891,136.69995,856.0518,0.0032461504,-26155.590392205784,32.0,N_740
2024-05-13 04:46:54,74.180244,13.191917,79.74689,136.4062,856.0518,0.0050281603,-26086.412010338536,32.0,N_740
2024-05-13 04:46:55,74.20246,13.1778755,79.774864,136.11244,856.0518,0.01644272,-25942.030003422835,32.0,N_740
2024-05-13 04:46:56,74.22444,13.163807,79.80284,135.8187,856.0518,0.010772643,-25835.328635920483,32.0,N_740
2024-05-13 04:46:57,74.246185,13.149704,79.83082,135.52495,856.0518,0.018840536,-25673.541062908665,32.0,N_740
2024-05-13 04:46:58,74.26769,13.135574,79.85879,135.2242,856.0518,0.0133731635,-25547.967499177623,32.0,N_740
2024-05-13 04:46:59,74.28896,13.121414,79.886765,134.92345,856.0518,0.014565369,-25414.730489358437,32.0,N_740
2024-05-13 04:47:00,74.31,13.1072235,79.91474,134.6227,856.0518,0.014193067,-25288.92110356768,32.0,N_740
2024-05-13 04:47:01,74.33129,13.092392,79.93573,134.32196,856.0518,0.015792614,-25147.893482022275,32.0,N_740
2024-05-13 04:47:02,74.352325,13.077553,79.9637,134.01422,856.0518,0.019347344,-24989.485006978506,32.0,N_740
2024-05-13 04:47:03,74.37311,13.062702,79.98469,133.71347,856.0518,0.011716364,-24878.760957156697,32.0,N_740
2024-05-13 04:47:04,74.39364,13.04784,80.00567,133.39873,856.0518,0.011932131,-24763.127433904167,32.0,N_740
2024-05-13 04:47:05,74.413925,13.032974,80.033646,133.09099,856.0518,0.013338247,-24637.357411591754,32.0,N_740
2024-05-13 04:47:06,74.433945,13.018093,80.06162,132.78325,856.0518,0.018258909,-24476.754598242573,32.0,N_740
2024-05-13 04:47:07,74.45372,13.003204,80.0896,132.46852,856.0518,0.016327294,-24328.994726276855,32.0,N_740
2024-05-13 04:47:08,74.47324,12.988308,80.11758,132.15378,856.0518,0.012209052,-24213.455146605145,32.0,N_740
2024-05-13 04:47:09,74.49251,12.9734,80.13856,131.83905,856.0518,0.014004901,-24086.363050003507,32.0,N_740
2024-05-13 04:47:10,74.51153,12.958485,80.15954,131.51732,856.0518,0.014236526,-23959.08535342457,32.0,N_740
2024-05-13 04:47:11,74.53029,12.943558,80.18052,131.20258,856.0518,0.010918298,-23852.70759178719,32.0,N_740
2024-05-13 04:47:12,74.5488,12.928623,80.2015,130.88084,856.0518,0.011137793,-23740.901336092324,32.0,N_740
2024-05-13 04:47:13,74.567055,12.913677,80.22948,130.55913,856.0518,0.01763918,-23583.398062713695,32.0,N_740
2024-05-13 04:47:14,74.58506,12.898724,80.257454,130.2374,856.0518,0.014330375,-23447.19657377714,32.0,N_740
2024-05-13 04:47:15,74.60281,12.883759,80.28543,129.90868,856.0518,0.008646758,-23353.836377289295,32.0,N_740
2024-05-13 04:47:16,74.62031,12.868786,80.30641,129.58694,856.0518,0.00926042,-23257.63548375416,32.0,N_740
2024-05-13 04:47:17,74.63756,12.853802,80.3274,129.25822,856.0518,0.0092846295,-23160.798605918782,32.0,N_740
2024-05-13 04:47:18,74.65455,12.83881,80.34838,128.92949,856.0518,0.008322564,-23069.474144883025,32.0,N_740
2024-05-13 04:47:19,74.67129,12.823807,80.36936,128.59378,856.0518,0.00854169,-22979.24879506589,32.0,N_740
2024-05-13 04:47:20,74.687775,12.808796,80.38335,128.26506,856.0518,0.0061962074,-22903.75954533963,32.0,N_740
2024-05-13 04:47:21,74.70401,12.793774,80.404335,127.92934,856.0518,0.0032643275,-22846.407761275426,32.0,N_740
2024-05-13 04:47:22,74.71999,12.778744,80.425316,127.60061,856.0518,0.0038768612,-22785.382332526104,32.0,N_740
2024-05-13 04:47:23,74.735725,12.763706,80.4463,127.26489,856.0518,0.007250717,-22700.530618803165,32.0,N_740
2024-05-13 04:47:24,74.7512,12.748657,80.46728,126.92218,856.0518,0.0051072617,-22628.690177756125,32.0,N_740
2024-05-13 04:47:25,74.766426,12.733597,80.495255,126.586464,856.0518,-0.0009839471,-22598.30866616663,32.0,N_740
2024-05-13 04:47:26,74.781395,12.718529,80.50925,126.24375,856.0518,0.0065345727,-22521.64250991721,32.0,N_740
2024-05-13 04:47:27,74.79611,12.703449,80.52323,125.908035,856.0518,0.0026113826,-22470.3922267581,32.0,N_740
2024-05-13 04:47:28,74.81058,12.688362,80.537224,125.56532,856.0518,0.009138415,-22373.058193153294,32.0,N_740
2024-05-13 04:47:29,74.82479,12.673267,80.558205,125.21562,856.0518,-0.00069707684,-22341.11418508415,32.0,N_740
2024-05-13 04:47:30,74.838745,12.658157,80.579185,124.87291,856.0518,0.0028770473,-22285.696800266876,32.0,N_740
2024-05-13 04:47:31,74.852455,12.6430435,80.60017,124.5232,856.0518,0.00033525965,-22247.01125747526,32.0,N_740
2024-05-13 04:47:32,74.86591,12.627918,80.62115,124.1735,856.0518,0.0033200036,-22189.370651691584,32.0,N_740
2024-05-13 04:47:33,74.87911,12.612782,80.63514,123.83079,856.0518,-0.00040623703,-22157.56001917217,32.0,N_740
2024-05-13 04:47:34,74.89206,12.597637,80.65612,123.48108,856.0518,0.0025779589,-22104.29860949695,32.0,N_740
2024-05-13 04:47:35,74.904755,12.582485,80.670105,123.12438,856.0518,-0.0033182409,-22090.18126954688,32.0,N_740
2024-05-13 04:47:36,74.9172,12.567322,80.6841,122.77467,856.0518,0.00044619062,-22052.199769047194,32.0,N_740
2024-05-13 04:47:37,74.92939,12.552147,80.69808,122.41798,856.0518,0.004709743,-21986.0342805661,32.0,N_740
2024-05-13 04:47:38,74.94133,12.536964,80.70508,122.06127,856.0518,0.008973295,-21889.931364546555,32.0,N_740
2024-05-13 04:47:39,74.95301,12.521774,80.72606,121.704575,856.0518,0.0068291235,-21808.49001089649,32.0,N_740
2024-05-13 04:47:40,74.96445,12.506573,80.74005,121.34788,856.0518,0.0046821334,-21742.187244678593,32.0,N_740
2024-05-13 04:47:41,74.975624,12.491364,80.754036,120.99117,856.0518,0.0005623361,-21703.124720678643,32.0,N_740
2024-05-13 04:47:42,74.98655,12.476143,80.76803,120.634476,856.0518,0.0023610233,-21652.022315240687,32.0,N_740
2024-05-13 04:47:43,74.99722,12.460911,80.78201,120.27078,856.0518,-0.00077078026,-21621.46801137702,32.0,N_740
2024-05-13 04:47:44,75.007645,12.445671,80.80299,119.90709,856.0518,-0.0025216362,-21601.446871677323,32.0,N_740
2024-05-13 04:47:45,75.017815,12.430424,80.80999,119.543396,856.0518,-0.0013088332,-21575.140841602984,32.0,N_740
2024-05-13 04:47:46,75.027725,12.415165,80.82398,119.1797,856.0518,-0.0006963077,-21544.025417199005,32.0,N_740
2024-05-13 04:47:47,75.03739,12.399899,80.83097,118.816,856.0518,-0.004228596,-21537.20611736719,32.0,N_740
2024-05-13 04:47:48,75.0468,12.384621,80.84496,118.45231,856.0518,-0.014636645,-21598.937453978233,32.0,N_740
2024-05-13 04:47:49,75.055954,12.369335,80.85895,118.088615,856.0518,-0.013339508,-21653.61522182185,32.0,N_740
2024-05-13 04:47:50,75.06486,12.354038,80.87294,117.717926,856.0518,-0.0120423725,-21697.21049300879,32.0,N_740
2024-05-13 04:47:51,75.07351,12.338734,80.87993,117.347244,856.0518,-0.009066577,-21722.912518647303,32.0,N_740
2024-05-13 04:47:52,75.08191,12.323418,80.89392,116.976555,856.0518,-0.0017529395,-21698.596627260376,32.0,N_740
2024-05-13 04:47:53,75.09006,12.308094,80.90092,116.605865,856.0518,-0.0033012799,-21685.029617327633,32.0,N_740
2024-05-13 04:47:54,75.097946,12.292759,80.907906,116.235176,856.0518,-0.0068312897,-21694.73508643114,32.0,N_740
2024-05-13 04:47:55,75.10559,12.277416,80.9149,115.86449,856.0518,-0.0073898397,-21709.119358345884,32.0,N_740
2024-05-13 04:47:56,75.112976,12.262062,80.928894,115.4938,856.0518,-0.007664447,-21723.88813072568,32.0,N_740
2024-05-13 04:47:57,75.12011,12.2467,80.93588,115.123116,856.0518,-0.007939055,-21740.87631875476,32.0,N_740
2024-05-13 04:47:58,75.12699,12.231327,80.94288,114.752426,856.0518,-0.0027863625,-21724.39258181072,32.0,N_740
2024-05-13 04:47:59,75.13362,12.215946,80.949875,114.37474,856.0518,-0.0055164834,-21725.516132415723,32.0,N_740
2024-05-13 04:48:00,75.14,12.200554,80.95686,113.99706,856.0518,-0.00018002516,-21691.02035880065,32.0,N_740
2024-05-13 04:48:01,75.14604,12.184422,80.96386,113.62637,856.0518,-0.0033110199,-21678.127308869356,32.0,N_740
2024-05-13 04:48:02,75.15183,12.168301,80.970856,113.24869,856.0518,-0.0023037356,-21657.89725191368,32.0,N_740
2024-05-13 04:48:03,75.15737,12.152199,80.97785,112.87101,856.0518,-0.0034679885,-21645.308244040603,32.0,N_740
2024-05-13 04:48:04,75.16267,12.136112,80.97785,112.493324,856.0518,0.0011067739,-21602.76121516791,32.0,N_740
2024-05-13 04:48:05,75.16771,12.120041,80.98484,112.122635,856.0518,0.00092986977,-21561.65845014941,32.0,N_740
2024-05-13 04:48:06,75.1725,12.103981,80.99184,111.73796,856.0518,0.0029258744,-21506.149360829357,32.0,N_740
2024-05-13 04:48:07,75.17704,12.08794,80.99883,111.36028,856.0518,-0.0023765014,-21486.488821941522,32.0,N_740
2024-05-13 04:48:08,75.181335,12.071915,80.99883,110.9826,856.0518,-0.0043285144,-21480.019345603505,32.0,N_740
2024-05-13 04:48:09,75.18537,12.055904,81.00583,110.60491,856.0518,-0.0039083087,-21470.70636429289,32.0,N_740
2024-05-13 04:48:10,75.18916,12.039909,81.01282,110.227234,856.0518,-0.00230002,-21450.765689907927,32.0,N_740
2024-05-13 04:48:11,75.1927,12.02393,81.01981,109.84955,856.0518,-0.0024817954,-21431.969861573565,32.0,N_740
2024-05-13 04:48:12,75.196,12.007965,81.01981,109.47187,856.0518,0.00051030755,-21393.427158576575,32.0,N_740
2024-05-13 04:48:13,75.19904,11.992016,81.01981,109.0872,856.0518,0.0021023492,-21343.822646094046,32.0,N_740
2024-05-13 04:48:14,75.20183,11.976082,81.01981,108.70951,856.0518,0.0019355676,-21295.74195403993,32.0,N_740
2024-05-13 04:48:15,75.20438,11.960163,81.01981,108.32484,856.0518,0.0019342832,-21247.269583317317,32.0,N_740
2024-05-13 04:48:16,75.206665,11.94426,81.01981,107.94715,856.0518,0.00036221818,-21209.797643739068,32.0,N_740
2024-05-13 04:48:17,75.20871,11.928371,81.02681,107.56947,856.0518,0.0011877585,-21166.91286666422,32.0,N_740
2024-05-13 04:48:18,75.210495,11.912498,81.033806,107.18479,856.0518,0.0029988587,-21111.744392550252,32.0,N_740
2024-05-13 04:48:19,75.212036,11.896641,81.033806,106.80711,856.0518,0.0018429405,-21064.438983837077,32.0,N_740
2024-05-13 04:48:20,75.21333,11.880798,81.033806,106.42243,856.0518,-0.0001287007,-21029.700331593715,32.0,N_740
2024-05-13 04:48:21,75.21437,11.864975,81.02681,106.044754,856.0518,0.001471801,-20984.734893442903,32.0,N_740
2024-05-13 04:48:22,75.215164,11.849163,81.01981,105.66707,856.0518,0.00208733,-20935.494843966517,32.0,N_740
2024-05-13 04:48:23,75.215706,11.833366,81.01981,105.282394,856.0518,0.0009294361,-20893.801468423007,32.0,N_740
2024-05-13 04:48:24,75.215996,11.817585,81.01981,104.90472,856.0518,0.0036970836,-20834.105117489027,32.0,N_740
2024-05-13 04:48:25,75.21604,11.801823,81.01981,104.520035,856.0518,0.0047062426,-20767.596184900514,32.0,N_740
2024-05-13 04:48:26,75.21583,11.786072,81.01981,104.14236,856.0518,0.0045257197,-20702.951442984573,32.0,N_740
2024-05-13 04:48:27,75.21537,11.770336,81.01981,103.76467,856.0518,0.005150721,-20633.346316785104,32.0,N_740
2024-05-13 04:48:28,75.21466,11.75462,81.01282,103.38,856.0518,0.005978285,-20557.75801623877,32.0,N_740
2024-05-13 04:48:29,75.21371,11.7389145,81.00583,103.00231,856.0518,0.005203478,-20487.912157706363,32.0,N_740
2024-05-13 04:48:30,75.212494,11.723228,80.99883,102.62463,856.0518,0.009181591,-20392.017253888593,32.0,N_740
2024-05-13 04:48:31,75.21104,11.707554,80.99883,102.24695,856.0518,0.015685447,-20252.972590060723,32.0,N_740
2024-05-13 04:48:32,75.20933,11.691895,80.99184,101.86927,856.0518,0.015310717,-20115.79647939405,32.0,N_740
2024-05-13 04:48:33,75.207375,11.676254,80.98484,101.491585,856.0518,0.013250143,-19992.253556391475,32.0,N_740
2024-05-13 04:48:34,75.20516,11.660625,80.97785,101.11391,856.0518,0.01118957,-19882.362113731735,32.0,N_740
2024-05-13 04:48:35,75.202705,11.645016,80.970856,100.73622,856.0518,0.0072848466,-19798.79692082279,32.0,N_740
2024-05-13 04:48:36,75.2,11.629421,80.970856,100.358536,856.0499,0.006320559,-19721.989223606968,32.0,N_740
2024-05-13 04:48:37,75.19704,11.613838,80.96386,99.98086,856.0518,0.0039893272,-19660.722963010427,32.0,N_740
2024-05-13 04:48:38,75.19383,11.598274,80.96386,99.61017,856.0537,0.006190682,-19586.20950297363,32.0,N_740
2024-05-13 04:48:39,75.19038,11.582722,80.95686,99.23948,856.0518,0.0044466835,-19521.227204840456,32.0,N_740
2024-05-13 04:48:40,75.18666,11.567188,80.94288,98.8618,856.04626,0.002690144,-19467.45977607064,32.0,N_740
2024-05-13 04:48:41,75.18271,11.55167,80.93588,98.49111,856.0499,0.00016167219,-19431.678068751637,32.0,N_740
2024-05-13 04:48:42,75.1785,11.536167,80.928894,98.11343,856.0703,0.0025614921,-19379.492615357445,32.0,N_740
2024-05-13 04:48:43,75.17404,11.520676,80.9219,97.74274,856.0537,0.0045779115,-19314.662338448645,32.0,N_740
2024-05-13 04:48:44,75.169334,11.505203,80.9149,97.372055,855.95917,0.0034183888,-19256.971740326255,32.0,N_740
2024-05-13 04:48:45,75.164375,11.489746,80.90092,97.001366,855.8592,0.0030332126,-19200.92786770449,32.0,N_740
2024-05-13 04:48:46,75.159164,11.474304,80.886925,96.63068,855.83514,0.00991999,-19100.950917438775,32.0,N_740
2024-05-13 04:48:47,75.15371,11.458878,80.87993,96.26698,855.8555,0.008959009,-19007.62242495505,32.0,N_740
2024-05-13 04:48:48,75.147995,11.443462,80.87294,95.89629,855.86475,0.010753496,-18900.24735701155,32.0,N_740
2024-05-13 04:48:49,75.14204,11.428066,80.85895,95.525604,855.8592,0.012547981,-18782.911802870527,32.0,N_740
2024-05-13 04:48:50,75.13583,11.412685,80.85196,95.16191,855.8555,0.013985253,-18650.99574364062,32.0,N_740
2024-05-13 04:48:51,75.12937,11.39732,80.83097,94.79122,855.8555,0.015734565,-18509.289388832003,32.0,N_740
2024-05-13 04:48:52,75.122665,11.381969,80.816986,94.42753,855.85736,0.013024905,-18388.737225737048,32.0,N_740
2024-05-13 04:48:53,75.11571,11.366634,80.80299,94.07083,855.85736,0.013198084,-18267.784277195376,32.0,N_740
2024-05-13 04:48:54,75.1085,11.351315,80.796005,93.70714,855.8555,0.013037952,-18146.452949826824,32.0,N_740
2024-05-13 04:48:55,75.101036,11.33601,80.78201,93.343445,855.8555,0.008108176,-18058.003684752188,32.0,N_740
2024-05-13 04:48:56,75.09333,11.320721,80.77502,92.97975,855.85736,0.007327038,-17975.66448606234,32.0,N_740
2024-05-13 04:48:57,75.08537,11.30545,80.76103,92.62305,855.85736,0.0042609903,-17912.90062365317,32.0,N_740
2024-05-13 04:48:58,75.07716,11.290192,80.74705,92.26635,855.85736,0.00093683536,-17872.004881825633,32.0,N_740
2024-05-13 04:48:59,75.0687,11.274948,80.733055,91.90965,855.8555,-0.0006024235,-17841.382530229865,32.0,N_740
2024-05-13 04:49:00,75.06,11.25972,80.712074,91.55295,855.85736,0.002923048,-17785.975151346298,32.0,N_740
2024-05-13 04:49:01,75.04981,11.24398,80.69808,91.19625,855.85736,0.007311751,-17701.003769731564,32.0,N_740
2024-05-13 04:49:02,75.03941,11.228275,80.6771,90.83955,855.85736,0.005798097,-17627.020812924555,32.0,N_740
2024-05-13 04:49:03,75.02881,11.2126045,80.66312,90.489845,855.85736,0.0065047652,-17550.287182072483,32.0,N_740
2024-05-13 04:49:04,75.018,11.196968,80.649124,90.14014,855.85736,0.0072114337,-17467.183388126363,32.0,N_740
2024-05-13 04:49:05,75.00698,11.181362,80.62814,89.790436,855.85736,0.009250896,-17370.864577926484,32.0,N_740
2024-05-13 04:49:06,74.99575,11.165791,80.61416,89.44073,855.85736,0.007885207,-17284.783559650852,32.0,N_740
2024-05-13 04:49:07,74.984314,11.1502495,80.60017,89.09102,855.85736,0.0104623325,-17180.519952518047,32.0,N_740
2024-05-13 04:49:08,74.972664,11.134747,80.579185,88.74831,855.85736,0.014000778,-17053.111205806876,32.0,N_740
2024-05-13 04:49:09,74.96081,11.119274,80.56519,88.398605,855.85736,0.0132296225,-16930.018480180588,32.0,N_740
2024-05-13 04:49:10,74.948746,11.103832,80.54421,88.05589,855.85736,0.013244262,-16808.850995831643,32.0,N_740
2024-05-13 04:49:11,74.93648,11.0884285,80.53023,87.71318,855.85736,0.015045347,-16669.143142469904,32.0,N_740
2024-05-13 04:49:12,74.923996,11.073055,80.50225,87.37047,855.85736,0.015741514,-16529.713802457303,32.0,N_740
2024-05-13 04:49:13,74.91131,11.057716,80.48826,87.027756,855.85736,0.016437681,-16386.84275913004,32.0,N_740
2024-05-13 04:49:14,74.898415,11.042408,80.46728,86.69204,855.85736,0.017177353,-16241.923107456318,32.0,N_740
2024-05-13 04:49:15,74.885315,11.027134,80.45329,86.35632,855.85736,0.01720927,-16094.1652066709,32.0,N_740
2024-05-13 04:49:16,74.872,11.011894,80.43231,86.02061,855.85736,0.01822462,-15932.0315172532,32.0,N_740
2024-05-13 04:49:17,74.85848,10.996689,80.404335,85.68489,855.85736,0.018437212,-15772.194907061952,32.0,N_740
2024-05-13 04:49:18,74.84475,10.981514,80.38335,85.34917,855.85736,0.018448038,-15615.910076633743,32.0,N_740
2024-05-13 04:49:19,74.83081,10.966373,80.362366,85.02045,855.85736,0.018264927,-15461.186648991454,32.0,N_740
2024-05-13 04:49:20,74.816666,10.951263,80.341385,84.69173,855.85736,0.019645363,-15297.084858382565,32.0,N_740
2024-05-13 04:49:21,74.802315,10.936192,80.320404,84.363,855.85736,0.018490734,-15140.331938449806,32.0,N_740
2024-05-13 04:49:22,74.78775,10.92115,80.29942,84.03428,855.85736,0.020446211,-14963.877326636899,32.0,N_740
2024-05-13 04:49:23,74.77298,10.906143,80.27145,83.70555,855.85736,0.01944854,-14800.769324291221,32.0,N_740
2024-05-13 04:49:24,74.758,10.891167,80.250465,83.38383,855.85736,0.018301051,-14647.260500879023,32.0,N_740
2024-05-13 04:49:25,74.74281,10.8762245,80.22948,83.062096,855.85736,0.017722294,-14497.281309822967,32.0,N_740
2024-05-13 04:49:26,74.72742,10.861317,80.208496,82.740364,855.85736,0.017143538,-14350.84847978464,32.0,N_740
2024-05-13 04:49:27,74.711815,10.846439,80.187515,82.41864,855.85736,0.01714657,-14200.704957917016,32.0,N_740
2024-05-13 04:49:28,74.696,10.8316,80.15954,82.103905,855.85736,0.015986118,-14054.973932834684,32.0,N_740
2024-05-13 04:49:29,74.67998,10.816792,80.13156,81.78217,855.85736,0.019347208,-13893.643960292422,32.0,N_740
2024-05-13 04:49:30,74.66375,10.802013,80.11058,81.46744,855.85736,0.018020777,-13743.158965601113,32.0,N_740
2024-05-13 04:49:31,74.647316,10.787273,80.0896,81.1527,855.85736,0.017432475,-13590.624549104632,32.0,N_740
2024-05-13 04:49:32,74.63067,10.772564,80.06162,80.83797,855.85736,0.018457377,-13431.049955759965,32.0,N_740
2024-05-13 04:49:33,74.613815,10.757885,80.033646,80.53023,855.85736,0.019219248,-13266.635777521082,32.0,N_740
2024-05-13 04:49:34,74.59675,10.743244,80.00567,80.22249,855.8555,0.018234467,-13108.513817953244,32.0,N_740
2024-05-13 04:49:35,74.57948,10.728634,79.97769,79.91474,855.8555,0.016898284,-12964.598150072488,32.0,N_740
2024-05-13 04:49:36,74.562004,10.714058,79.95671,79.607,855.85736,0.01848552,-12814.581579050184,32.0,N_740
2024-05-13 04:49:37,74.54431,10.6995125,79.93573,79.30626,855.85736,0.016364345,-12676.28258427155,32.0,N_740
2024-05-13 04:49:38,74.52642,10.685001,79.91474,78.99851,855.85736,0.015232998,-12541.384196248735,32.0,N_740
2024-05-13 04:49:39,74.508316,10.670525,79.886765,78.69777,855.8555,0.016243938,-12398.024851710605,32.0,N_740
2024-05-13 04:49:40,74.49,10.656082,79.85879,78.39702,855.8555,0.018805053,-12237.237493862842,32.0,N_740
2024-05-13 04:49:41,74.47148,10.64167,79.83082,78.096275,855.85736,0.01856011,-12080.02821933258,32.0,N_740
2024-05-13 04:49:42,74.45275,10.627293,79.80284,77.80252,855.85736,0.017641118,-11922.040778384224,32.0,N_740
2024-05-13 04:49:43,74.433815,10.612949,79.76787,77.508766,855.8518,0.017122641,-11765.203120538183,32.0,N_740
2024-05-13 04:49:44,74.414665,10.598637,79.732895,77.21502,855.8555,0.018933896,-11602.8816940371,32.0,N_740
2024-05-13 04:49:45,74.39532,10.584358,79.70492,76.921265,855.87775,0.019177534,-11447.130250444025,32.0,N_740
2024-05-13 04:49:46,74.375755,10.570114,79.68394,76.62751,855.8814,0.019421173,-11287.760167633518,32.0,N_740
2024-05-13 04:49:47,74.35598,10.555901,79.65596,76.34075,855.8184,0.019238643,-11127.7036259148,32.0,N_740
2024-05-13 04:49:48,74.336,10.541725,79.62798,76.05399,855.70734,0.02062737,-10960.772359058356,32.0,N_740
2024-05-13 04:49:49,74.31581,10.527576,79.600006,75.77423,855.64435,0.021998558,-10773.627842419519,32.0,N_740
2024-05-13 04:49:50,74.29542,10.513466,79.56504,75.48747,855.64996,0.01969673,-10607.304412622118,32.0,N_740
2024-05-13 04:49:51,74.27481,10.499386,79.53706,75.200714,855.6666,0.021701891,-10432.375660961901,32.0,N_740
2024-05-13 04:49:52,74.254005,10.48534,79.50909,74.920944,855.66473,0.023889674,-10243.519471647644,32.0,N_740
2024-05-13 04:49:53,74.23298,10.471329,79.48111,74.64118,855.6611,0.022348497,-10057.792860457845,32.0,N_740
2024-05-13 04:49:54,74.211754,10.457348,79.44614,74.36841,855.6611,0.02236856,-9867.210483583345,32.0,N_740
2024-05-13 04:49:55,74.190315,10.443401,79.41117,74.088646,855.6629,0.023024421,-9683.341388058656,32.0,N_740
2024-05-13 04:49:56,74.16867,10.429489,79.383194,73.81588,855.6629,0.02362712,-9498.199374031148,32.0,N_740
2024-05-13 04:49:57,74.14681,10.415607,79.35522,73.543106,855.6611,0.021459138,-9317.793522055868,32.0,N_740
2024-05-13 04:49:58,74.12475,10.401764,79.320244,73.27033,855.6611,0.02016205,-9145.954952646789,32.0,N_740
2024-05-13 04:49:59,74.10248,10.387947,79.28527,73.00456,855.6611,0.021433892,-8963.210594013144,32.0,N_740
2024-05-13 04:50:00,74.08,10.374168,79.250305,72.73179,855.6611,0.02178036,-8788.813961641554,32.0,N_740
2024-05-13 04:50:01,74.055756,10.360233,79.22233,72.46601,855.6611,0.02290334,-8600.378719387074,32.0,N_740
2024-05-13 04:50:02,74.03136,10.34634,79.187355,72.20023,855.6611,0.01772737,-8444.38802612812,32.0,N_740
2024-05-13 04:50:03,74.0068,10.332485,79.15239,71.93446,855.6611,0.01724095,-8300.7807615036,32.0,N_740
2024-05-13 04:50:04,73.98209,10.318668,79.12441,71.675674,855.6611,0.016237197,-8157.464835808394,32.0,N_740
2024-05-13 04:50:05,73.95722,10.3048935,79.08944,71.409904,855.6611,0.016024914,-8020.95877722498,32.0,N_740
2024-05-13 04:50:06,73.9322,10.291157,79.06146,71.15112,855.6611,0.014897089,-7888.147278881697,32.0,N_740
2024-05-13 04:50:07,73.90702,10.277458,79.02649,70.892334,855.6611,0.013379338,-7770.198350558276,32.0,N_740
2024-05-13 04:50:08,73.88169,10.263802,78.99851,70.64055,855.6611,0.013572953,-7648.160150749274,32.0,N_740
2024-05-13 04:50:09,73.8562,10.250183,78.96355,70.38876,855.6611,0.014570009,-7514.952433355633,32.0,N_740
2024-05-13 04:50:10,73.83056,10.236607,78.92857,70.12998,855.6611,0.014383127,-7376.916297935226,32.0,N_740
2024-05-13 04:50:11,73.804756,10.223068,78.88661,69.87819,855.6611,0.013031087,-7252.671945366397,32.0,N_740
2024-05-13 04:50:12,73.7788,10.209568,78.85164,69.6264,855.6611,0.014449846,-7123.00832707854,32.0,N_740
2024-05-13 04:50:13,73.75269,10.196106,78.816666,69.38161,855.6611,0.014087972,-7002.1821668140765,32.0,N_740
2024-05-13 04:50:14,73.726425,10.182686,78.78869,69.13682,855.6611,0.013483742,-6875.046748939698,32.0,N_740
2024-05-13 04:50:15,73.7,10.169308,78.74673,68.89202,855.6611,0.013544743,-6748.662915890112,32.0,N_740
2024-05-13 04:50:16,73.67342,10.155964,78.711754,68.647224,855.6611,0.014701258,-6623.295339865923,32.0,N_740
2024-05-13 04:50:17,73.64669,10.142662,78.68378,68.402435,855.6611,0.015365775,-6489.647365025419,32.0,N_740
2024-05-13 04:50:18,73.6198,10.129402,78.64881,68.15764,855.6611,0.016030291,-6350.687486090377,32.0,N_740
2024-05-13 04:50:19,73.59276,10.116177,78.61384,67.91984,855.6611,0.015286218,-6209.385043321046,32.0,N_740
2024-05-13 04:50:20,73.56556,10.102993,78.57188,67.68204,855.6611,0.01567392,-6062.409094781193,32.0,N_740
2024-05-13 04:50:21,73.5382,10.089851,78.52991,67.44424,855.6611,0.016254514,-5921.087854815829,32.0,N_740
