datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:36:45,-64.91281,1.1367874,-80.362366,311.25204,875.8868,-0.0044115973,-11918.939833603206,,S_1978
2024-05-10 04:36:46,-64.92648,1.1287575,-80.37636,310.92334,875.9645,-0.00556369,-11973.671700572344,,S_1978
2024-05-10 04:36:47,-64.94008,1.1207161,-80.39734,310.5946,876.07196,-0.0047241393,-12022.940663428028,,S_1978
2024-05-10 04:36:48,-64.9536,1.1126671,-80.41132,310.25888,876.12006,-0.0030174067,-12062.498879986379,,S_1978
2024-05-10 04:36:49,-64.96705,1.1046066,-80.4393,309.92316,876.1071,-0.0009189727,-12088.328132750848,,S_1978
2024-05-10 04:36:50,-64.980415,1.0965347,-80.46028,309.58746,876.0941,-0.00069650466,-12111.9858131541,,S_1978
2024-05-10 04:36:51,-64.99371,1.0884552,-80.48127,309.25174,876.0979,0.00012231898,-12130.161581144399,,S_1978
2024-05-10 04:36:52,-65.006935,1.0803642,-80.50225,308.91602,876.10156,0.003233352,-12128.069523800787,,S_1978
2024-05-10 04:36:53,-65.02008,1.0722618,-80.516235,308.5733,876.0997,0.00023159673,-12145.179881006134,,S_1978
2024-05-10 04:36:54,-65.03315,1.0641518,-80.537224,308.2306,876.0997,-7.911882e-05,-12164.886907149468,,S_1978
2024-05-10 04:36:55,-65.04615,1.0560303,-80.55121,307.88788,876.0997,0.0065391394,-12139.666713982857,,S_1978
2024-05-10 04:36:56,-65.05907,1.0479012,-80.57219,307.54517,876.0997,0.0004291606,-12155.98984160704,,S_1978
2024-05-10 04:36:57,-65.071915,1.0397606,-80.58618,307.20245,876.0997,-0.00021305357,-12175.884876615892,,S_1978
2024-05-10 04:36:58,-65.08469,1.0316086,-80.60017,306.85974,876.0997,-3.3576383e-05,-12194.6116987525,,S_1978
2024-05-10 04:36:59,-65.09738,1.023449,-80.62814,306.51004,876.0997,0.001714642,-12202.793732024486,,S_1978
2024-05-10 04:37:00,-65.11,1.0152779,-80.649124,306.16034,876.0997,0.00077695085,-12217.05687709411,,S_1978
2024-05-10 04:37:01,-65.12312,1.0070457,-80.65612,305.81064,876.0997,-0.0004219389,-12238.05093085012,,S_1978
2024-05-10 04:37:02,-65.13615,0.998806,-80.670105,305.46094,876.0997,-0.0009083672,-12262.654432557834,,S_1978
2024-05-10 04:37:03,-65.14908,0.9905586,-80.6841,305.1112,876.0997,-0.0006469169,-12285.661066455199,,S_1978
2024-05-10 04:37:04,-65.16191,0.9823036,-80.70508,304.7615,876.0997,-0.0010936584,-12311.933066287897,,S_1978
2024-05-10 04:37:05,-65.17465,0.974041,-80.71907,304.40482,876.0997,-0.0015403999,-12341.372105084632,,S_1978
2024-05-10 04:37:06,-65.1873,0.9657669,-80.74005,304.04813,876.0997,-0.0019871413,-12373.47556554246,,S_1978
2024-05-10 04:37:07,-65.19985,0.9574852,-80.74705,303.6914,876.0997,-0.004753907,-12423.24059570624,,S_1978
2024-05-10 04:37:08,-65.21231,0.94919586,-80.76103,303.33472,876.0997,-0.0022235909,-12456.667920934502,,S_1978
2024-05-10 04:37:09,-65.22467,0.9408989,-80.77502,302.97803,876.0997,-0.0049701063,-12508.083954572056,,S_1978
2024-05-10 04:37:10,-65.236946,0.9325943,-80.78901,302.6213,876.0997,-0.008119296,-12581.0586292347,,S_1978
2024-05-10 04:37:11,-65.249115,0.92427826,-80.80299,302.25763,876.0997,-0.011268486,-12673.922715950617,,S_1978
2024-05-10 04:37:12,-65.2612,0.9159546,-80.816986,301.9009,876.0997,-0.010640603,-12762.009144455253,,S_1978
2024-05-10 04:37:13,-65.273186,0.9076233,-80.82398,301.53723,876.0979,-0.012682579,-12865.102857373582,,S_1978
2024-05-10 04:37:14,-65.28508,0.89928436,-80.83797,301.17352,876.0979,-0.010054579,-12950.869313941987,,S_1978
2024-05-10 04:37:15,-65.296875,0.8909378,-80.85196,300.80984,876.0997,-0.011060605,-13043.176937295937,,S_1978
2024-05-10 04:37:16,-65.30858,0.8825836,-80.865944,300.44614,876.1052,-0.008395239,-13117.539005392533,,S_1978
2024-05-10 04:37:17,-65.32018,0.874218,-80.87294,300.07547,876.0979,-0.0083237495,-13190.422950718428,,S_1978
2024-05-10 04:37:18,-65.331696,0.8658447,-80.87993,299.71176,876.0793,-0.011688861,-13286.152806360691,,S_1978
2024-05-10 04:37:19,-65.34312,0.85746384,-80.886925,299.34106,876.109,-0.009820109,-13368.607119541437,,S_1978
2024-05-10 04:37:20,-65.35444,0.8490753,-80.89392,298.9774,876.2108,-0.009479304,-13450.87819848636,,S_1978
2024-05-10 04:37:21,-65.36567,0.84067535,-80.907906,298.6067,876.30347,-0.010282537,-13537.589110376006,,S_1978
2024-05-10 04:37:22,-65.37681,0.8322716,-80.9149,298.236,876.32196,-0.0127333645,-13641.86832206976,,S_1978
2024-05-10 04:37:23,-65.38785,0.82385635,-80.928894,297.86533,876.3016,-0.0076977387,-13711.34612271198,,S_1978
2024-05-10 04:37:24,-65.398796,0.8154335,-80.93588,297.49463,876.28864,-0.0072817234,-13778.841295938524,,S_1978
2024-05-10 04:37:25,-65.40965,0.807003,-80.949875,297.12393,876.2923,-0.0023528186,-13813.063686331569,,S_1978
2024-05-10 04:37:26,-65.42041,0.7985649,-80.95686,296.75327,876.296,-0.0026987279,-13849.365835030821,,S_1978
2024-05-10 04:37:27,-65.43107,0.79011536,-80.96386,296.38257,876.2942,-0.005741411,-13906.000810478188,,S_1978
2024-05-10 04:37:28,-65.44164,0.781662,-80.96386,296.00488,876.2942,-0.009341669,-13987.12408981147,,S_1978
2024-05-10 04:37:29,-65.45212,0.7731972,-80.970856,295.6272,876.2942,-0.0041630324,-14033.259631576351,,S_1978
2024-05-10 04:37:30,-65.462494,0.76472473,-80.97785,295.2565,876.2942,-0.002485156,-14068.327966675259,,S_1978
2024-05-10 04:37:31,-65.472786,0.75624084,-80.98484,294.87885,876.2942,-0.00056921574,-14090.857818494176,,S_1978
2024-05-10 04:37:32,-65.48297,0.74775314,-80.98484,294.50815,876.2942,-0.00042487227,-14112.10976312762,,S_1978
2024-05-10 04:37:33,-65.49307,0.739254,-80.99184,294.13046,876.2942,-0.00152095,-14141.011725625289,,S_1978
2024-05-10 04:37:34,-65.503075,0.73075104,-80.99883,293.75278,876.2942,0.0012850035,-14151.443230292709,,S_1978
2024-05-10 04:37:35,-65.512985,0.72223663,-80.99883,293.38208,876.2942,0.0064714556,-14126.831034349672,,S_1978
2024-05-10 04:37:36,-65.5228,0.7137108,-81.00583,293.0044,876.2942,0.010173621,-14076.76001599742,,S_1978
2024-05-10 04:37:37,-65.53252,0.7051811,-81.01282,292.61972,876.2942,0.011819614,-14017.36944566446,,S_1978
2024-05-10 04:37:38,-65.54214,0.6966438,-81.01981,292.24207,876.2942,0.006628089,-13992.351789370441,,S_1978
2024-05-10 04:37:39,-65.551674,0.6880951,-81.01981,291.86438,876.2942,0.0027338827,-13993.341214740765,,S_1978
2024-05-10 04:37:40,-65.561104,0.6795387,-81.01981,291.49368,876.2942,0.0054410477,-13974.892671709506,,S_1978
2024-05-10 04:37:41,-65.57045,0.67097473,-81.01282,291.109,876.2942,0.004795566,-13962.159220551199,,S_1978
2024-05-10 04:37:42,-65.5797,0.6624031,-81.01981,290.73132,876.2942,0.007905772,-13928.63458785362,,S_1978
2024-05-10 04:37:43,-65.58885,0.65382004,-81.01981,290.35364,876.2942,0.0109194,-13874.87068785488,,S_1978
2024-05-10 04:37:44,-65.59791,0.64522934,-81.02681,289.97595,876.2942,0.010772343,-13822.458004670985,,S_1978
2024-05-10 04:37:45,-65.60687,0.6366348,-81.02681,289.59827,876.2942,0.005486954,-13804.933201104584,,S_1978
2024-05-10 04:37:46,-65.61574,0.62802887,-81.02681,289.22058,876.2942,0.002044106,-13810.050084534076,,S_1978
2024-05-10 04:37:47,-65.62451,0.61941147,-81.02681,288.84293,876.2942,0.0006586157,-13824.15452187573,,S_1978
2024-05-10 04:37:48,-65.633194,0.61079025,-81.01981,288.45822,876.2942,0.005721711,-13805.275213090108,,S_1978
2024-05-10 04:37:49,-65.641785,0.6021576,-81.01282,288.08057,876.2942,0.005741659,-13785.926949540522,,S_1978
2024-05-10 04:37:50,-65.650276,0.5935211,-81.01981,287.70288,876.2942,0.01425881,-13710.34028325425,,S_1978
2024-05-10 04:37:51,-65.65867,0.5848732,-81.01981,287.3252,876.2942,0.013542438,-13639.66166374863,,S_1978
2024-05-10 04:37:52,-65.66698,0.57621765,-81.01981,286.9475,876.2942,0.0128260655,-13573.682269607547,,S_1978
2024-05-10 04:37:53,-65.67518,0.56755066,-81.01981,286.56982,876.2942,0.0149449445,-13493.00268561564,,S_1978
2024-05-10 04:37:54,-65.6833,0.55887985,-81.01282,286.19214,876.2923,0.010478131,-13442.162193937833,,S_1978
2024-05-10 04:37:55,-65.691315,0.5501976,-81.00583,285.81445,876.2942,0.006723599,-13417.038704306353,,S_1978
2024-05-10 04:37:56,-65.69924,0.5415077,-80.99883,285.4438,876.29974,0.0043319026,-13406.629671826628,,S_1978
2024-05-10 04:37:57,-65.70707,0.5328102,-80.99184,285.0661,876.2923,0.0006866395,-13420.836676062983,,S_1978
2024-05-10 04:37:58,-65.714806,0.5241051,-80.99184,284.68842,876.2738,-0.0035151595,-13462.469388364896,,S_1978
2024-05-10 04:37:59,-65.72245,0.5153923,-80.99184,284.31073,876.30347,-0.007733077,-13531.940124716923,,S_1978
2024-05-10 04:38:00,-65.729996,0.5066681,-80.99184,283.93304,876.40533,-0.011052114,-13622.50566070417,,S_1978
2024-05-10 04:38:01,-65.73786,0.49778748,-80.98484,283.56235,876.49786,-0.013161152,-13730.34627518907,,S_1978
2024-05-10 04:38:02,-65.74561,0.48890686,-80.970856,283.18466,876.5164,-0.0147125935,-13847.575971934362,,S_1978
2024-05-10 04:38:03,-65.75326,0.48002243,-80.96386,282.80698,876.49603,-0.015509207,-13967.925350001653,,S_1978
2024-05-10 04:38:04,-65.760796,0.47113037,-80.95686,282.4363,876.48303,-0.015325507,-14086.060961324369,,S_1978
2024-05-10 04:38:05,-65.76823,0.4622383,-80.95686,282.0656,876.48676,-0.014713165,-14202.572089031983,,S_1978
2024-05-10 04:38:06,-65.77554,0.45334244,-80.94288,281.69492,876.4905,-0.013636893,-14312.61973981106,,S_1978
2024-05-10 04:38:07,-65.78276,0.44444656,-80.93588,281.31723,876.48865,-0.012790963,-14417.202269536965,,S_1978
2024-05-10 04:38:08,-65.78986,0.43554306,-80.9219,280.94656,876.48865,-0.013374731,-14523.441656277575,,S_1978
2024-05-10 04:38:09,-65.79686,0.42663956,-80.9219,280.57587,876.48865,-0.012720848,-14625.088448785584,,S_1978
2024-05-10 04:38:10,-65.80375,0.41772842,-80.9149,280.20517,876.48865,-0.013828687,-14734.556172997669,,S_1978
2024-05-10 04:38:11,-65.810524,0.4088173,-80.907906,279.8345,876.48865,-0.0011390503,-14760.464356156881,,S_1978
2024-05-10 04:38:12,-65.8172,0.39990234,-80.89392,279.4708,876.48865,-0.0011217728,-14786.431217747362,,S_1978
2024-05-10 04:38:13,-65.82376,0.39098358,-80.886925,279.1001,876.48865,-0.013307969,-14892.984492661932,,S_1978
2024-05-10 04:38:14,-65.830215,0.382061,-80.87294,278.73642,876.48865,-0.013304158,-15001.458129740826,,S_1978
2024-05-10 04:38:15,-65.83656,0.3731346,-80.85895,278.36572,876.48865,-0.013495506,-15108.163170219417,,S_1978
2024-05-10 04:38:16,-65.8428,0.3642044,-80.85196,278.00204,876.48865,-0.013492711,-15215.936922466664,,S_1978
2024-05-10 04:38:17,-65.84893,0.3552742,-80.83797,277.63834,876.48865,-0.014030165,-15326.011213251793,,S_1978
2024-05-10 04:38:18,-65.85495,0.34634018,-80.83097,277.27466,876.48865,-0.014028059,-15437.538220542563,,S_1978
2024-05-10 04:38:19,-65.86086,0.33739853,-80.816986,276.91095,876.48865,-0.014416916,-15548.578509795403,,S_1978
2024-05-10 04:38:20,-65.86667,0.32845688,-80.80999,276.55426,876.48865,-0.014414332,-15662.543103236849,,S_1978
2024-05-10 04:38:21,-65.87236,0.3195114,-80.796005,276.19055,876.48865,-0.014503397,-15776.440345865482,,S_1978
2024-05-10 04:38:22,-65.87795,0.31056213,-80.78201,275.83386,876.48865,-0.014501217,-15891.905591389921,,S_1978
2024-05-10 04:38:23,-65.88343,0.30161285,-80.76803,275.47015,876.48865,-0.014504712,-16009.44092645101,,S_1978
2024-05-10 04:38:24,-65.8888,0.29265594,-80.74705,275.11346,876.48865,-0.014502356,-16122.418045734608,,S_1978
2024-05-10 04:38:25,-65.89406,0.28369904,-80.733055,274.76376,876.48865,-0.014289155,-16238.174389436892,,S_1978
2024-05-10 04:38:26,-65.899216,0.2747345,-80.712074,274.40707,876.48865,-0.014285526,-16349.859159891657,,S_1978
2024-05-10 04:38:27,-65.90426,0.26576996,-80.70508,274.05035,876.48865,-0.013801574,-16457.335226027273,,S_1978
2024-05-10 04:38:28,-65.9092,0.2568016,-80.69109,273.70065,876.48865,-0.013797484,-16566.98557893031,,S_1978
2024-05-10 04:38:29,-65.91403,0.24782944,-80.6771,273.34396,876.48865,-0.012877084,-16669.404130459607,,S_1978
2024-05-10 04:38:30,-65.91875,0.23885345,-80.66312,272.99426,876.48865,-0.012870223,-16774.559327071176,,S_1978
2024-05-10 04:38:31,-65.92336,0.22987747,-80.642136,272.64453,876.48865,-0.011824266,-16870.831778700594,,S_1978
2024-05-10 04:38:32,-65.927864,0.22089386,-80.62814,272.29483,876.48865,-0.011818234,-16967.742909455596,,S_1978
2024-05-10 04:38:33,-65.93227,0.21191025,-80.60716,271.95212,876.48865,-0.010371414,-17054.457989567687,,S_1978
2024-05-10 04:38:34,-65.936554,0.202919,-80.59317,271.60242,876.48865,-0.01036438,-17141.924139302886,,S_1978
2024-05-10 04:38:35,-65.94073,0.19392776,-80.57219,271.2597,876.48865,-0.009799437,-17223.93180650397,,S_1978
2024-05-10 04:38:36,-65.9448,0.18493271,-80.558205,270.917,876.48865,-0.009441307,-17302.91345369719,,S_1978
2024-05-10 04:38:37,-65.94876,0.17593384,-80.54421,270.57428,876.48865,-0.009275486,-17385.972131787756,,S_1978
2024-05-10 04:38:38,-65.952614,0.16693497,-80.516235,270.23157,876.48865,-0.009229269,-17467.67324281037,,S_1978
2024-05-10 04:38:39,-65.95636,0.15792847,-80.495255,269.88885,876.48865,-0.008602597,-17541.380276070726,,S_1978
2024-05-10 04:38:40,-65.96,0.14892197,-80.48127,269.55313,876.48865,-0.0081194425,-17612.811654444988,,S_1978
2024-05-10 04:38:41,-65.96353,0.13990784,-80.46028,269.21744,876.48865,-0.007879388,-17681.775522318567,,S_1978
2024-05-10 04:38:42,-65.96695,0.1308937,-80.4463,268.8817,876.48865,-0.0074679353,-17751.412226147357,,S_1978
2024-05-10 04:38:43,-65.97026,0.12187576,-80.41832,268.546,876.48865,-0.0068717077,-17815.809266443146,,S_1978
2024-05-10 04:38:44,-65.973465,0.112854004,-80.39734,268.21725,876.48865,-0.0066291783,-17878.30516636517,,S_1978
2024-05-10 04:38:45,-65.97656,0.10382843,-80.37636,267.88156,876.48865,-0.0056290007,-17933.849605915246,,S_1978
2024-05-10 04:38:46,-65.97955,0.09479904,-80.35537,267.55283,876.48865,-0.004787603,-17983.024481748766,,S_1978
2024-05-10 04:38:47,-65.98243,0.08576965,-80.33439,267.2311,876.48865,-0.0041034576,-18028.019052324693,,S_1978
2024-05-10 04:38:48,-65.9852,0.076732635,-80.31341,266.90237,876.48865,-0.0036961385,-18070.718178336712,,S_1978
2024-05-10 04:38:49,-65.98786,0.06769562,-80.29243,266.57364,876.48865,-0.003168635,-18110.615474392842,,S_1978
2024-05-10 04:38:50,-65.99042,0.058654785,-80.26445,266.25192,876.4923,-0.0022079563,-18144.219559444704,,S_1978
2024-05-10 04:38:51,-65.99287,0.049610138,-80.24347,265.9232,876.49603,-0.002033515,-18175.814926550476,,S_1978
2024-05-10 04:38:52,-65.9952,0.040561676,-80.22249,265.60147,876.48676,-0.0016222206,-18204.23123674348,,S_1978
2024-05-10 04:38:53,-65.99743,0.0315094,-80.2015,265.28674,876.46826,-0.0016061265,-18232.453188080915,,S_1978
2024-05-10 04:38:54,-65.99955,0.022453308,-80.18052,264.965,876.49786,-0.0011575839,-18257.9452324933,,S_1978
2024-05-10 04:38:55,-66.001564,0.013397217,-80.15954,264.65027,876.6016,-0.0015358311,-18286.078382952903,,S_1978
2024-05-10 04:38:56,-66.00347,0.004333496,-80.13156,264.33554,876.6905,-0.0015175428,-18315.16206784373,,S_1978
2024-05-10 04:38:57,-66.005264,23.99527,-80.103584,264.0208,876.7016,-0.0013070718,-18342.282049381713,,S_1978
2024-05-10 04:38:58,-66.00695,23.986202,-80.0826,263.71307,876.6813,-0.00125162,-18368.274662029806,,S_1978
2024-05-10 04:38:59,-66.00853,23.97713,-80.05463,263.39832,876.67566,-0.00131696,-18395.547696404057,,S_1978
2024-05-10 04:39:00,-66.01,23.968056,-80.033646,263.09058,876.6813,-0.0021305473,-18426.6704917486,,S_1978
2024-05-10 04:39:01,-66.01153,23.958836,-80.012665,262.78284,876.68494,-0.002593861,-18461.646668832964,,S_1978
2024-05-10 04:39:02,-66.01294,23.94962,-79.98469,262.4751,876.68494,-0.0030965377,-18501.16103794702,,S_1978
2024-05-10 04:39:03,-66.01424,23.940403,-79.95671,262.16736,876.68304,-0.0039993296,-18546.376060861498,,S_1978
2024-05-10 04:39:04,-66.01543,23.931187,-79.928734,261.8666,876.68304,-0.004943997,-18597.645001163277,,S_1978
2024-05-10 04:39:05,-66.016495,23.921974,-79.90076,261.56586,876.68304,-0.0054860185,-18651.96402760903,,S_1978
2024-05-10 04:39:06,-66.017456,23.912762,-79.87278,261.27213,876.68304,-0.0061513297,-18711.180093750692,,S_1978
2024-05-10 04:39:07,-66.018295,23.903553,-79.8448,260.97137,876.68304,-0.0065371133,-18772.624873114102,,S_1978
2024-05-10 04:39:08,-66.01903,23.894344,-79.816826,260.6776,876.68304,-0.0064837956,-18834.30288692704,,S_1978
2024-05-10 04:39:09,-66.01964,23.885136,-79.78885,260.37686,876.68304,-0.0060279863,-18890.601121542775,,S_1978
2024-05-10 04:39:10,-66.02014,23.87593,-79.76787,260.08313,876.68304,-0.0048546204,-18939.73950579519,,S_1978
2024-05-10 04:39:11,-66.02053,23.866726,-79.73989,259.78937,876.68304,-0.0039149118,-18983.894924847613,,S_1978
2024-05-10 04:39:12,-66.020805,23.857521,-79.711914,259.4956,876.68304,-0.0032171207,-19023.09138316974,,S_1978
2024-05-10 04:39:13,-66.020966,23.84832,-79.68394,259.20886,876.68304,-0.0027568478,-19059.023577629192,,S_1978
2024-05-10 04:39:14,-66.02101,23.839119,-79.65596,258.9221,876.68304,-0.0026995717,-19094.63944640667,,S_1978
2024-05-10 04:39:15,-66.02094,23.829922,-79.62798,258.63535,876.68304,-0.002802948,-19131.806372741536,,S_1978
2024-05-10 04:39:16,-66.02076,23.820724,-79.59302,258.35556,876.68304,-0.0029445575,-19169.69059074742,,S_1978
2024-05-10 04:39:17,-66.02046,23.811527,-79.56504,258.0758,876.68304,-0.003007675,-19208.42753223979,,S_1978
2024-05-10 04:39:18,-66.02005,23.802334,-79.53007,257.78903,876.68304,-0.0023432202,-19242.88213623164,,S_1978
2024-05-10 04:39:19,-66.01953,23.79314,-79.50209,257.50928,876.68304,-0.0030513098,-19280.442580480852,,S_1978
2024-05-10 04:39:20,-66.01889,23.78395,-79.47411,257.22952,876.68304,-0.0035970528,-19321.61834564854,,S_1978
2024-05-10 04:39:21,-66.01814,23.774761,-79.44614,256.94974,876.68304,-0.0039026854,-19365.98966158243,,S_1978
2024-05-10 04:39:22,-66.01727,23.765572,-79.41117,256.67697,876.68304,-0.0036817156,-19407.881203257773,,S_1978
2024-05-10 04:39:23,-66.0163,23.756386,-79.383194,256.4112,876.68304,-0.0031803662,-19446.819558961914,,S_1978
2024-05-10 04:39:24,-66.015205,23.7472,-79.34822,256.13843,876.68304,-0.0034862875,-19486.8832275494,,S_1978
2024-05-10 04:39:25,-66.01399,23.738014,-79.32724,255.86566,876.68304,-0.0039156936,-19530.019188238526,,S_1978
2024-05-10 04:39:26,-66.01267,23.728832,-79.29227,255.5929,876.68304,-0.003573685,-19571.522690280824,,S_1978
2024-05-10 04:39:27,-66.01124,23.71965,-79.26429,255.32712,876.68304,-0.003233294,-19612.222404657292,,S_1978
2024-05-10 04:39:28,-66.00969,23.710472,-79.22233,255.06134,876.68304,-0.003214351,-19653.55040718044,,S_1978
2024-05-10 04:39:29,-66.008026,23.701294,-79.187355,254.80257,876.68304,-0.0033595893,-19694.706314402956,,S_1978
2024-05-10 04:39:30,-66.006256,23.692116,-79.15239,254.53679,876.68304,-0.0038266173,-19737.359339052673,,S_1978
2024-05-10 04:39:31,-66.004364,23.682941,-79.12441,254.278,876.68304,-0.0039345534,-19780.78487500016,,S_1978
2024-05-10 04:39:32,-66.00236,23.673767,-79.08944,254.01923,876.68304,-0.0048101787,-19831.509615693034,,S_1978
2024-05-10 04:39:33,-66.00024,23.664597,-79.05447,253.76044,876.68304,-0.0051231077,-19882.278280839473,,S_1978
2024-05-10 04:39:34,-65.99801,23.655426,-79.02649,253.50165,876.68304,-0.0054741087,-19936.30617045302,,S_1978
2024-05-10 04:39:35,-65.99566,23.646255,-78.99152,253.24287,876.68304,-0.005744533,-19992.915063081546,,S_1978
2024-05-10 04:39:36,-65.9932,23.637089,-78.95655,252.99109,876.68304,-0.006383908,-20050.844371673666,,S_1978
2024-05-10 04:39:37,-65.99063,23.627922,-78.92857,252.7393,876.68304,-0.0059241513,-20106.4388690792,,S_1978
2024-05-10 04:39:38,-65.98794,23.618755,-78.8936,252.4945,876.68304,-0.006643505,-20168.714557426414,,S_1978
2024-05-10 04:39:39,-65.98514,23.609592,-78.858635,252.2427,876.68304,-0.0071207485,-20234.615620082935,,S_1978
2024-05-10 04:39:40,-65.98222,23.600433,-78.82366,251.99092,876.68304,-0.007558319,-20302.64741284945,,S_1978
2024-05-10 04:39:41,-65.979195,23.59127,-78.78869,251.74612,876.68304,-0.008320214,-20375.512189896715,,S_1978
2024-05-10 04:39:42,-65.97605,23.582111,-78.75372,251.50134,876.68304,-0.007330286,-20441.065491410514,,S_1978
2024-05-10 04:39:43,-65.97279,23.572956,-78.71875,251.26353,876.68304,-0.005355246,-20496.849178408433,,S_1978
2024-05-10 04:39:44,-65.96942,23.563797,-78.67679,251.01874,876.68304,-0.004889343,-20548.145220112747,,S_1978
2024-05-10 04:39:45,-65.96594,23.554642,-78.641815,250.78094,876.68304,-0.0042641996,-20591.85869507129,,S_1978
2024-05-10 04:39:46,-65.96234,23.54549,-78.61384,250.54315,876.68304,-0.003718644,-20632.498090765028,,S_1978
2024-05-10 04:39:47,-65.958626,23.536339,-78.578865,250.30534,876.68304,-0.0037436315,-20674.7875734055,,S_1978
2024-05-10 04:39:48,-65.9548,23.527187,-78.5439,250.06755,876.68304,-0.0041830814,-20719.510976993977,,S_1978
2024-05-10 04:39:49,-65.95086,23.51804,-78.50893,249.83675,876.68304,-0.0046229423,-20769.688310305974,,S_1978
2024-05-10 04:39:50,-65.94681,23.508892,-78.466965,249.59894,876.68304,-0.0054306923,-20824.087797169832,,S_1978
2024-05-10 04:39:51,-65.94264,23.499748,-78.43199,249.36813,876.68304,-0.005414503,-20879.413668658803,,S_1978
2024-05-10 04:39:52,-65.938354,23.4906,-78.39003,249.13733,876.68304,-0.001974671,-20911.23749356815,,S_1978
2024-05-10 04:39:53,-65.93396,23.48146,-78.35506,248.90652,876.68304,0.003810726,-20904.45142232706,,S_1978
2024-05-10 04:39:54,-65.92945,23.472317,-78.32008,248.68271,876.68304,0.012305648,-20842.98044756043,,S_1978
2024-05-10 04:39:55,-65.92483,23.463177,-78.28512,248.4589,876.68304,0.009475327,-20798.315708653903,,S_1978
2024-05-10 04:39:56,-65.92009,23.45404,-78.250145,248.22809,876.68304,0.00044522353,-20812.831666971328,,S_1978
2024-05-10 04:39:57,-65.91524,23.4449,-78.20818,248.00429,876.68304,-0.0072111357,-20877.12572785897,,S_1978
2024-05-10 04:39:58,-65.91027,23.435768,-78.17321,247.78746,876.68304,-0.013671627,-20989.155868578975,,S_1978
2024-05-10 04:39:59,-65.9052,23.426632,-78.13125,247.56364,876.68304,-0.01389874,-21103.131247281755,,S_1978
2024-05-10 04:40:00,-65.9,23.4175,-78.08928,247.34683,876.68304,-0.013827283,-21209.46016500894,,S_1978
2024-05-10 04:40:01,-65.89502,23.408207,-78.05431,247.13002,876.68304,-0.016608385,-21340.604198340694,,S_1978
2024-05-10 04:40:02,-65.889915,23.398922,-78.012344,246.9132,876.68304,-0.016100744,-21461.820564035716,,S_1978
2024-05-10 04:40:03,-65.88469,23.38964,-77.97737,246.69638,876.68304,-0.0144127235,-21576.532194870262,,S_1978
2024-05-10 04:40:04,-65.87933,23.380371,-77.93541,246.48656,876.68304,-0.018422127,-21712.73876845109,,S_1978
2024-05-10 04:40:05,-65.873856,23.371105,-77.90044,246.26974,876.68304,-0.016766343,-21841.819094480827,,S_1978
2024-05-10 04:40:06,-65.86825,23.361847,-77.858475,246.06691,876.68304,-0.016428927,-21963.28767790635,,S_1978
2024-05-10 04:40:07,-65.86252,23.352596,-77.8235,245.85709,876.68304,-0.019750474,-22114.78153673786,,S_1978
2024-05-10 04:40:08,-65.85667,23.343353,-77.78154,245.64726,876.68304,-0.018111184,-22256.872793729162,,S_1978
2024-05-10 04:40:09,-65.850685,23.334114,-77.73958,245.43744,876.68304,-0.01581973,-22375.46187113305,,S_1978
2024-05-10 04:40:10,-65.84458,23.324883,-77.704605,245.22762,876.68304,-0.013931164,-22478.898454272643,,S_1978
2024-05-10 04:40:11,-65.838356,23.315662,-77.66963,245.0248,876.68304,-0.011172913,-22570.81597235607,,S_1978
2024-05-10 04:40:12,-65.832,23.306446,-77.62767,244.82196,876.68304,-0.009110076,-22649.41737567587,,S_1978
2024-05-10 04:40:13,-65.82552,23.297234,-77.5857,244.62613,876.68304,-0.008879544,-22732.37372989499,,S_1978
2024-05-10 04:40:14,-65.81892,23.288033,-77.53674,244.4233,876.68304,-0.008221708,-22803.63793745281,,S_1978
2024-05-10 04:40:15,-65.81219,23.278835,-77.50178,244.22046,876.68304,-0.0051989257,-22854.957539117506,,S_1978
2024-05-10 04:40:16,-65.805336,23.26965,-77.45981,244.02463,876.68304,-0.0031966057,-22892.99341806081,,S_1978
2024-05-10 04:40:17,-65.798355,23.260468,-77.42484,243.82181,876.68304,-0.002056778,-22923.182885520502,,S_1978
2024-05-10 04:40:18,-65.79125,23.251293,-77.38287,243.63297,876.68304,0.00063524523,-22936.601747800276,,S_1978
2024-05-10 04:40:19,-65.78402,23.242123,-77.34091,243.43712,876.68304,0.0011176841,-22947.231435421243,,S_1978
2024-05-10 04:40:20,-65.776665,23.232964,-77.29894,243.24829,876.68304,0.0013592826,-22955.804075405154,,S_1978
2024-05-10 04:40:21,-65.76919,23.223808,-77.25698,243.05244,876.68304,0.0016008812,-22964.097442941056,,S_1978
2024-05-10 04:40:22,-65.76158,23.21466,-77.22201,242.8636,876.68304,-0.00025147788,-22981.932421685047,,S_1978
2024-05-10 04:40:23,-65.75385,23.20552,-77.180046,242.66777,876.68304,0.00095603865,-22993.098498219082,,S_1978
2024-05-10 04:40:24,-65.746,23.196388,-77.13109,242.47893,876.68304,0.004147699,-22985.43612767281,,S_1978
2024-05-10 04:40:25,-65.73802,23.187263,-77.08912,242.29709,876.68304,0.006700037,-22961.885729752816,,S_1978
2024-05-10 04:40:26,-65.72992,23.178143,-77.05415,242.10825,876.68304,0.004490807,-22948.713824774328,,S_1978
