datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:11:11,-82.83566,13.847061,-77.50178,101.5895,877.4628,0.0023069193,-2643.002931558696,25.0,S_2075
2024-05-13 14:11:12,-82.8052,13.875366,-77.466805,101.39367,877.4628,0.0020526743,-2646.532448680169,25.0,S_2075
2024-05-13 14:11:13,-82.77457,13.903473,-77.43183,101.19783,877.4628,0.0017984293,-2650.680659630769,25.0,S_2075
2024-05-13 14:11:14,-82.74377,13.9313965,-77.38987,101.002,877.4628,0.0015441843,-2658.0526624851773,25.0,S_2075
2024-05-13 14:11:15,-82.712814,13.959122,-77.34791,100.80616,877.4628,0.0012899393,-2667.132288041663,25.0,S_2075
2024-05-13 14:11:16,-82.68169,13.986664,-77.30594,100.61033,877.4628,0.0010356943,-2678.0535091817255,25.0,S_2075
2024-05-13 14:11:17,-82.6504,14.014008,-77.26398,100.421486,877.4628,0.00078144926,-2690.356395933606,25.0,S_2075
2024-05-13 14:11:18,-82.61895,14.041168,-77.22201,100.23264,877.4628,0.00052720425,-2704.563039734703,25.0,S_2075
2024-05-13 14:11:19,-82.58733,14.068146,-77.18704,100.03681,877.4628,0.00027295924,-2719.042706848515,25.0,S_2075
2024-05-13 14:11:20,-82.55556,14.09494,-77.14507,99.854965,877.4628,1.8714241e-05,-2736.123811403224,25.0,S_2075
2024-05-13 14:11:21,-82.52361,14.121536,-77.096115,99.66612,877.4628,-0.00023553077,-2756.785704754995,25.0,S_2075
2024-05-13 14:11:22,-82.49151,14.147934,-77.05415,99.47728,877.4628,-0.0004897758,-2777.544803402685,25.0,S_2075
2024-05-13 14:11:23,-82.459236,14.174149,-77.012184,99.29543,877.4628,-0.00074402074,-2799.7809301931375,25.0,S_2075
2024-05-13 14:11:24,-82.426796,14.20018,-76.97022,99.10659,877.4628,-0.0009982658,-2823.917664622293,25.0,S_2075
2024-05-13 14:11:25,-82.3942,14.226028,-76.92826,98.92474,877.4628,-0.0012525108,-2849.4484816912936,25.0,S_2075
2024-05-13 14:11:26,-82.361435,14.251678,-76.88629,98.7429,877.4628,-0.0015067558,-2876.681527002347,25.0,S_2075
2024-05-13 14:11:27,-82.328514,14.27713,-76.84433,98.56105,877.4628,-0.0017610008,-2905.620016402314,25.0,S_2075
2024-05-13 14:11:28,-82.295425,14.302414,-76.80236,98.3792,877.4628,-0.0020152458,-2937.2015584395376,25.0,S_2075
2024-05-13 14:11:29,-82.26217,14.327499,-76.7534,98.20435,877.46094,-0.0022694909,-2970.8568462475305,25.0,S_2075
2024-05-13 14:11:30,-82.22875,14.352386,-76.71144,98.02251,877.4628,-0.0025237359,-3003.2714978888707,25.0,S_2075
2024-05-13 14:11:31,-82.19517,14.37709,-76.67647,97.84765,877.4628,-0.0027779809,-3036.8391554430746,25.0,S_2075
2024-05-13 14:11:32,-82.16142,14.401611,-76.63451,97.6728,877.46094,-0.0030322259,-3073.319404617616,25.0,S_2075
2024-05-13 14:11:33,-82.12751,14.425949,-76.59254,97.504944,877.4573,-0.003286471,-3111.5775010761663,25.0,S_2075
2024-05-13 14:11:34,-82.09344,14.4500885,-76.550575,97.330086,877.4646,-0.003540716,-3153.9017994366004,25.0,S_2075
2024-05-13 14:11:35,-82.059204,14.47403,-76.50162,97.155235,877.4869,-0.003794961,-3197.0132858186716,25.0,S_2075
2024-05-13 14:11:36,-82.0248,14.497787,-76.459656,96.98737,877.47943,-0.0040492057,-3239.902137958881,25.0,S_2075
2024-05-13 14:11:37,-81.990234,14.521362,-76.41769,96.81952,877.39795,-0.0043034507,-3284.4767349032027,25.0,S_2075
2024-05-13 14:11:38,-81.955505,14.544754,-76.375725,96.65166,877.2906,-0.0045576957,-3333.42519381901,25.0,S_2075
2024-05-13 14:11:39,-81.920616,14.567947,-76.32677,96.4838,877.2479,-0.0048119407,-3383.016256245204,25.0,S_2075
2024-05-13 14:11:40,-81.88556,14.590958,-76.2848,96.31594,877.2609,-0.0050661857,-3432.687698288497,25.0,S_2075
2024-05-13 14:11:41,-81.850334,14.61377,-76.242836,96.14808,877.272,-0.0053204307,-3487.182665263259,25.0,S_2075
2024-05-13 14:11:42,-81.81495,14.636398,-76.19388,95.980225,877.2683,-0.0055746757,-3541.1968441243316,25.0,S_2075
2024-05-13 14:11:43,-81.7794,14.658829,-76.15191,95.81936,877.2665,-0.0058289208,-3594.960422256898,25.0,S_2075
2024-05-13 14:11:44,-81.74369,14.681091,-76.10995,95.65849,877.2665,-0.0060831658,-3650.4085332872,25.0,S_2075
2024-05-13 14:11:45,-81.70782,14.70314,-76.06798,95.49763,877.2683,-0.006337411,-3707.541318434458,25.0,S_2075
2024-05-13 14:11:46,-81.671776,14.725021,-76.02602,95.33676,877.2683,-0.006591656,-3770.274962465164,25.0,S_2075
2024-05-13 14:11:47,-81.63557,14.746704,-75.97706,95.1759,877.2665,-0.006845901,-3836.5046494160324,25.0,S_2075
2024-05-13 14:11:48,-81.599205,14.768188,-75.9281,95.01504,877.2665,-0.007100146,-3903.761803724952,25.0,S_2075
2024-05-13 14:11:49,-81.56267,14.789505,-75.87914,94.86117,877.2683,-0.007354391,-3973.4189631108457,25.0,S_2075
2024-05-13 14:11:50,-81.52597,14.810608,-75.830185,94.7003,877.2683,-0.007608636,-4039.771538937739,25.0,S_2075
2024-05-13 14:11:51,-81.48911,14.831543,-75.788216,94.54643,877.2683,-0.007862881,-4105.848634017064,25.0,S_2075
2024-05-13 14:11:52,-81.45209,14.85228,-75.746254,94.39256,877.2683,-0.008117126,-4173.610713075088,25.0,S_2075
2024-05-13 14:11:53,-81.4149,14.872833,-75.704285,94.238686,877.2683,-0.008371371,-4243.053161389058,25.0,S_2075
2024-05-13 14:11:54,-81.37755,14.893188,-75.66232,94.084816,877.2683,-0.008625616,-4319.342906138349,25.0,S_2075
2024-05-13 14:11:55,-81.340034,14.913361,-75.613365,93.93095,877.2683,-0.008879861,-4399.14897603212,25.0,S_2075
2024-05-13 14:11:56,-81.30236,14.93335,-75.56441,93.77708,877.2683,-0.009134106,-4479.72914805152,25.0,S_2075
2024-05-13 14:11:57,-81.26451,14.95314,-75.51545,93.6302,877.2683,-0.009388351,-4557.373024864648,25.0,S_2075
2024-05-13 14:11:58,-81.22651,14.972748,-75.47348,93.47633,877.2665,-0.0002141511,-4575.387646546489,25.0,S_2075
2024-05-13 14:11:59,-81.18834,14.992157,-75.42452,93.32945,877.2665,-0.00019302039,-4594.530517821509,25.0,S_2075
2024-05-13 14:12:00,-81.15,15.011383,-75.38256,93.18258,877.2683,0.0006212656,-4606.995030001604,25.0,S_2075
2024-05-13 14:12:01,-81.10888,15.027573,-75.34059,93.042694,877.2683,0.0006425512,-4618.568955603489,25.0,S_2075
2024-05-13 14:12:02,-81.06769,15.043655,-75.29163,92.89582,877.26276,-0.005073947,-4671.428227602497,25.0,S_2075
2024-05-13 14:12:03,-81.02641,15.059662,-75.242676,92.74894,877.26276,-0.0050490624,-4724.1703928127845,25.0,S_2075
2024-05-13 14:12:04,-80.98507,15.075577,-75.19372,92.602066,877.28314,-0.0070545645,-4785.614013777791,25.0,S_2075
2024-05-13 14:12:05,-80.94365,15.091385,-75.15176,92.46218,877.29614,-0.0058470145,-4838.466056154331,25.0,S_2075
2024-05-13 14:12:06,-80.90215,15.107117,-75.10979,92.31531,877.2535,-0.0046394644,-4886.274597424213,25.0,S_2075
2024-05-13 14:12:07,-80.86058,15.122742,-75.06083,92.17542,877.14606,-0.0046139895,-4935.35177747998,25.0,S_2075
2024-05-13 14:12:08,-80.81893,15.13829,-75.01187,92.035545,877.06274,0.002539529,-4937.37853372893,25.0,S_2075
2024-05-13 14:12:09,-80.777214,15.153732,-74.9699,91.89566,877.0572,0.0025628102,-4935.995145607463,25.0,S_2075
2024-05-13 14:12:10,-80.73541,15.169083,-74.920944,91.755775,877.0757,0.013889185,-4859.1147889482,25.0,S_2075
2024-05-13 14:12:11,-80.69354,15.184341,-74.87199,91.6159,877.0776,0.013915237,-4781.959001313766,25.0,S_2075
2024-05-13 14:12:12,-80.651596,15.199524,-74.82303,91.47601,877.072,0.009465783,-4742.109381007478,25.0,S_2075
2024-05-13 14:12:13,-80.60958,15.2146,-74.78107,91.343124,877.0702,0.009488257,-4700.0632826092315,25.0,S_2075
2024-05-13 14:12:14,-80.56748,15.229584,-74.7391,91.210236,877.072,0.004204274,-4687.102333890663,25.0,S_2075
2024-05-13 14:12:15,-80.525314,15.244476,-74.69014,91.07036,877.07385,0.0042299707,-4676.459360255458,25.0,S_2075
2024-05-13 14:12:16,-80.48306,15.259277,-74.64118,90.93747,877.072,0.008321524,-4632.550903182326,25.0,S_2075
2024-05-13 14:12:17,-80.44074,15.273987,-74.58523,90.80458,877.072,0.008347298,-4595.521176549062,25.0,S_2075
2024-05-13 14:12:18,-80.398346,15.288605,-74.53627,90.67169,877.072,0.010844708,-4546.544661517431,25.0,S_2075
2024-05-13 14:12:19,-80.35588,15.303131,-74.49431,90.5388,877.072,0.010863145,-4495.664888314352,25.0,S_2075
2024-05-13 14:12:20,-80.31333,15.317566,-74.45234,90.405914,877.072,0.017714623,-4393.86489809488,25.0,S_2075
2024-05-13 14:12:21,-80.27071,15.331894,-74.40338,90.28002,877.072,0.01773223,-4291.1037098541565,25.0,S_2075
2024-05-13 14:12:22,-80.22801,15.346146,-74.35442,90.14713,877.072,-0.015110714,-4411.109840064995,25.0,S_2075
2024-05-13 14:12:23,-80.18524,15.360306,-74.305466,90.014244,877.07385,-0.015083187,-4529.187737593798,25.0,S_2075
2024-05-13 14:12:24,-80.142395,15.374359,-74.25651,89.88835,877.0757,-0.023766598,-4704.984909020817,25.0,S_2075
2024-05-13 14:12:25,-80.09948,15.388336,-74.20755,89.76246,877.072,-0.023738308,-4865.978817121371,25.0,S_2075
2024-05-13 14:12:26,-80.05648,15.402206,-74.16558,89.636566,877.06647,0.020974092,-4741.4686277553155,25.0,S_2075
2024-05-13 14:12:27,-80.01341,15.416,-74.11662,89.510666,877.0757,0.020990312,-4618.450915969177,25.0,S_2075
2024-05-13 14:12:28,-79.97026,15.4296875,-74.067665,89.38477,877.09424,0.026090303,-4461.164340566629,25.0,S_2075
2024-05-13 14:12:29,-79.92704,15.443298,-74.01871,89.25888,877.0591,0.031190295,-4269.54083775624,25.0,S_2075
2024-05-13 14:12:30,-79.88374,15.456802,-73.96975,89.13299,876.9535,0.004993882,-4253.415112817778,25.0,S_2075
2024-05-13 14:12:31,-79.84038,15.470215,-73.92079,89.007095,876.8683,0.005023479,-4237.681388642526,25.0,S_2075
2024-05-13 14:12:32,-79.79693,15.483551,-73.871826,88.88819,876.8609,0.0013749879,-4245.708359573426,25.0,S_2075
2024-05-13 14:12:33,-79.75341,15.49678,-73.82287,88.769295,876.8812,-0.0022735032,-4277.821029958872,25.0,S_2075
2024-05-13 14:12:34,-79.709816,15.509918,-73.77391,88.65039,876.88495,0.012038394,-4213.867887532928,25.0,S_2075
2024-05-13 14:12:35,-79.666145,15.5229645,-73.72495,88.5245,876.8794,0.012054287,-4151.540667239346,25.0,S_2075
2024-05-13 14:12:36,-79.6224,15.535919,-73.675995,88.4056,876.87756,0.019097818,-4042.2236461640478,25.0,S_2075
2024-05-13 14:12:37,-79.578575,15.548782,-73.62704,88.2867,876.87756,0.019112047,-3944.698021015125,25.0,S_2075
2024-05-13 14:12:38,-79.53468,15.561554,-73.58507,88.1678,876.8794,0.027413255,-3778.279562960566,25.0,S_2075
2024-05-13 14:12:39,-79.49071,15.574234,-73.53611,88.0489,876.87756,0.02742865,-3630.54541998246,25.0,S_2075
2024-05-13 14:12:40,-79.44666,15.5868225,-73.49415,87.93,876.87756,0.026727846,-3453.843431321804,25.0,S_2075
2024-05-13 14:12:41,-79.40254,15.599319,-73.438194,87.81809,876.87756,0.026748274,-3294.578869334855,25.0,S_2075
2024-05-13 14:12:42,-79.358345,15.61171,-73.38924,87.699196,876.87756,-0.0045761713,-3339.3431052578762,25.0,S_2075
2024-05-13 14:12:43,-79.31407,15.624023,-73.347275,87.58029,876.87756,-0.004551158,-3384.504701843578,25.0,S_2075
2024-05-13 14:12:44,-79.26973,15.636246,-73.29831,87.46838,876.87756,-0.014810616,-3498.281693156785,25.0,S_2075
2024-05-13 14:12:45,-79.22531,15.648361,-73.24935,87.35648,876.87756,-0.0147780925,-3621.760569709055,25.0,S_2075
2024-05-13 14:12:46,-79.18081,15.6604,-73.1934,87.244576,876.87756,0.007265652,-3592.8018914261083,25.0,S_2075
2024-05-13 14:12:47,-79.13624,15.672348,-73.14444,87.13267,876.8794,0.0072884345,-3561.899045770426,25.0,S_2075
2024-05-13 14:12:48,-79.0916,15.684189,-73.09548,87.02077,876.87756,0.020250566,-3443.2518508550365,25.0,S_2075
2024-05-13 14:12:49,-79.046875,15.695938,-73.046524,86.90186,876.8739,0.032413572,-3247.467629755163,25.0,S_2075
2024-05-13 14:12:50,-79.00208,15.707611,-72.99757,86.789955,876.8812,0.044576578,-2976.7796255021985,25.0,S_2075
2024-05-13 14:12:51,-78.95721,15.719177,-72.94861,86.68504,876.8942,0.044582874,-2699.9743009444737,25.0,S_2075
2024-05-13 14:12:52,-78.91226,15.730652,-72.89965,86.57314,876.8683,0.04829671,-2366.8008358219668,25.0,S_2075
2024-05-13 14:12:53,-78.86724,15.74205,-72.8437,86.461235,876.7868,0.0502982,-2060.179589298328,25.0,S_2075
2024-05-13 14:12:54,-78.82214,15.753342,-72.79474,86.35632,876.7016,0.052299693,-1731.6569934293402,25.0,S_2075
2024-05-13 14:12:55,-78.77698,15.764542,-72.74578,86.244415,876.6683,0.04792296,-1438.1155070206514,25.0,S_2075
2024-05-13 14:12:56,-78.73173,15.77565,-72.696815,86.1395,876.6794,0.04354623,-1172.4616571260922,25.0,S_2075
2024-05-13 14:12:57,-78.68641,15.786667,-72.64786,86.03459,876.6868,0.043551024,-872.2772802804793,25.0,S_2075
2024-05-13 14:12:58,-78.641014,15.797592,-72.5919,85.92269,876.68494,0.025742989,-723.8311422062252,25.0,S_2075
2024-05-13 14:12:59,-78.59554,15.808426,-72.542946,85.81778,876.68304,0.007934953,-688.9407864003006,25.0,S_2075
2024-05-13 14:13:00,-78.549995,15.819168,-72.49399,85.71287,876.68304,0.001264943,-697.5569539473508,25.0,S_2075
2024-05-13 14:13:01,-78.50257,15.828629,-72.44503,85.614944,876.68304,0.0012834421,-705.6103653321079,25.0,S_2075
2024-05-13 14:13:02,-78.45513,15.838043,-72.39607,85.51003,876.68304,0.016006798,-628.2645718700114,25.0,S_2075
2024-05-13 14:13:03,-78.407684,15.847397,-72.35411,85.40512,876.68304,0.016017482,-538.7469256615987,25.0,S_2075
2024-05-13 14:13:04,-78.36022,15.856689,-72.305145,85.30021,876.68304,0.0155035285,-443.96956524362395,25.0,S_2075
2024-05-13 14:13:05,-78.31274,15.865952,-72.2492,85.1953,876.68304,0.015521323,-350.752677649456,25.0,S_2075
2024-05-13 14:13:06,-78.26524,15.875153,-72.193245,85.090385,876.68304,0.011211615,-297.4005084141536,25.0,S_2075
2024-05-13 14:13:07,-78.21774,15.884293,-72.14429,84.99247,876.68304,0.0069019073,-264.8972818327129,25.0,S_2075
2024-05-13 14:13:08,-78.17022,15.893387,-72.08833,84.894554,876.68494,0.0025921995,-268.16721445052826,25.0,S_2075
2024-05-13 14:13:09,-78.12268,15.902435,-72.046364,84.79664,876.68304,-0.0017175085,-295.21656393017474,25.0,S_2075
2024-05-13 14:13:10,-78.075134,15.911423,-71.99041,84.69173,876.67755,-0.004965775,-345.6466448858264,25.0,S_2075
2024-05-13 14:13:11,-78.02757,15.920364,-71.94145,84.5938,876.6868,-0.008214042,-409.5972600848254,25.0,S_2075
2024-05-13 14:13:12,-77.979996,15.92926,-71.89949,84.49589,876.709,-0.0069062607,-469.6161656214972,25.0,S_2075
2024-05-13 14:13:13,-77.9324,15.938095,-71.85053,84.390976,876.69977,-0.00559848,-525.5481948035558,25.0,S_2075
2024-05-13 14:13:14,-77.8848,15.946884,-71.79458,84.30006,876.6201,0.00405835,-514.6183552799703,25.0,S_2075
2024-05-13 14:13:15,-77.83718,15.955612,-71.738625,84.20213,876.5127,0.008148778,-480.29888099482923,25.0,S_2075
2024-05-13 14:13:16,-77.78955,15.964294,-71.68967,84.10422,876.46826,0.012239206,-417.7433969899794,25.0,S_2075
2024-05-13 14:13:17,-77.741905,15.972916,-71.64071,84.0063,876.48303,0.010218461,-369.49621978699724,25.0,S_2075
2024-05-13 14:13:18,-77.694244,15.981491,-71.59175,83.915375,876.4942,0.008197716,-332.6823536212614,25.0,S_2075
2024-05-13 14:13:19,-77.646576,15.990021,-71.54279,83.81746,876.4905,0.008212689,-290.4968806609577,25.0,S_2075
2024-05-13 14:13:20,-77.598885,15.998489,-71.48684,83.71954,876.48676,-0.0063660014,-349.1644422601239,25.0,S_2075
2024-05-13 14:13:21,-77.551186,16.006912,-71.43788,83.62862,876.48676,-0.0063460483,-410.7440041347072,25.0,S_2075
2024-05-13 14:13:22,-77.50347,16.015274,-71.38193,83.5307,876.48865,-0.012922898,-511.14144310066695,25.0,S_2075
2024-05-13 14:13:23,-77.45574,16.02359,-71.33297,83.43978,876.48865,-0.01290191,-609.3968847547148,25.0,S_2075
2024-05-13 14:13:24,-77.408,16.03186,-71.284004,83.348854,876.48865,-0.03179257,-827.9065666458773,25.0,S_2075
2024-05-13 14:13:25,-77.36024,16.04007,-71.23505,83.25793,876.48865,-0.031764597,-1046.367017935674,25.0,S_2075
2024-05-13 14:13:26,-77.31247,16.048233,-71.18609,83.16701,876.48865,-0.05946265,-1489.1246919881705,25.0,S_2075
2024-05-13 14:13:27,-77.26469,16.056335,-71.130135,83.06909,876.4905,-0.059422,-1926.759427922123,25.0,S_2075
2024-05-13 14:13:28,-77.21689,16.064392,-71.07418,82.978165,876.48865,-0.05353189,-2286.3658096429863,25.0,S_2075
2024-05-13 14:13:29,-77.169075,16.072395,-71.02522,82.887245,876.48303,-0.047641777,-2606.794182161255,25.0,S_2075
2024-05-13 14:13:30,-77.12125,16.080353,-70.976265,82.79632,876.4923,-0.04175166,-2884.427455512101,25.0,S_2075
2024-05-13 14:13:31,-77.07341,16.08825,-70.92731,82.71239,876.5146,-0.035861548,-3154.0083450806997,25.0,S_2075
2024-05-13 14:13:32,-77.02555,16.0961,-70.87135,82.62147,876.5053,-0.029971436,-3363.8128086682373,25.0,S_2075
2024-05-13 14:13:33,-76.977684,16.10389,-70.822395,82.53054,876.42566,-0.024081323,-3534.223746374246,25.0,S_2075
2024-05-13 14:13:34,-76.9298,16.111633,-70.77344,82.43962,876.31824,-0.044410113,-3829.185724219651,25.0,S_2075
2024-05-13 14:13:35,-76.88191,16.119331,-70.72448,82.35569,876.2738,-0.043668877,-4125.116709068896,25.0,S_2075
2024-05-13 14:13:36,-76.834,16.126968,-70.67552,82.26476,876.28864,-0.042927645,-4440.692444192087,25.0,S_2075
2024-05-13 14:13:37,-76.78607,16.13456,-70.61957,82.18084,876.29974,-0.04218641,-4752.799518869077,25.0,S_2075
2024-05-13 14:13:38,-76.73814,16.14209,-70.563614,82.09691,876.296,-0.041445177,-5036.868286976,25.0,S_2075
2024-05-13 14:13:39,-76.690186,16.149574,-70.514656,82.00598,876.2923,-0.04070394,-5309.368393527948,25.0,S_2075
2024-05-13 14:13:40,-76.64222,16.157005,-70.4657,81.92206,876.2942,-0.03996271,-5604.576928793109,25.0,S_2075
2024-05-13 14:13:41,-76.594246,16.16439,-70.409744,81.83813,876.2942,-0.039221473,-5869.600603694178,25.0,S_2075
2024-05-13 14:13:42,-76.54625,16.171715,-70.36079,81.754196,876.2942,-0.038480237,-6154.730115514627,25.0,S_2075
2024-05-13 14:13:43,-76.498245,16.178993,-70.30483,81.670265,876.2942,-0.037739005,-6415.845018900069,25.0,S_2075
2024-05-13 14:13:44,-76.45022,16.186218,-70.255875,81.579346,876.2942,-0.03699777,-6665.752397692348,25.0,S_2075
2024-05-13 14:13:45,-76.40218,16.19339,-70.20692,81.495415,876.2942,-0.036256537,-6935.71466719294,25.0,S_2075
2024-05-13 14:13:46,-76.35414,16.200508,-70.15096,81.41148,876.296,-0.0355153,-7198.291144353243,25.0,S_2075
2024-05-13 14:13:47,-76.306076,16.207573,-70.09501,81.33455,876.2942,-0.03477407,-7435.853667081619,25.0,S_2075
2024-05-13 14:13:48,-76.258,16.214592,-70.04605,81.25062,876.28864,-0.034032833,-7667.314534580717,25.0,S_2075
2024-05-13 14:13:49,-76.20991,16.221558,-69.99709,81.16669,876.29785,-0.03400915,-7894.290788566632,25.0,S_2075
2024-05-13 14:13:50,-76.161804,16.228462,-69.948135,81.08975,876.3201,-0.05901184,-8324.451516290956,25.0,S_2075
2024-05-13 14:13:51,-76.113686,16.235329,-69.89218,81.00583,876.3108,-0.05897422,-8756.674007522815,25.0,S_2075
2024-05-13 14:13:52,-76.06555,16.242134,-69.83623,80.9219,876.2294,-0.054480683,-9157.532575619178,25.0,S_2075
2024-05-13 14:13:53,-76.01741,16.248886,-69.78027,80.83797,876.12384,-0.054446563,-9513.914990319174,25.0,S_2075
2024-05-13 14:13:54,-75.96925,16.255592,-69.731316,80.76103,876.0793,-0.032491796,-9731.781907970098,25.0,S_2075
2024-05-13 14:13:55,-75.921074,16.262245,-69.68236,80.6841,876.0941,-0.03246838,-9953.984574415232,25.0,S_2075
2024-05-13 14:13:56,-75.87289,16.268845,-69.6334,80.60017,876.1052,-0.015839487,-10079.620758862964,25.0,S_2075
2024-05-13 14:13:57,-75.824684,16.27539,-69.577446,80.52323,876.10156,-0.015821913,-10208.674774373314,25.0,S_2075
2024-05-13 14:13:58,-75.776474,16.28189,-69.52149,80.4393,876.0979,-0.013171454,-10308.602775685298,25.0,S_2075
2024-05-13 14:13:59,-75.72824,16.28833,-69.472534,80.362366,876.0997,-0.013153123,-10406.371163736865,25.0,S_2075
2024-05-13 14:14:00,-75.68,16.294724,-69.42358,80.28543,876.0997,-0.017636925,-10532.187525230735,25.0,S_2075
2024-05-13 14:14:01,-75.631905,16.299942,-69.37461,80.208496,876.0997,-0.017614504,-10670.106657232853,25.0,S_2075
2024-05-13 14:14:02,-75.58379,16.305145,-69.318665,80.13156,876.0997,-0.018884031,-10818.728569759458,25.0,S_2075
2024-05-13 14:14:03,-75.53566,16.31034,-69.26271,80.05463,876.0997,-0.018858649,-10967.240831265079,25.0,S_2075
2024-05-13 14:14:04,-75.48751,16.315521,-69.20676,79.97769,876.0997,-0.018638266,-11101.388833337463,25.0,S_2075
2024-05-13 14:14:05,-75.43934,16.320679,-69.1578,79.90076,876.10156,-0.018417884,-11232.398613129435,25.0,S_2075
2024-05-13 14:14:06,-75.39115,16.325829,-69.10884,79.82382,876.0979,-0.01134393,-11326.999531155976,25.0,S_2075
2024-05-13 14:14:07,-75.34294,16.330963,-69.05289,79.74689,876.0941,-0.0113255475,-11421.986234704384,25.0,S_2075
2024-05-13 14:14:08,-75.29471,16.33609,-68.99693,79.67694,876.10345,-0.005645948,-11474.648311804103,25.0,S_2075
2024-05-13 14:14:09,-75.24646,16.341194,-68.947975,79.600006,876.1256,-0.0056298855,-11529.560678367076,25.0,S_2075
2024-05-13 14:14:10,-75.1982,16.34629,-68.89202,79.52307,876.1164,-0.0035179867,-11568.69848355485,25.0,S_2075
2024-05-13 14:14:11,-75.14991,16.351372,-68.84306,79.45313,876.03485,-0.003503296,-11606.136860684841,25.0,S_2075
2024-05-13 14:14:12,-75.1016,16.35643,-68.794106,79.3762,875.9275,0.0017672288,-11610.96468196496,25.0,S_2075
2024-05-13 14:14:13,-75.053276,16.361488,-68.74515,79.30626,875.8849,0.0017791502,-11613.979394332322,25.0,S_2075
2024-05-13 14:14:14,-75.00493,16.366524,-68.68919,79.229324,875.89966,0.013103148,-11540.023191913822,25.0,S_2075
2024-05-13 14:14:15,-74.956566,16.371544,-68.63324,79.15239,875.9108,0.014867064,-11455.529505845918,25.0,S_2075
2024-05-13 14:14:16,-74.90818,16.376556,-68.577286,79.08244,875.9071,0.01663098,-11356.562368071294,25.0,S_2075
2024-05-13 14:14:17,-74.85977,16.381546,-68.52133,79.00551,875.9034,0.01664032,-11271.47092604659,25.0,S_2075
2024-05-13 14:14:18,-74.81135,16.386528,-68.472374,78.93557,875.9053,-0.015247763,-11380.965623373271,25.0,S_2075
2024-05-13 14:14:19,-74.76291,16.391495,-68.423416,78.86562,875.9053,-0.0152269825,-11490.372953192225,25.0,S_2075
2024-05-13 14:14:20,-74.71445,16.396454,-68.37446,78.795685,875.9053,-0.036982328,-11760.051740475436,25.0,S_2075
2024-05-13 14:14:21,-74.66596,16.40139,-68.318504,78.725746,875.9053,-0.01514902,-11881.494842945927,25.0,S_2075
2024-05-13 14:14:22,-74.61746,16.406311,-68.26255,78.65581,875.9071,-0.017465604,-12018.924351595691,25.0,S_2075
2024-05-13 14:14:23,-74.56894,16.411224,-68.2066,78.58586,875.9034,-0.014365105,-12136.889303968812,25.0,S_2075
2024-05-13 14:14:24,-74.5204,16.416122,-68.15064,78.50893,875.89966,-0.01829213,-12267.59319293905,25.0,S_2075
2024-05-13 14:14:25,-74.47184,16.421005,-68.101685,78.43899,875.90894,-0.00983282,-12343.889369662369,25.0,S_2075
2024-05-13 14:14:26,-74.42326,16.425873,-68.05273,78.36904,875.9256,-0.010325696,-12429.247029692227,25.0,S_2075
2024-05-13 14:14:27,-74.374664,16.430725,-67.99677,78.3061,875.89233,-0.0054395013,-12479.936080289388,25.0,S_2075
2024-05-13 14:14:28,-74.32605,16.43557,-67.947815,78.23616,875.7886,0.0023730923,-12478.98496415504,25.0,S_2075
2024-05-13 14:14:29,-74.27741,16.440392,-67.89186,78.166214,875.6997,0.0018969781,-12483.137639221306,25.0,S_2075
2024-05-13 14:14:30,-74.22875,16.445206,-67.83591,78.096275,875.683,0.001181731,-12493.203479462645,25.0,S_2075
2024-05-13 14:14:31,-74.18008,16.450005,-67.78695,78.033325,875.70337,-0.0011916007,-12516.583614794195,25.0,S_2075
2024-05-13 14:14:32,-74.13138,16.454788,-67.730995,77.96339,875.7164,-0.000992599,-12540.679959243178,25.0,S_2075
2024-05-13 14:14:33,-74.082664,16.459564,-67.67505,77.89345,875.71265,-0.0041331993,-12583.612220185987,25.0,S_2075
2024-05-13 14:14:34,-74.03393,16.464317,-67.62608,77.8235,875.7089,-0.0024029107,-12613.639557517716,25.0,S_2075
2024-05-13 14:14:35,-73.985176,16.469063,-67.577126,77.76056,875.7089,-0.0045312266,-12660.129545487913,25.0,S_2075
2024-05-13 14:14:36,-73.9364,16.473785,-67.52117,77.69061,875.7108,-0.025058849,-12847.654491819696,25.0,S_2075
2024-05-13 14:14:37,-73.88761,16.4785,-67.465225,77.62767,875.7108,-0.025029952,-13034.80182587599,25.0,S_2075
2024-05-13 14:14:38,-73.8388,16.4832,-67.40927,77.56472,875.7089,-0.0050098347,-13082.992588553589,25.0,S_2075
2024-05-13 14:14:39,-73.78996,16.487892,-67.36031,77.49478,875.7089,-0.0049930625,-13132.366046027182,25.0,S_2075
2024-05-13 14:14:40,-73.74111,16.492561,-67.30436,77.43183,875.7108,6.6596345e-05,-13148.917169731096,25.0,S_2075
2024-05-13 14:14:41,-73.692245,16.497215,-67.2554,77.36189,875.71265,8.335814e-05,-13163.748506746615,25.0,S_2075
2024-05-13 14:14:42,-73.64335,16.501862,-67.19945,77.29894,875.7089,0.0047490634,-13147.765199198468,25.0,S_2075
2024-05-13 14:14:43,-73.594444,16.506493,-67.14349,77.229004,875.70526,0.0047657373,-13132.517416724857,25.0,S_2075
2024-05-13 14:14:44,-73.54552,16.511108,-67.08754,77.16605,875.7145,0.008948233,-13088.489772981658,25.0,S_2075
