datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:39:02,65.846634,15.574989,71.37493,141.1762,855.85736,-0.031205013,-17982.866445653606,31.0,N_795
2024-05-12 06:39:03,65.89981,15.568687,71.430885,141.08527,855.85736,-0.029631237,-18137.379079945953,31.0,N_795
2024-05-12 06:39:04,65.95289,15.562355,71.47984,140.98735,855.85736,-0.0292201,-18291.94373971923,31.0,N_795
2024-05-12 06:39:05,66.00587,15.555992,71.5288,140.88943,855.85736,-0.028848894,-18440.286592923934,31.0,N_795
2024-05-12 06:39:06,66.05875,15.549591,71.57776,140.79851,855.85736,-0.029998245,-18600.367122254524,31.0,N_795
2024-05-12 06:39:07,66.111534,15.5431595,71.62672,140.70059,855.85736,-0.031324983,-18768.1985013502,31.0,N_795
2024-05-12 06:39:08,66.16422,15.536697,71.675674,140.60268,855.85736,-0.031510077,-18958.317475235643,31.0,N_795
2024-05-12 06:39:09,66.21681,15.530197,71.73163,140.50475,855.85736,-0.031295694,-19143.275276691056,31.0,N_795
2024-05-12 06:39:10,66.2693,15.523674,71.78758,140.40683,855.85736,-0.031675216,-19309.475517642873,31.0,N_795
2024-05-12 06:39:11,66.3217,15.517113,71.83654,140.30891,855.85736,-0.03205647,-19481.514753737436,31.0,N_795
2024-05-12 06:39:12,66.374,15.510521,71.8855,140.211,855.85736,-0.031860605,-19652.198057315527,31.0,N_795
2024-05-12 06:39:13,66.4262,15.503899,71.93446,140.11308,855.85736,-0.032425776,-19830.612396373264,31.0,N_795
2024-05-12 06:39:14,66.4783,15.497246,71.98342,140.00816,855.85736,-0.0318318,-20021.657753576546,31.0,N_795
2024-05-12 06:39:15,66.53031,15.490555,72.039375,139.91025,855.85736,-0.03184829,-20188.388228990967,31.0,N_795
2024-05-12 06:39:16,66.58222,15.483833,72.08833,139.81233,855.85736,-0.032777008,-20386.620440389033,31.0,N_795
2024-05-12 06:39:17,66.63403,15.477081,72.14429,139.71442,855.85736,-0.033150867,-20565.701663086846,31.0,N_795
2024-05-12 06:39:18,66.685745,15.470299,72.193245,139.60951,855.85736,-0.03470231,-20757.558369923307,31.0,N_795
2024-05-12 06:39:19,66.737366,15.463486,72.2422,139.5046,855.85736,-0.035573248,-20950.425973449088,31.0,N_795
2024-05-12 06:39:20,66.78889,15.4566345,72.29116,139.40668,855.85736,-0.036444187,-21154.047046676966,31.0,N_795
2024-05-12 06:39:21,66.84031,15.449753,72.34012,139.30176,855.85736,-0.035675213,-21351.789610822252,31.0,N_795
2024-05-12 06:39:22,66.89164,15.442841,72.38908,139.19685,855.85736,-0.034464177,-21541.507992792147,31.0,N_795
2024-05-12 06:39:23,66.94286,15.435898,72.438034,139.09193,855.85736,-0.035295203,-21736.47683073727,31.0,N_795
2024-05-12 06:39:24,66.993996,15.428925,72.48699,138.98703,855.85736,-0.038750317,-21953.795878941266,31.0,N_795
2024-05-12 06:39:25,67.04503,15.421913,72.53596,138.88211,855.85736,-0.03872307,-22201.15458952261,31.0,N_795
2024-05-12 06:39:26,67.09597,15.414871,72.5919,138.77022,855.85736,-0.03773091,-22407.37221134602,31.0,N_795
2024-05-12 06:39:27,67.14681,15.407799,72.64087,138.6653,855.85736,-0.038697664,-22654.198091485123,31.0,N_795
2024-05-12 06:39:28,67.197556,15.400696,72.696815,138.55339,855.85736,-0.037533425,-22834.654015920216,31.0,N_795
2024-05-12 06:39:29,67.2482,15.393555,72.738785,138.44849,855.85736,-0.037727192,-23073.211124319085,31.0,N_795
2024-05-12 06:39:30,67.298744,15.386391,72.79474,138.34357,855.85736,-0.03963316,-23291.752012021916,31.0,N_795
2024-05-12 06:39:31,67.3492,15.379189,72.8437,138.23866,855.85736,-0.03794668,-23507.424833473935,31.0,N_795
2024-05-12 06:39:32,67.39955,15.371956,72.892654,138.12675,855.85736,-0.035014298,-23707.486760423602,31.0,N_795
2024-05-12 06:39:33,67.44981,15.364685,72.94161,138.00786,855.85736,-0.03269777,-23882.81252484634,31.0,N_795
2024-05-12 06:39:34,67.49997,15.357391,72.99057,137.90294,855.85736,-0.032692175,-24063.41707724932,31.0,N_795
2024-05-12 06:39:35,67.55003,15.3500595,73.03953,137.79103,855.85736,-0.030737778,-24230.344392581555,31.0,N_795
2024-05-12 06:39:36,67.6,15.342697,73.088486,137.67912,855.85736,-0.03150883,-24402.207903404083,31.0,N_795
2024-05-12 06:39:37,67.649864,15.335304,73.13745,137.56723,855.85736,-0.03108315,-24571.12560337248,31.0,N_795
2024-05-12 06:39:38,67.69964,15.327881,73.18641,137.45532,855.85736,-0.030030299,-24736.824674412706,31.0,N_795
2024-05-12 06:39:39,67.749306,15.320419,73.23537,137.33643,855.85736,-0.02936364,-24893.52445904485,31.0,N_795
2024-05-12 06:39:40,67.79889,15.312927,73.284325,137.22452,855.85736,-0.028940232,-25051.671910508194,31.0,N_795
2024-05-12 06:39:41,67.848366,15.305405,73.33328,137.1056,855.85736,-0.029087087,-25206.305352843152,31.0,N_795
2024-05-12 06:39:42,67.89774,15.297852,73.38224,136.99371,855.85736,-0.030226678,-25372.73107794873,31.0,N_795
2024-05-12 06:39:43,67.94703,15.290268,73.4312,136.8748,855.85736,-0.02864237,-25524.227124052686,31.0,N_795
2024-05-12 06:39:44,67.996216,15.282646,73.480156,136.7629,855.85736,-0.027624356,-25691.190148877766,31.0,N_795
2024-05-12 06:39:45,68.04531,15.275002,73.53611,136.644,855.85736,-0.026443712,-25828.016402188165,31.0,N_795
2024-05-12 06:39:46,68.0943,15.267319,73.58507,136.5251,855.85736,-0.02564506,-25962.793747493015,31.0,N_795
2024-05-12 06:39:47,68.143196,15.259598,73.63403,136.4062,855.85736,-0.026027793,-26087.25902799236,31.0,N_795
2024-05-12 06:39:48,68.19199,15.251854,73.675995,136.2803,855.85736,-0.02504331,-26220.460016893194,31.0,N_795
2024-05-12 06:39:49,68.2407,15.244072,73.72495,136.1614,855.85736,-0.025219878,-26352.080603096438,31.0,N_795
2024-05-12 06:39:50,68.2893,15.236267,73.77391,136.04251,855.85736,-0.025975302,-26491.8210424897,31.0,N_795
2024-05-12 06:39:51,68.33781,15.228424,73.82287,135.91661,855.85736,-0.026730726,-26632.49071102122,31.0,N_795
2024-05-12 06:39:52,68.386215,15.220543,73.871826,135.79771,855.85736,-0.026718562,-26773.67334702348,31.0,N_795
2024-05-12 06:39:53,68.43453,15.212639,73.92079,135.67882,855.85736,-0.026898274,-26919.20751379989,31.0,N_795
2024-05-12 06:39:54,68.48275,15.204697,73.96975,135.55292,855.85736,-0.02630793,-27059.95385411042,31.0,N_795
2024-05-12 06:39:55,68.53087,15.196724,74.01871,135.42703,855.85736,-0.024930054,-27191.354874551216,31.0,N_795
2024-05-12 06:39:56,68.57889,15.188721,74.067665,135.30113,855.85736,-0.023944333,-27316.041727927237,31.0,N_795
2024-05-12 06:39:57,68.62681,15.180687,74.11662,135.17523,855.85736,-0.024514789,-27447.487711674006,31.0,N_795
2024-05-12 06:39:58,68.67464,15.172623,74.16558,135.04234,855.85736,-0.025076779,-27578.80855837115,31.0,N_795
2024-05-12 06:39:59,68.72237,15.16452,74.21454,134.91646,855.85736,-0.025448581,-27729.81413779138,31.0,N_795
2024-05-12 06:40:00,68.77,15.156387,74.27049,134.79056,855.85736,-0.024657862,-27840.14671452508,31.0,N_795
2024-05-12 06:40:01,68.81909,15.148491,74.31246,134.66467,855.85736,-0.024054306,-27956.48536126591,31.0,N_795
2024-05-12 06:40:02,68.86803,15.140556,74.35442,134.53178,855.85736,-0.022472184,-28076.031992722175,31.0,N_795
2024-05-12 06:40:03,68.916824,15.132576,74.40338,134.3989,855.85736,-0.02147608,-28185.47441105695,31.0,N_795
2024-05-12 06:40:04,68.96546,15.1245575,74.45234,134.266,855.85736,-0.022052612,-28298.705969299954,31.0,N_795
2024-05-12 06:40:05,69.013954,15.116501,74.5013,134.13312,855.85736,-0.020474287,-28401.19042303951,31.0,N_795
2024-05-12 06:40:06,69.062294,15.108398,74.55026,134.00023,855.85736,-0.020256994,-28499.675847911836,31.0,N_795
2024-05-12 06:40:07,69.11049,15.100258,74.59922,133.87433,855.85736,-0.023573613,-28612.173141477066,31.0,N_795
2024-05-12 06:40:08,69.15853,15.092072,74.64118,133.73445,855.85736,-0.02572654,-28752.23772450792,31.0,N_795
2024-05-12 06:40:09,69.20642,15.083847,74.69014,133.60156,855.85736,-0.021411132,-28847.426158478123,31.0,N_795
2024-05-12 06:40:10,69.254166,15.075577,74.73211,133.46867,855.85736,-0.027670735,-29021.978723372456,31.0,N_795
2024-05-12 06:40:11,69.30176,15.067268,74.788055,133.3288,855.85736,-0.017871793,-29104.723216802708,31.0,N_795
2024-05-12 06:40:12,69.3492,15.058922,74.83702,133.1889,855.85736,-0.021376746,-29211.89589114717,31.0,N_795
2024-05-12 06:40:13,69.39649,15.0505295,74.88598,133.05602,855.85736,-0.020387037,-29303.06478739264,31.0,N_795
2024-05-12 06:40:14,69.44363,15.042099,74.92794,132.91614,855.85736,-0.017044436,-29375.91422611299,31.0,N_795
2024-05-12 06:40:15,69.49062,15.03363,74.9699,132.77626,855.85736,-0.02108098,-29489.112686145392,31.0,N_795
2024-05-12 06:40:16,69.53746,15.025116,75.01887,132.62938,855.85736,-0.020892482,-29594.465519631896,31.0,N_795
2024-05-12 06:40:17,69.58415,15.016563,75.067825,132.4895,855.85736,-0.017965272,-29682.720909484964,31.0,N_795
2024-05-12 06:40:18,69.6307,15.007965,75.11678,132.34262,855.85736,-0.018540524,-29760.58369399927,31.0,N_795
2024-05-12 06:40:19,69.677086,14.999329,75.158745,132.20274,855.85736,-0.019115774,-29859.740707775996,31.0,N_795
2024-05-12 06:40:20,69.72333,14.990646,75.2077,132.05586,855.85736,-0.01751787,-29941.88980381585,31.0,N_795
2024-05-12 06:40:21,69.769424,14.981934,75.25667,131.91599,855.85736,-0.02082245,-30049.424199998866,31.0,N_795
2024-05-12 06:40:22,69.81536,14.973167,75.305626,131.7691,855.85736,-0.019407012,-30134.738134860963,31.0,N_795
2024-05-12 06:40:23,69.86115,14.964371,75.34759,131.62222,855.85736,-0.017991573,-30214.215779105154,31.0,N_795
2024-05-12 06:40:24,69.9068,14.955521,75.38955,131.47536,855.85736,-0.016415104,-30295.669003280833,31.0,N_795
2024-05-12 06:40:25,69.952286,14.94664,75.438515,131.32149,855.85736,-0.011288024,-30336.176631908445,31.0,N_795
2024-05-12 06:40:26,69.99763,14.937714,75.48747,131.1746,855.85736,-0.0140314065,-30396.087771207203,31.0,N_795
2024-05-12 06:40:27,70.04282,14.928749,75.53643,131.02773,855.85736,-0.0122412965,-30437.880752487505,31.0,N_795
2024-05-12 06:40:28,70.08786,14.919739,75.57839,130.87386,855.85736,-0.011830213,-30479.430361710987,31.0,N_795
2024-05-12 06:40:29,70.13275,14.91069,75.62036,130.71999,855.85736,-0.011419128,-30518.314933145266,31.0,N_795
2024-05-12 06:40:30,70.1775,14.901596,75.66232,130.56612,855.85736,-0.011011892,-30561.163085699383,31.0,N_795
2024-05-12 06:40:31,70.22209,14.892471,75.71128,130.41225,855.85736,-0.008820648,-30585.757622365138,31.0,N_795
2024-05-12 06:40:32,70.26653,14.883293,75.76024,130.25838,855.85736,-0.010558838,-30622.340670926147,31.0,N_795
2024-05-12 06:40:33,70.31082,14.874084,75.8092,130.1045,855.85736,-0.0044326247,-30613.98700783312,31.0,N_795
2024-05-12 06:40:34,70.354965,14.864822,75.851166,129.95064,855.85736,-0.0045757154,-30610.177229097655,31.0,N_795
2024-05-12 06:40:35,70.39896,14.85553,75.89313,129.78976,855.85736,0.0005626605,-30572.43821537955,31.0,N_795
2024-05-12 06:40:36,70.442795,14.846191,75.942085,129.6289,855.85736,-0.006304631,-30576.014363981598,31.0,N_795
2024-05-12 06:40:37,70.48649,14.836815,75.984055,129.46803,855.85736,-0.0051043723,-30574.931548975102,31.0,N_795
2024-05-12 06:40:38,70.53003,14.827393,76.02602,129.30717,855.85736,-0.004281019,-30568.606483007807,31.0,N_795
2024-05-12 06:40:39,70.573425,14.817932,76.06798,129.14632,855.85736,-0.0046781255,-30567.60792217225,31.0,N_795
2024-05-12 06:40:40,70.61666,14.808426,76.11694,128.98544,855.85736,-0.0034601376,-30553.093665776858,31.0,N_795
2024-05-12 06:40:41,70.65975,14.798889,76.158905,128.82458,855.85736,-0.0006466326,-30524.585569707888,31.0,N_795
2024-05-12 06:40:42,70.7027,14.789299,76.21486,128.65672,855.85736,-0.0037800877,-30508.996720386225,31.0,N_795
2024-05-12 06:40:43,70.74549,14.779678,76.25682,128.48886,855.85736,-0.0010046295,-30482.04221568358,31.0,N_795
2024-05-12 06:40:44,70.78813,14.770004,76.30578,128.321,855.85736,-0.002957689,-30463.815087044204,31.0,N_795
2024-05-12 06:40:45,70.83062,14.7603,76.34775,128.16014,855.85736,-0.0017425248,-30442.017101190588,31.0,N_795
2024-05-12 06:40:46,70.87296,14.750549,76.38971,127.98529,855.85736,-0.0020928355,-30420.94059127073,31.0,N_795
2024-05-12 06:40:47,70.91515,14.740761,76.43168,127.81743,855.85736,0.0007081513,-30382.085905324882,31.0,N_795
2024-05-12 06:40:48,70.9572,14.7309265,76.48064,127.64258,855.85736,-0.0004698005,-30347.81529961482,31.0,N_795
2024-05-12 06:40:49,70.99909,14.721054,76.5226,127.46773,855.85736,-0.002223691,-30327.693816626725,31.0,N_795
2024-05-12 06:40:50,71.04083,14.711136,76.56456,127.299866,855.85736,-0.0014046765,-30304.04148493917,31.0,N_795
2024-05-12 06:40:51,71.08242,14.7011795,76.613525,127.125015,855.85736,-0.003352714,-30286.91843680547,31.0,N_795
2024-05-12 06:40:52,71.12386,14.691185,76.64849,126.95016,855.85736,-0.004136233,-30282.50761087937,31.0,N_795
2024-05-12 06:40:53,71.16515,14.681145,76.69046,126.77531,855.85736,-0.0049197525,-30280.920933438243,31.0,N_795
2024-05-12 06:40:54,71.2063,14.671066,76.73242,126.59346,855.85736,-0.0058921888,-30284.358757797712,31.0,N_795
2024-05-12 06:40:55,71.24729,14.66095,76.77438,126.41861,855.85736,0.0024406842,-30234.263835831345,31.0,N_795
2024-05-12 06:40:56,71.28813,14.650787,76.81635,126.23676,855.85736,0.00070548843,-30194.5966920604,31.0,N_795
2024-05-12 06:40:57,71.32882,14.640579,76.86531,126.05492,855.85736,0.0011283865,-30149.79400182878,31.0,N_795
2024-05-12 06:40:58,71.36936,14.630341,76.90727,125.87306,855.85736,-0.0018086982,-30127.183890840184,31.0,N_795
2024-05-12 06:40:59,71.40975,14.620056,76.94924,125.691216,855.85736,0.0017719062,-30080.938456722655,31.0,N_795
2024-05-12 06:41:00,71.45,14.609726,76.9912,125.50238,855.85736,0.0015030432,-30036.08472846211,31.0,N_795
2024-05-12 06:41:01,71.4914,14.599281,77.03317,125.32053,855.85736,0.0012341803,-29994.23139556083,31.0,N_795
2024-05-12 06:41:02,71.53261,14.5887985,77.06814,125.13169,855.85736,0.0012587772,-29953.918375549274,31.0,N_795
2024-05-12 06:41:03,71.57362,14.578278,77.11011,124.949844,855.85736,0.0046335473,-29886.361373479893,31.0,N_795
2024-05-12 06:41:04,71.61444,14.567711,77.159065,124.761,855.85736,0.0011106501,-29840.70828764257,31.0,N_795
2024-05-12 06:41:05,71.65507,14.557114,77.20802,124.56517,855.85736,0.0012312703,-29794.45269244395,31.0,N_795
2024-05-12 06:41:06,71.695496,14.546478,77.249985,124.37633,855.85736,0.0013518904,-29751.456861748175,31.0,N_795
2024-05-12 06:41:07,71.73573,14.535797,77.28496,124.18049,855.85736,-0.001009366,-29725.636113945417,31.0,N_795
2024-05-12 06:41:08,71.77577,14.525085,77.32692,123.991646,855.85736,0.0029578295,-29671.335618831854,31.0,N_795
2024-05-12 06:41:09,71.81562,14.514328,77.36889,123.795815,855.85736,0.0067363326,-29590.36451346976,31.0,N_795
2024-05-12 06:41:10,71.85528,14.503532,77.41085,123.59299,855.85736,0.0057836375,-29516.060543880627,31.0,N_795
2024-05-12 06:41:11,71.89473,14.492706,77.45282,123.39715,855.85736,0.004225963,-29452.94971731748,31.0,N_795
2024-05-12 06:41:12,71.934,14.481834,77.49478,123.20132,855.85736,0.005034691,-29386.552471377265,31.0,N_795
2024-05-12 06:41:13,71.97307,14.470924,77.529755,122.99848,855.85736,0.0072239796,-29309.54406399739,31.0,N_795
2024-05-12 06:41:14,72.01194,14.459976,77.56472,122.80265,855.85736,0.0056630857,-29239.217415481322,31.0,N_795
2024-05-12 06:41:15,72.05062,14.4489975,77.60669,122.59982,855.85736,0.0064773536,-29155.82151862747,31.0,N_795
2024-05-12 06:41:16,72.08911,14.437973,77.65565,122.39,855.85736,0.0057078954,-29078.83861422077,31.0,N_795
2024-05-12 06:41:17,72.127396,14.42691,77.69761,122.187164,855.85736,0.0037559322,-29019.897383606927,31.0,N_795
2024-05-12 06:41:18,72.1655,14.41581,77.73258,121.97735,855.85736,0.0047654146,-28954.792111395254,31.0,N_795
2024-05-12 06:41:19,72.2034,14.404663,77.77454,121.77451,855.85736,0.0051870714,-28887.059650600495,31.0,N_795
2024-05-12 06:41:20,72.241104,14.393486,77.80952,121.56469,855.85736,0.0071832286,-28805.155515837723,31.0,N_795
2024-05-12 06:41:21,72.27862,14.382271,77.85148,121.354866,855.85736,0.0066134837,-28728.06885643225,31.0,N_795
2024-05-12 06:41:22,72.31594,14.371017,77.88645,121.14504,855.85736,0.008214592,-28639.455790205782,31.0,N_795
2024-05-12 06:41:23,72.353065,14.359718,77.92841,120.93522,855.85736,0.006656951,-28558.2014827524,31.0,N_795
2024-05-12 06:41:24,72.39,14.348389,77.97038,120.71841,855.85736,0.0052956045,-28488.493944197053,31.0,N_795
2024-05-12 06:41:25,72.426735,14.337021,78.00535,120.50159,855.85736,0.0043276628,-28425.441985134592,31.0,N_795
2024-05-12 06:41:26,72.46327,14.325607,78.04732,120.28477,855.85736,0.005535102,-28354.508048589905,31.0,N_795
2024-05-12 06:41:27,72.49962,14.314156,78.08228,120.067955,855.85736,0.0014041003,-28311.548503866725,31.0,N_795
2024-05-12 06:41:28,72.535774,14.302673,78.12425,119.84414,855.85736,0.0037991896,-28251.233698125772,31.0,N_795
2024-05-12 06:41:29,72.57173,14.291145,78.15922,119.62732,855.85736,0.004808233,-28184.82114419134,31.0,N_795
2024-05-12 06:41:30,72.6075,14.279579,78.20119,119.40351,855.85736,0.0020632916,-28135.447141781136,31.0,N_795
2024-05-12 06:41:31,72.64307,14.2679825,78.23616,119.1797,855.85736,0.009006338,-28039.59734181069,31.0,N_795
2024-05-12 06:41:32,72.678444,14.25634,78.27812,118.95589,855.85736,0.0064439154,-27958.418957957525,31.0,N_795
2024-05-12 06:41:33,72.71362,14.244659,78.32008,118.72508,855.85736,0.011813699,-27844.981917693753,31.0,N_795
2024-05-12 06:41:34,72.748604,14.232941,78.35506,118.49428,855.85736,0.0128226755,-27734.96287266924,31.0,N_795
2024-05-12 06:41:35,72.7834,14.221184,78.38303,118.27046,855.85736,0.013628699,-27615.673292897918,31.0,N_795
2024-05-12 06:41:36,72.81799,14.209389,78.41801,118.03966,855.85736,0.012467578,-27494.858688018536,31.0,N_795
2024-05-12 06:41:37,72.8524,14.197556,78.45997,117.80885,855.85736,0.014264224,-27364.71972739655,31.0,N_795
2024-05-12 06:41:38,72.886604,14.185677,78.49494,117.57105,855.85736,0.0131060295,-27237.763347305336,31.0,N_795
2024-05-12 06:41:39,72.92062,14.173767,78.5369,117.33325,855.85736,0.011553942,-27125.332239966247,31.0,N_795
2024-05-12 06:41:40,72.95444,14.161819,78.57188,117.09545,855.85736,0.008614769,-27034.742263755314,31.0,N_795
2024-05-12 06:41:41,72.98807,14.149834,78.60684,116.85765,855.85736,0.008832739,-26942.912631659612,31.0,N_795
2024-05-12 06:41:42,73.0215,14.137802,78.641815,116.61985,855.85736,0.0108304545,-26838.243669049105,31.0,N_795
2024-05-12 06:41:43,73.05473,14.12574,78.67679,116.38206,855.85736,0.010654639,-26733.627334285913,31.0,N_795
2024-05-12 06:41:44,73.087776,14.113632,78.711754,116.13726,855.85736,0.007320741,-26650.635460979818,31.0,N_795
2024-05-12 06:41:45,73.12062,14.101494,78.74673,115.89246,855.85736,0.0075412863,-26562.681770533814,31.0,N_795
2024-05-12 06:41:46,73.153275,14.08931,78.78869,115.647675,855.85736,0.009932632,-26459.37262839837,31.0,N_795
2024-05-12 06:41:47,73.18573,14.077087,78.82366,115.39588,855.85736,0.0073859864,-26379.03961572487,31.0,N_795
2024-05-12 06:41:48,73.217995,14.064827,78.85164,115.15109,855.85736,0.0050373254,-26314.00179390938,31.0,N_795
2024-05-12 06:41:49,73.25007,14.052536,78.88661,114.906296,855.85736,0.0060468786,-26239.52173051894,31.0,N_795
2024-05-12 06:41:50,73.281944,14.040199,78.92158,114.65451,855.85736,0.010613197,-26134.13742559969,31.0,N_795
2024-05-12 06:41:51,73.31362,14.027824,78.95655,114.40272,855.85736,0.008265052,-26043.587213213952,31.0,N_795
2024-05-12 06:41:52,73.34511,14.015411,78.99152,114.143936,855.85736,0.010853595,-25939.64041402431,31.0,N_795
2024-05-12 06:41:53,73.376396,14.00296,79.0195,113.885155,855.85736,0.0130424425,-25818.773115678905,31.0,N_795
2024-05-12 06:41:54,73.40749,13.990471,79.05447,113.62637,855.85736,0.010308945,-25714.397733625876,31.0,N_795
2024-05-12 06:41:55,73.4384,13.977943,79.08944,113.36759,855.85736,0.008159731,-25624.689115827503,31.0,N_795
2024-05-12 06:41:56,73.46911,13.96537,79.12441,113.10881,855.85736,0.008775128,-25534.765051769686,31.0,N_795
2024-05-12 06:41:57,73.49962,13.952766,79.15239,112.85003,855.85736,0.008400857,-25444.931024603058,31.0,N_795
2024-05-12 06:41:58,73.52994,13.9401245,79.187355,112.58425,855.85736,0.009015628,-25348.37047789563,31.0,N_795
2024-05-12 06:41:59,73.56007,13.927437,79.22233,112.318474,855.85736,0.008446525,-25255.8988469698,31.0,N_795
2024-05-12 06:42:00,73.59,13.914719,79.25729,112.0527,855.85736,0.009650426,-25154.35164914674,31.0,N_795
2024-05-12 06:42:01,73.621124,13.901695,79.29227,111.77993,855.85736,0.008087496,-25067.47324740067,31.0,N_795
2024-05-12 06:42:02,73.652016,13.888634,79.320244,111.51415,855.85736,0.0077132154,-24984.85588954163,31.0,N_795
2024-05-12 06:42:03,73.682655,13.875549,79.34822,111.24138,855.85736,0.0077337604,-24901.62235798202,31.0,N_795
2024-05-12 06:42:04,73.713066,13.862434,79.3762,110.96861,855.85736,0.009719672,-24801.79386183963,31.0,N_795
2024-05-12 06:42:05,73.743225,13.849289,79.41117,110.69584,855.85736,0.010135526,-24696.19212813403,31.0,N_795
2024-05-12 06:42:06,73.77315,13.836121,79.44614,110.41608,855.85736,0.010551381,-24588.559734006678,31.0,N_795
2024-05-12 06:42:07,73.802826,13.822914,79.48111,110.1433,855.85736,0.0103787985,-24486.036511930084,31.0,N_795
2024-05-12 06:42:08,73.83226,13.809685,79.50909,109.86354,855.85736,0.010206217,-24384.866641035973,31.0,N_795
2024-05-12 06:42:09,73.86146,13.796417,79.53706,109.57678,855.85736,0.010918474,-24279.921538582556,31.0,N_795
2024-05-12 06:42:10,73.89041,13.783127,79.56504,109.29702,855.85736,0.01163073,-24169.80344313383,31.0,N_795
2024-05-12 06:42:11,73.91913,13.769806,79.59302,109.010254,855.85736,0.010471225,-24062.663272283135,31.0,N_795
2024-05-12 06:42:12,73.94759,13.756454,79.62798,108.723495,855.85736,0.009898379,-23965.20839383907,31.0,N_795
2024-05-12 06:42:13,73.97583,13.7430725,79.64897,108.43674,855.85736,0.009325533,-23868.295611472116,31.0,N_795
2024-05-12 06:42:14,74.003815,13.72966,79.68394,108.14998,855.85736,0.010931467,-23761.276179722678,31.0,N_795
2024-05-12 06:42:15,74.03156,13.716225,79.711914,107.86322,855.85736,0.009572577,-23660.15523336524,31.0,N_795
2024-05-12 06:42:16,74.05907,13.702751,79.74689,107.56947,855.85736,0.011375725,-23548.765160387633,31.0,N_795
2024-05-12 06:42:17,74.08633,13.689255,79.774864,107.27572,855.85736,0.010314936,-23445.14943792991,31.0,N_795
2024-05-12 06:42:18,74.11335,13.675728,79.80284,106.97497,855.85736,0.009254147,-23352.429973883136,31.0,N_795
2024-05-12 06:42:19,74.14013,13.662163,79.82382,106.68122,855.85736,0.008684784,-23262.94201123369,31.0,N_795
2024-05-12 06:42:20,74.166664,13.648575,79.8518,106.38747,855.85736,0.00811542,-23174.683911312204,31.0,N_795
2024-05-12 06:42:21,74.19296,13.634964,79.879776,106.086716,855.85736,0.007837568,-23086.88829946375,31.0,N_795
2024-05-12 06:42:22,74.21902,13.621315,79.90775,105.77898,855.85736,0.0075597167,-23001.453059999603,31.0,N_795
2024-05-12 06:42:23,74.24483,13.6076355,79.93573,105.47823,855.85736,0.0059096916,-22927.115679049097,31.0,N_795
2024-05-12 06:42:24,74.2704,13.593933,79.9637,105.17049,855.85736,0.004259666,-22865.360134704344,31.0,N_795
2024-05-12 06:42:25,74.29573,13.580193,79.98469,104.86974,855.85736,0.0031057764,-22812.8573489908,31.0,N_795
2024-05-12 06:42:26,74.320816,13.566429,80.00567,104.562004,855.85736,0.0027288198,-22761.33618841488,31.0,N_795
2024-05-12 06:42:27,74.34566,13.552635,80.033646,104.25426,855.85736,0.002351863,-22710.60380878598,31.0,N_795
2024-05-12 06:42:28,74.37026,13.538811,80.06162,103.93952,855.85736,0.0043829526,-22646.04107093164,31.0,N_795
2024-05-12 06:42:29,74.39463,13.524956,80.0896,103.63178,855.8555,0.003243268,-22589.52015061709,31.0,N_795
2024-05-12 06:42:30,74.41875,13.511078,80.11758,103.31705,855.8555,0.0024524464,-22538.354353470568,31.0,N_795
2024-05-12 06:42:31,74.44263,13.497162,80.13856,102.99532,855.85736,0.0024469853,-22488.501393275175,31.0,N_795
2024-05-12 06:42:32,74.46626,13.483223,80.15954,102.68059,855.85736,0.0012824103,-22446.730158668128,31.0,N_795
2024-05-12 06:42:33,74.48966,13.469246,80.18052,102.35886,855.8555,0.0003045428,-22410.74863575164,31.0,N_795
2024-05-12 06:42:34,74.51282,13.455246,80.208496,102.04412,855.8555,0.0036820304,-22352.041653193053,31.0,N_795
2024-05-12 06:42:35,74.53573,13.4412155,80.22948,101.72239,855.85736,0.003321746,-22293.108443258436,31.0,N_795
2024-05-12 06:42:36,74.558395,13.427155,80.27145,101.40765,855.86475,0.004938518,-22222.597100700885,31.0,N_795
2024-05-12 06:42:37,74.580826,13.413063,80.29243,101.07194,855.8222,0.004557315,-22158.67940412252,31.0,N_795
2024-05-12 06:42:38,74.60301,13.398941,80.30641,100.74322,855.83514,0.004481452,-22097.330242443546,31.0,N_795
2024-05-12 06:42:39,74.62496,13.384796,80.320404,100.41449,855.8703,0.0044055893,-22035.505755476515,31.0,N_795
2024-05-12 06:42:40,74.64667,13.370613,80.341385,100.08577,855.8907,0.004820125,-21969.7527186959,31.0,N_795
2024-05-12 06:42:41,74.66813,13.356407,80.362366,99.75704,855.8629,0.0054349536,-21900.096831878258,31.0,N_795
2024-05-12 06:42:42,74.68935,13.342171,80.38335,99.42832,855.7666,0.004081595,-21838.967538021785,31.0,N_795
2024-05-12 06:42:43,74.71033,13.327904,80.404335,99.092606,855.66846,0.002728237,-21786.356664899293,31.0,N_795
2024-05-12 06:42:44,74.731064,13.313606,80.425316,98.75689,855.6425,0.0055159335,-21715.307188631647,31.0,N_795
2024-05-12 06:42:45,74.751564,13.299278,80.4463,98.421165,855.6592,0.0025923657,-21663.83551037593,31.0,N_795
2024-05-12 06:42:46,74.77181,13.28492,80.46728,98.08545,855.6666,0.003216288,-21608.34542654081,31.0,N_795
