datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:36:36,78.8668,11.591888,78.24315,338.9977,855.4536,0.01190425,-11256.127869661395,32.0,N_768
2024-05-10 10:36:37,78.86128,11.573395,78.20119,338.7739,855.4517,0.010995301,-11147.342495795143,32.0,N_768
2024-05-10 10:36:38,78.85553,11.554924,78.166214,338.55008,855.47034,0.011030686,-11036.865717074252,32.0,N_768
2024-05-10 10:36:39,78.84955,11.536491,78.12425,338.33325,855.4721,0.012050943,-10921.497521116937,32.0,N_768
2024-05-10 10:36:40,78.84333,11.518082,78.08928,338.10944,855.46655,0.0130712,-10796.697790738646,32.0,N_768
2024-05-10 10:36:41,78.83688,11.49971,78.04732,337.89264,855.4647,0.014091457,-10662.319690984223,32.0,N_768
2024-05-10 10:36:42,78.8302,11.481369,78.00535,337.6758,855.46655,0.011714782,-10550.010161656042,32.0,N_768
2024-05-10 10:36:43,78.82328,11.463051,77.97038,337.45898,855.46844,0.0106308395,-10442.07012645479,32.0,N_768
2024-05-10 10:36:44,78.81613,11.444771,77.92841,337.2422,855.46655,0.011939471,-10329.47193187492,32.0,N_768
2024-05-10 10:36:45,78.80875,11.426521,77.89345,337.03235,855.46655,0.01141628,-10216.40906381818,32.0,N_768
2024-05-10 10:36:46,78.80113,11.408295,77.85148,336.81555,855.46655,0.01160354,-10099.592654491404,32.0,N_768
2024-05-10 10:36:47,78.79328,11.390106,77.80952,336.6057,855.46844,0.010894382,-9989.34977502608,32.0,N_768
2024-05-10 10:36:48,78.785194,11.371941,77.76755,336.4029,855.46844,0.012041154,-9870.422263632943,32.0,N_768
2024-05-10 10:36:49,78.77688,11.353813,77.725586,336.19305,855.4629,0.01076117,-9759.437698751382,32.0,N_768
2024-05-10 10:36:50,78.76833,11.335709,77.683624,335.98325,855.45917,0.0103726825,-9657.56616630638,32.0,N_768
2024-05-10 10:36:51,78.759544,11.317642,77.64865,335.7804,855.474,0.010343075,-9554.09115035076,32.0,N_768
2024-05-10 10:36:52,78.750534,11.299606,77.60669,335.57758,855.48883,0.008862915,-9461.954505877475,32.0,N_768
2024-05-10 10:36:53,78.74128,11.281593,77.57172,335.37476,855.4444,0.009993811,-9361.764663853814,32.0,N_768
2024-05-10 10:36:54,78.7318,11.263618,77.529755,335.17892,855.3369,0.009325983,-9267.064193324433,32.0,N_768
2024-05-10 10:36:55,78.722084,11.2456665,77.49478,334.97607,855.25916,0.009758026,-9161.512228110405,32.0,N_768
2024-05-10 10:36:56,78.71213,11.227753,77.44582,334.77325,855.2573,0.009788795,-9055.996165517929,32.0,N_768
2024-05-10 10:36:57,78.70195,11.209862,77.403854,334.57742,855.2758,0.0088524865,-8964.97929619276,32.0,N_768
2024-05-10 10:36:58,78.69153,11.192009,77.36889,334.3816,855.2758,0.009832076,-8865.799916149226,32.0,N_768
2024-05-10 10:36:59,78.68088,11.174179,77.32692,334.18576,855.2721,0.010015516,-8762.095196221308,32.0,N_768
2024-05-10 10:37:00,78.67,11.156387,77.28496,333.98993,855.27026,0.007581548,-8671.164081167532,32.0,N_768
2024-05-10 10:37:01,78.65724,11.137985,77.236,333.8011,855.2721,0.0062806285,-8592.997599633229,32.0,N_768
2024-05-10 10:37:02,78.64431,11.119629,77.20103,333.60522,855.2721,0.0049851853,-8526.56808622805,32.0,N_768
2024-05-10 10:37:03,78.631195,11.101334,77.159065,333.4164,855.2721,0.0059729405,-8450.94318982515,32.0,N_768
2024-05-10 10:37:04,78.61791,11.083084,77.117096,333.22757,855.2721,0.004335932,-8386.090282222242,32.0,N_768
2024-05-10 10:37:05,78.60444,11.064888,77.075134,333.03873,855.2721,0.0042888317,-8319.017844946968,32.0,N_768
2024-05-10 10:37:06,78.5908,11.046745,77.02618,332.84988,855.274,0.004474059,-8250.405711427455,32.0,N_768
2024-05-10 10:37:07,78.57697,11.028648,76.98421,332.66803,855.274,0.0022499852,-8201.32458865788,32.0,N_768
2024-05-10 10:37:08,78.56297,11.0106125,76.94924,332.48618,855.26843,0.0020857025,-8155.302455939338,32.0,N_768
2024-05-10 10:37:09,78.5488,10.992622,76.90727,332.30432,855.27026,0.003568312,-8096.253658014997,32.0,N_768
2024-05-10 10:37:10,78.53444,10.974686,76.86531,332.1225,855.29065,0.00438403,-8031.770580176075,32.0,N_768
2024-05-10 10:37:11,78.519905,10.956802,76.82335,331.94064,855.29987,0.0029342026,-7975.069670469049,32.0,N_768
2024-05-10 10:37:12,78.505196,10.938972,76.77438,331.7588,855.24805,0.0021625054,-7921.824617880295,32.0,N_768
2024-05-10 10:37:13,78.49031,10.921196,76.73242,331.57693,855.1406,0.0033293269,-7864.489688513699,32.0,N_768
2024-05-10 10:37:14,78.47524,10.903473,76.69046,331.4021,855.0647,0.0040390054,-7803.0980153272685,32.0,N_768
2024-05-10 10:37:15,78.46,10.885796,76.64849,331.22723,855.0628,0.0024815253,-7750.321073962521,32.0,N_768
2024-05-10 10:37:16,78.44457,10.868172,76.59953,331.0524,855.08136,0.0009240451,-7705.799950966328,32.0,N_768
2024-05-10 10:37:17,78.42898,10.850601,76.55757,330.87753,855.08136,0.004094697,-7643.821272321802,32.0,N_768
2024-05-10 10:37:18,78.4132,10.833084,76.5156,330.70267,855.0777,0.0017123593,-7596.35557858157,32.0,N_768
2024-05-10 10:37:19,78.39724,10.81562,76.466644,330.52783,855.0758,0.0027819797,-7539.523703950035,32.0,N_768
2024-05-10 10:37:20,78.38111,10.7982025,76.42468,330.35297,855.0777,0.0011882132,-7496.547161554467,32.0,N_768
2024-05-10 10:37:21,78.3648,10.780846,76.38271,330.18512,855.0777,-0.0005179083,-7465.138273260367,32.0,N_768
2024-05-10 10:37:22,78.348305,10.763535,76.34075,330.01727,855.0777,-0.00028927223,-7432.406420059153,32.0,N_768
2024-05-10 10:37:23,78.33164,10.746277,76.291794,329.8494,855.0795,9.6441756e-05,-7393.646376302335,32.0,N_768
2024-05-10 10:37:24,78.3148,10.729073,76.24983,329.68155,855.0777,0.0005192503,-7355.525800882664,32.0,N_768
2024-05-10 10:37:25,78.297775,10.711922,76.20786,329.5207,855.0739,-0.00057960313,-7325.380403728923,32.0,N_768
2024-05-10 10:37:26,78.28058,10.694817,76.158905,329.3528,855.0758,0.0003391224,-7284.985213592088,32.0,N_768
2024-05-10 10:37:27,78.2632,10.6777725,76.11694,329.19196,855.09064,0.0009803275,-7244.3202906241495,32.0,N_768
2024-05-10 10:37:28,78.24564,10.660774,76.074974,329.0241,855.0851,0.0015835875,-7199.2832218581825,32.0,N_768
2024-05-10 10:37:29,78.227905,10.643829,76.03301,328.86322,855.0221,0.0032524473,-7142.232968207507,32.0,N_768
2024-05-10 10:37:30,78.21,10.626938,75.984055,328.70236,854.9314,0.003855709,-7079.816071362562,32.0,N_768
2024-05-10 10:37:31,78.19191,10.6101,75.942085,328.5415,854.87396,0.0012668481,-7037.304236545344,32.0,N_768
2024-05-10 10:37:32,78.173645,10.593315,75.90012,328.38065,854.8721,0.0013097066,-6993.867456983033,32.0,N_768
2024-05-10 10:37:33,78.1552,10.576576,75.851166,328.22678,854.8851,-0.00018396242,-6957.934219251729,32.0,N_768
2024-05-10 10:37:34,78.13657,10.559891,75.80221,328.0659,854.8869,-0.0009500802,-6926.625755571877,32.0,N_768
2024-05-10 10:37:35,78.117775,10.543266,75.75325,327.91202,854.8832,0.002696031,-6872.30891997111,32.0,N_768
2024-05-10 10:37:36,78.0988,10.526688,75.71128,327.75815,854.8832,-0.00027234713,-6840.122870110012,32.0,N_768
2024-05-10 10:37:37,78.07964,10.510155,75.66932,327.60428,854.8832,0.003431666,-6784.467658234018,32.0,N_768
2024-05-10 10:37:38,78.06031,10.493683,75.62735,327.4504,854.8832,0.0027068818,-6731.740057325682,32.0,N_768
2024-05-10 10:37:39,78.040794,10.477257,75.57839,327.29654,854.8832,0.0029065479,-6674.154553490625,32.0,N_768
2024-05-10 10:37:40,78.02111,10.460892,75.529434,327.14267,854.8832,0.0031062139,-6615.495592937907,32.0,N_768
2024-05-10 10:37:41,78.00124,10.444572,75.48048,326.9958,854.8832,0.0031774186,-6558.832377028659,32.0,N_768
2024-05-10 10:37:42,77.98119,10.428307,75.438515,326.84894,854.8832,0.00065194664,-6521.249841625489,32.0,N_768
2024-05-10 10:37:43,77.960976,10.412094,75.396545,326.69507,854.8832,0.00044861578,-6484.117079320589,32.0,N_768
2024-05-10 10:37:44,77.940575,10.395927,75.34759,326.5482,854.8795,0.0024637831,-6430.280036221651,32.0,N_768
2024-05-10 10:37:45,77.92,10.379822,75.29863,326.4013,854.88135,0.0044789505,-6362.542434828683,32.0,N_768
2024-05-10 10:37:46,77.89924,10.363762,75.24967,326.25443,854.8962,0.0006647488,-6321.394045846348,32.0,N_768
2024-05-10 10:37:47,77.87831,10.347755,75.2077,326.10754,854.8906,0.00046815423,-6284.693165551325,32.0,N_768
2024-05-10 10:37:48,77.85719,10.331802,75.158745,325.96768,854.82764,0.00027155972,-6246.407511014484,32.0,N_768
2024-05-10 10:37:49,77.83591,10.315903,75.10979,325.8208,854.7369,7.496518e-05,-6208.853996052341,32.0,N_768
2024-05-10 10:37:50,77.81444,10.300056,75.06083,325.6809,854.6776,0.0031544024,-6152.469514081968,32.0,N_768
2024-05-10 10:37:51,77.79279,10.284264,75.01887,325.53403,854.6776,0.003596587,-6096.607569735723,32.0,N_768
2024-05-10 10:37:52,77.77097,10.268517,74.9769,325.39417,854.69055,0.0010635928,-6056.478741511259,32.0,N_768
2024-05-10 10:37:53,77.74898,10.252823,74.92794,325.26126,854.69055,0.002754579,-6001.783866677302,32.0,N_768
2024-05-10 10:37:54,77.7268,10.237183,74.87898,325.12137,854.6887,4.0132552e-05,-5964.958414349756,32.0,N_768
2024-05-10 10:37:55,77.70444,10.221596,74.830025,324.9815,854.6869,0.00031836785,-5926.4059919459105,32.0,N_768
2024-05-10 10:37:56,77.68191,10.206062,74.788055,324.8416,854.6887,-0.00047065568,-5896.534380526369,32.0,N_768
2024-05-10 10:37:57,77.659195,10.190575,74.7391,324.70172,854.6887,0.00020717309,-5858.528427821053,32.0,N_768
2024-05-10 10:37:58,77.63631,10.175148,74.69014,324.56885,854.6887,0.0018124878,-5810.301035000775,32.0,N_768
2024-05-10 10:37:59,77.61324,10.159767,74.64118,324.43594,854.6887,0.0053216615,-5738.402367367176,32.0,N_768
2024-05-10 10:38:00,77.59,10.14444,74.592224,324.30307,854.6887,0.0027492086,-5685.485338846163,32.0,N_768
2024-05-10 10:38:01,77.56543,10.12896,74.55026,324.17017,854.6887,0.0014608911,-5643.059786192171,32.0,N_768
2024-05-10 10:38:02,77.54072,10.113541,74.5013,324.0373,854.6887,0.00017257361,-5605.885824819365,32.0,N_768
2024-05-10 10:38:03,77.51587,10.098183,74.459335,323.90442,854.68506,-0.002560638,-5592.264901872622,32.0,N_768
2024-05-10 10:38:04,77.49088,10.082886,74.40338,323.7715,854.6869,-0.004234911,-5581.244750240243,32.0,N_768
2024-05-10 10:38:05,77.46576,10.067642,74.35442,323.63864,854.6999,-0.0034384555,-5568.382162561444,32.0,N_768
2024-05-10 10:38:06,77.4405,10.05246,74.305466,323.50574,854.6961,-0.0026420003,-5549.79292954538,32.0,N_768
2024-05-10 10:38:07,77.41509,10.037338,74.25651,323.37985,854.6332,-0.001845545,-5526.492945060898,32.0,N_768
2024-05-10 10:38:08,77.38955,10.022278,74.20755,323.25394,854.5424,-0.0029194425,-5510.351279164526,32.0,N_768
2024-05-10 10:38:09,77.36387,10.007271,74.15859,323.12805,854.4832,-0.0019712623,-5487.8801671750625,32.0,N_768
2024-05-10 10:38:10,77.33805,9.992325,74.10963,323.00217,854.4832,-0.0011139938,-5459.666154887353,32.0,N_768
2024-05-10 10:38:11,77.312096,9.97744,74.06067,322.87628,854.49615,-0.0010823202,-5430.712955469731,32.0,N_768
2024-05-10 10:38:12,77.285995,9.962608,74.01871,322.74338,854.49615,-0.0010506466,-5404.240161309099,32.0,N_768
2024-05-10 10:38:13,77.25976,9.947838,73.97674,322.62448,854.49243,-0.0010189732,-5379.532091111403,32.0,N_768
2024-05-10 10:38:14,77.23338,9.933128,73.92778,322.4986,854.49243,-0.0009872996,-5351.083030426977,32.0,N_768
2024-05-10 10:38:15,77.20687,9.91848,73.871826,322.37268,854.49426,-0.00044065056,-5314.671416105433,32.0,N_768
2024-05-10 10:38:16,77.180214,9.903885,73.82287,322.25378,854.49426,0.0018492027,-5267.0723899976,32.0,N_768
2024-05-10 10:38:17,77.15343,9.8893585,73.77391,322.1279,854.49426,-0.0010660217,-5237.677972957208,32.0,N_768
2024-05-10 10:38:18,77.126495,9.874878,73.73195,322.009,854.49426,0.003101827,-5185.175113477235,32.0,N_768
2024-05-10 10:38:19,77.09943,9.860466,73.68299,321.88312,854.49426,0.00252569,-5132.662082226416,32.0,N_768
2024-05-10 10:38:20,77.07222,9.8461075,73.63403,321.7642,854.49426,0.0049207606,-5065.4397512665455,32.0,N_768
2024-05-10 10:38:21,77.04487,9.831818,73.58507,321.6523,854.49426,0.00743885,-4976.577846301858,32.0,N_768
2024-05-10 10:38:22,77.01739,9.817574,73.52912,321.5334,854.49054,0.0032192657,-4916.358103219456,32.0,N_768
2024-05-10 10:38:23,76.98976,9.803398,73.480156,321.4145,854.49243,0.004408122,-4851.80234796874,32.0,N_768
2024-05-10 10:38:24,76.962,9.789276,73.4312,321.2956,854.5054,0.0006477095,-4812.222025116833,32.0,N_768
2024-05-10 10:38:25,76.93409,9.775215,73.38224,321.1767,854.5017,-0.0058358684,-4815.789449572876,32.0,N_768
2024-05-10 10:38:26,76.90605,9.761215,73.33328,321.0578,854.4387,-0.0016155522,-4791.055238940149,32.0,N_768
2024-05-10 10:38:27,76.87787,9.747276,73.284325,320.9459,854.348,-0.0019623195,-4769.175198545192,32.0,N_768
2024-05-10 10:38:28,76.84955,9.733391,73.23537,320.83398,854.2887,-0.007991898,-4787.796617880747,32.0,N_768
2024-05-10 10:38:29,76.82109,9.719566,73.18641,320.7151,854.2887,-0.0051897615,-4786.482186923633,32.0,N_768
2024-05-10 10:38:30,76.792496,9.705803,73.13745,320.60318,854.3017,-0.0023876252,-4767.39112698385,32.0,N_768
2024-05-10 10:38:31,76.763756,9.692093,73.088486,320.49127,854.3017,-0.0049849916,-4765.350917603071,32.0,N_768
2024-05-10 10:38:32,76.734886,9.678444,73.03953,320.37936,854.2979,-0.0020752687,-4744.210009628128,32.0,N_768
2024-05-10 10:38:33,76.70587,9.664856,72.99057,320.26746,854.2979,0.0017130455,-4698.1531114343015,32.0,N_768
2024-05-10 10:38:34,76.67672,9.651329,72.94161,320.15555,854.2998,0.0055013597,-4627.137660000219,32.0,N_768
2024-05-10 10:38:35,76.64742,9.637856,72.892654,320.04364,854.2998,0.003864291,-4566.866990012917,32.0,N_768
2024-05-10 10:38:36,76.618,9.624443,72.8437,319.93173,854.2998,0.0055275094,-4492.581527308401,32.0,N_768
2024-05-10 10:38:37,76.588425,9.611092,72.78774,319.82684,854.2979,0.003441005,-4432.417720660036,32.0,N_768
2024-05-10 10:38:38,76.558716,9.597801,72.738785,319.72192,854.2998,0.004897214,-4362.575922071643,32.0,N_768
2024-05-10 10:38:39,76.52887,9.584564,72.68283,319.61002,854.2998,0.0054699983,-4288.604676593728,32.0,N_768
2024-05-10 10:38:40,76.498886,9.571388,72.63387,319.5051,854.2998,0.009430685,-4193.124830087108,32.0,N_768
2024-05-10 10:38:41,76.46876,9.558273,72.584915,319.4002,854.29425,0.0039587556,-4132.6135377445535,32.0,N_768
2024-05-10 10:38:42,76.43849,9.545219,72.53596,319.2883,854.29614,0.0070114373,-4052.1529430579103,32.0,N_768
2024-05-10 10:38:43,76.40809,9.532219,72.48699,319.18338,854.31464,0.005707693,-3980.711744187778,32.0,N_768
2024-05-10 10:38:44,76.37755,9.5192795,72.438034,319.07846,854.3091,0.0044039483,-3917.724949315925,32.0,N_768
2024-05-10 10:38:45,76.34687,9.506401,72.38908,318.97354,854.22754,1.8592866e-05,-3883.28383903185,32.0,N_768
2024-05-10 10:38:46,76.31605,9.493576,72.34012,318.87564,854.1202,0.0015091592,-3839.6945919739082,32.0,N_768
2024-05-10 10:38:47,76.285095,9.48082,72.29116,318.77072,854.07574,0.0029997255,-3783.7797077852883,32.0,N_768
2024-05-10 10:38:48,76.254,9.468117,72.23521,318.6658,854.0887,0.003055669,-3725.8083966932027,32.0,N_768
2024-05-10 10:38:49,76.222755,9.455467,72.18625,318.5609,854.1091,0.0029494446,-3670.5539040904114,32.0,N_768
2024-05-10 10:38:50,76.19138,9.442886,72.130295,318.46298,854.1091,0.0001993996,-3631.920856361241,32.0,N_768
2024-05-10 10:38:51,76.15987,9.430359,72.08833,318.35806,854.1035,0.0029591124,-3582.2327339977273,32.0,N_768
2024-05-10 10:38:52,76.12822,9.417892,72.039375,318.26016,854.1035,-0.00082647963,-3554.4020797387784,32.0,N_768
2024-05-10 10:38:53,76.09643,9.405487,71.98342,318.15524,854.10535,0.004595226,-3483.698246918386,32.0,N_768
2024-05-10 10:38:54,76.06449,9.393135,71.92747,318.0573,854.10535,-0.0018949675,-3458.396641849191,32.0,N_768
2024-05-10 10:38:55,76.032425,9.380844,71.87851,317.9594,854.1035,0.0018972158,-3412.3630453358564,32.0,N_768
2024-05-10 10:38:56,76.00021,9.368614,71.82955,317.86148,854.1035,-0.004429598,-3407.07631819744,32.0,N_768
2024-05-10 10:38:57,75.96787,9.356445,71.78059,317.76358,854.1035,0.0046002744,-3343.5803848625947,32.0,N_768
2024-05-10 10:38:58,75.93539,9.34433,71.73163,317.66565,854.10535,-0.0015015462,-3319.630539449776,32.0,N_768
2024-05-10 10:38:59,75.902756,9.332275,71.68267,317.56073,854.10535,0.0060606874,-3242.0020591707,32.0,N_768
2024-05-10 10:39:00,75.869995,9.320282,71.62672,317.46283,854.0998,0.0045208186,-3172.733309534269,32.0,N_768
2024-05-10 10:39:01,75.83553,9.308868,71.57076,317.3719,854.1016,0.005717751,-3098.780590572489,32.0,N_768
2024-05-10 10:39:02,75.80099,9.297501,71.521805,317.274,854.1202,-0.00034870353,-3067.1320075591066,32.0,N_768
2024-05-10 10:39:03,75.76636,9.286179,71.47285,317.18307,854.1146,-0.000113832415,-3034.5765729125633,32.0,N_768
2024-05-10 10:39:04,75.73164,9.274887,71.42389,317.08514,854.03314,-0.0025870448,-3017.135104131281,32.0,N_768
2024-05-10 10:39:05,75.69684,9.263641,71.37493,316.99423,853.92566,-0.007993061,-3041.0393295210306,32.0,N_768
2024-05-10 10:39:06,75.66195,9.252441,71.31898,316.8963,853.8812,-0.010903024,-3072.801989096515,32.0,N_768
2024-05-10 10:39:07,75.62697,9.24128,71.27002,316.8054,853.8942,-0.011026768,-3117.1888524100505,32.0,N_768
2024-05-10 10:39:08,75.59191,9.230156,71.214066,316.71445,853.9127,-0.011150512,-3151.1829975763612,32.0,N_768
2024-05-10 10:39:09,75.55676,9.219078,71.16511,316.62354,853.9146,0.0061235474,-3078.013107355968,32.0,N_768
2024-05-10 10:39:10,75.52152,9.208038,71.11615,316.5256,853.90906,0.003863716,-3016.845399340593,32.0,N_768
2024-05-10 10:39:11,75.486206,9.197037,71.060196,316.4347,853.90906,0.0075877695,-2926.2222144282932,32.0,N_768
2024-05-10 10:39:12,75.4508,9.186081,71.00424,316.34378,853.9109,0.0051739337,-2856.130661067633,32.0,N_768
2024-05-10 10:39:13,75.415306,9.175163,70.955284,316.25284,853.90906,0.002760098,-2805.5030360713645,32.0,N_768
2024-05-10 10:39:14,75.37972,9.164291,70.90633,316.1689,853.9109,-0.0007754903,-2777.6868887083037,32.0,N_768
2024-05-10 10:39:15,75.34406,9.153458,70.85737,316.078,853.9109,-0.0043110787,-2774.856775802422,32.0,N_768
2024-05-10 10:39:16,75.30831,9.142662,70.801414,315.98706,853.9109,-0.010311102,-2803.829031172223,32.0,N_768
2024-05-10 10:39:17,75.27247,9.131912,70.75246,315.89615,853.90533,-0.0046865884,-2799.898144737308,32.0,N_768
2024-05-10 10:39:18,75.23655,9.121208,70.7035,315.81223,853.90717,-0.0060110204,-2809.7300710201744,32.0,N_768
2024-05-10 10:39:19,75.20054,9.110535,70.647545,315.72128,853.92566,-0.0049129664,-2807.507617787407,32.0,N_768
2024-05-10 10:39:20,75.164444,9.099907,70.59159,315.63037,853.92017,-0.0077246753,-2819.0170768267126,32.0,N_768
2024-05-10 10:39:21,75.12826,9.089325,70.54263,315.54645,853.8368,-0.010536384,-2852.537024638208,32.0,N_768
2024-05-10 10:39:22,75.091995,9.078781,70.493675,315.4625,853.73126,-0.011228591,-2890.4445264335372,32.0,N_768
2024-05-10 10:39:23,75.05564,9.068275,70.44472,315.37857,853.6942,-0.0117351385,-2941.082354123624,32.0,N_768
2024-05-10 10:39:24,75.019196,9.057816,70.38876,315.28766,853.7109,-0.011127794,-2981.8057619972606,32.0,N_768
2024-05-10 10:39:25,74.98267,9.047394,70.33281,315.20374,853.722,-0.0094728675,-3011.5518122941576,32.0,N_768
2024-05-10 10:39:26,74.94606,9.03701,70.276855,315.1198,853.72015,-0.009622968,-3035.7800231153597,32.0,N_768
2024-05-10 10:39:27,74.90936,9.026672,70.2279,315.03586,853.71454,-0.008687505,-3057.84851045502,32.0,N_768
2024-05-10 10:39:28,74.872574,9.016373,70.17894,314.95193,853.71454,-0.008291858,-3077.4495544673337,32.0,N_768
2024-05-10 10:39:29,74.83571,9.006119,70.12998,314.868,853.71643,-0.0073104836,-3095.883992122537,32.0,N_768
2024-05-10 10:39:30,74.79875,8.995903,70.07403,314.7841,853.71643,-0.007987342,-3115.3645964252937,32.0,N_768
2024-05-10 10:39:31,74.7617,8.985733,70.018074,314.70016,853.71454,-0.008892997,-3135.1469357290043,32.0,N_768
2024-05-10 10:39:32,74.72458,8.975594,69.96912,314.6162,853.71454,-0.009044939,-3158.4578139581135,32.0,N_768
2024-05-10 10:39:33,74.68736,8.9655075,69.92016,314.53928,853.71643,-0.00883126,-3182.1970092349657,32.0,N_768
2024-05-10 10:39:34,74.65006,8.955452,69.8712,314.45535,853.71643,-0.008788745,-3211.1471493958597,32.0,N_768
2024-05-10 10:39:35,74.61267,8.94545,69.81525,314.37143,853.71643,-0.008217688,-3231.3956156720596,32.0,N_768
2024-05-10 10:39:36,74.5752,8.935478,69.75929,314.2945,853.7109,-0.008196133,-3253.066104151869,32.0,N_768
2024-05-10 10:39:37,74.53764,8.925552,69.70334,314.21057,853.71277,-0.007809004,-3266.1565360805253,32.0,N_768
2024-05-10 10:39:38,74.49999,8.915665,69.65438,314.12665,853.73126,-0.0076303496,-3280.849790324326,32.0,N_768
2024-05-10 10:39:39,74.462265,8.905823,69.60542,314.04968,853.7257,-0.0076228753,-3301.3668948404593,32.0,N_768
2024-05-10 10:39:40,74.424446,8.896019,69.54947,313.97275,853.6424,-0.007601474,-3318.9587037550955,32.0,N_768
2024-05-10 10:39:41,74.38654,8.886253,69.493515,313.88882,853.5349,-0.0075800805,-3329.677908665166,32.0,N_768
2024-05-10 10:39:42,74.34855,8.8765335,69.44456,313.8119,853.49976,-0.007560947,-3344.5956477524596,32.0,N_768
2024-05-10 10:39:43,74.31048,8.866859,69.3956,313.73495,853.5164,-0.0075418185,-3364.647310204964,32.0,N_768
2024-05-10 10:39:44,74.27231,8.857216,69.339645,313.65802,853.5276,-0.0075204377,-3380.835534659811,32.0,N_768
2024-05-10 10:39:45,74.23406,8.847618,69.28369,313.5811,853.5257,-0.007866788,-3400.440604718271,32.0,N_768
2024-05-10 10:39:46,74.19573,8.838066,69.22774,313.49716,853.52014,-0.007845371,-3412.9527625344126,32.0,N_768
2024-05-10 10:39:47,74.15731,8.828552,69.17878,313.42023,853.52014,-0.008008747,-3430.8089690228226,32.0,N_768
2024-05-10 10:39:48,74.118805,8.819077,69.12982,313.3433,853.52014,-0.007989564,-3453.1532993465225,32.0,N_768
2024-05-10 10:39:49,74.08021,8.809647,69.07387,313.27335,853.522,-0.007968133,-3473.1275442244805,32.0,N_768
2024-05-10 10:39:50,74.04153,8.800255,69.017914,313.1964,853.52014,-0.007946713,-3486.9392055302014,32.0,N_768
2024-05-10 10:39:51,74.00276,8.790901,68.968956,313.11948,853.52014,-0.0079275435,-3504.4022809270973,32.0,N_768
2024-05-10 10:39:52,73.96391,8.781593,68.92,313.04254,853.522,-0.007932253,-3526.442887234749,32.0,N_768
2024-05-10 10:39:53,73.92497,8.772331,68.864044,312.9726,853.522,-0.007536717,-3543.5114924223453,32.0,N_768
2024-05-10 10:39:54,73.88595,8.7631,68.80809,312.89566,853.51825,-0.0073569864,-3553.732313711349,32.0,N_768
2024-05-10 10:39:55,73.84684,8.753914,68.75913,312.81873,853.51276,-0.0073379683,-3571.7679885011894,32.0,N_768
2024-05-10 10:39:56,73.80765,8.744774,68.70318,312.74878,853.51825,-0.007304702,-3587.292292739119,32.0,N_768
2024-05-10 10:39:57,73.768364,8.735672,68.647224,312.67184,853.5368,-0.007830257,-3605.9642531026184,32.0,N_768
2024-05-10 10:39:58,73.729,8.726608,68.59127,312.5949,853.53125,-0.0076266686,-3616.9467093314743,32.0,N_768
2024-05-10 10:39:59,73.689545,8.71759,68.54231,312.525,853.4479,-0.007801884,-3633.3358787944817,32.0,N_768
2024-05-10 10:40:00,73.65,8.708611,68.493355,312.45505,853.3405,-0.007236233,-3646.2574204225893,32.0,N_768
2024-05-10 10:40:01,73.609474,8.699974,68.4444,312.3851,853.3053,-0.006672173,-3660.394291598808,32.0,N_768
2024-05-10 10:40:02,73.56889,8.691368,68.38844,312.31516,853.32196,-0.006651069,-3671.4905918087024,32.0,N_768
2024-05-10 10:40:03,73.52825,8.682793,68.33249,312.23822,853.33307,-0.0066299727,-3676.442690533724,32.0,N_768
2024-05-10 10:40:04,73.48756,8.674248,68.28353,312.16827,853.32935,-0.007158535,-3693.986685736316,32.0,N_768
2024-05-10 10:40:05,73.44681,8.665733,68.22758,312.09833,853.3257,-0.007161699,-3707.8141863573837,32.0,N_768
2024-05-10 10:40:06,73.406,8.657249,68.17163,312.0284,853.3257,-0.006948525,-3720.212115184433,32.0,N_768
2024-05-10 10:40:07,73.36514,8.648804,68.11568,311.95847,853.3257,-0.006550425,-3729.8832180954414,32.0,N_768
2024-05-10 10:40:08,73.32422,8.640381,68.05972,311.88852,853.3257,-0.006529355,-3734.8714179812887,32.0,N_768
2024-05-10 10:40:09,73.28325,8.631989,68.010765,311.81857,853.3257,-0.006510516,-3743.516732793869,32.0,N_768
2024-05-10 10:40:10,73.242226,8.623634,67.96181,311.74863,853.3275,-0.007038616,-3760.3673893864834,32.0,N_768
2024-05-10 10:40:11,73.20114,8.615303,67.90585,311.67868,853.3238,-0.0070200395,-3768.4606311297975,32.0,N_768
2024-05-10 10:40:12,73.159996,8.60701,67.856895,311.60876,853.3201,-0.006976551,-3784.9296726785615,32.0,N_768
2024-05-10 10:40:13,73.118805,8.598747,67.80094,311.53882,853.33124,-0.007124922,-3797.827713455634,32.0,N_768
2024-05-10 10:40:14,73.07755,8.5905075,67.74499,311.47586,853.35345,-0.0072855353,-3808.189043913808,32.0,N_768
2024-05-10 10:40:15,73.03625,8.582306,67.69603,311.4059,853.3386,-0.007448315,-3827.983896800113,32.0,N_768
2024-05-10 10:40:16,72.99489,8.574135,67.640076,311.33597,853.24976,-0.0072478796,-3842.6595151040383,32.0,N_768
2024-05-10 10:40:17,72.95347,8.565994,67.58412,311.26605,853.146,-0.0074083945,-3857.5645416522093,32.0,N_768
2024-05-10 10:40:18,72.911995,8.557884,67.52817,311.2031,853.11084,-0.007387159,-3873.7956427745594,32.0,N_768
2024-05-10 10:40:19,72.87047,8.549805,67.47221,311.13315,853.1275,-0.006820923,-3884.7460970872708,32.0,N_768
