datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:53:38,79.35605,12.482971,77.51576,224.98665,855.85736,0.010377336,-39231.835966118495,50.0,N_497
2024-05-11 23:53:39,79.35814,12.464279,77.550735,224.79082,855.85736,0.010881361,-39115.20727541228,50.0,N_497
2024-05-11 23:53:40,79.36,12.445618,77.5927,224.58798,855.85736,0.011385385,-38995.35896054317,50.0,N_497
2024-05-11 23:53:41,79.36163,12.426971,77.62767,224.37816,855.85736,0.011412474,-38873.74184055977,50.0,N_497
2024-05-11 23:53:42,79.36305,12.40834,77.66963,224.17534,855.85736,0.010266538,-38756.266955635096,50.0,N_497
2024-05-11 23:53:43,79.364235,12.389725,77.7116,223.96552,855.85736,0.010290052,-38639.19632780354,50.0,N_497
2024-05-11 23:53:44,79.3652,12.37114,77.75356,223.76268,855.85736,0.010124938,-38523.17300420841,50.0,N_497
2024-05-11 23:53:45,79.36594,12.35257,77.795525,223.55286,855.85736,0.010532183,-38409.08024850894,50.0,N_497
2024-05-11 23:53:46,79.36645,12.334015,77.8305,223.34303,855.85736,0.00960648,-38299.52612713165,50.0,N_497
2024-05-11 23:53:47,79.36674,12.315491,77.87246,223.13321,855.85736,0.01001797,-38184.005077573034,50.0,N_497
2024-05-11 23:53:48,79.3668,12.296982,77.91443,222.92339,855.85736,0.0100388015,-38072.44673938677,50.0,N_497
2024-05-11 23:53:49,79.36664,12.278488,77.9494,222.70657,855.85736,0.008711369,-37968.67577860008,50.0,N_497
2024-05-11 23:53:50,79.36625,12.26001,77.99136,222.49675,855.85736,0.010308242,-37855.88732112303,50.0,N_497
2024-05-11 23:53:51,79.36564,12.241562,78.02634,222.27994,855.85736,0.00994047,-37743.05005231597,50.0,N_497
2024-05-11 23:53:52,79.3648,12.223129,78.0683,222.06311,855.85736,0.009572698,-37633.29044007167,50.0,N_497
2024-05-11 23:53:53,79.36374,12.204712,78.10327,221.8393,855.85736,0.009989247,-37519.653352502275,50.0,N_497
2024-05-11 23:53:54,79.36245,12.186325,78.14523,221.62248,855.85736,0.009939568,-37408.02249733656,50.0,N_497
2024-05-11 23:53:55,79.36094,12.1679535,78.18021,221.39867,855.85736,0.00988989,-37294.34907729001,50.0,N_497
2024-05-11 23:53:56,79.3592,12.149597,78.22217,221.17487,855.85736,0.009840212,-37182.96114671624,50.0,N_497
2024-05-11 23:53:57,79.35724,12.131271,78.25714,220.95105,855.85736,0.010238442,-37067.33082464228,50.0,N_497
2024-05-11 23:53:58,79.35505,12.112946,78.2991,220.72723,855.85736,0.010064756,-36953.746848009716,50.0,N_497
2024-05-11 23:53:59,79.35264,12.094666,78.334076,220.49643,855.85736,0.0098910695,-36843.82826384852,50.0,N_497
2024-05-11 23:54:00,79.35,12.0763855,78.36904,220.26562,855.85736,0.009721152,-36735.236805808476,50.0,N_497
2024-05-11 23:54:01,79.34681,12.0572815,78.404015,220.03482,855.85736,0.009750563,-36626.675339127956,50.0,N_497
2024-05-11 23:54:02,79.34341,12.038223,78.43899,219.80402,855.85736,0.011337415,-36502.4295109135,50.0,N_497
2024-05-11 23:54:03,79.33978,12.019211,78.48095,219.57321,855.85736,0.011547818,-36378.205678987855,50.0,N_497
2024-05-11 23:54:04,79.33595,12.000244,78.51592,219.3354,855.85736,0.012181352,-36247.72019408484,50.0,N_497
2024-05-11 23:54:05,79.33191,11.9813385,78.557884,219.1046,855.85736,0.011219161,-36126.24995092742,50.0,N_497
2024-05-11 23:54:06,79.32765,11.962479,78.59286,218.8668,855.85736,0.011250841,-36007.00431538517,50.0,N_497
2024-05-11 23:54:07,79.32317,11.943649,78.62783,218.629,855.85736,0.011791828,-35883.03106497174,50.0,N_497
2024-05-11 23:54:08,79.31849,11.924896,78.662796,218.38422,855.85736,0.012332816,-35761.721888790875,50.0,N_497
2024-05-11 23:54:09,79.31358,11.906174,78.69077,218.14641,855.85736,0.012873802,-35627.79038709972,50.0,N_497
2024-05-11 23:54:10,79.30847,11.887497,78.73274,217.90161,855.85736,0.013479617,-35489.59418139603,50.0,N_497
2024-05-11 23:54:11,79.30314,11.868881,78.76771,217.65681,855.85736,0.011746874,-35366.10941418724,50.0,N_497
2024-05-11 23:54:12,79.2976,11.850311,78.80268,217.41203,855.85736,0.012359364,-35237.34484311611,50.0,N_497
2024-05-11 23:54:13,79.29184,11.831787,78.837654,217.16023,855.85736,0.01334602,-35108.76000474587,50.0,N_497
2024-05-11 23:54:14,79.28587,11.813309,78.86562,216.91545,855.85736,0.01240235,-34983.143059837406,50.0,N_497
2024-05-11 23:54:15,79.279686,11.794891,78.9006,216.66365,855.85736,0.01301279,-34849.9509410653,50.0,N_497
2024-05-11 23:54:16,79.273285,11.7765045,78.93557,216.41187,855.85736,0.010886465,-34731.22044037785,50.0,N_497
2024-05-11 23:54:17,79.26668,11.758179,78.970535,216.16008,855.85736,0.012463883,-34600.77636375006,50.0,N_497
2024-05-11 23:54:18,79.25985,11.739899,79.00551,215.9013,855.85736,0.011902873,-34473.52939178736,50.0,N_497
2024-05-11 23:54:19,79.25281,11.721664,79.04048,215.64252,855.85736,0.012508895,-34342.50434204479,50.0,N_497
2024-05-11 23:54:20,79.24555,11.703491,79.07545,215.38373,855.85736,0.0117534995,-34221.80507536171,50.0,N_497
2024-05-11 23:54:21,79.23808,11.6853485,79.103424,215.12495,855.85736,0.010022776,-34110.77743855468,50.0,N_497
2024-05-11 23:54:22,79.23041,11.667267,79.1384,214.86617,855.85736,0.008671594,-34005.27237100707,50.0,N_497
2024-05-11 23:54:23,79.22251,11.649231,79.17337,214.60039,855.85736,0.00791354,-33907.585409888954,50.0,N_497
2024-05-11 23:54:24,79.2144,11.631241,79.20135,214.33461,855.85736,0.010073439,-33790.066165688586,50.0,N_497
2024-05-11 23:54:25,79.20608,11.613312,79.24331,214.06885,855.85736,0.010188021,-33671.53634084931,50.0,N_497
2024-05-11 23:54:26,79.19754,11.595413,79.27828,213.80307,855.85736,0.010302601,-33558.18841336211,50.0,N_497
2024-05-11 23:54:27,79.18879,11.577576,79.30626,213.53029,855.85736,0.01148849,-33440.639943707225,50.0,N_497
2024-05-11 23:54:28,79.179825,11.559784,79.334236,213.26451,855.85736,0.010920465,-33326.43529249088,50.0,N_497
2024-05-11 23:54:29,79.17064,11.542038,79.362206,212.99174,855.85736,0.011045497,-33206.23102378929,50.0,N_497
2024-05-11 23:54:30,79.16125,11.524338,79.39718,212.71898,855.85736,0.01117053,-33081.58020325783,50.0,N_497
2024-05-11 23:54:31,79.15164,11.506699,79.43215,212.43921,855.85736,0.010816647,-32963.227456278764,50.0,N_497
2024-05-11 23:54:32,79.14182,11.48909,79.46013,212.15945,855.85736,0.010462765,-32849.96485083468,50.0,N_497
2024-05-11 23:54:33,79.13179,11.471542,79.488106,211.87968,855.85736,0.0116711445,-32729.099102298962,50.0,N_497
2024-05-11 23:54:34,79.12154,11.454041,79.51608,211.59991,855.85736,0.011113026,-32607.575943775024,50.0,N_497
2024-05-11 23:54:35,79.11108,11.4366,79.55105,211.32016,855.85736,0.012111981,-32480.508065946975,50.0,N_497
2024-05-11 23:54:36,79.1004,11.419189,79.579025,211.0334,855.85736,0.011941858,-32357.87705309486,50.0,N_497
2024-05-11 23:54:37,79.08951,11.40184,79.607,210.75363,855.85736,0.011969941,-32234.736883002573,50.0,N_497
2024-05-11 23:54:38,79.07841,11.384537,79.63498,210.46687,855.85736,0.012383148,-32108.29370296676,50.0,N_497
2024-05-11 23:54:39,79.067085,11.367279,79.66296,210.18011,855.85736,0.012397848,-31975.56909963458,50.0,N_497
2024-05-11 23:54:40,79.05556,11.350067,79.69793,209.88637,855.85736,0.0126158735,-31839.923519924087,50.0,N_497
2024-05-11 23:54:41,79.04381,11.332901,79.732895,209.59961,855.85736,0.012745257,-31708.263575854806,50.0,N_497
2024-05-11 23:54:42,79.03185,11.315796,79.76087,209.30585,855.85736,0.01287464,-31580.056537353463,50.0,N_497
2024-05-11 23:54:43,79.01968,11.298737,79.78185,209.0051,855.85736,0.013090585,-31449.45515703204,50.0,N_497
2024-05-11 23:54:44,79.007286,11.281723,79.80983,208.71135,855.85736,0.012529136,-31321.48451841095,50.0,N_497
2024-05-11 23:54:45,78.99469,11.264755,79.83781,208.4176,855.85736,0.013133354,-31188.24899750176,50.0,N_497
2024-05-11 23:54:46,78.98187,11.247833,79.86578,208.11685,855.85736,0.012574441,-31058.19223112185,50.0,N_497
2024-05-11 23:54:47,78.96884,11.230972,79.89376,207.8161,855.85736,0.0132016335,-30924.2679805179,50.0,N_497
2024-05-11 23:54:48,78.9556,11.214142,79.92174,207.51535,855.85736,0.012856727,-30791.408054370746,50.0,N_497
2024-05-11 23:54:49,78.94214,11.197372,79.949715,207.20761,855.85736,0.012678721,-30660.73661847144,50.0,N_497
2024-05-11 23:54:50,78.928474,11.180649,79.97769,206.90688,855.85736,0.0125007145,-30530.926582966997,50.0,N_497
2024-05-11 23:54:51,78.91459,11.163986,80.00567,206.59912,855.85736,0.012322709,-30405.75555672183,50.0,N_497
2024-05-11 23:54:52,78.90049,11.147354,80.02665,206.29138,855.85736,0.012152623,-30282.418217436425,50.0,N_497
2024-05-11 23:54:53,78.88618,11.130783,80.04763,205.97665,855.85736,0.012365085,-30158.61954957353,50.0,N_497
2024-05-11 23:54:54,78.87165,11.114258,80.06861,205.66891,855.85736,0.012790898,-30029.050287662125,50.0,N_497
2024-05-11 23:54:55,78.85691,11.097778,80.09659,205.36118,855.85736,0.01321671,-29893.436159790675,50.0,N_497
2024-05-11 23:54:56,78.84196,11.081345,80.124565,205.04643,855.85736,0.012287734,-29766.00701516924,50.0,N_497
2024-05-11 23:54:57,78.82679,11.064972,80.14555,204.7247,855.85736,0.013489767,-29631.966456968745,50.0,N_497
2024-05-11 23:54:58,78.8114,11.04863,80.166534,204.40297,855.85736,0.013914839,-29492.656609625534,50.0,N_497
2024-05-11 23:54:59,78.79581,11.032349,80.19451,204.08824,855.85736,0.014916067,-29344.207682783483,50.0,N_497
2024-05-11 23:55:00,78.78,11.016113,80.22249,203.76651,855.85736,0.01687803,-29187.20181327394,50.0,N_497
2024-05-11 23:55:01,78.76184,10.999741,80.24347,203.44478,855.85736,0.01593904,-29036.45404101476,50.0,N_497
2024-05-11 23:55:02,78.743546,10.983414,80.26445,203.11606,855.85736,0.014013885,-28899.640279231266,50.0,N_497
2024-05-11 23:55:03,78.72511,10.967148,80.28543,202.79433,855.85736,0.015204568,-28751.380145882984,50.0,N_497
2024-05-11 23:55:04,78.706535,10.950928,80.31341,202.4726,855.85736,0.013866338,-28613.642388073153,50.0,N_497
2024-05-11 23:55:05,78.68781,10.934769,80.33439,202.14388,855.85736,0.015056764,-28467.323485052264,50.0,N_497
2024-05-11 23:55:06,78.668945,10.918671,80.35537,201.80817,855.85736,0.01546682,-28319.586779687743,50.0,N_497
2024-05-11 23:55:07,78.64994,10.902634,80.37636,201.47943,855.85736,0.014321462,-28178.791568873407,50.0,N_497
2024-05-11 23:55:08,78.6308,10.886642,80.39734,201.14372,855.85736,0.013177917,-28046.67659127833,50.0,N_497
2024-05-11 23:55:09,78.61151,10.870697,80.41832,200.815,855.85736,0.014374142,-27909.445292353055,50.0,N_497
2024-05-11 23:55:10,78.59208,10.854813,80.43231,200.47928,855.85736,0.013611734,-27774.829950586165,50.0,N_497
2024-05-11 23:55:11,78.57251,10.838989,80.45329,200.14355,855.85736,0.014602062,-27630.660578111776,50.0,N_497
2024-05-11 23:55:12,78.552795,10.823227,80.47427,199.80084,855.85736,0.014625624,-27487.564127953527,50.0,N_497
2024-05-11 23:55:13,78.53294,10.80751,80.495255,199.46513,855.85736,0.013893163,-27351.969271121277,50.0,N_497
2024-05-11 23:55:14,78.51295,10.79184,80.50925,199.12242,855.85736,0.014686682,-27208.617288128407,50.0,N_497
2024-05-11 23:55:15,78.49281,10.776245,80.53023,198.77971,855.85736,0.014127986,-27067.953483364538,50.0,N_497
2024-05-11 23:55:16,78.472534,10.760696,80.55121,198.437,855.85736,0.013569289,-26931.34941212939,50.0,N_497
2024-05-11 23:55:17,78.45211,10.7451935,80.57219,198.09428,855.85736,0.013579045,-26793.364281610164,50.0,N_497
2024-05-11 23:55:18,78.43155,10.729752,80.59317,197.74458,855.85736,0.013594823,-26659.492508527263,50.0,N_497
2024-05-11 23:55:19,78.41084,10.714371,80.60716,197.40187,855.85736,0.013626478,-26526.042364098423,50.0,N_497
2024-05-11 23:55:20,78.39,10.699036,80.62115,197.05215,855.85736,0.014425419,-26383.442324799333,50.0,N_497
2024-05-11 23:55:21,78.36901,10.683762,80.642136,196.70245,855.85736,0.014659425,-26241.72850799113,50.0,N_497
2024-05-11 23:55:22,78.34788,10.668549,80.65612,196.35275,855.85736,0.014877601,-26098.1434883869,50.0,N_497
2024-05-11 23:55:23,78.32661,10.653381,80.670105,195.99605,855.85736,0.015095289,-25950.90262867108,50.0,N_497
2024-05-11 23:55:24,78.3052,10.638275,80.69109,195.64635,855.85736,0.015694669,-25797.859981293463,50.0,N_497
2024-05-11 23:55:25,78.283646,10.623215,80.712074,195.28964,855.85736,0.015914498,-25648.595962697844,50.0,N_497
2024-05-11 23:55:26,78.26195,10.608215,80.71907,194.93295,855.85736,0.015940888,-25499.15403486466,50.0,N_497
2024-05-11 23:55:27,78.24011,10.593277,80.733055,194.57625,855.85736,0.016544895,-25344.95237506996,50.0,N_497
2024-05-11 23:55:28,78.21813,10.578384,80.74705,194.21954,855.85736,0.016949747,-25188.333531111428,50.0,N_497
2024-05-11 23:55:29,78.19601,10.563553,80.76103,193.86284,855.85736,0.017355025,-25029.307243666284,50.0,N_497
2024-05-11 23:55:30,78.173744,10.548782,80.77502,193.50615,855.85736,0.01776926,-24865.652555163426,50.0,N_497
2024-05-11 23:55:31,78.151344,10.534058,80.78901,193.14246,855.85736,0.018181318,-24701.14119071343,50.0,N_497
2024-05-11 23:55:32,78.1288,10.519394,80.796005,192.77876,855.85736,0.017427752,-24540.16469880109,50.0,N_497
2024-05-11 23:55:33,78.10611,10.504776,80.80999,192.41507,855.85736,0.017261315,-24379.749614606226,50.0,N_497
2024-05-11 23:55:34,78.08328,10.490219,80.82398,192.05138,855.85736,0.01767111,-24216.878504283428,50.0,N_497
2024-05-11 23:55:35,78.06031,10.475723,80.83797,191.68768,855.85736,0.018080905,-24054.027685862173,50.0,N_497
2024-05-11 23:55:36,78.03719,10.461273,80.84496,191.32399,855.85736,0.018003587,-23890.06301858199,50.0,N_497
2024-05-11 23:55:37,78.01394,10.446884,80.85895,190.96028,855.85736,0.017926268,-23726.460225505914,50.0,N_497
2024-05-11 23:55:38,77.99055,10.432541,80.865944,190.5896,855.85736,0.017361933,-23564.208861265368,50.0,N_497
2024-05-11 23:55:39,77.96701,10.418259,80.87993,190.21892,855.85736,0.017776627,-23398.82181540339,50.0,N_497
2024-05-11 23:55:40,77.94333,10.404037,80.89392,189.84822,855.85736,0.01721396,-23239.838869451225,50.0,N_497
2024-05-11 23:55:41,77.91951,10.389862,80.90092,189.47754,855.85736,0.017825527,-23077.249046894394,50.0,N_497
2024-05-11 23:55:42,77.895546,10.375748,80.9149,189.11385,855.85736,0.017455354,-22915.8381147587,50.0,N_497
2024-05-11 23:55:43,77.871445,10.361694,80.9219,188.73616,855.85736,0.017869998,-22752.796018292363,50.0,N_497
2024-05-11 23:55:44,77.8472,10.347687,80.928894,188.36548,855.85736,0.017890956,-22588.41053622107,50.0,N_497
2024-05-11 23:55:45,77.82281,10.33374,80.93588,187.9878,855.85736,0.018490927,-22421.583237075414,50.0,N_497
2024-05-11 23:55:46,77.79828,10.3198395,80.94288,187.6171,855.85736,0.018320268,-22256.86739415783,50.0,N_497
2024-05-11 23:55:47,77.773605,10.306,80.949875,187.24641,855.85736,0.019119043,-22082.191065491257,50.0,N_497
2024-05-11 23:55:48,77.748795,10.292221,80.96386,186.86873,855.85736,0.01991932,-21906.330354035912,50.0,N_497
2024-05-11 23:55:49,77.72384,10.278488,80.970856,186.49805,855.85736,0.020908432,-21722.729849563708,50.0,N_497
2024-05-11 23:55:50,77.698746,10.264816,80.97785,186.12036,855.85736,0.021516593,-21535.358239365887,50.0,N_497
2024-05-11 23:55:51,77.67351,10.25119,80.97785,185.74268,855.8555,0.020661606,-21352.96353623455,50.0,N_497
2024-05-11 23:55:52,77.648125,10.237625,80.98484,185.36499,855.8555,0.019806618,-21176.26133759864,50.0,N_497
2024-05-11 23:55:53,77.622604,10.224121,80.99184,184.98732,855.85736,0.0196357,-21001.72260070232,50.0,N_497
2024-05-11 23:55:54,77.59695,10.210663,80.99184,184.60963,855.85736,0.019268915,-20828.885280253256,50.0,N_497
2024-05-11 23:55:55,77.571144,10.197266,80.99883,184.23195,855.8555,0.018902129,-20658.586383641967,50.0,N_497
2024-05-11 23:55:56,77.5452,10.183929,81.00583,183.85426,855.8555,0.018535344,-20490.906122637964,50.0,N_497
2024-05-11 23:55:57,77.519104,10.170639,81.01282,183.4766,855.85736,0.018753653,-20319.6740486775,50.0,N_497
2024-05-11 23:55:58,77.49288,10.15741,81.01981,183.0919,855.85736,0.018877815,-20150.075985971132,50.0,N_497
2024-05-11 23:55:59,77.46651,10.144226,81.01981,182.71423,855.8555,0.019001976,-19980.440635598243,50.0,N_497
2024-05-11 23:56:00,77.439995,10.1311035,81.01981,182.33655,855.8518,0.017856695,-19818.36571060431,50.0,N_497
2024-05-11 23:56:01,77.41178,10.118286,81.01981,181.95886,855.8611,0.018654795,-19651.057390297363,50.0,N_497
2024-05-11 23:56:02,77.383484,10.10553,81.01981,181.58118,855.88324,0.017117146,-19491.813090093638,50.0,N_497
2024-05-11 23:56:03,77.355095,10.092819,81.01981,181.1965,855.8722,0.016938597,-19334.29519317962,50.0,N_497
2024-05-11 23:56:04,77.326614,10.080139,81.02681,180.81882,855.7888,0.018525045,-19166.059923417633,50.0,N_497
2024-05-11 23:56:05,77.29805,10.06752,81.02681,180.43414,855.68146,0.012368319,-19038.997488745073,50.0,N_497
2024-05-11 23:56:06,77.269394,10.054947,81.033806,180.05647,855.6407,0.009661921,-18931.552351959,50.0,N_497
2024-05-11 23:56:07,77.240654,10.042404,81.033806,179.67879,855.6573,0.01559654,-18782.137271262996,50.0,N_497
2024-05-11 23:56:08,77.211815,10.0299225,81.02681,179.29411,855.6666,0.013280202,-18647.05358008611,50.0,N_497
2024-05-11 23:56:09,77.18289,10.017487,81.01981,178.90942,855.6629,0.010741379,-18530.848664866782,50.0,N_497
2024-05-11 23:56:10,77.153885,10.005096,81.01981,178.53175,855.6611,0.020328227,-18352.80913088269,50.0,N_497
2024-05-11 23:56:11,77.12479,9.992752,81.01981,178.15407,855.6611,0.011339787,-18233.998753000524,50.0,N_497
2024-05-11 23:56:12,77.0956,9.9804535,81.01981,177.77638,855.6629,0.012744967,-18104.424752640844,50.0,N_497
2024-05-11 23:56:13,77.066315,9.968201,81.01981,177.39171,855.6629,0.014525443,-17963.908825306906,50.0,N_497
2024-05-11 23:56:14,77.03695,9.955994,81.01981,177.01402,855.6611,0.016594384,-17809.821956001237,50.0,N_497
2024-05-11 23:56:15,77.00749,9.943832,81.01282,176.63634,855.6611,0.018663326,-17641.296128413378,50.0,N_497
2024-05-11 23:56:16,76.97795,9.931717,81.00583,176.25867,855.6611,0.027401295,-17411.27756403206,50.0,N_497
2024-05-11 23:56:17,76.94832,9.919647,80.99883,175.874,855.6611,0.01886612,-17241.28009669859,50.0,N_497
2024-05-11 23:56:18,76.918594,9.907623,80.99883,175.4963,855.6611,0.012886893,-17112.323781006628,50.0,N_497
2024-05-11 23:56:19,76.88879,9.89566,80.99883,175.11862,855.6611,0.009982394,-17002.593695303316,50.0,N_497
2024-05-11 23:56:20,76.85889,9.883728,80.99883,174.74094,855.6611,0.02611777,-16785.151301470265,50.0,N_497
2024-05-11 23:56:21,76.828896,9.871841,80.99184,174.36325,855.6611,0.0096243685,-16675.17841010753,50.0,N_497
2024-05-11 23:56:22,76.79882,9.860016,80.97785,173.98558,855.6611,0.014017109,-16536.25364447388,50.0,N_497
2024-05-11 23:56:23,76.768654,9.848221,80.970856,173.6079,855.6611,0.018409848,-16368.831193620797,50.0,N_497
2024-05-11 23:56:24,76.738396,9.836487,80.96386,173.23021,855.6611,0.008311675,-16270.135932729689,50.0,N_497
2024-05-11 23:56:25,76.70805,9.824783,80.96386,172.85953,855.6611,0.006574537,-16183.427807158012,50.0,N_497
2024-05-11 23:56:26,76.67762,9.813141,80.95686,172.48184,855.6611,0.012254205,-16058.463455023739,50.0,N_497
2024-05-11 23:56:27,76.647095,9.801529,80.949875,172.11115,855.6611,0.010714063,-15941.571465693356,50.0,N_497
2024-05-11 23:56:28,76.616486,9.789978,80.93588,171.73347,855.6611,0.007198734,-15848.557125207924,50.0,N_497
2024-05-11 23:56:29,76.585785,9.778473,80.928894,171.36278,855.6611,0.010934757,-15732.821195925797,50.0,N_497
2024-05-11 23:56:30,76.55499,9.767014,80.9219,170.9921,855.6611,0.013107175,-15601.134310594352,50.0,N_497
2024-05-11 23:56:31,76.52412,9.755585,80.9149,170.61441,855.6611,0.01955478,-15427.725840797473,50.0,N_497
2024-05-11 23:56:32,76.49315,9.744217,80.907906,170.24373,855.6611,0.010593114,-15312.629536037239,50.0,N_497
2024-05-11 23:56:33,76.4621,9.732895,80.89392,169.87303,855.6611,0.028138548,-15085.28173487552,50.0,N_497
2024-05-11 23:56:34,76.430954,9.721619,80.886925,169.50934,855.6611,0.016096769,-14933.705320291956,50.0,N_497
2024-05-11 23:56:35,76.39972,9.710388,80.87294,169.13866,855.6611,0.017109634,-14775.396561717142,50.0,N_497
2024-05-11 23:56:36,76.36839,9.6992035,80.865944,168.76796,855.6611,0.014787333,-14633.424502675545,50.0,N_497
2024-05-11 23:56:37,76.33698,9.688065,80.85196,168.40427,855.6611,0.0020662374,-14575.626956234817,50.0,N_497
2024-05-11 23:56:38,76.30548,9.676971,80.84496,168.04057,855.6611,0.008952243,-14473.083677594193,50.0,N_497
2024-05-11 23:56:39,76.273895,9.665924,80.83097,167.67688,855.6611,0.009559792,-14364.97953313608,50.0,N_497
2024-05-11 23:56:40,76.24222,9.654938,80.816986,167.31319,855.6611,0.024982944,-14153.82016615323,50.0,N_497
2024-05-11 23:56:41,76.21045,9.643982,80.80299,166.9495,855.6611,0.019356897,-13982.71573842805,50.0,N_497
2024-05-11 23:56:42,76.1786,9.633072,80.796005,166.5858,855.6611,0.0111728795,-13865.037448468007,50.0,N_497
2024-05-11 23:56:43,76.14665,9.622223,80.78201,166.2221,855.6611,0.011550065,-13743.183451245997,50.0,N_497
2024-05-11 23:56:44,76.11462,9.611404,80.76803,165.85841,855.6611,0.01192725,-13617.37326139734,50.0,N_497
2024-05-11 23:56:45,76.0825,9.600632,80.74705,165.50171,855.6611,0.011827317,-13493.932183967016,50.0,N_497
2024-05-11 23:56:46,76.050285,9.58992,80.733055,165.14502,855.6611,0.00912334,-13389.827929927917,50.0,N_497
2024-05-11 23:56:47,76.01798,9.579239,80.71907,164.78831,855.6611,0.004237156,-13317.948678138615,50.0,N_497
2024-05-11 23:56:48,75.985596,9.568619,80.70508,164.43161,855.6611,0.009946504,-13209.39392015071,50.0,N_497
2024-05-11 23:56:49,75.95312,9.558029,80.69109,164.08191,855.6611,0.011918969,-13087.20787223534,50.0,N_497
2024-05-11 23:56:50,75.920555,9.547501,80.6771,163.7252,855.6611,0.010763063,-12973.107175640333,50.0,N_497
2024-05-11 23:56:51,75.88789,9.537018,80.66312,163.3755,855.6611,0.019776698,-12796.230688457697,50.0,N_497
2024-05-11 23:56:52,75.85515,9.526581,80.642136,163.0258,855.6611,0.017835986,-12634.505806353169,50.0,N_497
2024-05-11 23:56:53,75.82232,9.516174,80.62814,162.67609,855.6611,0.011408148,-12513.913762211028,50.0,N_497
2024-05-11 23:56:54,75.7894,9.505829,80.60716,162.32639,855.6611,0.0028059923,-12450.394919724851,50.0,N_497
2024-05-11 23:56:55,75.756386,9.495529,80.59317,161.97668,855.6611,0.014939551,-12308.898046420894,50.0,N_497
2024-05-11 23:56:56,75.72328,9.485275,80.579185,161.62697,855.6629,0.019283928,-12130.481944966821,50.0,N_497
2024-05-11 23:56:57,75.690094,9.475067,80.55121,161.28427,855.6629,0.005607784,-12046.416900304313,50.0,N_497
2024-05-11 23:56:58,75.65682,9.464905,80.53023,160.94156,855.6611,-0.0063305683,-12042.996224813309,50.0,N_497
2024-05-11 23:56:59,75.62345,9.454788,80.516235,160.59885,855.6555,0.0074216435,-11952.181835691525,50.0,N_497
2024-05-11 23:57:00,75.59,9.444717,80.50225,160.25613,855.6666,0.0068534897,-11862.062092407039,50.0,N_497
2024-05-11 23:57:01,75.556206,9.435043,80.47427,159.92041,855.68695,0.0066776318,-11770.96407364255,50.0,N_497
2024-05-11 23:57:02,75.52234,9.425415,80.45329,159.5777,855.6777,0.012769702,-11644.29615547906,50.0,N_497
2024-05-11 23:57:03,75.48838,9.415817,80.4393,159.24199,855.5925,0.0025955874,-11585.152468264263,50.0,N_497
2024-05-11 23:57:04,75.45435,9.40625,80.41832,158.90627,855.48694,0.00761501,-11493.06383345554,50.0,N_497
2024-05-11 23:57:05,75.42024,9.396713,80.404335,158.57755,855.44617,0.012634432,-11363.575686769684,50.0,N_497
2024-05-11 23:57:06,75.38605,9.387207,80.37636,158.24182,855.461,0.01343004,-11228.940595390777,50.0,N_497
2024-05-11 23:57:07,75.351776,9.377747,80.35537,157.9131,855.4721,0.032621346,-10970.622140063533,50.0,N_497
2024-05-11 23:57:08,75.31742,9.368317,80.33439,157.58438,855.46844,0.013671717,-10836.948590816843,50.0,N_497
2024-05-11 23:57:09,75.28298,9.3589325,80.31341,157.25566,855.4647,0.014267596,-10699.118557245885,50.0,N_497
2024-05-11 23:57:10,75.24847,9.349564,80.29243,156.92693,855.46655,0.021925133,-10513.039033131558,50.0,N_497
2024-05-11 23:57:11,75.213875,9.3402405,80.27145,156.60521,855.46655,0.017459203,-10348.844803202184,50.0,N_497
2024-05-11 23:57:12,75.1792,9.330948,80.24347,156.27647,855.46655,-0.0027201944,-10320.656263204502,50.0,N_497
2024-05-11 23:57:13,75.14444,9.321701,80.22249,155.95474,855.46655,0.0120209325,-10200.6201576218,50.0,N_497
2024-05-11 23:57:14,75.109604,9.3124695,80.2015,155.64001,855.46655,0.015140441,-10059.241206305276,50.0,N_497
2024-05-11 23:57:15,75.074684,9.303284,80.18052,155.31828,855.46655,0.011066538,-9940.091191003456,50.0,N_497
2024-05-11 23:57:16,75.03969,9.294128,80.15254,154.99655,855.46655,0.005801939,-9855.302602163087,50.0,N_497
2024-05-11 23:57:17,75.00461,9.285019,80.124565,154.68182,855.46655,0.009037011,-9752.05514969024,50.0,N_497
2024-05-11 23:57:18,74.969444,9.275925,80.103584,154.36708,855.46655,0.012272084,-9631.69023685046,50.0,N_497
2024-05-11 23:57:19,74.934204,9.266876,80.0826,154.05934,855.46655,0.006223821,-9547.68463386959,50.0,N_497
2024-05-11 23:57:20,74.89889,9.257874,80.05463,153.74461,855.46655,0.007830195,-9449.245220869547,50.0,N_497
2024-05-11 23:57:21,74.86349,9.248886,80.02665,153.42987,855.46655,-0.00058356515,-9408.188359330685,50.0,N_497
2024-05-11 23:57:22,74.828,9.239944,79.99867,153.12213,855.46655,0.019793482,-9230.396118926568,50.0,N_497
2024-05-11 23:57:23,74.79244,9.231033,79.970695,152.81439,855.46655,0.017499493,-9067.753401194575,50.0,N_497
2024-05-11 23:57:24,74.7568,9.222153,79.94272,152.50665,855.46655,0.017717892,-8905.449805912009,50.0,N_497
2024-05-11 23:57:25,74.72108,9.213303,79.91474,152.2059,855.46655,0.007954396,-8811.327304344151,50.0,N_497
