datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:19:29,84.348495,12.597717,79.229324,305.1602,855.4647,-0.029280659,-29008.134507260173,34.0,N_755
2024-05-13 13:19:30,84.36375,12.561111,79.19435,304.8944,855.4647,-0.01829077,-29092.328859835343,34.0,N_755
2024-05-13 13:19:31,84.378494,12.52449,79.166374,304.62863,855.47766,-0.03351827,-29286.393522069553,34.0,N_755
2024-05-13 13:19:32,84.39275,12.487854,79.1314,304.36984,855.47766,-0.031343337,-29464.566093302063,34.0,N_755
2024-05-13 13:19:33,84.40651,12.451218,79.096436,304.11105,855.4221,-0.03055955,-29624.948023406538,34.0,N_755
2024-05-13 13:19:34,84.41977,12.414566,79.06846,303.85226,855.33136,-0.024935978,-29752.42233963558,34.0,N_755
2024-05-13 13:19:35,84.43253,12.377914,79.04048,303.5935,855.26654,-0.031102408,-29932.311770795568,34.0,N_755
2024-05-13 13:19:36,84.44479,12.341263,79.00551,303.33472,855.25916,-0.021348488,-30044.31477589896,34.0,N_755
2024-05-13 13:19:37,84.456566,12.304596,78.970535,303.07593,855.274,-0.01736704,-30135.92757097892,34.0,N_755
2024-05-13 13:19:38,84.467834,12.267929,78.92857,302.82416,855.2758,-0.026389172,-30277.724987428774,34.0,N_755
2024-05-13 13:19:39,84.47861,12.231247,78.8936,302.57236,855.2721,-0.020373514,-30381.94788330965,34.0,N_755
2024-05-13 13:19:40,84.488884,12.194565,78.858635,302.32056,855.2721,-0.018759403,-30465.176325564607,34.0,N_755
2024-05-13 13:19:41,84.498665,12.157867,78.83066,302.07578,855.2721,-0.017145293,-30551.11045569245,34.0,N_755
2024-05-13 13:19:42,84.50794,12.12117,78.795685,301.82397,855.2721,-0.017677927,-30635.68974963358,34.0,N_755
2024-05-13 13:19:43,84.51673,12.084473,78.76071,301.5792,855.2721,-0.018210562,-30724.532332210856,34.0,N_755
2024-05-13 13:19:44,84.52502,12.04776,78.725746,301.3344,855.2721,-0.028163554,-30879.552935714655,34.0,N_755
2024-05-13 13:19:45,84.53281,12.011032,78.69077,301.0896,855.2721,-0.028329164,-31032.4738916407,34.0,N_755
2024-05-13 13:19:46,84.5401,11.974319,78.65581,300.8518,855.274,-0.033381112,-31235.84575694821,34.0,N_755
2024-05-13 13:19:47,84.5469,11.937576,78.61384,300.614,855.274,-0.03843306,-31453.737564518346,34.0,N_755
2024-05-13 13:19:48,84.5532,11.900848,78.578865,300.3762,855.27026,-0.033139765,-31656.162229329748,34.0,N_755
2024-05-13 13:19:49,84.559,11.86409,78.5369,300.1384,855.27026,-0.021237085,-31761.984167205814,34.0,N_755
2024-05-13 13:19:50,84.5643,11.827347,78.50193,299.9006,855.28326,-0.017645288,-31839.223027359694,34.0,N_755
2024-05-13 13:19:51,84.56911,11.790588,78.47395,299.6628,855.28326,-0.017336806,-31931.19894219394,34.0,N_755
2024-05-13 13:19:52,84.57342,11.753815,78.43199,299.432,855.22766,-0.017028324,-32008.281813048532,34.0,N_755
2024-05-13 13:19:53,84.57723,11.717041,78.39702,299.2012,855.13696,-0.014206595,-32076.778203514263,34.0,N_755
2024-05-13 13:19:54,84.58054,11.680267,78.35506,298.9704,855.07214,-0.01850826,-32161.53409165274,34.0,N_755
2024-05-13 13:19:55,84.58337,11.643478,78.32008,298.74658,855.0647,-0.017090207,-32235.16493191067,34.0,N_755
2024-05-13 13:19:56,84.585686,11.606689,78.29211,298.51578,855.0795,-0.015672155,-32315.0479359055,34.0,N_755
2024-05-13 13:19:57,84.58751,11.569885,78.250145,298.29196,855.08136,-0.014875216,-32377.551669995948,34.0,N_755
2024-05-13 13:19:58,84.58884,11.533081,78.21517,298.06815,855.0777,-0.010717921,-32421.385816024365,34.0,N_755
2024-05-13 13:19:59,84.58966,11.496262,78.17321,297.84433,855.0777,-0.018112378,-32505.05815691316,34.0,N_755
2024-05-13 13:20:00,84.59,11.459442,78.13824,297.6205,855.0777,-0.020121751,-32612.151500622644,34.0,N_755
2024-05-13 13:20:01,84.584915,11.414551,78.096275,297.40372,855.0777,-0.012768576,-32662.164666025576,34.0,N_755
2024-05-13 13:20:02,84.5795,11.369934,78.0613,297.1799,855.0777,-0.012112737,-32713.256458603217,34.0,N_755
2024-05-13 13:20:03,84.57376,11.325592,78.01934,296.97006,855.0795,-0.0114568975,-32759.87101679821,34.0,N_755
2024-05-13 13:20:04,84.56769,11.281494,77.97737,296.75327,855.0795,-0.013290098,-32811.93365322052,34.0,N_755
2024-05-13 13:20:05,84.56128,11.237686,77.942406,296.53644,855.0739,-0.015123298,-32884.31904790009,34.0,N_755
2024-05-13 13:20:06,84.55455,11.194122,77.90044,296.3266,855.0739,-0.014873156,-32947.320165628626,34.0,N_755
2024-05-13 13:20:07,84.54748,11.150833,77.86547,296.1098,855.09064,-0.011244187,-32993.58215455775,34.0,N_755
2024-05-13 13:20:08,84.540085,11.107819,77.8235,295.89996,855.0925,-0.010630474,-33033.64260255548,34.0,N_755
2024-05-13 13:20:09,84.53236,11.065063,77.78154,295.69016,855.02026,-0.013100281,-33090.668010243535,34.0,N_755
2024-05-13 13:20:10,84.5243,11.022568,77.73958,295.48032,854.911,-0.014161399,-33153.3700442057,34.0,N_755
2024-05-13 13:20:11,84.515915,10.980347,77.69761,295.2775,854.85724,-0.010742063,-33195.01437793863,34.0,N_755
2024-05-13 13:20:12,84.507195,10.9384,77.65565,295.06766,854.8647,-0.008388564,-33214.6784058366,34.0,N_755
2024-05-13 13:20:13,84.498146,10.896713,77.620674,294.86484,854.8851,-0.018970564,-33313.44630344637,34.0,N_755
2024-05-13 13:20:14,84.48877,10.855286,77.57871,294.66202,854.8869,-0.007049458,-33325.414512593285,34.0,N_755
2024-05-13 13:20:15,84.47906,10.814133,77.54374,294.4592,854.8832,-0.012382606,-33385.49397317413,34.0,N_755
2024-05-13 13:20:16,84.46902,10.773239,77.49478,294.26334,854.88135,-0.015372659,-33455.52150266532,34.0,N_755
2024-05-13 13:20:17,84.45865,10.73262,77.45282,294.06052,854.8832,-0.010992954,-33490.98635932719,34.0,N_755
2024-05-13 13:20:18,84.447945,10.692261,77.41785,293.8647,854.8832,-0.015414564,-33565.13204540148,34.0,N_755
2024-05-13 13:20:19,84.43691,10.652161,77.37588,293.66885,854.8832,-0.007690505,-33584.92786928952,34.0,N_755
2024-05-13 13:20:20,84.42555,10.61235,77.333916,293.47302,854.8851,3.3553835e-05,-33552.94703167731,34.0,N_755
2024-05-13 13:20:21,84.41386,10.572784,77.291954,293.2772,854.8832,-0.008602153,-33578.98538666929,34.0,N_755
2024-05-13 13:20:22,84.40183,10.533493,77.249985,293.08133,854.8758,-0.0013310452,-33555.95342859675,34.0,N_755
2024-05-13 13:20:23,84.38948,10.494461,77.20802,292.89252,854.8776,-0.0022338626,-33539.432568985896,34.0,N_755
2024-05-13 13:20:24,84.3768,10.455704,77.16605,292.70367,854.898,-0.0038971147,-33533.9248257517,34.0,N_755
2024-05-13 13:20:25,84.363785,10.417221,77.12409,292.51483,854.898,-0.001941491,-33515.44070695632,34.0,N_755
2024-05-13 13:20:26,84.35043,10.378983,77.08213,292.326,854.8239,-0.005575344,-33518.19031124953,34.0,N_755
2024-05-13 13:20:27,84.33676,10.341034,77.04716,292.13715,854.71466,-0.0074393614,-33538.18817135054,34.0,N_755
2024-05-13 13:20:28,84.322754,10.303329,77.005196,291.9553,854.6684,-0.007988906,-33565.12573241022,34.0,N_755
2024-05-13 13:20:29,84.30842,10.265915,76.95624,291.76645,854.68134,-0.00795033,-33583.961584701625,34.0,N_755
2024-05-13 13:20:30,84.29375,10.2287445,76.91427,291.5776,854.6961,-0.0050345776,-33585.50487630486,34.0,N_755
2024-05-13 13:20:31,84.27875,10.191849,76.87231,291.39575,854.69434,-0.0046050386,-33584.219788996445,34.0,N_755
2024-05-13 13:20:32,84.26342,10.155228,76.83034,291.22092,854.6887,-0.0043881373,-33585.16340317935,34.0,N_755
2024-05-13 13:20:33,84.24776,10.118866,76.78138,291.03906,854.6869,-0.0026714662,-33568.548854389795,34.0,N_755
2024-05-13 13:20:34,84.231766,10.082764,76.73942,290.8642,854.6887,-0.0020789402,-33550.6255593846,34.0,N_755
2024-05-13 13:20:35,84.21545,10.046936,76.704445,290.68237,854.6887,-0.003562908,-33545.48692093622,34.0,N_755
2024-05-13 13:20:36,84.1988,10.011383,76.66248,290.5075,854.6887,-0.0021734159,-33529.28350481906,34.0,N_755
2024-05-13 13:20:37,84.181816,9.976074,76.620514,290.32565,854.69055,-0.0019598084,-33512.00890288,34.0,N_755
2024-05-13 13:20:38,84.164505,9.941055,76.571556,290.15082,854.6869,-0.00212907,-33492.09617310029,34.0,N_755
2024-05-13 13:20:39,84.14686,9.9062805,76.529594,289.98294,854.68317,-0.0020932169,-33475.61432615896,34.0,N_755
2024-05-13 13:20:40,84.12888,9.871796,76.487625,289.8081,854.69244,-0.00092647225,-33450.953868765864,34.0,N_755
2024-05-13 13:20:41,84.11058,9.837555,76.44566,289.63324,854.7128,-0.00092299073,-33426.68411156971,34.0,N_755
2024-05-13 13:20:42,84.09195,9.803589,76.396706,289.4654,854.7073,-0.0014582353,-33402.94331680307,34.0,N_755
2024-05-13 13:20:43,84.07298,9.769897,76.354744,289.29752,854.6276,0.00052440225,-33369.29885568016,34.0,N_755
2024-05-13 13:20:44,84.05369,9.736465,76.312775,289.12967,854.5202,-0.00023704159,-33340.68176044528,34.0,N_755
2024-05-13 13:20:45,84.03406,9.703293,76.26382,288.96182,854.47394,-0.00019090422,-33308.67197064115,34.0,N_755
2024-05-13 13:20:46,84.0141,9.670395,76.221855,288.80093,854.4869,0.00036263303,-33276.5217578388,34.0,N_755
2024-05-13 13:20:47,83.99381,9.637772,76.179886,288.6331,854.4998,1.5807658e-05,-33246.06082202467,34.0,N_755
2024-05-13 13:20:48,83.9732,9.605392,76.137924,288.46524,854.49615,0.00099194,-33208.77874314696,34.0,N_755
2024-05-13 13:20:49,83.95225,9.573303,76.08897,288.30435,854.49243,0.0013887794,-33166.29678098456,34.0,N_755
2024-05-13 13:20:50,83.93097,9.541458,76.04001,288.1435,854.49426,0.0014268452,-33123.50683940863,34.0,N_755
2024-05-13 13:20:51,83.90936,9.509903,75.99104,287.98264,854.49426,0.0018237806,-33078.97827152397,34.0,N_755
2024-05-13 13:20:52,83.88742,9.478592,75.94908,287.82178,854.49426,0.0027845185,-33031.2043231056,34.0,N_755
2024-05-13 13:20:53,83.86515,9.447556,75.90712,287.66092,854.49426,0.00396044,-32973.50026440325,34.0,N_755
2024-05-13 13:20:54,83.842545,9.416794,75.85816,287.50003,854.49426,0.00437339,-32913.02832466058,34.0,N_755
2024-05-13 13:20:55,83.81962,9.3862915,75.81619,287.34616,854.49243,0.0043932633,-32855.29612261658,34.0,N_755
2024-05-13 13:20:56,83.79636,9.356064,75.77423,287.1853,854.49054,0.0040303296,-32797.42370484381,34.0,N_755
2024-05-13 13:20:57,83.77276,9.32608,75.72527,287.03143,854.49615,0.0042596697,-32735.464320715513,34.0,N_755
2024-05-13 13:20:58,83.74883,9.296387,75.67631,286.87756,854.50916,0.0050553815,-32667.927160211577,34.0,N_755
2024-05-13 13:20:59,83.72458,9.2669525,75.62735,286.7237,854.485,0.0058433316,-32598.34913957335,34.0,N_755
2024-05-13 13:21:00,83.7,9.237778,75.58539,286.56982,854.4054,0.0048983074,-32538.32051781728,34.0,N_755
2024-05-13 13:21:01,83.67107,9.212189,75.54343,286.42294,854.3183,0.0056683985,-32473.230658911005,34.0,N_755
2024-05-13 13:21:02,83.641945,9.186752,75.50146,286.26907,854.28314,0.0056652026,-32404.195513835526,34.0,N_755
2024-05-13 13:21:03,83.612625,9.1614685,75.4525,286.1152,854.29425,0.004691755,-32339.443729896047,34.0,N_755
2024-05-13 13:21:04,83.58311,9.136337,75.40354,285.96832,854.3035,0.004910835,-32273.655251539658,34.0,N_755
2024-05-13 13:21:05,83.5534,9.111359,75.35458,285.82144,854.2998,0.0047418135,-32211.829587264656,34.0,N_755
2024-05-13 13:21:06,83.5235,9.086533,75.312614,285.6746,854.2979,0.005328631,-32149.279855476565,34.0,N_755
2024-05-13 13:21:07,83.4934,9.061874,75.27065,285.5277,854.2979,0.0053639375,-32083.218350260115,34.0,N_755
2024-05-13 13:21:08,83.463104,9.0373535,75.221695,285.38083,854.2998,0.0057618474,-32011.334912902785,34.0,N_755
2024-05-13 13:21:09,83.432625,9.0130005,75.17274,285.23395,854.2998,0.005363314,-31942.77455917312,34.0,N_755
2024-05-13 13:21:10,83.40194,8.9888,75.12378,285.09406,854.29614,0.00631064,-31871.280610328125,34.0,N_755
2024-05-13 13:21:11,83.37106,8.964737,75.08181,284.9472,854.2924,0.006338422,-31799.01512505414,34.0,N_755
2024-05-13 13:21:12,83.34,8.940842,75.03285,284.8073,854.3017,0.00620717,-31725.067122505643,34.0,N_755
2024-05-13 13:21:13,83.30873,8.917099,74.983894,284.66742,854.3202,0.0070158523,-31645.55148319289,34.0,N_755
2024-05-13 13:21:14,83.277275,8.893509,74.93494,284.52756,854.2887,0.008938588,-31558.30469690806,34.0,N_755
2024-05-13 13:21:15,83.24562,8.870087,74.89297,284.38766,854.1831,0.008560928,-31476.3695655303,34.0,N_755
2024-05-13 13:21:16,83.213776,8.846802,74.851006,284.24777,854.0961,0.008397022,-31390.27950151072,34.0,N_755
2024-05-13 13:21:17,83.18173,8.823669,74.80205,284.1079,854.0868,0.009951808,-31291.632592039707,34.0,N_755
2024-05-13 13:21:18,83.1495,8.800705,74.75309,283.975,854.1072,0.008999527,-31199.819938720633,34.0,N_755
2024-05-13 13:21:19,83.117065,8.777878,74.70413,283.84213,854.11273,0.010178699,-31099.990230134565,34.0,N_755
2024-05-13 13:21:20,83.08444,8.7552185,74.655174,283.70923,854.1072,0.010723438,-30995.073967574273,34.0,N_755
2024-05-13 13:21:21,83.05162,8.732712,74.60621,283.56934,854.1035,0.011268178,-30887.19785637616,34.0,N_755
2024-05-13 13:21:22,83.01861,8.710358,74.55725,283.43646,854.1035,0.011812917,-30776.06888083354,34.0,N_755
2024-05-13 13:21:23,82.9854,8.688156,74.50829,283.30356,854.10535,0.011052353,-30676.779520782366,34.0,N_755
2024-05-13 13:21:24,82.951996,8.666107,74.46633,283.1707,854.10535,0.011065294,-30573.60239424331,34.0,N_755
2024-05-13 13:21:25,82.918396,8.644211,74.41737,283.0378,854.10535,0.01110959,-30466.937255495788,34.0,N_755
2024-05-13 13:21:26,82.884605,8.622467,74.36841,282.9049,854.10535,0.011754963,-30357.24960139543,34.0,N_755
2024-05-13 13:21:27,82.850624,8.600891,74.31945,282.77902,854.1016,0.012167697,-30245.238433287894,34.0,N_755
2024-05-13 13:21:28,82.81644,8.5794525,74.27049,282.6531,854.0998,0.011789867,-30134.197018437073,34.0,N_755
2024-05-13 13:21:29,82.78207,8.558182,74.221535,282.52023,854.1202,0.012961563,-30014.567817433424,34.0,N_755
2024-05-13 13:21:30,82.7475,8.537048,74.17258,282.38733,854.1331,0.012782702,-29897.64758578333,34.0,N_755
2024-05-13 13:21:31,82.71273,8.516083,74.12362,282.26144,854.09235,0.013584185,-29784.2318513609,34.0,N_755
2024-05-13 13:21:32,82.67777,8.49527,74.08165,282.13556,853.9868,0.0143856695,-29670.89232068343,34.0,N_755
2024-05-13 13:21:33,82.642624,8.474609,74.03969,282.01666,853.9016,0.014991398,-29543.048054377497,34.0,N_755
2024-05-13 13:21:34,82.60728,8.454102,73.99073,281.89075,853.8924,0.015566502,-29397.483331345087,34.0,N_755
2024-05-13 13:21:35,82.57173,8.433746,73.93478,281.76486,853.9127,0.015376402,-29260.081367556915,34.0,N_755
2024-05-13 13:21:36,82.535995,8.413544,73.88582,281.63898,853.9146,0.015796028,-29122.857444307163,34.0,N_755
2024-05-13 13:21:37,82.50007,8.393509,73.83686,281.5131,853.90906,0.016616104,-28982.05890391706,34.0,N_755
2024-05-13 13:21:38,82.46394,8.373611,73.7879,281.39417,853.90717,0.01644702,-28842.784912381336,34.0,N_755
2024-05-13 13:21:39,82.42762,8.353882,73.738945,281.27527,853.90906,0.016467026,-28703.255993825645,34.0,N_755
2024-05-13 13:21:40,82.391106,8.33429,73.68998,281.15637,853.9109,0.015905898,-28565.327329958498,34.0,N_755
2024-05-13 13:21:41,82.3544,8.314865,73.64102,281.0305,853.9109,0.015921295,-28428.685509909425,34.0,N_755
2024-05-13 13:21:42,82.3175,8.295593,73.592064,280.9116,853.90533,0.016125357,-28291.09481779769,34.0,N_755
2024-05-13 13:21:43,82.280396,8.276474,73.543106,280.7927,853.90533,0.01672168,-28149.435457471103,34.0,N_755
2024-05-13 13:21:44,82.2431,8.257507,73.49415,280.6738,853.9239,0.01653645,-28010.93826435075,34.0,N_755
2024-05-13 13:21:45,82.20562,8.238693,73.44519,280.5619,853.9239,0.01733759,-27865.4669626052,34.0,N_755
2024-05-13 13:21:46,82.16794,8.220032,73.39623,280.443,853.8516,0.017528342,-27720.28588073313,34.0,N_755
2024-05-13 13:21:47,82.130066,8.201538,73.347275,280.3311,853.7424,0.017165825,-27575.710526208175,34.0,N_755
2024-05-13 13:21:48,82.091995,8.183182,73.29831,280.2122,853.68866,0.01682555,-27432.77500051794,34.0,N_755
2024-05-13 13:21:49,82.053734,8.164993,73.24935,280.09326,853.69604,0.017412677,-27288.03337399292,34.0,N_755
2024-05-13 13:21:50,82.015274,8.146942,73.20039,279.98138,853.7183,0.018398048,-27137.23215470637,34.0,N_755
2024-05-13 13:21:51,81.97662,8.129059,73.151436,279.86948,853.72015,0.018431187,-26983.72918523773,34.0,N_755
2024-05-13 13:21:52,81.937775,8.111328,73.10248,279.75055,853.71454,0.016526878,-26844.479829355558,34.0,N_755
2024-05-13 13:21:53,81.898735,8.09375,73.05352,279.63867,853.71454,0.018268354,-26694.191091381974,34.0,N_755
2024-05-13 13:21:54,81.8595,8.076324,73.00456,279.52676,853.71643,0.018130269,-26546.949115685406,34.0,N_755
2024-05-13 13:21:55,81.82007,8.0590515,72.955605,279.42184,853.71643,0.01811859,-26397.914233333162,34.0,N_755
2024-05-13 13:21:56,81.78044,8.041931,72.90664,279.30994,853.71454,0.018785276,-26243.877485910365,34.0,N_755
2024-05-13 13:21:57,81.74062,8.024963,72.85768,279.19803,853.7109,0.019166913,-26076.74246405757,34.0,N_755
2024-05-13 13:21:58,81.70061,8.008163,72.80173,279.0931,853.7183,0.01892262,-25918.891960270266,34.0,N_755
2024-05-13 13:21:59,81.6604,7.991501,72.75277,278.9812,853.7349,0.018678328,-25755.050887304453,34.0,N_755
2024-05-13 13:22:00,81.619995,7.975006,72.696815,278.8763,853.7294,0.018333144,-25600.84596173215,34.0,N_755
2024-05-13 13:22:01,81.5753,7.9608,72.64786,278.7644,853.672,0.017987961,-25453.792154412135,34.0,N_755
2024-05-13 13:22:02,81.53055,7.9466705,72.5989,278.6595,853.66833,0.016848646,-25314.542630734737,34.0,N_755
2024-05-13 13:22:03,81.48575,7.9326324,72.54994,278.55457,853.8942,0.017072935,-25173.740661857948,34.0,N_755
2024-05-13 13:22:04,81.44089,7.9186707,72.500984,278.44965,854.22205,0.01748192,-25030.19285233359,34.0,N_755
2024-05-13 13:22:05,81.395966,7.9048004,72.45203,278.34476,854.3591,0.01711875,-24888.904661450746,34.0,N_755
2024-05-13 13:22:06,81.351,7.890991,72.40307,278.23984,854.3165,0.017708942,-24743.674759271693,34.0,N_755
2024-05-13 13:22:07,81.30597,7.877289,72.35411,278.13492,854.2924,0.016599322,-24607.671463822902,34.0,N_755
2024-05-13 13:22:08,81.26089,7.8636475,72.305145,278.03702,854.3128,0.01776047,-24462.4104440495,34.0,N_755
2024-05-13 13:22:09,81.215744,7.8500977,72.25619,277.9321,854.2887,0.017605992,-24305.825371774445,34.0,N_755
2024-05-13 13:22:10,81.17055,7.836624,72.20023,277.82718,854.185,0.017451514,-24149.10300574688,34.0,N_755
2024-05-13 13:22:11,81.1253,7.823227,72.14429,277.72928,854.0961,0.018420333,-23995.998261781024,34.0,N_755
2024-05-13 13:22:12,81.079994,7.8099213,72.09532,277.62436,854.0868,0.018822514,-23845.287486763373,34.0,N_755
2024-05-13 13:22:13,81.03464,7.796692,72.046364,277.52643,854.1072,0.019070439,-23693.406990506177,34.0,N_755
2024-05-13 13:22:14,80.98922,7.783554,71.997406,277.42853,854.1091,0.019837074,-23536.496508417084,34.0,N_755
2024-05-13 13:22:15,80.94375,7.7704926,71.94845,277.3306,854.1035,0.018492145,-23385.7138800291,34.0,N_755
2024-05-13 13:22:16,80.89822,7.7575073,71.89949,277.22568,854.1035,0.018711906,-23235.357711605728,34.0,N_755
2024-05-13 13:22:17,80.85263,7.7445984,71.85053,277.12778,854.10535,0.019490495,-23067.23746713445,34.0,N_755
2024-05-13 13:22:18,80.80699,7.731781,71.79458,277.02985,854.1072,0.01953061,-22908.698906761492,34.0,N_755
2024-05-13 13:22:19,80.7613,7.71904,71.74562,276.93195,854.10535,0.01935245,-22741.37403374353,34.0,N_755
2024-05-13 13:22:20,80.71555,7.7063904,71.68967,276.834,854.0998,0.019732425,-22581.322457912982,34.0,N_755
2024-05-13 13:22:21,80.66975,7.693817,71.64071,276.7361,854.0998,0.019925443,-22425.676714516565,34.0,N_755
2024-05-13 13:22:22,80.623886,7.68132,71.59175,276.64517,854.1183,0.019559626,-22270.25519418178,34.0,N_755
2024-05-13 13:22:23,80.577965,7.668915,71.54279,276.54727,854.1202,0.019410886,-22115.178743838558,34.0,N_755
2024-05-13 13:22:24,80.532,7.6565704,71.49383,276.44934,854.04614,0.018329682,-21956.884389962863,34.0,N_755
2024-05-13 13:22:25,80.48597,7.644333,71.43788,276.35843,853.9368,0.020447511,-21778.465277051888,34.0,N_755
2024-05-13 13:22:26,80.43988,7.6321564,71.38193,276.2605,853.8831,0.018475471,-21637.81012582103,34.0,N_755
2024-05-13 13:22:27,80.393745,7.6200714,71.33996,276.1626,853.8905,0.018701693,-21492.628420828536,34.0,N_755
2024-05-13 13:22:28,80.34755,7.6080627,71.291,276.07166,853.9127,0.018054921,-21336.453772891175,34.0,N_755
2024-05-13 13:22:29,80.3013,7.5961456,71.23505,275.98074,853.9146,0.017887719,-21178.145892195753,34.0,N_755
2024-05-13 13:22:30,80.255,7.584305,71.17909,275.8898,853.90906,0.017720517,-21033.0105627995,34.0,N_755
2024-05-13 13:22:31,80.20863,7.5725403,71.130135,275.7989,853.90906,0.01640747,-20884.12765757752,34.0,N_755
2024-05-13 13:22:32,80.16222,7.5608673,71.07418,275.69397,854.0887,0.014738858,-20756.860248917474,34.0,N_755
2024-05-13 13:22:33,80.115746,7.5492706,71.02522,275.60306,854.11273,0.011249032,-20657.4642928592,34.0,N_755
2024-05-13 13:22:34,80.069214,7.5377502,70.976265,275.51913,854.072,0.012931203,-20546.318907041103,34.0,N_755
2024-05-13 13:22:35,80.02264,7.5263214,70.92731,275.4282,853.9924,0.01539591,-20410.207049564255,34.0,N_755
2024-05-13 13:22:36,79.976,7.514969,70.87135,275.34427,853.8942,0.016933747,-20258.614584792034,34.0,N_755
2024-05-13 13:22:37,79.9293,7.5036926,70.8154,275.25336,853.7979,0.0167194,-20119.29559854164,34.0,N_755
2024-05-13 13:22:38,79.88255,7.492508,70.76644,275.1624,853.7294,0.01982313,-19965.84582447839,34.0,N_755
2024-05-13 13:22:39,79.83575,7.4813995,70.71748,275.0785,853.7053,0.017083453,-19827.778768100325,34.0,N_755
2024-05-13 13:22:40,79.78889,7.4703674,70.668526,274.98758,853.71277,0.01465109,-19696.579663018805,34.0,N_755
2024-05-13 13:22:41,79.74197,7.459427,70.61257,274.90366,853.7183,0.013363762,-19569.95311447091,34.0,N_755
2024-05-13 13:22:42,79.69499,7.4485626,70.55662,274.8127,853.71643,0.008984187,-19481.148189400017,34.0,N_755
2024-05-13 13:22:43,79.647964,7.4377747,70.50766,274.7288,853.71454,0.0099422205,-19388.676520310313,34.0,N_755
2024-05-13 13:22:44,79.60088,7.4270782,70.4587,274.63788,853.71454,0.012241941,-19282.509767689713,34.0,N_755
2024-05-13 13:22:45,79.55375,7.416458,70.409744,274.55392,853.71643,0.010673914,-19186.674527045732,34.0,N_755
2024-05-13 13:22:46,79.50655,7.4059143,70.36079,274.47,853.71643,0.012978307,-19067.34580567156,34.0,N_755
2024-05-13 13:22:47,79.459305,7.395462,70.30483,274.38608,853.7109,0.012840277,-18954.507458371205,34.0,N_755
2024-05-13 13:22:48,79.411995,7.385086,70.255875,274.30215,853.7072,0.016868312,-18807.84323479586,34.0,N_755
2024-05-13 13:22:49,79.36463,7.3747864,70.19992,274.21823,853.7183,0.016090248,-18661.314932760906,34.0,N_755
2024-05-13 13:22:50,79.317215,7.3645782,70.14397,274.1273,853.7368,0.01763312,-18505.42182532171,34.0,N_755
2024-05-13 13:22:51,79.269745,7.3544464,70.08801,274.04337,853.7035,0.015989129,-18374.51228944646,34.0,N_755
2024-05-13 13:22:52,79.22222,7.344391,70.039055,273.96643,853.59973,0.016965613,-18239.009703671654,34.0,N_755
2024-05-13 13:22:53,79.17464,7.334427,69.9901,273.8825,853.51276,0.015436288,-18112.64607313906,34.0,N_755
2024-05-13 13:22:54,79.127,7.324539,69.94114,273.79858,853.5034,0.014066817,-17985.27648851595,34.0,N_755
2024-05-13 13:22:55,79.0793,7.314743,69.885185,273.71463,853.5238,0.013518342,-17860.074518599155,34.0,N_755
2024-05-13 13:22:56,79.031555,7.305008,69.82923,273.6377,853.5276,0.012980384,-17737.474938282445,34.0,N_755
2024-05-13 13:22:57,78.98375,7.2953796,69.77328,273.55377,853.522,0.015813537,-17607.313801154458,34.0,N_755
2024-05-13 13:22:58,78.93588,7.2858124,69.72432,273.47684,853.52014,0.018098129,-17464.191454144166,34.0,N_755
2024-05-13 13:22:59,78.88797,7.2763367,69.67536,273.3929,853.522,0.016240496,-17334.51900724587,34.0,N_755
2024-05-13 13:23:00,78.84,7.2669373,69.6264,273.31598,853.51825,0.016320156,-17191.45015260623,34.0,N_755
2024-05-13 13:23:01,78.792625,7.2588196,69.57045,273.23206,853.5164,0.015812445,-17050.097080323525,34.0,N_755
2024-05-13 13:23:02,78.74517,7.2507477,69.514496,273.15512,853.5349,0.016183948,-16906.597121957464,34.0,N_755
2024-05-13 13:23:03,78.69765,7.2427063,69.45854,273.0782,853.5349,0.015060683,-16779.213498733276,34.0,N_755
2024-05-13 13:23:04,78.65004,7.2347107,69.409584,272.99426,853.4627,0.01640903,-16648.199581855013,34.0,N_755
2024-05-13 13:23:05,78.602356,7.226761,69.36063,272.91733,853.35345,0.015662841,-16524.293780451786,34.0,N_755
2024-05-13 13:23:06,78.554596,7.218857,69.31167,272.84738,853.29974,0.013942281,-16399.89413943702,34.0,N_755
2024-05-13 13:23:07,78.50676,7.2109833,69.255714,272.77045,853.3071,0.015024326,-16264.193006298046,34.0,N_755
2024-05-13 13:23:08,78.45884,7.2031555,69.19976,272.6935,853.3275,0.01610637,-16120.920205135539,34.0,N_755
2024-05-13 13:23:09,78.41085,7.1953583,69.14381,272.61658,853.32935,0.020514106,-15961.130644034922,34.0,N_755
2024-05-13 13:23:10,78.36278,7.187607,69.09485,272.53964,853.3257,0.018767642,-15812.812247834088,34.0,N_755
2024-05-13 13:23:11,78.31463,7.179901,69.04589,272.4557,853.3257,0.016601382,-15670.704932023837,34.0,N_755
2024-05-13 13:23:12,78.266396,7.172241,68.98994,272.38577,853.3257,0.0139293745,-15552.482405875271,34.0,N_755
2024-05-13 13:23:13,78.218094,7.164612,68.94098,272.30884,853.3201,0.015171086,-15418.731209183206,34.0,N_755
2024-05-13 13:23:14,78.16971,7.157028,68.885025,272.2319,853.32935,0.016726622,-15272.843072324918,34.0,N_755
