datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:01:23,-75.186386,23.797195,-74.15859,69.68236,874.3459,-0.009552526,-3029.4901055711707,49.0,S_1786
2024-05-11 23:01:24,-75.1756,23.7818,-74.20755,69.556465,874.34955,-0.009991205,-3114.5330414269083,49.0,S_1786
2024-05-11 23:01:25,-75.16465,23.766434,-74.25651,69.430565,874.34955,-0.010429885,-3202.4043421803945,49.0,S_1786
2024-05-11 23:01:26,-75.15354,23.751099,-74.305466,69.30467,874.3478,-0.010868564,-3294.431644542976,49.0,S_1786
2024-05-11 23:01:27,-75.14227,23.735794,-74.35442,69.17178,874.3459,-0.011307243,-3388.3129994303254,49.0,S_1786
2024-05-11 23:01:28,-75.130844,23.720505,-74.40338,69.04589,874.34955,-0.011282325,-3482.9271539282927,49.0,S_1786
2024-05-11 23:01:29,-75.119255,23.705261,-74.45234,68.913,874.3533,-0.011888215,-3581.8949014804057,49.0,S_1786
2024-05-11 23:01:30,-75.1075,23.690033,-74.5013,68.78011,874.344,-0.011863173,-3673.2953059453303,49.0,S_1786
2024-05-11 23:01:31,-75.09559,23.67485,-74.54327,68.647224,874.3274,-0.019405188,-3809.1387197518943,49.0,S_1786
2024-05-11 23:01:32,-75.08351,23.659683,-74.58523,68.514336,874.36255,-0.021986358,-3974.1688296795965,49.0,S_1786
2024-05-11 23:01:33,-75.07127,23.644547,-74.634186,68.38145,874.46625,-0.024567526,-4173.952343386638,49.0,S_1786
2024-05-11 23:01:34,-75.058876,23.62944,-74.69014,68.248566,874.5551,-0.024536032,-4362.018542568929,49.0,S_1786
2024-05-11 23:01:35,-75.04632,23.61435,-74.7391,68.10868,874.56995,-0.019524375,-4511.9586374642695,49.0,S_1786
2024-05-11 23:01:36,-75.0336,23.599304,-74.788055,67.97579,874.5477,-0.019495098,-4651.70107855857,49.0,S_1786
2024-05-11 23:01:37,-75.02072,23.58429,-74.830025,67.83591,874.5366,-0.016699588,-4770.4156549764775,49.0,S_1786
2024-05-11 23:01:38,-75.007675,23.56929,-74.87199,67.70302,874.5403,-0.015459371,-4892.52792845809,49.0,S_1786
2024-05-11 23:01:39,-74.99448,23.554321,-74.920944,67.56314,874.544,-0.014219154,-5008.051806176314,49.0,S_1786
2024-05-11 23:01:40,-74.98111,23.539383,-74.9699,67.423256,874.5422,-0.014192641,-5123.265660089983,49.0,S_1786
2024-05-11 23:01:41,-74.96758,23.524475,-75.01887,67.28337,874.5422,-0.01295904,-5222.040679359994,49.0,S_1786
2024-05-11 23:01:42,-74.9539,23.509598,-75.06083,67.14349,874.5422,-0.011725438,-5320.043433007475,49.0,S_1786
2024-05-11 23:01:43,-74.940056,23.494751,-75.10979,66.99661,874.5422,-0.010491837,-5410.129385890006,49.0,S_1786
2024-05-11 23:01:44,-74.92605,23.479935,-75.158745,66.856735,874.5403,-0.01339242,-5512.94115077815,49.0,S_1786
2024-05-11 23:01:45,-74.91187,23.465134,-75.200714,66.709854,874.544,-0.016293002,-5640.446568034575,49.0,S_1786
2024-05-11 23:01:46,-74.897545,23.450378,-75.24967,66.56998,874.5477,-0.016267536,-5758.878109419064,49.0,S_1786
2024-05-11 23:01:47,-74.88306,23.435638,-75.29163,66.43009,874.5385,-0.015432562,-5872.451505821236,49.0,S_1786
2024-05-11 23:01:48,-74.8684,23.420929,-75.3336,66.28322,874.5218,-0.01540716,-5995.3822466262045,49.0,S_1786
2024-05-11 23:01:49,-74.853584,23.40625,-75.38256,66.13634,874.557,-0.008226046,-6070.541318432228,49.0,S_1786
2024-05-11 23:01:50,-74.83861,23.391602,-75.43152,65.98946,874.66254,-0.0082044285,-6146.4347397985275,49.0,S_1786
2024-05-11 23:01:51,-74.82348,23.376984,-75.48048,65.835594,874.74774,-0.0054821484,-6199.676249976841,49.0,S_1786
2024-05-11 23:01:52,-74.80818,23.362381,-75.52244,65.68871,874.7533,-0.0054619685,-6251.487475801685,49.0,S_1786
2024-05-11 23:01:53,-74.79272,23.347824,-75.56441,65.53484,874.7329,-0.004079248,-6294.816639158966,49.0,S_1786
2024-05-11 23:01:54,-74.7771,23.333282,-75.60637,65.380974,874.72925,-0.0040598596,-6339.906476143029,49.0,S_1786
2024-05-11 23:01:55,-74.76132,23.318771,-75.65533,65.2341,874.7348,-0.0049868026,-6393.0313687342605,49.0,S_1786
2024-05-11 23:01:56,-74.74538,23.304306,-75.704285,65.08023,874.7385,-0.00496522,-6446.2945674315815,49.0,S_1786
2024-05-11 23:01:57,-74.72928,23.289856,-75.75325,64.92636,874.7385,-0.009064748,-6522.357635861634,49.0,S_1786
2024-05-11 23:01:58,-74.71301,23.275436,-75.79521,64.77249,874.73663,-0.009043439,-6603.11884974683,49.0,S_1786
2024-05-11 23:01:59,-74.69659,23.261032,-75.84417,64.611626,874.73663,-0.010846281,-6690.518578073312,49.0,S_1786
2024-05-11 23:02:00,-74.68,23.246674,-75.88613,64.457756,874.7403,-0.010824014,-6777.141981386978,49.0,S_1786
2024-05-11 23:02:01,-74.662025,23.23201,-75.9281,64.29689,874.7403,-0.012635599,-6873.981184492306,49.0,S_1786
2024-05-11 23:02:02,-74.64393,23.217407,-75.97006,64.14302,874.7255,-0.012612285,-6979.24973757183,49.0,S_1786
2024-05-11 23:02:03,-74.62571,23.20282,-76.01902,63.982155,874.72736,-0.012291273,-7076.747286433585,49.0,S_1786
2024-05-11 23:02:04,-74.607376,23.188278,-76.06099,63.82129,874.7848,-0.012267847,-7172.417120093956,49.0,S_1786
2024-05-11 23:02:05,-74.58892,23.173782,-76.10295,63.660423,874.87555,-0.008007222,-7241.86232656723,49.0,S_1786
2024-05-11 23:02:06,-74.57035,23.159332,-76.14492,63.492565,874.9385,-0.007985612,-7315.153231995817,49.0,S_1786
2024-05-11 23:02:07,-74.55166,23.144913,-76.19388,63.3317,874.9441,-0.0059152287,-7372.3447833065875,49.0,S_1786
2024-05-11 23:02:08,-74.532845,23.130524,-76.23584,63.16384,874.92926,-0.0058950773,-7427.417130184955,49.0,S_1786
2024-05-11 23:02:09,-74.513916,23.116196,-76.2778,63.002975,874.92926,-0.006530409,-7490.726357130257,49.0,S_1786
2024-05-11 23:02:10,-74.49486,23.101883,-76.32677,62.835117,874.9329,-0.0065079886,-7551.815885591317,49.0,S_1786
2024-05-11 23:02:11,-74.47569,23.087631,-76.36873,62.66726,874.9329,-0.005681697,-7605.989889748891,49.0,S_1786
2024-05-11 23:02:12,-74.4564,23.07341,-76.41069,62.4994,874.93115,-0.0056593767,-7659.939895536028,49.0,S_1786
2024-05-11 23:02:13,-74.43699,23.05922,-76.45266,62.331543,874.93115,-0.006304003,-7722.389050630014,49.0,S_1786
2024-05-11 23:02:14,-74.41746,23.045074,-76.50162,62.15669,874.93115,-0.006281618,-7782.773785034582,49.0,S_1786
2024-05-11 23:02:15,-74.39781,23.030975,-76.54358,61.98184,874.93115,-0.0048303246,-7831.512035773456,49.0,S_1786
2024-05-11 23:02:16,-74.378044,23.016907,-76.58555,61.813976,874.93115,-0.0048104445,-7883.083679677522,49.0,S_1786
2024-05-11 23:02:17,-74.358154,23.002884,-76.63451,61.639126,874.93115,-0.001379984,-7911.289560857298,49.0,S_1786
2024-05-11 23:02:18,-74.33815,22.988907,-76.67647,61.46427,874.93115,-0.0013593317,-7937.842588660502,49.0,S_1786
2024-05-11 23:02:19,-74.31802,22.97496,-76.71844,61.289417,874.9348,-0.00049633463,-7958.81683843911,49.0,S_1786
2024-05-11 23:02:20,-74.297775,22.96106,-76.7604,61.10757,874.9348,-0.0004784559,-7980.209116169615,49.0,S_1786
2024-05-11 23:02:21,-74.27741,22.94719,-76.80936,60.93272,874.92,-0.00061458425,-8003.326959794847,49.0,S_1786
2024-05-11 23:02:22,-74.25693,22.933365,-76.851326,60.750874,874.9218,-0.00059462525,-8025.17721775047,49.0,S_1786
2024-05-11 23:02:23,-74.23632,22.91957,-76.89329,60.569027,874.97925,0.0002656677,-8041.47724730078,49.0,S_1786
2024-05-11 23:02:24,-74.2156,22.905823,-76.92826,60.38718,875.07,0.0002829725,-8056.057909273448,49.0,S_1786
2024-05-11 23:02:25,-74.194756,22.89212,-76.97022,60.20533,875.1348,0.0014530376,-8063.53944671275,49.0,S_1786
2024-05-11 23:02:26,-74.1738,22.878448,-77.01918,60.023483,875.1385,0.0009842818,-8076.205787023815,49.0,S_1786
2024-05-11 23:02:27,-74.15271,22.864822,-77.06114,59.834644,875.12366,0.0005155259,-8091.228228431599,49.0,S_1786
2024-05-11 23:02:28,-74.13151,22.851227,-77.096115,59.652798,875.12366,0.0005324662,-8104.000551990486,49.0,S_1786
2024-05-11 23:02:29,-74.11019,22.837677,-77.138084,59.463955,875.12744,0.00083736156,-8116.491759867375,49.0,S_1786
2024-05-11 23:02:30,-74.08875,22.824173,-77.180046,59.275116,875.12744,0.00085634313,-8128.825588125745,49.0,S_1786
2024-05-11 23:02:31,-74.06719,22.8107,-77.22201,59.086273,875.12555,0.0019943959,-8133.3652966740465,49.0,S_1786
2024-05-11 23:02:32,-74.04551,22.797272,-77.26398,58.890438,875.12555,0.002012821,-8138.366746248212,49.0,S_1786
2024-05-11 23:02:33,-74.02371,22.783875,-77.30594,58.701595,875.12555,0.0023869583,-8140.238364895273,49.0,S_1786
2024-05-11 23:02:34,-74.00179,22.770523,-77.34791,58.50576,875.12744,0.0024050884,-8142.622666905692,49.0,S_1786
2024-05-11 23:02:35,-73.97976,22.757217,-77.38987,58.31692,875.12744,0.002566993,-8142.949791630204,49.0,S_1786
2024-05-11 23:02:36,-73.9576,22.743942,-77.43183,58.11409,875.12555,0.0025850295,-8145.514159915767,49.0,S_1786
2024-05-11 23:02:37,-73.935326,22.730698,-77.466805,57.918255,875.12555,0.0028888532,-8142.974007987996,49.0,S_1786
2024-05-11 23:02:38,-73.912926,22.717514,-77.508766,57.72242,875.1293,0.002904627,-8140.024941861349,49.0,S_1786
2024-05-11 23:02:39,-73.89041,22.704361,-77.55773,57.526585,875.1293,0.0011356829,-8152.275522642574,49.0,S_1786
2024-05-11 23:02:40,-73.867775,22.691238,-77.5927,57.323757,875.11633,0.0011523765,-8161.447186271083,49.0,S_1786
2024-05-11 23:02:41,-73.845024,22.678162,-77.63467,57.120926,875.11633,-0.0021055175,-8193.082170660096,49.0,S_1786
2024-05-11 23:02:42,-73.82215,22.66513,-77.66963,56.911102,875.1737,-0.0020872357,-8224.361557939257,49.0,S_1786
2024-05-11 23:02:43,-73.79916,22.65213,-77.7116,56.708275,875.26447,-0.003852088,-8268.413145020932,49.0,S_1786
2024-05-11 23:02:44,-73.77605,22.639175,-77.75356,56.505444,875.3292,-0.0038308904,-8310.738304371143,49.0,S_1786
2024-05-11 23:02:45,-73.752815,22.626251,-77.788536,56.295624,875.333,-0.005285857,-8363.883716548406,49.0,S_1786
2024-05-11 23:02:46,-73.72946,22.613373,-77.8305,56.0858,875.3182,-0.0052640163,-8415.39923765831,49.0,S_1786
2024-05-11 23:02:47,-73.70599,22.60054,-77.86547,55.875977,875.3182,-0.007408838,-8482.773282813754,49.0,S_1786
2024-05-11 23:02:48,-73.682396,22.587738,-77.90743,55.666153,875.3219,-0.0073882495,-8547.388758248753,49.0,S_1786
2024-05-11 23:02:49,-73.65869,22.574982,-77.942406,55.45633,875.3219,-0.007804704,-8618.12770403842,49.0,S_1786
2024-05-11 23:02:50,-73.63486,22.562256,-77.98437,55.23951,875.32,-0.0077818637,-8686.276493151849,49.0,S_1786
2024-05-11 23:02:51,-73.61091,22.549576,-78.01934,55.022694,875.32,-0.00649954,-8747.38203685533,49.0,S_1786
2024-05-11 23:02:52,-73.586845,22.536942,-78.0613,54.81287,875.32,-0.0061766114,-8808.57329184859,49.0,S_1786
2024-05-11 23:02:53,-73.56266,22.524338,-78.10327,54.589058,875.3219,-0.005853683,-8864.416541392962,49.0,S_1786
2024-05-11 23:02:54,-73.53835,22.511765,-78.13824,54.372242,875.32,-0.005833945,-8919.154264894456,49.0,S_1786
2024-05-11 23:02:55,-73.51392,22.499252,-78.17321,54.14843,875.3219,-0.006797094,-8982.939322093593,49.0,S_1786
2024-05-11 23:02:56,-73.48938,22.48677,-78.21517,53.93161,875.3219,-0.006776992,-9048.148845949941,49.0,S_1786
2024-05-11 23:02:57,-73.464714,22.47432,-78.25714,53.707798,875.32,-0.010028827,-9130.990557236219,49.0,S_1786
2024-05-11 23:02:58,-73.439926,22.461914,-78.29211,53.48399,875.32,-0.010007123,-9213.559245230843,49.0,S_1786
2024-05-11 23:02:59,-73.41502,22.449554,-78.32708,53.25318,875.32556,-0.010940353,-9301.015553621492,49.0,S_1786
2024-05-11 23:03:00,-73.39,22.437225,-78.36205,53.02937,875.32556,-0.010918269,-9389.173314724041,49.0,S_1786
2024-05-11 23:03:01,-73.36445,22.42514,-78.39702,52.798565,875.3052,-0.011686891,-9488.303505926835,49.0,S_1786
2024-05-11 23:03:02,-73.33879,22.41307,-78.43899,52.56776,875.29224,-0.011661717,-9582.443892158288,49.0,S_1786
2024-05-11 23:03:03,-73.31303,22.401047,-78.47395,52.336952,875.3367,-0.014016743,-9690.404109413308,49.0,S_1786
2024-05-11 23:03:04,-73.287155,22.389069,-78.50893,52.106148,875.44415,-0.013992571,-9799.735620927802,49.0,S_1786
2024-05-11 23:03:05,-73.26118,22.377106,-78.5439,51.868347,875.5256,-0.016557446,-9926.003037947343,49.0,S_1786
2024-05-11 23:03:06,-73.2351,22.365173,-78.578865,51.630547,875.5311,-0.016532049,-10060.00556516138,49.0,S_1786
2024-05-11 23:03:07,-73.208916,22.353287,-78.620834,51.39275,875.51263,-0.018588446,-10200.15586552658,49.0,S_1786
2024-05-11 23:03:08,-73.182625,22.34143,-78.65581,51.15495,875.51074,-0.018562123,-10347.858456672082,49.0,S_1786
2024-05-11 23:03:09,-73.15623,22.329605,-78.69777,50.91715,875.5163,-0.019528294,-10487.547974207238,49.0,S_1786
2024-05-11 23:03:10,-73.12972,22.31781,-78.725746,50.672356,875.5163,-0.019501586,-10630.795664605479,49.0,S_1786
2024-05-11 23:03:11,-73.10311,22.306046,-78.76071,50.434555,875.5163,-0.02106015,-10787.22851696263,49.0,S_1786
2024-05-11 23:03:12,-73.0764,22.294312,-78.795685,50.189762,875.5145,-0.021030795,-10946.070633949179,49.0,S_1786
2024-05-11 23:03:13,-73.049576,22.282623,-78.83066,49.937973,875.5163,-0.021352878,-11104.459885613178,49.0,S_1786
2024-05-11 23:03:14,-73.02265,22.27095,-78.86562,49.69318,875.5163,-0.021323591,-11264.587791817612,49.0,S_1786
2024-05-11 23:03:15,-72.99562,22.259323,-78.9006,49.44139,875.5163,-0.021924704,-11419.438059213808,49.0,S_1786
2024-05-11 23:03:16,-72.96849,22.247726,-78.92857,49.1896,875.5163,-0.021897463,-11579.371177222216,49.0,S_1786
2024-05-11 23:03:17,-72.941246,22.23616,-78.96355,48.94481,875.5163,-0.024101721,-11759.919280959552,49.0,S_1786
2024-05-11 23:03:18,-72.9139,22.22464,-78.99851,48.686028,875.5145,-0.02407156,-11927.397262863364,49.0,S_1786
2024-05-11 23:03:19,-72.886444,22.213135,-79.02649,48.43424,875.5145,-0.021790795,-12090.939885650867,49.0,S_1786
2024-05-11 23:03:20,-72.85889,22.201675,-79.06146,48.175457,875.5201,-0.021763975,-12255.368623473365,49.0,S_1786
2024-05-11 23:03:21,-72.83122,22.190231,-79.096436,47.91667,875.52374,-0.020879442,-12413.490203112524,49.0,S_1786
2024-05-11 23:03:22,-72.80345,22.178833,-79.1314,47.65789,875.51074,-0.020851541,-12573.589560065988,49.0,S_1786
2024-05-11 23:03:23,-72.77558,22.167465,-79.166374,47.392117,875.49414,-0.02359125,-12749.49747635772,49.0,S_1786
2024-05-11 23:03:24,-72.7476,22.156143,-79.20135,47.13333,875.5311,-0.023562688,-12927.278042476859,49.0,S_1786
2024-05-11 23:03:25,-72.71951,22.144836,-79.23631,46.867558,875.63666,-0.027123405,-13117.834147809033,49.0,S_1786
2024-05-11 23:03:26,-72.69132,22.13356,-79.26429,46.60178,875.7201,-0.027095476,-13306.809107474255,49.0,S_1786
2024-05-11 23:03:27,-72.663025,22.12233,-79.29227,46.336002,875.7274,-0.027555779,-13501.809353293289,49.0,S_1786
2024-05-11 23:03:28,-72.63462,22.11113,-79.320244,46.063232,875.7071,-0.027526136,-13704.630779994543,49.0,S_1786
2024-05-11 23:03:29,-72.60611,22.09996,-79.35522,45.79746,875.70526,-0.021851573,-13872.064450244185,49.0,S_1786
2024-05-11 23:03:30,-72.5775,22.088821,-79.39018,45.524685,875.7108,-0.021825008,-14033.008558000036,49.0,S_1786
2024-05-11 23:03:31,-72.54878,22.077713,-79.41816,45.244923,875.71265,-0.020383295,-14181.01122458331,49.0,S_1786
2024-05-11 23:03:32,-72.51995,22.06665,-79.44614,44.972153,875.7108,-0.018941583,-14329.242364597323,49.0,S_1786
2024-05-11 23:03:33,-72.49102,22.055603,-79.48111,44.692387,875.7108,-0.020149153,-14484.412745083118,49.0,S_1786
2024-05-11 23:03:34,-72.46199,22.044601,-79.51608,44.419617,875.7108,-0.020123567,-14632.818791553662,49.0,S_1786
2024-05-11 23:03:35,-72.432846,22.03363,-79.54406,44.13985,875.7108,-0.019396368,-14775.59183464659,49.0,S_1786
2024-05-11 23:03:36,-72.403595,22.02269,-79.57203,43.86009,875.7108,-0.019372866,-14920.322867991816,49.0,S_1786
2024-05-11 23:03:37,-72.374245,22.01178,-79.600006,43.57333,875.7108,-0.019740634,-15060.954161967977,49.0,S_1786
2024-05-11 23:03:38,-72.34479,22.000916,-79.620995,43.28657,875.7108,-0.019718401,-15214.808186442042,49.0,S_1786
2024-05-11 23:03:39,-72.31522,21.990067,-79.65596,42.999813,875.7108,-0.024686705,-15394.60595724297,49.0,S_1786
2024-05-11 23:03:40,-72.28555,21.979263,-79.68394,42.713055,875.7108,-0.024657037,-15582.95050178272,49.0,S_1786
2024-05-11 23:03:41,-72.255775,21.96849,-79.71891,42.426292,875.7108,-0.029409215,-15786.551283355922,49.0,S_1786
2024-05-11 23:03:42,-72.2259,21.957748,-79.73989,42.13254,875.7108,-0.02937907,-15994.253348449309,49.0,S_1786
2024-05-11 23:03:43,-72.195915,21.947037,-79.76787,41.845783,875.7108,-0.030808095,-16215.069768817537,49.0,S_1786
2024-05-11 23:03:44,-72.16582,21.936356,-79.795845,41.55203,875.7089,-0.030778375,-16439.305803939267,49.0,S_1786
2024-05-11 23:03:45,-72.13562,21.92572,-79.82382,41.25128,875.7108,-0.029113676,-16648.694167766072,49.0,S_1786
2024-05-11 23:03:46,-72.10532,21.9151,-79.8518,40.95753,875.7145,-0.029085374,-16860.63175141436,49.0,S_1786
2024-05-11 23:03:47,-72.07491,21.904526,-79.879776,40.656784,875.7071,-0.02707536,-17059.030235980397,49.0,S_1786
2024-05-11 23:03:48,-72.044395,21.893982,-79.90775,40.356037,875.69415,-0.027046446,-17256.798018633664,49.0,S_1786
2024-05-11 23:03:49,-72.01378,21.883469,-79.93573,40.05529,875.7201,-0.023969933,-17433.681063994423,49.0,S_1786
2024-05-11 23:03:50,-71.983055,21.872986,-79.9637,39.754543,875.80334,-0.02394326,-17605.170281037153,49.0,S_1786
2024-05-11 23:03:51,-71.952225,21.862549,-79.98469,39.4468,875.88855,-0.022303676,-17769.888926093754,49.0,S_1786
2024-05-11 23:03:52,-71.92129,21.852127,-80.012665,39.146053,875.92004,-0.022279114,-17937.18701529018,49.0,S_1786
2024-05-11 23:03:53,-71.89024,21.841751,-80.04064,38.838314,875.90894,-0.02854173,-18149.858313747336,49.0,S_1786
2024-05-11 23:03:54,-71.8591,21.831406,-80.06861,38.52358,875.90155,-0.028512178,-18349.524533240525,49.0,S_1786
2024-05-11 23:03:55,-71.82784,21.82109,-80.0896,38.21584,875.9034,-0.038115267,-18613.543732974198,49.0,S_1786
2024-05-11 23:03:56,-71.796486,21.810806,-80.11058,37.901104,875.9053,-0.039797902,-18883.333244453228,49.0,S_1786
2024-05-11 23:03:57,-71.76502,21.800552,-80.13156,37.59336,875.9053,-0.04148054,-19186.34944245925,49.0,S_1786
2024-05-11 23:03:58,-71.73345,21.790344,-80.15954,37.271633,875.9053,-0.041448582,-19484.9295569937,49.0,S_1786
2024-05-11 23:03:59,-71.70178,21.780151,-80.187515,36.956898,875.9053,-0.042282082,-19779.7394520696,49.0,S_1786
2024-05-11 23:04:00,-71.67,21.770004,-80.208496,36.635166,875.9053,-0.04225001,-20068.184801793144,49.0,S_1786
2024-05-11 23:04:01,-71.63705,21.759872,-80.22948,36.320435,875.9053,-0.04076323,-20351.28504719157,49.0,S_1786
2024-05-11 23:04:02,-71.60403,21.749771,-80.250465,35.998703,875.9053,-0.040732875,-20633.97215938393,49.0,S_1786
2024-05-11 23:04:03,-71.57094,21.739716,-80.27145,35.676975,875.9053,-0.032912586,-20879.62317892173,49.0,S_1786
2024-05-11 23:04:04,-71.53777,21.729675,-80.29942,35.34825,875.9053,-0.032886036,-21115.186370835178,49.0,S_1786
2024-05-11 23:04:05,-71.50455,21.71968,-80.320404,35.019527,875.9053,-0.02598271,-21304.10590233834,49.0,S_1786
2024-05-11 23:04:06,-71.471245,21.709717,-80.341385,34.690804,875.9053,-0.025959108,-21492.504287726544,49.0,S_1786
2024-05-11 23:04:07,-71.43788,21.699783,-80.362366,34.36208,875.9053,-0.021912843,-21653.941487550102,49.0,S_1786
2024-05-11 23:04:08,-71.40444,21.68988,-80.38335,34.03336,875.9053,-0.021885997,-21821.801658627483,49.0,S_1786
2024-05-11 23:04:09,-71.37093,21.680023,-80.41132,33.704636,875.9053,-0.019759573,-21971.41734784954,49.0,S_1786
2024-05-11 23:04:10,-71.33736,21.670197,-80.43231,33.368916,875.9053,-0.019732047,-22113.239099043374,49.0,S_1786
2024-05-11 23:04:11,-71.30371,21.660385,-80.4463,33.04019,875.9053,-0.021073088,-22265.030071777346,49.0,S_1786
2024-05-11 23:04:12,-71.27,21.65062,-80.46028,32.704475,875.9053,-0.021044822,-22424.196509127552,49.0,S_1786
2024-05-11 23:04:13,-71.23621,21.6409,-80.48127,32.361763,875.9034,-0.02253959,-22591.281033271436,49.0,S_1786
2024-05-11 23:04:14,-71.20236,21.631195,-80.50225,32.026047,875.9034,-0.022512602,-22757.521103333776,49.0,S_1786
2024-05-11 23:04:15,-71.168434,21.621536,-80.52323,31.69033,875.9071,-0.022885676,-22923.40848527214,49.0,S_1786
2024-05-11 23:04:16,-71.134445,21.611908,-80.537224,31.347618,875.9071,-0.022862388,-23093.95138930105,49.0,S_1786
2024-05-11 23:04:17,-71.10038,21.60231,-80.558205,31.004906,875.8941,-0.02572932,-23277.948129295975,49.0,S_1786
2024-05-11 23:04:18,-71.066246,21.592743,-80.57219,30.662195,875.8941,-0.025704782,-23466.936246202327,49.0,S_1786
2024-05-11 23:04:19,-71.03204,21.583206,-80.59317,30.319483,875.95154,-0.025325226,-23650.8013340829,49.0,S_1786
2024-05-11 23:04:20,-70.99778,21.573715,-80.60716,29.969778,876.0441,-0.02530013,-23836.794439215944,49.0,S_1786
2024-05-11 23:04:21,-70.96344,21.56424,-80.62814,29.627066,876.1071,-0.020554999,-23988.76047191416,49.0,S_1786
2024-05-11 23:04:22,-70.92902,21.55481,-80.642136,29.27736,876.11084,-0.019995324,-24136.720121391972,49.0,S_1786
2024-05-11 23:04:23,-70.89455,21.54541,-80.65612,28.927654,876.0979,-0.019435648,-24285.231668403518,49.0,S_1786
2024-05-11 23:04:24,-70.86,21.536057,-80.6771,28.57795,876.096,-0.019415813,-24431.688018759447,49.0,S_1786
2024-05-11 23:04:25,-70.82538,21.526718,-80.69109,28.221249,876.0997,-0.021411704,-24588.435268205398,49.0,S_1786
2024-05-11 23:04:26,-70.790695,21.517426,-80.70508,27.871544,876.0997,-0.021387413,-24751.88586284727,49.0,S_1786
2024-05-11 23:04:27,-70.755936,21.508148,-80.72606,27.514843,876.0997,-0.022278668,-24913.71739299493,49.0,S_1786
2024-05-11 23:04:28,-70.72111,21.498917,-80.733055,27.158144,876.0997,-0.022253998,-25077.58036208532,49.0,S_1786
2024-05-11 23:04:29,-70.68621,21.48973,-80.74705,26.801443,876.0997,-0.023064006,-25252.096052085915,49.0,S_1786
2024-05-11 23:04:30,-70.651245,21.48056,-80.76803,26.444744,876.0997,-0.023874013,-25426.710874805358,49.0,S_1786
2024-05-11 23:04:31,-70.61621,21.471436,-80.78201,26.088045,876.0997,-0.024615457,-25605.59600426942,49.0,S_1786
2024-05-11 23:04:32,-70.58111,21.462326,-80.796005,25.731344,876.0997,-0.024594262,-25783.707089907315,49.0,S_1786
2024-05-11 23:04:33,-70.54594,21.453262,-80.80299,25.367651,876.0997,-0.021179715,-25942.256099483602,49.0,S_1786
2024-05-11 23:04:34,-70.5107,21.44423,-80.816986,25.003958,876.0997,-0.021161424,-26097.86034239566,49.0,S_1786
2024-05-11 23:04:35,-70.47538,21.435242,-80.82398,24.640263,876.0997,-0.018543145,-26238.501702081805,49.0,S_1786
2024-05-11 23:04:36,-70.44,21.42627,-80.83797,24.27657,876.0997,-0.018524056,-26379.081350316148,49.0,S_1786
2024-05-11 23:04:37,-70.40455,21.417343,-80.85196,23.912874,876.0997,-0.018193379,-26514.75257519133,49.0,S_1786
2024-05-11 23:04:38,-70.369026,21.408447,-80.85895,23.549181,876.0997,-0.018174184,-26652.430083351774,49.0,S_1786
2024-05-11 23:04:39,-70.333435,21.399582,-80.87294,23.185488,876.0997,-0.019504765,-26801.29403476045,49.0,S_1786
2024-05-11 23:04:40,-70.297775,21.390747,-80.886925,22.814798,876.0997,-0.019485025,-26950.11695534911,49.0,S_1786
2024-05-11 23:04:41,-70.26205,21.381943,-80.90092,22.44411,876.0997,-0.01864796,-27088.266612266994,49.0,S_1786
2024-05-11 23:04:42,-70.22625,21.373184,-80.907906,22.080418,876.0997,-0.018632244,-27227.96150567174,49.0,S_1786
2024-05-11 23:04:43,-70.190384,21.364456,-80.9149,21.70973,876.0997,-0.01963918,-27372.089285867758,49.0,S_1786
2024-05-11 23:04:44,-70.15444,21.355759,-80.9219,21.346035,876.0997,-0.019622615,-27518.0697923166,49.0,S_1786
2024-05-11 23:04:45,-70.11844,21.347092,-80.928894,20.975348,876.0979,-0.026126057,-27713.656442096275,49.0,S_1786
2024-05-11 23:04:46,-70.08236,21.338455,-80.94288,20.597666,876.0997,-0.026101226,-27901.429564444785,49.0,S_1786
2024-05-11 23:04:47,-70.04621,21.329865,-80.94288,20.226976,876.1071,-0.0271906,-28096.90646853495,49.0,S_1786
2024-05-11 23:04:48,-70.01,21.32129,-80.949875,19.856289,876.10345,-0.027164372,-28292.174061219564,49.0,S_1786
2024-05-11 23:04:49,-69.97372,21.31276,-80.95686,19.485601,876.0849,-0.023809569,-28468.537042587417,49.0,S_1786
2024-05-11 23:04:50,-69.93736,21.30426,-80.970856,19.114914,876.0849,-0.023782361,-28644.193061537728,49.0,S_1786
2024-05-11 23:04:51,-69.90094,21.295792,-80.97785,18.73723,876.16266,-0.02226531,-28809.830696380937,49.0,S_1786
2024-05-11 23:04:52,-69.86444,21.287369,-80.98484,18.359549,876.2719,-0.022237483,-28974.17727824117,49.0,S_1786
2024-05-11 23:04:53,-69.82788,21.278976,-80.98484,17.981867,876.3146,-0.021889081,-29137.109582544905,49.0,S_1786
2024-05-11 23:04:54,-69.79125,21.2706,-80.99184,17.604185,876.29974,-0.021860963,-29297.10783025439,49.0,S_1786
2024-05-11 23:04:55,-69.75455,21.262268,-80.99883,17.233496,876.28864,-0.022619726,-29461.59617647811,49.0,S_1786
2024-05-11 23:04:56,-69.71778,21.253967,-81.00583,16.862808,876.2923,-0.02258974,-29630.258908519503,49.0,S_1786
