datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:20:06,-80.0198,0.5337906,-74.51529,163.6203,876.48865,0.012061258,-7653.376186908841,39.0,S_2422
2024-05-12 09:20:07,-80.03837,0.509758,-74.47332,163.48741,876.48865,0.009718523,-7619.820777409084,39.0,S_2422
2024-05-12 09:20:08,-80.05653,0.48575592,-74.42436,163.35452,876.48865,0.011792216,-7577.066523322053,39.0,S_2422
2024-05-12 09:20:09,-80.0743,0.46178436,-74.375404,163.22862,876.48865,0.013241411,-7522.397746552215,39.0,S_2422
2024-05-12 09:20:10,-80.09167,0.4378357,-74.32645,163.09573,876.48865,0.00991341,-7492.045697781374,39.0,S_2422
2024-05-12 09:20:11,-80.108635,0.41392517,-74.27749,162.96985,876.48865,0.006318273,-7484.2288532313,39.0,S_2422
2024-05-12 09:20:12,-80.1252,0.39004517,-74.22853,162.83696,876.48865,0.0021191249,-7507.109123173646,39.0,S_2422
2024-05-12 09:20:13,-80.141365,0.36618805,-74.18656,162.71106,876.48865,0.0002682038,-7537.131110702245,39.0,S_2422
2024-05-12 09:20:14,-80.157135,0.34236908,-74.1446,162.58517,876.48865,-0.0032746634,-7590.670718463269,39.0,S_2422
2024-05-12 09:20:15,-80.1725,0.318573,-74.09564,162.45927,876.48865,-0.0034360175,-7650.67262997766,39.0,S_2422
2024-05-12 09:20:16,-80.18747,0.29481506,-74.03969,162.34038,876.48865,-0.0034151787,-7711.610332384982,39.0,S_2422
2024-05-12 09:20:17,-80.202034,0.27108002,-73.99073,162.21448,876.48865,-0.0021126133,-7760.970514028057,39.0,S_2422
2024-05-12 09:20:18,-80.2162,0.24737549,-73.94177,162.0886,876.48865,-0.0020915545,-7810.221811143532,39.0,S_2422
2024-05-12 09:20:19,-80.229965,0.22370148,-73.892815,161.96269,876.48865,-0.0014873685,-7855.26394904693,39.0,S_2422
2024-05-12 09:20:20,-80.24333,0.20005798,-73.84386,161.8438,876.48865,-0.0035383084,-7913.273634269117,39.0,S_2422
2024-05-12 09:20:21,-80.2563,0.176445,-73.79489,161.7249,876.48865,0.0047001657,-7916.902394748926,39.0,S_2422
2024-05-12 09:20:22,-80.26887,0.15286255,-73.74593,161.60599,876.48865,0.009217513,-7889.49396593132,39.0,S_2422
2024-05-12 09:20:23,-80.28103,0.12931061,-73.696976,161.4801,876.48865,0.0071648057,-7877.383556253073,39.0,S_2422
2024-05-12 09:20:24,-80.2928,0.105789185,-73.64802,161.3612,876.48865,0.007538413,-7862.174090416338,39.0,S_2422
2024-05-12 09:20:25,-80.30417,0.08229065,-73.59906,161.2423,876.48865,0.008020965,-7843.739481679633,39.0,S_2422
2024-05-12 09:20:26,-80.31513,0.05883026,-73.5501,161.1234,876.48865,0.009902961,-7812.781543952391,39.0,S_2422
2024-05-12 09:20:27,-80.3257,0.03539276,-73.501144,161.0045,876.48865,0.008933173,-7795.033056369426,39.0,S_2422
2024-05-12 09:20:28,-80.33587,0.011993408,-73.459175,160.8926,876.48865,-0.00025879964,-7827.266124632584,39.0,S_2422
2024-05-12 09:20:29,-80.345634,23.988617,-73.41721,160.7737,876.48865,-0.009450772,-7920.239047210023,39.0,S_2422
2024-05-12 09:20:30,-80.354996,23.965271,-73.368256,160.66179,876.48865,-0.009432196,-8023.453431109192,39.0,S_2422
2024-05-12 09:20:31,-80.36397,23.941963,-73.3123,160.5429,876.48865,0.013386428,-7974.274873216815,39.0,S_2422
2024-05-12 09:20:32,-80.37253,23.918678,-73.26334,160.43098,876.4905,0.013411384,-7929.274189779342,39.0,S_2422
2024-05-12 09:20:33,-80.3807,23.895424,-73.221375,160.31908,876.48865,0.0053447103,-7924.997362457878,39.0,S_2422
2024-05-12 09:20:34,-80.388466,23.8722,-73.17242,160.20717,876.48303,0.0053702164,-7923.3901500722895,39.0,S_2422
2024-05-12 09:20:35,-80.39583,23.849007,-73.12346,160.08827,876.48865,0.0077819647,-7902.054404424187,39.0,S_2422
2024-05-12 09:20:36,-80.4028,23.825844,-73.067505,159.97636,876.50714,0.0078110937,-7888.616989196325,39.0,S_2422
2024-05-12 09:20:37,-80.40936,23.802704,-73.01855,159.86446,876.4905,0.014068704,-7832.210680457047,39.0,S_2422
2024-05-12 09:20:38,-80.415535,23.779602,-72.96959,159.75955,876.3979,0.014094036,-7773.230126215563,39.0,S_2422
2024-05-12 09:20:39,-80.421295,23.75653,-72.92063,159.64764,876.29785,0.009259013,-7746.615643389832,39.0,S_2422
2024-05-12 09:20:40,-80.42667,23.733482,-72.87167,159.53574,876.26636,0.009285387,-7713.651517101414,39.0,S_2422
2024-05-12 09:20:41,-80.43163,23.710472,-72.81572,159.42383,876.2831,0.008660514,-7695.564331466314,39.0,S_2422
2024-05-12 09:20:42,-80.436195,23.687485,-72.76676,159.31892,876.29974,0.0086841285,-7673.135894568775,39.0,S_2422
2024-05-12 09:20:43,-80.44036,23.664528,-72.717804,159.214,876.29785,0.009938669,-7641.269388018001,39.0,S_2422
2024-05-12 09:20:44,-80.44413,23.64161,-72.66884,159.1021,876.2923,0.009962696,-7611.080381137443,39.0,S_2422
2024-05-12 09:20:45,-80.447495,23.618713,-72.61988,158.9972,876.2942,0.004467136,-7615.930562468846,39.0,S_2422
2024-05-12 09:20:46,-80.45046,23.595848,-72.57092,158.89227,876.2942,0.004489288,-7617.622688914744,39.0,S_2422
2024-05-12 09:20:47,-80.45303,23.573013,-72.51497,158.78737,876.2942,0.0015056771,-7645.286176136477,39.0,S_2422
2024-05-12 09:20:48,-80.4552,23.550209,-72.46601,158.68245,876.2942,0.0015266051,-7669.239551543822,39.0,S_2422
2024-05-12 09:20:49,-80.45696,23.527435,-72.41705,158.57755,876.2942,0.0022189415,-7688.685481462104,39.0,S_2422
2024-05-12 09:20:50,-80.45833,23.504684,-72.368095,158.47263,876.2942,0.0025409013,-7706.034347660821,39.0,S_2422
2024-05-12 09:20:51,-80.4593,23.481972,-72.31914,158.36772,876.2942,0.0028628611,-7723.50906691057,39.0,S_2422
2024-05-12 09:20:52,-80.45986,23.45929,-72.27717,158.2698,876.2942,0.0028814864,-7734.454375725032,39.0,S_2422
2024-05-12 09:20:53,-80.46003,23.43663,-72.22821,158.16489,876.2942,0.0059245043,-7726.430131121895,39.0,S_2422
2024-05-12 09:20:54,-80.4598,23.41401,-72.17226,158.06697,876.2942,0.005949438,-7724.490974916414,39.0,S_2422
2024-05-12 09:20:55,-80.45917,23.39141,-72.1233,157.96207,876.2942,0.009064626,-7694.16964562354,39.0,S_2422
2024-05-12 09:20:56,-80.45813,23.368843,-72.06735,157.86414,876.2942,0.00909056,-7665.573796459445,39.0,S_2422
2024-05-12 09:20:57,-80.456696,23.346313,-72.0114,157.75923,876.2942,0.012195243,-7632.714428734398,39.0,S_2422
2024-05-12 09:20:58,-80.454865,23.323807,-71.96943,157.66132,876.2942,0.012216855,-7583.973497098188,39.0,S_2422
2024-05-12 09:20:59,-80.45263,23.30133,-71.92047,157.5634,876.2942,0.015385197,-7518.400361232583,39.0,S_2422
2024-05-12 09:21:00,-80.45,23.278885,-71.87151,157.46548,876.2942,0.0154129295,-7442.180900500705,39.0,S_2422
2024-05-12 09:21:01,-80.4436,23.255203,-71.81556,157.36755,876.2942,0.0172496,-7356.439754236919,39.0,S_2422
2024-05-12 09:21:02,-80.43693,23.231598,-71.759605,157.26964,876.2942,0.014826909,-7297.8745834326255,39.0,S_2422
2024-05-12 09:21:03,-80.42996,23.208061,-71.71065,157.17172,876.2942,0.012404218,-7251.27194817366,39.0,S_2422
2024-05-12 09:21:04,-80.42271,23.1846,-71.66169,157.0738,876.2942,0.012428206,-7204.46434800604,39.0,S_2422
2024-05-12 09:21:05,-80.41517,23.16121,-71.61273,156.97589,876.2942,0.011850333,-7162.8615094492525,39.0,S_2422
2024-05-12 09:21:06,-80.40735,23.137894,-71.563774,156.88496,876.296,0.012540134,-7116.263894598167,39.0,S_2422
2024-05-12 09:21:07,-80.39924,23.114647,-71.51482,156.79404,876.2923,0.0132299345,-7063.5345911778895,39.0,S_2422
2024-05-12 09:21:08,-80.39084,23.091476,-71.46586,156.69612,876.28864,0.01325656,-7002.261629565983,39.0,S_2422
2024-05-12 09:21:09,-80.38216,23.068375,-71.409904,156.5982,876.30347,0.0095859105,-6978.498318004218,39.0,S_2422
2024-05-12 09:21:10,-80.37319,23.04535,-71.36095,156.50728,876.32196,0.0096086,-6943.795928149102,39.0,S_2422
2024-05-12 09:21:11,-80.36394,23.0224,-71.30499,156.41637,876.296,0.009501799,-6919.921131108655,39.0,S_2422
2024-05-12 09:21:12,-80.3544,22.99952,-71.256035,156.32544,876.19977,0.009524978,-6890.969336160455,39.0,S_2422
2024-05-12 09:21:13,-80.344574,22.976715,-71.20707,156.22752,876.10156,0.010088587,-6860.245077822674,39.0,S_2422
2024-05-12 09:21:14,-80.33446,22.95398,-71.15811,156.1366,876.0793,0.010112086,-6828.753222498079,39.0,S_2422
2024-05-12 09:21:15,-80.32406,22.93132,-71.10915,156.04567,876.0997,0.010781686,-6785.61794978935,39.0,S_2422
2024-05-12 09:21:16,-80.31338,22.90873,-71.0532,155.95474,876.1052,0.010807914,-6745.899802268315,39.0,S_2422
2024-05-12 09:21:17,-80.30241,22.886215,-70.997246,155.86383,876.0997,0.012412894,-6703.23224714155,39.0,S_2422
2024-05-12 09:21:18,-80.291145,22.86377,-70.94829,155.7729,876.0979,0.011565775,-6662.29447888349,39.0,S_2422
2024-05-12 09:21:19,-80.2796,22.8414,-70.89933,155.68198,876.0997,0.010718656,-6628.119567658054,39.0,S_2422
2024-05-12 09:21:20,-80.26778,22.819107,-70.85037,155.59805,876.0997,0.011023041,-6582.515176692406,39.0,S_2422
2024-05-12 09:21:21,-80.25566,22.796883,-70.79442,155.50713,876.0997,0.011636227,-6546.157455533965,39.0,S_2422
2024-05-12 09:21:22,-80.243256,22.774727,-70.74546,155.4232,876.0997,0.012322035,-6499.617107832208,39.0,S_2422
2024-05-12 09:21:23,-80.23057,22.752647,-70.6965,155.33228,876.0997,0.013521079,-6438.3671550842955,39.0,S_2422
2024-05-12 09:21:24,-80.2176,22.730644,-70.64055,155.24834,876.0997,0.01353273,-6378.455876032625,39.0,S_2422
2024-05-12 09:21:25,-80.20434,22.70871,-70.584595,155.15742,876.0997,0.0143387485,-6324.937499162788,39.0,S_2422
2024-05-12 09:21:26,-80.19079,22.686852,-70.53564,155.07349,876.0997,0.011713806,-6282.1106617906225,39.0,S_2422
2024-05-12 09:21:27,-80.176956,22.665062,-70.48668,154.98257,876.0997,0.007863795,-6265.624189141676,39.0,S_2422
2024-05-12 09:21:28,-80.16284,22.643349,-70.43772,154.89864,876.0997,0.0056316843,-6258.735939552822,39.0,S_2422
2024-05-12 09:21:29,-80.14844,22.621704,-70.38177,154.81471,876.0997,0.0056412504,-6259.297859819853,39.0,S_2422
2024-05-12 09:21:30,-80.13374,22.600136,-70.33281,154.73077,876.0997,0.0040264595,-6266.377423360318,39.0,S_2422
2024-05-12 09:21:31,-80.118774,22.578644,-70.28385,154.64685,876.0997,0.0016142224,-6287.367330569876,39.0,S_2422
2024-05-12 09:21:32,-80.10351,22.55722,-70.2279,154.55592,876.0997,0.001963449,-6311.943972486519,39.0,S_2422
2024-05-12 09:21:33,-80.08796,22.535866,-70.17894,154.47899,876.0997,0.0011150145,-6336.057721960238,39.0,S_2422
2024-05-12 09:21:34,-80.07213,22.514595,-70.122986,154.39507,876.0997,0.0017148659,-6361.37725703085,39.0,S_2422
2024-05-12 09:21:35,-80.05601,22.493385,-70.07403,154.31113,876.096,0.0019639074,-6381.4553095720075,39.0,S_2422
2024-05-12 09:21:36,-80.0396,22.47226,-70.02507,154.2272,876.0997,0.0022129489,-6398.696752038442,39.0,S_2422
2024-05-12 09:21:37,-80.0229,22.451195,-69.96912,154.15027,876.1127,0.002397678,-6417.474508219981,39.0,S_2422
2024-05-12 09:21:38,-80.00593,22.430214,-69.91316,154.06635,876.10156,0.0021863957,-6439.79747894243,39.0,S_2422
2024-05-12 09:21:39,-79.98866,22.409294,-69.864204,153.9824,876.0293,0.0032416715,-6451.751373055344,39.0,S_2422
2024-05-12 09:21:40,-79.97111,22.388458,-69.81525,153.89848,875.93854,0.0068370807,-6441.7750356166,39.0,S_2422
2024-05-12 09:21:41,-79.95327,22.367691,-69.76629,153.82155,875.89233,0.00663828,-6427.828524576209,39.0,S_2422
2024-05-12 09:21:42,-79.93515,22.346992,-69.710335,153.74461,875.896,0.0077401083,-6408.975331465012,39.0,S_2422
2024-05-12 09:21:43,-79.91674,22.32637,-69.65438,153.66068,875.90894,0.00799991,-6395.371667218304,39.0,S_2422
2024-05-12 09:21:44,-79.89804,22.305824,-69.60542,153.58374,875.9071,0.008091534,-6376.930075143118,39.0,S_2422
2024-05-12 09:21:45,-79.87906,22.285347,-69.556465,153.5068,875.9034,0.00811359,-6352.693473386134,39.0,S_2422
2024-05-12 09:21:46,-79.859795,22.264946,-69.50051,153.42987,875.9034,0.012116557,-6304.364145703923,39.0,S_2422
2024-05-12 09:21:47,-79.84024,22.244614,-69.44456,153.35294,875.9053,0.009965099,-6269.685211382843,39.0,S_2422
2024-05-12 09:21:48,-79.8204,22.224358,-69.3886,153.26901,875.9053,0.007813642,-6257.121173244574,39.0,S_2422
2024-05-12 09:21:49,-79.80027,22.20417,-69.339645,153.19208,875.9053,0.008003847,-6239.099128956805,39.0,S_2422
2024-05-12 09:21:50,-79.77986,22.18406,-69.29069,153.11514,875.9053,0.00558265,-6236.189646870847,39.0,S_2422
2024-05-12 09:21:51,-79.75916,22.164024,-69.24173,153.03821,875.9053,0.003161454,-6246.22015787186,39.0,S_2422
2024-05-12 09:21:52,-79.738174,22.144058,-69.185776,152.96127,875.9053,0.0031844696,-6259.766502085993,39.0,S_2422
2024-05-12 09:21:53,-79.7169,22.12416,-69.12982,152.88434,875.9053,0.0019544768,-6283.210605705161,39.0,S_2422
2024-05-12 09:21:54,-79.69535,22.10434,-69.080864,152.8074,875.9071,0.001974667,-6303.099345715524,39.0,S_2422
2024-05-12 09:21:55,-79.67351,22.084595,-69.031906,152.73746,875.9053,0.0051365974,-6298.787935059354,39.0,S_2422
2024-05-12 09:21:56,-79.651375,22.064919,-68.97595,152.66052,875.89966,0.005160058,-6298.5487999709185,39.0,S_2422
2024-05-12 09:21:57,-79.62896,22.045319,-68.92,152.58359,875.9034,0.009553466,-6275.55458120062,39.0,S_2422
2024-05-12 09:21:58,-79.60626,22.025787,-68.87104,152.51364,875.9256,0.009540185,-6240.506921856835,39.0,S_2422
2024-05-12 09:21:59,-79.583275,22.006332,-68.81509,152.4367,875.9293,0.009526906,-6216.339902705775,39.0,S_2422
2024-05-12 09:22:00,-79.56,21.986946,-68.76613,152.35977,875.8645,0.009549082,-6182.898330639542,39.0,S_2422
2024-05-12 09:22:01,-79.53374,21.967224,-68.710175,152.28984,875.75525,0.0069887275,-6169.260511986049,39.0,S_2422
2024-05-12 09:22:02,-79.50728,21.947586,-68.65422,152.2129,875.69226,0.0070130457,-6161.777041944682,39.0,S_2422
2024-05-12 09:22:03,-79.48062,21.928032,-68.60526,152.14296,875.6997,0.005195389,-6161.221500880878,39.0,S_2422
2024-05-12 09:22:04,-79.45377,21.90857,-68.556305,152.07301,875.7145,0.005216745,-6156.217009713684,39.0,S_2422
2024-05-12 09:22:05,-79.426735,21.88919,-68.50035,151.99608,875.71265,0.00526883,-6155.740941831926,39.0,S_2422
2024-05-12 09:22:06,-79.3995,21.869896,-68.4444,151.92613,875.7089,0.0052926037,-6157.501763965167,39.0,S_2422
2024-05-12 09:22:07,-79.37207,21.850693,-68.39544,151.8492,875.7089,0.0060026804,-6152.46476464489,39.0,S_2422
2024-05-12 09:22:08,-79.344444,21.831581,-68.34648,151.77927,875.7108,0.006023812,-6146.71828906603,39.0,S_2422
2024-05-12 09:22:09,-79.31662,21.812546,-68.29752,151.70932,875.7108,0.0072841314,-6128.071899556649,39.0,S_2422
2024-05-12 09:22:10,-79.28861,21.793602,-68.24157,151.63937,875.7108,0.007308063,-6112.940046177566,39.0,S_2422
2024-05-12 09:22:11,-79.2604,21.77475,-68.185616,151.56944,875.7108,0.006695791,-6102.000670864822,39.0,S_2422
2024-05-12 09:22:12,-79.231995,21.755981,-68.12966,151.4995,875.7108,0.0060904454,-6095.2138853981305,39.0,S_2422
2024-05-12 09:22:13,-79.2034,21.737297,-68.07371,151.42955,875.7108,0.0054850993,-6096.413652787636,39.0,S_2422
2024-05-12 09:22:14,-79.17461,21.718704,-68.02475,151.35962,875.7108,0.0055062072,-6093.764743156153,39.0,S_2422
2024-05-12 09:22:15,-79.14562,21.700195,-67.97579,151.28967,875.7108,0.006178914,-6087.7551870286625,39.0,S_2422
2024-05-12 09:22:16,-79.11644,21.68177,-67.926834,151.22673,875.7108,0.006197102,-6071.49043212421,39.0,S_2422
2024-05-12 09:22:17,-79.08707,21.663437,-67.863884,151.15678,875.70526,0.0075396225,-6058.323899483708,39.0,S_2422
2024-05-12 09:22:18,-79.057495,21.645187,-67.80793,151.08685,875.70337,0.0075632953,-6041.273204162473,39.0,S_2422
2024-05-12 09:22:19,-79.02773,21.627022,-67.75198,151.0169,875.7201,0.008926158,-6020.985874582133,39.0,S_2422
2024-05-12 09:22:20,-78.99778,21.608948,-67.70302,150.94696,875.7293,0.008947431,-5998.070198471032,39.0,S_2422
2024-05-12 09:22:21,-78.96762,21.590965,-67.65406,150.88402,875.6719,0.008956626,-5967.061635286878,39.0,S_2422
2024-05-12 09:22:22,-78.93728,21.573067,-67.59811,150.81407,875.5607,0.008980425,-5941.234520582413,39.0,S_2422
2024-05-12 09:22:23,-78.90674,21.555252,-67.54216,150.75113,875.4978,0.0096558705,-5910.22973102695,39.0,S_2422
2024-05-12 09:22:24,-78.876,21.537521,-67.486206,150.68819,875.50525,0.009676734,-5884.583508017902,39.0,S_2422
2024-05-12 09:22:25,-78.84507,21.519882,-67.43725,150.61824,875.5201,0.009157661,-5860.257074072095,39.0,S_2422
2024-05-12 09:22:26,-78.81394,21.502327,-67.38828,150.5553,875.5182,0.009178583,-5827.593869424749,39.0,S_2422
2024-05-12 09:22:27,-78.78262,21.484863,-67.33234,150.48535,875.5145,0.0048401332,-5829.82354839853,39.0,S_2422
2024-05-12 09:22:28,-78.751114,21.467484,-67.27638,150.42241,875.5145,0.004862677,-5831.337060100261,39.0,S_2422
2024-05-12 09:22:29,-78.7194,21.450195,-67.22043,150.35945,875.5163,0.0067313486,-5823.92920379544,39.0,S_2422
2024-05-12 09:22:30,-78.6875,21.432983,-67.17147,150.28952,875.5163,0.0067516943,-5814.171004502896,39.0,S_2422
2024-05-12 09:22:31,-78.6554,21.41587,-67.12251,150.22658,875.5163,0.014951598,-5743.192655342042,39.0,S_2422
2024-05-12 09:22:32,-78.62311,21.398834,-67.06656,150.16362,875.5163,0.014975902,-5675.723854258147,39.0,S_2422
2024-05-12 09:22:33,-78.59062,21.38189,-67.010605,150.10068,875.5163,0.016207552,-5599.817210576755,39.0,S_2422
2024-05-12 09:22:34,-78.557945,21.365036,-66.95465,150.03773,875.51074,0.016232138,-5523.697295927857,39.0,S_2422
2024-05-12 09:22:35,-78.52507,21.348259,-66.8987,149.97478,875.5145,0.013685451,-5472.603895948363,39.0,S_2422
2024-05-12 09:22:36,-78.492,21.331581,-66.84974,149.90485,875.5367,0.013707239,-5410.481984293281,39.0,S_2422
2024-05-12 09:22:37,-78.45873,21.31498,-66.793785,149.84189,875.54047,0.012427778,-5368.9894839597255,39.0,S_2422
2024-05-12 09:22:38,-78.42528,21.29847,-66.74483,149.77895,875.4756,0.0124494545,-5314.84633674912,39.0,S_2422
2024-05-12 09:22:39,-78.391624,21.282043,-66.68887,149.716,875.36633,0.010611566,-5276.936792407367,39.0,S_2422
2024-05-12 09:22:40,-78.35778,21.265709,-66.63292,149.65305,875.30334,0.008773677,-5252.633813888358,39.0,S_2422
2024-05-12 09:22:41,-78.32374,21.249458,-66.57697,149.5971,875.3107,0.010113928,-5224.630809368809,39.0,S_2422
2024-05-12 09:22:42,-78.2895,21.2333,-66.52801,149.53415,875.32556,0.010134847,-5193.330630171538,39.0,S_2422
2024-05-12 09:22:43,-78.255066,21.217224,-66.47905,149.4712,875.3237,0.017732615,-5102.877369262642,39.0,S_2422
2024-05-12 09:22:44,-78.22044,21.201233,-66.423096,149.40826,875.32,0.017757123,-5015.929504069056,39.0,S_2422
2024-05-12 09:22:45,-78.18562,21.185333,-66.36715,149.3453,875.32,0.02398581,-4889.216242598428,39.0,S_2422
2024-05-12 09:22:46,-78.15061,21.169518,-66.311195,149.28935,875.3219,0.024008451,-4775.6604818288615,39.0,S_2422
2024-05-12 09:22:47,-78.1154,21.153786,-66.26224,149.22641,875.3219,0.022064533,-4658.071184196655,39.0,S_2422
2024-05-12 09:22:48,-78.08,21.138145,-66.20628,149.17046,875.3219,0.022089982,-4556.189203291873,39.0,S_2422
2024-05-12 09:22:49,-78.0444,21.12259,-66.157326,149.10751,875.3219,0.015177068,-4484.883347733361,39.0,S_2422
2024-05-12 09:22:50,-78.00861,21.107124,-66.10137,149.05156,875.3219,0.015198558,-4414.663223932752,39.0,S_2422
2024-05-12 09:22:51,-77.972626,21.091743,-66.04542,148.98862,875.3182,0.009558973,-4383.646498639526,39.0,S_2422
2024-05-12 09:22:52,-77.93645,21.076447,-65.98946,148.92566,875.32,0.009582708,-4353.65435156817,39.0,S_2422
2024-05-12 09:22:53,-77.90007,21.061241,-65.93351,148.8697,875.33484,6.93998e-05,-4387.2263109745,39.0,S_2422
2024-05-12 09:22:54,-77.8635,21.04612,-65.877556,148.81377,875.3219,9.195536e-05,-4420.695408326097,39.0,S_2422
2024-05-12 09:22:55,-77.82674,21.031082,-65.8286,148.75081,875.2515,-0.0024282488,-4467.939731380022,39.0,S_2422
2024-05-12 09:22:56,-77.78978,21.016136,-65.772644,148.69485,875.16077,-0.0024089376,-4516.849719140177,39.0,S_2422
2024-05-12 09:22:57,-77.752625,21.001282,-65.72369,148.63191,875.1126,0.00015885511,-4546.63661064137,39.0,S_2422
2024-05-12 09:22:58,-77.71528,20.986504,-65.66773,148.57596,875.1181,0.0027266478,-4562.257510835483,39.0,S_2422
2024-05-12 09:22:59,-77.677734,20.971825,-65.61178,148.52,875.1293,0.003462602,-4572.9031505846215,39.0,S_2422
2024-05-12 09:23:00,-77.64,20.957222,-65.55583,148.46405,875.1293,0.0034852296,-4582.925307623747,39.0,S_2422
2024-05-12 09:23:01,-77.5992,20.943542,-65.49988,148.40111,875.12555,0.0051630023,-4582.598561404782,39.0,S_2422
2024-05-12 09:23:02,-77.558304,20.929924,-65.443924,148.34515,875.12555,0.0038893453,-4593.0999050298415,39.0,S_2422
2024-05-12 09:23:03,-77.51731,20.916367,-65.394966,148.2892,875.12744,0.00072606764,-4619.01010404386,39.0,S_2422
2024-05-12 09:23:04,-77.47622,20.90287,-65.34601,148.23325,875.12744,-2.6989917e-05,-4649.491491921042,39.0,S_2422
2024-05-12 09:23:05,-77.435036,20.889427,-65.290054,148.17729,875.12366,-0.00028378476,-4685.420487240874,39.0,S_2422
2024-05-12 09:23:06,-77.393745,20.876038,-65.2341,148.12134,875.1181,-0.0003047486,-4721.488902024175,39.0,S_2422
2024-05-12 09:23:07,-77.35236,20.862717,-65.17815,148.06538,875.12555,-0.004042515,-4782.856589181516,39.0,S_2422
2024-05-12 09:23:08,-77.31089,20.84945,-65.12219,148.00943,875.14594,-0.007419319,-4867.094989952278,39.0,S_2422
2024-05-12 09:23:09,-77.26931,20.836243,-65.06624,147.95348,875.1293,-0.0075529558,-4952.248674760587,39.0,S_2422
2024-05-12 09:23:10,-77.22764,20.82309,-65.010284,147.89754,875.03296,-0.0071033277,-5033.498962270318,39.0,S_2422
2024-05-12 09:23:11,-77.18587,20.809998,-64.95434,147.84857,874.9348,-0.0046540755,-5095.187879361882,39.0,S_2422
2024-05-12 09:23:12,-77.144,20.796967,-64.90537,147.79262,874.91254,-0.005017999,-5155.920197125313,39.0,S_2422
2024-05-12 09:23:13,-77.102036,20.783997,-64.856415,147.73666,874.93115,-0.006753792,-5227.193715864636,39.0,S_2422
2024-05-12 09:23:14,-77.05997,20.77108,-64.80746,147.68071,874.93665,-0.006476102,-5301.388940449022,39.0,S_2422
2024-05-12 09:23:15,-77.017815,20.758224,-64.7515,147.62476,874.93115,-0.012074278,-5424.667732506077,39.0,S_2422
2024-05-12 09:23:16,-76.975555,20.745422,-64.68856,147.5758,874.92926,-0.008303733,-5518.17572587432,39.0,S_2422
2024-05-12 09:23:17,-76.9332,20.732681,-64.63261,147.51985,874.93115,-0.007117808,-5600.472514126352,39.0,S_2422
2024-05-12 09:23:18,-76.89075,20.720001,-64.57665,147.4639,874.9329,-0.009118584,-5696.369599474077,39.0,S_2422
2024-05-12 09:23:19,-76.8482,20.707382,-64.5207,147.40794,874.9329,-0.010262671,-5791.3372603509415,39.0,S_2422
2024-05-12 09:23:20,-76.80556,20.694817,-64.47174,147.35898,874.92926,-0.009720503,-5887.108280650213,39.0,S_2422
2024-05-12 09:23:21,-76.76281,20.682312,-64.41579,147.30302,874.92737,-0.014084249,-6015.0170085828795,39.0,S_2422
2024-05-12 09:23:22,-76.71997,20.66986,-64.35983,147.25407,874.9385,-0.012915018,-6136.256450482342,39.0,S_2422
2024-05-12 09:23:23,-76.67703,20.657478,-64.30388,147.19812,874.9459,-0.011009354,-6245.081230204763,39.0,S_2422
2024-05-12 09:23:24,-76.633995,20.64515,-64.24793,147.14217,874.9033,-0.009953331,-6338.283587057078,39.0,S_2422
2024-05-12 09:23:25,-76.590866,20.632874,-64.19897,147.0932,874.81445,-0.008897308,-6427.384339301265,39.0,S_2422
2024-05-12 09:23:26,-76.54764,20.620659,-64.14302,147.04425,874.7385,-0.005023161,-6494.979056966815,39.0,S_2422
2024-05-12 09:23:27,-76.50431,20.608505,-64.08707,146.9883,874.7218,-0.002481434,-6545.483787401019,39.0,S_2422
2024-05-12 09:23:28,-76.460884,20.596413,-64.03111,146.93933,874.73663,-0.0032795724,-6598.90182302922,39.0,S_2422
2024-05-12 09:23:29,-76.417366,20.584373,-63.982155,146.88338,874.7403,-0.0041848174,-6657.079454233546,39.0,S_2422
2024-05-12 09:23:30,-76.37375,20.572395,-63.9262,146.83443,874.73663,-0.0036074105,-6715.052484472602,39.0,S_2422
2024-05-12 09:23:31,-76.33003,20.560478,-63.870247,146.77847,874.73663,-0.0018920418,-6761.613044496004,39.0,S_2422
2024-05-12 09:23:32,-76.28622,20.548615,-63.814293,146.7295,874.73663,0.0024776922,-6778.414618965253,39.0,S_2422
2024-05-12 09:23:33,-76.24231,20.536812,-63.758343,146.68056,874.7329,0.0005942215,-6807.804922451782,39.0,S_2422
2024-05-12 09:23:34,-76.1983,20.52507,-63.70239,146.63159,874.73663,-0.00063955004,-6844.989112718842,39.0,S_2422
2024-05-12 09:23:35,-76.1542,20.513382,-63.65343,146.58264,874.75885,-0.0031146053,-6895.904372720179,39.0,S_2422
2024-05-12 09:23:36,-76.11,20.501755,-63.597477,146.52669,874.7607,-0.0038058034,-6952.529842950691,39.0,S_2422
2024-05-12 09:23:37,-76.0657,20.490189,-63.54852,146.47772,874.69775,0.0024209179,-6965.95931009062,39.0,S_2422
2024-05-12 09:23:38,-76.0213,20.478676,-63.492565,146.42877,874.5866,0.0021036605,-6985.211919224606,39.0,S_2422
2024-05-12 09:23:39,-75.97681,20.467224,-63.43661,146.3798,874.5255,0.00060732436,-7014.484250903512,39.0,S_2422
2024-05-12 09:23:40,-75.93222,20.455833,-63.38066,146.33086,874.53107,-0.0036521652,-7072.29583489188,39.0,S_2422
