datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:59:01,71.83431,17.985352,65.99646,308.38446,855.6611,-0.027771033,-9162.16240193928,16.0,N_688
2024-05-13 19:59:02,71.898605,17.983177,66.052414,308.32153,855.6611,-0.027484711,-9309.100691799715,16.0,N_688
2024-05-13 19:59:03,71.962875,17.98098,66.10836,308.25858,855.6611,-0.026842017,-9448.256955320085,16.0,N_688
2024-05-13 19:59:04,72.02711,17.978767,66.164314,308.2026,855.6611,-0.026095496,-9586.412542927796,16.0,N_688
2024-05-13 19:59:05,72.09132,17.976532,66.22027,308.13968,855.6611,-0.025583724,-9717.035946995347,16.0,N_688
2024-05-13 19:59:06,72.155495,17.974266,66.27622,308.0837,855.6611,-0.025921214,-9835.70486587263,16.0,N_688
2024-05-13 19:59:07,72.21965,17.971985,66.32518,308.02078,855.6611,-0.025886927,-9975.741606817275,16.0,N_688
2024-05-13 19:59:08,72.283775,17.969688,66.381134,307.95782,855.6611,-0.02550364,-10090.93410673719,16.0,N_688
2024-05-13 19:59:09,72.34787,17.967361,66.43009,307.89487,855.6611,-0.0249637,-10221.510076365288,16.0,N_688
2024-05-13 19:59:10,72.41194,17.965012,66.486046,307.83893,855.6629,-0.024952248,-10351.611833450177,16.0,N_688
2024-05-13 19:59:11,72.47598,17.962646,66.542,307.77597,855.6611,-0.024981335,-10481.0232226535,16.0,N_688
2024-05-13 19:59:12,72.54,17.960258,66.59795,307.71304,855.6611,-0.024944428,-10610.159993974175,16.0,N_688
2024-05-13 19:59:13,72.60398,17.957848,66.65391,307.6501,855.6611,-0.02602152,-10746.593011019002,16.0,N_688
2024-05-13 19:59:14,72.667946,17.955414,66.709854,307.58713,855.66473,-0.02579068,-10863.265071922735,16.0,N_688
2024-05-13 19:59:15,72.73187,17.952965,66.75882,307.5242,855.6629,-0.024902,-10996.206455086794,16.0,N_688
2024-05-13 19:59:16,72.79578,17.950493,66.814766,307.46124,855.64996,-0.0236181,-11116.139755371954,16.0,N_688
2024-05-13 19:59:17,72.85965,17.94799,66.87072,307.3983,855.6555,-0.022125356,-11225.83592364187,16.0,N_688
2024-05-13 19:59:18,72.9235,17.945473,66.926674,307.33536,855.72034,-0.021010011,-11313.081690766983,16.0,N_688
2024-05-13 19:59:19,72.98732,17.942932,66.97563,307.2724,855.81104,-0.02029516,-11417.078746360188,16.0,N_688
2024-05-13 19:59:20,73.05111,17.940376,67.031586,307.20245,855.86664,-0.019199865,-11505.919554978951,16.0,N_688
2024-05-13 19:59:21,73.114876,17.93779,67.08754,307.13953,855.86664,-0.018015722,-11587.510946007387,16.0,N_688
2024-05-13 19:59:22,73.17861,17.935188,67.14349,307.07657,855.85364,-0.017115586,-11662.947521885664,16.0,N_688
2024-05-13 19:59:23,73.24232,17.932564,67.19945,307.0136,855.85364,-0.016785508,-11724.238511941006,16.0,N_688
2024-05-13 19:59:24,73.306,17.929916,67.248405,306.95068,855.85736,-0.016053636,-11787.517513130759,16.0,N_688
2024-05-13 19:59:25,73.36965,17.927246,67.29736,306.88074,855.85736,-0.015492843,-11844.279826346487,16.0,N_688
2024-05-13 19:59:26,73.43328,17.924553,67.34632,306.81778,855.8555,-0.01493205,-11921.477117804552,16.0,N_688
2024-05-13 19:59:27,73.49687,17.921844,67.40927,306.74783,855.8555,-0.014157,-11971.683040863623,16.0,N_688
2024-05-13 19:59:28,73.56045,17.919113,67.465225,306.6849,855.8555,-0.013591327,-12015.313548925733,16.0,N_688
2024-05-13 19:59:29,73.623985,17.916359,67.51418,306.61496,855.85736,-0.01281939,-12057.489593043909,16.0,N_688
2024-05-13 19:59:30,73.6875,17.913582,67.56314,306.545,855.85736,-0.013110398,-12108.961788706121,16.0,N_688
2024-05-13 19:59:31,73.750984,17.910782,67.619095,306.48206,855.8555,-0.012864165,-12156.95422420408,16.0,N_688
2024-05-13 19:59:32,73.814445,17.907967,67.67505,306.41214,855.85736,-0.01233433,-12198.949345960114,16.0,N_688
2024-05-13 19:59:33,73.87788,17.90512,67.730995,306.34918,855.85736,-0.011754804,-12239.267037533227,16.0,N_688
2024-05-13 19:59:34,73.94128,17.90226,67.78695,306.27924,855.85736,-0.011162485,-12266.885274098884,16.0,N_688
2024-05-13 19:59:35,74.004654,17.899376,67.83591,306.2093,855.85736,-0.011138238,-12306.283286814541,16.0,N_688
2024-05-13 19:59:36,74.068,17.89647,67.89186,306.13934,855.85736,-0.0105819665,-12337.654532772744,16.0,N_688
2024-05-13 19:59:37,74.13132,17.893547,67.947815,306.06943,855.85736,-0.010025695,-12358.203385192399,16.0,N_688
2024-05-13 19:59:38,74.19461,17.890594,67.99677,305.99948,855.85736,-0.00945881,-12386.001736088718,16.0,N_688
2024-05-13 19:59:39,74.25787,17.887627,68.05273,305.92953,855.85736,-0.009489991,-12403.220275860062,16.0,N_688
2024-05-13 19:59:40,74.32111,17.884636,68.101685,305.8596,855.85736,-0.009685762,-12425.811125398246,16.0,N_688
2024-05-13 19:59:41,74.38432,17.881622,68.15064,305.78964,855.85736,-0.009277763,-12452.354539484302,16.0,N_688
2024-05-13 19:59:42,74.4475,17.878586,68.2066,305.7197,855.85736,-0.009432242,-12475.795943276356,16.0,N_688
2024-05-13 19:59:43,74.51065,17.875534,68.26255,305.64978,855.85736,-0.009586722,-12500.3086914716,16.0,N_688
2024-05-13 19:59:44,74.57378,17.872452,68.318504,305.57983,855.85736,-0.009544941,-12517.851890744387,16.0,N_688
2024-05-13 19:59:45,74.63688,17.869354,68.36746,305.5099,855.85736,-0.009115058,-12543.269262436508,16.0,N_688
2024-05-13 19:59:46,74.69994,17.866234,68.423416,305.43994,855.85736,-0.008199219,-12552.505520074363,16.0,N_688
2024-05-13 19:59:47,74.762985,17.86309,68.472374,305.37,855.85736,-0.008761053,-12576.576818723617,16.0,N_688
2024-05-13 19:59:48,74.826004,17.859924,68.52833,305.29306,855.85736,-0.007956861,-12590.06546506553,16.0,N_688
2024-05-13 19:59:49,74.888985,17.856743,68.58428,305.21613,855.85736,-0.0073848674,-12593.47424067785,16.0,N_688
2024-05-13 19:59:50,74.95194,17.85353,68.63324,305.14618,855.85736,-0.0071602263,-12600.453015861967,16.0,N_688
2024-05-13 19:59:51,75.01488,17.850304,68.6822,305.07626,855.85736,-0.007304964,-12614.35149326241,16.0,N_688
2024-05-13 19:59:52,75.07778,17.847054,68.73815,304.99933,855.85736,-0.0072477357,-12622.023490547774,16.0,N_688
2024-05-13 19:59:53,75.140656,17.843788,68.794106,304.92938,855.85736,-0.006620818,-12627.026923544006,16.0,N_688
2024-05-13 19:59:54,75.2035,17.840492,68.85006,304.85245,855.85736,-0.005629605,-12624.310121101698,16.0,N_688
2024-05-13 19:59:55,75.26632,17.837181,68.906006,304.7755,855.85736,-0.004775418,-12612.373886268972,16.0,N_688
2024-05-13 19:59:56,75.32911,17.83384,68.95497,304.69858,855.85736,-0.0045258477,-12606.106887883048,16.0,N_688
2024-05-13 19:59:57,75.39188,17.830482,69.01092,304.62164,855.85736,-0.003268918,-12584.320226930198,16.0,N_688
2024-05-13 19:59:58,75.45461,17.827103,69.05988,304.5517,855.85736,-0.0020119885,-12560.02092598121,16.0,N_688
2024-05-13 19:59:59,75.51732,17.823708,69.10884,304.47476,855.85736,-0.0029108191,-12542.568359622168,16.0,N_688
2024-05-13 20:00:00,75.58,17.820282,69.164795,304.39783,855.85736,-0.002946721,-12519.243135535384,16.0,N_688
2024-05-13 20:00:01,75.64323,17.818214,69.21375,304.3209,855.85736,-0.0038089685,-12508.063190204084,16.0,N_688
2024-05-13 20:00:02,75.706406,17.816086,69.26971,304.24396,855.85736,-0.0031071703,-12485.779807740135,16.0,N_688
2024-05-13 20:00:03,75.76954,17.81388,69.318665,304.16702,855.85736,-0.0034723515,-12469.88826668667,16.0,N_688
2024-05-13 20:00:04,75.83263,17.811615,69.36762,304.0901,855.85736,-0.0030727051,-12453.644936597062,16.0,N_688
2024-05-13 20:00:05,75.89566,17.80928,69.42358,304.01315,855.85736,-0.003459191,-12433.61525819798,16.0,N_688
2024-05-13 20:00:06,75.95865,17.80687,69.472534,303.93622,855.85736,-0.003894632,-12423.583899002017,16.0,N_688
2024-05-13 20:00:07,76.02159,17.804398,69.52849,303.85226,855.85736,-0.0037485973,-12407.178603830842,16.0,N_688
2024-05-13 20:00:08,76.08449,17.801857,69.584435,303.77533,855.85736,-0.0012801919,-12374.527531742391,16.0,N_688
2024-05-13 20:00:09,76.14734,17.799248,69.64039,303.6984,855.85736,-0.00043829446,-12336.127797934925,16.0,N_688
2024-05-13 20:00:10,76.210144,17.796562,69.69634,303.61447,855.85736,0.0019375937,-12281.551051280865,16.0,N_688
2024-05-13 20:00:11,76.272896,17.793816,69.7453,303.53055,855.85736,0.0022578337,-12229.34466757892,16.0,N_688
2024-05-13 20:00:12,76.3356,17.791,69.79426,303.4536,855.85736,0.002125498,-12177.07170932371,16.0,N_688
2024-05-13 20:00:13,76.39826,17.788116,69.85021,303.3697,855.85736,0.0019376549,-12121.51992126269,16.0,N_688
2024-05-13 20:00:14,76.46088,17.785164,69.906166,303.29276,855.85736,0.00083221577,-12074.920510751632,16.0,N_688
2024-05-13 20:00:15,76.52344,17.782143,69.955124,303.20883,855.85736,0.00030455278,-12034.731623731313,16.0,N_688
2024-05-13 20:00:16,76.58596,17.77906,70.01108,303.12488,855.85736,0.00054553483,-11989.207138352394,16.0,N_688
2024-05-13 20:00:17,76.64843,17.775902,70.060036,303.04095,855.85736,0.0011560868,-11943.90085268363,16.0,N_688
2024-05-13 20:00:18,76.71085,17.772675,70.10899,302.95703,855.85736,0.0015693766,-11896.01247937535,16.0,N_688
2024-05-13 20:00:19,76.77323,17.769379,70.15796,302.8731,855.85736,0.0010067184,-11851.0212423118,16.0,N_688
2024-05-13 20:00:20,76.835556,17.766022,70.213905,302.78918,855.85736,0.0005300302,-11805.378472603825,16.0,N_688
2024-05-13 20:00:21,76.89784,17.762589,70.26986,302.70523,855.85736,0.00047143063,-11760.499706589319,16.0,N_688
2024-05-13 20:00:22,76.960075,17.759094,70.31882,302.6213,855.85736,0.00054688525,-11719.207771213674,16.0,N_688
2024-05-13 20:00:23,77.02226,17.755524,70.36778,302.53738,855.85736,-0.0007163762,-11686.484479725805,16.0,N_688
2024-05-13 20:00:24,77.084404,17.751892,70.42373,302.44647,855.85736,-0.0017807015,-11656.326841767583,16.0,N_688
2024-05-13 20:00:25,77.14649,17.748184,70.47968,302.36252,855.85736,-0.0018619183,-11626.282802272006,16.0,N_688
2024-05-13 20:00:26,77.20854,17.744415,70.52864,302.2786,855.85736,-0.0025496036,-11604.605019304701,16.0,N_688
2024-05-13 20:00:27,77.27054,17.740578,70.5776,302.19467,855.85736,-0.0028372582,-11585.133338024112,16.0,N_688
2024-05-13 20:00:28,77.33249,17.736664,70.626564,302.10376,855.85736,-0.0021025673,-11561.325542377439,16.0,N_688
2024-05-13 20:00:29,77.394394,17.732689,70.68251,302.01984,855.85736,-0.0023026546,-11534.471631415334,16.0,N_688
2024-05-13 20:00:30,77.45625,17.728645,70.731476,301.9289,855.85736,-0.0012424844,-11503.863732930593,16.0,N_688
2024-05-13 20:00:31,77.51806,17.724533,70.78043,301.84497,855.85736,0.00021218817,-11464.79836079196,16.0,N_688
2024-05-13 20:00:32,77.57983,17.720352,70.83639,301.75406,855.85736,-0.00042652813,-11425.497520431913,16.0,N_688
2024-05-13 20:00:33,77.64154,17.716103,70.892334,301.66312,855.85736,-4.2225292e-05,-11383.489213091692,16.0,N_688
2024-05-13 20:00:34,77.70321,17.711784,70.9413,301.5722,855.85736,-0.00039532053,-11347.745682376262,16.0,N_688
2024-05-13 20:00:35,77.764824,17.707397,70.99026,301.48126,855.85736,0.0016487142,-11298.983829146244,16.0,N_688
2024-05-13 20:00:36,77.8264,17.702942,71.039215,301.39035,855.85736,0.0038337915,-11233.717972639293,16.0,N_688
2024-05-13 20:00:37,77.887924,17.698425,71.09517,301.29944,855.85736,0.004427996,-11160.344317832278,16.0,N_688
2024-05-13 20:00:38,77.94941,17.693832,71.15112,301.2085,855.85736,0.0037568298,-11094.318817121817,16.0,N_688
2024-05-13 20:00:39,78.01084,17.68917,71.20008,301.11758,855.85736,0.0062065413,-11015.886583531821,16.0,N_688
2024-05-13 20:00:40,78.07222,17.68444,71.24904,301.01965,855.85736,0.005853583,-10939.78090071242,16.0,N_688
2024-05-13 20:00:41,78.13356,17.67965,71.298,300.92874,855.85736,0.005917366,-10864.131010508507,16.0,N_688
2024-05-13 20:00:42,78.194855,17.674782,71.346954,300.83783,855.85736,0.005760952,-10784.917015448962,16.0,N_688
2024-05-13 20:00:43,78.256096,17.669853,71.40291,300.7399,855.85736,0.005965218,-10700.26996416847,16.0,N_688
2024-05-13 20:00:44,78.31729,17.664848,71.45886,300.649,855.85736,0.0061694835,-10618.471454817518,16.0,N_688
2024-05-13 20:00:45,78.37844,17.659782,71.50782,300.55106,855.85736,0.0060785483,-10545.249941583377,16.0,N_688
2024-05-13 20:00:46,78.43954,17.654648,71.54978,300.46014,855.85736,0.0058679776,-10469.441390687829,16.0,N_688
2024-05-13 20:00:47,78.500595,17.649437,71.605736,300.3622,855.85736,0.006960526,-10377.259064995513,16.0,N_688
2024-05-13 20:00:48,78.5616,17.644165,71.66169,300.2643,855.85736,0.0070259934,-10289.414419359513,16.0,N_688
2024-05-13 20:00:49,78.62256,17.638824,71.71065,300.16638,855.85736,0.0081586605,-10198.248163166929,16.0,N_688
2024-05-13 20:00:50,78.68347,17.633415,71.759605,300.06845,855.85736,0.009510345,-10098.449326336951,16.0,N_688
2024-05-13 20:00:51,78.74434,17.627937,71.80856,299.97055,855.85736,0.010434313,-9992.770572944439,16.0,N_688
2024-05-13 20:00:52,78.80515,17.62239,71.85753,299.87262,855.85736,0.011414555,-9873.182662056191,16.0,N_688
2024-05-13 20:00:53,78.86593,17.616776,71.913475,299.77472,855.85736,0.010087179,-9766.025531887899,16.0,N_688
2024-05-13 20:00:54,78.92665,17.611092,71.96244,299.6768,855.85736,0.009681066,-9657.777965157336,16.0,N_688
2024-05-13 20:00:55,78.98733,17.60534,72.01839,299.57187,855.85736,0.010411527,-9547.933161257952,16.0,N_688
2024-05-13 20:00:56,79.04796,17.599518,72.06735,299.47397,855.85736,0.010309592,-9442.176530661538,16.0,N_688
2024-05-13 20:00:57,79.108536,17.593628,72.11631,299.36905,855.85736,0.009375235,-9343.036589440078,16.0,N_688
2024-05-13 20:00:58,79.169075,17.58767,72.16527,299.27115,855.85736,0.010187296,-9238.265586918948,16.0,N_688
2024-05-13 20:00:59,79.22956,17.58165,72.214226,299.16623,855.85736,0.011602088,-9125.027009441343,16.0,N_688
2024-05-13 20:01:00,79.29,17.575554,72.26318,299.0683,855.85736,0.010532606,-9018.181431353663,16.0,N_688
2024-05-13 20:01:01,79.35178,17.574951,72.31214,298.96338,855.85736,0.007948141,-8922.187670967382,16.0,N_688
2024-05-13 20:01:02,79.413475,17.574097,72.368095,298.8585,855.85736,0.011308491,-8798.29902555696,16.0,N_688
2024-05-13 20:01:03,79.475075,17.572983,72.42405,298.75357,855.85736,0.012748096,-8672.701761897482,16.0,N_688
2024-05-13 20:01:04,79.536575,17.57161,72.47301,298.64865,855.85736,0.014237907,-8541.37953580367,16.0,N_688
2024-05-13 20:01:05,79.597984,17.569984,72.521965,298.54376,855.85736,0.012948798,-8418.540767212558,16.0,N_688
2024-05-13 20:01:06,79.6593,17.5681,72.57092,298.43884,855.85736,0.013173373,-8294.347313325437,16.0,N_688
2024-05-13 20:01:07,79.72052,17.565956,72.61988,298.33392,855.85736,0.011372688,-8181.941644482176,16.0,N_688
2024-05-13 20:01:08,79.78165,17.56356,72.66884,298.229,855.85736,0.009694054,-8079.269087596509,16.0,N_688
2024-05-13 20:01:09,79.842674,17.560905,72.717804,298.1171,855.85736,0.0110319145,-7967.07144993926,16.0,N_688
2024-05-13 20:01:10,79.90361,17.557991,72.76676,298.0052,855.85736,0.010313872,-7861.03095751661,16.0,N_688
2024-05-13 20:01:11,79.964455,17.554825,72.81572,297.9003,855.85736,0.014282313,-7730.212529231638,16.0,N_688
2024-05-13 20:01:12,80.0252,17.5514,72.86468,297.79538,855.85736,0.013534845,-7602.637155911747,16.0,N_688
2024-05-13 20:01:13,80.08585,17.547714,72.913635,297.68347,855.85736,0.017860489,-7434.119240580723,16.0,N_688
2024-05-13 20:01:14,80.146416,17.543777,72.96959,297.57156,855.85736,0.019795839,-7261.058359524926,16.0,N_688
2024-05-13 20:01:15,80.20688,17.539581,73.01855,297.45966,855.85736,0.017390726,-7096.225239484258,16.0,N_688
2024-05-13 20:01:16,80.26724,17.535133,73.0745,297.34775,855.85736,0.01529818,-6953.0205506206,16.0,N_688
2024-05-13 20:01:17,80.32752,17.530418,73.12346,297.23584,855.85736,0.015786154,-6810.527219697087,16.0,N_688
2024-05-13 20:01:18,80.3877,17.525452,73.17242,297.12393,855.85736,0.016283015,-6662.842653612159,16.0,N_688
2024-05-13 20:01:19,80.447784,17.520233,73.221375,297.00504,855.85736,0.013689651,-6533.551569815809,16.0,N_688
2024-05-13 20:01:20,80.50778,17.514755,73.27033,296.89313,855.85736,0.012069028,-6415.757540221526,16.0,N_688
2024-05-13 20:01:21,80.56768,17.509018,73.3193,296.78122,855.85736,0.010573604,-6306.527071346209,16.0,N_688
2024-05-13 20:01:22,80.62748,17.503021,73.368256,296.66232,855.85736,0.0099746175,-6201.855573561224,16.0,N_688
2024-05-13 20:01:23,80.68719,17.496773,73.41721,296.5504,855.85736,0.01056954,-6092.8784548139665,16.0,N_688
2024-05-13 20:01:24,80.7468,17.490265,73.46617,296.43152,855.85736,0.009811593,-5988.2620447123445,16.0,N_688
2024-05-13 20:01:25,80.80632,17.483505,73.51513,296.31262,855.85736,0.010784639,-5877.297404897454,16.0,N_688
2024-05-13 20:01:26,80.865746,17.476479,73.56409,296.19373,855.85736,0.011591971,-5761.095150821115,16.0,N_688
2024-05-13 20:01:27,80.92508,17.469208,73.613045,296.07483,855.85736,0.010263752,-5653.800446549303,16.0,N_688
2024-05-13 20:01:28,80.984314,17.46167,73.66201,295.95593,855.85736,0.009690844,-5549.183702715676,16.0,N_688
2024-05-13 20:01:29,81.04346,17.45388,73.71097,295.83002,855.85736,0.010261232,-5441.349618117787,16.0,N_688
2024-05-13 20:01:30,81.1025,17.445831,73.759926,295.71112,855.85736,0.010849302,-5330.529286264864,16.0,N_688
2024-05-13 20:01:31,81.16145,17.43753,73.80888,295.59222,855.85736,0.010287996,-5222.250085554126,16.0,N_688
2024-05-13 20:01:32,81.220314,17.42897,73.85784,295.46634,855.85736,0.00994128,-5116.865114691645,16.0,N_688
2024-05-13 20:01:33,81.279076,17.42015,73.9068,295.34744,855.85736,0.010314452,-5008.645851988647,16.0,N_688
2024-05-13 20:01:34,81.337746,17.411072,73.95576,295.22156,855.85736,0.0093171885,-4907.584247953237,16.0,N_688
2024-05-13 20:01:35,81.396324,17.401741,74.004715,295.10263,855.85736,0.008442028,-4817.366253870998,16.0,N_688
2024-05-13 20:01:36,81.4548,17.39215,74.046684,294.97675,855.85736,0.008640553,-4722.47966524673,16.0,N_688
2024-05-13 20:01:37,81.51319,17.382309,74.09564,294.84387,855.85736,0.008805836,-4623.241952243436,16.0,N_688
2024-05-13 20:01:38,81.57148,17.372208,74.1446,294.71796,855.85736,0.010332317,-4514.704734941271,16.0,N_688
2024-05-13 20:01:39,81.62968,17.361847,74.19356,294.59207,855.85736,0.009408862,-4412.451444482151,16.0,N_688
2024-05-13 20:01:40,81.68778,17.351234,74.242516,294.4662,855.85736,0.010115996,-4304.348945817663,16.0,N_688
2024-05-13 20:01:41,81.74579,17.340363,74.29147,294.33328,855.85736,0.010823131,-4192.123949841651,16.0,N_688
2024-05-13 20:01:42,81.8037,17.329231,74.34044,294.2074,855.8555,0.011802375,-4072.8502952015187,16.0,N_688
2024-05-13 20:01:43,81.86152,17.317848,74.3894,294.0745,855.85736,0.011634574,-3954.0813055611943,16.0,N_688
2024-05-13 20:01:44,81.91924,17.306206,74.438354,293.94162,855.85736,0.011820187,-3835.6287008694526,16.0,N_688
2024-05-13 20:01:45,81.976875,17.294304,74.48731,293.81573,855.85736,0.012031026,-3722.6277284259195,16.0,N_688
2024-05-13 20:01:46,82.03442,17.28215,74.529274,293.68283,855.8555,0.012620203,-3601.207005455657,16.0,N_688
2024-05-13 20:01:47,82.09186,17.269737,74.57823,293.54996,855.8555,0.0120307375,-3487.7061800647934,16.0,N_688
2024-05-13 20:01:48,82.1492,17.257065,74.6202,293.41705,855.85736,0.012232341,-3367.65191505431,16.0,N_688
2024-05-13 20:01:49,82.20645,17.24414,74.66916,293.2772,855.85736,0.011912344,-3239.316074345974,16.0,N_688
2024-05-13 20:01:50,82.26361,17.230957,74.72511,293.1443,855.8555,0.011471715,-3117.635497326497,16.0,N_688
2024-05-13 20:01:51,82.32068,17.217514,74.77407,293.0044,855.8555,0.011031087,-3010.070172531854,16.0,N_688
2024-05-13 20:01:52,82.37765,17.20382,74.81603,292.87152,855.8611,0.012144852,-2898.5655401851727,16.0,N_688
2024-05-13 20:01:53,82.434525,17.189865,74.858,292.73163,855.8629,0.011589156,-2782.832447569417,16.0,N_688
2024-05-13 20:01:54,82.4913,17.175652,74.90696,292.59177,855.8499,0.012035161,-2660.66648699074,16.0,N_688
2024-05-13 20:01:55,82.54799,17.161186,74.95592,292.45187,855.83514,0.011246401,-2544.0157135893096,16.0,N_688
2024-05-13 20:01:56,82.604576,17.146461,75.004875,292.31198,855.88324,0.011985524,-2429.804217465873,16.0,N_688
2024-05-13 20:01:57,82.66108,17.131485,75.046844,292.17212,855.99255,0.011696421,-2313.8919253195236,16.0,N_688
2024-05-13 20:01:58,82.717476,17.116241,75.0958,292.03223,856.06665,0.012498087,-2187.6737434183706,16.0,N_688
2024-05-13 20:01:59,82.77379,17.100754,75.14476,291.88535,856.06476,0.012907682,-2059.582139121223,16.0,N_688
2024-05-13 20:02:00,82.83,17.085,75.19372,291.74548,856.04626,0.013130246,-1937.2465518948084,16.0,N_688
2024-05-13 20:02:01,82.8994,17.084587,75.23568,291.5986,856.0444,0.012927444,-1819.047031631966,16.0,N_688
2024-05-13 20:02:02,82.96825,17.08339,75.27765,291.45172,856.0499,0.012180648,-1698.338768412843,16.0,N_688
2024-05-13 20:02:03,83.03655,17.081406,75.32661,291.30484,856.0518,0.0119198,-1576.1112767864943,16.0,N_688
2024-05-13 20:02:04,83.10431,17.078636,75.375565,291.15796,856.0518,0.011658953,-1455.835668334461,16.0,N_688
2024-05-13 20:02:05,83.17153,17.07508,75.42452,291.01108,856.0499,0.01106214,-1345.0505451646786,16.0,N_688
2024-05-13 20:02:06,83.238205,17.07074,75.466484,290.8572,856.0518,0.010910514,-1232.8682178687632,16.0,N_688
2024-05-13 20:02:07,83.30433,17.065613,75.51545,290.71033,856.0518,0.010901054,-1116.9394580853186,16.0,N_688
2024-05-13 20:02:08,83.36991,17.0597,75.56441,290.55646,856.0518,0.010984026,-1006.3836804973216,16.0,N_688
2024-05-13 20:02:09,83.43495,17.053001,75.60637,290.4026,856.0518,0.010798835,-894.130616811366,16.0,N_688
2024-05-13 20:02:10,83.49944,17.045517,75.65533,290.24872,856.0518,0.009723477,-791.8713572004272,16.0,N_688
2024-05-13 20:02:11,83.56339,17.037254,75.697296,290.09485,856.0518,0.008966816,-697.9432572598344,16.0,N_688
2024-05-13 20:02:12,83.6268,17.028198,75.73926,289.94098,856.0518,0.009194421,-597.2026838583115,16.0,N_688
2024-05-13 20:02:13,83.68966,17.018364,75.788216,289.7871,856.0518,0.009232739,-492.95331614452516,16.0,N_688
2024-05-13 20:02:14,83.751976,17.007736,75.83717,289.63324,856.0518,0.008717356,-391.38235373507996,16.0,N_688
2024-05-13 20:02:15,83.81375,16.99633,75.88613,289.47238,856.0518,0.008111787,-299.2658708916897,16.0,N_688
2024-05-13 20:02:16,83.87498,16.98413,75.9281,289.3185,856.0518,0.008141309,-210.18587717617265,16.0,N_688
2024-05-13 20:02:17,83.93566,16.971153,75.97006,289.15765,856.0518,0.007200726,-126.48216294038866,16.0,N_688
2024-05-13 20:02:18,83.995804,16.95739,76.01203,288.9968,856.0518,0.0069904565,-39.2664905279089,16.0,N_688
2024-05-13 20:02:19,84.0554,16.942833,76.06099,288.82892,856.0518,0.0072244415,48.423941293309326,16.0,N_688
2024-05-13 20:02:20,84.11445,16.927498,76.10295,288.66806,856.0518,0.007458426,133.38366327997574,16.0,N_688
2024-05-13 20:02:21,84.17295,16.911377,76.14492,288.5072,856.0518,0.007058278,216.5787452491495,16.0,N_688
2024-05-13 20:02:22,84.23091,16.89447,76.18688,288.33932,856.0518,0.0076198867,307.6146514733373,16.0,N_688
2024-05-13 20:02:23,84.28833,16.876778,76.23584,288.17847,856.0518,0.007858316,398.9998045679786,16.0,N_688
2024-05-13 20:02:24,84.3452,16.8583,76.2778,288.01062,856.0518,0.0069251615,481.69831986050485,16.0,N_688
2024-05-13 20:02:25,84.40153,16.839035,76.31977,287.84274,856.0518,0.0055934815,558.9718204889468,16.0,N_688
2024-05-13 20:02:26,84.45731,16.818985,76.36873,287.6749,856.0518,0.005616636,636.2386128193903,16.0,N_688
2024-05-13 20:02:27,84.51255,16.79815,76.41069,287.50705,856.0518,0.0062265475,714.8345103922402,16.0,N_688
2024-05-13 20:02:28,84.567245,16.776535,76.45266,287.33218,856.0518,0.0060822745,792.3535166306028,16.0,N_688
2024-05-13 20:02:29,84.62139,16.754128,76.49462,287.16434,856.0518,0.0057590143,870.9807279229681,16.0,N_688
2024-05-13 20:02:30,84.675,16.730934,76.54358,286.98947,856.0518,0.0059503447,951.3709964154623,16.0,N_688
2024-05-13 20:02:31,84.72806,16.706963,76.58555,286.8146,856.0518,0.0055885683,1026.0453687525223,16.0,N_688
2024-05-13 20:02:32,84.78058,16.682198,76.62751,286.63977,856.0518,0.004486578,1096.042178738404,16.0,N_688
2024-05-13 20:02:33,84.83255,16.656654,76.67647,286.4649,856.0518,0.004532041,1166.7954073715082,16.0,N_688
2024-05-13 20:02:34,84.88398,16.630318,76.71844,286.29007,856.0518,0.005119208,1238.6801535019622,16.0,N_688
2024-05-13 20:02:35,84.93486,16.603203,76.7604,286.10822,856.0518,0.005315905,1311.8356525999698,16.0,N_688
2024-05-13 20:02:36,84.9852,16.575302,76.80236,285.93335,856.0518,0.004961012,1385.2906419487117,16.0,N_688
2024-05-13 20:02:37,85.034996,16.546608,76.851326,285.75153,856.0518,0.005200178,1461.2363940963878,16.0,N_688
2024-05-13 20:02:38,85.08424,16.517136,76.89329,285.56967,856.0518,0.004900174,1529.989605771494,16.0,N_688
2024-05-13 20:02:39,85.13295,16.486877,76.92826,285.38083,856.0518,0.0046001705,1596.228808776148,16.0,N_688
2024-05-13 20:02:40,85.181114,16.455833,76.97022,285.19897,856.0518,0.00481969,1666.1641232077563,16.0,N_688
2024-05-13 20:02:41,85.22873,16.424004,77.012184,285.01712,856.0518,0.005031951,1737.9868620296766,16.0,N_688
2024-05-13 20:02:42,85.2758,16.391388,77.05415,284.82828,856.0518,0.0042670285,1807.7854942470149,16.0,N_688
2024-05-13 20:02:43,85.32233,16.357986,77.10311,284.63943,856.0518,0.0045031696,1879.6631985123422,16.0,N_688
2024-05-13 20:02:44,85.36831,16.3238,77.14507,284.45062,856.0518,0.0041217087,1945.7943156361798,16.0,N_688
2024-05-13 20:02:45,85.41375,16.288826,77.18704,284.26178,856.0518,0.0041494025,2009.8027636769402,16.0,N_688
2024-05-13 20:02:46,85.45864,16.253067,77.22201,284.07294,856.0518,0.0037933905,2070.4800747210393,16.0,N_688
