datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:25:25,70.9042,17.914825,64.157005,303.4816,855.6611,-0.026527029,-34650.33137500542,73.0,N_658
2024-05-11 20:25:26,70.96717,17.912567,64.21296,303.43265,855.6611,-0.025369255,-34798.458296997705,73.0,N_658
2024-05-11 20:25:27,71.03011,17.910294,64.26891,303.37668,855.6611,-0.026148153,-34951.31079645582,73.0,N_658
2024-05-11 20:25:28,71.09302,17.90799,64.32487,303.32074,855.6611,-0.026500538,-35087.7795605329,73.0,N_658
2024-05-11 20:25:29,71.1559,17.905655,64.373825,303.26477,855.6611,-0.02517628,-35233.365073124565,73.0,N_658
2024-05-11 20:25:30,71.21875,17.903305,64.42978,303.21582,855.6611,-0.025542963,-35360.79547622827,73.0,N_658
2024-05-11 20:25:31,71.28156,17.90091,64.47874,303.16687,855.6611,-0.024682576,-35506.661498899455,73.0,N_658
2024-05-11 20:25:32,71.34435,17.898499,64.53469,303.1109,855.6611,-0.023765063,-35643.1018716392,73.0,N_658
2024-05-11 20:25:33,71.40711,17.896042,64.59064,303.05496,855.6611,-0.022334501,-35769.827970433216,73.0,N_658
2024-05-11 20:25:34,71.46983,17.89357,64.64659,302.999,855.6611,-0.021663057,-35891.94357196281,73.0,N_658
2024-05-11 20:25:35,71.53253,17.891068,64.702545,302.94305,855.6611,-0.020991612,-36006.88338753798,73.0,N_658
2024-05-11 20:25:36,71.5952,17.888535,64.7585,302.89407,855.6611,-0.021939062,-36131.312963660566,73.0,N_658
2024-05-11 20:25:37,71.65783,17.885971,64.81445,302.83813,855.6611,-0.016651988,-36219.360739640135,73.0,N_658
2024-05-11 20:25:38,71.720436,17.883392,64.87041,302.78217,855.6611,-0.014120367,-36290.21343919792,73.0,N_658
2024-05-11 20:25:39,71.78301,17.880768,64.92636,302.72623,855.6611,-0.012282734,-36348.5887737115,73.0,N_658
2024-05-11 20:25:40,71.84555,17.878113,64.98231,302.6703,855.6611,-0.009130641,-36385.61518070125,73.0,N_658
2024-05-11 20:25:41,71.908066,17.875443,65.03826,302.61432,855.6611,-0.009542911,-36425.416367255566,73.0,N_658
2024-05-11 20:25:42,71.97054,17.872742,65.094215,302.55838,855.6611,-0.004699874,-36431.860892119745,73.0,N_658
2024-05-11 20:25:43,72.033,17.87001,65.15017,302.5094,855.6611,-0.0026592035,-36423.67459532649,73.0,N_658
2024-05-11 20:25:44,72.09542,17.867249,65.19913,302.45346,855.6611,-0.0018226978,-36413.81310353975,73.0,N_658
2024-05-11 20:25:45,72.15781,17.864456,65.25508,302.3975,855.6611,-0.0002933297,-36391.0600151018,73.0,N_658
2024-05-11 20:25:46,72.22017,17.861633,65.311035,302.33456,855.6611,-0.0015353508,-36376.17385482443,73.0,N_658
2024-05-11 20:25:47,72.2825,17.858795,65.36699,302.2786,855.6611,-0.001332723,-36359.482435944796,73.0,N_658
2024-05-11 20:25:48,72.344795,17.855911,65.41595,302.22266,855.6611,0.0064734793,-36293.580329251105,73.0,N_658
2024-05-11 20:25:49,72.40707,17.853012,65.4719,302.1667,855.6611,0.014279681,-36172.38239692472,73.0,N_658
2024-05-11 20:25:50,72.4693,17.850082,65.527855,302.11075,855.6611,0.017220708,-36029.130282283135,73.0,N_658
2024-05-11 20:25:51,72.53151,17.847107,65.5838,302.0478,855.6611,0.0074162823,-35959.13909555248,73.0,N_658
2024-05-11 20:25:52,72.59369,17.844116,65.63277,301.99185,855.6611,0.011800536,-35857.38038816783,73.0,N_658
2024-05-11 20:25:53,72.65583,17.84111,65.68871,301.93588,855.6611,0.012853928,-35745.97104756522,73.0,N_658
2024-05-11 20:25:54,72.71795,17.838058,65.74467,301.87994,855.6611,0.01098798,-35645.77461916453,73.0,N_658
2024-05-11 20:25:55,72.78003,17.834976,65.80062,301.817,855.6611,0.009122034,-35559.102513350896,73.0,N_658
2024-05-11 20:25:56,72.84209,17.831879,65.856575,301.76105,855.6611,0.007305114,-35489.40051255145,73.0,N_658
2024-05-11 20:25:57,72.904106,17.828735,65.90553,301.6981,855.6611,0.008261043,-35411.165544977644,73.0,N_658
2024-05-11 20:25:58,72.9661,17.825577,65.96149,301.64215,855.6611,0.007456964,-35335.36849170967,73.0,N_658
2024-05-11 20:25:59,73.02806,17.822388,66.01744,301.5792,855.6611,0.0066528847,-35264.61411938713,73.0,N_658
2024-05-11 20:26:00,73.09,17.819168,66.073395,301.51624,855.6611,-0.0024331224,-35254.16638048384,73.0,N_658
2024-05-11 20:26:01,73.1519,17.815964,66.12235,301.4603,855.6611,-0.00057907077,-35236.134014784824,73.0,N_658
2024-05-11 20:26:02,73.21377,17.812714,66.17831,301.39734,855.6611,-0.0016249368,-35222.005603054364,73.0,N_658
2024-05-11 20:26:03,73.27561,17.809448,66.23426,301.3414,855.6611,-0.0014725502,-35206.51804311847,73.0,N_658
2024-05-11 20:26:04,73.33742,17.806137,66.28322,301.27844,855.6611,-0.0013201635,-35192.15943102778,73.0,N_658
2024-05-11 20:26:05,73.3992,17.80281,66.33218,301.21548,855.6611,-0.0029340917,-35189.42554836882,73.0,N_658
2024-05-11 20:26:06,73.460945,17.799454,66.38813,301.15955,855.6629,-0.0041913753,-35193.61009381086,73.0,N_658
2024-05-11 20:26:07,73.52267,17.796051,66.444084,301.0966,855.6629,-0.0027272496,-35189.2293399108,73.0,N_658
2024-05-11 20:26:08,73.58435,17.792633,66.50703,301.03366,855.6611,-0.0029030277,-35181.55092648012,73.0,N_658
2024-05-11 20:26:09,73.64601,17.789185,66.56298,300.9707,855.6611,-0.0008574021,-35161.72669161562,73.0,N_658
2024-05-11 20:26:10,73.707634,17.785706,66.61194,300.91476,855.6629,-0.003176147,-35159.30418647185,73.0,N_658
2024-05-11 20:26:11,73.76923,17.782196,66.6609,300.8518,855.6666,-0.0057521495,-35172.16672240853,73.0,N_658
2024-05-11 20:26:12,73.830795,17.778656,66.709854,300.78885,855.6592,-0.012705094,-35236.56312177659,73.0,N_658
2024-05-11 20:26:13,73.892334,17.775085,66.76581,300.72592,855.64624,-0.012048712,-35295.489306977266,73.0,N_658
2024-05-11 20:26:14,73.953835,17.771484,66.82176,300.65598,855.66846,-0.0022573515,-35287.1206935155,73.0,N_658
2024-05-11 20:26:15,74.01531,17.767853,66.88471,300.59302,855.74805,0.002838956,-35240.32438057546,73.0,N_658
2024-05-11 20:26:16,74.07675,17.76419,66.94067,300.5301,855.83514,0.005993938,-35178.81094463335,73.0,N_658
2024-05-11 20:26:17,74.13817,17.760513,66.989624,300.46713,855.8722,0.008084437,-35107.09055511465,73.0,N_658
2024-05-11 20:26:18,74.19955,17.75679,67.03858,300.40417,855.8611,0.010714051,-35019.343165158156,73.0,N_658
2024-05-11 20:26:19,74.2609,17.753036,67.08754,300.34125,855.8518,0.011508008,-34917.18477752446,73.0,N_658
2024-05-11 20:26:20,74.32222,17.749252,67.14349,300.2713,855.8555,0.0058479276,-34852.04195890232,73.0,N_658
2024-05-11 20:26:21,74.383514,17.745453,67.19945,300.20834,855.85736,0.0075142356,-34776.08502254583,73.0,N_658
2024-05-11 20:26:22,74.44477,17.741608,67.2554,300.1454,855.85736,0.0069111614,-34703.40697602273,73.0,N_658
2024-05-11 20:26:23,74.506,17.737747,67.31135,300.07547,855.8555,0.0026994196,-34659.78017876881,73.0,N_658
2024-05-11 20:26:24,74.5672,17.73384,67.3673,300.0125,855.8555,-0.0015575559,-34645.81644923164,73.0,N_658
2024-05-11 20:26:25,74.628365,17.72992,67.423256,299.94257,855.85736,-0.0013372626,-34628.725791414734,73.0,N_658
2024-05-11 20:26:26,74.68951,17.725952,67.47221,299.8796,855.85736,-0.0011169693,-34614.26257976272,73.0,N_658
2024-05-11 20:26:27,74.75061,17.72197,67.52817,299.8097,855.8555,0.0008489033,-34583.292775302616,73.0,N_658
2024-05-11 20:26:28,74.81169,17.717957,67.58412,299.74673,855.8555,0.0005106353,-34555.42758581611,73.0,N_658
2024-05-11 20:26:29,74.872734,17.713898,67.63308,299.6768,855.85736,0.0005199227,-34529.54587118237,73.0,N_658
2024-05-11 20:26:30,74.93375,17.709824,67.68204,299.60684,855.85736,0.0033363102,-34486.63455208504,73.0,N_658
2024-05-11 20:26:31,74.994736,17.705719,67.730995,299.5439,855.85736,0.0022548172,-34448.93891531466,73.0,N_658
2024-05-11 20:26:32,75.05569,17.701584,67.78695,299.47397,855.85736,0.0015569979,-34413.06195102896,73.0,N_658
2024-05-11 20:26:33,75.116615,17.697418,67.8429,299.40402,855.85736,0.0025152892,-34370.89587954397,73.0,N_658
2024-05-11 20:26:34,75.177505,17.693222,67.89886,299.34106,855.85736,0.0030659207,-34325.15335258697,73.0,N_658
2024-05-11 20:26:35,75.238365,17.688995,67.95481,299.27115,855.85736,0.0034451426,-34278.72759250212,73.0,N_658
2024-05-11 20:26:36,75.2992,17.684738,68.00377,299.2012,855.85736,0.0021883359,-34241.09447686124,73.0,N_658
2024-05-11 20:26:37,75.36,17.68045,68.05972,299.13126,855.85736,0.0012338937,-34207.54730823705,73.0,N_658
2024-05-11 20:26:38,75.42077,17.676132,68.11568,299.0613,855.85736,-0.0011494483,-34189.62900885251,73.0,N_658
2024-05-11 20:26:39,75.481514,17.671783,68.164635,298.99136,855.85736,-0.0018671067,-34181.30552252697,73.0,N_658
2024-05-11 20:26:40,75.54222,17.667404,68.22758,298.92142,855.85736,-0.0065409285,-34194.23072733578,73.0,N_658
2024-05-11 20:26:41,75.6029,17.662994,68.276535,298.8515,855.85736,-0.0046996865,-34204.66897186691,73.0,N_658
2024-05-11 20:26:42,75.66355,17.65857,68.33249,298.77457,855.85736,-0.0022975868,-34193.39640792112,73.0,N_658
2024-05-11 20:26:43,75.72417,17.654099,68.38145,298.70462,855.85736,-0.0011065801,-34177.77884422683,73.0,N_658
2024-05-11 20:26:44,75.78475,17.649597,68.43041,298.63467,855.85736,-0.001484658,-34164.500718218,73.0,N_658
2024-05-11 20:26:45,75.845314,17.64508,68.47937,298.56473,855.85736,-0.0033434713,-34165.45370752702,73.0,N_658
2024-05-11 20:26:46,75.90584,17.640518,68.535324,298.4878,855.85736,-0.00092654425,-34146.53319091948,73.0,N_658
2024-05-11 20:26:47,75.96633,17.63594,68.59127,298.41086,855.85736,-0.0020249996,-34135.053658174125,73.0,N_658
2024-05-11 20:26:48,76.0268,17.631317,68.647224,298.3409,855.85736,-0.0031234547,-34131.61177895907,73.0,N_658
2024-05-11 20:26:49,76.087234,17.626678,68.70318,298.27097,855.85736,-0.0016245471,-34116.982936547356,73.0,N_658
2024-05-11 20:26:50,76.14764,17.621994,68.75214,298.19403,855.85736,-0.0017712128,-34105.03924362836,73.0,N_658
2024-05-11 20:26:51,76.208015,17.617294,68.801094,298.1241,855.85736,-0.001186311,-34090.98367318792,73.0,N_658
2024-05-11 20:26:52,76.26836,17.612564,68.85705,298.04718,855.85736,0.00091806054,-34059.93197874561,73.0,N_658
2024-05-11 20:26:53,76.32867,17.607803,68.906006,297.9702,855.85736,0.0025805284,-34019.16812423385,73.0,N_658
2024-05-11 20:26:54,76.38895,17.602997,68.96196,297.89328,855.85736,0.0034881507,-33970.05290934487,73.0,N_658
2024-05-11 20:26:55,76.4492,17.598175,69.017914,297.82336,855.85736,0.0029497123,-33926.82963749759,73.0,N_658
2024-05-11 20:26:56,76.50942,17.593323,69.06687,297.74643,855.85736,0.003352212,-33880.77554864687,73.0,N_658
2024-05-11 20:26:57,76.56961,17.58844,69.122826,297.6695,855.85736,0.0046561994,-33823.21282560742,73.0,N_658
2024-05-11 20:26:58,76.62977,17.583527,69.17878,297.59256,855.85736,0.0046886383,-33768.70296811045,73.0,N_658
2024-05-11 20:26:59,76.6899,17.578583,69.22774,297.51562,855.85736,0.0056728255,-33710.54127968319,73.0,N_658
2024-05-11 20:27:00,76.75,17.573608,69.276695,297.4387,855.85736,0.00841059,-33629.48116967962,73.0,N_658
2024-05-11 20:27:01,76.81155,17.571426,69.33265,297.36176,855.85736,0.006973528,-33555.972963031454,73.0,N_658
2024-05-11 20:27:02,76.87301,17.569107,69.3886,297.28482,855.85736,0.0068524973,-33483.34732747733,73.0,N_658
2024-05-11 20:27:03,76.93439,17.566666,69.44456,297.2079,855.85736,0.008003943,-33408.3341865048,73.0,N_658
2024-05-11 20:27:04,76.99569,17.564102,69.493515,297.13095,855.85736,0.0063325833,-33341.07015567151,73.0,N_658
2024-05-11 20:27:05,77.05691,17.561417,69.54947,297.047,855.85736,0.0061790165,-33281.177422992434,73.0,N_658
2024-05-11 20:27:06,77.11805,17.558609,69.59143,296.97006,855.85736,0.0067562913,-33213.46247892259,73.0,N_658
2024-05-11 20:27:07,77.17911,17.555664,69.647385,296.88614,855.85736,0.0068928245,-33140.2679481418,73.0,N_658
2024-05-11 20:27:08,77.24009,17.552597,69.70334,296.8092,855.85736,0.0070293583,-33071.550980018044,73.0,N_658
2024-05-11 20:27:09,77.30099,17.549408,69.7523,296.73227,855.85736,0.007609335,-33000.70357275963,73.0,N_658
2024-05-11 20:27:10,77.3618,17.546097,69.801254,296.64835,855.85736,0.007484876,-32925.0906039774,73.0,N_658
2024-05-11 20:27:11,77.42254,17.542648,69.85721,296.56442,855.85736,0.0067478227,-32856.86655070058,73.0,N_658
2024-05-11 20:27:12,77.4832,17.539093,69.906166,296.48047,855.85736,0.0067573814,-32786.45073700293,73.0,N_658
2024-05-11 20:27:13,77.54378,17.5354,69.96212,296.39655,855.85736,0.0067669405,-32714.373801597278,73.0,N_658
2024-05-11 20:27:14,77.60427,17.53157,70.018074,296.3196,855.85736,0.007876471,-32634.25277750437,73.0,N_658
2024-05-11 20:27:15,77.66469,17.527634,70.07403,296.2357,855.85736,0.0071073244,-32563.95482082136,73.0,N_658
2024-05-11 20:27:16,77.72502,17.523575,70.122986,296.15176,855.85736,0.008217359,-32489.118479877656,73.0,N_658
2024-05-11 20:27:17,77.78527,17.519379,70.17194,296.06784,855.85736,0.00876685,-32410.853382635945,73.0,N_658
2024-05-11 20:27:18,77.84545,17.51506,70.2209,295.9839,855.85736,0.008620656,-32327.650639043928,73.0,N_658
2024-05-11 20:27:19,77.90554,17.51062,70.276855,295.89996,855.85736,0.010160581,-32231.302338837886,73.0,N_658
2024-05-11 20:27:20,77.96555,17.506042,70.33281,295.81604,855.85736,0.011867002,-32131.23381247899,73.0,N_658
2024-05-11 20:27:21,78.02548,17.501358,70.38177,295.73212,855.85736,0.01044367,-32042.621675847113,73.0,N_658
2024-05-11 20:27:22,78.085335,17.496536,70.430725,295.6482,855.85736,0.008559337,-31959.009254986675,73.0,N_658
2024-05-11 20:27:23,78.1451,17.491592,70.48668,295.55725,855.85736,0.010641995,-31859.04161577465,73.0,N_658
2024-05-11 20:27:24,78.204796,17.486511,70.54263,295.47333,855.85736,0.010893631,-31765.370898581765,73.0,N_658
2024-05-11 20:27:25,78.264404,17.481323,70.59159,295.3894,855.85736,0.008311293,-31683.69052376055,73.0,N_658
2024-05-11 20:27:26,78.32394,17.475998,70.647545,295.2985,855.85736,0.008343149,-31605.681411459747,73.0,N_658
2024-05-11 20:27:27,78.383385,17.47055,70.6965,295.21454,855.85736,0.009269504,-31523.59108459545,73.0,N_658
2024-05-11 20:27:28,78.44275,17.464981,70.74546,295.12363,855.85736,0.008872995,-31443.614690693765,73.0,N_658
2024-05-11 20:27:29,78.50204,17.45929,70.79442,295.0327,855.85736,0.008373708,-31366.885815536596,73.0,N_658
2024-05-11 20:27:30,78.56125,17.45346,70.843376,294.94177,855.85736,0.008499166,-31284.638959330445,73.0,N_658
2024-05-11 20:27:31,78.62038,17.447525,70.89933,294.85785,855.85736,0.010229769,-31187.313571880968,73.0,N_658
2024-05-11 20:27:32,78.67942,17.441452,70.955284,294.76694,855.85736,0.008561194,-31107.17050493363,73.0,N_658
2024-05-11 20:27:33,78.73838,17.435257,71.00424,294.676,855.85736,0.008395597,-31024.83347774555,73.0,N_658
2024-05-11 20:27:34,78.79727,17.428925,71.060196,294.58508,855.85736,0.009346842,-30939.803054499327,73.0,N_658
2024-05-11 20:27:35,78.85607,17.422485,71.10915,294.49414,855.85736,0.009366426,-30857.10055983527,73.0,N_658
2024-05-11 20:27:36,78.914795,17.415909,71.15811,294.40323,855.85736,0.009910449,-30769.676060391874,73.0,N_658
2024-05-11 20:27:37,78.97344,17.40921,71.20707,294.30533,855.85736,0.009860251,-30683.453922751833,73.0,N_658
2024-05-11 20:27:38,79.032005,17.40239,71.256035,294.2144,855.85736,0.010285973,-30588.07374882888,73.0,N_658
2024-05-11 20:27:39,79.090485,17.395432,71.31198,294.12347,855.85736,0.011070301,-30483.542502207856,73.0,N_658
2024-05-11 20:27:40,79.14889,17.388367,71.367935,294.02554,855.85736,0.011301674,-30386.002543100738,73.0,N_658
2024-05-11 20:27:41,79.20721,17.381165,71.41689,293.93463,855.85736,0.009441851,-30303.183473385914,73.0,N_658
2024-05-11 20:27:42,79.26545,17.37384,71.46586,293.8437,855.85736,0.011157294,-30208.106379450175,73.0,N_658
2024-05-11 20:27:43,79.32361,17.366379,71.51482,293.7458,855.85736,0.010415585,-30110.431102073457,73.0,N_658
2024-05-11 20:27:44,79.38168,17.35881,71.57076,293.64786,855.85736,0.0100655295,-30019.717798621867,73.0,N_658
2024-05-11 20:27:45,79.43968,17.351105,71.61973,293.54996,855.85736,0.009715475,-29928.29286925413,73.0,N_658
2024-05-11 20:27:46,79.497604,17.343277,71.675674,293.459,855.85736,0.009936351,-29839.04719679789,73.0,N_658
2024-05-11 20:27:47,79.55544,17.335327,71.72464,293.3611,855.85736,0.010144566,-29750.402770276938,73.0,N_658
2024-05-11 20:27:48,79.6132,17.327255,71.7736,293.26318,855.85736,0.010006116,-29662.725798788888,73.0,N_658
2024-05-11 20:27:49,79.670876,17.319046,71.822556,293.16528,855.85736,0.011703869,-29564.182077098845,73.0,N_658
2024-05-11 20:27:50,79.72847,17.310715,71.87151,293.06735,855.85736,0.011705358,-29465.709854363427,73.0,N_658
2024-05-11 20:27:51,79.78598,17.302261,71.92047,292.96945,855.85736,0.011744964,-29367.055222390074,73.0,N_658
2024-05-11 20:27:52,79.843414,17.293686,71.96943,292.87152,855.85736,0.012972681,-29250.293665557736,73.0,N_658
2024-05-11 20:27:53,79.90077,17.284988,72.02538,292.7666,855.85736,0.0124211935,-29144.647227348963,73.0,N_658
2024-05-11 20:27:54,79.958046,17.276154,72.07434,292.6687,855.85736,0.011134931,-29048.712552585108,73.0,N_658
2024-05-11 20:27:55,80.015236,17.267197,72.1233,292.56378,855.85736,0.008126684,-28973.089561865403,73.0,N_658
2024-05-11 20:27:56,80.07235,17.258118,72.17226,292.46585,855.85736,0.0053123687,-28915.35583604469,73.0,N_658
2024-05-11 20:27:57,80.12938,17.248917,72.22122,292.36096,855.85736,0.0026830407,-28872.574149276254,73.0,N_658
2024-05-11 20:27:58,80.18633,17.239594,72.27717,292.25604,855.85736,0.002202277,-28830.9656674592,73.0,N_658
2024-05-11 20:27:59,80.2432,17.230133,72.33312,292.15112,855.85736,0.0018465504,-28793.18313238737,73.0,N_658
2024-05-11 20:28:00,80.299995,17.22055,72.38208,292.0462,855.85736,0.0026314987,-28752.6445072433,73.0,N_658
2024-05-11 20:28:01,80.35973,17.21724,72.431046,291.9413,855.85736,0.0036435977,-28705.558570785113,73.0,N_658
2024-05-11 20:28:02,80.4193,17.213577,72.48,291.8364,855.85736,0.0044593047,-28653.213104334183,73.0,N_658
2024-05-11 20:28:03,80.47867,17.20958,72.52896,291.73148,855.85736,0.0023286582,-28614.755359720242,73.0,N_658
2024-05-11 20:28:04,80.537865,17.205246,72.57792,291.62656,855.85736,0.0023561835,-28576.15673021478,73.0,N_658
2024-05-11 20:28:05,80.59687,17.200562,72.62688,291.52167,855.85736,0.0053970004,-28517.87407080766,73.0,N_658
2024-05-11 20:28:06,80.65569,17.195526,72.675835,291.41675,855.85736,0.0063825343,-28452.44013236874,73.0,N_658
2024-05-11 20:28:07,80.71434,17.19017,72.72479,291.30484,855.85736,0.008267322,-28375.196725663394,73.0,N_658
2024-05-11 20:28:08,80.7728,17.184464,72.77375,291.19992,855.85736,0.008042704,-28298.928500805545,73.0,N_658
2024-05-11 20:28:09,80.83107,17.178406,72.822716,291.088,855.85736,0.007861406,-28218.26879207163,73.0,N_658
2024-05-11 20:28:10,80.88916,17.172012,72.87866,290.9761,855.85736,0.0076801064,-28142.74449445073,73.0,N_658
2024-05-11 20:28:11,80.947075,17.165283,72.92763,290.87122,855.85736,0.007663275,-28064.13955757046,73.0,N_658
2024-05-11 20:28:12,81.0048,17.158203,72.983574,290.7593,855.85736,0.0077124685,-27987.591839993,73.0,N_658
2024-05-11 20:28:13,81.06234,17.150787,73.03254,290.6474,855.85736,0.0059834714,-27924.75005650098,73.0,N_658
2024-05-11 20:28:14,81.1197,17.14302,73.0815,290.5355,855.85736,0.007492269,-27852.071611333726,73.0,N_658
2024-05-11 20:28:15,81.17687,17.134918,73.130455,290.42358,855.85736,0.0076029436,-27778.736620151198,73.0,N_658
2024-05-11 20:28:16,81.233864,17.12648,73.17941,290.31168,855.85736,0.008573951,-27699.111294210263,73.0,N_658
2024-05-11 20:28:17,81.29067,17.117691,73.22837,290.19977,855.85736,0.009531259,-27612.091602249486,73.0,N_658
2024-05-11 20:28:18,81.3473,17.108566,73.27733,290.08087,855.85736,0.013315201,-27499.465709768403,73.0,N_658
2024-05-11 20:28:19,81.40374,17.09909,73.32629,289.96198,855.85736,0.013851358,-27385.11431556191,73.0,N_658
2024-05-11 20:28:20,81.46,17.08928,73.375244,289.85007,855.85736,0.014735522,-27263.724949983185,73.0,N_658
2024-05-11 20:28:21,81.516075,17.079132,73.42421,289.73117,855.85736,0.015012942,-27142.006057889936,73.0,N_658
2024-05-11 20:28:22,81.57196,17.068634,73.47317,289.61926,855.85736,0.014547181,-27022.115610467517,73.0,N_658
2024-05-11 20:28:23,81.62767,17.0578,73.522125,289.50037,855.8555,0.014451412,-26902.50491569568,73.0,N_658
2024-05-11 20:28:24,81.6832,17.046616,73.57108,289.38147,855.8555,0.013156442,-26791.594426937183,73.0,N_658
2024-05-11 20:28:25,81.73854,17.035095,73.62004,289.26257,855.85736,0.013495274,-26678.542926188966,73.0,N_658
2024-05-11 20:28:26,81.79369,17.023224,73.669,289.14365,855.85736,0.013104811,-26568.191696557587,73.0,N_658
2024-05-11 20:28:27,81.84867,17.011017,73.71796,289.02475,855.8555,0.013496766,-26444.933147128024,73.0,N_658
2024-05-11 20:28:28,81.903465,16.998474,73.77391,288.89886,855.8555,0.011842987,-26340.451535401407,73.0,N_658
2024-05-11 20:28:29,81.95807,16.98558,73.82287,288.77997,855.85736,0.011320533,-26247.796117124963,73.0,N_658
2024-05-11 20:28:30,82.0125,16.972351,73.86484,288.65408,855.8611,0.011012822,-26160.361257470868,73.0,N_658
2024-05-11 20:28:31,82.06674,16.958786,73.9068,288.53516,855.85364,0.010832753,-26059.352625308722,73.0,N_658
2024-05-11 20:28:32,82.1208,16.94487,73.96275,288.40927,855.8314,0.010486394,-25964.207292151303,73.0,N_658
2024-05-11 20:28:33,82.174675,16.930603,74.01171,288.29037,855.837,0.010118378,-25873.026305023057,73.0,N_658
2024-05-11 20:28:34,82.22836,16.916,74.06067,288.1645,855.91473,0.009934691,-25788.857266521172,73.0,N_658
2024-05-11 20:28:35,82.281876,16.901062,74.10264,288.03857,856.024,0.009588708,-25703.123368029002,73.0,N_658
2024-05-11 20:28:36,82.3352,16.885788,74.151596,287.9127,856.0703,0.010554101,-25607.532367248474,73.0,N_658
2024-05-11 20:28:37,82.388336,16.870163,74.200554,287.77982,856.0574,0.01056068,-25512.8373684782,73.0,N_658
2024-05-11 20:28:38,82.4413,16.854187,74.24951,287.6539,856.04626,0.010415237,-25419.68752302757,73.0,N_658
2024-05-11 20:28:39,82.49407,16.837875,74.29847,287.528,856.0499,0.01042996,-25325.264457297777,73.0,N_658
2024-05-11 20:28:40,82.54666,16.821228,74.34743,287.39514,856.0537,0.010624379,-25229.157909878348,73.0,N_658
2024-05-11 20:28:41,82.599075,16.80423,74.396385,287.26224,856.0518,0.009878697,-25138.202075535668,73.0,N_658
2024-05-11 20:28:42,82.6513,16.786896,74.44535,287.12936,856.0518,0.010291679,-25050.87929794831,73.0,N_658
2024-05-11 20:28:43,82.70334,16.769226,74.48731,286.99646,856.0499,0.01070466,-24958.003578076572,73.0,N_658
2024-05-11 20:28:44,82.755196,16.751205,74.53627,286.87057,856.0518,0.009990753,-24865.827870829482,73.0,N_658
2024-05-11 20:28:45,82.80687,16.732834,74.58523,286.73068,856.0518,0.010549556,-24770.297098157585,73.0,N_658
2024-05-11 20:28:46,82.85836,16.714142,74.634186,286.5978,856.0518,0.010524802,-24675.508049347816,73.0,N_658
2024-05-11 20:28:47,82.909676,16.695099,74.68314,286.4649,856.0518,0.009945134,-24584.722271552306,73.0,N_658
2024-05-11 20:28:48,82.9608,16.675705,74.73211,286.33203,856.0518,0.009013345,-24504.670293595656,73.0,N_658
2024-05-11 20:28:49,83.01174,16.655975,74.77407,286.19214,856.0518,0.009065437,-24426.065721047147,73.0,N_658
2024-05-11 20:28:50,83.0625,16.63591,74.81603,286.05225,856.0518,0.010054367,-24335.30627892405,73.0,N_658
2024-05-11 20:28:51,83.113075,16.615494,74.86499,285.91238,856.0518,0.010648939,-24239.734312015084,73.0,N_658
2024-05-11 20:28:52,83.16347,16.594742,74.913956,285.77948,856.0518,0.009533899,-24151.07397128917,73.0,N_658
2024-05-11 20:28:53,83.21367,16.573639,74.96291,285.63962,856.0518,0.009373704,-24057.130966236833,73.0,N_658
2024-05-11 20:28:54,83.263695,16.5522,75.01887,285.49973,856.0518,0.00921351,-23972.68975656899,73.0,N_658
2024-05-11 20:28:55,83.31354,16.53041,75.06083,285.35284,856.0518,0.009233786,-23893.219956308378,73.0,N_658
2024-05-11 20:28:56,83.3632,16.5083,75.10279,285.21295,856.0518,0.007230566,-23822.240779144486,73.0,N_658
2024-05-11 20:28:57,83.412674,16.485825,75.15176,285.0731,856.0518,0.0059375274,-23757.29040930266,73.0,N_658
2024-05-11 20:28:58,83.46197,16.463028,75.200714,284.9262,856.0518,0.0060644024,-23691.089786027584,73.0,N_658
2024-05-11 20:28:59,83.51107,16.43988,75.24967,284.77933,856.0518,0.0051169596,-23634.57428918576,73.0,N_658
2024-05-11 20:29:00,83.56,16.416382,75.29163,284.63245,856.0518,0.0049673426,-23581.15902087214,73.0,N_658
2024-05-11 20:29:01,83.623,16.397278,75.3336,284.48557,856.0518,0.005039163,-23524.32452483247,73.0,N_658
2024-05-11 20:29:02,83.68533,16.37767,75.38256,284.3387,856.0518,0.005189782,-23464.455025702842,73.0,N_658
2024-05-11 20:29:03,83.746994,16.35756,75.43152,284.19183,856.0518,0.0053404006,-23403.635939147138,73.0,N_658
2024-05-11 20:29:04,83.808,16.33696,75.48048,284.04495,856.0518,0.00461687,-23350.043523505447,73.0,N_658
2024-05-11 20:29:05,83.86833,16.315842,75.52244,283.89108,856.0518,0.004040723,-23302.31200730366,73.0,N_658
2024-05-11 20:29:06,83.92799,16.294235,75.56441,283.7442,856.0518,0.0045011686,-23248.98025555192,73.0,N_658
2024-05-11 20:29:07,83.987,16.27211,75.613365,283.59033,856.0518,0.007171439,-23174.698697714943,73.0,N_658
2024-05-11 20:29:08,84.045334,16.249496,75.66232,283.43646,856.0518,0.01026362,-23079.11678563618,73.0,N_658
2024-05-11 20:29:09,84.103,16.226364,75.71128,283.2826,856.0518,0.010683909,-22987.15074816044,73.0,N_658
2024-05-11 20:29:10,84.159996,16.202744,75.75325,283.12872,856.0518,0.011290319,-22892.064586526303,73.0,N_658
