datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:45:01,72.26665,18.016098,68.99693,323.3169,856.0518,-0.025277045,-42625.34439885479,81.0,N_748
2024-05-11 18:45:02,72.33327,18.015244,69.05289,323.23996,856.0518,-0.025266176,-42740.90105926975,81.0,N_748
2024-05-11 18:45:03,72.39985,18.014374,69.101845,323.16302,856.0518,-0.025297107,-42878.28115877782,81.0,N_748
2024-05-11 18:45:04,72.4664,18.013489,69.1578,323.0861,856.0518,-0.025288673,-43011.3456867933,81.0,N_748
2024-05-11 18:45:05,72.53291,18.012589,69.21375,323.00916,856.0518,-0.025827449,-43130.22631959606,81.0,N_748
2024-05-11 18:45:06,72.599396,18.011688,69.26271,322.93222,856.0518,-0.02581881,-43271.06123293709,81.0,N_748
2024-05-11 18:45:07,72.66585,18.010773,69.318665,322.8553,856.0499,-0.026867654,-43414.90565284375,81.0,N_748
2024-05-11 18:45:08,72.73226,18.009827,69.37461,322.77835,856.0499,-0.026857113,-43540.04938394042,81.0,N_748
2024-05-11 18:45:09,72.798645,18.00888,69.42358,322.70142,856.0537,-0.027371146,-43676.241262734875,81.0,N_748
2024-05-11 18:45:10,72.865,18.00792,69.472534,322.6175,856.0555,-0.027362952,-43826.73189732569,81.0,N_748
2024-05-11 18:45:11,72.93131,18.006943,69.52849,322.54056,856.0389,-0.026829682,-43970.09444324248,81.0,N_748
2024-05-11 18:45:12,72.9976,18.005966,69.584435,322.46362,856.0351,-0.026818965,-44094.74426121228,81.0,N_748
2024-05-11 18:45:13,73.06385,18.00496,69.6334,322.3867,856.1018,-0.026279714,-44223.65470410904,81.0,N_748
2024-05-11 18:45:14,73.130066,18.003952,69.68236,322.30276,856.21106,-0.02626844,-44351.6164485249,81.0,N_748
2024-05-11 18:45:15,73.19625,18.002914,69.731316,322.2188,856.2704,-0.025704393,-44490.34794299684,81.0,N_748
2024-05-11 18:45:16,73.2624,18.001877,69.78727,322.14188,856.2666,-0.025695633,-44625.631905455244,81.0,N_748
2024-05-11 18:45:17,73.328514,18.000824,69.84322,322.06494,856.24445,-0.025710195,-44764.00708421159,81.0,N_748
2024-05-11 18:45:18,73.3946,17.999756,69.89917,321.98102,856.24066,-0.025698813,-44883.889743502834,81.0,N_748
2024-05-11 18:45:19,73.46065,17.998688,69.948135,321.8971,856.2463,-0.02569761,-45007.81819629728,81.0,N_748
2024-05-11 18:45:20,73.526665,17.99759,69.99709,321.81317,856.2463,-0.025688393,-45149.20204861716,81.0,N_748
2024-05-11 18:45:21,73.59265,17.996475,70.05305,321.72925,856.2463,-0.02566891,-45265.32820509422,81.0,N_748
2024-05-11 18:45:22,73.6586,17.995361,70.102005,321.6523,856.2463,-0.025659613,-45407.21644841274,81.0,N_748
2024-05-11 18:45:23,73.72452,17.994232,70.15796,321.56836,856.2463,-0.025656002,-45544.021139762524,81.0,N_748
2024-05-11 18:45:24,73.7904,17.993088,70.213905,321.48444,856.2463,-0.025644368,-45666.633544781595,81.0,N_748
2024-05-11 18:45:25,73.85625,17.991928,70.26287,321.39352,856.2463,-0.02562696,-45806.42251412796,81.0,N_748
2024-05-11 18:45:26,73.922066,17.990753,70.31882,321.3096,856.2463,-0.025615236,-45925.23027389782,81.0,N_748
2024-05-11 18:45:27,73.98785,17.989563,70.36778,321.22565,856.2463,-0.025613721,-46048.03718685433,81.0,N_748
2024-05-11 18:45:28,74.0536,17.988373,70.41674,321.14172,856.2463,-0.025318056,-46186.310626959574,81.0,N_748
2024-05-11 18:45:29,74.119316,17.987152,70.47269,321.0578,856.2463,-0.02502239,-46304.511025112304,81.0,N_748
2024-05-11 18:45:30,74.185,17.985931,70.52165,320.9669,856.2463,-0.02501259,-46422.526557088015,81.0,N_748
2024-05-11 18:45:31,74.25065,17.984695,70.57061,320.88293,856.2463,-0.025010757,-46558.49696867624,81.0,N_748
2024-05-11 18:45:32,74.31627,17.983444,70.626564,320.799,856.2463,-0.024998622,-46693.17807130281,81.0,N_748
2024-05-11 18:45:33,74.38185,17.982178,70.68251,320.7081,856.2463,-0.025541043,-46810.2231765083,81.0,N_748
2024-05-11 18:45:34,74.447395,17.980896,70.731476,320.62418,856.2463,-0.025531251,-46935.373673642665,81.0,N_748
2024-05-11 18:45:35,74.51292,17.979614,70.78043,320.53323,856.2463,-0.025529431,-47059.604231511665,81.0,N_748
2024-05-11 18:45:36,74.5784,17.978302,70.82939,320.44232,856.2463,-0.02551956,-47201.01399322742,81.0,N_748
2024-05-11 18:45:37,74.64385,17.97699,70.885345,320.35138,856.2463,-0.025499362,-47335.14654377494,81.0,N_748
2024-05-11 18:45:38,74.70927,17.975662,70.9413,320.26746,856.2463,-0.025487134,-47455.595713089395,81.0,N_748
2024-05-11 18:45:39,74.77465,17.97432,70.99026,320.17654,856.2463,-0.024955153,-47575.833224974514,81.0,N_748
2024-05-11 18:45:40,74.84,17.972961,71.039215,320.08563,856.2463,-0.024944946,-47695.94627110295,81.0,N_748
2024-05-11 18:45:41,74.90532,17.971588,71.08817,319.9947,856.2463,-0.024393803,-47812.45453509897,81.0,N_748
2024-05-11 18:45:42,74.9706,17.9702,71.13713,319.90378,856.2463,-0.024383338,-47948.37813248605,81.0,N_748
2024-05-11 18:45:43,75.03585,17.968811,71.193085,319.80585,856.2463,-0.024942793,-48080.35067432643,81.0,N_748
2024-05-11 18:45:44,75.10107,17.967407,71.24904,319.71494,856.2463,-0.02493013,-48196.007035053786,81.0,N_748
2024-05-11 18:45:45,75.16625,17.965973,71.298,319.624,856.2463,-0.024911677,-48299.15098300621,81.0,N_748
2024-05-11 18:45:46,75.2314,17.964539,71.33996,319.53308,856.2463,-0.024903499,-48442.53802311234,81.0,N_748
2024-05-11 18:45:47,75.29652,17.963089,71.39591,319.43515,856.2463,-0.024865316,-48576.658412673874,81.0,N_748
2024-05-11 18:45:48,75.3616,17.961624,71.451866,319.33725,856.2463,-0.024298882,-48687.20726756352,81.0,N_748
2024-05-11 18:45:49,75.42665,17.96016,71.500824,319.24634,856.2463,-0.023732448,-48802.017781149676,81.0,N_748
2024-05-11 18:45:50,75.49167,17.958664,71.54978,319.1484,856.2463,-0.023718975,-48915.84838075981,81.0,N_748
2024-05-11 18:45:51,75.55665,17.957169,71.59874,319.05048,856.2463,-0.0232173,-49026.364043666574,81.0,N_748
2024-05-11 18:45:52,75.6216,17.955643,71.647705,318.95258,856.2463,-0.023206087,-49149.64944254737,81.0,N_748
2024-05-11 18:45:53,75.686516,17.954117,71.70365,318.86163,856.2463,-0.024287349,-49263.71168319165,81.0,N_748
2024-05-11 18:45:54,75.751396,17.952576,71.75262,318.76373,856.2463,-0.024276402,-49397.14999893659,81.0,N_748
2024-05-11 18:45:55,75.816246,17.95102,71.80856,318.6658,856.2463,-0.024271175,-49510.138062691505,81.0,N_748
2024-05-11 18:45:56,75.881065,17.949463,71.85753,318.5679,856.2463,-0.024260154,-49626.970763249556,81.0,N_748
2024-05-11 18:45:57,75.94585,17.947876,71.90649,318.46997,856.2463,-0.024238514,-49743.574386377775,81.0,N_748
2024-05-11 18:45:58,76.0106,17.94629,71.955444,318.37207,856.24445,-0.024227416,-49863.20414453672,81.0,N_748
2024-05-11 18:45:59,76.07532,17.944672,72.0044,318.26715,856.2463,-0.024757762,-49998.927766278764,81.0,N_748
2024-05-11 18:46:00,76.14,17.943054,72.060356,318.16922,856.25,-0.024744447,-50134.189361083496,81.0,N_748
2024-05-11 18:46:01,76.204155,17.942642,72.11631,318.06433,856.24445,-0.02528765,-50252.428090575355,81.0,N_748
2024-05-11 18:46:02,76.2683,17.942184,72.16527,317.9664,856.23145,-0.025274133,-50378.50894050006,81.0,N_748
2024-05-11 18:46:03,76.33243,17.941666,72.214226,317.86148,856.25,-0.025843393,-50507.3914342464,81.0,N_748
2024-05-11 18:46:04,76.39653,17.941086,72.26318,317.7566,856.32965,-0.025832497,-50632.853458883896,81.0,N_748
2024-05-11 18:46:05,76.460625,17.94046,72.31214,317.65866,856.4166,-0.026347887,-50765.65384187749,81.0,N_748
2024-05-11 18:46:06,76.5247,17.939774,72.3611,317.55374,856.45557,-0.026334556,-50894.145081145965,81.0,N_748
2024-05-11 18:46:07,76.58876,17.939041,72.41006,317.45584,856.4463,-0.026331784,-51026.66770470244,81.0,N_748
2024-05-11 18:46:08,76.6528,17.938248,72.45902,317.35092,856.437,-0.026320903,-51178.87450362349,81.0,N_748
2024-05-11 18:46:09,76.71683,17.937408,72.51497,317.239,856.4389,-0.026905809,-51327.35062889209,81.0,N_748
2024-05-11 18:46:10,76.78083,17.936508,72.57092,317.1341,856.44073,-0.026892679,-51458.44015863225,81.0,N_748
2024-05-11 18:46:11,76.844826,17.935547,72.61988,317.02917,856.44073,-0.02688739,-51596.763523964815,81.0,N_748
2024-05-11 18:46:12,76.9088,17.93454,72.66884,316.9173,856.44073,-0.0268765,-51730.702929949046,81.0,N_748
2024-05-11 18:46:13,76.972755,17.933472,72.717804,316.81238,856.44073,-0.026824588,-51868.39712697721,81.0,N_748
2024-05-11 18:46:14,77.0367,17.932343,72.76676,316.70047,856.44073,-0.026811125,-52001.69875064409,81.0,N_748
2024-05-11 18:46:15,77.100624,17.931168,72.81572,316.59555,856.44073,-0.027981997,-52143.278848516034,81.0,N_748
2024-05-11 18:46:16,77.164536,17.929947,72.86468,316.49063,856.44073,-0.028234078,-52289.92707487449,81.0,N_748
2024-05-11 18:46:17,77.228424,17.928665,72.913635,316.37872,856.44073,-0.028486159,-52437.29845286788,81.0,N_748
2024-05-11 18:46:18,77.2923,17.927322,72.96259,316.26685,856.44073,-0.02847549,-52584.500634386495,81.0,N_748
2024-05-11 18:46:19,77.356155,17.925919,73.01155,316.15494,856.44073,-0.02844233,-52731.38385151947,81.0,N_748
2024-05-11 18:46:20,77.42,17.924484,73.06052,316.04303,856.44073,-0.028429087,-52878.0387684528,81.0,N_748
2024-05-11 18:46:21,77.483826,17.922974,73.109474,315.93112,856.44073,-0.02844072,-53024.65786332723,81.0,N_748
2024-05-11 18:46:22,77.54763,17.921417,73.15843,315.8192,856.44073,-0.028429896,-53189.95992269512,81.0,N_748
2024-05-11 18:46:23,77.61143,17.9198,73.214386,315.7073,856.44073,-0.029535132,-53343.372187202,81.0,N_748
2024-05-11 18:46:24,77.6752,17.918137,73.26334,315.5884,856.44073,-0.02952454,-53495.91788831253,81.0,N_748
2024-05-11 18:46:25,77.73896,17.916412,73.3123,315.4765,856.44073,-0.029237958,-53632.70033887707,81.0,N_748
2024-05-11 18:46:26,77.8027,17.914642,73.35426,315.3576,856.44073,-0.028951375,-53785.12587410235,81.0,N_748
2024-05-11 18:46:27,77.866425,17.912811,73.40322,315.2457,856.44073,-0.028441077,-53934.61539435125,81.0,N_748
2024-05-11 18:46:28,77.93013,17.91092,73.45219,315.1268,856.44073,-0.02842743,-54079.547940384844,81.0,N_748
2024-05-11 18:46:29,77.99382,17.908981,73.501144,315.0149,856.44073,-0.028916016,-54231.911643365864,81.0,N_748
2024-05-11 18:46:30,78.057495,17.906982,73.5501,314.896,856.44073,-0.02890247,-54383.25705015601,81.0,N_748
2024-05-11 18:46:31,78.121155,17.904938,73.59906,314.7771,856.44073,-0.028899526,-54538.134423827476,81.0,N_748
2024-05-11 18:46:32,78.1848,17.902832,73.64802,314.65118,856.44073,-0.0288859,-54688.31138276492,81.0,N_748
2024-05-11 18:46:33,78.24842,17.900665,73.696976,314.5323,856.44073,-0.02947402,-54843.049404786216,81.0,N_748
2024-05-11 18:46:34,78.312035,17.898453,73.74593,314.4134,856.44073,-0.029462961,-55001.265196994376,81.0,N_748
2024-05-11 18:46:35,78.375626,17.89618,73.79489,314.2875,856.44073,-0.029996525,-55158.41545012432,81.0,N_748
2024-05-11 18:46:36,78.4392,17.89386,73.84386,314.1686,856.44073,-0.029985532,-55316.147090590035,81.0,N_748
2024-05-11 18:46:37,78.502754,17.89148,73.892815,314.04968,856.44073,-0.031051036,-55484.57358566632,81.0,N_748
2024-05-11 18:46:38,78.5663,17.889053,73.94177,313.9238,856.44073,-0.031040296,-55651.980093856015,81.0,N_748
2024-05-11 18:46:39,78.62982,17.886566,73.99073,313.7979,856.44073,-0.03103513,-55839.39040247716,81.0,N_748
2024-05-11 18:46:40,78.69333,17.884018,74.046684,313.67203,856.44073,-0.031021954,-56002.59936632273,81.0,N_748
2024-05-11 18:46:41,78.75682,17.881424,74.09564,313.5461,856.44073,-0.030421926,-56146.47956036424,81.0,N_748
2024-05-11 18:46:42,78.8203,17.878769,74.1376,313.42023,856.44073,-0.030413223,-56312.82782040503,81.0,N_748
2024-05-11 18:46:43,78.88376,17.876053,74.18656,313.29434,856.44073,-0.030407745,-56475.28297440357,81.0,N_748
2024-05-11 18:46:44,78.9472,17.873291,74.23553,313.16843,856.44073,-0.030396607,-56657.31831278461,81.0,N_748
2024-05-11 18:46:45,79.01062,17.870483,74.29147,313.04254,856.44073,-0.030378807,-56800.670397697424,81.0,N_748
2024-05-11 18:46:46,79.074036,17.867615,74.33344,312.90967,856.44073,-0.030361006,-56950.39957697333,81.0,N_748
2024-05-11 18:46:47,79.13742,17.864685,74.375404,312.77676,856.44073,-0.030939685,-57122.47024485419,81.0,N_748
2024-05-11 18:46:48,79.2008,17.86171,74.42436,312.6439,856.44073,-0.030926012,-57286.8471840173,81.0,N_748
2024-05-11 18:46:49,79.26416,17.858673,74.47332,312.51797,856.44073,-0.030356538,-57451.747336904016,81.0,N_748
2024-05-11 18:46:50,79.3275,17.855576,74.522285,312.3851,856.44073,-0.030342592,-57615.596682883144,81.0,N_748
2024-05-11 18:46:51,79.39082,17.852432,74.57124,312.2522,856.44073,-0.030307226,-57779.032666701634,81.0,N_748
2024-05-11 18:46:52,79.45413,17.849228,74.6202,312.11932,856.44073,-0.03029576,-57923.57674550418,81.0,N_748
2024-05-11 18:46:53,79.517426,17.845978,74.66216,311.98642,856.44073,-0.03136638,-58101.346782747394,81.0,N_748
2024-05-11 18:46:54,79.580696,17.842667,74.71112,311.84656,856.44073,-0.031352647,-58251.239083945606,81.0,N_748
2024-05-11 18:46:55,79.64396,17.83931,74.75309,311.71365,856.44073,-0.031351928,-58448.58238546696,81.0,N_748
2024-05-11 18:46:56,79.7072,17.835892,74.809044,311.5738,856.44073,-0.03133573,-58613.73595911028,81.0,N_748
2024-05-11 18:46:57,79.770424,17.832413,74.858,311.4409,856.44073,-0.03185844,-58790.45886805889,81.0,N_748
2024-05-11 18:46:58,79.83363,17.828888,74.90696,311.30103,856.44073,-0.031844676,-58946.75299378236,81.0,N_748
2024-05-11 18:46:59,79.89683,17.825302,74.94892,311.16113,856.44073,-0.032422658,-59110.09622282731,81.0,N_748
2024-05-11 18:47:00,79.96,17.82167,74.99089,311.02124,856.44073,-0.032406047,-59296.84203913488,81.0,N_748
2024-05-11 18:47:01,80.02488,17.826172,75.03985,310.87436,856.44073,-0.032389436,-59474.92193183392,81.0,N_748
2024-05-11 18:47:02,80.08968,17.830322,75.088806,310.7345,856.44073,-0.03237818,-59653.548614872896,81.0,N_748
2024-05-11 18:47:03,80.15441,17.834167,75.137764,310.5946,856.44073,-0.03237253,-59816.39214288446,81.0,N_748
2024-05-11 18:47:04,80.21906,17.837662,75.179726,310.44772,856.44073,-0.03236106,-60001.25259301519,81.0,N_748
2024-05-11 18:47:05,80.283646,17.84082,75.22869,310.30084,856.44073,-0.03172788,-60174.157566344285,81.0,N_748
2024-05-11 18:47:06,80.34815,17.843658,75.27765,310.16098,856.44073,-0.031716358,-60351.36519806589,81.0,N_748
2024-05-11 18:47:07,80.41258,17.84616,75.32661,310.0141,856.44073,-0.031166866,-60505.00805533075,81.0,N_748
2024-05-11 18:47:08,80.47694,17.848328,75.36857,309.86722,856.44073,-0.031154996,-60661.97401257366,81.0,N_748
2024-05-11 18:47:09,80.541214,17.850174,75.41054,309.72034,856.44073,-0.031134903,-60818.60286392004,81.0,N_748
2024-05-11 18:47:10,80.605415,17.85167,75.4525,309.57346,856.44073,-0.031122955,-60997.54246747372,81.0,N_748
2024-05-11 18:47:11,80.66955,17.852844,75.50146,309.4196,856.44073,-0.03114549,-61168.409213827814,81.0,N_748
2024-05-11 18:47:12,80.7336,17.853683,75.550415,309.2727,856.44073,-0.031133553,-61343.47328605,81.0,N_748
2024-05-11 18:47:13,80.79758,17.854202,75.59937,309.11884,856.44073,-0.031655233,-61502.30101703796,81.0,N_748
2024-05-11 18:47:14,80.86148,17.85437,75.64134,308.96497,856.44073,-0.03164322,-61664.34093554683,81.0,N_748
2024-05-11 18:47:15,80.925316,17.854218,75.683304,308.8111,856.44073,-0.03325299,-61836.3764276259,81.0,N_748
2024-05-11 18:47:16,80.98907,17.85373,75.72527,308.65723,856.44073,-0.0332414,-62028.00424917124,81.0,N_748
2024-05-11 18:47:17,81.05275,17.852905,75.77423,308.50336,856.44073,-0.03267428,-62212.01437114362,81.0,N_748
2024-05-11 18:47:18,81.11635,17.85176,75.82319,308.3495,856.44073,-0.032663565,-62399.593269943754,81.0,N_748
2024-05-11 18:47:19,81.17988,17.850266,75.87215,308.18863,856.44073,-0.03265285,-62562.62206935248,81.0,N_748
2024-05-11 18:47:20,81.24333,17.84845,75.91411,308.03476,856.44073,-0.032642137,-62753.0847082633,81.0,N_748
2024-05-11 18:47:21,81.30671,17.846298,75.963066,307.8739,856.44073,-0.03261962,-62919.64093693253,81.0,N_748
2024-05-11 18:47:22,81.37002,17.843826,76.005035,307.71304,856.44073,-0.03150283,-63082.28395223875,81.0,N_748
2024-05-11 18:47:23,81.43324,17.841003,76.047,307.55215,856.44073,-0.030386044,-63237.59429160174,81.0,N_748
2024-05-11 18:47:24,81.4964,17.83786,76.08897,307.3913,856.44073,-0.029269256,-63406.40090149471,81.0,N_748
2024-05-11 18:47:25,81.55948,17.834381,76.137924,307.22345,856.44073,-0.02869982,-63546.347613754275,81.0,N_748
2024-05-11 18:47:26,81.62248,17.830582,76.179886,307.0626,856.44073,-0.028686756,-63693.8941416243,81.0,N_748
2024-05-11 18:47:27,81.68541,17.826431,76.221855,306.8947,856.44073,-0.031419225,-63872.856764599186,81.0,N_748
2024-05-11 18:47:28,81.74827,17.82196,76.27081,306.73386,856.44073,-0.031128248,-64032.31258346481,81.0,N_748
2024-05-11 18:47:29,81.81104,17.817154,76.312775,306.566,856.44073,-0.030837271,-64192.31301480834,81.0,N_748
2024-05-11 18:47:30,81.87375,17.812012,76.354744,306.39813,856.44073,-0.030824628,-64355.89997717921,81.0,N_748
2024-05-11 18:47:31,81.93638,17.806534,76.396706,306.2233,856.44073,-0.028594442,-64517.088975019586,81.0,N_748
2024-05-11 18:47:32,81.99893,17.800735,76.44566,306.05542,856.44073,-0.028578805,-64662.12946435042,81.0,N_748
2024-05-11 18:47:33,82.06142,17.794601,76.487625,305.88058,856.44073,-0.03078407,-64820.11093957786,81.0,N_748
2024-05-11 18:47:34,82.12382,17.788132,76.529594,305.7127,856.44073,-0.03076876,-65000.234339233546,81.0,N_748
2024-05-11 18:47:35,82.18615,17.781326,76.57855,305.53787,856.44073,-0.027418507,-65136.325143053604,81.0,N_748
2024-05-11 18:47:36,82.2484,17.7742,76.620514,305.363,856.44073,-0.027404768,-65275.45797968731,81.0,N_748
2024-05-11 18:47:37,82.31058,17.766724,76.66248,305.18814,856.44073,-0.025210803,-65400.11172105687,81.0,N_748
2024-05-11 18:47:38,82.37268,17.758926,76.704445,305.0133,856.44073,-0.027986208,-65562.17976985591,81.0,N_748
2024-05-11 18:47:39,82.434715,17.750809,76.7534,304.83145,856.44073,-0.030761613,-65718.37002370655,81.0,N_748
2024-05-11 18:47:40,82.496666,17.74234,76.79537,304.65662,856.44073,-0.030688135,-65881.70734205886,81.0,N_748
2024-05-11 18:47:41,82.55855,17.733551,76.83733,304.47476,856.44073,-0.030614657,-66061.20122644429,81.0,N_748
2024-05-11 18:47:42,82.62035,17.724426,76.88629,304.2929,856.44073,-0.033966485,-66223.49817156536,81.0,N_748
2024-05-11 18:47:43,82.68208,17.714966,76.921265,304.11105,856.44073,-0.037318315,-66432.03645775995,81.0,N_748
2024-05-11 18:47:44,82.74374,17.70517,76.96323,303.92923,856.44073,-0.037306685,-66641.63983104691,81.0,N_748
2024-05-11 18:47:45,82.80531,17.695053,77.005196,303.7404,856.44073,-0.039024193,-66856.74487790377,81.0,N_748
2024-05-11 18:47:46,82.86682,17.684586,77.04716,303.55853,856.44073,-0.039012704,-67077.02240352289,81.0,N_748
2024-05-11 18:47:47,82.928246,17.673798,77.08912,303.3697,856.44073,-0.02611488,-67225.49494727493,81.0,N_748
2024-05-11 18:47:48,82.9896,17.66269,77.138084,303.18085,856.44073,-0.026098127,-67355.49796807009,81.0,N_748
2024-05-11 18:47:49,83.05088,17.65123,77.180046,302.992,856.44073,-0.023619233,-67459.64157538462,81.0,N_748
2024-05-11 18:47:50,83.11208,17.63945,77.21502,302.80316,856.44073,-0.021941457,-67570.83582658556,81.0,N_748
2024-05-11 18:47:51,83.17321,17.627335,77.25698,302.60733,856.44073,-0.02026368,-67664.19912462238,81.0,N_748
2024-05-11 18:47:52,83.23427,17.614883,77.29894,302.4185,856.44073,-0.018585904,-67749.41584949955,81.0,N_748
2024-05-11 18:47:53,83.29525,17.602097,77.34091,302.22266,856.44073,-0.028047234,-67897.08993367318,81.0,N_748
2024-05-11 18:47:54,83.35615,17.58899,77.38287,302.02682,856.44073,-0.024624823,-68008.8359336889,81.0,N_748
2024-05-11 18:47:55,83.41698,17.575546,77.41785,301.831,856.44073,-0.02120241,-68127.93817855972,81.0,N_748
2024-05-11 18:47:56,83.47774,17.561768,77.466805,301.62814,856.44073,-0.017779998,-68202.66222857298,81.0,N_748
2024-05-11 18:47:57,83.538414,17.547653,77.508766,301.4323,856.44073,-0.01741464,-68278.70528506345,81.0,N_748
2024-05-11 18:47:58,83.599014,17.533203,77.550735,301.23648,856.44073,-0.01704928,-68345.472632441,81.0,N_748
2024-05-11 18:47:59,83.659546,17.518433,77.5857,301.03366,856.44073,-0.025739998,-68481.91821300914,81.0,N_748
2024-05-11 18:48:00,83.72,17.503326,77.62767,300.8308,856.44073,-0.019182226,-68563.47406566507,81.0,N_748
2024-05-11 18:48:01,83.80119,17.52742,77.662636,300.621,856.44073,-0.012624455,-68610.44934784675,81.0,N_748
2024-05-11 18:48:02,83.88161,17.549835,77.704605,300.41818,856.44073,-0.0126056755,-68648.45737806267,81.0,N_748
2024-05-11 18:48:03,83.961235,17.570572,77.73958,300.21533,856.44073,-0.0021371865,-68625.95068519528,81.0,N_748
2024-05-11 18:48:04,84.04009,17.589645,77.78154,300.00552,856.44073,0.008331303,-68523.74901600987,81.0,N_748
2024-05-11 18:48:05,84.118164,17.60704,77.8305,299.7957,856.44073,0.0020418765,-68466.23763886164,81.0,N_748
2024-05-11 18:48:06,84.19545,17.622772,77.87246,299.58588,856.44073,-0.0042475495,-68452.35267542134,81.0,N_748
2024-05-11 18:48:07,84.27196,17.636826,77.90743,299.37604,856.44073,-0.005019831,-68446.92233347513,81.0,N_748
2024-05-11 18:48:08,84.34769,17.649216,77.942406,299.15924,856.44073,0.0058375103,-68368.48250693787,81.0,N_748
2024-05-11 18:48:09,84.42264,17.659912,77.98437,298.9424,856.44073,0.0042260056,-68298.86492858049,81.0,N_748
2024-05-11 18:48:10,84.4968,17.66896,78.02634,298.73257,856.44073,0.002614501,-68242.04928969378,81.0,N_748
2024-05-11 18:48:11,84.57019,17.67633,78.0613,298.51578,856.44073,0.0010029963,-68197.08008260204,81.0,N_748
2024-05-11 18:48:12,84.6428,17.682022,78.10327,298.29196,856.44073,-0.00060850836,-68159.40642183917,81.0,N_748
2024-05-11 18:48:13,84.71463,17.686035,78.13824,298.07513,856.44073,-0.003013617,-68142.17395434751,81.0,N_748
2024-05-11 18:48:14,84.785675,17.688385,78.18021,297.85834,856.44073,-0.0037531771,-68124.61108114103,81.0,N_748
2024-05-11 18:48:15,84.85594,17.689072,78.20818,297.62753,856.44073,-0.006419398,-68129.49534975657,81.0,N_748
2024-05-11 18:48:16,84.92542,17.68808,78.24315,297.40372,856.44073,-0.0041103153,-68117.50977126107,81.0,N_748
2024-05-11 18:48:17,84.994125,17.68541,78.27812,297.1799,856.44257,-0.0020162903,-68093.1623068416,81.0,N_748
2024-05-11 18:48:18,85.06205,17.68106,78.32008,296.9561,856.44073,-0.0039178003,-68079.66062516259,81.0,N_748
2024-05-11 18:48:19,85.129196,17.675064,78.36205,296.72528,856.4333,-0.0025563813,-68055.93238489197,81.0,N_748
2024-05-11 18:48:20,85.19556,17.667374,78.404015,296.49448,856.4352,-0.0022171172,-68028.81543423739,81.0,N_748
2024-05-11 18:48:21,85.26114,17.65802,78.43899,296.26367,856.4537,-0.0014413594,-67998.8583553124,81.0,N_748
2024-05-11 18:48:22,85.325935,17.646988,78.466965,296.03287,856.4574,-0.00066560163,-67967.30224991239,81.0,N_748
2024-05-11 18:48:23,85.38996,17.634293,78.50193,295.80206,856.387,0.000110156136,-67928.03040395878,81.0,N_748
2024-05-11 18:48:24,85.4532,17.619919,78.5439,295.56424,856.2778,0.0008808538,-67879.97209828197,81.0,N_748
2024-05-11 18:48:25,85.51566,17.603882,78.58586,295.32645,856.2259,0.0008795816,-67832.49403860423,81.0,N_748
2024-05-11 18:48:26,85.57734,17.586166,78.620834,295.08865,856.237,0.002453067,-67777.52052228483,81.0,N_748
2024-05-11 18:48:27,85.63824,17.566772,78.65581,294.85086,856.25183,0.0019856463,-67725.46931706279,81.0,N_748
2024-05-11 18:48:28,85.69836,17.545715,78.69077,294.60605,856.2481,0.0015182258,-67676.72665429604,81.0,N_748
2024-05-11 18:48:29,85.75769,17.52298,78.71875,294.36826,856.24445,0.0018164022,-67628.6271483058,81.0,N_748
2024-05-11 18:48:30,85.81625,17.49858,78.75372,294.12347,856.24445,0.0021145786,-67574.2724133585,81.0,N_748
2024-05-11 18:48:31,85.87402,17.472504,78.795685,293.87866,856.2463,0.002412755,-67516.25189947919,81.0,N_748
2024-05-11 18:48:32,85.93102,17.444748,78.83066,293.6269,856.2463,0.0035997194,-67450.50879119942,81.0,N_748
2024-05-11 18:48:33,85.987236,17.415329,78.87262,293.3751,856.2463,0.00344004,-67385.19129266069,81.0,N_748
2024-05-11 18:48:34,86.04267,17.384232,78.90759,293.12332,856.2463,0.0020822664,-67332.77360013309,81.0,N_748
2024-05-11 18:48:35,86.09733,17.35147,78.93557,292.8785,856.2463,0.0032497896,-67274.80758929404,81.0,N_748
2024-05-11 18:48:36,86.1512,17.317032,78.970535,292.62674,856.2463,0.004417313,-67205.43174156515,81.0,N_748
2024-05-11 18:48:37,86.20429,17.28093,79.00551,292.36795,856.2463,0.005584836,-67128.25931741027,81.0,N_748
2024-05-11 18:48:38,86.25661,17.243149,79.04048,292.11615,856.2463,0.0058985977,-67049.23599708409,81.0,N_748
2024-05-11 18:48:39,86.308136,17.20369,79.07545,291.85736,856.2463,0.0062123598,-66970.1573127036,81.0,N_748
2024-05-11 18:48:40,86.35889,17.162567,79.103424,291.5986,856.2463,0.0065338966,-66888.11120584328,81.0,N_748
2024-05-11 18:48:41,86.40886,17.119766,79.1384,291.33282,856.2463,0.006855434,-66801.71613437354,81.0,N_748
2024-05-11 18:48:42,86.458046,17.075287,79.17337,291.07404,856.2463,0.0070762075,-66713.96012924012,81.0,N_748
2024-05-11 18:48:43,86.50646,17.029144,79.208336,290.80826,856.2463,0.006541478,-66632.01884826596,81.0,N_748
2024-05-11 18:48:44,86.554085,16.981339,79.23631,290.54248,856.2463,0.009219839,-66534.40846615075,81.0,N_748
2024-05-11 18:48:45,86.60094,16.931854,79.26429,290.2697,856.2463,0.009823921,-66433.58174903173,81.0,N_748
