datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:51:55,81.30798,11.301086,77.32692,315.52545,854.3035,-0.038102757,-19897.966960225713,26.0,N_760
2024-05-12 11:51:56,81.30298,11.278198,77.291954,315.32962,854.3017,-0.03533681,-20102.332774742812,26.0,N_760
2024-05-12 11:51:57,81.297676,11.255356,77.249985,315.1338,854.2979,-0.043507792,-20353.55332708371,26.0,N_760
2024-05-12 11:51:58,81.292076,11.232529,77.20802,314.94495,854.2979,-0.03689562,-20562.069080932844,26.0,N_760
2024-05-12 11:51:59,81.28619,11.209732,77.16605,314.7561,854.2998,-0.037224375,-20794.45931802094,26.0,N_760
2024-05-12 11:52:00,81.28,11.186951,77.117096,314.56726,854.2998,-0.035563275,-20991.690334884923,26.0,N_760
2024-05-12 11:52:01,81.271385,11.162384,77.075134,314.37842,854.2998,-0.035601374,-21173.997506016858,26.0,N_760
2024-05-12 11:52:02,81.26255,11.137894,77.04016,314.18958,854.2998,-0.036483478,-21384.363327851774,26.0,N_760
2024-05-12 11:52:03,81.2535,11.11351,76.9982,314.00073,854.2998,-0.038178913,-21598.470141776255,26.0,N_760
2024-05-12 11:52:04,81.24422,11.089203,76.95624,313.81888,854.2998,-0.039874345,-21847.787937796587,26.0,N_760
2024-05-12 11:52:05,81.23472,11.064972,76.90727,313.63705,854.2998,-0.037846465,-22062.61656285239,26.0,N_760
2024-05-12 11:52:06,81.225,11.040848,76.86531,313.4482,854.2998,-0.038482297,-22275.08398112627,26.0,N_760
2024-05-12 11:52:07,81.21506,11.0168,76.82335,313.27335,854.2998,-0.03910332,-22520.581853393967,26.0,N_760
2024-05-12 11:52:08,81.20489,10.992844,76.77438,313.0915,854.2924,-0.039724343,-22739.176241103756,26.0,N_760
2024-05-12 11:52:09,81.194496,10.968979,76.73242,312.91666,854.2924,-0.038872667,-22961.354278408347,26.0,N_760
2024-05-12 11:52:10,81.18388,10.94519,76.69046,312.7348,854.3109,-0.038020995,-23152.36076801407,26.0,N_760
2024-05-12 11:52:11,81.17305,10.921509,76.65549,312.55994,854.3183,-0.03716932,-23362.449476112204,26.0,N_760
2024-05-12 11:52:12,81.161995,10.897888,76.613525,312.3851,854.2554,-0.038097456,-23575.702571289294,26.0,N_760
2024-05-12 11:52:13,81.15072,10.874374,76.571556,312.21024,854.1442,-0.032070536,-23768.596064956662,26.0,N_760
2024-05-12 11:52:14,81.13922,10.850952,76.5226,312.0354,854.085,-0.032214083,-23940.818001535168,26.0,N_760
2024-05-12 11:52:15,81.127495,10.827606,76.48064,311.86053,854.09424,-0.03109521,-24105.354168630234,26.0,N_760
2024-05-12 11:52:16,81.115555,10.804352,76.43867,311.6927,854.1091,-0.031766165,-24279.101298974594,26.0,N_760
2024-05-12 11:52:17,81.103386,10.781174,76.396706,311.51782,854.1072,-0.032833308,-24474.678120967357,26.0,N_760
2024-05-12 11:52:18,81.090996,10.758102,76.34775,311.34998,854.1035,-0.029925412,-24626.036658437457,26.0,N_760
2024-05-12 11:52:19,81.078384,10.735107,76.30578,311.18912,854.1035,-0.028261667,-24774.565044898212,26.0,N_760
2024-05-12 11:52:20,81.06555,10.712204,76.26382,311.02124,854.10535,-0.026597923,-24911.940736593482,26.0,N_760
2024-05-12 11:52:21,81.0525,10.689377,76.221855,310.8534,854.10535,-0.019065358,-25011.957976111196,26.0,N_760
2024-05-12 11:52:22,81.03922,10.666641,76.17289,310.68552,854.10535,-0.016241794,-25086.898350341013,26.0,N_760
2024-05-12 11:52:23,81.02572,10.644012,76.12393,310.52466,854.1035,-0.03032978,-25264.254548261793,26.0,N_760
2024-05-12 11:52:24,81.01199,10.621445,76.074974,310.3568,854.10535,-0.032279897,-25432.084790999346,26.0,N_760
2024-05-12 11:52:25,80.998055,10.598984,76.03301,310.19595,854.10535,-0.008005986,-25453.82614138133,26.0,N_760
2024-05-12 11:52:26,80.98389,10.576599,75.984055,310.03506,854.10535,-0.016128553,-25519.479550115066,26.0,N_760
2024-05-12 11:52:27,80.9695,10.554306,75.942085,309.8742,854.09796,-0.010986434,-25554.248204184965,26.0,N_760
2024-05-12 11:52:28,80.95489,10.5321045,75.90012,309.72034,854.09796,-0.025440179,-25683.8347438146,26.0,N_760
2024-05-12 11:52:29,80.94005,10.5099945,75.85816,309.55948,854.1165,-0.0037404143,-25675.823243928295,26.0,N_760
2024-05-12 11:52:30,80.924995,10.487961,75.8092,309.39862,854.1239,-0.015449944,-25735.5635381775,26.0,N_760
2024-05-12 11:52:31,80.90972,10.466019,75.767235,309.24475,854.0609,-0.008368665,-25759.72214273476,26.0,N_760
2024-05-12 11:52:32,80.89422,10.444153,75.71828,309.09088,853.9498,-0.012659133,-25810.23140960127,26.0,N_760
2024-05-12 11:52:33,80.878494,10.422394,75.66932,308.937,853.8905,-0.008940217,-25829.70295527945,26.0,N_760
2024-05-12 11:52:34,80.86255,10.400711,75.62735,308.78314,853.89984,-0.0061180675,-25838.38126017269,26.0,N_760
2024-05-12 11:52:35,80.84638,10.37912,75.57839,308.62927,853.9146,-0.003295918,-25821.685450166893,26.0,N_760
2024-05-12 11:52:36,80.829994,10.35762,75.53643,308.4824,853.9127,-0.0030855897,-25809.941214041646,26.0,N_760
2024-05-12 11:52:37,80.813385,10.336197,75.48747,308.32852,853.90906,-0.0028752612,-25792.368728822366,26.0,N_760
2024-05-12 11:52:38,80.796555,10.314865,75.438515,308.18164,853.90906,-0.002664933,-25772.341700383964,26.0,N_760
2024-05-12 11:52:39,80.779495,10.293625,75.396545,308.03476,853.9109,-0.0036320663,-25764.41991228338,26.0,N_760
2024-05-12 11:52:40,80.762215,10.272476,75.34759,307.8809,853.9109,-0.0064050364,-25767.202263464358,26.0,N_760
2024-05-12 11:52:41,80.74472,10.251404,75.305626,307.734,853.90906,-0.0022553266,-25749.398662057385,26.0,N_760
2024-05-12 11:52:42,80.727,10.230423,75.25667,307.58713,853.90906,-0.0026371663,-25730.7781318462,26.0,N_760
2024-05-12 11:52:43,80.70905,10.209534,75.2077,307.44025,853.9109,0.0011097525,-25687.147192761528,26.0,N_760
2024-05-12 11:52:44,80.69089,10.188736,75.16574,307.30038,853.9109,-0.0022310577,-25669.774840872436,26.0,N_760
2024-05-12 11:52:45,80.67249,10.168015,75.11678,307.1535,853.90906,-0.005711151,-25668.185456401232,26.0,N_760
2024-05-12 11:52:46,80.653885,10.147385,75.074814,307.0136,853.9035,-0.0017655581,-25648.506823210257,26.0,N_760
2024-05-12 11:52:47,80.63505,10.126846,75.01887,306.87375,853.9035,-0.0030518346,-25627.64595258658,26.0,N_760
2024-05-12 11:52:48,80.616,10.1064,74.9769,306.73386,853.922,-0.0043381113,-25621.682508873542,26.0,N_760
2024-05-12 11:52:49,80.59672,10.086029,74.93494,306.59396,853.92944,-0.005053104,-25623.252384911495,26.0,N_760
2024-05-12 11:52:50,80.57722,10.06575,74.88598,306.4541,853.86646,-0.005406332,-25624.44715747523,26.0,N_760
2024-05-12 11:52:51,80.557495,10.045563,74.83702,306.30722,853.7553,-0.004058224,-25614.699574787155,26.0,N_760
2024-05-12 11:52:52,80.53755,10.025452,74.788055,306.17432,853.69604,-0.00474798,-25608.468847119708,26.0,N_760
2024-05-12 11:52:53,80.51739,10.005447,74.74609,306.03445,853.7053,-0.00040166074,-25578.251486569745,26.0,N_760
2024-05-12 11:52:54,80.496994,9.985519,74.697136,305.90155,853.72015,-0.0032913187,-25564.961239781383,26.0,N_760
2024-05-12 11:52:55,80.47639,9.965668,74.64818,305.76166,853.7183,0.0034827685,-25505.053761211835,26.0,N_760
2024-05-12 11:52:56,80.45555,9.945923,74.59922,305.62878,853.71277,0.0043091974,-25440.128819423255,26.0,N_760
2024-05-12 11:52:57,80.434494,9.926254,74.55026,305.4959,853.71454,0.0051356265,-25369.569359979592,26.0,N_760
2024-05-12 11:52:58,80.413216,9.906677,74.5013,305.363,853.71454,0.008722312,-25274.722622653135,26.0,N_760
2024-05-12 11:52:59,80.391716,9.887192,74.45234,305.23013,853.71643,-0.006818531,-25284.904952209603,26.0,N_760
2024-05-12 11:53:00,80.369995,9.867783,74.40338,305.09723,853.71454,0.015320269,-25156.68873145456,26.0,N_760
2024-05-12 11:53:01,80.34617,9.84848,74.36142,304.97134,853.71454,0.0020654101,-25112.106974925096,26.0,N_760
2024-05-12 11:53:02,80.32218,9.829254,74.31945,304.83844,853.71454,0.013604978,-24989.044245829056,26.0,N_760
2024-05-12 11:53:03,80.298035,9.81012,74.27049,304.71255,853.71643,0.0037703726,-24928.037638144917,26.0,N_760
2024-05-12 11:53:04,80.27373,9.791077,74.221535,304.57968,853.71454,0.009768654,-24820.44631316266,26.0,N_760
2024-05-12 11:53:05,80.24927,9.77211,74.16558,304.45377,853.7109,0.009208181,-24718.796476303047,26.0,N_760
2024-05-12 11:53:06,80.22465,9.75325,74.11662,304.3209,853.71643,0.008337118,-24632.173799071134,26.0,N_760
2024-05-12 11:53:07,80.19987,9.734467,74.07466,304.19498,853.7387,0.007793381,-24549.030352969363,26.0,N_760
2024-05-12 11:53:08,80.17493,9.715759,74.0257,304.07608,853.7387,0.0078122937,-24461.787413178216,26.0,N_760
2024-05-12 11:53:09,80.14983,9.697159,73.97674,303.9502,853.66833,0.010235836,-24357.635257333503,26.0,N_760
2024-05-12 11:53:10,80.12458,9.678635,73.92778,303.8243,853.559,0.010254833,-24246.603101830275,26.0,N_760
2024-05-12 11:53:11,80.09917,9.660202,73.871826,303.6984,853.50165,0.010902661,-24135.583300020713,26.0,N_760
2024-05-12 11:53:12,80.07359,9.641846,73.82287,303.5795,853.51086,0.01092166,-24033.895553757175,26.0,N_760
2024-05-12 11:53:13,80.04787,9.623596,73.78091,303.4536,853.5257,0.012061271,-23929.79890406024,26.0,N_760
2024-05-12 11:53:14,80.02198,9.605423,73.738945,303.33472,853.5238,0.012077863,-23818.500472381464,26.0,N_760
2024-05-12 11:53:15,79.99593,9.587326,73.68998,303.21582,853.51825,0.0126823,-23691.20690142514,26.0,N_760
2024-05-12 11:53:16,79.96973,9.569336,73.63403,303.09692,853.51825,0.01270364,-23560.083574135126,26.0,N_760
2024-05-12 11:53:17,79.94337,9.551422,73.57808,302.97803,853.52014,0.010523664,-23451.658183985055,26.0,N_760
2024-05-12 11:53:18,79.91685,9.5336,73.52912,302.8591,853.522,0.010545239,-23345.23238335402,26.0,N_760
2024-05-12 11:53:19,79.89017,9.515869,73.480156,302.73322,853.52014,0.011186159,-23243.78008250743,26.0,N_760
2024-05-12 11:53:20,79.86333,9.498215,73.438194,302.6213,853.52014,0.0112053575,-23146.908839433054,26.0,N_760
2024-05-12 11:53:21,79.836334,9.480652,73.39623,302.5094,853.52014,0.015697874,-23011.517479798902,26.0,N_760
2024-05-12 11:53:22,79.80918,9.463181,73.347275,302.3905,853.522,0.017237231,-22863.738251764786,26.0,N_760
2024-05-12 11:53:23,79.78187,9.4457855,73.29831,302.2786,853.52014,0.018776588,-22704.004588172735,26.0,N_760
2024-05-12 11:53:24,79.754395,9.428497,73.24935,302.1597,853.5146,0.020661565,-22519.862254099884,26.0,N_760
2024-05-12 11:53:25,79.72677,9.411285,73.1934,302.0478,853.522,0.019146921,-22353.78090115635,26.0,N_760
2024-05-12 11:53:26,79.69898,9.39415,73.14444,301.9289,853.5442,0.019359548,-22178.792907989424,26.0,N_760
2024-05-12 11:53:27,79.671036,9.377121,73.088486,301.817,853.54236,0.019071314,-22015.386651479726,26.0,N_760
2024-05-12 11:53:28,79.64293,9.360168,73.03953,301.70508,853.4738,0.017263904,-21867.34604859467,26.0,N_760
2024-05-12 11:53:29,79.61467,9.3433075,72.99057,301.59317,853.36456,0.02013113,-21700.33872480107,26.0,N_760
2024-05-12 11:53:30,79.58624,9.326538,72.94161,301.48126,853.3071,0.018995125,-21543.070755468965,26.0,N_760
2024-05-12 11:53:31,79.55766,9.309845,72.892654,301.37637,853.31647,0.018314928,-21388.36430753432,26.0,N_760
2024-05-12 11:53:32,79.52893,9.293243,72.8437,301.26447,853.33124,0.019762224,-21223.416399584836,26.0,N_760
2024-05-12 11:53:33,79.50003,9.276733,72.79474,301.15256,853.32935,0.019325271,-21063.68163165538,26.0,N_760
2024-05-12 11:53:34,79.47098,9.2603,72.74578,301.04764,853.3238,0.019687667,-20899.54830003756,26.0,N_760
2024-05-12 11:53:35,79.441765,9.243973,72.696815,300.93573,853.3238,0.018621573,-20744.15614709745,26.0,N_760
2024-05-12 11:53:36,79.4124,9.227722,72.64786,300.8308,853.3257,0.017120272,-20598.993193470335,26.0,N_760
2024-05-12 11:53:37,79.382866,9.211548,72.5989,300.72592,853.3257,0.014632439,-20467.99098388962,26.0,N_760
2024-05-12 11:53:38,79.35318,9.19548,72.54994,300.614,853.3257,0.015109922,-20324.99913078893,26.0,N_760
2024-05-12 11:53:39,79.32333,9.179489,72.49399,300.5091,853.3257,0.016414998,-20171.347425317916,26.0,N_760
2024-05-12 11:53:40,79.29333,9.1635895,72.438034,300.41116,853.3257,0.01409745,-20042.386845537898,26.0,N_760
2024-05-12 11:53:41,79.26317,9.147766,72.38908,300.30627,853.3275,0.014064964,-19916.61167570608,26.0,N_760
2024-05-12 11:53:42,79.23285,9.13205,72.34012,300.20135,853.3257,0.018947365,-19758.915662465042,26.0,N_760
2024-05-12 11:53:43,79.20237,9.116409,72.29116,300.09644,853.3201,0.016648624,-19616.115891328678,26.0,N_760
2024-05-12 11:53:44,79.17173,9.100845,72.2422,299.99152,853.3257,0.013267825,-19495.31113560674,26.0,N_760
2024-05-12 11:53:45,79.14093,9.085388,72.193245,299.88663,853.3479,0.013000689,-19376.17153952356,26.0,N_760
2024-05-12 11:53:46,79.10998,9.070007,72.14429,299.7817,853.3479,0.012733553,-19260.331548915543,26.0,N_760
2024-05-12 11:53:47,79.078865,9.054718,72.09532,299.68378,853.27936,0.014932476,-19120.804551387133,26.0,N_760
2024-05-12 11:53:48,79.04759,9.03952,72.039375,299.58588,853.1701,0.0171314,-18959.90673609468,26.0,N_760
2024-05-12 11:53:49,79.01617,9.024399,71.98342,299.48096,853.1127,0.01865965,-18802.10816956262,26.0,N_760
2024-05-12 11:53:50,78.98458,9.009369,71.93446,299.38303,853.12195,0.014577529,-18672.791550326896,26.0,N_760
2024-05-12 11:53:51,78.952835,8.994431,71.8855,299.27814,853.1368,0.011994637,-18561.368566224453,26.0,N_760
2024-05-12 11:53:52,78.92093,8.979584,71.83654,299.1802,853.13495,0.019221874,-18403.90795451493,26.0,N_760
2024-05-12 11:53:53,78.88887,8.964813,71.78758,299.0823,853.1294,0.01575723,-18259.85752549015,26.0,N_760
2024-05-12 11:53:54,78.85664,8.950134,71.73163,298.99136,853.1294,0.011927223,-18146.160491491653,26.0,N_760
2024-05-12 11:53:55,78.824265,8.935547,71.68267,298.89346,853.13116,0.017513456,-17999.42073550631,26.0,N_760
2024-05-12 11:53:56,78.79173,8.921036,71.63371,298.79553,853.13116,0.015413215,-17866.171168976434,26.0,N_760
2024-05-12 11:53:57,78.75903,8.906616,71.584755,298.69763,853.13116,0.012914613,-17748.99497012247,26.0,N_760
2024-05-12 11:53:58,78.72618,8.892288,71.5358,298.5997,853.13116,0.01423838,-17615.291119891685,26.0,N_760
2024-05-12 11:53:59,78.69317,8.878052,71.47984,298.5088,853.13116,0.012926282,-17494.79312509505,26.0,N_760
2024-05-12 11:54:00,78.659996,8.863892,71.430885,298.41086,853.13306,0.011614185,-17379.421778743235,26.0,N_760
2024-05-12 11:54:01,78.62413,8.850662,71.37493,298.31995,853.13116,0.009208277,-17282.89619563539,26.0,N_760
2024-05-12 11:54:02,78.58819,8.837494,71.32597,298.22202,853.1256,0.017666196,-17136.85965761636,26.0,N_760
2024-05-12 11:54:03,78.55217,8.824371,71.277016,298.1311,853.13116,0.01048504,-17028.60181704344,26.0,N_760
2024-05-12 11:54:04,78.51608,8.811325,71.22106,298.03317,853.15344,0.011783304,-16908.151237361562,26.0,N_760
2024-05-12 11:54:05,78.47993,8.798325,71.16511,297.94226,853.15344,0.012014828,-16794.75384671001,26.0,N_760
2024-05-12 11:54:06,78.443695,8.7854,71.11615,297.85132,853.08496,0.012591725,-16681.310030091132,26.0,N_760
2024-05-12 11:54:07,78.407394,8.772522,71.06719,297.7604,852.97565,0.014802486,-16553.704255084296,26.0,N_760
2024-05-12 11:54:08,78.37102,8.759705,71.018234,297.6695,852.9183,0.0151129365,-16413.769167138315,26.0,N_760
2024-05-12 11:54:09,78.33457,8.746948,70.96228,297.57855,852.9275,0.016419778,-16260.841801004026,26.0,N_760
2024-05-12 11:54:10,78.29805,8.734238,70.90633,297.48764,852.9423,0.011376372,-16151.23332486987,26.0,N_760
2024-05-12 11:54:11,78.26146,8.721603,70.85737,297.3967,852.9386,0.020316884,-15990.685333165595,26.0,N_760
2024-05-12 11:54:12,78.2248,8.709015,70.80841,297.31277,852.9349,0.015685411,-15857.639146236907,26.0,N_760
2024-05-12 11:54:13,78.18806,8.696503,70.75945,297.22186,852.93677,0.022851804,-15681.00867194753,26.0,N_760
2024-05-12 11:54:14,78.15125,8.684036,70.71049,297.13794,852.93677,0.02131558,-15511.703766447114,26.0,N_760
2024-05-12 11:54:15,78.11437,8.671631,70.66153,297.047,852.93677,0.0144727975,-15375.871085232546,26.0,N_760
2024-05-12 11:54:16,78.077415,8.6592865,70.605576,296.9561,852.93677,0.021448001,-15189.352199605193,26.0,N_760
2024-05-12 11:54:17,78.04039,8.647003,70.54963,296.87216,852.93677,0.020219674,-15009.428432907036,26.0,N_760
2024-05-12 11:54:18,78.003296,8.634766,70.493675,296.78122,852.93677,0.022356125,-14831.760651584125,26.0,N_760
2024-05-12 11:54:19,77.966125,8.622604,70.44472,296.6973,852.9386,0.018691497,-14681.347211661458,26.0,N_760
2024-05-12 11:54:20,77.92889,8.610489,70.39575,296.61337,852.93677,0.023672879,-14483.207600287824,26.0,N_760
2024-05-12 11:54:21,77.89157,8.598434,70.339806,296.52945,852.9312,0.017468961,-14322.516144999761,26.0,N_760
2024-05-12 11:54:22,77.85419,8.586456,70.28385,296.4385,852.93677,0.024258802,-14118.603596528425,26.0,N_760
2024-05-12 11:54:23,77.81673,8.574524,70.2279,296.36157,852.959,0.02099025,-13950.214373343748,26.0,N_760
2024-05-12 11:54:24,77.7792,8.562637,70.17894,296.27765,852.959,0.020103334,-13790.497870271705,26.0,N_760
2024-05-12 11:54:25,77.74159,8.550827,70.12998,296.19373,852.89044,0.017476099,-13644.899450647637,26.0,N_760
2024-05-12 11:54:26,77.70392,8.539078,70.08102,296.1028,852.7812,0.0151998,-13505.094638299437,26.0,N_760
2024-05-12 11:54:27,77.66617,8.527374,70.02507,296.01886,852.72375,0.01429239,-13370.131700746038,26.0,N_760
2024-05-12 11:54:28,77.62835,8.515732,69.96912,295.94193,852.733,0.014365171,-13243.297923908322,26.0,N_760
2024-05-12 11:54:29,77.59046,8.50415,69.92016,295.858,852.7478,0.010927862,-13141.360488809303,26.0,N_760
2024-05-12 11:54:30,77.5525,8.49263,69.8712,295.77408,852.74414,0.013299527,-13024.322655202202,26.0,N_760
2024-05-12 11:54:31,77.51446,8.481171,69.822235,295.69016,852.7404,0.012712473,-12903.817599704475,26.0,N_760
2024-05-12 11:54:32,77.47635,8.469772,69.76629,295.61322,852.7404,0.013618987,-12773.838665987321,26.0,N_760
2024-05-12 11:54:33,77.43817,8.458435,69.710335,295.5363,852.7423,0.018010287,-12611.243999339851,26.0,N_760
2024-05-12 11:54:34,77.39992,8.447144,69.65438,295.45236,852.7423,0.00976491,-12512.75534208487,26.0,N_760
2024-05-12 11:54:35,77.361595,8.435913,69.60542,295.3684,852.7423,0.010733012,-12413.238970722028,26.0,N_760
2024-05-12 11:54:36,77.3232,8.424759,69.556465,295.29147,852.7423,0.011552761,-12309.123539165455,26.0,N_760
2024-05-12 11:54:37,77.28473,8.4136505,69.5075,295.21454,852.7423,0.009626034,-12210.318185403143,26.0,N_760
2024-05-12 11:54:38,77.246185,8.402588,69.45155,295.1376,852.74414,0.009668034,-12107.470939331448,26.0,N_760
2024-05-12 11:54:39,77.20757,8.391602,69.3956,295.06067,852.7423,0.009050409,-12015.14513458914,26.0,N_760
2024-05-12 11:54:40,77.168884,8.380676,69.34664,294.98373,852.73676,0.012513723,-11904.860466342892,26.0,N_760
2024-05-12 11:54:41,77.13013,8.369797,69.297676,294.9068,852.7423,-5.6723235e-05,-11873.12907932057,26.0,N_760
2024-05-12 11:54:42,77.09129,8.358994,69.24872,294.82288,852.7645,0.0071919602,-11790.529206307285,26.0,N_760
2024-05-12 11:54:43,77.05239,8.348236,69.192764,294.74594,852.7645,0.010808316,-11679.606583661167,26.0,N_760
2024-05-12 11:54:44,77.01342,8.33754,69.13682,294.669,852.696,-0.002027315,-11657.897236032295,26.0,N_760
2024-05-12 11:54:45,76.97437,8.326904,69.080864,294.59207,852.58673,-0.008888366,-11682.869518066102,26.0,N_760
2024-05-12 11:54:46,76.93525,8.31633,69.02491,294.52213,852.5293,-0.01109292,-11724.818142762633,26.0,N_760
2024-05-12 11:54:47,76.896065,8.305817,68.968956,294.4452,852.5386,-0.012944201,-11770.21297106109,26.0,N_760
2024-05-12 11:54:48,76.8568,8.295349,68.92,294.36826,852.55334,-0.009099574,-11795.24391281516,26.0,N_760
2024-05-12 11:54:49,76.81746,8.284943,68.87104,294.29132,852.5497,0.0017256396,-11752.553079555124,26.0,N_760
2024-05-12 11:54:50,76.77805,8.274612,68.82208,294.22137,852.546,-0.00077347254,-11726.408939150046,26.0,N_760
2024-05-12 11:54:51,76.73857,8.264328,68.76613,294.14444,852.546,-0.0032725846,-11713.431058242975,26.0,N_760
2024-05-12 11:54:52,76.69902,8.254105,68.710175,294.0675,852.5478,-0.010670085,-11750.794505526479,26.0,N_760
2024-05-12 11:54:53,76.65939,8.243942,68.65422,293.99756,852.5478,-0.009444202,-11774.984597742383,26.0,N_760
2024-05-12 11:54:54,76.6197,8.233826,68.60526,293.92062,852.5478,-0.008957078,-11804.37506162493,26.0,N_760
2024-05-12 11:54:55,76.579926,8.223785,68.54931,293.8507,852.5497,-0.0068645794,-11816.248503931827,26.0,N_760
2024-05-12 11:54:56,76.540085,8.213806,68.493355,293.78076,852.5478,-0.009163706,-11838.776703197487,26.0,N_760
2024-05-12 11:54:57,76.500175,8.203873,68.4444,293.70383,852.54224,-0.0112540545,-11876.151810206175,26.0,N_760
2024-05-12 11:54:58,76.46019,8.194,68.39544,293.63388,852.5478,-0.00784263,-11898.534235984538,26.0,N_760
2024-05-12 11:54:59,76.42013,8.184189,68.339485,293.56393,852.56635,-0.008705802,-11923.146999363118,26.0,N_760
2024-05-12 11:55:00,76.38,8.174438,68.28353,293.494,852.546,-0.005630917,-11926.631825003453,26.0,N_760
2024-05-12 11:55:01,76.3402,8.165436,68.22758,293.42404,852.4497,-0.0034506752,-11913.202596625662,26.0,N_760
2024-05-12 11:55:02,76.30032,8.156448,68.17862,293.3471,852.3515,-0.010380786,-11952.6118210762,26.0,N_760
2024-05-12 11:55:03,76.26036,8.147522,68.122665,293.2772,852.3237,-0.017310897,-12024.514633440122,26.0,N_760
2024-05-12 11:55:04,76.22031,8.138611,68.07371,293.20724,852.3422,-0.014579826,-12093.466945915934,26.0,N_760
2024-05-12 11:55:05,76.18017,8.1297455,68.01775,293.1373,852.35706,-0.011848755,-12139.895624203695,26.0,N_760
2024-05-12 11:55:06,76.139946,8.120911,67.96181,293.06735,852.3552,-0.0126098925,-12191.62416059227,26.0,N_760
2024-05-12 11:55:07,76.09964,8.112122,67.90585,292.9974,852.3515,-0.0066901743,-12202.543267033638,26.0,N_760
2024-05-12 11:55:08,76.05924,8.103363,67.8499,292.92746,852.3515,-0.009418563,-12225.748496314598,26.0,N_760
2024-05-12 11:55:09,76.01876,8.094635,67.80094,292.85754,852.3534,-0.013749935,-12277.76345575667,26.0,N_760
2024-05-12 11:55:10,75.97819,8.085953,67.75198,292.7946,852.3534,-0.01525421,-12339.501006000915,26.0,N_760
2024-05-12 11:55:11,75.93754,8.077301,67.70302,292.73163,852.3534,-0.012258443,-12393.232493839954,26.0,N_760
2024-05-12 11:55:12,75.8968,8.06868,67.64707,292.6617,852.3515,-0.009262676,-12422.048211006993,26.0,N_760
2024-05-12 11:55:13,75.85597,8.060104,67.59112,292.59177,852.3534,-0.007254403,-12431.95373104386,26.0,N_760
2024-05-12 11:55:14,75.815056,8.051559,67.54216,292.52182,852.3534,-0.0046790177,-12432.840471482072,26.0,N_760
2024-05-12 11:55:15,75.77406,8.043045,67.486206,292.45187,852.3534,-0.0038910278,-12424.072801828988,26.0,N_760
2024-05-12 11:55:16,75.73297,8.034576,67.43025,292.38892,852.34784,-0.0046712384,-12421.155479316141,26.0,N_760
2024-05-12 11:55:17,75.6918,8.026138,67.3743,292.326,852.3534,-0.005907121,-12427.403946625862,26.0,N_760
2024-05-12 11:55:18,75.65054,8.017746,67.318344,292.25604,852.3719,-0.005453925,-12429.311165768122,26.0,N_760
2024-05-12 11:55:19,75.60921,8.009369,67.26239,292.19308,852.3515,-0.003969605,-12422.163826262062,26.0,N_760
2024-05-12 11:55:20,75.56777,8.001038,67.206436,292.12314,852.2552,-0.0034115722,-12407.781172063907,26.0,N_760
2024-05-12 11:55:21,75.52626,7.992752,67.15748,292.0602,852.15704,-0.0041357977,-12405.028354399888,26.0,N_760
2024-05-12 11:55:22,75.48466,7.984497,67.101524,291.99725,852.1293,-0.007957383,-12424.590074224441,26.0,N_760
2024-05-12 11:55:23,75.44297,7.9762726,67.04558,291.9343,852.1478,-0.010844513,-12456.210130815969,26.0,N_760
2024-05-12 11:55:24,75.4012,7.9680786,66.99661,291.87137,852.1626,-0.010839907,-12499.206186906835,26.0,N_760
2024-05-12 11:55:25,75.35934,7.9599304,66.94067,291.8084,852.16077,-0.01047268,-12537.359980146779,26.0,N_760
2024-05-12 11:55:26,75.31739,7.9518127,66.88471,291.73846,852.15704,-0.009390908,-12566.268365939453,26.0,N_760
2024-05-12 11:55:27,75.27536,7.943741,66.82876,291.67554,852.15704,-0.009027257,-12588.201013166501,26.0,N_760
2024-05-12 11:55:28,75.23324,7.9356995,66.7798,291.6056,852.15894,-0.006066934,-12593.924964208025,26.0,N_760
2024-05-12 11:55:29,75.19104,7.9276886,66.73084,291.54263,852.15894,-0.0054371012,-12599.516213287308,26.0,N_760
2024-05-12 11:55:30,75.14874,7.9197235,66.67489,291.4867,852.15704,-0.0052399323,-12601.224860004833,26.0,N_760
2024-05-12 11:55:31,75.10637,7.911789,66.618935,291.42374,852.15704,-0.0035482014,-12590.854503117247,26.0,N_760
2024-05-12 11:55:32,75.0639,7.903885,66.56298,291.36078,852.15894,-0.0033855669,-12579.383274518776,26.0,N_760
2024-05-12 11:55:33,75.02136,7.8960114,66.50703,291.29785,852.15894,-0.002782734,-12563.80469901143,26.0,N_760
2024-05-12 11:55:34,74.97872,7.8881836,66.45107,291.2349,852.15894,-0.0008925961,-12534.6706365489,26.0,N_760
2024-05-12 11:55:35,74.936005,7.8804016,66.402115,291.17194,852.1534,-0.0010746105,-12510.24966627729,26.0,N_760
2024-05-12 11:55:36,74.893196,7.872635,66.35316,291.116,852.15894,-0.0016061137,-12490.906227957617,26.0,N_760
2024-05-12 11:55:37,74.8503,7.864914,66.2972,291.05304,852.1774,-0.0022366375,-12471.627327664632,26.0,N_760
2024-05-12 11:55:38,74.80733,7.857239,66.24125,290.9901,852.15704,-0.0014475425,-12446.77469499479,26.0,N_760
2024-05-12 11:55:39,74.76426,7.849579,66.185295,290.93414,852.0607,-0.0010450155,-12419.87048601731,26.0,N_760
2024-05-12 11:55:40,74.72111,7.8419647,66.12935,290.87122,851.96265,-0.0017399271,-12397.00694417701,26.0,N_760
