datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:09:34,-64.9395,1.0299072,-80.04763,322.3587,876.2942,-0.0037408909,255.3798086804145,55.0,S_1952
2024-05-12 04:09:35,-64.94979,1.0217285,-80.06861,322.04398,876.2942,-0.003896421,223.6701624125708,55.0,S_1952
2024-05-12 04:09:36,-64.96,1.013546,-80.0896,321.73624,876.2942,-0.0041786423,188.9983658525398,55.0,S_1952
2024-05-12 04:09:37,-64.97012,1.0053558,-80.11758,321.4285,876.2942,0.00016048086,183.06549161000385,55.0,S_1952
2024-05-12 04:09:38,-64.98017,0.99715805,-80.14555,321.11374,876.2942,-0.0038795138,150.90723744264778,55.0,S_1952
2024-05-12 04:09:39,-64.99013,0.98895645,-80.166534,320.799,876.2942,-0.00054862665,140.48087430098622,55.0,S_1952
2024-05-12 04:09:40,-65.0,0.9807434,-80.187515,320.4773,876.2942,-0.0043615825,104.96255733676026,55.0,S_1952
2024-05-12 04:09:41,-65.009796,0.97252274,-80.208496,320.15555,876.2942,-0.008174539,42.95316411687327,55.0,S_1952
2024-05-12 04:09:42,-65.0195,0.96429825,-80.23647,319.84082,876.2942,-0.007929782,-15.820238217335827,55.0,S_1952
2024-05-12 04:09:43,-65.02913,0.95606613,-80.257454,319.5191,876.29785,-0.0051842895,-56.46758829508508,55.0,S_1952
2024-05-12 04:09:44,-65.038666,0.9478264,-80.278435,319.19736,876.296,-0.00432915,-92.01014147186106,55.0,S_1952
2024-05-12 04:09:45,-65.04813,0.9395752,-80.29942,318.86865,876.2812,-0.0060742693,-138.40481617187197,55.0,S_1952
2024-05-12 04:09:46,-65.0575,0.931324,-80.320404,318.5469,876.28674,-0.005911494,-184.2437401355146,55.0,S_1952
2024-05-12 04:09:47,-65.066795,0.9230614,-80.341385,318.2182,876.35345,-0.0042955396,-219.48583624743515,55.0,S_1952
2024-05-12 04:09:48,-65.076004,0.9147911,-80.362366,317.88947,876.4442,-0.00629977,-269.8174164251159,55.0,S_1952
2024-05-12 04:09:49,-65.08513,0.9065132,-80.39034,317.56073,876.49976,-0.0054114833,-312.45275492036944,55.0,S_1952
2024-05-12 04:09:50,-65.09417,0.8982315,-80.41132,317.23203,876.49976,-0.0051160404,-353.4516827784282,55.0,S_1952
2024-05-12 04:09:51,-65.10313,0.88994217,-80.43231,316.8963,876.48676,-0.00401958,-386.2746520911933,55.0,S_1952
2024-05-12 04:09:52,-65.112,0.8816414,-80.4463,316.56058,876.48676,-0.0015941785,-403.26550501107886,55.0,S_1952
2024-05-12 04:09:53,-65.12079,0.8733368,-80.46028,316.22485,876.4905,-0.005236223,-446.40265793257913,55.0,S_1952
2024-05-12 04:09:54,-65.1295,0.86502457,-80.48826,315.88916,876.4905,-0.000100151796,-454.25695875684596,55.0,S_1952
2024-05-12 04:09:55,-65.13812,0.8567085,-80.50925,315.54645,876.48865,-0.0014359332,-470.4796661996852,55.0,S_1952
2024-05-12 04:09:56,-65.14667,0.84838104,-80.52323,315.21072,876.48865,-0.0027717145,-495.17941962975965,55.0,S_1952
2024-05-12 04:09:57,-65.15513,0.8400459,-80.537224,314.868,876.48865,-0.004107496,-529.0785231381024,55.0,S_1952
2024-05-12 04:09:58,-65.1635,0.831707,-80.558205,314.5323,876.48865,-0.004018357,-562.4517666314741,55.0,S_1952
2024-05-12 04:09:59,-65.17179,0.8233566,-80.57219,314.1826,876.48865,-0.0039292183,-595.6662544393794,55.0,S_1952
2024-05-12 04:10:00,-65.18,0.81500244,-80.59317,313.83987,876.48865,-0.005437833,-640.6334021237963,55.0,S_1952
2024-05-12 04:10:01,-65.18845,0.8065758,-80.62115,313.49716,876.48865,-0.0024511304,-663.8322786538338,55.0,S_1952
2024-05-12 04:10:02,-65.19681,0.7981415,-80.63514,313.14746,876.48865,0.0005355721,-667.2168308765931,55.0,S_1952
2024-05-12 04:10:03,-65.20508,0.78970337,-80.649124,312.79776,876.48865,4.7952984e-05,-673.7675634222414,55.0,S_1952
2024-05-12 04:10:04,-65.21324,0.7812576,-80.670105,312.44806,876.48676,-0.0020861796,-694.3966980128243,55.0,S_1952
2024-05-12 04:10:05,-65.22132,0.7728119,-80.6841,312.09833,876.48865,0.00047786595,-698.1314253188148,55.0,S_1952
2024-05-12 04:10:06,-65.2293,0.7643585,-80.69808,311.74863,876.4942,0.0009471479,-698.690237315438,55.0,S_1952
2024-05-12 04:10:07,-65.23718,0.75590134,-80.712074,311.39194,876.49603,0.0014164299,-696.2714983340538,55.0,S_1952
2024-05-12 04:10:08,-65.24498,0.7474365,-80.72606,311.03525,876.48126,0.0025683811,-686.556801366618,55.0,S_1952
2024-05-12 04:10:09,-65.25268,0.7389679,-80.74005,310.68552,876.46826,0.0037203324,-667.9774915509906,55.0,S_1952
2024-05-12 04:10:10,-65.26028,0.73049545,-80.76103,310.32883,876.5146,0.002706821,-657.2474807067038,55.0,S_1952
2024-05-12 04:10:11,-65.267784,0.7220192,-80.76803,309.96515,876.62384,0.0016933095,-653.2277094052024,55.0,S_1952
2024-05-12 04:10:12,-65.2752,0.7135353,-80.77502,309.60843,876.69794,0.005165559,-626.03236658673,55.0,S_1952
2024-05-12 04:10:13,-65.28252,0.7050476,-80.78901,309.25174,876.69794,0.0072036497,-585.631621420046,55.0,S_1952
2024-05-12 04:10:14,-65.28974,0.6965561,-80.80299,308.89505,876.6794,0.009241741,-530.8024530611647,55.0,S_1952
2024-05-12 04:10:15,-65.296875,0.68805695,-80.816986,308.53134,876.6794,0.0037451242,-512.8075555557925,55.0,S_1952
2024-05-12 04:10:16,-65.30391,0.679554,-80.83097,308.16763,876.68494,0.003074511,-499.2955547411502,55.0,S_1952
2024-05-12 04:10:17,-65.31085,0.6710472,-80.84496,307.80396,876.68494,0.0024038975,-490.57951808250164,55.0,S_1952
2024-05-12 04:10:18,-65.317696,0.6625366,-80.85196,307.44025,876.68304,0.002029704,-483.94521298947166,55.0,S_1952
2024-05-12 04:10:19,-65.324455,0.6540184,-80.85895,307.06958,876.68304,0.0016555105,-479.89574833652205,55.0,S_1952
2024-05-12 04:10:20,-65.33111,0.64549637,-80.87294,306.70587,876.68304,0.0012813171,-478.29513655517167,55.0,S_1952
2024-05-12 04:10:21,-65.33768,0.6369667,-80.886925,306.3422,876.68304,-0.0009993698,-491.6409025949324,55.0,S_1952
2024-05-12 04:10:22,-65.34415,0.62843704,-80.89392,305.9785,876.68304,-0.00043073331,-501.3156455314356,55.0,S_1952
2024-05-12 04:10:23,-65.35052,0.61989975,-80.907906,305.6078,876.68304,-0.000462878,-511.3329113721975,55.0,S_1952
2024-05-12 04:10:24,-65.3568,0.61135864,-80.9149,305.23712,876.68304,-0.0004950227,-521.5396333269473,55.0,S_1952
2024-05-12 04:10:25,-65.36298,0.6028099,-80.928894,304.86642,876.68304,-0.00052716734,-531.9401334330423,55.0,S_1952
2024-05-12 04:10:26,-65.36908,0.59425735,-80.93588,304.49573,876.68304,-0.00055931206,-542.4720489223027,55.0,S_1952
2024-05-12 04:10:27,-65.37508,0.585701,-80.94288,304.12506,876.68304,-0.000625522,-553.4262267453832,55.0,S_1952
2024-05-12 04:10:28,-65.380974,0.5771408,-80.949875,303.75436,876.68304,-0.000691732,-564.7719000612133,55.0,S_1952
2024-05-12 04:10:29,-65.38679,0.568573,-80.949875,303.38367,876.68304,-0.00054939627,-575.1628086210048,55.0,S_1952
2024-05-12 04:10:30,-65.3925,0.5600014,-80.95686,303.013,876.68304,-0.00040706052,-584.7045852398587,55.0,S_1952
2024-05-12 04:10:31,-65.39812,0.55142593,-80.96386,302.6353,876.68304,-5.1494673e-05,-591.9847187534988,55.0,S_1952
2024-05-12 04:10:32,-65.40364,0.54284286,-80.970856,302.26462,876.68304,-0.00019863455,-600.0887410397763,55.0,S_1952
2024-05-12 04:10:33,-65.40907,0.534256,-80.97785,301.89392,876.68304,-0.00072729215,-611.6938003097684,55.0,S_1952
2024-05-12 04:10:34,-65.414406,0.5256653,-80.97785,301.51624,876.6813,-0.0007579279,-623.6349480378685,55.0,S_1952
2024-05-12 04:10:35,-65.41965,0.5170708,-80.98484,301.13855,876.68494,-0.0009944241,-637.2877916609714,55.0,S_1952
2024-05-12 04:10:36,-65.4248,0.5084686,-80.99883,300.7609,876.6905,-0.0007646876,-649.264471239474,55.0,S_1952
2024-05-12 04:10:37,-65.42985,0.49986267,-81.00583,300.3832,876.6868,-0.00048499514,-659.2779344057753,55.0,S_1952
2024-05-12 04:10:38,-65.43481,0.49124908,-81.00583,300.0125,876.66644,-0.00022419303,-667.4961862743003,55.0,S_1952
2024-05-12 04:10:39,-65.439674,0.4826355,-81.00583,299.63483,876.6738,-0.00045204634,-677.3616981008981,55.0,S_1952
2024-05-12 04:10:40,-65.44444,0.47401428,-81.01282,299.25714,876.76086,-0.0005202427,-687.6591812225643,55.0,S_1952
2024-05-12 04:10:41,-65.44912,0.46538925,-81.01981,298.87946,876.86646,-0.00058843906,-698.3670691496818,55.0,S_1952
2024-05-12 04:10:42,-65.4537,0.4567566,-81.01981,298.50177,876.8998,-0.00051150785,-708.5805622834077,55.0,S_1952
2024-05-12 04:10:43,-65.45818,0.44812012,-81.01981,298.1241,876.8812,-7.537889e-05,-715.9220273845622,55.0,S_1952
2024-05-12 04:10:44,-65.46258,0.43947983,-81.01282,297.74643,876.872,-0.0002638309,-724.5472179013632,55.0,S_1952
2024-05-12 04:10:45,-65.46687,0.43083572,-81.01981,297.36874,876.87756,0.00037779257,-728.8569917655141,55.0,S_1952
2024-05-12 04:10:46,-65.47108,0.422184,-81.01981,296.99106,876.8794,0.0011422181,-728.1154500855182,55.0,S_1952
2024-05-12 04:10:47,-65.47518,0.41352844,-81.02681,296.61337,876.8794,0.002043075,-721.4449899515648,55.0,S_1952
2024-05-12 04:10:48,-65.479195,0.40486908,-81.02681,296.2357,876.87756,0.0033777473,-706.034574928919,55.0,S_1952
2024-05-12 04:10:49,-65.483116,0.3962021,-81.02681,295.858,876.87756,0.0027148058,-694.9812514127698,55.0,S_1952
2024-05-12 04:10:50,-65.48694,0.38753128,-81.02681,295.48032,876.87756,0.0011866332,-693.9201680872084,55.0,S_1952
2024-05-12 04:10:51,-65.49067,0.37885666,-81.01981,295.10263,876.87756,0.00026858368,-698.9911730200774,55.0,S_1952
2024-05-12 04:10:52,-65.49431,0.3701744,-81.01981,294.71796,876.87756,-0.0006494659,-710.1127213026866,55.0,S_1952
2024-05-12 04:10:53,-65.49785,0.36149216,-81.01981,294.3473,876.87756,0.0002970671,-714.8079408500917,55.0,S_1952
2024-05-12 04:10:54,-65.5013,0.35280228,-81.01282,293.9696,876.87756,0.00070559146,-717.0323627565749,55.0,S_1952
2024-05-12 04:10:55,-65.50465,0.34410477,-81.01282,293.59192,876.87756,-0.00025143515,-725.4856465118182,55.0,S_1952
2024-05-12 04:10:56,-65.50791,0.33540726,-81.00583,293.21423,876.87756,-0.00090262044,-738.3146923881122,55.0,S_1952
2024-05-12 04:10:57,-65.51107,0.32670212,-81.00583,292.83655,876.87756,-0.00088962447,-750.9567947534761,55.0,S_1952
2024-05-12 04:10:58,-65.514145,0.31798935,-81.00583,292.45886,876.87756,-0.0007673565,-762.7848562928366,55.0,S_1952
2024-05-12 04:10:59,-65.51711,0.30927658,-81.00583,292.08118,876.87756,-0.00025370863,-771.1987776677488,55.0,S_1952
2024-05-12 04:11:00,-65.52,0.30055618,-80.99883,291.7105,876.87756,-0.00073330826,-782.8197129363098,55.0,S_1952
2024-05-12 04:11:01,-65.52278,0.2916565,-80.99184,291.33282,876.87756,-0.0006707996,-794.1557415493062,55.0,S_1952
2024-05-12 04:11:02,-65.525475,0.2827568,-80.98484,290.95514,876.87756,-0.0006082909,-805.0803242518441,55.0,S_1952
2024-05-12 04:11:03,-65.52807,0.27386093,-80.97785,290.57745,876.87756,-0.000607556,-815.930293368514,55.0,S_1952
2024-05-12 04:11:04,-65.53057,0.26496124,-80.970856,290.20676,876.87756,-0.00092894875,-828.7176951735082,55.0,S_1952
2024-05-12 04:11:05,-65.53298,0.25606537,-80.970856,289.8361,876.87756,-0.0012503415,-843.6630813551956,55.0,S_1952
2024-05-12 04:11:06,-65.53529,0.2471695,-80.96386,289.4584,876.87756,-0.0015717342,-860.8337933314297,55.0,S_1952
2024-05-12 04:11:07,-65.53751,0.23827744,-80.95686,289.0877,876.87756,-0.0015352501,-877.8357231201053,55.0,S_1952
2024-05-12 04:11:08,-65.53964,0.22938538,-80.949875,288.71002,876.87756,-0.0014987659,-894.75336534909,55.0,S_1952
2024-05-12 04:11:09,-65.54167,0.22049332,-80.93588,288.33932,876.87756,-0.0014012328,-910.8052403598931,55.0,S_1952
2024-05-12 04:11:10,-65.54361,0.21160126,-80.93588,287.96866,876.87756,-0.0012770679,-925.7791182276733,55.0,S_1952
2024-05-12 04:11:11,-65.54545,0.20271301,-80.928894,287.59796,876.87756,-0.0011819303,-940.3223692534784,55.0,S_1952
2024-05-12 04:11:12,-65.547195,0.19382095,-80.9149,287.23425,876.87756,-0.00235986,-962.9960063890994,55.0,S_1952
2024-05-12 04:11:13,-65.54885,0.18493652,-80.90092,286.8636,876.87756,-0.0031371017,-990.6233073249596,55.0,S_1952
2024-05-12 04:11:14,-65.55041,0.17604828,-80.89392,286.4929,876.87756,-0.0039120857,-1023.201693459192,55.0,S_1952
2024-05-12 04:11:15,-65.55187,0.16716003,-80.886925,286.1222,876.87756,-0.0044247266,-1058.6386304914959,55.0,S_1952
2024-05-12 04:11:16,-65.55324,0.1582756,-80.87993,285.7585,876.87756,-0.0031701212,-1086.281388161813,55.0,S_1952
2024-05-12 04:11:17,-65.55451,0.14939117,-80.865944,285.3948,876.87756,-0.0033911201,-1115.6220278431265,55.0,S_1952
2024-05-12 04:11:18,-65.555695,0.14051056,-80.85196,285.03113,876.87756,-0.0037437847,-1147.2803998512736,55.0,S_1952
2024-05-12 04:11:19,-65.556786,0.13162994,-80.84496,284.66043,876.87756,-0.0038920627,-1179.9287112218526,55.0,S_1952
2024-05-12 04:11:20,-65.55778,0.122745514,-80.83097,284.29672,876.87756,-0.004177717,-1213.5007377941847,55.0,S_1952
2024-05-12 04:11:21,-65.55867,0.11386871,-80.82398,283.94003,876.87756,-0.0041699377,-1247.8065356616153,55.0,S_1952
2024-05-12 04:11:22,-65.55947,0.1049881,-80.80999,283.57635,876.87756,-0.003957413,-1280.6016261929153,55.0,S_1952
2024-05-12 04:11:23,-65.56018,0.0961113,-80.796005,283.21964,876.87756,-0.0037448881,-1311.8472147333823,55.0,S_1952
2024-05-12 04:11:24,-65.5608,0.0872345,-80.78901,282.85596,876.87756,-0.0039778375,-1344.605972228026,55.0,S_1952
2024-05-12 04:11:25,-65.56132,0.0783577,-80.77502,282.49924,876.8757,-0.004210787,-1379.0469583820177,55.0,S_1952
2024-05-12 04:11:26,-65.56174,0.069480896,-80.76103,282.14255,876.8794,-0.008030554,-1440.5463385393177,55.0,S_1952
2024-05-12 04:11:27,-65.56207,0.06060791,-80.74005,281.78586,876.8831,-0.009635792,-1511.1745350439633,55.0,S_1952
2024-05-12 04:11:28,-65.56231,0.051734924,-80.72606,281.42914,876.872,-0.0049296217,-1549.8226883978632,55.0,S_1952
2024-05-12 04:11:29,-65.56245,0.042865753,-80.71907,281.07245,876.8572,-0.0033779652,-1578.2574954220463,55.0,S_1952
2024-05-12 04:11:30,-65.5625,0.033992767,-80.70508,280.72275,876.9035,-0.004812548,-1616.1903427603338,55.0,S_1952
2024-05-12 04:11:31,-65.56245,0.025123596,-80.69109,280.37305,877.01086,-0.004015393,-1650.3910690178227,55.0,S_1952
2024-05-12 04:11:32,-65.56231,0.016254425,-80.670105,280.01633,877.0905,-0.0027274718,-1675.2269919459304,55.0,S_1952
2024-05-12 04:11:33,-65.56207,0.007385254,-80.65612,279.66663,877.09796,-0.0032344745,-1703.7616857906496,55.0,S_1952
2024-05-12 04:11:34,-65.56174,23.99852,-80.63514,279.31693,877.0757,-0.0023777662,-1725.9723312840742,55.0,S_1952
2024-05-12 04:11:35,-65.56132,23.989655,-80.62115,278.9742,877.06647,-0.0048371907,-1764.7707186080652,55.0,S_1952
2024-05-12 04:11:36,-65.5608,23.98079,-80.60017,278.6315,877.072,-0.004195907,-1799.1742606993275,55.0,S_1952
2024-05-12 04:11:37,-65.56018,23.971924,-80.58618,278.2818,877.07385,-0.005844359,-1844.3036797125324,55.0,S_1952
2024-05-12 04:11:38,-65.55947,23.963062,-80.57219,277.9321,877.07385,-0.005296199,-1885.8206421033929,55.0,S_1952
2024-05-12 04:11:39,-65.55867,23.9542,-80.55121,277.59637,877.072,-0.0051778774,-1926.0997314284423,55.0,S_1952
2024-05-12 04:11:40,-65.55778,23.94534,-80.537224,277.25366,877.072,-0.006665512,-1977.4572059287957,55.0,S_1952
2024-05-12 04:11:41,-65.556786,23.936481,-80.516235,276.91095,877.072,-0.0069217584,-2030.103660993991,55.0,S_1952
2024-05-12 04:11:42,-65.555695,23.92762,-80.495255,276.57523,877.072,-0.0060570613,-2076.9918622346167,55.0,S_1952
2024-05-12 04:11:43,-65.55451,23.918762,-80.47427,276.23953,877.072,-0.005340524,-2117.9510572916824,55.0,S_1952
2024-05-12 04:11:44,-65.55324,23.909904,-80.46028,275.9038,877.072,-0.005578531,-2161.4822239934365,55.0,S_1952
2024-05-12 04:11:45,-65.55187,23.90105,-80.4393,275.56808,877.072,-0.004582596,-2198.7784028337683,55.0,S_1952
2024-05-12 04:11:46,-65.55041,23.892197,-80.41832,275.23236,877.072,-0.005117754,-2239.712023414887,55.0,S_1952
2024-05-12 04:11:47,-65.54885,23.883343,-80.39734,274.89664,877.072,-0.005685508,-2285.6356107710344,55.0,S_1952
2024-05-12 04:11:48,-65.547195,23.874489,-80.36936,274.56793,877.072,-0.005773642,-2330.645599169289,55.0,S_1952
2024-05-12 04:11:49,-65.54545,23.865639,-80.34838,274.2392,877.072,-0.0061482536,-2377.11299081576,55.0,S_1952
2024-05-12 04:11:50,-65.54361,23.856785,-80.3274,273.91748,877.072,-0.0056157433,-2420.7821384140752,55.0,S_1952
2024-05-12 04:11:51,-65.54167,23.847935,-80.30641,273.58875,877.072,-0.005070747,-2460.4143333495267,55.0,S_1952
2024-05-12 04:11:52,-65.53964,23.839088,-80.28543,273.26703,877.072,-0.006445677,-2508.9431282155765,55.0,S_1952
2024-05-12 04:11:53,-65.53751,23.830238,-80.26445,272.94528,877.072,-0.006048506,-2554.964200834739,55.0,S_1952
2024-05-12 04:11:54,-65.53529,23.821392,-80.24347,272.62357,877.072,-0.00645796,-2605.8154567403253,55.0,S_1952
2024-05-12 04:11:55,-65.53298,23.812546,-80.21549,272.30182,877.072,-0.006523362,-2655.4953701568593,55.0,S_1952
2024-05-12 04:11:56,-65.53057,23.803703,-80.19451,271.9801,877.072,-0.006588764,-2704.5088708869253,55.0,S_1952
2024-05-12 04:11:57,-65.52807,23.794857,-80.17352,271.66537,877.072,-0.0060993903,-2753.0366503425685,55.0,S_1952
2024-05-12 04:11:58,-65.525475,23.786015,-80.14555,271.34363,877.072,-0.006771113,-2805.99304250151,55.0,S_1952
2024-05-12 04:11:59,-65.52278,23.777176,-80.11758,271.0289,877.072,-0.006682009,-2855.3434017202826,55.0,S_1952
2024-05-12 04:12:00,-65.52,23.768333,-80.09659,270.72116,877.072,-0.0066512497,-2904.912739600475,55.0,S_1952
2024-05-12 04:12:01,-65.51777,23.759415,-80.07561,270.40643,877.072,-0.006620491,-2955.827776259747,55.0,S_1952
2024-05-12 04:12:02,-65.51543,23.750504,-80.04763,270.0987,877.072,-0.0064879074,-3004.100804624959,55.0,S_1952
2024-05-12 04:12:03,-65.51297,23.741592,-80.02665,269.79095,877.072,-0.0071401345,-3058.5757462129586,55.0,S_1952
2024-05-12 04:12:04,-65.5104,23.732685,-79.99867,269.48322,877.072,-0.0071305735,-3111.1670826175286,55.0,S_1952
2024-05-12 04:12:05,-65.507706,23.723785,-79.97769,269.17548,877.072,-0.007121013,-3162.4862865996865,55.0,S_1952
2024-05-12 04:12:06,-65.5049,23.714886,-79.95671,268.87473,877.072,-0.007072688,-3216.6622372436123,55.0,S_1952
2024-05-12 04:12:07,-65.501976,23.70599,-79.928734,268.567,877.072,-0.0070243627,-3270.295587639571,55.0,S_1952
2024-05-12 04:12:08,-65.49893,23.697098,-79.90076,268.26624,877.072,-0.00815258,-3330.4665827495273,55.0,S_1952
2024-05-12 04:12:09,-65.49577,23.68821,-79.87278,267.97247,877.072,-0.008379077,-3393.14540518346,55.0,S_1952
2024-05-12 04:12:10,-65.4925,23.679325,-79.8448,267.67172,877.072,-0.009190377,-3460.387493316184,55.0,S_1952
2024-05-12 04:12:11,-65.489105,23.670444,-79.816826,267.378,877.072,-0.010001678,-3533.0038022974895,55.0,S_1952
2024-05-12 04:12:12,-65.485596,23.661568,-79.78885,267.08423,877.072,-0.010812978,-3611.1310014559194,55.0,S_1952
2024-05-12 04:12:13,-65.48197,23.652695,-79.76087,266.79047,877.072,-0.010397635,-3681.8647007542704,55.0,S_1952
2024-05-12 04:12:14,-65.47823,23.643822,-79.73989,266.50372,877.072,-0.010111457,-3759.1465528195877,55.0,S_1952
2024-05-12 04:12:15,-65.47437,23.634956,-79.70492,266.20996,877.072,-0.010976564,-3842.4100913120665,55.0,S_1952
2024-05-12 04:12:16,-65.4704,23.626095,-79.66995,265.9232,877.072,-0.012435108,-3930.8057147628724,55.0,S_1952
2024-05-12 04:12:17,-65.46631,23.617237,-79.641975,265.63644,877.072,-0.013143056,-4025.2201717568996,55.0,S_1952
2024-05-12 04:12:18,-65.4621,23.60838,-79.614,265.34268,877.072,-0.011851194,-4108.34730433569,55.0,S_1952
2024-05-12 04:12:19,-65.45777,23.59953,-79.58602,265.06293,877.072,-0.011363776,-4188.252788435417,55.0,S_1952
2024-05-12 04:12:20,-65.45333,23.59068,-79.558044,264.78317,877.072,-0.010876359,-4265.164992840671,55.0,S_1952
2024-05-12 04:12:21,-65.44878,23.581837,-79.53007,264.5034,877.072,-0.010118555,-4337.305501783931,55.0,S_1952
2024-05-12 04:12:22,-65.4441,23.572994,-79.50209,264.22363,877.072,-0.00936075,-4407.411230421236,55.0,S_1952
2024-05-12 04:12:23,-65.43931,23.564156,-79.46712,263.95087,877.072,-0.009627769,-4480.956886939785,55.0,S_1952
2024-05-12 04:12:24,-65.4344,23.555325,-79.43215,263.67108,877.072,-0.010622263,-4557.339084932645,55.0,S_1952
2024-05-12 04:12:25,-65.429375,23.546494,-79.404175,263.39133,877.07385,-0.008302582,-4616.136457552124,55.0,S_1952
2024-05-12 04:12:26,-65.42423,23.537666,-79.3762,263.12555,877.07385,-0.010407353,-4689.3934279090645,55.0,S_1952
2024-05-12 04:12:27,-65.418976,23.528843,-79.34822,262.85278,877.072,-0.010471874,-4767.659995206934,55.0,S_1952
2024-05-12 04:12:28,-65.4136,23.520023,-79.31325,262.58002,877.0683,-0.010999409,-4848.877785946565,55.0,S_1952
2024-05-12 04:12:29,-65.408104,23.511208,-79.27828,262.31424,877.0776,-0.009043339,-4913.111365416826,55.0,S_1952
2024-05-12 04:12:30,-65.4025,23.502396,-79.250305,262.04846,877.0887,-0.008438868,-4976.6808113296465,55.0,S_1952
2024-05-12 04:12:31,-65.396774,23.493587,-79.21533,261.78268,877.0535,-0.00865896,-5038.733971102961,55.0,S_1952
2024-05-12 04:12:32,-65.39093,23.484783,-79.187355,261.5169,876.9683,-0.00876103,-5103.678860736409,55.0,S_1952
2024-05-12 04:12:33,-65.38497,23.475983,-79.15239,261.25812,876.88684,-0.009010423,-5168.127287567226,55.0,S_1952
2024-05-12 04:12:34,-65.3789,23.467186,-79.12441,260.99234,876.86273,-0.009259816,-5235.5493273058855,55.0,S_1952
2024-05-12 04:12:35,-65.37271,23.45839,-79.08944,260.74057,876.8757,-0.00950921,-5306.155423957029,55.0,S_1952
2024-05-12 04:12:36,-65.3664,23.4496,-79.05447,260.48178,876.8831,-0.0103236325,-5376.831164255176,55.0,S_1952
2024-05-12 04:12:37,-65.35998,23.440815,-79.02649,260.22998,876.8794,-0.009672718,-5448.296298212972,55.0,S_1952
2024-05-12 04:12:38,-65.35343,23.43203,-78.99152,259.97122,876.87756,-0.007589753,-5506.42693742413,55.0,S_1952
2024-05-12 04:12:39,-65.34677,23.423252,-78.95655,259.71243,876.87756,-0.0075306026,-5563.355768486343,55.0,S_1952
2024-05-12 04:12:40,-65.34,23.414474,-78.92158,259.46063,876.87756,-0.007471453,-5622.669100119036,55.0,S_1952
2024-05-12 04:12:41,-65.33311,23.405704,-78.879616,259.21585,876.87756,-0.008083899,-5679.328214462543,55.0,S_1952
2024-05-12 04:12:42,-65.3261,23.396935,-78.85164,258.97104,876.87756,-0.009536449,-5749.292683145161,55.0,S_1952
2024-05-12 04:12:43,-65.31898,23.388172,-78.816666,258.71927,876.87756,-0.009717911,-5815.849649011765,55.0,S_1952
2024-05-12 04:12:44,-65.31173,23.37941,-78.78869,258.47446,876.87756,-0.0087453835,-5883.952651187881,55.0,S_1952
2024-05-12 04:12:45,-65.304375,23.370651,-78.74673,258.22968,876.87756,-0.008129429,-5944.85884323684,55.0,S_1952
2024-05-12 04:12:46,-65.2969,23.361897,-78.711754,257.9849,876.87756,-0.0075134747,-6000.358082667324,55.0,S_1952
2024-05-12 04:12:47,-65.28931,23.35315,-78.67679,257.74707,876.87756,-0.0068975203,-6051.828739485662,55.0,S_1952
2024-05-12 04:12:48,-65.2816,23.344402,-78.641815,257.50928,876.87756,-0.007357115,-6106.39781147105,55.0,S_1952
2024-05-12 04:12:49,-65.27377,23.335659,-78.60684,257.27148,876.87756,-0.00781671,-6167.942929258779,55.0,S_1952
2024-05-12 04:12:50,-65.26583,23.32692,-78.56488,257.0337,876.87756,-0.008834265,-6232.956792614773,55.0,S_1952
2024-05-12 04:12:51,-65.257774,23.318184,-78.52991,256.79587,876.87756,-0.006894895,-6283.949527074921,55.0,S_1952
2024-05-12 04:12:52,-65.2496,23.309452,-78.49494,256.56506,876.87756,-0.0058766925,-6328.341548280034,55.0,S_1952
2024-05-12 04:12:53,-65.24131,23.30072,-78.45997,256.33426,876.87756,-0.007946172,-6390.183299613178,55.0,S_1952
2024-05-12 04:12:54,-65.2329,23.291996,-78.41801,256.10345,876.87756,-0.006806232,-6441.312922571884,55.0,S_1952
2024-05-12 04:12:55,-65.22437,23.283276,-78.38303,255.87267,876.87756,-0.00650949,-6487.221614804078,55.0,S_1952
2024-05-12 04:12:56,-65.21574,23.274559,-78.35506,255.64185,876.87756,-0.0062127477,-6533.580798628349,55.0,S_1952
2024-05-12 04:12:57,-65.20698,23.265842,-78.32008,255.41104,876.87756,-0.0050343466,-6574.777670049947,55.0,S_1952
2024-05-12 04:12:58,-65.1981,23.257133,-78.27812,255.18724,876.87756,-0.0059704613,-6622.951273085004,55.0,S_1952
2024-05-12 04:12:59,-65.18911,23.248425,-78.23616,254.96342,876.87756,-0.0060991994,-6668.268266742751,55.0,S_1952
2024-05-12 04:13:00,-65.18,23.239723,-78.20119,254.74661,876.87756,-0.0062279375,-6717.736923111157,55.0,S_1952
2024-05-12 04:13:01,-65.17045,23.2309,-78.15922,254.5228,876.87756,-0.0063566756,-6764.849124269246,55.0,S_1952
2024-05-12 04:13:02,-65.16079,23.22208,-78.12425,254.30598,876.87756,-0.006770442,-6818.259954332055,55.0,S_1952
2024-05-12 04:13:03,-65.151024,23.213272,-78.08228,254.08217,876.87756,-0.007671361,-6877.803237995752,55.0,S_1952
2024-05-12 04:13:04,-65.14116,23.204472,-78.04032,253.86534,876.87756,-0.004876472,-6915.035868598775,55.0,S_1952
2024-05-12 04:13:05,-65.13118,23.195679,-78.00535,253.65552,876.87756,-0.0020528866,-6935.3222777202045,55.0,S_1952
