datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:30:08,-70.60431,0.37924194,-75.0958,44.965157,875.5145,-0.011582125,-5409.573831394402,40.0,S_1744
2024-05-13 00:30:09,-70.60173,0.36753845,-75.14476,44.818283,875.5163,-0.014601247,-5511.063234067798,40.0,S_1744
2024-05-13 00:30:10,-70.59902,0.35583496,-75.18672,44.6784,875.5201,-0.01762037,-5642.708609241996,40.0,S_1744
2024-05-13 00:30:11,-70.596176,0.34413147,-75.23568,44.53152,875.51074,-0.01885813,-5781.66458930109,40.0,S_1744
2024-05-13 00:30:12,-70.59319,0.3324585,-75.28464,44.39164,875.4997,-0.020095889,-5930.979663108228,40.0,S_1744
2024-05-13 00:30:13,-70.59008,0.32078552,-75.3336,44.244762,875.53485,-0.021333648,-6075.929818515404,40.0,S_1744
2024-05-13 00:30:14,-70.58682,0.30911255,-75.375565,44.09789,875.6219,-0.020338073,-6216.191441365025,40.0,S_1744
2024-05-13 00:30:15,-70.583435,0.2974701,-75.41753,43.944016,875.7015,-0.019342499,-6347.613847000241,40.0,S_1744
2024-05-13 00:30:16,-70.57991,0.28582764,-75.459496,43.797142,875.72565,-0.021172805,-6502.876128095326,40.0,S_1744
2024-05-13 00:30:17,-70.57625,0.27418518,-75.50845,43.650265,875.71265,-0.02300311,-6671.415389820939,40.0,S_1744
2024-05-13 00:30:18,-70.57245,0.26255798,-75.55741,43.503387,875.7071,-0.022981877,-6842.317618847197,40.0,S_1744
2024-05-13 00:30:19,-70.56851,0.25094604,-75.60637,43.349518,875.7089,-0.029264327,-7039.3253175770515,40.0,S_1744
2024-05-13 00:30:20,-70.564445,0.23934937,-75.64834,43.19565,875.7108,-0.02924196,-7231.206238837152,40.0,S_1744
2024-05-13 00:30:21,-70.560234,0.22775269,-75.6903,43.04877,875.7108,-0.03969523,-7516.168012998308,40.0,S_1744
2024-05-13 00:30:22,-70.55589,0.21617126,-75.73926,42.8949,875.7108,-0.039669987,-7783.169288475339,40.0,S_1744
2024-05-13 00:30:23,-70.551414,0.2046051,-75.78122,42.734035,875.7108,-0.038081855,-8033.943361368629,40.0,S_1744
2024-05-13 00:30:24,-70.5468,0.19303894,-75.82319,42.580166,875.7108,-0.036493726,-8296.06901807414,40.0,S_1744
2024-05-13 00:30:25,-70.542046,0.18148804,-75.87215,42.426292,875.7108,-0.028904289,-8492.87473427205,40.0,S_1744
2024-05-13 00:30:26,-70.53716,0.1699524,-75.91411,42.26543,875.7108,-0.021314852,-8640.099488208401,40.0,S_1744
2024-05-13 00:30:27,-70.532135,0.15841675,-75.95608,42.104565,875.7089,-0.022009166,-8804.573639010177,40.0,S_1744
2024-05-13 00:30:28,-70.52698,0.14689636,-76.005035,41.9437,875.7108,-0.02270348,-8971.97856312183,40.0,S_1744
2024-05-13 00:30:29,-70.52168,0.13539124,-76.05399,41.78983,875.7145,-0.01721741,-9103.326979501793,40.0,S_1744
2024-05-13 00:30:30,-70.51625,0.12388611,-76.10295,41.628963,875.70526,-0.014973903,-9210.2085025844,40.0,S_1744
2024-05-13 00:30:31,-70.51068,0.11239624,-76.14492,41.4681,875.696,-0.012730396,-9303.367568440728,40.0,S_1744
2024-05-13 00:30:32,-70.504974,0.10092163,-76.18688,41.300243,875.7293,-0.010486889,-9380.750327753654,40.0,S_1744
2024-05-13 00:30:33,-70.49914,0.08944702,-76.22884,41.139378,875.81635,-0.017191991,-9512.556024708092,40.0,S_1744
2024-05-13 00:30:34,-70.49316,0.07798767,-76.2778,40.97152,875.896,-0.01716761,-9635.078174307782,40.0,S_1744
2024-05-13 00:30:35,-70.487045,0.06654358,-76.31977,40.80366,875.92004,-0.02196668,-9787.428285996153,40.0,S_1744
2024-05-13 00:30:36,-70.4808,0.055099487,-76.36173,40.6358,875.9071,-0.021941483,-9939.407174440872,40.0,S_1744
2024-05-13 00:30:37,-70.47441,0.043670654,-76.4037,40.46794,875.90155,-0.023801103,-10117.125992199331,40.0,S_1744
2024-05-13 00:30:38,-70.467896,0.03225708,-76.45266,40.300083,875.9053,-0.025660722,-10296.629377128931,40.0,S_1744
2024-05-13 00:30:39,-70.461235,0.020843506,-76.49462,40.125233,875.9053,-0.025641335,-10471.843072347865,40.0,S_1744
2024-05-13 00:30:40,-70.454445,0.00944519,-76.53659,39.95737,875.9053,-0.024663348,-10643.3940802873,40.0,S_1744
2024-05-13 00:30:41,-70.44752,23.998062,-76.57855,39.78252,875.9053,-0.023685358,-10792.626962134913,40.0,S_1744
2024-05-13 00:30:42,-70.44045,23.98668,-76.613525,39.614662,875.9053,-0.023663502,-10956.301634023032,40.0,S_1744
2024-05-13 00:30:43,-70.43325,23.975311,-76.65549,39.439808,875.9053,-0.025462896,-11150.330832580115,40.0,S_1744
2024-05-13 00:30:44,-70.42591,23.963959,-76.704445,39.25796,875.9053,-0.025440736,-11327.234700269351,40.0,S_1744
2024-05-13 00:30:45,-70.418434,23.952606,-76.746414,39.083107,875.9053,-0.021423418,-11476.73190213926,40.0,S_1744
2024-05-13 00:30:46,-70.41083,23.941269,-76.788376,38.908257,875.9034,-0.017218128,-11610.858878301638,40.0,S_1744
2024-05-13 00:30:47,-70.40308,23.929947,-76.83733,38.72641,875.9071,-0.013012838,-11708.284345685166,40.0,S_1744
2024-05-13 00:30:48,-70.3952,23.918625,-76.879295,38.54456,875.9108,-0.0094655985,-11781.378535902775,40.0,S_1744
2024-05-13 00:30:49,-70.387184,23.907318,-76.921265,38.362713,875.8978,-0.0059183603,-11827.940040313046,40.0,S_1744
2024-05-13 00:30:50,-70.37903,23.896027,-76.95624,38.180866,875.8849,-0.0023711214,-11853.76681101845,40.0,S_1744
2024-05-13 00:30:51,-70.370735,23.884735,-76.9982,37.992027,875.9312,0.015978383,-11760.34722015624,40.0,S_1744
2024-05-13 00:30:52,-70.36231,23.873459,-77.04016,37.81018,876.03864,0.015996931,-11657.440738910382,40.0,S_1744
2024-05-13 00:30:53,-70.35375,23.862198,-77.08912,37.628334,876.1182,0.032465488,-11453.52094148954,40.0,S_1744
2024-05-13 00:30:54,-70.34505,23.850937,-77.13109,37.43949,876.12384,0.032485966,-11245.132562758956,40.0,S_1744
2024-05-13 00:30:55,-70.33621,23.839691,-77.17305,37.243656,876.10345,0.021585293,-11113.443647558443,40.0,S_1744
2024-05-13 00:30:56,-70.32725,23.82846,-77.21502,37.054813,876.0941,0.011502531,-11054.45807165735,40.0,S_1744
2024-05-13 00:30:57,-70.31814,23.81723,-77.249985,36.865974,876.0979,0.0014197696,-11054.350347384165,40.0,S_1744
2024-05-13 00:30:58,-70.3089,23.806015,-77.29894,36.67713,876.10156,0.0014427602,-11056.420976171881,40.0,S_1744
2024-05-13 00:30:59,-70.299515,23.794815,-77.34091,36.481297,876.0997,0.0010517815,-11060.59816696797,40.0,S_1744
2024-05-13 00:31:00,-70.29,23.783615,-77.38287,36.292458,876.0997,0.00012629072,-11070.672244578333,40.0,S_1744
2024-05-13 00:31:01,-70.27994,23.772202,-77.41785,36.096622,876.0997,-0.00079920003,-11085.801059029276,40.0,S_1744
2024-05-13 00:31:02,-70.26976,23.760803,-77.45282,35.900787,876.0997,-0.00077942084,-11101.283686209576,40.0,S_1744
2024-05-13 00:31:03,-70.25945,23.74942,-77.49478,35.697956,876.0997,-0.003122109,-11133.280316634044,40.0,S_1744
2024-05-13 00:31:04,-70.24902,23.738068,-77.53674,35.50212,876.0997,-0.0041664373,-11174.78329836396,40.0,S_1744
2024-05-13 00:31:05,-70.23847,23.726715,-77.5857,35.299294,876.0997,-0.0052107656,-11221.953195463515,40.0,S_1744
2024-05-13 00:31:06,-70.2278,23.715393,-77.62767,35.096462,876.0997,-0.005187973,-11265.375805337022,40.0,S_1744
2024-05-13 00:31:07,-70.217,23.704086,-77.662636,34.893635,876.0997,-0.01127566,-11351.569501835409,40.0,S_1744
2024-05-13 00:31:08,-70.20609,23.692795,-77.704605,34.690804,876.0997,-0.013857996,-11448.591351166819,40.0,S_1744
2024-05-13 00:31:09,-70.19505,23.681534,-77.73958,34.487976,876.0979,-0.016440332,-11571.113351001284,40.0,S_1744
2024-05-13 00:31:10,-70.18389,23.670273,-77.78154,34.278152,876.10156,-0.016288038,-11685.090030437053,40.0,S_1744
2024-05-13 00:31:11,-70.17261,23.659042,-77.81651,34.06833,876.1052,-0.016135743,-11805.341472472826,40.0,S_1744
2024-05-13 00:31:12,-70.1612,23.647827,-77.858475,33.858505,876.0923,-0.01598345,-11916.959073094176,40.0,S_1744
2024-05-13 00:31:13,-70.14967,23.636627,-77.89345,33.64868,876.07196,-0.014540432,-12025.982345947526,40.0,S_1744
2024-05-13 00:31:14,-70.13802,23.625443,-77.93541,33.438858,876.09045,-0.014521275,-12129.871650380208,40.0,S_1744
2024-05-13 00:31:15,-70.12625,23.614288,-77.97038,33.222042,876.1812,-0.016886063,-12254.601023594601,40.0,S_1744
2024-05-13 00:31:16,-70.11436,23.603134,-78.012344,33.01222,876.2831,-0.016632382,-12371.503217321113,40.0,S_1744
2024-05-13 00:31:17,-70.10234,23.59201,-78.04732,32.7954,876.3146,-0.016378699,-12494.307499375009,40.0,S_1744
2024-05-13 00:31:18,-70.0902,23.580902,-78.08928,32.578583,876.29785,-0.016358418,-12611.299722806616,40.0,S_1744
2024-05-13 00:31:19,-70.07794,23.569809,-78.12425,32.35477,876.28864,-0.015959192,-12731.021457819008,40.0,S_1744
2024-05-13 00:31:20,-70.06556,23.558731,-78.166214,32.137955,876.2942,-0.015559964,-12850.177340543447,40.0,S_1744
2024-05-13 00:31:21,-70.053055,23.547684,-78.20818,31.91414,876.296,-0.015472062,-12960.931545299154,40.0,S_1744
2024-05-13 00:31:22,-70.04042,23.536636,-78.24315,31.69033,876.296,-0.01538416,-13077.889730422841,40.0,S_1744
2024-05-13 00:31:23,-70.02767,23.52562,-78.28512,31.466518,876.2942,-0.01393421,-13172.173400437381,40.0,S_1744
2024-05-13 00:31:24,-70.0148,23.514618,-78.313095,31.242706,876.2942,-0.012484261,-13263.276794303016,40.0,S_1744
2024-05-13 00:31:25,-70.00181,23.503647,-78.34806,31.0119,876.2942,-0.009903579,-13342.15166115201,40.0,S_1744
2024-05-13 00:31:26,-69.98869,23.492676,-78.39003,30.78809,876.2942,-0.009883355,-13417.485359325514,40.0,S_1744
2024-05-13 00:31:27,-69.97545,23.481735,-78.424995,30.557283,876.2942,-0.0111552,-13505.936067559189,40.0,S_1744
2024-05-13 00:31:28,-69.96209,23.470795,-78.466965,30.326477,876.2942,-0.0111357905,-13589.242324855064,40.0,S_1744
2024-05-13 00:31:29,-69.94861,23.459885,-78.50193,30.09567,876.2942,-0.012590006,-13682.600310000174,40.0,S_1744
2024-05-13 00:31:30,-69.935,23.44899,-78.5369,29.857872,876.2942,-0.014044221,-13785.523584347837,40.0,S_1744
2024-05-13 00:31:31,-69.92127,23.438126,-78.57188,29.620071,876.2942,-0.013009049,-13881.457230260032,40.0,S_1744
2024-05-13 00:31:32,-69.907425,23.427261,-78.60684,29.382273,876.2942,-0.011973878,-13976.352016312878,40.0,S_1744
2024-05-13 00:31:33,-69.89345,23.416428,-78.64881,29.144472,876.2942,-0.008058384,-14040.304784863301,40.0,S_1744
2024-05-13 00:31:34,-69.87936,23.405594,-78.68378,28.906672,876.2942,-0.008041069,-14104.295980788424,40.0,S_1744
2024-05-13 00:31:35,-69.86514,23.39479,-78.71875,28.661879,876.2942,-0.005842034,-14150.551338662977,40.0,S_1744
2024-05-13 00:31:36,-69.8508,23.384018,-78.74673,28.424078,876.29785,-0.005825845,-14198.970342866854,40.0,S_1744
2024-05-13 00:31:37,-69.83634,23.373245,-78.7817,28.179285,876.296,-0.00047621288,-14212.925926062399,40.0,S_1744
2024-05-13 00:31:38,-69.821754,23.362488,-78.816666,27.93449,876.2812,-0.0004596402,-14226.962739027462,40.0,S_1744
2024-05-13 00:31:39,-69.80705,23.35176,-78.858635,27.689697,876.28864,0.0024260506,-14222.184383099215,40.0,S_1744
2024-05-13 00:31:40,-69.79222,23.34105,-78.8936,27.437908,876.35345,0.002442619,-14217.857716539147,40.0,S_1744
2024-05-13 00:31:41,-69.777275,23.330353,-78.92158,27.186121,876.4442,0.0014073622,-14219.316383404655,40.0,S_1744
2024-05-13 00:31:42,-69.7622,23.319672,-78.949554,26.934332,876.49976,0.0014201996,-14219.397918867591,40.0,S_1744
2024-05-13 00:31:43,-69.74701,23.309021,-78.99152,26.682545,876.49976,-0.0012827902,-14239.422091573579,40.0,S_1744
2024-05-13 00:31:44,-69.73169,23.29837,-79.02649,26.430756,876.48676,-0.001269668,-14258.79891774636,40.0,S_1744
2024-05-13 00:31:45,-69.71625,23.28775,-79.06146,26.171974,876.48676,-0.003447583,-14292.98561716451,40.0,S_1744
2024-05-13 00:31:46,-69.70069,23.277145,-79.096436,25.91319,876.4905,-0.003435555,-14325.565459626094,40.0,S_1744
2024-05-13 00:31:47,-69.685005,23.266556,-79.12441,25.65441,876.4905,-0.002725252,-14354.119101149674,40.0,S_1744
2024-05-13 00:31:48,-69.669205,23.255981,-79.15938,25.395628,876.48865,-0.0027121725,-14383.48571401079,40.0,S_1744
2024-05-13 00:31:49,-69.653275,23.245438,-79.19435,25.12985,876.48865,-0.006017215,-14435.436434769928,40.0,S_1744
2024-05-13 00:31:50,-69.63722,23.23491,-79.229324,24.864075,876.48865,-0.006000545,-14484.651582710678,40.0,S_1744
2024-05-13 00:31:51,-69.62105,23.22438,-79.25729,24.598299,876.48865,-0.0032098985,-14515.424808925813,40.0,S_1744
2024-05-13 00:31:52,-69.60476,23.213882,-79.28527,24.332521,876.48865,-0.001209109,-14533.96416317522,40.0,S_1744
2024-05-13 00:31:53,-69.58834,23.203415,-79.320244,24.066746,876.48865,0.0007916806,-14539.493967415605,40.0,S_1744
2024-05-13 00:31:54,-69.5718,23.192947,-79.35522,23.793976,876.48865,0.0027924702,-14532.668814641873,40.0,S_1744
2024-05-13 00:31:55,-69.55514,23.18251,-79.383194,23.521204,876.48865,-5.6399876e-06,-14543.202942015167,40.0,S_1744
2024-05-13 00:31:56,-69.53836,23.172073,-79.41117,23.248434,876.48865,9.17929e-06,-14553.617237507666,40.0,S_1744
2024-05-13 00:31:57,-69.521454,23.161667,-79.43915,22.975664,876.48865,0.0009207245,-14557.690221858968,40.0,S_1744
2024-05-13 00:31:58,-69.504425,23.151276,-79.47411,22.6959,876.48865,0.0009373114,-14562.925274728732,40.0,S_1744
2024-05-13 00:31:59,-69.487274,23.140915,-79.50209,22.423128,876.48865,-0.009890044,-14637.48123448723,40.0,S_1744
2024-05-13 00:32:00,-69.47,23.130554,-79.53007,22.143364,876.48865,-0.009879327,-14712.018558458372,40.0,S_1744
2024-05-13 00:32:01,-69.45228,23.120132,-79.558044,21.8636,876.48676,-0.011961653,-14806.159391678091,40.0,S_1744
2024-05-13 00:32:02,-69.43445,23.109726,-79.59302,21.576841,876.48676,-0.01195131,-14894.472404017231,40.0,S_1744
2024-05-13 00:32:03,-69.416504,23.099335,-79.620995,21.297077,876.4905,-0.0027696611,-14923.113694322778,40.0,S_1744
2024-05-13 00:32:04,-69.398445,23.088974,-79.64897,21.010319,876.4942,-0.002758877,-14951.824604015226,40.0,S_1744
2024-05-13 00:32:05,-69.38028,23.078629,-79.67694,20.723558,876.48303,-0.006103651,-15000.269161267897,40.0,S_1744
2024-05-13 00:32:06,-69.362,23.068314,-79.69793,20.4368,876.46826,-0.0060915314,-15053.225039469555,40.0,S_1744
2024-05-13 00:32:07,-69.34361,23.058014,-79.732895,20.143047,876.5146,-0.0069548963,-15113.399127973164,40.0,S_1744
2024-05-13 00:32:08,-69.32511,23.04773,-79.76787,19.849295,876.622,-0.0069426354,-15170.543667585149,40.0,S_1744
2024-05-13 00:32:09,-69.3065,23.037476,-79.795845,19.555542,876.7016,-0.005714543,-15218.93452272536,40.0,S_1744
2024-05-13 00:32:10,-69.28778,23.027237,-79.82382,19.26179,876.709,-0.005702094,-15267.133919720041,40.0,S_1744
2024-05-13 00:32:11,-69.26894,23.017014,-79.8518,18.968037,876.6868,-0.0059165447,-15315.422173655465,40.0,S_1744
2024-05-13 00:32:12,-69.25,23.00682,-79.87278,18.66729,876.67755,-0.0059051663,-15365.169880609285,40.0,S_1744
2024-05-13 00:32:13,-69.23094,22.996643,-79.90076,18.366543,876.68304,-0.008557202,-15432.974126705034,40.0,S_1744
2024-05-13 00:32:14,-69.21178,22.986496,-79.928734,18.065796,876.68494,-0.00854551,-15500.54672395311,40.0,S_1744
2024-05-13 00:32:15,-69.1925,22.976364,-79.95671,17.765049,876.68304,-0.009424984,-15571.895889844007,40.0,S_1744
2024-05-13 00:32:16,-69.17311,22.966248,-79.97769,17.457308,876.68304,-0.00941318,-15645.792819467275,40.0,S_1744
2024-05-13 00:32:17,-69.15361,22.956161,-80.00567,17.149567,876.68304,-0.010319492,-15722.760718195466,40.0,S_1744
2024-05-13 00:32:18,-69.134,22.94609,-80.02665,16.841825,876.68304,-0.010311559,-15802.401733705621,40.0,S_1744
2024-05-13 00:32:19,-69.11428,22.93605,-80.05463,16.534084,876.68304,-0.012411399,-15896.400184271704,40.0,S_1744
2024-05-13 00:32:20,-69.094444,22.92601,-80.0826,16.226343,876.68304,-0.012403783,-15987.64632591698,40.0,S_1744
2024-05-13 00:32:21,-69.0745,22.916016,-80.103584,15.911609,876.68304,-0.010962896,-16069.140326875782,40.0,S_1744
2024-05-13 00:32:22,-69.05444,22.906021,-80.124565,15.596873,876.68304,-0.010956145,-16153.950404053026,40.0,S_1744
2024-05-13 00:32:23,-69.03428,22.896057,-80.15254,15.282139,876.68304,-0.0072995583,-16214.256505012014,40.0,S_1744
2024-05-13 00:32:24,-69.014,22.886124,-80.18052,14.967403,876.68304,-0.0072921426,-16272.01799827017,40.0,S_1744
2024-05-13 00:32:25,-68.993614,22.876205,-80.2015,14.652668,876.68304,-0.007604271,-16332.184722397531,40.0,S_1744
2024-05-13 00:32:26,-68.973114,22.866302,-80.22249,14.330939,876.68304,-0.007597481,-16392.392031320625,40.0,S_1744
2024-05-13 00:32:27,-68.9525,22.856415,-80.24347,14.00921,876.68304,-0.009169455,-16462.729770906746,40.0,S_1744
2024-05-13 00:32:28,-68.93178,22.846558,-80.26445,13.687481,876.68304,-0.009165592,-16532.906382111556,40.0,S_1744
2024-05-13 00:32:29,-68.91094,22.836731,-80.28543,13.365751,876.68304,-0.009261414,-16607.60914196633,40.0,S_1744
2024-05-13 00:32:30,-68.89,22.826904,-80.31341,13.037028,876.68304,-0.009255232,-16678.64446055035,40.0,S_1744
2024-05-13 00:32:31,-68.86894,22.817108,-80.33439,12.715299,876.68304,-0.008464769,-16744.870081640016,40.0,S_1744
2024-05-13 00:32:32,-68.84778,22.807343,-80.35537,12.386576,876.68304,-0.008458368,-16812.16135088706,40.0,S_1744
2024-05-13 00:32:33,-68.8265,22.797592,-80.37636,12.0508585,876.68304,-0.007925812,-16874.990018370634,40.0,S_1744
2024-05-13 00:32:34,-68.805115,22.787857,-80.39734,11.722135,876.68304,-0.007920202,-16938.41763472929,40.0,S_1744
2024-05-13 00:32:35,-68.78361,22.778137,-80.41832,11.386417,876.68304,-0.008210441,-17005.45641453669,40.0,S_1744
2024-05-13 00:32:36,-68.762,22.768448,-80.4463,11.0576935,876.68304,-0.008203341,-17068.91915803474,40.0,S_1744
2024-05-13 00:32:37,-68.74028,22.75879,-80.46028,10.721976,876.68304,-0.008120189,-17132.282703633427,40.0,S_1744
2024-05-13 00:32:38,-68.718445,22.74913,-80.47427,10.379265,876.68304,-0.008112891,-17196.576861819805,40.0,S_1744
2024-05-13 00:32:39,-68.6965,22.739517,-80.495255,10.043548,876.6886,-0.00801667,-17260.237240568975,40.0,S_1744
2024-05-13 00:32:40,-68.674446,22.729904,-80.516235,9.707829,876.6905,-0.008010099,-17324.68873451295,40.0,S_1744
2024-05-13 00:32:41,-68.652275,22.720322,-80.537224,9.365118,876.67566,-0.009820264,-17400.169736021613,40.0,S_1744
2024-05-13 00:32:42,-68.63,22.710754,-80.558205,9.029401,876.6627,-0.009815833,-17474.186946933478,40.0,S_1744
2024-05-13 00:32:43,-68.60761,22.701218,-80.57219,8.686689,876.709,-0.0107887965,-17555.615566733526,40.0,S_1744
2024-05-13 00:32:44,-68.58511,22.691696,-80.58618,8.336984,876.8183,-0.010784769,-17638.245684489022,40.0,S_1744
2024-05-13 00:32:45,-68.5625,22.68219,-80.60716,7.994272,876.8942,-0.010137053,-17715.39421525978,40.0,S_1744
2024-05-13 00:32:46,-68.53978,22.672714,-80.62115,7.6445665,876.8924,-0.010136472,-17792.34287891425,40.0,S_1744
2024-05-13 00:32:47,-68.516945,22.663254,-80.63514,7.294861,876.8739,-0.010500096,-17873.939865846176,40.0,S_1744
2024-05-13 00:32:48,-68.494,22.653824,-80.65612,6.945155,876.8739,-0.0104972515,-17953.22807963474,40.0,S_1744
2024-05-13 00:32:49,-68.47095,22.64441,-80.670105,6.5954494,876.8794,-0.009283404,-18026.34140547971,40.0,S_1744
2024-05-13 00:32:50,-68.44778,22.63501,-80.69109,6.2457438,876.8794,-0.009277273,-18098.530341339174,40.0,S_1744
2024-05-13 00:32:51,-68.4245,22.62564,-80.70508,5.889044,876.87756,-0.008108152,-18161.833088120406,40.0,S_1744
2024-05-13 00:32:52,-68.40111,22.616287,-80.71907,5.539338,876.87756,-0.008101124,-18224.670232482214,40.0,S_1744
2024-05-13 00:32:53,-68.37761,22.606949,-80.72606,5.182638,876.87756,-0.0080892425,-18290.284150959935,40.0,S_1744
2024-05-13 00:32:54,-68.354,22.597641,-80.74705,4.8259387,876.87756,-0.008083858,-18354.345512805055,40.0,S_1744
2024-05-13 00:32:55,-68.33028,22.588348,-80.76103,4.4692388,876.87756,-0.008078472,-18418.05338498029,40.0,S_1744
2024-05-13 00:32:56,-68.30644,22.579086,-80.77502,4.112539,876.87756,-0.008071692,-18481.505208350005,40.0,S_1744
2024-05-13 00:32:57,-68.2825,22.56984,-80.78201,3.748845,876.87756,-0.007890307,-18543.8288037909,40.0,S_1744
2024-05-13 00:32:58,-68.258446,22.560608,-80.796005,3.3921452,876.87756,-0.00856156,-18611.49165189971,40.0,S_1744
2024-05-13 00:32:59,-68.234276,22.551407,-80.80999,3.0284512,876.87756,-0.009232813,-18683.72474059611,40.0,S_1744
2024-05-13 00:33:00,-68.21,22.542221,-80.82398,2.6647573,876.87756,-0.009230663,-18754.712373704228,40.0,S_1744
2024-05-13 00:33:01,-68.18528,22.533066,-80.83797,2.3080575,876.87756,-0.010403885,-18832.886220834655,40.0,S_1744
2024-05-13 00:33:02,-68.16047,22.523941,-80.84496,1.9443636,876.87756,-0.010404557,-18912.456980733703,40.0,S_1744
2024-05-13 00:33:03,-68.13555,22.514832,-80.85895,1.5806698,876.87756,-0.010679143,-18993.736713697785,40.0,S_1744
2024-05-13 00:33:04,-68.110535,22.505737,-80.865944,1.2099817,876.87756,-0.010683259,-19076.461788325003,40.0,S_1744
2024-05-13 00:33:05,-68.08542,22.496674,-80.87993,0.83929366,876.87756,-0.010605263,-19155.94200598347,40.0,S_1744
2024-05-13 00:33:06,-68.060196,22.487625,-80.886925,0.47559974,876.87756,-0.010610091,-19237.79164470141,40.0,S_1744
2024-05-13 00:33:07,-68.03488,22.478592,-80.90092,0.10491171,876.87756,-0.010418407,-19316.94713637053,40.0,S_1744
2024-05-13 00:33:08,-68.00947,22.46959,-80.907906,359.73526,876.87756,-0.010420867,-19396.25745872118,40.0,S_1744
2024-05-13 00:33:09,-67.98395,22.460602,-80.9219,359.37155,876.87756,-0.011195171,-19480.31266597459,40.0,S_1744
2024-05-13 00:33:10,-67.95833,22.45163,-80.928894,359.00085,876.87756,-0.011198183,-19564.404211686226,40.0,S_1744
2024-05-13 00:33:11,-67.93262,22.442688,-80.93588,358.6302,876.87756,-0.011060259,-19647.03801868859,40.0,S_1744
2024-05-13 00:33:12,-67.9068,22.433762,-80.93588,358.2595,876.87756,-0.011062887,-19731.59150148107,40.0,S_1744
2024-05-13 00:33:13,-67.88088,22.424866,-80.949875,357.8888,876.87756,-0.010281049,-19812.1580743532,40.0,S_1744
2024-05-13 00:33:14,-67.854866,22.415985,-80.96386,357.5111,876.87756,-0.010283012,-19890.173207804273,40.0,S_1744
2024-05-13 00:33:15,-67.82875,22.40712,-80.970856,357.14044,876.87756,-0.011214053,-19974.834649888824,40.0,S_1744
2024-05-13 00:33:16,-67.80253,22.39827,-80.970856,356.76276,876.87756,-0.011216885,-20058.77764924781,40.0,S_1744
2024-05-13 00:33:17,-67.776215,22.38945,-80.97785,356.39206,876.8794,-0.013918181,-20161.24698816715,40.0,S_1744
2024-05-13 00:33:18,-67.749794,22.380661,-80.97785,356.01437,876.8794,-0.013919663,-20264.48354064505,40.0,S_1744
2024-05-13 00:33:19,-67.72328,22.371872,-80.98484,355.6367,876.87756,-0.014874693,-20374.01982134637,40.0,S_1744
2024-05-13 00:33:20,-67.69666,22.363113,-80.99184,355.259,876.87756,-0.014873199,-20483.444695194587,40.0,S_1744
2024-05-13 00:33:21,-67.669945,22.354385,-80.99883,354.88135,876.8794,-0.01395781,-20585.00876143179,40.0,S_1744
2024-05-13 00:33:22,-67.64313,22.345657,-81.00583,354.51065,876.8831,-0.01304242,-20681.33573352915,40.0,S_1744
2024-05-13 00:33:23,-67.61621,22.33696,-81.00583,354.13297,876.872,-0.012043482,-20771.789250656835,40.0,S_1744
2024-05-13 00:33:24,-67.589195,22.328293,-81.01282,353.75528,876.8572,-0.0120467385,-20862.176387242725,40.0,S_1744
2024-05-13 00:33:25,-67.56208,22.319626,-81.01981,353.3776,876.9035,-0.011435448,-20947.930657192548,40.0,S_1744
2024-05-13 00:33:26,-67.53487,22.311005,-81.01981,352.9999,877.01086,-0.011441067,-21033.74127998638,40.0,S_1744
2024-05-13 00:33:27,-67.507545,22.302383,-81.01981,352.62222,877.0905,-0.011936169,-21123.382005707746,40.0,S_1744
2024-05-13 00:33:28,-67.48013,22.293793,-81.01282,352.24457,877.09796,-0.012815958,-21218.915153741662,40.0,S_1744
2024-05-13 00:33:29,-67.452614,22.285217,-81.01981,351.86688,877.0757,-0.013695748,-21319.49915840142,40.0,S_1744
2024-05-13 00:33:30,-67.424995,22.276672,-81.01981,351.4892,877.06647,-0.013856344,-21423.471679030125,40.0,S_1744
2024-05-13 00:33:31,-67.39728,22.268143,-81.02681,351.10452,877.072,-0.01401694,-21526.254631329706,40.0,S_1744
2024-05-13 00:33:32,-67.36946,22.259628,-81.02681,350.72684,877.07385,-0.014020665,-21628.93385264875,40.0,S_1744
2024-05-13 00:33:33,-67.341545,22.25113,-81.02681,350.34915,877.07385,-0.013486606,-21728.090923917756,40.0,S_1744
2024-05-13 00:33:34,-67.31353,22.24266,-81.02681,349.97147,877.072,-0.013493832,-21827.944970597742,40.0,S_1744
2024-05-13 00:33:35,-67.285416,22.234222,-81.01981,349.59378,877.072,-0.01334448,-21926.979938520468,40.0,S_1744
2024-05-13 00:33:36,-67.257195,22.225784,-81.01282,349.2161,877.07385,-0.013353963,-22025.50183609436,40.0,S_1744
2024-05-13 00:33:37,-67.22888,22.217377,-81.01282,348.8384,877.072,-0.012983687,-22123.599602808543,40.0,S_1744
2024-05-13 00:33:38,-67.20046,22.209,-81.01981,348.45374,877.072,-0.012992416,-22218.005943852317,40.0,S_1744
2024-05-13 00:33:39,-67.17194,22.200623,-81.01981,348.08307,877.072,-0.01280564,-22313.12934460141,40.0,S_1744
2024-05-13 00:33:40,-67.143326,22.192291,-81.01282,347.70538,877.072,-0.012808607,-22408.047299928017,40.0,S_1744
2024-05-13 00:33:41,-67.11461,22.18396,-81.01282,347.3277,877.072,-0.015631637,-22524.0674355562,40.0,S_1744
