datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:54:13,-65.045845,18.8163,-51.30882,131.6502,870.85114,0.010601154,-5201.517170235296,26.0,S_2392
2024-05-10 09:54:14,-64.98607,18.81324,-51.245872,131.62222,870.8456,0.012485969,-5151.610581245128,26.0,S_2392
2024-05-10 09:54:15,-64.92625,18.810188,-51.18992,131.59425,870.8382,0.012499262,-5098.273161054778,26.0,S_2392
2024-05-10 09:54:16,-64.8664,18.807144,-51.133965,131.56627,870.84,0.014400398,-5032.520149520147,26.0,S_2392
2024-05-10 09:54:17,-64.80652,18.804108,-51.078014,131.5383,870.86224,0.014413051,-4968.532971415181,26.0,S_2392
2024-05-10 09:54:18,-64.7466,18.801086,-51.02206,131.51732,870.8715,0.010664161,-4926.703865741794,26.0,S_2392
2024-05-10 09:54:19,-64.686646,18.798073,-50.966106,131.48933,870.8215,0.010677846,-4885.1903508898395,26.0,S_2392
2024-05-10 09:54:20,-64.62666,18.795067,-50.910152,131.46136,870.7141,0.0026799783,-4895.879790811807,26.0,S_2392
2024-05-10 09:54:21,-64.56665,18.792068,-50.854202,131.43338,870.6363,0.0026959623,-4904.442132337645,26.0,S_2392
2024-05-10 09:54:22,-64.5066,18.789085,-50.791256,131.40541,870.63446,0.004548383,-4906.215532951159,26.0,S_2392
2024-05-10 09:54:23,-64.44652,18.786102,-50.735302,131.37743,870.653,0.0045637405,-4904.565625243238,26.0,S_2392
2024-05-10 09:54:24,-64.3864,18.783134,-50.679348,131.34946,870.6548,0.005823328,-4894.673939654887,26.0,S_2392
2024-05-10 09:54:25,-64.32625,18.780182,-50.623394,131.32149,870.64746,0.005841718,-4884.648564823299,26.0,S_2392
2024-05-10 09:54:26,-64.26607,18.77723,-50.567444,131.2935,870.64,0.0040169526,-4887.063759237448,26.0,S_2392
2024-05-10 09:54:27,-64.20585,18.774292,-50.51149,131.27252,870.64557,0.004032368,-4888.41815045612,26.0,S_2392
2024-05-10 09:54:28,-64.1456,18.771355,-50.455536,131.24455,870.66595,0.0021838765,-4902.253677710527,26.0,S_2392
2024-05-10 09:54:29,-64.08531,18.76844,-50.399586,131.21657,870.6604,0.0022032966,-4915.949475725887,26.0,S_2392
2024-05-10 09:54:30,-64.024994,18.765526,-50.34363,131.1886,870.57886,0.0016090778,-4932.319149311894,26.0,S_2392
2024-05-10 09:54:31,-63.96465,18.762619,-50.280685,131.16061,870.4715,0.0016272321,-4953.059782851604,26.0,S_2392
2024-05-10 09:54:32,-63.904263,18.759727,-50.22473,131.13264,870.43445,0.0022503906,-4966.715485973982,26.0,S_2392
2024-05-10 09:54:33,-63.84385,18.756844,-50.168777,131.11166,870.4511,0.002266241,-4979.539870813445,26.0,S_2392
2024-05-10 09:54:34,-63.783398,18.753967,-50.112823,131.08368,870.4623,0.0022795368,-4992.680382077437,26.0,S_2392
2024-05-10 09:54:35,-63.722916,18.751106,-50.056873,131.05571,870.45667,0.0022952904,-5005.701589091499,26.0,S_2392
2024-05-10 09:54:36,-63.662395,18.748245,-50.00092,131.02773,870.44745,0.0029598263,-5014.36831607901,26.0,S_2392
2024-05-10 09:54:37,-63.60185,18.7454,-49.944965,130.99976,870.44556,0.0029753263,-5023.327358486014,26.0,S_2392
2024-05-10 09:54:38,-63.541264,18.742561,-49.889015,130.97878,870.4604,0.003570081,-5024.9057698282195,26.0,S_2392
2024-05-10 09:54:39,-63.480648,18.739738,-49.826065,130.95079,870.47705,0.003587389,-5033.217316910224,26.0,S_2392
2024-05-10 09:54:40,-63.42,18.736916,-49.770115,130.92981,870.43445,0.0030176842,-5041.0429057284055,26.0,S_2392
2024-05-10 09:54:41,-63.359314,18.734108,-49.71416,130.90184,870.327,0.003036573,-5049.142845968519,26.0,S_2392
2024-05-10 09:54:42,-63.298595,18.731308,-49.658207,130.87386,870.2474,0.0024139155,-5061.307988326342,26.0,S_2392
2024-05-10 09:54:43,-63.237846,18.728516,-49.602257,130.84589,870.2437,0.0024294488,-5073.691761226757,26.0,S_2392
2024-05-10 09:54:44,-63.177063,18.725739,-49.546303,130.8249,870.26404,0.0030920354,-5078.6844658915,26.0,S_2392
2024-05-10 09:54:45,-63.11625,18.722961,-49.483356,130.79692,870.2659,0.003109328,-5089.546195966919,26.0,S_2392
2024-05-10 09:54:46,-63.055397,18.7202,-49.427402,130.76895,870.2585,0.004348459,-5089.600608171691,26.0,S_2392
2024-05-10 09:54:47,-62.994514,18.717445,-49.37145,130.74797,870.2511,0.004363209,-5088.531479424186,26.0,S_2392
2024-05-10 09:54:48,-62.933598,18.714706,-49.315495,130.71999,870.25665,0.004395922,-5087.646188191007,26.0,S_2392
2024-05-10 09:54:49,-62.872646,18.711967,-49.259544,130.69202,870.277,0.004410608,-5086.64530073692,26.0,S_2392
2024-05-10 09:54:50,-62.811665,18.709244,-49.20359,130.66403,870.2714,0.0050023063,-5082.462029858849,26.0,S_2392
2024-05-10 09:54:51,-62.75065,18.706528,-49.147636,130.64305,870.1881,0.0050167204,-5077.0636727610035,26.0,S_2392
2024-05-10 09:54:52,-62.689598,18.70382,-49.091686,130.61508,870.0826,0.0056764307,-5068.530560363783,26.0,S_2392
2024-05-10 09:54:53,-62.628513,18.701126,-49.035732,130.59409,870.0455,0.00569056,-5054.462404888749,26.0,S_2392
2024-05-10 09:54:54,-62.567398,18.698433,-48.972786,130.56612,870.0622,0.005698155,-5048.236709860699,26.0,S_2392
2024-05-10 09:54:55,-62.50625,18.695755,-48.916832,130.53815,870.06775,0.0057122153,-5035.110912370794,26.0,S_2392
2024-05-10 09:54:56,-62.445065,18.693085,-48.853886,130.51715,870.0622,0.0051079243,-5032.317556882859,26.0,S_2392
2024-05-10 09:54:57,-62.383846,18.69043,-48.79793,130.48918,870.06964,0.00512215,-5030.304412786325,26.0,S_2392
2024-05-10 09:54:58,-62.322598,18.687775,-48.748974,130.46121,870.08624,0.004541861,-5025.6980918879635,26.0,S_2392
2024-05-10 09:54:59,-62.261314,18.685135,-48.69302,130.44022,870.0455,0.004556217,-5023.207993608856,26.0,S_2392
2024-05-10 09:55:00,-62.199997,18.682503,-48.637066,130.41225,869.9381,0.005171927,-5017.813466342159,26.0,S_2392
2024-05-10 09:55:01,-62.137993,18.67994,-48.581116,130.39127,869.8585,0.0051859957,-5007.311875513711,26.0,S_2392
2024-05-10 09:55:02,-62.075974,18.677383,-48.518166,130.36328,869.85474,0.0051935297,-5005.022755016609,26.0,S_2392
2024-05-10 09:55:03,-62.013947,18.674835,-48.462215,130.3423,869.8751,0.0052075414,-4998.2042072964105,26.0,S_2392
2024-05-10 09:55:04,-61.95191,18.672295,-48.40626,130.31433,869.877,0.004645042,-4996.136204007824,26.0,S_2392
2024-05-10 09:55:05,-61.88986,18.669762,-48.350307,130.29335,869.86774,0.00465919,-4992.888952193636,26.0,S_2392
2024-05-10 09:55:06,-61.827797,18.667229,-48.294357,130.26537,869.8622,0.0052528614,-4986.132862099628,26.0,S_2392
2024-05-10 09:55:07,-61.765724,18.664711,-48.238403,130.2374,869.86774,0.005266735,-4975.36409479985,26.0,S_2392
2024-05-10 09:55:08,-61.70364,18.6622,-48.175457,130.20941,869.8881,0.005924108,-4963.814765671224,26.0,S_2392
2024-05-10 09:55:09,-61.64155,18.65969,-48.112507,130.18843,869.88257,0.005939624,-4955.370756375589,26.0,S_2392
2024-05-10 09:55:10,-61.57944,18.657196,-48.056557,130.16046,869.7992,0.0047227195,-4956.273542289215,26.0,S_2392
2024-05-10 09:55:11,-61.517326,18.654709,-48.0076,130.13948,869.6936,0.0038197343,-4955.193415504524,26.0,S_2392
2024-05-10 09:55:12,-61.455196,18.652222,-47.951645,130.1115,869.6547,0.002916749,-4964.115714005042,26.0,S_2392
2024-05-10 09:55:13,-61.39306,18.64975,-47.89569,130.09052,869.67145,0.002931347,-4972.101841189484,26.0,S_2392
2024-05-10 09:55:14,-61.33091,18.647278,-47.839737,130.06255,869.6844,0.0023393354,-4984.706349822649,26.0,S_2392
2024-05-10 09:55:15,-61.26875,18.644821,-47.783787,130.04156,869.6825,0.002960492,-4990.278375765956,26.0,S_2392
2024-05-10 09:55:16,-61.206573,18.642365,-47.720837,130.01358,869.6733,0.0045921346,-4991.6531963575835,26.0,S_2392
2024-05-10 09:55:17,-61.144394,18.639915,-47.664886,129.9926,869.66956,0.0060266815,-4974.7906525453145,26.0,S_2392
2024-05-10 09:55:18,-61.0822,18.637482,-47.60194,129.96461,869.6825,0.007054519,-4960.326744361148,26.0,S_2392
2024-05-10 09:55:19,-61.019993,18.635048,-47.545986,129.94363,869.6974,0.0072694817,-4946.283018607981,26.0,S_2392
2024-05-10 09:55:20,-60.957775,18.632622,-47.49703,129.92265,869.6566,0.006472024,-4928.641717721963,26.0,S_2392
2024-05-10 09:55:21,-60.895546,18.630203,-47.441074,129.90167,869.5473,0.00587939,-4917.157800335372,26.0,S_2392
2024-05-10 09:55:22,-60.83331,18.6278,-47.38512,129.8737,869.46954,0.004887422,-4908.95113045504,26.0,S_2392
2024-05-10 09:55:23,-60.771057,18.625397,-47.322174,129.84572,869.4677,0.0047011324,-4905.971348396059,26.0,S_2392
2024-05-10 09:55:24,-60.708797,18.623001,-47.259228,129.82474,869.4844,0.004313288,-4908.626191657153,26.0,S_2392
2024-05-10 09:55:25,-60.646526,18.620613,-47.203274,129.80376,869.4807,0.0045285854,-4905.960193563886,26.0,S_2392
2024-05-10 09:55:26,-60.584244,18.618233,-47.14732,129.77579,869.4788,0.004948777,-4900.911409811888,26.0,S_2392
2024-05-10 09:55:27,-60.52195,18.61586,-47.09137,129.7478,869.4973,0.005564027,-4892.647700479996,26.0,S_2392
2024-05-10 09:55:28,-60.459644,18.613495,-47.035416,129.72682,869.49365,0.00598172,-4881.297089827967,26.0,S_2392
2024-05-10 09:55:29,-60.397327,18.611137,-46.97946,129.70584,869.41034,0.0059946114,-4865.321000953409,26.0,S_2392
2024-05-10 09:55:30,-60.335,18.60878,-46.916515,129.68486,869.30286,0.006817346,-4850.764435191086,26.0,S_2392
2024-05-10 09:55:31,-60.27266,18.606438,-46.86056,129.65688,869.2658,0.00682982,-4834.320832281992,26.0,S_2392
2024-05-10 09:55:32,-60.210308,18.604103,-46.80461,129.6359,869.2825,0.0070415526,-4815.02669158129,26.0,S_2392
2024-05-10 09:55:33,-60.14795,18.601776,-46.748657,129.60793,869.2899,0.0076585645,-4793.228257590061,26.0,S_2392
2024-05-10 09:55:34,-60.085575,18.599457,-46.692703,129.58694,869.28436,0.007871356,-4768.442788788896,26.0,S_2392
2024-05-10 09:55:35,-60.023193,18.597137,-46.63675,129.55896,869.29175,0.007487273,-4747.721169414297,26.0,S_2392
2024-05-10 09:55:36,-59.960796,18.594833,-46.5808,129.53798,869.3066,0.00689882,-4730.372129236443,26.0,S_2392
2024-05-10 09:55:37,-59.89839,18.59253,-46.524845,129.517,869.2658,0.0063097165,-4711.154351335077,26.0,S_2392
2024-05-10 09:55:38,-59.835976,18.59024,-46.4619,129.48903,869.15845,0.0059247953,-4703.648805925492,26.0,S_2392
2024-05-10 09:55:39,-59.77355,18.587952,-46.405945,129.46803,869.07874,0.0059409966,-4692.4165998120225,26.0,S_2392
2024-05-10 09:55:40,-59.71111,18.585678,-46.34999,129.44705,869.07697,0.0067510577,-4675.96751799887,26.0,S_2392
2024-05-10 09:55:41,-59.64866,18.583405,-46.29404,129.42607,869.09546,0.007962826,-4650.4678211640785,26.0,S_2392
2024-05-10 09:55:42,-59.586197,18.581146,-46.238087,129.3981,869.0973,0.008174501,-4619.055701502941,26.0,S_2392
2024-05-10 09:55:43,-59.523727,18.578888,-46.17514,129.37712,869.0899,0.007587886,-4599.20735185971,26.0,S_2392
2024-05-10 09:55:44,-59.461243,18.576637,-46.119186,129.34914,869.0825,0.0070048263,-4581.456828729031,26.0,S_2392
2024-05-10 09:55:45,-59.39875,18.574402,-46.063232,129.32816,869.0881,0.0064175217,-4567.0842417848835,26.0,S_2392
2024-05-10 09:55:46,-59.336243,18.572166,-46.007282,129.30717,869.1102,0.006427881,-4551.612965573237,26.0,S_2392
2024-05-10 09:55:47,-59.273727,18.569939,-45.95133,129.2792,869.1047,0.0064399913,-4537.452120986985,26.0,S_2392
2024-05-10 09:55:48,-59.211197,18.567719,-45.895374,129.25822,869.0195,0.0064556873,-4522.789823755149,26.0,S_2392
2024-05-10 09:55:49,-59.14866,18.565506,-45.83942,129.23723,868.91394,0.0058690384,-4511.891884309749,26.0,S_2392
2024-05-10 09:55:50,-59.08611,18.563301,-45.78347,129.21625,868.8787,0.005881305,-4495.617840344312,26.0,S_2392
2024-05-10 09:55:51,-59.02355,18.561104,-45.72052,129.18828,868.89355,0.0058953986,-4488.115752488382,26.0,S_2392
2024-05-10 09:55:52,-58.960976,18.558914,-45.66457,129.1673,868.8991,0.0059075817,-4476.92481996226,26.0,S_2392
2024-05-10 09:55:53,-58.89839,18.556732,-45.608616,129.14632,868.89545,0.0059233666,-4465.621146539503,26.0,S_2392
2024-05-10 09:55:54,-58.8358,18.554558,-45.55266,129.12534,868.91394,0.0059354766,-4453.274992425591,26.0,S_2392
2024-05-10 09:55:55,-58.773193,18.552391,-45.49671,129.09735,868.9232,0.005947551,-4442.17099892773,26.0,S_2392
2024-05-10 09:55:56,-58.710575,18.550232,-45.440758,129.07637,868.87695,0.0059595797,-4426.100120994437,26.0,S_2392
2024-05-10 09:55:57,-58.64795,18.54808,-45.37781,129.05539,868.76764,0.0063710683,-4409.333147233985,26.0,S_2392
2024-05-10 09:55:58,-58.58531,18.545937,-45.314865,129.0274,868.6899,0.006585281,-4402.2081881926715,26.0,S_2392
2024-05-10 09:55:59,-58.52266,18.543793,-45.265903,129.00642,868.6899,0.0065932963,-4383.319228629407,26.0,S_2392
2024-05-10 09:56:00,-58.46,18.541664,-45.209953,128.98544,868.7047,0.0062078084,-4365.407250292228,26.0,S_2392
2024-05-10 09:56:01,-58.397327,18.539589,-45.147003,128.96446,868.701,0.0060229376,-4352.0110997270895,26.0,S_2392
2024-05-10 09:56:02,-58.334644,18.537521,-45.084057,128.94348,868.7065,0.0060365647,-4342.067203671759,26.0,S_2392
2024-05-10 09:56:03,-58.27195,18.535454,-45.028103,128.91551,868.72876,0.006050202,-4330.191807784795,26.0,S_2392
2024-05-10 09:56:04,-58.209244,18.533394,-44.972153,128.89452,868.7158,0.006061915,-4317.846823988635,26.0,S_2392
2024-05-10 09:56:05,-58.146526,18.531342,-44.9162,128.87354,868.6306,0.006073588,-4305.414227424648,26.0,S_2392
2024-05-10 09:56:06,-58.083797,18.529297,-44.860245,128.85255,868.525,0.006085222,-4297.443972641835,26.0,S_2392
2024-05-10 09:56:07,-58.02106,18.527252,-44.811287,128.83157,868.488,0.006098662,-4280.633470124085,26.0,S_2392
2024-05-10 09:56:08,-57.95831,18.525215,-44.755333,128.8036,868.5047,0.0061102207,-4263.69998195528,26.0,S_2392
2024-05-10 09:56:09,-57.89555,18.523186,-44.692387,128.78262,868.51575,0.0061235554,-4249.463710851211,26.0,S_2392
2024-05-10 09:56:10,-57.83278,18.521164,-44.62944,128.76164,868.5102,0.0057421895,-4242.27898483842,26.0,S_2392
2024-05-10 09:56:11,-57.769993,18.519142,-44.573486,128.74065,868.5028,0.006148278,-4232.732905941382,26.0,S_2392
2024-05-10 09:56:12,-57.7072,18.517128,-44.52453,128.71268,868.5047,0.006161555,-4216.834320864815,26.0,S_2392
2024-05-10 09:56:13,-57.644394,18.515121,-44.468575,128.6917,868.52686,0.0061729015,-4203.65882609463,26.0,S_2392
2024-05-10 09:56:14,-57.581577,18.513123,-44.412624,128.67072,868.53613,0.0059872717,-4187.148461617355,26.0,S_2392
2024-05-10 09:56:15,-57.51875,18.511124,-44.349674,128.64973,868.48615,0.00619906,-4172.283413003286,26.0,S_2392
2024-05-10 09:56:16,-57.45591,18.50914,-44.286728,128.62875,868.3787,0.00601359,-4163.261992788655,26.0,S_2392
2024-05-10 09:56:17,-57.39306,18.507149,-44.230774,128.60776,868.30096,0.0062252046,-4149.693800749868,26.0,S_2392
2024-05-10 09:56:18,-57.3302,18.505173,-44.174824,128.58678,868.30096,0.006236356,-4134.988798547871,26.0,S_2392
2024-05-10 09:56:19,-57.267326,18.503204,-44.11887,128.5588,868.31573,0.0062492313,-4121.609218565354,26.0,S_2392
2024-05-10 09:56:20,-57.204445,18.501236,-44.062916,128.53783,868.3121,0.0062585413,-4103.070227287339,26.0,S_2392
2024-05-10 09:56:21,-57.14155,18.499275,-43.99997,128.51685,868.3176,0.0062731155,-4092.304398258464,26.0,S_2392
2024-05-10 09:56:22,-57.078644,18.497314,-43.944016,128.49586,868.338,0.0062860376,-4078.272996674532,26.0,S_2392
2024-05-10 09:56:23,-57.015728,18.495369,-43.888065,128.47487,868.3269,0.0063005243,-4064.1332334777253,26.0,S_2392
2024-05-10 09:56:24,-56.9528,18.493423,-43.83211,128.45389,868.2398,0.0063078958,-4049.93316024894,26.0,S_2392
2024-05-10 09:56:25,-56.889862,18.491486,-43.776157,128.4329,868.1343,0.0063223015,-4034.5543329762077,26.0,S_2392
2024-05-10 09:56:26,-56.826912,18.489548,-43.720207,128.40494,868.09906,0.006333294,-4020.532627581895,26.0,S_2392
2024-05-10 09:56:27,-56.76395,18.487625,-43.664253,128.38396,868.1157,0.006347601,-4006.0362306872557,26.0,S_2392
2024-05-10 09:56:28,-56.700977,18.485703,-43.6083,128.36298,868.12134,0.006354829,-3987.407070065994,26.0,S_2392
2024-05-10 09:56:29,-56.637993,18.483788,-43.545353,128.34898,868.11755,0.0063690525,-3975.533411528384,26.0,S_2392
2024-05-10 09:56:30,-56.575,18.481873,-43.4894,128.328,868.12866,0.006377953,-3959.7025645351096,26.0,S_2392
2024-05-10 09:56:31,-56.511993,18.479973,-43.433445,128.30002,868.1269,0.006392094,-3945.2361204323024,26.0,S_2392
2024-05-10 09:56:32,-56.44898,18.478073,-43.377495,128.27904,868.06573,0.0064028655,-3930.312177600237,26.0,S_2392
2024-05-10 09:56:33,-56.38595,18.476181,-43.32154,128.25806,867.97314,0.006413406,-3915.308290288456,26.0,S_2392
2024-05-10 09:56:34,-56.32291,18.474289,-43.265587,128.23708,867.9158,0.006034125,-3898.1968653175572,26.0,S_2392
2024-05-10 09:56:35,-56.25986,18.472412,-43.20264,128.2161,867.9139,0.0062430757,-3882.7179816742137,26.0,S_2392
2024-05-10 09:56:36,-56.1968,18.470535,-43.139694,128.19511,867.925,0.00625359,-3876.515107083127,26.0,S_2392
2024-05-10 09:56:37,-56.133728,18.468666,-43.090736,128.17413,867.92126,0.0058768927,-3861.764380343615,26.0,S_2392
2024-05-10 09:56:38,-56.070644,18.466797,-43.034782,128.15315,867.9287,0.005887539,-3845.6542609434036,26.0,S_2392
2024-05-10 09:56:39,-56.00755,18.464943,-42.971836,128.13217,867.9435,0.0059016407,-3832.5721792439217,26.0,S_2392
2024-05-10 09:56:40,-55.944443,18.463089,-42.90889,128.11118,867.9046,0.005912175,-3828.2517411165027,26.0,S_2392
2024-05-10 09:56:41,-55.88133,18.461243,-42.85993,128.0902,867.7972,0.0059209736,-3813.170287488698,26.0,S_2392
2024-05-10 09:56:42,-55.8182,18.459396,-42.803978,128.06921,867.7157,0.005931473,-3800.1071203815445,26.0,S_2392
2024-05-10 09:56:43,-55.755062,18.457558,-42.748024,128.04124,867.70465,0.005947398,-3783.8625083683073,26.0,S_2392
2024-05-10 09:56:44,-55.69191,18.455734,-42.685078,128.02026,867.7268,0.0059577576,-3775.548588303456,26.0,S_2392
2024-05-10 09:56:45,-55.62875,18.453903,-42.629124,128.00627,867.7305,0.0059681167,-3758.398572096492,26.0,S_2392
2024-05-10 09:56:46,-55.56558,18.452087,-42.566177,127.98529,867.7287,0.0059819054,-3749.1309399316087,26.0,S_2392
2024-05-10 09:56:47,-55.502396,18.450272,-42.510223,127.96431,867.7435,0.0059904223,-3736.6571815273055,26.0,S_2392
2024-05-10 09:56:48,-55.4392,18.448463,-42.45427,127.94332,867.7398,0.0060061617,-3727.3449725687824,26.0,S_2392
2024-05-10 09:56:49,-55.375996,18.446663,-42.40531,127.915344,867.6601,0.0060164165,-3711.906469025904,26.0,S_2392
2024-05-10 09:56:50,-55.31278,18.44487,-42.349358,127.89436,867.55273,0.0060265725,-3694.63187038849,26.0,S_2392
2024-05-10 09:56:51,-55.24955,18.443077,-42.28641,127.87338,867.5083,0.006038381,-3681.0916374515364,26.0,S_2392
2024-05-10 09:56:52,-55.18631,18.441292,-42.223465,127.8594,867.52124,0.0060483837,-3670.9409028791997,26.0,S_2392
2024-05-10 09:56:53,-55.123062,18.439514,-42.16751,127.83841,867.53796,0.006065688,-3657.901757825399,26.0,S_2392
2024-05-10 09:56:54,-55.0598,18.437744,-42.11156,127.81743,867.5342,0.006073915,-3644.791142172129,26.0,S_2392
2024-05-10 09:56:55,-54.99653,18.435974,-42.055607,127.79645,867.53973,0.0060838577,-3631.604350924448,26.0,S_2392
2024-05-10 09:56:56,-54.933243,18.434212,-41.999653,127.77547,867.55457,0.006093761,-3618.3399163689246,26.0,S_2392
2024-05-10 09:56:57,-54.86995,18.432457,-41.9437,127.754486,867.5157,0.0061053857,-3600.4001570488035,26.0,S_2392
2024-05-10 09:56:58,-54.806644,18.43071,-41.880753,127.7335,867.40643,0.006115116,-3590.0893007303384,26.0,S_2392
2024-05-10 09:56:59,-54.74333,18.428963,-41.8248,127.71252,867.3268,0.006128659,-3576.5588143838686,26.0,S_2392
2024-05-10 09:57:00,-54.68,18.427223,-41.76885,127.691536,867.3268,0.00613663,-3562.959135819794,26.0,S_2392
2024-05-10 09:57:01,-54.61658,18.425545,-41.712894,127.670555,867.34344,0.006149839,-3549.262107447379,26.0,S_2392
2024-05-10 09:57:02,-54.55315,18.423866,-41.65694,127.649574,867.3397,0.0065413364,-3533.024916971044,26.0,S_2392
2024-05-10 09:57:03,-54.48971,18.422195,-41.60099,127.628586,867.3379,0.006169078,-3514.5407340233505,26.0,S_2392
2024-05-10 09:57:04,-54.426266,18.420525,-41.53804,127.607605,867.35645,0.006184084,-3503.69619888904,26.0,S_2392
2024-05-10 09:57:05,-54.362812,18.418861,-41.48209,127.586624,867.3509,0.0065747476,-3487.1963848055675,26.0,S_2392
2024-05-10 09:57:06,-54.29935,18.417198,-41.426136,127.56564,867.26935,0.0065840003,-3470.6242026299806,26.0,S_2392
2024-05-10 09:57:07,-54.235878,18.415543,-41.370182,127.54466,867.1619,0.0064037163,-3455.203742436912,26.0,S_2392
2024-05-10 09:57:08,-54.1724,18.413887,-41.31423,127.523674,867.12494,0.0062183323,-3436.2948584880796,26.0,S_2392
2024-05-10 09:57:09,-54.108913,18.41224,-41.25128,127.50269,867.14154,0.0062348773,-3421.1132614145026,26.0,S_2392
2024-05-10 09:57:10,-54.045418,18.410591,-41.188335,127.48871,867.149,0.006244047,-3409.4274960591065,26.0,S_2392
2024-05-10 09:57:11,-53.981915,18.40895,-41.13238,127.46773,867.14343,0.0062568462,-3394.8972636522085,26.0,S_2392
2024-05-10 09:57:12,-53.9184,18.40731,-41.07643,127.44674,867.1509,0.006260744,-3384.978204090301,26.0,S_2392
2024-05-10 09:57:13,-53.85488,18.405678,-41.02747,127.42576,867.1657,0.0062700575,-3362.530679505413,26.0,S_2392
2024-05-10 09:57:14,-53.79135,18.404053,-40.964523,127.40478,867.12494,0.0062790434,-3350.914961122682,26.0,S_2392
2024-05-10 09:57:15,-53.727814,18.40242,-40.908573,127.3838,867.0175,0.006291929,-3331.3763019769613,26.0,S_2392
2024-05-10 09:57:16,-53.66427,18.400803,-40.845623,127.362816,866.93787,0.0063025956,-3320.4351558300114,26.0,S_2392
2024-05-10 09:57:17,-53.60071,18.399185,-40.789673,127.34882,866.93787,0.0063116094,-3305.1104996225768,26.0,S_2392
2024-05-10 09:57:18,-53.53715,18.397568,-40.73372,127.32784,866.9527,0.006320553,-3290.0678333348187,26.0,S_2392
2024-05-10 09:57:19,-53.47358,18.395958,-40.677765,127.30686,866.9508,0.006329467,-3269.1438267817794,26.0,S_2392
2024-05-10 09:57:20,-53.41,18.394356,-40.61482,127.278885,866.95636,0.00633995,-3258.2560751856363,26.0,S_2392
2024-05-10 09:57:21,-53.346413,18.392754,-40.558865,127.26489,866.97675,0.006352587,-3242.61451923813,26.0,S_2392
2024-05-10 09:57:22,-53.282818,18.391151,-40.502914,127.24391,866.9638,0.0063613732,-3227.248201375165,26.0,S_2392
2024-05-10 09:57:23,-53.21921,18.389557,-40.44696,127.22293,866.8786,0.006370116,-3211.8126512732706,26.0,S_2392
2024-05-10 09:57:24,-53.1556,18.38797,-40.391006,127.20195,866.7731,0.0063788164,-3197.186230588137,26.0,S_2392
2024-05-10 09:57:25,-53.09198,18.386383,-40.335052,127.18796,866.736,0.0063874726,-3176.4735912511387,26.0,S_2392
2024-05-10 09:57:26,-53.02835,18.384804,-40.272106,127.16698,866.7527,0.0063976785,-3163.90147400587,26.0,S_2392
2024-05-10 09:57:27,-52.964714,18.383224,-40.216156,127.145996,866.75824,0.006410072,-3148.148343798137,26.0,S_2392
2024-05-10 09:57:28,-52.901066,18.381645,-40.160202,127.125015,866.75635,0.0064186,-3132.3263640185105,26.0,S_2392
2024-05-10 09:57:29,-52.837414,18.380074,-40.104248,127.10403,866.7675,0.0064270846,-3111.620498848075,26.0,S_2392
2024-05-10 09:57:30,-52.77375,18.37851,-40.0413,127.083046,866.76373,0.0064371205,-3093.903087119419,26.0,S_2392
2024-05-10 09:57:31,-52.71008,18.376945,-39.978355,127.062065,866.7027,0.0064470754,-3080.9272348934173,26.0,S_2392
2024-05-10 09:57:32,-52.6464,18.37539,-39.9224,127.041084,866.61194,0.0064554224,-3065.7099404954643,26.0,S_2392
2024-05-10 09:57:33,-52.582714,18.373833,-39.866447,127.02709,866.5526,0.006467568,-3053.9529213897476,26.0,S_2392
2024-05-10 09:57:34,-52.519016,18.372284,-39.81749,127.00611,866.5526,0.006474278,-3034.6123970976696,26.0,S_2392
2024-05-10 09:57:35,-52.455315,18.370735,-39.761536,126.98513,866.5637,0.006482486,-3013.4214903882093,26.0,S_2392
2024-05-10 09:57:36,-52.3916,18.369194,-39.69859,126.96415,866.56006,0.0064922282,-2996.0297870482973,26.0,S_2392
2024-05-10 09:57:37,-52.32788,18.367653,-39.635643,126.95016,866.5656,0.006501921,-2982.25986738113,26.0,S_2392
2024-05-10 09:57:38,-52.264153,18.36612,-39.57969,126.92918,866.5767,0.0065100067,-2970.5314054765404,26.0,S_2392
2024-05-10 09:57:39,-52.200413,18.364586,-39.53073,126.908195,866.5471,0.006332808,-2952.040239568516,26.0,S_2392
2024-05-10 09:57:40,-52.13667,18.36306,-39.474777,126.887215,866.46564,0.005964309,-2934.518569688247,26.0,S_2392
2024-05-10 09:57:41,-52.072914,18.361534,-39.41183,126.866234,866.38043,0.005975998,-2925.2805184583412,26.0,S_2392
2024-05-10 09:57:42,-52.00915,18.360016,-39.355877,126.85224,866.34705,0.0059788893,-2907.282013026641,26.0,S_2392
2024-05-10 09:57:43,-51.94538,18.358498,-39.29293,126.83126,866.3619,0.0059922836,-2897.0591478776623,26.0,S_2392
2024-05-10 09:57:44,-51.8816,18.356987,-39.236977,126.81028,866.3878,0.005996885,-2883.735033658326,26.0,S_2392
2024-05-10 09:57:45,-51.817814,18.355484,-39.181026,126.78929,866.38043,0.006010731,-2871.162768023096,26.0,S_2392
2024-05-10 09:57:46,-51.754017,18.353973,-39.125072,126.77531,866.2952,0.006017032,-2852.8328828908197,26.0,S_2392
2024-05-10 09:57:47,-51.690212,18.352478,-39.062126,126.754326,866.1897,0.006028443,-2842.311739443736,26.0,S_2392
