datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:10:03,64.62279,15.509335,69.6334,166.15916,856.2463,0.0061818613,-65165.31681474389,111.0,N_759
2024-05-11 05:10:04,64.67684,15.503586,69.68236,166.07523,856.2463,0.0056370893,-65106.42435222453,111.0,N_759
2024-05-11 05:10:05,64.7308,15.497807,69.73831,165.9913,856.2463,0.0045295698,-65053.85781763788,111.0,N_759
2024-05-11 05:10:06,64.78465,15.491997,69.79426,165.91437,856.2463,0.004740973,-65000.265407769184,111.0,N_759
2024-05-11 05:10:07,64.8384,15.486156,69.85021,165.83743,856.2463,0.004952376,-64948.03628222651,111.0,N_759
2024-05-11 05:10:08,64.892044,15.480286,69.89917,165.75351,856.24445,0.0047848555,-64898.5388176138,111.0,N_759
2024-05-11 05:10:09,64.94559,15.474384,69.948135,165.66957,856.2463,0.00480426,-64845.66937160118,111.0,N_759
2024-05-11 05:10:10,64.99903,15.468449,70.00408,165.58565,856.25,0.0053959736,-64786.641193461364,111.0,N_759
2024-05-11 05:10:11,65.05237,15.462486,70.060036,165.50171,856.24255,0.0069266544,-64722.559533824366,111.0,N_759
2024-05-11 05:10:12,65.1056,15.45649,70.10899,165.42477,856.2296,0.008457336,-64650.37725923952,111.0,N_759
2024-05-11 05:10:13,65.15873,15.450462,70.15796,165.34085,856.2593,0.009988016,-64568.16780702847,111.0,N_759
2024-05-11 05:10:14,65.21176,15.444405,70.20692,165.25693,856.3426,0.010011674,-64478.99242124175,111.0,N_759
2024-05-11 05:10:15,65.26469,15.438316,70.26287,165.17299,856.42773,0.010039796,-64387.65111805736,111.0,N_759
2024-05-11 05:10:16,65.31751,15.432198,70.31882,165.08907,856.45557,0.010632313,-64292.214737214315,111.0,N_759
2024-05-11 05:10:17,65.37023,15.426044,70.37477,165.00513,856.44446,0.012542355,-64190.416594935494,111.0,N_759
2024-05-11 05:10:18,65.42285,15.419865,70.42373,164.91422,856.437,0.012939414,-64089.49018291131,111.0,N_759
2024-05-11 05:10:19,65.475365,15.4136505,70.47269,164.83028,856.4389,0.0148448665,-63975.039577066585,111.0,N_759
2024-05-11 05:10:20,65.52778,15.407406,70.52165,164.73935,856.44073,0.016936516,-63849.09035172189,111.0,N_759
2024-05-11 05:10:21,65.580086,15.4011345,70.57061,164.65543,856.44073,0.015835255,-63730.548587941004,111.0,N_759
2024-05-11 05:10:22,65.63229,15.394829,70.61957,164.5715,856.44073,0.014351526,-63609.803701794684,111.0,N_759
2024-05-11 05:10:23,65.6844,15.388489,70.67552,164.48058,856.44073,0.01626531,-63475.08210082636,111.0,N_759
2024-05-11 05:10:24,65.7364,15.382122,70.731476,164.39665,856.44073,0.016481057,-63337.40782615465,111.0,N_759
2024-05-11 05:10:25,65.7883,15.375725,70.78742,164.30573,856.44073,0.015007449,-63220.00280424974,111.0,N_759
2024-05-11 05:10:26,65.840096,15.369293,70.83639,164.2148,856.44073,0.015033017,-63104.53346438815,111.0,N_759
2024-05-11 05:10:27,65.891785,15.362831,70.885345,164.12387,856.44073,0.013167155,-63001.073996864616,111.0,N_759
2024-05-11 05:10:28,65.943375,15.356342,70.9343,164.03294,856.44073,0.01678455,-62874.5786652761,111.0,N_759
2024-05-11 05:10:29,65.994865,15.349819,70.98326,163.94203,856.44073,0.01926646,-62721.449665875814,111.0,N_759
2024-05-11 05:10:30,66.04625,15.343262,71.039215,163.8581,856.44073,0.018728783,-62568.400331239915,111.0,N_759
2024-05-11 05:10:31,66.097534,15.336678,71.09517,163.76718,856.44073,0.017816402,-62433.60350427036,111.0,N_759
2024-05-11 05:10:32,66.14871,15.330063,71.14413,163.67625,856.44073,0.019724675,-62286.113971323015,111.0,N_759
2024-05-11 05:10:33,66.19979,15.323414,71.193085,163.57834,856.44073,0.02097416,-62132.99439576331,111.0,N_759
2024-05-11 05:10:34,66.25076,15.316738,71.24204,163.48741,856.44073,0.022223646,-61972.428855588456,111.0,N_759
2024-05-11 05:10:35,66.301636,15.310028,71.291,163.39648,856.44073,0.022631653,-61791.25458023946,111.0,N_759
2024-05-11 05:10:36,66.3524,15.3032875,71.346954,163.29857,856.44073,0.021719858,-61616.91075747511,111.0,N_759
2024-05-11 05:10:37,66.40307,15.296516,71.40291,163.20764,856.44073,0.020808065,-61463.70031386448,111.0,N_759
2024-05-11 05:10:38,66.45363,15.289715,71.451866,163.11671,856.44073,0.020452995,-61312.18474341055,111.0,N_759
2024-05-11 05:10:39,66.50409,15.282883,71.500824,163.0188,856.44073,0.021804953,-61151.63639536491,111.0,N_759
2024-05-11 05:10:40,66.55444,15.276016,71.54978,162.92088,856.44073,0.022776775,-60972.2694781418,111.0,N_759
2024-05-11 05:10:41,66.6047,15.269123,71.605736,162.82996,856.44073,0.024690924,-60791.75315857224,111.0,N_759
2024-05-11 05:10:42,66.654854,15.262196,71.65469,162.73204,856.44073,0.025656665,-60589.459254263726,111.0,N_759
2024-05-11 05:10:43,66.7049,15.255238,71.71065,162.63412,856.44073,0.021918582,-60440.86163543642,111.0,N_759
2024-05-11 05:10:44,66.754845,15.248253,71.75262,162.53621,856.44073,0.018155277,-60306.423346134514,111.0,N_759
2024-05-11 05:10:45,66.80469,15.241234,71.801575,162.4383,856.44073,0.019702356,-60146.87055888602,111.0,N_759
2024-05-11 05:10:46,66.85443,15.23418,71.85753,162.34038,856.44073,0.019734902,-59985.246035397606,111.0,N_759
2024-05-11 05:10:47,66.90407,15.2271,71.913475,162.24246,856.44073,0.021087771,-59828.334033085586,111.0,N_759
2024-05-11 05:10:48,66.9536,15.21999,71.96244,162.14455,856.44073,0.021305216,-59672.11344967973,111.0,N_759
2024-05-11 05:10:49,67.00304,15.212845,72.0114,162.04662,856.44073,0.021711107,-59510.59632771715,111.0,N_759
2024-05-11 05:10:50,67.05236,15.205669,72.060356,161.94171,856.44073,0.022494353,-59346.59033343154,111.0,N_759
2024-05-11 05:10:51,67.101585,15.198463,72.109314,161.8438,856.44073,0.021765156,-59170.508974849974,111.0,N_759
2024-05-11 05:10:52,67.15071,15.191227,72.16527,161.73888,856.44073,0.023121946,-58985.1252165983,111.0,N_759
2024-05-11 05:10:53,67.19973,15.18396,72.22122,161.64096,856.44073,0.023147302,-58812.84158659156,111.0,N_759
2024-05-11 05:10:54,67.24865,15.176662,72.27018,161.53606,856.44073,0.02317301,-58642.07959062018,111.0,N_759
2024-05-11 05:10:55,67.29746,15.169334,72.31914,161.43114,856.44073,0.023959195,-58466.337997951385,111.0,N_759
2024-05-11 05:10:56,67.346176,15.161972,72.368095,161.32623,856.44073,0.023988504,-58290.54251384957,111.0,N_759
2024-05-11 05:10:57,67.39479,15.154583,72.41705,161.22131,856.44073,0.024393152,-58112.26263221806,111.0,N_759
2024-05-11 05:10:58,67.4433,15.14716,72.46601,161.11641,856.4389,0.023657896,-57938.90280415622,111.0,N_759
2024-05-11 05:10:59,67.4917,15.139706,72.51497,161.01149,856.4389,0.023687305,-57765.481768222904,111.0,N_759
2024-05-11 05:11:00,67.54,15.132221,72.563934,160.90659,856.44446,0.02380931,-57591.419049781995,111.0,N_759
2024-05-11 05:11:01,67.58836,15.124958,72.61289,160.80167,856.44446,0.023931315,-57413.63413250711,111.0,N_759
2024-05-11 05:11:02,67.63662,15.117657,72.66185,160.68976,856.4241,0.025663367,-57227.44976129265,111.0,N_759
2024-05-11 05:11:03,67.68476,15.110313,72.71081,160.58485,856.41296,0.024935745,-57046.518758510996,111.0,N_759
2024-05-11 05:11:04,67.7328,15.102932,72.759766,160.47993,856.4611,0.02439599,-56850.055450265914,111.0,N_759
2024-05-11 05:11:05,67.78073,15.095512,72.81572,160.36804,856.5685,0.025940739,-56643.19644041224,111.0,N_759
2024-05-11 05:11:06,67.82855,15.088051,72.87167,160.26312,856.6463,0.02464318,-56459.62837795865,111.0,N_759
2024-05-11 05:11:07,67.87627,15.080551,72.92063,160.15121,856.65,0.023722198,-56283.807461177705,111.0,N_759
2024-05-11 05:11:08,67.92387,15.0730095,72.96959,160.0393,856.6315,0.02374802,-56107.97197513111,111.0,N_759
2024-05-11 05:11:09,67.97137,15.06543,73.01855,159.9274,856.6315,0.024726637,-55925.87054668194,111.0,N_759
2024-05-11 05:11:10,68.01875,15.057812,73.067505,159.8155,856.6352,0.025705252,-55737.501390025325,111.0,N_759
2024-05-11 05:11:11,68.06603,15.050152,73.11646,159.7036,856.6371,0.024783555,-55555.3236547478,111.0,N_759
2024-05-11 05:11:12,68.1132,15.042454,73.16543,159.59169,856.6352,0.024996039,-55371.93020785509,111.0,N_759
2024-05-11 05:11:13,68.16026,15.034718,73.214386,159.47978,856.6352,0.026547315,-55175.18623786623,111.0,N_759
2024-05-11 05:11:14,68.207214,15.026939,73.26334,159.36089,856.6352,0.026000468,-54985.156092450605,111.0,N_759
2024-05-11 05:11:15,68.25407,15.019123,73.3123,159.24898,856.6352,0.026031405,-54792.22143456273,111.0,N_759
2024-05-11 05:11:16,68.300804,15.011265,73.36126,159.13008,856.6352,0.026063558,-54602.11458478439,111.0,N_759
2024-05-11 05:11:17,68.34743,15.003368,73.41022,159.01817,856.6352,0.027422126,-54400.301206255535,111.0,N_759
2024-05-11 05:11:18,68.39395,14.995434,73.459175,158.89928,856.6352,0.02517137,-54216.345265965414,111.0,N_759
2024-05-11 05:11:19,68.44036,14.987457,73.50813,158.78737,856.6352,0.023294082,-54042.29011114106,111.0,N_759
2024-05-11 05:11:20,68.486664,14.979443,73.5571,158.66847,856.6352,0.023129096,-53869.110341494365,111.0,N_759
2024-05-11 05:11:21,68.53286,14.97139,73.60606,158.54956,856.6352,0.024873856,-53684.547439749906,111.0,N_759
2024-05-11 05:11:22,68.57895,14.963295,73.655014,158.43066,856.6352,0.024898933,-53499.99527428664,111.0,N_759
2024-05-11 05:11:23,68.62493,14.955162,73.70397,158.31177,856.6352,0.024740338,-53316.66744497821,111.0,N_759
2024-05-11 05:11:24,68.6708,14.946987,73.75293,158.19287,856.6352,0.02419122,-53134.11356628231,111.0,N_759
2024-05-11 05:11:25,68.71656,14.938774,73.80189,158.06697,856.6352,0.023073642,-52943.90769075218,111.0,N_759
2024-05-11 05:11:26,68.762215,14.930523,73.85784,157.94107,856.6352,0.022709994,-52786.58312380759,111.0,N_759
2024-05-11 05:11:27,68.80776,14.92223,73.8998,157.82217,856.6352,0.025604224,-52612.79886304202,111.0,N_759
2024-05-11 05:11:28,68.8532,14.913898,73.94177,157.69629,856.6352,0.026961273,-52413.85856903217,111.0,N_759
2024-05-11 05:11:29,68.89853,14.905529,73.99073,157.57039,856.6352,0.027371353,-52210.518760419385,111.0,N_759
2024-05-11 05:11:30,68.94375,14.897118,74.03969,157.44449,856.6352,0.026833985,-52010.988992706356,111.0,N_759
2024-05-11 05:11:31,68.98886,14.888668,74.088646,157.3186,856.6352,0.027809115,-51805.13844995595,111.0,N_759
2024-05-11 05:11:32,69.03387,14.880177,74.1376,157.1927,856.6352,0.02860635,-51594.181034556954,111.0,N_759
2024-05-11 05:11:33,69.078766,14.871647,74.18656,157.06682,856.6352,0.027870357,-51388.32232804275,111.0,N_759
2024-05-11 05:11:34,69.12355,14.863079,74.23553,156.94092,856.6352,0.026945466,-51188.854189466176,111.0,N_759
2024-05-11 05:11:35,69.16823,14.854469,74.284485,156.81502,856.6352,0.026587754,-50988.71640076065,111.0,N_759
2024-05-11 05:11:36,69.2128,14.845821,74.33344,156.68214,856.6352,0.026613757,-50791.47548849454,111.0,N_759
2024-05-11 05:11:37,69.25726,14.837135,74.3824,156.55624,856.6352,0.028356418,-50579.79912233916,111.0,N_759
2024-05-11 05:11:38,69.30162,14.828407,74.43136,156.42336,856.6352,0.028957214,-50381.673643830276,111.0,N_759
2024-05-11 05:11:39,69.34586,14.819637,74.47332,156.29047,856.6352,0.027454188,-50194.79997611427,111.0,N_759
2024-05-11 05:11:40,69.39,14.810833,74.51529,156.15758,856.6352,0.027767716,-49989.15076059152,111.0,N_759
2024-05-11 05:11:41,69.43403,14.801987,74.56425,156.02469,856.6352,0.028081244,-49761.629064216315,111.0,N_759
2024-05-11 05:11:42,69.47795,14.793102,74.6202,155.8918,856.6352,0.028299049,-49545.783435099045,111.0,N_759
2024-05-11 05:11:43,69.52176,14.784176,74.66916,155.75192,856.6352,0.02775591,-49355.84810096744,111.0,N_759
2024-05-11 05:11:44,69.56547,14.775211,74.71112,155.61903,856.6352,0.027775645,-49151.01851987138,111.0,N_759
2024-05-11 05:11:45,69.60906,14.766205,74.760086,155.48615,856.6352,0.027992986,-48960.48229190809,111.0,N_759
2024-05-11 05:11:46,69.65255,14.75716,74.80205,155.35326,856.6352,0.02744455,-48755.00072231063,111.0,N_759
2024-05-11 05:11:47,69.69593,14.748077,74.851006,155.21338,856.6352,0.027662573,-48542.65766727472,111.0,N_759
2024-05-11 05:11:48,69.7392,14.738956,74.89996,155.0665,856.6352,0.028456235,-48309.955929662254,111.0,N_759
2024-05-11 05:11:49,69.782364,14.729794,74.95592,154.92662,856.6352,0.027911836,-48115.080738592485,111.0,N_759
2024-05-11 05:11:50,69.82542,14.720589,74.99788,154.78673,856.6352,0.028512198,-47920.28150424542,111.0,N_759
2024-05-11 05:11:51,69.86836,14.7113495,75.03985,154.64685,856.6352,0.029302748,-47702.946078106805,111.0,N_759
2024-05-11 05:11:52,69.9112,14.7020645,75.088806,154.50697,856.6352,0.029041786,-47485.84821706363,111.0,N_759
2024-05-11 05:11:53,69.953926,14.692745,75.137764,154.36708,856.6352,0.028780825,-47267.324482497366,111.0,N_759
2024-05-11 05:11:54,69.99655,14.683384,75.18672,154.22021,856.6352,0.0284222,-47071.94240774079,111.0,N_759
2024-05-11 05:11:55,70.03906,14.673985,75.22869,154.08032,856.6352,0.029972875,-46865.527935786035,111.0,N_759
2024-05-11 05:11:56,70.08147,14.664543,75.27065,153.93346,856.6352,0.02980798,-46642.044690940194,111.0,N_759
2024-05-11 05:11:57,70.123764,14.655064,75.31961,153.78658,856.6352,0.030215157,-46395.05348538146,111.0,N_759
2024-05-11 05:11:58,70.16595,14.645546,75.375565,153.6397,856.6352,0.029956069,-46181.7838050973,111.0,N_759
2024-05-11 05:11:59,70.20803,14.635986,75.41753,153.48582,856.6352,0.029696979,-45977.44256437825,111.0,N_759
2024-05-11 05:12:00,70.25,14.626389,75.459496,153.33894,856.6352,0.030101825,-45771.2416694128,111.0,N_759
2024-05-11 05:12:01,70.29366,14.616764,75.50146,153.19208,856.6352,0.030322516,-45545.52721714937,111.0,N_759
2024-05-11 05:12:02,70.33716,14.607101,75.550415,153.0452,856.6352,0.029776344,-45336.283272130604,111.0,N_759
2024-05-11 05:12:03,70.380486,14.597397,75.592384,152.89133,856.6352,0.029416418,-45113.410822437334,111.0,N_759
2024-05-11 05:12:04,70.423645,14.58765,75.64134,152.73746,856.6352,0.030207159,-44883.62113843188,111.0,N_759
2024-05-11 05:12:05,70.46663,14.577869,75.6903,152.58359,856.6352,0.030902285,-44649.32107260771,111.0,N_759
2024-05-11 05:12:06,70.50945,14.568043,75.73926,152.42972,856.6352,0.031597413,-44429.45229774552,111.0,N_759
2024-05-11 05:12:07,70.5521,14.558178,75.78122,152.27585,856.6352,0.03296119,-44198.693205759715,111.0,N_759
2024-05-11 05:12:08,70.59458,14.548275,75.82319,152.11497,856.6352,0.032415207,-43975.581767548945,111.0,N_759
2024-05-11 05:12:09,70.63689,14.53833,75.86515,151.9611,856.6352,0.033015024,-43749.357392008715,111.0,N_759
2024-05-11 05:12:10,70.67903,14.528347,75.90712,151.80724,856.6352,0.032275762,-43504.889437663056,111.0,N_759
2024-05-11 05:12:11,70.721,14.518322,75.95608,151.64638,856.6352,0.030959869,-43267.857834358496,111.0,N_759
2024-05-11 05:12:12,70.7628,14.508255,76.005035,151.4855,856.6352,0.032899413,-43017.623978680196,111.0,N_759
2024-05-11 05:12:13,70.804436,14.49815,76.05399,151.32465,856.6352,0.03408021,-42755.47353875901,111.0,N_759
2024-05-11 05:12:14,70.845894,14.488007,76.10295,151.15678,856.6352,0.032966815,-42524.64462658337,111.0,N_759
2024-05-11 05:12:15,70.887184,14.477821,76.14492,150.99593,856.6352,0.03337802,-42293.595805892626,111.0,N_759
2024-05-11 05:12:16,70.928314,14.467598,76.18688,150.83505,856.6352,0.033975735,-42054.76518864835,111.0,N_759
2024-05-11 05:12:17,70.96927,14.457333,76.22884,150.6672,856.6352,0.034583084,-41795.70031515004,111.0,N_759
2024-05-11 05:12:18,71.01005,14.447029,76.2778,150.50633,856.6352,0.03365251,-41557.998808476565,111.0,N_759
2024-05-11 05:12:19,71.05067,14.436684,76.31977,150.33847,856.6352,0.033681463,-41321.764003417906,111.0,N_759
2024-05-11 05:12:20,71.09111,14.426296,76.36173,150.17062,856.6352,0.034275733,-41077.6402002457,111.0,N_759
2024-05-11 05:12:21,71.131386,14.415871,76.4037,149.99576,856.6352,0.03468747,-40814.80259787662,111.0,N_759
2024-05-11 05:12:22,71.17149,14.405407,76.45266,149.82791,856.6352,0.034142114,-40570.71469378177,111.0,N_759
2024-05-11 05:12:23,71.21143,14.394901,76.49462,149.65305,856.6352,0.034930892,-40323.09052151045,111.0,N_759
2024-05-11 05:12:24,71.2512,14.384357,76.53659,149.4782,856.6352,0.034955945,-40080.07097482152,111.0,N_759
2024-05-11 05:12:25,71.2908,14.373772,76.57855,149.31035,856.6352,0.035556458,-39808.82061739087,111.0,N_759
2024-05-11 05:12:26,71.33023,14.363148,76.62751,149.13548,856.6352,0.03577437,-39555.27640183949,111.0,N_759
2024-05-11 05:12:27,71.369484,14.352482,76.66947,148.96063,856.6352,0.035990693,-39297.79074480699,111.0,N_759
2024-05-11 05:12:28,71.40858,14.341774,76.71144,148.7788,856.6352,0.036207017,-39043.44584047037,111.0,N_759
2024-05-11 05:12:29,71.4475,14.331032,76.7534,148.60394,856.6352,0.036430426,-38803.11323074273,111.0,N_759
2024-05-11 05:12:30,71.48625,14.320244,76.788376,148.42209,856.6352,0.034532357,-38561.905726063575,111.0,N_759
2024-05-11 05:12:31,71.52483,14.309418,76.83034,148.24724,856.6352,0.033792444,-38300.956306757944,111.0,N_759
2024-05-11 05:12:32,71.56325,14.298553,76.879295,148.06538,856.6352,0.034011967,-38052.228185192325,111.0,N_759
2024-05-11 05:12:33,71.60149,14.287647,76.921265,147.87654,856.6352,0.033265248,-37814.28154551161,111.0,N_759
2024-05-11 05:12:34,71.639565,14.276703,76.96323,147.6947,856.6352,0.034311324,-37550.363814243305,111.0,N_759
2024-05-11 05:12:35,71.67747,14.265717,77.012184,147.51285,856.6352,0.0353574,-37298.328208226405,111.0,N_759
2024-05-11 05:12:36,71.7152,14.254692,77.05415,147.33101,856.6352,0.036403477,-37036.98556547811,111.0,N_759
2024-05-11 05:12:37,71.75276,14.243626,77.096115,147.14217,856.6352,0.037585784,-36787.564008914924,111.0,N_759
2024-05-11 05:12:38,71.79016,14.232521,77.13109,146.95332,856.6352,0.037804134,-36518.90358921679,111.0,N_759
2024-05-11 05:12:39,71.827385,14.2213745,77.17305,146.76448,856.6352,0.036880195,-36234.09055746955,111.0,N_759
2024-05-11 05:12:40,71.86444,14.210186,77.22201,146.57564,856.6352,0.037098832,-35963.35344199436,111.0,N_759
2024-05-11 05:12:41,71.90133,14.198963,77.26398,146.3798,856.6352,0.038647134,-35703.903900704325,111.0,N_759
2024-05-11 05:12:42,71.93805,14.187695,77.29894,146.18398,856.6352,0.037339814,-35435.10399103843,111.0,N_759
2024-05-11 05:12:43,71.9746,14.176388,77.34091,145.98814,856.6352,0.03755737,-35168.32447851081,111.0,N_759
2024-05-11 05:12:44,72.01098,14.165043,77.38287,145.7993,856.6352,0.037774928,-34896.354291536016,111.0,N_759
2024-05-11 05:12:45,72.04719,14.153656,77.42484,145.60345,856.6352,0.038949262,-34611.91222258007,111.0,N_759
2024-05-11 05:12:46,72.08323,14.142231,77.466805,145.40063,856.6352,0.039361134,-34350.13916649613,111.0,N_759
2024-05-11 05:12:47,72.119095,14.130764,77.50178,145.2048,856.6352,0.03975926,-34062.62654041698,111.0,N_759
2024-05-11 05:12:48,72.1548,14.119259,77.54374,145.00197,856.6352,0.039593633,-33800.37841167367,111.0,N_759
2024-05-11 05:12:49,72.19033,14.107712,77.57871,144.80614,856.6352,0.041528795,-33478.46627021908,111.0,N_759
2024-05-11 05:12:50,72.22569,14.096127,77.62767,144.6033,856.6352,0.040607255,-33183.373944782164,111.0,N_759
2024-05-11 05:12:51,72.26089,14.084499,77.66963,144.40047,856.6352,0.041007787,-32882.63599752071,111.0,N_759
2024-05-11 05:12:52,72.29591,14.07283,77.7116,144.19064,856.6352,0.041223925,-32601.578042967434,111.0,N_759
2024-05-11 05:12:53,72.330765,14.061127,77.74657,143.98082,856.6352,0.040105924,-32309.099294718,111.0,N_759
2024-05-11 05:12:54,72.36545,14.049377,77.788536,143.771,856.6352,0.041089065,-32035.268401838613,111.0,N_759
2024-05-11 05:12:55,72.39996,14.037594,77.8235,143.56818,856.6352,0.041679136,-31733.42771043023,111.0,N_759
2024-05-11 05:12:56,72.43431,14.025764,77.86547,143.35835,856.6352,0.04094371,-31450.991437919794,111.0,N_759
2024-05-11 05:12:57,72.46849,14.013897,77.90044,143.14153,856.6352,0.04058706,-31156.818333949974,111.0,N_759
2024-05-11 05:12:58,72.502495,14.001991,77.942406,142.93172,856.6352,0.041565157,-30876.868180490485,111.0,N_759
2024-05-11 05:12:59,72.53633,13.990044,77.97737,142.7219,856.6352,0.04063963,-30578.88003815964,111.0,N_759
2024-05-11 05:13:00,72.57,13.978058,78.01934,142.50507,856.6352,0.040999327,-30272.31255568967,111.0,N_759
2024-05-11 05:13:01,72.60522,13.965801,78.0613,142.28125,856.6352,0.041359022,-29989.330267048783,111.0,N_759
2024-05-11 05:13:02,72.64021,13.95351,78.096275,142.06444,856.6352,0.04171872,-29680.26254805229,111.0,N_759
2024-05-11 05:13:03,72.67497,13.941189,78.13824,141.84062,856.6352,0.042078417,-29393.862951778436,111.0,N_759
2024-05-11 05:13:04,72.70951,13.928837,78.17321,141.62381,856.6352,0.042483933,-29101.82875788955,111.0,N_759
2024-05-11 05:13:05,72.74382,13.9164505,78.20818,141.4,856.6352,0.042889453,-28785.878619880426,111.0,N_759
2024-05-11 05:13:06,72.7779,13.904034,78.250145,141.1762,856.6352,0.043108176,-28467.630024103084,111.0,N_759
2024-05-11 05:13:07,72.81175,13.8915825,78.29211,140.95238,856.6352,0.043705687,-28140.74569366316,111.0,N_759
2024-05-11 05:13:08,72.845375,13.879101,78.334076,140.72157,856.6352,0.044491727,-27856.043517517566,111.0,N_759
2024-05-11 05:13:09,72.87878,13.866585,78.36205,140.49776,856.6352,0.044892233,-27546.99227655933,111.0,N_759
2024-05-11 05:13:10,72.91194,13.854038,78.39702,140.26695,856.6352,0.04623801,-27228.04470312172,111.0,N_759
2024-05-11 05:13:11,72.944885,13.841457,78.43199,140.03615,856.6352,0.045322035,-26893.08538033045,111.0,N_759
2024-05-11 05:13:12,72.9776,13.828846,78.47395,139.80534,856.6352,0.046098273,-26546.67305218448,111.0,N_759
2024-05-11 05:13:13,73.010086,13.8162,78.51592,139.56754,856.6352,0.047827125,-26211.908990850374,111.0,N_759
2024-05-11 05:13:14,73.04234,13.803524,78.550896,139.32974,856.6352,0.05029568,-25869.19811482961,111.0,N_759
2024-05-11 05:13:15,73.07437,13.790817,78.58586,139.09894,856.6352,0.052764233,-25527.97280537321,111.0,N_759
2024-05-11 05:13:16,73.10618,13.778076,78.61384,138.86113,856.6352,0.05523279,-25149.318876564423,111.0,N_759
2024-05-11 05:13:17,73.13775,13.765305,78.64881,138.62334,856.6371,0.055262744,-24763.09284601058,111.0,N_759
2024-05-11 05:13:18,73.1691,13.752499,78.68378,138.37854,856.6371,0.053785585,-24360.841251334372,111.0,N_759
2024-05-11 05:13:19,73.20022,13.739662,78.725746,138.13374,856.6333,0.056804616,-23964.460814616665,111.0,N_759
2024-05-11 05:13:20,73.23111,13.726791,78.76071,137.88895,856.62964,0.054591708,-23584.760334110426,111.0,N_759
2024-05-11 05:13:21,73.26177,13.71389,78.795685,137.64417,856.64075,0.05722883,-23188.439834804878,111.0,N_759
2024-05-11 05:13:22,73.29221,13.700954,78.83066,137.39937,856.6556,0.055395775,-22798.236683709838,111.0,N_759
2024-05-11 05:13:23,73.32242,13.687988,78.86562,137.14758,856.6167,0.05616507,-22427.038413070113,111.0,N_759
2024-05-11 05:13:24,73.3524,13.674988,78.8936,136.89578,856.5093,0.055256207,-22040.06806038146,111.0,N_759
2024-05-11 05:13:25,73.38215,13.661957,78.92857,136.644,856.42773,0.054905612,-21628.383859858834,111.0,N_759
2024-05-11 05:13:26,73.411674,13.648895,78.970535,136.39221,856.4241,0.05643055,-21232.897927733247,111.0,N_759
2024-05-11 05:13:27,73.44097,13.635799,79.00551,136.14043,856.44446,0.050044663,-20875.735834366722,111.0,N_759
2024-05-11 05:13:28,73.47005,13.622673,79.04048,135.88164,856.4481,0.050071415,-20539.793161773927,111.0,N_759
2024-05-11 05:13:29,73.498886,13.609512,79.06846,135.62286,856.44073,0.052953213,-20187.526077203256,111.0,N_759
2024-05-11 05:13:30,73.5275,13.596321,79.096436,135.36407,856.4389,0.052977186,-19813.522159496846,111.0,N_759
2024-05-11 05:13:31,73.555885,13.583096,79.1314,135.1053,856.44073,0.054675862,-19421.14535994755,111.0,N_759
2024-05-11 05:13:32,73.584045,13.5698395,79.166374,134.83952,856.44073,0.05470243,-19029.06740033594,111.0,N_759
2024-05-11 05:13:33,73.61198,13.556549,79.20135,134.57375,856.44073,0.056384444,-18649.86373713997,111.0,N_759
2024-05-11 05:13:34,73.63968,13.543228,79.229324,134.30797,856.44073,0.05640857,-18248.94803113416,111.0,N_759
2024-05-11 05:13:35,73.66715,13.529873,79.26429,134.04219,856.44073,0.05719332,-17842.41145761028,111.0,N_759
2024-05-11 05:13:36,73.6944,13.516487,79.29926,133.77641,856.44073,0.060941037,-17429.274831126368,111.0,N_759
2024-05-11 05:13:37,73.72142,13.503071,79.32724,133.50365,856.44073,0.061162032,-17016.309736510586,111.0,N_759
2024-05-11 05:13:38,73.74821,13.48962,79.35522,133.23088,856.44073,0.0634017,-16563.64261320001,111.0,N_759
2024-05-11 05:13:39,73.77477,13.476139,79.39018,132.9581,856.44073,0.06416722,-16105.617845271881,111.0,N_759
2024-05-11 05:13:40,73.80111,13.462624,79.425156,132.68533,856.44073,0.0634547,-15653.467694628825,111.0,N_759
2024-05-11 05:13:41,73.82722,13.449078,79.46013,132.41257,856.44073,0.062742196,-15225.375458994175,111.0,N_759
2024-05-11 05:13:42,73.853096,13.435497,79.488106,132.1328,856.44073,0.062029682,-14803.508936151107,111.0,N_759
2024-05-11 05:13:43,73.87875,13.421886,79.51608,131.85303,856.44073,0.05887783,-14402.944738220165,111.0,N_759
2024-05-11 05:13:44,73.904175,13.408241,79.54406,131.57327,856.44073,0.05889874,-13995.753799821374,111.0,N_759
2024-05-11 05:13:45,73.929375,13.394566,79.57203,131.28651,856.44073,0.058919646,-13596.172474542418,111.0,N_759
2024-05-11 05:13:46,73.954346,13.380856,79.600006,131.00674,856.44073,0.058943238,-13190.347662855442,111.0,N_759
2024-05-11 05:13:47,73.97909,13.367115,79.62798,130.71999,856.44073,0.05845179,-12757.737711906077,111.0,N_759
2024-05-11 05:13:48,74.0036,13.353344,79.66296,130.42624,856.44073,0.058477532,-12355.089171799,111.0,N_759
2024-05-11 05:13:49,74.027885,13.339539,79.69093,130.13948,856.44073,0.0585012,-11947.319391094607,111.0,N_759
2024-05-11 05:13:50,74.05194,13.325703,79.71891,129.84572,856.44073,0.058523994,-11539.908867033846,111.0,N_759
