datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:34:31,-76.68382,23.478027,-74.44535,75.73926,875.3163,0.004030589,-2098.752795810058,8.0,S_1825
2024-05-13 22:34:32,-76.66871,23.460907,-74.48731,75.60637,875.3848,0.0039116982,-2095.144303310568,8.0,S_1825
2024-05-13 22:34:33,-76.65341,23.443817,-74.529274,75.47348,875.4756,0.003792807,-2089.9317652921272,8.0,S_1825
2024-05-13 22:34:34,-76.637924,23.426788,-74.57823,75.34059,875.52747,0.0036739158,-2087.505275942305,8.0,S_1825
2024-05-13 22:34:35,-76.62225,23.40979,-74.6272,75.2077,875.5256,0.0035550245,-2085.4389882975483,8.0,S_1825
2024-05-13 22:34:36,-76.6064,23.392853,-74.676155,75.067825,875.51263,0.0034361335,-2085.0375477188973,8.0,S_1825
2024-05-13 22:34:37,-76.590355,23.375946,-74.72511,74.93494,875.51263,0.0033172423,-2084.981865093403,8.0,S_1825
2024-05-13 22:34:38,-76.57413,23.3591,-74.77407,74.80205,875.5163,0.003198351,-2087.265550646196,8.0,S_1825
2024-05-13 22:34:39,-76.55771,23.342285,-74.81603,74.66216,875.5163,0.00307946,-2087.2510910293313,8.0,S_1825
2024-05-13 22:34:40,-76.54111,23.325531,-74.86499,74.529274,875.5163,0.0029605688,-2089.191183792278,8.0,S_1825
2024-05-13 22:34:41,-76.52432,23.308807,-74.913956,74.3894,875.5163,0.0028416777,-2092.3709974021767,8.0,S_1825
2024-05-13 22:34:42,-76.50735,23.292145,-74.96291,74.24951,875.5145,0.0027227865,-2098.0020650447404,8.0,S_1825
2024-05-13 22:34:43,-76.49019,23.275528,-75.004875,74.10963,875.5145,0.0026038953,-2102.400478685304,8.0,S_1825
2024-05-13 22:34:44,-76.47284,23.258942,-75.046844,73.96975,875.5145,0.0024850043,-2106.007944092813,8.0,S_1825
2024-05-13 22:34:45,-76.45531,23.242416,-75.0958,73.829865,875.5201,0.002366113,-2112.064429283637,8.0,S_1825
2024-05-13 22:34:46,-76.43759,23.225937,-75.14476,73.68299,875.5163,0.0022472218,-2119.629737856092,8.0,S_1825
2024-05-13 22:34:47,-76.419685,23.209488,-75.19372,73.543106,875.4978,0.0021283308,-2128.5651941935866,8.0,S_1825
2024-05-13 22:34:48,-76.401596,23.1931,-75.23568,73.39623,875.51074,0.0020094395,-2136.9968644259097,8.0,S_1825
2024-05-13 22:34:49,-76.38332,23.176758,-75.27765,73.25635,875.6015,0.0018905484,-2145.4621870123374,8.0,S_1825
2024-05-13 22:34:50,-76.36486,23.160461,-75.31961,73.109474,875.70337,0.0017716573,-2154.0223349431,8.0,S_1825
2024-05-13 22:34:51,-76.34621,23.144196,-75.36857,72.96259,875.7312,0.0016527661,-2165.094560094505,8.0,S_1825
2024-05-13 22:34:52,-76.32738,23.12799,-75.41753,72.80872,875.71265,0.001533875,-2177.5904394478166,8.0,S_1825
2024-05-13 22:34:53,-76.30836,23.111832,-75.466484,72.66185,875.70337,0.0014149838,-2191.289208382408,8.0,S_1825
2024-05-13 22:34:54,-76.28915,23.095718,-75.50845,72.51497,875.7071,0.0012960926,-2203.634462459504,8.0,S_1825
2024-05-13 22:34:55,-76.26975,23.07965,-75.550415,72.3611,875.7108,0.0011772015,-2217.1468055062614,8.0,S_1825
2024-05-13 22:34:56,-76.250175,23.06363,-75.592384,72.20723,875.7108,0.0010583104,-2230.8859629329672,8.0,S_1825
2024-05-13 22:34:57,-76.23041,23.047653,-75.64134,72.060356,875.7108,0.0009394192,-2246.7450991552832,8.0,S_1825
2024-05-13 22:34:58,-76.21046,23.031723,-75.6903,71.90649,875.7108,0.000820528,-2263.8288834048108,8.0,S_1825
2024-05-13 22:34:59,-76.19032,23.015839,-75.73926,71.75262,875.7089,0.0007016369,-2282.1182383877785,8.0,S_1825
2024-05-13 22:35:00,-76.17,23.0,-75.78122,71.59874,875.7089,0.0005827457,-2298.900916715789,8.0,S_1825
2024-05-13 22:35:01,-76.14711,22.98413,-75.830185,71.44487,875.71265,0.00046385455,-2318.558691529397,8.0,S_1825
2024-05-13 22:35:02,-76.12412,22.968307,-75.87215,71.284004,875.7182,0.0003449634,-2337.557269042405,8.0,S_1825
2024-05-13 22:35:03,-76.10102,22.95253,-75.91411,71.130135,875.71265,0.00022607225,-2356.806156308845,8.0,S_1825
2024-05-13 22:35:04,-76.07782,22.936798,-75.95608,70.96928,875.69226,0.0001071811,-2377.167889570046,8.0,S_1825
2024-05-13 22:35:05,-76.05451,22.921127,-76.005035,70.8154,875.70526,-1.1710056e-05,-2399.714697957159,8.0,S_1825
2024-05-13 22:35:06,-76.0311,22.905487,-76.047,70.647545,875.796,-0.00013060121,-2422.0016889147555,8.0,S_1825
2024-05-13 22:35:07,-76.007576,22.889908,-76.08897,70.48668,875.8978,-0.00024949235,-2444.5768507924404,8.0,S_1825
2024-05-13 22:35:08,-75.983955,22.874374,-76.13093,70.32581,875.9256,-0.0003683835,-2468.08662234656,8.0,S_1825
2024-05-13 22:35:09,-75.96022,22.858902,-76.179886,70.16495,875.9071,-0.00048727466,-2494.2605556910494,8.0,S_1825
2024-05-13 22:35:10,-75.936386,22.84346,-76.22884,69.99709,875.89966,-0.00060616585,-2521.5827571239934,8.0,S_1825
2024-05-13 22:35:11,-75.912445,22.82808,-76.2778,69.83623,875.9053,-0.000725057,-2548.900982362462,8.0,S_1825
2024-05-13 22:35:12,-75.8884,22.812744,-76.31977,69.668365,875.9071,-0.00084394816,-2575.101062882979,8.0,S_1825
2024-05-13 22:35:13,-75.86424,22.797455,-76.354744,69.50051,875.9053,-0.0009628393,-2600.6788604159883,8.0,S_1825
2024-05-13 22:35:14,-75.83999,22.782227,-76.396706,69.33265,875.9053,-0.0010817305,-2628.7775383720946,8.0,S_1825
2024-05-13 22:35:15,-75.81563,22.767029,-76.43867,69.164795,875.9053,-0.0012006216,-2658.437549361013,8.0,S_1825
2024-05-13 22:35:16,-75.79115,22.751892,-76.487625,68.98994,875.9053,-0.0013195127,-2690.3418140075373,8.0,S_1825
2024-05-13 22:35:17,-75.76658,22.736801,-76.529594,68.81509,875.9034,-0.001438404,-2721.00110534158,8.0,S_1825
2024-05-13 22:35:18,-75.7419,22.721756,-76.571556,68.647224,875.9071,-0.0015572951,-2753.0342394243817,8.0,S_1825
2024-05-13 22:35:19,-75.71711,22.706772,-76.620514,68.472374,875.9108,-0.0016761862,-2787.0737590807403,8.0,S_1825
2024-05-13 22:35:20,-75.69222,22.691818,-76.66248,68.29752,875.896,-0.0017950773,-2820.0578027478477,8.0,S_1825
2024-05-13 22:35:21,-75.66722,22.676926,-76.704445,68.122665,875.8775,-0.0019139685,-2853.7536408773594,8.0,S_1825
2024-05-13 22:35:22,-75.64212,22.662079,-76.746414,67.947815,875.8978,-0.0020328597,-2889.581592389113,8.0,S_1825
2024-05-13 22:35:23,-75.61691,22.647278,-76.79537,67.76597,875.9923,-0.0021517507,-2926.8605102225265,8.0,S_1825
2024-05-13 22:35:24,-75.5916,22.632538,-76.83733,67.59112,876.0923,-0.002270642,-2962.9467854796167,8.0,S_1825
2024-05-13 22:35:25,-75.56618,22.617844,-76.879295,67.40927,876.12006,-0.0023895332,-2998.9079974759115,8.0,S_1825
2024-05-13 22:35:26,-75.54066,22.60318,-76.91427,67.227425,876.10156,-0.0025084242,-3035.133353442503,8.0,S_1825
2024-05-13 22:35:27,-75.51502,22.588577,-76.95624,67.04558,876.0941,-0.0026273155,-3075.617318619312,8.0,S_1825
2024-05-13 22:35:28,-75.48929,22.574036,-77.005196,66.856735,876.0997,-0.0027462067,-3117.1189649215594,8.0,S_1825
2024-05-13 22:35:29,-75.46345,22.559525,-77.04716,66.67489,876.10156,-0.0028650977,-3157.1787221222658,8.0,S_1825
2024-05-13 22:35:30,-75.4375,22.545074,-77.08912,66.49304,876.0997,-0.002983989,-3198.3061644258596,8.0,S_1825
2024-05-13 22:35:31,-75.411446,22.53067,-77.13109,66.3042,876.0997,-0.00310288,-3238.9390738960865,8.0,S_1825
2024-05-13 22:35:32,-75.38529,22.516312,-77.16605,66.11536,876.0997,-0.0032217712,-3280.231757700207,8.0,S_1825
2024-05-13 22:35:33,-75.359024,22.501999,-77.20802,65.92651,876.0997,-0.0033406625,-3326.2164988908335,8.0,S_1825
2024-05-13 22:35:34,-75.33266,22.487747,-77.25698,65.73068,876.0997,-0.0034595535,-3372.6975139921997,8.0,S_1825
2024-05-13 22:35:35,-75.30618,22.473526,-77.29894,65.54184,876.0997,-0.0035784447,-3416.351142718693,8.0,S_1825
2024-05-13 22:35:36,-75.2796,22.459366,-77.333916,65.34601,876.0997,-0.003697336,-3460.8961368991877,8.0,S_1825
2024-05-13 22:35:37,-75.252914,22.445251,-77.37588,65.157166,876.0997,-0.003816227,-3507.835199514888,8.0,S_1825
2024-05-13 22:35:38,-75.22612,22.431198,-77.41785,64.96133,876.0979,-0.003935118,-3558.138451131039,8.0,S_1825
2024-05-13 22:35:39,-75.19923,22.417175,-77.466805,64.765495,876.10156,-0.0040540094,-3606.9468024795096,8.0,S_1825
2024-05-13 22:35:40,-75.172226,22.403214,-77.50178,64.56267,876.1071,-0.0041729007,-3655.6966756473157,8.0,S_1825
2024-05-13 22:35:41,-75.14511,22.389297,-77.54374,64.35983,876.10156,-0.0042917915,-3704.020802829833,8.0,S_1825
2024-05-13 22:35:42,-75.1179,22.375427,-77.57871,64.164,876.0812,-0.0044106827,-3753.7809045948925,8.0,S_1825
2024-05-13 22:35:43,-75.09058,22.361603,-77.620674,63.96117,876.0941,-0.004529574,-3803.949074042728,8.0,S_1825
2024-05-13 22:35:44,-75.063156,22.34784,-77.65565,63.758343,876.1849,-0.004648465,-3855.5561191924426,8.0,S_1825
2024-05-13 22:35:45,-75.03563,22.334122,-77.69761,63.55551,876.28674,-0.0047673564,-3909.466283665799,8.0,S_1825
2024-05-13 22:35:46,-75.00799,22.32045,-77.73958,63.352684,876.3146,-0.004886247,-3964.647749458869,8.0,S_1825
2024-05-13 22:35:47,-74.98025,22.306824,-77.78154,63.14286,876.296,-0.0050051385,-4020.9463770409748,8.0,S_1825
2024-05-13 22:35:48,-74.9524,22.293243,-77.8235,62.933037,876.28864,-0.0051240297,-4075.3208152806073,8.0,S_1825
2024-05-13 22:35:49,-74.924446,22.279724,-77.858475,62.723213,876.2942,-0.007347661,-4145.748186641213,8.0,S_1825
2024-05-13 22:35:50,-74.89639,22.26625,-77.90044,62.51339,876.296,-0.0073260954,-4217.460346687363,8.0,S_1825
2024-05-13 22:35:51,-74.868225,22.252823,-77.942406,62.303566,876.296,-0.012371156,-4318.406631042792,8.0,S_1825
2024-05-13 22:35:52,-74.83996,22.23944,-77.97737,62.08675,876.2942,-0.012347006,-4424.121821707282,8.0,S_1825
2024-05-13 22:35:53,-74.811584,22.226105,-78.01934,61.86993,876.2942,-0.014166957,-4534.698189285944,8.0,S_1825
2024-05-13 22:35:54,-74.783104,22.21283,-78.05431,61.660107,876.2942,-0.015986908,-4664.557441535097,8.0,S_1825
2024-05-13 22:35:55,-74.75452,22.1996,-78.096275,61.44329,876.2942,-0.016769169,-4795.087514992341,8.0,S_1825
2024-05-13 22:35:56,-74.72582,22.186417,-78.13125,61.21948,876.2942,-0.016742768,-4930.484939102198,8.0,S_1825
2024-05-13 22:35:57,-74.69703,22.173279,-78.17321,61.00266,876.2942,-0.016462605,-5058.489452097778,8.0,S_1825
2024-05-13 22:35:58,-74.66812,22.160187,-78.20818,60.77885,876.2942,-0.016182443,-5176.2201350483865,8.0,S_1825
2024-05-13 22:35:59,-74.639114,22.147156,-78.23616,60.55504,876.2923,-0.015902283,-5297.59980043661,8.0,S_1825
2024-05-13 22:36:00,-74.61,22.13417,-78.271126,60.331226,876.296,-0.01562212,-5426.31420221613,8.0,S_1825
2024-05-13 22:36:01,-74.58045,22.121414,-78.313095,60.107414,876.3016,-0.015341958,-5554.309407923853,8.0,S_1825
2024-05-13 22:36:02,-74.55081,22.108704,-78.35506,59.883602,876.296,-0.015061797,-5681.857920448618,8.0,S_1825
2024-05-13 22:36:03,-74.52107,22.096039,-78.39702,59.652798,876.27563,-0.014781634,-5800.2565767347405,8.0,S_1825
2024-05-13 22:36:04,-74.49124,22.08342,-78.43199,59.42199,876.28864,-0.014501473,-5915.147868969934,8.0,S_1825
2024-05-13 22:36:05,-74.46132,22.070831,-78.466965,59.191185,876.3794,-0.014221311,-6021.762829934973,8.0,S_1825
2024-05-13 22:36:06,-74.4313,22.058304,-78.49494,58.96038,876.48126,-0.013941149,-6139.760253068012,8.0,S_1825
2024-05-13 22:36:07,-74.401184,22.045807,-78.5369,58.72258,876.509,-0.013660987,-6252.0954997065965,8.0,S_1825
2024-05-13 22:36:08,-74.37098,22.03334,-78.57188,58.48478,876.4905,-0.0133808255,-6365.995383897447,8.0,S_1825
2024-05-13 22:36:09,-74.340675,22.020935,-78.61384,58.253975,876.48126,-0.013100663,-6473.741180383384,8.0,S_1825
2024-05-13 22:36:10,-74.31028,22.00856,-78.64881,58.016174,876.4849,-0.012820502,-6572.877376741366,8.0,S_1825
2024-05-13 22:36:11,-74.279785,21.996246,-78.67679,57.778374,876.4905,-0.0125403395,-6675.727141106576,8.0,S_1825
2024-05-13 22:36:12,-74.2492,21.983963,-78.711754,57.53358,876.4905,-0.012514921,-6780.003783104599,8.0,S_1825
2024-05-13 22:36:13,-74.21852,21.97171,-78.74673,57.288788,876.48865,-0.0077115195,-6856.0968702154805,8.0,S_1825
2024-05-13 22:36:14,-74.187744,21.959518,-78.78869,57.04399,876.48865,-0.0076873363,-6929.445497647719,8.0,S_1825
2024-05-13 22:36:15,-74.156876,21.947357,-78.82366,56.7992,876.48865,-0.0028289033,-6969.318275141473,8.0,S_1825
2024-05-13 22:36:16,-74.12591,21.935257,-78.858635,56.554405,876.48865,-0.0028074547,-7008.111335235653,8.0,S_1825
2024-05-13 22:36:17,-74.09485,21.923187,-78.88661,56.302616,876.48865,-0.001048242,-7035.344295542187,8.0,S_1825
2024-05-13 22:36:18,-74.0637,21.911148,-78.92158,56.050827,876.48865,-0.0010278324,-7063.7075241994735,8.0,S_1825
2024-05-13 22:36:19,-74.032455,21.89917,-78.95655,55.799038,876.48865,-2.5546802e-05,-7085.336820798211,8.0,S_1825
2024-05-13 22:36:20,-74.001114,21.887222,-78.99152,55.547253,876.48865,0.0011609426,-7099.035915846771,8.0,S_1825
2024-05-13 22:36:21,-73.96967,21.87532,-79.02649,55.295464,876.48865,0.002347432,-7104.551700108779,8.0,S_1825
2024-05-13 22:36:22,-73.93814,21.863464,-79.06146,55.036682,876.48865,0.0023648802,-7111.3288711483565,8.0,S_1825
2024-05-13 22:36:23,-73.90652,21.851654,-79.08944,54.7779,876.48865,0.0050525186,-7097.757405968694,8.0,S_1825
2024-05-13 22:36:24,-73.8748,21.839874,-79.12441,54.519115,876.48676,0.0050663915,-7084.77821306021,8.0,S_1825
2024-05-13 22:36:25,-73.84299,21.828156,-79.15938,54.25334,876.48865,0.0077510737,-7058.146340416753,8.0,S_1825
2024-05-13 22:36:26,-73.81107,21.816467,-79.187355,53.99456,876.4942,0.0077634538,-7026.526068315034,8.0,S_1825
2024-05-13 22:36:27,-73.779076,21.804825,-79.22233,53.735775,876.4905,0.00842502,-6990.800555956341,8.0,S_1825
2024-05-13 22:36:28,-73.74698,21.793213,-79.25729,53.47,876.46826,0.008436872,-6957.9054559620345,8.0,S_1825
2024-05-13 22:36:29,-73.71478,21.781662,-79.28527,53.19723,876.4627,0.0073705413,-6932.075282713613,8.0,S_1825
2024-05-13 22:36:30,-73.682495,21.770142,-79.31325,52.931454,876.5219,0.0073829563,-6901.834666151257,8.0,S_1825
2024-05-13 22:36:31,-73.650116,21.758667,-79.34822,52.658684,876.6312,0.00914975,-6862.2415171252815,8.0,S_1825
2024-05-13 22:36:32,-73.617645,21.747238,-79.383194,52.392906,876.69977,0.0091630975,-6826.820323856806,8.0,S_1825
2024-05-13 22:36:33,-73.585075,21.73584,-79.404175,52.11314,876.69604,0.012072205,-6764.3621456833225,8.0,S_1825
2024-05-13 22:36:34,-73.55241,21.724503,-79.43915,51.84037,876.6794,0.0120837,-6708.90074660302,8.0,S_1825
2024-05-13 22:36:35,-73.51965,21.713196,-79.46712,51.5676,876.6794,0.0123825,-6643.868064018123,8.0,S_1825
2024-05-13 22:36:36,-73.4868,21.701935,-79.50209,51.287838,876.68494,0.012393953,-6585.508978490005,8.0,S_1825
2024-05-13 22:36:37,-73.45385,21.69072,-79.53007,51.00807,876.68494,0.021915168,-6464.465936980021,8.0,S_1825
2024-05-13 22:36:38,-73.42081,21.679535,-79.558044,50.728306,876.68304,0.021921152,-6340.899160709894,8.0,S_1825
2024-05-13 22:36:39,-73.38767,21.668411,-79.58602,50.441547,876.68304,0.028866569,-6164.042186603898,8.0,S_1825
2024-05-13 22:36:40,-73.35445,21.657318,-79.620995,50.161785,876.68304,0.028868396,-5996.5872856668175,8.0,S_1825
2024-05-13 22:36:41,-73.32112,21.64627,-79.64897,49.875027,876.68304,0.026411,-5844.85727133289,8.0,S_1825
2024-05-13 22:36:42,-73.2877,21.635254,-79.67694,49.58827,876.68304,0.023953604,-5709.458758474397,8.0,S_1825
2024-05-13 22:36:43,-73.25418,21.624298,-79.70492,49.30151,876.68304,0.014731605,-5626.70719273217,8.0,S_1825
2024-05-13 22:36:44,-73.22057,21.613373,-79.73989,49.007755,876.68304,0.0147431865,-5551.4231013903045,8.0,S_1825
2024-05-13 22:36:45,-73.186874,21.602493,-79.76787,48.714,876.68304,0.0062543047,-5531.30586020181,8.0,S_1825
2024-05-13 22:36:46,-73.153076,21.59166,-79.795845,48.42025,876.68304,0.0062688114,-5511.12019420684,8.0,S_1825
2024-05-13 22:36:47,-73.11919,21.580872,-79.82382,48.126495,876.68304,-0.0047517535,-5561.885193938004,8.0,S_1825
2024-05-13 22:36:48,-73.0852,21.570114,-79.8448,47.832745,876.68304,-0.0047318307,-5613.557294590457,8.0,S_1825
2024-05-13 22:36:49,-73.05112,21.559418,-79.87278,47.531998,876.68304,-0.0047133286,-5666.394002495588,8.0,S_1825
2024-05-13 22:36:50,-73.016945,21.548752,-79.90076,47.23125,876.68304,-0.0046931747,-5718.966828341909,8.0,S_1825
2024-05-13 22:36:51,-72.98267,21.538132,-79.928734,46.930504,876.68304,0.0049632117,-5707.228538709056,8.0,S_1825
2024-05-13 22:36:52,-72.94831,21.527542,-79.95671,46.629757,876.68304,0.0049777804,-5694.801401977875,8.0,S_1825
2024-05-13 22:36:53,-72.91385,21.517014,-79.98469,46.322014,876.68494,0.006294274,-5676.741872382896,8.0,S_1825
2024-05-13 22:36:54,-72.879295,21.506516,-80.00567,46.021267,876.6868,0.006307037,-5656.483034078508,8.0,S_1825
2024-05-13 22:36:55,-72.84465,21.496063,-80.02665,45.713528,876.67755,0.006240066,-5634.315887125838,8.0,S_1825
2024-05-13 22:36:56,-72.809906,21.485657,-80.05463,45.398792,876.6683,0.0062553845,-5614.148108063597,8.0,S_1825
2024-05-13 22:36:57,-72.77507,21.47528,-80.0826,45.091053,876.7072,0.012333031,-5555.431930485538,8.0,S_1825
2024-05-13 22:36:58,-72.74014,21.464966,-80.103584,44.776318,876.7942,0.012343027,-5497.793240222272,8.0,S_1825
2024-05-13 22:36:59,-72.70512,21.454681,-80.124565,44.468575,876.8739,0.010523842,-5446.696495242697,8.0,S_1825
2024-05-13 22:37:00,-72.67,21.444443,-80.15254,44.15384,876.8924,0.010533004,-5395.653861738923,8.0,S_1825
2024-05-13 22:37:01,-72.633804,21.434494,-80.18052,43.83211,876.8794,-0.00055265124,-5421.033660521316,8.0,S_1825
2024-05-13 22:37:02,-72.59754,21.42456,-80.2015,43.517376,876.8739,-0.00053702353,-5445.07357330589,8.0,S_1825
2024-05-13 22:37:03,-72.561226,21.414673,-80.22249,43.19565,876.87756,-0.0007951201,-5471.047568705602,8.0,S_1825
2024-05-13 22:37:04,-72.52484,21.40483,-80.24347,42.880913,876.8794,0.0024479774,-5475.5182152988855,8.0,S_1825
2024-05-13 22:37:05,-72.4884,21.395004,-80.26445,42.55918,876.87756,0.0056910748,-5456.785406216626,8.0,S_1825
2024-05-13 22:37:06,-72.4519,21.385223,-80.29243,42.230457,876.87756,0.0057095876,-5440.926075321171,8.0,S_1825
2024-05-13 22:37:07,-72.41534,21.375473,-80.31341,41.901737,876.87756,0.010079481,-5395.451771907996,8.0,S_1825
2024-05-13 22:37:08,-72.37871,21.365768,-80.33439,41.573013,876.87756,0.014449373,-5321.257119686321,8.0,S_1825
2024-05-13 22:37:09,-72.342026,21.35608,-80.35537,41.24429,876.87756,0.012986999,-5258.386303793039,8.0,S_1825
2024-05-13 22:37:10,-72.305275,21.346436,-80.37636,40.92256,876.87756,0.012997554,-5189.470759887721,8.0,S_1825
2024-05-13 22:37:11,-72.26847,21.336823,-80.404335,40.593838,876.87756,0.004342765,-5183.063618621429,8.0,S_1825
2024-05-13 22:37:12,-72.2316,21.327255,-80.41832,40.258118,876.87756,0.004358447,-5175.524465084294,8.0,S_1825
2024-05-13 22:37:13,-72.19467,21.317703,-80.43231,39.9224,876.87756,0.0009588443,-5189.603475339831,8.0,S_1825
2024-05-13 22:37:14,-72.15768,21.308197,-80.45329,39.586685,876.87756,-0.0024407585,-5226.899949807223,8.0,S_1825
2024-05-13 22:37:15,-72.12062,21.298737,-80.47427,39.250965,876.87756,-0.00562022,-5285.857022764874,8.0,S_1825
2024-05-13 22:37:16,-72.08351,21.289291,-80.495255,38.908257,876.87756,-0.0055997637,-5344.265320456008,8.0,S_1825
2024-05-13 22:37:17,-72.04633,21.279892,-80.516235,38.572536,876.87756,-0.0048515615,-5396.076419775178,8.0,S_1825
2024-05-13 22:37:18,-72.0091,21.270508,-80.53023,38.23682,876.87756,-0.0048341914,-5448.775020863799,8.0,S_1825
2024-05-13 22:37:19,-71.9718,21.261185,-80.55121,37.894108,876.87756,-0.003083739,-5490.637014116284,8.0,S_1825
2024-05-13 22:37:20,-71.93444,21.251877,-80.57219,37.551395,876.87756,-0.003067356,-5532.65389782007,8.0,S_1825
2024-05-13 22:37:21,-71.897026,21.242615,-80.59317,37.20169,876.87756,0.002748311,-5536.409481579427,8.0,S_1825
2024-05-13 22:37:22,-71.85954,21.233383,-80.60716,36.85898,876.87756,0.0027588536,-5538.147213440323,8.0,S_1825
2024-05-13 22:37:23,-71.822,21.224182,-80.62814,36.509274,876.8812,0.0062405523,-5519.419577044551,8.0,S_1825
2024-05-13 22:37:24,-71.7844,21.215012,-80.642136,36.16656,876.8794,0.0097222505,-5476.242262522217,8.0,S_1825
2024-05-13 22:37:25,-71.746735,21.205887,-80.65612,35.816856,876.86456,0.0116420705,-5416.944025288718,8.0,S_1825
2024-05-13 22:37:26,-71.70901,21.196793,-80.6771,35.460155,876.8739,0.011642823,-5362.677397592914,8.0,S_1825
2024-05-13 22:37:27,-71.67123,21.187729,-80.69109,35.11045,876.9424,0.00996995,-5319.854974259069,8.0,S_1825
2024-05-13 22:37:28,-71.63338,21.17871,-80.69808,34.760746,877.03314,0.008297077,-5283.1722672657015,8.0,S_1825
2024-05-13 22:37:29,-71.59547,21.169724,-80.71907,34.404045,877.085,0.0007538984,-5299.682425819319,8.0,S_1825
2024-05-13 22:37:30,-71.557495,21.160767,-80.733055,34.05434,877.08124,0.0007644304,-5315.139331942832,8.0,S_1825
2024-05-13 22:37:31,-71.51947,21.15184,-80.74705,33.69764,877.0702,-0.005335853,-5371.150315257422,8.0,S_1825
2024-05-13 22:37:32,-71.48138,21.142944,-80.76103,33.34094,877.0702,-0.0053203925,-5426.229424406487,8.0,S_1825
2024-05-13 22:37:33,-71.44322,21.134094,-80.76803,32.98424,877.07385,-0.010033455,-5516.022383574189,8.0,S_1825
2024-05-13 22:37:34,-71.40501,21.125275,-80.78901,32.62055,877.07385,-0.010014045,-5603.220769180403,8.0,S_1825
2024-05-13 22:37:35,-71.36674,21.116486,-80.80299,32.263847,877.072,-0.008316213,-5679.38518334286,8.0,S_1825
2024-05-13 22:37:36,-71.3284,21.107742,-80.816986,31.900152,877.072,-0.0082964385,-5755.67935072687,8.0,S_1825
2024-05-13 22:37:37,-71.29,21.09903,-80.83097,31.536459,877.072,-0.004495302,-5805.936911025958,8.0,S_1825
2024-05-13 22:37:38,-71.25154,21.090347,-80.83797,31.172766,877.072,-0.004485135,-5856.358466276462,8.0,S_1825
2024-05-13 22:37:39,-71.21303,21.081696,-80.85196,30.80907,877.072,-0.008788656,-5934.384725866032,8.0,S_1825
2024-05-13 22:37:40,-71.174446,21.073074,-80.85895,30.445377,877.072,-0.008771873,-6013.129157136049,8.0,S_1825
2024-05-13 22:37:41,-71.1358,21.064499,-80.87294,30.081684,877.072,-0.0065026493,-6077.779142963045,8.0,S_1825
2024-05-13 22:37:42,-71.0971,21.055954,-80.886925,29.710995,877.072,-0.006482239,-6141.689996665158,8.0,S_1825
2024-05-13 22:37:43,-71.058334,21.047455,-80.89392,29.340307,877.072,0.0069751698,-6117.358010215281,8.0,S_1825
2024-05-13 22:37:44,-71.01951,21.03897,-80.90092,28.976614,877.072,0.006993315,-6091.672316399468,8.0,S_1825
2024-05-13 22:37:45,-70.98062,21.030533,-80.907906,28.605925,877.072,0.018418469,-5991.125506499284,8.0,S_1825
2024-05-13 22:37:46,-70.94167,21.022125,-80.9149,28.235237,877.072,0.018434314,-5890.539078283586,8.0,S_1825
2024-05-13 22:37:47,-70.90267,21.013748,-80.9219,27.86455,877.072,0.031551052,-5699.481836120325,8.0,S_1825
2024-05-13 22:37:48,-70.8636,21.005417,-80.93588,27.493862,877.072,0.031551987,-5513.121745008524,8.0,S_1825
2024-05-13 22:37:49,-70.82447,20.997116,-80.94288,27.123173,877.072,0.041544016,-5255.52073163637,8.0,S_1825
2024-05-13 22:37:50,-70.78528,20.988846,-80.95686,26.752485,877.072,0.041538138,-5000.829736614436,8.0,S_1825
2024-05-13 22:37:51,-70.746025,20.980606,-80.95686,26.374804,877.072,0.033810806,-4800.138039627305,8.0,S_1825
2024-05-13 22:37:52,-70.70671,20.972412,-80.96386,26.004114,877.072,0.03380483,-4599.3608324530505,8.0,S_1825
2024-05-13 22:37:53,-70.667336,20.964249,-80.970856,25.633427,877.072,0.018312406,-4497.847758932887,8.0,S_1825
2024-05-13 22:37:54,-70.6279,20.956116,-80.97785,25.255745,877.072,0.018314423,-4397.561375839799,8.0,S_1825
2024-05-13 22:37:55,-70.5884,20.948013,-80.97785,24.878063,877.072,0.0012734954,-4409.875370340174,8.0,S_1825
2024-05-13 22:37:56,-70.54884,20.939957,-80.98484,24.500381,877.072,0.0012902943,-4422.266334335647,8.0,S_1825
2024-05-13 22:37:57,-70.509224,20.93193,-80.99184,24.129692,877.07385,-0.0098670395,-4507.841608701976,8.0,S_1825
2024-05-13 22:37:58,-70.46954,20.923935,-80.99184,23.75201,877.072,-0.009841086,-4594.022750104155,8.0,S_1825
2024-05-13 22:37:59,-70.4298,20.91597,-80.99883,23.374329,877.072,-0.0130007295,-4701.122364596733,8.0,S_1825
2024-05-13 22:38:00,-70.39,20.90805,-81.00583,22.996647,877.072,-0.012972658,-4806.357405433566,8.0,S_1825
2024-05-13 22:38:01,-70.34948,20.900452,-81.01282,22.625957,877.0757,-0.011003342,-4899.613810254137,8.0,S_1825
2024-05-13 22:38:02,-70.30892,20.892899,-81.01981,22.248276,877.07385,-0.009716459,-4984.202385737361,8.0,S_1825
2024-05-13 22:38:03,-70.268326,20.885345,-81.01981,21.870594,877.0591,-0.008429575,-5060.355662678452,8.0,S_1825
2024-05-13 22:38:04,-70.22769,20.877823,-81.01981,21.492912,877.0683,-0.008407811,-5137.783244410948,8.0,S_1825
