datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:38:37,70.46169,17.86316,63.26176,300.90775,855.6611,-0.0014066296,-50980.74537434902,120.0,N_642
2024-05-10 20:38:38,70.52376,17.860474,63.31771,300.8588,855.66473,-0.0017505395,-50969.919513207475,120.0,N_642
2024-05-10 20:38:39,70.585785,17.857788,63.373665,300.80984,855.6666,-0.002823311,-50966.28720198322,120.0,N_642
2024-05-10 20:38:40,70.64777,17.855057,63.42962,300.7609,855.64996,-0.0022476618,-50958.80397361725,120.0,N_642
2024-05-10 20:38:41,70.70973,17.852325,63.48557,300.7119,855.63324,-0.0020373834,-50949.917290037934,120.0,N_642
2024-05-10 20:38:42,70.771645,17.849564,63.541523,300.66296,855.66473,-0.0012669812,-50935.87941673123,120.0,N_642
2024-05-10 20:38:43,70.83353,17.846771,63.597477,300.614,855.7666,-0.0025354896,-50930.34168535836,120.0,N_642
2024-05-10 20:38:44,70.89538,17.843964,63.65343,300.56503,855.8592,-0.0021408089,-50922.16397210736,120.0,N_642
2024-05-10 20:38:45,70.957184,17.84114,63.70938,300.51608,855.874,-0.0014108319,-50909.29967396479,120.0,N_642
2024-05-10 20:38:46,71.01896,17.838287,63.765335,300.46014,855.8555,-0.0013794205,-50895.574962104234,120.0,N_642
2024-05-10 20:38:47,71.080696,17.835419,63.82129,300.41116,855.8518,-0.0018806512,-50884.598226611255,120.0,N_642
2024-05-10 20:38:48,71.142395,17.83252,63.870247,300.35522,855.85736,-0.001685031,-50875.32799376492,120.0,N_642
2024-05-10 20:38:49,71.20406,17.829605,63.9262,300.30627,855.85736,-0.00021010946,-50854.28046062446,120.0,N_642
2024-05-10 20:38:50,71.26569,17.826675,63.982155,300.2573,855.8555,0.0005217725,-50828.282004397595,120.0,N_642
2024-05-10 20:38:51,71.327286,17.823715,64.03811,300.20135,855.8555,-0.0009674401,-50811.28603501628,120.0,N_642
2024-05-10 20:38:52,71.38884,17.82074,64.08707,300.1454,855.8555,-0.00037842774,-50793.31182541352,120.0,N_642
2024-05-10 20:38:53,71.45036,17.817734,64.14302,300.09644,855.85736,0.00021058464,-50769.46678290985,120.0,N_642
2024-05-10 20:38:54,71.51185,17.814713,64.19897,300.0405,855.85736,0.0004894998,-50743.33015276069,120.0,N_642
2024-05-10 20:38:55,71.573296,17.81166,64.25492,299.99152,855.8555,0.000768415,-50716.363641759955,120.0,N_642
2024-05-10 20:38:56,71.63471,17.808594,64.30388,299.94257,855.8555,0.00090440735,-50690.2199078528,120.0,N_642
2024-05-10 20:38:57,71.69608,17.805511,64.35983,299.88663,855.85736,0.00040238193,-50664.694944508345,120.0,N_642
2024-05-10 20:38:58,71.75742,17.802399,64.41579,299.83765,855.85736,0.0010678745,-50635.07507086169,120.0,N_642
2024-05-10 20:38:59,71.818726,17.79927,64.47174,299.7817,855.85736,0.0022336175,-50597.080779111544,120.0,N_642
2024-05-10 20:39:00,71.88,17.796112,64.527695,299.72574,855.85736,0.0033590507,-50549.03285053411,120.0,N_642
2024-05-10 20:39:01,71.94066,17.793015,64.59064,299.6698,855.85736,0.003941971,-50500.43740083363,120.0,N_642
2024-05-10 20:39:02,72.0013,17.789902,64.6396,299.62085,855.85736,0.003856245,-50454.32590197743,120.0,N_642
2024-05-10 20:39:03,72.06192,17.786758,64.69555,299.56488,855.85736,0.003770519,-50406.435460404035,120.0,N_642
2024-05-10 20:39:04,72.12253,17.7836,64.7515,299.51593,855.85736,0.0034379235,-50360.817760450285,120.0,N_642
2024-05-10 20:39:05,72.18312,17.780396,64.80746,299.45996,855.85736,0.003833885,-50312.06603483444,120.0,N_642
2024-05-10 20:39:06,72.2437,17.777191,64.86341,299.40402,855.85736,0.0027441415,-50270.722650460666,120.0,N_642
2024-05-10 20:39:07,72.30425,17.773941,64.919365,299.34808,855.85736,0.0031553346,-50226.608068829635,120.0,N_642
2024-05-10 20:39:08,72.3648,17.770676,64.97532,299.2921,855.85736,0.0019158474,-50192.269654783224,120.0,N_642
2024-05-10 20:39:09,72.42532,17.767395,65.02428,299.23618,855.85736,0.0019458598,-50158.75414607924,120.0,N_642
2024-05-10 20:39:10,72.48583,17.764084,65.08023,299.1802,855.85736,0.0008630934,-50130.82468517367,120.0,N_642
2024-05-10 20:39:11,72.546326,17.760742,65.12919,299.12427,855.85736,0.001797368,-50098.341186789985,120.0,N_642
2024-05-10 20:39:12,72.6068,17.757385,65.18514,299.0683,855.85736,0.0017923668,-50063.53504013086,120.0,N_642
2024-05-10 20:39:13,72.66726,17.753998,65.2411,299.01236,855.85736,0.0025554663,-50023.58486992998,120.0,N_642
2024-05-10 20:39:14,72.7277,17.75058,65.29704,298.9564,855.85736,0.0025878153,-49983.43282523769,120.0,N_642
2024-05-10 20:39:15,72.788124,17.747147,65.353,298.90045,855.85736,0.0027915002,-49941.55121434784,120.0,N_642
2024-05-10 20:39:16,72.84853,17.743683,65.40895,298.8375,855.85736,0.002796935,-49901.545934676855,120.0,N_642
2024-05-10 20:39:17,72.90892,17.740204,65.45791,298.78156,855.85736,0.0028023694,-49862.35507337547,120.0,N_642
2024-05-10 20:39:18,72.9693,17.736694,65.51386,298.7256,855.85736,0.0028471986,-49820.5152987887,120.0,N_642
2024-05-10 20:39:19,73.029655,17.733154,65.56982,298.66965,855.85736,0.0028645573,-49778.576542006405,120.0,N_642
2024-05-10 20:39:20,73.09,17.729599,65.62577,298.61368,855.85736,0.0032278055,-49736.04185196311,120.0,N_642
2024-05-10 20:39:21,73.15032,17.726028,65.67473,298.55075,855.85736,0.0030744858,-49694.61425060252,120.0,N_642
2024-05-10 20:39:22,73.21063,17.722412,65.73068,298.49478,855.85736,0.0034721382,-49648.183072358355,120.0,N_642
2024-05-10 20:39:23,73.27092,17.71878,65.78664,298.43185,855.85736,0.0036763563,-49600.37509698946,120.0,N_642
2024-05-10 20:39:24,73.3312,17.715134,65.84259,298.3759,855.85736,0.0029239855,-49560.21313565964,120.0,N_642
2024-05-10 20:39:25,73.39146,17.711441,65.89155,298.31995,855.85736,0.003492458,-49516.056483234104,120.0,N_642
2024-05-10 20:39:26,73.4517,17.707748,65.9475,298.257,855.85736,0.0029719959,-49473.05470238282,120.0,N_642
2024-05-10 20:39:27,73.511925,17.70401,66.00345,298.20105,855.85736,0.0033611371,-49427.49132411156,120.0,N_642
2024-05-10 20:39:28,73.57213,17.700256,66.0594,298.1381,855.85736,0.0037712299,-49379.140558868785,120.0,N_642
2024-05-10 20:39:29,73.632324,17.696487,66.11536,298.08212,855.85736,0.003975936,-49332.18985305836,120.0,N_642
2024-05-10 20:39:30,73.6925,17.692688,66.164314,298.0192,855.85736,0.0045477655,-49280.999572841836,120.0,N_642
2024-05-10 20:39:31,73.752655,17.688858,66.22027,297.96323,855.85736,0.004565899,-49227.26060282314,120.0,N_642
2024-05-10 20:39:32,73.8128,17.684998,66.27622,297.9003,855.85736,0.004402063,-49177.29678008286,120.0,N_642
2024-05-10 20:39:33,73.872925,17.681122,66.32518,297.83734,855.85736,0.003670491,-49131.613317046176,120.0,N_642
2024-05-10 20:39:34,73.93303,17.67723,66.381134,297.77438,855.85736,0.003702893,-49083.39002995367,120.0,N_642
2024-05-10 20:39:35,73.993126,17.673294,66.43709,297.71146,855.85736,0.0040898714,-49033.039394432126,120.0,N_642
2024-05-10 20:39:36,74.0532,17.669357,66.49304,297.6555,855.85736,0.0040986924,-48982.61534586743,120.0,N_642
2024-05-10 20:39:37,74.11326,17.665375,66.548996,297.59256,855.85736,0.0035627945,-48935.42028414684,120.0,N_642
2024-05-10 20:39:38,74.173294,17.661377,66.60494,297.5296,855.85736,0.003768028,-48889.492332127484,120.0,N_642
2024-05-10 20:39:39,74.23332,17.657364,66.65391,297.46664,855.85736,0.0039829086,-48841.80108400204,120.0,N_642
2024-05-10 20:39:40,74.29333,17.653305,66.709854,297.40372,855.85736,0.0040830895,-48791.116629699754,120.0,N_642
2024-05-10 20:39:41,74.353325,17.649231,66.76581,297.34076,855.85736,0.0041832705,-48742.71598046893,120.0,N_642
2024-05-10 20:39:42,74.4133,17.645142,66.814766,297.2778,855.85736,0.0032648395,-48699.988688109675,120.0,N_642
2024-05-10 20:39:43,74.47326,17.641022,66.87072,297.21487,855.85736,0.0032851503,-48657.13231046215,120.0,N_642
2024-05-10 20:39:44,74.533195,17.636871,66.91968,297.15192,855.85736,0.0036741225,-48614.239909241645,120.0,N_642
2024-05-10 20:39:45,74.593124,17.632706,66.96864,297.08896,855.85736,0.0040600984,-48566.14740548373,120.0,N_642
2024-05-10 20:39:46,74.65303,17.62851,67.02459,297.02603,855.85736,0.004277849,-48513.72356896612,120.0,N_642
2024-05-10 20:39:47,74.71292,17.624298,67.08054,296.9561,855.85736,0.0041363556,-48462.371829433,120.0,N_642
2024-05-10 20:39:48,74.7728,17.620056,67.1365,296.89313,855.85736,0.00434281,-48406.96689259941,120.0,N_642
2024-05-10 20:39:49,74.83266,17.615784,67.19945,296.8302,855.85736,0.004177447,-48356.482435657636,120.0,N_642
2024-05-10 20:39:50,74.892494,17.611496,67.248405,296.76724,855.85736,0.004218907,-48309.81312477777,120.0,N_642
2024-05-10 20:39:51,74.952324,17.607178,67.29736,296.6973,855.85736,0.0044227797,-48262.05768776716,120.0,N_642
2024-05-10 20:39:52,75.01213,17.602829,67.34632,296.63437,855.85736,0.004267503,-48212.174405947524,120.0,N_642
2024-05-10 20:39:53,75.07192,17.598465,67.402275,296.56442,855.85736,0.0040995325,-48161.21546672334,120.0,N_642
2024-05-10 20:39:54,75.1317,17.594086,67.45823,296.50146,855.85736,0.0050715213,-48103.505032155466,120.0,N_642
2024-05-10 20:39:55,75.19146,17.58966,67.51418,296.43152,855.85736,0.005463799,-48042.65301302359,120.0,N_642
2024-05-10 20:39:56,75.2512,17.585236,67.57014,296.36157,855.85736,0.0053105657,-47983.5503002869,120.0,N_642
2024-05-10 20:39:57,75.31092,17.580765,67.62608,296.29865,855.85736,0.006640105,-47915.0921458823,120.0,N_642
2024-05-10 20:39:58,75.37063,17.576279,67.68204,296.2287,855.85736,0.005546787,-47858.37209113268,120.0,N_642
2024-05-10 20:39:59,75.43032,17.571762,67.730995,296.16574,855.85736,0.0055654994,-47799.700483726745,120.0,N_642
2024-05-10 20:40:00,75.49,17.56723,67.78695,296.0958,855.85736,0.005608949,-47738.0024289147,120.0,N_642
2024-05-10 20:40:01,75.55146,17.564697,67.8429,296.02588,855.85736,0.006360172,-47675.58336266674,120.0,N_642
2024-05-10 20:40:02,75.61284,17.562088,67.89186,295.95593,855.85736,0.0058320668,-47618.768826751904,120.0,N_642
2024-05-10 20:40:03,75.67415,17.559372,67.94082,295.886,855.85736,0.005664591,-47563.77415405061,120.0,N_642
2024-05-10 20:40:04,75.735374,17.556564,67.98978,295.82303,855.85736,0.0056946725,-47504.35160404735,120.0,N_642
2024-05-10 20:40:05,75.796524,17.553665,68.04573,295.75308,855.85736,0.005704223,-47442.146124795254,120.0,N_642
2024-05-10 20:40:06,75.8576,17.550674,68.101685,295.68317,855.85736,0.0053833644,-47382.18163665901,120.0,N_642
2024-05-10 20:40:07,75.918594,17.547577,68.15764,295.61322,855.85736,0.0065216827,-47314.41105717257,120.0,N_642
2024-05-10 20:40:08,75.97951,17.544403,68.21359,295.54327,855.85736,0.0067292196,-47249.95162859507,120.0,N_642
2024-05-10 20:40:09,76.04035,17.541138,68.26255,295.47333,855.85736,0.00638649,-47185.46543345362,120.0,N_642
2024-05-10 20:40:10,76.10111,17.537766,68.318504,295.40338,855.85736,0.00678023,-47115.16691427493,120.0,N_642
2024-05-10 20:40:11,76.1618,17.534302,68.37446,295.32645,855.85736,0.006820668,-47044.171028484954,120.0,N_642
2024-05-10 20:40:12,76.2224,17.530746,68.43041,295.2495,855.85736,0.0074008415,-46975.262476576885,120.0,N_642
2024-05-10 20:40:13,76.28293,17.5271,68.47937,295.17957,855.85736,0.006860587,-46912.46056402369,120.0,N_642
2024-05-10 20:40:14,76.343376,17.523361,68.52833,295.10965,855.85736,0.0066821747,-46850.78871445822,120.0,N_642
2024-05-10 20:40:15,76.40375,17.519531,68.577286,295.0397,855.85736,0.006711836,-46783.43169734867,120.0,N_642
2024-05-10 20:40:16,76.46404,17.515594,68.63324,294.96277,855.85736,0.0072922623,-46709.33069379728,120.0,N_642
2024-05-10 20:40:17,76.52426,17.511581,68.68919,294.88583,855.85736,0.006380265,-46642.41319606814,120.0,N_642
2024-05-10 20:40:18,76.5844,17.507462,68.74515,294.8159,855.85736,0.0067832572,-46577.98641391569,120.0,N_642
2024-05-10 20:40:19,76.64446,17.50325,68.794106,294.74594,855.85736,0.0062626917,-46513.908318297996,120.0,N_642
2024-05-10 20:40:20,76.704445,17.498947,68.85006,294.669,855.85736,0.0057233586,-46450.90711910136,120.0,N_642
2024-05-10 20:40:21,76.76435,17.494553,68.906006,294.59207,855.85736,0.0051936824,-46395.20869560013,120.0,N_642
2024-05-10 20:40:22,76.82418,17.490067,68.95497,294.51514,855.85736,0.0066968896,-46332.38116434877,120.0,N_642
2024-05-10 20:40:23,76.88393,17.485489,69.00393,294.4382,855.85736,0.0048350394,-46278.49780330475,120.0,N_642
2024-05-10 20:40:24,76.9436,17.480804,69.05988,294.36826,855.8555,0.005052718,-46220.75184533735,120.0,N_642
2024-05-10 20:40:25,77.0032,17.476044,69.11583,294.29132,855.85736,0.0077321045,-46149.30078651804,120.0,N_642
2024-05-10 20:40:26,77.06271,17.471176,69.164795,294.2144,855.85736,0.010584922,-46062.30096422808,120.0,N_642
2024-05-10 20:40:27,77.12215,17.466232,69.21375,294.13745,855.85736,0.01000372,-45978.987437444746,120.0,N_642
2024-05-10 20:40:28,77.18151,17.461182,69.26271,294.06052,855.8555,0.009430293,-45892.776963823344,120.0,N_642
2024-05-10 20:40:29,77.24079,17.45604,69.318665,293.98358,855.8555,0.007789348,-45815.75439915307,120.0,N_642
2024-05-10 20:40:30,77.3,17.450806,69.37461,293.90665,855.85736,0.0072594574,-45747.4737813037,120.0,N_642
2024-05-10 20:40:31,77.35913,17.445465,69.42358,293.8297,855.85736,0.007465327,-45674.10653983424,120.0,N_642
2024-05-10 20:40:32,77.418175,17.440048,69.47952,293.7458,855.8555,0.00842305,-45592.36759948593,120.0,N_642
2024-05-10 20:40:33,77.47715,17.434525,69.53548,293.66885,855.8555,0.008413231,-45510.16253676151,120.0,N_642
2024-05-10 20:40:34,77.53604,17.428925,69.59143,293.58493,855.8592,0.008226361,-45435.59074945549,120.0,N_642
2024-05-10 20:40:35,77.594864,17.423218,69.64039,293.508,855.8611,0.007798298,-45366.41870836457,120.0,N_642
2024-05-10 20:40:36,77.6536,17.41742,69.68935,293.43106,855.84436,0.008567257,-45292.49646451466,120.0,N_642
2024-05-10 20:40:37,77.712265,17.41153,69.73831,293.35413,855.82776,0.0083967615,-45212.8334413242,120.0,N_642
2024-05-10 20:40:38,77.77084,17.405548,69.79426,293.27017,855.8592,0.008854595,-45127.31790794759,120.0,N_642
2024-05-10 20:40:39,77.82935,17.399475,69.85021,293.18625,855.96106,0.009646498,-45037.4402520569,120.0,N_642
2024-05-10 20:40:40,77.88778,17.393295,69.906166,293.1093,856.0537,0.009876318,-44952.057386943896,120.0,N_642
2024-05-10 20:40:41,77.94613,17.38704,69.955124,293.0254,856.0703,0.010802711,-44862.64236429456,120.0,N_642
2024-05-10 20:40:42,78.0044,17.380676,70.00408,292.94147,856.0499,0.010644819,-44766.99848083264,120.0,N_642
2024-05-10 20:40:43,78.06259,17.374222,70.060036,292.85754,856.04626,0.010636848,-44669.238257124154,120.0,N_642
2024-05-10 20:40:44,78.12071,17.367691,70.11599,292.7736,856.0518,0.010856272,-44578.847491174856,120.0,N_642
2024-05-10 20:40:45,78.17875,17.361053,70.16495,292.69666,856.0518,0.011270844,-44487.16370180548,120.0,N_642
2024-05-10 20:40:46,78.23671,17.354324,70.213905,292.61273,856.0518,0.012208367,-44389.161367682136,120.0,N_642
2024-05-10 20:40:47,78.29459,17.347488,70.26287,292.5288,856.0499,0.012041018,-44282.55040722597,120.0,N_642
2024-05-10 20:40:48,78.3524,17.340576,70.31882,292.4379,856.0518,0.012635735,-44170.649693601044,120.0,N_642
2024-05-10 20:40:49,78.410126,17.333557,70.37477,292.35394,856.0518,0.012470572,-44068.991755524,120.0,N_642
2024-05-10 20:40:50,78.46778,17.326462,70.42373,292.27002,856.0518,0.012231196,-43962.70986133119,120.0,N_642
2024-05-10 20:40:51,78.52535,17.31926,70.47968,292.1861,856.0518,0.01199182,-43864.206472484555,120.0,N_642
2024-05-10 20:40:52,78.58285,17.311966,70.52864,292.10217,856.0518,0.011752444,-43767.911463675664,120.0,N_642
2024-05-10 20:40:53,78.64026,17.30458,70.5776,292.01123,856.0518,0.011594129,-43673.784039584425,120.0,N_642
2024-05-10 20:40:54,78.6976,17.297104,70.626564,291.9273,856.0518,0.011001337,-43582.44642316877,120.0,N_642
2024-05-10 20:40:55,78.75486,17.289536,70.67552,291.8364,856.0518,0.011406531,-43481.762788028784,120.0,N_642
2024-05-10 20:40:56,78.81204,17.281876,70.731476,291.75247,856.0518,0.012378372,-43371.16448374755,120.0,N_642
2024-05-10 20:40:57,78.86915,17.274109,70.78742,291.66153,856.0518,0.013350215,-43253.314958136296,120.0,N_642
2024-05-10 20:40:58,78.92618,17.266266,70.843376,291.57062,856.0518,0.013570375,-43143.19061171745,120.0,N_642
2024-05-10 20:40:59,78.98313,17.258316,70.892334,291.4797,856.0518,0.012829021,-43040.05744096916,120.0,N_642
2024-05-10 20:41:00,79.04,17.250275,70.9413,291.38876,856.0518,0.013310665,-42933.93187836017,120.0,N_642
2024-05-10 20:41:01,79.09811,17.245758,70.99026,291.29785,856.0518,0.01379231,-42824.80200329893,120.0,N_642
2024-05-10 20:41:02,79.15609,17.241043,71.039215,291.2069,856.0518,0.013624865,-42716.822455429865,120.0,N_642
2024-05-10 20:41:03,79.21395,17.2361,71.08817,291.116,856.0518,0.013259972,-42602.2270617189,120.0,N_642
2024-05-10 20:41:04,79.27169,17.230942,71.14413,291.0251,856.0518,0.013836576,-42481.45690701048,120.0,N_642
2024-05-10 20:41:05,79.32931,17.225555,71.20008,290.93414,856.0518,0.013455043,-42372.62825484662,120.0,N_642
2024-05-10 20:41:06,79.3868,17.21997,71.24904,290.84323,856.0518,0.013494373,-42265.8036577124,120.0,N_642
2024-05-10 20:41:07,79.444176,17.214157,71.298,290.75232,856.0518,0.013128816,-42159.645727851355,120.0,N_642
2024-05-10 20:41:08,79.50142,17.20813,71.346954,290.6544,856.0518,0.014090005,-42039.12731631036,120.0,N_642
2024-05-10 20:41:09,79.55855,17.201889,71.40291,290.56348,856.0518,0.014479191,-41912.51928521593,120.0,N_642
2024-05-10 20:41:10,79.615555,17.195435,71.45886,290.46555,856.0518,0.01469115,-41795.81378187075,120.0,N_642
2024-05-10 20:41:11,79.67244,17.188766,71.50782,290.37463,856.0518,0.013672216,-41686.487429271496,120.0,N_642
2024-05-10 20:41:12,79.7292,17.181885,71.55678,290.2767,856.0518,0.012653282,-41585.01921610667,120.0,N_642
2024-05-10 20:41:13,79.785835,17.174774,71.605736,290.1858,856.0518,0.012852547,-41479.42649726745,120.0,N_642
2024-05-10 20:41:14,79.842354,17.16745,71.65469,290.08087,856.0518,0.0130431,-41364.75396619348,120.0,N_642
2024-05-10 20:41:15,79.89875,17.159912,71.71065,289.98294,856.0518,0.013433666,-41245.680477142356,120.0,N_642
2024-05-10 20:41:16,79.955025,17.15216,71.7666,289.88504,856.0518,0.0132585075,-41136.871030383816,120.0,N_642
2024-05-10 20:41:17,80.01117,17.144196,71.81556,289.7871,856.0518,0.014015418,-41036.44759232639,120.0,N_642
2024-05-10 20:41:18,80.0672,17.136002,71.85753,289.6962,856.0518,0.014602199,-40923.877860204186,120.0,N_642
2024-05-10 20:41:19,80.12311,17.12761,71.90649,289.59827,856.0518,0.014047888,-40810.5449451566,120.0,N_642
2024-05-10 20:41:20,80.17889,17.118988,71.955444,289.49338,856.0518,0.014077652,-40688.99046226573,120.0,N_642
2024-05-10 20:41:21,80.23455,17.110153,72.0114,289.39545,856.0518,0.014252999,-40562.90895231496,120.0,N_642
2024-05-10 20:41:22,80.290085,17.101105,72.06735,289.29053,856.0518,0.014662597,-40445.177894390115,120.0,N_642
2024-05-10 20:41:23,80.345505,17.091827,72.11631,289.19263,856.0518,0.015072197,-40325.54331152472,120.0,N_642
2024-05-10 20:41:24,80.4008,17.082352,72.16527,289.0877,856.0518,0.015874267,-40202.355012312604,120.0,N_642
2024-05-10 20:41:25,80.45597,17.072647,72.214226,288.98978,856.0518,0.015706921,-40078.78249759373,120.0,N_642
2024-05-10 20:41:26,80.511024,17.062729,72.26318,288.8849,856.0518,0.016463926,-39940.84668952556,120.0,N_642
2024-05-10 20:41:27,80.56595,17.052597,72.31914,288.78696,856.0518,0.01514972,-39818.99546467964,120.0,N_642
2024-05-10 20:41:28,80.62076,17.042252,72.368095,288.68204,856.0518,0.0142459925,-39695.31404302862,120.0,N_642
2024-05-10 20:41:29,80.67544,17.031693,72.42405,288.57715,856.0518,0.014843529,-39575.23837613556,120.0,N_642
2024-05-10 20:41:30,80.729996,17.020905,72.47301,288.47223,856.0518,0.015441067,-39453.49083234147,120.0,N_642
2024-05-10 20:41:31,80.78444,17.009918,72.521965,288.3673,856.0518,0.01607233,-39325.6619138923,120.0,N_642
2024-05-10 20:41:32,80.83875,16.998703,72.57092,288.2554,856.0518,0.015528757,-39203.11141909172,120.0,N_642
2024-05-10 20:41:33,80.89295,16.987274,72.61988,288.15048,856.0518,0.014793546,-39085.87780359539,120.0,N_642
2024-05-10 20:41:34,80.94702,16.975616,72.66884,288.0456,856.0518,0.014624745,-38967.9518428406,120.0,N_642
2024-05-10 20:41:35,81.00097,16.96376,72.717804,287.9337,856.0518,0.0152238915,-38847.68118521443,120.0,N_642
2024-05-10 20:41:36,81.0548,16.95169,72.76676,287.82877,856.0518,0.016387042,-38720.42397939673,120.0,N_642
2024-05-10 20:41:37,81.108505,16.939392,72.81572,287.72385,856.0518,0.016819248,-38588.360024695794,120.0,N_642
2024-05-10 20:41:38,81.16209,16.92688,72.86468,287.61194,856.0518,0.01646244,-38458.32875152778,120.0,N_642
2024-05-10 20:41:39,81.215546,16.914154,72.913635,287.50003,856.0518,0.0168631,-38327.89164307171,120.0,N_642
2024-05-10 20:41:40,81.26889,16.901215,72.96259,287.39514,856.0518,0.016883722,-38195.762958862964,120.0,N_642
2024-05-10 20:41:41,81.322105,16.888046,73.01155,287.28323,856.0518,0.017282892,-38060.68148866016,120.0,N_642
2024-05-10 20:41:42,81.3752,16.87468,73.06052,287.17133,856.0518,0.017116847,-37926.82183546931,120.0,N_642
2024-05-10 20:41:43,81.42817,16.861084,73.109474,287.05942,856.0518,0.016200382,-37786.46789553708,120.0,N_642
2024-05-10 20:41:44,81.48102,16.847275,73.16543,286.94052,856.0518,0.015846763,-37648.175773885676,120.0,N_642
2024-05-10 20:41:45,81.533745,16.833252,73.221375,286.8286,856.0518,0.016857428,-37512.21425345985,120.0,N_642
2024-05-10 20:41:46,81.58636,16.819016,73.27033,286.70972,856.0518,0.018020935,-37372.5153346693,120.0,N_642
2024-05-10 20:41:47,81.63884,16.804565,73.3193,286.5978,856.0518,0.018422198,-37230.76577639149,120.0,N_642
2024-05-10 20:41:48,81.6912,16.789886,73.368256,286.4859,856.0518,0.017324163,-37094.15537861833,120.0,N_642
2024-05-10 20:41:49,81.74344,16.774994,73.41721,286.367,856.0518,0.017311884,-36957.32556921957,120.0,N_642
2024-05-10 20:41:50,81.795555,16.759888,73.46617,286.2481,856.0518,0.017345723,-36820.394467860315,120.0,N_642
2024-05-10 20:41:51,81.84755,16.744568,73.51513,286.12918,856.0518,0.01737956,-36685.52414272673,120.0,N_642
2024-05-10 20:41:52,81.89942,16.729034,73.56409,286.0173,856.0518,0.01686667,-36552.470063534456,120.0,N_642
2024-05-10 20:41:53,81.95117,16.713287,73.613045,285.89838,856.0518,0.018377652,-36409.09932870979,120.0,N_642
2024-05-10 20:41:54,82.0028,16.697311,73.66201,285.77948,856.0518,0.018019332,-36265.98062554624,120.0,N_642
2024-05-10 20:41:55,82.054306,16.681122,73.71097,285.6536,856.0518,0.017853323,-36125.937201985966,120.0,N_642
2024-05-10 20:41:56,82.10569,16.664719,73.759926,285.5347,856.0518,0.01807194,-35985.01893284388,120.0,N_642
2024-05-10 20:41:57,82.156944,16.648102,73.80888,285.4158,856.0518,0.018290557,-35840.514469108144,120.0,N_642
2024-05-10 20:41:58,82.208084,16.631271,73.85784,285.2899,856.0518,0.017576875,-35713.79059540741,120.0,N_642
2024-05-10 20:41:59,82.2591,16.614227,73.8998,285.171,856.0518,0.017012438,-35580.163001833265,120.0,N_642
2024-05-10 20:42:00,82.31,16.596954,73.94877,285.0451,856.0518,0.01740351,-35441.61077466745,120.0,N_642
2024-05-10 20:42:01,82.37068,16.587845,73.99773,284.91922,856.0518,0.018003576,-35299.17745416276,120.0,N_642
2024-05-10 20:42:02,82.430916,16.578247,74.046684,284.7933,856.0518,0.0174724,-35160.454103997086,120.0,N_642
2024-05-10 20:42:03,82.490685,16.568146,74.09564,284.66742,856.0518,0.017689526,-35020.426741457995,120.0,N_642
2024-05-10 20:42:04,82.549995,16.55754,74.1446,284.54153,856.0518,0.0171583,-34884.09268119275,120.0,N_642
2024-05-10 20:42:05,82.60885,16.546432,74.19356,284.41565,856.0518,0.017193295,-34745.528231582204,120.0,N_642
2024-05-10 20:42:06,82.66725,16.53482,74.242516,284.28275,856.0518,0.01738246,-34607.55484484351,120.0,N_642
2024-05-10 20:42:07,82.72518,16.52272,74.29147,284.15686,856.0518,0.017789487,-34467.436364841735,120.0,N_642
2024-05-10 20:42:08,82.78266,16.510117,74.34044,284.03098,856.0518,0.018411567,-34321.08128110593,120.0,N_642
2024-05-10 20:42:09,82.83968,16.49701,74.3894,283.89807,856.0518,0.016517276,-34197.411307270086,120.0,N_642
2024-05-10 20:42:10,82.89625,16.483398,74.43136,283.7652,856.0518,0.016302116,-34077.178241039604,120.0,N_642
2024-05-10 20:42:11,82.952354,16.4693,74.47332,283.6323,856.0518,0.017104408,-33930.607923234355,120.0,N_642
2024-05-10 20:42:12,83.007996,16.454681,74.529274,283.49942,856.0518,0.017791739,-33786.66108753767,120.0,N_642
2024-05-10 20:42:13,83.06319,16.439575,74.57823,283.36652,856.0518,0.01847907,-33640.21270278083,120.0,N_642
2024-05-10 20:42:14,83.11791,16.423965,74.6272,283.23364,856.0518,0.018732373,-33503.77537588202,120.0,N_642
2024-05-10 20:42:15,83.17219,16.407867,74.66916,283.10074,856.0518,0.017978331,-33362.975718192814,120.0,N_642
2024-05-10 20:42:16,83.226,16.39125,74.71812,282.96786,856.0518,0.016888686,-33235.85312406961,120.0,N_642
2024-05-10 20:42:17,83.27935,16.374146,74.760086,282.82797,856.0518,0.01630848,-33106.12041087514,120.0,N_642
2024-05-10 20:42:18,83.332245,16.356537,74.809044,282.6951,856.0518,0.016510801,-32971.66081426871,120.0,N_642
2024-05-10 20:42:19,83.38469,16.33844,74.858,282.5552,856.0518,0.015757117,-32842.070261832014,120.0,N_642
2024-05-10 20:42:20,83.43667,16.319824,74.90696,282.4153,856.0518,0.016174661,-32709.80012697025,120.0,N_642
2024-05-10 20:42:21,83.48818,16.30072,74.95592,282.27545,856.0518,0.015621924,-32581.441157295572,120.0,N_642
2024-05-10 20:42:22,83.539246,16.281113,75.004875,282.13556,856.0518,0.015827544,-32461.485718561056,120.0,N_642
2024-05-10 20:42:23,83.58985,16.261002,75.046844,281.99567,856.0518,0.01624952,-32331.09027170302,120.0,N_642
