datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:39:57,-66.07607,0.9320698,-77.64865,2.6717515,874.93115,0.019308936,22340.960938878372,54.0,S_1865
2024-05-11 02:39:58,-66.08081,0.9231453,-77.69061,2.4689221,874.93115,0.023390228,22498.257224439072,54.0,S_1865
2024-05-11 02:39:59,-66.08545,0.9142132,-77.725586,2.2590988,874.93115,0.012512712,22590.852225611474,54.0,S_1865
2024-05-11 02:40:00,-66.09,0.90527725,-77.76755,2.0562694,874.9329,0.019370079,22729.738955568268,54.0,S_1865
2024-05-11 02:40:01,-66.09478,0.8961315,-77.80952,1.8534402,874.93115,0.0138426125,22833.028613295686,54.0,S_1865
2024-05-11 02:40:02,-66.09945,0.8869877,-77.85148,1.6436168,874.93115,-0.0022043248,22827.234800632563,54.0,S_1865
2024-05-11 02:40:03,-66.10402,0.87784386,-77.89345,1.4337933,874.9329,0.0013318259,22845.596479920336,54.0,S_1865
2024-05-11 02:40:04,-66.10848,0.86870193,-77.93541,1.2169758,874.93665,-0.00015262293,22853.939378944153,54.0,S_1865
2024-05-11 02:40:05,-66.11285,0.85956,-77.97038,1.0001583,874.92737,0.0062064286,22901.364008668348,54.0,S_1865
2024-05-11 02:40:06,-66.117096,0.85042,-78.00535,0.7903349,874.907,0.009366375,22969.432143871825,54.0,S_1865
2024-05-11 02:40:07,-66.12125,0.8412819,-78.04032,0.5735173,874.9144,0.013537979,23064.053395821473,54.0,S_1865
2024-05-11 02:40:08,-66.12528,0.8321419,-78.075294,0.3566998,874.9959,0.012661005,23159.361718323595,54.0,S_1865
2024-05-11 02:40:09,-66.12922,0.8230057,-78.117256,0.13988228,875.10333,0.011266053,23241.08648988919,54.0,S_1865
2024-05-11 02:40:10,-66.13305,0.8138695,-78.15223,359.91708,875.14594,0.010461379,23322.419391755426,54.0,S_1865
2024-05-11 02:40:11,-66.13678,0.8047333,-78.19419,359.6933,875.13293,0.0072066374,23377.179839414894,54.0,S_1865
2024-05-11 02:40:12,-66.140396,0.795599,-78.229164,359.47647,875.12,0.0036302838,23410.812402127987,54.0,S_1865
2024-05-11 02:40:13,-66.14391,0.7864666,-78.271126,359.25266,875.12366,0.002568969,23437.84268233167,54.0,S_1865
2024-05-11 02:40:14,-66.147316,0.7773342,-78.313095,359.02884,875.12744,-0.0025184387,23430.700493876033,54.0,S_1865
2024-05-11 02:40:15,-66.15062,0.76820374,-78.34806,358.79803,875.12744,-0.00059442245,23435.406724070635,54.0,S_1865
2024-05-11 02:40:16,-66.15382,0.75907326,-78.39003,358.57422,875.12555,-0.0006656042,23440.59254508286,54.0,S_1865
2024-05-11 02:40:17,-66.156906,0.7499428,-78.41801,358.3434,875.12555,0.0014308784,23458.0094705363,54.0,S_1865
2024-05-11 02:40:18,-66.1599,0.7408142,-78.45297,358.1126,875.12555,0.0025273277,23483.40210983651,54.0,S_1865
2024-05-11 02:40:19,-66.16277,0.73168755,-78.487946,357.87482,875.12555,0.0032953408,23515.201115919175,54.0,S_1865
2024-05-11 02:40:20,-66.16555,0.7225609,-78.52991,357.644,875.12555,0.003971034,23552.502281281668,54.0,S_1865
2024-05-11 02:40:21,-66.16822,0.7134361,-78.57188,357.40622,875.12555,0.004764218,23593.128386223572,54.0,S_1865
2024-05-11 02:40:22,-66.170784,0.7043114,-78.60684,357.1684,875.12555,0.0041072583,23628.78503272806,54.0,S_1865
2024-05-11 02:40:23,-66.17324,0.6951885,-78.641815,356.9306,875.12744,0.0039513046,23661.634823787746,54.0,S_1865
2024-05-11 02:40:24,-66.1756,0.6860657,-78.66979,356.6928,875.12555,0.0037953504,23695.010311267644,54.0,S_1865
2024-05-11 02:40:25,-66.17784,0.67694473,-78.704765,356.44803,875.12366,0.0028914262,23724.164263051585,54.0,S_1865
2024-05-11 02:40:26,-66.179985,0.6678257,-78.74673,356.2102,875.12555,0.001987502,23745.748180984563,54.0,S_1865
2024-05-11 02:40:27,-66.18202,0.65870667,-78.774704,355.96542,875.1311,0.0010835779,23761.205696068075,54.0,S_1865
2024-05-11 02:40:28,-66.18395,0.64958763,-78.80968,355.72064,875.1293,-0.00078742305,23764.88388976769,54.0,S_1865
2024-05-11 02:40:29,-66.185776,0.6404705,-78.84464,355.47583,875.1126,-0.002658424,23754.652052682955,54.0,S_1865
2024-05-11 02:40:30,-66.18749,0.6313534,-78.88661,355.22406,875.1126,-0.004529425,23734.51456342893,54.0,S_1865
2024-05-11 02:40:31,-66.18911,0.62223816,-78.92158,354.97925,875.1867,-0.003287191,23722.37286525627,54.0,S_1865
2024-05-11 02:40:32,-66.19062,0.61312485,-78.949554,354.72046,875.29596,-0.0033910442,23708.381099646806,54.0,S_1865
2024-05-11 02:40:33,-66.19202,0.60401154,-78.98453,354.4687,875.34784,-0.0030718362,23696.90830606143,54.0,S_1865
2024-05-11 02:40:34,-66.19331,0.59490013,-79.0195,354.2169,875.33856,-0.0016032486,23694.986955356457,54.0,S_1865
2024-05-11 02:40:35,-66.19451,0.5857887,-79.05447,353.9581,875.3182,-0.0001346611,23703.115245959823,54.0,S_1865
2024-05-11 02:40:36,-66.195595,0.5766773,-79.08944,353.69934,875.3163,0.0014159621,23721.63206396079,54.0,S_1865
2024-05-11 02:40:37,-66.19658,0.5675678,-79.12441,353.44055,875.3219,0.0032557894,23751.059598562584,54.0,S_1865
2024-05-11 02:40:38,-66.19745,0.55846024,-79.15239,353.18176,875.3219,0.0050956164,23792.075885554943,54.0,S_1865
2024-05-11 02:40:39,-66.19822,0.54935265,-79.18036,352.916,875.32,0.0069354437,23844.043561180406,54.0,S_1865
2024-05-11 02:40:40,-66.19888,0.54024696,-79.208336,352.6572,875.32,0.008908195,23912.89064097355,54.0,S_1865
2024-05-11 02:40:41,-66.19944,0.5311413,-79.24331,352.39142,875.3219,0.007868966,23975.23529870384,54.0,S_1865
2024-05-11 02:40:42,-66.1999,0.5220375,-79.27828,352.12564,875.3219,0.009844863,24046.67532590714,54.0,S_1865
2024-05-11 02:40:43,-66.20024,0.51293373,-79.30626,351.85986,875.3219,0.006339658,24098.687568823356,54.0,S_1865
2024-05-11 02:40:44,-66.200485,0.50383186,-79.341225,351.5871,875.3219,0.0052927164,24141.907311909396,54.0,S_1865
2024-05-11 02:40:45,-66.20062,0.4947319,-79.3692,351.31433,875.3219,0.015493542,24256.46045675144,54.0,S_1865
2024-05-11 02:40:46,-66.20065,0.48563004,-79.404175,351.04156,875.32,0.007816527,24318.88128464651,54.0,S_1865
2024-05-11 02:40:47,-66.20058,0.47653198,-79.43915,350.7688,875.32,0.013875602,24416.640541996898,54.0,S_1865
2024-05-11 02:40:48,-66.20039,0.46743393,-79.46712,350.49603,875.3219,0.009190759,24484.980792933588,54.0,S_1865
2024-05-11 02:40:49,-66.20011,0.45833588,-79.495094,350.21625,875.3219,0.004505916,24522.936280783622,54.0,S_1865
2024-05-11 02:40:50,-66.199715,0.44923973,-79.52307,349.9365,875.32,0.0038024392,24557.81008783714,54.0,S_1865
2024-05-11 02:40:51,-66.19922,0.4401455,-79.558044,349.65674,875.32,0.0016924621,24578.573337636746,54.0,S_1865
2024-05-11 02:40:52,-66.198616,0.43105125,-79.59302,349.37695,875.32556,0.0007747391,24592.76433180471,54.0,S_1865
2024-05-11 02:40:53,-66.19791,0.42195702,-79.620995,349.0902,875.3292,-0.00091272354,24595.561317986863,54.0,S_1865
2024-05-11 02:40:54,-66.1971,0.41286469,-79.64897,348.80344,875.3163,-0.0024041636,24588.594117081317,54.0,S_1865
2024-05-11 02:40:55,-66.196175,0.40377426,-79.67694,348.5167,875.2996,-0.003989751,24571.281596953704,54.0,S_1865
2024-05-11 02:40:56,-66.19515,0.39468384,-79.70492,348.22992,875.33484,-0.0033505913,24557.75623500291,54.0,S_1865
2024-05-11 02:40:57,-66.19402,0.38559532,-79.732895,347.9362,875.44037,-0.005008349,24533.43974744277,54.0,S_1865
2024-05-11 02:40:58,-66.19279,0.3765068,-79.76087,347.64243,875.5256,-0.004900867,24509.880077198803,54.0,S_1865
2024-05-11 02:40:59,-66.191444,0.3674202,-79.78885,347.34866,875.533,-0.0046639643,24487.929254805236,54.0,S_1865
2024-05-11 02:41:00,-66.189995,0.3583336,-79.816826,347.05493,875.51263,-0.0037298317,24472.163879756255,54.0,S_1865
2024-05-11 02:41:01,-66.18861,0.3491192,-79.8448,346.76117,875.51074,-0.003167814,24460.764441064268,54.0,S_1865
2024-05-11 02:41:02,-66.1871,0.3399086,-79.86578,346.46042,875.5163,-0.0037836104,24443.98306700582,54.0,S_1865
2024-05-11 02:41:03,-66.18549,0.33070564,-79.89376,346.15967,875.5182,-0.0024937293,24436.246502318434,54.0,S_1865
2024-05-11 02:41:04,-66.18377,0.3215065,-79.92174,345.85892,875.5163,-0.0021386845,24430.880637238144,54.0,S_1865
2024-05-11 02:41:05,-66.18194,0.31231308,-79.949715,345.55817,875.5145,-0.0017833151,24427.878127873646,54.0,S_1865
2024-05-11 02:41:06,-66.17999,0.30312538,-79.97769,345.25745,875.5163,-0.0017095304,24425.708068985427,54.0,S_1865
2024-05-11 02:41:07,-66.17794,0.2939434,-79.99867,344.9497,875.5163,-0.0016357456,24423.78087977219,54.0,S_1865
2024-05-11 02:41:08,-66.17577,0.28476524,-80.01965,344.64194,875.5163,-0.0001727707,24431.158006319245,54.0,S_1865
2024-05-11 02:41:09,-66.17349,0.2755947,-80.04763,344.3342,875.5163,-0.00091055606,24433.9522865931,54.0,S_1865
2024-05-11 02:41:10,-66.171104,0.266428,-80.07561,344.02646,875.5163,-0.00029870204,24440.8851353313,54.0,S_1865
2024-05-11 02:41:11,-66.16861,0.257267,-80.09659,343.71173,875.5163,-0.00032060887,24447.448970432393,54.0,S_1865
2024-05-11 02:41:12,-66.16599,0.24811172,-80.11758,343.397,875.5163,-0.0003425157,24453.74731176954,54.0,S_1865
2024-05-11 02:41:13,-66.16328,0.23896217,-80.14555,343.08228,875.5163,-0.00030573338,24460.639170007446,54.0,S_1865
2024-05-11 02:41:14,-66.16044,0.22981644,-80.17352,342.76752,875.5163,-0.0015370368,24459.490044955444,54.0,S_1865
2024-05-11 02:41:15,-66.15749,0.22067833,-80.19451,342.4458,875.5163,-0.0004309237,24465.30500480432,54.0,S_1865
2024-05-11 02:41:16,-66.15444,0.21154404,-80.22249,342.13107,875.5163,-0.00070938945,24469.549190183243,54.0,S_1865
2024-05-11 02:41:17,-66.151276,0.20241547,-80.24347,341.80933,875.5163,0.0010363394,24484.85419931706,54.0,S_1865
2024-05-11 02:41:18,-66.147995,0.19329262,-80.26445,341.4946,875.5163,0.0027820684,24511.79010332543,54.0,S_1865
2024-05-11 02:41:19,-66.14461,0.18417358,-80.28543,341.16586,875.5163,-0.006501338,24478.36853885654,54.0,S_1865
2024-05-11 02:41:20,-66.141106,0.17506218,-80.30641,340.84415,875.5163,-0.0016036752,24476.388886263878,54.0,S_1865
2024-05-11 02:41:21,-66.1375,0.16595459,-80.3274,340.5154,875.5145,0.0048422343,24517.07216034041,54.0,S_1865
2024-05-11 02:41:22,-66.13377,0.15685463,-80.34838,340.1867,875.5145,0.0027058697,24544.468266340915,54.0,S_1865
2024-05-11 02:41:23,-66.12994,0.14775848,-80.37636,339.85797,875.5145,0.00056950515,24557.225362651778,54.0,S_1865
2024-05-11 02:41:24,-66.12599,0.13866806,-80.39734,339.52927,875.5201,0.003394416,24588.565012138308,54.0,S_1865
2024-05-11 02:41:25,-66.12194,0.12958145,-80.41832,339.19354,875.5201,0.003211814,24617.643364117554,54.0,S_1865
2024-05-11 02:41:26,-66.117775,0.12050247,-80.43231,338.8648,875.5015,0.0030292117,24646.150368035902,54.0,S_1865
2024-05-11 02:41:27,-66.113495,0.11142731,-80.45329,338.52908,875.5015,0.011115132,24728.735676249493,54.0,S_1865
2024-05-11 02:41:28,-66.10911,0.102357864,-80.47427,338.1934,875.57745,0.0076213367,24788.928619423015,54.0,S_1865
2024-05-11 02:41:29,-66.10461,0.09329414,-80.495255,337.85068,875.6867,0.009574177,24861.162260231107,54.0,S_1865
2024-05-11 02:41:30,-66.1,0.084236145,-80.516235,337.51495,875.7312,0.011527017,24944.730106290488,54.0,S_1865
2024-05-11 02:41:31,-66.095276,0.07518387,-80.53023,337.17224,875.7164,0.0062322915,24993.741563080013,54.0,S_1865
2024-05-11 02:41:32,-66.09044,0.06613541,-80.54421,336.82953,875.70337,0.010998313,25076.067529543998,54.0,S_1865
2024-05-11 02:41:33,-66.085495,0.057094574,-80.56519,336.48682,875.70526,0.009080365,25143.563246694164,54.0,S_1865
2024-05-11 02:41:34,-66.08044,0.048057556,-80.579185,336.1441,875.7108,0.014545563,25255.500952353064,54.0,S_1865
2024-05-11 02:41:35,-66.07527,0.03902626,-80.60716,335.7944,875.7108,0.02001076,25398.058034593574,54.0,S_1865
2024-05-11 02:41:36,-66.06999,0.030000687,-80.62814,335.4517,875.7108,0.009223715,25466.02886711787,54.0,S_1865
2024-05-11 02:41:37,-66.064606,0.020980835,-80.642136,335.10898,875.7108,-0.0015633295,25464.297847763137,54.0,S_1865
2024-05-11 02:41:38,-66.059105,0.011964798,-80.65612,334.75928,875.7108,0.0017153288,25484.128408831537,54.0,S_1865
2024-05-11 02:41:39,-66.0535,0.002954483,-80.670105,334.40958,875.7108,-0.00025045002,25491.118041475354,54.0,S_1865
2024-05-11 02:41:40,-66.047775,23.993952,-80.6771,334.05286,875.7108,-0.0022162287,25484.74201316233,54.0,S_1865
2024-05-11 02:41:41,-66.04194,23.984953,-80.69808,333.70316,875.7108,-0.0041820076,25465.836304206867,54.0,S_1865
2024-05-11 02:41:42,-66.035995,23.97596,-80.712074,333.34647,875.7108,-0.0039839167,25447.79980952264,54.0,S_1865
2024-05-11 02:41:43,-66.02994,23.96697,-80.733055,332.99677,875.7108,-0.0069659455,25410.564046400745,54.0,S_1865
2024-05-11 02:41:44,-66.02377,23.957989,-80.74705,332.64005,875.7108,-0.0062182215,25378.28094770536,54.0,S_1865
2024-05-11 02:41:45,-66.017494,23.94901,-80.76103,332.28336,875.7108,-0.005923451,25347.251967363525,54.0,S_1865
2024-05-11 02:41:46,-66.01111,23.940039,-80.77502,331.91965,875.7108,-0.0063408995,25315.281197702243,54.0,S_1865
2024-05-11 02:41:47,-66.00461,23.931072,-80.78201,331.56296,875.7108,-0.0074821557,25273.713720641616,54.0,S_1865
2024-05-11 02:41:48,-65.99799,23.922112,-80.796005,331.19925,875.7108,-0.005882711,25243.92672085503,54.0,S_1865
2024-05-11 02:41:49,-65.99127,23.913157,-80.80999,330.84256,875.7108,-0.0074662105,25202.738183914364,54.0,S_1865
2024-05-11 02:41:50,-65.98444,23.904205,-80.82398,330.47888,875.7108,-0.009335724,25150.439223499987,54.0,S_1865
2024-05-11 02:41:51,-65.97749,23.895262,-80.83797,330.12216,875.7108,-0.013056865,25072.352178839556,54.0,S_1865
2024-05-11 02:41:52,-65.97044,23.886322,-80.84496,329.7515,875.7108,-0.012325194,25000.869763335264,54.0,S_1865
2024-05-11 02:41:53,-65.96327,23.877388,-80.85196,329.3878,875.7108,-0.0115935225,24932.45656553891,54.0,S_1865
2024-05-11 02:41:54,-65.95599,23.86846,-80.865944,329.0241,875.7108,-0.011161048,24867.120245622013,54.0,S_1865
2024-05-11 02:41:55,-65.94861,23.859535,-80.87993,328.6604,875.7108,-0.009862418,24810.608903198226,54.0,S_1865
2024-05-11 02:41:56,-65.94111,23.850618,-80.886925,328.2897,875.7108,-0.008694842,24760.7243620642,54.0,S_1865
2024-05-11 02:41:57,-65.933495,23.841705,-80.90092,327.91904,875.7108,-0.010712179,24700.193488862948,54.0,S_1865
2024-05-11 02:41:58,-65.92577,23.832798,-80.907906,327.55533,875.7089,-0.01460801,24610.49212992699,54.0,S_1865
2024-05-11 02:41:59,-65.91794,23.823896,-80.9219,327.18463,875.7108,-0.012574885,24537.076738910568,54.0,S_1865
2024-05-11 02:42:00,-65.909996,23.815,-80.9219,326.81396,875.7164,-0.010541761,24476.295846167493,54.0,S_1865
2024-05-11 02:42:01,-65.901695,23.806023,-80.928894,326.44327,875.7071,-0.009736635,24419.61350075929,54.0,S_1865
2024-05-11 02:42:02,-65.89329,23.797054,-80.94288,326.07257,875.6849,-0.008931509,24369.683979003814,54.0,S_1865
2024-05-11 02:42:03,-65.88478,23.788094,-80.949875,325.7019,875.69415,-0.0112505965,24303.13430099783,54.0,S_1865
2024-05-11 02:42:04,-65.876175,23.77914,-80.95686,325.32422,875.77374,-0.009499347,24249.63452002337,54.0,S_1865
2024-05-11 02:42:05,-65.86746,23.770197,-80.96386,324.95352,875.88116,-0.009928698,24193.63674278959,54.0,S_1865
2024-05-11 02:42:06,-65.85864,23.761261,-80.96386,324.58282,875.9256,-0.005537104,24165.229485136864,54.0,S_1865
2024-05-11 02:42:07,-65.84973,23.752335,-80.970856,324.20514,875.9108,-0.0046479176,24143.533756796154,54.0,S_1865
2024-05-11 02:42:08,-65.840706,23.743416,-80.97785,323.83447,875.89966,-0.004343496,24123.146256203854,54.0,S_1865
2024-05-11 02:42:09,-65.83158,23.734505,-80.98484,323.4568,875.9034,-0.013695915,24040.695224764302,54.0,S_1865
2024-05-11 02:42:10,-65.82236,23.725603,-80.99184,323.0791,875.9071,-0.024965698,23883.36547881936,54.0,S_1865
2024-05-11 02:42:11,-65.81303,23.71671,-80.99883,322.70142,875.9071,-0.03623548,23655.66298944308,54.0,S_1865
2024-05-11 02:42:12,-65.8036,23.707823,-81.00583,322.33072,875.9053,-0.030959023,23459.955453360744,54.0,S_1865
2024-05-11 02:42:13,-65.79406,23.698946,-81.00583,321.95303,875.9053,-0.027673434,23286.085450352206,54.0,S_1865
2024-05-11 02:42:14,-65.784424,23.690077,-81.00583,321.57538,875.9053,-0.028553955,23105.14764911824,54.0,S_1865
2024-05-11 02:42:15,-65.77468,23.681215,-81.01282,321.1977,875.9053,-0.02842042,22925.211844835867,54.0,S_1865
2024-05-11 02:42:16,-65.76484,23.672363,-81.01981,320.82,875.9053,-0.027195385,22754.710729879975,54.0,S_1865
2024-05-11 02:42:17,-65.75489,23.663519,-81.01981,320.44232,875.9053,-0.02597035,22592.29502013426,54.0,S_1865
2024-05-11 02:42:18,-65.74484,23.654684,-81.01981,320.06464,875.9053,-0.026996788,22421.80038663387,54.0,S_1865
2024-05-11 02:42:19,-65.734695,23.645857,-81.01282,319.68695,875.9053,-0.02700547,22251.29223435194,54.0,S_1865
2024-05-11 02:42:20,-65.72444,23.637037,-81.01981,319.30927,875.9053,-0.022496706,22108.946517636974,54.0,S_1865
2024-05-11 02:42:21,-65.71408,23.628227,-81.01981,318.9246,875.9053,-0.020707225,21980.423933008453,54.0,S_1865
2024-05-11 02:42:22,-65.70362,23.619425,-81.02681,318.5469,875.9053,-0.020116331,21856.565584423577,54.0,S_1865
2024-05-11 02:42:23,-65.69306,23.61063,-81.02681,318.16922,875.9053,-0.01997471,21733.69497007347,54.0,S_1865
2024-05-11 02:42:24,-65.682396,23.601845,-81.02681,317.79153,875.9053,-0.019833088,21611.760193991737,54.0,S_1865
2024-05-11 02:42:25,-65.67163,23.593067,-81.02681,317.41388,875.9053,-0.019691467,21489.779093293706,54.0,S_1865
2024-05-11 02:42:26,-65.66076,23.5843,-81.01981,317.0362,875.9053,-0.021021469,21357.426346278284,54.0,S_1865
2024-05-11 02:42:27,-65.64978,23.575537,-81.01981,316.65152,875.9053,-0.019261323,21239.28789856121,54.0,S_1865
2024-05-11 02:42:28,-65.63871,23.566786,-81.01981,316.27383,875.9053,-0.018652992,21124.080525009125,54.0,S_1865
2024-05-11 02:42:29,-65.627525,23.55804,-81.01282,315.89615,875.9053,-0.011080816,21060.49954029786,54.0,S_1865
2024-05-11 02:42:30,-65.61624,23.549305,-81.00583,315.52545,875.9053,-0.012542506,20986.264442654177,54.0,S_1865
2024-05-11 02:42:31,-65.60486,23.540579,-81.00583,315.14777,875.9053,-0.015467618,20892.771650875726,54.0,S_1865
2024-05-11 02:42:32,-65.593376,23.531858,-81.00583,314.77008,875.9053,-0.01839273,20779.97735454935,54.0,S_1865
2024-05-11 02:42:33,-65.58178,23.52315,-81.00583,314.3924,875.9053,-0.021085963,20648.395942199524,54.0,S_1865
2024-05-11 02:42:34,-65.57009,23.514446,-80.99883,314.01474,875.9053,-0.025488745,20487.55861048017,54.0,S_1865
2024-05-11 02:42:35,-65.5583,23.505753,-80.99184,313.63705,875.9053,-0.035630465,20260.842626481986,54.0,S_1865
2024-05-11 02:42:36,-65.546394,23.497066,-80.99184,313.25937,875.9053,-0.038275413,20014.638490794503,54.0,S_1865
2024-05-11 02:42:37,-65.53439,23.48839,-80.98484,312.88168,875.9053,-0.037703764,19776.787769951938,54.0,S_1865
2024-05-11 02:42:38,-65.52229,23.479721,-80.97785,312.511,875.9053,-0.03642717,19546.94306365824,54.0,S_1865
2024-05-11 02:42:39,-65.510086,23.47106,-80.970856,312.1403,875.9053,-0.035150573,19322.72260265425,54.0,S_1865
2024-05-11 02:42:40,-65.49777,23.462408,-80.970856,311.76263,875.9053,-0.027192557,19153.13400465393,54.0,S_1865
2024-05-11 02:42:41,-65.48536,23.453764,-80.96386,311.39194,875.9053,-0.02632013,18985.9450423757,54.0,S_1865
2024-05-11 02:42:42,-65.47285,23.445127,-80.95686,311.01425,875.9053,-0.01693479,18881.15323711365,54.0,S_1865
2024-05-11 02:42:43,-65.46023,23.4365,-80.94288,310.64355,875.9053,-0.015638562,18787.139938126635,54.0,S_1865
2024-05-11 02:42:44,-65.44751,23.427881,-80.93588,310.2729,875.9053,-0.014342335,18701.36256060334,54.0,S_1865
2024-05-11 02:42:45,-65.434685,23.419271,-80.928894,309.9022,875.9053,-0.013046108,18624.03770623129,54.0,S_1865
2024-05-11 02:42:46,-65.42175,23.41067,-80.9219,309.5315,875.9053,-0.016040226,18524.691701181313,54.0,S_1865
2024-05-11 02:42:47,-65.40873,23.402075,-80.907906,309.1608,875.9053,-0.014919251,18435.060331936555,54.0,S_1865
2024-05-11 02:42:48,-65.39559,23.393488,-80.90092,308.79013,875.9034,-0.013798276,18352.51495678279,54.0,S_1865
2024-05-11 02:42:49,-65.38236,23.38491,-80.89392,308.41943,875.9034,-0.014858344,18264.732162934968,54.0,S_1865
2024-05-11 02:42:50,-65.369026,23.376343,-80.886925,308.05576,875.9053,-0.0151122995,18171.101333788447,54.0,S_1865
2024-05-11 02:42:51,-65.35558,23.367783,-80.87294,307.68506,875.9108,-0.015516668,18076.86437299702,54.0,S_1865
2024-05-11 02:42:52,-65.34204,23.35923,-80.85895,307.32135,875.90155,-0.015921036,17981.91255325129,54.0,S_1865
2024-05-11 02:42:53,-65.32839,23.350685,-80.85196,306.95767,875.8849,-0.016325405,17881.671925784685,54.0,S_1865
2024-05-11 02:42:54,-65.314644,23.34215,-80.83797,306.59396,875.9182,-0.017256334,17777.793805547175,54.0,S_1865
2024-05-11 02:42:55,-65.3008,23.333622,-80.83097,306.2303,876.02374,-0.012732085,17701.26798330906,54.0,S_1865
2024-05-11 02:42:56,-65.28684,23.325104,-80.816986,305.86658,876.109,-0.016955696,17596.718596174047,54.0,S_1865
2024-05-11 02:42:57,-65.27278,23.316593,-80.80299,305.5029,876.1164,-0.016480876,17497.502212974217,54.0,S_1865
2024-05-11 02:42:58,-65.25862,23.30809,-80.796005,305.1392,876.096,-0.015135168,17406.441848789487,54.0,S_1865
2024-05-11 02:42:59,-65.24436,23.299597,-80.78201,304.7825,876.0923,-0.013165286,17328.33698536832,54.0,S_1865
2024-05-11 02:43:00,-65.229996,23.291111,-80.76803,304.4258,876.0979,-0.012966245,17251.41611907853,54.0,S_1865
2024-05-11 02:43:01,-65.21536,23.282558,-80.754036,304.0691,876.10156,-0.014040167,17164.084296348203,54.0,S_1865
2024-05-11 02:43:02,-65.20064,23.274017,-80.733055,303.7124,876.0997,-0.014476679,17079.27006869743,54.0,S_1865
2024-05-11 02:43:03,-65.18581,23.265486,-80.72606,303.35568,876.0997,-0.014385588,16992.30894197327,54.0,S_1865
2024-05-11 02:43:04,-65.17088,23.256966,-80.712074,302.999,876.0997,-0.014498046,16906.563065120736,54.0,S_1865
2024-05-11 02:43:05,-65.15586,23.248457,-80.69808,302.6493,876.0997,-0.013603075,16826.363977854355,54.0,S_1865
2024-05-11 02:43:06,-65.14075,23.23996,-80.6841,302.2996,876.0997,-0.01522589,16731.931786444267,54.0,S_1865
2024-05-11 02:43:07,-65.125534,23.231472,-80.66312,301.9499,876.0997,-0.01538568,16638.22696394862,54.0,S_1865
2024-05-11 02:43:08,-65.11022,23.222996,-80.649124,301.59317,876.0997,-0.011525029,16568.6876867788,54.0,S_1865
2024-05-11 02:43:09,-65.09481,23.21453,-80.62814,301.24347,876.0997,-0.012604059,16496.348006140084,54.0,S_1865
2024-05-11 02:43:10,-65.0793,23.206076,-80.61416,300.90076,876.0997,-0.012066635,16422.575383273594,54.0,S_1865
2024-05-11 02:43:11,-65.0637,23.197632,-80.59317,300.55106,876.0997,-0.01568467,16330.095963878484,54.0,S_1865
2024-05-11 02:43:12,-65.048,23.1892,-80.579185,300.20834,876.0997,-0.01961867,16211.536371006716,54.0,S_1865
2024-05-11 02:43:13,-65.032196,23.180779,-80.56519,299.86563,876.0997,-0.021251382,16070.62251646406,54.0,S_1865
2024-05-11 02:43:14,-65.016304,23.172367,-80.537224,299.52292,876.0997,-0.021012034,15938.365918940694,54.0,S_1865
2024-05-11 02:43:15,-65.00031,23.163967,-80.516235,299.1802,876.0997,-0.02088085,15813.826290862013,54.0,S_1865
2024-05-11 02:43:16,-64.98422,23.155577,-80.50225,298.84448,876.0997,-0.025660133,15658.05478234384,54.0,S_1865
2024-05-11 02:43:17,-64.96803,23.1472,-80.48826,298.5088,876.0997,-0.02572007,15492.477030471942,54.0,S_1865
2024-05-11 02:43:18,-64.951744,23.138832,-80.46728,298.16608,876.0997,-0.024802638,15342.18865585799,54.0,S_1865
2024-05-11 02:43:19,-64.93536,23.130476,-80.45329,297.83035,876.0997,-0.0218162,15207.798296354376,54.0,S_1865
2024-05-11 02:43:20,-64.918884,23.12213,-80.43231,297.50162,876.0997,-0.018094867,15095.550437604103,54.0,S_1865
2024-05-11 02:43:21,-64.90231,23.113794,-80.41132,297.1659,876.0997,-0.017555915,14983.366840141374,54.0,S_1865
2024-05-11 02:43:22,-64.885635,23.10547,-80.38335,296.8372,876.0997,-0.017829372,14872.810882709364,54.0,S_1865
2024-05-11 02:43:23,-64.868866,23.097158,-80.362366,296.50146,876.0997,-0.0185647,14759.110102070297,54.0,S_1865
2024-05-11 02:43:24,-64.852,23.088856,-80.341385,296.17273,876.0997,-0.020437635,14632.691463006075,54.0,S_1865
2024-05-11 02:43:25,-64.83503,23.080564,-80.320404,295.84402,876.0997,-0.020159043,14510.331325332485,54.0,S_1865
2024-05-11 02:43:26,-64.81797,23.072283,-80.29942,295.52228,876.0997,-0.019544028,14391.586989787933,54.0,S_1865
2024-05-11 02:43:27,-64.80081,23.064014,-80.278435,295.20056,876.0997,-0.020809107,14264.38355593267,54.0,S_1865
2024-05-11 02:43:28,-64.783554,23.055756,-80.257454,294.87885,876.0997,-0.020235522,14134.160161869991,54.0,S_1865
2024-05-11 02:43:29,-64.7662,23.047508,-80.22948,294.5571,876.0997,-0.01894281,14019.047584343236,54.0,S_1865
2024-05-11 02:43:30,-64.74875,23.03927,-80.208496,294.23538,876.0997,-0.017071044,13915.510287012696,54.0,S_1865
2024-05-11 02:43:31,-64.7312,23.031044,-80.187515,293.91364,876.0997,-0.01634599,13818.57214932529,54.0,S_1865
2024-05-11 02:43:32,-64.713554,23.02283,-80.166534,293.5989,876.0997,-0.016957317,13711.843961556537,54.0,S_1865
