datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:40:30,63.125,15.659168,65.96848,192.95361,856.6352,-0.012434494,-7294.157725802634,30.0,N_688
2024-05-10 03:40:31,63.173985,15.653946,66.02444,192.89067,856.6352,-0.012602627,-7332.488719132496,30.0,N_688
2024-05-10 03:40:32,63.222935,15.648705,66.073395,192.83472,856.6352,-0.012407465,-7383.115584999938,30.0,N_688
2024-05-10 03:40:33,63.27185,15.643444,66.12935,192.77876,856.6352,-0.012395394,-7431.347796387421,30.0,N_688
2024-05-10 03:40:34,63.320736,15.6381645,66.185295,192.7158,856.6352,-0.012563647,-7479.978465814678,30.0,N_688
2024-05-10 03:40:35,63.369583,15.632862,66.24125,192.65286,856.6352,-0.01291505,-7529.407047254583,30.0,N_688
2024-05-10 03:40:36,63.4184,15.627544,66.2972,192.59691,856.6333,-0.01308633,-7573.1509579391895,30.0,N_688
2024-05-10 03:40:37,63.467186,15.622208,66.34616,192.53397,856.6352,-0.013440635,-7631.585265207053,30.0,N_688
2024-05-10 03:40:38,63.515934,15.616852,66.402115,192.47102,856.64075,-0.013242839,-7683.20078634096,30.0,N_688
2024-05-10 03:40:39,63.56465,15.611477,66.45807,192.41507,856.6333,-0.013230921,-7737.092026068498,30.0,N_688
2024-05-10 03:40:40,63.613335,15.606083,66.51402,192.35211,856.61115,-0.013210057,-7782.730743322947,30.0,N_688
2024-05-10 03:40:41,63.661983,15.600666,66.56298,192.28218,856.6148,-0.013020348,-7835.911743786983,30.0,N_688
2024-05-10 03:40:42,63.7106,15.595234,66.618935,192.22623,856.69073,-0.012821936,-7886.971480287022,30.0,N_688
2024-05-10 03:40:43,63.759186,15.589783,66.67489,192.16327,856.8,-0.013361013,-7940.9482838831755,30.0,N_688
2024-05-10 03:40:44,63.807735,15.584312,66.73084,192.10033,856.85,-0.013346365,-7985.4092457780025,30.0,N_688
2024-05-10 03:40:45,63.85625,15.578819,66.7798,192.03738,856.83704,-0.013517647,-8044.251731743985,30.0,N_688
2024-05-10 03:40:46,63.904736,15.573311,66.835754,191.97444,856.8241,-0.013505596,-8099.175440604831,30.0,N_688
2024-05-10 03:40:47,63.953186,15.567783,66.8917,191.91148,856.8278,-0.013307006,-8152.74143152127,30.0,N_688
2024-05-10 03:40:48,64.0016,15.562233,66.947655,191.84854,856.8315,-0.013660146,-8210.462457920505,30.0,N_688
2024-05-10 03:40:49,64.04999,15.556667,67.00361,191.7786,856.82965,-0.0138294995,-8266.81648576945,30.0,N_688
2024-05-10 03:40:50,64.098335,15.551083,67.05956,191.71565,856.82965,-0.013817432,-8314.062618011165,30.0,N_688
2024-05-10 03:40:51,64.14665,15.545475,67.10852,191.65271,856.82965,-0.013804958,-8374.781869684783,30.0,N_688
2024-05-10 03:40:52,64.19494,15.539852,67.164474,191.58975,856.82965,-0.0139746275,-8434.603887636938,30.0,N_688
2024-05-10 03:40:53,64.24319,15.534206,67.22043,191.51982,856.82965,-0.014328888,-8484.182074953314,30.0,N_688
2024-05-10 03:40:54,64.291405,15.528545,67.26939,191.45686,856.82965,-0.014872176,-8541.594112966082,30.0,N_688
2024-05-10 03:40:55,64.339584,15.522865,67.318344,191.39392,856.82965,-0.0148599865,-8600.985487566708,30.0,N_688
2024-05-10 03:40:56,64.38773,15.517162,67.3673,191.32399,856.82965,-0.015401752,-8671.754157706244,30.0,N_688
2024-05-10 03:40:57,64.43585,15.511444,67.423256,191.26103,856.82965,-0.01573905,-8743.701317748371,30.0,N_688
2024-05-10 03:40:58,64.48393,15.505703,67.47921,191.1911,856.82965,-0.015929453,-8814.235113048297,30.0,N_688
2024-05-10 03:40:59,64.53198,15.499947,67.535164,191.12814,856.82965,-0.01628496,-8889.909417346862,30.0,N_688
2024-05-10 03:41:00,64.58,15.494167,67.59112,191.05821,856.82965,-0.016467238,-8952.384184430535,30.0,N_688
2024-05-10 03:41:01,64.629135,15.488617,67.640076,190.99525,856.82965,-0.01643831,-9032.85026991921,30.0,N_688
2024-05-10 03:41:02,64.67819,15.483044,67.69603,190.92532,856.82965,-0.016981183,-9112.524733293343,30.0,N_688
2024-05-10 03:41:03,64.72718,15.47744,67.75198,190.85538,856.82965,-0.016973121,-9180.298147535486,30.0,N_688
2024-05-10 03:41:04,64.77609,15.471809,67.80094,190.78543,856.82965,-0.017505398,-9267.307126511023,30.0,N_688
2024-05-10 03:41:05,64.824936,15.466148,67.856895,190.7155,856.82965,-0.017676255,-9349.567264939185,30.0,N_688
2024-05-10 03:41:06,64.8737,15.4604645,67.91284,190.65254,856.82965,-0.018021954,-9437.057103122599,30.0,N_688
2024-05-10 03:41:07,64.9224,15.45475,67.968796,190.58261,856.82965,-0.018032778,-9511.274192058805,30.0,N_688
2024-05-10 03:41:08,64.97102,15.449009,68.01775,190.51266,856.8278,-0.01802131,-9589.163899358635,30.0,N_688
2024-05-10 03:41:09,65.01958,15.443237,68.06672,190.44272,856.8334,-0.018009806,-9666.926849216616,30.0,N_688
2024-05-10 03:41:10,65.068054,15.437443,68.11568,190.37279,856.83704,-0.017627755,-9754.617107411901,30.0,N_688
2024-05-10 03:41:11,65.11646,15.431618,68.17163,190.30284,856.8278,-0.017433839,-9837.17433093258,30.0,N_688
2024-05-10 03:41:12,65.1648,15.425766,68.22758,190.2329,856.80927,-0.01741695,-9919.602123644803,30.0,N_688
2024-05-10 03:41:13,65.213066,15.419888,68.28353,190.16296,856.83704,-0.017211728,-10002.762157580211,30.0,N_688
2024-05-10 03:41:14,65.26126,15.413982,68.339485,190.08603,856.94073,-0.016661419,-10079.206119912258,30.0,N_688
2024-05-10 03:41:15,65.30938,15.408047,68.39544,190.01608,857.0315,-0.017389884,-10161.371629325367,30.0,N_688
2024-05-10 03:41:16,65.35742,15.402084,68.45139,189.94614,857.0426,-0.017540544,-10232.254160621786,30.0,N_688
2024-05-10 03:41:17,65.405396,15.396095,68.50035,189.8762,857.0223,-0.01752079,-10306.732745911722,30.0,N_688
2024-05-10 03:41:18,65.4533,15.3900795,68.54931,189.80626,857.01855,-0.017524397,-10383.604347813893,30.0,N_688
2024-05-10 03:41:19,65.50113,15.384033,68.59827,189.72932,857.0241,-0.018421786,-10475.755754557536,30.0,N_688
2024-05-10 03:41:20,65.54889,15.377964,68.65422,189.65938,857.02594,-0.01842321,-10554.470637031976,30.0,N_688
2024-05-10 03:41:21,65.59658,15.371864,68.70318,189.58244,857.0241,-0.018607507,-10650.105465930275,30.0,N_688
2024-05-10 03:41:22,65.64419,15.365738,68.75913,189.50551,857.0241,-0.017300196,-10730.75889698141,30.0,N_688
2024-05-10 03:41:23,65.691734,15.359581,68.81509,189.43558,857.0241,-0.016736614,-10810.291051371543,30.0,N_688
2024-05-10 03:41:24,65.739204,15.353401,68.87104,189.35864,857.0241,-0.01672166,-10888.950572937727,30.0,N_688
2024-05-10 03:41:25,65.7866,15.347191,68.926994,189.28171,857.0241,-0.015590397,-10946.873079589157,30.0,N_688
2024-05-10 03:41:26,65.83392,15.340954,68.97595,189.21176,857.0241,-0.015375968,-11009.945415042359,30.0,N_688
2024-05-10 03:41:27,65.88118,15.334686,69.02491,189.13483,857.0241,-0.014252479,-11065.212763332922,30.0,N_688
2024-05-10 03:41:28,65.92836,15.328396,69.07387,189.05789,857.0241,-0.014032697,-11128.774447130349,30.0,N_688
2024-05-10 03:41:29,65.975464,15.322075,69.12982,188.98096,857.0241,-0.014395142,-11191.128794995675,30.0,N_688
2024-05-10 03:41:30,66.0225,15.315727,69.185776,188.90402,857.0241,-0.014388928,-11253.419262136147,30.0,N_688
2024-05-10 03:41:31,66.069466,15.309353,69.24173,188.82709,857.0241,-0.013812338,-11302.125515000465,30.0,N_688
2024-05-10 03:41:32,66.116356,15.302952,69.29069,188.75015,857.0241,-0.013788949,-11354.360733132871,30.0,N_688
2024-05-10 03:41:33,66.16318,15.29652,69.339645,188.67322,857.0241,-0.013765654,-11406.427696193536,30.0,N_688
2024-05-10 03:41:34,66.20992,15.290062,69.3886,188.59628,857.0241,-0.013932113,-11469.168161389502,30.0,N_688
2024-05-10 03:41:35,66.2566,15.283577,69.44456,188.51935,857.0241,-0.013724275,-11526.760920423767,30.0,N_688
2024-05-10 03:41:36,66.3032,15.277065,69.50051,188.44241,857.0241,-0.013909275,-11587.328048115563,30.0,N_688
2024-05-10 03:41:37,66.34973,15.270527,69.556465,188.35847,857.0241,-0.014272234,-11647.936942807006,30.0,N_688
2024-05-10 03:41:38,66.396194,15.263958,69.61241,188.28154,857.0241,-0.013703294,-11695.829009535697,30.0,N_688
2024-05-10 03:41:39,66.44257,15.257362,69.66138,188.2046,857.0241,-0.0140730785,-11751.549693557427,30.0,N_688
2024-05-10 03:41:40,66.48889,15.25074,69.710335,188.12068,857.0241,-0.014054505,-11804.515947897988,30.0,N_688
2024-05-10 03:41:41,66.53513,15.244091,69.75929,188.04375,857.0241,-0.014227959,-11870.87915836013,30.0,N_688
2024-05-10 03:41:42,66.5813,15.2374115,69.81525,187.95981,857.0241,-0.01421161,-11932.698455118469,30.0,N_688
2024-05-10 03:41:43,66.627396,15.230705,69.8712,187.87589,857.0241,-0.014195225,-11994.369165752825,30.0,N_688
2024-05-10 03:41:44,66.67342,15.223972,69.92715,187.79196,857.0241,-0.014563329,-12048.661195448163,30.0,N_688
2024-05-10 03:41:45,66.719376,15.217213,69.976105,187.70802,857.0241,-0.014732812,-12105.728679573822,30.0,N_688
2024-05-10 03:41:46,66.76526,15.210426,70.02507,187.63109,857.0241,-0.014150492,-12161.722419746678,30.0,N_688
2024-05-10 03:41:47,66.811066,15.203609,70.07403,187.54716,857.0241,-0.014136286,-12226.558494751473,30.0,N_688
2024-05-10 03:41:48,66.856804,15.196766,70.12998,187.46323,857.0223,-0.014115445,-12285.921082057961,30.0,N_688
2024-05-10 03:41:49,66.902466,15.189896,70.18593,187.38629,857.0241,-0.014293891,-12329.65333189207,30.0,N_688
2024-05-10 03:41:50,66.94806,15.182999,70.2279,187.30237,857.02966,-0.014835377,-12404.773888270971,30.0,N_688
2024-05-10 03:41:51,66.993576,15.176071,70.28385,187.21144,857.0223,-0.01520348,-12472.612219172945,30.0,N_688
2024-05-10 03:41:52,67.039024,15.169117,70.339806,187.12752,857.0037,-0.0151871275,-12530.611717723586,30.0,N_688
2024-05-10 03:41:53,67.0844,15.162136,70.38876,187.04358,857.0315,-0.01535317,-12593.2525649329,30.0,N_688
2024-05-10 03:41:54,67.1297,15.1551285,70.43772,186.95966,857.13525,-0.015531716,-12667.669521742933,30.0,N_688
2024-05-10 03:41:55,67.174934,15.148094,70.493675,186.87573,857.226,-0.015706476,-12730.944615483808,30.0,N_688
2024-05-10 03:41:56,67.22009,15.141029,70.54263,186.7848,857.23706,-0.016062403,-12810.210578452788,30.0,N_688
2024-05-10 03:41:57,67.265175,15.133938,70.59859,186.69388,857.21674,-0.016238553,-12885.132307933709,30.0,N_688
2024-05-10 03:41:58,67.31019,15.12682,70.65454,186.60995,857.2112,-0.016214397,-12951.542882352722,30.0,N_688
2024-05-10 03:41:59,67.35513,15.119675,70.7035,186.51903,857.21674,-0.016212417,-13029.839533423576,30.0,N_688
2024-05-10 03:42:00,67.4,15.112499,70.75945,186.4351,857.22046,-0.01619612,-13096.050350714428,30.0,N_688
2024-05-10 03:42:01,67.4448,15.105534,70.80841,186.34418,857.22046,-0.0161704,-13164.933319103853,30.0,N_688
2024-05-10 03:42:02,67.489525,15.09853,70.85737,186.25325,857.21857,-0.01615255,-13233.661623841792,30.0,N_688
2024-05-10 03:42:03,67.53418,15.091492,70.90633,186.16232,857.21857,-0.016701063,-13305.85558112622,30.0,N_688
2024-05-10 03:42:04,67.57876,15.084419,70.955284,186.0714,857.21857,-0.016498603,-13387.913527659253,30.0,N_688
2024-05-10 03:42:05,67.62327,15.077309,71.01124,185.98048,857.21857,-0.016111886,-13461.771316023314,30.0,N_688
2024-05-10 03:42:06,67.6677,15.070168,71.06719,185.89655,857.21857,-0.016095627,-13527.102294797747,30.0,N_688
2024-05-10 03:42:07,67.71207,15.062988,71.11615,185.80563,857.21857,-0.016644854,-13598.76011792271,30.0,N_688
2024-05-10 03:42:08,67.756355,15.055771,71.16511,185.7147,857.21857,-0.01645273,-13671.339066499022,30.0,N_688
2024-05-10 03:42:09,67.800575,15.048519,71.214066,185.61679,857.21857,-0.016620472,-13753.359609668729,30.0,N_688
2024-05-10 03:42:10,67.84473,15.041233,71.27002,185.52586,857.21857,-0.01661125,-13821.108225898282,30.0,N_688
2024-05-10 03:42:11,67.8888,15.033913,71.31898,185.43494,857.21857,-0.016597059,-13894.470134954747,30.0,N_688
2024-05-10 03:42:12,67.9328,15.026554,71.367935,185.33702,857.21857,-0.016758643,-13965.921697823665,30.0,N_688
2024-05-10 03:42:13,67.97673,15.019161,71.41689,185.2461,857.21857,-0.016933655,-14039.173566650046,30.0,N_688
2024-05-10 03:42:14,68.02059,15.011734,71.46586,185.15518,857.21857,-0.017115727,-14127.220916773975,30.0,N_688
2024-05-10 03:42:15,68.06438,15.004272,71.521805,185.05725,857.21857,-0.017102698,-14210.871296536483,30.0,N_688
2024-05-10 03:42:16,68.108086,14.996773,71.57776,184.95934,857.21857,-0.017079264,-14282.831268351736,30.0,N_688
2024-05-10 03:42:17,68.15173,14.989239,71.62672,184.86142,857.21857,-0.017812867,-14363.023087539947,30.0,N_688
2024-05-10 03:42:18,68.1953,14.981667,71.675674,184.7635,857.21857,-0.017806483,-14440.873731556472,30.0,N_688
2024-05-10 03:42:19,68.2388,14.97406,71.72464,184.67258,857.21857,-0.018530319,-14538.766208145433,30.0,N_688
2024-05-10 03:42:20,68.28222,14.966419,71.78059,184.57466,857.21857,-0.01886011,-14634.72721533765,30.0,N_688
2024-05-10 03:42:21,68.32558,14.958744,71.83654,184.47675,857.21857,-0.0194062,-14721.430598307266,30.0,N_688
2024-05-10 03:42:22,68.36886,14.951031,71.8855,184.37883,857.21857,-0.019390112,-14811.509918764259,30.0,N_688
2024-05-10 03:42:23,68.41206,14.943283,71.93446,184.28091,857.21857,-0.018621441,-14896.57266639877,30.0,N_688
2024-05-10 03:42:24,68.4552,14.935501,71.98342,184.183,857.21857,-0.019250585,-14988.134249002404,30.0,N_688
2024-05-10 03:42:25,68.49826,14.927681,72.03238,184.07808,857.21857,-0.019199286,-15076.084626493634,30.0,N_688
2024-05-10 03:42:26,68.54125,14.9198265,72.08134,183.98016,857.21857,-0.019751469,-15170.789171356828,30.0,N_688
2024-05-10 03:42:27,68.584175,14.911938,72.130295,183.87524,857.21857,-0.020484414,-15280.735496843856,30.0,N_688
2024-05-10 03:42:28,68.62702,14.904015,72.18625,183.77733,857.21857,-0.020260423,-15375.116486803847,30.0,N_688
2024-05-10 03:42:29,68.6698,14.896053,72.23521,183.67242,857.21857,-0.01947,-15467.051400193435,30.0,N_688
2024-05-10 03:42:30,68.7125,14.888058,72.284164,183.5675,857.21857,-0.020789003,-15567.514749827893,30.0,N_688
2024-05-10 03:42:31,68.75513,14.880024,72.33312,183.4626,857.21857,-0.021749178,-15674.169868131547,30.0,N_688
2024-05-10 03:42:32,68.79769,14.871956,72.38208,183.35768,857.21857,-0.022480417,-15800.506518906994,30.0,N_688
2024-05-10 03:42:33,68.84017,14.863853,72.438034,183.25278,857.21857,-0.023907239,-15914.579363948673,30.0,N_688
2024-05-10 03:42:34,68.88259,14.855717,72.48699,183.15486,857.21857,-0.024728756,-16041.0923254435,30.0,N_688
2024-05-10 03:42:35,68.92493,14.847542,72.53596,183.04994,857.21857,-0.026014967,-16175.1239625718,30.0,N_688
2024-05-10 03:42:36,68.9672,14.839333,72.584915,182.94504,857.21857,-0.025825279,-16325.128982721737,30.0,N_688
2024-05-10 03:42:37,69.0094,14.831089,72.64087,182.84012,857.21857,-0.02519436,-16453.41557392849,30.0,N_688
2024-05-10 03:42:38,69.05152,14.822811,72.68983,182.72821,857.21857,-0.02404473,-16576.73465541876,30.0,N_688
2024-05-10 03:42:39,69.093575,14.814495,72.738785,182.61632,857.21857,-0.02328356,-16691.98313535235,30.0,N_688
2024-05-10 03:42:40,69.13555,14.806145,72.78774,182.5114,857.21857,-0.02271913,-16804.203537128396,30.0,N_688
2024-05-10 03:42:41,69.17746,14.797756,72.8367,182.4065,857.21857,-0.01775526,-16886.50052288194,30.0,N_688
2024-05-10 03:42:42,69.2193,14.789333,72.88566,182.29459,857.21857,-0.012791392,-16935.340744262397,30.0,N_688
2024-05-10 03:42:43,69.26106,14.780876,72.934616,182.18268,857.21857,-0.010679735,-16970.256291164016,30.0,N_688
2024-05-10 03:42:44,69.30276,14.772385,72.983574,182.07077,857.2222,-0.0123015195,-17023.951265726693,30.0,N_688
2024-05-10 03:42:45,69.344376,14.763855,73.03953,181.95886,857.2241,-0.013923303,-17076.702329354022,30.0,N_688
2024-05-10 03:42:46,69.38592,14.755291,73.088486,181.84695,857.2056,-0.01927732,-17155.7418389778,30.0,N_688
2024-05-10 03:42:47,69.4274,14.746693,73.130455,181.73505,857.1908,-0.01581061,-17227.606779666046,30.0,N_688
2024-05-10 03:42:48,69.468796,14.738056,73.17941,181.62315,857.2278,-0.019818794,-17322.2802380811,30.0,N_688
2024-05-10 03:42:49,69.51013,14.729385,73.22837,181.51125,857.33154,-0.023937518,-17446.867777293905,30.0,N_688
2024-05-10 03:42:50,69.55139,14.72068,73.27733,181.39233,857.4204,-0.023946527,-17583.596753083373,30.0,N_688
2024-05-10 03:42:51,69.592575,14.711937,73.33328,181.28044,857.4316,-0.024074063,-17705.478500133504,30.0,N_688
2024-05-10 03:42:52,69.63369,14.703163,73.38224,181.16153,857.4112,-0.022007195,-17813.427340790076,30.0,N_688
2024-05-10 03:42:53,69.67473,14.694351,73.4312,181.04964,857.4093,-0.020965073,-17917.819319554794,30.0,N_688
2024-05-10 03:42:54,69.7157,14.685501,73.480156,180.93073,857.41486,-0.01992295,-18014.503215139404,30.0,N_688
2024-05-10 03:42:55,69.7566,14.676617,73.52912,180.81183,857.41486,-0.020098673,-18112.256670854462,30.0,N_688
2024-05-10 03:42:56,69.797424,14.667698,73.57808,180.69293,857.413,-0.019908637,-18208.67403377592,30.0,N_688
2024-05-10 03:42:57,69.83817,14.658745,73.62704,180.57404,857.413,-0.019486299,-18302.22179181719,30.0,N_688
2024-05-10 03:42:58,69.87885,14.649754,73.675995,180.45512,857.413,-0.01929376,-18396.84153200227,30.0,N_688
2024-05-10 03:42:59,69.919464,14.640728,73.72495,180.32924,857.413,-0.019654311,-18490.63803138543,30.0,N_688
2024-05-10 03:43:00,69.96,14.631668,73.77391,180.21034,857.413,-0.019447863,-18583.70686437748,30.0,N_688
2024-05-10 03:43:01,70.00325,14.622639,73.82287,180.09143,857.413,-0.017699208,-18665.160708384232,30.0,N_688
2024-05-10 03:43:02,70.04633,14.613571,73.871826,179.97253,857.413,-0.01702151,-18744.199372903036,30.0,N_688
2024-05-10 03:43:03,70.08925,14.604462,73.92079,179.84665,857.413,-0.016343813,-18817.90943981787,30.0,N_688
2024-05-10 03:43:04,70.131996,14.595322,73.96975,179.72075,857.413,-0.015359986,-18883.086069466746,30.0,N_688
2024-05-10 03:43:05,70.17458,14.58614,74.01871,179.60185,857.413,-0.0140082305,-18941.74415932843,30.0,N_688
2024-05-10 03:43:06,70.217,14.57692,74.067665,179.47595,857.413,-0.012843342,-18991.857714524835,30.0,N_688
2024-05-10 03:43:07,70.25925,14.567661,74.11662,179.35007,857.413,-0.011660797,-19034.038301483797,30.0,N_688
2024-05-10 03:43:08,70.30133,14.558369,74.16558,179.22417,857.413,-0.011064146,-19072.205708711972,30.0,N_688
2024-05-10 03:43:09,70.34325,14.549034,74.21454,179.09827,857.413,-0.018723216,-19152.309994085917,30.0,N_688
2024-05-10 03:43:10,70.385,14.539665,74.25651,178.96538,857.413,-0.016004328,-19225.913072349187,30.0,N_688
2024-05-10 03:43:11,70.42658,14.530258,74.305466,178.8395,857.413,-0.023649277,-19336.19493466014,30.0,N_688
2024-05-10 03:43:12,70.468,14.520813,74.34743,178.7066,857.413,-0.012275804,-19392.938608106357,30.0,N_688
2024-05-10 03:43:13,70.50925,14.51133,74.40338,178.5807,857.413,-0.025339095,-19525.612563158826,30.0,N_688
2024-05-10 03:43:14,70.55033,14.501808,74.45234,178.44781,857.413,-0.021295378,-19633.39781272959,30.0,N_688
2024-05-10 03:43:15,70.59125,14.492249,74.5013,178.31493,857.413,-0.019941231,-19719.697351108916,30.0,N_688
2024-05-10 03:43:16,70.632,14.482655,74.54327,178.18204,857.413,-0.020883406,-19814.90836815676,30.0,N_688
2024-05-10 03:43:17,70.672585,14.473019,74.58523,178.04915,857.413,-0.021245888,-19927.943147551436,30.0,N_688
2024-05-10 03:43:18,70.713,14.463348,74.634186,177.90927,857.413,-0.021423088,-20035.516887412716,30.0,N_688
2024-05-10 03:43:19,70.75325,14.453636,74.68314,177.77638,857.413,-0.022366457,-20150.047519387725,30.0,N_688
2024-05-10 03:43:20,70.793335,14.44389,74.73211,177.6435,857.413,-0.022145802,-20265.65727098424,30.0,N_688
2024-05-10 03:43:21,70.83325,14.434105,74.78107,177.50362,857.413,-0.021744069,-20377.711523537408,30.0,N_688
2024-05-10 03:43:22,70.873,14.424282,74.830025,177.36374,857.413,-0.021346126,-20471.150480745702,30.0,N_688
2024-05-10 03:43:23,70.91258,14.414421,74.87199,177.23085,857.413,-0.020756688,-20580.17033335275,30.0,N_688
2024-05-10 03:43:24,70.952,14.404522,74.920944,177.09096,857.413,-0.019965919,-20679.79920763827,30.0,N_688
2024-05-10 03:43:25,70.99125,14.394588,74.9699,176.95108,857.413,-0.018019717,-20766.111909128314,30.0,N_688
2024-05-10 03:43:26,71.030334,14.384613,75.01887,176.8112,857.413,-0.016371798,-20831.14512624133,30.0,N_688
2024-05-10 03:43:27,71.06925,14.374603,75.06083,176.67131,857.413,-0.014723879,-20891.0605843358,30.0,N_688
2024-05-10 03:43:28,71.108,14.364552,75.10279,176.52444,857.413,-0.014130356,-20953.262700332365,30.0,N_688
2024-05-10 03:43:29,71.14658,14.3544655,75.15176,176.38455,857.413,-0.013727651,-21011.844085609806,30.0,N_688
2024-05-10 03:43:30,71.185,14.344341,75.200714,176.23769,857.413,-0.01428131,-21071.793044295755,30.0,N_688
2024-05-10 03:43:31,71.22325,14.334179,75.24967,176.0978,857.413,-0.014463023,-21126.611052852542,30.0,N_688
2024-05-10 03:43:32,71.26134,14.323978,75.29163,175.95093,857.413,-0.014255091,-21191.112961581446,30.0,N_688
2024-05-10 03:43:33,71.29925,14.31374,75.34059,175.80405,857.413,-0.014236246,-21252.28907709199,30.0,N_688
2024-05-10 03:43:34,71.337,14.303467,75.38955,175.65717,857.413,-0.011696038,-21290.482275287075,30.0,N_688
2024-05-10 03:43:35,71.37459,14.293152,75.43152,175.5033,857.413,-0.011488586,-21328.21685611867,30.0,N_688
2024-05-10 03:43:36,71.412,14.282803,75.47348,175.35641,857.413,-0.011187254,-21372.84241387994,30.0,N_688
2024-05-10 03:43:37,71.44925,14.272411,75.52244,175.20255,857.413,-0.010885923,-21410.243069770877,30.0,N_688
2024-05-10 03:43:38,71.486336,14.261986,75.571396,175.05568,857.413,-0.0112642795,-21452.2315417382,30.0,N_688
2024-05-10 03:43:39,71.523254,14.251522,75.62036,174.90181,857.413,-0.012404671,-21492.381438237357,30.0,N_688
2024-05-10 03:43:40,71.560005,14.24102,75.66232,174.75493,857.413,-0.012966304,-21549.15943162088,30.0,N_688
2024-05-10 03:43:41,71.59659,14.23048,75.71128,174.60106,857.413,-0.015261253,-21610.855888043498,30.0,N_688
2024-05-10 03:43:42,71.633,14.219902,75.75325,174.44019,857.413,-0.015042245,-21671.466350531246,30.0,N_688
2024-05-10 03:43:43,71.66925,14.209286,75.79521,174.28632,857.413,-0.015036526,-21734.610398498065,30.0,N_688
2024-05-10 03:43:44,71.70534,14.198635,75.83717,174.12546,857.413,-0.01655312,-21814.531365272334,30.0,N_688
2024-05-10 03:43:45,71.74125,14.1879425,75.88613,173.97159,857.413,-0.017691735,-21901.943624643012,30.0,N_688
2024-05-10 03:43:46,71.777,14.177216,75.9351,173.81071,857.413,-0.018454138,-21993.878196902,30.0,N_688
2024-05-10 03:43:47,71.812584,14.1664505,75.984055,173.64986,857.413,-0.019020561,-22078.40498244914,30.0,N_688
2024-05-10 03:43:48,71.848,14.155643,76.02602,173.489,857.413,-0.01842846,-22162.072379752677,30.0,N_688
2024-05-10 03:43:49,71.883255,14.144802,76.06798,173.32812,857.413,-0.018217957,-22255.114879452227,30.0,N_688
2024-05-10 03:43:50,71.918335,14.133923,76.11694,173.16727,857.413,-0.01702957,-22326.648995726955,30.0,N_688
2024-05-10 03:43:51,71.953255,14.123009,76.158905,173.0064,857.413,-0.01798472,-22409.448274958257,30.0,N_688
2024-05-10 03:43:52,71.988,14.112053,76.20087,172.83855,857.413,-0.02049156,-22505.094311407447,30.0,N_688
2024-05-10 03:43:53,72.02258,14.101059,76.242836,172.67767,857.413,-0.019706346,-22610.35158678385,30.0,N_688
2024-05-10 03:43:54,72.057,14.090031,76.291794,172.50981,857.413,-0.019877385,-22701.360289122586,30.0,N_688
2024-05-10 03:43:55,72.091255,14.07896,76.333755,172.34196,857.413,-0.020051518,-22796.352974802667,30.0,N_688
2024-05-10 03:43:56,72.125336,14.067856,76.375725,172.1741,857.413,-0.019065449,-22898.303161288182,30.0,N_688
2024-05-10 03:43:57,72.15925,14.056713,76.42468,171.99925,857.413,-0.018466549,-22979.202358028306,30.0,N_688
2024-05-10 03:43:58,72.193,14.045532,76.466644,171.83139,857.413,-0.018252442,-23062.257482102552,30.0,N_688
2024-05-10 03:43:59,72.226585,14.034313,76.50861,171.66353,857.413,-0.019591127,-23156.220714564937,30.0,N_688
2024-05-10 03:44:00,72.26,14.023056,76.550575,171.48868,857.413,-0.019766614,-23262.007285032247,30.0,N_688
2024-05-10 03:44:01,72.29375,14.0116005,76.59953,171.31383,857.413,-0.019360248,-23353.069211364724,30.0,N_688
2024-05-10 03:44:02,72.3273,14.000111,76.6415,171.13197,857.413,-0.019539203,-23444.917495607297,30.0,N_688
2024-05-10 03:44:03,72.36068,13.98859,76.683464,170.95712,857.413,-0.01603519,-23523.949363328637,30.0,N_688
2024-05-10 03:44:04,72.39387,13.977039,76.73242,170.78227,857.413,-0.018150808,-23604.33981716009,30.0,N_688
2024-05-10 03:44:05,72.42688,13.965454,76.77438,170.60742,857.413,-0.01793381,-23688.337392781883,30.0,N_688
2024-05-10 03:44:06,72.4597,13.953835,76.81635,170.42557,857.413,-0.01811173,-23772.685166321946,30.0,N_688
2024-05-10 03:44:07,72.49234,13.942188,76.858315,170.24373,857.413,-0.019258134,-23854.24532386787,30.0,N_688
2024-05-10 03:44:08,72.5248,13.930504,76.89329,170.06187,857.413,-0.018853113,-23946.08479279766,30.0,N_688
2024-05-10 03:44:09,72.557076,13.918793,76.93525,169.88004,857.413,-0.01922234,-24048.508844581425,30.0,N_688
2024-05-10 03:44:10,72.589165,13.907043,76.98421,169.69818,857.413,-0.018620541,-24132.90869254187,30.0,N_688
2024-05-10 03:44:11,72.62108,13.8952675,77.02618,169.51634,857.413,-0.01841014,-24220.893454448666,30.0,N_688
2024-05-10 03:44:12,72.6528,13.883457,77.06814,169.3275,857.413,-0.01586995,-24291.200531323306,30.0,N_688
2024-05-10 03:44:13,72.68434,13.871613,77.11011,169.13866,857.413,-0.01545871,-24350.542545933113,30.0,N_688
2024-05-10 03:44:14,72.7157,13.859737,77.14507,168.94981,857.413,-0.015249476,-24428.064637377764,30.0,N_688
2024-05-10 03:44:15,72.74688,13.847828,77.19403,168.76097,857.413,-0.014256505,-24484.632867862823,30.0,N_688
