datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:32:51,84.70747,12.9075165,79.43215,303.49557,855.0832,-0.018580787,-12229.109687118267,22.0,N_755
2024-05-12 13:32:52,84.724174,12.871292,79.404175,303.2228,855.0777,-0.018381411,-12321.413362621992,22.0,N_755
2024-05-12 13:32:53,84.74038,12.834854,79.3692,302.94305,855.0758,-0.018721934,-12410.915200343974,22.0,N_755
2024-05-12 13:32:54,84.756096,12.7982025,79.334236,302.6703,855.0777,-0.018520478,-12489.90722005679,22.0,N_755
2024-05-12 13:32:55,84.77132,12.761353,79.30626,302.4045,855.0777,-0.019293332,-12587.592377927343,22.0,N_755
2024-05-12 13:32:56,84.78604,12.724274,79.271286,302.1317,855.0777,-0.018500458,-12666.845924051864,22.0,N_755
2024-05-12 13:32:57,84.80027,12.686996,79.24331,301.86594,855.0777,-0.01828929,-12748.154434671298,22.0,N_755
2024-05-12 13:32:58,84.81401,12.649506,79.21533,301.6002,855.0777,-0.018632853,-12831.858865537317,22.0,N_755
2024-05-12 13:32:59,84.82725,12.611801,79.187355,301.3344,855.0777,-0.017097216,-12911.026608391818,22.0,N_755
2024-05-12 13:33:00,84.84,12.573883,79.15239,301.07562,855.0777,-0.01782109,-12995.419804453217,22.0,N_755
2024-05-12 13:33:01,84.851265,12.521591,79.11742,300.80984,855.0777,-0.018755672,-13083.486423066053,22.0,N_755
2024-05-12 13:33:02,84.862076,12.469574,79.08244,300.55106,855.0777,-0.018538637,-13170.936027148753,22.0,N_755
2024-05-12 13:33:03,84.87242,12.417831,79.04748,300.29227,855.0777,-0.018509367,-13258.392177721857,22.0,N_755
2024-05-12 13:33:04,84.88231,12.366348,79.012505,300.0335,855.0777,-0.017755266,-13340.963114045779,22.0,N_755
2024-05-12 13:33:05,84.89173,12.31514,78.97753,299.77472,855.0777,-0.019632204,-13425.652950744843,22.0,N_755
2024-05-12 13:33:06,84.900696,12.264191,78.949554,299.52292,855.0777,-0.020732757,-13529.583350452864,22.0,N_755
2024-05-12 13:33:07,84.9092,12.213516,78.91459,299.27115,855.0777,-0.020323997,-13635.916613093723,22.0,N_755
2024-05-12 13:33:08,84.917244,12.163101,78.87262,299.02634,855.0777,-0.019381758,-13726.507639847172,22.0,N_755
2024-05-12 13:33:09,84.92482,12.112961,78.837654,298.77457,855.0777,-0.018629514,-13812.098147548604,22.0,N_755
2024-05-12 13:33:10,84.93194,12.063095,78.80268,298.52975,855.0777,-0.018782893,-13901.834467065819,22.0,N_755
2024-05-12 13:33:11,84.9386,12.013489,78.76771,298.27798,855.0777,-0.017427279,-13979.853595152308,22.0,N_755
2024-05-12 13:33:12,84.94479,11.964142,78.73274,298.03317,855.0777,-0.017622309,-14059.990428005447,22.0,N_755
2024-05-12 13:33:13,84.95053,11.915085,78.69777,297.7884,855.0777,-0.014761333,-14113.044932629324,22.0,N_755
2024-05-12 13:33:14,84.95581,11.866272,78.66979,297.5506,855.0777,-0.019083342,-14206.69898841763,22.0,N_755
2024-05-12 13:33:15,84.960625,11.817749,78.63482,297.3058,855.0777,-0.01640008,-14285.299526454539,22.0,N_755
2024-05-12 13:33:16,84.96497,11.769485,78.59286,297.068,855.0795,-0.015436975,-14347.468126260435,22.0,N_755
2024-05-12 13:33:17,84.968864,11.721481,78.557884,296.8302,855.0777,-0.015823446,-14422.977033977368,22.0,N_755
2024-05-12 13:33:18,84.9723,11.673752,78.51592,296.59238,855.07214,-0.015777163,-14485.722003530747,22.0,N_755
2024-05-12 13:33:19,84.975266,11.626297,78.48095,296.36157,855.0795,-0.016680501,-14557.958730283353,22.0,N_755
2024-05-12 13:33:20,84.977776,11.579102,78.445984,296.13077,855.10175,-0.017973771,-14641.007272862895,22.0,N_755
2024-05-12 13:33:21,84.97982,11.532166,78.41101,295.89297,855.09985,-0.018318368,-14721.284236313135,22.0,N_755
2024-05-12 13:33:22,84.98141,11.485519,78.37604,295.66916,855.02765,-0.018489214,-14815.623939190562,22.0,N_755
2024-05-12 13:33:23,84.98253,11.439117,78.334076,295.43835,854.9184,-0.019771079,-14905.781133520235,22.0,N_755
2024-05-12 13:33:24,84.98319,11.393005,78.2991,295.20755,854.8647,-0.022033798,-15022.177533360518,22.0,N_755
2024-05-12 13:33:25,84.9834,11.347153,78.25714,294.98373,854.87396,-0.022760319,-15141.553082021666,22.0,N_755
2024-05-12 13:33:26,84.98314,11.301559,78.21517,294.75992,854.88873,-0.022723416,-15249.452636374037,22.0,N_755
2024-05-12 13:33:27,84.98242,11.256241,78.18021,294.53613,854.8851,-0.022153739,-15356.902102308726,22.0,N_755
2024-05-12 13:33:28,84.98124,11.211197,78.14523,294.31232,854.88135,-0.022154547,-15461.760851933708,22.0,N_755
2024-05-12 13:33:29,84.9796,11.166412,78.11026,294.0955,854.88135,-0.022155358,-15567.468099672144,22.0,N_755
2024-05-12 13:33:30,84.97749,11.121902,78.075294,293.87866,854.8832,-0.021197706,-15678.100908297522,22.0,N_755
2024-05-12 13:33:31,84.97493,11.077652,78.033325,293.66187,854.8832,-0.020825481,-15772.80700628183,22.0,N_755
2024-05-12 13:33:32,84.97191,11.033676,77.99836,293.44504,854.8832,-0.01876025,-15869.333415261717,22.0,N_755
2024-05-12 13:33:33,84.96842,10.989975,77.95639,293.22122,854.8832,-0.0189463,-15951.815778632488,22.0,N_755
2024-05-12 13:33:34,84.96448,10.946533,77.921425,293.0044,854.8832,-0.020634444,-16068.52532620902,22.0,N_755
2024-05-12 13:33:35,84.96007,10.903351,77.87246,292.7946,854.8832,-0.021582317,-16174.85338339104,22.0,N_755
2024-05-12 13:33:36,84.95519,10.860443,77.8305,292.58475,854.8832,-0.019296754,-16258.980145366564,22.0,N_755
2024-05-12 13:33:37,84.94987,10.81781,77.795525,292.37494,854.8832,-0.02119761,-16369.191253560952,22.0,N_755
2024-05-12 13:33:38,84.94408,10.775436,77.75356,292.16513,854.8832,-0.02039442,-16468.616330895966,22.0,N_755
2024-05-12 13:33:39,84.93782,10.733337,77.7116,291.96228,854.8832,-0.020257596,-16560.05256656916,22.0,N_755
2024-05-12 13:33:40,84.93111,10.691498,77.67663,291.75247,854.8832,-0.02012077,-16661.08274185808,22.0,N_755
2024-05-12 13:33:41,84.923935,10.649933,77.63467,291.54962,854.8832,-0.01991431,-16748.125256403197,22.0,N_755
2024-05-12 13:33:42,84.9163,10.608643,77.59969,291.3468,854.8832,-0.021587439,-16860.058521275787,22.0,N_755
2024-05-12 13:33:43,84.908195,10.567612,77.55773,291.14398,854.8832,-0.02285987,-16977.721925867954,22.0,N_755
2024-05-12 13:33:44,84.89964,10.52684,77.51576,290.94113,854.8832,-0.023030275,-17093.94167092,22.0,N_755
2024-05-12 13:33:45,84.890625,10.486359,77.4738,290.7453,854.8832,-0.024908775,-17223.56211100678,22.0,N_755
2024-05-12 13:33:46,84.88114,10.446121,77.43183,290.54947,854.8851,-0.02284074,-17327.62256463476,22.0,N_755
2024-05-12 13:33:47,84.8712,10.406174,77.396866,290.35364,854.8795,-0.022081057,-17441.913745078054,22.0,N_755
2024-05-12 13:33:48,84.860794,10.366486,77.3549,290.1578,854.8758,-0.020732528,-17544.18479007497,22.0,N_755
2024-05-12 13:33:49,84.84993,10.327057,77.312935,289.96198,854.8851,-0.020705797,-17646.483473923887,22.0,N_755
2024-05-12 13:33:50,84.83861,10.287903,77.270966,289.76614,854.90356,-0.021240989,-17749.956349684093,22.0,N_755
2024-05-12 13:33:51,84.82682,10.249023,77.229004,289.5773,854.8795,-0.019518979,-17856.300325225202,22.0,N_755
2024-05-12 13:33:52,84.814575,10.210403,77.180046,289.38147,854.77765,-0.019502435,-17945.448567742962,22.0,N_755
2024-05-12 13:33:53,84.801865,10.172043,77.138084,289.19263,854.68506,-0.019855712,-18030.493959182953,22.0,N_755
2024-05-12 13:33:54,84.7887,10.133972,77.10311,289.00378,854.6702,-0.021528197,-18140.49638295822,22.0,N_755
2024-05-12 13:33:55,84.77506,10.096146,77.06114,288.81494,854.6887,-0.018868377,-18227.419925746566,22.0,N_755
2024-05-12 13:33:56,84.76097,10.058609,77.01918,288.6331,854.69434,-0.022033317,-18338.56973122881,22.0,N_755
2024-05-12 13:33:57,84.74642,10.021332,76.97722,288.44424,854.6887,-0.021444827,-18455.134841991632,22.0,N_755
2024-05-12 13:33:58,84.73141,9.984314,76.92826,288.2624,854.6869,-0.018410502,-18536.916885698287,22.0,N_755
2024-05-12 13:33:59,84.715935,9.947571,76.88629,288.08057,854.6887,-0.019340439,-18628.223706069526,22.0,N_755
2024-05-12 13:34:00,84.7,9.911102,76.84433,287.8987,854.6887,-0.017031098,-18695.439648798652,22.0,N_755
2024-05-12 13:34:01,84.67745,9.876083,76.80936,287.71686,854.6887,-0.017570803,-18778.65538178861,22.0,N_755
2024-05-12 13:34:02,84.654655,9.841278,76.767395,287.535,854.6887,-0.015264218,-18841.59987888608,22.0,N_755
2024-05-12 13:34:03,84.63161,9.806717,76.725426,287.36017,854.6887,-0.015998626,-18921.25666081017,22.0,N_755
2024-05-12 13:34:04,84.60831,9.772385,76.67647,287.1783,854.6887,-0.015986135,-18985.84037758631,22.0,N_755
2024-05-12 13:34:05,84.584755,9.738266,76.63451,287.00345,854.6887,-0.015772931,-19053.08651607934,22.0,N_755
2024-05-12 13:34:06,84.56095,9.7043915,76.59254,286.8286,854.6887,-0.014428794,-19118.446154685793,22.0,N_755
2024-05-12 13:34:07,84.53689,9.670731,76.54358,286.66074,854.6887,-0.01593946,-19184.332992908487,22.0,N_755
2024-05-12 13:34:08,84.51257,9.637299,76.50162,286.4859,854.6887,-0.014991008,-19244.965033867404,22.0,N_755
2024-05-12 13:34:09,84.488014,9.604111,76.459656,286.31802,854.6887,-0.016853618,-19330.20627435699,22.0,N_755
2024-05-12 13:34:10,84.463196,9.571136,76.41069,286.1432,854.6887,-0.01794965,-19406.765540234766,22.0,N_755
2024-05-12 13:34:11,84.438126,9.538391,76.36873,285.9753,854.6887,-0.016799496,-19482.153735853753,22.0,N_755
2024-05-12 13:34:12,84.412796,9.505875,76.32677,285.80048,854.6887,-0.0154421115,-19546.16279019596,22.0,N_755
2024-05-12 13:34:13,84.38722,9.473587,76.2848,285.6326,854.68506,-0.014084727,-19608.75770191374,22.0,N_755
2024-05-12 13:34:14,84.3614,9.441528,76.23584,285.47174,854.6887,-0.012165673,-19649.657955955023,22.0,N_755
2024-05-12 13:34:15,84.33531,9.4096985,76.19388,285.3039,854.70355,-0.010634602,-19683.483627455847,22.0,N_755
2024-05-12 13:34:16,84.308975,9.378082,76.15191,285.13602,854.68506,-0.009850134,-19716.87895020093,22.0,N_755
2024-05-12 13:34:17,84.28239,9.34671,76.10295,284.97516,854.60724,-0.011908682,-19754.8305315971,22.0,N_755
2024-05-12 13:34:18,84.25555,9.315567,76.06099,284.8143,854.5202,-0.012842587,-19802.218094424155,22.0,N_755
2024-05-12 13:34:19,84.228455,9.284637,76.01902,284.65344,854.47943,-0.009762843,-19829.999638859954,22.0,N_755
2024-05-12 13:34:20,84.20111,9.253952,75.97706,284.49258,854.4869,-0.010494223,-19868.752542627895,22.0,N_755
2024-05-12 13:34:21,84.173515,9.22348,75.9281,284.3317,854.498,-0.01580563,-19939.48941704315,22.0,N_755
2024-05-12 13:34:22,84.14566,9.193237,75.87914,284.17783,854.49615,-0.017863082,-20027.234613164168,22.0,N_755
2024-05-12 13:34:23,84.11755,9.163239,75.830185,284.01697,854.49243,-0.0056405924,-20024.639675960098,22.0,N_755
2024-05-12 13:34:24,84.0892,9.133453,75.788216,283.8631,854.49426,-0.010189724,-20054.79928217001,22.0,N_755
2024-05-12 13:34:25,84.06059,9.103897,75.746254,283.70923,854.49426,-0.01775732,-20143.476793753514,22.0,N_755
2024-05-12 13:34:26,84.03173,9.07457,75.697296,283.55536,854.49426,-0.017784605,-20218.391476489596,22.0,N_755
2024-05-12 13:34:27,84.00261,9.045471,75.65533,283.4015,854.49426,-0.015464832,-20291.413731192122,22.0,N_755
2024-05-12 13:34:28,83.97324,9.016602,75.60637,283.24762,854.49426,-0.006858936,-20301.36242233625,22.0,N_755
2024-05-12 13:34:29,83.94363,8.987961,75.55741,283.09375,854.49426,-0.011037681,-20333.7998579455,22.0,N_755
2024-05-12 13:34:30,83.91375,8.959549,75.51545,282.93988,854.49426,-0.008757364,-20360.482994073187,22.0,N_755
2024-05-12 13:34:31,83.88362,8.931366,75.466484,282.786,854.49426,-0.02262323,-20463.907654651768,22.0,N_755
2024-05-12 13:34:32,83.85325,8.903397,75.42452,282.63913,854.49615,-0.01766233,-20540.57528939761,22.0,N_755
2024-05-12 13:34:33,83.82262,8.875671,75.38256,282.49225,854.49426,-0.0081221815,-20562.59657270059,22.0,N_755
2024-05-12 13:34:34,83.791725,8.84816,75.3336,282.34537,854.4888,-0.022352612,-20678.927656015367,22.0,N_755
2024-05-12 13:34:35,83.76059,8.820892,75.28464,282.19852,854.49426,-0.014565162,-20740.12867044528,22.0,N_755
2024-05-12 13:34:36,83.7292,8.7938385,75.23568,282.05862,854.5165,-0.02214583,-20842.609665099873,22.0,N_755
2024-05-12 13:34:37,83.697556,8.767029,75.19372,281.91174,854.51465,-0.022499116,-20963.89352966738,22.0,N_755
2024-05-12 13:34:38,83.665665,8.740433,75.14476,281.76486,854.44244,-0.01242657,-21010.833512500387,22.0,N_755
2024-05-12 13:34:39,83.633514,8.714066,75.0958,281.625,854.3331,-0.007452144,-21020.140285077498,22.0,N_755
2024-05-12 13:34:40,83.60111,8.687927,75.05383,281.4851,854.2794,-0.01868337,-21116.11443532505,22.0,N_755
2024-05-12 13:34:41,83.56846,8.662018,75.004875,281.33823,854.2906,-0.01279789,-21157.973692897664,22.0,N_755
2024-05-12 13:34:42,83.53555,8.636337,74.96291,281.19833,854.3035,-0.0112395175,-21201.22394186842,22.0,N_755
2024-05-12 13:34:43,83.50239,8.610886,74.913956,281.05847,854.3017,-0.009306299,-21227.85608950798,22.0,N_755
2024-05-12 13:34:44,83.46898,8.585663,74.86499,280.91858,854.2979,-0.012759622,-21270.323981029032,22.0,N_755
2024-05-12 13:34:45,83.43531,8.560669,74.82303,280.7787,854.2979,-0.011649294,-21315.16230654884,22.0,N_755
2024-05-12 13:34:46,83.4014,8.535904,74.77407,280.6458,854.2998,-0.012946995,-21367.42974296881,22.0,N_755
2024-05-12 13:34:47,83.367226,8.511353,74.72511,280.50592,854.2998,-0.011770132,-21409.66967465685,22.0,N_755
2024-05-12 13:34:48,83.3328,8.487045,74.676155,280.37305,854.2998,-0.0046898155,-21404.929291438042,22.0,N_755
2024-05-12 13:34:49,83.29813,8.462967,74.6272,280.24014,854.2998,-0.007718516,-21420.606844672693,22.0,N_755
2024-05-12 13:34:50,83.2632,8.439102,74.57823,280.10727,854.2998,-0.010544376,-21450.31353359478,22.0,N_755
2024-05-12 13:34:51,83.22801,8.415466,74.53627,279.96738,854.2998,-0.0051698135,-21448.617707776422,22.0,N_755
2024-05-12 13:34:52,83.19258,8.392075,74.49431,279.8345,854.2998,-0.008390067,-21471.48001266022,22.0,N_755
2024-05-12 13:34:53,83.15689,8.3688965,74.44535,279.7086,854.2998,-0.0098871365,-21508.940169308633,22.0,N_755
2024-05-12 13:34:54,83.12095,8.345947,74.3894,279.5757,854.2998,-0.0052919704,-21504.790003531765,22.0,N_755
2024-05-12 13:34:55,83.084755,8.323227,74.34044,279.4428,854.29425,-0.0041256207,-21496.318607595145,22.0,N_755
2024-05-12 13:34:56,83.04831,8.300735,74.29147,279.30994,854.2998,-0.002951285,-21479.521372164025,22.0,N_755
2024-05-12 13:34:57,83.01161,8.278473,74.242516,279.18405,854.3221,-0.0023499164,-21459.32014770706,22.0,N_755
2024-05-12 13:34:58,82.97466,8.256439,74.19356,279.05814,854.3202,-0.000977745,-21429.951607096707,22.0,N_755
2024-05-12 13:34:59,82.93746,8.234634,74.1446,278.93225,854.2479,0.0015450768,-21383.714803308634,22.0,N_755
2024-05-12 13:35:00,82.9,8.213058,74.09564,278.80637,854.1387,0.0019393923,-21336.017626810048,22.0,N_755
2024-05-12 13:35:01,82.85746,8.195099,74.05368,278.68045,854.085,0.005439856,-21270.621489797093,22.0,N_755
2024-05-12 13:35:02,82.81483,8.177246,74.01171,278.55457,854.0961,0.003935976,-21211.88565081679,22.0,N_755
2024-05-12 13:35:03,82.7721,8.1595,73.96275,278.42868,854.1091,0.005297271,-21140.382783269437,22.0,N_755
2024-05-12 13:35:04,82.72929,8.141876,73.913795,278.3028,854.1072,0.008167347,-21050.56244780279,22.0,N_755
2024-05-12 13:35:05,82.686386,8.124359,73.86484,278.18387,854.1035,8.600578e-05,-21014.577316600524,22.0,N_755
2024-05-12 13:35:06,82.6434,8.106949,73.81588,278.05798,854.1035,-0.007995335,-21031.361135118284,22.0,N_755
2024-05-12 13:35:07,82.60032,8.089676,73.766914,277.9391,854.10535,-0.016076677,-21102.176269373762,22.0,N_755
2024-05-12 13:35:08,82.55716,8.0724945,73.71796,277.8202,854.10535,-0.015423217,-21168.755939914292,22.0,N_755
2024-05-12 13:35:09,82.5139,8.055435,73.669,277.7013,854.10535,0.023543322,-20974.422552333555,22.0,N_755
2024-05-12 13:35:10,82.47056,8.038483,73.62004,277.5754,854.10535,0.005404985,-20902.525848761325,22.0,N_755
2024-05-12 13:35:11,82.427124,8.021652,73.57108,277.45648,854.1035,0.0027078243,-20849.06921949311,22.0,N_755
2024-05-12 13:35:12,82.3836,8.004929,73.522125,277.3376,854.0998,-0.00777316,-20870.28087603712,22.0,N_755
2024-05-12 13:35:13,82.33999,7.988312,73.46617,277.2187,854.10535,0.010974459,-20759.54345715096,22.0,N_755
2024-05-12 13:35:14,82.29629,7.971817,73.41721,277.10678,854.1202,0.017675096,-20607.009569282505,22.0,N_755
2024-05-12 13:35:15,82.2525,7.9554443,73.368256,276.98788,854.1016,0.023098301,-20420.540654871504,22.0,N_755
2024-05-12 13:35:16,82.20862,7.939163,73.3193,276.87598,854.02386,0.009003257,-20325.55808960663,22.0,N_755
2024-05-12 13:35:17,82.16466,7.923004,73.27033,276.75708,853.935,0.00843728,-20240.13395395087,22.0,N_755
2024-05-12 13:35:18,82.1206,7.906967,73.22837,276.64517,853.89606,0.009626524,-20139.34172597839,22.0,N_755
2024-05-12 13:35:19,82.076454,7.891037,73.17242,276.53326,853.9035,0.01216413,-20020.937736326952,22.0,N_755
2024-05-12 13:35:20,82.03222,7.8752136,73.12346,276.42136,853.9146,0.01120831,-19910.93751733058,22.0,N_755
2024-05-12 13:35:21,81.9879,7.8595123,73.0745,276.30246,853.9109,0.010274566,-19807.844307684965,22.0,N_755
2024-05-12 13:35:22,81.94349,7.843918,73.02554,276.19055,853.90906,0.007988592,-19720.298322928982,22.0,N_755
2024-05-12 13:35:23,81.89899,7.8284454,72.976585,276.07864,853.90906,0.0053143287,-19650.29050455759,22.0,N_755
2024-05-12 13:35:24,81.8544,7.81308,72.92763,275.96674,853.9109,0.008415138,-19554.25846400307,22.0,N_755
2024-05-12 13:35:25,81.80972,7.7978363,72.87167,275.85483,853.9127,0.0066854046,-19472.306722041147,22.0,N_755
2024-05-12 13:35:26,81.76495,7.7826843,72.822716,275.74994,853.90906,0.012502009,-19355.337327096902,22.0,N_755
2024-05-12 13:35:27,81.7201,7.7676697,72.77375,275.63803,853.9035,0.014080631,-19229.068921117723,22.0,N_755
2024-05-12 13:35:28,81.675156,7.7527466,72.72479,275.5331,853.9109,0.012180059,-19115.626347795507,22.0,N_755
2024-05-12 13:35:29,81.63012,7.737961,72.675835,275.4282,853.92944,0.010276483,-19007.57192676612,22.0,N_755
2024-05-12 13:35:30,81.585,7.7232666,72.61988,275.3233,853.90533,0.009714952,-18903.736615361828,22.0,N_755
2024-05-12 13:35:31,81.53979,7.7086945,72.57092,275.20438,853.8053,0.014528512,-18760.41166659339,22.0,N_755
2024-05-12 13:35:32,81.494484,7.694229,72.51497,275.08548,853.7109,0.020255368,-18575.77681987464,22.0,N_755
2024-05-12 13:35:33,81.4491,7.679886,72.45902,274.9806,853.69604,0.01092584,-18473.421774395632,22.0,N_755
2024-05-12 13:35:34,81.40362,7.6656494,72.41705,274.87567,853.71643,0.0099883685,-18377.48672319748,22.0,N_755
2024-05-12 13:35:35,81.358055,7.651535,72.368095,274.77075,853.722,0.007132829,-18297.324655676137,22.0,N_755
2024-05-12 13:35:36,81.31239,7.6375275,72.31914,274.67285,853.7183,0.017276099,-18139.111060101102,22.0,N_755
2024-05-12 13:35:37,81.266655,7.6236267,72.26318,274.56793,853.71454,0.009097423,-18035.367248149916,22.0,N_755
2024-05-12 13:35:38,81.22082,7.609848,72.20723,274.463,853.71454,0.011207407,-17923.832506869803,22.0,N_755
2024-05-12 13:35:39,81.1749,7.596176,72.15827,274.3581,853.71643,0.012791612,-17805.573795480712,22.0,N_755
2024-05-12 13:35:40,81.12888,7.5826263,72.109314,274.2532,853.71643,0.013003926,-17687.525781103242,22.0,N_755
2024-05-12 13:35:41,81.08279,7.5691833,72.060356,274.15527,853.71454,0.013241999,-17568.460243077796,22.0,N_755
2024-05-12 13:35:42,81.0366,7.5558624,72.0114,274.05734,853.71454,0.015019563,-17437.91259744789,22.0,N_755
2024-05-12 13:35:43,80.99032,7.5426483,71.96244,273.95944,853.71643,0.013897417,-17303.460027683388,22.0,N_755
2024-05-12 13:35:44,80.943954,7.529541,71.90649,273.85452,853.7183,0.014095696,-17174.407536375067,22.0,N_755
2024-05-12 13:35:45,80.8975,7.516556,71.85753,273.75662,853.71454,0.013183394,-17046.544574407926,22.0,N_755
2024-05-12 13:35:46,80.85095,7.5036774,71.801575,273.6587,853.709,0.012421062,-16928.69908785201,22.0,N_755
2024-05-12 13:35:47,80.80432,7.490906,71.75262,273.56076,853.71643,0.011838592,-16818.255315628463,22.0,N_755
2024-05-12 13:35:48,80.7576,7.478256,71.70365,273.46286,853.7349,0.01169143,-16708.700813575393,22.0,N_755
2024-05-12 13:35:49,80.710785,7.4657288,71.65469,273.36493,853.7109,0.012262344,-16595.40695627503,22.0,N_755
2024-05-12 13:35:50,80.66389,7.453293,71.605736,273.26703,853.6109,0.012097618,-16484.664096821616,22.0,N_755
2024-05-12 13:35:51,80.6169,7.4409943,71.55678,273.1761,853.5164,0.012094429,-16364.78002831345,22.0,N_755
2024-05-12 13:35:52,80.56982,7.428787,71.500824,273.0782,853.50165,0.011290451,-16246.27537248125,22.0,N_755
2024-05-12 13:35:53,80.52265,7.4167023,71.44487,272.98026,853.522,0.013269142,-16124.193745655662,22.0,N_755
2024-05-12 13:35:54,80.475395,7.4047394,71.39591,272.88934,853.5276,0.012919522,-16017.062860897226,22.0,N_755
2024-05-12 13:35:55,80.42805,7.3928833,71.35395,272.7984,853.5238,0.012542874,-15898.948645940618,22.0,N_755
2024-05-12 13:35:56,80.380615,7.381134,71.298,272.7075,853.52014,0.012786441,-15770.075346200967,22.0,N_755
2024-05-12 13:35:57,80.33309,7.3694916,71.24204,272.60956,853.52014,0.013000333,-15649.451936976104,22.0,N_755
2024-05-12 13:35:58,80.285484,7.3579865,71.193085,272.51865,853.52014,0.012265797,-15536.120406454036,22.0,N_755
2024-05-12 13:35:59,80.237785,7.346573,71.14413,272.42075,853.52014,0.01224685,-15415.57156602692,22.0,N_755
2024-05-12 13:36:00,80.189995,7.3352814,71.08817,272.3298,853.52014,0.013815513,-15280.733248732307,22.0,N_755
2024-05-12 13:36:01,80.1413,7.326004,71.03222,272.2389,853.52014,0.014435717,-15151.256016149884,22.0,N_755
2024-05-12 13:36:02,80.09254,7.3167725,70.98326,272.14795,853.52014,0.015607235,-15019.9710447912,22.0,N_755
2024-05-12 13:36:03,80.04372,7.307602,70.9343,272.06403,853.52014,0.014146487,-14896.527431127994,22.0,N_755
2024-05-12 13:36:04,79.99484,7.298462,70.885345,271.9731,853.522,0.011461413,-14781.843144839935,22.0,N_755
2024-05-12 13:36:05,79.9459,7.289383,70.82939,271.88217,853.522,0.010686464,-14676.102810370488,22.0,N_755
2024-05-12 13:36:06,79.8969,7.2803497,70.78043,271.79126,853.52014,0.011854722,-14566.5724908806,22.0,N_755
2024-05-12 13:36:07,79.84783,7.2713623,70.731476,271.70035,853.5146,0.011685676,-14451.535389315271,22.0,N_755
2024-05-12 13:36:08,79.798706,7.2624207,70.67552,271.6164,853.522,0.015572732,-14314.86104228683,22.0,N_755
2024-05-12 13:36:09,79.74952,7.25354,70.626564,271.52548,853.5405,0.0125183305,-14193.931539898178,22.0,N_755
2024-05-12 13:36:10,79.70027,7.244705,70.57061,271.44156,853.5164,0.012343484,-14077.855311325067,22.0,N_755
2024-05-12 13:36:11,79.65096,7.235916,70.52165,271.35065,853.4183,0.011200712,-13973.730153551449,22.0,N_755
2024-05-12 13:36:12,79.60159,7.227173,70.47269,271.2667,853.32196,0.013117327,-13849.047567397785,22.0,N_755
2024-05-12 13:36:13,79.55216,7.2184753,70.41674,271.18277,853.29785,0.013711897,-13716.406088264252,22.0,N_755
2024-05-12 13:36:14,79.50267,7.2098236,70.36079,271.09885,853.31647,0.012191267,-13602.718289433098,22.0,N_755
2024-05-12 13:36:15,79.45312,7.201233,70.31183,271.01492,853.33124,0.014309216,-13477.413451123204,22.0,N_755
2024-05-12 13:36:16,79.4035,7.192688,70.26287,270.92398,853.3275,0.01434585,-13353.197608157818,22.0,N_755
2024-05-12 13:36:17,79.35383,7.184189,70.213905,270.84006,853.3238,0.01398071,-13222.226180729325,22.0,N_755
2024-05-12 13:36:18,79.30409,7.1757355,70.15796,270.75613,853.3257,0.014002871,-13087.286132453504,22.0,N_755
2024-05-12 13:36:19,79.254295,7.167328,70.102005,270.6722,853.3257,0.014040651,-12961.64096254322,22.0,N_755
2024-05-12 13:36:20,79.20444,7.1589813,70.05305,270.5883,853.3257,0.015029094,-12835.389236799674,22.0,N_755
2024-05-12 13:36:21,79.15452,7.1506805,70.00408,270.51135,853.3257,0.015832946,-12691.761937602707,22.0,N_755
2024-05-12 13:36:22,79.10454,7.1424255,69.948135,270.4274,853.3257,0.01488977,-12550.377173158398,22.0,N_755
2024-05-12 13:36:23,79.0545,7.1342163,69.89218,270.34348,853.3275,0.014727125,-12410.07345990526,22.0,N_755
2024-05-12 13:36:24,79.004395,7.126053,69.83623,270.25955,853.3275,0.015316744,-12278.0641150152,22.0,N_755
2024-05-12 13:36:25,78.95423,7.117935,69.78727,270.18262,853.3257,0.015559663,-12146.738764034497,22.0,N_755
2024-05-12 13:36:26,78.90401,7.1098785,69.73831,270.0987,853.3201,0.012889441,-12031.7551354998,22.0,N_755
2024-05-12 13:36:27,78.85372,7.1018677,69.68935,270.01477,853.3275,0.016760016,-11882.727405676036,22.0,N_755
2024-05-12 13:36:28,78.803375,7.0939026,69.6334,269.93784,853.34607,0.015049465,-11740.434422184742,22.0,N_755
2024-05-12 13:36:29,78.75297,7.0859833,69.577446,269.85388,853.32196,0.014060886,-11606.21420714326,22.0,N_755
2024-05-12 13:36:30,78.7025,7.078125,69.52149,269.77695,853.2219,0.013309102,-11486.955015247135,22.0,N_755
2024-05-12 13:36:31,78.65196,7.0702972,69.472534,269.7,853.1275,0.014080858,-11356.832485113635,22.0,N_755
2024-05-12 13:36:32,78.60137,7.0625305,69.41658,269.62308,853.10345,0.017736508,-11197.536845839677,22.0,N_755
2024-05-12 13:36:33,78.55072,7.0548096,69.36063,269.54614,853.12195,0.014125714,-11073.028680236632,22.0,N_755
2024-05-12 13:36:34,78.50001,7.0471344,69.31167,269.4692,853.1368,0.014180603,-10951.898532647887,22.0,N_755
2024-05-12 13:36:35,78.449234,7.0395203,69.26271,269.39227,853.13306,0.013626822,-10834.185258431775,22.0,N_755
