datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:29:46,-87.482506,10.661301,-76.29879,121.85145,877.8443,0.042836905,-3.1809225155084278,32.0,S_2119
2024-05-13 12:29:47,-87.49617,10.736435,-76.25682,121.68359,877.85724,0.04286473,254.41063591249986,32.0,S_2119
2024-05-13 12:29:48,-87.508804,10.8116,-76.20786,121.51573,877.8536,0.0270532,377.08181371616956,32.0,S_2119
2024-05-13 12:29:49,-87.5204,10.88681,-76.1659,121.354866,877.84985,0.01124167,404.4668797352788,32.0,S_2119
2024-05-13 12:29:50,-87.530975,10.962051,-76.12393,121.194,877.8517,-0.01450925,259.2514010998566,32.0,S_2119
2024-05-13 12:29:51,-87.54051,11.037323,-76.074974,121.03314,877.8517,-0.014484934,118.33853328665282,32.0,S_2119
2024-05-13 12:29:52,-87.54903,11.112625,-76.03301,120.87228,877.8517,-0.004716764,43.96805195644265,32.0,S_2119
2024-05-13 12:29:53,-87.5565,11.187973,-75.99104,120.71141,877.8517,-0.004695698,-30.342923295494984,32.0,S_2119
2024-05-13 12:29:54,-87.56295,11.263351,-75.94908,120.550545,877.8517,0.0027298464,-55.54148376844387,32.0,S_2119
2024-05-13 12:29:55,-87.56837,11.338776,-75.90012,120.38968,877.8517,0.0027521076,-86.56122346447228,32.0,S_2119
2024-05-13 12:29:56,-87.572754,11.41423,-75.85816,120.22881,877.8517,0.008096297,-79.96013340257923,32.0,S_2119
2024-05-13 12:29:57,-87.57611,11.489716,-75.81619,120.07494,877.8517,0.008116471,-67.53345605766663,32.0,S_2119
2024-05-13 12:29:58,-87.57844,11.565231,-75.767235,119.921074,877.8517,0.009254395,-51.56150931823504,32.0,S_2119
2024-05-13 12:29:59,-87.579735,11.640793,-75.71828,119.767204,877.8517,0.009276775,-35.3980359317502,32.0,S_2119
2024-05-13 12:30:00,-87.58,11.716385,-75.66932,119.613335,877.8517,0.013404599,1.3962529716663994,32.0,S_2119
2024-05-13 12:30:01,-87.5585,11.826248,-75.62735,119.459465,877.8517,0.013424862,42.7606424847836,32.0,S_2119
2024-05-13 12:30:02,-87.53668,11.934998,-75.58539,119.305595,877.8517,0.020724017,140.46815011746367,32.0,S_2119
2024-05-13 12:30:03,-87.51453,12.042618,-75.53643,119.158714,877.8517,0.020748684,222.280840754378,32.0,S_2119
2024-05-13 12:30:04,-87.49204,12.149109,-75.49446,119.01184,877.8536,0.027565101,351.10156837491377,32.0,S_2119
2024-05-13 12:30:05,-87.46924,12.254471,-75.4525,118.86497,877.84985,0.027589707,496.9927178325015,32.0,S_2119
2024-05-13 12:30:06,-87.4461,12.358719,-75.40354,118.71809,877.8443,0.033182725,677.0083897783843,32.0,S_2119
2024-05-13 12:30:07,-87.42264,12.461838,-75.35458,118.57121,877.8461,0.03320949,857.4456319329256,32.0,S_2119
2024-05-13 12:30:08,-87.39885,12.5638275,-75.305626,118.42433,877.8647,0.035218034,1030.6751682144895,32.0,S_2119
2024-05-13 12:30:09,-87.374725,12.664688,-75.26366,118.27746,877.8665,0.035246268,1229.9873762607967,32.0,S_2119
2024-05-13 12:30:10,-87.35028,12.764435,-75.2147,118.130585,877.7943,0.035269596,1421.0671253915934,32.0,S_2119
2024-05-13 12:30:11,-87.3255,12.863052,-75.16574,117.9907,877.685,0.03529755,1596.3673390081167,32.0,S_2119
2024-05-13 12:30:12,-87.3004,12.960541,-75.12378,117.84383,877.635,0.033016726,1756.8487789890423,32.0,S_2119
2024-05-13 12:30:13,-87.27497,13.0569,-75.08181,117.70394,877.64984,0.03304454,1938.6965432289435,32.0,S_2119
2024-05-13 12:30:14,-87.249214,13.152145,-75.03285,117.56406,877.66284,0.029572409,2092.7034877996703,32.0,S_2119
2024-05-13 12:30:15,-87.22313,13.246262,-74.983894,117.42418,877.66284,0.029602397,2247.1115621644058,32.0,S_2119
2024-05-13 12:30:16,-87.19671,13.339249,-74.93494,117.284294,877.6554,0.027397258,2370.005904981197,32.0,S_2119
2024-05-13 12:30:17,-87.16997,13.431122,-74.89297,117.14441,877.6554,0.027425118,2514.4014046797747,32.0,S_2119
2024-05-13 12:30:18,-87.1429,13.521866,-74.84401,117.00453,877.6572,0.021222645,2609.6000365622604,32.0,S_2119
2024-05-13 12:30:19,-87.1155,13.611481,-74.79505,116.87164,877.6572,0.021251118,2708.468646269961,32.0,S_2119
2024-05-13 12:30:20,-87.087776,13.699966,-74.74609,116.73176,877.6572,0.017632317,2768.866395846635,32.0,S_2119
2024-05-13 12:30:21,-87.05972,13.787323,-74.70413,116.59887,877.6572,0.017660003,2834.8270473254597,32.0,S_2119
2024-05-13 12:30:22,-87.03134,13.873566,-74.66216,116.46598,877.6572,0.020610498,2934.170538100261,32.0,S_2119
2024-05-13 12:30:23,-87.00264,13.958679,-74.613205,116.3261,877.6572,0.020635054,3025.9782973030233,32.0,S_2119
2024-05-13 12:30:24,-86.9736,14.042679,-74.56425,116.193214,877.6572,0.023106635,3150.31751671285,32.0,S_2119
2024-05-13 12:30:25,-86.94424,14.125534,-74.50829,116.060326,877.6572,0.023654249,3244.4751308226914,32.0,S_2119
2024-05-13 12:30:26,-86.91454,14.207275,-74.46633,115.92744,877.6572,0.02420186,3363.1349217812385,32.0,S_2119
2024-05-13 12:30:27,-86.88453,14.287888,-74.41737,115.801544,877.6572,0.02428969,3466.8224979551815,32.0,S_2119
2024-05-13 12:30:28,-86.85418,14.367386,-74.375404,115.668655,877.6572,0.02437752,3586.900931100863,32.0,S_2119
2024-05-13 12:30:29,-86.8235,14.44574,-74.32645,115.54276,877.65356,0.024402302,3703.5239044316913,32.0,S_2119
2024-05-13 12:30:30,-86.7925,14.52298,-74.27749,115.41686,877.65356,0.025153507,3828.389798661752,32.0,S_2119
2024-05-13 12:30:31,-86.76117,14.599091,-74.22853,115.28398,877.6665,0.025178842,3949.684891315992,32.0,S_2119
2024-05-13 12:30:32,-86.729515,14.674088,-74.17957,115.15808,877.6684,0.02571235,4078.6683794558485,32.0,S_2119
2024-05-13 12:30:33,-86.697525,14.74794,-74.130615,115.02519,877.6146,0.025737338,4203.994833219243,32.0,S_2119
2024-05-13 12:30:34,-86.665215,14.820679,-74.08165,114.8993,877.52386,0.02671028,4333.487567346019,32.0,S_2119
2024-05-13 12:30:35,-86.63257,14.892303,-74.03269,114.7804,877.4573,0.02673427,4450.723961126292,32.0,S_2119
2024-05-13 12:30:36,-86.5996,14.962784,-73.99073,114.65451,877.4498,0.027702406,4577.806825769025,32.0,S_2119
2024-05-13 12:30:37,-86.5663,15.03215,-73.94877,114.52861,877.4628,0.027725253,4718.96942561648,32.0,S_2119
2024-05-13 12:30:38,-86.53268,15.100388,-73.8998,114.40971,877.4646,0.026498323,4868.83538807265,32.0,S_2119
2024-05-13 12:30:39,-86.498726,15.167496,-73.84386,114.28382,877.46094,0.026525721,4993.221993957719,32.0,S_2119
2024-05-13 12:30:40,-86.46445,15.23349,-73.79489,114.16492,877.46094,0.026362194,5122.003252075498,32.0,S_2119
2024-05-13 12:30:41,-86.42983,15.29834,-73.74593,114.04602,877.4628,0.026388826,5251.108707811152,32.0,S_2119
2024-05-13 12:30:42,-86.3949,15.362076,-73.696976,113.92712,877.4628,0.025900029,5377.114563596573,32.0,S_2119
2024-05-13 12:30:43,-86.359634,15.424698,-73.64802,113.80822,877.4628,0.025926828,5503.436153290946,32.0,S_2119
2024-05-13 12:30:44,-86.32404,15.486176,-73.59906,113.68932,877.4628,0.025481766,5626.94863368971,32.0,S_2119
2024-05-13 12:30:45,-86.288124,15.546539,-73.5501,113.57042,877.4628,0.025508981,5750.773668182577,32.0,S_2119
2024-05-13 12:30:46,-86.25188,15.605774,-73.501144,113.45152,877.4628,0.030071577,5905.0478767605455,32.0,S_2119
2024-05-13 12:30:47,-86.2153,15.663895,-73.45219,113.33262,877.4628,0.030098312,6059.681937844296,32.0,S_2119
2024-05-13 12:30:48,-86.1784,15.720871,-73.40322,113.21372,877.4628,0.030538043,6213.571603532349,32.0,S_2119
2024-05-13 12:30:49,-86.14117,15.776733,-73.35426,113.101814,877.4628,0.030561227,6372.372534096197,32.0,S_2119
2024-05-13 12:30:50,-86.10361,15.831467,-73.305305,112.98292,877.45905,0.029262148,6518.225599157871,32.0,S_2119
2024-05-13 12:30:51,-86.06573,15.885086,-73.25635,112.87101,877.45905,0.029284706,6665.140603828557,32.0,S_2119
2024-05-13 12:30:52,-86.02751,15.937561,-73.20739,112.7591,877.47205,0.032106947,6830.6941025638225,32.0,S_2119
2024-05-13 12:30:53,-85.98897,15.988922,-73.15843,112.647194,877.4739,0.03213163,6996.5678081597725,32.0,S_2119
2024-05-13 12:30:54,-85.950096,16.039162,-73.109474,112.53529,877.42017,0.034188177,7176.108888145216,32.0,S_2119
2024-05-13 12:30:55,-85.910904,16.088272,-73.06052,112.423386,877.32947,0.034209155,7355.987151365029,32.0,S_2119
2024-05-13 12:30:56,-85.871376,16.136253,-73.01155,112.31148,877.2609,0.038066186,7561.37241288722,32.0,S_2119
2024-05-13 12:30:57,-85.83153,16.183113,-72.96259,112.19957,877.2554,0.03808615,7767.08784599651,32.0,S_2119
2024-05-13 12:30:58,-85.79134,16.228844,-72.913635,112.08767,877.2683,0.04035392,7987.9455699435275,32.0,S_2119
2024-05-13 12:30:59,-85.75083,16.273453,-72.86468,111.97576,877.2702,0.040373616,8204.05433375563,32.0,S_2119
2024-05-13 12:31:00,-85.71,16.31694,-72.81572,111.87085,877.2665,0.040400434,8426.410653133491,32.0,S_2119
2024-05-13 12:31:01,-85.66113,16.328255,-72.76676,111.75894,877.2665,0.040422738,8643.218998271128,32.0,S_2119
2024-05-13 12:31:02,-85.6122,16.339493,-72.717804,111.65403,877.2683,0.04382178,8883.043964152545,32.0,S_2119
2024-05-13 12:31:03,-85.5632,16.350655,-72.66884,111.54912,877.2665,0.043841135,9123.167373602832,32.0,S_2119
2024-05-13 12:31:04,-85.51413,16.361748,-72.61988,111.44421,877.2665,0.04515162,9372.012993200398,32.0,S_2119
2024-05-13 12:31:05,-85.465,16.372765,-72.57092,111.339294,877.2683,0.04517402,9621.221852064707,32.0,S_2119
2024-05-13 12:31:06,-85.4158,16.383713,-72.521965,111.23438,877.2683,0.04391618,9868.186481217264,32.0,S_2119
2024-05-13 12:31:07,-85.36653,16.394592,-72.47301,111.12248,877.26465,0.043937113,10109.02507725203,32.0,S_2119
2024-05-13 12:31:08,-85.3172,16.405396,-72.42405,111.01757,877.26276,0.038861264,10312.914209609815,32.0,S_2119
2024-05-13 12:31:09,-85.2678,16.416122,-72.37509,110.91965,877.2813,0.038882475,10522.758222781391,32.0,S_2119
2024-05-13 12:31:10,-85.21833,16.42678,-72.32613,110.814735,877.28314,0.0242795,10650.198644184384,32.0,S_2119
2024-05-13 12:31:11,-85.1688,16.437363,-72.27018,110.71682,877.21277,0.024303043,10776.758964801586,32.0,S_2119
2024-05-13 12:31:12,-85.1192,16.447876,-72.214226,110.61191,877.1035,0.014683548,10823.632700719529,32.0,S_2119
2024-05-13 12:31:13,-85.069534,16.458313,-72.16527,110.506996,877.0461,0.01470559,10875.42712239542,32.0,S_2119
2024-05-13 12:31:14,-85.0198,16.468681,-72.11631,110.402084,877.0535,0.020775298,10964.32851134985,32.0,S_2119
2024-05-13 12:31:15,-84.97,16.478973,-72.06735,110.30417,877.0757,0.020797692,11054.231129232066,32.0,S_2119
2024-05-13 12:31:16,-84.92013,16.489197,-72.01839,110.20625,877.0776,0.011951031,11087.362704661551,32.0,S_2119
2024-05-13 12:31:17,-84.8702,16.499344,-71.96943,110.10833,877.072,0.01197337,11120.685073701658,32.0,S_2119
2024-05-13 12:31:18,-84.8202,16.509415,-71.92047,110.010414,877.072,-0.005262036,11043.159306479494,32.0,S_2119
2024-05-13 12:31:19,-84.770134,16.519417,-71.87151,109.9125,877.072,-0.005237388,10961.59549179671,32.0,S_2119
2024-05-13 12:31:20,-84.72,16.52935,-71.81556,109.80759,877.072,-0.012852497,10820.925965829905,32.0,S_2119
2024-05-13 12:31:21,-84.6698,16.539207,-71.759605,109.70967,877.072,-0.012829654,10689.739756579635,32.0,S_2119
2024-05-13 12:31:22,-84.61953,16.548988,-71.71065,109.61175,877.07385,-0.040382337,10390.531644115006,32.0,S_2119
2024-05-13 12:31:23,-84.5692,16.5587,-71.66169,109.52083,877.07385,-0.040364474,10086.85397633483,32.0,S_2119
2024-05-13 12:31:24,-84.5188,16.568344,-71.61273,109.42291,877.0683,-0.05540061,9692.144002482572,32.0,S_2119
2024-05-13 12:31:25,-84.46833,16.577911,-71.563774,109.331985,877.0683,-0.05538561,9290.9056559214,32.0,S_2119
2024-05-13 12:31:26,-84.4178,16.587402,-71.51482,109.23407,877.0868,-0.026966775,9054.490143869392,32.0,S_2119
2024-05-13 12:31:27,-84.367195,16.596825,-71.45886,109.136154,877.0887,-0.0142477015,8905.793140027665,32.0,S_2119
2024-05-13 12:31:28,-84.31653,16.60617,-71.40291,109.04523,877.0164,-0.001528628,8848.308398943773,32.0,S_2119
2024-05-13 12:31:29,-84.2658,16.615448,-71.35395,108.95431,876.90717,-0.0015098961,8795.482428838637,32.0,S_2119
2024-05-13 12:31:30,-84.215,16.62465,-71.30499,108.856384,876.8572,0.0020996823,8765.051533176222,32.0,S_2119
2024-05-13 12:31:31,-84.16413,16.633781,-71.256035,108.765465,876.8701,0.0021213926,8735.511975197456,32.0,S_2119
2024-05-13 12:31:32,-84.1132,16.642838,-71.20707,108.67454,876.88495,0.002771474,8711.992639858057,32.0,S_2119
2024-05-13 12:31:33,-84.062195,16.651825,-71.15112,108.58362,876.8831,0.0027970753,8682.004600409622,32.0,S_2119
2024-05-13 12:31:34,-84.01113,16.660736,-71.10216,108.49269,876.87756,0.00015354576,8639.908391866382,32.0,S_2119
2024-05-13 12:31:35,-83.96,16.669579,-71.0532,108.40177,876.8757,0.00017744419,8597.964402895566,32.0,S_2119
2024-05-13 12:31:36,-83.9088,16.678345,-71.00424,108.310844,876.8794,-0.00067241583,8550.58544310549,32.0,S_2119
2024-05-13 12:31:37,-83.85753,16.687035,-70.955284,108.219925,876.8794,-0.00064929726,8502.90465803878,32.0,S_2119
2024-05-13 12:31:38,-83.8062,16.695656,-70.89933,108.129,876.87756,0.0036184108,8477.709138812519,32.0,S_2119
2024-05-13 12:31:39,-83.7548,16.704208,-70.85037,108.04507,876.872,0.003640301,8461.117765928408,32.0,S_2119
2024-05-13 12:31:40,-83.70333,16.712685,-70.79442,107.95415,876.8812,0.00644405,8458.113951080108,32.0,S_2119
2024-05-13 12:31:41,-83.651794,16.721085,-70.738464,107.87022,876.9035,0.0064652003,8452.401339030068,32.0,S_2119
2024-05-13 12:31:42,-83.6002,16.729416,-70.68951,107.7793,876.89606,0.008273094,8467.9442735368,32.0,S_2119
2024-05-13 12:31:43,-83.54853,16.737679,-70.63355,107.68837,876.8201,0.0082968585,8472.191940419027,32.0,S_2119
2024-05-13 12:31:44,-83.496796,16.745865,-70.584595,107.60444,876.7109,0.008644424,8484.177069639307,32.0,S_2119
2024-05-13 12:31:45,-83.445,16.753975,-70.53564,107.52051,876.6627,0.00866639,8497.482100373512,32.0,S_2119
2024-05-13 12:31:46,-83.39313,16.762016,-70.48668,107.42959,876.67566,0.008111525,8505.423318192661,32.0,S_2119
2024-05-13 12:31:47,-83.341194,16.769981,-70.43772,107.34566,876.6886,0.008133443,8519.86301301825,32.0,S_2119
2024-05-13 12:31:48,-83.2892,16.777878,-70.38177,107.26173,876.68494,0.00849583,8532.06985820768,32.0,S_2119
2024-05-13 12:31:49,-83.23713,16.785698,-70.32581,107.1778,876.6813,0.0085196085,8538.617460531786,32.0,S_2119
2024-05-13 12:31:50,-83.185,16.79345,-70.276855,107.09387,876.68304,0.010240691,8560.85148893074,32.0,S_2119
2024-05-13 12:31:51,-83.1328,16.801125,-70.2279,107.00994,876.68304,0.010261752,8590.29429497003,32.0,S_2119
2024-05-13 12:31:52,-83.08053,16.808731,-70.17194,106.92601,876.68304,0.011634465,8616.615686746067,32.0,S_2119
2024-05-13 12:31:53,-83.0282,16.816261,-70.122986,106.84208,876.68304,0.011655747,8647.907194498068,32.0,S_2119
2024-05-13 12:31:54,-82.9758,16.823715,-70.07403,106.758156,876.68494,0.016310755,8708.706911528105,32.0,S_2119
2024-05-13 12:31:55,-82.92333,16.8311,-70.02507,106.674225,876.68304,0.016331641,8778.95083581558,32.0,S_2119
2024-05-13 12:31:56,-82.8708,16.838417,-69.96912,106.59729,876.67755,0.014896344,8837.034803097471,32.0,S_2119
2024-05-13 12:31:57,-82.8182,16.845657,-69.91316,106.51336,876.6868,0.014920286,8884.400378142149,32.0,S_2119
2024-05-13 12:31:58,-82.765526,16.852829,-69.864204,106.42943,876.7034,0.0045285365,8870.677939894013,32.0,S_2119
2024-05-13 12:31:59,-82.7128,16.859924,-69.81525,106.3455,876.6738,0.00455473,8859.700601145552,32.0,S_2119
2024-05-13 12:32:00,-82.659996,16.866943,-69.75929,106.26856,876.572,-0.0018843785,8800.127246340322,32.0,S_2119
2024-05-13 12:32:01,-82.60532,16.873276,-69.70334,106.19163,876.4794,-0.008323487,8694.977582491898,32.0,S_2119
2024-05-13 12:32:02,-82.55065,16.879555,-69.647385,106.1077,876.4609,-0.0038374378,8623.79319820804,32.0,S_2119
2024-05-13 12:32:03,-82.49597,16.885788,-69.59843,106.03076,876.48126,-0.0038143941,8557.76507571862,32.0,S_2119
2024-05-13 12:32:04,-82.441284,16.89196,-69.54947,105.94684,876.4942,0.0051261643,8547.245664492759,32.0,S_2119
2024-05-13 12:32:05,-82.3866,16.898087,-69.50051,105.8699,876.4905,0.005148877,8541.187813848373,32.0,S_2119
2024-05-13 12:32:06,-82.331894,16.904167,-69.44456,105.79297,876.48865,0.0005199383,8498.226168006935,32.0,S_2119
2024-05-13 12:32:07,-82.27719,16.910187,-69.3886,105.71603,876.48865,0.00054440147,8455.05346102119,32.0,S_2119
2024-05-13 12:32:08,-82.22248,16.916153,-69.339645,105.63909,876.4849,0.0020875167,8426.340847991625,32.0,S_2119
2024-05-13 12:32:09,-82.16777,16.922073,-69.29069,105.56216,876.4849,0.003630632,8407.280651396184,32.0,S_2119
2024-05-13 12:32:10,-82.11305,16.92794,-69.24173,105.48522,876.5034,0.0068239113,8412.928786664088,32.0,S_2119
2024-05-13 12:32:11,-82.05833,16.933754,-69.185776,105.40829,876.5164,0.01001719,8435.971565053413,32.0,S_2119
2024-05-13 12:32:12,-82.00359,16.939522,-69.12982,105.33135,876.4775,0.014153484,8487.80973131687,32.0,S_2119
2024-05-13 12:32:13,-81.94886,16.945229,-69.07387,105.25442,876.37384,0.014176916,8530.059358259765,32.0,S_2119
2024-05-13 12:32:14,-81.89412,16.95089,-69.02491,105.17748,876.28674,0.019915843,8613.161071480092,32.0,S_2119
2024-05-13 12:32:15,-81.83937,16.956497,-68.97595,105.10055,876.2775,0.01913013,8688.852614094772,32.0,S_2119
2024-05-13 12:32:16,-81.784615,16.962051,-68.926994,105.03061,876.296,0.018344417,8775.607585537458,32.0,S_2119
2024-05-13 12:32:17,-81.72986,16.96756,-68.87104,104.953674,876.29974,0.018367456,8854.814779677297,32.0,S_2119
2024-05-13 12:32:18,-81.675095,16.973015,-68.81509,104.88373,876.2942,0.018298853,8936.545135695458,32.0,S_2119
2024-05-13 12:32:19,-81.62032,16.978416,-68.75913,104.80679,876.2923,0.018321693,9017.77130262574,32.0,S_2119
2024-05-13 12:32:20,-81.56555,16.983765,-68.70318,104.72986,876.2942,0.02685171,9136.460248998017,32.0,S_2119
2024-05-13 12:32:21,-81.51077,16.98906,-68.65422,104.65992,876.296,0.026871907,9279.76407395571,32.0,S_2119
2024-05-13 12:32:22,-81.455986,16.994308,-68.59827,104.58998,876.296,0.036003843,9460.676706016828,32.0,S_2119
2024-05-13 12:32:23,-81.40119,16.999496,-68.54931,104.51304,876.29047,0.036023863,9640.978240071316,32.0,S_2119
2024-05-13 12:32:24,-81.3464,17.004639,-68.50035,104.4431,876.29047,0.03940032,9875.449834206076,32.0,S_2119
2024-05-13 12:32:25,-81.291595,17.009727,-68.4444,104.366165,876.3071,0.03942028,10099.713320801922,32.0,S_2119
2024-05-13 12:32:26,-81.236786,17.01477,-68.38844,104.29623,876.309,0.03397148,10263.573901694319,32.0,S_2119
2024-05-13 12:32:27,-81.18197,17.019753,-68.339485,104.22628,876.23865,0.033992533,10432.491930003613,32.0,S_2119
2024-05-13 12:32:28,-81.12715,17.024689,-68.29053,104.15634,876.12933,0.03132687,10606.952526700632,32.0,S_2119
2024-05-13 12:32:29,-81.07233,17.029572,-68.23457,104.0864,876.0738,0.0313499,10776.83005746654,32.0,S_2119
2024-05-13 12:32:30,-81.017494,17.034409,-68.17862,104.01646,876.0812,0.026480736,10913.26850419851,32.0,S_2119
2024-05-13 12:32:31,-80.96266,17.039185,-68.122665,103.94652,876.10156,0.026503757,11031.428590146737,32.0,S_2119
2024-05-13 12:32:32,-80.907814,17.043915,-68.07371,103.87658,876.10345,0.00493877,11020.963236138181,32.0,S_2119
2024-05-13 12:32:33,-80.85297,17.048592,-68.02475,103.80664,876.0997,0.004961176,11014.115738817694,32.0,S_2119
2024-05-13 12:32:34,-80.79812,17.053215,-67.968796,103.736694,876.0997,-0.016862487,10851.937415978093,32.0,S_2119
2024-05-13 12:32:35,-80.743256,17.057785,-67.91284,103.666756,876.0997,-0.016839769,10689.879859856235,32.0,S_2119
2024-05-13 12:32:36,-80.68839,17.06231,-67.856895,103.59682,876.096,-0.014749254,10543.971626435385,32.0,S_2119
2024-05-13 12:32:37,-80.63352,17.066772,-67.80094,103.53387,876.10156,-0.014725136,10407.376835772302,32.0,S_2119
2024-05-13 12:32:38,-80.57865,17.07119,-67.75198,103.46393,876.1145,-0.023746924,10218.807169608546,32.0,S_2119
2024-05-13 12:32:39,-80.52377,17.075562,-67.70302,103.39398,876.0923,-0.030503742,9988.195830574346,32.0,S_2119
2024-05-13 12:32:40,-80.46889,17.079872,-67.65406,103.32404,876.0127,-0.03726056,9694.132784602043,32.0,S_2119
2024-05-13 12:32:41,-80.413994,17.084137,-67.59811,103.26109,875.9256,-0.037236627,9396.044255809655,32.0,S_2119
2024-05-13 12:32:42,-80.35909,17.08834,-67.54216,103.19815,875.89044,-0.04522518,9069.35678574728,32.0,S_2119
2024-05-13 12:32:43,-80.30419,17.092499,-67.493195,103.128204,875.89966,-0.05321373,8666.630766521223,32.0,S_2119
2024-05-13 12:32:44,-80.24928,17.096611,-67.43725,103.06526,875.90894,-0.07258688,8118.826373867647,32.0,S_2119
2024-05-13 12:32:45,-80.19437,17.100662,-67.381294,102.99532,875.9053,-0.072559305,7579.349858899739,32.0,S_2119
2024-05-13 12:32:46,-80.13945,17.104668,-67.32534,102.93237,875.9053,-0.06509917,7091.173449001275,32.0,S_2119
2024-05-13 12:32:47,-80.084526,17.10862,-67.26939,102.86942,875.9053,-0.051167056,6726.707287786005,32.0,S_2119
2024-05-13 12:32:48,-80.029594,17.112518,-67.22043,102.799484,875.90155,-0.037234936,6458.459023958079,32.0,S_2119
2024-05-13 12:32:49,-79.974655,17.116364,-67.17147,102.736534,875.90155,-0.03721379,6159.920240088606,32.0,S_2119
2024-05-13 12:32:50,-79.919716,17.120163,-67.11552,102.666595,875.9182,-0.0488114,5781.435703533636,32.0,S_2119
2024-05-13 12:32:51,-79.86477,17.123909,-67.05956,102.60365,875.933,-0.048786394,5403.704350156564,32.0,S_2119
2024-05-13 12:32:52,-79.809814,17.127602,-67.00361,102.5407,875.8941,-0.05507417,5021.865968022175,32.0,S_2119
2024-05-13 12:32:53,-79.75486,17.13124,-66.95465,102.47775,875.7886,-0.061361942,4606.298691412769,32.0,S_2119
2024-05-13 12:32:54,-79.6999,17.134827,-66.90569,102.41481,875.70337,-0.067649715,4104.366282719093,32.0,S_2119
2024-05-13 12:32:55,-79.64493,17.138367,-66.84974,102.35186,875.69415,-0.07393749,3554.502922976266,32.0,S_2119
2024-05-13 12:32:56,-79.58995,17.141853,-66.793785,102.28892,875.71265,-0.08022527,2961.5079041544086,32.0,S_2119
2024-05-13 12:32:57,-79.53497,17.145287,-66.73783,102.22597,875.7145,-0.07259624,2420.4303895919147,32.0,S_2119
2024-05-13 12:32:58,-79.47998,17.148666,-66.68188,102.16302,875.7089,-0.0649672,1977.087061019498,32.0,S_2119
2024-05-13 12:32:59,-79.424995,17.151993,-66.63292,102.100075,875.7108,-0.064945124,1500.714575986327,32.0,S_2119
2024-05-13 12:33:00,-79.369995,17.155273,-66.57697,102.04412,875.7108,-0.0390903,1188.9664880161072,32.0,S_2119
2024-05-13 12:33:01,-79.31573,17.157059,-66.52102,101.98117,875.7071,-0.03906388,904.085712339569,32.0,S_2119
2024-05-13 12:33:02,-79.26144,17.158844,-66.47206,101.91823,875.70526,-0.05491468,488.0070216797394,32.0,S_2119
2024-05-13 12:33:03,-79.20711,17.160622,-66.41611,101.85528,875.72375,-0.054885574,67.14766636447894,32.0,S_2119
2024-05-13 12:33:04,-79.15275,17.1624,-66.36015,101.792336,875.72565,-0.048321765,-302.9529581740717,32.0,S_2119
2024-05-13 12:33:05,-79.098366,17.16417,-66.3042,101.73638,875.6534,-0.04829638,-644.3215970842139,32.0,S_2119
2024-05-13 12:33:06,-79.043945,17.165947,-66.25524,101.67343,875.5441,-0.04151466,-939.9346822271909,32.0,S_2119
2024-05-13 12:33:07,-78.989494,17.16771,-66.20628,101.61049,875.49414,-0.041489914,-1259.4574703023172,32.0,S_2119
2024-05-13 12:33:08,-78.93502,17.16948,-66.15033,101.554535,875.5089,-0.04960804,-1644.076066588561,32.0,S_2119
2024-05-13 12:33:09,-78.88051,17.171242,-66.094376,101.491585,875.52185,-0.049584135,-2059.2657325903783,32.0,S_2119
2024-05-13 12:33:10,-78.825966,17.172997,-66.031425,101.43563,875.5201,-0.047618005,-2401.9534580262334,32.0,S_2119
2024-05-13 12:33:11,-78.7714,17.174759,-65.98247,101.37269,875.5145,-0.047595788,-2735.6217893180437,32.0,S_2119
2024-05-13 12:33:12,-78.7168,17.176506,-65.93351,101.30974,875.5163,-0.041936897,-3028.5615232164128,32.0,S_2119
2024-05-13 12:33:13,-78.66216,17.17826,-65.88455,101.253784,875.5145,-0.036278002,-3312.708453774292,32.0,S_2119
2024-05-13 12:33:14,-78.6075,17.180008,-65.8286,101.19783,875.51263,-0.019223185,-3489.2005274071053,32.0,S_2119
2024-05-13 12:33:15,-78.55281,17.181755,-65.772644,101.13489,875.5182,-0.01920376,-3663.835542640474,32.0,S_2119
2024-05-13 12:33:16,-78.498085,17.183495,-65.71669,101.07893,875.5311,-0.00043329253,-3711.1260985050394,32.0,S_2119
2024-05-13 12:33:17,-78.44333,17.185234,-65.66074,101.02298,875.5089,-0.00041269214,-3757.9746254431157,32.0,S_2119
2024-05-13 12:33:18,-78.38854,17.186966,-65.61178,100.967026,875.4293,0.01288444,-3710.4869071283683,32.0,S_2119
2024-05-13 12:33:19,-78.33373,17.188698,-65.55583,100.91107,875.3422,0.01290436,-3665.9826937203907,32.0,S_2119
2024-05-13 12:33:20,-78.278885,17.19043,-65.49988,100.84813,875.3052,0.008702675,-3652.217748654002,32.0,S_2119
2024-05-13 12:33:21,-78.22401,17.192162,-65.443924,100.792175,875.3163,0.008720699,-3643.8320203641706,32.0,S_2119
2024-05-13 12:33:22,-78.1691,17.193886,-65.394966,100.73622,875.32556,0.0009156722,-3677.0068564027897,32.0,S_2119
2024-05-13 12:33:23,-78.11417,17.195602,-65.33901,100.67327,875.3237,0.0009372575,-3715.803946348904,32.0,S_2119
2024-05-13 12:33:24,-78.0592,17.197319,-65.28306,100.62431,875.3163,0.007950244,-3705.654171863338,32.0,S_2119
