datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:57:01,75.50979,12.657127,81.01282,77.725586,855.6611,0.025794163,-49497.96176737475,,N_797
2024-05-11 06:57:02,75.51932,12.640923,81.01981,77.34791,855.6611,0.026781159,-49317.6616338722,,N_797
2024-05-11 06:57:03,75.52859,12.624725,81.01981,76.96323,855.6611,0.026609465,-49141.75025486459,,N_797
2024-05-11 06:57:04,75.5376,12.608536,81.01981,76.58555,855.6611,0.024101928,-48982.3605277187,,N_797
2024-05-11 06:57:05,75.54636,12.592346,81.01981,76.20786,855.6611,0.025571184,-48813.29914360836,,N_797
2024-05-11 06:57:06,75.55485,12.576164,81.01981,75.830185,855.6611,0.02704044,-48634.5593551844,,N_797
2024-05-11 06:57:07,75.56309,12.55999,81.01981,75.4525,855.6611,0.025506558,-48461.72144262167,,N_797
2024-05-11 06:57:08,75.57107,12.543816,81.02681,75.067825,855.6611,0.02453558,-48295.551750264225,,N_797
2024-05-11 06:57:09,75.57879,12.527657,81.033806,74.68314,855.6611,0.0269005,-48118.003690800935,,N_797
2024-05-11 06:57:10,75.58625,12.51149,81.033806,74.305466,855.6611,0.024790322,-47953.126287440326,,N_797
2024-05-11 06:57:11,75.59345,12.495338,81.02681,73.92778,855.6611,0.022680143,-47800.4512831685,,N_797
2024-05-11 06:57:12,75.600395,12.479187,81.02681,73.543106,855.6611,0.020569965,-47663.41510370622,,N_797
2024-05-11 06:57:13,75.607086,12.463043,81.01981,73.16543,855.6611,0.024849854,-47496.066357862655,,N_797
2024-05-11 06:57:14,75.61352,12.446907,81.01981,72.78075,855.6611,0.029129742,-47303.56261061277,,N_797
2024-05-11 06:57:15,75.61969,12.430771,81.01981,72.40307,855.6611,0.0320532,-47091.81657430807,,N_797
2024-05-11 06:57:16,75.625595,12.414642,81.01981,72.02538,855.6611,0.029165676,-46899.08966143848,,N_797
2024-05-11 06:57:17,75.631256,12.398521,81.01981,71.647705,855.6611,0.027797887,-46715.3665077248,,N_797
2024-05-11 06:57:18,75.63665,12.382408,81.01981,71.27002,855.6611,0.028212797,-46524.12173099639,,N_797
2024-05-11 06:57:19,75.641785,12.366295,81.01282,70.885345,855.6611,0.028128708,-46336.690164667394,,N_797
2024-05-11 06:57:20,75.64667,12.350189,81.00583,70.50766,855.6611,0.028044619,-46149.688157711564,,N_797
2024-05-11 06:57:21,75.65128,12.334084,80.99883,70.12998,855.6611,0.026909791,-45968.103908068806,,N_797
2024-05-11 06:57:22,75.65565,12.317986,80.99883,69.7453,855.6611,0.028272519,-45782.87243376243,,N_797
2024-05-11 06:57:23,75.65975,12.301895,80.99184,69.37461,855.6611,0.02943367,-45586.356332651565,,N_797
2024-05-11 06:57:24,75.6636,12.285812,80.98484,68.99693,855.6611,0.03596283,-45346.20029825986,,N_797
2024-05-11 06:57:25,75.66718,12.26973,80.97785,68.61925,855.6611,0.033134922,-45126.316129184976,,N_797
2024-05-11 06:57:26,75.67052,12.2536545,80.97785,68.24157,855.6611,0.034299593,-44897.07125730463,,N_797
2024-05-11 06:57:27,75.673584,12.237587,80.970856,67.863884,855.6611,0.033942446,-44674.15771454242,,N_797
2024-05-11 06:57:28,75.6764,12.221527,80.96386,67.493195,855.6611,0.038716894,-44409.742235189035,,N_797
2024-05-11 06:57:29,75.678955,12.205467,80.949875,67.11552,855.6611,0.03777668,-44161.14852093287,,N_797
2024-05-11 06:57:30,75.681244,12.189415,80.94288,66.74483,855.6611,0.036836464,-43918.568060868776,,N_797
2024-05-11 06:57:31,75.68329,12.173363,80.93588,66.37414,855.6611,0.03932945,-43656.51531545074,,N_797
2024-05-11 06:57:32,75.68507,12.157318,80.93588,65.99646,855.6611,0.037080303,-43406.95754550978,,N_797
2024-05-11 06:57:33,75.686584,12.141281,80.9219,65.62577,855.6611,0.037278924,-43156.335103305944,,N_797
2024-05-11 06:57:34,75.68785,12.125252,80.9149,65.248085,855.6611,0.03691465,-42911.76774433319,,N_797
2024-05-11 06:57:35,75.68885,12.109222,80.90092,64.88439,855.6629,0.037236486,-42665.44835443204,,N_797
2024-05-11 06:57:36,75.6896,12.093201,80.89392,64.5137,855.6629,0.037558317,-42411.58196419279,,N_797
2024-05-11 06:57:37,75.69009,12.077187,80.87993,64.14302,855.6592,0.037880152,-42155.16265531155,,N_797
2024-05-11 06:57:38,75.690315,12.0611725,80.865944,63.77233,855.6592,0.038465053,-41904.508013779945,,N_797
2024-05-11 06:57:39,75.690285,12.045174,80.85895,63.408634,855.674,0.03904995,-41639.65491279991,,N_797
2024-05-11 06:57:40,75.689995,12.029167,80.84496,63.03795,855.66846,0.03963485,-41380.822027222835,,N_797
2024-05-11 06:57:41,75.68945,12.013176,80.83797,62.674255,855.6055,0.03831751,-41130.41176412219,,N_797
2024-05-11 06:57:42,75.688644,11.997185,80.83097,62.31056,855.5148,0.039279483,-40868.00153408323,,N_797
2024-05-11 06:57:43,75.687584,11.981201,80.816986,61.946865,855.45734,0.036661968,-40622.65712717714,,N_797
2024-05-11 06:57:44,75.686264,11.965225,80.80299,61.58317,855.45544,0.03893196,-40361.800270757994,,N_797
2024-05-11 06:57:45,75.684685,11.949249,80.78901,61.21948,855.47034,0.03606479,-40119.753378474765,,N_797
2024-05-11 06:57:46,75.682846,11.933281,80.77502,60.855785,855.47034,0.039508265,-39859.103423465924,,N_797
2024-05-11 06:57:47,75.68075,11.91732,80.76103,60.499084,855.46655,0.037996102,-39608.06112722609,,N_797
2024-05-11 06:57:48,75.6784,11.90136,80.74705,60.142384,855.46655,0.036875468,-39364.05376927997,,N_797
2024-05-11 06:57:49,75.67578,11.8854065,80.733055,59.785686,855.46655,0.036040332,-39125.22559778523,,N_797
2024-05-11 06:57:50,75.67291,11.869461,80.71907,59.428986,855.46655,0.035205197,-38891.580179627745,,N_797
2024-05-11 06:57:51,75.669785,11.853516,80.70508,59.072285,855.46655,0.03599191,-38652.399581861464,,N_797
2024-05-11 06:57:52,75.6664,11.837578,80.69109,58.715584,855.46655,0.03696789,-38402.348128876634,,N_797
2024-05-11 06:57:53,75.66275,11.821648,80.670105,58.36588,855.46655,0.0329915,-38182.2668964327,,N_797
2024-05-11 06:57:54,75.658844,11.805725,80.65612,58.00918,855.46655,0.03588241,-37947.06531548536,,N_797
2024-05-11 06:57:55,75.654686,11.789803,80.642136,57.659473,855.46655,0.041201007,-37667.19577691005,,N_797
2024-05-11 06:57:56,75.65026,11.773888,80.62115,57.30977,855.46655,0.04006547,-37403.72275277303,,N_797
2024-05-11 06:57:57,75.645584,11.75798,80.60716,56.960064,855.46655,0.038763024,-37153.256404604814,,N_797
2024-05-11 06:57:58,75.64065,11.742073,80.59317,56.61735,855.46655,0.03783008,-36895.08356342384,,N_797
2024-05-11 06:57:59,75.63545,11.726173,80.57219,56.267647,855.46655,0.036897138,-36647.1650150308,,N_797
2024-05-11 06:58:00,75.63,11.710281,80.55121,55.924934,855.46655,0.036329113,-36402.59292310443,,N_797
2024-05-11 06:58:01,75.62297,11.693596,80.53023,55.582222,855.46655,0.03570699,-36161.73370720935,,N_797
2024-05-11 06:58:02,75.61574,11.676941,80.50925,55.23951,855.46655,0.035084866,-35937.14329986023,,N_797
2024-05-11 06:58:03,75.608284,11.660316,80.495255,54.903793,855.46655,0.034462743,-35703.94879438004,,N_797
2024-05-11 06:58:04,75.60062,11.643723,80.47427,54.56108,855.46655,0.034108322,-35476.79818902715,,N_797
2024-05-11 06:58:05,75.59274,11.627167,80.45329,54.225365,855.46655,0.032985866,-35256.693535724255,,N_797
2024-05-11 06:58:06,75.58465,11.6106415,80.43231,53.88965,855.46655,0.03378178,-35038.799051870716,,N_797
2024-05-11 06:58:07,75.57634,11.594147,80.41832,53.55393,855.46655,0.031891685,-34829.21047716808,,N_797
2024-05-11 06:58:08,75.56782,11.57769,80.39734,53.225204,855.46655,0.033418346,-34605.10898612751,,N_797
2024-05-11 06:58:09,75.55908,11.561256,80.37636,52.88949,855.46655,0.033817086,-34382.02509477765,,N_797
2024-05-11 06:58:10,75.55014,11.544861,80.35537,52.560764,855.46655,0.034387432,-34150.570207241464,,N_797
2024-05-11 06:58:11,75.54098,11.528503,80.33439,52.225048,855.46655,0.03684509,-33906.66842406728,,N_797
2024-05-11 06:58:12,75.5316,11.512169,80.31341,51.896324,855.46655,0.036689933,-33667.857588463135,,N_797
2024-05-11 06:58:13,75.52201,11.4958725,80.29243,51.574596,855.46655,0.03595744,-33421.7799702232,,N_797
2024-05-11 06:58:14,75.51221,11.479607,80.26445,51.252865,855.46655,0.035224944,-33187.10553581827,,N_797
2024-05-11 06:58:15,75.50219,11.463371,80.24347,50.92414,855.46655,0.035054304,-32946.23715579105,,N_797
2024-05-11 06:58:16,75.49195,11.447166,80.21549,50.602413,855.46655,0.03620902,-32696.875374715022,,N_797
2024-05-11 06:58:17,75.48151,11.431,80.187515,50.280685,855.46655,0.038306173,-32449.52571045375,,N_797
2024-05-11 06:58:18,75.47085,11.414864,80.166534,49.96595,855.46655,0.03720392,-32204.242784511956,,N_797
2024-05-11 06:58:19,75.45998,11.398758,80.14555,49.64422,855.46655,0.033059698,-31989.91792044959,,N_797
2024-05-11 06:58:20,75.44889,11.38269,80.124565,49.329483,855.46655,0.033919096,-31769.65963481067,,N_797
2024-05-11 06:58:21,75.437584,11.366646,80.103584,49.014748,855.46655,0.03477849,-31532.18744134375,,N_797
2024-05-11 06:58:22,75.42607,11.350639,80.07561,48.700016,855.46655,0.035364803,-31294.379393646162,,N_797
2024-05-11 06:58:23,75.414345,11.334663,80.04763,48.392273,855.46655,0.035951115,-31052.127290631124,,N_797
2024-05-11 06:58:24,75.4024,11.318726,80.01965,48.084534,855.46655,0.036537427,-30805.39709389811,,N_797
2024-05-11 06:58:25,75.39024,11.302811,79.99168,47.77679,855.46844,0.038068715,-30560.215943698986,,N_797
2024-05-11 06:58:26,75.37787,11.286934,79.970695,47.46905,855.46844,0.04202259,-30289.190118163584,,N_797
2024-05-11 06:58:27,75.36529,11.271095,79.949715,47.16131,855.4647,0.03714677,-30041.521457077317,,N_797
2024-05-11 06:58:28,75.352486,11.25528,79.92174,46.86056,855.461,0.036393214,-29798.317220721998,,N_797
2024-05-11 06:58:29,75.33948,11.239502,79.89376,46.559814,855.474,0.039218582,-29535.72342519086,,N_797
2024-05-11 06:58:30,75.32625,11.223755,79.86578,46.259068,855.4944,0.039055813,-29273.6582616549,,N_797
2024-05-11 06:58:31,75.31281,11.208038,79.83781,45.95832,855.47955,0.038893044,-29012.126126027302,,N_797
2024-05-11 06:58:32,75.29916,11.192352,79.80983,45.657574,855.3906,0.03739802,-28764.65826394169,,N_797
2024-05-11 06:58:33,75.285286,11.176704,79.78185,45.363823,855.2869,0.037973054,-28512.89205759342,,N_797
2024-05-11 06:58:34,75.27121,11.161087,79.75388,45.07007,855.2518,0.038179457,-28243.79898548533,,N_797
2024-05-11 06:58:35,75.25691,11.1455,79.71891,44.776318,855.26843,0.038385864,-27992.762029927035,,N_797
2024-05-11 06:58:36,75.2424,11.129944,79.69093,44.48956,855.2777,0.038592268,-27735.150572760467,,N_797
2024-05-11 06:58:37,75.22768,11.114426,79.66296,44.195805,855.274,0.03859716,-27481.73237264964,,N_797
2024-05-11 06:58:38,75.21274,11.098938,79.63498,43.909046,855.27026,0.038809754,-27239.43850873416,,N_797
2024-05-11 06:58:39,75.197586,11.083481,79.614,43.622288,855.2721,0.03902235,-26966.486199577295,,N_797
2024-05-11 06:58:40,75.18222,11.068054,79.579025,43.33553,855.2721,0.040339828,-26704.995560598545,,N_797
2024-05-11 06:58:41,75.16664,11.052666,79.55105,43.055763,855.2721,0.040518828,-26425.180790170227,,N_797
2024-05-11 06:58:42,75.15085,11.037308,79.51608,42.776,855.2721,0.03847486,-26174.618715616158,,N_797
2024-05-11 06:58:43,75.13484,11.02198,79.488106,42.496235,855.2721,0.038132116,-25925.826416603883,,N_797
2024-05-11 06:58:44,75.11862,11.006683,79.46013,42.216473,855.2721,0.038148984,-25676.41900693527,,N_797
2024-05-11 06:58:45,75.10219,10.991425,79.43215,41.936707,855.2721,0.037018437,-25418.750709977063,,N_797
2024-05-11 06:58:46,75.08554,10.976196,79.39718,41.65694,855.2721,0.03593086,-25176.52645383071,,N_797
2024-05-11 06:58:47,75.06868,10.960999,79.362206,41.391167,855.2721,0.037627734,-24917.941882105173,,N_797
2024-05-11 06:58:48,75.0516,10.945831,79.32724,41.118397,855.2721,0.03727196,-24676.621015281493,,N_797
2024-05-11 06:58:49,75.03431,10.930702,79.29926,40.845623,855.2721,0.03691619,-24441.854097448457,,N_797
2024-05-11 06:58:50,75.01681,10.915604,79.271286,40.57985,855.2721,0.037113797,-24185.36663450892,,N_797
2024-05-11 06:58:51,74.99909,10.900536,79.23631,40.30708,855.2721,0.038248617,-23925.030271572658,,N_797
2024-05-11 06:58:52,74.981155,10.885498,79.20135,40.0413,855.2721,0.03937581,-23656.460207989276,,N_797
2024-05-11 06:58:53,74.96301,10.870499,79.166374,39.775524,855.2721,0.03902646,-23410.962576775477,,N_797
2024-05-11 06:58:54,74.94465,10.85553,79.1384,39.516743,855.2721,0.038677115,-23146.187848786412,,N_797
2024-05-11 06:58:55,74.92608,10.840591,79.103424,39.250965,855.2721,0.038505435,-22886.640942183516,,N_797
2024-05-11 06:58:56,74.90729,10.825684,79.06846,38.992184,855.2721,0.03833375,-22627.69949639849,,N_797
2024-05-11 06:58:57,74.88829,10.810814,79.033485,38.733402,855.2721,0.03816207,-22373.986043769266,,N_797
2024-05-11 06:58:58,74.86907,10.795975,78.99851,38.481613,855.2721,0.03845592,-22117.83302888206,,N_797
2024-05-11 06:58:59,74.84965,10.781166,78.96355,38.229828,855.2721,0.038749766,-21870.703837963232,,N_797
2024-05-11 06:59:00,74.83,10.766388,78.93557,37.971043,855.2721,0.038008258,-21616.608197969956,,N_797
2024-05-11 06:59:01,74.808914,10.751404,78.9006,37.719257,855.2721,0.037733756,-21363.787575789414,,N_797
2024-05-11 06:59:02,74.78766,10.736458,78.86562,37.46747,855.2721,0.037459254,-21128.221074448436,,N_797
2024-05-11 06:59:03,74.76623,10.721558,78.837654,37.21568,855.2721,0.035410147,-20894.445124539732,,N_797
2024-05-11 06:59:04,74.74462,10.706696,78.80268,36.970886,855.274,0.039526343,-20633.00649842553,,N_797
2024-05-11 06:59:05,74.72285,10.691872,78.76771,36.726093,855.27026,0.037859347,-20363.50460725108,,N_797
2024-05-11 06:59:06,74.700905,10.6770935,78.725746,36.481297,855.26654,0.038995,-20104.387211521098,,N_797
2024-05-11 06:59:07,74.67878,10.662346,78.69077,36.236504,855.2777,0.03955885,-19845.962516400592,,N_797
2024-05-11 06:59:08,74.656494,10.647652,78.65581,35.998703,855.29987,0.03976535,-19585.67688568615,,N_797
2024-05-11 06:59:09,74.634026,10.632988,78.620834,35.760902,855.28503,0.038849942,-19326.03765572284,,N_797
2024-05-11 06:59:10,74.61139,10.61837,78.58586,35.51611,855.19617,0.03793453,-19057.98430517096,,N_797
2024-05-11 06:59:11,74.588585,10.60379,78.5439,35.27831,855.0925,0.038876895,-18806.6934931422,,N_797
2024-05-11 06:59:12,74.565605,10.589256,78.50893,35.047504,855.0573,0.041291744,-18552.100248475912,,N_797
2024-05-11 06:59:13,74.54245,10.574753,78.48095,34.809704,855.0739,0.041054558,-18265.43417707593,,N_797
2024-05-11 06:59:14,74.51913,10.560303,78.43899,34.5789,855.0832,0.040817376,-18000.138103443707,,N_797
2024-05-11 06:59:15,74.49563,10.545883,78.404015,34.34809,855.0795,0.04058019,-17735.93419839666,,N_797
2024-05-11 06:59:16,74.471954,10.531509,78.36904,34.117287,855.0758,0.04003504,-17474.79778019773,,N_797
2024-05-11 06:59:17,74.44811,10.517174,78.334076,33.886482,855.0777,0.04060382,-17194.00487722137,,N_797
2024-05-11 06:59:18,74.4241,10.502876,78.29211,33.66267,855.0777,0.040065717,-16931.539133897968,,N_797
2024-05-11 06:59:19,74.39992,10.488625,78.25714,33.431866,855.0777,0.0400697,-16653.46276189808,,N_797
2024-05-11 06:59:20,74.37556,10.474411,78.21517,33.208054,855.0777,0.040266763,-16393.727896076238,,N_797
2024-05-11 06:59:21,74.35103,10.460236,78.18021,32.98424,855.0777,0.04083059,-16114.201111887169,,N_797
2024-05-11 06:59:22,74.326324,10.446106,78.13824,32.76742,855.0777,0.040851794,-15849.645087825174,,N_797
2024-05-11 06:59:23,74.30145,10.432014,78.10327,32.54361,855.0777,0.04161587,-15563.791779339103,,N_797
2024-05-11 06:59:24,74.276405,10.417961,78.0613,32.326794,855.0777,0.04033302,-15306.71251643045,,N_797
2024-05-11 06:59:25,74.25118,10.403954,78.02634,32.109978,855.0777,0.040716555,-15026.08455326426,,N_797
2024-05-11 06:59:26,74.22579,10.389984,77.98437,31.893158,855.0777,0.040717136,-14765.53917948669,,N_797
2024-05-11 06:59:27,74.200226,10.376053,77.9494,31.676342,855.0777,0.039998513,-14493.677722317887,,N_797
2024-05-11 06:59:28,74.17449,10.362167,77.90743,31.466518,855.0777,0.040003754,-14216.489965231107,,N_797
2024-05-11 06:59:29,74.14858,10.34832,77.86547,31.2497,855.0777,0.040941324,-13958.207668430487,,N_797
2024-05-11 06:59:30,74.122505,10.334511,77.8305,31.039877,855.0777,0.039836995,-13706.50268521468,,N_797
2024-05-11 06:59:31,74.09625,10.320747,77.795525,30.830053,855.0777,0.040033776,-13432.650570900767,,N_797
2024-05-11 06:59:32,74.069824,10.307014,77.75356,30.62023,855.0777,0.040230557,-13161.733407442001,,N_797
2024-05-11 06:59:33,74.04323,10.293335,77.7116,30.4174,855.0777,0.038770508,-12895.488970882137,,N_797
2024-05-11 06:59:34,74.01646,10.279686,77.66963,30.207577,855.0777,0.04043328,-12622.268403564507,,N_797
2024-05-11 06:59:35,73.98952,10.266083,77.62767,30.004747,855.0777,0.043388784,-12328.60576834203,,N_797
2024-05-11 06:59:36,73.9624,10.252518,77.5857,29.801918,855.0777,0.039496664,-12081.195836599521,,N_797
2024-05-11 06:59:37,73.93512,10.238998,77.550735,29.599089,855.0795,0.038245056,-11826.123703271178,,N_797
2024-05-11 06:59:38,73.90766,10.22551,77.508766,29.403254,855.0795,0.038436882,-11564.660008552677,,N_797
2024-05-11 06:59:39,73.88003,10.212074,77.466805,29.200424,855.0758,0.035679065,-11325.831380441588,,N_797
2024-05-11 06:59:40,73.85223,10.198669,77.42484,29.00459,855.07214,0.03812111,-11070.265575939737,,N_797
2024-05-11 06:59:41,73.82425,10.18531,77.38287,28.808754,855.0832,0.03909709,-10828.176978613606,,N_797
2024-05-11 06:59:42,73.796104,10.171989,77.34791,28.612919,855.098,0.040073067,-10558.795186924817,,N_797
2024-05-11 06:59:43,73.767784,10.158707,77.30594,28.417084,855.0554,0.04104904,-10287.388517758322,,N_797
2024-05-11 06:59:44,73.73929,10.14547,77.26398,28.228243,854.948,0.04202502,-9980.152343208152,,N_797
2024-05-11 06:59:45,73.710625,10.132271,77.21502,28.032408,854.8665,0.039819475,-9736.918779317653,,N_797
2024-05-11 06:59:46,73.68179,10.11911,77.180046,27.843567,854.85724,0.03832518,-9482.324036074933,,N_797
2024-05-11 06:59:47,73.65279,10.105995,77.138084,27.654726,854.8795,0.038716353,-9224.643038850698,,N_797
2024-05-11 06:59:48,73.623604,10.092918,77.096115,27.465885,854.88873,0.03784956,-8972.334913585637,,N_797
2024-05-11 06:59:49,73.594246,10.07988,77.05415,27.277044,854.8851,0.038852572,-8695.141870253685,,N_797
2024-05-11 06:59:50,73.56473,10.066887,77.005196,27.095198,854.88135,0.03985559,-8428.499870827169,,N_797
2024-05-11 06:59:51,73.53503,10.053932,76.96323,26.906355,854.8832,0.041528895,-8155.498467580309,,N_797
2024-05-11 06:59:52,73.50516,10.041016,76.921265,26.724508,854.8832,0.04226683,-7899.754516373801,,N_797
2024-05-11 06:59:53,73.47511,10.028145,76.88629,26.542662,854.8832,0.041891664,-7623.66428140806,,N_797
2024-05-11 06:59:54,73.4449,10.015312,76.84433,26.360815,854.8832,0.04078881,-7354.328710571303,,N_797
2024-05-11 06:59:55,73.41451,10.002518,76.80236,26.178968,854.8832,0.04024711,-7064.968018216084,,N_797
2024-05-11 06:59:56,73.38396,9.989769,76.7534,25.997122,854.8832,0.039708577,-6806.8061713247025,,N_797
2024-05-11 06:59:57,73.353226,9.977051,76.71144,25.822268,854.8832,0.04010503,-6545.734688985145,,N_797
2024-05-11 06:59:58,73.32233,9.964386,76.66947,25.647415,854.8832,0.04083871,-6250.925828389847,,N_797
2024-05-11 06:59:59,73.29125,9.951752,76.620514,25.465569,854.8832,0.040286765,-5987.78570691069,,N_797
2024-05-11 07:00:00,73.26,9.939163,76.57855,25.290716,854.8832,0.04020728,-5729.871540659829,,N_797
2024-05-11 07:00:01,73.226944,9.926636,76.53659,25.122856,854.8832,0.040127803,-5467.047522777629,,N_797
2024-05-11 07:00:02,73.19377,9.914139,76.49462,24.948004,854.8832,0.03976324,-5187.738492257778,,N_797
2024-05-11 07:00:03,73.16048,9.901688,76.44566,24.780146,854.8832,0.03958827,-4927.569923095935,,N_797
2024-05-11 07:00:04,73.12707,9.889282,76.4037,24.605291,854.8832,0.039963856,-4669.670869964287,,N_797
2024-05-11 07:00:05,73.093544,9.876907,76.36173,24.437433,854.8851,0.039606594,-4390.420719784225,,N_797
2024-05-11 07:00:06,73.0599,9.864578,76.312775,24.269575,854.8832,0.03888572,-4138.6648731260575,,N_797
2024-05-11 07:00:07,73.026146,9.852287,76.27081,24.101717,854.8795,0.03944465,-3882.9726652586887,,N_797
2024-05-11 07:00:08,72.99227,9.8400345,76.22884,23.933857,854.88135,0.038631164,-3632.2105681176345,,N_797
2024-05-11 07:00:09,72.958275,9.827827,76.18688,23.765999,854.8999,0.03781768,-3368.6421695380614,,N_797
2024-05-11 07:00:10,72.92417,9.815651,76.137924,23.605135,854.8943,0.036912937,-3128.1946531085277,,N_797
2024-05-11 07:00:11,72.889946,9.80352,76.095955,23.437275,854.80914,0.038202424,-2884.0196991215403,,N_797
2024-05-11 07:00:12,72.8556,9.791428,76.05399,23.276411,854.70355,0.036017373,-2636.2410233523055,,N_797
2024-05-11 07:00:13,72.821144,9.779381,76.005035,23.12254,854.6665,0.03661659,-2401.4261783974025,,N_797
2024-05-11 07:00:14,72.78657,9.767372,75.963066,22.961676,854.68506,0.037215807,-2162.529347836601,,N_797
2024-05-11 07:00:15,72.75188,9.755394,75.921104,22.800812,854.6961,0.03781502,-1919.4657495854294,,N_797
2024-05-11 07:00:16,72.71707,9.743469,75.87914,22.639946,854.69244,0.038414236,-1654.05563598062,,N_797
2024-05-11 07:00:17,72.682144,9.731575,75.830185,22.486076,854.6869,0.039013453,-1379.4723280404755,,N_797
2024-05-11 07:00:18,72.6471,9.719727,75.78122,22.32521,854.6869,0.03973264,-1104.2228205831125,,N_797
2024-05-11 07:00:19,72.611946,9.707909,75.73226,22.17134,854.6887,0.03908545,-856.5468477879947,,N_797
2024-05-11 07:00:20,72.57667,9.696144,75.6903,22.01747,854.6887,0.038438264,-612.7091790474449,,N_797
2024-05-11 07:00:21,72.541275,9.68441,75.64834,21.8636,854.6887,0.037791073,-372.6330697832252,,N_797
2024-05-11 07:00:22,72.50577,9.672714,75.60637,21.70973,854.6887,0.037143886,-114.18607457444875,,N_797
2024-05-11 07:00:23,72.470146,9.661064,75.55741,21.555859,854.6887,0.0364967,135.81264886100973,,N_797
2024-05-11 07:00:24,72.4344,9.649452,75.50845,21.408983,854.6887,0.036337137,389.3483873747853,,N_797
2024-05-11 07:00:25,72.398544,9.637886,75.459496,21.255112,854.6887,0.03745049,623.7917530258471,,N_797
2024-05-11 07:00:26,72.362564,9.62635,75.41753,21.108236,854.6887,0.043312315,921.2870809469356,,N_797
2024-05-11 07:00:27,72.32648,9.614861,75.36857,20.961359,854.6887,0.04092651,1202.8259801918962,,N_797
2024-05-11 07:00:28,72.29027,9.603409,75.31961,20.814482,854.6887,0.04099352,1485.159527842842,,N_797
2024-05-11 07:00:29,72.253944,9.591995,75.27065,20.667606,854.6887,0.04106053,1743.5238972754028,,N_797
2024-05-11 07:00:30,72.2175,9.580627,75.22869,20.52073,854.68506,0.041127536,2002.588618709634,,N_797
2024-05-11 07:00:31,72.18094,9.56929,75.18672,20.373854,854.6869,0.041194547,2282.216559831444,,N_797
2024-05-11 07:00:32,72.144264,9.557999,75.137764,20.23397,854.6999,0.041261557,2567.6426007559994,,N_797
2024-05-11 07:00:33,72.107475,9.546745,75.088806,20.087095,854.6961,0.041328568,2848.8713643007072,,N_797
2024-05-11 07:00:34,72.070564,9.535538,75.03985,19.947212,854.6332,0.041395575,3105.583424138796,,N_797
2024-05-11 07:00:35,72.03354,9.524368,74.99788,19.807331,854.5406,0.041462585,3388.2370563746776,,N_797
2024-05-11 07:00:36,71.9964,9.513237,74.94892,19.667448,854.4832,0.041529596,3671.7282695660156,,N_797
2024-05-11 07:00:37,71.959145,9.502144,74.89996,19.527565,854.4832,0.040905416,3951.281671140998,,N_797
2024-05-11 07:00:38,71.92177,9.491089,74.851006,19.387684,854.49615,0.04028124,4202.38752347147,,N_797
2024-05-11 07:00:39,71.88428,9.48008,74.809044,19.2478,854.49615,0.040819056,4451.66524371596,,N_797
2024-05-11 07:00:40,71.846664,9.469109,74.767075,19.114914,854.49243,0.040282775,4727.7434704737725,,N_797
2024-05-11 07:00:41,71.808945,9.458176,74.71812,18.97503,854.49243,0.03974649,4995.679393893964,,N_797
2024-05-11 07:00:42,71.7711,9.447281,74.66916,18.842142,854.49426,0.039210208,5290.109873018162,,N_797
2024-05-11 07:00:43,71.73314,9.436432,74.613205,18.702261,854.49426,0.038862642,5528.790649564821,,N_797
2024-05-11 07:00:44,71.69507,9.425613,74.57124,18.569372,854.49426,0.040130317,5800.09146713557,,N_797
2024-05-11 07:00:45,71.656876,9.414841,74.522285,18.436483,854.49426,0.04139799,6049.356483222641,,N_797
2024-05-11 07:00:46,71.61857,9.404114,74.480316,18.31059,854.49426,0.04266148,6338.288463877852,,N_797
2024-05-11 07:00:47,71.58014,9.393417,74.43136,18.177702,854.49426,0.04178115,6621.645169129269,,N_797
2024-05-11 07:00:48,71.5416,9.382767,74.3824,18.044813,854.49426,0.040900815,6899.338172604374,,N_797
2024-05-11 07:00:49,71.502945,9.372154,74.33344,17.911926,854.49426,0.040630743,7170.5035129381695,,N_797
2024-05-11 07:00:50,71.464165,9.36158,74.284485,17.786032,854.49426,0.040360674,7445.110602676179,,N_797
2024-05-11 07:00:51,71.42528,9.351051,74.23553,17.653143,854.4888,0.040414803,7715.400201399587,,N_797
2024-05-11 07:00:52,71.38627,9.340561,74.18656,17.527248,854.49054,0.040468935,7986.2784948413755,,N_797
2024-05-11 07:00:53,71.347145,9.330109,74.1376,17.401356,854.5109,0.040523067,8257.788290692492,,N_797
2024-05-11 07:00:54,71.3079,9.3196945,74.088646,17.275461,854.5202,0.040577196,8529.929468820676,,N_797
2024-05-11 07:00:55,71.26854,9.309319,74.03969,17.149567,854.4702,0.041303113,8781.555690305338,,N_797
2024-05-11 07:00:56,71.229065,9.298988,73.99773,17.023672,854.36096,0.04202903,9037.818976150633,,N_797
2024-05-11 07:00:57,71.189476,9.288696,73.95576,16.89778,854.285,0.041853834,9319.194249056522,,N_797
2024-05-11 07:00:58,71.149765,9.278442,73.9068,16.771885,854.285,0.04195423,9624.129455064836,,N_797
2024-05-11 07:00:59,71.10994,9.268227,73.850845,16.652985,854.3035,0.042054627,9902.343255110307,,N_797
2024-05-11 07:01:00,71.07,9.258057,73.80189,16.534084,854.3035,0.042103574,10186.332728332285,,N_797
2024-05-11 07:01:01,71.02904,9.248116,73.75293,16.408192,854.2979,0.04215252,10465.652820259806,,N_797
