datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:25:15,82.89531,12.261597,77.60669,246.59148,856.6352,0.03689059,-14958.551279927577,158.0,N_515
2024-05-10 22:25:16,82.89178,12.232346,77.641655,246.38864,856.6352,0.036152028,-14713.449758790894,158.0,N_515
2024-05-10 22:25:17,82.887924,12.203217,77.683624,246.17882,856.6352,0.03655492,-14470.725484758967,158.0,N_515
2024-05-10 22:25:18,82.88374,12.174194,77.725586,245.97598,856.6352,0.036576934,-14223.835679757052,158.0,N_515
2024-05-10 22:25:19,82.87926,12.145279,77.76755,245.76616,856.6352,0.03707182,-13974.045623177928,158.0,N_515
2024-05-10 22:25:20,82.87444,12.116486,77.80952,245.55634,856.6352,0.037566707,-13740.524472021229,158.0,N_515
2024-05-10 22:25:21,82.86931,12.087784,77.84449,245.34651,856.6352,0.03834242,-13482.709550518453,158.0,N_515
2024-05-10 22:25:22,82.86386,12.059204,77.88645,245.13669,856.6352,0.038368054,-13225.398792358084,158.0,N_515
2024-05-10 22:25:23,82.858086,12.030731,77.92841,244.92686,856.6352,0.038389444,-12983.178900029186,158.0,N_515
2024-05-10 22:25:24,82.852,12.002365,77.96339,244.71005,856.6352,0.038595505,-12725.007992342293,158.0,N_515
2024-05-10 22:25:25,82.84559,11.974106,78.00535,244.50023,856.6352,0.038241867,-12484.676904344353,158.0,N_515
2024-05-10 22:25:26,82.83886,11.945969,78.04032,244.28342,856.6352,0.0375052,-12225.844291323705,158.0,N_515
2024-05-10 22:25:27,82.83181,11.917938,78.08228,244.0596,856.6352,0.037052937,-11994.110668902893,158.0,N_515
2024-05-10 22:25:28,82.82444,11.889999,78.117256,243.84279,856.6352,0.036600675,-11746.773550869493,158.0,N_515
2024-05-10 22:25:29,82.81676,11.862183,78.15922,243.62596,856.6352,0.040034406,-11492.005315092283,158.0,N_515
2024-05-10 22:25:30,82.80875,11.834473,78.19419,243.40216,856.6352,0.038353868,-11229.120098995827,158.0,N_515
2024-05-10 22:25:31,82.80042,11.806885,78.23616,243.17834,856.6352,0.03894285,-10977.512128863258,158.0,N_515
2024-05-10 22:25:32,82.79178,11.779388,78.271126,242.94754,856.6352,0.039529014,-10727.370947204236,158.0,N_515
2024-05-10 22:25:33,82.78281,11.752014,78.3061,242.72372,856.6352,0.03973763,-10476.299405732585,158.0,N_515
2024-05-10 22:25:34,82.77352,11.724747,78.34107,242.49991,856.6352,0.039760754,-10220.583029291058,158.0,N_515
2024-05-10 22:25:35,82.76392,11.697586,78.37604,242.2691,856.6352,0.038649656,-9953.404232855228,158.0,N_515
2024-05-10 22:25:36,82.754,11.670532,78.41801,242.0383,856.6352,0.03797493,-9710.57884112689,158.0,N_515
2024-05-10 22:25:37,82.74375,11.6436,78.45297,241.8075,856.6352,0.037300207,-9449.420560500515,158.0,N_515
2024-05-10 22:25:38,82.73319,11.61676,78.49494,241.5697,856.6352,0.036625482,-9216.365643270721,158.0,N_515
2024-05-10 22:25:39,82.72231,11.590042,78.52991,241.3389,856.6352,0.03664622,-8960.771039049116,158.0,N_515
2024-05-10 22:25:40,82.711105,11.563431,78.57188,241.10109,856.6352,0.035913017,-8728.833999218827,158.0,N_515
2024-05-10 22:25:41,82.699585,11.536926,78.60684,240.8633,856.6352,0.03403166,-8509.413076153322,158.0,N_515
2024-05-10 22:25:42,82.687744,11.510529,78.641815,240.62549,856.6352,0.034812387,-8300.452140571917,158.0,N_515
2024-05-10 22:25:43,82.67559,11.484253,78.66979,240.3877,856.6352,0.035593115,-8067.050419425128,158.0,N_515
2024-05-10 22:25:44,82.66311,11.458069,78.704765,240.1429,856.6352,0.0350471,-7820.912372098352,158.0,N_515
2024-05-10 22:25:45,82.65031,11.432007,78.74673,239.8981,856.6352,0.032968156,-7606.3149729803,158.0,N_515
2024-05-10 22:25:46,82.63719,11.406052,78.7817,239.6533,856.6352,0.03280413,-7393.049394224269,158.0,N_515
2024-05-10 22:25:47,82.62376,11.380203,78.816666,239.40851,856.6352,0.03549614,-7173.106503323846,158.0,N_515
2024-05-10 22:25:48,82.61,11.354462,78.84464,239.15672,856.6352,0.03418288,-6951.399133562734,158.0,N_515
2024-05-10 22:25:49,82.595924,11.328842,78.879616,238.91193,856.6352,0.03572543,-6698.555540737723,158.0,N_515
2024-05-10 22:25:50,82.58153,11.303329,78.92158,238.66014,856.6352,0.036510102,-6474.063437679137,158.0,N_515
2024-05-10 22:25:51,82.56681,11.277908,78.949554,238.40836,856.6352,0.03652745,-6229.542629930934,158.0,N_515
2024-05-10 22:25:52,82.55177,11.252609,78.98453,238.14958,856.6371,0.03826103,-5978.677187007237,158.0,N_515
2024-05-10 22:25:53,82.53642,11.227432,79.0195,237.89778,856.6315,0.038090244,-5724.838346200835,158.0,N_515
2024-05-10 22:25:54,82.520744,11.202347,79.05447,237.639,856.6315,0.036028262,-5500.5544718076,158.0,N_515
2024-05-10 22:25:55,82.50475,11.177383,79.08244,237.38022,856.6463,0.035761245,-5263.170143530725,158.0,N_515
2024-05-10 22:25:56,82.48844,11.152512,79.11742,237.12144,856.65186,0.035494227,-5023.97753707517,158.0,N_515
2024-05-10 22:25:57,82.47181,11.127762,79.15239,236.85567,856.5852,0.03628062,-4799.676556728918,158.0,N_515
2024-05-10 22:25:58,82.45486,11.103119,79.18036,236.59688,856.47406,0.035349045,-4562.2093655262715,158.0,N_515
2024-05-10 22:25:59,82.43759,11.078598,79.21533,236.3311,856.4148,0.03650979,-4300.2268207898305,158.0,N_515
2024-05-10 22:26:00,82.42,11.054169,79.25729,236.06532,856.42035,0.036056224,-4074.5389436217106,158.0,N_515
2024-05-10 22:26:01,82.397995,11.029312,79.28527,235.79955,856.44257,0.03560266,-3847.315590202355,158.0,N_515
2024-05-10 22:26:02,82.3758,11.004593,79.31325,235.52678,856.44446,0.03638565,-3620.135777911027,158.0,N_515
2024-05-10 22:26:03,82.35344,10.979996,79.341225,235.261,856.44073,0.03507517,-3378.5897498982663,158.0,N_515
2024-05-10 22:26:04,82.33089,10.955536,79.3762,234.98125,856.4389,0.033764686,-3150.960178974604,158.0,N_515
2024-05-10 22:26:05,82.30816,10.931198,79.41117,234.70847,856.44073,0.036647253,-2904.1410779165994,158.0,N_515
2024-05-10 22:26:06,82.28525,10.906982,79.44614,234.4357,856.44073,0.037620466,-2662.1142425389025,158.0,N_515
2024-05-10 22:26:07,82.26216,10.882904,79.47411,234.15593,856.44073,0.035740234,-2432.701235929895,158.0,N_515
2024-05-10 22:26:08,82.238884,10.858948,79.50209,233.87617,856.44073,0.036709916,-2209.7936583269393,158.0,N_515
2024-05-10 22:26:09,82.21544,10.835114,79.52307,233.5964,856.44073,0.04014359,-1936.063461265258,158.0,N_515
2024-05-10 22:26:10,82.1918,10.811417,79.558044,233.31664,856.44073,0.040929534,-1653.086107869726,158.0,N_515
2024-05-10 22:26:11,82.16799,10.787842,79.59302,233.02988,856.44073,0.04056861,-1394.7331449900066,158.0,N_515
2024-05-10 22:26:12,82.144,10.764389,79.620995,232.75012,856.44073,0.04040691,-1132.7455638345891,158.0,N_515
2024-05-10 22:26:13,82.11983,10.741074,79.64897,232.46336,856.44073,0.039286036,-886.661529756032,158.0,N_515
2024-05-10 22:26:14,82.095474,10.71788,79.66995,232.1696,856.44073,0.040243506,-626.6445077520893,158.0,N_515
2024-05-10 22:26:15,82.07094,10.694824,79.69793,231.88284,856.44073,0.03705077,-368.7293727857282,158.0,N_515
2024-05-10 22:26:16,82.04622,10.67189,79.732895,231.5891,856.44073,0.036501985,-115.45418549403894,158.0,N_515
2024-05-10 22:26:17,82.021324,10.649078,79.76787,231.29535,856.44073,0.038988255,139.0046959723636,158.0,N_515
2024-05-10 22:26:18,81.99625,10.626404,79.795845,231.00159,856.44073,0.039196584,399.2300597615267,158.0,N_515
2024-05-10 22:26:19,81.97099,10.603851,79.82382,230.70084,856.44073,0.038744394,638.2642275501325,158.0,N_515
2024-05-10 22:26:20,81.94556,10.581421,79.8448,230.40709,856.44073,0.038292203,891.6180518260126,158.0,N_515
2024-05-10 22:26:21,81.91994,10.559128,79.87278,230.10634,856.44073,0.03925663,1150.6622309885938,158.0,N_515
2024-05-10 22:26:22,81.894135,10.536957,79.90076,229.8056,856.44073,0.038139142,1401.7223412759245,158.0,N_515
2024-05-10 22:26:23,81.86816,10.514923,79.928734,229.50485,856.44073,0.037021652,1644.819976307028,158.0,N_515
2024-05-10 22:26:24,81.841995,10.492996,79.95671,229.2041,856.44073,0.035711087,1871.4957895808839,158.0,N_515
2024-05-10 22:26:25,81.81566,10.471222,79.97769,228.89636,856.44073,0.035363615,2095.6143145363494,158.0,N_515
2024-05-10 22:26:26,81.78914,10.449554,79.99867,228.58862,856.44073,0.036137555,2335.9712854697036,158.0,N_515
2024-05-10 22:26:27,81.762436,10.428024,80.02665,228.28088,856.44073,0.036735456,2579.6918415020436,158.0,N_515
2024-05-10 22:26:28,81.73556,10.406631,80.05463,227.97314,856.44073,0.036940567,2828.6789778629,158.0,N_515
2024-05-10 22:26:29,81.70849,10.385345,80.0826,227.6584,856.44073,0.03602324,3070.811852101277,158.0,N_515
2024-05-10 22:26:30,81.68125,10.364197,80.11058,227.34367,856.44073,0.040783707,3331.6926111581947,158.0,N_515
2024-05-10 22:26:31,81.653824,10.343185,80.13156,227.02893,856.44073,0.04155091,3597.16683045915,158.0,N_515
2024-05-10 22:26:32,81.62622,10.322296,80.15254,226.7142,856.44073,0.04061767,3861.204887482491,158.0,N_515
2024-05-10 22:26:33,81.598434,10.301529,80.17352,226.39247,856.44073,0.0436541,4139.213509299346,158.0,N_515
2024-05-10 22:26:34,81.57047,10.280899,80.19451,226.07773,856.44073,0.041975714,4424.448451727107,158.0,N_515
2024-05-10 22:26:35,81.54233,10.260391,80.22249,225.75601,856.437,0.03991715,4694.786808144353,158.0,N_515
2024-05-10 22:26:36,81.514,10.2400055,80.250465,225.43428,856.4352,0.039945967,4969.413397934255,158.0,N_515
2024-05-10 22:26:37,81.48549,10.219757,80.278435,225.10555,856.4537,0.038452808,5216.248194647891,158.0,N_515
2024-05-10 22:26:38,81.4568,10.199631,80.29942,224.78383,856.4685,0.039621748,5475.246234105318,158.0,N_515
2024-05-10 22:26:39,81.42793,10.179626,80.320404,224.4551,856.4333,0.03850604,5726.333717264915,158.0,N_515
2024-05-10 22:26:40,81.39889,10.1597595,80.341385,224.12637,856.32965,0.038349062,5975.918010975082,158.0,N_515
2024-05-10 22:26:41,81.36966,10.140015,80.362366,223.79765,856.24066,0.037604857,6220.143614837603,158.0,N_515
2024-05-10 22:26:42,81.34025,10.120392,80.38335,223.46893,856.2277,0.036860652,6463.540716494366,158.0,N_515
2024-05-10 22:26:43,81.31066,10.100906,80.404335,223.13321,856.2463,0.037845798,6712.9716177189,158.0,N_515
2024-05-10 22:26:44,81.28089,10.081558,80.425316,222.7975,856.25,0.035755962,6939.767875650092,158.0,N_515
2024-05-10 22:26:45,81.25094,10.062317,80.4393,222.46178,856.2463,0.035581056,7173.464421903346,158.0,N_515
2024-05-10 22:26:46,81.2208,10.043213,80.46028,222.12605,856.24445,0.039235584,7430.8718895278,158.0,N_515
2024-05-10 22:26:47,81.19049,10.024246,80.48127,221.79034,856.2463,0.038506478,7687.610318150419,158.0,N_515
2024-05-10 22:26:48,81.159996,10.005386,80.50225,221.44763,856.2463,0.03757182,7928.932001224809,158.0,N_515
2024-05-10 22:26:49,81.129326,9.986664,80.516235,221.10492,856.2463,0.037222374,8176.267064397074,158.0,N_515
2024-05-10 22:26:50,81.09847,9.968079,80.537224,220.7622,856.2463,0.03628227,8416.720186654129,158.0,N_515
2024-05-10 22:26:51,81.06744,9.9496155,80.558205,220.4195,856.2463,0.034773953,8646.612158338932,158.0,N_515
2024-05-10 22:26:52,81.036224,9.931274,80.579185,220.07678,856.2463,0.03839985,8896.220977446608,158.0,N_515
2024-05-10 22:26:53,81.00482,9.913071,80.59317,219.72708,856.2463,0.034404468,9122.948928396876,158.0,N_515
2024-05-10 22:26:54,80.97325,9.894989,80.61416,219.38437,856.2463,0.037628617,9366.641518438144,158.0,N_515
2024-05-10 22:26:55,80.94149,9.877029,80.62814,219.03467,856.2463,0.037557077,9618.081960861482,158.0,N_515
2024-05-10 22:26:56,80.90955,9.859207,80.649124,218.68495,856.2463,0.037485536,9859.949672671211,158.0,N_515
2024-05-10 22:26:57,80.87743,9.841507,80.66312,218.33525,856.2463,0.0359765,10099.895483148634,158.0,N_515
2024-05-10 22:26:58,80.84514,9.823929,80.6841,217.98555,856.2463,0.039045416,10350.520679832598,158.0,N_515
2024-05-10 22:26:59,80.81266,9.806488,80.69109,217.62885,856.2463,0.042103875,10621.498105412975,158.0,N_515
2024-05-10 22:27:00,80.78,9.789169,80.70508,217.27914,856.2463,0.044025898,10909.97304238573,158.0,N_515
2024-05-10 22:27:01,80.7447,9.773422,80.71907,216.92244,856.2463,0.043662876,11200.920400964704,158.0,N_515
2024-05-10 22:27:02,80.709305,9.757736,80.733055,216.55875,856.2463,0.040463656,11469.288758179162,158.0,N_515
2024-05-10 22:27:03,80.67381,9.742157,80.754036,216.20905,856.24445,0.040862076,11740.428894837276,158.0,N_515
2024-05-10 22:27:04,80.63822,9.726639,80.76803,215.84535,856.2463,0.042973172,12020.041669734701,158.0,N_515
2024-05-10 22:27:05,80.60253,9.711197,80.78201,215.48865,856.2463,0.042231675,12293.842428158134,158.0,N_515
2024-05-10 22:27:06,80.56675,9.695847,80.78901,215.12495,856.24445,0.043204922,12579.68281707755,158.0,N_515
2024-05-10 22:27:07,80.53087,9.680557,80.80299,214.76126,856.2389,0.040943787,12849.982476883648,158.0,N_515
2024-05-10 22:27:08,80.49489,9.6653595,80.816986,214.39757,856.24066,0.04438766,13142.840532981943,158.0,N_515
2024-05-10 22:27:09,80.45881,9.650238,80.83097,214.03387,856.2593,0.043269206,13421.937299871008,158.0,N_515
2024-05-10 22:27:10,80.42264,9.635208,80.83797,213.67018,856.26294,0.04178164,13701.95677822734,158.0,N_515
2024-05-10 22:27:11,80.38637,9.620239,80.85196,213.29948,856.19446,0.041805197,13970.854841855342,158.0,N_515
2024-05-10 22:27:12,80.35,9.605362,80.85895,212.93579,856.0833,0.041445293,14242.996495934109,158.0,N_515
2024-05-10 22:27:13,80.31353,9.590546,80.87294,212.5721,856.03143,0.04032153,14512.105767335068,158.0,N_515
2024-05-10 22:27:14,80.27697,9.575821,80.886925,212.20142,856.04254,0.03939333,14769.2301403872,158.0,N_515
2024-05-10 22:27:15,80.24031,9.561188,80.89392,211.83072,856.0574,0.04017681,15036.772298570895,158.0,N_515
2024-05-10 22:27:16,80.20355,9.546616,80.907906,211.46004,856.0537,0.04133635,15306.112332937824,158.0,N_515
2024-05-10 22:27:17,80.1667,9.53212,80.9149,211.08936,856.0499,0.04002342,15572.06680183018,158.0,N_515
2024-05-10 22:27:18,80.129745,9.517715,80.928894,210.71866,856.0499,0.03871816,15823.595196006547,158.0,N_515
2024-05-10 22:27:19,80.0927,9.503387,80.93588,210.34798,856.0518,0.03722304,16063.516739122466,158.0,N_515
2024-05-10 22:27:20,80.05556,9.489136,80.93588,209.97728,856.0518,0.037055217,16308.519261418223,158.0,N_515
2024-05-10 22:27:21,80.01831,9.47496,80.94288,209.59961,856.0518,0.036887392,16552.645634787656,158.0,N_515
2024-05-10 22:27:22,79.98097,9.460876,80.95686,209.22891,856.0518,0.036526103,16793.530661216748,158.0,N_515
2024-05-10 22:27:23,79.943535,9.446854,80.96386,208.85123,856.0518,0.039408304,17048.61756989331,158.0,N_515
2024-05-10 22:27:24,79.906,9.432922,80.970856,208.48055,856.0518,0.03886447,17304.74581976326,158.0,N_515
2024-05-10 22:27:25,79.86837,9.419067,80.97785,208.10286,856.0518,0.039452236,17562.827956441386,158.0,N_515
2024-05-10 22:27:26,79.830635,9.405289,80.97785,207.72517,856.0518,0.040994145,17832.891226736323,158.0,N_515
2024-05-10 22:27:27,79.79281,9.391586,80.98484,207.3475,856.0518,0.043485105,18119.33094541806,158.0,N_515
2024-05-10 22:27:28,79.75489,9.377975,80.99184,206.96982,856.0518,0.044449694,18411.969336306734,158.0,N_515
2024-05-10 22:27:29,79.716866,9.364426,80.99883,206.59213,856.0518,0.044474747,18702.617366816452,158.0,N_515
2024-05-10 22:27:30,79.67875,9.350967,80.99883,206.21445,856.0518,0.043934558,18991.619205693158,158.0,N_515
2024-05-10 22:27:31,79.64053,9.337585,81.00583,205.83676,856.0518,0.044710137,19290.963433823512,158.0,N_515
2024-05-10 22:27:32,79.60222,9.32428,81.01282,205.45209,856.0499,0.043223552,19574.748067346132,158.0,N_515
2024-05-10 22:27:33,79.56381,9.311066,81.01981,205.07442,856.0499,0.04286136,19854.112473049114,158.0,N_515
2024-05-10 22:27:34,79.52531,9.297913,81.01981,204.69673,856.0518,0.042701814,20132.4232251378,158.0,N_515
2024-05-10 22:27:35,79.4867,9.284851,81.01981,204.31905,856.0518,0.044434458,20422.144985748102,158.0,N_515
2024-05-10 22:27:36,79.448,9.271866,81.01981,203.94136,856.0481,0.044839047,20719.99600087938,158.0,N_515
2024-05-10 22:27:37,79.4092,9.258957,81.01981,203.55669,856.04254,0.045050953,21013.727129204843,158.0,N_515
2024-05-10 22:27:38,79.3703,9.246124,81.01981,203.179,856.0537,0.043758478,21306.20622118755,158.0,N_515
2024-05-10 22:27:39,79.331314,9.233383,81.02681,202.79433,856.0722,0.04510327,21602.04668795606,158.0,N_515
2024-05-10 22:27:40,79.29222,9.220703,81.033806,202.41664,856.0444,0.043813277,21887.252936004632,158.0,N_515
2024-05-10 22:27:41,79.25304,9.208115,81.033806,202.03897,855.94257,0.04232558,22167.832344553837,158.0,N_515
2024-05-10 22:27:42,79.213745,9.195602,81.033806,201.65428,855.8518,0.04215635,22444.132992139,158.0,N_515
2024-05-10 22:27:43,79.17437,9.1831665,81.02681,201.27661,855.837,0.042364646,22727.190320907506,158.0,N_515
2024-05-10 22:27:44,79.13489,9.170822,81.01981,200.89194,855.85736,0.042580184,23004.637214928734,158.0,N_515
2024-05-10 22:27:45,79.095314,9.158539,81.01981,200.51425,855.86475,0.042221963,23284.95394809069,158.0,N_515
2024-05-10 22:27:46,79.05563,9.146347,81.01981,200.12958,855.8592,0.042618927,23562.689767135067,158.0,N_515
2024-05-10 22:27:47,79.01587,9.134232,81.01981,199.75189,855.8555,0.042843223,23841.95835503067,158.0,N_515
2024-05-10 22:27:48,78.976,9.122192,81.01981,199.3742,855.8555,0.040602334,24106.47324872459,158.0,N_515
2024-05-10 22:27:49,78.936035,9.1102295,81.01981,198.99652,855.85736,0.041947614,24381.882473688405,158.0,N_515
2024-05-10 22:27:50,78.89597,9.098343,81.01282,198.61885,855.85736,0.03799464,24635.840163382196,158.0,N_515
2024-05-10 22:27:51,78.85581,9.086548,81.00583,198.23416,855.8555,0.041645676,24909.57230389869,158.0,N_515
2024-05-10 22:27:52,78.81555,9.074829,80.99883,197.85649,855.8555,0.043198187,25191.800546946106,158.0,N_515
2024-05-10 22:27:53,78.7752,9.063187,80.99883,197.4788,855.85736,0.04321915,25474.21658432372,158.0,N_515
2024-05-10 22:27:54,78.73475,9.0516205,80.99883,197.10112,855.85736,0.043059245,25757.67392335351,158.0,N_515
2024-05-10 22:27:55,78.6942,9.040131,80.99184,196.72343,855.85736,0.04308512,26041.469949036444,158.0,N_515
2024-05-10 22:27:56,78.65356,9.028717,80.98484,196.34575,855.85736,0.043110996,26320.401317515225,158.0,N_515
2024-05-10 22:27:57,78.61281,9.017395,80.97785,195.97507,855.8555,0.043136872,26605.029101802455,158.0,N_515
2024-05-10 22:27:58,78.57197,9.006149,80.970856,195.59738,855.8555,0.04316026,26889.966358224043,158.0,N_515
2024-05-10 22:27:59,78.53103,8.99498,80.96386,195.21971,855.85736,0.041476358,27163.89431456745,158.0,N_515
2024-05-10 22:28:00,78.49,8.983887,80.95686,194.84203,855.85736,0.04093091,27432.40740303687,158.0,N_515
2024-05-10 22:28:01,78.447716,8.973816,80.95686,194.46434,855.8555,0.040199284,27693.16797795488,158.0,N_515
2024-05-10 22:28:02,78.40538,8.963791,80.949875,194.09366,855.8518,0.03926894,27948.024503388846,158.0,N_515
2024-05-10 22:28:03,78.36298,8.953812,80.94288,193.72296,855.85736,0.038338594,28206.928907985897,158.0,N_515
2024-05-10 22:28:04,78.32053,8.943878,80.928894,193.34528,855.8722,0.040367767,28469.460222276906,158.0,N_515
2024-05-10 22:28:05,78.278015,8.934006,80.9219,192.9746,855.8518,0.04239694,28751.61242121159,158.0,N_515
2024-05-10 22:28:06,78.23545,8.924164,80.907906,192.60391,855.774,0.041274976,29020.778121023206,158.0,N_515
2024-05-10 22:28:07,78.19282,8.914383,80.90092,192.23322,855.6851,0.039013322,29275.298432908738,158.0,N_515
2024-05-10 22:28:08,78.15013,8.904633,80.89392,191.86253,855.64624,0.03942066,29538.21991504835,158.0,N_515
2024-05-10 22:28:09,78.10738,8.894943,80.87993,191.49184,855.6555,0.038742922,29791.446123789294,158.0,N_515
2024-05-10 22:28:10,78.06458,8.8853,80.87294,191.12115,855.6666,0.03806518,30041.18710805865,158.0,N_515
2024-05-10 22:28:11,78.02172,8.875702,80.85895,190.75746,855.6629,0.03738744,30286.06551044713,158.0,N_515
2024-05-10 22:28:12,77.9788,8.86615,80.85196,190.38676,855.6611,0.03511348,30516.722021358397,158.0,N_515
2024-05-10 22:28:13,77.93582,8.856644,80.83797,190.02307,855.6611,0.035903715,30752.92892610137,158.0,N_515
2024-05-10 22:28:14,77.892784,8.847183,80.82398,189.65938,855.6629,0.038802173,31008.811612865073,158.0,N_515
2024-05-10 22:28:15,77.849686,8.837769,80.80999,189.29568,855.6629,0.03901627,31261.742506724484,158.0,N_515
2024-05-10 22:28:16,77.80653,8.8284,80.796005,188.939,855.6611,0.038669333,31512.078640661315,158.0,N_515
2024-05-10 22:28:17,77.76332,8.819092,80.78901,188.5753,855.6611,0.040602088,31781.024148213615,158.0,N_515
2024-05-10 22:28:18,77.72005,8.809814,80.77502,188.21161,855.6611,0.039484806,32042.759857497098,158.0,N_515
2024-05-10 22:28:19,77.67672,8.800598,80.76103,187.84792,855.6611,0.041417543,32312.791632420154,158.0,N_515
2024-05-10 22:28:20,77.63333,8.791428,80.74705,187.49121,855.6611,0.04163061,32584.673882565003,158.0,N_515
2024-05-10 22:28:21,77.58988,8.782288,80.733055,187.1345,855.6611,0.041279864,32854.61640525866,158.0,N_515
2024-05-10 22:28:22,77.54638,8.773209,80.71907,186.7778,855.6611,0.040353604,33118.81029293765,158.0,N_515
2024-05-10 22:28:23,77.502815,8.764175,80.70508,186.42111,855.6629,0.044744056,33406.99315196536,158.0,N_515
2024-05-10 22:28:24,77.4592,8.755188,80.69109,186.0714,855.6611,0.04269882,33697.303092697744,158.0,N_515
2024-05-10 22:28:25,77.41552,8.746246,80.670105,185.7147,855.6555,0.043169543,33976.11265221724,158.0,N_515
2024-05-10 22:28:26,77.37178,8.73735,80.65612,185.36499,855.6555,0.043640263,34268.65167098627,158.0,N_515
2024-05-10 22:28:27,77.32799,8.728516,80.63514,185.01529,855.674,0.044110987,34554.654369225536,158.0,N_515
2024-05-10 22:28:28,77.284134,8.719711,80.62115,184.66559,855.67957,0.04736175,34862.48877377534,158.0,N_515
2024-05-10 22:28:29,77.24022,8.710968,80.60716,184.31589,855.6092,0.043964937,35153.32164087444,158.0,N_515
2024-05-10 22:28:30,77.19625,8.702255,80.58618,183.97318,855.49994,0.04323648,35435.03205496535,158.0,N_515
2024-05-10 22:28:31,77.15222,8.6936035,80.57219,183.62346,855.44617,0.043448243,35713.18555603685,158.0,N_515
2024-05-10 22:28:32,77.10813,8.684998,80.558205,183.28075,855.45917,0.0434714,36002.083219623695,158.0,N_515
2024-05-10 22:28:33,77.06399,8.676437,80.537224,182.93803,855.474,0.039105073,36274.28840901051,158.0,N_515
2024-05-10 22:28:34,77.01978,8.667908,80.50925,182.59532,855.4721,0.039702702,36538.83673381363,158.0,N_515
2024-05-10 22:28:35,76.97552,8.659439,80.48826,182.25262,855.46655,0.03781655,36777.77631471104,158.0,N_515
2024-05-10 22:28:36,76.9312,8.6510315,80.47427,181.9169,855.46655,0.041275952,37039.39144811486,158.0,N_515
2024-05-10 22:28:37,76.88682,8.642654,80.46028,181.58118,855.46655,0.037282713,37284.53176843801,158.0,N_515
2024-05-10 22:28:38,76.842384,8.634323,80.4393,181.24547,855.46655,0.035198092,37527.228613245345,158.0,N_515
2024-05-10 22:28:39,76.79788,8.626038,80.41132,180.90974,855.46655,0.036943577,37770.92411010783,158.0,N_515
2024-05-10 22:28:40,76.753334,8.617813,80.39034,180.57404,855.46655,0.03773506,38020.52900031551,158.0,N_515
2024-05-10 22:28:41,76.70872,8.609619,80.36936,180.23831,855.46655,0.038325004,38269.86527448578,158.0,N_515
2024-05-10 22:28:42,76.66405,8.601486,80.34838,179.90959,855.46655,0.03546269,38500.85287324007,158.0,N_515
2024-05-10 22:28:43,76.619316,8.593399,80.3274,179.58087,855.46655,0.03736843,38744.88636533964,158.0,N_515
2024-05-10 22:28:44,76.57453,8.585358,80.30641,179.25214,855.46844,0.037066795,38987.36242824649,158.0,N_515
2024-05-10 22:28:45,76.529686,8.577362,80.28543,178.92342,855.46844,0.04717453,39306.70330735798,158.0,N_515
2024-05-10 22:28:46,76.48478,8.569412,80.257454,178.60168,855.4629,0.044757564,39595.731556419945,158.0,N_515
2024-05-10 22:28:47,76.43982,8.561508,80.23647,178.27995,855.4629,0.041573294,39864.62850622793,158.0,N_515
2024-05-10 22:28:48,76.3948,8.55365,80.21549,177.95824,855.47955,0.042188972,40138.06864461739,158.0,N_515
2024-05-10 22:28:49,76.34972,8.545837,80.19451,177.6365,855.4833,0.043374397,40433.665561644935,158.0,N_515
2024-05-10 22:28:50,76.30458,8.538071,80.166534,177.31477,855.41656,0.042559605,40719.09879771257,158.0,N_515
2024-05-10 22:28:51,76.259384,8.530365,80.13856,177.00003,855.3073,0.059381522,41107.606317763064,158.0,N_515
2024-05-10 22:28:52,76.214134,8.52269,80.11758,176.67831,855.24805,0.055504497,41464.42008084465,158.0,N_515
2024-05-10 22:28:53,76.168816,8.515076,80.09659,176.36357,855.2518,0.07732097,41953.82165393261,158.0,N_515
2024-05-10 22:28:54,76.12345,8.507507,80.07561,176.05583,855.274,0.055158682,42327.550332641506,158.0,N_515
2024-05-10 22:28:55,76.07802,8.499985,80.04763,175.7411,855.2777,0.05855805,42718.13448619548,158.0,N_515
2024-05-10 22:28:56,76.03253,8.492508,80.01965,175.43335,855.2721,0.0582038,43088.19193624885,158.0,N_515
2024-05-10 22:28:57,75.986984,8.485077,79.99867,175.12561,855.2721,0.056257084,43446.58975364195,158.0,N_515
2024-05-10 22:28:58,75.94138,8.477692,79.97769,174.81787,855.2721,0.05431037,43810.81201649108,158.0,N_515
2024-05-10 22:28:59,75.89572,8.470352,79.949715,174.51013,855.2721,0.055800762,44179.011534888,158.0,N_515
2024-05-10 22:29:00,75.85,8.463058,79.92174,174.20938,855.2721,0.06716143,44623.74598861243,158.0,N_515
2024-05-10 22:29:01,75.803566,8.456375,79.89376,173.90865,855.2721,0.06755871,45072.105347738434,158.0,N_515
2024-05-10 22:29:02,75.757095,8.449738,79.86578,173.6079,855.2721,0.0660874,45511.57735767521,158.0,N_515
2024-05-10 22:29:03,75.71059,8.443115,79.83781,173.30714,855.2721,0.06410196,45930.85268215628,158.0,N_515
2024-05-10 22:29:04,75.66404,8.436523,79.80983,173.0134,855.2721,0.06539814,46359.634713192274,158.0,N_515
2024-05-10 22:29:05,75.61746,8.429962,79.78185,172.71964,855.274,0.064957,46812.63872275386,158.0,N_515
