datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:05:58,-66.25002,1.5571136,-80.99184,271.8612,875.9053,-0.011398736,14203.766807817292,67.0,S_2137
2024-05-11 06:05:59,-66.27505,1.5489807,-80.99883,271.48352,875.9053,-0.012495336,14109.745828755,67.0,S_2137
2024-05-11 06:06:00,-66.299995,1.5408325,-81.00583,271.10583,875.9053,-0.011412358,14022.99824697744,67.0,S_2137
2024-05-11 06:06:01,-66.32594,1.5326385,-81.01282,270.72815,875.9053,-0.01032938,13943.511265679279,67.0,S_2137
2024-05-11 06:06:02,-66.35178,1.5244293,-81.01981,270.35046,875.9053,-0.011595994,13856.206872758588,67.0,S_2137
2024-05-11 06:06:03,-66.37752,1.5162048,-81.01981,269.97278,875.9053,-0.01286261,13760.562194745859,67.0,S_2137
2024-05-11 06:06:04,-66.40315,1.5079575,-81.01981,269.59512,875.9053,-0.013698978,13659.408287389553,67.0,S_2137
2024-05-11 06:06:05,-66.42867,1.4996872,-81.01981,269.21744,875.9053,-0.014548886,13552.661533656901,67.0,S_2137
2024-05-11 06:06:06,-66.454094,1.4914017,-81.01981,268.83975,875.9053,-0.016089082,13435.777616255058,67.0,S_2137
2024-05-11 06:06:07,-66.47941,1.4830933,-81.01981,268.46207,875.9053,-0.017118545,13311.372759322008,67.0,S_2137
2024-05-11 06:06:08,-66.504616,1.4747696,-81.02681,268.08438,875.9053,-0.0128717795,13215.821610836914,67.0,S_2137
2024-05-11 06:06:09,-66.529724,1.466423,-81.02681,267.7067,875.9053,-0.008625013,13147.1104483774,67.0,S_2137
2024-05-11 06:06:10,-66.55472,1.4580612,-81.02681,267.32202,875.9053,-0.0043782466,13107.198896417249,67.0,S_2137
2024-05-11 06:06:11,-66.57961,1.4496765,-81.02681,266.94434,875.9053,-0.0070348373,13049.6731304569,67.0,S_2137
2024-05-11 06:06:12,-66.60439,1.4412766,-81.01981,266.56665,875.9053,-0.007304269,12991.479760439428,67.0,S_2137
2024-05-11 06:06:13,-66.629074,1.4328537,-81.01981,266.19598,875.9053,-0.0066063562,12936.17150843182,67.0,S_2137
2024-05-11 06:06:14,-66.65365,1.4244156,-81.01282,265.8113,875.9053,-0.005908443,12885.779140106535,67.0,S_2137
2024-05-11 06:06:15,-66.67812,1.4159546,-81.01981,265.43362,875.9053,-0.009097164,12815.125325071662,67.0,S_2137
2024-05-11 06:06:16,-66.702484,1.4074707,-81.01981,265.05594,875.9053,-0.003961855,12778.178998013038,67.0,S_2137
2024-05-11 06:06:17,-66.726746,1.3989716,-81.01981,264.67825,875.9053,-0.0028286548,12748.56740637728,67.0,S_2137
2024-05-11 06:06:18,-66.7509,1.3904572,-81.01282,264.30057,875.9053,-0.0048395535,12706.036563390613,67.0,S_2137
2024-05-11 06:06:19,-66.77494,1.3819199,-81.00583,263.92987,875.9053,-0.0039902306,12668.24891491018,67.0,S_2137
2024-05-11 06:06:20,-66.79889,1.3733597,-80.99883,263.5452,875.9053,-0.0031409075,12636.318701359129,67.0,S_2137
2024-05-11 06:06:21,-66.82272,1.3647842,-80.99883,263.1675,875.9053,-0.0022915844,12610.256066201984,67.0,S_2137
2024-05-11 06:06:22,-66.84645,1.3561935,-80.99184,262.78983,875.9034,-0.00047735946,12596.083804504993,67.0,S_2137
2024-05-11 06:06:23,-66.87008,1.3475723,-80.99883,262.41217,875.9034,0.0013368655,12594.196080254844,67.0,S_2137
2024-05-11 06:06:24,-66.8936,1.3389435,-80.99184,262.04147,875.90894,-0.0036767435,12559.388196826254,67.0,S_2137
2024-05-11 06:06:25,-66.91701,1.3302917,-80.98484,261.67078,875.9071,-0.008690353,12490.727209894265,67.0,S_2137
2024-05-11 06:06:26,-66.94032,1.3216171,-80.97785,261.2931,875.8868,-0.012541274,12396.15680528019,67.0,S_2137
2024-05-11 06:06:27,-66.963524,1.3129272,-80.970856,260.9154,875.8775,-0.0035817758,12361.20749324231,67.0,S_2137
2024-05-11 06:06:28,-66.98662,1.3042145,-80.95686,260.54474,875.9275,-0.0020121401,12337.08206747124,67.0,S_2137
2024-05-11 06:06:29,-67.00961,1.2954788,-80.95686,260.17404,876.03485,-0.0004425043,12323.61626864069,67.0,S_2137
2024-05-11 06:06:30,-67.0325,1.2867355,-80.949875,259.80334,876.1127,0.00042759685,12315.676368067465,67.0,S_2137
2024-05-11 06:06:31,-67.055275,1.2779617,-80.94288,259.42566,876.1145,-0.00019943307,12303.369699711313,67.0,S_2137
2024-05-11 06:06:32,-67.07795,1.2691727,-80.93588,259.055,876.096,-0.0026529166,12275.1373685479,67.0,S_2137
2024-05-11 06:06:33,-67.100525,1.2603683,-80.928894,258.6843,876.096,-0.0017817621,12252.371949738093,67.0,S_2137
2024-05-11 06:06:34,-67.122986,1.2515411,-80.9149,258.3136,876.0997,0.0003912038,12243.926627750116,67.0,S_2137
2024-05-11 06:06:35,-67.14535,1.2426987,-80.90092,257.9429,876.10156,0.0008588213,12238.395970979198,67.0,S_2137
2024-05-11 06:06:36,-67.167595,1.2338333,-80.89392,257.57922,876.0997,-0.0014995239,12217.8880741933,67.0,S_2137
2024-05-11 06:06:37,-67.18974,1.2249451,-80.886925,257.20853,876.0997,-0.0038578692,12182.070570976452,67.0,S_2137
2024-05-11 06:06:38,-67.211784,1.2160416,-80.87993,256.84485,876.0997,-0.0022857303,12156.311625793465,67.0,S_2137
2024-05-11 06:06:39,-67.23373,1.2071152,-80.865944,256.48114,876.0997,-0.0042638243,12116.56607239496,67.0,S_2137
2024-05-11 06:06:40,-67.255554,1.1981735,-80.85196,256.11047,876.0997,-0.003156452,12084.893755190738,67.0,S_2137
2024-05-11 06:06:41,-67.277275,1.1892166,-80.84496,255.74677,876.0997,-0.0057234876,12036.198963949917,67.0,S_2137
2024-05-11 06:06:42,-67.2989,1.1802292,-80.83097,255.38307,876.0997,-0.0024445849,12009.307809474869,67.0,S_2137
2024-05-11 06:06:43,-67.32041,1.1712341,-80.82398,255.01938,876.0997,0.00083431765,12004.267161198371,67.0,S_2137
2024-05-11 06:06:44,-67.34182,1.1622086,-80.80999,254.65569,876.0997,-0.0023844268,11977.385460291956,67.0,S_2137
2024-05-11 06:06:45,-67.36312,1.1531754,-80.796005,254.29199,876.0997,-0.00027697394,11964.639511159114,67.0,S_2137
2024-05-11 06:06:46,-67.38432,1.1441116,-80.78901,253.93529,876.0997,-0.0055997423,11916.147786268646,67.0,S_2137
2024-05-11 06:06:47,-67.40541,1.1350403,-80.76803,253.57858,876.0997,-0.006041956,11864.463844369182,67.0,S_2137
2024-05-11 06:06:48,-67.4264,1.1259384,-80.754036,253.21489,876.0997,-0.0070841303,11807.622499752208,67.0,S_2137
2024-05-11 06:06:49,-67.44728,1.1168213,-80.74005,252.86519,876.0997,-0.0066723423,11752.953765138687,67.0,S_2137
2024-05-11 06:06:50,-67.468056,1.1076889,-80.72606,252.50848,876.0997,-0.0062605543,11701.635119812521,67.0,S_2137
2024-05-11 06:06:51,-67.48872,1.0985336,-80.71907,252.1518,876.0997,-0.0041558826,11663.266465195826,67.0,S_2137
2024-05-11 06:06:52,-67.509285,1.0893631,-80.69808,251.80208,876.0997,-0.009097459,11591.90099932329,67.0,S_2137
2024-05-11 06:06:53,-67.52975,1.0801697,-80.6841,251.44539,876.0997,-0.0020606085,11567.163219768516,67.0,S_2137
2024-05-11 06:06:54,-67.550095,1.0709534,-80.66312,251.09567,876.0997,-0.007831052,11504.943210821808,67.0,S_2137
2024-05-11 06:06:55,-67.57034,1.0617218,-80.649124,250.74597,876.0997,-0.0074901273,11445.302692088762,67.0,S_2137
2024-05-11 06:06:56,-67.590485,1.052475,-80.63514,250.39627,876.0997,-0.005661645,11396.255664643897,67.0,S_2137
2024-05-11 06:06:57,-67.61052,1.0431976,-80.61416,250.04655,876.0997,-0.005367081,11350.580849738,67.0,S_2137
2024-05-11 06:06:58,-67.630455,1.0339127,-80.60017,249.70386,876.0997,-0.006614719,11295.104811194262,67.0,S_2137
2024-05-11 06:06:59,-67.650276,1.0246048,-80.579185,249.35414,876.0997,-0.0027740425,11266.037496273912,67.0,S_2137
2024-05-11 06:07:00,-67.67,1.015274,-80.56519,249.01143,876.0997,-0.0070765167,11209.755922529333,67.0,S_2137
2024-05-11 06:07:01,-67.6906,1.0057678,-80.55121,248.66872,876.0997,-0.0072162626,11150.81858645411,67.0,S_2137
2024-05-11 06:07:02,-67.71105,0.99624634,-80.53023,248.326,876.0997,-0.0073560085,11088.907698329464,67.0,S_2137
2024-05-11 06:07:03,-67.73138,0.9867096,-80.50225,247.9903,876.0997,-0.0044782846,11048.451496876265,67.0,S_2137
2024-05-11 06:07:04,-67.75156,0.9771652,-80.48826,247.64758,876.0997,-0.010893358,10965.695474857492,67.0,S_2137
2024-05-11 06:07:05,-67.77159,0.96759796,-80.46728,247.31186,876.0997,-0.0051934654,10921.584388094772,67.0,S_2137
2024-05-11 06:07:06,-67.7915,0.9580231,-80.45329,246.97615,876.0997,-0.007853626,10856.526872347844,67.0,S_2137
2024-05-11 06:07:07,-67.811264,0.9484329,-80.425316,246.64043,876.0997,-0.010513787,10778.82809293647,67.0,S_2137
2024-05-11 06:07:08,-67.83089,0.9388275,-80.41132,246.3117,876.0997,-0.008567261,10711.464179400682,67.0,S_2137
2024-05-11 06:07:09,-67.85037,0.9292145,-80.39034,245.97598,876.0997,0.011718291,10774.756060956192,67.0,S_2137
2024-05-11 06:07:10,-67.86972,0.91957855,-80.37636,245.64726,876.0997,0.009502825,10827.094918735305,67.0,S_2137
2024-05-11 06:07:11,-67.88893,0.909935,-80.35537,245.31854,876.0997,0.01070787,10890.349098542845,67.0,S_2137
2024-05-11 06:07:12,-67.908,0.9002762,-80.3274,244.98982,876.0997,0.011769214,10955.382113941176,67.0,S_2137
2024-05-11 06:07:13,-67.926926,0.8906021,-80.30641,244.66809,876.0997,0.009359534,11006.779531806016,67.0,S_2137
2024-05-11 06:07:14,-67.94572,0.8809128,-80.28543,244.33937,876.0997,0.0070059737,11041.62230320308,67.0,S_2137
2024-05-11 06:07:15,-67.96437,0.8712158,-80.26445,244.01764,876.0997,0.006984486,11076.591733282594,67.0,S_2137
2024-05-11 06:07:16,-67.98289,0.861496,-80.24347,243.6959,876.0997,0.008931481,11127.21986653014,67.0,S_2137
2024-05-11 06:07:17,-68.00126,0.8517685,-80.21549,243.37418,876.0997,0.008541024,11174.711265949196,67.0,S_2137
2024-05-11 06:07:18,-68.01949,0.84202576,-80.187515,243.05244,876.0997,0.008117875,11215.794548928769,67.0,S_2137
2024-05-11 06:07:19,-68.0376,0.83226776,-80.166534,242.73772,876.0997,0.0052647046,11239.336183872469,67.0,S_2137
2024-05-11 06:07:20,-68.05555,0.82250214,-80.14555,242.42297,876.0997,0.0127454335,11311.278072001534,67.0,S_2137
2024-05-11 06:07:21,-68.07337,0.8127136,-80.124565,242.10825,876.0997,0.0057136924,11339.682914583622,67.0,S_2137
2024-05-11 06:07:22,-68.09105,0.8029175,-80.09659,241.7935,876.0997,0.003551789,11351.230793236613,67.0,S_2137
2024-05-11 06:07:23,-68.1086,0.7931061,-80.07561,241.48576,876.0997,0.005539799,11378.105944592107,67.0,S_2137
2024-05-11 06:07:24,-68.126,0.7832794,-80.04763,241.17802,876.0997,0.004576524,11398.50685954185,67.0,S_2137
2024-05-11 06:07:25,-68.14326,0.7734375,-80.01965,240.8633,876.0997,0.004375615,11416.863528064085,67.0,S_2137
2024-05-11 06:07:26,-68.160385,0.7635803,-79.99168,240.55556,876.0997,-0.0012317203,11398.171430162874,67.0,S_2137
2024-05-11 06:07:27,-68.17737,0.7537155,-79.970695,240.2548,876.0997,-0.0066768755,11343.717617751177,67.0,S_2137
2024-05-11 06:07:28,-68.19422,0.74383545,-79.94272,239.95406,876.0997,-0.011692235,11257.531860086769,67.0,S_2137
2024-05-11 06:07:29,-68.21093,0.7339401,-79.92174,239.64632,876.0997,-0.017045334,11133.603832195615,67.0,S_2137
2024-05-11 06:07:30,-68.22749,0.72402954,-79.89376,239.34557,876.0997,-0.016107067,11015.227319019408,67.0,S_2137
2024-05-11 06:07:31,-68.24393,0.7141037,-79.86578,239.04482,876.0997,-0.023179894,10852.0853935301,67.0,S_2137
2024-05-11 06:07:32,-68.260216,0.7041702,-79.83781,238.75107,876.0997,-0.021533366,10697.012555738507,67.0,S_2137
2024-05-11 06:07:33,-68.276375,0.69421387,-79.80983,238.45032,876.0997,-0.011799121,10608.298996802929,67.0,S_2137
2024-05-11 06:07:34,-68.29238,0.6842499,-79.78185,238.15657,876.0997,-0.009111953,10533.68447912882,67.0,S_2137
2024-05-11 06:07:35,-68.30826,0.67427063,-79.74689,237.86282,876.0997,-0.0072758617,10474.960116028537,67.0,S_2137
2024-05-11 06:07:36,-68.324,0.6642761,-79.71891,237.57605,876.0997,-0.007817217,10413.46087913652,67.0,S_2137
2024-05-11 06:07:37,-68.33959,0.654274,-79.69093,237.28929,876.0997,-0.0075421855,10352.71059293582,67.0,S_2137
2024-05-11 06:07:38,-68.35505,0.64424896,-79.66296,236.99554,876.0997,-0.0066784946,10300.4877009499,67.0,S_2137
2024-05-11 06:07:39,-68.37037,0.6342163,-79.641975,236.70879,876.0997,-0.0055530164,10254.210355402092,67.0,S_2137
2024-05-11 06:07:40,-68.38555,0.6241684,-79.614,236.42203,876.0997,-0.0039146272,10218.39887592502,67.0,S_2137
2024-05-11 06:07:41,-68.4006,0.6141052,-79.58602,236.14226,876.0997,-0.003512777,10183.85743235084,67.0,S_2137
2024-05-11 06:07:42,-68.4155,0.6040268,-79.55105,235.8625,876.0997,-0.0016524172,10161.157462968491,67.0,S_2137
2024-05-11 06:07:43,-68.43026,0.59394073,-79.51608,235.57574,876.0997,-0.0027448803,10132.000294918409,67.0,S_2137
2024-05-11 06:07:44,-68.444885,0.5838318,-79.488106,235.29597,876.0997,-0.0038373433,10095.01526152025,67.0,S_2137
2024-05-11 06:07:45,-68.45937,0.5737152,-79.45313,235.0162,876.0997,-0.005403106,10049.263287308637,67.0,S_2137
2024-05-11 06:07:46,-68.47372,0.5635834,-79.425156,234.74344,876.0997,-0.00611736,10001.871292340256,67.0,S_2137
2024-05-11 06:07:47,-68.48792,0.5534363,-79.404175,234.47067,876.0997,-0.0054536615,9955.681106119151,67.0,S_2137
2024-05-11 06:07:48,-68.502,0.54328156,-79.3692,234.2049,876.0997,-0.0048442483,9913.649674180191,67.0,S_2137
2024-05-11 06:07:49,-68.51593,0.53310394,-79.341225,233.93213,876.0997,-0.0010813822,9895.92047183002,67.0,S_2137
2024-05-11 06:07:50,-68.52972,0.5229187,-79.30626,233.65935,876.0997,0.0008330931,9890.481772824089,67.0,S_2137
2024-05-11 06:07:51,-68.54337,0.5127182,-79.271286,233.39357,876.0997,0.0002582369,9881.329383526787,67.0,S_2137
2024-05-11 06:07:52,-68.556885,0.50250244,-79.23631,233.1278,876.0997,-0.0005344358,9867.005641065785,67.0,S_2137
2024-05-11 06:07:53,-68.57026,0.49227142,-79.208336,232.86203,876.0997,-0.0034473382,9834.832488327065,67.0,S_2137
2024-05-11 06:07:54,-68.583496,0.48203278,-79.18036,232.59625,876.0997,-0.004896892,9791.29687646309,67.0,S_2137
2024-05-11 06:07:55,-68.596596,0.47177124,-79.14539,232.33047,876.0997,-0.0039761653,9753.668389183034,67.0,S_2137
2024-05-11 06:07:56,-68.60955,0.46150208,-79.11042,232.07169,876.0997,-0.0026980056,9725.885951777871,67.0,S_2137
2024-05-11 06:07:57,-68.62237,0.45121765,-79.08244,231.81291,876.0997,-0.0029623942,9696.275756950365,67.0,S_2137
2024-05-11 06:07:58,-68.63505,0.44091797,-79.04748,231.56113,876.0997,-0.0032267827,9663.874022362366,67.0,S_2137
2024-05-11 06:07:59,-68.64759,0.43060303,-79.012505,231.30234,876.0997,-0.0018238648,9640.928787926807,67.0,S_2137
2024-05-11 06:08:00,-68.659996,0.42028046,-78.97753,231.05055,876.0997,-0.00042094692,9627.642695571343,67.0,S_2137
2024-05-11 06:08:01,-68.67284,0.4096985,-78.949554,230.79877,876.0997,0.00016133516,9618.85561675538,67.0,S_2137
2024-05-11 06:08:02,-68.68552,0.3991089,-78.91459,230.53998,876.0997,-0.00038114912,9605.480034911696,67.0,S_2137
2024-05-11 06:08:03,-68.69804,0.38851166,-78.879616,230.29518,876.0997,-0.001490613,9584.986161988847,67.0,S_2137
2024-05-11 06:08:04,-68.710396,0.37791443,-78.84464,230.0434,876.0997,-0.0028994083,9555.183571249217,67.0,S_2137
2024-05-11 06:08:05,-68.7226,0.36730194,-78.80968,229.7986,876.0997,-0.0026183608,9526.079294797442,67.0,S_2137
2024-05-11 06:08:06,-68.73465,0.35668945,-78.76771,229.5538,876.0997,-0.0037513617,9489.901329682298,67.0,S_2137
2024-05-11 06:08:07,-68.74654,0.34607697,-78.73274,229.30902,876.0997,-0.0048843627,9447.567954383441,67.0,S_2137
2024-05-11 06:08:08,-68.75826,0.33544922,-78.69777,229.07121,876.0997,-0.0055236234,9402.866834919716,67.0,S_2137
2024-05-11 06:08:09,-68.76984,0.32482147,-78.66979,228.82642,876.0997,-0.0062914426,9352.045377888116,67.0,S_2137
2024-05-11 06:08:10,-68.78125,0.3141861,-78.63482,228.58862,876.0997,-0.006539588,9298.870299925213,67.0,S_2137
2024-05-11 06:08:11,-68.7925,0.30355072,-78.59985,228.35081,876.0997,-0.005089823,9255.093805347098,67.0,S_2137
2024-05-11 06:08:12,-68.8036,0.2929001,-78.56488,228.11302,876.0997,-0.0043305727,9214.583760163,67.0,S_2137
2024-05-11 06:08:13,-68.81454,0.28224945,-78.52292,227.88222,876.0997,-0.0045282114,9173.674870284283,67.0,S_2137
2024-05-11 06:08:14,-68.82532,0.2715912,-78.487946,227.64441,876.0997,-0.0047258507,9132.640550738233,67.0,S_2137
2024-05-11 06:08:15,-68.83594,0.26093292,-78.45297,227.4136,876.0997,-0.0051021036,9089.28663651493,67.0,S_2137
2024-05-11 06:08:16,-68.8464,0.2502594,-78.41801,227.1828,876.0997,-0.0053046225,9041.895212671061,67.0,S_2137
2024-05-11 06:08:17,-68.856705,0.23958588,-78.37604,226.952,876.0997,-0.004898427,8998.849823382492,67.0,S_2137
2024-05-11 06:08:18,-68.86685,0.22890472,-78.34107,226.72119,876.0997,-0.0037962624,8962.323778791986,67.0,S_2137
2024-05-11 06:08:19,-68.87684,0.21822357,-78.2991,226.49738,876.0997,-0.0041702176,8924.580526378551,67.0,S_2137
2024-05-11 06:08:20,-68.886665,0.20753479,-78.26413,226.27357,876.0997,-0.00494071,8880.203438584394,67.0,S_2137
2024-05-11 06:08:21,-68.89634,0.19683838,-78.22217,226.04976,876.0997,-0.0042675645,8841.695797392833,67.0,S_2137
2024-05-11 06:08:22,-68.905846,0.18613434,-78.187195,225.82594,876.0997,-0.0060420195,8792.56272577218,67.0,S_2137
2024-05-11 06:08:23,-68.91521,0.17542267,-78.15223,225.60213,876.0997,-0.007512872,8734.808360259842,67.0,S_2137
2024-05-11 06:08:24,-68.9244,0.164711,-78.117256,225.38531,876.0997,-0.0072747236,8678.650916080896,67.0,S_2137
2024-05-11 06:08:25,-68.93343,0.1539917,-78.08228,225.1685,876.0997,-0.005854296,8628.443368760561,67.0,S_2137
2024-05-11 06:08:26,-68.942314,0.14326477,-78.04032,224.95168,876.0997,-0.0046970826,8585.222943083169,67.0,S_2137
2024-05-11 06:08:27,-68.951035,0.13253784,-77.99836,224.73486,876.0997,-0.0053143324,8541.050079901677,67.0,S_2137
2024-05-11 06:08:28,-68.9596,0.12180328,-77.96339,224.52504,876.0997,-0.0059315823,8490.25085526935,67.0,S_2137
2024-05-11 06:08:29,-68.968,0.111061096,-77.921425,224.30823,876.0997,-0.0050356314,8447.673773389004,67.0,S_2137
2024-05-11 06:08:30,-68.97625,0.10031128,-77.88645,224.0984,876.0997,-0.0045120805,8407.078414168334,67.0,S_2137
2024-05-11 06:08:31,-68.98434,0.08956146,-77.84449,223.88858,876.0997,-0.0039885296,8371.132424813164,67.0,S_2137
2024-05-11 06:08:32,-68.99226,0.078804016,-77.80952,223.67876,876.0997,-0.00401529,8335.860863111937,67.0,S_2137
2024-05-11 06:08:33,-69.00004,0.06803894,-77.77454,223.46893,876.0997,-0.0028530092,8306.426704983418,67.0,S_2137
2024-05-11 06:08:34,-69.00765,0.057266235,-77.73258,223.25911,876.0997,-0.0032288092,8272.030833348175,67.0,S_2137
2024-05-11 06:08:35,-69.01511,0.04649353,-77.683624,223.05627,876.0997,-0.0032082652,8238.817801012157,67.0,S_2137
2024-05-11 06:08:36,-69.0224,0.035713196,-77.641655,222.85345,876.0997,-0.004640863,8196.794448082797,67.0,S_2137
2024-05-11 06:08:37,-69.02954,0.024925232,-77.59969,222.65062,876.0997,-0.004844125,8156.464903305219,67.0,S_2137
2024-05-11 06:08:38,-69.036514,0.014129639,-77.56472,222.45479,876.0997,-0.00487109,8116.371789852739,67.0,S_2137
2024-05-11 06:08:39,-69.043335,0.0033340454,-77.529755,222.25195,876.0997,-0.0035742894,8082.320093885937,67.0,S_2137
2024-05-11 06:08:40,-69.05,23.99253,-77.487785,222.04912,876.0997,-0.0044357465,8041.989691980398,67.0,S_2137
2024-05-11 06:08:41,-69.0565,23.98172,-77.44582,221.85329,876.0997,-0.005653372,7993.642399746013,67.0,S_2137
2024-05-11 06:08:42,-69.06285,23.97091,-77.403854,221.65746,876.0997,-0.003998667,7956.296273663633,67.0,S_2137
2024-05-11 06:08:43,-69.06904,23.960083,-77.36189,221.46162,876.0997,-0.0036716429,7921.086855597419,67.0,S_2137
2024-05-11 06:08:44,-69.075066,23.949257,-77.31993,221.26578,876.0997,-0.0007328337,7905.646738426227,67.0,S_2137
2024-05-11 06:08:45,-69.08094,23.93843,-77.27796,221.07695,876.0997,0.0051085055,7929.563603414565,67.0,S_2137
2024-05-11 06:08:46,-69.086655,23.92759,-77.236,220.8811,876.0997,0.0109498445,7991.356325087909,67.0,S_2137
2024-05-11 06:08:47,-69.09221,23.916748,-77.19403,220.69226,876.0997,0.005086266,8011.899467570169,67.0,S_2137
2024-05-11 06:08:48,-69.0976,23.9059,-77.159065,220.50342,876.0997,-0.005743914,7964.270548463792,67.0,S_2137
2024-05-11 06:08:49,-69.10284,23.895042,-77.117096,220.31459,876.0997,-0.011304155,7880.077945331614,67.0,S_2137
2024-05-11 06:08:50,-69.10792,23.884186,-77.075134,220.13274,876.0997,-0.008586376,7807.722640382124,67.0,S_2137
2024-05-11 06:08:51,-69.11284,23.873322,-77.02618,219.9439,876.0997,-0.014409433,7709.711853974326,67.0,S_2137
2024-05-11 06:08:52,-69.1176,23.86245,-76.9912,219.76205,876.0997,-0.014308689,7604.814306287193,67.0,S_2137
2024-05-11 06:08:53,-69.12221,23.85157,-76.94924,219.57321,876.0997,-0.011505054,7518.8043044928145,67.0,S_2137
2024-05-11 06:08:54,-69.12665,23.84069,-76.90727,219.39136,876.0997,-0.015601139,7405.939311365197,67.0,S_2137
2024-05-11 06:08:55,-69.130936,23.829803,-76.86531,219.20952,876.0997,-0.019697223,7256.8026505376,67.0,S_2137
2024-05-11 06:08:56,-69.13507,23.818909,-76.81635,219.03467,876.0997,-0.017298408,7131.592558873905,67.0,S_2137
2024-05-11 06:08:57,-69.13904,23.808006,-76.77438,218.85281,876.0997,-0.01595837,7017.830972542184,67.0,S_2137
2024-05-11 06:08:58,-69.14285,23.797104,-76.73242,218.67796,876.0997,-0.016209835,6891.09345492248,67.0,S_2137
2024-05-11 06:08:59,-69.14651,23.786194,-76.683464,218.49611,876.0997,-0.013978907,6796.4172274424345,67.0,S_2137
2024-05-11 06:09:00,-69.15,23.775276,-76.64849,218.32126,876.0997,-0.012233869,6707.550908956844,67.0,S_2137
2024-05-11 06:09:01,-69.15366,23.764008,-76.60653,218.14641,876.0997,-0.005946263,6659.31105197913,67.0,S_2137
2024-05-11 06:09:02,-69.157166,23.752739,-76.56456,217.97855,876.0997,0.0061501567,6689.397581813973,67.0,S_2137
2024-05-11 06:09:03,-69.16049,23.741478,-76.5226,217.8037,876.0997,0.009695601,6742.535996836756,67.0,S_2137
2024-05-11 06:09:04,-69.16364,23.730225,-76.48064,217.62885,876.0997,0.0038311095,6759.151258102505,67.0,S_2137
2024-05-11 06:09:05,-69.16663,23.718979,-76.43168,217.46098,876.0997,-0.001942699,6735.606496012639,67.0,S_2137
2024-05-11 06:09:06,-69.16945,23.707733,-76.38971,217.29312,876.0997,-0.0010764219,6718.589640223876,67.0,S_2137
2024-05-11 06:09:07,-69.1721,23.696503,-76.34775,217.12527,876.0997,-0.001413882,6699.380287125046,67.0,S_2137
2024-05-11 06:09:08,-69.174576,23.685272,-76.30578,216.95741,876.0997,-0.001258594,6680.413893148108,67.0,S_2137
2024-05-11 06:09:09,-69.17689,23.67405,-76.25682,216.78955,876.0997,0.0003269856,6671.401624079914,67.0,S_2137
2024-05-11 06:09:10,-69.17903,23.662834,-76.21486,216.6287,876.0997,0.00019154989,6662.706848588854,67.0,S_2137
2024-05-11 06:09:11,-69.181,23.651627,-76.17289,216.46083,876.0997,5.6114164e-05,6652.985018201127,67.0,S_2137
2024-05-11 06:09:12,-69.1828,23.640419,-76.12393,216.29297,876.0997,-1.3264827e-05,6641.789721076768,67.0,S_2137
2024-05-11 06:09:13,-69.18443,23.629227,-76.08197,216.13211,876.0997,0.00483911,6662.0872828092,67.0,S_2137
2024-05-11 06:09:14,-69.1859,23.618034,-76.04001,215.97824,876.0997,0.0060680774,6691.059998021921,67.0,S_2137
2024-05-11 06:09:15,-69.18719,23.60685,-75.99804,215.81737,876.0997,0.0043448405,6711.454381565625,67.0,S_2137
2024-05-11 06:09:16,-69.18831,23.595673,-75.94908,215.65651,876.0997,0.007997336,6756.451638653969,67.0,S_2137
2024-05-11 06:09:17,-69.18927,23.584496,-75.90012,215.49564,876.0997,0.010975958,6821.0923408546005,67.0,S_2137
2024-05-11 06:09:18,-69.19005,23.573334,-75.851166,215.34177,876.0997,0.00844235,6864.535982243118,67.0,S_2137
2024-05-11 06:09:19,-69.19067,23.562172,-75.8092,215.18091,876.0997,0.008511082,6907.122923179642,67.0,S_2137
2024-05-11 06:09:20,-69.19111,23.551018,-75.767235,215.03403,876.0997,0.00849095,6956.169187639365,67.0,S_2137
2024-05-11 06:09:21,-69.19139,23.539871,-75.71828,214.88016,876.0997,0.008967051,7003.211389215156,67.0,S_2137
2024-05-11 06:09:22,-69.1915,23.528732,-75.67631,214.7193,876.0997,0.0071475604,7037.530687404971,67.0,S_2137
2024-05-11 06:09:23,-69.19143,23.517593,-75.634346,214.57242,876.0997,0.002389195,7043.008888538579,67.0,S_2137
2024-05-11 06:09:24,-69.1912,23.50647,-75.592384,214.41855,876.0997,-0.0023691705,7016.993954605479,67.0,S_2137
2024-05-11 06:09:25,-69.190796,23.495346,-75.54343,214.27167,876.0997,0.00088923075,7012.494752735152,67.0,S_2137
2024-05-11 06:09:26,-69.19023,23.48423,-75.49446,214.1178,876.0997,-0.0032267128,6979.16857564726,67.0,S_2137
2024-05-11 06:09:27,-69.18949,23.473122,-75.4455,213.96393,876.0997,-0.0033856742,6947.159086252261,67.0,S_2137
2024-05-11 06:09:28,-69.188576,23.462013,-75.40354,213.81705,876.0997,-0.0039075543,6910.673832343069,67.0,S_2137
2024-05-11 06:09:29,-69.1875,23.45092,-75.35458,213.67018,876.0997,-0.003078654,6878.829826005922,67.0,S_2137
2024-05-11 06:09:30,-69.18625,23.439827,-75.305626,213.5233,876.0997,-0.0034635067,6844.719378901333,67.0,S_2137
2024-05-11 06:09:31,-69.18483,23.428741,-75.25667,213.38342,876.0997,-0.0052387263,6801.274919677191,67.0,S_2137
