datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:48:40,-85.99,0.43793488,-74.09564,140.40683,877.072,0.03269467,-7133.441159538714,24.0,S_1507
2024-05-13 10:48:41,-86.0082,0.39169312,-74.046684,140.28094,877.072,0.030900197,-6980.029405139147,24.0,S_1507
2024-05-13 10:48:42,-86.02565,0.34548187,-74.004715,140.15504,877.072,0.025775913,-6841.391618333859,24.0,S_1507
2024-05-13 10:48:43,-86.042336,0.2993164,-73.95576,140.03615,877.072,0.020651627,-6736.6364479117365,24.0,S_1507
2024-05-13 10:48:44,-86.058266,0.25317383,-73.9068,139.91025,877.072,0.02290822,-6620.029169308033,24.0,S_1507
2024-05-13 10:48:45,-86.07344,0.20707703,-73.85784,139.79135,877.072,0.026587848,-6475.129928602666,24.0,S_1507
2024-05-13 10:48:46,-86.08785,0.16101074,-73.80888,139.66545,877.072,0.025009634,-6344.402345929873,24.0,S_1507
2024-05-13 10:48:47,-86.1015,0.114974976,-73.759926,139.54655,877.072,0.02161238,-6235.412371987211,24.0,S_1507
2024-05-13 10:48:48,-86.1144,0.068977356,-73.71097,139.42766,877.072,0.022652397,-6119.427021933581,24.0,S_1507
2024-05-13 10:48:49,-86.12653,0.023017883,-73.66201,139.30876,877.072,0.025924683,-5981.631978240661,24.0,S_1507
2024-05-13 10:48:50,-86.13792,23.977089,-73.613045,139.18987,877.072,0.028184026,-5828.7332696046215,24.0,S_1507
2024-05-13 10:48:51,-86.14854,23.93119,-73.56409,139.07095,877.072,0.024369968,-5700.987982456372,24.0,S_1507
2024-05-13 10:48:52,-86.1584,23.885338,-73.51513,138.95206,877.072,0.023791188,-5576.951291070578,24.0,S_1507
2024-05-13 10:48:53,-86.1675,23.839516,-73.46617,138.83316,877.072,0.02381794,-5452.606099615015,24.0,S_1507
2024-05-13 10:48:54,-86.17585,23.793724,-73.41721,138.71426,877.072,0.023443267,-5333.544846301473,24.0,S_1507
2024-05-13 10:48:55,-86.18343,23.74797,-73.368256,138.60236,877.072,0.022658879,-5218.913759224419,24.0,S_1507
2024-05-13 10:48:56,-86.19027,23.702248,-73.3193,138.49045,877.072,0.018109357,-5131.631344339057,24.0,S_1507
2024-05-13 10:48:57,-86.196335,23.656563,-73.27033,138.37155,877.072,0.013559836,-5076.914992355301,24.0,S_1507
2024-05-13 10:48:58,-86.20165,23.610916,-73.221375,138.25964,877.072,0.012566123,-5026.467251276263,24.0,S_1507
2024-05-13 10:48:59,-86.2062,23.5653,-73.17242,138.14075,877.072,0.014428993,-4965.924952917216,24.0,S_1507
2024-05-13 10:49:00,-86.21,23.519722,-73.12346,138.02884,877.072,0.013229665,-4914.232694246421,24.0,S_1507
2024-05-13 10:49:01,-86.20451,23.462936,-73.0745,137.92392,877.072,0.012846877,-4862.791124007548,24.0,S_1507
2024-05-13 10:49:02,-86.19856,23.40657,-73.02554,137.81201,877.07385,0.011851149,-4810.565199604542,24.0,S_1507
2024-05-13 10:49:03,-86.19214,23.350624,-72.96959,137.70012,877.07385,0.006371706,-4805.650536823843,24.0,S_1507
2024-05-13 10:49:04,-86.18524,23.295082,-72.92063,137.58821,877.0702,0.0013070771,-4831.421794424452,24.0,S_1507
2024-05-13 10:49:05,-86.17788,23.239967,-72.87866,137.4763,877.06464,-0.00010111152,-4862.179046829151,24.0,S_1507
2024-05-13 10:49:06,-86.17005,23.185265,-72.829704,137.3644,877.07385,-0.0035486417,-4918.713279074062,24.0,S_1507
2024-05-13 10:49:07,-86.16175,23.130974,-72.78075,137.25948,877.09424,-0.0076096253,-5000.994098474086,24.0,S_1507
2024-05-13 10:49:08,-86.15298,23.077103,-72.73179,137.15457,877.06647,-0.0037156362,-5060.587609604747,24.0,S_1507
2024-05-13 10:49:09,-86.14374,23.023643,-72.675835,137.04967,876.9646,-0.009602989,-5160.626472736374,24.0,S_1507
2024-05-13 10:49:10,-86.134026,22.970604,-72.62688,136.93776,876.872,-0.014454288,-5288.072826433803,24.0,S_1507
2024-05-13 10:49:11,-86.12385,22.917976,-72.57792,136.83284,876.859,-0.015650768,-5422.798493801132,24.0,S_1507
2024-05-13 10:49:12,-86.1132,22.865768,-72.52896,136.72794,876.8794,-0.023344448,-5607.636395152131,24.0,S_1507
2024-05-13 10:49:13,-86.10208,22.813972,-72.48,136.62302,876.8831,-0.024344632,-5799.107742741693,24.0,S_1507
2024-05-13 10:49:14,-86.09049,22.762596,-72.431046,136.51811,876.87756,-0.009281743,-5892.64808160963,24.0,S_1507
2024-05-13 10:49:15,-86.07844,22.711632,-72.38208,136.4132,876.8757,-0.001483167,-5936.414775152971,24.0,S_1507
2024-05-13 10:49:16,-86.06591,22.661087,-72.32613,136.30829,876.87756,0.008576125,-5918.178479958096,24.0,S_1507
2024-05-13 10:49:17,-86.05291,22.610954,-72.27717,136.21037,876.8794,0.020479806,-5817.056455681159,24.0,S_1507
2024-05-13 10:49:18,-86.039444,22.561241,-72.22821,136.10545,876.87756,0.026023803,-5683.518903828077,24.0,S_1507
2024-05-13 10:49:19,-86.02551,22.51194,-72.17925,136.00754,876.87756,0.027092535,-5538.966798600766,24.0,S_1507
2024-05-13 10:49:20,-86.01111,22.463058,-72.130295,135.90262,876.87756,0.032838482,-5339.259391442058,24.0,S_1507
2024-05-13 10:49:21,-85.99623,22.414589,-72.07434,135.8047,876.87756,0.025937593,-5208.870365742881,24.0,S_1507
2024-05-13 10:49:22,-85.98089,22.366531,-72.02538,135.70679,876.87756,0.029201914,-5068.64818762102,24.0,S_1507
2024-05-13 10:49:23,-85.96508,22.318901,-71.98342,135.60188,876.87756,0.024263866,-4942.348537865029,24.0,S_1507
2024-05-13 10:49:24,-85.9488,22.271675,-71.93446,135.50397,876.87756,0.018553473,-4853.175326831872,24.0,S_1507
2024-05-13 10:49:25,-85.932045,22.224869,-71.8855,135.39905,876.87756,0.014694904,-4783.544035138475,24.0,S_1507
2024-05-13 10:49:26,-85.914825,22.178482,-71.82955,135.30812,876.87756,0.015116643,-4711.555615174635,24.0,S_1507
2024-05-13 10:49:27,-85.89713,22.132507,-71.7736,135.2102,876.87756,0.033717748,-4530.325686397489,24.0,S_1507
2024-05-13 10:49:28,-85.878975,22.086952,-71.72464,135.11229,876.87756,0.04192683,-4292.417602168916,24.0,S_1507
2024-05-13 10:49:29,-85.860344,22.04181,-71.675674,135.01437,876.87756,0.034699954,-4105.448107306482,24.0,S_1507
2024-05-13 10:49:30,-85.84125,21.997086,-71.62672,134.92345,876.87756,0.014216677,-4045.6928149024934,24.0,S_1507
2024-05-13 10:49:31,-85.82168,21.952774,-71.57776,134.82553,876.87756,0.0095378915,-4016.7036372979237,24.0,S_1507
2024-05-13 10:49:32,-85.80164,21.908875,-71.5288,134.72762,876.87756,0.00730513,-3998.0739515086425,24.0,S_1507
2024-05-13 10:49:33,-85.781136,21.865395,-71.47285,134.63669,876.87756,-0.013846004,-4123.434385352801,24.0,S_1507
2024-05-13 10:49:34,-85.760155,21.822334,-71.42389,134.53877,876.87756,-0.03216548,-4386.213030237617,24.0,S_1507
2024-05-13 10:49:35,-85.73871,21.779686,-71.367935,134.44086,876.87756,-0.037479553,-4660.70074243574,24.0,S_1507
2024-05-13 10:49:36,-85.7168,21.737457,-71.31898,134.34993,876.87756,-0.040905714,-4953.035407455969,24.0,S_1507
2024-05-13 10:49:37,-85.69441,21.69564,-71.27002,134.259,876.87756,-0.03406473,-5202.000053050819,24.0,S_1507
2024-05-13 10:49:38,-85.671555,21.654236,-71.22106,134.16809,876.8794,-0.027223743,-5426.106506588971,24.0,S_1507
2024-05-13 10:49:39,-85.64823,21.61325,-71.16511,134.07716,876.8794,-0.019655103,-5600.49714263374,24.0,S_1507
2024-05-13 10:49:40,-85.62444,21.572685,-71.10915,133.98624,876.8757,-0.026166081,-5803.135978864164,24.0,S_1507
2024-05-13 10:49:41,-85.60018,21.532532,-71.060196,133.89531,876.8739,-0.022345077,-5977.947653452025,24.0,S_1507
2024-05-13 10:49:42,-85.57545,21.49279,-71.01124,133.8044,876.8905,-0.017628262,-6134.72185247764,24.0,S_1507
2024-05-13 10:49:43,-85.55025,21.453468,-70.955284,133.71347,876.90717,-0.016332245,-6274.880221258558,24.0,S_1507
2024-05-13 10:49:44,-85.524574,21.414566,-70.90633,133.62254,876.8701,-0.0035972428,-6330.109371226274,24.0,S_1507
2024-05-13 10:49:45,-85.498436,21.376076,-70.85737,133.53162,876.7664,0.004224722,-6335.848196243143,24.0,S_1507
2024-05-13 10:49:46,-85.471825,21.337997,-70.80841,133.4477,876.67755,0.008240243,-6314.746109824879,24.0,S_1507
2024-05-13 10:49:47,-85.44475,21.300339,-70.75945,133.35677,876.66644,0.010387059,-6274.612096769513,24.0,S_1507
2024-05-13 10:49:48,-85.4172,21.2631,-70.7035,133.27284,876.68494,0.006064157,-6270.9665661441795,24.0,S_1507
2024-05-13 10:49:49,-85.389175,21.226273,-70.65454,133.18192,876.6886,0.008369588,-6244.841822998915,24.0,S_1507
2024-05-13 10:49:50,-85.36069,21.189857,-70.59859,133.09799,876.68304,0.009589257,-6218.516135913156,24.0,S_1507
2024-05-13 10:49:51,-85.33173,21.153862,-70.54963,133.00706,876.68304,0.005877922,-6213.781146219226,24.0,S_1507
2024-05-13 10:49:52,-85.30231,21.118286,-70.50066,132.92313,876.68304,0.006714905,-6197.779902018741,24.0,S_1507
2024-05-13 10:49:53,-85.27241,21.083122,-70.44472,132.83221,876.68494,0.016295025,-6119.7253121361755,24.0,S_1507
2024-05-13 10:49:54,-85.24204,21.04837,-70.38876,132.74828,876.68304,0.0206587,-6024.751097930475,24.0,S_1507
2024-05-13 10:49:55,-85.21121,21.014038,-70.339806,132.66435,876.68304,0.015724301,-5957.248241748581,24.0,S_1507
2024-05-13 10:49:56,-85.17991,20.980118,-70.29084,132.58041,876.68304,0.013885813,-5901.318541626479,24.0,S_1507
2024-05-13 10:49:57,-85.14813,20.946617,-70.24188,132.49649,876.68304,0.009284278,-5868.030813016929,24.0,S_1507
2024-05-13 10:49:58,-85.11589,20.913536,-70.18593,132.41257,876.68304,0.0068158144,-5855.588479609316,24.0,S_1507
2024-05-13 10:49:59,-85.083176,20.880867,-70.12998,132.32863,876.68304,0.023650868,-5741.287022207893,24.0,S_1507
2024-05-13 10:50:00,-85.049995,20.84861,-70.08102,132.2447,876.68304,0.018762106,-5656.730702508743,24.0,S_1507
2024-05-13 10:50:01,-85.00626,20.82444,-70.03206,132.16777,876.68304,0.012167269,-5602.533951415895,24.0,S_1507
2024-05-13 10:50:02,-84.96241,20.80043,-69.976105,132.08383,876.68304,0.013665555,-5551.268299952975,24.0,S_1507
2024-05-13 10:50:03,-84.91842,20.776573,-69.92715,131.99991,876.68304,0.018432502,-5466.1448468102535,24.0,S_1507
2024-05-13 10:50:04,-84.874306,20.752876,-69.87819,131.91599,876.68304,0.0060541476,-5460.294453026603,24.0,S_1507
2024-05-13 10:50:05,-84.83006,20.729332,-69.82923,131.83905,876.68304,0.0008908503,-5485.344546648088,24.0,S_1507
2024-05-13 10:50:06,-84.7857,20.70594,-69.77328,131.76212,876.68494,0.0041956767,-5490.621830362008,24.0,S_1507
2024-05-13 10:50:07,-84.741196,20.682709,-69.71732,131.67818,876.68304,-0.0031033207,-5545.293845270226,24.0,S_1507
2024-05-13 10:50:08,-84.69657,20.65963,-69.668365,131.60124,876.6794,-0.022620374,-5720.404246580427,24.0,S_1507
2024-05-13 10:50:09,-84.65182,20.636703,-69.61941,131.51732,876.68494,-0.014019581,-5849.259689798026,24.0,S_1507
2024-05-13 10:50:10,-84.60694,20.613937,-69.56345,131.44038,876.69794,-0.0060078106,-5925.697188541944,24.0,S_1507
2024-05-13 10:50:11,-84.561935,20.591331,-69.5075,131.36345,876.6794,-0.009510283,-6026.428747197362,24.0,S_1507
2024-05-13 10:50:12,-84.51679,20.568878,-69.45155,131.28651,876.59973,-0.011974714,-6135.9925558352625,24.0,S_1507
2024-05-13 10:50:13,-84.471535,20.546577,-69.40259,131.20958,876.5127,0.0009768294,-6160.99874785015,24.0,S_1507
2024-05-13 10:50:14,-84.42614,20.524437,-69.35363,131.12564,876.4738,0.009307513,-6134.64323503412,24.0,S_1507
2024-05-13 10:50:15,-84.38062,20.502449,-69.30467,131.0487,876.48303,0.009913091,-6097.053273780319,24.0,S_1507
2024-05-13 10:50:16,-84.33498,20.480614,-69.24872,130.97177,876.4923,0.010379577,-6061.003891341643,24.0,S_1507
2024-05-13 10:50:17,-84.2892,20.458939,-69.192764,130.90184,876.4905,0.014953745,-6001.708348488664,24.0,S_1507
2024-05-13 10:50:18,-84.24329,20.437416,-69.14381,130.8249,876.48865,0.015194914,-5937.811927639905,24.0,S_1507
2024-05-13 10:50:19,-84.197266,20.416054,-69.09485,130.74797,876.48865,0.013968239,-5881.547769905574,24.0,S_1507
2024-05-13 10:50:20,-84.15111,20.394844,-69.04589,130.67102,876.48865,0.019428095,-5777.597421664395,24.0,S_1507
2024-05-13 10:50:21,-84.10482,20.373787,-68.98994,130.59409,876.48865,0.021348627,-5663.809658753609,24.0,S_1507
2024-05-13 10:50:22,-84.05841,20.35289,-68.93398,130.51715,876.48865,0.023816278,-5535.626251589347,24.0,S_1507
2024-05-13 10:50:23,-84.01186,20.332153,-68.87803,130.44722,876.48865,0.022402523,-5429.253079367019,24.0,S_1507
2024-05-13 10:50:24,-83.965195,20.311562,-68.82907,130.37029,876.48865,0.018890793,-5331.099236618145,24.0,S_1507
2024-05-13 10:50:25,-83.918396,20.29113,-68.773125,130.30034,876.48865,0.014777932,-5262.322024703746,24.0,S_1507
2024-05-13 10:50:26,-83.871475,20.270859,-68.71717,130.2234,876.48865,0.013442491,-5212.626717473151,24.0,S_1507
2024-05-13 10:50:27,-83.824425,20.25074,-68.66821,130.14647,876.48865,0.020554565,-5117.304279652806,24.0,S_1507
2024-05-13 10:50:28,-83.77724,20.230774,-68.61925,130.07652,876.48865,0.025348604,-4974.101980154221,24.0,S_1507
2024-05-13 10:50:29,-83.729935,20.210968,-68.5633,130.00659,876.4905,0.027450021,-4819.971953302236,24.0,S_1507
2024-05-13 10:50:30,-83.682495,20.191315,-68.50735,129.93665,876.48865,0.028860964,-4672.324544627852,24.0,S_1507
2024-05-13 10:50:31,-83.63493,20.171822,-68.45839,129.85971,876.48303,0.0336105,-4472.66613676351,24.0,S_1507
2024-05-13 10:50:32,-83.58724,20.152481,-68.402435,129.78976,876.48303,0.03975547,-4228.7520648384525,24.0,S_1507
2024-05-13 10:50:33,-83.53942,20.133293,-68.34648,129.71283,876.50165,0.03983015,-4017.6284187045094,24.0,S_1507
2024-05-13 10:50:34,-83.49147,20.114265,-68.29752,129.6429,876.5053,0.029934742,-3842.427881564483,24.0,S_1507
2024-05-13 10:50:35,-83.4434,20.09539,-68.24157,129.57295,876.43677,0.015967349,-3780.128279245131,24.0,S_1507
2024-05-13 10:50:36,-83.395195,20.076675,-68.19261,129.51001,876.3256,0.02285108,-3668.9606038670026,24.0,S_1507
2024-05-13 10:50:37,-83.34686,20.058113,-68.143654,129.44006,876.2738,0.019756002,-3561.0983724627695,24.0,S_1507
2024-05-13 10:50:38,-83.29841,20.039703,-68.0877,129.36313,876.28674,0.018034898,-3471.7206193875063,24.0,S_1507
2024-05-13 10:50:39,-83.249825,20.021454,-68.031746,129.29318,876.29974,0.016313795,-3393.6142325939873,24.0,S_1507
2024-05-13 10:50:40,-83.20111,20.003365,-67.97579,129.22325,876.296,0.01943889,-3296.2245888909238,24.0,S_1507
2024-05-13 10:50:41,-83.15227,19.98542,-67.91984,129.1603,876.2923,0.0200386,-3205.757483131183,24.0,S_1507
2024-05-13 10:50:42,-83.103294,19.967636,-67.87088,129.09036,876.2923,0.02193348,-3085.1097746415,24.0,S_1507
2024-05-13 10:50:43,-83.0542,19.950012,-67.814926,129.02042,876.2942,0.012304346,-3043.071203957472,24.0,S_1507
2024-05-13 10:50:44,-83.004974,19.93254,-67.76597,128.95047,876.2942,0.002675213,-3057.5498516299376,24.0,S_1507
2024-05-13 10:50:45,-82.95562,19.915222,-67.71701,128.88753,876.2942,0.005201551,-3051.795505077378,24.0,S_1507
2024-05-13 10:50:46,-82.90614,19.898064,-67.66106,128.81758,876.2942,0.00024106237,-3084.5061771712135,24.0,S_1507
2024-05-13 10:50:47,-82.85653,19.881058,-67.6051,128.75464,876.2942,-0.0047194264,-3150.9502797367168,24.0,S_1507
2024-05-13 10:50:48,-82.80679,19.864204,-67.54915,128.6847,876.2942,0.004261531,-3158.7769460942,24.0,S_1507
2024-05-13 10:50:49,-82.756935,19.847511,-67.50019,128.61476,876.2942,0.0036490664,-3167.288874809059,24.0,S_1507
2024-05-13 10:50:50,-82.70694,19.830978,-67.45123,128.55182,876.296,0.0051180264,-3165.593071038129,24.0,S_1507
2024-05-13 10:50:51,-82.65682,19.814598,-67.402275,128.48187,876.2942,0.015752098,-3077.798550604115,24.0,S_1507
2024-05-13 10:50:52,-82.606575,19.79837,-67.339325,128.41893,876.28864,0.020749047,-2971.4296923859656,24.0,S_1507
2024-05-13 10:50:53,-82.5562,19.782295,-67.28337,128.34898,876.28864,0.011771716,-2933.978281857264,24.0,S_1507
2024-05-13 10:50:54,-82.5057,19.76638,-67.23441,128.28604,876.3071,0.022456076,-2827.1384952311782,24.0,S_1507
2024-05-13 10:50:55,-82.45506,19.750626,-67.185455,128.22308,876.3108,0.015799088,-2749.71306742229,24.0,S_1507
2024-05-13 10:50:56,-82.404305,19.735023,-67.1295,128.16014,876.2423,0.008914453,-2722.784130235861,24.0,S_1507
2024-05-13 10:50:57,-82.353424,19.719574,-67.073555,128.0972,876.13116,0.007929087,-2701.5213581377575,24.0,S_1507
2024-05-13 10:50:58,-82.30241,19.704277,-67.0176,128.02725,876.0793,0.011344972,-2658.5060173843012,24.0,S_1507
2024-05-13 10:50:59,-82.25127,19.689148,-66.96165,127.96431,876.09045,0.014830014,-2601.6179632890307,24.0,S_1507
2024-05-13 10:51:00,-82.2,19.674164,-66.91269,127.90136,876.1071,-0.0072757695,-2681.4472664508758,24.0,S_1507
2024-05-13 10:51:01,-82.14557,19.661705,-66.856735,127.83841,876.1052,-0.0019905553,-2727.4337126525024,24.0,S_1507
2024-05-13 10:51:02,-82.09111,19.649323,-66.80778,127.77547,876.0997,0.0038460512,-2731.350904667808,24.0,S_1507
2024-05-13 10:51:03,-82.03664,19.637009,-66.75182,127.71252,876.0979,0.008496479,-2707.1151266337874,24.0,S_1507
2024-05-13 10:51:04,-81.98213,19.624779,-66.69587,127.649574,876.0997,0.010177172,-2671.3703893786587,24.0,S_1507
2024-05-13 10:51:05,-81.927605,19.612617,-66.639915,127.586624,876.0997,0.012220143,-2623.107408873464,24.0,S_1507
2024-05-13 10:51:06,-81.87305,19.60054,-66.58396,127.53067,876.0997,0.013247436,-2575.1057366569767,24.0,S_1507
2024-05-13 10:51:07,-81.81847,19.588531,-66.535,127.46773,876.0997,0.01426422,-2517.739582139675,24.0,S_1507
2024-05-13 10:51:08,-81.76386,19.5766,-66.486046,127.40478,876.0997,0.015963951,-2438.671944307156,24.0,S_1507
2024-05-13 10:51:09,-81.709236,19.564743,-66.43009,127.34183,876.10156,0.01725868,-2366.4605583544108,24.0,S_1507
2024-05-13 10:51:10,-81.65458,19.552963,-66.381134,127.278885,876.0997,0.015820745,-2288.293079858475,24.0,S_1507
2024-05-13 10:51:11,-81.5999,19.54126,-66.32518,127.215935,876.0923,0.012316615,-2239.232321735588,24.0,S_1507
2024-05-13 10:51:12,-81.5452,19.529633,-66.269226,127.15998,876.0941,0.0023363978,-2258.1176784127238,24.0,S_1507
2024-05-13 10:51:13,-81.49047,19.518082,-66.22027,127.09704,876.1127,-0.00014815462,-2289.2760648585027,24.0,S_1507
2024-05-13 10:51:14,-81.435715,19.5066,-66.164314,127.041084,876.1164,-0.0024306006,-2338.8922700910007,24.0,S_1507
2024-05-13 10:51:15,-81.380936,19.495201,-66.10836,126.98513,876.04785,-0.0039200936,-2399.0315337045977,24.0,S_1507
2024-05-13 10:51:16,-81.32613,19.483871,-66.052414,126.92218,875.93677,-0.006437058,-2476.982300501102,24.0,S_1507
2024-05-13 10:51:17,-81.2713,19.472618,-65.99646,126.85924,875.8849,-0.00078752334,-2516.0670079418414,24.0,S_1507
2024-05-13 10:51:18,-81.216446,19.461441,-65.940506,126.80328,875.896,0.0069030863,-2506.738511012394,24.0,S_1507
2024-05-13 10:51:19,-81.16157,19.450348,-65.89155,126.74033,875.9108,0.009590829,-2472.2193362718026,24.0,S_1507
2024-05-13 10:51:20,-81.10667,19.439323,-65.835594,126.68438,875.9108,0.019574963,-2387.425429520299,24.0,S_1507
2024-05-13 10:51:21,-81.051735,19.428368,-65.78664,126.62843,875.9053,0.021167932,-2271.5114057495375,24.0,S_1507
2024-05-13 10:51:22,-80.99678,19.417496,-65.73068,126.56548,875.9034,0.02154859,-2159.8549391163906,24.0,S_1507
2024-05-13 10:51:23,-80.9418,19.4067,-65.67473,126.50953,875.9053,0.024292914,-2025.956706077588,24.0,S_1507
2024-05-13 10:51:24,-80.886795,19.39598,-65.618774,126.44659,875.9053,0.015703585,-1953.674576961821,24.0,S_1507
2024-05-13 10:51:25,-80.83177,19.38533,-65.56282,126.39063,875.9053,0.022868078,-1832.4336544463222,24.0,S_1507
2024-05-13 10:51:26,-80.77672,19.374756,-65.50687,126.33468,875.9071,0.027897246,-1697.0569160412415,24.0,S_1507
2024-05-13 10:51:27,-80.721634,19.364265,-65.45791,126.278725,875.9053,0.0288104,-1531.9330836872396,24.0,S_1507
2024-05-13 10:51:28,-80.666534,19.353844,-65.401955,126.22277,875.89966,0.031750437,-1350.5202260713922,24.0,S_1507
2024-05-13 10:51:29,-80.611404,19.343498,-65.34601,126.16682,875.9071,0.033994675,-1153.8318130705957,24.0,S_1507
2024-05-13 10:51:30,-80.55625,19.33323,-65.290054,126.11086,875.9293,0.029835798,-1006.4615888862099,24.0,S_1507
2024-05-13 10:51:31,-80.50107,19.323036,-65.2411,126.05492,875.9256,0.024473418,-870.4402886271928,24.0,S_1507
2024-05-13 10:51:32,-80.44586,19.31292,-65.18514,125.99896,875.8497,0.022808066,-749.2636161799746,24.0,S_1507
2024-05-13 10:51:33,-80.39063,19.302872,-65.12919,125.94301,875.74225,0.015997402,-674.1511856644793,24.0,S_1507
2024-05-13 10:51:34,-80.33538,19.292908,-65.073235,125.887054,875.6904,0.00918674,-645.1317536426795,24.0,S_1507
2024-05-13 10:51:35,-80.280106,19.28302,-65.01728,125.8311,875.7015,0.017862154,-570.0104955479692,24.0,S_1507
2024-05-13 10:51:36,-80.2248,19.273201,-64.96832,125.77515,875.7164,0.023866206,-454.80025428457884,24.0,S_1507
2024-05-13 10:51:37,-80.16947,19.263458,-64.919365,125.71919,875.71265,0.027008852,-324.17264915027044,24.0,S_1507
2024-05-13 10:51:38,-80.11411,19.253792,-64.87041,125.670235,875.7089,0.02698122,-150.72103568811144,24.0,S_1507
2024-05-13 10:51:39,-80.05874,19.24421,-64.80746,125.61428,875.7089,0.029559972,12.972488604093087,24.0,S_1507
2024-05-13 10:51:40,-80.003334,19.234695,-64.7515,125.558334,875.7108,0.023164162,136.96517895968282,24.0,S_1507
2024-05-13 10:51:41,-79.94791,19.22525,-64.69555,125.50238,875.7108,0.017992763,225.8955956728605,24.0,S_1507
2024-05-13 10:51:42,-79.89245,19.215889,-64.6396,125.44643,875.7108,0.02118774,318.6058297857453,24.0,S_1507
2024-05-13 10:51:43,-79.83697,19.206604,-64.59064,125.39747,875.7108,0.027034964,473.16153802624467,24.0,S_1507
2024-05-13 10:51:44,-79.78146,19.197395,-64.53469,125.341515,875.7108,0.020423224,578.7426572469121,24.0,S_1507
2024-05-13 10:51:45,-79.72594,19.188255,-64.47874,125.28556,875.7071,0.020959064,685.3602447398662,24.0,S_1507
2024-05-13 10:51:46,-79.67038,19.1792,-64.42278,125.2366,875.7108,0.023909181,815.2509854353848,24.0,S_1507
2024-05-13 10:51:47,-79.6148,19.170212,-64.36683,125.18065,875.72565,0.010132253,849.7025598561377,24.0,S_1507
2024-05-13 10:51:48,-79.5592,19.1613,-64.310875,125.13169,875.70526,0.022433145,953.7879588864016,24.0,S_1507
2024-05-13 10:51:49,-79.50357,19.152466,-64.26192,125.07574,875.62744,0.023799574,1083.1433157936335,24.0,S_1507
2024-05-13 10:51:50,-79.447914,19.143707,-64.20596,125.02678,875.5386,0.018632177,1177.3317239504104,24.0,S_1507
2024-05-13 10:51:51,-79.392235,19.135025,-64.15001,124.970825,875.5015,0.0042689587,1169.6209108707844,24.0,S_1507
2024-05-13 10:51:52,-79.33653,19.12642,-64.10105,124.92187,875.5089,-0.01636243,1029.1969301498466,24.0,S_1507
2024-05-13 10:51:53,-79.2808,19.11789,-64.0451,124.86591,875.5201,-0.025413075,826.2594825164924,24.0,S_1507
2024-05-13 10:51:54,-79.22505,19.109428,-63.989147,124.816956,875.5182,-0.010050352,725.1647499609753,24.0,S_1507
2024-05-13 10:51:55,-79.16927,19.101051,-63.933193,124.761,875.5145,-0.004387253,662.7123158020258,24.0,S_1507
2024-05-13 10:51:56,-79.113464,19.092743,-63.877243,124.71204,875.5145,-0.021347396,487.3588817593627,24.0,S_1507
2024-05-13 10:51:57,-79.05764,19.084518,-63.82129,124.663086,875.5163,-0.027782476,268.92813975722675,24.0,S_1507
2024-05-13 10:51:58,-79.001785,19.076363,-63.765335,124.61413,875.5163,-0.033742398,29.899949736107374,24.0,S_1507
2024-05-13 10:51:59,-78.9459,19.068283,-63.716377,124.558174,875.51263,-0.034424648,-229.9542790107298,24.0,S_1507
2024-05-13 10:52:00,-78.89,19.06028,-63.660423,124.50922,875.5071,-0.030848019,-446.8063021392736,24.0,S_1507
2024-05-13 10:52:01,-78.83448,19.053604,-63.611465,124.46026,875.5182,-0.026066404,-650.2874042725816,24.0,S_1507
2024-05-13 10:52:02,-78.77892,19.046959,-63.55551,124.41129,875.5367,-0.021016492,-823.608149361673,24.0,S_1507
2024-05-13 10:52:03,-78.72333,19.040344,-63.499557,124.362335,875.5089,-0.013337473,-945.5151271913346,24.0,S_1507
2024-05-13 10:52:04,-78.66769,19.033768,-63.443607,124.31338,875.40704,-0.008650056,-1036.036014533427,24.0,S_1507
2024-05-13 10:52:05,-78.612015,19.027222,-63.387653,124.26442,875.31445,-0.0063919434,-1111.4349786141102,24.0,S_1507
2024-05-13 10:52:06,-78.5563,19.020714,-63.3317,124.21546,875.3015,-0.003752878,-1167.0217037008115,24.0,S_1507
2024-05-13 10:52:07,-78.50055,19.014229,-63.28274,124.15951,875.3219,0.014526456,-1088.4483771921005,24.0,S_1507
2024-05-13 10:52:08,-78.444756,19.00779,-63.219795,124.11055,875.32745,0.020550575,-986.7773929535906,24.0,S_1507
2024-05-13 10:52:09,-78.38892,19.001373,-63.16384,124.06159,875.3237,0.010034442,-951.9989089162191,24.0,S_1507
2024-05-13 10:52:10,-78.33305,18.994995,-63.107887,124.012634,875.32,0.008596512,-926.8509001660059,24.0,S_1507
2024-05-13 10:52:11,-78.277145,18.988647,-63.051937,123.96368,875.3219,0.0073898598,-916.0955578110952,24.0,S_1507
2024-05-13 10:52:12,-78.2212,18.982338,-63.002975,123.92171,875.3182,0.011595403,-865.0351468461449,24.0,S_1507
2024-05-13 10:52:13,-78.165215,18.976059,-62.947025,123.86575,875.3163,0.00849153,-841.0414458260348,24.0,S_1507
2024-05-13 10:52:14,-78.109184,18.96981,-62.89107,123.816795,875.333,0.0034359237,-850.4769914794742,24.0,S_1507
2024-05-13 10:52:15,-78.05312,18.9636,-62.835117,123.76784,875.3367,-0.031435184,-1094.182352539574,24.0,S_1507
