datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:16:27,-71.26235,0.3985443,-74.55725,49.937973,875.32556,0.012291765,-1919.8600169617475,6.0,S_1743
2024-05-14 00:16:28,-71.26004,0.38650513,-74.59922,49.805084,875.31445,0.015234954,-1831.5697319363699,6.0,S_1743
2024-05-14 00:16:29,-71.25759,0.37446594,-74.64818,49.665203,875.30707,0.0152482595,-1747.0796228198396,6.0,S_1743
2024-05-14 00:16:30,-71.255,0.36242676,-74.697136,49.532314,875.34784,0.009731459,-1699.3926765736724,6.0,S_1743
2024-05-14 00:16:31,-71.25226,0.35040283,-74.74609,49.399426,875.4348,0.009747669,-1650.4566841277192,6.0,S_1743
2024-05-14 00:16:32,-71.249374,0.33839417,-74.79505,49.259544,875.51263,0.008784019,-1614.9880674588749,6.0,S_1743
2024-05-14 00:16:33,-71.24635,0.3263855,-74.83702,49.126656,875.5311,0.008798386,-1571.0459872101783,6.0,S_1743
2024-05-14 00:16:34,-71.24318,0.3143921,-74.88598,48.986774,875.5163,0.007507952,-1537.8497026620971,6.0,S_1743
2024-05-14 00:16:35,-71.23986,0.30239868,-74.93494,48.84689,875.51074,0.0075225993,-1504.5825497652895,6.0,S_1743
2024-05-14 00:16:36,-71.2364,0.29042053,-74.983894,48.70701,875.5145,0.0052849744,-1489.7760476196563,6.0,S_1743
2024-05-14 00:16:37,-71.232796,0.27844238,-75.025856,48.567127,875.5201,0.0053004785,-1473.3278379529147,6.0,S_1743
2024-05-14 00:16:38,-71.22904,0.26649475,-75.067825,48.427242,875.5163,0.0019931565,-1475.856600069259,6.0,S_1743
2024-05-14 00:16:39,-71.22515,0.25453186,-75.11678,48.28037,875.5015,0.0020115154,-1479.089812757049,6.0,S_1743
2024-05-14 00:16:40,-71.22111,0.24258423,-75.17274,48.140484,875.51263,0.00265028,-1482.0962930945152,6.0,S_1743
2024-05-14 00:16:41,-71.21693,0.23065186,-75.2147,48.000603,875.583,0.0032890446,-1477.6525152017712,6.0,S_1743
2024-05-14 00:16:42,-71.2126,0.21873474,-75.25667,47.853725,875.67377,0.0039573917,-1469.887500458979,6.0,S_1743
2024-05-14 00:16:43,-71.20813,0.20681763,-75.29863,47.713844,875.72375,0.0039729923,-1460.6361942994827,6.0,S_1743
2024-05-14 00:16:44,-71.203514,0.19490051,-75.34059,47.559975,875.7182,-0.0016477504,-1488.772775581212,6.0,S_1743
2024-05-14 00:16:45,-71.19875,0.18299866,-75.38955,47.413097,875.7071,-0.004489692,-1537.517057603276,6.0,S_1743
2024-05-14 00:16:46,-71.19385,0.17111206,-75.438515,47.26622,875.7089,-0.007331633,-1605.6383843643725,6.0,S_1743
2024-05-14 00:16:47,-71.1888,0.15922546,-75.48747,47.119343,875.7108,-0.007311856,-1674.4013373860143,6.0,S_1743
2024-05-14 00:16:48,-71.1836,0.14735413,-75.53643,46.965473,875.7089,-0.008267641,-1744.055174078867,6.0,S_1743
2024-05-14 00:16:49,-71.17826,0.13548279,-75.57839,46.818596,875.71265,-0.008248927,-1812.7139674063055,6.0,S_1743
2024-05-14 00:16:50,-71.172775,0.12362671,-75.62036,46.664726,875.7182,-0.005205973,-1861.6821355688608,6.0,S_1743
2024-05-14 00:16:51,-71.16715,0.11178589,-75.66232,46.51785,875.7108,-0.005188153,-1913.8912506045544,6.0,S_1743
2024-05-14 00:16:52,-71.16138,0.09994507,-75.71128,46.36398,875.6904,-0.0016634664,-1943.5010062880647,6.0,S_1743
2024-05-14 00:16:53,-71.155464,0.08811951,-75.76024,46.21011,875.7071,-0.0016454671,-1973.1332439876896,6.0,S_1743
2024-05-14 00:16:54,-71.1494,0.076293945,-75.8092,46.049244,875.7997,0.0016331986,-1981.2349837903566,6.0,S_1743
2024-05-14 00:16:55,-71.143196,0.06448364,-75.851166,45.895374,875.90155,0.0016480379,-1987.3951306158997,6.0,S_1743
2024-05-14 00:16:56,-71.13685,0.05267334,-75.89313,45.741505,875.9256,0.0022048373,-1988.4579445132858,6.0,S_1743
2024-05-14 00:16:57,-71.13035,0.040878296,-75.942085,45.58064,875.9053,0.0022219692,-1992.5271496866135,6.0,S_1743
2024-05-14 00:16:58,-71.12371,0.02909851,-75.984055,45.419773,875.89966,0.00057133706,-2005.7313662664346,6.0,S_1743
2024-05-14 00:16:59,-71.11693,0.017318726,-76.02602,45.265903,875.9053,0.0005870127,-2018.3926125091566,6.0,S_1743
2024-05-14 00:17:00,-71.11,0.005554199,-76.06798,45.10504,875.9053,0.0021930449,-2019.5797324334108,6.0,S_1743
2024-05-14 00:17:01,-71.102516,23.99356,-76.11694,44.93718,875.9034,0.0022100226,-2024.0191273450582,6.0,S_1743
2024-05-14 00:17:02,-71.09491,23.981583,-76.158905,44.776318,875.9071,-0.0040310025,-2066.8056580147695,6.0,S_1743
2024-05-14 00:17:03,-71.087166,23.969635,-76.20087,44.60846,875.9108,-0.00401282,-2109.2463064888943,6.0,S_1743
2024-05-14 00:17:04,-71.07929,23.957687,-76.242836,44.447594,875.896,-0.0076913517,-2180.064793937847,6.0,S_1743
2024-05-14 00:17:05,-71.07129,23.945755,-76.291794,44.279736,875.8849,-0.0076726098,-2247.92556222884,6.0,S_1743
2024-05-14 00:17:06,-71.06315,23.933853,-76.333755,44.111877,875.93854,0.00017730077,-2263.6660309182953,6.0,S_1743
2024-05-14 00:17:07,-71.054886,23.921967,-76.375725,43.944016,876.04785,0.00019187946,-2279.1727752732168,6.0,S_1743
2024-05-14 00:17:08,-71.046486,23.91008,-76.42468,43.776157,876.12006,0.0037829648,-2273.1234635373075,6.0,S_1743
2024-05-14 00:17:09,-71.037964,23.898224,-76.466644,43.6083,876.12384,0.0037962934,-2265.0796211225097,6.0,S_1743
2024-05-14 00:17:10,-71.029305,23.886383,-76.50861,43.433445,876.10156,0.0056411177,-2246.048856982905,6.0,S_1743
2024-05-14 00:17:11,-71.020515,23.874557,-76.550575,43.265587,876.0941,0.005655946,-2222.6042678132853,6.0,S_1743
2024-05-14 00:17:12,-71.011604,23.862747,-76.59953,43.090736,876.0997,0.007933568,-2189.399756201845,6.0,S_1743
2024-05-14 00:17:13,-71.002556,23.850967,-76.6415,42.915882,876.10156,0.00794572,-2153.750951532249,6.0,S_1743
2024-05-14 00:17:14,-70.99337,23.839188,-76.683464,42.734035,876.0997,0.0034715596,-2146.4993633624345,6.0,S_1743
2024-05-14 00:17:15,-70.98406,23.827423,-76.73242,42.55918,876.0979,-0.0072344667,-2211.6946536278065,6.0,S_1743
2024-05-14 00:17:16,-70.974625,23.81569,-76.77438,42.38433,876.0997,-0.017940493,-2344.6588913501128,6.0,S_1743
2024-05-14 00:17:17,-70.96505,23.803955,-76.81635,42.209476,876.1052,-0.017923854,-2479.517880999525,6.0,S_1743
2024-05-14 00:17:18,-70.95535,23.792252,-76.858315,42.02763,876.0997,-0.031078968,-2700.990317782118,6.0,S_1743
2024-05-14 00:17:19,-70.94552,23.780563,-76.90028,41.845783,876.0793,-0.031058485,-2921.961142823424,6.0,S_1743
2024-05-14 00:17:20,-70.935555,23.76889,-76.942245,41.663937,876.0756,-0.023989335,-3096.257499835263,6.0,S_1743
2024-05-14 00:17:21,-70.92546,23.757233,-76.98421,41.48209,876.1368,-0.023973512,-3270.187243126282,6.0,S_1743
2024-05-14 00:17:22,-70.91524,23.74559,-77.02618,41.300243,876.246,-0.018839402,-3412.6085367951036,6.0,S_1743
2024-05-14 00:17:23,-70.904884,23.733963,-77.06814,41.1114,876.3108,-0.018823147,-3545.157027550418,6.0,S_1743
2024-05-14 00:17:24,-70.8944,23.722351,-77.10311,40.92256,876.3053,-0.015381412,-3661.300397011508,6.0,S_1743
2024-05-14 00:17:25,-70.88379,23.710754,-77.14507,40.74071,876.29047,-0.0153638255,-3790.570812766824,6.0,S_1743
2024-05-14 00:17:26,-70.87304,23.699188,-77.19403,40.544876,876.29047,-0.008534402,-3865.9202588391836,6.0,S_1743
2024-05-14 00:17:27,-70.86216,23.687622,-77.236,40.356037,876.2942,-0.008517527,-3934.8419386706228,6.0,S_1743
2024-05-14 00:17:28,-70.85116,23.676086,-77.270966,40.167194,876.2942,-0.007905991,-4002.791668957003,6.0,S_1743
2024-05-14 00:17:29,-70.84002,23.664566,-77.312935,39.978355,876.2942,-0.007889518,-4072.800709754043,6.0,S_1743
2024-05-14 00:17:30,-70.82875,23.653046,-77.3549,39.78252,876.29974,-0.013647898,-4181.572825337855,6.0,S_1743
2024-05-14 00:17:31,-70.81735,23.641556,-77.396866,39.586685,876.296,-0.013626231,-4290.002030016543,6.0,S_1743
2024-05-14 00:17:32,-70.805824,23.630081,-77.43883,39.39085,876.27563,-0.017688489,-4418.443511296378,6.0,S_1743
2024-05-14 00:17:33,-70.79417,23.618622,-77.4738,39.18802,876.29047,-0.017667899,-4562.545099308743,6.0,S_1743
2024-05-14 00:17:34,-70.78237,23.607193,-77.52276,38.992184,876.38306,-0.018960783,-4707.170990431512,6.0,S_1743
2024-05-14 00:17:35,-70.770454,23.595764,-77.56472,38.79635,876.4849,-0.018942624,-4852.407025795454,6.0,S_1743
2024-05-14 00:17:36,-70.7584,23.58435,-77.60669,38.59352,876.509,-0.0159974,-4969.58422685129,6.0,S_1743
2024-05-14 00:17:37,-70.746216,23.572968,-77.641655,38.39069,876.4905,-0.015980668,-5093.434103605632,6.0,S_1743
2024-05-14 00:17:38,-70.73391,23.561584,-77.683624,38.187862,876.48126,-0.011844889,-5185.929470644554,6.0,S_1743
2024-05-14 00:17:39,-70.721466,23.550232,-77.71859,37.97804,876.4849,-0.011830304,-5281.834824463127,6.0,S_1743
2024-05-14 00:17:40,-70.70889,23.53888,-77.76056,37.775208,876.4905,-0.010241053,-5363.838335019671,6.0,S_1743
2024-05-14 00:17:41,-70.69618,23.527557,-77.795525,37.565384,876.4905,-0.010227833,-5449.908462894404,6.0,S_1743
2024-05-14 00:17:42,-70.68335,23.51625,-77.837494,37.35556,876.48865,-0.0059123375,-5504.6950587419105,6.0,S_1743
2024-05-14 00:17:43,-70.67039,23.50496,-77.87246,37.145737,876.48676,-0.0059011052,-5561.082560300609,6.0,S_1743
2024-05-14 00:17:44,-70.65729,23.493683,-77.91443,36.935913,876.4905,0.00092858006,-5572.783646287438,6.0,S_1743
2024-05-14 00:17:45,-70.644066,23.482422,-77.9494,36.726093,876.4923,0.0009381864,-5582.563035149486,6.0,S_1743
2024-05-14 00:17:46,-70.63071,23.471191,-77.99136,36.509274,876.48303,0.0041637933,-5573.811490525855,6.0,S_1743
2024-05-14 00:17:47,-70.61722,23.45996,-78.02634,36.292458,876.4738,0.004174501,-5561.660769526143,6.0,S_1743
2024-05-14 00:17:48,-70.6036,23.448746,-78.0683,36.075638,876.5146,0.0047025047,-5547.124262358757,6.0,S_1743
2024-05-14 00:17:49,-70.58985,23.437561,-78.11026,35.85882,876.60345,0.004717034,-5534.895895152369,6.0,S_1743
2024-05-14 00:17:50,-70.57597,23.426392,-78.14523,35.642002,876.6813,0.006018486,-5510.1869092081,6.0,S_1743
2024-05-14 00:17:51,-70.561966,23.415222,-78.187195,35.425186,876.69794,0.006035602,-5488.910988346195,6.0,S_1743
2024-05-14 00:17:52,-70.54782,23.404083,-78.22217,35.201374,876.68494,0.006128833,-5462.409107259757,6.0,S_1743
2024-05-14 00:17:53,-70.533554,23.39296,-78.26413,34.97057,876.6794,0.00614349,-5441.173674647904,6.0,S_1743
2024-05-14 00:17:54,-70.51915,23.381851,-78.2991,34.746758,876.68304,-0.002689229,-5474.924500729652,6.0,S_1743
2024-05-14 00:17:55,-70.504616,23.370758,-78.334076,34.522945,876.68494,-0.0026742856,-5508.508970937188,6.0,S_1743
2024-05-14 00:17:56,-70.48996,23.35968,-78.36904,34.299133,876.68304,-0.006432575,-5566.767333589278,6.0,S_1743
2024-05-14 00:17:57,-70.47517,23.348633,-78.404015,34.06833,876.68304,-0.0064183096,-5628.341655235938,6.0,S_1743
2024-05-14 00:17:58,-70.460236,23.337585,-78.445984,33.837524,876.68304,-0.0022435077,-5660.736251607896,6.0,S_1743
2024-05-14 00:17:59,-70.44518,23.326553,-78.48095,33.606716,876.68304,-0.0022328687,-5692.117186837355,6.0,S_1743
2024-05-14 00:18:00,-70.43,23.315552,-78.51592,33.368916,876.6813,-0.0014990745,-5718.757032964681,6.0,S_1743
2024-05-14 00:18:01,-70.41411,23.304428,-78.550896,33.13811,876.68494,-0.0014883075,-5745.85243599298,6.0,S_1743
2024-05-14 00:18:02,-70.39811,23.293335,-78.59286,32.90031,876.6886,-0.0012169024,-5771.829585222622,6.0,S_1743
2024-05-14 00:18:03,-70.382,23.282257,-78.62783,32.66251,876.67566,-0.0012017947,-5796.001703235292,6.0,S_1743
2024-05-14 00:18:04,-70.365776,23.271194,-78.65581,32.424713,876.66455,0.00056002603,-5808.052290560208,6.0,S_1743
2024-05-14 00:18:05,-70.34944,23.260162,-78.69077,32.186913,876.71826,0.0005771799,-5820.7170563509735,6.0,S_1743
2024-05-14 00:18:06,-70.333,23.249146,-78.73274,31.942118,876.8276,0.0047807693,-5807.267062200963,6.0,S_1743
2024-05-14 00:18:07,-70.316444,23.23816,-78.76771,31.697323,876.8998,0.004794785,-5792.639561860089,6.0,S_1743
2024-05-14 00:18:08,-70.299774,23.227188,-78.80268,31.45253,876.9016,0.007638534,-5759.306808367039,6.0,S_1743
2024-05-14 00:18:09,-70.283,23.216232,-78.837654,31.207735,876.8794,0.0076516774,-5725.947502859837,6.0,S_1743
2024-05-14 00:18:10,-70.26611,23.205307,-78.87262,30.962942,876.872,0.007414528,-5693.292249179933,6.0,S_1743
2024-05-14 00:18:11,-70.249115,23.194397,-78.90759,30.711153,876.87756,0.0074301795,-5664.069458003054,6.0,S_1743
2024-05-14 00:18:12,-70.232,23.183502,-78.93557,30.459366,876.8794,0.00603007,-5640.002099703352,6.0,S_1743
2024-05-14 00:18:13,-70.214775,23.172638,-78.970535,30.207577,876.87756,0.0060450546,-5616.189598462799,6.0,S_1743
2024-05-14 00:18:14,-70.19744,23.161789,-79.00551,29.948795,876.87756,0.0044075446,-5604.327627974342,6.0,S_1743
2024-05-14 00:18:15,-70.18,23.15097,-79.04048,29.697006,876.87756,0.0044245482,-5591.506330952512,6.0,S_1743
2024-05-14 00:18:16,-70.162445,23.140167,-79.07545,29.438225,876.87756,0.0059907334,-5569.215237643024,6.0,S_1743
2024-05-14 00:18:17,-70.144775,23.12938,-79.11042,29.186438,876.8757,0.006008034,-5545.075579822318,6.0,S_1743
2024-05-14 00:18:18,-70.127,23.118622,-79.14539,28.92066,876.8812,0.0086363405,-5508.406047617604,6.0,S_1743
2024-05-14 00:18:19,-70.10911,23.10788,-79.17337,28.661879,876.8831,0.0086555965,-5465.656231785528,6.0,S_1743
2024-05-14 00:18:20,-70.09111,23.097153,-79.208336,28.396103,876.8683,0.011344742,-5406.056371408915,6.0,S_1743
2024-05-14 00:18:21,-70.073,23.086456,-79.24331,28.130325,876.859,0.011368886,-5351.1469682665065,6.0,S_1743
2024-05-14 00:18:22,-70.05478,23.075775,-79.271286,27.86455,876.9127,0.018655077,-5249.145940218183,6.0,S_1743
2024-05-14 00:18:23,-70.036446,23.065125,-79.29926,27.598774,877.02386,0.018675674,-5147.208050877423,6.0,S_1743
2024-05-14 00:18:24,-70.018,23.05449,-79.32724,27.332996,877.0905,0.024735687,-4993.899650878313,6.0,S_1743
2024-05-14 00:18:25,-69.99944,23.043869,-79.362206,27.060226,877.085,0.024755217,-4842.048830722035,6.0,S_1743
2024-05-14 00:18:26,-69.980774,23.03328,-79.39718,26.787457,877.06647,0.021922123,-4718.911282069885,6.0,S_1743
2024-05-14 00:18:27,-69.962,23.022705,-79.425156,26.514685,877.06647,0.021939829,-4592.2071575640475,6.0,S_1743
2024-05-14 00:18:28,-69.94311,23.012146,-79.45313,26.23492,877.072,0.017085532,-4492.72775337362,6.0,S_1743
2024-05-14 00:18:29,-69.92411,23.001617,-79.488106,25.96215,877.07385,0.017106395,-4391.916514220273,6.0,S_1743
2024-05-14 00:18:30,-69.905,22.991104,-79.52307,25.682386,877.072,0.011422186,-4335.451610338416,6.0,S_1743
2024-05-14 00:18:31,-69.88578,22.980621,-79.55105,25.402622,877.072,0.011438245,-4278.081087841059,6.0,S_1743
2024-05-14 00:18:32,-69.86645,22.970139,-79.579025,25.122856,877.072,0.0059124273,-4257.697559084832,6.0,S_1743
2024-05-14 00:18:33,-69.847,22.959702,-79.600006,24.836098,877.072,0.005927597,-4234.720696894412,6.0,S_1743
2024-05-14 00:18:34,-69.827446,22.949265,-79.62798,24.54934,877.072,-0.002300745,-4267.507497898039,6.0,S_1743
2024-05-14 00:18:35,-69.80778,22.938873,-79.66296,24.26258,877.0776,-0.0022799782,-4300.664272312999,6.0,S_1743
2024-05-14 00:18:36,-69.788,22.928482,-79.69793,23.982817,877.07385,-0.0051435167,-4352.030163889087,6.0,S_1743
2024-05-14 00:18:37,-69.76811,22.918121,-79.72591,23.689064,877.05164,-0.0037711384,-4393.51240667501,6.0,S_1743
2024-05-14 00:18:38,-69.74811,22.907776,-79.75388,23.402306,877.0479,-0.00239876,-4425.16905101685,6.0,S_1743
2024-05-14 00:18:39,-69.728,22.89746,-79.774864,23.108551,877.1109,-0.0023837178,-4456.947208536438,6.0,S_1743
2024-05-14 00:18:40,-69.70778,22.887146,-79.80284,22.814798,877.2202,-0.0060790605,-4513.823182647904,6.0,S_1743
2024-05-14 00:18:41,-69.68745,22.876877,-79.83082,22.521046,877.285,-0.0060628536,-4571.194826549463,6.0,S_1743
2024-05-14 00:18:42,-69.667,22.866608,-79.85879,22.220299,877.2794,-0.0037837913,-4613.5263029422495,6.0,S_1743
2024-05-14 00:18:43,-69.64645,22.856384,-79.886765,21.919552,877.26276,-0.003768102,-4655.650699004547,6.0,S_1743
2024-05-14 00:18:44,-69.62578,22.84616,-79.91474,21.618805,877.26465,0.000700765,-4667.937335060997,6.0,S_1743
2024-05-14 00:18:45,-69.604996,22.835968,-79.94272,21.318058,877.2683,0.00071879535,-4680.06375053181,6.0,S_1743
2024-05-14 00:18:46,-69.584114,22.82579,-79.970695,21.017311,877.2683,0.0037512626,-4672.818255666893,6.0,S_1743
2024-05-14 00:18:47,-69.56311,22.815643,-79.99168,20.709572,877.2683,0.0037708676,-4665.488979758982,6.0,S_1743
2024-05-14 00:18:48,-69.542,22.805496,-80.012665,20.408825,877.2665,0.0057036146,-4642.4763115463065,6.0,S_1743
2024-05-14 00:18:49,-69.520775,22.795395,-80.04064,20.09409,877.2683,0.0057241526,-4621.428463723956,6.0,S_1743
2024-05-14 00:18:50,-69.49944,22.785294,-80.06861,19.786348,877.2683,0.0041693673,-4611.848434428197,6.0,S_1743
2024-05-14 00:18:51,-69.478,22.775238,-80.0896,19.478607,877.2683,0.004191313,-4599.556786455072,6.0,S_1743
2024-05-14 00:18:52,-69.45644,22.765182,-80.11758,19.163872,877.2683,6.4684136e-05,-4616.334847208425,6.0,S_1743
2024-05-14 00:18:53,-69.43478,22.755157,-80.13856,18.849136,877.2683,8.264405e-05,-4632.230512998822,6.0,S_1743
2024-05-14 00:18:54,-69.413,22.745148,-80.166534,18.5344,877.2665,-0.0016866622,-4660.726723084526,6.0,S_1743
2024-05-14 00:18:55,-69.39111,22.735168,-80.19451,18.219666,877.2665,-0.0016701139,-4688.696788160234,6.0,S_1743
2024-05-14 00:18:56,-69.36911,22.72519,-80.21549,17.897938,877.27386,0.005282797,-4670.815003142323,6.0,S_1743
2024-05-14 00:18:57,-69.347,22.715256,-80.23647,17.576208,877.27386,0.005304463,-4652.817221982559,6.0,S_1743
2024-05-14 00:18:58,-69.324776,22.705322,-80.257454,17.254478,877.2572,0.008470112,-4615.275013111175,6.0,S_1743
2024-05-14 00:18:59,-69.302444,22.695435,-80.278435,16.939743,877.2479,0.008489167,-4575.264009381834,6.0,S_1743
2024-05-14 00:19:00,-69.28,22.685547,-80.29942,16.611021,877.3035,0.0036470578,-4567.961466264882,6.0,S_1743
2024-05-14 00:19:01,-69.25712,22.675613,-80.320404,16.282297,877.4127,0.003660693,-4559.849327074817,6.0,S_1743
2024-05-14 00:19:02,-69.23413,22.66571,-80.34838,15.960567,877.47943,0.00011181537,-4576.104689866948,6.0,S_1743
2024-05-14 00:19:03,-69.21105,22.655823,-80.36936,15.6318445,877.4739,0.00012624587,-4591.9409548651565,6.0,S_1743
2024-05-14 00:19:04,-69.18787,22.64595,-80.39034,15.303121,877.4573,-0.001493125,-4618.001645690125,6.0,S_1743
2024-05-14 00:19:05,-69.16458,22.636124,-80.404335,14.974398,877.4554,-0.0014741849,-4643.854826384906,6.0,S_1743
2024-05-14 00:19:06,-69.1412,22.626297,-80.425316,14.63868,877.46094,-0.0009245829,-4666.870802077354,6.0,S_1743
2024-05-14 00:19:07,-69.117714,22.616516,-80.4463,14.302962,877.4628,-0.0009010198,-4689.6729458877035,6.0,S_1743
2024-05-14 00:19:08,-69.09413,22.606735,-80.46728,13.967245,877.4628,-0.00054885546,-4710.082124310167,6.0,S_1743
2024-05-14 00:19:09,-69.07045,22.597,-80.48826,13.631528,877.46094,-0.0005247591,-4730.278189692264,6.0,S_1743
2024-05-14 00:19:10,-69.04666,22.58728,-80.50925,13.295811,877.4628,-0.002177603,-4761.601489971254,6.0,S_1743
2024-05-14 00:19:11,-69.02278,22.577576,-80.53023,12.953098,877.4628,-0.0021536518,-4792.50927275753,6.0,S_1743
2024-05-14 00:19:12,-68.998795,22.567902,-80.54421,12.610387,877.4628,-0.003193881,-4829.605713847253,6.0,S_1743
2024-05-14 00:19:13,-68.97472,22.558258,-80.558205,12.267675,877.4628,-0.003164028,-4867.179668144325,6.0,S_1743
2024-05-14 00:19:14,-68.95053,22.54863,-80.579185,11.924964,877.4628,0.0007929513,-4878.877904627285,6.0,S_1743
2024-05-14 00:19:15,-68.92625,22.539017,-80.59317,11.5822525,877.4628,0.0008205795,-4889.71955822338,6.0,S_1743
2024-05-14 00:19:16,-68.90186,22.529434,-80.61416,11.239541,877.4628,0.011430116,-4831.52636324844,6.0,S_1743
2024-05-14 00:19:17,-68.87738,22.519882,-80.62814,10.889835,877.4628,0.011447315,-4773.1615119732905,6.0,S_1743
2024-05-14 00:19:18,-68.8528,22.510345,-80.642136,10.54013,877.4628,0.0216157,-4643.501543582546,6.0,S_1743
2024-05-14 00:19:19,-68.82812,22.50084,-80.66312,10.190424,877.46094,0.02163242,-4519.306082647596,6.0,S_1743
2024-05-14 00:19:20,-68.80333,22.491348,-80.6771,9.840718,877.46094,0.028107662,-4346.284026454781,6.0,S_1743
2024-05-14 00:19:21,-68.77845,22.481888,-80.69808,9.491013,877.4646,0.028123407,-4176.842339910687,6.0,S_1743
2024-05-14 00:19:22,-68.75346,22.472443,-80.712074,9.134313,877.4665,0.030945305,-3992.687502838913,6.0,S_1743
2024-05-14 00:19:23,-68.72838,22.463028,-80.72606,8.784607,877.4535,0.030962849,-3804.5655450396207,6.0,S_1743
2024-05-14 00:19:24,-68.70319,22.453644,-80.74005,8.427907,877.4331,0.03219883,-3608.866713288735,6.0,S_1743
2024-05-14 00:19:25,-68.67791,22.44426,-80.754036,8.071207,877.4573,0.032222405,-3413.2709847211627,6.0,S_1743
2024-05-14 00:19:26,-68.65253,22.434921,-80.76803,7.7145076,877.5535,0.02866386,-3234.8734820800746,6.0,S_1743
2024-05-14 00:19:27,-68.627045,22.425598,-80.78901,7.3578076,877.65356,0.028680056,-3067.481635790382,6.0,S_1743
2024-05-14 00:19:28,-68.60146,22.416306,-80.796005,7.0011077,877.6757,0.017843792,-2964.4931197952283,6.0,S_1743
2024-05-14 00:19:29,-68.57578,22.407028,-80.80999,6.637414,877.6572,0.017858177,-2864.5862584216866,6.0,S_1743
2024-05-14 00:19:30,-68.549995,22.397766,-80.816986,6.2737203,877.6517,0.012305709,-2799.027912133155,6.0,S_1743
2024-05-14 00:19:31,-68.52412,22.388535,-80.83097,5.910026,877.6572,0.012320153,-2736.9330711077255,6.0,S_1743
2024-05-14 00:19:32,-68.49813,22.379333,-80.83797,5.553326,877.6591,0.011289239,-2677.9532113456517,6.0,S_1743
2024-05-14 00:19:33,-68.472046,22.370148,-80.85196,5.1896324,877.6572,0.011306537,-2618.128687065593,6.0,S_1743
2024-05-14 00:19:34,-68.44586,22.360992,-80.865944,4.8189445,877.6554,0.010222366,-2567.232928946829,6.0,S_1743
2024-05-14 00:19:35,-68.41958,22.351852,-80.87993,4.4552503,877.6572,0.010248443,-2516.0552398208238,6.0,S_1743
2024-05-14 00:19:36,-68.393196,22.342743,-80.886925,4.0845623,877.6572,0.008242445,-2479.2561162906986,6.0,S_1743
2024-05-14 00:19:37,-68.366714,22.333664,-80.89392,3.7208686,877.6572,0.008267769,-2442.004258166544,6.0,S_1743
2024-05-14 00:19:38,-68.340126,22.3246,-80.90092,3.3571746,877.6572,0.008171579,-2404.3938866878016,6.0,S_1743
2024-05-14 00:19:39,-68.313446,22.315552,-80.907906,2.9864867,877.6572,0.008194332,-2364.8704165772524,6.0,S_1743
2024-05-14 00:19:40,-68.28666,22.306534,-80.9219,2.6088045,877.6572,0.00025663094,-2380.1236741762223,6.0,S_1743
2024-05-14 00:19:41,-68.25978,22.297546,-80.93588,2.2381165,877.6572,0.00028336723,-2394.9170283029034,6.0,S_1743
2024-05-14 00:19:42,-68.232796,22.288574,-80.94288,1.8744226,877.6572,-0.00989402,-2475.988487215536,6.0,S_1743
2024-05-14 00:19:43,-68.20571,22.279617,-80.949875,1.5037345,877.6572,-0.009869911,-2558.340449361156,6.0,S_1743
2024-05-14 00:19:44,-68.17853,22.27069,-80.95686,1.1260524,877.6572,-0.0035847218,-2598.5411585964484,6.0,S_1743
2024-05-14 00:19:45,-68.151245,22.261795,-80.96386,0.7553643,877.6572,-0.0035628944,-2638.6826995906977,6.0,S_1743
2024-05-14 00:19:46,-68.12386,22.252914,-80.970856,0.37768215,877.6572,0.0059337188,-2616.5233553993094,6.0,S_1743
2024-05-14 00:19:47,-68.09638,22.244064,-80.97785,0.006994114,877.6572,0.005961228,-2593.2625067813788,6.0,S_1743
2024-05-14 00:19:48,-68.068794,22.23523,-80.98484,359.63034,877.6572,0.016153116,-2504.302297993683,6.0,S_1743
2024-05-14 00:19:49,-68.041115,22.226425,-80.99184,359.25964,877.6572,0.016188959,-2415.6189368862288,6.0,S_1743
2024-05-14 00:19:50,-68.01333,22.217651,-80.99184,358.88895,877.6572,0.009300981,-2370.007767315823,6.0,S_1743
2024-05-14 00:19:51,-67.98544,22.208893,-80.99883,358.5113,877.6572,0.009339566,-2324.442793346545,6.0,S_1743
2024-05-14 00:19:52,-67.957466,22.20015,-80.99184,358.1336,877.6572,-0.0064300336,-2383.713002496952,6.0,S_1743
2024-05-14 00:19:53,-67.92938,22.191437,-80.99883,357.75592,877.6572,-0.0063977255,-2442.719318035288,6.0,S_1743
2024-05-14 00:19:54,-67.9012,22.182755,-81.00583,357.37823,877.6572,-0.009908417,-2524.5372671095392,6.0,S_1743
2024-05-14 00:19:55,-67.87291,22.174088,-81.00583,357.00055,877.6554,-0.009883484,-2606.6322466768997,6.0,S_1743
2024-05-14 00:19:56,-67.84453,22.165436,-81.01282,356.62286,877.6554,-0.011166774,-2695.7764242675457,6.0,S_1743
2024-05-14 00:19:57,-67.81605,22.156815,-81.01981,356.25217,877.6591,-0.011139203,-2785.203202226705,6.0,S_1743
2024-05-14 00:19:58,-67.78746,22.148224,-81.01981,355.8745,877.66284,-0.013905073,-2893.199853723463,6.0,S_1743
2024-05-14 00:19:59,-67.75878,22.139648,-81.01981,355.49683,877.648,-0.0138703305,-3001.635302276627,6.0,S_1743
