datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:52:39,-66.3099,1.3441772,-81.01282,271.7703,876.2942,0.0128446305,-18705.41528941597,38.0,S_2106
2024-05-12 05:52:40,-66.33222,1.3357773,-81.01981,271.3926,876.2942,0.012454343,-18647.893125262322,38.0,S_2106
2024-05-12 05:52:41,-66.354454,1.3273544,-81.02681,271.01492,876.2942,0.01211819,-18591.660295240796,38.0,S_2106
2024-05-12 05:52:42,-66.3766,1.318924,-81.02681,270.63025,876.2942,0.009035083,-18558.90604930077,38.0,S_2106
2024-05-12 05:52:43,-66.39866,1.3104706,-81.02681,270.25955,876.2942,0.0066985902,-18538.341353707572,38.0,S_2106
2024-05-12 05:52:44,-66.42062,1.302002,-81.01981,269.87488,876.2942,0.0042947913,-18535.654990396615,38.0,S_2106
2024-05-12 05:52:45,-66.442505,1.2935181,-81.01282,269.4972,876.2942,0.007341886,-18512.30842821133,38.0,S_2106
2024-05-12 05:52:46,-66.46429,1.2850189,-81.01981,269.1195,876.2942,0.011030418,-18464.47917021643,38.0,S_2106
2024-05-12 05:52:47,-66.48599,1.2764969,-81.01981,268.74182,876.2923,0.011560287,-18413.4031940438,38.0,S_2106
2024-05-12 05:52:48,-66.5076,1.2679596,-81.01981,268.36414,876.2942,0.0039057955,-18412.51973797736,38.0,S_2106
2024-05-12 05:52:49,-66.52912,1.259407,-81.01282,267.98645,876.29974,-0.0009488659,-18444.162435488615,38.0,S_2106
2024-05-12 05:52:50,-66.55056,1.2508316,-81.00583,267.6088,876.296,-0.0026688708,-18487.118794674185,38.0,S_2106
2024-05-12 05:52:51,-66.5719,1.2422409,-81.00583,267.2311,876.2738,-0.0044209384,-18541.265350919923,38.0,S_2106
2024-05-12 05:52:52,-66.593155,1.233635,-81.00583,266.85342,876.26825,-0.008590745,-18621.83741173548,38.0,S_2106
2024-05-12 05:52:53,-66.61433,1.2250137,-81.00583,266.48273,876.3256,-0.011532649,-18722.932356207755,38.0,S_2106
2024-05-12 05:52:54,-66.6354,1.2163773,-80.99883,266.10504,876.43494,-0.009636725,-18812.34740655046,38.0,S_2106
2024-05-12 05:52:55,-66.65639,1.2077179,-80.99184,265.72736,876.5053,-0.008583956,-18894.813239903266,38.0,S_2106
2024-05-12 05:52:56,-66.67729,1.1990433,-80.98484,265.34967,876.50165,-0.006102054,-18959.755385494624,38.0,S_2106
2024-05-12 05:52:57,-66.698105,1.1903458,-80.98484,264.979,876.4849,-0.0031583838,-19005.19167997285,38.0,S_2106
2024-05-12 05:52:58,-66.71883,1.1816406,-80.97785,264.60132,876.4849,0.0077910633,-18979.56172829325,38.0,S_2106
2024-05-12 05:52:59,-66.739456,1.1729126,-80.970856,264.23062,876.4905,0.0045254594,-18974.26837604337,38.0,S_2106
2024-05-12 05:53:00,-66.76,1.1641693,-80.96386,263.85294,876.4905,0.005551125,-18963.247023783762,38.0,S_2106
2024-05-12 05:53:01,-66.781525,1.1553802,-80.95686,263.48227,876.48865,0.008023993,-18935.520519589558,38.0,S_2106
2024-05-12 05:53:02,-66.80292,1.1465683,-80.949875,263.11157,876.48865,0.018030176,-18839.891341163453,38.0,S_2106
2024-05-12 05:53:03,-66.82419,1.1377411,-80.94288,262.7339,876.48865,0.025561186,-18693.78708340937,38.0,S_2106
2024-05-12 05:53:04,-66.84534,1.1288986,-80.928894,262.3632,876.48865,0.02377261,-18562.951296055373,38.0,S_2106
2024-05-12 05:53:05,-66.866356,1.1200409,-80.9219,261.99252,876.48865,0.023573793,-18432.685953131822,38.0,S_2106
2024-05-12 05:53:06,-66.88725,1.1111679,-80.9149,261.62183,876.48865,0.024451695,-18299.51235891437,38.0,S_2106
2024-05-12 05:53:07,-66.90802,1.1022797,-80.907906,261.25812,876.48865,0.022056695,-18178.564965297483,38.0,S_2106
2024-05-12 05:53:08,-66.92867,1.0933762,-80.90092,260.88745,876.48865,0.019731931,-18072.89062498098,38.0,S_2106
2024-05-12 05:53:09,-66.94919,1.0844498,-80.886925,260.52374,876.48865,0.01831893,-17974.4431746626,38.0,S_2106
2024-05-12 05:53:10,-66.96959,1.0755157,-80.87294,260.15305,876.48865,0.014569214,-17903.6706725771,38.0,S_2106
2024-05-12 05:53:11,-66.98985,1.0665588,-80.865944,259.78238,876.48865,0.010559022,-17858.455288434387,38.0,S_2106
2024-05-12 05:53:12,-67.01,1.0575943,-80.85196,259.41867,876.48865,0.0090501625,-17823.477885472734,38.0,S_2106
2024-05-12 05:53:13,-67.03002,1.0486069,-80.83797,259.055,876.48865,0.009963934,-17782.350038040597,38.0,S_2106
2024-05-12 05:53:14,-67.04992,1.0396042,-80.82398,258.69128,876.48865,0.0057053757,-17770.359711128236,38.0,S_2106
2024-05-12 05:53:15,-67.06969,1.0305862,-80.816986,258.3276,876.48865,0.0014468167,-17785.157923468378,38.0,S_2106
2024-05-12 05:53:16,-67.08933,1.0215454,-80.80299,257.9639,876.48865,0.0030120192,-17791.105407512936,38.0,S_2106
2024-05-12 05:53:17,-67.10886,1.012497,-80.796005,257.6072,876.48865,0.0061649065,-17774.61196588105,38.0,S_2106
2024-05-12 05:53:18,-67.12825,1.0034332,-80.78201,257.2505,876.48865,0.0046400586,-17767.881844073258,38.0,S_2106
2024-05-12 05:53:19,-67.14752,0.9943466,-80.76103,256.8938,876.48865,0.0026673817,-17776.05686089622,38.0,S_2106
2024-05-12 05:53:20,-67.16667,0.98524475,-80.74705,256.5371,876.48865,0.0024431897,-17784.832431359628,38.0,S_2106
2024-05-12 05:53:21,-67.18569,0.97613525,-80.733055,256.1804,876.48865,0.003152597,-17788.918920381275,38.0,S_2106
2024-05-12 05:53:22,-67.20458,0.96700287,-80.71907,255.8237,876.48865,0.008857885,-17755.23100861314,38.0,S_2106
2024-05-12 05:53:23,-67.22336,0.9578552,-80.70508,255.467,876.48865,0.009791812,-17716.49240449608,38.0,S_2106
2024-05-12 05:53:24,-67.242004,0.9486923,-80.69109,255.1173,876.48865,0.0040917844,-17713.845794088986,38.0,S_2106
2024-05-12 05:53:25,-67.26052,0.93950653,-80.6771,254.76059,876.48865,-0.001935293,-17751.16360756778,38.0,S_2106
2024-05-12 05:53:26,-67.27892,0.9303131,-80.670105,254.41089,876.48865,-0.0012694596,-17783.273938955514,38.0,S_2106
2024-05-12 05:53:27,-67.29719,0.92110443,-80.649124,254.06119,876.48865,0.00063850445,-17804.645350565406,38.0,S_2106
2024-05-12 05:53:28,-67.31534,0.91187286,-80.63514,253.71147,876.48865,0.001773231,-17817.804673627463,38.0,S_2106
2024-05-12 05:53:29,-67.33336,0.90262604,-80.62115,253.36876,876.48865,0.0018317665,-17829.482926130182,38.0,S_2106
2024-05-12 05:53:30,-67.35125,0.8933716,-80.60017,253.01906,876.48865,0.002554189,-17838.052494750973,38.0,S_2106
2024-05-12 05:53:31,-67.369026,0.88409424,-80.579185,252.67635,876.48865,0.0029566719,-17843.129750335393,38.0,S_2106
2024-05-12 05:53:32,-67.38667,0.87480164,-80.558205,252.32664,876.48865,0.0050509116,-17834.9596543421,38.0,S_2106
2024-05-12 05:53:33,-67.40419,0.8654938,-80.537224,251.98393,876.48865,0.0054192394,-17825.77423147575,38.0,S_2106
2024-05-12 05:53:34,-67.421585,0.856163,-80.52323,251.64821,876.48865,0.0069074947,-17804.65386840663,38.0,S_2106
2024-05-12 05:53:35,-67.43886,0.84682465,-80.50925,251.3055,876.48865,0.0068109115,-17783.788821374288,38.0,S_2106
2024-05-12 05:53:36,-67.456,0.8374634,-80.48826,250.96979,876.48865,0.00609511,-17769.743634854654,38.0,S_2106
2024-05-12 05:53:37,-67.47302,0.8280945,-80.47427,250.63406,876.48865,0.0063756653,-17749.1847172648,38.0,S_2106
2024-05-12 05:53:38,-67.48992,0.8187027,-80.4463,250.29836,876.48865,0.0059915194,-17735.47526233719,38.0,S_2106
2024-05-12 05:53:39,-67.50669,0.80929565,-80.425316,249.96263,876.48865,0.005806341,-17721.781506264375,38.0,S_2106
2024-05-12 05:53:40,-67.52334,0.79987335,-80.404335,249.62692,876.48865,0.0061622737,-17705.661411871384,38.0,S_2106
2024-05-12 05:53:41,-67.539856,0.7904358,-80.38335,249.2912,876.48865,0.006351036,-17689.0098644952,38.0,S_2106
2024-05-12 05:53:42,-67.55625,0.780983,-80.362366,248.96248,876.48865,0.0063330634,-17673.486018973475,38.0,S_2106
2024-05-12 05:53:43,-67.572525,0.7715149,-80.34838,248.63376,876.48865,0.008057385,-17644.780500208068,38.0,S_2106
2024-05-12 05:53:44,-67.58867,0.76203156,-80.3274,248.31203,876.48865,0.008239196,-17614.61840669551,38.0,S_2106
2024-05-12 05:53:45,-67.60469,0.7525253,-80.30641,247.98329,876.48865,0.008935481,-17578.438706030196,38.0,S_2106
2024-05-12 05:53:46,-67.62058,0.74300385,-80.278435,247.66158,876.48865,0.011609409,-17524.7394793937,38.0,S_2106
2024-05-12 05:53:47,-67.63636,0.73347473,-80.250465,247.33984,876.48865,0.012817529,-17465.164829242007,38.0,S_2106
2024-05-12 05:53:48,-67.652,0.7239227,-80.22948,247.01112,876.48676,0.007691471,-17440.655346205043,38.0,S_2106
2024-05-12 05:53:49,-67.66753,0.71435547,-80.208496,246.69638,876.48865,0.0068675587,-17419.634270727776,38.0,S_2106
2024-05-12 05:53:50,-67.68292,0.70477295,-80.187515,246.37465,876.4942,0.004166565,-17415.884582332445,38.0,S_2106
2024-05-12 05:53:51,-67.69819,0.6951752,-80.15954,246.05992,876.49603,0.004118897,-17414.687564048923,38.0,S_2106
2024-05-12 05:53:52,-67.71333,0.6855545,-80.13856,245.74518,876.48126,0.004733349,-17408.1256447493,38.0,S_2106
2024-05-12 05:53:53,-67.728355,0.6759262,-80.11758,245.43045,876.46826,0.005347802,-17397.542040797747,38.0,S_2106
2024-05-12 05:53:54,-67.743256,0.66628265,-80.09659,245.1157,876.51825,0.0025352063,-17404.35429636451,38.0,S_2106
2024-05-12 05:53:55,-67.758026,0.6566162,-80.06861,244.80098,876.6275,-0.0017205593,-17441.427691886496,38.0,S_2106
2024-05-12 05:53:56,-67.77267,0.6469345,-80.04064,244.49324,876.69977,-0.004266455,-17495.244527600822,38.0,S_2106
2024-05-12 05:53:57,-67.787186,0.63723755,-80.012665,244.1855,876.69604,-0.0014631476,-17530.279192518014,38.0,S_2106
2024-05-12 05:53:58,-67.80158,0.6275253,-79.98469,243.87775,876.6794,0.0034522754,-17533.74666011743,38.0,S_2106
2024-05-12 05:53:59,-67.81586,0.61779785,-79.9637,243.57701,876.6794,0.004557332,-17527.740959919516,38.0,S_2106
2024-05-12 05:54:00,-67.83,0.6080551,-79.94272,243.26927,876.68494,0.0017223232,-17540.06818556622,38.0,S_2106
2024-05-12 05:54:01,-67.8446,0.59802246,-79.91474,242.96852,876.68494,-0.0011126855,-17572.357102585916,38.0,S_2106
2024-05-12 05:54:02,-67.85905,0.5879822,-79.886765,242.66777,876.68304,-0.0012087332,-17605.19444620128,38.0,S_2106
2024-05-12 05:54:03,-67.87335,0.5779419,-79.85879,242.37402,876.68304,-0.0004512862,-17632.666192803703,38.0,S_2106
2024-05-12 05:54:04,-67.88751,0.56788635,-79.83082,242.08026,876.68304,0.00030616077,-17655.25194372303,38.0,S_2106
2024-05-12 05:54:05,-67.90153,0.5578308,-79.80983,241.77953,876.68304,0.0035076858,-17655.561114163327,38.0,S_2106
2024-05-12 05:54:06,-67.9154,0.54776,-79.78185,241.48576,876.68304,0.002774844,-17661.810595544455,38.0,S_2106
2024-05-12 05:54:07,-67.92913,0.5376892,-79.75388,241.19202,876.68304,0.0033706254,-17664.101722369436,38.0,S_2106
2024-05-12 05:54:08,-67.94271,0.5276108,-79.72591,240.89825,876.68304,0.0018127977,-17676.205769945096,38.0,S_2106
2024-05-12 05:54:09,-67.956154,0.5175247,-79.69093,240.6115,876.68304,0.00025497004,-17700.40133482732,38.0,S_2106
2024-05-12 05:54:10,-67.969444,0.50743103,-79.66296,240.32474,876.68304,-0.0034955982,-17747.59264809005,38.0,S_2106
2024-05-12 05:54:11,-67.9826,0.4973297,-79.63498,240.03798,876.68304,-0.007155955,-17818.880316430317,38.0,S_2106
2024-05-12 05:54:12,-67.9956,0.48722076,-79.607,239.75122,876.68304,-0.0068265707,-17888.1279034352,38.0,S_2106
2024-05-12 05:54:13,-68.00846,0.4771042,-79.579025,239.46446,876.68304,-0.008950104,-17974.068620997896,38.0,S_2106
2024-05-12 05:54:14,-68.02118,0.4669876,-79.54406,239.18471,876.68304,-0.0049582818,-18033.886745538803,38.0,S_2106
2024-05-12 05:54:15,-68.03375,0.45685577,-79.50909,238.90494,876.68304,-4.5973728e-05,-18059.859424950086,38.0,S_2106
2024-05-12 05:54:16,-68.04618,0.44672394,-79.488106,238.62517,876.68304,-1.3823505e-05,-18082.3296161159,38.0,S_2106
2024-05-12 05:54:17,-68.058464,0.43657684,-79.45313,238.34541,876.68304,-0.0019957712,-18120.861779170787,38.0,S_2106
2024-05-12 05:54:18,-68.0706,0.42642975,-79.425156,238.07263,876.68304,-0.004371491,-18174.382194395526,38.0,S_2106
2024-05-12 05:54:19,-68.082596,0.41627502,-79.39018,237.79987,876.68304,-0.0067472104,-18242.312054509923,38.0,S_2106
2024-05-12 05:54:20,-68.094444,0.40611267,-79.362206,237.53409,876.68304,-0.004061261,-18293.447572892237,38.0,S_2106
2024-05-12 05:54:21,-68.10615,0.3959427,-79.32724,237.26132,876.68304,-0.003767639,-18342.78088169023,38.0,S_2106
2024-05-12 05:54:22,-68.117714,0.38576508,-79.29926,236.99554,876.68304,-0.0023007544,-18381.968764718527,38.0,S_2106
2024-05-12 05:54:23,-68.12913,0.37557983,-79.26429,236.72278,876.68304,-0.0047278767,-18439.569196592718,38.0,S_2106
2024-05-12 05:54:24,-68.140396,0.36538696,-79.229324,236.457,876.68304,-0.0043716305,-18494.429137649182,38.0,S_2106
2024-05-12 05:54:25,-68.15153,0.3551941,-79.19435,236.19122,876.68304,-0.0016793108,-18530.368300509977,38.0,S_2106
2024-05-12 05:54:26,-68.16251,0.34498596,-79.166374,235.92545,876.68304,-0.00460153,-18581.081373880785,38.0,S_2106
2024-05-12 05:54:27,-68.17335,0.33477783,-79.14539,235.66667,876.68304,-0.0090363715,-18662.94680666123,38.0,S_2106
2024-05-12 05:54:28,-68.184044,0.32455444,-79.11042,235.40788,876.68304,-0.012324838,-18770.644859150532,38.0,S_2106
2024-05-12 05:54:29,-68.194595,0.31433105,-79.07545,235.1491,876.68304,-0.0156133035,-18900.688760719502,38.0,S_2106
2024-05-12 05:54:30,-68.205,0.30410004,-79.04048,234.89032,876.68304,-0.01817343,-19048.275888529417,38.0,S_2106
2024-05-12 05:54:31,-68.21526,0.2938614,-79.00551,234.63153,876.68304,-0.014570925,-19170.02491737806,38.0,S_2106
2024-05-12 05:54:32,-68.22538,0.28360748,-78.970535,234.37975,876.68304,-0.015582943,-19289.633430086215,38.0,S_2106
2024-05-12 05:54:33,-68.23535,0.2733612,-78.942566,234.13495,876.68304,-0.012493958,-19395.257797201106,38.0,S_2106
2024-05-12 05:54:34,-68.24518,0.26309967,-78.90759,233.88316,876.68304,-0.011445939,-19496.354005523768,38.0,S_2106
2024-05-12 05:54:35,-68.25486,0.2528305,-78.87262,233.63138,876.68304,-0.014939651,-19621.016409214157,38.0,S_2106
2024-05-12 05:54:36,-68.2644,0.24255371,-78.837654,233.3796,876.68304,-0.015459184,-19747.51170815285,38.0,S_2106
2024-05-12 05:54:37,-68.273796,0.23227692,-78.80268,233.1348,876.68304,-0.010020215,-19842.859615053705,38.0,S_2106
2024-05-12 05:54:38,-68.28304,0.22198486,-78.76071,232.89,876.68304,-0.0056914845,-19906.032327556364,38.0,S_2106
2024-05-12 05:54:39,-68.292145,0.21169281,-78.725746,232.6522,876.68304,-0.006027763,-19969.928218437555,38.0,S_2106
2024-05-12 05:54:40,-68.30111,0.2013855,-78.69077,232.40741,876.68304,-0.0052857785,-20027.16894260281,38.0,S_2106
2024-05-12 05:54:41,-68.30993,0.19107819,-78.662796,232.16261,876.68304,-0.005316906,-20084.388386455954,38.0,S_2106
2024-05-12 05:54:42,-68.318596,0.18076324,-78.62783,231.92482,876.68304,-0.0051263375,-20144.48308791967,38.0,S_2106
2024-05-12 05:54:43,-68.327126,0.17044067,-78.58586,231.68701,876.68304,-0.0050625736,-20203.656346856416,38.0,S_2106
2024-05-12 05:54:44,-68.33551,0.16011047,-78.550896,231.44922,876.68304,-0.0049108034,-20259.390067811626,38.0,S_2106
2024-05-12 05:54:45,-68.34375,0.14977264,-78.51592,231.21841,876.68304,-0.0054479707,-20318.937247724156,38.0,S_2106
2024-05-12 05:54:46,-68.351845,0.13942719,-78.48095,230.9806,876.68304,-0.0062992177,-20383.823174828955,38.0,S_2106
2024-05-12 05:54:47,-68.359795,0.12908173,-78.445984,230.7498,876.68304,-0.006336378,-20451.7971125462,38.0,S_2106
2024-05-12 05:54:48,-68.3676,0.11872101,-78.404015,230.519,876.68304,-0.0054550543,-20515.05721244291,38.0,S_2106
2024-05-12 05:54:49,-68.37526,0.10836029,-78.36205,230.29518,876.68304,-0.005220699,-20574.401825853416,38.0,S_2106
2024-05-12 05:54:50,-68.382774,0.097984314,-78.32708,230.06438,876.68304,-0.004848473,-20629.859635676075,38.0,S_2106
2024-05-12 05:54:51,-68.390144,0.08760834,-78.29211,229.83357,876.68304,-0.003343157,-20675.139170987266,38.0,S_2106
2024-05-12 05:54:52,-68.39738,0.07722473,-78.25714,229.60976,876.68304,-0.0043633627,-20726.60735863076,38.0,S_2106
2024-05-12 05:54:53,-68.40446,0.066833496,-78.22217,229.38596,876.68304,-0.007430681,-20796.942768680805,38.0,S_2106
2024-05-12 05:54:54,-68.4114,0.056427002,-78.187195,229.16913,876.68304,-0.005925369,-20860.483371621205,38.0,S_2106
2024-05-12 05:54:55,-68.41819,0.046020508,-78.14523,228.95232,876.68304,-0.0022092012,-20899.874142532746,38.0,S_2106
2024-05-12 05:54:56,-68.42484,0.035614014,-78.11026,228.7285,876.68304,-0.0013622158,-20932.759498713873,38.0,S_2106
2024-05-12 05:54:57,-68.43135,0.02519226,-78.0683,228.51169,876.68304,0.0009732058,-20951.266123813162,38.0,S_2106
2024-05-12 05:54:58,-68.437706,0.014762878,-78.02634,228.29486,876.68304,0.0022689954,-20962.035780929276,38.0,S_2106
2024-05-12 05:54:59,-68.443924,0.004333496,-77.99136,228.07805,876.68304,-0.00021736429,-20986.738298953933,38.0,S_2106
2024-05-12 05:55:00,-68.45,23.993889,-77.9494,227.86124,876.68304,-0.002703724,-21028.956376694536,38.0,S_2106
2024-05-12 05:55:01,-68.45641,23.983177,-77.91443,227.65141,876.68304,-0.004387375,-21081.583199162946,38.0,S_2106
2024-05-12 05:55:02,-68.46268,23.972473,-77.87246,227.44159,876.68304,-0.004754698,-21136.40433045574,38.0,S_2106
2024-05-12 05:55:03,-68.46877,23.96177,-77.837494,227.23177,876.68304,-0.0018128039,-21171.627207079044,38.0,S_2106
2024-05-12 05:55:04,-68.47471,23.951065,-77.795525,227.02194,876.68304,-0.0006125609,-21200.387358949425,38.0,S_2106
2024-05-12 05:55:05,-68.480484,23.940361,-77.76056,226.8191,876.68304,0.00071002415,-21218.029160253594,38.0,S_2106
2024-05-12 05:55:06,-68.4861,23.929657,-77.71859,226.60928,876.68304,0.0036932998,-21220.128161629174,38.0,S_2106
2024-05-12 05:55:07,-68.49155,23.91896,-77.683624,226.40646,876.68304,0.0060211215,-21202.09486306573,38.0,S_2106
2024-05-12 05:55:08,-68.49684,23.908264,-77.641655,226.20363,876.68304,0.0050832937,-21189.57676838062,38.0,S_2106
2024-05-12 05:55:09,-68.50197,23.897568,-77.5927,226.0008,876.68304,0.0014854003,-21206.326684087224,38.0,S_2106
2024-05-12 05:55:10,-68.50694,23.886879,-77.550735,225.79797,876.68304,0.001672776,-21220.571863107347,38.0,S_2106
2024-05-12 05:55:11,-68.51175,23.87619,-77.51576,225.59514,876.68304,0.0008908638,-21237.256869656485,38.0,S_2106
2024-05-12 05:55:12,-68.516396,23.865501,-77.4738,225.3993,876.68304,-5.253544e-05,-21261.92550308934,38.0,S_2106
2024-05-12 05:55:13,-68.52088,23.854813,-77.43883,225.20348,876.68304,-0.0030467957,-21304.897619673222,38.0,S_2106
2024-05-12 05:55:14,-68.52521,23.844131,-77.396866,225.00064,876.68304,-0.0076149767,-21380.67681881616,38.0,S_2106
2024-05-12 05:55:15,-68.52937,23.833443,-77.3549,224.80481,876.68304,-0.0072408733,-21452.76202487684,38.0,S_2106
2024-05-12 05:55:16,-68.53337,23.822762,-77.312935,224.61597,876.68304,-0.00661025,-21521.18457993822,38.0,S_2106
2024-05-12 05:55:17,-68.53722,23.812088,-77.270966,224.42014,876.68304,-0.005760802,-21583.694797849377,38.0,S_2106
2024-05-12 05:55:18,-68.54089,23.801407,-77.229004,224.2313,876.68304,-0.0037266803,-21632.418735135972,38.0,S_2106
2024-05-12 05:55:19,-68.54442,23.790733,-77.18704,224.04245,876.68304,-0.0013334727,-21665.34873872678,38.0,S_2106
2024-05-12 05:55:20,-68.547775,23.78006,-77.14507,223.8536,876.68304,0.00036051788,-21687.074422979444,38.0,S_2106
2024-05-12 05:55:21,-68.55097,23.769386,-77.10311,223.66476,876.68304,0.0009116954,-21705.75281083617,38.0,S_2106
2024-05-12 05:55:22,-68.55401,23.75872,-77.06814,223.48293,876.68304,-0.0023708723,-21743.10084020536,38.0,S_2106
2024-05-12 05:55:23,-68.556885,23.748055,-77.02618,223.29408,876.68304,-0.0034279847,-21791.695360058548,38.0,S_2106
2024-05-12 05:55:24,-68.55959,23.737389,-76.97722,223.11223,876.68304,-0.004485097,-21847.071674944058,38.0,S_2106
2024-05-12 05:55:25,-68.56215,23.726723,-76.93525,222.93039,876.68304,-0.004864221,-21903.423265578676,38.0,S_2106
2024-05-12 05:55:26,-68.56454,23.716064,-76.89329,222.74155,876.68304,-0.005417416,-21963.280151601186,38.0,S_2106
2024-05-12 05:55:27,-68.56677,23.705406,-76.851326,222.5597,876.68304,-0.0059730574,-22026.462996707127,38.0,S_2106
2024-05-12 05:55:28,-68.56884,23.694748,-76.80936,222.37785,876.68304,-0.0064846342,-22088.782226124866,38.0,S_2106
2024-05-12 05:55:29,-68.57075,23.68409,-76.77438,222.20299,876.68304,-0.0074376133,-22162.59180992585,38.0,S_2106
2024-05-12 05:55:30,-68.572495,23.673439,-76.725426,222.02814,876.68304,-0.007597019,-22237.605285488098,38.0,S_2106
2024-05-12 05:55:31,-68.57408,23.66278,-76.683464,221.85329,876.68304,-0.0070968536,-22307.24319997839,38.0,S_2106
2024-05-12 05:55:32,-68.57551,23.652138,-76.6415,221.67844,876.68304,-0.006419417,-22376.308448639295,38.0,S_2106
2024-05-12 05:55:33,-68.57677,23.641487,-76.59254,221.50359,876.68304,-0.006620669,-22445.25962578278,38.0,S_2106
2024-05-12 05:55:34,-68.57787,23.630844,-76.550575,221.32874,876.68304,-0.006072267,-22508.478647266067,38.0,S_2106
2024-05-12 05:55:35,-68.57881,23.620193,-76.50861,221.15388,876.68304,-0.006894557,-22576.28612543894,38.0,S_2106
2024-05-12 05:55:36,-68.5796,23.60955,-76.466644,220.98602,876.68304,-0.009438206,-22666.774783827546,38.0,S_2106
2024-05-12 05:55:37,-68.580215,23.598915,-76.41769,220.81117,876.68304,-0.011406615,-22766.024569149267,38.0,S_2106
2024-05-12 05:55:38,-68.58067,23.588272,-76.375725,220.64331,876.68304,-0.0077259364,-22839.03343272317,38.0,S_2106
2024-05-12 05:55:39,-68.58097,23.577637,-76.333755,220.47545,876.68304,-0.002619093,-22880.415657108664,38.0,S_2106
2024-05-12 05:55:40,-68.58111,23.567001,-76.2848,220.31459,876.68304,-0.0022018217,-22919.759853805255,38.0,S_2106
2024-05-12 05:55:41,-68.58108,23.556374,-76.242836,220.14673,876.68304,-0.0008955364,-22948.717680928778,38.0,S_2106
2024-05-12 05:55:42,-68.580894,23.545738,-76.20087,219.98586,876.68304,0.00080840825,-22966.366772955615,38.0,S_2106
2024-05-12 05:55:43,-68.58055,23.53511,-76.158905,219.81801,876.68304,0.0019815008,-22975.880591993395,38.0,S_2106
2024-05-12 05:55:44,-68.58004,23.524483,-76.10995,219.65714,876.68304,0.0029345183,-22982.370702700955,38.0,S_2106
2024-05-12 05:55:45,-68.57937,23.513863,-76.06798,219.49628,876.68304,0.0029536153,-22986.455236673562,38.0,S_2106
2024-05-12 05:55:46,-68.57854,23.503235,-76.02602,219.3354,876.68304,0.0023074355,-22993.285234122282,38.0,S_2106
2024-05-12 05:55:47,-68.577545,23.492615,-75.97706,219.17455,876.68304,0.0021522837,-23004.754364873086,38.0,S_2106
2024-05-12 05:55:48,-68.57639,23.482002,-75.9351,219.01367,876.68304,0.0028839565,-23009.24247000352,38.0,S_2106
2024-05-12 05:55:49,-68.57508,23.471382,-75.89313,218.85281,876.68304,0.0036600973,-23009.211030060367,38.0,S_2106
2024-05-12 05:55:50,-68.57361,23.46077,-75.851166,218.69894,876.68304,0.0051487056,-22996.28880803491,38.0,S_2106
2024-05-12 05:55:51,-68.57197,23.45015,-75.80221,218.54507,876.68494,0.0059749363,-22983.515741693183,38.0,S_2106
2024-05-12 05:55:52,-68.570175,23.439545,-75.76024,218.3912,876.6813,0.0059968224,-22963.957911992264,38.0,S_2106
2024-05-12 05:55:53,-68.568214,23.428932,-75.71128,218.23033,876.6794,0.005577239,-22950.688500169555,38.0,S_2106
2024-05-12 05:55:54,-68.56609,23.418327,-75.66232,218.07646,876.6886,0.0055576325,-22937.12359897722,38.0,S_2106
2024-05-12 05:55:55,-68.56381,23.407722,-75.613365,217.92259,876.69794,0.005447013,-22928.251489874157,38.0,S_2106
2024-05-12 05:55:56,-68.56137,23.397118,-75.571396,217.77573,876.6609,0.0034164244,-22929.27219181188,38.0,S_2106
2024-05-12 05:55:57,-68.55877,23.386513,-75.529434,217.62885,876.5738,0.0035246485,-22929.141607091024,38.0,S_2106
2024-05-12 05:55:58,-68.55601,23.375916,-75.48747,217.47498,876.49603,0.0029620386,-22931.56236853986,38.0,S_2106
2024-05-12 05:55:59,-68.55308,23.365318,-75.438515,217.3281,876.4738,0.0034293374,-22932.697642880987,38.0,S_2106
2024-05-12 05:56:00,-68.549995,23.354721,-75.38955,217.18123,876.48676,0.0031772677,-22935.167585297673,38.0,S_2106
2024-05-12 05:56:01,-68.54634,23.343933,-75.34059,217.02734,876.4923,0.002881007,-22942.18361178787,38.0,S_2106
2024-05-12 05:56:02,-68.542534,23.333153,-75.29863,216.88048,876.48865,0.002543265,-22948.903393550096,38.0,S_2106
2024-05-12 05:56:03,-68.53858,23.32238,-75.25667,216.74059,876.48865,0.0032788203,-22950.2673092354,38.0,S_2106
2024-05-12 05:56:04,-68.534485,23.311615,-75.2147,216.59372,876.48865,0.0019103487,-22959.693041676634,38.0,S_2106
2024-05-12 05:56:05,-68.530235,23.300858,-75.16574,216.45383,876.48865,0.0005028975,-22980.60100093398,38.0,S_2106
2024-05-12 05:56:06,-68.52585,23.290115,-75.11678,216.31395,876.48865,0.002136483,-22990.1771598461,38.0,S_2106
2024-05-12 05:56:07,-68.52131,23.279373,-75.067825,216.16707,876.48865,0.0012625968,-23007.110760813284,38.0,S_2106
2024-05-12 05:56:08,-68.51662,23.268646,-75.025856,216.02719,876.48865,0.0005069404,-23025.666855644482,38.0,S_2106
2024-05-12 05:56:09,-68.51179,23.257927,-74.9769,215.88731,876.48865,-0.00095600775,-23056.538968870766,38.0,S_2106
2024-05-12 05:56:10,-68.506805,23.247208,-74.92794,215.74742,876.48865,-0.0030307425,-23101.56772877191,38.0,S_2106
