datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:50:37,-73.759674,0.88114166,-77.396866,196.12894,876.68304,-0.028542446,25413.63286127179,111.0,S_2368
2024-05-11 07:50:38,-73.78073,0.8674698,-77.3549,195.9331,876.68304,-0.030351358,25174.06416511105,111.0,S_2368
2024-05-11 07:50:39,-73.80158,0.85378265,-77.312935,195.73727,876.68304,-0.024399353,24974.070540529625,111.0,S_2368
2024-05-11 07:50:40,-73.82222,0.8400574,-77.270966,195.54143,876.68304,-0.023712052,24781.30894440294,111.0,S_2368
2024-05-11 07:50:41,-73.842636,0.82631683,-77.229004,195.35258,876.68304,-0.02302475,24596.216473751265,111.0,S_2368
2024-05-11 07:50:42,-73.86285,0.8125534,-77.18704,195.17075,876.68304,-0.022337452,24410.44985481065,111.0,S_2368
2024-05-11 07:50:43,-73.882835,0.79875946,-77.14507,194.97491,876.68304,-0.02165015,24230.50066332391,111.0,S_2368
2024-05-11 07:50:44,-73.90262,0.7849426,-77.10311,194.78607,876.68304,-0.02096285,24058.032463722535,111.0,S_2368
2024-05-11 07:50:45,-73.92218,0.7711029,-77.06114,194.60422,876.68304,-0.01795167,23895.182565644085,111.0,S_2368
2024-05-11 07:50:46,-73.941536,0.75723267,-77.012184,194.42238,876.68304,-0.013688741,23772.73682070066,111.0,S_2368
2024-05-11 07:50:47,-73.96067,0.74334717,-76.97722,194.23354,876.68304,-0.01175081,23663.09235751191,111.0,S_2368
2024-05-11 07:50:48,-73.9796,0.72943115,-76.93525,194.05168,876.68304,-0.004595643,23597.709792218608,111.0,S_2368
2024-05-11 07:50:49,-73.99831,0.71549225,-76.89329,193.86984,876.68304,-0.0085033085,23506.556637833368,111.0,S_2368
2024-05-11 07:50:50,-74.0168,0.70153046,-76.851326,193.68799,876.68304,-0.012410973,23382.375965065105,111.0,S_2368
2024-05-11 07:50:51,-74.03508,0.6875458,-76.80236,193.50615,876.68304,-0.008538157,23288.582432473922,111.0,S_2368
2024-05-11 07:50:52,-74.053154,0.6735306,-76.7604,193.3313,876.68304,-0.00807557,23201.500146408354,111.0,S_2368
2024-05-11 07:50:53,-74.07101,0.6594925,-76.71844,193.15643,876.68304,-0.010660006,23103.28195548334,111.0,S_2368
2024-05-11 07:50:54,-74.088646,0.6454315,-76.683464,192.98158,876.68304,-0.020898039,22933.254263238363,111.0,S_2368
2024-05-11 07:50:55,-74.10607,0.63134766,-76.6415,192.79974,876.68304,-0.027372736,22719.624314964232,111.0,S_2368
2024-05-11 07:50:56,-74.12328,0.6172409,-76.59953,192.6249,876.68304,-0.028811555,22480.146567957636,111.0,S_2368
2024-05-11 07:50:57,-74.14028,0.60310364,-76.550575,192.45003,876.68304,-0.030250372,22248.26245166699,111.0,S_2368
2024-05-11 07:50:58,-74.15707,0.5889435,-76.50861,192.28218,876.68304,-0.03134441,22012.897580317556,111.0,S_2368
2024-05-11 07:50:59,-74.17364,0.57476044,-76.466644,192.11432,876.68304,-0.035091124,21748.72789788169,111.0,S_2368
2024-05-11 07:51:00,-74.189995,0.5605545,-76.42468,191.93947,876.68304,-0.038837843,21441.024073273504,111.0,S_2368
2024-05-11 07:51:01,-74.20721,0.54572296,-76.375725,191.7716,876.68304,-0.036053315,21171.03914698388,111.0,S_2368
2024-05-11 07:51:02,-74.22416,0.5308914,-76.333755,191.60374,876.68304,-0.034034286,20917.021285123497,111.0,S_2368
2024-05-11 07:51:03,-74.24087,0.51605225,-76.291794,191.43588,876.68304,-0.037151992,20624.99396683134,111.0,S_2368
2024-05-11 07:51:04,-74.25733,0.5012131,-76.242836,191.27502,876.68304,-0.039923195,20329.42115798656,111.0,S_2368
2024-05-11 07:51:05,-74.27354,0.48636627,-76.20087,191.10716,876.68304,-0.04072894,20036.140386417836,111.0,S_2368
2024-05-11 07:51:06,-74.2895,0.47151947,-76.158905,190.9463,876.68494,-0.046022136,19703.520248556357,111.0,S_2368
2024-05-11 07:51:07,-74.30521,0.45666504,-76.11694,190.77844,876.68494,-0.02055696,19525.749101345173,111.0,S_2368
2024-05-11 07:51:08,-74.32066,0.4418106,-76.06798,190.61758,876.6794,-0.01691352,19380.51660803426,111.0,S_2368
2024-05-11 07:51:09,-74.33587,0.42694092,-76.02602,190.45671,876.6813,-0.015948806,19246.629889217336,111.0,S_2368
2024-05-11 07:51:10,-74.35083,0.41207886,-75.984055,190.30284,876.7016,-0.013958471,19123.89364868836,111.0,S_2368
2024-05-11 07:51:11,-74.36554,0.39720917,-75.942085,190.14198,876.7109,-0.02119586,18941.485502236246,111.0,S_2368
2024-05-11 07:51:12,-74.38,0.38233185,-75.89313,189.98111,876.65717,-0.017106816,18784.17044285204,111.0,S_2368
2024-05-11 07:51:13,-74.3942,0.36745453,-75.84417,189.82025,876.54785,-0.019656697,18611.09617714584,111.0,S_2368
2024-05-11 07:51:14,-74.408165,0.35256958,-75.79521,189.66638,876.4738,-0.021917423,18435.971987647485,111.0,S_2368
2024-05-11 07:51:15,-74.42187,0.337677,-75.75325,189.51251,876.4757,-0.029904054,18195.607549892353,111.0,S_2368
2024-05-11 07:51:16,-74.435326,0.32278442,-75.704285,189.35864,876.4923,-0.03124711,17961.022687537843,111.0,S_2368
2024-05-11 07:51:17,-74.44854,0.30789185,-75.66232,189.20477,876.4923,-0.032132573,17723.92580243208,111.0,S_2368
2024-05-11 07:51:18,-74.461494,0.29299164,-75.62036,189.0509,876.48865,-0.03199167,17491.550690975113,111.0,S_2368
2024-05-11 07:51:19,-74.474205,0.2780838,-75.57839,188.90402,876.48865,-0.030579226,17246.09764949634,111.0,S_2368
2024-05-11 07:51:20,-74.486664,0.26317596,-75.529434,188.75015,876.48865,-0.032642666,16985.896642322245,111.0,S_2368
2024-05-11 07:51:21,-74.49887,0.2482605,-75.48048,188.60327,876.48865,-0.030300131,16738.409718999857,111.0,S_2368
2024-05-11 07:51:22,-74.510826,0.23334503,-75.43152,188.4494,876.48865,-0.032243535,16504.011206497074,111.0,S_2368
2024-05-11 07:51:23,-74.52254,0.21842194,-75.38955,188.30952,876.48865,-0.030877462,16278.371356977135,111.0,S_2368
2024-05-11 07:51:24,-74.534,0.20349884,-75.34759,188.16264,876.48865,-0.031637754,16027.989494771777,111.0,S_2368
2024-05-11 07:51:25,-74.545204,0.18856812,-75.29863,188.01576,876.48865,-0.03289563,15765.27214882303,111.0,S_2368
2024-05-11 07:51:26,-74.55616,0.17362976,-75.24967,187.8689,876.48865,-0.02920215,15531.150610274031,111.0,S_2368
2024-05-11 07:51:27,-74.56687,0.1586914,-75.200714,187.729,876.48865,-0.030846134,15301.116443277911,111.0,S_2368
2024-05-11 07:51:28,-74.57733,0.14375305,-75.158745,187.58214,876.48865,-0.029161539,15088.113015477633,111.0,S_2368
2024-05-11 07:51:29,-74.58754,0.12879944,-75.11678,187.44225,876.48865,-0.025342176,14895.692375781175,111.0,S_2368
2024-05-11 07:51:30,-74.597496,0.113853455,-75.074814,187.29538,876.48865,-0.025678363,14688.051252021178,111.0,S_2368
2024-05-11 07:51:31,-74.60721,0.09889221,-75.025856,187.15549,876.48865,-0.03067545,14443.389271520537,111.0,S_2368
2024-05-11 07:51:32,-74.61666,0.0839386,-74.9769,187.01561,876.48865,-0.03407225,14175.351047302654,111.0,S_2368
2024-05-11 07:51:33,-74.62587,0.06896973,-74.92794,186.87573,876.48865,-0.031438027,13948.265698210147,111.0,S_2368
2024-05-11 07:51:34,-74.634834,0.054000854,-74.88598,186.74284,876.48865,-0.023416858,13756.417860554022,111.0,S_2368
2024-05-11 07:51:35,-74.64354,0.039031982,-74.83702,186.60295,876.48865,-0.028894382,13522.896980872516,111.0,S_2368
2024-05-11 07:51:36,-74.652,0.024055481,-74.788055,186.46307,876.4905,-0.034371905,13255.871995065121,111.0,S_2368
2024-05-11 07:51:37,-74.6602,0.00907135,-74.7391,186.33018,876.48676,-0.032900296,12999.073851373883,111.0,S_2368
2024-05-11 07:51:38,-74.66817,23.994087,-74.69014,186.1973,876.48303,-0.036777675,12711.427136018974,111.0,S_2368
2024-05-11 07:51:39,-74.67587,23.979095,-74.64118,186.05742,876.49603,-0.03581988,12455.961413846308,111.0,S_2368
2024-05-11 07:51:40,-74.683334,23.964104,-74.59922,185.92453,876.5164,-0.035812974,12204.334888806858,111.0,S_2368
2024-05-11 07:51:41,-74.69054,23.949104,-74.55725,185.79164,876.49976,-0.035958134,11929.435034802445,111.0,S_2368
2024-05-11 07:51:42,-74.697495,23.934105,-74.50829,185.65875,876.409,-0.03233966,11675.218575974366,111.0,S_2368
2024-05-11 07:51:43,-74.70421,23.919098,-74.459335,185.52586,876.3071,-0.030613646,11416.030287610432,111.0,S_2368
2024-05-11 07:51:44,-74.71066,23.904083,-74.40338,185.39996,876.2738,-0.033676647,11149.318715134483,111.0,S_2368
2024-05-11 07:51:45,-74.71687,23.889069,-74.35442,185.26707,876.29047,-0.031539157,10923.329578183948,111.0,S_2368
2024-05-11 07:51:46,-74.72283,23.874046,-74.31246,185.14119,876.29974,-0.030536927,10703.113182866495,111.0,S_2368
2024-05-11 07:51:47,-74.72854,23.859024,-74.27049,185.0083,876.296,-0.03364517,10446.470775606016,111.0,S_2368
2024-05-11 07:51:48,-74.734,23.843994,-74.221535,184.8824,876.2923,-0.03150338,10200.977271831805,111.0,S_2368
2024-05-11 07:51:49,-74.739204,23.828964,-74.17258,184.75652,876.2923,-0.030817084,9959.83384435378,111.0,S_2368
2024-05-11 07:51:50,-74.74416,23.813927,-74.12362,184.63062,876.2942,-0.032524064,9707.053574904974,111.0,S_2368
2024-05-11 07:51:51,-74.74887,23.79889,-74.07466,184.50471,876.2942,-0.035243373,9435.849344730981,111.0,S_2368
2024-05-11 07:51:52,-74.753334,23.783844,-74.0257,184.37883,876.2942,-0.033899795,9173.362832935127,111.0,S_2368
2024-05-11 07:51:53,-74.75754,23.768791,-73.97674,184.25293,876.2942,-0.035666775,8898.812068863037,111.0,S_2368
2024-05-11 07:51:54,-74.7615,23.753738,-73.92778,184.12704,876.2942,-0.036956154,8643.26468909491,111.0,S_2368
2024-05-11 07:51:55,-74.765205,23.738686,-73.88582,184.00813,876.2942,-0.035804003,8375.88480804443,111.0,S_2368
2024-05-11 07:51:56,-74.76866,23.723618,-73.83686,183.88924,876.2942,-0.035254613,8108.36168365887,111.0,S_2368
2024-05-11 07:51:57,-74.77187,23.708557,-73.7879,183.77034,876.2942,-0.032598276,7854.071305200821,111.0,S_2368
2024-05-11 07:51:58,-74.77483,23.693481,-73.738945,183.64444,876.2942,-0.02618577,7645.446668627592,111.0,S_2368
2024-05-11 07:51:59,-74.77754,23.678406,-73.68998,183.52554,876.296,-0.034052722,7385.182152668582,111.0,S_2368
2024-05-11 07:52:00,-74.78,23.66333,-73.64102,183.40665,876.2942,-0.053554114,6995.502300980064,111.0,S_2368
2024-05-11 07:52:01,-74.78163,23.647377,-73.592064,183.28775,876.28864,-0.061508544,6552.71594920924,111.0,S_2368
2024-05-11 07:52:02,-74.783035,23.631447,-73.543106,183.16884,876.2923,-0.036597088,6274.895545447682,111.0,S_2368
2024-05-11 07:52:03,-74.78421,23.615547,-73.49415,183.04994,876.3108,-0.022239147,6092.222278810936,111.0,S_2368
2024-05-11 07:52:04,-74.78516,23.59967,-73.44519,182.93105,876.30347,-0.03202069,5848.336428410839,111.0,S_2368
2024-05-11 07:52:05,-74.785866,23.583817,-73.39623,182.81914,876.21826,-0.041906513,5535.047990040359,111.0,S_2368
2024-05-11 07:52:06,-74.78635,23.567993,-73.347275,182.70024,876.1127,-0.03366148,5280.029595618165,111.0,S_2368
2024-05-11 07:52:07,-74.7866,23.552193,-73.29831,182.58833,876.0775,-0.034130223,5022.349326116557,111.0,S_2368
2024-05-11 07:52:08,-74.78662,23.536415,-73.24935,182.47643,876.096,-0.03421639,4763.904246240425,111.0,S_2368
2024-05-11 07:52:09,-74.786415,23.520668,-73.20039,182.36452,876.1071,-0.035097938,4495.0078360368425,111.0,S_2368
2024-05-11 07:52:10,-74.78597,23.504936,-73.151436,182.24562,876.10345,-0.034673057,4232.5733337029305,111.0,S_2368
2024-05-11 07:52:11,-74.7853,23.489235,-73.10248,182.13371,876.0979,-0.03829423,3946.7453388832146,111.0,S_2368
2024-05-11 07:52:12,-74.7844,23.473564,-73.05352,182.0218,876.0979,-0.040699508,3649.9317576689355,111.0,S_2368
2024-05-11 07:52:13,-74.783264,23.457916,-73.00456,181.9169,876.0997,-0.041675158,3342.000355888158,111.0,S_2368
2024-05-11 07:52:14,-74.781906,23.442291,-72.955605,181.805,876.0997,-0.039883845,3044.997952660575,111.0,S_2368
2024-05-11 07:52:15,-74.78031,23.42669,-72.90664,181.69308,876.0997,-0.03809253,2764.37200455361,111.0,S_2368
2024-05-11 07:52:16,-74.77849,23.411118,-72.85768,181.58818,876.0997,-0.035302274,2497.7119622416794,111.0,S_2368
2024-05-11 07:52:17,-74.776436,23.395569,-72.80872,181.47627,876.0997,-0.033912532,2239.4271256726643,111.0,S_2368
2024-05-11 07:52:18,-74.77415,23.380043,-72.759766,181.36436,876.0997,-0.034251224,1983.0701401613187,111.0,S_2368
2024-05-11 07:52:19,-74.77164,23.364548,-72.71081,181.25946,876.0997,-0.035555582,1718.6461508049397,111.0,S_2368
2024-05-11 07:52:20,-74.76889,23.349068,-72.66185,181.15454,876.10156,-0.031275805,1481.8004255946362,111.0,S_2368
2024-05-11 07:52:21,-74.765915,23.333626,-72.61289,181.04964,876.0997,-0.03087243,1223.0945944811247,111.0,S_2368
2024-05-11 07:52:22,-74.7627,23.3182,-72.55694,180.93773,876.096,-0.028766831,978.7307049979208,111.0,S_2368
2024-05-11 07:52:23,-74.75927,23.302803,-72.500984,180.83281,876.0979,-0.024481032,781.9008638233208,111.0,S_2368
2024-05-11 07:52:24,-74.7556,23.28743,-72.45203,180.7279,876.1164,-0.017738769,632.4303321663683,111.0,S_2368
2024-05-11 07:52:25,-74.7517,23.272087,-72.40307,180.62299,876.109,-0.01702469,487.5145770318195,111.0,S_2368
2024-05-11 07:52:26,-74.747574,23.25676,-72.35411,180.51808,876.02374,-0.016310612,349.2042816432222,111.0,S_2368
2024-05-11 07:52:27,-74.74321,23.241463,-72.305145,180.42017,875.9182,-0.009222063,255.57511712630367,111.0,S_2368
2024-05-11 07:52:28,-74.738625,23.226196,-72.25619,180.31525,875.8775,-0.013578491,132.8714414050337,111.0,S_2368
2024-05-11 07:52:29,-74.7338,23.210945,-72.20723,180.21034,875.89044,-0.02285469,-47.61095225531608,111.0,S_2368
2024-05-11 07:52:30,-74.72875,23.195724,-72.15827,180.11241,875.90894,-0.016021956,-183.81723662941658,111.0,S_2368
2024-05-11 07:52:31,-74.723465,23.180534,-72.109314,180.0145,875.90894,-0.011926806,-295.3686397736383,111.0,S_2368
2024-05-11 07:52:32,-74.71796,23.16536,-72.060356,179.90959,875.9034,-0.0145892855,-432.9855132512457,111.0,S_2368
2024-05-11 07:52:33,-74.71221,23.150215,-72.0044,179.81168,875.9034,-0.010268172,-544.2680480249765,111.0,S_2368
2024-05-11 07:52:34,-74.70624,23.135094,-71.94845,179.70676,875.9053,-0.0092614535,-641.5601050010955,111.0,S_2368
2024-05-11 07:52:35,-74.700035,23.120003,-71.89949,179.60884,875.9053,-0.0060206074,-713.8307561403344,111.0,S_2368
2024-05-11 07:52:36,-74.6936,23.104927,-71.85053,179.51093,875.9053,-0.0021239566,-761.0391713027202,111.0,S_2368
2024-05-11 07:52:37,-74.686935,23.08989,-71.801575,179.41301,875.9053,-0.0075287228,-842.151008701032,111.0,S_2368
2024-05-11 07:52:38,-74.68004,23.074867,-71.75262,179.32208,875.9053,-0.012697974,-957.0322337140242,111.0,S_2368
2024-05-11 07:52:39,-74.67291,23.059875,-71.70365,179.22417,875.9053,-0.012150081,-1069.0111001380355,111.0,S_2368
2024-05-11 07:52:40,-74.66556,23.044907,-71.65469,179.12625,875.9053,-0.010492215,-1177.3998335706929,111.0,S_2368
2024-05-11 07:52:41,-74.65797,23.02996,-71.59874,179.02834,875.9053,-0.013255936,-1307.6723467763004,111.0,S_2368
2024-05-11 07:52:42,-74.650154,23.015045,-71.54279,178.93741,875.9053,-0.01665184,-1452.071818894532,111.0,S_2368
2024-05-11 07:52:43,-74.642105,23.000153,-71.49383,178.8395,875.90155,-0.007397524,-1532.590907810154,111.0,S_2368
2024-05-11 07:52:44,-74.63382,22.985283,-71.44487,178.74857,875.9034,-0.0053705093,-1599.7007577187833,111.0,S_2368
2024-05-11 07:52:45,-74.62531,22.970444,-71.39591,178.65764,875.9182,-0.0059134588,-1671.0620381174303,111.0,S_2368
2024-05-11 07:52:46,-74.61657,22.95562,-71.346954,178.55972,875.9108,-0.005407416,-1739.0325004369006,111.0,S_2368
2024-05-11 07:52:47,-74.607605,22.940834,-71.298,178.4688,875.84784,-0.011592079,-1855.0987090841081,111.0,S_2368
2024-05-11 07:52:48,-74.598404,22.926064,-71.24204,178.37088,875.75525,-0.007861115,-1942.4117506581388,111.0,S_2368
2024-05-11 07:52:49,-74.58897,22.911324,-71.193085,178.27995,875.6997,-0.004410848,-2006.554023748191,111.0,S_2368
2024-05-11 07:52:50,-74.57931,22.896606,-71.13713,178.18904,875.6997,-0.0013805327,-2051.158460115461,111.0,S_2368
2024-05-11 07:52:51,-74.56941,22.881912,-71.09517,178.09811,875.71265,-0.0031729653,-2100.7809315287523,111.0,S_2368
2024-05-11 07:52:52,-74.55929,22.867249,-71.04621,178.00719,875.71265,-0.0068943985,-2182.531111863049,111.0,S_2368
2024-05-11 07:52:53,-74.548935,22.852608,-70.99026,177.91626,875.7089,-0.022829626,-2380.608775988687,111.0,S_2368
2024-05-11 07:52:54,-74.53835,22.837997,-70.9343,177.82535,875.7089,-0.03951863,-2669.992879497411,111.0,S_2368
2024-05-11 07:52:55,-74.527534,22.823402,-70.885345,177.73442,875.7108,-0.035482533,-2925.459310564278,111.0,S_2368
2024-05-11 07:52:56,-74.51649,22.808838,-70.83639,177.6505,875.7108,-0.033105355,-3192.3455441765836,111.0,S_2368
2024-05-11 07:52:57,-74.50521,22.794296,-70.78043,177.55957,875.7108,-0.017309796,-3337.7319191270362,111.0,S_2368
2024-05-11 07:52:58,-74.493706,22.779785,-70.731476,177.47563,875.71265,-0.019184362,-3506.22149395218,111.0,S_2368
2024-05-11 07:52:59,-74.48197,22.765297,-70.67552,177.38472,875.7108,-0.008892916,-3600.034167149468,111.0,S_2368
2024-05-11 07:53:00,-74.47,22.750832,-70.626564,177.2938,875.70526,-0.027136803,-3803.7677200654944,111.0,S_2368
2024-05-11 07:53:01,-74.45641,22.736168,-70.5776,177.20985,875.7071,-0.032849453,-4065.5606428659594,111.0,S_2368
2024-05-11 07:53:02,-74.442635,22.721535,-70.52165,177.12593,875.7274,-0.033428624,-4339.264986512106,111.0,S_2368
2024-05-11 07:53:03,-74.42867,22.706932,-70.4657,177.035,875.7201,-0.03279727,-4582.654196830161,111.0,S_2368
2024-05-11 07:53:04,-74.414536,22.692368,-70.41674,176.95108,875.6349,-0.014353573,-4705.664463634341,111.0,S_2368
2024-05-11 07:53:05,-74.40021,22.677826,-70.36778,176.86716,875.5293,-0.02148336,-4873.72148404624,111.0,S_2368
2024-05-11 07:53:06,-74.385704,22.66333,-70.31882,176.78322,875.4867,-0.029583765,-5113.264001298914,111.0,S_2368
2024-05-11 07:53:07,-74.37101,22.648857,-70.26287,176.6993,875.5015,-0.019259281,-5271.135026994714,111.0,S_2368
2024-05-11 07:53:08,-74.35613,22.634422,-70.213905,176.61536,875.5201,-0.027414214,-5476.9137201337,111.0,S_2368
2024-05-11 07:53:09,-74.34108,22.620018,-70.16495,176.53143,875.5201,-0.031407878,-5729.579850837101,111.0,S_2368
2024-05-11 07:53:10,-74.325836,22.605652,-70.10899,176.44751,875.5145,-0.02329784,-5913.232036571269,111.0,S_2368
2024-05-11 07:53:11,-74.31041,22.591316,-70.060036,176.36357,875.5145,-0.024378559,-6116.817320796559,111.0,S_2368
2024-05-11 07:53:12,-74.2948,22.577011,-70.00408,176.27965,875.5163,-0.022782978,-6297.4027293131985,111.0,S_2368
2024-05-11 07:53:13,-74.27901,22.562737,-69.955124,176.19571,875.5163,-0.025191775,-6486.332814596666,111.0,S_2368
2024-05-11 07:53:14,-74.26304,22.5485,-69.906166,176.11877,875.5163,-0.025343897,-6696.40807941361,111.0,S_2368
2024-05-11 07:53:15,-74.24688,22.534294,-69.85021,176.03485,875.5163,-0.026930507,-6918.770638971582,111.0,S_2368
2024-05-11 07:53:16,-74.23054,22.520126,-69.79426,175.95792,875.5145,-0.028853027,-7157.4074031735945,111.0,S_2368
2024-05-11 07:53:17,-74.21401,22.505981,-69.73831,175.874,875.5089,-0.02709209,-7362.251410207751,111.0,S_2368
2024-05-11 07:53:18,-74.1973,22.491882,-69.68935,175.79704,875.51263,-0.022282593,-7535.97094948724,111.0,S_2368
2024-05-11 07:53:19,-74.18041,22.477806,-69.64039,175.71312,875.533,-0.027232114,-7738.145235380191,111.0,S_2368
2024-05-11 07:53:20,-74.16334,22.463768,-69.59143,175.63618,875.5256,-0.026597066,-7954.37118699721,111.0,S_2368
2024-05-11 07:53:21,-74.14608,22.44976,-69.53548,175.55925,875.43854,-0.024180569,-8157.643709645363,111.0,S_2368
2024-05-11 07:53:22,-74.12863,22.435783,-69.47952,175.48232,875.333,-0.026983676,-8361.711049120328,111.0,S_2368
2024-05-11 07:53:23,-74.11101,22.421844,-69.430565,175.40538,875.2996,-0.028765043,-8577.239041144749,111.0,S_2368
2024-05-11 07:53:24,-74.0932,22.407936,-69.38161,175.32146,875.3182,-0.037539706,-8844.267761685496,111.0,S_2368
2024-05-11 07:53:25,-74.07521,22.394058,-69.33265,175.24452,875.3292,-0.028004754,-9070.68642324553,111.0,S_2368
2024-05-11 07:53:26,-74.05704,22.380219,-69.276695,175.16759,875.32556,-0.027452596,-9297.078212623543,111.0,S_2368
2024-05-11 07:53:27,-74.03867,22.36641,-69.22074,175.09064,875.32,-0.029910658,-9540.61613958436,111.0,S_2368
2024-05-11 07:53:28,-74.020134,22.35263,-69.164795,175.0137,875.32,-0.03617406,-9802.823704471844,111.0,S_2368
2024-05-11 07:53:29,-74.00141,22.338882,-69.11583,174.93677,875.3219,-0.033389688,-10039.586539629196,111.0,S_2368
2024-05-11 07:53:30,-73.9825,22.325172,-69.06687,174.86684,875.32,-0.0347453,-10312.80869726354,111.0,S_2368
2024-05-11 07:53:31,-73.96341,22.311493,-69.01092,174.7899,875.3219,-0.02891625,-10546.36205161759,111.0,S_2368
2024-05-11 07:53:32,-73.94414,22.297852,-68.95497,174.71996,875.3219,-0.030082231,-10770.310676362467,111.0,S_2368
2024-05-11 07:53:33,-73.924675,22.28424,-68.906006,174.64302,875.32,-0.032033365,-11003.436691129395,111.0,S_2368
2024-05-11 07:53:34,-73.90504,22.27066,-68.85705,174.56609,875.3163,-0.029286645,-11219.412258929704,111.0,S_2368
2024-05-11 07:53:35,-73.88521,22.25711,-68.80809,174.48915,875.32745,-0.026539927,-11433.29682841224,111.0,S_2368
2024-05-11 07:53:36,-73.865204,22.243599,-68.75214,174.4192,875.34784,-0.033044092,-11676.27259364583,111.0,S_2368
2024-05-11 07:53:37,-73.84501,22.230118,-68.70318,174.34227,875.3311,-0.040473536,-11985.846536866946,111.0,S_2368
2024-05-11 07:53:38,-73.82464,22.216675,-68.647224,174.27234,875.24225,-0.036610804,-12276.706862410785,111.0,S_2368
2024-05-11 07:53:39,-73.80408,22.203262,-68.59127,174.1954,875.1385,-0.03283789,-12537.803090331912,111.0,S_2368
2024-05-11 07:53:40,-73.78333,22.18988,-68.535324,174.12546,875.10516,-0.035567775,-12817.214331875453,111.0,S_2368
2024-05-11 07:53:41,-73.76241,22.176529,-68.47937,174.05551,875.12366,-0.03610983,-13080.148607908883,111.0,S_2368
2024-05-11 07:53:42,-73.7413,22.163216,-68.43041,173.97858,875.1311,-0.03486575,-13327.360294767648,111.0,S_2368
2024-05-11 07:53:43,-73.72001,22.149933,-68.38145,173.90865,875.12744,-0.030301062,-13545.925413023924,111.0,S_2368
2024-05-11 07:53:44,-73.69853,22.13668,-68.33249,173.8387,875.12366,-0.026591036,-13760.264847231221,111.0,S_2368
2024-05-11 07:53:45,-73.67688,22.123466,-68.276535,173.76875,875.12555,-0.022881009,-13952.84787982102,111.0,S_2368
2024-05-11 07:53:46,-73.65504,22.110283,-68.22059,173.69882,875.12744,-0.021585114,-14136.596324646467,111.0,S_2368
2024-05-11 07:53:47,-73.63301,22.09713,-68.164635,173.62888,875.12744,-0.02639101,-14353.50713956717,111.0,S_2368
2024-05-11 07:53:48,-73.6108,22.084015,-68.10868,173.55893,875.12366,-0.024703067,-14541.604334462016,111.0,S_2368
2024-05-11 07:53:49,-73.58841,22.07093,-68.05972,173.489,875.12,-0.028532205,-14769.696929213635,111.0,S_2368
2024-05-11 07:53:50,-73.565834,22.057877,-68.00377,173.41905,875.13293,-0.027245225,-14973.705432583629,111.0,S_2368
2024-05-11 07:53:51,-73.543076,22.044853,-67.95481,173.3491,875.14594,-0.031176452,-15198.435848300847,111.0,S_2368
2024-05-11 07:53:52,-73.520134,22.031868,-67.90585,173.27917,875.1015,-0.036812186,-15479.467043376215,111.0,S_2368
2024-05-11 07:53:53,-73.49701,22.01892,-67.8499,173.21622,874.9941,-0.026290154,-15695.564418238515,111.0,S_2368
2024-05-11 07:53:54,-73.4737,22.005997,-67.793945,173.14629,874.9144,-0.024290204,-15898.475567824149,111.0,S_2368
2024-05-11 07:53:55,-73.45021,21.99311,-67.73799,173.07634,874.907,-0.021311307,-16066.041054451052,111.0,S_2368
2024-05-11 07:53:56,-73.42654,21.980255,-67.68903,173.0064,874.92926,-0.01859024,-16223.696533963866,111.0,S_2368
2024-05-11 07:53:57,-73.40268,21.967438,-67.63308,172.94345,874.93665,-0.018771587,-16388.11283177262,111.0,S_2368
2024-05-11 07:53:58,-73.37863,21.954643,-67.577126,172.8735,874.9329,-0.02714627,-16607.705447980345,111.0,S_2368
2024-05-11 07:53:59,-73.35441,21.941895,-67.52117,172.81056,874.92926,-0.021789284,-16777.97372120931,111.0,S_2368
2024-05-11 07:54:00,-73.33,21.929169,-67.47221,172.74062,874.93115,-0.016432298,-16923.166468437288,111.0,S_2368
2024-05-11 07:54:01,-73.30459,21.916412,-67.41626,172.67068,874.9329,-0.016611416,-17059.53272029837,111.0,S_2368
2024-05-11 07:54:02,-73.27902,21.903694,-67.3673,172.60773,874.9329,-0.020623919,-17216.1296319942,111.0,S_2368
2024-05-11 07:54:03,-73.2533,21.891014,-67.318344,172.54478,874.92737,-0.01835459,-17371.929051723277,111.0,S_2368
2024-05-11 07:54:04,-73.227425,21.878365,-67.26239,172.48184,874.92926,-0.021037113,-17552.415953339132,111.0,S_2368
2024-05-11 07:54:05,-73.20139,21.865753,-67.206436,172.4119,874.94965,-0.022614863,-17725.580988555175,111.0,S_2368
2024-05-11 07:54:06,-73.1752,21.853172,-67.15748,172.34895,874.95886,-0.023902722,-17919.301070429756,111.0,S_2368
2024-05-11 07:54:07,-73.14886,21.84063,-67.101524,172.28601,874.9052,-0.020264447,-18091.995384494992,111.0,S_2368
2024-05-11 07:54:08,-73.12236,21.828125,-67.04558,172.22305,874.7959,-0.012012051,-18208.484196665075,111.0,S_2368
2024-05-11 07:54:09,-73.0957,21.81565,-66.989624,172.16011,874.7218,-0.008843571,-18303.394322315842,111.0,S_2368
2024-05-11 07:54:10,-73.06889,21.803215,-66.93367,172.09717,874.7237,-0.007157375,-18381.770203736312,111.0,S_2368
2024-05-11 07:54:11,-73.04192,21.790817,-66.88471,172.03421,874.7403,-0.007890393,-18460.922188245186,111.0,S_2368
