datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:37:50,80.8411,12.133514,78.73274,326.8629,855.46655,-0.02441881,-38960.8608285714,40.0,N_761
2024-05-13 11:37:51,80.845245,12.111908,78.69777,326.62512,855.46655,-0.023442527,-39082.511720124814,40.0,N_761
2024-05-13 11:37:52,80.849106,12.090286,78.662796,326.3803,855.46655,-0.02190894,-39204.28515854226,40.0,N_761
2024-05-13 11:37:53,80.85269,12.068649,78.620834,326.13553,855.46655,-0.019329127,-39293.40600840858,40.0,N_761
2024-05-13 11:37:54,80.855995,12.046997,78.58586,325.89774,855.46655,-0.022677246,-39405.133449739995,40.0,N_761
2024-05-13 11:37:55,80.859024,12.025314,78.550896,325.66693,855.46655,-0.020436212,-39505.82510346673,40.0,N_761
2024-05-13 11:37:56,80.86177,12.003616,78.51592,325.4291,855.46655,0.003400029,-39447.98522382703,40.0,N_761
2024-05-13 11:37:57,80.86424,11.981918,78.47395,325.1983,855.46655,-0.03301716,-39629.387839660914,40.0,N_761
2024-05-13 11:37:58,80.86644,11.96019,78.43899,324.9605,855.46655,-0.008881881,-39652.69224061936,40.0,N_761
2024-05-13 11:37:59,80.868355,11.938431,78.404015,324.7297,855.46655,-0.013130201,-39704.261499219516,40.0,N_761
2024-05-13 11:38:00,80.869995,11.916672,78.36904,324.4989,855.46655,-0.011002887,-39742.10530858536,40.0,N_761
2024-05-13 11:38:01,80.87078,11.892746,78.334076,324.2681,855.46655,-0.012630905,-39795.471220116655,40.0,N_761
2024-05-13 11:38:02,80.871315,11.868881,78.29211,324.04428,855.46655,-0.0043084496,-39787.077464593465,40.0,N_761
2024-05-13 11:38:03,80.87158,11.845062,78.25714,323.82047,855.46655,-0.0025710175,-39771.61561107203,40.0,N_761
2024-05-13 11:38:04,80.8716,11.821304,78.21517,323.59665,855.46655,-0.0047724065,-39768.612872058045,40.0,N_761
2024-05-13 11:38:05,80.87135,11.797592,78.17321,323.37286,855.46655,-0.009227799,-39791.96076288649,40.0,N_761
2024-05-13 11:38:06,80.87085,11.773941,78.13824,323.14905,855.46655,-0.008043059,-39814.55353424086,40.0,N_761
2024-05-13 11:38:07,80.87009,11.750336,78.096275,322.92523,855.46844,-0.0066876886,-39820.74158925196,40.0,N_761
2024-05-13 11:38:08,80.869064,11.726807,78.0613,322.7084,855.46655,-0.008359869,-39845.26889579845,40.0,N_761
2024-05-13 11:38:09,80.86778,11.703308,78.01934,322.4916,855.4629,-0.0058890805,-39847.04621233166,40.0,N_761
2024-05-13 11:38:10,80.86625,11.679886,77.98437,322.27478,855.46844,-0.0036195507,-39839.04210080491,40.0,N_761
2024-05-13 11:38:11,80.86445,11.656509,77.942406,322.05795,855.4814,-0.0025824192,-39819.38842681873,40.0,N_761
2024-05-13 11:38:12,80.8624,11.633179,77.90743,321.84814,855.461,-0.0015452874,-39797.66321824954,40.0,N_761
2024-05-13 11:38:13,80.860085,11.609909,77.86547,321.63132,855.38135,0.0016480618,-39751.36650078334,40.0,N_761
2024-05-13 11:38:14,80.85751,11.5867,77.8305,321.42148,855.2943,-0.0020695208,-39732.99200900258,40.0,N_761
2024-05-13 11:38:15,80.85468,11.563553,77.788536,321.21167,855.2573,-0.00032916406,-39699.79018362987,40.0,N_761
2024-05-13 11:38:16,80.8516,11.540451,77.74657,321.00885,855.26654,0.0017420902,-39653.904033614155,40.0,N_761
2024-05-13 11:38:17,80.84825,11.517395,77.7116,320.799,855.2758,0.0023171226,-39606.93892456627,40.0,N_761
2024-05-13 11:38:18,80.84465,11.4944,77.67663,320.5962,855.274,0.0010624981,-39567.644555843835,40.0,N_761
2024-05-13 11:38:19,80.84078,11.471466,77.63467,320.38635,855.2721,0.0016659779,-39519.88317045822,40.0,N_761
2024-05-13 11:38:20,80.83666,11.448593,77.5857,320.18353,855.2721,0.0009615758,-39475.404913157305,40.0,N_761
2024-05-13 11:38:21,80.83228,11.425766,77.54374,319.9807,855.2721,0.0017274853,-39429.74863211291,40.0,N_761
2024-05-13 11:38:22,80.827644,11.402985,77.508766,319.78488,855.2721,0.00025045572,-39396.6330108241,40.0,N_761
2024-05-13 11:38:23,80.822754,11.380264,77.4738,319.58203,855.2721,0.0009960057,-39357.82131569033,40.0,N_761
2024-05-13 11:38:24,80.8176,11.357605,77.43183,319.3862,855.2721,0.0021351404,-39308.9685242698,40.0,N_761
2024-05-13 11:38:25,80.81219,11.334991,77.38987,319.19037,855.2721,0.002201179,-39259.61339338682,40.0,N_761
2024-05-13 11:38:26,80.80651,11.312439,77.34791,318.99454,855.2721,0.0018532976,-39211.47393929937,40.0,N_761
2024-05-13 11:38:27,80.80058,11.2899475,77.29894,318.7987,855.2721,0.000925797,-39168.147484516594,40.0,N_761
2024-05-13 11:38:28,80.794395,11.267502,77.26398,318.60986,855.2721,0.0028082787,-39118.123761216164,40.0,N_761
2024-05-13 11:38:29,80.78795,11.245117,77.22201,318.41403,855.2721,0.002642026,-39065.87022038037,40.0,N_761
2024-05-13 11:38:30,80.78125,11.222778,77.180046,318.2252,855.2721,0.0026523953,-39013.75205317085,40.0,N_761
2024-05-13 11:38:31,80.774284,11.2005005,77.138084,318.02936,855.2721,0.004330632,-38950.162955092565,40.0,N_761
2024-05-13 11:38:32,80.76707,11.178284,77.096115,317.8405,855.2721,0.005603004,-38882.31828822186,40.0,N_761
2024-05-13 11:38:33,80.75958,11.156113,77.06114,317.65866,855.2721,0.0020487215,-38838.010106759604,40.0,N_761
2024-05-13 11:38:34,80.75185,11.134003,77.01918,317.46982,855.2721,0.005792406,-38761.73508093852,40.0,N_761
2024-05-13 11:38:35,80.74385,11.111938,76.97022,317.28098,855.2721,0.0055179186,-38688.10989385142,40.0,N_761
2024-05-13 11:38:36,80.735596,11.089935,76.92826,317.09912,855.2721,0.005243432,-38619.85533941909,40.0,N_761
2024-05-13 11:38:37,80.72709,11.067993,76.88629,316.9173,855.2721,0.0030332406,-38564.29687513451,40.0,N_761
2024-05-13 11:38:38,80.718315,11.046097,76.83733,316.73544,855.274,0.0035510007,-38504.3599747921,40.0,N_761
2024-05-13 11:38:39,80.70929,11.024261,76.79537,316.56058,855.274,0.004068761,-38444.174365970015,40.0,N_761
2024-05-13 11:38:40,80.7,11.002472,76.7534,316.37872,855.26843,0.004869866,-38375.23133934882,40.0,N_761
2024-05-13 11:38:41,80.69045,10.980743,76.704445,316.1969,855.26843,0.0065643606,-38299.03839314841,40.0,N_761
2024-05-13 11:38:42,80.68065,10.959076,76.66947,316.02203,855.2869,0.0058417483,-38230.74044910726,40.0,N_761
2024-05-13 11:38:43,80.670586,10.937454,76.62751,315.8472,855.30176,0.0053060204,-38162.73380325621,40.0,N_761
2024-05-13 11:38:44,80.66026,10.915894,76.58555,315.67233,855.2629,0.006631901,-38085.99346228116,40.0,N_761
2024-05-13 11:38:45,80.64969,10.894379,76.54358,315.49747,855.1591,0.006133851,-38012.418996741224,40.0,N_761
2024-05-13 11:38:46,80.63885,10.872925,76.50162,315.32263,855.07214,0.013808649,-37882.12790310713,40.0,N_761
2024-05-13 11:38:47,80.627754,10.851532,76.45266,315.15475,855.061,0.008996224,-37788.18476040791,40.0,N_761
2024-05-13 11:38:48,80.6164,10.830185,76.41069,314.9869,855.0795,0.014608569,-37659.30334214682,40.0,N_761
2024-05-13 11:38:49,80.60479,10.808899,76.36873,314.81204,855.0832,0.012348637,-37546.109075706954,40.0,N_761
2024-05-13 11:38:50,80.59292,10.787659,76.32677,314.6442,855.0777,0.012892391,-37422.26291533293,40.0,N_761
2024-05-13 11:38:51,80.58079,10.7664795,76.2778,314.47635,855.0758,0.016833432,-37277.18071093291,40.0,N_761
2024-05-13 11:38:52,80.5684,10.745361,76.23584,314.30847,855.0777,0.01217428,-37166.8072238187,40.0,N_761
2024-05-13 11:38:53,80.555756,10.724289,76.19388,314.1476,855.0777,0.014444734,-37042.4540016698,40.0,N_761
2024-05-13 11:38:54,80.54285,10.703278,76.15191,313.98676,855.0777,0.015776431,-36898.224505556056,40.0,N_761
2024-05-13 11:38:55,80.529686,10.682312,76.10295,313.81888,855.0777,0.014307146,-36762.14111470073,40.0,N_761
2024-05-13 11:38:56,80.516266,10.661407,76.05399,313.65802,855.0777,0.0139807435,-36628.75458657343,40.0,N_761
2024-05-13 11:38:57,80.50259,10.640564,76.005035,313.49716,855.0777,0.015650023,-36492.816339216,40.0,N_761
2024-05-13 11:38:58,80.48865,10.619766,75.963066,313.3363,855.0777,0.012672954,-36371.486593916845,40.0,N_761
2024-05-13 11:38:59,80.47446,10.59903,75.91411,313.17545,855.0777,0.012372388,-36256.21517723909,40.0,N_761
2024-05-13 11:39:00,80.46,10.578339,75.87215,313.01456,855.0777,0.013142799,-36140.78669142425,40.0,N_761
2024-05-13 11:39:01,80.442665,10.55661,75.830185,312.8607,855.0777,0.014493948,-36015.41496567924,40.0,N_761
2024-05-13 11:39:02,80.42516,10.534973,75.788216,312.69983,855.0777,0.016930357,-35865.67164301279,40.0,N_761
2024-05-13 11:39:03,80.407486,10.513412,75.73926,312.54596,855.0777,0.015982922,-35719.65347661162,40.0,N_761
2024-05-13 11:39:04,80.38964,10.491959,75.6903,312.3921,855.0777,0.014345497,-35584.807916652724,40.0,N_761
2024-05-13 11:39:05,80.37163,10.470596,75.64134,312.23822,855.0777,0.015697597,-35451.83095265215,40.0,N_761
2024-05-13 11:39:06,80.35345,10.449326,75.59937,312.09134,855.0795,0.017049696,-35311.939520225234,40.0,N_761
2024-05-13 11:39:07,80.3351,10.428146,75.55741,311.93747,855.0777,0.015588824,-35182.62375407973,40.0,N_761
2024-05-13 11:39:08,80.316574,10.407074,75.51545,311.7906,855.0739,0.016535766,-35035.824473465065,40.0,N_761
2024-05-13 11:39:09,80.29788,10.386078,75.466484,311.63672,855.0795,0.016369022,-34888.14208697046,40.0,N_761
2024-05-13 11:39:10,80.27902,10.365173,75.41753,311.48984,855.0925,0.016370475,-34740.8786157136,40.0,N_761
2024-05-13 11:39:11,80.259995,10.34436,75.36857,311.343,855.07214,0.017158754,-34598.416772879194,40.0,N_761
2024-05-13 11:39:12,80.2408,10.323654,75.32661,311.1961,854.99243,0.017947035,-34441.1174226813,40.0,N_761
2024-05-13 11:39:13,80.22143,10.303024,75.27765,311.04224,854.90546,0.016291877,-34305.29760667384,40.0,N_761
2024-05-13 11:39:14,80.20189,10.282486,75.23568,310.90234,854.86835,0.01915041,-34129.98920262584,40.0,N_761
2024-05-13 11:39:15,80.18218,10.262054,75.179726,310.75546,854.8776,0.01902684,-33971.779824635916,40.0,N_761
2024-05-13 11:39:16,80.16231,10.241699,75.137764,310.60858,854.8869,0.018069364,-33828.43755267605,40.0,N_761
2024-05-13 11:39:17,80.142265,10.221451,75.0958,310.46872,854.8851,0.017111886,-33678.883198477364,40.0,N_761
2024-05-13 11:39:18,80.12205,10.201279,75.046844,310.32184,854.88135,0.016953392,-33528.42990517833,40.0,N_761
2024-05-13 11:39:19,80.10166,10.181213,74.99788,310.18195,854.8832,0.016608045,-33380.76364887849,40.0,N_761
2024-05-13 11:39:20,80.08111,10.16124,74.94892,310.04208,854.8832,0.017942248,-33234.79985274711,40.0,N_761
2024-05-13 11:39:21,80.06039,10.141357,74.90696,309.9022,854.8832,0.017784001,-33092.98115763771,40.0,N_761
2024-05-13 11:39:22,80.03949,10.1215515,74.86499,309.7623,854.8832,0.015187508,-32959.75759957352,40.0,N_761
2024-05-13 11:39:23,80.018425,10.101852,74.81603,309.62943,854.8832,0.014813482,-32814.89600338068,40.0,N_761
2024-05-13 11:39:24,79.9972,10.082245,74.760086,309.48953,854.8832,0.016116219,-32666.521041585707,40.0,N_761
2024-05-13 11:39:25,79.97579,10.062729,74.71112,309.34964,854.8832,0.015823163,-32525.28990919755,40.0,N_761
2024-05-13 11:39:26,79.95422,10.043304,74.66216,309.21677,854.8832,0.015333927,-32397.25666849001,40.0,N_761
2024-05-13 11:39:27,79.93249,10.023972,74.6202,309.08386,854.8832,0.017362844,-32257.675827183433,40.0,N_761
2024-05-13 11:39:28,79.910576,10.00473,74.57823,308.944,854.8832,0.016016522,-32120.05531746067,40.0,N_761
2024-05-13 11:39:29,79.8885,9.98558,74.529274,308.8181,854.8851,0.017140638,-31970.575632835913,40.0,N_761
2024-05-13 11:39:30,79.86625,9.966522,74.480316,308.6852,854.8832,0.015235341,-31833.26966508291,40.0,N_761
2024-05-13 11:39:31,79.84383,9.947571,74.43136,308.55234,854.8758,0.017255673,-31682.159898089485,40.0,N_761
2024-05-13 11:39:32,79.82124,9.928696,74.3824,308.41943,854.8776,0.015558946,-31542.407329746784,40.0,N_761
2024-05-13 11:39:33,79.798485,9.909912,74.33344,308.28656,854.8962,0.018179603,-31386.981201019982,40.0,N_761
2024-05-13 11:39:34,79.77556,9.891235,74.284485,308.16064,854.8999,0.017805437,-31234.485746953047,40.0,N_761
2024-05-13 11:39:35,79.752464,9.872635,74.23553,308.03476,854.82764,0.01836412,-31087.0669259808,40.0,N_761
2024-05-13 11:39:36,79.729195,9.854126,74.19356,307.9019,854.7184,0.017478185,-30939.311537490416,40.0,N_761
2024-05-13 11:39:37,79.705765,9.835724,74.1446,307.77597,854.6684,0.017311597,-30789.7331305225,40.0,N_761
2024-05-13 11:39:38,79.68216,9.817413,74.09564,307.6501,854.6795,0.016955437,-30642.40860646485,40.0,N_761
2024-05-13 11:39:39,79.65839,9.799179,74.046684,307.5242,854.6961,0.016788863,-30496.06194200037,40.0,N_761
2024-05-13 11:39:40,79.63444,9.781052,73.99773,307.3983,854.69434,0.017544957,-30344.526730391408,40.0,N_761
2024-05-13 11:39:41,79.61033,9.7630005,73.94877,307.2724,854.6887,0.018117672,-30191.23570177873,40.0,N_761
2024-05-13 11:39:42,79.586044,9.745056,73.8998,307.1535,854.6869,0.017730346,-30040.94611684134,40.0,N_761
2024-05-13 11:39:43,79.56159,9.727203,73.850845,307.0346,854.6887,0.018684288,-29881.920754594772,40.0,N_761
2024-05-13 11:39:44,79.53697,9.709442,73.80189,306.90872,854.6887,0.017800512,-29728.13042358766,40.0,N_761
2024-05-13 11:39:45,79.512184,9.691772,73.75293,306.7828,854.6887,0.018216023,-29573.70142822915,40.0,N_761
2024-05-13 11:39:46,79.48722,9.674194,73.70397,306.6639,854.6887,0.018400967,-29418.488431196594,40.0,N_761
2024-05-13 11:39:47,79.4621,9.656708,73.655014,306.545,854.6887,0.019198438,-29257.8673699644,40.0,N_761
2024-05-13 11:39:48,79.4368,9.639313,73.60606,306.42612,854.6887,0.01958301,-29094.565851211875,40.0,N_761
2024-05-13 11:39:49,79.41132,9.622009,73.5571,306.30722,854.6887,0.019279316,-28933.13269699997,40.0,N_761
2024-05-13 11:39:50,79.38569,9.604797,73.50813,306.18832,854.69055,0.020058792,-28766.401110444494,40.0,N_761
2024-05-13 11:39:51,79.359886,9.587677,73.459175,306.06943,854.69055,0.020145256,-28598.95142102951,40.0,N_761
2024-05-13 11:39:52,79.33391,9.570648,73.41022,305.9505,854.68506,0.020231718,-28433.3336273971,40.0,N_761
2024-05-13 11:39:53,79.30776,9.553726,73.36126,305.83862,854.68506,0.020217914,-28265.68871456044,40.0,N_761
2024-05-13 11:39:54,79.28145,9.5368805,73.3123,305.7197,854.70166,0.021191755,-28093.53175397613,40.0,N_761
2024-05-13 11:39:55,79.25496,9.520126,73.26334,305.6078,854.70355,0.020630877,-27922.86599399498,40.0,N_761
2024-05-13 11:39:56,79.22831,9.503479,73.214386,305.4889,854.635,0.020979831,-27737.89885824694,40.0,N_761
2024-05-13 11:39:57,79.201485,9.486908,73.15843,305.37698,854.52576,0.021715267,-27556.24052265312,40.0,N_761
2024-05-13 11:39:58,79.17449,9.470444,73.109474,305.2581,854.4684,0.021746311,-27393.696350247876,40.0,N_761
2024-05-13 11:39:59,79.14732,9.454056,73.067505,305.14618,854.47394,0.022684287,-27217.90523348588,40.0,N_761
2024-05-13 11:40:00,79.119995,9.437775,73.01855,305.0413,854.49615,0.022726296,-27035.999208544847,40.0,N_761
2024-05-13 11:40:01,79.09159,9.422485,72.96959,304.92938,854.498,0.02235003,-26855.87173476001,40.0,N_761
2024-05-13 11:40:02,79.06305,9.407257,72.92063,304.81747,854.49426,0.024035946,-26651.341654500357,40.0,N_761
2024-05-13 11:40:03,79.03437,9.392105,72.86468,304.71255,854.49243,0.024670726,-26452.72030061706,40.0,N_761
2024-05-13 11:40:04,79.005554,9.376999,72.81572,304.60065,854.49426,0.025305506,-26252.664123587827,40.0,N_761
2024-05-13 11:40:05,78.97659,9.361954,72.76676,304.48874,854.49426,0.026965393,-26041.494345193234,40.0,N_761
2024-05-13 11:40:06,78.947495,9.346985,72.717804,304.37683,854.49426,0.025878958,-25840.630256634475,40.0,N_761
2024-05-13 11:40:07,78.91826,9.332062,72.66884,304.2719,854.49426,0.024792524,-25647.25376494498,40.0,N_761
2024-05-13 11:40:08,78.888885,9.3172,72.61988,304.16702,854.49426,0.028389063,-25430.387099179075,40.0,N_761
2024-05-13 11:40:09,78.85937,9.302414,72.57092,304.0621,854.49615,0.028678197,-25192.284888815855,40.0,N_761
2024-05-13 11:40:10,78.82972,9.287674,72.51497,303.95718,854.49615,0.030107439,-24960.43707009402,40.0,N_761
2024-05-13 11:40:11,78.79993,9.27301,72.46601,303.85226,854.49054,0.02934044,-24736.907163583208,40.0,N_761
2024-05-13 11:40:12,78.77,9.258392,72.41705,303.74738,854.4888,0.027961051,-24522.18775784155,40.0,N_761
2024-05-13 11:40:13,78.73993,9.243851,72.368095,303.64246,854.50726,0.030030955,-24293.822221043345,40.0,N_761
2024-05-13 11:40:14,78.70972,9.229355,72.31914,303.53754,854.5109,0.026728572,-24069.02142723895,40.0,N_761
2024-05-13 11:40:15,78.67937,9.214935,72.26318,303.43265,854.4387,0.029327251,-23845.15098604089,40.0,N_761
2024-05-13 11:40:16,78.64889,9.200577,72.214226,303.33472,854.32947,0.028996203,-23623.583905498926,40.0,N_761
2024-05-13 11:40:17,78.61826,9.186264,72.16527,303.2298,854.27765,0.028665155,-23407.170484743983,40.0,N_761
2024-05-13 11:40:18,78.587494,9.172028,72.11631,303.1319,854.2906,0.029930126,-23179.17708405899,40.0,N_761
2024-05-13 11:40:19,78.556595,9.157852,72.06735,303.02698,854.30536,0.029391536,-22937.91942517009,40.0,N_761
2024-05-13 11:40:20,78.52555,9.143738,72.0114,302.92905,854.30536,0.028308012,-22716.731552349687,40.0,N_761
2024-05-13 11:40:21,78.49437,9.129669,71.96244,302.82416,854.2979,0.0281937,-22502.73851668919,40.0,N_761
2024-05-13 11:40:22,78.46305,9.115677,71.913475,302.72623,854.2979,0.027315093,-22294.82350126478,40.0,N_761
2024-05-13 11:40:23,78.431595,9.101746,71.86452,302.6283,854.2998,0.027323034,-22086.74309011634,40.0,N_761
2024-05-13 11:40:24,78.399994,9.087875,71.81556,302.5304,854.2998,0.029261425,-21866.02460235663,40.0,N_761
2024-05-13 11:40:25,78.36826,9.074066,71.7666,302.43246,854.2998,0.026941912,-21641.97894645761,40.0,N_761
2024-05-13 11:40:26,78.33639,9.060318,71.71065,302.33456,854.2998,0.02719745,-21412.45943666927,40.0,N_761
2024-05-13 11:40:27,78.304375,9.046631,71.65469,302.23663,854.2979,0.027452989,-21202.968931625037,40.0,N_761
2024-05-13 11:40:28,78.27222,9.033005,71.605736,302.14572,854.2924,0.028860133,-20984.776193815916,40.0,N_761
2024-05-13 11:40:29,78.23993,9.01944,71.55678,302.0478,854.29425,0.021438703,-20813.91876579245,40.0,N_761
2024-05-13 11:40:30,78.2075,9.005936,71.50782,301.9499,854.3128,0.025528431,-20599.327620766773,40.0,N_761
2024-05-13 11:40:31,78.17493,8.992493,71.451866,301.85196,854.3165,0.028204087,-20365.296447683853,40.0,N_761
2024-05-13 11:40:32,78.14222,8.979111,71.39591,301.76105,854.24426,0.024483178,-20171.367621569967,40.0,N_761
2024-05-13 11:40:33,78.109375,8.96579,71.346954,301.66312,854.135,0.02498804,-19980.30740391562,40.0,N_761
2024-05-13 11:40:34,78.076385,8.95253,71.298,301.5722,854.085,0.025492901,-19786.457127075213,40.0,N_761
2024-05-13 11:40:35,78.04326,8.939346,71.24904,301.48126,854.0961,0.025997763,-19585.849001251132,40.0,N_761
2024-05-13 11:40:36,78.009995,8.9262085,71.20008,301.38336,854.11096,0.026033819,-19370.05508822608,40.0,N_761
2024-05-13 11:40:37,77.97659,8.913132,71.14413,301.29242,854.1072,0.026954072,-19144.682344092173,40.0,N_761
2024-05-13 11:40:38,77.943054,8.900131,71.08817,301.2015,854.1035,0.03013034,-18936.988713793507,40.0,N_761
2024-05-13 11:40:39,77.90937,8.8871765,71.04621,301.1106,854.1035,0.027056841,-18736.086952172205,40.0,N_761
2024-05-13 11:40:40,77.87555,8.874283,70.997246,301.01965,854.10535,0.02524188,-18526.03241135524,40.0,N_761
2024-05-13 11:40:41,77.84159,8.861465,70.9413,300.92874,854.10535,0.029479144,-18282.36555367847,40.0,N_761
2024-05-13 11:40:42,77.807495,8.848694,70.885345,300.83783,854.10535,0.029031837,-18065.166246842564,40.0,N_761
2024-05-13 11:40:43,77.77326,8.835999,70.83639,300.75388,854.10535,0.027325362,-17859.069128180643,40.0,N_761
2024-05-13 11:40:44,77.738884,8.823349,70.78742,300.66296,854.1035,0.02210691,-17670.793719671383,40.0,N_761
2024-05-13 11:40:45,77.70438,8.810776,70.731476,300.57205,854.0998,0.020016888,-17493.68171344215,40.0,N_761
2024-05-13 11:40:46,77.66972,8.798248,70.67552,300.4811,854.1072,0.025416136,-17298.73947576573,40.0,N_761
2024-05-13 11:40:47,77.634926,8.785797,70.626564,300.3972,854.12946,0.024550667,-17113.194571517313,40.0,N_761
2024-05-13 11:40:48,77.6,8.773392,70.5776,300.31326,854.1239,0.032631762,-16872.377609631352,40.0,N_761
2024-05-13 11:40:49,77.564926,8.761063,70.52864,300.22232,854.0479,0.029973108,-16631.356367476772,40.0,N_761
2024-05-13 11:40:50,77.52972,8.748795,70.47269,300.1384,853.93866,0.028171258,-16396.41841074347,40.0,N_761
2024-05-13 11:40:51,77.49437,8.736572,70.41674,300.0475,853.8905,0.026516937,-16211.599445556385,40.0,N_761
2024-05-13 11:40:52,77.458885,8.724426,70.37477,299.96356,853.9016,0.023141535,-16022.094670589693,40.0,N_761
2024-05-13 11:40:53,77.42326,8.712341,70.31882,299.8796,853.9146,0.023149827,-15825.393433769925,40.0,N_761
2024-05-13 11:40:54,77.3875,8.700317,70.26287,299.7957,853.9127,0.025086576,-15632.230357628578,40.0,N_761
2024-05-13 11:40:55,77.35159,8.688339,70.213905,299.71176,853.90906,0.022739004,-15457.35678015255,40.0,N_761
2024-05-13 11:40:56,77.31555,8.676437,70.16495,299.62784,853.90906,0.021373412,-15291.03448781743,40.0,N_761
2024-05-13 11:40:57,77.27937,8.664597,70.11599,299.5439,853.9109,0.02154527,-15108.766149587122,40.0,N_761
2024-05-13 11:40:58,77.24306,8.652817,70.060036,299.45996,853.90906,0.018690718,-14942.903656085007,40.0,N_761
2024-05-13 11:40:59,77.2066,8.641098,70.00408,299.37604,853.9109,0.017580707,-14786.84902825029,40.0,N_761
2024-05-13 11:41:00,77.17,8.62944,69.948135,299.2991,853.9109,0.012916477,-14670.753942106297,40.0,N_761
2024-05-13 11:41:01,77.13064,8.618088,69.89917,299.21518,853.90906,0.009733284,-14577.817545743208,40.0,N_761
2024-05-13 11:41:02,77.09123,8.606781,69.85021,299.13126,853.90533,0.0065500904,-14500.57571982839,40.0,N_761
2024-05-13 11:41:03,77.05177,8.595535,69.79426,299.04733,853.9127,0.003366897,-14442.557069844399,40.0,N_761
2024-05-13 11:41:04,77.01227,8.584335,69.73831,298.9704,853.92944,0.018826254,-14291.200683446747,40.0,N_761
2024-05-13 11:41:05,76.97271,8.573196,69.68935,298.89346,853.9016,0.0071230303,-14215.227364295664,40.0,N_761
2024-05-13 11:41:06,76.9331,8.562103,69.64039,298.8095,853.80164,0.023755837,-14036.07365990874,40.0,N_761
2024-05-13 11:41:07,76.89344,8.551071,69.59143,298.73257,853.7072,0.0044603157,-13973.96864801814,40.0,N_761
2024-05-13 11:41:08,76.85373,8.540085,69.53548,298.64865,853.6868,0.0021477798,-13925.828951381613,40.0,N_761
2024-05-13 11:41:09,76.81397,8.52916,69.48652,298.57172,853.7072,0.005603268,-13856.316698833973,40.0,N_761
2024-05-13 11:41:10,76.77416,8.51828,69.430565,298.49478,853.72015,0.010234684,-13749.83959894417,40.0,N_761
2024-05-13 11:41:11,76.73431,8.507462,69.37461,298.41086,853.7183,0.011872893,-13632.71064155006,40.0,N_761
2024-05-13 11:41:12,76.6944,8.496689,69.318665,298.33392,853.71277,0.012269275,-13513.309511388936,40.0,N_761
2024-05-13 11:41:13,76.65444,8.485977,69.26271,298.257,853.71454,0.011156732,-13409.314207254698,40.0,N_761
2024-05-13 11:41:14,76.61443,8.475311,69.21375,298.18005,853.71643,0.009199175,-13321.086803005848,40.0,N_761
2024-05-13 11:41:15,76.57437,8.464706,69.164795,298.10312,853.71643,0.008346691,-13238.160178060214,40.0,N_761
2024-05-13 11:41:16,76.53426,8.454147,69.11583,298.02618,853.7109,0.006615083,-13161.486788772832,40.0,N_761
2024-05-13 11:41:17,76.49411,8.443649,69.05988,297.94925,853.7072,0.0038328096,-13100.59533775998,40.0,N_761
2024-05-13 11:41:18,76.4539,8.433197,69.00393,297.8723,853.7183,0.0045103454,-13035.508144852945,40.0,N_761
2024-05-13 11:41:19,76.41364,8.422806,68.947975,297.80237,853.7368,0.0057760356,-12961.57402600511,40.0,N_761
2024-05-13 11:41:20,76.37334,8.41246,68.89202,297.72543,853.7072,0.0070417263,-12878.277462152699,40.0,N_761
2024-05-13 11:41:21,76.33298,8.402176,68.83607,297.6485,853.60345,0.008624166,-12791.0299949646,40.0,N_761
2024-05-13 11:41:22,76.292564,8.391937,68.78711,297.57855,853.5146,0.00578314,-12724.535906927886,40.0,N_761
2024-05-13 11:41:23,76.252106,8.38176,68.73815,297.50162,853.5034,0.0039774003,-12669.398336151797,40.0,N_761
2024-05-13 11:41:24,76.2116,8.371628,68.68919,297.43167,853.522,0.006653138,-12592.81259957682,40.0,N_761
2024-05-13 11:41:25,76.17104,8.361557,68.63324,297.35474,853.5257,0.004267559,-12528.784282477856,40.0,N_761
2024-05-13 11:41:26,76.13043,8.351532,68.577286,297.2778,853.52014,0.0022452723,-12479.152844997254,40.0,N_761
2024-05-13 11:41:27,76.089775,8.341568,68.52133,297.2079,853.51825,0.0043067606,-12418.898252236599,40.0,N_761
2024-05-13 11:41:28,76.049065,8.33165,68.472374,297.13794,853.52014,0.00041710632,-12385.84625368243,40.0,N_761
2024-05-13 11:41:29,76.00831,8.321777,68.41642,297.061,853.522,0.0019413689,-12338.287471554278,40.0,N_761
2024-05-13 11:41:30,75.9675,8.311981,68.360466,296.99106,853.522,0.0055473805,-12270.331482973117,40.0,N_761
2024-05-13 11:41:31,75.92664,8.302216,68.31151,296.9211,853.51825,0.0076979124,-12192.63878425597,40.0,N_761
2024-05-13 11:41:32,75.885735,8.292511,68.26255,296.85117,853.51825,0.008122317,-12106.621430256942,40.0,N_761
2024-05-13 11:41:33,75.84477,8.282867,68.2066,296.78122,853.52936,0.006503327,-12032.711146506808,40.0,N_761
2024-05-13 11:41:34,75.803764,8.27327,68.15764,296.7113,853.5331,0.0016538483,-11991.200124168703,40.0,N_761
2024-05-13 11:41:35,75.76271,8.263733,68.101685,296.64136,853.4794,-0.0044482965,-11988.157885358632,40.0,N_761
2024-05-13 11:41:36,75.7216,8.254242,68.04573,296.5714,853.3886,-0.0059083127,-11991.069072113038,40.0,N_761
