datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:53:46,83.764046,17.424957,79.970695,312.25922,856.82965,-0.00781366,-27363.854038187717,32.0,N_24
2024-05-12 16:53:47,83.82426,17.417038,79.99168,311.95148,856.82965,-0.008364911,-27385.475395406753,32.0,N_24
2024-05-12 16:53:48,83.8844,17.408844,80.012665,311.6437,856.82965,-0.0074051344,-27406.222321681882,32.0,N_24
2024-05-12 16:53:49,83.94446,17.400375,80.04763,311.33597,856.82965,-0.0071775615,-27418.035347652145,32.0,N_24
2024-05-12 16:53:50,84.00444,17.391647,80.06861,311.02124,856.8278,-0.007156593,-27432.092221014565,32.0,N_24
2024-05-12 16:53:51,84.06435,17.382645,80.0896,310.7065,856.8259,-0.0075184945,-27450.870821150118,32.0,N_24
2024-05-12 16:53:52,84.124176,17.373367,80.11758,310.39178,856.8389,-0.00787788,-27470.60895254226,32.0,N_24
2024-05-12 16:53:53,84.18393,17.36383,80.14555,310.07703,856.84076,-0.008636728,-27492.690059514327,32.0,N_24
2024-05-12 16:53:54,84.2436,17.354004,80.166534,309.7623,856.78705,-0.0093706725,-27522.06148531165,32.0,N_24
2024-05-12 16:53:55,84.30319,17.343918,80.187515,309.44058,856.69446,-0.009912622,-27553.087542620833,32.0,N_24
2024-05-12 16:53:56,84.36271,17.333572,80.208496,309.12585,856.62964,-0.010287272,-27589.639487198983,32.0,N_24
2024-05-12 16:53:57,84.42215,17.322937,80.22948,308.79712,856.62225,-0.0106619205,-27629.44307993976,32.0,N_24
2024-05-12 16:53:58,84.48151,17.312042,80.257454,308.4754,856.6371,-0.010989322,-27670.701751592525,32.0,N_24
2024-05-12 16:53:59,84.540794,17.300888,80.28543,308.15366,856.63885,-0.01075408,-27711.5513837656,32.0,N_24
2024-05-12 16:54:00,84.6,17.289444,80.31341,307.82495,856.6352,-0.010940328,-27748.247302803775,32.0,N_24
2024-05-12 16:54:01,84.689285,17.335999,80.33439,307.5032,856.6333,-0.011526052,-27791.99013438909,32.0,N_24
2024-05-12 16:54:02,84.777466,17.38031,80.35537,307.17447,856.6352,-0.0114919925,-27833.58678910549,32.0,N_24
2024-05-12 16:54:03,84.86455,17.422379,80.36936,306.83878,856.6352,-0.012037441,-27880.580904265946,32.0,N_24
2024-05-12 16:54:04,84.95053,17.462189,80.39034,306.51004,856.6352,-0.0121746,-27926.46672321941,32.0,N_24
2024-05-12 16:54:05,85.035416,17.499771,80.404335,306.17432,856.6352,-0.0114119,-27974.135931160836,32.0,N_24
2024-05-12 16:54:06,85.119194,17.535095,80.43231,305.83862,856.6352,-0.0117565775,-28018.110695482454,32.0,N_24
2024-05-12 16:54:07,85.20188,17.568176,80.45329,305.5029,856.6352,-0.011937672,-28064.386650941615,32.0,N_24
2024-05-12 16:54:08,85.28346,17.599014,80.47427,305.16718,856.6352,-0.012306284,-28114.524717690452,32.0,N_24
2024-05-12 16:54:09,85.363945,17.62761,80.495255,304.82446,856.6352,-0.012868336,-28164.824418568376,32.0,N_24
2024-05-12 16:54:10,85.44333,17.653961,80.50925,304.48175,856.6352,-0.013419522,-28221.185086219895,32.0,N_24
2024-05-12 16:54:11,85.521614,17.67807,80.53023,304.14603,856.6352,-0.013965583,-28282.27384378612,32.0,N_24
2024-05-12 16:54:12,85.5988,17.69992,80.55121,303.8033,856.6352,-0.013376719,-28338.710338292007,32.0,N_24
2024-05-12 16:54:13,85.67488,17.719528,80.57219,303.4606,856.6352,-0.013174444,-28392.319335902193,32.0,N_24
2024-05-12 16:54:14,85.74986,17.736908,80.58618,303.1109,856.6352,-0.013156972,-28449.113483157955,32.0,N_24
2024-05-12 16:54:15,85.823746,17.75203,80.60716,302.7612,856.6352,-0.013517901,-28504.222040726985,32.0,N_24
2024-05-12 16:54:16,85.89653,17.764893,80.62115,302.4115,856.6352,-0.013785207,-28560.28267673972,32.0,N_24
2024-05-12 16:54:17,85.968216,17.775528,80.63514,302.0688,856.6352,-0.014052512,-28623.516494045376,32.0,N_24
2024-05-12 16:54:18,86.038795,17.78392,80.65612,301.7191,856.6371,-0.013844354,-28680.575307862273,32.0,N_24
2024-05-12 16:54:19,86.10828,17.790054,80.670105,301.36935,856.6352,-0.0138352215,-28743.194559111453,32.0,N_24
2024-05-12 16:54:20,86.17667,17.793945,80.69109,301.01266,856.62964,-0.013998311,-28802.211898403453,32.0,N_24
2024-05-12 16:54:21,86.24395,17.795593,80.70508,300.65598,856.6371,-0.014550049,-28865.678134192563,32.0,N_24
2024-05-12 16:54:22,86.31013,17.794998,80.71907,300.29926,856.65924,-0.014540573,-28925.173338234727,32.0,N_24
2024-05-12 16:54:23,86.37521,17.79216,80.72606,299.94955,856.6537,-0.014515407,-28992.960056612897,32.0,N_24
2024-05-12 16:54:24,86.43919,17.787079,80.74705,299.59286,856.57404,-0.014113913,-29052.54508246942,32.0,N_24
2024-05-12 16:54:25,86.50208,17.77974,80.76103,299.23618,856.4667,-0.0139061995,-29113.162114122606,32.0,N_24
2024-05-12 16:54:26,86.563866,17.770172,80.77502,298.87247,856.42035,-0.014092417,-29174.339759483402,32.0,N_24
2024-05-12 16:54:27,86.62454,17.758347,80.78901,298.5088,856.4333,-0.013884194,-29232.17780946875,32.0,N_24
2024-05-12 16:54:28,86.68413,17.744278,80.796005,298.14508,856.4463,-0.013858961,-29292.37330280462,32.0,N_24
2024-05-12 16:54:29,86.742615,17.727966,80.80999,297.7814,856.44257,-0.01364775,-29348.784690527293,32.0,N_24
2024-05-12 16:54:30,86.799995,17.709412,80.82398,297.42468,856.4389,-0.01324013,-29404.66814636303,32.0,N_24
2024-05-12 16:54:31,86.85628,17.688614,80.83797,297.061,856.44073,-0.012647075,-29455.95680748517,32.0,N_24
2024-05-12 16:54:32,86.91146,17.665558,80.85196,296.6973,856.44073,-0.012636948,-29506.951523097836,32.0,N_24
2024-05-12 16:54:33,86.965546,17.640259,80.85895,296.3266,856.44073,-0.012800145,-29558.95650480187,32.0,N_24
2024-05-12 16:54:34,87.01853,17.612732,80.865944,295.95593,856.44073,-0.013164565,-29613.52880973378,32.0,N_24
2024-05-12 16:54:35,87.07041,17.582947,80.87993,295.59222,856.44073,-0.01295329,-29666.535537625685,32.0,N_24
2024-05-12 16:54:36,87.12119,17.550919,80.886925,295.22156,856.44073,-0.012369323,-29717.22871948498,32.0,N_24
2024-05-12 16:54:37,87.170876,17.516632,80.90092,294.85086,856.44073,-0.012341529,-29767.20751784832,32.0,N_24
2024-05-12 16:54:38,87.21946,17.480118,80.9149,294.48016,856.44073,-0.012323718,-29815.36386372665,32.0,N_24
2024-05-12 16:54:39,87.266945,17.441345,80.9219,294.10947,856.44073,-0.012305886,-29865.46558116465,32.0,N_24
2024-05-12 16:54:40,87.31333,17.400345,80.93588,293.7388,856.44073,-0.011902341,-29910.29023464243,32.0,N_24
2024-05-12 16:54:41,87.35861,17.357086,80.93588,293.3681,856.44073,-0.01188442,-29957.728018125956,32.0,N_24
2024-05-12 16:54:42,87.402794,17.311584,80.94288,292.99042,856.44073,-0.01205563,-30005.3228796958,32.0,N_24
2024-05-12 16:54:43,87.44588,17.26384,80.949875,292.61273,856.44073,-0.012421097,-30055.50093537255,32.0,N_24
2024-05-12 16:54:44,87.48786,17.213837,80.96386,292.24207,856.44073,-0.0127834715,-30108.192439069884,32.0,N_24
2024-05-12 16:54:45,87.52875,17.161606,80.970856,291.86438,856.44073,-0.012957064,-30160.122722505643,32.0,N_24
2024-05-12 16:54:46,87.56853,17.107117,80.97785,291.49368,856.44073,-0.012936752,-30213.51185047986,32.0,N_24
2024-05-12 16:54:47,87.60721,17.0504,80.97785,291.116,856.437,-0.012918951,-30266.973272375337,32.0,N_24
2024-05-12 16:54:48,87.6448,16.991425,80.98484,290.7383,856.437,-0.0128940465,-30320.03879925508,32.0,N_24
2024-05-12 16:54:49,87.681274,16.930206,80.99184,290.36063,856.45,-0.012299188,-30369.1313789399,32.0,N_24
2024-05-12 16:54:50,87.71666,16.866745,80.99883,289.98294,856.4518,-0.01228131,-30417.557059956736,32.0,N_24
2024-05-12 16:54:51,87.750946,16.801025,80.99883,289.60526,856.3963,-0.01224691,-30466.421566071112,32.0,N_24
2024-05-12 16:54:52,87.78413,16.733078,81.00583,289.2276,856.30554,-0.012803886,-30518.868281265095,32.0,N_24
2024-05-12 16:54:53,87.81621,16.662872,81.01282,288.8499,856.2389,-0.0122087225,-30566.821028674873,32.0,N_24
2024-05-12 16:54:54,87.84719,16.590439,81.01282,288.47223,856.23334,-0.01220463,-30615.347489726977,32.0,N_24
2024-05-12 16:54:55,87.877075,16.515747,81.01981,288.09454,856.2481,-0.011617697,-30660.846673258693,32.0,N_24
2024-05-12 16:54:56,87.90586,16.438812,81.01981,287.70987,856.25,-0.011789971,-30706.92333159427,32.0,N_24
2024-05-12 16:54:57,87.93355,16.35962,81.01981,287.3252,856.24445,-0.011962244,-30752.706850559047,32.0,N_24
2024-05-12 16:54:58,87.96013,16.278198,81.01981,286.9475,856.24445,-0.0121345185,-30800.234287071213,32.0,N_24
2024-05-12 16:54:59,87.98561,16.194534,81.01981,286.56982,856.2463,-0.011348199,-30843.090647434583,32.0,N_24
2024-05-12 16:55:00,88.009995,16.108612,81.02681,286.19214,856.2463,-0.010771402,-30882.21781168859,32.0,N_24
2024-05-12 16:55:01,88.02631,15.88237,81.033806,285.81445,856.2463,-0.010753221,-30922.071401314573,32.0,N_24
2024-05-12 16:55:02,88.04176,15.658554,81.033806,285.42978,856.2463,-0.0109247845,-30962.356792507777,32.0,N_24
2024-05-12 16:55:03,88.05636,15.437164,81.033806,285.0451,856.2463,-0.010329873,-30997.922930988214,32.0,N_24
2024-05-12 16:55:04,88.07008,15.218231,81.02681,284.66742,856.2463,-0.009732472,-31029.961137990373,32.0,N_24
2024-05-12 16:55:05,88.08295,15.001724,81.01981,284.28973,856.2463,-0.009906244,-31063.895489025414,32.0,N_24
2024-05-12 16:55:06,88.09495,14.787643,81.01981,283.90506,856.2463,-0.0098853465,-31096.145251103993,32.0,N_24
2024-05-12 16:55:07,88.10608,14.576019,81.01981,283.52737,856.2463,-0.009687319,-31128.89051347973,32.0,N_24
2024-05-12 16:55:08,88.11635,14.366806,81.01981,283.1427,856.2463,-0.009463833,-31158.411581801618,32.0,N_24
2024-05-12 16:55:09,88.125755,14.160049,81.01981,282.765,856.2463,-0.009319322,-31187.60200023177,32.0,N_24
2024-05-12 16:55:10,88.1343,13.955719,81.01981,282.38733,856.2463,-0.009174812,-31216.309088132937,32.0,N_24
2024-05-12 16:55:11,88.14198,13.75383,81.01282,282.00967,856.2481,-0.009030301,-31244.822778901023,32.0,N_24
2024-05-12 16:55:12,88.148796,13.554367,81.00583,281.625,856.24445,-0.008999616,-31271.46812359782,32.0,N_24
2024-05-12 16:55:13,88.15475,13.357346,80.99883,281.2473,856.24066,-0.008419067,-31294.464980544017,32.0,N_24
2024-05-12 16:55:14,88.159836,13.1627655,80.99883,280.86963,856.2481,-0.008388436,-31317.725224673595,32.0,N_24
2024-05-12 16:55:15,88.16406,12.970612,80.99883,280.49194,856.2666,-0.007975844,-31338.294949924435,32.0,N_24
2024-05-12 16:55:16,88.16742,12.780899,80.99883,280.11426,856.23517,-0.0077759405,-31357.957379486917,32.0,N_24
2024-05-12 16:55:17,88.169914,12.593613,80.99184,279.73657,856.1314,-0.0077628097,-31377.052107089417,32.0,N_24
2024-05-12 16:55:18,88.17155,12.408768,80.98484,279.3589,856.04254,-0.007735641,-31395.992543366792,32.0,N_24
2024-05-12 16:55:19,88.17232,12.226364,80.97785,278.9812,856.0333,-0.007144382,-31410.676188370726,32.0,N_24
2024-05-12 16:55:20,88.17222,12.046387,80.97785,278.60352,856.0537,-0.0065440815,-31422.447405968953,32.0,N_24
2024-05-12 16:55:21,88.17126,11.868851,80.96386,278.23285,856.05927,-0.0065249642,-31433.364253862797,32.0,N_24
2024-05-12 16:55:22,88.16943,11.693756,80.95686,277.85516,856.0537,-0.0065032938,-31444.19656554945,32.0,N_24
2024-05-12 16:55:23,88.16675,11.521088,80.949875,277.47748,856.0499,-0.0064841476,-31454.139539627216,32.0,N_24
2024-05-12 16:55:24,88.1632,11.350861,80.94288,277.10678,856.0499,-0.006451719,-31464.484313570996,32.0,N_24
2024-05-12 16:55:25,88.15878,11.18306,80.93588,276.7361,856.0518,-0.0064273453,-31475.48876730876,32.0,N_24
2024-05-12 16:55:26,88.1535,11.0177,80.928894,276.35843,856.0518,-0.0064083333,-31485.921638852535,32.0,N_24
2024-05-12 16:55:27,88.14736,10.854782,80.9149,275.98773,856.0518,-0.0058236206,-31492.276130133923,32.0,N_24
2024-05-12 16:55:28,88.14035,10.69429,80.90092,275.61703,856.0518,-0.006187719,-31500.227979721032,32.0,N_24
2024-05-12 16:55:29,88.132484,10.53624,80.89392,275.24637,856.0518,-0.006361455,-31509.063673210494,32.0,N_24
2024-05-12 16:55:30,88.12375,10.3806305,80.89392,274.88266,856.0518,-0.005956239,-31518.607446677903,32.0,N_24
2024-05-12 16:55:31,88.11415,10.2274475,80.87993,274.51196,856.0499,-0.0057414193,-31524.442135421814,32.0,N_24
2024-05-12 16:55:32,88.10368,10.076706,80.865944,274.1413,856.0499,-0.0053356886,-31527.556174051435,32.0,N_24
2024-05-12 16:55:33,88.09236,9.9283905,80.85196,273.7706,856.0518,-0.0057002776,-31531.65523021941,32.0,N_24
2024-05-12 16:55:34,88.08017,9.7825165,80.84496,273.4069,856.0518,-0.005666492,-31537.86744305388,32.0,N_24
2024-05-12 16:55:35,88.067116,9.639084,80.83097,273.0432,856.0499,-0.0056425715,-31542.21165227589,32.0,N_24
2024-05-12 16:55:36,88.0532,9.498077,80.82398,272.6795,856.04626,-0.0056256116,-31548.231231052425,32.0,N_24
2024-05-12 16:55:37,88.038414,9.359512,80.80999,272.31583,856.0537,-0.005606432,-31553.1668123828,32.0,N_24
2024-05-12 16:55:38,88.02277,9.223389,80.796005,271.95212,856.06665,-0.005589304,-31558.617265175882,32.0,N_24
2024-05-12 16:55:39,88.00626,9.089691,80.77502,271.59543,856.04254,-0.0049899635,-31559.00819825781,32.0,N_24
2024-05-12 16:55:40,87.988884,8.958435,80.76103,271.23172,855.96295,-0.0049770684,-31559.18303060919,32.0,N_24
2024-05-12 16:55:41,87.97065,8.829605,80.74705,270.87503,855.87585,-0.004957629,-31559.748158326707,32.0,N_24
2024-05-12 16:55:42,87.951546,8.703217,80.74005,270.51135,855.8407,-0.0047423122,-31559.530863453296,32.0,N_24
2024-05-12 16:55:43,87.93158,8.579269,80.72606,270.15463,855.8518,-0.0043404964,-31555.608889118816,32.0,N_24
2024-05-12 16:55:44,87.91075,8.457748,80.712074,269.80493,855.8611,-0.0043166517,-31552.664444141647,32.0,N_24
2024-05-12 16:55:45,87.88906,8.338669,80.69808,269.44824,855.85736,-0.004109464,-31548.719255876495,32.0,N_24
2024-05-12 16:55:46,87.8665,8.222015,80.6771,269.09152,855.8555,-0.0037068815,-31539.51454726127,32.0,N_24
2024-05-12 16:55:47,87.84309,8.107819,80.66312,268.74182,855.8555,-0.0034911018,-31531.13172366557,32.0,N_24
2024-05-12 16:55:48,87.8188,7.9960327,80.649124,268.38513,855.85736,-0.0030843462,-31519.434391903153,32.0,N_24
2024-05-12 16:55:49,87.79365,7.8867035,80.62814,268.04242,855.85736,-0.0030619681,-31507.146731781635,32.0,N_24
2024-05-12 16:55:50,87.76764,7.7798004,80.61416,267.69272,855.8555,-0.0030421093,-31496.12656451979,32.0,N_24
2024-05-12 16:55:51,87.74076,7.6753235,80.59317,267.34302,855.8555,-0.0028260697,-31481.681256254953,32.0,N_24
2024-05-12 16:55:52,87.71302,7.573303,80.579185,266.9933,855.85736,-0.0024188429,-31465.571158146147,32.0,N_24
2024-05-12 16:55:53,87.68442,7.473694,80.56519,266.65057,855.85736,-0.0024026616,-31450.506461553112,32.0,N_24
2024-05-12 16:55:54,87.654945,7.376541,80.54421,266.3079,855.8555,-0.0023764444,-31433.899965039276,32.0,N_24
2024-05-12 16:55:55,87.62462,7.2818146,80.52323,265.96518,855.8518,-0.0023637936,-31417.471760012406,32.0,N_24
2024-05-12 16:55:56,87.59342,7.1895294,80.50225,265.61545,855.8592,-0.0023340427,-31399.67184265602,32.0,N_24
2024-05-12 16:55:57,87.56136,7.0996704,80.48127,265.27975,855.8722,-0.0023115587,-31382.323043907254,32.0,N_24
2024-05-12 16:55:58,87.528435,7.012253,80.46728,264.94403,855.8481,-0.0022915946,-31366.825523344385,32.0,N_24
2024-05-12 16:55:59,87.49465,6.9272766,80.4463,264.6083,855.76843,-0.0022716483,-31349.7288339116,32.0,N_24
2024-05-12 16:56:00,87.46,6.8447266,80.425316,264.27258,855.68146,-0.002249147,-31332.465942841605,32.0,N_24
2024-05-12 16:56:01,87.40015,6.8336334,80.404335,263.93686,855.64624,-0.002229223,-31315.75443277941,32.0,N_24
2024-05-12 16:56:02,87.340256,6.822632,80.37636,263.60117,855.6573,-0.002206768,-31296.372885999168,32.0,N_24
2024-05-12 16:56:03,87.28033,6.811722,80.35537,263.27243,855.6666,-0.0021962924,-31279.01066623723,32.0,N_24
2024-05-12 16:56:04,87.22035,6.8009186,80.33439,262.9437,855.6629,-0.0017859924,-31258.927788907604,32.0,N_24
2024-05-12 16:56:05,87.16035,6.790207,80.31341,262.615,855.6611,-0.0015719925,-31237.416434754137,32.0,N_24
2024-05-12 16:56:06,87.100296,6.779587,80.29243,262.28625,855.6611,-0.0015433208,-31215.693844169695,32.0,N_24
2024-05-12 16:56:07,87.040215,6.769058,80.27145,261.95755,855.6629,-0.0009414269,-31189.845745269162,32.0,N_24
2024-05-12 16:56:08,86.98009,6.7586365,80.250465,261.6358,855.6611,-0.0005334868,-31162.05529826315,32.0,N_24
2024-05-12 16:56:09,86.91992,6.7483063,80.22249,261.3141,855.6611,7.660338e-05,-31128.38920269801,32.0,N_24
2024-05-12 16:56:10,86.85972,6.738083,80.2015,260.98535,855.6611,0.00029068193,-31094.414076264307,32.0,N_24
2024-05-12 16:56:11,86.79948,6.727936,80.18052,260.67062,855.6611,0.0003186304,-31061.33742448756,32.0,N_24
2024-05-12 16:56:12,86.7392,6.717911,80.15954,260.34888,855.6611,0.00072918006,-31025.039276852753,32.0,N_24
2024-05-12 16:56:13,86.67888,6.707962,80.13856,260.03415,855.6629,0.0015302522,-30983.60271736425,32.0,N_24
2024-05-12 16:56:14,86.61852,6.69812,80.11058,259.71942,855.6629,0.0017442642,-30938.889052009017,32.0,N_24
2024-05-12 16:56:15,86.55812,6.6883698,80.0826,259.4047,855.6611,0.0021524902,-30891.559108943835,32.0,N_24
2024-05-12 16:56:16,86.49769,6.678711,80.05463,259.09695,855.6555,0.002558312,-30841.67571148025,32.0,N_24
2024-05-12 16:56:17,86.43721,6.6691437,80.02665,258.7822,855.66473,0.0027750686,-30790.87642823623,32.0,N_24
2024-05-12 16:56:18,86.37669,6.659683,80.00567,258.47446,855.68695,0.0027952509,-30742.269507931815,32.0,N_24
2024-05-12 16:56:19,86.31615,6.6503143,79.98469,258.16672,855.67957,0.003009557,-30691.248055668588,32.0,N_24
2024-05-12 16:56:20,86.255554,6.6410522,79.95671,257.85898,855.60175,0.0034226172,-30635.493752959363,32.0,N_24
2024-05-12 16:56:21,86.19492,6.6318817,79.928734,257.55124,855.4944,0.003634832,-30578.635142915402,32.0,N_24
2024-05-12 16:56:22,86.134254,6.6228027,79.90076,257.2505,855.44617,0.004047768,-30519.48496775322,32.0,N_24
2024-05-12 16:56:23,86.07355,6.6138153,79.87278,256.94974,855.461,0.004066046,-30461.44248742697,32.0,N_24
2024-05-12 16:56:24,86.012794,6.6049347,79.8518,256.64902,855.4721,0.00408631,-30404.263761161306,32.0,N_24
2024-05-12 16:56:25,85.95201,6.5961456,79.82382,256.35526,855.46844,0.004109096,-30344.973417831472,32.0,N_24
2024-05-12 16:56:26,85.89118,6.587448,79.795845,256.0545,855.46655,0.0041293195,-30285.37612165883,32.0,N_24
2024-05-12 16:56:27,85.83032,6.5788574,79.76787,255.76076,855.46655,0.004346329,-30224.80561139519,32.0,N_24
2024-05-12 16:56:28,85.76942,6.5703583,79.73989,255.467,855.46844,0.004361817,-30162.265001420827,32.0,N_24
2024-05-12 16:56:29,85.70847,6.5619507,79.70492,255.17325,855.46655,0.004580523,-30098.458075216324,32.0,N_24
2024-05-12 16:56:30,85.6475,6.55365,79.67694,254.88649,855.46655,0.004599425,-30036.42167287102,32.0,N_24
2024-05-12 16:56:31,85.58648,6.5454407,79.64897,254.59274,855.46655,0.0054020495,-29969.68338396038,32.0,N_24
2024-05-12 16:56:32,85.52542,6.537323,79.620995,254.31297,855.46655,0.005620686,-29901.85990185408,32.0,N_24
2024-05-12 16:56:33,85.46432,6.529297,79.59302,254.02621,855.46655,0.0054491265,-29834.48055144448,32.0,N_24
2024-05-12 16:56:34,85.40318,6.5213776,79.56504,253.73946,855.46655,0.0054741628,-29765.24240523046,32.0,N_24
2024-05-12 16:56:35,85.34201,6.51355,79.53007,253.45969,855.46844,0.0054989136,-29695.75016315015,32.0,N_24
2024-05-12 16:56:36,85.28079,6.505829,79.50209,253.17293,855.46655,0.0059073037,-29626.43830089571,32.0,N_24
2024-05-12 16:56:37,85.21954,6.498184,79.47411,252.90016,855.461,0.0063156933,-29554.745011061335,32.0,N_24
2024-05-12 16:56:38,85.15825,6.4906464,79.44614,252.62039,855.47034,0.0067229844,-29479.708263782188,32.0,N_24
2024-05-12 16:56:39,85.096924,6.4832153,79.41816,252.34064,855.4925,0.006746374,-29402.43732223834,32.0,N_24
2024-05-12 16:56:40,85.03555,6.4758606,79.383194,252.06786,855.4851,0.0067670294,-29323.279059799876,32.0,N_24
2024-05-12 16:56:41,84.974144,6.4686127,79.34822,251.79509,855.4073,0.0073723793,-29242.857188365102,32.0,N_24
2024-05-12 16:56:42,84.9127,6.4614563,79.320244,251.52232,855.29987,0.0075863907,-29160.862142733968,32.0,N_24
2024-05-12 16:56:43,84.85121,6.4544067,79.28527,251.25655,855.2518,0.00799784,-29073.338694704787,32.0,N_24
2024-05-12 16:56:44,84.78969,6.4474487,79.250305,250.98378,855.26654,0.00801949,-28985.88277210765,32.0,N_24
2024-05-12 16:56:45,84.72812,6.4405823,79.21533,250.718,855.2777,0.008622336,-28898.3216617807,32.0,N_24
2024-05-12 16:56:46,84.66652,6.4338074,79.187355,250.45222,855.274,0.008642172,-28809.11938113807,32.0,N_24
2024-05-12 16:56:47,84.60487,6.4271393,79.15239,250.18645,855.27026,0.008664513,-28722.06028129821,32.0,N_24
2024-05-12 16:56:48,84.5432,6.4205627,79.12441,249.92766,855.27026,0.008684336,-28633.878155828974,32.0,N_24
2024-05-12 16:56:49,84.481476,6.414093,79.08944,249.66888,855.2721,0.008706669,-28543.10302290702,32.0,N_24
2024-05-12 16:56:50,84.419716,6.4076996,79.05447,249.4101,855.2721,0.008726425,-28447.81987320473,32.0,N_24
2024-05-12 16:56:51,84.35792,6.401413,79.012505,249.15132,855.2721,0.00874869,-28358.884237844006,32.0,N_24
2024-05-12 16:56:52,84.29608,6.395233,78.98453,248.89952,855.2721,0.008768488,-28270.044682721982,32.0,N_24
2024-05-12 16:56:53,84.23421,6.3891296,78.949554,248.64075,855.2721,0.008790689,-28179.083526228,32.0,N_24
2024-05-12 16:56:54,84.172295,6.383133,78.91459,248.38896,855.274,0.009393111,-28088.4929552816,32.0,N_24
2024-05-12 16:56:55,84.110344,6.377228,78.88661,248.13718,855.2721,0.00941308,-27995.973642549998,32.0,N_24
2024-05-12 16:56:56,84.04835,6.3714294,78.85164,247.88538,855.26654,0.009435556,-27901.9342064083,32.0,N_24
2024-05-12 16:56:57,83.98632,6.3657227,78.816666,247.6406,855.2758,0.0096499855,-27805.68674840272,32.0,N_24
2024-05-12 16:56:58,83.92425,6.3601074,78.7817,247.3888,855.29803,0.009867104,-27708.460430745206,32.0,N_24
2024-05-12 16:56:59,83.862144,6.3545837,78.74673,247.14401,855.29065,0.010081763,-27610.194102910304,32.0,N_24
2024-05-12 16:57:00,83.799995,6.349167,78.711754,246.89922,855.2129,0.010101818,-27507.837256537565,32.0,N_24
2024-05-12 16:57:01,83.73732,6.345993,78.66979,246.6614,855.1036,0.010124454,-27407.03543357579,32.0,N_24
2024-05-12 16:57:02,83.67462,6.3428497,78.63482,246.41661,855.0573,0.0107298205,-27309.898664111275,32.0,N_24
2024-05-12 16:57:03,83.61189,6.3397217,78.60684,246.17882,855.07025,0.01075,-27205.496969015,32.0,N_24
2024-05-12 16:57:04,83.54915,6.336624,78.56488,245.94102,855.0832,0.011161446,-27098.60113819058,32.0,N_24
2024-05-12 16:57:05,83.48638,6.333542,78.52991,245.70322,855.0795,0.011375972,-26992.5714117084,32.0,N_24
2024-05-12 16:57:06,83.4236,6.33049,78.49494,245.46542,855.0758,0.0113960635,-26887.647591560915,32.0,N_24
2024-05-12 16:57:07,83.36079,6.3274536,78.45997,245.23462,855.0758,0.011804511,-26780.450225309585,32.0,N_24
2024-05-12 16:57:08,83.29795,6.3244476,78.424995,245.0038,855.0777,0.01202135,-26665.670388071223,32.0,N_24
2024-05-12 16:57:09,83.2351,6.321457,78.38303,244.773,855.0777,0.012043927,-26548.020051704054,32.0,N_24
2024-05-12 16:57:10,83.17222,6.3184967,78.34107,244.54219,855.0777,0.01265023,-26432.17913008221,32.0,N_24
2024-05-12 16:57:11,83.10932,6.3155518,78.3061,244.31139,855.0777,0.012672413,-26313.71200687961,32.0,N_24
2024-05-12 16:57:12,83.046394,6.3126373,78.26413,244.08757,855.0777,0.012697025,-26197.680225007993,32.0,N_24
2024-05-12 16:57:13,82.98345,6.3097534,78.229164,243.85677,855.0795,0.012718321,-26086.523356028745,32.0,N_24
2024-05-12 16:57:14,82.92049,6.306885,78.19419,243.63995,855.0777,0.013126899,-25965.45939225545,32.0,N_24
2024-05-12 16:57:15,82.8575,6.3040314,78.15223,243.41614,855.07214,0.01315195,-25842.43627853424,32.0,N_24
2024-05-12 16:57:16,82.79449,6.3012085,78.11026,243.19933,855.08136,0.012785188,-25727.148811631712,32.0,N_24
2024-05-12 16:57:17,82.73145,6.298416,78.075294,242.97551,855.1036,0.012806977,-25608.681320152107,32.0,N_24
2024-05-12 16:57:18,82.668396,6.295639,78.033325,242.7587,855.0962,0.013215537,-25491.880958139776,32.0,N_24
2024-05-12 16:57:19,82.60532,6.292877,77.99836,242.54189,855.01654,0.013821328,-25366.61238459854,32.0,N_24
2024-05-12 16:57:20,82.54222,6.290146,77.95639,242.32506,854.9091,0.013065961,-25250.34977310724,32.0,N_24
2024-05-12 16:57:21,82.479095,6.287445,77.921425,242.10825,854.8628,0.012892181,-25132.65422960853,32.0,N_24
2024-05-12 16:57:22,82.415955,6.2847595,77.879456,241.89842,854.8758,0.012722091,-25020.38437920864,32.0,N_24
2024-05-12 16:57:23,82.35279,6.2821045,77.84449,241.6886,854.88873,0.012939973,-24901.00049671971,32.0,N_24
2024-05-12 16:57:24,82.2896,6.2794647,77.80252,241.47177,854.8851,0.012962937,-24787.942319084996,32.0,N_24
2024-05-12 16:57:25,82.22639,6.2768555,77.76755,241.26895,854.88135,0.012395166,-24674.047032945175,32.0,N_24
2024-05-12 16:57:26,82.163155,6.2742615,77.725586,241.05913,854.8832,0.012807597,-24562.12651746296,32.0,N_24
2024-05-12 16:57:27,82.0999,6.271698,77.69061,240.8563,854.8832,0.013024123,-24443.581330713343,32.0,N_24
2024-05-12 16:57:28,82.03662,6.26915,77.64865,240.64647,854.8832,0.013438898,-24320.406512979316,32.0,N_24
2024-05-12 16:57:29,81.97332,6.266632,77.60669,240.44365,854.8832,0.013266279,-24198.738401177423,32.0,N_24
