datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:58:49,83.69863,11.401672,78.80268,246.26274,856.2463,0.021368412,-17629.8382398514,92.0,N_546
2024-05-12 21:58:50,83.68528,11.370895,78.837654,246.01796,856.2463,0.021966444,-17445.78733489687,92.0,N_546
2024-05-12 21:58:51,83.671524,11.340271,78.87262,245.76616,856.2463,0.02199,-17270.557014723803,92.0,N_546
2024-05-12 21:58:52,83.65738,11.309814,78.9006,245.51437,856.2463,0.022590332,-17073.7457432983,92.0,N_546
2024-05-12 21:58:53,83.64284,11.279526,78.942566,245.26259,856.2463,0.02261243,-16883.55226255826,92.0,N_546
2024-05-12 21:58:54,83.6279,11.24939,78.97753,245.0108,856.2463,0.02244008,-16694.509978225768,92.0,N_546
2024-05-12 21:58:55,83.61257,11.219406,79.012505,244.75201,856.2463,0.02227145,-16506.310535828605,92.0,N_546
2024-05-12 21:58:56,83.59684,11.18959,79.04748,244.49324,856.2463,0.022295248,-16330.59540398381,92.0,N_546
2024-05-12 21:58:57,83.58073,11.159943,79.07545,244.24146,856.2463,0.022122998,-16147.128083575153,92.0,N_546
2024-05-12 21:58:58,83.56421,11.130447,79.11042,243.98267,856.2463,0.022722524,-15963.735508511316,92.0,N_546
2024-05-12 21:58:59,83.5473,11.10112,79.1384,243.71689,856.2463,0.02274324,-15775.405418896058,92.0,N_546
2024-05-12 21:59:00,83.53,11.071945,79.17337,243.4581,856.2463,0.022958755,-15581.829665782316,92.0,N_546
2024-05-12 21:59:01,83.506645,11.042633,79.208336,243.19234,856.2463,0.022785459,-15398.624971991303,92.0,N_546
2024-05-12 21:59:02,83.48309,11.013504,79.23631,242.92656,856.2463,0.022807721,-15205.593444020742,92.0,N_546
2024-05-12 21:59:03,83.459335,10.984543,79.271286,242.65378,856.2463,0.02283062,-15009.977596240438,92.0,N_546
2024-05-12 21:59:04,83.43538,10.9557495,79.30626,242.38101,856.2463,0.02285112,-14826.95419119324,92.0,N_546
2024-05-12 21:59:05,83.41122,10.927124,79.334236,242.11523,856.2463,0.022871587,-14634.735917484824,92.0,N_546
2024-05-12 21:59:06,83.38685,10.898682,79.3692,241.84247,856.2463,0.022898315,-14439.954157366163,92.0,N_546
2024-05-12 21:59:07,83.36228,10.870392,79.404175,241.5697,856.2463,0.023498444,-14248.301395548908,92.0,N_546
2024-05-12 21:59:08,83.33751,10.842285,79.43215,241.28993,856.2463,0.023519088,-14048.725041619691,92.0,N_546
2024-05-12 21:59:09,83.31254,10.814346,79.46712,241.01016,856.2463,0.023540197,-13859.953315227998,92.0,N_546
2024-05-12 21:59:10,83.28736,10.786575,79.495094,240.7374,856.2463,0.023563972,-13676.0480948154,92.0,N_546
2024-05-12 21:59:11,83.26198,10.758987,79.51608,240.45064,856.2463,0.0237787,-13477.115120387534,92.0,N_546
2024-05-12 21:59:12,83.2364,10.731552,79.55105,240.17087,856.2463,0.02418295,-13272.586107655552,92.0,N_546
2024-05-12 21:59:13,83.21061,10.7043,79.58602,239.89111,856.2463,0.024205005,-13075.358893807912,92.0,N_546
2024-05-12 21:59:14,83.18462,10.677216,79.614,239.60435,856.2463,0.024228238,-12879.661262219292,92.0,N_546
2024-05-12 21:59:15,83.15843,10.650314,79.641975,239.3176,856.2463,0.024053536,-12685.52804594778,92.0,N_546
2024-05-12 21:59:16,83.13204,10.623566,79.66995,239.03084,856.2463,0.024268327,-12477.74737937143,92.0,N_546
2024-05-12 21:59:17,83.105446,10.597,79.70492,238.73708,856.2463,0.024484983,-12279.145808501395,92.0,N_546
2024-05-12 21:59:18,83.07865,10.570587,79.732895,238.45032,856.2463,0.024506984,-12080.43353222395,92.0,N_546
2024-05-12 21:59:19,83.05164,10.544373,79.76087,238.15657,856.2463,0.024343405,-11879.549661299607,92.0,N_546
2024-05-12 21:59:20,83.024445,10.518311,79.78885,237.85582,856.2463,0.024369543,-11681.2129099601,92.0,N_546
2024-05-12 21:59:21,82.99703,10.492416,79.816826,237.56207,856.2463,0.024382064,-11483.933302840393,92.0,N_546
2024-05-12 21:59:22,82.96943,10.466705,79.8448,237.26831,856.2463,0.024597883,-11290.70524526477,92.0,N_546
2024-05-12 21:59:23,82.94161,10.441162,79.86578,236.96758,856.2463,0.024621624,-11090.72466687933,92.0,N_546
2024-05-12 21:59:24,82.9136,10.415787,79.89376,236.66682,856.2463,0.025026603,-10886.729188166857,92.0,N_546
2024-05-12 21:59:25,82.885376,10.390579,79.92174,236.36607,856.2463,0.025051948,-10680.005220240848,92.0,N_546
2024-05-12 21:59:26,82.85696,10.36554,79.949715,236.05833,856.2463,0.025461093,-10473.35492067154,92.0,N_546
2024-05-12 21:59:27,82.82834,10.340683,79.97769,235.75758,856.2463,0.025478886,-10264.706327524866,92.0,N_546
2024-05-12 21:59:28,82.79951,10.315994,80.00567,235.44984,856.2463,0.025499145,-10063.953223500845,92.0,N_546
2024-05-12 21:59:29,82.77048,10.291473,80.02665,235.1421,856.2463,0.025521617,-9861.87647469392,92.0,N_546
2024-05-12 21:59:30,82.74125,10.26712,80.04763,234.82738,856.2463,0.025740296,-9652.921057008505,92.0,N_546
2024-05-12 21:59:31,82.711815,10.24295,80.07561,234.51962,856.2463,0.025763799,-9440.315613599414,92.0,N_546
2024-05-12 21:59:32,82.682175,10.218933,80.103584,234.2049,856.2463,0.025401544,-9238.10089652957,92.0,N_546
2024-05-12 21:59:33,82.652336,10.195099,80.124565,233.89015,856.2463,0.02523134,-9038.939772716054,92.0,N_546
2024-05-12 21:59:34,82.62229,10.1714325,80.14555,233.57542,856.2463,0.025249174,-8828.94609247351,92.0,N_546
2024-05-12 21:59:35,82.59205,10.147949,80.17352,233.2537,856.2463,0.025267007,-8617.10154866294,92.0,N_546
2024-05-12 21:59:36,82.5616,10.124619,80.2015,232.93196,856.2463,0.025292197,-8413.600864224027,92.0,N_546
2024-05-12 21:59:37,82.530945,10.101471,80.22249,232.61023,856.2463,0.025507817,-8202.489208595878,92.0,N_546
2024-05-12 21:59:38,82.50009,10.078476,80.250465,232.28851,856.2463,0.025720524,-7997.15515441278,92.0,N_546
2024-05-12 21:59:39,82.46903,10.055679,80.27145,231.96678,856.2463,0.025550347,-7791.621570517549,92.0,N_546
2024-05-12 21:59:40,82.437775,10.033035,80.29243,231.63806,856.2463,0.02595147,-7586.329365142381,92.0,N_546
2024-05-12 21:59:41,82.40631,10.010559,80.31341,231.31633,856.2463,0.0259768,-7378.780185300886,92.0,N_546
2024-05-12 21:59:42,82.37465,9.988266,80.33439,230.9876,856.2463,0.025997685,-7170.815105540845,92.0,N_546
2024-05-12 21:59:43,82.34278,9.966141,80.35537,230.65887,856.2463,0.025823666,-6961.244504596136,92.0,N_546
2024-05-12 21:59:44,82.31071,9.944183,80.37636,230.32317,856.2463,0.025650183,-6755.687195602448,92.0,N_546
2024-05-12 21:59:45,82.278435,9.922394,80.39734,229.99443,856.2463,0.025484018,-6549.22983905342,92.0,N_546
2024-05-12 21:59:46,82.24596,9.900787,80.41832,229.65872,856.2463,0.02513878,-6350.591872168807,92.0,N_546
2024-05-12 21:59:47,82.21328,9.8793335,80.43231,229.323,856.2463,0.025159845,-6147.536283710586,92.0,N_546
2024-05-12 21:59:48,82.1804,9.858063,80.45329,228.98729,856.2463,0.024990516,-5944.785414166428,92.0,N_546
2024-05-12 21:59:49,82.14731,9.83696,80.47427,228.65157,856.2463,0.025012055,-5731.595750068947,92.0,N_546
2024-05-12 21:59:50,82.11402,9.816025,80.50225,228.30885,856.2463,0.025031438,-5527.692790765061,92.0,N_546
2024-05-12 21:59:51,82.080536,9.795273,80.52323,227.97314,856.2463,0.025050314,-5328.647002945654,92.0,N_546
2024-05-12 21:59:52,82.046844,9.774673,80.537224,227.63043,856.2463,0.02506704,-5121.456577542624,92.0,N_546
2024-05-12 21:59:53,82.01295,9.754257,80.558205,227.28072,856.2463,0.025088396,-4921.535601041214,92.0,N_546
2024-05-12 21:59:54,81.97884,9.734009,80.57219,226.938,856.2463,0.025295276,-4722.33282689577,92.0,N_546
2024-05-12 21:59:55,81.94454,9.7139435,80.58618,226.59529,856.2463,0.025126278,-4515.720783798453,92.0,N_546
2024-05-12 21:59:56,81.91004,9.694031,80.60716,226.24559,856.2463,0.025149371,-4313.366836625828,92.0,N_546
2024-05-12 21:59:57,81.875336,9.674301,80.62115,225.89589,856.2463,0.0249841,-4107.727949820051,92.0,N_546
2024-05-12 21:59:58,81.84042,9.654739,80.642136,225.54619,856.2463,0.024814064,-3908.335661434641,92.0,N_546
2024-05-12 21:59:59,81.80531,9.635345,80.65612,225.19647,856.2463,0.025221786,-3707.541143778697,92.0,N_546
2024-05-12 22:00:00,81.77,9.616119,80.670105,224.84677,856.2463,0.025049519,-3499.4756184613143,92.0,N_546
2024-05-12 22:00:01,81.7312,9.599335,80.69109,224.49007,856.2463,0.02468657,-3298.304006579325,92.0,N_546
2024-05-12 22:00:02,81.692314,9.582657,80.70508,224.13338,856.2463,0.02528497,-3088.6793491012722,92.0,N_546
2024-05-12 22:00:03,81.653336,9.566071,80.72606,223.77667,856.2463,0.02569587,-2881.6280411315747,92.0,N_546
2024-05-12 22:00:04,81.614265,9.549576,80.74005,223.41997,856.2463,0.025716888,-2675.594393693893,92.0,N_546
2024-05-12 22:00:05,81.5751,9.533173,80.754036,223.06328,856.2463,0.026130835,-2467.139819438584,92.0,N_546
2024-05-12 22:00:06,81.53585,9.516861,80.76803,222.70657,856.2463,0.026154293,-2262.470484211037,92.0,N_546
2024-05-12 22:00:07,81.4965,9.500656,80.77502,222.34987,856.2463,0.026175389,-2051.7613862020444,92.0,N_546
2024-05-12 22:00:08,81.45706,9.484528,80.78901,221.98618,856.2463,0.026392154,-1838.527244540841,92.0,N_546
2024-05-12 22:00:09,81.417534,9.468506,80.80299,221.62248,856.2463,0.026606368,-1624.1917471036213,92.0,N_546
2024-05-12 22:00:10,81.377914,9.452576,80.816986,221.25879,856.2463,0.026243776,-1412.6133484117963,92.0,N_546
2024-05-12 22:00:11,81.3382,9.436737,80.83097,220.8951,856.2463,0.02665113,-1198.653844930086,92.0,N_546
2024-05-12 22:00:12,81.2984,9.42099,80.84496,220.5314,856.2463,0.026481654,-989.7830041285997,92.0,N_546
2024-05-12 22:00:13,81.2585,9.405334,80.85196,220.16771,856.2463,0.026698407,-773.3895100164955,92.0,N_546
2024-05-12 22:00:14,81.21851,9.3897705,80.865944,219.79703,856.2463,0.026722036,-559.521917018792,92.0,N_546
2024-05-12 22:00:15,81.17844,9.374313,80.87294,219.42633,856.2463,0.02636448,-351.9768505024549,92.0,N_546
2024-05-12 22:00:16,81.13827,9.358948,80.87993,219.06264,856.2463,0.026007494,-140.8920237020866,92.0,N_546
2024-05-12 22:00:17,81.098,9.343658,80.89392,218.69196,856.2463,0.02622639,68.95237349031959,92.0,N_546
2024-05-12 22:00:18,81.05765,9.328491,80.90092,218.32126,856.2463,0.026247585,281.839449531195,92.0,N_546
2024-05-12 22:00:19,81.017204,9.3134,80.9149,217.95058,856.2463,0.026268754,494.95894182146003,92.0,N_546
2024-05-12 22:00:20,80.97666,9.298401,80.928894,217.57988,856.2463,0.025907274,704.9479609453265,92.0,N_546
2024-05-12 22:00:21,80.936035,9.283493,80.93588,217.20221,856.2463,0.025748795,909.7243467060907,92.0,N_546
2024-05-12 22:00:22,80.89532,9.268692,80.93588,216.83151,856.2463,0.02577263,1114.7708527576106,92.0,N_546
2024-05-12 22:00:23,80.8545,9.253983,80.94288,216.46083,856.2463,0.025791226,1326.666007026659,92.0,N_546
2024-05-12 22:00:24,80.8136,9.239365,80.95686,216.08315,856.2463,0.025811065,1532.7191499219407,92.0,N_546
2024-05-12 22:00:25,80.7726,9.224838,80.96386,215.71246,856.2463,0.025830906,1740.9293823228363,92.0,N_546
2024-05-12 22:00:26,80.731514,9.210403,80.970856,215.33478,856.2463,0.026437901,1953.675007705766,92.0,N_546
2024-05-12 22:00:27,80.69034,9.19606,80.97785,214.95709,856.2463,0.026461769,2165.240437360473,92.0,N_546
2024-05-12 22:00:28,80.64906,9.181824,80.97785,214.5794,856.2463,0.02591557,2370.9730818808093,92.0,N_546
2024-05-12 22:00:29,80.607704,9.167679,80.98484,214.20872,856.2463,0.025947487,2579.3716074659096,92.0,N_546
2024-05-12 22:00:30,80.566246,9.15361,80.99184,213.83104,856.2463,0.025971416,2791.563080696651,92.0,N_546
2024-05-12 22:00:31,80.524704,9.139648,80.99883,213.44637,856.2463,0.025801802,2999.9533773427247,92.0,N_546
2024-05-12 22:00:32,80.48306,9.125778,81.00583,213.06868,856.2463,0.026209004,3205.834801313533,92.0,N_546
2024-05-12 22:00:33,80.44134,9.112015,81.00583,212.698,856.2463,0.02642292,3416.755052659413,92.0,N_546
2024-05-12 22:00:34,80.39951,9.098328,81.01282,212.32031,856.2463,0.02663955,3632.8311120677536,92.0,N_546
2024-05-12 22:00:35,80.357605,9.084747,81.01981,211.93564,856.2463,0.02647879,3843.925991285163,92.0,N_546
2024-05-12 22:00:36,80.3156,9.071243,81.01981,211.55795,856.2463,0.026881117,4057.024177117186,92.0,N_546
2024-05-12 22:00:37,80.2735,9.057846,81.01981,211.18027,856.2463,0.026711633,4272.245891975406,92.0,N_546
2024-05-12 22:00:38,80.231316,9.04454,81.01981,210.7956,856.2463,0.027303917,4488.7633357106315,92.0,N_546
2024-05-12 22:00:39,80.18903,9.031326,81.01981,210.41791,856.2463,0.026566055,4702.973431662249,92.0,N_546
2024-05-12 22:00:40,80.14667,9.018219,81.01981,210.03323,856.2463,0.02677723,4917.152786763298,92.0,N_546
2024-05-12 22:00:41,80.1042,9.005188,81.02681,209.65555,856.2463,0.027182262,5132.953876895226,92.0,N_546
2024-05-12 22:00:42,80.061646,8.992264,81.033806,209.27788,856.2463,0.027586335,5353.369860988634,92.0,N_546
2024-05-12 22:00:43,80.019005,8.979416,81.033806,208.8932,856.2463,0.027229924,5570.286415950548,92.0,N_546
2024-05-12 22:00:44,79.976265,8.966675,81.02681,208.51552,856.2463,0.027645001,5791.733695843519,92.0,N_546
2024-05-12 22:00:45,79.93343,8.954025,81.02681,208.13084,856.24445,0.028244385,6015.486048730381,92.0,N_546
2024-05-12 22:00:46,79.89052,8.941483,81.01981,207.75316,856.2463,0.027876932,6235.262002303614,92.0,N_546
2024-05-12 22:00:47,79.8475,8.929016,81.01981,207.37547,856.2463,0.027900843,6454.823323734436,92.0,N_546
2024-05-12 22:00:48,79.8044,8.916641,81.01981,206.99779,856.2463,0.02811179,6679.167391213745,92.0,N_546
2024-05-12 22:00:49,79.7612,8.904373,81.01981,206.61311,856.24255,0.027755888,6901.75269150842,92.0,N_546
2024-05-12 22:00:50,79.71792,8.892197,81.01981,206.22844,856.24445,0.027966624,7122.307754381443,92.0,N_546
2024-05-12 22:00:51,79.67454,8.880112,81.01981,205.85075,856.2574,0.027784158,7342.317230910594,92.0,N_546
2024-05-12 22:00:52,79.631065,8.868118,81.01282,205.47307,856.25366,0.027989574,7564.316572676693,92.0,N_546
2024-05-12 22:00:53,79.5875,8.856216,81.00583,205.0954,856.1907,0.027828928,7785.413167260744,92.0,N_546
2024-05-12 22:00:54,79.543846,8.844421,80.99883,204.71771,856.0999,0.02727074,8001.628899735813,92.0,N_546
2024-05-12 22:00:55,79.5001,8.832703,80.99883,204.34003,856.0407,0.027493233,8218.709814541799,92.0,N_546
2024-05-12 22:00:56,79.45627,8.821091,80.99883,203.96234,856.0407,0.027315453,8437.910007152008,92.0,N_546
2024-05-12 22:00:57,79.41234,8.80957,80.99883,203.57767,856.0537,0.026376542,8649.471182316032,92.0,N_546
2024-05-12 22:00:58,79.36832,8.7981415,80.99184,203.19998,856.0537,0.026201287,8859.984654276544,92.0,N_546
2024-05-12 22:00:59,79.3242,8.786804,80.98484,202.82231,856.0499,0.026611961,9077.059628736748,92.0,N_546
2024-05-12 22:01:00,79.28,8.775558,80.970856,202.44463,856.0499,0.02624588,9285.840174031971,92.0,N_546
2024-05-12 22:01:01,79.234474,8.765762,80.96386,202.07393,856.0518,0.026266877,9496.704398399648,92.0,N_546
2024-05-12 22:01:02,79.188896,8.756012,80.95686,201.69626,856.0518,0.02667754,9707.852677830437,92.0,N_546
2024-05-12 22:01:03,79.14327,8.746307,80.949875,201.32556,856.0518,0.026883237,9923.110047523496,92.0,N_546
2024-05-12 22:01:04,79.097595,8.736664,80.94288,200.94788,856.0518,0.026909513,10136.040888286996,92.0,N_546
2024-05-12 22:01:05,79.05187,8.727051,80.93588,200.5772,856.0518,0.026552172,10346.095081578722,92.0,N_546
2024-05-12 22:01:06,79.006096,8.717499,80.928894,200.20651,856.0518,0.026390145,10558.446286726314,92.0,N_546
2024-05-12 22:01:07,78.96027,8.707977,80.9219,199.82883,856.0518,0.026217487,10767.214515579337,92.0,N_546
2024-05-12 22:01:08,78.9144,8.698517,80.9149,199.45813,856.0518,0.026246252,10979.304459842795,92.0,N_546
2024-05-12 22:01:09,78.86848,8.689117,80.90092,199.08745,856.0518,0.026272388,11192.806284041308,92.0,N_546
2024-05-12 22:01:10,78.8225,8.679749,80.886925,198.71677,856.0518,0.026293155,11403.082298860529,92.0,N_546
2024-05-12 22:01:11,78.776474,8.670425,80.87993,198.34607,856.0518,0.026306156,11612.567191644252,92.0,N_546
2024-05-12 22:01:12,78.7304,8.661163,80.87294,197.97539,856.0518,0.027095431,11827.903903452556,92.0,N_546
2024-05-12 22:01:13,78.68427,8.651932,80.85895,197.6117,856.0518,0.026926037,12038.98155007554,92.0,N_546
2024-05-12 22:01:14,78.6381,8.642761,80.85196,197.248,856.0518,0.02713978,12257.631396179338,92.0,N_546
2024-05-12 22:01:15,78.59187,8.633636,80.83797,196.8773,856.0518,0.027358642,12472.61830631469,92.0,N_546
2024-05-12 22:01:16,78.5456,8.6245575,80.83097,196.51361,856.0518,0.027765796,12688.607878487957,92.0,N_546
2024-05-12 22:01:17,78.499275,8.61554,80.82398,196.14992,856.0518,0.027980097,12910.064115148118,92.0,N_546
2024-05-12 22:01:18,78.452896,8.606552,80.80999,195.78622,856.0518,0.028579742,13143.46742645431,92.0,N_546
2024-05-12 22:01:19,78.40647,8.597626,80.78901,195.42253,856.0518,0.028600644,13368.728261035176,92.0,N_546
2024-05-12 22:01:20,78.36,8.588745,80.77502,195.06583,856.0518,0.028428076,13587.209464259366,92.0,N_546
2024-05-12 22:01:21,78.31348,8.579895,80.76803,194.70914,856.0518,0.0284522,13812.25916573541,92.0,N_546
2024-05-12 22:01:22,78.2669,8.571121,80.754036,194.34544,856.0518,0.028473137,14042.715294343718,92.0,N_546
2024-05-12 22:01:23,78.220276,8.562378,80.733055,193.98874,856.0518,0.028308654,14266.655829474068,92.0,N_546
2024-05-12 22:01:24,78.1736,8.55368,80.71907,193.63203,856.0518,0.028142668,14488.467759668183,92.0,N_546
2024-05-12 22:01:25,78.12688,8.545044,80.70508,193.27534,856.0518,0.02777728,14708.141734479588,92.0,N_546
2024-05-12 22:01:26,78.0801,8.536438,80.69109,192.91864,856.0518,0.027798178,14924.81693275692,92.0,N_546
2024-05-12 22:01:27,78.03327,8.527893,80.6771,192.56894,856.0518,0.027821306,15141.272556265136,92.0,N_546
2024-05-12 22:01:28,77.9864,8.519394,80.66312,192.21922,856.0518,0.028803015,15374.506584225579,92.0,N_546
2024-05-12 22:01:29,77.939476,8.510941,80.642136,191.86253,856.0518,0.028056376,15595.289853280636,92.0,N_546
2024-05-12 22:01:30,77.8925,8.502533,80.62814,191.51282,856.0518,0.02807944,15820.870951253928,92.0,N_546
2024-05-12 22:01:31,77.845474,8.494186,80.60716,191.16312,856.0518,0.027916212,16043.909126304086,92.0,N_546
2024-05-12 22:01:32,77.7984,8.48587,80.58618,190.8204,856.0518,0.027551014,16264.288691714908,92.0,N_546
2024-05-12 22:01:33,77.751274,8.477615,80.56519,190.47769,856.0518,0.027381277,16480.939177552893,92.0,N_546
2024-05-12 22:01:34,77.7041,8.469406,80.55121,190.12799,856.0518,0.026809542,16696.080990520866,92.0,N_546
2024-05-12 22:01:35,77.656876,8.461243,80.53023,189.78528,856.0518,0.027035471,16907.778749557725,92.0,N_546
2024-05-12 22:01:36,77.6096,8.453125,80.516235,189.44257,856.0518,0.026862424,17123.251561995356,92.0,N_546
2024-05-12 22:01:37,77.56227,8.445053,80.495255,189.09985,856.0518,0.027274352,17340.217360923667,92.0,N_546
2024-05-12 22:01:38,77.5149,8.437042,80.47427,188.76413,856.0518,0.027484868,17558.328416357435,92.0,N_546
2024-05-12 22:01:39,77.467476,8.429062,80.45329,188.42842,856.0518,0.02731655,17772.72421384445,92.0,N_546
2024-05-12 22:01:40,77.42,8.421143,80.4393,188.08571,856.0518,0.027543826,17990.818459541286,92.0,N_546
2024-05-12 22:01:41,77.372475,8.413269,80.41832,187.74998,856.0518,0.027553463,18210.42607456981,92.0,N_546
2024-05-12 22:01:42,77.3249,8.405441,80.39734,187.41428,856.0518,0.027572261,18427.18620306925,92.0,N_546
2024-05-12 22:01:43,77.277275,8.397659,80.37636,187.08556,856.0518,0.027016057,18640.050356653133,92.0,N_546
2024-05-12 22:01:44,77.2296,8.389938,80.35537,186.75682,856.0518,0.027039113,18853.427798427263,92.0,N_546
2024-05-12 22:01:45,77.18188,8.382248,80.33439,186.4281,856.0518,0.027059585,19067.30926599032,92.0,N_546
2024-05-12 22:01:46,77.1341,8.374619,80.31341,186.09938,856.0518,0.026304778,19276.56977411214,92.0,N_546
2024-05-12 22:01:47,77.08627,8.367035,80.29243,185.77066,856.0518,0.02651686,19495.9973212956,92.0,N_546
2024-05-12 22:01:48,77.0384,8.359497,80.26445,185.44194,856.0518,0.026731713,19707.511938321535,92.0,N_546
2024-05-12 22:01:49,76.99047,8.352005,80.24347,185.12021,856.0518,0.026945356,19918.27446046361,92.0,N_546
2024-05-12 22:01:50,76.9425,8.344559,80.22249,184.79848,856.0518,0.026774716,20124.973153010033,92.0,N_546
2024-05-12 22:01:51,76.89447,8.337173,80.2015,184.48373,856.0518,0.026408216,20340.74406834758,92.0,N_546
2024-05-12 22:01:52,76.8464,8.329819,80.17352,184.16202,856.0499,0.026233504,20558.339801411345,92.0,N_546
2024-05-12 22:01:53,76.79827,8.322525,80.14555,183.84029,856.0499,0.026448458,20766.181794252465,92.0,N_546
2024-05-12 22:01:54,76.7501,8.315277,80.124565,183.52554,856.0518,0.026083706,20969.390026678706,92.0,N_546
2024-05-12 22:01:55,76.70187,8.308075,80.103584,183.21082,856.0518,0.025529332,21169.339410724777,92.0,N_546
2024-05-12 22:01:56,76.6536,8.300919,80.0826,182.89607,856.0499,0.025550451,21377.98984848441,92.0,N_546
2024-05-12 22:01:57,76.60527,8.293808,80.05463,182.58134,856.04626,0.025569,21586.174680106385,92.0,N_546
2024-05-12 22:01:58,76.5569,8.286758,80.02665,182.2736,856.0555,0.025203958,21791.708841210548,92.0,N_546
2024-05-12 22:01:59,76.50848,8.279739,79.99867,181.96587,856.06665,0.025610566,22000.419203872254,92.0,N_546
2024-05-12 22:02:00,76.46,8.272781,79.970695,181.65811,856.0351,0.025828635,22207.912554935614,92.0,N_546
2024-05-12 22:02:01,76.410736,8.266403,79.94272,181.35738,855.9518,0.025661016,22417.19234079082,92.0,N_546
2024-05-12 22:02:02,76.36145,8.26004,79.91474,181.04964,855.8684,0.025301097,22613.661976980537,92.0,N_546
2024-05-12 22:02:03,76.31213,8.253723,79.89376,180.74889,855.8407,0.0257145,22810.294055705956,92.0,N_546
2024-05-12 22:02:04,76.2628,8.247437,79.87278,180.44814,855.85364,0.024950894,23010.588040251638,92.0,N_546
2024-05-12 22:02:05,76.21344,8.241165,79.8448,180.14738,855.8611,0.024780273,23209.297931775225,92.0,N_546
2024-05-12 22:02:06,76.16405,8.23494,79.816826,179.85364,855.85736,0.023632381,23403.095340924123,92.0,N_546
2024-05-12 22:02:07,76.11464,8.228729,79.78885,179.55289,855.8555,0.022681717,23597.88993077664,92.0,N_546
2024-05-12 22:02:08,76.0652,8.222565,79.75388,179.25914,855.8555,0.023669885,23792.142295554717,92.0,N_546
2024-05-12 22:02:09,76.01574,8.216415,79.72591,178.96538,855.85736,0.02388467,23985.94917281988,92.0,N_546
2024-05-12 22:02:10,75.96625,8.210297,79.69793,178.67163,855.85736,0.024098841,24178.58931548136,92.0,N_546
2024-05-12 22:02:11,75.91674,8.204224,79.66995,178.38487,855.8555,0.023733024,24360.593048970106,92.0,N_546
2024-05-12 22:02:12,75.8672,8.198166,79.64897,178.09811,855.8555,0.024145236,24561.094734509712,92.0,N_546
2024-05-12 22:02:13,75.817635,8.192154,79.614,177.81136,855.85736,0.023779584,24761.35425398804,92.0,N_546
2024-05-12 22:02:14,75.76805,8.186157,79.579025,177.53159,855.85736,0.024184827,24957.22942044164,92.0,N_546
2024-05-12 22:02:15,75.71844,8.180191,79.55105,177.24483,855.85736,0.023625668,25145.106864546313,92.0,N_546
2024-05-12 22:02:16,75.6688,8.174255,79.52307,176.96507,855.85736,0.022869907,25330.67059614716,92.0,N_546
2024-05-12 22:02:17,75.61914,8.1683655,79.495094,176.67831,855.85736,0.022305569,25517.20198182452,92.0,N_546
2024-05-12 22:02:18,75.56945,8.162491,79.46013,176.40553,855.85736,0.023300184,25705.258110524363,92.0,N_546
2024-05-12 22:02:19,75.51974,8.156647,79.43215,176.12578,855.85736,0.023123825,25897.45254878456,92.0,N_546
2024-05-12 22:02:20,75.47,8.150833,79.39718,175.853,855.85736,0.022369416,26077.399490082236,92.0,N_546
2024-05-12 22:02:21,75.420235,8.14505,79.3692,175.58023,855.85736,0.021609465,26259.290922426662,92.0,N_546
2024-05-12 22:02:22,75.37045,8.1392975,79.334236,175.30746,855.85736,0.021438533,26442.851632602804,92.0,N_546
2024-05-12 22:02:23,75.32064,8.133575,79.29926,175.0347,855.85736,0.022432363,26624.379732769776,92.0,N_546
2024-05-12 22:02:24,75.2708,8.127884,79.271286,174.76192,855.85736,0.022455426,26801.035530267654,92.0,N_546
2024-05-12 22:02:25,75.22094,8.122223,79.24331,174.49614,855.85736,0.02324497,26982.410608213308,92.0,N_546
2024-05-12 22:02:26,75.17105,8.116592,79.21533,174.23036,855.85736,0.023459328,27175.27635430728,92.0,N_546
2024-05-12 22:02:27,75.12114,8.110992,79.18036,173.9646,855.85736,0.024262711,27373.6217987498,92.0,N_546
2024-05-12 22:02:28,75.0712,8.105423,79.14539,173.70581,855.85736,0.02409259,27563.485650214025,92.0,N_546
2024-05-12 22:02:29,75.02124,8.099884,79.11742,173.44003,855.85736,0.02382485,27757.040761405646,92.0,N_546
2024-05-12 22:02:30,74.97125,8.094376,79.08244,173.18126,855.8555,0.02355711,27951.127247720586,92.0,N_546
2024-05-12 22:02:31,74.921234,8.088898,79.04748,172.92247,855.8555,0.022989403,28141.7772478426,92.0,N_546
2024-05-12 22:02:32,74.8712,8.08345,79.012505,172.66368,855.85736,0.022816673,28328.86817522077,92.0,N_546
2024-05-12 22:02:33,74.82114,8.078018,78.97753,172.4119,855.85736,0.023029897,28519.915180558364,92.0,N_546
2024-05-12 22:02:34,74.77105,8.072632,78.942566,172.15312,855.8555,0.02383029,28704.308730602752,92.0,N_546
2024-05-12 22:02:35,74.72094,8.067276,78.91459,171.90132,855.8555,0.024338096,28899.307184485137,92.0,N_546
2024-05-12 22:02:36,74.6708,8.061951,78.879616,171.64954,855.85736,0.0248459,29109.947835792904,92.0,N_546
2024-05-12 22:02:37,74.620636,8.056641,78.837654,171.40474,855.85736,0.024867922,29310.98298304109,92.0,N_546
2024-05-12 22:02:38,74.57045,8.051376,78.80268,171.15996,855.8555,0.024308506,29509.034541734494,92.0,N_546
2024-05-12 22:02:39,74.52024,8.046143,78.76771,170.90816,855.8518,0.023747774,29691.1209680967,92.0,N_546
