datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:26:32,80.43889,12.550995,77.17305,233.3656,855.85736,-0.020421697,-923.9321225029707,21.0,N_493
2024-05-13 23:26:33,80.44106,12.53009,77.21502,233.17676,855.85736,-0.02097614,-1024.6463021131567,21.0,N_493
2024-05-13 23:26:34,80.44297,12.509232,77.25698,232.98093,855.85736,-0.01903074,-1122.1078923254172,21.0,N_493
2024-05-13 23:26:35,80.44462,12.488388,77.30594,232.7851,855.85736,-0.017442157,-1183.5226930056888,21.0,N_493
2024-05-13 23:26:36,80.446,12.467575,77.34091,232.59625,855.85736,-0.012182372,-1228.0363213757664,21.0,N_493
2024-05-13 23:26:37,80.44712,12.446793,77.38287,232.4004,855.85736,-0.015245008,-1289.0697002370216,21.0,N_493
2024-05-13 23:26:38,80.447975,12.426041,77.42484,232.20457,855.85736,-0.022228505,-1399.3389907633245,21.0,N_493
2024-05-13 23:26:39,80.44856,12.405319,77.466805,232.00175,855.85736,-0.027603172,-1541.7783216666066,21.0,N_493
2024-05-13 23:26:40,80.44889,12.384628,77.508766,231.80591,855.85736,-0.032977838,-1707.600094281348,21.0,N_493
2024-05-13 23:26:41,80.44895,12.363968,77.54374,231.60309,855.85736,-0.032733433,-1890.7326378874059,21.0,N_493
2024-05-13 23:26:42,80.44875,12.343338,77.5857,231.40025,855.85736,-0.036720376,-2078.5296025230346,21.0,N_493
2024-05-13 23:26:43,80.44829,12.322723,77.620674,231.19742,855.85736,-0.034221075,-2271.137299616821,21.0,N_493
2024-05-13 23:26:44,80.447556,12.302155,77.662636,230.9946,855.85736,-0.03860678,-2475.02763302307,21.0,N_493
2024-05-13 23:26:45,80.44656,12.281601,77.69761,230.78477,855.85736,-0.034573995,-2668.674498191416,21.0,N_493
2024-05-13 23:26:46,80.445305,12.261093,77.73958,230.58194,855.85736,-0.03054121,-2853.3817223081423,21.0,N_493
2024-05-13 23:26:47,80.44379,12.240601,77.788536,230.37212,855.85736,-0.029935233,-3012.8647041929507,21.0,N_493
2024-05-13 23:26:48,80.442,12.220139,77.8305,230.1623,855.85736,-0.029927853,-3159.7282868876864,21.0,N_493
2024-05-13 23:26:49,80.43995,12.199722,77.86547,229.95247,855.85736,-0.027567036,-3308.582148920592,21.0,N_493
2024-05-13 23:26:50,80.43764,12.179321,77.90743,229.74265,855.85736,-0.027313393,-3442.0448113193343,21.0,N_493
2024-05-13 23:26:51,80.43507,12.158951,77.942406,229.52583,855.85736,-0.03469813,-3637.9484309903273,21.0,N_493
2024-05-13 23:26:52,80.43222,12.138611,77.98437,229.31601,855.85736,-0.037467748,-3835.6197396002826,21.0,N_493
2024-05-13 23:26:53,80.42912,12.118301,78.01934,229.0992,855.85736,-0.035900593,-4043.2644304821806,21.0,N_493
2024-05-13 23:26:54,80.42575,12.098007,78.0613,228.88237,855.85736,-0.034135062,-4222.627059366234,21.0,N_493
2024-05-13 23:26:55,80.42212,12.077759,78.096275,228.65857,855.8555,-0.032568038,-4406.028293318479,21.0,N_493
2024-05-13 23:26:56,80.41822,12.057541,78.13824,228.44174,855.85736,-0.028516358,-4562.742616842821,21.0,N_493
2024-05-13 23:26:57,80.41406,12.0373535,78.18021,228.21793,855.85736,-0.025407784,-4684.102379516058,21.0,N_493
2024-05-13 23:26:58,80.40964,12.017181,78.21517,227.99413,855.85736,-0.03273698,-4871.603194832052,21.0,N_493
2024-05-13 23:26:59,80.40495,11.997055,78.25714,227.77031,855.8555,-0.03845271,-5076.107375106891,21.0,N_493
2024-05-13 23:27:00,80.4,11.976944,78.29211,227.5465,855.8555,-0.036332764,-5274.091938048921,21.0,N_493
2024-05-13 23:27:01,80.39348,11.955765,78.32708,227.31569,855.85736,-0.025447993,-5396.883723624407,21.0,N_493
2024-05-13 23:27:02,80.38673,11.934631,78.36205,227.09187,855.85736,-0.032828584,-5571.363486135509,21.0,N_493
2024-05-13 23:27:03,80.37976,11.9135895,78.39702,226.86107,855.8555,-0.031074435,-5748.842910899395,21.0,N_493
2024-05-13 23:27:04,80.37258,11.892609,78.43899,226.63026,855.8555,-0.03603362,-5962.002488323546,21.0,N_493
2024-05-13 23:27:05,80.36517,11.871689,78.48095,226.39247,855.8592,-0.033697713,-6136.773530007129,21.0,N_493
2024-05-13 23:27:06,80.35755,11.85083,78.51592,226.16167,855.8611,-0.037899252,-6346.500854602935,21.0,N_493
2024-05-13 23:27:07,80.34971,11.830048,78.550896,225.92386,855.8481,-0.035961002,-6542.32631415128,21.0,N_493
2024-05-13 23:27:08,80.341644,11.809326,78.58586,225.68607,855.837,-0.037307583,-6746.632185294504,21.0,N_493
2024-05-13 23:27:09,80.33337,11.788681,78.620834,225.44826,855.8907,-0.037087567,-6953.703387880414,21.0,N_493
2024-05-13 23:27:10,80.32486,11.768097,78.65581,225.20348,855.99994,-0.036480892,-7169.123078569217,21.0,N_493
2024-05-13 23:27:11,80.31614,11.747589,78.69777,224.96567,856.0685,-0.04138586,-7383.532137862247,21.0,N_493
2024-05-13 23:27:12,80.3072,11.727127,78.725746,224.72087,856.0629,-0.03738951,-7593.23274752024,21.0,N_493
2024-05-13 23:27:13,80.29804,11.706757,78.76071,224.47609,856.04626,-0.040061917,-7817.61713918476,21.0,N_493
2024-05-13 23:27:14,80.28866,11.686432,78.795685,224.2313,856.0444,-0.0385165,-8036.11327318578,21.0,N_493
2024-05-13 23:27:15,80.27906,11.666183,78.83066,223.9795,856.0499,-0.037716676,-8243.434932373726,21.0,N_493
2024-05-13 23:27:16,80.26924,11.646011,78.86562,223.73471,856.0518,-0.03611119,-8429.747078907472,21.0,N_493
2024-05-13 23:27:17,80.25921,11.6259,78.8936,223.48293,856.0518,-0.035725545,-8647.493202754755,21.0,N_493
2024-05-13 23:27:18,80.24895,11.60585,78.93557,223.23112,856.0499,-0.038581904,-8861.460584802582,21.0,N_493
2024-05-13 23:27:19,80.23847,11.585876,78.970535,222.97934,856.0518,-0.038387112,-9080.887703882509,21.0,N_493
2024-05-13 23:27:20,80.227776,11.565964,79.00551,222.72057,856.0518,-0.037991073,-9291.863119342765,21.0,N_493
2024-05-13 23:27:21,80.21686,11.546112,79.04048,222.46877,856.0518,-0.041012995,-9510.910784650841,21.0,N_493
2024-05-13 23:27:22,80.20573,11.526337,79.06846,222.20999,856.0518,-0.039862763,-9740.702191743927,21.0,N_493
2024-05-13 23:27:23,80.194374,11.506622,79.103424,221.9512,856.0518,-0.039627355,-9954.466799119095,21.0,N_493
2024-05-13 23:27:24,80.1828,11.486984,79.1314,221.68542,856.0518,-0.039616782,-10181.016019127877,21.0,N_493
2024-05-13 23:27:25,80.171005,11.467407,79.166374,221.42665,856.0518,-0.040170595,-10414.023959923958,21.0,N_493
2024-05-13 23:27:26,80.15899,11.447891,79.20135,221.16087,856.0518,-0.040724404,-10632.624819841869,21.0,N_493
2024-05-13 23:27:27,80.14676,11.428452,79.229324,220.8951,856.0518,-0.042976584,-10890.494515087506,21.0,N_493
2024-05-13 23:27:28,80.13431,11.409073,79.26429,220.62233,856.0518,-0.041233845,-11127.867854633303,21.0,N_493
2024-05-13 23:27:29,80.121635,11.3897705,79.29926,220.35655,856.0518,-0.039313708,-11357.235623492925,21.0,N_493
2024-05-13 23:27:30,80.10875,11.370529,79.334236,220.08379,856.0518,-0.038360506,-11563.045774472215,21.0,N_493
2024-05-13 23:27:31,80.095634,11.351349,79.362206,219.811,856.0518,-0.034122273,-11757.563489533968,21.0,N_493
2024-05-13 23:27:32,80.082306,11.332245,79.39718,219.53824,856.0518,-0.034304377,-11936.510929965545,21.0,N_493
2024-05-13 23:27:33,80.068756,11.313202,79.425156,219.26547,856.0518,-0.035103265,-12137.001939201728,21.0,N_493
2024-05-13 23:27:34,80.05499,11.29422,79.46013,218.99269,856.0518,-0.04576377,-12394.055906496913,21.0,N_493
2024-05-13 23:27:35,80.041,11.275314,79.488106,218.71294,856.0499,-0.05063074,-12683.651404135344,21.0,N_493
2024-05-13 23:27:36,80.026794,11.256485,79.51608,218.43317,856.0518,-0.053580496,-12998.471944468532,21.0,N_493
2024-05-13 23:27:37,80.01237,11.237701,79.54406,218.14641,856.0518,-0.054831896,-13335.789180811393,21.0,N_493
2024-05-13 23:27:38,79.99773,11.219009,79.579025,217.86664,856.0518,-0.049959075,-13623.275743706166,21.0,N_493
2024-05-13 23:27:39,79.98286,11.200363,79.607,217.57988,856.04626,-0.044802416,-13877.692891331964,21.0,N_493
2024-05-13 23:27:40,79.96777,11.181793,79.63498,217.29312,856.0499,-0.0434609,-14122.82127409835,21.0,N_493
2024-05-13 23:27:41,79.95247,11.163284,79.66296,217.00636,856.0722,-0.043612227,-14391.218087450718,21.0,N_493
2024-05-13 23:27:42,79.93694,11.144852,79.69793,216.71262,856.07587,-0.041512802,-14619.772137742286,21.0,N_493
2024-05-13 23:27:43,79.9212,11.12648,79.72591,216.42586,856.0148,-0.03961323,-14843.144756675407,21.0,N_493
2024-05-13 23:27:44,79.90524,11.108185,79.75388,216.13211,855.9055,-0.03815068,-15055.638284277622,21.0,N_493
2024-05-13 23:27:45,79.88906,11.089935,79.78185,215.83835,855.8388,-0.03668813,-15258.065377238934,21.0,N_493
2024-05-13 23:27:46,79.87266,11.071777,79.80983,215.5446,855.84436,-0.042121816,-15487.35813529011,21.0,N_493
2024-05-13 23:27:47,79.85603,11.053665,79.83082,215.24385,855.8611,-0.03777496,-15701.975145062395,21.0,N_493
2024-05-13 23:27:48,79.839195,11.035629,79.85879,214.9431,855.8592,-0.04577245,-15967.699682013415,21.0,N_493
2024-05-13 23:27:49,79.822136,11.01767,79.886765,214.64236,855.8555,-0.045940265,-16234.017678529613,21.0,N_493
2024-05-13 23:27:50,79.804855,10.999771,79.91474,214.34161,855.8555,-0.03184929,-16406.039486538255,21.0,N_493
2024-05-13 23:27:51,79.78736,10.981934,79.94272,214.04086,855.85736,-0.045247957,-16672.13382103305,21.0,N_493
2024-05-13 23:27:52,79.76964,10.964172,79.970695,213.73312,855.85736,-0.043781083,-16927.036151767345,21.0,N_493
2024-05-13 23:27:53,79.7517,10.946472,79.99867,213.42538,855.85736,-0.030954566,-17095.09056824076,21.0,N_493
2024-05-13 23:27:54,79.73354,10.928833,80.02665,213.11765,855.8555,-0.035996087,-17296.674349453133,21.0,N_493
2024-05-13 23:27:55,79.71517,10.91127,80.05463,212.8099,855.8555,-0.036007628,-17490.767335887904,21.0,N_493
2024-05-13 23:27:56,79.69657,10.893768,80.07561,212.49516,855.85736,-0.035991192,-17685.377290331708,21.0,N_493
2024-05-13 23:27:57,79.67776,10.876343,80.09659,212.18044,855.85736,-0.03290081,-17870.155584888234,21.0,N_493
2024-05-13 23:27:58,79.65872,10.858978,80.124565,211.86569,855.8555,-0.029402012,-18025.661716145252,21.0,N_493
2024-05-13 23:27:59,79.639465,10.841675,80.15254,211.55795,855.85736,-0.030159963,-18184.291379355025,21.0,N_493
2024-05-13 23:28:00,79.619995,10.824448,80.17352,211.23622,855.85736,-0.03322999,-18358.7914134069,21.0,N_493
2024-05-13 23:28:01,79.597595,10.807327,80.19451,210.9215,855.85736,-0.032518983,-18533.19479551394,21.0,N_493
2024-05-13 23:28:02,79.57507,10.790268,80.21549,210.59976,855.85736,-0.031807974,-18705.837465180244,21.0,N_493
2024-05-13 23:28:03,79.55242,10.77327,80.23647,210.27104,855.85736,-0.02984387,-18860.68450808982,21.0,N_493
2024-05-13 23:28:04,79.52964,10.756348,80.257454,209.94931,855.85736,-0.011603733,-18900.943599034472,21.0,N_493
2024-05-13 23:28:05,79.50673,10.739487,80.28543,209.62758,855.85736,-0.022291984,-19008.107989004653,21.0,N_493
2024-05-13 23:28:06,79.483696,10.722702,80.30641,209.29886,855.85736,-0.02788299,-19152.773796705733,21.0,N_493
2024-05-13 23:28:07,79.46053,10.705963,80.3274,208.97014,855.85736,-0.015287252,-19214.14228351893,21.0,N_493
2024-05-13 23:28:08,79.43724,10.689301,80.34838,208.6414,855.85736,-0.017994456,-19293.230935190462,21.0,N_493
2024-05-13 23:28:09,79.41382,10.672714,80.36936,208.31268,855.85736,-0.018133769,-19375.326423130653,21.0,N_493
2024-05-13 23:28:10,79.390274,10.656174,80.39034,207.97697,855.85736,-0.014794454,-19437.12944310368,21.0,N_493
2024-05-13 23:28:11,79.3666,10.639709,80.41832,207.64824,855.85736,-0.017575491,-19513.860044842622,21.0,N_493
2024-05-13 23:28:12,79.3428,10.623306,80.4393,207.31253,855.85736,-0.020356527,-19604.857507391273,21.0,N_493
2024-05-13 23:28:13,79.31886,10.606979,80.45329,206.9768,855.85736,-0.013760531,-19656.497753902855,21.0,N_493
2024-05-13 23:28:14,79.29481,10.5907135,80.46728,206.6341,855.85736,-0.013905409,-19709.753421161113,21.0,N_493
2024-05-13 23:28:15,79.27062,10.574509,80.48826,206.29839,855.85736,-0.0113563035,-19750.424532511897,21.0,N_493
2024-05-13 23:28:16,79.24631,10.558365,80.516235,205.95567,855.85736,-0.013873617,-19799.342418755026,21.0,N_493
2024-05-13 23:28:17,79.22186,10.542297,80.53023,205.61296,855.85736,-0.01488311,-19857.156334982777,21.0,N_493
2024-05-13 23:28:18,79.197296,10.526291,80.54421,205.27025,855.85736,-0.013506398,-19909.082524707126,21.0,N_493
2024-05-13 23:28:19,79.1726,10.510345,80.56519,204.92754,855.85736,-0.011726632,-19951.51973378547,21.0,N_493
2024-05-13 23:28:20,79.14777,10.494476,80.59317,204.58482,855.85736,-0.014225755,-20004.3316039521,21.0,N_493
2024-05-13 23:28:21,79.12282,10.478668,80.60716,204.23512,855.85736,-0.013808909,-20058.937028076936,21.0,N_493
2024-05-13 23:28:22,79.09774,10.462921,80.62814,203.8854,855.85736,-0.007745741,-20069.58862912206,21.0,N_493
2024-05-13 23:28:23,79.07253,10.44725,80.642136,203.5357,855.85736,-0.0075416015,-20082.565443997904,21.0,N_493
2024-05-13 23:28:24,79.047195,10.431625,80.66312,203.179,855.85736,-0.011917466,-20118.073000253593,21.0,N_493
2024-05-13 23:28:25,79.02173,10.416092,80.670105,202.8293,855.85736,-0.016293332,-20186.455092947363,21.0,N_493
2024-05-13 23:28:26,78.99614,10.400604,80.6841,202.4796,855.85736,-0.008268681,-20202.580952348304,21.0,N_493
2024-05-13 23:28:27,78.97042,10.385193,80.69808,202.1229,855.85736,-0.005098681,-20196.978026069934,21.0,N_493
2024-05-13 23:28:28,78.94457,10.369843,80.712074,201.76619,855.85736,-0.00565348,-20196.34100967255,21.0,N_493
2024-05-13 23:28:29,78.918594,10.354553,80.733055,201.4095,855.85736,-0.0052339956,-20190.12543077726,21.0,N_493
2024-05-13 23:28:30,78.892494,10.33934,80.74005,201.0528,855.85736,-0.006976889,-20197.829291412752,21.0,N_493
2024-05-13 23:28:31,78.866264,10.324188,80.754036,200.69609,855.85736,-0.007169791,-20208.4579190438,21.0,N_493
2024-05-13 23:28:32,78.839905,10.309097,80.77502,200.3324,855.85736,-0.008712918,-20225.27509677127,21.0,N_493
2024-05-13 23:28:33,78.81342,10.294083,80.78901,199.97571,855.85736,-0.0069404948,-20232.813666653536,21.0,N_493
2024-05-13 23:28:34,78.786804,10.279129,80.80299,199.61201,855.85736,-0.008109171,-20246.339657569093,21.0,N_493
2024-05-13 23:28:35,78.76006,10.264236,80.80999,199.2483,855.85736,-0.00603904,-20247.04434199122,21.0,N_493
2024-05-13 23:28:36,78.73319,10.249405,80.816986,198.88461,855.85736,-0.003968909,-20234.783405471593,21.0,N_493
2024-05-13 23:28:37,78.7062,10.23465,80.83097,198.52092,855.85736,-0.00082428893,-20201.18292740985,21.0,N_493
2024-05-13 23:28:38,78.67907,10.219955,80.85196,198.15723,855.85736,-0.00217939,-20176.172904688712,21.0,N_493
2024-05-13 23:28:39,78.65182,10.205338,80.865944,197.78654,855.85736,0.0025230278,-20120.011424830824,21.0,N_493
2024-05-13 23:28:40,78.62444,10.190765,80.87294,197.42285,855.85736,0.0033221038,-20059.606648713234,21.0,N_493
2024-05-13 23:28:41,78.59693,10.17627,80.87993,197.05215,855.85736,0.00096730003,-20014.075370361825,21.0,N_493
2024-05-13 23:28:42,78.5693,10.16185,80.89392,196.68846,855.85736,0.0035491232,-19951.378179714426,21.0,N_493
2024-05-13 23:28:43,78.541534,10.147476,80.907906,196.31778,855.85736,0.0061309463,-19871.56510290104,21.0,N_493
2024-05-13 23:28:44,78.51364,10.133179,80.9149,195.9471,855.85736,0.0038117343,-19807.714338231548,21.0,N_493
2024-05-13 23:28:45,78.48562,10.118942,80.9149,195.5764,855.85736,0.0052207983,-19734.194526688516,21.0,N_493
2024-05-13 23:28:46,78.45747,10.104782,80.9219,195.19872,855.85736,0.008567855,-19637.09986702421,21.0,N_493
2024-05-13 23:28:47,78.4292,10.090683,80.93588,194.82803,855.85736,0.0068141953,-19552.31574341361,21.0,N_493
2024-05-13 23:28:48,78.400795,10.076645,80.949875,194.45735,855.85736,0.007052425,-19466.516728385803,21.0,N_493
2024-05-13 23:28:49,78.37226,10.062668,80.949875,194.07967,855.85736,0.008045737,-19374.642033420438,21.0,N_493
2024-05-13 23:28:50,78.343605,10.048767,80.95686,193.70897,855.85736,0.010607855,-19265.234133586775,21.0,N_493
2024-05-13 23:28:51,78.31482,10.034927,80.96386,193.3313,855.85736,0.010027637,-19157.745563284276,21.0,N_493
2024-05-13 23:28:52,78.285904,10.021149,80.97785,192.95361,855.85736,0.010438331,-19048.864629508687,21.0,N_493
2024-05-13 23:28:53,78.25687,10.007446,80.98484,192.57593,855.85736,0.0073310346,-18961.280704462835,21.0,N_493
2024-05-13 23:28:54,78.22769,9.993805,80.98484,192.19824,855.85736,0.010475803,-18852.617597234508,21.0,N_493
2024-05-13 23:28:55,78.198395,9.980225,80.99184,191.82057,855.85736,0.011278919,-18738.60446206433,21.0,N_493
2024-05-13 23:28:56,78.168976,9.966721,80.99883,191.44289,855.85736,0.010127582,-18632.3637677819,21.0,N_493
2024-05-13 23:28:57,78.13942,9.953278,81.00583,191.0652,855.85736,0.008976243,-18534.278347526924,21.0,N_493
2024-05-13 23:28:58,78.10974,9.939896,81.00583,190.68752,855.85736,0.009583801,-18432.235692803013,21.0,N_493
2024-05-13 23:28:59,78.07993,9.926575,81.00583,190.30983,855.85736,0.012546463,-18310.669492166802,21.0,N_493
2024-05-13 23:29:00,78.049995,9.91333,81.00583,189.93216,855.85736,0.013924772,-18179.419884527313,21.0,N_493
2024-05-13 23:29:01,78.01878,9.900543,81.01282,189.55447,855.85736,0.011012368,-18066.351426480098,21.0,N_493
2024-05-13 23:29:02,77.98749,9.887817,81.01981,189.1698,855.85736,0.011038786,-17952.994529478834,21.0,N_493
2024-05-13 23:29:03,77.95609,9.875137,81.01981,188.78513,855.85736,0.01573222,-17809.98554990496,21.0,N_493
2024-05-13 23:29:04,77.924614,9.862503,81.01981,188.40744,855.85736,0.014771602,-17674.0394888811,21.0,N_493
2024-05-13 23:29:05,77.89305,9.84993,81.01981,188.02975,855.85736,0.013634533,-17545.00841064672,21.0,N_493
2024-05-13 23:29:06,77.8614,9.837402,81.02681,187.65207,855.85736,0.015231696,-17405.75079316077,21.0,N_493
2024-05-13 23:29:07,77.82965,9.824936,81.033806,187.27438,855.85736,0.014184447,-17272.48091460571,21.0,N_493
2024-05-13 23:29:08,77.79782,9.812515,81.033806,186.88971,855.85736,0.013137197,-17145.279737839555,21.0,N_493
2024-05-13 23:29:09,77.76589,9.800156,81.033806,186.50504,855.85736,0.0142278895,-17012.535602073425,21.0,N_493
2024-05-13 23:29:10,77.73389,9.787842,81.033806,186.12735,855.85736,0.015318581,-16873.367224110654,21.0,N_493
2024-05-13 23:29:11,77.70178,9.775574,81.033806,185.74968,855.85736,0.015335249,-16731.513067919223,21.0,N_493
2024-05-13 23:29:12,77.66959,9.763367,81.02681,185.36499,855.85736,0.016527845,-16582.420963947225,21.0,N_493
2024-05-13 23:29:13,77.63732,9.751205,81.01981,184.98732,855.85736,0.016548939,-16432.581030968904,21.0,N_493
2024-05-13 23:29:14,77.60495,9.739105,81.01981,184.60265,855.85736,0.016570034,-16284.382438896646,21.0,N_493
2024-05-13 23:29:15,77.572495,9.727051,81.01981,184.22496,855.85736,0.016394833,-16137.287866873856,21.0,N_493
2024-05-13 23:29:16,77.53995,9.715042,81.01282,183.84727,855.85736,0.016897867,-15987.07806870075,21.0,N_493
2024-05-13 23:29:17,77.50732,9.7030945,81.01282,183.46959,855.85736,0.0174009,-15831.16791028023,21.0,N_493
2024-05-13 23:29:18,77.474594,9.691208,81.00583,183.08492,855.85736,0.018203838,-15670.757876682372,21.0,N_493
2024-05-13 23:29:19,77.44179,9.679352,81.01282,182.70723,855.85736,0.018224513,-15512.19597431006,21.0,N_493
2024-05-13 23:29:20,77.40888,9.667557,81.00583,182.32956,855.85736,0.017078014,-15359.91525967796,21.0,N_493
2024-05-13 23:29:21,77.37589,9.655823,80.99883,181.95187,855.85736,0.01672278,-15210.710983611163,21.0,N_493
2024-05-13 23:29:22,77.34282,9.6441345,80.99883,181.57419,855.85736,0.01694491,-15059.939163223185,21.0,N_493
2024-05-13 23:29:23,77.309654,9.632492,80.99184,181.1965,855.85736,0.018332252,-14899.142290010277,21.0,N_493
2024-05-13 23:29:24,77.2764,9.620911,80.98484,180.81882,855.85736,0.018739112,-14735.545560721715,21.0,N_493
2024-05-13 23:29:25,77.24305,9.609375,80.97785,180.44115,855.85736,0.014661918,-14599.017743071723,21.0,N_493
2024-05-13 23:29:26,77.20962,9.5979,80.970856,180.06346,855.85736,0.014869087,-14460.745988593837,21.0,N_493
2024-05-13 23:29:27,77.176094,9.586472,80.95686,179.69276,855.85736,0.018793821,-14296.229132551693,21.0,N_493
2024-05-13 23:29:28,77.14249,9.575104,80.949875,179.3151,855.85736,0.023482792,-14104.434303526687,21.0,N_493
2024-05-13 23:29:29,77.10879,9.563782,80.949875,178.9444,855.85736,0.021375373,-13924.346383889882,21.0,N_493
2024-05-13 23:29:30,77.075,9.5525055,80.94288,178.56673,855.85736,0.01945456,-13757.771258665081,21.0,N_493
2024-05-13 23:29:31,77.041115,9.54129,80.93588,178.19603,855.85736,0.013437352,-13627.859891316228,21.0,N_493
2024-05-13 23:29:32,77.00715,9.530121,80.9219,177.81834,855.85736,0.01578782,-13484.134153525869,21.0,N_493
2024-05-13 23:29:33,76.9731,9.518997,80.9149,177.44766,855.8555,0.023000749,-13294.516435920908,21.0,N_493
2024-05-13 23:29:34,76.93895,9.507935,80.907906,177.07698,855.85736,0.021481568,-13117.437940033735,21.0,N_493
2024-05-13 23:29:35,76.90472,9.496933,80.90092,176.71327,855.85736,0.019962387,-12945.564884725958,21.0,N_493
2024-05-13 23:29:36,76.8704,9.485977,80.886925,176.34259,855.85736,0.018028278,-12784.740003648083,21.0,N_493
2024-05-13 23:29:37,76.83598,9.475067,80.87294,175.97191,855.8555,0.019020496,-12619.641189276634,21.0,N_493
2024-05-13 23:29:38,76.80148,9.464218,80.865944,175.60121,855.8555,0.02059915,-12444.759386288977,21.0,N_493
2024-05-13 23:29:39,76.7669,9.453415,80.85196,175.23752,855.85736,0.014387429,-12310.492835537007,21.0,N_493
2024-05-13 23:29:40,76.732216,9.442657,80.83797,174.87383,855.85736,0.01500267,-12172.224939007487,21.0,N_493
2024-05-13 23:29:41,76.69745,9.431961,80.83097,174.50314,855.85364,0.01561791,-12030.05415773637,21.0,N_493
2024-05-13 23:29:42,76.6626,9.42131,80.816986,174.13945,855.8518,0.015430506,-11890.588870547574,21.0,N_493
2024-05-13 23:29:43,76.627655,9.410721,80.80999,173.77576,855.86475,0.020512082,-11718.711895716442,21.0,N_493
2024-05-13 23:29:44,76.59262,9.400177,80.796005,173.41905,855.87585,0.02248029,-11530.36248739023,21.0,N_493
2024-05-13 23:29:45,76.557495,9.389694,80.78201,173.05536,855.824,0.021726225,-11346.13329849136,21.0,N_493
2024-05-13 23:29:46,76.522285,9.379257,80.76803,172.69167,855.7147,0.013740923,-11213.743136130732,21.0,N_493
2024-05-13 23:29:47,76.486984,9.368866,80.74705,172.33496,855.6407,0.0057556224,-11137.083526358787,21.0,N_493
2024-05-13 23:29:48,76.4516,9.358536,80.74005,171.97827,855.6388,0.0016681624,-11089.38524561486,21.0,N_493
2024-05-13 23:29:49,76.41612,9.348251,80.72606,171.62157,855.6611,0.020222062,-10917.534753477492,21.0,N_493
2024-05-13 23:29:50,76.380554,9.338028,80.712074,171.26486,855.6666,0.020833947,-10736.66073486481,21.0,N_493
2024-05-13 23:29:51,76.344894,9.32785,80.69109,170.90816,855.6629,0.007594808,-10647.510590345533,21.0,N_493
2024-05-13 23:29:52,76.30915,9.317734,80.6771,170.55846,855.6611,-0.00061615073,-10614.159562715853,21.0,N_493
2024-05-13 23:29:53,76.273315,9.307663,80.65612,170.20876,855.6611,0.0047031315,-10543.73977497447,21.0,N_493
2024-05-13 23:29:54,76.2374,9.297638,80.642136,169.85205,855.6629,0.006103981,-10465.533831650122,21.0,N_493
2024-05-13 23:29:55,76.201385,9.287674,80.62814,169.50235,855.6611,0.006329867,-10385.006327994539,21.0,N_493
2024-05-13 23:29:56,76.16528,9.277756,80.60716,169.15265,855.6611,0.008111407,-10293.498805777264,21.0,N_493
2024-05-13 23:29:57,76.1291,9.267899,80.59317,168.80994,855.6611,0.009500168,-10195.256089615104,21.0,N_493
2024-05-13 23:29:58,76.09282,9.258087,80.579185,168.46722,855.6611,0.013032141,-10069.480145187685,21.0,N_493
2024-05-13 23:29:59,76.05645,9.248322,80.558205,168.11751,855.6611,0.010119811,-9962.229159011498,21.0,N_493
2024-05-13 23:30:00,76.02,9.238617,80.537224,167.7748,855.6611,0.010137369,-9855.35831426773,21.0,N_493
2024-05-13 23:30:01,75.982635,9.229507,80.516235,167.43208,855.6611,0.010750917,-9744.176035600358,21.0,N_493
2024-05-13 23:30:02,75.945206,9.220444,80.495255,167.08939,855.6611,0.0111734625,-9632.548394620062,21.0,N_493
2024-05-13 23:30:03,75.90772,9.2114105,80.48127,166.74667,855.6611,0.0092403535,-9534.1722745597,21.0,N_493
2024-05-13 23:30:04,75.87018,9.202408,80.46028,166.41095,855.6611,0.007493811,-9446.134428082638,21.0,N_493
2024-05-13 23:30:05,75.832565,9.193436,80.4393,166.07523,855.6611,0.011815926,-9329.171776929834,21.0,N_493
2024-05-13 23:30:06,75.7949,9.184494,80.41832,165.73952,855.6611,0.01105762,-9219.670913531358,21.0,N_493
2024-05-13 23:30:07,75.757164,9.175598,80.404335,165.4038,855.6611,0.010489848,-9114.414548289235,21.0,N_493
2024-05-13 23:30:08,75.719376,9.166718,80.38335,165.07507,855.6611,0.010114871,-9010.249122371832,21.0,N_493
2024-05-13 23:30:09,75.68152,9.157883,80.362366,164.74635,855.6611,0.015612773,-8869.718227277444,21.0,N_493
2024-05-13 23:30:10,75.64361,9.149078,80.341385,164.41763,855.6611,-0.0002323522,-8833.515647513901,21.0,N_493
2024-05-13 23:30:11,75.60564,9.14032,80.320404,164.08191,855.6611,0.0050849533,-8761.427478805643,21.0,N_493
2024-05-13 23:30:12,75.5676,9.131577,80.29942,163.75319,855.6611,0.010399934,-8656.000569136602,21.0,N_493
2024-05-13 23:30:13,75.5295,9.122879,80.278435,163.43146,855.6611,0.008067127,-8563.684185890736,21.0,N_493
2024-05-13 23:30:14,75.49134,9.114212,80.250465,163.10973,855.6611,0.005345295,-8487.791506840615,21.0,N_493
2024-05-13 23:30:15,75.453125,9.105576,80.22249,162.788,855.6611,0.0043854215,-8419.732840914956,21.0,N_493
2024-05-13 23:30:16,75.41484,9.09697,80.2015,162.46626,855.6611,0.024915734,-8211.099578489819,21.0,N_493
2024-05-13 23:30:17,75.3765,9.088409,80.17352,162.14455,855.6611,0.009914909,-8106.460352560534,21.0,N_493
