datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:47:42,65.7522,15.983131,70.801414,109.92648,856.82965,-0.022495618,-8292.249670337464,25.0,N_786
2024-05-10 08:47:43,65.8032,15.977806,70.85037,109.83556,856.82965,-0.033276547,-8489.767528349068,25.0,N_786
2024-05-10 08:47:44,65.854126,15.9724655,70.90633,109.74464,856.82965,-0.022986116,-8591.907264174639,25.0,N_786
2024-05-10 08:47:45,65.905,15.967102,70.955284,109.66071,856.82965,0.011712744,-8472.096361200958,25.0,N_786
2024-05-10 08:47:46,65.955795,15.961708,71.01124,109.569786,856.82965,-0.02167908,-8583.446604255925,25.0,N_786
2024-05-10 08:47:47,66.00653,15.956299,71.06719,109.47887,856.82965,-0.0121632535,-8619.314426102974,25.0,N_786
2024-05-10 08:47:48,66.0572,15.950867,71.11615,109.38794,856.82965,-0.018282844,-8710.54025356803,25.0,N_786
2024-05-10 08:47:49,66.107796,15.945412,71.172104,109.29702,856.82965,-0.016081769,-8771.326408765904,25.0,N_786
2024-05-10 08:47:50,66.15833,15.939934,71.22106,109.20609,856.82965,-0.016021326,-8835.622185609973,25.0,N_786
2024-05-10 08:47:51,66.20879,15.934425,71.27002,109.115166,856.82965,-0.022118872,-8941.576493685221,25.0,N_786
2024-05-10 08:47:52,66.25919,15.928902,71.31898,109.01725,856.82965,-0.019336812,-9026.0875458728,25.0,N_786
2024-05-10 08:47:53,66.30953,15.923355,71.367935,108.92633,856.82965,-0.016745398,-9108.284685162274,25.0,N_786
2024-05-10 08:47:54,66.359795,15.917786,71.42389,108.82841,856.82965,-0.018703442,-9184.758407858164,25.0,N_786
2024-05-10 08:47:55,66.409996,15.912193,71.47285,108.73749,856.82965,-0.017699458,-9261.805705049304,25.0,N_786
2024-05-10 08:47:56,66.46013,15.906578,71.521805,108.63957,856.82965,-0.017884512,-9339.217765079757,25.0,N_786
2024-05-10 08:47:57,66.51019,15.90094,71.57076,108.54165,856.82965,-0.01647574,-9418.540285473846,25.0,N_786
2024-05-10 08:47:58,66.560196,15.895279,71.62672,108.44373,856.82965,-0.016447268,-9491.82551411921,25.0,N_786
2024-05-10 08:47:59,66.61013,15.889595,71.68267,108.35281,856.82965,-0.016817855,-9559.077435544012,25.0,N_786
2024-05-10 08:48:00,66.659996,15.883888,71.73163,108.25489,856.82965,-0.023922525,-9675.195602253469,25.0,N_786
2024-05-10 08:48:01,66.71037,15.878334,71.78059,108.156975,856.82965,-0.022513755,-9782.176038330039,25.0,N_786
2024-05-10 08:48:02,66.76066,15.872749,71.82955,108.05906,856.82965,-0.019922452,-9872.381539134458,25.0,N_786
2024-05-10 08:48:03,66.81086,15.867134,71.87851,107.96114,856.82965,-0.019310031,-9971.62416788183,25.0,N_786
2024-05-10 08:48:04,66.86098,15.861496,71.93446,107.86322,856.82965,-0.020672254,-10076.601380483433,25.0,N_786
2024-05-10 08:48:05,66.911,15.85582,71.99041,107.765305,856.82965,-0.02754935,-10215.344696630451,25.0,N_786
2024-05-10 08:48:06,66.960945,15.850121,72.039375,107.66039,856.82965,-0.020424988,-10307.745002526888,25.0,N_786
2024-05-10 08:48:07,67.0108,15.8443985,72.08833,107.56248,856.82965,-0.014877373,-10367.206954054109,25.0,N_786
2024-05-10 08:48:08,67.06058,15.838638,72.13729,107.457565,856.82965,-0.01762866,-10441.571824658473,25.0,N_786
2024-05-10 08:48:09,67.11026,15.832855,72.18625,107.35965,856.82965,-0.017407345,-10517.47532822398,25.0,N_786
2024-05-10 08:48:10,67.15986,15.827042,72.23521,107.25474,856.82965,-0.017782802,-10592.738158877204,25.0,N_786
2024-05-10 08:48:11,67.20937,15.821205,72.284164,107.156815,856.82965,-0.016773757,-10664.400042415873,25.0,N_786
2024-05-10 08:48:12,67.2588,15.8153305,72.33312,107.0519,856.82965,-0.019127797,-10763.331730812562,25.0,N_786
2024-05-10 08:48:13,67.308136,15.809433,72.38908,106.94699,856.82965,-0.020091893,-10854.518817979391,25.0,N_786
2024-05-10 08:48:14,67.35739,15.803505,72.438034,106.83509,856.82965,-0.02046629,-10959.85571071786,25.0,N_786
2024-05-10 08:48:15,67.40656,15.797554,72.49399,106.73717,856.82965,-0.019256154,-11043.61923726153,25.0,N_786
2024-05-10 08:48:16,67.45564,15.791565,72.542946,106.632256,856.82965,-0.01884056,-11130.100038749984,25.0,N_786
2024-05-10 08:48:17,67.50464,15.785553,72.5919,106.520355,856.82965,-0.017633203,-11205.489012832306,25.0,N_786
2024-05-10 08:48:18,67.55355,15.7795105,72.64087,106.41544,856.82965,-0.018207148,-11285.30613413316,25.0,N_786
2024-05-10 08:48:19,67.60237,15.773445,72.68983,106.31053,856.82965,-0.017788569,-11364.631501888067,25.0,N_786
2024-05-10 08:48:20,67.65111,15.767342,72.738785,106.19862,856.82965,-0.016977211,-11435.606381433281,25.0,N_786
2024-05-10 08:48:21,67.69976,15.761215,72.78774,106.09371,856.82965,-0.017352998,-11509.740359690008,25.0,N_786
2024-05-10 08:48:22,67.74833,15.755066,72.8367,105.9888,856.82965,-0.018717758,-11595.00252024096,25.0,N_786
2024-05-10 08:48:23,67.79681,15.7488785,72.88566,105.87689,856.82965,-0.018694595,-11679.268593035838,25.0,N_786
2024-05-10 08:48:24,67.8452,15.742668,72.934616,105.76499,856.82965,-0.018674118,-11763.338067004464,25.0,N_786
2024-05-10 08:48:25,67.8935,15.736427,72.983574,105.65308,856.82965,-0.018059026,-11855.251751080192,25.0,N_786
2024-05-10 08:48:26,67.94173,15.730156,73.03953,105.541176,856.82965,-0.018431535,-11946.036208678277,25.0,N_786
2024-05-10 08:48:27,67.98986,15.723854,73.09548,105.42927,856.82965,-0.018210342,-12023.090263929873,25.0,N_786
2024-05-10 08:48:28,68.03791,15.717529,73.14444,105.31737,856.82965,-0.018387374,-12105.004919928597,25.0,N_786
2024-05-10 08:48:29,68.08587,15.711174,73.1934,105.20546,856.82965,-0.019156773,-12191.909476552188,25.0,N_786
2024-05-10 08:48:30,68.13375,15.704788,73.24236,105.09355,856.82965,-0.019138422,-12281.026943058747,25.0,N_786
2024-05-10 08:48:31,68.18154,15.6983795,73.29132,104.974655,856.82965,-0.019904835,-12374.41123211753,25.0,N_786
2024-05-10 08:48:32,68.22924,15.69194,73.34028,104.85575,856.82965,-0.020081224,-12453.574726559596,25.0,N_786
2024-05-10 08:48:33,68.27686,15.685471,73.38224,104.74385,856.82965,-0.020065073,-12565.51122429284,25.0,N_786
2024-05-10 08:48:34,68.324394,15.67897,73.438194,104.62495,856.82965,-0.020435307,-12655.929297924173,25.0,N_786
2024-05-10 08:48:35,68.37184,15.672447,73.48715,104.51304,856.82965,-0.020414602,-12753.148641273317,25.0,N_786
2024-05-10 08:48:36,68.4192,15.665886,73.53611,104.39414,856.82965,-0.02078669,-12851.985406325315,25.0,N_786
2024-05-10 08:48:37,68.46647,15.659302,73.58507,104.275246,856.82965,-0.02017225,-12946.685621843371,25.0,N_786
2024-05-10 08:48:38,68.51366,15.652695,73.63403,104.15634,856.82965,-0.019163074,-13037.030009271813,25.0,N_786
2024-05-10 08:48:39,68.56076,15.6460495,73.68299,104.03045,856.82965,-0.018745655,-13109.57364343421,25.0,N_786
2024-05-10 08:48:40,68.60777,15.639381,73.72495,103.911545,856.82965,-0.018725716,-13186.380951736668,25.0,N_786
2024-05-10 08:48:41,68.65471,15.632683,73.766914,103.79265,856.82965,-0.01929938,-13291.41604320574,25.0,N_786
2024-05-10 08:48:42,68.701546,15.625961,73.82287,103.67375,856.82965,-0.019079993,-13389.595792301818,25.0,N_786
2024-05-10 08:48:43,68.74831,15.619202,73.87882,103.54785,856.82965,-0.019058924,-13460.030802414938,25.0,N_786
2024-05-10 08:48:44,68.794975,15.612419,73.92079,103.428955,856.82965,-0.018049613,-13546.093428923203,25.0,N_786
2024-05-10 08:48:45,68.84156,15.605606,73.96975,103.30306,856.82965,-0.018621743,-13619.954108011007,25.0,N_786
2024-05-10 08:48:46,68.88806,15.59877,74.01171,103.17717,856.82965,-0.018397614,-13707.441147030848,25.0,N_786
2024-05-10 08:48:47,68.93447,15.591896,74.06067,103.05127,856.82965,-0.020546924,-13818.963620319439,25.0,N_786
2024-05-10 08:48:48,68.9808,15.584999,74.11662,102.92538,856.82965,-0.018945746,-13902.667213331166,25.0,N_786
2024-05-10 08:48:49,69.02704,15.578072,74.16558,102.799484,856.82965,-0.01892342,-13989.783815246748,25.0,N_786
2024-05-10 08:48:50,69.0732,15.571121,74.21454,102.67359,856.82965,-0.018901095,-14079.030034536441,25.0,N_786
2024-05-10 08:48:51,69.11926,15.564133,74.263504,102.5407,856.82965,-0.021246055,-14180.699389850452,25.0,N_786
2024-05-10 08:48:52,69.165245,15.557121,74.31246,102.41481,856.82965,-0.01905177,-14270.783995480313,25.0,N_786
2024-05-10 08:48:53,69.211136,15.550079,74.36142,102.28192,856.82965,-0.016857484,-14334.83754370682,25.0,N_786
2024-05-10 08:48:54,69.25695,15.543015,74.40338,102.14903,856.82965,-0.018617839,-14422.405726898498,25.0,N_786
2024-05-10 08:48:55,69.30267,15.535919,74.45234,102.02314,856.82965,-0.020748977,-14510.99083631115,25.0,N_786
2024-05-10 08:48:56,69.34831,15.528793,74.49431,101.89025,856.82965,-0.018761793,-14601.626363365223,25.0,N_786
2024-05-10 08:48:57,69.39386,15.521637,74.54327,101.75736,856.82965,-0.022485007,-14713.704645292884,25.0,N_786
2024-05-10 08:48:58,69.43932,15.51445,74.592224,101.62447,856.82965,-0.02186361,-14835.644782757714,25.0,N_786
2024-05-10 08:48:59,69.4847,15.50724,74.64818,101.491585,856.82965,-0.02124221,-14925.325959221056,25.0,N_786
2024-05-10 08:49:00,69.53,15.5,74.69014,101.3517,856.82965,-0.020653067,-15027.572962168371,25.0,N_786
2024-05-10 08:49:01,69.57619,15.492889,74.7391,101.21881,856.82965,-0.02003704,-15113.092781601481,25.0,N_786
2024-05-10 08:49:02,69.62226,15.485748,74.78107,101.07893,856.82965,-0.02040692,-15200.87702239745,25.0,N_786
2024-05-10 08:49:03,69.66821,15.478569,74.82303,100.946045,856.82965,-0.021169184,-15323.172908001052,25.0,N_786
2024-05-10 08:49:04,69.71404,15.471359,74.87898,100.80616,856.82965,-0.01936785,-15411.696988150728,25.0,N_786
2024-05-10 08:49:05,69.75976,15.464111,74.92794,100.66628,856.82965,-0.019054633,-15501.533767617773,25.0,N_786
2024-05-10 08:49:06,69.80535,15.456833,74.9769,100.5264,856.82965,-0.018741414,-15577.736834483232,25.0,N_786
2024-05-10 08:49:07,69.85082,15.449524,75.01887,100.38651,856.82965,-0.019493092,-15676.265342794522,25.0,N_786
2024-05-10 08:49:08,69.89618,15.442177,75.067825,100.23964,856.82965,-0.019872816,-15758.501433547612,25.0,N_786
2024-05-10 08:49:09,69.941414,15.434792,75.10979,100.099754,856.82965,-0.01984763,-15869.664501487718,25.0,N_786
2024-05-10 08:49:10,69.98653,15.427376,75.16574,99.95988,856.82965,-0.020609576,-15956.206620584155,25.0,N_786
2024-05-10 08:49:11,70.031525,15.4199295,75.2077,99.812996,856.82965,-0.019406253,-16041.30477225102,25.0,N_786
2024-05-10 08:49:12,70.0764,15.412445,75.24967,99.66612,856.82965,-0.01958247,-16139.189101321772,25.0,N_786
2024-05-10 08:49:13,70.121155,15.40493,75.29863,99.51924,856.82965,-0.019356584,-16229.669234847395,25.0,N_786
2024-05-10 08:49:14,70.165794,15.397377,75.34759,99.379364,856.82965,-0.019915221,-16326.930909322793,25.0,N_786
2024-05-10 08:49:15,70.21031,15.389793,75.396545,99.23248,856.82965,-0.01989257,-16413.781335046693,25.0,N_786
2024-05-10 08:49:16,70.25471,15.382172,75.438515,99.07861,856.82965,-0.019872501,-16503.06679972631,25.0,N_786
2024-05-10 08:49:17,70.29899,15.374519,75.48048,98.92474,856.82965,-0.019856866,-16589.548245651724,25.0,N_786
2024-05-10 08:49:18,70.34315,15.366837,75.52244,98.77787,856.82965,-0.01964638,-16687.29990890346,25.0,N_786
2024-05-10 08:49:19,70.387184,15.359116,75.571396,98.63099,856.82965,-0.019637804,-16783.802318727565,25.0,N_786
2024-05-10 08:49:20,70.43111,15.3513565,75.62036,98.47712,856.82965,-0.019611659,-16879.246805468578,25.0,N_786
2024-05-10 08:49:21,70.47491,15.343567,75.66932,98.32325,856.82965,-0.01938575,-16961.437891289766,25.0,N_786
2024-05-10 08:49:22,70.51859,15.335747,75.71128,98.16938,856.82965,-0.01897007,-17055.65563724263,25.0,N_786
2024-05-10 08:49:23,70.56216,15.3278885,75.76024,98.01551,856.82965,-0.01914262,-17136.112913468565,25.0,N_786
2024-05-10 08:49:24,70.6056,15.32,75.80221,97.86164,856.82965,-0.018918937,-17220.878185976795,25.0,N_786
2024-05-10 08:49:25,70.64892,15.31208,75.84417,97.700775,856.82965,-0.018889477,-17302.15797276206,25.0,N_786
2024-05-10 08:49:26,70.69212,15.304115,75.88613,97.546906,856.82965,-0.018875036,-17397.583159471622,25.0,N_786
2024-05-10 08:49:27,70.73521,15.296127,75.9351,97.38604,856.82965,-0.01886088,-17488.676258943487,25.0,N_786
2024-05-10 08:49:28,70.778175,15.288101,75.984055,97.225174,856.82965,-0.018439405,-17576.7290953439,25.0,N_786
2024-05-10 08:49:29,70.82102,15.280037,76.03301,97.06431,856.82965,-0.017813286,-17652.055180303705,25.0,N_786
2024-05-10 08:49:30,70.86375,15.271942,76.074974,96.896454,856.82965,-0.018182429,-17740.715898456452,25.0,N_786
2024-05-10 08:49:31,70.90636,15.263817,76.12393,96.73559,856.82965,-0.018171545,-17815.839630718892,25.0,N_786
2024-05-10 08:49:32,70.94884,15.255653,76.1659,96.57472,856.82965,-0.017755901,-17893.78656009097,25.0,N_786
2024-05-10 08:49:33,70.99121,15.247459,76.20786,96.40687,856.82965,-0.017930893,-17969.753164358786,25.0,N_786
2024-05-10 08:49:34,71.033455,15.239227,76.24983,96.246,856.82965,-0.018097483,-18060.310396965768,25.0,N_786
2024-05-10 08:49:35,71.075584,15.230965,76.29879,96.07814,856.82965,-0.018072948,-18135.945725612015,25.0,N_786
2024-05-10 08:49:36,71.1176,15.2226715,76.34075,95.910286,856.82965,-0.018042123,-18214.561844684213,25.0,N_786
2024-05-10 08:49:37,71.159485,15.21434,76.38271,95.742424,856.82965,-0.017429586,-18289.144576319562,25.0,N_786
2024-05-10 08:49:38,71.201256,15.205971,76.42468,95.57456,856.82965,-0.017407475,-18375.753275153595,25.0,N_786
2024-05-10 08:49:39,71.24291,15.197571,76.47364,95.39971,856.82965,-0.017382817,-18448.010577127392,25.0,N_786
2024-05-10 08:49:40,71.28444,15.18914,76.5156,95.22486,856.82965,-0.017373467,-18523.35840969065,25.0,N_786
2024-05-10 08:49:41,71.32585,15.180672,76.55757,95.05,856.82965,-0.0173515,-18608.530656977957,25.0,N_786
2024-05-10 08:49:42,71.36715,15.172173,76.60653,94.87515,856.82965,-0.017330155,-18680.1455695913,25.0,N_786
2024-05-10 08:49:43,71.40832,15.163635,76.64849,94.7003,856.82965,-0.0172986,-18754.678384526505,25.0,N_786
2024-05-10 08:49:44,71.44937,15.155067,76.69046,94.52545,856.82965,-0.017279748,-18839.06728574971,25.0,N_786
2024-05-10 08:49:45,71.49031,15.1464615,76.73942,94.35059,856.82965,-0.017258432,-18912.08165078939,25.0,N_786
2024-05-10 08:49:46,71.53112,15.137825,76.78138,94.16875,856.82965,-0.017237073,-18975.83762125628,25.0,N_786
2024-05-10 08:49:47,71.57182,15.12915,76.81635,93.9939,856.82965,-0.017013894,-19053.39164402571,25.0,N_786
2024-05-10 08:49:48,71.6124,15.120445,76.858315,93.81205,856.82965,-0.016792208,-19125.487896904455,25.0,N_786
2024-05-10 08:49:49,71.652855,15.11171,76.90028,93.6302,856.82965,-0.017170884,-19199.95565827985,25.0,N_786
2024-05-10 08:49:50,71.69319,15.102936,76.942245,93.44836,856.82965,-0.017148824,-19286.064808987845,25.0,N_786
2024-05-10 08:49:51,71.733406,15.094124,76.9912,93.259514,856.82965,-0.016537847,-19352.314261175336,25.0,N_786
2024-05-10 08:49:52,71.773506,15.085289,77.03317,93.07767,856.82965,-0.016519427,-19422.203098542617,25.0,N_786
2024-05-10 08:49:53,71.813484,15.076408,77.075134,92.89582,856.82965,-0.016891249,-19489.928047190697,25.0,N_786
2024-05-10 08:49:54,71.85335,15.067505,77.11011,92.69998,856.82965,-0.016471859,-19562.94755146987,25.0,N_786
2024-05-10 08:49:55,71.89309,15.058563,77.15207,92.51115,856.82965,-0.016450886,-19633.38893838305,25.0,N_786
2024-05-10 08:49:56,71.93271,15.049583,77.19403,92.3223,856.82965,-0.01642892,-19713.02203585824,25.0,N_786
2024-05-10 08:49:57,71.972206,15.040573,77.243,92.13346,856.82965,-0.016404407,-19771.210954862137,25.0,N_786
2024-05-10 08:49:58,72.01159,15.031525,77.27796,91.94462,856.82965,-0.01638232,-19845.956863546984,25.0,N_786
2024-05-10 08:49:59,72.05085,15.022446,77.31993,91.74879,856.82965,-0.016367888,-19916.702330399043,25.0,N_786
2024-05-10 08:50:00,72.09,15.013336,77.36189,91.55295,856.82965,-0.016339494,-19987.155038716257,25.0,N_786
2024-05-10 08:50:01,72.130005,15.004379,77.403854,91.35712,856.82965,-0.016318634,-20057.379387733403,25.0,N_786
2024-05-10 08:50:02,72.16986,14.995384,77.44582,91.16128,856.82965,-0.01628874,-20120.925068345874,25.0,N_786
2024-05-10 08:50:03,72.20956,14.986343,77.48079,90.95845,856.82965,-0.016266486,-20194.837020386556,25.0,N_786
2024-05-10 08:50:04,72.24911,14.977264,77.52276,90.75562,856.82965,-0.01624169,-20272.788616660906,25.0,N_786
2024-05-10 08:50:05,72.288506,14.968147,77.57172,90.559784,856.82965,-0.016212944,-20340.884825129622,25.0,N_786
2024-05-10 08:50:06,72.32774,14.958984,77.61368,90.35696,856.82965,-0.016190708,-20402.602007614692,25.0,N_786
2024-05-10 08:50:07,72.36684,14.949783,77.64865,90.15413,856.82965,-0.016160151,-20477.26981167494,25.0,N_786
2024-05-10 08:50:08,72.40578,14.940544,77.69061,89.944305,856.82965,-0.016143516,-20537.74359143799,25.0,N_786
2024-05-10 08:50:09,72.44456,14.931267,77.725586,89.74147,856.82965,-0.016121177,-20611.91806962093,25.0,N_786
2024-05-10 08:50:10,72.48319,14.921944,77.76755,89.531654,856.82965,-0.016100531,-20673.995031700942,25.0,N_786
2024-05-10 08:50:11,72.521675,14.912582,77.80252,89.32183,856.82965,-0.016078219,-20746.931319139185,25.0,N_786
2024-05-10 08:50:12,72.56,14.903183,77.84449,89.11201,856.82965,-0.016055977,-20808.49625366757,25.0,N_786
2024-05-10 08:50:13,72.598175,14.893738,77.879456,88.90218,856.82965,-0.01603365,-20880.91992831604,25.0,N_786
2024-05-10 08:50:14,72.63619,14.884254,77.921425,88.69236,856.82965,-0.016008781,-20952.099236553808,25.0,N_786
2024-05-10 08:50:15,72.674065,14.874733,77.96339,88.47554,856.82965,-0.015983904,-21031.100679919487,25.0,N_786
2024-05-10 08:50:16,72.71178,14.865173,78.012344,88.25872,856.82965,-0.015972503,-21090.157369911525,25.0,N_786
2024-05-10 08:50:17,72.74934,14.855568,78.04732,88.0419,856.82965,-0.015936743,-21154.513677595085,25.0,N_786
2024-05-10 08:50:18,72.78675,14.845924,78.08228,87.82509,856.82965,-0.015330919,-21216.890797723372,25.0,N_786
2024-05-10 08:50:19,72.824005,14.836243,78.117256,87.60127,856.82965,-0.015315207,-21276.366123720923,25.0,N_786
2024-05-10 08:50:20,72.86111,14.826515,78.15223,87.38446,856.82965,-0.01529302,-21345.917182487177,25.0,N_786
2024-05-10 08:50:21,72.89806,14.81675,78.19419,87.160645,856.82965,-0.015270895,-21404.060939976338,25.0,N_786
2024-05-10 08:50:22,72.93486,14.806946,78.229164,86.93684,856.82965,-0.015246082,-21472.34386392587,25.0,N_786
2024-05-10 08:50:23,72.971504,14.797104,78.271126,86.71302,856.82965,-0.015223943,-21529.98139225365,25.0,N_786
2024-05-10 08:50:24,73.008,14.787216,78.3061,86.48921,856.82965,-0.015199118,-21599.512349575358,25.0,N_786
2024-05-10 08:50:25,73.04434,14.77729,78.34806,86.25841,856.82965,-0.015176959,-21657.819368487635,25.0,N_786
2024-05-10 08:50:26,73.08053,14.767326,78.38303,86.0276,856.82965,-0.015152122,-21726.078302965718,25.0,N_786
2024-05-10 08:50:27,73.11656,14.757317,78.424995,85.79679,856.82965,-0.015127345,-21783.854740801784,25.0,N_786
2024-05-10 08:50:28,73.15244,14.747269,78.45997,85.56599,856.82965,-0.01470314,-21841.455816925692,25.0,N_786
2024-05-10 08:50:29,73.18817,14.737183,78.49494,85.33518,856.82965,-0.014479887,-21899.314040815705,25.0,N_786
2024-05-10 08:50:30,73.22375,14.727051,78.52991,85.09738,856.82965,-0.014457606,-21963.31090111964,25.0,N_786
2024-05-10 08:50:31,73.25917,14.716888,78.57188,84.85958,856.82965,-0.014432783,-22017.290004576123,25.0,N_786
2024-05-10 08:50:32,73.29444,14.70668,78.60684,84.62178,856.82965,-0.014417935,-22073.697834591072,25.0,N_786
2024-05-10 08:50:33,73.32956,14.696426,78.641815,84.38398,856.82965,-0.014385599,-22131.57215959652,25.0,N_786
2024-05-10 08:50:34,73.364525,14.686142,78.67679,84.13919,856.82965,-0.014350531,-22188.375973709666,25.0,N_786
2024-05-10 08:50:35,73.39934,14.675812,78.711754,83.894394,856.82965,-0.014333275,-22236.9656038307,25.0,N_786
2024-05-10 08:50:36,73.434,14.665436,78.73973,83.65659,856.82965,-0.014316014,-22298.402416270073,25.0,N_786
2024-05-10 08:50:37,73.468506,14.655029,78.774704,83.40481,856.82965,-0.014293697,-22353.831475215895,25.0,N_786
2024-05-10 08:50:38,73.50286,14.644577,78.80968,83.16001,856.82965,-0.0136873005,-22407.570306262925,25.0,N_786
2024-05-10 08:50:39,73.53706,14.634087,78.84464,82.908226,856.82965,-0.01365985,-22465.358259636057,25.0,N_786
2024-05-10 08:50:40,73.57111,14.623558,78.88661,82.66343,856.82965,-0.013640329,-22516.10301468065,25.0,N_786
2024-05-10 08:50:41,73.60501,14.612984,78.92158,82.411644,856.82965,-0.01361022,-22568.312781188524,25.0,N_786
2024-05-10 08:50:42,73.63875,14.602371,78.95655,82.15985,856.82965,-0.013408153,-22619.08562185524,25.0,N_786
2024-05-10 08:50:43,73.67234,14.591721,78.99152,81.908066,856.82965,-0.013579144,-22666.875091561677,25.0,N_786
2024-05-10 08:50:44,73.70578,14.581024,79.0195,81.649284,856.82965,-0.013556901,-22721.79405469839,25.0,N_786
2024-05-10 08:50:45,73.73907,14.57029,79.05447,81.3905,856.82965,-0.012947674,-22770.125751559975,25.0,N_786
2024-05-10 08:50:46,73.772194,14.559517,79.08944,81.13172,856.82965,-0.01292297,-22818.208844997032,25.0,N_786
2024-05-10 08:50:47,73.805176,14.548706,79.12441,80.87294,856.82965,-0.012895398,-22862.243920945566,25.0,N_786
2024-05-10 08:50:48,73.838,14.537849,79.15239,80.60716,856.82965,-0.012878678,-22913.042927498762,25.0,N_786
2024-05-10 08:50:49,73.870674,14.526955,79.187355,80.341385,856.82965,-0.012837436,-22954.18564081669,25.0,N_786
2024-05-10 08:50:50,73.9032,14.516022,79.21533,80.0826,856.82965,-0.012815176,-23005.109423724953,25.0,N_786
2024-05-10 08:50:51,73.93556,14.505043,79.250305,79.816826,856.82965,-0.012790374,-23049.049143757296,25.0,N_786
2024-05-10 08:50:52,73.96778,14.494026,79.27828,79.54406,856.82965,-0.012768104,-23099.549108410607,25.0,N_786
2024-05-10 08:50:53,73.99984,14.482971,79.31325,79.271286,856.82965,-0.012157647,-23143.52205664627,25.0,N_786
2024-05-10 08:50:54,74.03175,14.471878,79.34822,78.99851,856.82965,-0.012129878,-23185.801754775013,25.0,N_786
2024-05-10 08:50:55,74.06351,14.460739,79.383194,78.73274,856.82965,-0.012093819,-23224.92947282718,25.0,N_786
2024-05-10 08:50:56,74.095116,14.449562,79.41117,78.45997,856.82965,-0.012071553,-23271.740618293865,25.0,N_786
2024-05-10 08:50:57,74.126564,14.438347,79.44614,78.18021,856.82965,-0.012046754,-23310.49940813806,25.0,N_786
2024-05-10 08:50:58,74.15786,14.427086,79.47411,77.90044,856.82965,-0.012024484,-23349.709648292912,25.0,N_786
2024-05-10 08:50:59,74.18901,14.415787,79.50209,77.62767,856.82965,-0.012587322,-23396.291092100608,25.0,N_786
2024-05-10 08:51:00,74.22,14.404449,79.53007,77.34091,856.82965,-0.012367375,-23438.35264412873,25.0,N_786
2024-05-10 08:51:01,74.25199,14.393082,79.558044,77.06114,856.82965,-0.011955029,-23484.694112409492,25.0,N_786
2024-05-10 08:51:02,74.28378,14.381676,79.59302,76.77438,856.82965,-0.011528059,-23525.168627755018,25.0,N_786
2024-05-10 08:51:03,74.31539,14.370232,79.62798,76.487625,856.82965,-0.011497342,-23556.90412308447,25.0,N_786
2024-05-10 08:51:04,74.3468,14.358742,79.64897,76.20087,856.82965,-0.011279789,-23595.08468588103,25.0,N_786
2024-05-10 08:51:05,74.37802,14.347214,79.67694,75.91411,856.82965,-0.0112574715,-23632.410827554148,25.0,N_786
2024-05-10 08:51:06,74.40905,14.335648,79.70492,75.62036,856.82965,-0.011040263,-23667.5116512627,25.0,N_786
2024-05-10 08:51:07,74.43989,14.324036,79.732895,75.32661,856.82965,-0.011210269,-23706.88020732757,25.0,N_786
2024-05-10 08:51:08,74.470535,14.312386,79.76787,75.03985,856.82965,-0.011380453,-23742.85080985414,25.0,N_786
2024-05-10 08:51:09,74.500984,14.30069,79.795845,74.74609,856.82965,-0.011553109,-23782.54860930029,25.0,N_786
2024-05-10 08:51:10,74.53125,14.288956,79.82382,74.44535,856.82965,-0.011723125,-23821.177261834702,25.0,N_786
2024-05-10 08:51:11,74.56132,14.277184,79.8518,74.151596,856.82965,-0.01151791,-23861.91141818262,25.0,N_786
2024-05-10 08:51:12,74.5912,14.265373,79.879776,73.84386,856.82965,-0.011109307,-23897.021138363558,25.0,N_786
2024-05-10 08:51:13,74.62089,14.253517,79.90775,73.543106,856.82965,-0.010892409,-23931.34635808781,25.0,N_786
2024-05-10 08:51:14,74.65038,14.241615,79.93573,73.24236,856.82965,-0.009899864,-23959.025373039414,25.0,N_786
2024-05-10 08:51:15,74.67969,14.229683,79.9637,72.94161,856.82965,-0.009890138,-23987.79755224202,25.0,N_786
2024-05-10 08:51:16,74.7088,14.217705,79.99168,72.63387,856.82965,-0.009287848,-24008.76195912934,25.0,N_786
2024-05-10 08:51:17,74.73772,14.205688,80.012665,72.32613,856.82965,-0.009472929,-24033.853110667016,25.0,N_786
2024-05-10 08:51:18,74.76645,14.193626,80.033646,72.0114,856.82965,-0.01061893,-24067.758160352616,25.0,N_786
2024-05-10 08:51:19,74.79498,14.181526,80.06162,71.70365,856.82965,-0.010387413,-24096.961345136733,25.0,N_786
2024-05-10 08:51:20,74.82333,14.169388,80.0826,71.388916,856.82965,-0.010371563,-24129.099420381368,25.0,N_786
2024-05-10 08:51:21,74.85149,14.157204,80.11058,71.08118,856.82965,-0.010355777,-24161.33472531054,25.0,N_786
2024-05-10 08:51:22,74.87945,14.144981,80.13856,70.76644,856.82965,-0.010525554,-24191.90153665907,25.0,N_786
2024-05-10 08:51:23,74.90722,14.132713,80.15954,70.44472,856.82965,-0.010108272,-24219.36588743524,25.0,N_786
2024-05-10 08:51:24,74.9348,14.120415,80.18052,70.12998,856.8315,-0.009707175,-24246.123633172207,25.0,N_786
2024-05-10 08:51:25,74.96219,14.10807,80.2015,69.80825,856.82965,-0.009892364,-24276.472469354052,25.0,N_786
2024-05-10 08:51:26,74.98938,14.09568,80.22948,69.48652,856.8259,-0.010256837,-24304.44153850363,25.0,N_786
