datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:34:24,-56.8364,21.2022,-68.84306,254.36192,875.91266,0.0021038246,-24973.237788662675,32.0,S_1854
2024-05-12 02:34:25,-56.798748,21.19716,-68.794106,254.28499,875.8497,0.0020089764,-24965.8331312852,32.0,S_1854
2024-05-12 02:34:26,-56.761066,21.19213,-68.73815,254.20805,875.7589,0.0019141284,-24960.092949656057,32.0,S_1854
2024-05-12 02:34:27,-56.72335,21.187105,-68.6822,254.13812,875.6997,0.002464193,-24952.196084453757,32.0,S_1854
2024-05-12 02:34:28,-56.6856,21.18209,-68.63324,254.06818,875.6997,0.0030142576,-24937.640180544837,32.0,S_1854
2024-05-12 02:34:29,-56.647816,21.177082,-68.577286,253.99124,875.71265,0.0030302443,-24926.34337723755,32.0,S_1854
2024-05-12 02:34:30,-56.61,21.172083,-68.52833,253.9213,875.71265,0.0041607004,-24907.184637707192,32.0,S_1854
2024-05-12 02:34:31,-56.572147,21.167091,-68.47937,253.85136,875.7089,0.0041745096,-24885.000849641918,32.0,S_1854
2024-05-12 02:34:32,-56.534267,21.16211,-68.423416,253.78142,875.7089,0.0030333756,-24871.42335562005,32.0,S_1854
2024-05-12 02:34:33,-56.49635,21.157133,-68.36746,253.71147,875.7108,0.003051778,-24857.325708072767,32.0,S_1854
2024-05-12 02:34:34,-56.4584,21.152166,-68.31151,253.63454,875.7108,0.0030701805,-24845.729015788813,32.0,S_1854
2024-05-12 02:34:35,-56.420414,21.147207,-68.26255,253.5646,875.7108,0.0030839676,-24830.996564379144,32.0,S_1854
2024-05-12 02:34:36,-56.3824,21.142256,-68.2066,253.49466,875.7108,0.0037835208,-24812.21514308796,32.0,S_1854
2024-05-12 02:34:37,-56.34435,21.137312,-68.15064,253.42471,875.7108,0.0037989693,-24795.970419273195,32.0,S_1854
2024-05-12 02:34:38,-56.306267,21.132378,-68.101685,253.35478,875.7108,0.004126595,-24776.906750189068,32.0,S_1854
2024-05-12 02:34:39,-56.26815,21.127449,-68.05273,253.28484,875.7108,0.004138048,-24754.87004942545,32.0,S_1854
2024-05-12 02:34:40,-56.23,21.12253,-67.99677,253.21489,875.7071,0.004600377,-24733.620259520212,32.0,S_1854
2024-05-12 02:34:41,-56.191814,21.11762,-67.947815,253.14496,875.7089,0.0046137343,-24708.276294133968,32.0,S_1854
2024-05-12 02:34:42,-56.1536,21.112717,-67.89186,253.07501,875.72186,0.0037578826,-24689.600011388844,32.0,S_1854
2024-05-12 02:34:43,-56.11535,21.107822,-67.83591,253.00507,875.7182,0.0037732164,-24671.26147554592,32.0,S_1854
2024-05-12 02:34:44,-56.077065,21.102934,-67.77995,252.94212,875.6553,0.0019042449,-24665.259104330395,32.0,S_1854
2024-05-12 02:34:45,-56.03875,21.098055,-67.72401,252.87218,875.5645,0.0012018839,-24665.04132393034,32.0,S_1854
2024-05-12 02:34:46,-56.0004,21.093185,-67.67505,252.80225,875.50525,0.00049952295,-24668.475949962245,32.0,S_1854
2024-05-12 02:34:47,-55.962017,21.088322,-67.62608,252.7393,875.50525,0.00051382417,-24671.648166799627,32.0,S_1854
2024-05-12 02:34:48,-55.9236,21.083467,-67.577126,252.66936,875.5182,9.700474e-05,-24677.4583014608,32.0,S_1854
2024-05-12 02:34:49,-55.88515,21.078619,-67.52117,252.60641,875.5182,0.00011111748,-24683.843640273233,32.0,S_1854
2024-05-12 02:34:50,-55.846664,21.07378,-67.465225,252.54346,875.5145,0.00090519956,-24684.715160715077,32.0,S_1854
2024-05-12 02:34:51,-55.808147,21.06895,-67.40927,252.47353,875.5145,0.0009212302,-24686.342232118623,32.0,S_1854
2024-05-12 02:34:52,-55.7696,21.064127,-67.36031,252.41057,875.5163,0.0019124808,-24680.77649254469,32.0,S_1854
2024-05-12 02:34:53,-55.731014,21.059313,-67.31135,252.34064,875.5163,0.001926472,-24674.12802150638,32.0,S_1854
2024-05-12 02:34:54,-55.692398,21.054506,-67.2554,252.27768,875.5163,0.0020580776,-24666.988295581512,32.0,S_1854
2024-05-12 02:34:55,-55.653748,21.049707,-67.19945,252.20775,875.5182,0.0021896833,-24659.307741597335,32.0,S_1854
2024-05-12 02:34:56,-55.615067,21.044916,-67.14349,252.14479,875.5163,0.0012019953,-24658.247488875742,32.0,S_1854
2024-05-12 02:34:57,-55.576347,21.040133,-67.08754,252.08185,875.51074,0.0012178118,-24658.77099226596,32.0,S_1854
2024-05-12 02:34:58,-55.537598,21.035358,-67.04558,252.0189,875.51263,0.00036290273,-24661.870615814925,32.0,S_1854
2024-05-12 02:34:59,-55.498817,21.030592,-66.989624,251.95595,875.5311,0.00037893845,-24666.41032337275,32.0,S_1854
2024-05-12 02:35:00,-55.46,21.025833,-66.93367,251.893,875.5256,0.0006219004,-24669.28941912757,32.0,S_1854
2024-05-12 02:35:01,-55.42074,21.021095,-66.877716,251.83006,875.44415,0.0006378974,-24672.055881634806,32.0,S_1854
2024-05-12 02:35:02,-55.381462,21.016367,-66.82176,251.76712,875.3367,0.0008955967,-24673.690749111913,32.0,S_1854
2024-05-12 02:35:03,-55.342163,21.011644,-66.772804,251.70416,875.29224,0.0009098871,-24673.69868760198,32.0,S_1854
2024-05-12 02:35:04,-55.302845,21.006931,-66.71685,251.63423,875.3052,0.0013768043,-24672.47784070536,32.0,S_1854
2024-05-12 02:35:05,-55.263508,21.002224,-66.66789,251.57127,875.3237,0.0030692648,-24658.207566521454,32.0,S_1854
2024-05-12 02:35:06,-55.224148,20.997524,-66.61194,251.51532,875.32556,0.004693203,-24633.12976960835,32.0,S_1854
2024-05-12 02:35:07,-55.184772,20.992832,-66.555984,251.45238,875.32,0.0037562018,-24614.548023116793,32.0,S_1854
2024-05-12 02:35:08,-55.14538,20.98815,-66.50003,251.38943,875.32,0.0025705004,-24604.06943512839,32.0,S_1854
2024-05-12 02:35:09,-55.10596,20.983473,-66.444084,251.32649,875.3219,0.006305243,-24572.443750047212,32.0,S_1854
2024-05-12 02:35:10,-55.06653,20.978804,-66.39512,251.26353,875.32,0.0046724617,-24550.7058227178,32.0,S_1854
2024-05-12 02:35:11,-55.027073,20.974142,-66.34616,251.20758,875.3219,0.0043641618,-24527.041293098693,32.0,S_1854
2024-05-12 02:35:12,-54.9876,20.969488,-66.29021,251.14464,875.3219,0.0050056647,-24500.466194947992,32.0,S_1854
2024-05-12 02:35:13,-54.948105,20.964842,-66.23426,251.08868,875.32,0.0047748303,-24474.73467122054,32.0,S_1854
2024-05-12 02:35:14,-54.908592,20.960203,-66.17831,251.02574,875.31445,0.004511353,-24451.45879894647,32.0,S_1854
2024-05-12 02:35:15,-54.86906,20.955572,-66.12235,250.96979,875.3182,0.0024403294,-24441.712801347683,32.0,S_1854
2024-05-12 02:35:16,-54.82951,20.950949,-66.0664,250.90685,875.33856,0.0020055198,-24436.447706863513,32.0,S_1854
2024-05-12 02:35:17,-54.78994,20.946333,-66.01744,250.84389,875.3311,0.0024450994,-24428.0371413824,32.0,S_1854
2024-05-12 02:35:18,-54.75035,20.941725,-65.96848,250.78793,875.2478,0.0022065279,-24419.099516534123,32.0,S_1854
2024-05-12 02:35:19,-54.71074,20.937124,-65.91253,250.72499,875.1423,0.0022292733,-24411.15455202236,32.0,S_1854
2024-05-12 02:35:20,-54.671112,20.93253,-65.856575,250.66904,875.10516,-0.00036541687,-24420.601885529384,32.0,S_1854
2024-05-12 02:35:21,-54.631462,20.927944,-65.80062,250.61308,875.1219,-0.00034923863,-24429.739199733613,32.0,S_1854
2024-05-12 02:35:22,-54.591793,20.923367,-65.75166,250.55014,875.13293,-0.00071077276,-24440.840177383085,32.0,S_1854
2024-05-12 02:35:23,-54.552105,20.918797,-65.69571,250.49419,875.1311,-0.0006967229,-24452.519886150843,32.0,S_1854
2024-05-12 02:35:24,-54.512398,20.914232,-65.639755,250.43823,875.12555,-0.0016741338,-24469.603409205843,32.0,S_1854
2024-05-12 02:35:25,-54.47267,20.909678,-65.5908,250.38228,875.12555,-0.0016594792,-24487.011041676124,32.0,S_1854
2024-05-12 02:35:26,-54.432926,20.905128,-65.53484,250.32632,875.12744,-0.002798111,-24513.248416059014,32.0,S_1854
2024-05-12 02:35:27,-54.39316,20.900589,-65.4789,250.26338,875.12744,-0.0027812712,-24539.110360350947,32.0,S_1854
2024-05-12 02:35:28,-54.35338,20.896055,-65.42294,250.20743,875.12555,-0.0016438523,-24557.18917976194,32.0,S_1854
2024-05-12 02:35:29,-54.313572,20.891531,-65.36699,250.15147,875.1219,-0.001591109,-24574.91259203494,32.0,S_1854
2024-05-12 02:35:30,-54.27375,20.887012,-65.311035,250.09552,875.1311,-0.0007105352,-24586.680743927653,32.0,S_1854
2024-05-12 02:35:31,-54.233906,20.882504,-65.25508,250.03957,875.1423,0.00017003855,-24592.61099255464,32.0,S_1854
2024-05-12 02:35:32,-54.194042,20.878,-65.20612,249.98361,875.1108,0.00040468748,-24596.057626777525,32.0,S_1854
2024-05-12 02:35:33,-54.154163,20.873505,-65.15017,249.92766,875.0256,-0.0009162096,-24608.56396488469,32.0,S_1854
2024-05-12 02:35:34,-54.11426,20.869019,-65.10121,249.8717,874.9422,-0.000805657,-24620.201440363147,32.0,S_1854
2024-05-12 02:35:35,-54.07434,20.864538,-65.04526,249.81575,874.9163,0.000455473,-24624.066906243508,32.0,S_1854
2024-05-12 02:35:36,-54.0344,20.860065,-64.9893,249.7598,874.92926,0.0007659186,-24625.825673315434,32.0,S_1854
2024-05-12 02:35:37,-53.99444,20.8556,-64.93335,249.70386,874.9348,0.00054352335,-24629.087973035814,32.0,S_1854
2024-05-12 02:35:38,-53.95446,20.851145,-64.8774,249.6479,874.9329,0.00054463284,-24632.33819078999,32.0,S_1854
2024-05-12 02:35:39,-53.914463,20.846695,-64.82145,249.59195,874.93115,0.0001797826,-24638.188033406037,32.0,S_1854
2024-05-12 02:35:40,-53.874443,20.842253,-64.77249,249.536,874.9329,0.001397751,-24635.046563907847,32.0,S_1854
2024-05-12 02:35:41,-53.834408,20.837818,-64.71654,249.48703,874.92737,0.0019127675,-24628.905576566223,32.0,S_1854
2024-05-12 02:35:42,-53.79435,20.833391,-64.66058,249.43108,874.92926,0.0025615403,-24618.77062282891,32.0,S_1854
2024-05-12 02:35:43,-53.754272,20.828972,-64.60463,249.38213,874.94965,0.0033336973,-24605.33110483828,32.0,S_1854
2024-05-12 02:35:44,-53.714176,20.82456,-64.55567,249.32617,874.95886,0.005290624,-24575.553262264664,32.0,S_1854
2024-05-12 02:35:45,-53.67406,20.820156,-64.49972,249.27022,874.9089,0.0071300236,-24534.033154443365,32.0,S_1854
2024-05-12 02:35:46,-53.633926,20.81576,-64.44376,249.21426,874.7996,0.0072270427,-24492.75034184103,32.0,S_1854
2024-05-12 02:35:47,-53.593773,20.811369,-64.38781,249.1653,874.7237,0.007568415,-24449.08141436503,32.0,S_1854
2024-05-12 02:35:48,-53.5536,20.806988,-64.331856,249.11635,874.7218,0.007909787,-24407.706961623477,32.0,S_1854
2024-05-12 02:35:49,-53.513405,20.802614,-64.2829,249.0604,874.7403,0.0074202274,-24364.323916783695,32.0,S_1854
2024-05-12 02:35:50,-53.473194,20.798248,-64.226944,249.01143,874.7403,0.007561856,-24319.688829594517,32.0,S_1854
2024-05-12 02:35:51,-53.43296,20.793888,-64.171,248.95547,874.73663,0.0077034845,-24275.154679877614,32.0,S_1854
2024-05-12 02:35:52,-53.39271,20.789537,-64.11504,248.90652,874.73663,0.0075708413,-24235.76567419366,32.0,S_1854
2024-05-12 02:35:53,-53.35244,20.785194,-64.066086,248.85057,874.7385,0.0068271034,-24196.28860203096,32.0,S_1854
2024-05-12 02:35:54,-53.31215,20.780857,-64.01013,248.8016,874.7329,0.0067327046,-24157.224682196298,32.0,S_1854
2024-05-12 02:35:55,-53.27184,20.77653,-63.954178,248.74565,874.7348,0.0071461457,-24116.35719370064,32.0,S_1854
2024-05-12 02:35:56,-53.23151,20.772207,-63.898224,248.6967,874.7533,0.0074538826,-24078.696161270207,32.0,S_1854
2024-05-12 02:35:57,-53.191162,20.767895,-63.849266,248.64774,874.74774,0.0073495056,-24035.5787363025,32.0,S_1854
2024-05-12 02:35:58,-53.150795,20.763588,-63.793312,248.59879,874.6644,0.007581265,-23990.65966229257,32.0,S_1854
2024-05-12 02:35:59,-53.110405,20.75929,-63.73736,248.54283,874.557,0.008126621,-23943.175823119833,32.0,S_1854
2024-05-12 02:36:00,-53.07,20.755,-63.681408,248.49387,874.5218,0.0072808657,-23901.24054437361,32.0,S_1854
2024-05-12 02:36:01,-53.029655,20.750755,-63.625454,248.44492,874.5385,0.0060720053,-23871.754821818926,32.0,S_1854
2024-05-12 02:36:02,-52.98929,20.746517,-63.576496,248.39595,874.54956,0.0056925206,-23838.896689588284,32.0,S_1854
2024-05-12 02:36:03,-52.9489,20.742285,-63.520542,248.34,874.5459,0.007000274,-23798.8925493872,32.0,S_1854
2024-05-12 02:36:04,-52.90849,20.738058,-63.46459,248.29105,874.5422,0.0070488737,-23763.52417006984,32.0,S_1854
2024-05-12 02:36:05,-52.868057,20.733839,-63.41563,248.24208,874.5422,0.0061572976,-23728.279828403203,32.0,S_1854
2024-05-12 02:36:06,-52.8276,20.729626,-63.359676,248.19312,874.5422,0.005987892,-23694.925863572098,32.0,S_1854
2024-05-12 02:36:07,-52.78712,20.725418,-63.303722,248.14417,874.5385,0.005896196,-23662.17440916525,32.0,S_1854
2024-05-12 02:36:08,-52.746624,20.721218,-63.247772,248.0952,874.5459,0.00129828,-23660.24356692122,32.0,S_1854
2024-05-12 02:36:09,-52.7061,20.717024,-63.19182,248.04625,874.557,0.0013132796,-23658.207156464647,32.0,S_1854
2024-05-12 02:36:10,-52.665554,20.712835,-63.135864,247.99728,874.5255,0.004523418,-23634.629783582197,32.0,S_1854
2024-05-12 02:36:11,-52.62499,20.708652,-63.079914,247.94833,874.4422,0.004537118,-23610.946383260998,32.0,S_1854
2024-05-12 02:36:12,-52.5844,20.704477,-63.02396,247.89937,874.3588,0.005806499,-23578.731602163654,32.0,S_1854
2024-05-12 02:36:13,-52.54379,20.700308,-62.968006,247.8504,874.3329,0.005819665,-23546.417558756006,32.0,S_1854
2024-05-12 02:36:14,-52.503155,20.696144,-62.912052,247.80145,874.344,0.0061142575,-23512.112795704677,32.0,S_1854
2024-05-12 02:36:15,-52.4625,20.691988,-62.856102,247.75249,874.35144,0.0064088507,-23476.609787555833,32.0,S_1854
2024-05-12 02:36:16,-52.42182,20.687836,-62.800148,247.71053,874.3478,0.006932429,-23436.6878131927,32.0,S_1854
2024-05-12 02:36:17,-52.381123,20.683691,-62.744194,247.66158,874.3478,0.0069450904,-23401.734431048222,32.0,S_1854
2024-05-12 02:36:18,-52.3404,20.679554,-62.695236,247.61261,874.3478,0.007080125,-23360.119167790435,32.0,S_1854
2024-05-12 02:36:19,-52.299656,20.67542,-62.639282,247.56364,874.344,0.0070906184,-23319.186650934687,32.0,S_1854
2024-05-12 02:36:20,-52.25889,20.671295,-62.583332,247.5147,874.3459,0.007419161,-23276.962099094533,32.0,S_1854
2024-05-12 02:36:21,-52.2181,20.667177,-62.527378,247.47273,874.3644,0.007429456,-23238.94187764529,32.0,S_1854
2024-05-12 02:36:22,-52.177288,20.663063,-62.47842,247.42377,874.3755,0.008072292,-23190.59468599098,32.0,S_1854
2024-05-12 02:36:23,-52.136456,20.658957,-62.422466,247.37482,874.3236,0.008082269,-23143.954035652787,32.0,S_1854
2024-05-12 02:36:24,-52.0956,20.654856,-62.366512,247.33284,874.21625,0.008526155,-23093.18855449746,32.0,S_1854
2024-05-12 02:36:25,-52.05472,20.65076,-62.31056,247.28389,874.1403,0.008535894,-23048.532286664937,32.0,S_1854
2024-05-12 02:36:26,-52.01382,20.646673,-62.2616,247.23492,874.1384,0.010475443,-22985.281296977897,32.0,S_1854
2024-05-12 02:36:27,-51.9729,20.64259,-62.205647,247.19296,874.1569,0.010484373,-22921.274962631644,32.0,S_1854
2024-05-12 02:36:28,-51.931957,20.638514,-62.149696,247.14401,874.1588,0.012933979,-22840.820124094753,32.0,S_1854
2024-05-12 02:36:29,-51.890987,20.634445,-62.093742,247.09505,874.14954,0.012941863,-22761.975113300818,32.0,S_1854
2024-05-12 02:36:30,-51.85,20.630383,-62.03779,247.05309,874.144,0.015316292,-22665.320004509915,32.0,S_1854
2024-05-12 02:36:31,-51.80899,20.626324,-61.98184,247.00412,874.14954,0.01532315,-22570.68552168001,32.0,S_1854
2024-05-12 02:36:32,-51.767956,20.622274,-61.925884,246.96216,874.1699,0.016395584,-22466.683451563105,32.0,S_1854
2024-05-12 02:36:33,-51.726902,20.618229,-61.86993,246.9132,874.16437,0.01640194,-22364.866020660178,32.0,S_1854
2024-05-12 02:36:34,-51.68582,20.614191,-61.813976,246.87123,874.07916,0.01652601,-22262.11967140541,32.0,S_1854
2024-05-12 02:36:35,-51.644722,20.610159,-61.758026,246.82927,873.97363,0.01667945,-22156.10612730743,32.0,S_1854
2024-05-12 02:36:36,-51.6036,20.606133,-61.702072,246.7803,873.9384,0.016832894,-22051.36307035733,32.0,S_1854
2024-05-12 02:36:37,-51.562454,20.602114,-61.64612,246.73834,873.95514,0.016838934,-21956.211621550916,32.0,S_1854
2024-05-12 02:36:38,-51.52129,20.5981,-61.59716,246.68939,873.96436,0.01685274,-21850.531588094585,32.0,S_1854
2024-05-12 02:36:39,-51.4801,20.594093,-61.541206,246.64743,873.9588,0.016858691,-21745.458679092342,32.0,S_1854
2024-05-12 02:36:40,-51.43889,20.590092,-61.485256,246.60545,873.9569,0.016859325,-21625.848415025717,32.0,S_1854
2024-05-12 02:36:41,-51.397655,20.586098,-61.422306,246.5565,873.9588,0.01686682,-21521.520784949535,32.0,S_1854
2024-05-12 02:36:42,-51.3564,20.58211,-61.366356,246.51454,873.9569,0.016359486,-21419.67225176632,32.0,S_1854
2024-05-12 02:36:43,-51.315125,20.578127,-61.310402,246.47256,873.95325,0.016365493,-21329.671846515288,32.0,S_1854
2024-05-12 02:36:44,-51.273823,20.574152,-61.261444,246.4306,873.96436,0.01636458,-21224.752651181043,32.0,S_1854
2024-05-12 02:36:45,-51.232502,20.570183,-61.20549,246.38165,873.9792,0.016370516,-21122.850169237336,32.0,S_1854
2024-05-12 02:36:46,-51.191154,20.56622,-61.149536,246.33968,873.9366,0.017633475,-21012.461581876938,32.0,S_1854
2024-05-12 02:36:47,-51.149788,20.562262,-61.093582,246.29771,873.82916,0.017638788,-20899.580824560457,32.0,S_1854
2024-05-12 02:36:48,-51.108402,20.558311,-61.037632,246.24876,873.7495,0.018806612,-20783.692651929334,32.0,S_1854
2024-05-12 02:36:49,-51.06699,20.554367,-60.981678,246.21379,873.7477,0.018811319,-20665.319756129946,32.0,S_1854
2024-05-12 02:36:50,-51.025555,20.550428,-60.925724,246.17183,873.76807,0.01995343,-20536.641802130518,32.0,S_1854
2024-05-12 02:36:51,-50.9841,20.546495,-60.869774,246.12286,873.7717,0.01995964,-20410.764417280974,32.0,S_1854
2024-05-12 02:36:52,-50.942623,20.54257,-60.81382,246.0809,873.7662,0.022591414,-20267.291413521398,32.0,S_1854
2024-05-12 02:36:53,-50.901123,20.53865,-60.757866,246.03894,873.7588,0.022594294,-20123.760021408638,32.0,S_1854
2024-05-12 02:36:54,-50.8596,20.534737,-60.701912,245.99696,873.7606,0.026556903,-19953.88537269075,32.0,S_1854
2024-05-12 02:36:55,-50.818058,20.53083,-60.64596,245.955,873.781,0.026560027,-19803.199352769952,32.0,S_1854
2024-05-12 02:36:56,-50.77649,20.52693,-60.597,245.91304,873.7736,0.030096635,-19608.973719390862,32.0,S_1854
2024-05-12 02:36:57,-50.7349,20.523035,-60.54105,245.87108,873.69214,0.03009808,-19415.436800353065,32.0,S_1854
2024-05-12 02:36:58,-50.69329,20.519146,-60.485096,245.82912,873.5847,0.03291641,-19203.108125612693,32.0,S_1854
2024-05-12 02:36:59,-50.651657,20.515265,-60.429142,245.78714,873.5402,0.032916497,-18990.755108302266,32.0,S_1854
2024-05-12 02:37:00,-50.61,20.511389,-60.37319,245.74518,873.55316,0.033791453,-18747.65662812668,32.0,S_1854
2024-05-12 02:37:01,-50.568405,20.507597,-60.31024,245.70322,873.57355,0.034666408,-18549.41459975128,32.0,S_1854
2024-05-12 02:37:02,-50.526783,20.503809,-60.261284,245.66125,873.57544,0.035793126,-18317.01272379026,32.0,S_1854
2024-05-12 02:37:03,-50.485138,20.500023,-60.20533,245.6193,873.56616,0.035791658,-18085.325941273946,32.0,S_1854
2024-05-12 02:37:04,-50.443466,20.496243,-60.14938,245.57732,873.5625,0.03717082,-17844.403115595193,32.0,S_1854
2024-05-12 02:37:05,-50.40177,20.492464,-60.093426,245.53535,873.57544,0.037168592,-17608.14251259972,32.0,S_1854
2024-05-12 02:37:06,-50.36005,20.48869,-60.03747,245.50038,873.5903,0.03778384,-17362.960910878828,32.0,S_1854
2024-05-12 02:37:07,-50.318306,20.48492,-59.98152,245.45842,873.5476,0.037779097,-17150.548154390453,32.0,S_1854
2024-05-12 02:37:08,-50.276535,20.481153,-59.93256,245.42345,873.44025,0.03908869,-16895.822664522053,32.0,S_1854
2024-05-12 02:37:09,-50.234737,20.47739,-59.87661,245.38148,873.35876,0.03908321,-16613.189927215808,32.0,S_1854
2024-05-12 02:37:10,-50.192917,20.47363,-59.81366,245.33952,873.3476,0.040400907,-16351.18735339884,32.0,S_1854
2024-05-12 02:37:11,-50.15107,20.469873,-59.75771,245.29756,873.3699,0.04039468,-16093.608694265398,32.0,S_1854
2024-05-12 02:37:12,-50.1092,20.466122,-59.701756,245.26259,873.381,0.041077364,-15826.129162191917,32.0,S_1854
2024-05-12 02:37:13,-50.067303,20.462374,-59.6458,245.22063,873.3754,0.041072756,-15588.375748305785,32.0,S_1854
2024-05-12 02:37:14,-50.025383,20.458628,-59.596844,245.17867,873.3699,0.04067059,-15322.823449347674,32.0,S_1854
2024-05-12 02:37:15,-49.983437,20.454887,-59.54089,245.13669,873.3717,0.040666036,-15058.02150894699,32.0,S_1854
2024-05-12 02:37:16,-49.941467,20.451149,-59.48494,245.09473,873.3865,0.036796447,-14823.78331149952,32.0,S_1854
2024-05-12 02:37:17,-49.89947,20.447414,-59.428986,245.05975,873.3828,0.03679358,-14584.611154812808,32.0,S_1854
2024-05-12 02:37:18,-49.85745,20.443684,-59.37303,245.01779,873.3199,0.033123758,-14369.969846474662,32.0,S_1854
2024-05-12 02:37:19,-49.815403,20.439959,-59.317078,244.97583,873.22723,0.0331225,-14159.678355379709,32.0,S_1854
2024-05-12 02:37:20,-49.773335,20.436234,-59.261127,244.94086,873.16986,0.03021463,-13964.285340383936,32.0,S_1854
2024-05-12 02:37:21,-49.73124,20.432514,-59.205173,244.8989,873.168,0.030212557,-13772.96310854915,32.0,S_1854
2024-05-12 02:37:22,-49.689117,20.428799,-59.14922,244.86392,873.1828,0.02743149,-13596.07757894673,32.0,S_1854
2024-05-12 02:37:23,-49.646973,20.425087,-59.093266,244.82196,873.1847,0.027430637,-13422.921510109445,32.0,S_1854
2024-05-12 02:37:24,-49.6048,20.421377,-59.037315,244.78699,873.17725,0.02435357,-13266.52785318149,32.0,S_1854
2024-05-12 02:37:25,-49.562603,20.417673,-58.98136,244.74503,873.17535,0.024354106,-13131.401532535952,32.0,S_1854
2024-05-12 02:37:26,-49.520382,20.41397,-58.932404,244.71005,873.1847,0.023565574,-12979.463637717374,32.0,S_1854
2024-05-12 02:37:27,-49.478138,20.410273,-58.87645,244.66809,873.19574,0.022777041,-12836.676356395168,32.0,S_1854
2024-05-12 02:37:28,-49.435867,20.406578,-58.820496,244.63312,873.1643,0.023689907,-12684.591549440123,32.0,S_1854
2024-05-12 02:37:29,-49.39357,20.402887,-58.764545,244.59116,873.0791,0.024602773,-12508.436324765935,32.0,S_1854
2024-05-12 02:37:30,-49.35125,20.3992,-58.701595,244.5492,872.9957,0.02493228,-12352.197210041326,32.0,S_1854
2024-05-12 02:37:31,-49.308903,20.395517,-58.645645,244.51422,872.9717,0.024934314,-12213.423018333391,32.0,S_1854
2024-05-12 02:37:32,-49.266533,20.391838,-58.596684,244.47925,872.9828,0.023988603,-12061.750254847482,32.0,S_1854
2024-05-12 02:37:33,-49.224136,20.388163,-58.540733,244.44427,872.9865,0.02398891,-11907.476352103315,32.0,S_1854
2024-05-12 02:37:34,-49.181717,20.38449,-58.48478,244.40231,872.9846,0.023941007,-11756.880076865804,32.0,S_1854
2024-05-12 02:37:35,-49.13927,20.380821,-58.428825,244.36734,872.9957,0.023893103,-11585.725815364643,32.0,S_1854
2024-05-12 02:37:36,-49.0968,20.377155,-58.36588,244.32538,872.99207,0.023776708,-11436.894487038677,32.0,S_1854
2024-05-12 02:37:37,-49.054306,20.373493,-58.309925,244.2904,872.9309,0.023776922,-11287.220934127885,32.0,S_1854
2024-05-12 02:37:38,-49.011784,20.369835,-58.253975,244.25543,872.8383,0.022461321,-11159.118907895781,32.0,S_1854
2024-05-12 02:37:39,-48.96924,20.36618,-58.205013,244.21347,872.78094,0.022462673,-11017.363204310666,32.0,S_1854
2024-05-12 02:37:40,-48.926666,20.36253,-58.149063,244.1785,872.77905,0.019995373,-10892.431030041538,32.0,S_1854
2024-05-12 02:37:41,-48.88407,20.358883,-58.09311,244.14352,872.7939,0.019999424,-10752.584797257885,32.0,S_1854
2024-05-12 02:37:42,-48.84145,20.35524,-58.030163,244.10857,872.7939,0.018080706,-10640.919817740667,32.0,S_1854
2024-05-12 02:37:43,-48.798805,20.3516,-57.97421,244.0736,872.7883,0.018083544,-10525.90649185803,32.0,S_1854
2024-05-12 02:37:44,-48.756134,20.347963,-57.918255,244.03163,872.7865,0.017085195,-10420.087514004777,32.0,S_1854
2024-05-12 02:37:45,-48.713436,20.344332,-57.862305,243.99666,872.7958,0.01708848,-10314.138958098774,32.0,S_1854
2024-05-12 02:37:46,-48.670715,20.340702,-57.80635,243.96169,872.8069,0.017316345,-10206.6739243834,32.0,S_1854
2024-05-12 02:37:47,-48.62797,20.337076,-57.750397,243.92671,872.7735,0.017321523,-10099.161956672284,32.0,S_1854
2024-05-12 02:37:48,-48.5852,20.333456,-57.694447,243.89174,872.6902,0.017429812,-9990.910926774068,32.0,S_1854
2024-05-12 02:37:49,-48.542404,20.329838,-57.638493,243.85677,872.6068,0.017434862,-9880.086733562399,32.0,S_1854
2024-05-12 02:37:50,-48.499584,20.326223,-57.58254,243.8148,872.58093,0.016311515,-9779.228974013971,32.0,S_1854
2024-05-12 02:37:51,-48.456738,20.322613,-57.526585,243.77983,872.592,0.016314976,-9675.883452799648,32.0,S_1854
2024-05-12 02:37:52,-48.413868,20.319004,-57.470634,243.73787,872.6013,0.0156103205,-9591.038053954675,32.0,S_1854
2024-05-12 02:37:53,-48.37097,20.315401,-57.421673,243.7029,872.59753,0.015612575,-9495.821638924393,32.0,S_1854
2024-05-12 02:37:54,-48.32805,20.311802,-57.365723,243.67493,872.592,0.015232375,-9401.828722860948,32.0,S_1854
2024-05-12 02:37:55,-48.285103,20.308205,-57.30977,243.63995,872.5939,0.015236258,-9296.567331305636,32.0,S_1854
2024-05-12 02:37:56,-48.242134,20.304611,-57.246822,243.60498,872.6087,0.014831817,-9205.98883865671,32.0,S_1854
2024-05-12 02:37:57,-48.19914,20.301023,-57.19087,243.57,872.60315,0.014427377,-9117.32263640677,32.0,S_1854
2024-05-12 02:37:58,-48.156116,20.297438,-57.134914,243.53505,872.54016,0.014224313,-9040.389201484122,32.0,S_1854
2024-05-12 02:37:59,-48.11307,20.293856,-57.085957,243.50008,872.44946,0.0140212495,-8953.624256623076,32.0,S_1854
2024-05-12 02:38:00,-48.07,20.290277,-57.030003,243.4651,872.392,0.013628748,-8860.057529782756,32.0,S_1854
