datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:21:32,67.37702,17.21312,69.96212,12.82021,856.2463,-0.016148113,-86976.78206985349,154.0,N_765
2024-05-11 15:21:33,67.43555,17.212357,70.018074,12.743276,856.2463,-0.016139992,-87037.22970081892,154.0,N_765
2024-05-11 15:21:34,67.49409,17.211609,70.06703,12.652351,856.2463,-0.01597952,-87097.00212779817,154.0,N_765
2024-05-11 15:21:35,67.552635,17.210861,70.11599,12.568422,856.2463,-0.018831972,-87175.63319105093,154.0,N_765
2024-05-11 15:21:36,67.6112,17.210098,70.16495,12.484493,856.2463,-0.01846865,-87264.58844868245,154.0,N_765
2024-05-11 15:21:37,67.66977,17.209335,70.2209,12.400564,856.2463,-0.015405999,-87325.98004351834,154.0,N_765
2024-05-11 15:21:38,67.728355,17.208588,70.276855,12.323628,856.2463,-0.017121501,-87401.98267919081,154.0,N_765
2024-05-11 15:21:39,67.78695,17.207825,70.33281,12.239699,856.2463,-0.02015109,-87487.17111297557,154.0,N_765
2024-05-11 15:21:40,67.84555,17.207062,70.38177,12.148776,856.2463,-0.021403294,-87580.92986200438,154.0,N_765
2024-05-11 15:21:41,67.90417,17.206299,70.430725,12.064846,856.2463,-0.022121485,-87697.90379397874,154.0,N_765
2024-05-11 15:21:42,67.9628,17.205551,70.48668,11.973923,856.2463,-0.020296669,-87794.26719509951,154.0,N_765
2024-05-11 15:21:43,68.02144,17.204788,70.54263,11.889994,856.2463,-0.020273866,-87877.32622105119,154.0,N_765
2024-05-11 15:21:44,68.080086,17.204025,70.59159,11.806064,856.2463,-0.018482983,-87955.80945879742,154.0,N_765
2024-05-11 15:21:45,68.13875,17.203247,70.64055,11.71514,856.2463,-0.018657548,-88034.51335357975,154.0,N_765
2024-05-11 15:21:46,68.19742,17.202484,70.68951,11.624217,856.2463,-0.017034184,-88112.27657336908,154.0,N_765
2024-05-11 15:21:47,68.2561,17.201721,70.74546,11.540288,856.2463,-0.016300952,-88172.36501244144,154.0,N_765
2024-05-11 15:21:48,68.3148,17.200958,70.79442,11.449365,856.2463,-0.0153949205,-88228.03386084788,154.0,N_765
2024-05-11 15:21:49,68.373505,17.20018,70.843376,11.365435,856.2463,-0.016093677,-88301.90199349202,154.0,N_765
2024-05-11 15:21:50,68.43222,17.199417,70.89933,11.274511,856.2463,-0.016431086,-88373.01623291153,154.0,N_765
2024-05-11 15:21:51,68.490944,17.198639,70.955284,11.183588,856.2463,-0.014606934,-88421.29063538754,154.0,N_765
2024-05-11 15:21:52,68.54968,17.197876,71.00424,11.092665,856.2463,-0.011710375,-88455.29897658396,154.0,N_765
2024-05-11 15:21:53,68.60844,17.197098,71.0532,11.001741,856.2463,-0.010608946,-88482.26514662473,154.0,N_765
2024-05-11 15:21:54,68.6672,17.196335,71.10216,10.910817,856.24445,-0.012207329,-88527.71291630992,154.0,N_765
2024-05-11 15:21:55,68.72597,17.195557,71.15811,10.819894,856.24445,-0.012365718,-88561.60947427416,154.0,N_765
2024-05-11 15:21:56,68.78475,17.194778,71.20707,10.728971,856.2463,-0.013796518,-88618.22774642508,154.0,N_765
2024-05-11 15:21:57,68.843544,17.194,71.26302,10.638047,856.25183,-0.010337617,-88639.1928627601,154.0,N_765
2024-05-11 15:21:58,68.90235,17.193222,71.31198,10.547124,856.2463,-0.0104764,-88659.91497589764,154.0,N_765
2024-05-11 15:21:59,68.96117,17.192444,71.35395,10.449206,856.2259,-0.0066241035,-88670.16762255164,154.0,N_765
2024-05-11 15:22:00,69.02,17.191666,71.409904,10.351289,856.2463,-0.0056865825,-88664.63086242396,154.0,N_765
2024-05-11 15:22:01,69.07916,17.191132,71.46586,10.260365,856.3444,-0.0027482233,-88637.43376499157,154.0,N_765
2024-05-11 15:22:02,69.13833,17.190598,71.51482,10.169441,856.44073,0.01294357,-88504.6428877078,154.0,N_765
2024-05-11 15:22:03,69.197495,17.190033,71.57076,10.071524,856.4611,0.014198991,-88367.47885896865,154.0,N_765
2024-05-11 15:22:04,69.25666,17.189484,71.61973,9.973606,856.44073,0.0073296768,-88278.98089786484,154.0,N_765
2024-05-11 15:22:05,69.315834,17.188904,71.668686,9.875689,856.4333,0.011659383,-88156.11126554501,154.0,N_765
2024-05-11 15:22:06,69.375,17.188324,71.72464,9.784765,856.437,0.009874435,-88048.01782308597,154.0,N_765
2024-05-11 15:22:07,69.434166,17.187744,71.7736,9.686848,856.44257,0.008629301,-87950.22733727208,154.0,N_765
2024-05-11 15:22:08,69.49333,17.18715,71.822556,9.581936,856.44073,0.01224311,-87829.54658442602,154.0,N_765
2024-05-11 15:22:09,69.5525,17.186539,71.87151,9.484018,856.44073,0.011902996,-87711.99139409751,154.0,N_765
2024-05-11 15:22:10,69.611664,17.185913,71.92047,9.386101,856.44073,0.011366121,-87597.98066428602,154.0,N_765
2024-05-11 15:22:11,69.67083,17.185287,71.96943,9.288183,856.44073,0.012615047,-87476.03618036606,154.0,N_765
2024-05-11 15:22:12,69.729996,17.184647,72.01839,9.190266,856.44073,0.011194909,-87355.73738929581,154.0,N_765
2024-05-11 15:22:13,69.78916,17.184006,72.07434,9.092348,856.44073,0.013199766,-87224.3937272696,154.0,N_765
2024-05-11 15:22:14,69.84833,17.18335,72.1233,8.987436,856.44073,0.011959893,-87098.01370027145,154.0,N_765
2024-05-11 15:22:15,69.9075,17.182693,72.17925,8.889519,856.44073,0.011702463,-86976.69035982635,154.0,N_765
2024-05-11 15:22:16,69.96667,17.182022,72.22821,8.784607,856.44073,0.011445033,-86860.44867345357,154.0,N_765
2024-05-11 15:22:17,70.02583,17.181335,72.27717,8.679695,856.44073,0.015804218,-86715.86276798198,154.0,N_765
2024-05-11 15:22:18,70.085,17.180634,72.32613,8.574783,856.44073,0.01111819,-86603.34546456666,154.0,N_765
2024-05-11 15:22:19,70.144165,17.179932,72.37509,8.476866,856.44073,0.013322303,-86476.01581233823,154.0,N_765
2024-05-11 15:22:20,70.20333,17.17923,72.42405,8.371954,856.44073,0.01316806,-86348.95934928209,154.0,N_765
2024-05-11 15:22:21,70.2625,17.178513,72.47301,8.267042,856.44073,0.013912654,-86217.1703852718,154.0,N_765
2024-05-11 15:22:22,70.32166,17.17778,72.521965,8.16213,856.44073,0.014657247,-86078.756707231,154.0,N_765
2024-05-11 15:22:23,70.38083,17.177032,72.57092,8.050225,856.44073,0.015041179,-85928.96148353952,154.0,N_765
2024-05-11 15:22:24,70.44,17.176285,72.62688,7.9453135,856.44073,0.015601198,-85782.48054710013,154.0,N_765
2024-05-11 15:22:25,70.49917,17.175522,72.675835,7.8404016,856.44073,0.01724547,-85617.9996721604,154.0,N_765
2024-05-11 15:22:26,70.558334,17.174759,72.73179,7.73549,856.44073,0.017061869,-85460.16373873799,154.0,N_765
2024-05-11 15:22:27,70.6175,17.17398,72.78075,7.6235843,856.44073,0.018732084,-85294.69927142304,154.0,N_765
2024-05-11 15:22:28,70.67667,17.173203,72.829704,7.511678,856.44073,0.018934378,-85130.43543200992,154.0,N_765
2024-05-11 15:22:29,70.73583,17.172394,72.87866,7.4067664,856.44073,0.017698042,-84972.90279716457,154.0,N_765
2024-05-11 15:22:30,70.795,17.1716,72.92763,7.294861,856.44073,0.017720468,-84814.53896437361,154.0,N_765
2024-05-11 15:22:31,70.854164,17.170776,72.976585,7.182955,856.44073,0.017742895,-84656.17681597034,154.0,N_765
2024-05-11 15:22:32,70.91333,17.169952,73.02554,7.071049,856.44073,0.018489216,-84493.05789346361,154.0,N_765
2024-05-11 15:22:33,70.972496,17.169128,73.0745,6.959143,856.44073,0.018873198,-84327.5686304076,154.0,N_765
2024-05-11 15:22:34,71.03167,17.168274,73.12346,6.8472376,856.44073,0.01889786,-84162.0691240592,154.0,N_765
2024-05-11 15:22:35,71.090836,17.16742,73.17242,6.7353315,856.44073,0.018379863,-84000.11480206045,154.0,N_765
2024-05-11 15:22:36,71.15,17.166565,73.221375,6.623426,856.44073,0.01786187,-83841.69978745934,154.0,N_765
2024-05-11 15:22:37,71.20917,17.165695,73.27033,6.51152,856.44073,0.01769888,-83682.25502090825,154.0,N_765
2024-05-11 15:22:38,71.26833,17.16481,73.3193,6.39262,856.44073,0.018631853,-83518.26469765151,154.0,N_765
2024-05-11 15:22:39,71.3275,17.163925,73.368256,6.280714,856.44073,0.018471347,-83354.00606291965,154.0,N_765
2024-05-11 15:22:40,71.386665,17.163025,73.41721,6.161814,856.44073,0.019942783,-83179.29623438927,154.0,N_765
2024-05-11 15:22:41,71.44583,17.16211,73.46617,6.0429144,856.44073,0.018881906,-83011.80271615881,154.0,N_765
2024-05-11 15:22:42,71.505,17.161194,73.51513,5.9240146,856.44073,0.018995535,-82843.72005376461,154.0,N_765
2024-05-11 15:22:43,71.56416,17.160263,73.56409,5.8051143,856.44073,0.019109165,-82675.05007266108,154.0,N_765
2024-05-11 15:22:44,71.62334,17.159332,73.613045,5.6862144,856.44073,0.01985487,-82501.59452672904,154.0,N_765
2024-05-11 15:22:45,71.6825,17.158386,73.66201,5.5673146,856.44073,0.020781703,-82322.18783711307,154.0,N_765
2024-05-11 15:22:46,71.74167,17.157425,73.71097,5.448415,856.44073,0.021708535,-82136.83600915482,154.0,N_765
2024-05-11 15:22:47,71.800835,17.156464,73.759926,5.3295145,856.44073,0.021735702,-81948.77312488567,154.0,N_765
2024-05-11 15:22:48,71.86,17.155487,73.80888,5.2036204,856.44073,0.021036481,-81767.39248617859,154.0,N_765
2024-05-11 15:22:49,71.91917,17.154495,73.85784,5.0847206,856.44073,0.021786489,-81579.3823686319,154.0,N_765
2024-05-11 15:22:50,71.97833,17.153503,73.9068,4.9588265,856.44073,0.020726327,-81400.40401767091,154.0,N_765
2024-05-11 15:22:51,72.0375,17.152496,73.95576,4.8399267,856.44073,0.019305514,-81216.86372634425,154.0,N_765
2024-05-11 15:22:52,72.096664,17.15149,74.01171,4.7140326,856.44073,0.019876204,-81037.50499791963,154.0,N_765
2024-05-11 15:22:53,72.15583,17.150467,74.06067,4.5881386,856.44073,0.019900503,-80862.09880040796,154.0,N_765
2024-05-11 15:22:54,72.215,17.149445,74.10963,4.4622445,856.44073,0.020107036,-80697.98322595842,154.0,N_765
2024-05-11 15:22:55,72.27417,17.148392,74.151596,4.3363504,856.44073,0.019586075,-80528.92771850825,154.0,N_765
2024-05-11 15:22:56,72.333336,17.147339,74.200554,4.2104564,856.44073,0.017796611,-80376.74092862986,154.0,N_765
2024-05-11 15:22:57,72.3925,17.146286,74.242516,4.0775685,856.44073,0.017457396,-80221.37766871219,154.0,N_765
2024-05-11 15:22:58,72.45167,17.145218,74.29147,3.9516742,856.44073,0.018025788,-80057.10693522234,154.0,N_765
2024-05-11 15:22:59,72.51083,17.144135,74.34044,3.8187861,856.44073,0.016232451,-79906.33308872365,154.0,N_765
2024-05-11 15:23:00,72.57,17.143051,74.3894,3.692892,856.44073,0.016989486,-79749.4578695209,154.0,N_765
2024-05-11 15:23:01,72.62982,17.142227,74.438354,3.560004,856.44073,0.017557243,-79588.10011058852,154.0,N_765
2024-05-11 15:23:02,72.68962,17.141373,74.48731,3.4271157,856.44073,0.015034213,-79443.9589821825,154.0,N_765
2024-05-11 15:23:03,72.7494,17.140518,74.53627,3.2942276,856.44073,0.015421952,-79297.36924633294,154.0,N_765
2024-05-11 15:23:04,72.80916,17.139633,74.58523,3.1613395,856.44073,0.01543914,-79160.33263599807,154.0,N_765
2024-05-11 15:23:05,72.86889,17.138733,74.6272,3.0284512,856.44073,0.015096169,-79029.39355116113,154.0,N_765
2024-05-11 15:23:06,72.9286,17.137817,74.66916,2.8955631,856.44073,0.014391917,-78884.69302459058,154.0,N_765
2024-05-11 15:23:07,72.98829,17.136871,74.72511,2.762675,856.44073,0.015688574,-78731.2385301131,154.0,N_765
2024-05-11 15:23:08,73.04795,17.135925,74.77407,2.6227927,856.44073,0.012601565,-78602.05253723817,154.0,N_765
2024-05-11 15:23:09,73.1076,17.134949,74.82303,2.4829104,856.44073,0.018634625,-78434.10655794923,154.0,N_765
2024-05-11 15:23:10,73.16722,17.133942,74.87199,2.3500223,856.44073,0.00694736,-78348.81257056243,154.0,N_765
2024-05-11 15:23:11,73.22682,17.132935,74.913956,2.21014,856.44073,0.01268542,-78231.02594377223,154.0,N_765
2024-05-11 15:23:12,73.2864,17.131912,74.95592,2.0702577,856.44073,0.017280528,-78074.39777184042,154.0,N_765
2024-05-11 15:23:13,73.345955,17.13086,75.004875,1.9303755,856.44073,0.012733466,-77945.07237475071,154.0,N_765
2024-05-11 15:23:14,73.40549,17.129791,75.05383,1.7904931,856.44073,0.015095525,-77807.08674385931,154.0,N_765
2024-05-11 15:23:15,73.465,17.128708,75.0958,1.6436168,856.44073,0.028228555,-77575.9506559677,154.0,N_765
2024-05-11 15:23:16,73.52449,17.127594,75.14476,1.5037345,856.44073,0.02300834,-77374.74883081263,154.0,N_765
2024-05-11 15:23:17,73.583954,17.126465,75.19372,1.3568581,856.44073,0.028625889,-77134.31384649157,154.0,N_765
2024-05-11 15:23:18,73.643394,17.125336,75.242676,1.2099817,856.44073,0.030600455,-76903.0244671336,154.0,N_765
2024-05-11 15:23:19,73.70282,17.12416,75.28464,1.0700994,856.44073,0.027951632,-76689.16806326064,154.0,N_765
2024-05-11 15:23:20,73.76222,17.122986,75.32661,0.923223,856.44073,0.017990999,-76526.24800430206,154.0,N_765
2024-05-11 15:23:21,73.821594,17.121796,75.375565,0.7763466,856.44073,0.024007699,-76300.64437149755,154.0,N_765
2024-05-11 15:23:22,73.88095,17.120575,75.43152,0.6224761,856.44073,0.020946687,-76122.39884377868,154.0,N_765
2024-05-11 15:23:23,73.940285,17.119339,75.47348,0.47559974,856.44073,0.02643292,-75918.39202231081,154.0,N_765
2024-05-11 15:23:24,73.999596,17.118088,75.51545,0.32872334,856.44073,0.028091071,-75700.67938568785,154.0,N_765
2024-05-11 15:23:25,74.05888,17.116806,75.55741,0.17485285,856.44073,0.02721121,-75475.0211722459,154.0,N_765
2024-05-11 15:23:26,74.11815,17.115524,75.60637,0.027976455,856.44073,0.026331348,-75265.89153407209,154.0,N_765
2024-05-11 15:23:27,74.1774,17.114212,75.64834,359.87512,856.44073,0.027967228,-75014.82806402203,154.0,N_765
2024-05-11 15:23:28,74.23662,17.112885,75.704285,359.72125,856.44073,0.01983083,-74839.8610653387,154.0,N_765
2024-05-11 15:23:29,74.29582,17.111526,75.746254,359.5604,856.44073,0.011793608,-74717.8386222461,154.0,N_765
2024-05-11 15:23:30,74.354996,17.110168,75.79521,359.40652,856.44073,0.013120478,-74591.88632055273,154.0,N_765
2024-05-11 15:23:31,74.414154,17.10878,75.83717,359.25266,856.44073,0.019191906,-74429.05472094909,154.0,N_765
2024-05-11 15:23:32,74.47328,17.107376,75.87914,359.0918,856.44073,0.018511029,-74272.3842777749,154.0,N_765
2024-05-11 15:23:33,74.532394,17.105957,75.921104,358.93793,856.44073,0.024169954,-74063.8578025526,154.0,N_765
2024-05-11 15:23:34,74.591484,17.104523,75.97006,358.77707,856.44073,0.021268092,-73884.04737592048,154.0,N_765
2024-05-11 15:23:35,74.65055,17.103058,76.01203,358.61618,856.44073,0.025697792,-73679.82120367062,154.0,N_765
2024-05-11 15:23:36,74.709595,17.101578,76.05399,358.45532,856.44073,0.027562117,-73464.0015180116,154.0,N_765
2024-05-11 15:23:37,74.768616,17.100082,76.095955,358.29446,856.44073,0.027222846,-73234.44708997857,154.0,N_765
2024-05-11 15:23:38,74.82762,17.098572,76.14492,358.1336,856.44073,0.03286462,-72938.2659898067,154.0,N_765
2024-05-11 15:23:39,74.8866,17.09703,76.20087,357.96573,856.44073,0.033253044,-72675.2397764005,154.0,N_765
2024-05-11 15:23:40,74.94555,17.09549,76.242836,357.79788,856.44073,0.032391734,-72429.35698018652,154.0,N_765
2024-05-11 15:23:41,75.004486,17.093918,76.2848,357.63702,856.44073,0.024259554,-72233.00979167243,154.0,N_765
2024-05-11 15:23:42,75.06339,17.09233,76.32677,357.46915,856.44073,0.024098272,-72023.04077980541,154.0,N_765
2024-05-11 15:23:43,75.122284,17.090714,76.375725,357.3013,856.44073,0.025767874,-71810.02953397206,154.0,N_765
2024-05-11 15:23:44,75.18115,17.089096,76.41769,357.12643,856.44073,0.02688637,-71596.11023936357,154.0,N_765
2024-05-11 15:23:45,75.24,17.087448,76.459656,356.9586,856.44073,0.02727854,-71361.55034882837,154.0,N_765
2024-05-11 15:23:46,75.29882,17.085785,76.50861,356.78372,856.44073,0.027125198,-71143.31535929754,154.0,N_765
2024-05-11 15:23:47,75.35762,17.084106,76.550575,356.61588,856.44073,0.02770225,-70922.52535822641,154.0,N_765
2024-05-11 15:23:48,75.4164,17.082397,76.59254,356.441,856.44073,0.028453091,-70711.63984266386,154.0,N_765
2024-05-11 15:23:49,75.47515,17.080688,76.62751,356.26617,856.44073,0.027026366,-70498.50433277762,154.0,N_765
2024-05-11 15:23:50,75.53388,17.078949,76.66947,356.0913,856.44073,0.026142465,-70287.98968722353,154.0,N_765
2024-05-11 15:23:51,75.5926,17.077194,76.71144,355.91647,856.44073,0.026356671,-70057.98287846343,154.0,N_765
2024-05-11 15:23:52,75.65128,17.075409,76.7604,355.73462,856.44073,0.026563065,-69837.92169416882,154.0,N_765
2024-05-11 15:23:53,75.70995,17.073624,76.80236,355.55276,856.44073,0.026043477,-69625.02842714841,154.0,N_765
2024-05-11 15:23:54,75.76859,17.071808,76.84433,355.3709,856.44073,0.026066953,-69412.34669440234,154.0,N_765
2024-05-11 15:23:55,75.82722,17.069977,76.88629,355.1891,856.44073,0.025173804,-69191.32450483406,154.0,N_765
2024-05-11 15:23:56,75.88582,17.06813,76.93525,355.00723,856.44073,0.026292766,-68974.50057258128,154.0,N_765
2024-05-11 15:23:57,75.9444,17.066269,76.97722,354.82538,856.44073,0.026322272,-68761.21094932442,154.0,N_765
2024-05-11 15:23:58,76.00295,17.064377,77.01918,354.64352,856.44073,0.025073418,-68553.34018436549,154.0,N_765
2024-05-11 15:23:59,76.061485,17.06247,77.06114,354.45468,856.44073,0.025464283,-68355.75750449099,154.0,N_765
2024-05-11 15:24:00,76.119995,17.060547,77.096115,354.26584,856.44073,0.026408097,-68127.0855648054,154.0,N_765
2024-05-11 15:24:01,76.17824,17.059143,77.14507,354.077,856.44073,0.026622687,-67905.87389138134,154.0,N_765
2024-05-11 15:24:02,76.236465,17.057693,77.18704,353.88818,856.44073,0.027204117,-67684.49659358084,154.0,N_765
2024-05-11 15:24:03,76.294685,17.056213,77.229004,353.69934,856.44073,0.026690498,-67480.96577363535,154.0,N_765
2024-05-11 15:24:04,76.35288,17.054703,77.26398,353.5105,856.44073,0.026720237,-67263.47738590583,154.0,N_765
2024-05-11 15:24:05,76.41107,17.053146,77.30594,353.31467,856.44073,0.027115436,-67024.27595571693,154.0,N_765
2024-05-11 15:24:06,76.469246,17.05156,77.3549,353.1188,856.44073,0.027700176,-66793.70855573093,154.0,N_765
2024-05-11 15:24:07,76.527405,17.049927,77.396866,352.92297,856.44073,0.027180076,-66584.45577257159,154.0,N_765
2024-05-11 15:24:08,76.58555,17.048264,77.43183,352.72714,856.44073,0.027020976,-66379.74824463142,154.0,N_765
2024-05-11 15:24:09,76.643684,17.046555,77.466805,352.5313,856.44073,0.02686438,-66162.29700730879,154.0,N_765
2024-05-11 15:24:10,76.7018,17.044815,77.508766,352.33548,856.44073,0.026707783,-65939.82299752373,154.0,N_765
2024-05-11 15:24:11,76.7599,17.043045,77.550735,352.13266,856.44073,0.026553975,-65717.99130614247,154.0,N_765
2024-05-11 15:24:12,76.81799,17.04123,77.5927,351.9298,856.44073,0.02676344,-65495.14550254679,154.0,N_765
2024-05-11 15:24:13,76.876076,17.039383,77.63467,351.727,856.44073,0.026600035,-65273.8211117075,154.0,N_765
2024-05-11 15:24:14,76.934135,17.037506,77.67663,351.52417,856.44073,0.02662896,-65066.46491263519,154.0,N_765
2024-05-11 15:24:15,76.99218,17.035583,77.7116,351.32132,856.44073,0.026460832,-64846.782002224594,154.0,N_765
2024-05-11 15:24:16,77.05022,17.03363,77.75356,351.1115,856.44073,0.026489574,-64636.863627220766,154.0,N_765
2024-05-11 15:24:17,77.10824,17.031631,77.788536,350.90167,856.44073,0.025964482,-64406.02217425108,154.0,N_765
2024-05-11 15:24:18,77.166245,17.029602,77.837494,350.69186,856.44073,0.02561875,-64186.28499951499,154.0,N_765
2024-05-11 15:24:19,77.224236,17.027527,77.879456,350.48203,856.44073,0.025662186,-63982.91125749008,154.0,N_765
2024-05-11 15:24:20,77.28222,17.025421,77.91443,350.27222,856.44073,0.02512091,-63783.12624727968,154.0,N_765
2024-05-11 15:24:21,77.34019,17.023285,77.9494,350.0554,856.44073,0.025138587,-63582.81881087902,154.0,N_765
2024-05-11 15:24:22,77.39813,17.021103,77.98437,349.8386,856.44073,0.024796832,-63372.49536323093,154.0,N_765
2024-05-11 15:24:23,77.45607,17.01889,78.02634,349.62177,856.44073,0.025196588,-63169.57348543266,154.0,N_765
2024-05-11 15:24:24,77.51399,17.016632,78.0613,349.40494,856.44073,0.025402956,-62955.8347926088,154.0,N_765
2024-05-11 15:24:25,77.57191,17.014343,78.10327,349.1881,856.44073,0.025432758,-62749.02388417138,154.0,N_765
2024-05-11 15:24:26,77.6298,17.012024,78.13824,348.96432,856.44073,0.024896557,-62535.791287451335,154.0,N_765
2024-05-11 15:24:27,77.68768,17.009659,78.18021,348.7405,856.44073,0.02566582,-62330.77905781063,154.0,N_765
2024-05-11 15:24:28,77.74555,17.007263,78.21517,348.52368,856.44073,0.024950275,-62118.74046912117,154.0,N_765
2024-05-11 15:24:29,77.803406,17.004822,78.25714,348.29987,856.44073,0.024791801,-61916.96649153591,154.0,N_765
2024-05-11 15:24:30,77.861244,17.00235,78.29211,348.07605,856.44073,0.025189044,-61700.32648058901,154.0,N_765
2024-05-11 15:24:31,77.919075,16.999847,78.334076,347.84525,856.44073,0.02503808,-61481.5003732702,154.0,N_765
2024-05-11 15:24:32,77.97688,16.9973,78.37604,347.61444,856.44073,0.024503572,-61279.028945403246,154.0,N_765
2024-05-11 15:24:33,78.03468,16.99472,78.41101,347.38364,856.44073,0.024149152,-61070.13053387962,154.0,N_765
2024-05-11 15:24:34,78.09247,16.992096,78.45297,347.15283,856.44073,0.024183186,-60881.21298662205,154.0,N_765
2024-05-11 15:24:35,78.15024,16.98944,78.48095,346.92203,856.437,0.024379827,-60683.40439518323,154.0,N_765
2024-05-11 15:24:36,78.20799,16.98674,78.51592,346.68423,856.44073,0.024229573,-60486.35496315692,154.0,N_765
2024-05-11 15:24:37,78.26574,16.984024,78.550896,346.45343,856.45557,0.023522256,-60280.55703623358,154.0,N_765
2024-05-11 15:24:38,78.32347,16.981247,78.59286,346.21564,856.44073,0.023545353,-60083.04555430243,154.0,N_765
2024-05-11 15:24:39,78.38119,16.978455,78.62783,345.9778,856.3648,0.024111342,-59885.04979594587,154.0,N_765
2024-05-11 15:24:40,78.43889,16.975601,78.662796,345.74002,856.2759,0.023600932,-59687.86452978311,154.0,N_765
2024-05-11 15:24:41,78.496574,16.972733,78.69777,345.49524,856.23145,0.02287686,-59504.84768215115,154.0,N_765
2024-05-11 15:24:42,78.554245,16.969818,78.725746,345.25043,856.2389,0.022152789,-59309.11312056195,154.0,N_765
2024-05-11 15:24:43,78.61191,16.966873,78.76771,345.00565,856.25,0.021418469,-59124.05049625745,154.0,N_765
2024-05-11 15:24:44,78.669556,16.963882,78.80268,344.76086,856.2481,0.021447746,-58941.876674626066,154.0,N_765
2024-05-11 15:24:45,78.72718,16.960861,78.837654,344.51605,856.24445,0.022780657,-58748.56813470191,154.0,N_765
2024-05-11 15:24:46,78.784805,16.957794,78.87262,344.26428,856.24445,0.022446398,-58557.10372049324,154.0,N_765
2024-05-11 15:24:47,78.84241,16.954697,78.90759,344.01248,856.2463,0.022642262,-58374.33786230667,154.0,N_765
2024-05-11 15:24:48,78.899994,16.951569,78.93557,343.76068,856.2463,0.02265713,-58184.856961608544,154.0,N_765
2024-05-11 15:24:49,78.95757,16.948395,78.970535,343.5089,856.2463,0.023241194,-57986.450587591855,154.0,N_765
2024-05-11 15:24:50,79.01514,16.94519,79.00551,343.25012,856.2463,0.02308581,-57791.52446270926,154.0,N_765
2024-05-11 15:24:51,79.072685,16.94194,79.04048,342.99832,856.2463,0.023113063,-57592.05522104319,154.0,N_765
2024-05-11 15:24:52,79.13022,16.938675,79.07545,342.73254,856.2463,0.02258289,-57397.82622439452,154.0,N_765
2024-05-11 15:24:53,79.18774,16.935349,79.11042,342.4738,856.2463,0.022055704,-57217.624835822615,154.0,N_765
2024-05-11 15:24:54,79.24525,16.931992,79.1384,342.215,856.2463,0.022075148,-57028.21404908344,154.0,N_765
2024-05-11 15:24:55,79.30274,16.928604,79.17337,341.94922,856.2463,0.021910692,-56837.06921114116,154.0,N_765
2024-05-11 15:24:56,79.36022,16.925186,79.208336,341.68344,856.2463,0.022121448,-56644.92141247593,154.0,N_765
2024-05-11 15:24:57,79.41769,16.921707,79.24331,341.41766,856.2463,0.02214722,-56462.26895903183,154.0,N_765
2024-05-11 15:24:58,79.475136,16.918213,79.271286,341.1519,856.2463,0.02217299,-56282.26933260372,154.0,N_765
2024-05-11 15:24:59,79.53257,16.914673,79.29926,340.8861,856.2463,0.022021279,-56091.76155871259,154.0,N_765
2024-05-11 15:25:00,79.59,16.911102,79.334236,340.61334,856.2463,0.022782253,-55893.30173062322,154.0,N_765
2024-05-11 15:25:01,79.648636,16.911911,79.3692,340.34058,856.2463,0.021873357,-55701.513003959306,154.0,N_765
2024-05-11 15:25:02,79.70722,16.912521,79.404175,340.0678,856.2463,0.022078918,-55517.90395376712,154.0,N_765
2024-05-11 15:25:03,79.76575,16.912964,79.43215,339.79504,856.2463,0.02154139,-55337.75790234331,154.0,N_765
2024-05-11 15:25:04,79.82422,16.913208,79.46013,339.51526,856.2463,0.021938479,-55154.630618057025,154.0,N_765
2024-05-11 15:25:05,79.88264,16.913269,79.488106,339.2355,856.2463,0.022160966,-54961.40089407556,154.0,N_765
2024-05-11 15:25:06,79.940994,16.913132,79.52307,338.95575,856.2463,0.022560626,-54772.804860766206,154.0,N_765
2024-05-11 15:25:07,79.9993,16.912827,79.55105,338.67596,856.2463,0.022201145,-54577.51235850159,154.0,N_765
2024-05-11 15:25:08,80.05755,16.912323,79.58602,338.38922,856.2463,0.022984492,-54394.09819416305,154.0,N_765
2024-05-11 15:25:09,80.115746,16.911636,79.607,338.10944,856.2463,0.022637205,-54207.896016805484,154.0,N_765
2024-05-11 15:25:10,80.17388,16.910767,79.63498,337.8227,856.2463,0.021925874,-54014.86797686088,154.0,N_765
2024-05-11 15:25:11,80.23197,16.909698,79.66995,337.53592,856.2463,0.021214541,-53822.62348474354,154.0,N_765
2024-05-11 15:25:12,80.28999,16.908463,79.70492,337.2422,856.2463,0.021434471,-53639.73259084713,154.0,N_765
2024-05-11 15:25:13,80.34797,16.907028,79.732895,336.9554,856.2463,0.020898016,-53467.968643907305,154.0,N_765
2024-05-11 15:25:14,80.40588,16.90541,79.75388,336.66168,856.2463,0.020175634,-53293.279460988735,154.0,N_765
2024-05-11 15:25:15,80.463745,16.90361,79.78185,336.36093,856.2463,0.02057564,-53115.91431002796,154.0,N_765
2024-05-11 15:25:16,80.52155,16.901611,79.80983,336.06717,856.2463,0.020058,-52943.12027565053,154.0,N_765
2024-05-11 15:25:17,80.5793,16.89943,79.83781,335.7734,856.2463,0.019716956,-52770.56075129853,154.0,N_765
2024-05-11 15:25:18,80.63699,16.897064,79.86578,335.47266,856.2463,0.018631097,-52604.88143557878,154.0,N_765
