datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:22:55,76.63955,12.241532,79.383194,190.68752,856.0518,0.007828683,-38076.982546060026,60.0,N_563
2024-05-13 01:22:56,76.642044,12.226453,79.41816,190.41475,856.0518,0.009013587,-37978.41755082963,60.0,N_563
2024-05-13 01:22:57,76.64434,12.211371,79.45313,190.14198,856.0518,0.009037951,-37882.55757957598,60.0,N_563
2024-05-13 01:22:58,76.64643,12.196287,79.48111,189.86221,856.0518,0.009641363,-37780.3571234506,60.0,N_563
2024-05-13 01:22:59,76.648315,12.1812,79.51608,189.58244,856.0518,0.010049902,-37673.631886210474,60.0,N_563
2024-05-13 01:23:00,76.65,12.166111,79.55105,189.30269,856.0518,0.011241863,-37562.20162897431,60.0,N_563
2024-05-13 01:23:01,76.650665,12.1502,79.579025,189.01593,856.0518,0.010088046,-37459.85599357643,60.0,N_563
2024-05-13 01:23:02,76.65115,12.134315,79.607,188.72917,856.0518,0.009513139,-37361.50864505445,60.0,N_563
2024-05-13 01:23:03,76.65147,12.118454,79.63498,188.44241,856.0518,0.009912604,-37260.76453310311,60.0,N_563
2024-05-13 01:23:04,76.6516,12.102619,79.66296,188.15565,856.0518,0.009328973,-37164.06001395102,60.0,N_563
2024-05-13 01:23:05,76.651566,12.08681,79.69093,187.8689,856.0518,0.00992804,-37062.445800921414,60.0,N_563
2024-05-13 01:23:06,76.65135,12.071026,79.71891,187.57513,856.0518,0.009760159,-36958.70674355631,60.0,N_563
2024-05-13 01:23:07,76.65096,12.055267,79.75388,187.28838,856.0518,0.009966906,-36855.54386292366,60.0,N_563
2024-05-13 01:23:08,76.6504,12.039535,79.78185,186.99463,856.0518,0.010173653,-36751.13491278873,60.0,N_563
2024-05-13 01:23:09,76.649666,12.023827,79.80983,186.69388,856.0518,0.010187405,-36646.18765532228,60.0,N_563
2024-05-13 01:23:10,76.64875,12.008144,79.83781,186.39313,856.0518,0.008267153,-36554.34061852601,60.0,N_563
2024-05-13 01:23:11,76.64766,11.992487,79.86578,186.09239,856.0518,0.009848773,-36456.61399930513,60.0,N_563
2024-05-13 01:23:12,76.6464,11.976855,79.886765,185.79863,856.0518,0.011433816,-36346.44354984491,60.0,N_563
2024-05-13 01:23:13,76.644966,11.961249,79.91474,185.49788,856.0518,0.012363437,-36227.9548044096,60.0,N_563
2024-05-13 01:23:14,76.64335,11.945668,79.94272,185.19714,856.0518,0.013293057,-36101.9730926856,60.0,N_563
2024-05-13 01:23:15,76.64156,11.930113,79.970695,184.8894,856.0518,0.014222678,-35969.33343962013,60.0,N_563
2024-05-13 01:23:16,76.6396,11.914582,79.99867,184.58165,856.0518,0.014241407,-35839.6932642554,60.0,N_563
2024-05-13 01:23:17,76.63746,11.899077,80.01965,184.26692,856.0518,0.016009625,-35701.72377521426,60.0,N_563
2024-05-13 01:23:18,76.63515,11.883598,80.04064,183.95918,856.0518,0.014080608,-35572.44807175153,60.0,N_563
2024-05-13 01:23:19,76.63266,11.868144,80.06861,183.65144,856.0518,0.014098254,-35440.093872841084,60.0,N_563
2024-05-13 01:23:20,76.63,11.8527155,80.09659,183.3367,856.0518,0.0139227025,-35313.02650957623,60.0,N_563
2024-05-13 01:23:21,76.62716,11.837313,80.11758,183.02197,856.0518,0.013747152,-35188.88384203982,60.0,N_563
2024-05-13 01:23:22,76.62415,11.821935,80.13856,182.70723,856.0518,0.012989614,-35065.702987296914,60.0,N_563
2024-05-13 01:23:23,76.620964,11.806582,80.166534,182.3925,856.0518,0.015157094,-34924.87944020568,60.0,N_563
2024-05-13 01:23:24,76.6176,11.791255,80.19451,182.07077,856.0518,0.013615586,-34798.619527478586,60.0,N_563
2024-05-13 01:23:25,76.61406,11.775953,80.21549,181.74904,856.0518,0.012856701,-34679.027236361384,60.0,N_563
2024-05-13 01:23:26,76.61035,11.760677,80.23647,181.4273,856.0518,0.010927028,-34572.258340065135,60.0,N_563
2024-05-13 01:23:27,76.60646,11.745426,80.257454,181.10558,856.0518,0.012900854,-34452.85524204952,60.0,N_563
2024-05-13 01:23:28,76.6024,11.730201,80.278435,180.78386,856.0518,0.014874681,-34314.371321902414,60.0,N_563
2024-05-13 01:23:29,76.59816,11.715001,80.30641,180.45512,856.0518,0.018188408,-34156.97393220031,60.0,N_563
2024-05-13 01:23:30,76.59375,11.699826,80.3274,180.1264,856.0518,0.018405026,-33997.56117839568,60.0,N_563
2024-05-13 01:23:31,76.589165,11.684677,80.34838,179.7907,856.0518,0.017847437,-33843.71010485443,60.0,N_563
2024-05-13 01:23:32,76.5844,11.669553,80.36936,179.46196,856.0518,0.0129968915,-33722.70869873996,60.0,N_563
2024-05-13 01:23:33,76.57946,11.654454,80.39034,179.13324,856.0518,0.008146346,-33632.76753013732,60.0,N_563
2024-05-13 01:23:34,76.57435,11.639381,80.41132,178.79753,856.0518,0.010995396,-33523.351088219875,60.0,N_563
2024-05-13 01:23:35,76.56906,11.624333,80.43231,178.4618,856.0518,0.013844447,-33390.9057176129,60.0,N_563
2024-05-13 01:23:36,76.5636,11.609311,80.46028,178.12608,856.0518,0.011523172,-33280.00994439762,60.0,N_563
2024-05-13 01:23:37,76.55796,11.594314,80.47427,177.79037,856.0518,0.010174727,-33176.674736138004,60.0,N_563
2024-05-13 01:23:38,76.55215,11.579342,80.495255,177.44766,856.0518,0.010198033,-33075.17178704553,60.0,N_563
2024-05-13 01:23:39,76.54616,11.564396,80.50925,177.11194,856.0518,0.009828214,-32971.4816827135,60.0,N_563
2024-05-13 01:23:40,76.54,11.549475,80.537224,176.76923,856.0518,0.010240835,-32867.80931794734,60.0,N_563
2024-05-13 01:23:41,76.53366,11.534579,80.55121,176.42651,856.0518,0.01065704,-32761.335266036658,60.0,N_563
2024-05-13 01:23:42,76.527145,11.51971,80.57219,176.0838,856.0518,0.010878966,-32653.69795702589,60.0,N_563
2024-05-13 01:23:43,76.52046,11.504865,80.58618,175.7341,856.0518,0.010708131,-32545.297848358052,60.0,N_563
2024-05-13 01:23:44,76.513596,11.490046,80.60716,175.3844,856.0518,0.011121523,-32437.214031379975,60.0,N_563
2024-05-13 01:23:45,76.50656,11.475251,80.62115,175.04169,856.0518,0.013091239,-32313.713095192412,60.0,N_563
2024-05-13 01:23:46,76.49935,11.460483,80.642136,174.69199,856.0518,0.014865698,-32178.396305258422,60.0,N_563
2024-05-13 01:23:47,76.49196,11.44574,80.65612,174.33528,856.0518,0.014883348,-32045.278358555093,60.0,N_563
2024-05-13 01:23:48,76.4844,11.431022,80.670105,173.98558,856.0518,0.013926728,-31916.086612517283,60.0,N_563
2024-05-13 01:23:49,76.47666,11.416329,80.69109,173.63586,856.0518,0.0116035305,-31803.16886543703,60.0,N_563
2024-05-13 01:23:50,76.46875,11.401663,80.70508,173.27917,856.0518,0.01319182,-31680.11876020617,60.0,N_563
2024-05-13 01:23:51,76.46066,11.387021,80.71907,172.92247,856.0518,0.011658307,-31567.395148469157,60.0,N_563
2024-05-13 01:23:52,76.4524,11.372405,80.733055,172.56577,856.0518,0.012073018,-31452.116116484904,60.0,N_563
2024-05-13 01:23:53,76.44396,11.357814,80.74705,172.20908,856.0518,0.012094716,-31338.547503637732,60.0,N_563
2024-05-13 01:23:54,76.43535,11.343248,80.754036,171.85237,856.0518,0.012704223,-31218.596860834616,60.0,N_563
2024-05-13 01:23:55,76.42656,11.328709,80.76803,171.48868,856.0518,0.013313731,-31094.968726987747,60.0,N_563
2024-05-13 01:23:56,76.417595,11.314194,80.78201,171.13197,856.0518,0.012944745,-30970.18488916153,60.0,N_563
2024-05-13 01:23:57,76.40846,11.299705,80.80299,170.76828,856.0518,0.011600855,-30856.195434113077,60.0,N_563
2024-05-13 01:23:58,76.39915,11.28524,80.816986,170.40459,856.0518,0.012407419,-30739.383167981912,60.0,N_563
2024-05-13 01:23:59,76.389656,11.270802,80.82398,170.0409,856.0518,0.013208106,-30616.28109105004,60.0,N_563
2024-05-13 01:24:00,76.38,11.256389,80.83797,169.6772,856.0518,0.013619581,-30491.894164999198,60.0,N_563
2024-05-13 01:24:01,76.369835,11.241703,80.84496,169.3135,856.0518,0.013838376,-30363.211630026795,60.0,N_563
2024-05-13 01:24:02,76.359505,11.227053,80.85895,168.94283,856.0518,0.013659465,-30234.724663208064,60.0,N_563
2024-05-13 01:24:03,76.34901,11.212438,80.87294,168.57213,856.0518,0.013292414,-30110.538500985058,60.0,N_563
2024-05-13 01:24:04,76.338356,11.197858,80.886925,168.20844,856.0518,0.013117077,-29988.58258007843,60.0,N_563
2024-05-13 01:24:05,76.32753,11.183314,80.89392,167.83775,856.0518,0.013723071,-29862.553386555563,60.0,N_563
2024-05-13 01:24:06,76.31654,11.168805,80.90092,167.46706,856.0518,0.015111291,-29727.484722986803,60.0,N_563
2024-05-13 01:24:07,76.3054,11.154332,80.907906,167.09637,856.0518,0.015426064,-29588.37006702771,60.0,N_563
2024-05-13 01:24:08,76.29408,11.1398945,80.9219,166.72568,856.0518,0.015740838,-29449.114291949132,60.0,N_563
2024-05-13 01:24:09,76.28261,11.125493,80.928894,166.355,856.0518,0.015177411,-29310.192049619807,60.0,N_563
2024-05-13 01:24:10,76.270966,11.111127,80.94288,165.97731,856.0518,0.015007058,-29175.49690587575,60.0,N_563
2024-05-13 01:24:11,76.25916,11.096795,80.949875,165.60663,856.0518,0.014636302,-29043.18699423554,60.0,N_563
2024-05-13 01:24:12,76.2472,11.0824995,80.949875,165.22894,856.0518,0.016419288,-28897.749353323503,60.0,N_563
2024-05-13 01:24:13,76.23506,11.06824,80.96386,164.85826,856.0518,0.014292722,-28767.097315406812,60.0,N_563
2024-05-13 01:24:14,76.22277,11.054015,80.970856,164.48058,856.0518,0.014512442,-28634.692444655782,60.0,N_563
2024-05-13 01:24:15,76.21031,11.039826,80.97785,164.10289,856.0518,0.015509076,-28495.779259384617,60.0,N_563
2024-05-13 01:24:16,76.197685,11.025673,80.98484,163.7252,856.0518,0.015727527,-28357.458061152138,60.0,N_563
2024-05-13 01:24:17,76.1849,11.011555,80.99184,163.35452,856.0518,0.015555563,-28219.15856099799,60.0,N_563
2024-05-13 01:24:18,76.17194,10.997472,80.99883,162.97684,856.0518,0.01577351,-28079.577824234337,60.0,N_563
2024-05-13 01:24:19,76.15883,10.983425,80.99883,162.59915,856.0518,0.017357819,-27929.661758331968,60.0,N_563
2024-05-13 01:24:20,76.14555,10.969414,80.99883,162.22148,856.0518,0.01718252,-27780.906068726144,60.0,N_563
2024-05-13 01:24:21,76.13211,10.955438,80.99883,161.8438,856.0518,0.017207723,-27631.24108968948,60.0,N_563
2024-05-13 01:24:22,76.1185,10.941497,81.00583,161.46611,856.0518,0.018008644,-27477.164427922886,60.0,N_563
2024-05-13 01:24:23,76.10473,10.927592,81.00583,161.08842,856.0518,0.016924603,-27327.464882817003,60.0,N_563
2024-05-13 01:24:24,76.0908,10.913722,81.01282,160.70375,856.0518,0.01584056,-27184.61163975494,60.0,N_563
2024-05-13 01:24:25,76.0767,10.899888,81.01981,160.31908,856.0518,0.014756519,-27051.655871140538,60.0,N_563
2024-05-13 01:24:26,76.06243,10.886089,81.01981,159.94139,856.0518,0.016927492,-26904.99292028213,60.0,N_563
2024-05-13 01:24:27,76.04801,10.872327,81.01981,159.5637,856.0518,0.019098466,-26744.05585702724,60.0,N_563
2024-05-13 01:24:28,76.03342,10.858599,81.01981,159.18604,856.0518,0.020878704,-26571.410470353163,60.0,N_563
2024-05-13 01:24:29,76.01866,10.844907,81.01981,158.80835,856.0518,0.01973015,-26403.09874774558,60.0,N_563
2024-05-13 01:24:30,76.003746,10.83125,81.02681,158.42368,856.0518,0.015846025,-26260.698251567796,60.0,N_563
2024-05-13 01:24:31,75.98866,10.817629,81.033806,158.039,856.0518,0.015280671,-26124.781522989673,60.0,N_563
2024-05-13 01:24:32,75.97342,10.804044,81.033806,157.66132,856.0518,0.015500247,-25987.85338407514,60.0,N_563
2024-05-13 01:24:33,75.95801,10.790493,81.033806,157.28363,856.0518,0.01473928,-25853.45362754121,60.0,N_563
2024-05-13 01:24:34,75.94244,10.7769785,81.02681,156.89896,856.0518,0.013979875,-25724.826694102776,60.0,N_563
2024-05-13 01:24:35,75.9267,10.763499,81.01981,156.52127,856.0518,0.014196791,-25594.274028671978,60.0,N_563
2024-05-13 01:24:36,75.9108,10.750055,81.01981,156.1366,856.0518,0.014416265,-25463.7386906046,60.0,N_563
2024-05-13 01:24:37,75.89473,10.736648,81.01981,155.75891,856.0518,0.014633796,-25332.449594747566,60.0,N_563
2024-05-13 01:24:38,75.8785,10.723275,81.01981,155.38123,856.0518,0.016417462,-25189.45223304336,60.0,N_563
2024-05-13 01:24:39,75.86211,10.709938,81.01981,155.00356,856.0518,0.014287916,-25060.509746676653,60.0,N_563
2024-05-13 01:24:40,75.84555,10.696636,81.01981,154.62587,856.0518,0.017634802,-24906.568015911762,60.0,N_563
2024-05-13 01:24:41,75.82883,10.68337,81.01282,154.2412,856.0518,0.01902771,-24744.284578974926,60.0,N_563
2024-05-13 01:24:42,75.81194,10.670139,81.00583,153.86351,856.0518,0.019244188,-24582.03137462797,60.0,N_563
2024-05-13 01:24:43,75.7949,10.656944,81.00583,153.48582,856.0518,0.018486349,-24422.211688263204,60.0,N_563
2024-05-13 01:24:44,75.77769,10.6437845,80.99883,153.10115,856.0518,0.018508352,-24263.177433807024,60.0,N_563
2024-05-13 01:24:45,75.76031,10.63066,80.99184,152.72346,856.0518,0.018530356,-24106.791092212945,60.0,N_563
2024-05-13 01:24:46,75.74277,10.617571,80.98484,152.35278,856.0518,0.017183824,-23958.492405450866,60.0,N_563
2024-05-13 01:24:47,75.72507,10.604518,80.98484,151.9751,856.0518,0.0154428,-23820.99970749725,60.0,N_563
2024-05-13 01:24:48,75.7072,10.5915,80.97785,151.59741,856.0518,0.015661657,-23681.300490030022,60.0,N_563
2024-05-13 01:24:49,75.68916,10.578518,80.970856,151.21974,856.0518,0.014704243,-23549.68981808296,60.0,N_563
2024-05-13 01:24:50,75.67097,10.565572,80.96386,150.84904,856.0518,0.01570825,-23410.150748590684,60.0,N_563
2024-05-13 01:24:51,75.65261,10.55266,80.95686,150.47136,856.0518,0.01729645,-23259.290232609426,60.0,N_563
2024-05-13 01:24:52,75.63409,10.539784,80.949875,150.09369,856.0518,0.017908495,-23104.248432849672,60.0,N_563
2024-05-13 01:24:53,75.615395,10.526944,80.94288,149.716,856.0518,0.01871191,-22946.026499432868,60.0,N_563
2024-05-13 01:24:54,75.59654,10.514139,80.93588,149.3453,856.0518,0.020497505,-22776.6257286678,60.0,N_563
2024-05-13 01:24:55,75.57753,10.50137,80.928894,148.97462,856.0518,0.019740276,-22609.340759786188,60.0,N_563
2024-05-13 01:24:56,75.55835,10.488636,80.9149,148.60394,856.0518,0.018983046,-22448.688741440143,60.0,N_563
2024-05-13 01:24:57,75.53901,10.475938,80.907906,148.23325,856.0518,0.018808091,-22287.381401081104,60.0,N_563
2024-05-13 01:24:58,75.5195,10.463275,80.89392,147.86256,856.0518,0.018438134,-22129.98660734431,60.0,N_563
2024-05-13 01:24:59,75.49983,10.450647,80.886925,147.49187,856.0518,0.018657772,-21969.414085800876,60.0,N_563
2024-05-13 01:25:00,75.479996,10.438056,80.87294,147.12119,856.0518,0.01907193,-21809.8495018217,60.0,N_563
2024-05-13 01:25:01,75.459015,10.425523,80.865944,146.75749,856.0518,0.019683752,-21645.438178636905,60.0,N_563
2024-05-13 01:25:02,75.437904,10.413024,80.85895,146.3868,856.0518,0.02068311,-21473.31215663437,60.0,N_563
2024-05-13 01:25:03,75.41666,10.400559,80.84496,146.0231,856.0518,0.020512728,-21301.66872873628,60.0,N_563
2024-05-13 01:25:04,75.39529,10.38813,80.83097,145.65941,856.0518,0.01857662,-21142.70251745431,60.0,N_563
2024-05-13 01:25:05,75.37378,10.375735,80.816986,145.29572,856.0518,0.01782016,-20988.574474960442,60.0,N_563
2024-05-13 01:25:06,75.35214,10.363376,80.80299,144.93202,856.0518,0.018430365,-20830.171922694433,60.0,N_563
2024-05-13 01:25:07,75.33038,10.35105,80.78901,144.56833,856.0518,0.018450916,-20674.022056085807,60.0,N_563
2024-05-13 01:25:08,75.30849,10.338759,80.78201,144.20464,856.0518,0.018865412,-20515.907422209515,60.0,N_563
2024-05-13 01:25:09,75.28646,10.326504,80.76803,143.84793,856.0518,0.018685324,-20355.930232840394,60.0,N_563
2024-05-13 01:25:10,75.264305,10.314282,80.754036,143.48424,856.0518,0.022044167,-20170.197325433837,60.0,N_563
2024-05-13 01:25:11,75.24201,10.302096,80.733055,143.12755,856.0518,0.022066517,-19988.381207509316,60.0,N_563
2024-05-13 01:25:12,75.2196,10.289945,80.71907,142.77084,856.0518,0.022088867,-19810.598099902018,60.0,N_563
2024-05-13 01:25:13,75.197044,10.277828,80.712074,142.41414,856.0518,0.021917645,-19634.715040494906,60.0,N_563
2024-05-13 01:25:14,75.17437,10.265746,80.69808,142.06444,856.0518,0.020569572,-19459.4757798308,60.0,N_563
2024-05-13 01:25:15,75.15156,10.253698,80.6771,141.70773,856.0518,0.020396113,-19290.28063904929,60.0,N_563
2024-05-13 01:25:16,75.12862,10.241686,80.66312,141.35803,856.0518,0.02080707,-19117.621628190638,60.0,N_563
2024-05-13 01:25:17,75.105545,10.229708,80.649124,141.00133,856.0518,0.020633077,-18943.063440187427,60.0,N_563
2024-05-13 01:25:18,75.082344,10.217764,80.62814,140.65163,856.0518,0.020851694,-18770.725011847033,60.0,N_563
2024-05-13 01:25:19,75.05901,10.205855,80.61416,140.30193,856.0518,0.021070313,-18600.784877578742,60.0,N_563
2024-05-13 01:25:20,75.03555,10.193982,80.60017,139.95921,856.0518,0.022263952,-18415.690180284357,60.0,N_563
2024-05-13 01:25:21,75.01196,10.182143,80.579185,139.60951,856.0499,0.022874998,-18226.72411357369,60.0,N_563
2024-05-13 01:25:22,74.988235,10.170339,80.558205,139.2668,856.0518,0.02309497,-18036.55820256869,60.0,N_563
2024-05-13 01:25:23,74.96438,10.158568,80.537224,138.92409,856.0518,0.023314025,-17844.5627343479,60.0,N_563
2024-05-13 01:25:24,74.9404,10.146833,80.516235,138.58138,856.0518,0.023533078,-17656.22129844015,60.0,N_563
2024-05-13 01:25:25,74.91628,10.135134,80.50225,138.23866,856.0481,0.024727713,-17455.709524672493,60.0,N_563
2024-05-13 01:25:26,74.89204,10.123468,80.48127,137.89595,856.0499,0.023582814,-17263.825488966584,60.0,N_563
2024-05-13 01:25:27,74.86766,10.111837,80.46028,137.56023,856.06476,0.02263074,-17078.56090669692,60.0,N_563
2024-05-13 01:25:28,74.843155,10.100241,80.4393,137.22452,856.0574,0.023046242,-16895.61777278137,60.0,N_563
2024-05-13 01:25:29,74.81851,10.08868,80.425316,136.8888,855.99066,0.023460057,-16705.949528697754,60.0,N_563
2024-05-13 01:25:30,74.79375,10.077153,80.404335,136.55307,855.89813,0.022895524,-16518.040314892234,60.0,N_563
2024-05-13 01:25:31,74.768845,10.065661,80.38335,136.21736,855.84436,0.024094617,-16324.723094109904,60.0,N_563
2024-05-13 01:25:32,74.74382,10.054204,80.362366,135.88864,855.84625,0.023337996,-16136.666566419655,60.0,N_563
2024-05-13 01:25:33,74.71866,10.042782,80.341385,135.5599,855.8592,0.023358801,-15948.151314703733,60.0,N_563
2024-05-13 01:25:34,74.69337,10.031394,80.320404,135.23119,855.8592,0.023179725,-15760.495890156264,60.0,N_563
2024-05-13 01:25:35,74.667946,10.0200405,80.29942,134.90247,855.8555,0.023202982,-15575.211401166256,60.0,N_563
2024-05-13 01:25:36,74.642395,10.008722,80.278435,134.58073,855.8555,0.023417145,-15381.307788669277,60.0,N_563
2024-05-13 01:25:37,74.616714,9.997439,80.250465,134.259,855.85736,0.024029564,-15178.118785965838,60.0,N_563
2024-05-13 01:25:38,74.590904,9.98619,80.22249,133.93028,855.85736,0.024736205,-14979.780315228854,60.0,N_563
2024-05-13 01:25:39,74.56496,9.974977,80.2015,133.60855,855.8555,0.025442846,-14773.832382822657,60.0,N_563
2024-05-13 01:25:40,74.53889,9.963797,80.17352,133.29382,855.8555,0.024683362,-14576.267922608182,60.0,N_563
2024-05-13 01:25:41,74.51268,9.952652,80.15254,132.97209,855.8555,0.02392379,-14387.6468977092,60.0,N_563
2024-05-13 01:25:42,74.48635,9.941542,80.13156,132.65736,855.85736,0.023750389,-14200.449094900454,60.0,N_563
2024-05-13 01:25:43,74.459885,9.930467,80.11058,132.34262,855.85736,0.02396858,-14003.784738994742,60.0,N_563
2024-05-13 01:25:44,74.43329,9.919426,80.0826,132.0279,855.85736,0.023796696,-13805.91405596758,60.0,N_563
2024-05-13 01:25:45,74.40656,9.908421,80.05463,131.71315,855.85736,0.02401678,-13609.003575439674,60.0,N_563
2024-05-13 01:25:46,74.3797,9.8974495,80.02665,131.40541,855.85736,0.024818996,-13406.89836469262,60.0,N_563
2024-05-13 01:25:47,74.352715,9.886513,79.99867,131.09767,855.85736,0.026017081,-13204.782323472951,60.0,N_563
2024-05-13 01:25:48,74.3256,9.875611,79.97769,130.78993,855.85736,0.02525835,-13009.251463243105,60.0,N_563
2024-05-13 01:25:49,74.29835,9.864744,79.95671,130.4822,855.85736,0.026454097,-12809.060312237889,60.0,N_563
2024-05-13 01:25:50,74.27097,9.853912,79.93573,130.18144,855.85736,0.025883606,-12601.080550517268,60.0,N_563
2024-05-13 01:25:51,74.24346,9.843115,79.90775,129.8737,855.85736,0.02923217,-12370.779994339297,60.0,N_563
2024-05-13 01:25:52,74.21582,9.832353,79.879776,129.57295,855.85736,0.02652062,-12158.750351487615,60.0,N_563
2024-05-13 01:25:53,74.18805,9.821624,79.8518,129.2722,855.85736,0.027520036,-11942.948088727739,60.0,N_563
2024-05-13 01:25:54,74.16015,9.810931,79.82382,128.97845,855.85736,0.028129688,-11719.869522858535,60.0,N_563
2024-05-13 01:25:55,74.13212,9.800272,79.795845,128.6777,855.85736,0.028739339,-11495.153446747056,60.0,N_563
2024-05-13 01:25:56,74.10395,9.789649,79.76787,128.38396,855.85736,0.030515557,-11250.01782607133,60.0,N_563
2024-05-13 01:25:57,74.07566,9.779059,79.732895,128.0972,855.85736,0.028979165,-11021.718025875023,60.0,N_563
2024-05-13 01:25:58,74.04723,9.768505,79.70492,127.803444,855.85736,0.027441747,-10804.78821315118,60.0,N_563
2024-05-13 01:25:59,74.018684,9.757985,79.67694,127.50969,855.85736,0.029417438,-10577.912134132137,60.0,N_563
2024-05-13 01:26:00,73.99,9.7475,79.64897,127.22293,855.85736,0.026906908,-10367.651617625947,60.0,N_563
2024-05-13 01:26:01,73.960365,9.737209,79.620995,126.93617,855.85736,0.026342485,-10149.967024231773,60.0,N_563
2024-05-13 01:26:02,73.930626,9.726948,79.58602,126.649414,855.85736,0.025575252,-9948.455794831309,60.0,N_563
2024-05-13 01:26:03,73.90079,9.716716,79.558044,126.36965,855.85736,0.027177924,-9735.68914239436,60.0,N_563
2024-05-13 01:26:04,73.87084,9.706512,79.53007,126.082886,855.85736,0.028170256,-9507.272124994633,60.0,N_563
2024-05-13 01:26:05,73.8408,9.69634,79.495094,125.80312,855.8555,0.02995054,-9276.642891001859,60.0,N_563
2024-05-13 01:26:06,73.810646,9.686194,79.46712,125.52336,855.8555,0.027028147,-9055.88538965697,60.0,N_563
2024-05-13 01:26:07,73.780396,9.67608,79.43215,125.2436,855.85736,0.028052703,-8849.832212386966,60.0,N_563
2024-05-13 01:26:08,73.750046,9.665995,79.41117,124.970825,855.85736,0.029810801,-8627.881754513677,60.0,N_563
2024-05-13 01:26:09,73.71959,9.655938,79.383194,124.69805,855.8555,0.029257806,-8394.558730782686,60.0,N_563
2024-05-13 01:26:10,73.689026,9.645911,79.34822,124.425285,855.8555,0.02870481,-8162.141975621496,60.0,N_563
2024-05-13 01:26:11,73.65836,9.635913,79.31325,124.15251,855.85736,0.027360259,-7949.790570708472,60.0,N_563
2024-05-13 01:26:12,73.6276,9.625945,79.28527,123.879745,855.85736,0.024441507,-7751.217177984072,60.0,N_563
2024-05-13 01:26:13,73.59673,9.616006,79.250305,123.61397,855.8555,0.0279864,-7526.348676377944,60.0,N_563
2024-05-13 01:26:14,73.56576,9.606096,79.21533,123.34819,855.8518,0.031531293,-7290.106606720168,60.0,N_563
2024-05-13 01:26:15,73.53468,9.596215,79.187355,123.08241,855.8611,0.032722328,-7034.642960395431,60.0,N_563
2024-05-13 01:26:16,73.50351,9.586365,79.15239,122.816635,855.8722,0.029797142,-6799.710398076684,60.0,N_563
2024-05-13 01:26:17,73.47223,9.576543,79.11742,122.55785,855.83514,0.035243127,-6528.317479286714,60.0,N_563
2024-05-13 01:26:18,73.44085,9.566751,79.08244,122.29907,855.74805,0.032022074,-6278.075639951319,60.0,N_563
2024-05-13 01:26:19,73.40936,9.556988,79.04748,122.04029,855.66846,0.02339382,-6085.523613175959,60.0,N_563
2024-05-13 01:26:20,73.37778,9.547254,79.012505,121.78151,855.64624,0.03281296,-5846.963993560872,60.0,N_563
2024-05-13 01:26:21,73.346085,9.537549,78.98453,121.529724,855.6592,0.038622677,-5558.448231041024,60.0,N_563
2024-05-13 01:26:22,73.31429,9.527874,78.949554,121.27793,855.6666,0.0362488,-5278.222627055635,60.0,N_563
2024-05-13 01:26:23,73.282394,9.518228,78.91459,121.01915,855.6629,0.0310646,-5049.127832020502,60.0,N_563
2024-05-13 01:26:24,73.2504,9.508612,78.88661,120.767365,855.6611,0.04609504,-4709.072558828702,60.0,N_563
2024-05-13 01:26:25,73.2183,9.499024,78.85164,120.51557,855.6611,0.038791597,-4400.352369186847,60.0,N_563
2024-05-13 01:26:26,73.1861,9.489467,78.80968,120.27078,855.6629,0.033767357,-4137.027205180348,60.0,N_563
2024-05-13 01:26:27,73.153786,9.479938,78.774704,120.01899,855.6611,0.032035183,-3875.123393861286,60.0,N_563
2024-05-13 01:26:28,73.121376,9.470439,78.73274,119.7742,855.6611,0.032454275,-3623.5494374327463,60.0,N_563
2024-05-13 01:26:29,73.08887,9.460969,78.69777,119.5294,855.6611,0.030714964,-3402.910045675919,60.0,N_563
2024-05-13 01:26:30,73.05625,9.451529,78.66979,119.2916,855.6611,0.029372465,-3180.502556254527,60.0,N_563
2024-05-13 01:26:31,73.02353,9.442117,78.63482,119.0538,855.6611,0.03170246,-2939.807878356951,60.0,N_563
2024-05-13 01:26:32,72.99071,9.4327345,78.59985,118.816,855.6611,0.029809482,-2692.838971917474,60.0,N_563
2024-05-13 01:26:33,72.95779,9.423383,78.557884,118.57121,855.6611,0.021980815,-2511.70252383381,60.0,N_563
2024-05-13 01:26:34,72.92476,9.414059,78.52292,118.33341,855.6611,0.0188585,-2364.7447110885405,60.0,N_563
2024-05-13 01:26:35,72.89163,9.404765,78.49494,118.10261,855.6611,0.022027187,-2192.0675786332795,60.0,N_563
2024-05-13 01:26:36,72.8584,9.3955,78.45997,117.8718,855.6611,0.019289976,-2024.4528550040195,60.0,N_563
2024-05-13 01:26:37,72.825066,9.386265,78.41801,117.64099,855.6611,0.03069271,-1789.4119035173208,60.0,N_563
2024-05-13 01:26:38,72.791626,9.377059,78.38303,117.41019,855.6611,0.028950287,-1553.6154502919817,60.0,N_563
2024-05-13 01:26:39,72.75809,9.367883,78.34107,117.17938,855.6611,0.020347144,-1374.9513540156913,60.0,N_563
2024-05-13 01:26:40,72.72444,9.358735,78.2991,116.94858,855.6611,0.024513965,-1181.9290029799376,60.0,N_563
2024-05-13 01:26:41,72.6907,9.349617,78.26413,116.72476,855.6611,0.025707882,-992.2170941843433,60.0,N_563
2024-05-13 01:26:42,72.656845,9.3405285,78.23616,116.49396,855.6611,0.020230388,-834.2625666377571,60.0,N_563
