datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:07:00,-80.32,21.496109,-76.88629,89.44073,875.9053,-0.009984969,11661.72921240653,70.0,S_1967
2024-05-12 21:07:01,-80.277466,21.47818,-76.92826,89.25888,875.9053,-0.009951451,11578.747670472154,70.0,S_1967
2024-05-12 21:07:02,-80.23488,21.460358,-76.97722,89.077034,875.9053,-0.010871723,11493.336884655802,70.0,S_1967
2024-05-12 21:07:03,-80.19222,21.442642,-77.01918,88.88819,875.9053,-0.010839602,11410.340960280306,70.0,S_1967
2024-05-12 21:07:04,-80.14951,21.425018,-77.06114,88.706345,875.9053,-0.012140842,11325.720183261561,70.0,S_1967
2024-05-12 21:07:05,-80.106735,21.407486,-77.096115,88.5245,875.9053,-0.012108619,11234.402765021077,70.0,S_1967
2024-05-12 21:07:06,-80.063896,21.39006,-77.138084,88.335655,875.9034,-0.012720001,11130.722667590057,70.0,S_1967
2024-05-12 21:07:07,-80.021,21.372742,-77.18704,88.14681,875.9034,-0.0126832165,11033.815974313913,70.0,S_1967
2024-05-12 21:07:08,-79.97804,21.3555,-77.229004,87.95798,875.9071,-0.012968955,10941.241007266468,70.0,S_1967
2024-05-12 21:07:09,-79.93502,21.338379,-77.26398,87.76214,875.9108,-0.0129358135,10844.603821154544,70.0,S_1967
2024-05-12 21:07:10,-79.891945,21.32135,-77.30594,87.573296,875.89966,-0.013289534,10743.48124031669,70.0,S_1967
2024-05-12 21:07:11,-79.8488,21.304413,-77.34791,87.377464,875.8849,-0.01325346,10644.14712357192,70.0,S_1967
2024-05-12 21:07:12,-79.805595,21.287582,-77.38987,87.18862,875.92377,-0.0134749375,10540.492679423238,70.0,S_1967
2024-05-12 21:07:13,-79.76234,21.270859,-77.43183,86.985794,876.0293,-0.013439603,10445.438698106764,70.0,S_1967
2024-05-12 21:07:14,-79.71901,21.254227,-77.466805,86.789955,876.1145,-0.013746807,10342.629703774359,70.0,S_1967
2024-05-12 21:07:15,-79.67562,21.237686,-77.508766,86.594124,876.1256,-0.0140540125,10244.395979178813,70.0,S_1967
2024-05-12 21:07:16,-79.63218,21.221252,-77.54374,86.398285,876.10345,-0.015619303,10118.815501086643,70.0,S_1967
2024-05-12 21:07:17,-79.58867,21.204926,-77.5927,86.19546,876.0941,-0.015582978,10000.441629893117,70.0,S_1967
2024-05-12 21:07:18,-79.5451,21.18869,-77.63467,85.99263,876.0979,-0.016616713,9876.226889618016,70.0,S_1967
2024-05-12 21:07:19,-79.501465,21.172546,-77.67663,85.7898,876.10156,-0.01765045,9754.407313683454,70.0,S_1967
2024-05-12 21:07:20,-79.45778,21.15651,-77.7116,85.58697,876.0997,-0.019076876,9612.681835389929,70.0,S_1967
2024-05-12 21:07:21,-79.414024,21.14058,-77.75356,85.377144,876.0997,-0.019037582,9480.049779708082,70.0,S_1967
2024-05-12 21:07:22,-79.37021,21.12474,-77.788536,85.16732,876.0997,-0.017925669,9346.409016781452,70.0,S_1967
2024-05-12 21:07:23,-79.32633,21.108994,-77.8305,84.9575,876.0997,-0.017887257,9221.531342224893,70.0,S_1967
2024-05-12 21:07:24,-79.282394,21.093353,-77.86547,84.74767,876.0997,-0.016406346,9098.661885000756,70.0,S_1967
2024-05-12 21:07:25,-79.2384,21.07782,-77.90743,84.53786,876.0997,-0.01637185,8983.771797913358,70.0,S_1967
2024-05-12 21:07:26,-79.19434,21.062378,-77.942406,84.32803,876.0997,-0.015941553,8862.572336857382,70.0,S_1967
2024-05-12 21:07:27,-79.15022,21.047028,-77.98437,84.11121,876.0997,-0.01590544,8748.783481316583,70.0,S_1967
2024-05-12 21:07:28,-79.10604,21.031784,-78.01934,83.894394,876.0997,-0.01532655,8633.794597336624,70.0,S_1967
2024-05-12 21:07:29,-79.0618,21.016647,-78.0613,83.68457,876.0997,-0.015290929,8524.600136771245,70.0,S_1967
2024-05-12 21:07:30,-79.017494,21.001602,-78.096275,83.46775,876.0979,-0.014613294,8411.37573853571,70.0,S_1967
2024-05-12 21:07:31,-78.97314,20.986649,-78.13824,83.24394,876.10156,-0.014577867,8299.24205651534,70.0,S_1967
2024-05-12 21:07:32,-78.92871,20.971802,-78.18021,83.02712,876.1052,-0.0149276005,8190.916330721981,70.0,S_1967
2024-05-12 21:07:33,-78.884224,20.957062,-78.21517,82.803314,876.0941,-0.014893862,8083.6109138607935,70.0,S_1967
2024-05-12 21:07:34,-78.839676,20.942413,-78.250145,82.5795,876.0738,-0.014340683,7980.054460674435,70.0,S_1967
2024-05-12 21:07:35,-78.79507,20.927856,-78.28512,82.35569,876.0849,-0.014307427,7876.914170153141,70.0,S_1967
2024-05-12 21:07:36,-78.7504,20.913406,-78.32008,82.13188,876.17194,-0.012036039,7780.992978199627,70.0,S_1967
2024-05-12 21:07:37,-78.705666,20.899063,-78.36205,81.90107,876.2775,-0.012001926,7691.9176424826255,70.0,S_1967
2024-05-12 21:07:38,-78.66087,20.884811,-78.39702,81.67726,876.3146,-0.010643525,7606.08169815614,70.0,S_1967
2024-05-12 21:07:39,-78.61602,20.870651,-78.43899,81.44646,876.29785,-0.010609791,7523.574989990273,70.0,S_1967
2024-05-12 21:07:40,-78.571106,20.856598,-78.47395,81.20866,876.28864,-0.010318297,7439.862979924994,70.0,S_1967
2024-05-12 21:07:41,-78.52613,20.842651,-78.51592,80.97785,876.2923,-0.010284163,7359.857885928559,70.0,S_1967
2024-05-12 21:07:42,-78.481094,20.828796,-78.550896,80.74005,876.296,-0.010642431,7282.834446842244,70.0,S_1967
2024-05-12 21:07:43,-78.436,20.815048,-78.578865,80.50225,876.2942,-0.011000698,7201.148194509626,70.0,S_1967
2024-05-12 21:07:44,-78.39084,20.801392,-78.61384,80.27145,876.2942,-0.009109702,7130.064897404618,70.0,S_1967
2024-05-12 21:07:45,-78.34562,20.787827,-78.64881,80.033646,876.2942,-0.0090751825,7058.002707313666,70.0,S_1967
2024-05-12 21:07:46,-78.30034,20.774368,-78.68378,79.78885,876.2942,-0.007666979,6991.457366546614,70.0,S_1967
2024-05-12 21:07:47,-78.255,20.761017,-78.725746,79.54406,876.2942,-0.0062587755,6937.345227062497,70.0,S_1967
2024-05-12 21:07:48,-78.209595,20.747757,-78.76071,79.29926,876.2942,-0.008061635,6873.200176360109,70.0,S_1967
2024-05-12 21:07:49,-78.16413,20.734589,-78.795685,79.06146,876.2942,-0.008027069,6807.683297152973,70.0,S_1967
2024-05-12 21:07:50,-78.11861,20.721542,-78.83066,78.80968,876.2942,-0.012011528,6721.801642648286,70.0,S_1967
2024-05-12 21:07:51,-78.07302,20.708572,-78.858635,78.56488,876.2942,-0.011974615,6632.133939656256,70.0,S_1967
2024-05-12 21:07:52,-78.027374,20.69571,-78.8936,78.32008,876.2942,-0.013633555,6529.379960004222,70.0,S_1967
2024-05-12 21:07:53,-77.98167,20.682953,-78.92857,78.0683,876.2942,-0.013593579,6426.879270939598,70.0,S_1967
2024-05-12 21:07:54,-77.9359,20.670288,-78.96355,77.81651,876.2942,-0.013954342,6322.204928503141,70.0,S_1967
2024-05-12 21:07:55,-77.89007,20.657715,-78.99851,77.56472,876.2923,-0.013915196,6216.326542379773,70.0,S_1967
2024-05-12 21:07:56,-77.84418,20.645264,-79.033485,77.30594,876.2942,-0.016099831,6102.477723138238,70.0,S_1967
2024-05-12 21:07:57,-77.79822,20.632889,-79.06146,77.04716,876.29785,-0.016061671,5983.06761351193,70.0,S_1967
2024-05-12 21:07:58,-77.752205,20.62062,-79.096436,76.788376,876.29785,-0.02132439,5827.884955470861,70.0,S_1967
2024-05-12 21:07:59,-77.70613,20.60846,-79.1314,76.529594,876.27936,-0.0212826,5673.307557912767,70.0,S_1967
2024-05-12 21:08:00,-77.659996,20.59639,-79.166374,76.27081,876.2831,-0.02599773,5495.224470120054,70.0,S_1967
2024-05-12 21:08:01,-77.61224,20.585953,-79.19435,76.005035,876.3627,-0.025950301,5310.573372347297,70.0,S_1967
2024-05-12 21:08:02,-77.564476,20.575577,-79.229324,75.746254,876.47015,-0.024326963,5133.788894722964,70.0,S_1967
2024-05-12 21:08:03,-77.51671,20.565247,-79.26429,75.48048,876.5164,-0.024283934,4964.500998735975,70.0,S_1967
2024-05-12 21:08:04,-77.46893,20.554947,-79.29227,75.2077,876.5053,-0.017106047,4844.53869497023,70.0,S_1967
2024-05-12 21:08:05,-77.42114,20.544708,-79.320244,74.94193,876.4849,-0.017071985,4716.082357584797,70.0,S_1967
2024-05-12 21:08:06,-77.373344,20.534515,-79.35522,74.66916,876.4849,-0.011640096,4624.1909968190685,70.0,S_1967
2024-05-12 21:08:07,-77.32555,20.524368,-79.39018,74.396385,876.4905,-0.011608988,4532.721832796669,70.0,S_1967
2024-05-12 21:08:08,-77.27773,20.514267,-79.425156,74.12362,876.4905,-0.0086212065,4465.38960665565,70.0,S_1967
2024-05-12 21:08:09,-77.22991,20.504211,-79.45313,73.850845,876.48865,-0.008595161,4397.946314353319,70.0,S_1967
2024-05-12 21:08:10,-77.18208,20.494202,-79.48111,73.57108,876.48865,-0.004866947,4354.641086136362,70.0,S_1967
2024-05-12 21:08:11,-77.13424,20.484253,-79.50909,73.29132,876.48865,-0.004845058,4309.588352567989,70.0,S_1967
2024-05-12 21:08:12,-77.086395,20.474335,-79.54406,73.01155,876.48865,-0.010437136,4229.832396602536,70.0,S_1967
2024-05-12 21:08:13,-77.03854,20.464478,-79.57203,72.73179,876.48865,-0.020566057,4085.491958820914,70.0,S_1967
2024-05-12 21:08:14,-76.99068,20.45465,-79.600006,72.45203,876.48865,-0.03069498,3872.409304277424,70.0,S_1967
2024-05-12 21:08:15,-76.94281,20.444885,-79.62798,72.16527,876.48865,-0.040823903,3606.7519510533966,70.0,S_1967
2024-05-12 21:08:16,-76.89493,20.43515,-79.64897,71.87851,876.48865,-0.050952826,3262.33136957798,70.0,S_1967
2024-05-12 21:08:17,-76.847046,20.425476,-79.67694,71.59175,876.48865,-0.06108175,2819.975940915554,70.0,S_1967
2024-05-12 21:08:18,-76.79915,20.415848,-79.711914,71.298,876.48865,-0.04929391,2466.4431040347063,70.0,S_1967
2024-05-12 21:08:19,-76.75124,20.406265,-79.74689,71.01124,876.48865,-0.04430694,2161.068470433849,70.0,S_1967
2024-05-12 21:08:20,-76.70333,20.396729,-79.774864,70.71748,876.48865,-0.03931997,1889.6327989980346,70.0,S_1967
2024-05-12 21:08:21,-76.65541,20.387238,-79.80284,70.42373,876.48865,-0.034332998,1651.6385267731548,70.0,S_1967
2024-05-12 21:08:22,-76.60748,20.377808,-79.83082,70.12998,876.48865,-0.02934603,1452.9101270439096,70.0,S_1967
2024-05-12 21:08:23,-76.55955,20.368408,-79.8518,69.82923,876.48865,-0.02435906,1281.6176888051668,70.0,S_1967
2024-05-12 21:08:24,-76.5116,20.359055,-79.879776,69.53548,876.48865,-0.01937209,1140.688168398825,70.0,S_1967
2024-05-12 21:08:25,-76.463646,20.349762,-79.90775,69.23473,876.48676,-0.019335376,1000.0860295434613,70.0,S_1967
2024-05-12 21:08:26,-76.41568,20.3405,-79.93573,68.93398,876.4905,-0.016704306,875.2658984518584,70.0,S_1967
2024-05-12 21:08:27,-76.367714,20.331299,-79.9637,68.62624,876.4942,-0.014073235,769.9443221441197,70.0,S_1967
2024-05-12 21:08:28,-76.31973,20.322144,-79.99168,68.3255,876.48303,-0.013117018,674.0684424296469,70.0,S_1967
2024-05-12 21:08:29,-76.27174,20.313034,-80.012665,68.01775,876.46826,-0.013088485,578.8603219089782,70.0,S_1967
2024-05-12 21:08:30,-76.22375,20.303955,-80.033646,67.710014,876.50714,-0.009563705,503.2432817938279,70.0,S_1967
2024-05-12 21:08:31,-76.17574,20.294937,-80.06162,67.402275,876.6127,-0.0060389247,450.1734163283363,70.0,S_1967
2024-05-12 21:08:32,-76.12773,20.28598,-80.0896,67.08754,876.69794,-0.01292472,354.301691448205,70.0,S_1967
2024-05-12 21:08:33,-76.07971,20.277054,-80.11058,66.772804,876.709,-0.0128997415,259.27209267212675,70.0,S_1967
2024-05-12 21:08:34,-76.031685,20.268173,-80.13156,66.45807,876.6886,-0.037481096,-6.367925788088542,70.0,S_1967
2024-05-12 21:08:35,-75.98364,20.259338,-80.15954,66.14333,876.67755,-0.03926743,-283.9783213190676,70.0,S_1967
2024-05-12 21:08:36,-75.9356,20.250565,-80.187515,65.8286,876.68304,-0.041053757,-559.7866088507835,70.0,S_1967
2024-05-12 21:08:37,-75.88754,20.241821,-80.208496,65.51386,876.68494,-0.04099962,-839.336402623192,70.0,S_1967
2024-05-12 21:08:38,-75.839485,20.233139,-80.22948,65.19213,876.68304,-0.03260657,-1063.8094677554636,70.0,S_1967
2024-05-12 21:08:39,-75.79141,20.224487,-80.250465,64.87041,876.68304,-0.03256163,-1297.9063282952156,70.0,S_1967
2024-05-12 21:08:40,-75.74333,20.215897,-80.278435,64.548676,876.68304,-0.026895579,-1488.0364918662053,70.0,S_1967
2024-05-12 21:08:41,-75.695244,20.207352,-80.29942,64.219955,876.68304,-0.02685718,-1674.0262226109971,70.0,S_1967
2024-05-12 21:08:42,-75.64715,20.198853,-80.320404,63.898224,876.68304,-0.018100496,-1804.9590266490177,70.0,S_1967
2024-05-12 21:08:43,-75.599045,20.1904,-80.341385,63.5695,876.68304,-0.018071607,-1935.6707610492667,70.0,S_1967
2024-05-12 21:08:44,-75.550934,20.181992,-80.362366,63.240776,876.68304,-0.011830205,-2025.107947373488,70.0,S_1967
2024-05-12 21:08:45,-75.50281,20.17363,-80.38335,62.912052,876.68304,-0.011803253,-2119.2934892412304,70.0,S_1967
2024-05-12 21:08:46,-75.45468,20.165329,-80.41132,62.576336,876.68304,-0.013382314,-2215.9531656198014,70.0,S_1967
2024-05-12 21:08:47,-75.40655,20.157059,-80.425316,62.247612,876.68304,-0.013355075,-2316.05232005544,70.0,S_1967
2024-05-12 21:08:48,-75.3584,20.148834,-80.4463,61.911896,876.68304,-0.015471119,-2425.0990376235895,70.0,S_1967
2024-05-12 21:08:49,-75.31024,20.14067,-80.46028,61.58317,876.68304,-0.015442186,-2540.600322394015,70.0,S_1967
2024-05-12 21:08:50,-75.262085,20.132538,-80.48127,61.24046,876.68304,-0.015265507,-2658.426179609003,70.0,S_1967
2024-05-12 21:08:51,-75.21391,20.124466,-80.50925,60.904743,876.68304,-0.01523653,-2769.4779933323844,70.0,S_1967
2024-05-12 21:08:52,-75.16573,20.11644,-80.52323,60.56203,876.68304,-0.016948143,-2894.8575056132668,70.0,S_1967
2024-05-12 21:08:53,-75.117546,20.10846,-80.54421,60.21932,876.68304,-0.016916938,-3016.251510717022,70.0,S_1967
2024-05-12 21:08:54,-75.06935,20.100525,-80.558205,59.87661,876.68304,-0.020461567,-3160.0487760694778,70.0,S_1967
2024-05-12 21:08:55,-75.02114,20.092636,-80.57219,59.533897,876.68304,-0.020426575,-3308.1136533439694,70.0,S_1967
2024-05-12 21:08:56,-74.97293,20.084793,-80.59317,59.191185,876.68304,-0.021048196,-3458.1193257786654,70.0,S_1967
2024-05-12 21:08:57,-74.92471,20.076996,-80.60716,58.84148,876.68304,-0.021160081,-3605.9242671918782,70.0,S_1967
2024-05-12 21:08:58,-74.87648,20.069244,-80.62115,58.498768,876.68304,-0.021271966,-3761.4723238412316,70.0,S_1967
2024-05-12 21:08:59,-74.82825,20.061554,-80.642136,58.149063,876.68304,-0.021236625,-3912.159718766301,70.0,S_1967
2024-05-12 21:09:00,-74.78,20.053894,-80.65612,57.799355,876.6886,-0.026117176,-4100.128021131695,70.0,S_1967
2024-05-12 21:09:01,-74.73166,20.046906,-80.6771,57.44965,876.6905,-0.026075047,-4281.779595112135,70.0,S_1967
2024-05-12 21:09:02,-74.68332,20.039932,-80.69109,57.099945,876.67755,-0.027622234,-4482.525310869305,70.0,S_1967
2024-05-12 21:09:03,-74.63497,20.03299,-80.712074,56.743244,876.6627,-0.029169422,-4687.3772754591155,70.0,S_1967
2024-05-12 21:09:04,-74.586624,20.026077,-80.72606,56.386547,876.7034,-0.026976328,-4870.107987812564,70.0,S_1967
2024-05-12 21:09:05,-74.53826,20.01918,-80.733055,56.03684,876.81085,-0.026935995,-5059.047436593594,70.0,S_1967
2024-05-12 21:09:06,-74.4899,20.01233,-80.74705,55.68014,876.8905,-0.028487599,-5258.39920922775,70.0,S_1967
2024-05-12 21:09:07,-74.44153,20.005493,-80.76103,55.32344,876.8942,-0.028445961,-5466.953584200054,70.0,S_1967
2024-05-12 21:09:08,-74.39315,19.998672,-80.78201,54.959747,876.8739,-0.030046785,-5672.103943154913,70.0,S_1967
2024-05-12 21:09:09,-74.34477,19.991898,-80.78901,54.603046,876.8739,-0.030003633,-5883.956971784545,70.0,S_1967
2024-05-12 21:09:10,-74.29639,19.985138,-80.80299,54.239353,876.8794,-0.031841017,-6104.3396103337145,70.0,S_1967
2024-05-12 21:09:11,-74.24799,19.978409,-80.816986,53.882652,876.8794,-0.031796075,-6323.39631276314,70.0,S_1967
2024-05-12 21:09:12,-74.1996,19.97171,-80.82398,53.51896,876.8794,-0.026397035,-6510.689276308487,70.0,S_1967
2024-05-12 21:09:13,-74.15119,19.965027,-80.83797,53.155266,876.87756,-0.026354862,-6697.617341637835,70.0,S_1967
2024-05-12 21:09:14,-74.10278,19.958374,-80.85196,52.791573,876.87756,-0.027896035,-6890.6791169089165,70.0,S_1967
2024-05-12 21:09:15,-74.054375,19.951752,-80.85895,52.427876,876.87756,-0.02943721,-7101.019905829156,70.0,S_1967
2024-05-12 21:09:16,-74.00595,19.945145,-80.87294,52.05719,876.87756,-0.030978383,-7313.840400723737,70.0,S_1967
2024-05-12 21:09:17,-73.95753,19.938568,-80.87993,51.693497,876.87756,-0.032519557,-7544.500435971948,70.0,S_1967
2024-05-12 21:09:18,-73.909096,19.932022,-80.89392,51.322807,876.87756,-0.03406073,-7781.45409968671,70.0,S_1967
2024-05-12 21:09:19,-73.860664,19.925507,-80.907906,50.959114,876.87756,-0.034013376,-8017.012790819272,70.0,S_1967
2024-05-12 21:09:20,-73.81222,19.919022,-80.9149,50.588425,876.87756,-0.038637195,-8288.135811607071,70.0,S_1967
2024-05-12 21:09:21,-73.76377,19.912552,-80.928894,50.217735,876.87756,-0.038583603,-8553.380085473453,70.0,S_1967
2024-05-12 21:09:22,-73.71532,19.906113,-80.93588,49.84705,876.87756,-0.03315662,-8782.671475440311,70.0,S_1967
2024-05-12 21:09:23,-73.66686,19.899689,-80.94288,49.47636,876.87756,-0.033107296,-9011.457053042004,70.0,S_1967
2024-05-12 21:09:24,-73.6184,19.893295,-80.949875,49.105675,876.87756,-0.032868505,-9237.045042645108,70.0,S_1967
2024-05-12 21:09:25,-73.56993,19.886932,-80.949875,48.734985,876.87756,-0.032820705,-9467.687006080949,70.0,S_1967
2024-05-12 21:09:26,-73.521454,19.8806,-80.95686,48.357304,876.87756,-0.03486455,-9707.834710757805,70.0,S_1967
2024-05-12 21:09:27,-73.47297,19.874298,-80.96386,47.986614,876.87756,-0.03481412,-9951.485259057737,70.0,S_1967
2024-05-12 21:09:28,-73.424484,19.868011,-80.970856,47.608932,876.87756,-0.02906706,-10156.857804183175,70.0,S_1967
2024-05-12 21:09:29,-73.37599,19.861755,-80.97785,47.23125,876.87756,-0.029022502,-10358.236655593431,70.0,S_1967
2024-05-12 21:09:30,-73.3275,19.85553,-80.98484,46.86056,876.87756,-0.031065535,-10572.584698959443,70.0,S_1967
2024-05-12 21:09:31,-73.27899,19.84932,-80.99184,46.489876,876.87756,-0.031017667,-10790.213752299573,70.0,S_1967
2024-05-12 21:09:32,-73.230484,19.84314,-80.99883,46.112194,876.87756,-0.039512105,-11069.316286726733,70.0,S_1967
2024-05-12 21:09:33,-73.18197,19.83699,-80.99184,45.727516,876.87756,-0.0394551,-11343.437036041312,70.0,S_1967
2024-05-12 21:09:34,-73.13345,19.830856,-80.99883,45.349834,876.87756,-0.046176247,-11656.190733704547,70.0,S_1967
2024-05-12 21:09:35,-73.08493,19.824768,-81.00583,44.979145,876.87756,-0.0461139,-11973.657705480526,70.0,S_1967
2024-05-12 21:09:36,-73.0364,19.818695,-81.01282,44.601463,876.87756,-0.04581786,-12289.124469673485,70.0,S_1967
2024-05-12 21:09:37,-72.98786,19.812637,-81.01981,44.22378,876.87756,-0.045754798,-12601.921110380854,70.0,S_1967
2024-05-12 21:09:38,-72.939316,19.806625,-81.01981,43.8461,876.87756,-0.038961045,-12870.002974244871,70.0,S_1967
2024-05-12 21:09:39,-72.89077,19.800629,-81.01981,43.46842,876.87756,-0.038902953,-13139.591583645422,70.0,S_1967
2024-05-12 21:09:40,-72.84222,19.794662,-81.01282,43.090736,876.87756,-0.035883285,-13387.639850590638,70.0,S_1967
2024-05-12 21:09:41,-72.79366,19.788727,-81.01282,42.713055,876.8794,-0.03582538,-13641.14966652374,70.0,S_1967
2024-05-12 21:09:42,-72.745094,19.782806,-81.01981,42.328377,876.87756,-0.036436304,-13894.31043622927,70.0,S_1967
2024-05-12 21:09:43,-72.696526,19.776917,-81.02681,41.950695,876.87756,-0.036378924,-14145.078690529805,70.0,S_1967
2024-05-12 21:09:44,-72.64795,19.771057,-81.02681,41.573013,876.8794,-0.038326185,-14408.732908390197,70.0,S_1967
2024-05-12 21:09:45,-72.59937,19.765213,-81.02681,41.19533,876.8831,-0.038269557,-14672.005659280108,70.0,S_1967
2024-05-12 21:09:46,-72.55078,19.7594,-81.02681,40.81765,876.8739,-0.037991285,-14935.29274879931,70.0,S_1967
2024-05-12 21:09:47,-72.50219,19.753616,-81.01981,40.439964,876.86273,-0.03793423,-15196.658186038434,70.0,S_1967
2024-05-12 21:09:48,-72.4536,19.747864,-81.01981,40.062283,876.8924,-0.039695136,-15471.426411365079,70.0,S_1967
2024-05-12 21:09:49,-72.40499,19.742142,-81.01282,39.6846,876.9757,-0.03963353,-15750.718724307811,70.0,S_1967
2024-05-12 21:09:50,-72.356384,19.736435,-81.01981,39.299927,877.0591,-0.044694047,-16056.517994618851,70.0,S_1967
2024-05-12 21:09:51,-72.30777,19.730759,-81.01981,38.922245,877.0887,-0.044628482,-16356.364134029034,70.0,S_1967
2024-05-12 21:09:52,-72.25915,19.725098,-81.01981,38.551556,877.0757,-0.04666943,-16677.141618619917,70.0,S_1967
2024-05-12 21:09:53,-72.210526,19.719467,-81.01282,38.173874,877.0683,-0.046605214,-17003.752342169115,70.0,S_1967
2024-05-12 21:09:54,-72.161896,19.713882,-81.00583,37.789196,877.072,-0.046910502,-17327.193364065184,70.0,S_1967
2024-05-12 21:09:55,-72.11326,19.708298,-80.99883,37.411514,877.07385,-0.046846494,-17642.237062160664,70.0,S_1967
2024-05-12 21:09:56,-72.06462,19.702759,-80.99883,37.040825,877.07385,-0.043427527,-17942.139301229778,70.0,S_1967
2024-05-12 21:09:57,-72.01597,19.697235,-80.99184,36.663143,877.072,-0.04000856,-18219.919134513268,70.0,S_1967
2024-05-12 21:09:58,-71.967316,19.691742,-80.98484,36.28546,877.072,-0.036589593,-18475.13241999765,70.0,S_1967
2024-05-12 21:09:59,-71.918655,19.68628,-80.97785,35.90778,877.072,-0.036535226,-18723.926245911272,70.0,S_1967
2024-05-12 21:10:00,-71.869995,19.680832,-80.97785,35.53709,877.072,-0.031035982,-18938.095360605206,70.0,S_1967
2024-05-12 21:10:01,-71.82108,19.675568,-80.970856,35.166405,877.072,-0.030982392,-19154.570385060826,70.0,S_1967
2024-05-12 21:10:02,-71.77217,19.670319,-80.970856,34.788723,877.072,-0.02532855,-19335.27896851998,70.0,S_1967
2024-05-12 21:10:03,-71.72326,19.6651,-80.95686,34.418034,877.072,-0.02345988,-19503.576635981557,70.0,S_1967
2024-05-12 21:10:04,-71.67435,19.659897,-80.949875,34.04035,877.072,-0.021591209,-19659.856760723997,70.0,S_1967
2024-05-12 21:10:05,-71.62545,19.654724,-80.93588,33.669662,877.072,-0.019722538,-19800.1360455831,70.0,S_1967
2024-05-12 21:10:06,-71.576546,19.649567,-80.93588,33.298977,877.072,-0.016965186,-19922.700145305564,70.0,S_1967
2024-05-12 21:10:07,-71.52765,19.644424,-80.928894,32.928288,877.072,-0.016930228,-20047.771750857704,70.0,S_1967
2024-05-12 21:10:08,-71.47875,19.639313,-80.9149,32.5576,877.072,-0.014133664,-20152.518074626365,70.0,S_1967
2024-05-12 21:10:09,-71.429855,19.634216,-80.907906,32.186913,877.072,-0.014101844,-20258.796224859187,70.0,S_1967
2024-05-12 21:10:10,-71.38097,19.629135,-80.89392,31.816223,877.072,-0.012721818,-20352.88820656095,70.0,S_1967
2024-05-12 21:10:11,-71.33208,19.624084,-80.886925,31.45253,877.072,-0.011341792,-20438.963305134,70.0,S_1967
2024-05-12 21:10:12,-71.283195,19.61905,-80.87993,31.081842,877.072,-0.008282848,-20506.22744792637,70.0,S_1967
2024-05-12 21:10:13,-71.234314,19.614044,-80.865944,30.711153,877.072,-0.008258368,-20572.75019595411,70.0,S_1967
2024-05-12 21:10:14,-71.18543,19.609055,-80.85196,30.34746,877.072,-0.005200934,-20617.447445808968,70.0,S_1967
2024-05-12 21:10:15,-71.13656,19.60408,-80.84496,29.99076,877.072,-0.0051821074,-20663.491115772733,70.0,S_1967
2024-05-12 21:10:16,-71.087685,19.599136,-80.83097,29.620071,877.072,-0.004169905,-20702.40063099174,70.0,S_1967
2024-05-12 21:10:17,-71.03881,19.594208,-80.82398,29.256378,877.072,-0.0037523252,-20738.55895146488,70.0,S_1967
2024-05-12 21:10:18,-70.989944,19.58931,-80.80999,28.892685,877.072,-0.003334745,-20771.9385556986,70.0,S_1967
2024-05-12 21:10:19,-70.94108,19.584427,-80.796005,28.535984,877.072,-0.0033142131,-20805.419560787122,70.0,S_1967
2024-05-12 21:10:20,-70.89222,19.57956,-80.78201,28.17229,877.072,-0.002923979,-20835.759423386673,70.0,S_1967
2024-05-12 21:10:21,-70.84336,19.574722,-80.77502,27.81559,877.072,-0.002907017,-20865.811453142313,70.0,S_1967
2024-05-12 21:10:22,-70.7945,19.5699,-80.76103,27.45889,877.072,-0.0024083136,-20893.85068876066,70.0,S_1967
2024-05-12 21:10:23,-70.74564,19.56511,-80.74005,27.095198,877.072,-0.0023898748,-20921.31011097356,70.0,S_1967
2024-05-12 21:10:24,-70.69679,19.560333,-80.72606,26.745491,877.072,-0.00146124,-20941.912792596915,70.0,S_1967
2024-05-12 21:10:25,-70.64795,19.555573,-80.71907,26.388792,877.072,-0.0014457148,-20962.399178349682,70.0,S_1967
2024-05-12 21:10:26,-70.5991,19.550842,-80.70508,26.032091,877.072,-0.0014269273,-20983.03749891743,70.0,S_1967
2024-05-12 21:10:27,-70.550255,19.546127,-80.69109,25.682386,877.072,-0.0014081397,-21003.693600654886,70.0,S_1967
2024-05-12 21:10:28,-70.50142,19.541428,-80.670105,25.33268,877.072,-0.0015216123,-21025.249821534657,70.0,S_1967
2024-05-12 21:10:29,-70.452576,19.536758,-80.65612,24.982975,877.072,-0.0015037165,-21046.600166763154,70.0,S_1967
2024-05-12 21:10:30,-70.40375,19.53212,-80.63514,24.633268,877.072,-0.0027481262,-21076.255209569943,70.0,S_1967
2024-05-12 21:10:31,-70.35491,19.527481,-80.62115,24.283564,877.072,-0.0027299682,-21105.349906671912,70.0,S_1967
2024-05-12 21:10:32,-70.30608,19.522873,-80.60716,23.933857,877.072,-0.0051273606,-21150.78641191768,70.0,S_1967
2024-05-12 21:10:33,-70.257256,19.518295,-80.58618,23.591146,877.072,-0.0051066102,-21195.25313578084,70.0,S_1967
2024-05-12 21:10:34,-70.208435,19.513733,-80.57219,23.248434,877.072,-0.0071000634,-21252.166328585994,70.0,S_1967
2024-05-12 21:10:35,-70.159615,19.509186,-80.558205,22.905724,877.07385,-0.0070782346,-21310.65684270405,70.0,S_1967
