datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:02:08,-86.75324,0.4495697,-74.130615,137.08463,876.48865,0.009279965,-16070.449486377254,36.0,S_2250
2024-05-12 11:02:09,-86.771324,0.37713623,-74.08165,136.95874,876.4905,0.01175537,-16021.984877160925,36.0,S_2250
2024-05-12 11:02:10,-86.78861,0.30525208,-74.03269,136.83284,876.48865,0.01178058,-15974.72841549697,36.0,S_2250
2024-05-12 11:02:11,-86.80511,0.23390198,-73.983734,136.71394,876.48303,0.017266607,-15888.670932450077,36.0,S_2250
2024-05-12 11:02:12,-86.8208,0.16308594,-73.93478,136.58804,876.48303,0.017294066,-15802.849297363431,36.0,S_2250
2024-05-12 11:02:13,-86.8357,0.092803955,-73.88582,136.46216,876.49976,0.01611626,-15726.835435997704,36.0,S_2250
2024-05-12 11:02:14,-86.849815,0.023071289,-73.83686,136.34326,876.50714,0.016143344,-15648.034977342177,36.0,S_2250
2024-05-12 11:02:15,-86.86313,23.953873,-73.7879,136.21736,876.44604,0.011906406,-15599.6699461357,36.0,S_2250
2024-05-12 11:02:16,-86.87565,23.885208,-73.738945,136.09846,876.33673,0.011931543,-15542.70195511835,36.0,S_2250
2024-05-12 11:02:17,-86.88737,23.817078,-73.68299,135.97955,876.27563,0.0088907,-15516.681495711859,36.0,S_2250
2024-05-12 11:02:18,-86.8983,23.749496,-73.63403,135.86066,876.2831,0.008914487,-15487.440854233531,36.0,S_2250
2024-05-12 11:02:19,-86.90844,23.68245,-73.58507,135.74176,876.29974,0.004629571,-15489.492659575439,36.0,S_2250
2024-05-12 11:02:20,-86.91778,23.615936,-73.543106,135.62286,876.29974,0.0040422142,-15489.496988609171,36.0,S_2250
2024-05-12 11:02:21,-86.92632,23.549957,-73.49415,135.50397,876.2942,0.0034548573,-15494.537985742258,36.0,S_2250
2024-05-12 11:02:22,-86.93408,23.484528,-73.438194,135.39206,876.2923,0.0034817457,-15503.789803278067,36.0,S_2250
2024-05-12 11:02:23,-86.94104,23.419617,-73.38924,135.27315,876.2942,0.0041257716,-15509.379310769953,36.0,S_2250
2024-05-12 11:02:24,-86.947205,23.355255,-73.347275,135.16125,876.2942,0.004147702,-15510.700954064761,36.0,S_2250
2024-05-12 11:02:25,-86.95257,23.291443,-73.305305,135.04234,876.2942,0.0041849026,-15510.217861798548,36.0,S_2250
2024-05-12 11:02:26,-86.957146,23.22815,-73.25635,134.93045,876.2942,0.004206913,-15511.568189871512,36.0,S_2250
2024-05-12 11:02:27,-86.96092,23.165405,-73.20739,134.81154,876.2942,0.004232962,-15513.781576049165,36.0,S_2250
2024-05-12 11:02:28,-86.96391,23.103195,-73.15843,134.69963,876.2942,0.0042552035,-15515.329620202358,36.0,S_2250
2024-05-12 11:02:29,-86.9661,23.04152,-73.109474,134.58774,876.2942,0.0042884885,-15513.800353295639,36.0,S_2250
2024-05-12 11:02:30,-86.9675,22.980392,-73.05352,134.47583,876.296,0.00431329,-15518.524844695776,36.0,S_2250
2024-05-12 11:02:31,-86.9681,22.919785,-73.00456,134.37091,876.296,0.0049389354,-15511.761011344526,36.0,S_2250
2024-05-12 11:02:32,-86.96791,22.859726,-72.94861,134.259,876.29047,0.004964365,-15511.646410066833,36.0,S_2250
2024-05-12 11:02:33,-86.96693,22.800217,-72.89965,134.14711,876.28864,8.574626e-05,-15540.597482230947,36.0,S_2250
2024-05-12 11:02:34,-86.96514,22.741226,-72.85069,134.0352,876.3053,0.00010694976,-15569.433909825697,36.0,S_2250
2024-05-12 11:02:35,-86.96257,22.682785,-72.80173,133.93028,876.3127,-0.007832374,-15650.157976873896,36.0,S_2250
2024-05-12 11:02:36,-86.9592,22.624878,-72.75277,133.81837,876.2516,-0.00781074,-15730.300495776313,36.0,S_2250
2024-05-12 11:02:37,-86.95504,22.567505,-72.70381,133.71347,876.14044,-0.011429628,-15833.449038819721,36.0,S_2250
2024-05-12 11:02:38,-86.95008,22.510666,-72.654854,133.60855,876.0812,-0.011411124,-15938.014644758727,36.0,S_2250
2024-05-12 11:02:39,-86.94433,22.454376,-72.605896,133.49664,876.0886,-0.012608964,-16049.4616284289,36.0,S_2250
2024-05-12 11:02:40,-86.937775,22.39862,-72.55694,133.39174,876.1052,-0.012590464,-16160.360756072783,36.0,S_2250
2024-05-12 11:02:41,-86.930435,22.3434,-72.50798,133.28682,876.1052,-0.012550842,-16271.074613174422,36.0,S_2250
2024-05-12 11:02:42,-86.9223,22.288712,-72.45902,133.18192,876.0997,-0.012532088,-16381.752252394754,36.0,S_2250
2024-05-12 11:02:43,-86.91337,22.234573,-72.41006,133.077,876.0979,-0.013744071,-16500.39016841472,36.0,S_2250
2024-05-12 11:02:44,-86.90364,22.18097,-72.3611,132.97209,876.0997,-0.013725564,-16618.987273590777,36.0,S_2250
2024-05-12 11:02:45,-86.89313,22.1279,-72.31214,132.86717,876.0997,-0.016742226,-16755.221316378436,36.0,S_2250
2024-05-12 11:02:46,-86.88181,22.075363,-72.26318,132.76926,876.0997,-0.016113898,-16887.01543624379,36.0,S_2250
2024-05-12 11:02:47,-86.869705,22.023376,-72.214226,132.67134,876.0997,-0.01548557,-17016.846969304377,36.0,S_2250
2024-05-12 11:02:48,-86.8568,21.971924,-72.16527,132.56644,876.0997,-0.015467397,-17157.449044907135,36.0,S_2250
2024-05-12 11:02:49,-86.8431,21.921005,-72.109314,132.46152,876.0997,-0.009360701,-17256.107575573125,36.0,S_2250
2024-05-12 11:02:50,-86.82861,21.87062,-72.05336,132.3636,876.0997,-0.009338816,-17347.847127359157,36.0,S_2250
2024-05-12 11:02:51,-86.813324,21.82077,-72.0044,132.26569,876.0997,-0.005645365,-17412.811243064632,36.0,S_2250
2024-05-12 11:02:52,-86.79724,21.77147,-71.955444,132.16777,876.10156,-0.0056252195,-17478.418206980125,36.0,S_2250
2024-05-12 11:02:53,-86.78037,21.722702,-71.90649,132.06285,876.096,-0.0073828385,-17555.134163855037,36.0,S_2250
2024-05-12 11:02:54,-86.7627,21.674469,-71.85753,131.96494,876.0941,-0.0073626367,-17631.265676928877,36.0,S_2250
2024-05-12 11:02:55,-86.74423,21.626785,-71.80856,131.86702,876.109,-0.009198759,-17718.111632618497,36.0,S_2250
2024-05-12 11:02:56,-86.724976,21.579636,-71.759605,131.7761,876.1182,-0.009178731,-17811.719776475213,36.0,S_2250
2024-05-12 11:02:57,-86.704926,21.53302,-71.70365,131.67818,876.05896,-0.0072994344,-17895.585001603446,36.0,S_2250
2024-05-12 11:02:58,-86.684074,21.486938,-71.647705,131.58026,875.9479,-0.0072766505,-17974.44514287034,36.0,S_2250
2024-05-12 11:02:59,-86.66244,21.441391,-71.59874,131.48235,875.88116,-0.006069648,-18042.43805852006,36.0,S_2250
2024-05-12 11:03:00,-86.64,21.396393,-71.54978,131.38443,875.883,-0.0060467604,-18109.534817981,36.0,S_2250
2024-05-12 11:03:01,-86.59694,21.359497,-71.500824,131.2935,875.9053,-0.0060184738,-18180.806436693696,36.0,S_2250
2024-05-12 11:03:02,-86.55376,21.322891,-71.44487,131.19559,875.9108,-0.0059958627,-18250.76191285553,36.0,S_2250
2024-05-12 11:03:03,-86.51045,21.28656,-71.39591,131.10466,875.9053,-0.004169557,-18308.381118447076,36.0,S_2250
2024-05-12 11:03:04,-86.46702,21.250519,-71.33996,131.01373,875.9034,-0.002343251,-18354.992911868496,36.0,S_2250
2024-05-12 11:03:05,-86.42347,21.214752,-71.291,130.91582,875.9053,0.0032784336,-18365.078742633268,36.0,S_2250
2024-05-12 11:03:06,-86.3798,21.17926,-71.24904,130.8249,875.9053,0.0032977979,-18367.014357412074,36.0,S_2250
2024-05-12 11:03:07,-86.336006,21.144058,-71.193085,130.73398,875.9053,0.0040638456,-18372.550778822704,36.0,S_2250
2024-05-12 11:03:08,-86.29208,21.109146,-71.14413,130.64305,875.9071,0.0040870053,-18372.024953143555,36.0,S_2250
2024-05-12 11:03:09,-86.24805,21.074493,-71.08817,130.55212,875.9071,0.006488416,-18362.07365152718,36.0,S_2250
2024-05-12 11:03:10,-86.20389,21.04013,-71.039215,130.46121,875.90155,0.0065139374,-18348.810762738038,36.0,S_2250
2024-05-12 11:03:11,-86.15961,21.006058,-70.99026,130.37029,875.89966,0.010785132,-18308.240562059895,36.0,S_2250
2024-05-12 11:03:12,-86.1152,20.97226,-70.9413,130.27936,875.9164,0.010807902,-18267.476542488588,36.0,S_2250
2024-05-12 11:03:13,-86.07067,20.938736,-70.892334,130.18843,875.92377,0.011434109,-18214.925883009895,36.0,S_2250
2024-05-12 11:03:14,-86.026024,20.905502,-70.83639,130.0975,875.8626,0.011459534,-18166.613291753332,36.0,S_2250
2024-05-12 11:03:15,-85.98125,20.872543,-70.78043,130.01358,875.7516,0.0115382075,-18123.68169929399,36.0,S_2250
2024-05-12 11:03:16,-85.936356,20.839859,-70.731476,129.92265,875.6904,0.011561593,-18079.429180995234,36.0,S_2250
2024-05-12 11:03:17,-85.891335,20.807465,-70.68251,129.83873,875.6997,0.0079939915,-18056.017242670932,36.0,S_2250
2024-05-12 11:03:18,-85.8462,20.77536,-70.63355,129.7478,875.7164,0.008017547,-18028.45119620019,36.0,S_2250
2024-05-12 11:03:19,-85.800934,20.74353,-70.5776,129.66388,875.7164,0.00452199,-18027.904468399945,36.0,S_2250
2024-05-12 11:03:20,-85.755554,20.711975,-70.52165,129.57994,875.7108,0.004548981,-18029.675482725594,36.0,S_2250
2024-05-12 11:03:21,-85.710045,20.680695,-70.47269,129.48903,875.7089,0.008967272,-18001.570129854215,36.0,S_2250
2024-05-12 11:03:22,-85.66442,20.649704,-70.42373,129.40509,875.7108,0.008992797,-17965.508543517935,36.0,S_2250
2024-05-12 11:03:23,-85.61867,20.619003,-70.36778,129.31416,875.7108,0.014419722,-17906.078730186127,36.0,S_2250
2024-05-12 11:03:24,-85.5728,20.588577,-70.31882,129.23024,875.7108,0.014445142,-17842.821008271276,36.0,S_2250
2024-05-12 11:03:25,-85.5268,20.558426,-70.26986,129.14632,875.7089,0.017522354,-17762.322648443085,36.0,S_2250
2024-05-12 11:03:26,-85.48069,20.528564,-70.2209,129.06938,875.7108,0.017547743,-17666.821660944242,36.0,S_2250
2024-05-12 11:03:27,-85.43445,20.498978,-70.16495,128.98544,875.7108,0.023749907,-17531.433219825165,36.0,S_2250
2024-05-12 11:03:28,-85.388084,20.469666,-70.10899,128.90152,875.7108,0.023779165,-17412.040653446664,36.0,S_2250
2024-05-12 11:03:29,-85.341606,20.440643,-70.060036,128.81758,875.70337,0.022094881,-17300.084938024338,36.0,S_2250
2024-05-12 11:03:30,-85.295,20.411896,-70.01108,128.73366,875.70337,0.022122052,-17187.875650367823,36.0,S_2250
2024-05-12 11:03:31,-85.24827,20.383438,-69.96212,128.64973,875.72186,0.0037016491,-17190.245681999957,36.0,S_2250
2024-05-12 11:03:32,-85.201416,20.355255,-69.906166,128.5728,875.7293,0.0037290053,-17194.63612974879,36.0,S_2250
2024-05-12 11:03:33,-85.15445,20.327362,-69.85021,128.48886,875.6682,-0.016703159,-17329.521016796083,36.0,S_2250
2024-05-12 11:03:34,-85.10735,20.299744,-69.801254,128.41193,875.55707,-0.016682522,-17462.915790899846,36.0,S_2250
2024-05-12 11:03:35,-85.060135,20.2724,-69.7523,128.328,875.4959,-0.032760967,-17717.445806225973,36.0,S_2250
2024-05-12 11:03:36,-85.012794,20.245346,-69.69634,128.25107,875.50525,-0.03274464,-17978.621766253986,36.0,S_2250
2024-05-12 11:03:37,-84.96533,20.218567,-69.64039,128.16713,875.52185,-0.04117059,-18294.757355347494,36.0,S_2250
2024-05-12 11:03:38,-84.917755,20.192078,-69.584435,128.0902,875.52185,-0.04115267,-18581.83915180713,36.0,S_2250
2024-05-12 11:03:39,-84.87005,20.165863,-69.53548,128.01326,875.5163,-0.032524336,-18816.53189412166,36.0,S_2250
2024-05-12 11:03:40,-84.82222,20.139923,-69.48652,127.92934,875.5145,-0.03250676,-19047.280271631585,36.0,S_2250
2024-05-12 11:03:41,-84.77427,20.114273,-69.43756,127.8524,875.5163,-0.01729788,-19194.716984510276,36.0,S_2250
2024-05-12 11:03:42,-84.7262,20.088913,-69.38161,127.77547,875.5163,-0.017275529,-19345.220957420548,36.0,S_2250
2024-05-12 11:03:43,-84.678,20.063812,-69.32565,127.69853,875.5163,-0.011730056,-19449.162825021245,36.0,S_2250
2024-05-12 11:03:44,-84.629684,20.039001,-69.276695,127.6216,875.5163,-0.011709531,-19549.855492478964,36.0,S_2250
2024-05-12 11:03:45,-84.581245,20.01448,-69.22774,127.54466,875.5163,-0.003543507,-19601.954524140016,36.0,S_2250
2024-05-12 11:03:46,-84.532684,19.990234,-69.17178,127.46773,875.51074,-0.0035186333,-19657.059665931076,36.0,S_2250
2024-05-12 11:03:47,-84.484,19.966263,-69.11583,127.390785,875.5163,0.005302072,-19654.497940920854,36.0,S_2250
2024-05-12 11:03:48,-84.435196,19.942581,-69.06687,127.31385,875.5386,0.005326398,-19645.554625615376,36.0,S_2250
2024-05-12 11:03:49,-84.38627,19.919174,-69.01092,127.24391,875.5386,0.0066801994,-19633.833414429166,36.0,S_2250
2024-05-12 11:03:50,-84.33722,19.896057,-68.96196,127.16698,875.47186,0.0067051016,-19614.624591235366,36.0,S_2250
2024-05-12 11:03:51,-84.28805,19.873215,-68.906006,127.09004,875.3608,0.0070301364,-19596.302748110524,36.0,S_2250
2024-05-12 11:03:52,-84.238754,19.850647,-68.85006,127.01311,875.30334,0.008995345,-19570.446289785752,36.0,S_2250
2024-05-12 11:03:53,-84.18934,19.82837,-68.801094,126.93617,875.3107,0.010644118,-19532.480247177664,36.0,S_2250
2024-05-12 11:03:54,-84.13979,19.806366,-68.75214,126.866234,875.32556,0.012691422,-19472.485380303595,36.0,S_2250
2024-05-12 11:03:55,-84.09013,19.784653,-68.69618,126.79629,875.3237,0.01780291,-19380.586239459357,36.0,S_2250
2024-05-12 11:03:56,-84.04035,19.763214,-68.640236,126.72635,875.32,0.01819946,-19283.659674701332,36.0,S_2250
2024-05-12 11:03:57,-83.99045,19.74205,-68.58428,126.649414,875.32,0.018991632,-19197.28817626567,36.0,S_2250
2024-05-12 11:03:58,-83.94042,19.721176,-68.535324,126.57947,875.3219,0.023277154,-19077.564106829897,36.0,S_2250
2024-05-12 11:03:59,-83.89027,19.700577,-68.48636,126.50253,875.3219,0.032971762,-18901.685656858983,36.0,S_2250
2024-05-12 11:04:00,-83.84,19.680267,-68.4374,126.432594,875.3219,0.036480237,-18673.459446480927,36.0,S_2250
2024-05-12 11:04:01,-83.78714,19.665604,-68.38145,126.35566,875.3219,0.042421196,-18412.536150229913,36.0,S_2250
2024-05-12 11:04:02,-83.73425,19.651047,-68.3255,126.28572,875.3219,0.04335377,-18144.553611341456,36.0,S_2250
2024-05-12 11:04:03,-83.68132,19.636597,-68.26955,126.215775,875.3163,0.035650957,-17959.032468700407,36.0,S_2250
2024-05-12 11:04:04,-83.62835,19.622238,-68.22059,126.15283,875.3219,0.034689788,-17742.38791690209,36.0,S_2250
2024-05-12 11:04:05,-83.57534,19.607971,-68.164635,126.0759,875.33484,0.03511276,-17555.81267882901,36.0,S_2250
2024-05-12 11:04:06,-83.52229,19.593811,-68.11568,126.00595,875.32,0.03755448,-17350.371827992778,36.0,S_2250
2024-05-12 11:04:07,-83.46921,19.579742,-68.06672,125.93601,875.2459,0.032758057,-17178.828590151876,36.0,S_2250
2024-05-12 11:04:08,-83.416084,19.56578,-68.01775,125.87306,875.15704,0.010131938,-17135.53754131163,36.0,S_2250
2024-05-12 11:04:09,-83.36292,19.55191,-67.96181,125.80312,875.1126,-0.003434698,-17189.424262864384,36.0,S_2250
2024-05-12 11:04:10,-83.309715,19.538147,-67.90585,125.733185,875.1181,-0.017001335,-17336.931327848433,36.0,S_2250
2024-05-12 11:04:11,-83.25648,19.524475,-67.8499,125.663246,875.1293,-0.021632085,-17513.84622071838,36.0,S_2250
2024-05-12 11:04:12,-83.20319,19.51091,-67.793945,125.600296,875.1293,-0.019761227,-17680.037741362794,36.0,S_2250
2024-05-12 11:04:13,-83.14988,19.497437,-67.73799,125.53036,875.12555,-0.0006982606,-17715.066640356577,36.0,S_2250
2024-05-12 11:04:14,-83.09652,19.484055,-67.68204,125.46041,875.12555,0.0046249707,-17716.52468151351,36.0,S_2250
2024-05-12 11:04:15,-83.04312,19.47078,-67.63308,125.39047,875.12744,0.007935312,-17689.655049187044,36.0,S_2250
2024-05-12 11:04:16,-82.989685,19.457611,-67.577126,125.32752,875.1293,0.007959046,-17669.863454944505,36.0,S_2250
2024-05-12 11:04:17,-82.93621,19.444534,-67.52817,125.25758,875.12555,0.007359848,-17652.08545707391,36.0,S_2250
2024-05-12 11:04:18,-82.8827,19.43155,-67.47921,125.19463,875.12,0.0073837275,-17632.648231105068,36.0,S_2250
2024-05-12 11:04:19,-82.82915,19.41867,-67.43025,125.124695,875.12555,0.005362643,-17622.53294451697,36.0,S_2250
2024-05-12 11:04:20,-82.77555,19.405884,-67.3743,125.054756,875.14594,0.0053852876,-17616.100433112915,36.0,S_2250
2024-05-12 11:04:21,-82.721924,19.393204,-67.318344,124.991806,875.12555,0.005852437,-17606.001827723674,36.0,S_2250
2024-05-12 11:04:22,-82.66825,19.380615,-67.26239,124.92886,875.02924,0.005877229,-17595.71847103074,36.0,S_2250
2024-05-12 11:04:23,-82.61455,19.368134,-67.206436,124.86591,874.93115,0.0128559135,-17536.273820113118,36.0,S_2250
2024-05-12 11:04:24,-82.5608,19.355743,-67.15049,124.795975,874.91077,0.011456642,-17488.418783899724,36.0,S_2250
2024-05-12 11:04:25,-82.50701,19.34346,-67.094536,124.733025,874.93115,0.0002066992,-17516.88501374858,36.0,S_2250
2024-05-12 11:04:26,-82.453186,19.331268,-67.04558,124.67008,874.9385,-0.0049255737,-17577.008931949436,36.0,S_2250
2024-05-12 11:04:27,-82.39932,19.319183,-66.989624,124.60713,874.9348,-0.016468307,-17707.42464955521,36.0,S_2250
2024-05-12 11:04:28,-82.34542,19.30719,-66.94067,124.54418,874.93115,-0.021498952,-17880.637039306544,36.0,S_2250
2024-05-12 11:04:29,-82.29148,19.295303,-66.88471,124.48124,874.93115,-0.023613783,-18071.52383589215,36.0,S_2250
2024-05-12 11:04:30,-82.237495,19.283508,-66.82876,124.41829,874.9329,-0.018046182,-18211.72763085062,36.0,S_2250
2024-05-12 11:04:31,-82.18348,19.271805,-66.7798,124.35535,874.9329,-0.016244037,-18337.753700741785,36.0,S_2250
2024-05-12 11:04:32,-82.12942,19.260208,-66.73084,124.2924,874.92926,-0.019803816,-18502.186032043966,36.0,S_2250
2024-05-12 11:04:33,-82.075325,19.248718,-66.67489,124.22246,874.92737,-0.0132208625,-18621.144074882242,36.0,S_2250
2024-05-12 11:04:34,-82.02119,19.237305,-66.618935,124.166504,874.9385,-0.0064579737,-18694.54694231398,36.0,S_2250
2024-05-12 11:04:35,-81.96701,19.226013,-66.56298,124.10355,874.9459,-0.009988187,-18792.578637528917,36.0,S_2250
2024-05-12 11:04:36,-81.912796,19.214813,-66.50703,124.04061,874.8996,-0.025825664,-18977.31218822385,36.0,S_2250
2024-05-12 11:04:37,-81.85854,19.203705,-66.45807,123.98466,874.8107,-0.025036532,-19174.725687215567,36.0,S_2250
2024-05-12 11:04:38,-81.80425,19.192703,-66.402115,123.92171,874.73663,-0.012213964,-19279.478672906414,36.0,S_2250
2024-05-12 11:04:39,-81.74992,19.181793,-66.35316,123.858765,874.7218,0.007148728,-19257.044114734177,36.0,S_2250
2024-05-12 11:04:40,-81.69556,19.17099,-66.2972,123.795815,874.73663,0.0071741804,-19238.49077832716,36.0,S_2250
2024-05-12 11:04:41,-81.64114,19.160278,-66.24125,123.73986,874.7403,-0.002317321,-19283.616552456137,36.0,S_2250
2024-05-12 11:04:42,-81.5867,19.149658,-66.185295,123.67691,874.73663,-0.0022913963,-19328.74936814693,36.0,S_2250
2024-05-12 11:04:43,-81.53221,19.13916,-66.12935,123.620964,874.7348,0.0006306595,-19353.65962759025,36.0,S_2250
2024-05-12 11:04:44,-81.477684,19.128738,-66.073395,123.558014,874.73663,0.00065321056,-19379.34154560743,36.0,S_2250
2024-05-12 11:04:45,-81.42313,19.118423,-66.02444,123.49506,874.7385,0.012237499,-19323.405288068414,36.0,S_2250
2024-05-12 11:04:46,-81.36852,19.108215,-65.96848,123.43912,874.7385,0.012262871,-19277.028658504743,36.0,S_2250
2024-05-12 11:04:47,-81.31388,19.098099,-65.919525,123.37617,874.7348,0.018812193,-19176.715007745275,36.0,S_2250
2024-05-12 11:04:48,-81.2592,19.088074,-65.86357,123.32021,874.7311,0.018835839,-19076.522176998384,36.0,S_2250
2024-05-12 11:04:49,-81.204475,19.078156,-65.80762,123.25727,874.74774,0.0069444412,-19059.371403213096,36.0,S_2250
2024-05-12 11:04:50,-81.14972,19.068329,-65.75166,123.20132,874.7552,0.006968768,-19041.574694211988,36.0,S_2250
2024-05-12 11:04:51,-81.094925,19.058609,-65.69571,123.14536,874.6941,-0.023925046,-19215.20762751586,36.0,S_2250
2024-05-12 11:04:52,-81.040085,19.048996,-65.64675,123.08941,874.5848,-0.023901992,-19389.014220676443,36.0,S_2250
2024-05-12 11:04:53,-80.985214,19.03946,-65.59779,123.02646,874.5237,-0.025754549,-19589.44125527976,36.0,S_2250
2024-05-12 11:04:54,-80.9303,19.030045,-65.54184,122.97051,874.53107,-0.02573219,-19792.496039159174,36.0,S_2250
2024-05-12 11:04:55,-80.87534,19.020706,-65.485886,122.91456,874.54956,-0.02490657,-19990.02341558197,36.0,S_2250
2024-05-12 11:04:56,-80.82035,19.01149,-65.42993,122.858604,874.5477,-0.0167411,-20132.390423405737,36.0,S_2250
2024-05-12 11:04:57,-80.76532,19.00235,-65.373985,122.80265,874.5422,-0.023491398,-20307.182575024504,36.0,S_2250
2024-05-12 11:04:58,-80.71025,18.993317,-65.32502,122.7397,874.5403,-0.03158678,-20524.811659022704,36.0,S_2250
2024-05-12 11:04:59,-80.65514,18.98439,-65.27606,122.68375,874.5422,-0.026098128,-20727.392939400648,36.0,S_2250
2024-05-12 11:05:00,-80.6,18.975555,-65.22011,122.6278,874.544,-0.026851717,-20938.29751412968,36.0,S_2250
2024-05-12 11:05:01,-80.545715,18.968658,-65.16416,122.571846,874.5422,-0.024174677,-21128.23730747388,36.0,S_2250
2024-05-12 11:05:02,-80.49136,18.961792,-65.10821,122.52289,874.5366,-0.03109933,-21367.57328735986,36.0,S_2250
2024-05-12 11:05:03,-80.436935,18.954971,-65.05225,122.466934,874.5422,-0.028649922,-21590.841687070544,36.0,S_2250
2024-05-12 11:05:04,-80.38245,18.948196,-64.9963,122.41098,874.5644,-0.024992213,-21789.382773334,36.0,S_2250
2024-05-12 11:05:05,-80.32788,18.941437,-64.940346,122.35503,874.5662,-0.021063834,-21961.346379397175,36.0,S_2250
2024-05-12 11:05:06,-80.27325,18.934723,-64.88439,122.29907,874.49774,-0.02015879,-22127.214802913375,36.0,S_2250
2024-05-12 11:05:07,-80.218544,18.92804,-64.82844,122.24312,874.3884,-0.01891326,-22271.245435692876,36.0,S_2250
2024-05-12 11:05:08,-80.16378,18.921402,-64.77948,122.187164,874.32916,-0.015910333,-22391.67844783792,36.0,S_2250
2024-05-12 11:05:09,-80.10894,18.914795,-64.73052,122.13821,874.33844,-0.016906444,-22531.93626005324,36.0,S_2250
2024-05-12 11:05:10,-80.05402,18.908234,-64.67457,122.08225,874.3533,-0.019222463,-22691.593868019932,36.0,S_2250
2024-05-12 11:05:11,-79.99905,18.901703,-64.618614,122.026306,874.35144,-0.022331873,-22872.38769177266,36.0,S_2250
2024-05-12 11:05:12,-79.944,18.895203,-64.56267,121.97035,874.3459,-0.028650058,-23071.843001513203,36.0,S_2250
2024-05-12 11:05:13,-79.88888,18.888748,-64.5137,121.921394,874.3459,-0.030662384,-23305.67065144704,36.0,S_2250
2024-05-12 11:05:14,-79.833694,18.882324,-64.457756,121.86544,874.34955,-0.032324605,-23574.185090034953,36.0,S_2250
2024-05-12 11:05:15,-79.778435,18.87593,-64.394806,121.81648,874.34955,-0.032458637,-23826.754464292113,36.0,S_2250
2024-05-12 11:05:16,-79.723114,18.869583,-64.33885,121.76053,874.3478,-0.031009657,-24062.8490322618,36.0,S_2250
2024-05-12 11:05:17,-79.66772,18.863266,-64.2829,121.71157,874.34216,-0.028323013,-24284.227431474454,36.0,S_2250
2024-05-12 11:05:18,-79.61225,18.85698,-64.226944,121.65562,874.3478,-0.021427173,-24444.036918400718,36.0,S_2250
2024-05-12 11:05:19,-79.55672,18.850739,-64.177986,121.59966,874.36804,-0.025693875,-24644.8946371679,36.0,S_2250
2024-05-12 11:05:20,-79.501114,18.844543,-64.12203,121.54371,874.3478,-0.05096039,-25014.40249260798,36.0,S_2250
2024-05-12 11:05:21,-79.445435,18.838364,-64.066086,121.49475,874.2496,-0.045392368,-25346.369328117566,36.0,S_2250
2024-05-12 11:05:22,-79.389694,18.83223,-64.01013,121.44579,874.15326,-0.041806083,-25624.290840747984,36.0,S_2250
2024-05-12 11:05:23,-79.333885,18.826141,-63.96117,121.396835,874.1329,-0.03963979,-25891.956792425262,36.0,S_2250
2024-05-12 11:05:24,-79.278,18.820084,-63.912212,121.34088,874.15326,-0.045584038,-26222.675677911884,36.0,S_2250
2024-05-12 11:05:25,-79.222046,18.814056,-63.85626,121.29192,874.1607,-0.033577345,-26475.899704454343,36.0,S_2250
2024-05-12 11:05:26,-79.16603,18.808075,-63.800304,121.242966,874.1569,-0.025255788,-26692.00964470642,36.0,S_2250
2024-05-12 11:05:27,-79.10994,18.802124,-63.73736,121.194,874.1514,-0.016934233,-26827.47112208193,36.0,S_2250
2024-05-12 11:05:28,-79.05378,18.796204,-63.6884,121.138054,874.1514,-0.0175624,-26970.936252117463,36.0,S_2250
2024-05-12 11:05:29,-78.99755,18.790329,-63.632446,121.08909,874.15515,-0.02155407,-27143.871491883307,36.0,S_2250
2024-05-12 11:05:30,-78.94125,18.784485,-63.576496,121.04013,874.15515,-0.034045734,-27400.493092667515,36.0,S_2250
2024-05-12 11:05:31,-78.88488,18.778671,-63.520542,120.99117,874.14954,-0.04754963,-27747.618609689787,36.0,S_2250
2024-05-12 11:05:32,-78.828445,18.772903,-63.46459,120.942215,874.1477,-0.031778198,-27966.2909926861,36.0,S_2250
2024-05-12 11:05:33,-78.77194,18.767166,-63.41563,120.89326,874.16437,-0.022628002,-28146.439341475267,36.0,S_2250
2024-05-12 11:05:34,-78.71536,18.761475,-63.359676,120.8373,874.1811,-0.026906002,-28355.864746106767,36.0,S_2250
2024-05-12 11:05:35,-78.658714,18.755814,-63.303722,120.788345,874.15326,-0.05255524,-28699.062176056475,36.0,S_2250
2024-05-12 11:05:36,-78.602,18.750198,-63.254765,120.73939,874.0532,-0.061707713,-29138.310248121496,36.0,S_2250
2024-05-12 11:05:37,-78.54522,18.744598,-63.19881,120.69043,873.9588,-0.074700914,-29667.96803428544,36.0,S_2250
2024-05-12 11:05:38,-78.488365,18.739044,-63.14286,120.64147,873.94025,-0.070789345,-30171.542237315065,36.0,S_2250
2024-05-12 11:05:39,-78.43144,18.733536,-63.086906,120.59251,873.9588,-0.06431612,-30631.782243365047,36.0,S_2250
2024-05-12 11:05:40,-78.37444,18.728058,-63.030952,120.54355,873.9625,-0.057842907,-31048.65038406126,36.0,S_2250
2024-05-12 11:05:41,-78.31738,18.72261,-62.975002,120.49459,873.9588,-0.057656053,-31423.023948115228,36.0,S_2250
2024-05-12 11:05:42,-78.260254,18.717209,-62.92604,120.44563,873.9588,-0.06715789,-31899.444512045236,36.0,S_2250
