datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:15:29,-87.576515,0.5281067,-74.51529,134.7486,876.48865,-0.024503553,44853.7040518938,123.0,S_2224
2024-05-11 11:15:30,-87.60375,0.45767212,-74.47332,134.6157,876.4905,-0.018342212,44658.99042217483,123.0,S_2224
2024-05-11 11:15:31,-87.629845,0.38761902,-74.42436,134.4898,876.4905,-0.01218087,44489.24203145079,123.0,S_2224
2024-05-11 11:15:32,-87.6548,0.3179474,-74.36841,134.35692,876.48676,-0.012022067,44320.53161243789,123.0,S_2224
2024-05-11 11:15:33,-87.67861,0.24865723,-74.31945,134.23103,876.48303,-0.011863264,44167.77161961852,123.0,S_2224
2024-05-11 11:15:34,-87.70129,0.1797638,-74.27749,134.09814,876.49786,-0.011704461,44023.97145594422,123.0,S_2224
2024-05-11 11:15:35,-87.72281,0.11123657,-74.23553,133.97224,876.509,-0.012054518,43871.786901359825,123.0,S_2224
2024-05-11 11:15:36,-87.7432,0.04309082,-74.18656,133.84636,876.45715,-0.016477332,43682.060897941934,123.0,S_2224
2024-05-11 11:15:37,-87.76244,23.975327,-74.1376,133.72046,876.346,-0.01703906,43488.43507640895,123.0,S_2224
2024-05-11 11:15:38,-87.78055,23.907944,-74.088646,133.59457,876.2775,-0.019424232,43278.68980241842,123.0,S_2224
2024-05-11 11:15:39,-87.797516,23.840942,-74.03969,133.46867,876.2812,-0.017984765,43078.4083042047,123.0,S_2224
2024-05-11 11:15:40,-87.81333,23.774323,-73.99073,133.34277,876.29974,-0.022775916,42845.848457981556,123.0,S_2224
2024-05-11 11:15:41,-87.82801,23.708084,-73.94177,133.21689,876.29974,-0.02435353,42605.50877254992,123.0,S_2224
2024-05-11 11:15:42,-87.84155,23.642227,-73.892815,133.09799,876.2942,-0.025525557,42355.438679234736,123.0,S_2224
2024-05-11 11:15:43,-87.85394,23.576752,-73.84386,132.97209,876.2923,-0.033249155,42055.98486479005,123.0,S_2224
2024-05-11 11:15:44,-87.8652,23.511642,-73.79489,132.8532,876.2942,-0.032020684,41765.77217770084,123.0,S_2224
2024-05-11 11:15:45,-87.87531,23.44693,-73.74593,132.7343,876.2942,-0.029620893,41505.741886739546,123.0,S_2224
2024-05-11 11:15:46,-87.884285,23.382599,-73.70397,132.6084,876.2942,-0.026400607,41258.906126739035,123.0,S_2224
2024-05-11 11:15:47,-87.89211,23.31865,-73.655014,132.4895,876.2942,-0.023369465,41028.17446992264,123.0,S_2224
2024-05-11 11:15:48,-87.898796,23.255081,-73.60606,132.3776,876.2942,-0.02314962,40797.2210783443,123.0,S_2224
2024-05-11 11:15:49,-87.90434,23.19188,-73.5571,132.2587,876.2942,-0.025511682,40549.040677678946,123.0,S_2224
2024-05-11 11:15:50,-87.90875,23.129074,-73.50813,132.13979,876.2942,-0.028502295,40280.816950063876,123.0,S_2224
2024-05-11 11:15:51,-87.91201,23.06665,-73.459175,132.02089,876.2942,-0.030282771,40000.55673793475,123.0,S_2224
2024-05-11 11:15:52,-87.91413,23.004593,-73.41022,131.902,876.2942,-0.03147337,39716.07837588352,123.0,S_2224
2024-05-11 11:15:53,-87.915115,22.942932,-73.36126,131.79008,876.2942,-0.025060719,39471.49732690539,123.0,S_2224
2024-05-11 11:15:54,-87.91495,22.881653,-73.3123,131.67119,876.296,-0.042276848,39115.93907383528,123.0,S_2224
2024-05-11 11:15:55,-87.91364,22.82074,-73.26334,131.55928,876.2923,-0.052198768,38696.50468884611,123.0,S_2224
2024-05-11 11:15:56,-87.9112,22.760223,-73.214386,131.44737,876.29047,-0.056553993,38248.209775285024,123.0,S_2224
2024-05-11 11:15:57,-87.907616,22.700073,-73.16543,131.33546,876.29974,-0.0481982,37854.31999465612,123.0,S_2224
2024-05-11 11:15:58,-87.902885,22.64032,-73.11646,131.22356,876.309,-0.06367822,37358.5763794025,123.0,S_2224
2024-05-11 11:15:59,-87.89701,22.580948,-73.067505,131.11166,876.27014,-0.05230345,36937.151059067226,123.0,S_2224
2024-05-11 11:16:00,-87.89,22.521942,-73.01855,130.99976,876.18304,-0.05408742,36503.668369047824,123.0,S_2224
2024-05-11 11:16:01,-87.85341,22.458084,-72.96959,130.88785,876.10345,-0.05587139,36058.110937382124,123.0,S_2224
2024-05-11 11:16:02,-87.81664,22.394775,-72.92063,130.77594,876.0849,-0.058148284,35597.21231153814,123.0,S_2224
2024-05-11 11:16:03,-87.7797,22.332031,-72.87167,130.66403,876.0979,-0.06190733,35118.98847542553,123.0,S_2224
2024-05-11 11:16:04,-87.74258,22.269852,-72.822716,130.55913,876.10345,-0.06566637,34617.37290898923,123.0,S_2224
2024-05-11 11:16:05,-87.70528,22.208221,-72.77375,130.45421,876.0997,-0.04675229,34231.96344064425,123.0,S_2224
2024-05-11 11:16:06,-87.6678,22.147156,-72.72479,130.3423,876.0979,-0.04389118,33840.00239472851,123.0,S_2224
2024-05-11 11:16:07,-87.63014,22.08664,-72.66884,130.2374,876.0997,-0.044335738,33467.53804339058,123.0,S_2224
2024-05-11 11:16:08,-87.59231,22.026703,-72.61988,130.13248,876.0997,-0.036153372,33151.377887906245,123.0,S_2224
2024-05-11 11:16:09,-87.5543,21.9673,-72.57092,130.02057,876.0997,-0.027971009,32891.50123214866,123.0,S_2224
2024-05-11 11:16:10,-87.51611,21.908478,-72.521965,129.91566,876.0997,-0.020566253,32667.166498301754,123.0,S_2224
2024-05-11 11:16:11,-87.477745,21.850204,-72.46601,129.81075,876.0997,-0.013161498,32496.496469519465,123.0,S_2224
2024-05-11 11:16:12,-87.4392,21.79248,-72.41705,129.70584,876.0997,-0.011948497,32343.265105975064,123.0,S_2224
2024-05-11 11:16:13,-87.400475,21.735336,-72.368095,129.60793,876.0997,-0.011919212,32189.96523504278,123.0,S_2224
2024-05-11 11:16:14,-87.36158,21.678741,-72.31914,129.503,876.0997,-0.018525602,31992.15802749929,123.0,S_2224
2024-05-11 11:16:15,-87.3225,21.622696,-72.27018,129.3981,876.10156,-0.018497061,31794.415377059442,123.0,S_2224
2024-05-11 11:16:16,-87.28324,21.567215,-72.22122,129.29318,876.0979,-0.011709701,31642.38704498748,123.0,S_2224
2024-05-11 11:16:17,-87.24381,21.512299,-72.17226,129.19527,876.0941,-0.011679476,31482.540236955523,123.0,S_2224
2024-05-11 11:16:18,-87.2042,21.457932,-72.11631,129.09036,876.1071,-0.010454316,31330.252897658138,123.0,S_2224
2024-05-11 11:16:19,-87.16441,21.404129,-72.06735,128.99245,876.1275,-0.010424166,31180.515682971338,123.0,S_2224
2024-05-11 11:16:20,-87.12444,21.350891,-72.0114,128.89452,876.1052,-0.01769586,30982.84865240239,123.0,S_2224
2024-05-11 11:16:21,-87.0843,21.298203,-71.96244,128.7966,876.0108,-0.024967551,30746.482564789112,123.0,S_2224
2024-05-11 11:16:22,-87.043976,21.246078,-71.913475,128.69868,875.9108,-0.028641568,30486.34687674092,123.0,S_2224
2024-05-11 11:16:23,-87.00348,21.194519,-71.86452,128.60077,875.8849,-0.032315586,30202.406972234792,123.0,S_2224
2024-05-11 11:16:24,-86.9628,21.143509,-71.81556,128.50285,875.9034,-0.035989605,29889.838673235456,123.0,S_2224
2024-05-11 11:16:25,-86.92194,21.093063,-71.7666,128.39793,875.9108,-0.035967313,29580.68585766772,123.0,S_2224
2024-05-11 11:16:26,-86.88091,21.043167,-71.71764,128.30002,875.9053,-0.022811854,29357.566273671415,123.0,S_2224
2024-05-11 11:16:27,-86.8397,20.993835,-71.668686,128.2021,875.9034,-0.022015376,29142.274608056076,123.0,S_2224
2024-05-11 11:16:28,-86.79831,20.945068,-71.61973,128.11118,875.9053,-0.02117249,28916.576110304188,123.0,S_2224
2024-05-11 11:16:29,-86.756744,20.89685,-71.563774,128.01326,875.9053,-0.025600687,28670.10506636015,123.0,S_2224
2024-05-11 11:16:30,-86.715,20.849197,-71.51482,127.92234,875.9053,-0.035976175,28338.408107688214,123.0,S_2224
2024-05-11 11:16:31,-86.67307,20.802109,-71.45886,127.824425,875.9053,-0.03965731,28002.42314622493,123.0,S_2224
2024-05-11 11:16:32,-86.630974,20.75557,-71.409904,127.7335,875.9053,-0.039411474,27677.36412384348,123.0,S_2224
2024-05-11 11:16:33,-86.5887,20.709595,-71.36095,127.64258,875.9053,-0.04044361,27313.148688989837,123.0,S_2224
2024-05-11 11:16:34,-86.54624,20.66417,-71.30499,127.54466,875.9071,-0.050116517,26875.857728048242,123.0,S_2224
2024-05-11 11:16:35,-86.50361,20.619308,-71.24904,127.453735,875.9034,-0.044565696,26503.233713410358,123.0,S_2224
2024-05-11 11:16:36,-86.4608,20.575012,-71.20008,127.35582,875.89966,-0.040031627,26172.129355378187,123.0,S_2224
2024-05-11 11:16:37,-86.41781,20.531265,-71.15112,127.26489,875.91266,-0.04108637,25835.405023108993,123.0,S_2224
2024-05-11 11:16:38,-86.37464,20.488083,-71.10216,127.17397,875.933,-0.033984046,25524.610536246677,123.0,S_2224
2024-05-11 11:16:39,-86.3313,20.445465,-71.04621,127.09004,875.9108,-0.030920692,25245.4384766171,123.0,S_2224
2024-05-11 11:16:40,-86.28777,20.403397,-70.997246,126.999115,875.81635,-0.02680214,24999.387369762306,123.0,S_2224
2024-05-11 11:16:41,-86.24407,20.361893,-70.94829,126.908195,875.7164,-0.030366302,24730.433856580406,123.0,S_2224
2024-05-11 11:16:42,-86.200195,20.320938,-70.89933,126.81727,875.6904,-0.034742102,24437.845401890372,123.0,S_2224
2024-05-11 11:16:43,-86.15614,20.280548,-70.85037,126.733345,875.7089,-0.035047743,24116.177232948772,123.0,S_2224
2024-05-11 11:16:44,-86.11191,20.240723,-70.79442,126.64242,875.7164,-0.035353385,23782.595772028057,123.0,S_2224
2024-05-11 11:16:45,-86.0675,20.201447,-70.738464,126.5515,875.7108,-0.03994742,23448.574515277593,123.0,S_2224
2024-05-11 11:16:46,-86.02291,20.162735,-70.68951,126.46757,875.7089,-0.044224583,23091.27869689965,123.0,S_2224
2024-05-11 11:16:47,-85.97814,20.124588,-70.64055,126.37664,875.7108,-0.042939134,22716.809163443904,123.0,S_2224
2024-05-11 11:16:48,-85.9332,20.08699,-70.584595,126.29271,875.7108,-0.059727766,22251.214401720645,123.0,S_2224
2024-05-11 11:16:49,-85.88808,20.049957,-70.53564,126.20179,875.7108,-0.069663495,21689.797676757706,123.0,S_2224
2024-05-11 11:16:50,-85.84277,20.013474,-70.47968,126.11786,875.7108,-0.05614569,21291.463262890815,123.0,S_2224
2024-05-11 11:16:51,-85.797295,19.977554,-70.43772,126.03393,875.7108,-0.04984843,20871.602339455363,123.0,S_2224
2024-05-11 11:16:52,-85.75164,19.9422,-70.38177,125.94301,875.7089,-0.038164526,20521.406054481195,123.0,S_2224
2024-05-11 11:16:53,-85.70581,19.907394,-70.32581,125.85908,875.7071,-0.032465935,20234.52204696514,123.0,S_2224
2024-05-11 11:16:54,-85.6598,19.873154,-70.276855,125.77515,875.7164,-0.028829576,19978.772119638932,123.0,S_2224
2024-05-11 11:16:55,-85.61361,19.839478,-70.2279,125.691216,875.72565,-0.032338068,19682.296308286866,123.0,S_2224
2024-05-11 11:16:56,-85.567245,19.80635,-70.17194,125.61428,875.6867,-0.038929224,19355.428237631946,123.0,S_2224
2024-05-11 11:16:57,-85.5207,19.773788,-70.122986,125.53036,875.59784,-0.03913404,19007.30042502383,123.0,S_2224
2024-05-11 11:16:58,-85.473976,19.741776,-70.06703,125.44643,875.5201,-0.035636827,18699.632750197416,123.0,S_2224
2024-05-11 11:16:59,-85.42708,19.710327,-70.018074,125.362495,875.5015,-0.03599046,18397.9011878601,123.0,S_2224
2024-05-11 11:17:00,-85.38,19.679443,-69.96912,125.278564,875.5145,-0.044157114,18014.053826083647,123.0,S_2224
2024-05-11 11:17:01,-85.33053,19.661667,-69.91316,125.19463,875.5201,-0.04176801,17638.48858897906,123.0,S_2224
2024-05-11 11:17:02,-85.28096,19.644012,-69.85721,125.11071,875.5163,-0.034703393,17340.73045839717,123.0,S_2224
2024-05-11 11:17:03,-85.231285,19.626495,-69.80825,125.033775,875.5145,-0.034484122,17053.834359850618,123.0,S_2224
2024-05-11 11:17:04,-85.18151,19.609116,-69.75929,124.95684,875.5163,-0.038649082,16735.736072513668,123.0,S_2224
2024-05-11 11:17:05,-85.13163,19.591858,-69.710335,124.87291,875.5163,-0.035800297,16414.22281372524,123.0,S_2224
2024-05-11 11:17:06,-85.08165,19.574753,-69.65438,124.795975,875.5163,-0.04100951,16049.468876905768,123.0,S_2224
2024-05-11 11:17:07,-85.03156,19.55777,-69.59843,124.71904,875.5163,-0.0432039,15664.081759563487,123.0,S_2224
2024-05-11 11:17:08,-84.98138,19.540924,-69.54247,124.63511,875.5182,-0.04339046,15311.371041793449,123.0,S_2224
2024-05-11 11:17:09,-84.93108,19.5242,-69.493515,124.558174,875.51263,-0.043577023,14966.979050714726,123.0,S_2224
2024-05-11 11:17:10,-84.88069,19.50763,-69.44456,124.48124,875.51074,-0.036710415,14660.251081835551,123.0,S_2224
2024-05-11 11:17:11,-84.83019,19.49118,-69.3956,124.39731,875.52374,-0.02984381,14379.346402023119,123.0,S_2224
2024-05-11 11:17:12,-84.779594,19.474869,-69.339645,124.32037,875.53485,-0.029371537,14094.541857291624,123.0,S_2224
2024-05-11 11:17:13,-84.7289,19.45868,-69.28369,124.24344,875.483,-0.030157566,13825.054564914884,123.0,S_2224
2024-05-11 11:17:14,-84.67809,19.442642,-69.23473,124.166504,875.3719,-0.032000344,13552.291302533311,123.0,S_2224
2024-05-11 11:17:15,-84.62718,19.426727,-69.185776,124.08957,875.30334,-0.032237828,13255.627672682705,123.0,S_2224
2024-05-11 11:17:16,-84.57617,19.41095,-69.12982,124.012634,875.30707,-0.034312237,12936.059958072146,123.0,S_2224
2024-05-11 11:17:17,-84.52506,19.39531,-69.07387,123.9357,875.32556,-0.03206612,12635.799026204666,123.0,S_2224
2024-05-11 11:17:18,-84.47385,19.379791,-69.017914,123.86575,875.32745,-0.029993927,12368.03392327846,123.0,S_2224
2024-05-11 11:17:19,-84.42253,19.36441,-68.968956,123.78882,875.3219,-0.027498992,12126.569568394378,123.0,S_2224
2024-05-11 11:17:20,-84.37111,19.349167,-68.92,123.71888,875.32,-0.02276532,11912.3365362138,123.0,S_2224
2024-05-11 11:17:21,-84.31958,19.33406,-68.87104,123.641945,875.32,-0.021128366,11692.456920752375,123.0,S_2224
2024-05-11 11:17:22,-84.26796,19.319077,-68.81509,123.56501,875.3219,-0.021884533,11461.506562637092,123.0,S_2224
2024-05-11 11:17:23,-84.216225,19.30423,-68.75913,123.49506,875.3219,-0.021431945,11247.017140332318,123.0,S_2224
2024-05-11 11:17:24,-84.1644,19.28952,-68.710175,123.41813,875.3163,-0.01652164,11070.4482116922,123.0,S_2224
2024-05-11 11:17:25,-84.112465,19.274948,-68.66122,123.341194,875.32,-0.0224543,10843.783396511673,123.0,S_2224
2024-05-11 11:17:26,-84.060425,19.260498,-68.60526,123.271255,875.3422,-0.01939881,10630.910800729995,123.0,S_2224
2024-05-11 11:17:27,-84.008286,19.246185,-68.54931,123.20132,875.34595,-0.019757602,10413.06367193599,123.0,S_2224
2024-05-11 11:17:28,-83.95604,19.23201,-68.493355,123.12438,875.2867,-0.0049003186,10301.818855422156,123.0,S_2224
2024-05-11 11:17:29,-83.903694,19.217972,-68.4444,123.054436,875.17554,-0.008554436,10177.66266091277,123.0,S_2224
2024-05-11 11:17:30,-83.85124,19.204071,-68.39544,122.9845,875.1089,-0.016613172,9992.096108259546,123.0,S_2224
2024-05-11 11:17:31,-83.79869,19.190292,-68.339485,122.91456,875.11444,-0.01821952,9787.040675007316,123.0,S_2224
2024-05-11 11:17:32,-83.74604,19.176651,-68.28353,122.84461,875.1311,-0.023114,9561.175952123056,123.0,S_2224
2024-05-11 11:17:33,-83.69328,19.163132,-68.23457,122.76768,875.1293,-0.020040207,9364.624707614363,123.0,S_2224
2024-05-11 11:17:34,-83.64043,19.149765,-68.185616,122.69774,875.12555,-0.010544844,9221.88652637419,123.0,S_2224
2024-05-11 11:17:35,-83.58746,19.13652,-68.12966,122.63479,875.12555,-0.015254384,9038.307554826708,123.0,S_2224
2024-05-11 11:17:36,-83.53439,19.123413,-68.07371,122.56485,875.12744,-0.014989684,8865.708961992234,123.0,S_2224
2024-05-11 11:17:37,-83.481224,19.110443,-68.02475,122.49491,875.12555,-0.017448848,8674.044811083222,123.0,S_2224
2024-05-11 11:17:38,-83.427956,19.097595,-67.968796,122.424965,875.12555,-0.019467808,8460.00831543922,123.0,S_2224
2024-05-11 11:17:39,-83.37458,19.084885,-67.91284,122.35503,875.12744,-0.026222045,8217.59867148049,123.0,S_2224
2024-05-11 11:17:40,-83.321106,19.072311,-67.863884,122.28509,875.12744,-0.029888893,7939.922987019905,123.0,S_2224
2024-05-11 11:17:41,-83.267525,19.059875,-67.80793,122.21514,875.1219,-0.03130635,7647.7879299451015,123.0,S_2224
2024-05-11 11:17:42,-83.213844,19.047577,-67.75198,122.1522,875.12555,-0.024108466,7419.499672251273,123.0,S_2224
2024-05-11 11:17:43,-83.160065,19.0354,-67.70302,122.08225,875.1404,-0.032999765,7143.032933676688,123.0,S_2224
2024-05-11 11:17:44,-83.10617,19.023361,-67.65406,122.012314,875.1293,-0.038666163,6809.090006092956,123.0,S_2224
2024-05-11 11:17:45,-83.052185,19.011444,-67.59811,121.94937,875.0607,-0.033831634,6520.1009088934225,123.0,S_2224
2024-05-11 11:17:46,-82.99809,18.99968,-67.54915,121.879425,874.97,-0.027306419,6263.172610256137,123.0,S_2224
2024-05-11 11:17:47,-82.94389,18.988037,-67.493195,121.81648,874.92,-0.02607721,6007.3986829991045,123.0,S_2224
2024-05-11 11:17:48,-82.889595,18.976532,-67.43725,121.75353,874.9218,-0.025650904,5751.252697976408,123.0,S_2224
2024-05-11 11:17:49,-82.8352,18.965164,-67.381294,121.68359,874.9348,-0.029262459,5472.4070298317965,123.0,S_2224
2024-05-11 11:17:50,-82.78069,18.953934,-67.32534,121.62064,874.9329,-0.029233132,5191.269865963652,123.0,S_2224
2024-05-11 11:17:51,-82.72608,18.942825,-67.26939,121.550705,874.93115,-0.029196408,4912.730864936777,123.0,S_2224
2024-05-11 11:17:52,-82.67137,18.931854,-67.21343,121.487755,874.9329,-0.032237653,4632.917071717471,123.0,S_2224
2024-05-11 11:17:53,-82.61656,18.92102,-67.164474,121.417816,874.92926,-0.031611312,4368.558127180193,123.0,S_2224
2024-05-11 11:17:54,-82.561646,18.910309,-67.11552,121.354866,874.92737,-0.031982936,4103.1078900835855,123.0,S_2224
2024-05-11 11:17:55,-82.50663,18.899734,-67.06656,121.29192,874.94037,-0.030587673,3802.435674561726,123.0,S_2224
2024-05-11 11:17:56,-82.45151,18.889297,-67.00361,121.22897,874.95886,-0.02871425,3519.684392961077,123.0,S_2224
2024-05-11 11:17:57,-82.396286,18.878998,-66.947655,121.16603,874.93665,-0.029325701,3261.805000099237,123.0,S_2224
2024-05-11 11:17:58,-82.34096,18.868835,-66.8987,121.10308,874.84216,-0.02972472,3009.829668910621,123.0,S_2224
2024-05-11 11:17:59,-82.28553,18.858795,-66.84974,121.04013,874.7422,-0.026174728,2757.6455793160276,123.0,S_2224
2024-05-11 11:18:00,-82.229996,18.848892,-66.793785,120.97019,874.71625,-0.024686487,2509.308040421878,123.0,S_2224
2024-05-11 11:18:01,-82.17165,18.841858,-66.73783,120.90724,874.7348,-0.022775654,2277.9360996283212,123.0,S_2224
2024-05-11 11:18:02,-82.113304,18.83487,-66.68188,120.851295,874.7422,-0.024000729,2053.5591894698737,123.0,S_2224
2024-05-11 11:18:03,-82.05495,18.827911,-66.63292,120.788345,874.73663,-0.023006517,1826.2148702504055,123.0,S_2224
2024-05-11 11:18:04,-81.996574,18.821,-66.57697,120.725395,874.7348,-0.018251225,1622.9106836477004,123.0,S_2224
2024-05-11 11:18:05,-81.938194,18.814133,-66.52102,120.66245,874.73663,-0.014071717,1448.1466173858644,123.0,S_2224
2024-05-11 11:18:06,-81.8798,18.807312,-66.465065,120.5995,874.7385,-0.009966915,1308.4531641696085,123.0,S_2224
2024-05-11 11:18:07,-81.82139,18.800522,-66.41611,120.53656,874.7385,-0.009790759,1172.559421078302,123.0,S_2224
2024-05-11 11:18:08,-81.76298,18.793777,-66.36015,120.480606,874.7348,-0.012882473,1007.0851150646922,123.0,S_2224
2024-05-11 11:18:09,-81.704544,18.787064,-66.3042,120.417656,874.7311,-0.014283348,840.7830214101705,123.0,S_2224
2024-05-11 11:18:10,-81.64611,18.780396,-66.25524,120.35471,874.74585,-0.014895075,681.1715523348685,123.0,S_2224
2024-05-11 11:18:11,-81.587654,18.773773,-66.20628,120.29876,874.757,-0.013022553,523.0807024270034,123.0,S_2224
2024-05-11 11:18:12,-81.5292,18.767197,-66.15033,120.23581,874.70514,-0.013492317,363.4319609877275,123.0,S_2224
2024-05-11 11:18:13,-81.470726,18.76065,-66.10137,120.179855,874.5959,-0.017853133,159.35432059703453,123.0,S_2224
2024-05-11 11:18:14,-81.41224,18.75415,-66.03842,120.11691,874.5218,-0.014459735,-26.76385491876863,123.0,S_2224
2024-05-11 11:18:15,-81.353745,18.747696,-65.98247,120.05396,874.5181,-0.014343909,-201.88122685569397,123.0,S_2224
2024-05-11 11:18:16,-81.29524,18.741272,-65.92651,119.99801,874.5403,-0.017344259,-383.6157052835333,123.0,S_2224
2024-05-11 11:18:17,-81.236725,18.734894,-65.877556,119.942055,874.5477,-0.014641015,-542.7406264123711,123.0,S_2224
2024-05-11 11:18:18,-81.1782,18.728546,-65.8286,119.87911,874.5422,-0.01953907,-744.5370806566207,123.0,S_2224
2024-05-11 11:18:19,-81.11966,18.72226,-65.772644,119.82316,874.5403,-0.020939294,-963.013071307214,123.0,S_2224
2024-05-11 11:18:20,-81.06111,18.715988,-65.71669,119.767204,874.5422,-0.020287123,-1177.1095066730632,123.0,S_2224
2024-05-11 11:18:21,-81.00255,18.709778,-65.66074,119.71125,874.544,-0.022474015,-1389.9865788800234,123.0,S_2224
2024-05-11 11:18:22,-80.94398,18.703598,-65.61178,119.6553,874.5422,-0.024660908,-1628.4686333900027,123.0,S_2224
2024-05-11 11:18:23,-80.88539,18.697464,-65.55583,119.592354,874.5366,-0.028556213,-1899.756801789059,123.0,S_2224
2024-05-11 11:18:24,-80.8268,18.691376,-65.49988,119.5364,874.5403,-0.031154275,-2187.4395059832314,123.0,S_2224
2024-05-11 11:18:25,-80.76819,18.685318,-65.443924,119.480446,874.56256,-0.040496003,-2509.4545756456355,123.0,S_2224
2024-05-11 11:18:26,-80.70957,18.679306,-65.394966,119.42449,874.5681,-0.03782629,-2838.9159058554797,123.0,S_2224
2024-05-11 11:18:27,-80.65095,18.67334,-65.33901,119.36155,874.507,-0.034895122,-3153.284896569763,123.0,S_2224
2024-05-11 11:18:28,-80.59231,18.667404,-65.28306,119.305595,874.39777,-0.026057746,-3406.7122572889057,123.0,S_2224
2024-05-11 11:18:29,-80.53366,18.661514,-65.227104,119.24964,874.33105,-0.021488415,-3629.264972866571,123.0,S_2224
2024-05-11 11:18:30,-80.475,18.65567,-65.17115,119.19369,874.3366,-0.024725901,-3856.1759576152836,123.0,S_2224
2024-05-11 11:18:31,-80.41633,18.649857,-65.12219,119.13773,874.35144,-0.011551088,-4001.6892263972113,123.0,S_2224
2024-05-11 11:18:32,-80.35764,18.644089,-65.06624,119.088776,874.35144,-0.013547431,-4169.34547599373,123.0,S_2224
2024-05-11 11:18:33,-80.29895,18.638367,-65.010284,119.03282,874.3478,-0.030626899,-4453.937989875703,123.0,S_2224
2024-05-11 11:18:34,-80.24024,18.632675,-64.95434,118.97687,874.3478,-0.026531952,-4692.01338745511,123.0,S_2224
2024-05-11 11:18:35,-80.181526,18.62703,-64.90537,118.92091,874.3478,-0.025761385,-4935.310574012212,123.0,S_2224
2024-05-11 11:18:36,-80.122795,18.62143,-64.84943,118.86497,874.34216,-0.024990816,-5181.856143958808,123.0,S_2224
2024-05-11 11:18:37,-80.06406,18.615875,-64.79347,118.80901,874.3459,-0.025420915,-5431.374175930847,123.0,S_2224
2024-05-11 11:18:38,-80.00531,18.610352,-64.73752,118.75306,874.3663,-0.030096862,-5687.128037605973,123.0,S_2224
2024-05-11 11:18:39,-79.94655,18.604858,-64.68856,118.7041,874.3533,-0.043086894,-6047.006812777967,123.0,S_2224
2024-05-11 11:18:40,-79.88778,18.599426,-64.63261,118.64815,874.2607,-0.0477218,-6448.072324094348,123.0,S_2224
2024-05-11 11:18:41,-79.828995,18.594025,-64.57665,118.59219,874.1588,-0.053258505,-6886.8349471033725,123.0,S_2224
2024-05-11 11:18:42,-79.770195,18.588669,-64.5207,118.53624,874.1329,-0.05574809,-7335.5916001187725,123.0,S_2224
2024-05-11 11:18:43,-79.711395,18.583344,-64.464745,118.48728,874.1514,-0.051573455,-7725.370239569689,123.0,S_2224
2024-05-11 11:18:44,-79.65257,18.578064,-64.41579,118.43133,874.1607,-0.04595199,-8100.508404470296,123.0,S_2224
2024-05-11 11:18:45,-79.59375,18.57283,-64.35983,118.38237,874.1569,-0.045914114,-8488.524865686923,123.0,S_2224
2024-05-11 11:18:46,-79.53491,18.567642,-64.30388,118.326416,874.15326,-0.050129853,-8863.870097541178,123.0,S_2224
2024-05-11 11:18:47,-79.47606,18.562485,-64.25492,118.27746,874.15326,-0.05156197,-9282.062074693036,123.0,S_2224
2024-05-11 11:18:48,-79.4172,18.557358,-64.19897,118.221504,874.1514,-0.048514843,-9682.953269983132,123.0,S_2224
2024-05-11 11:18:49,-79.35833,18.552292,-64.14302,118.17255,874.14954,-0.048064683,-10079.734884328514,123.0,S_2224
2024-05-11 11:18:50,-79.299446,18.547256,-64.08707,118.12359,874.1588,-0.04765045,-10480.011337387186,123.0,S_2224
2024-05-11 11:18:51,-79.24055,18.542267,-64.03111,118.067635,874.1681,-0.043854132,-10850.006995344884,123.0,S_2224
2024-05-11 11:18:52,-79.18164,18.537323,-63.97516,118.01868,874.1292,-0.040057812,-11198.724680486659,123.0,S_2224
2024-05-11 11:18:53,-79.12273,18.53241,-63.919205,117.96272,874.0403,-0.038188078,-11535.956592328352,123.0,S_2224
2024-05-11 11:18:54,-79.0638,18.527542,-63.863255,117.90677,873.9625,-0.036185894,-11854.851129177754,123.0,S_2224
2024-05-11 11:18:55,-79.00486,18.522705,-63.8073,117.85781,873.944,-0.033589095,-12155.231520740781,123.0,S_2224
2024-05-11 11:18:56,-78.94591,18.517914,-63.751347,117.80885,873.9569,-0.0400115,-12498.630600284814,123.0,S_2224
2024-05-11 11:18:57,-78.88695,18.513168,-63.695393,117.759895,873.9625,-0.03140038,-12788.623206139702,123.0,S_2224
2024-05-11 11:18:58,-78.82798,18.508469,-63.639442,117.70394,873.9588,-0.03311848,-13087.18150458936,123.0,S_2224
2024-05-11 11:18:59,-78.769,18.5038,-63.58349,117.65498,873.9588,-0.04138895,-13410.172949027357,123.0,S_2224
2024-05-11 11:19:00,-78.71,18.499176,-63.53453,117.606026,873.9588,-0.04432278,-13774.25190346074,123.0,S_2224
2024-05-11 11:19:01,-78.65083,18.49524,-63.478577,117.55707,873.95325,-0.04744774,-14167.749505891567,123.0,S_2224
2024-05-11 11:19:02,-78.59165,18.491318,-63.422623,117.5081,873.9569,-0.04646606,-14554.714361638806,123.0,S_2224
2024-05-11 11:19:03,-78.53247,18.487427,-63.366673,117.459145,873.9792,-0.044542097,-14896.84720618026,123.0,S_2224
2024-05-11 11:19:04,-78.47329,18.483551,-63.31771,117.41019,873.98285,-0.042618137,-15255.549645687366,123.0,S_2224
2024-05-11 11:19:05,-78.41409,18.47969,-63.26176,117.35423,873.92365,-0.04282606,-15619.498934900563,123.0,S_2224
